1.42	26.42	-1.200949381084195
1.42	27.67	-1.209930584478264
1.42	28.92	-1.190104613735142
1.42	30.17	-1.1484421928572541
1.42	31.42	-1.0236239735803974
1.42	32.67	-0.7757880259501326
1.42	33.92	-0.525927010500115
1.42	35.17	-0.21700403593882217
1.42	36.42	0.17591955306936785
1.42	37.67	0.6434738810409631
1.42	38.92	1.2216125917949903
1.42	40.17	1.820348907756498
1.42	41.42	2.5010446134766853
1.42	42.67	3.396032169851822
1.42	43.92	4.612770061971698
1.42	45.17	5.929542856039434
1.42	46.42	7.1369248023575205
1.42	47.67	7.739040735937385
1.42	48.92	7.8239327454011764
1.42	50.17	7.674761001149045
1.42	51.42	7.5255892568969225
2.67	-51.08	2.5512951574735836
2.67	-49.83	2.542155488297266
2.67	-48.58	2.593237035723619
2.67	-47.33	1.3800883304493945
2.67	-46.08	1.686881462549958
2.67	-44.83	0.6818828587212427
2.67	-43.58	0.7843454173626928
2.67	-42.33	1.1060460582346923
2.67	-41.08	1.3415606271062142
2.67	-39.83	1.4094337352735582
2.67	-38.58	1.4206113153285609
2.67	-37.33	1.4144392043943612
2.67	-36.08	1.3764585681080592
2.67	-34.83	1.3575750384605425
2.67	-33.58	1.3282544917910166
2.67	-32.33	1.2944248213880216
2.67	-31.08	1.2637963345150376
2.67	-29.83	1.2349311013218158
2.67	-28.58	1.166514741343195
2.67	-27.33	1.0836910909949253
2.67	-26.08	0.9822695245949012
2.67	-24.83	0.9008704836766593
2.67	-23.58	0.8177469790244719
2.67	-22.33	0.7592808625812849
2.67	-21.08	0.7031998738458675
2.67	-19.83	0.6588004822457074
2.67	-18.58	0.6215106573072916
2.67	-17.33	0.5811168227378798
2.67	-16.08	0.5474760578212085
2.67	-14.83	1.0366544184832034
2.67	-13.58	0.4073341981264966
2.67	-12.33	0.32843101767553606
2.67	-11.08	0.2553085374549092
2.67	-9.83	0.19374350407195517
2.67	-8.58	0.15053032857998155
2.67	-7.33	0.14790252515091276
2.67	-6.08	0.14403060016083688
2.67	-4.83	0.11289215846398193
2.67	-3.58	0.0482311798464691
2.67	-2.33	0.00043106946088882284
2.67	-1.08	-0.030099804559182805
2.67	0.17	-0.058948152346700096
2.67	1.42	-0.06324348423214053
2.67	2.67	-0.06347688227462746
2.67	3.92	-0.10807665291824589
2.67	5.17	-0.16544330112154723
2.67	6.42	-0.20877873821834356
2.67	7.67	-0.28922445681390174
2.67	8.92	-0.3339911600260558
2.67	10.17	-0.37217228358287563
2.67	11.42	-0.40435673473183753
2.67	12.67	-0.4176933683925861
2.67	13.92	-0.4865012068924728
2.67	15.17	-0.546058957439371
2.67	16.42	-0.6145698564202815
2.67	17.67	-0.6910889282424035
2.67	18.92	-0.7301384129523081
2.67	20.17	-0.7756587738059499
2.67	21.42	-0.8712413563237997
2.67	22.67	-0.9566953193008724
2.67	23.92	-1.0405009260648894
2.67	25.17	-1.140271429039105
2.67	26.42	-1.2086938221600991
2.67	27.67	-1.2171480516313093
2.67	28.92	-1.1917475132017072
2.67	30.17	-1.138817086538622
2.67	31.42	-0.9997215437245219
2.67	32.67	-0.7549780493206221
2.67	33.92	-0.515756009998871
2.67	35.17	-0.19828261963041074
2.67	36.42	0.2138273427766202
2.67	37.67	0.6958860315988311
2.67	38.92	1.2650106004338966
2.67	40.17	1.862092142208569
2.67	41.42	2.5538193412202617
2.67	42.67	3.4551449186687693
2.67	43.92	4.67286093728031
2.67	45.17	6.002527147859508
2.67	46.42	7.1880540250600085
2.67	47.67	7.746207947344652
2.67	48.92	7.815240696085994
2.67	50.17	7.668428984169742
2.67	51.42	7.5216172722534935
3.92	-51.08	2.5406363965979013
3.92	-49.83	2.6005885064272833
3.92	-48.58	2.6287316119332154
3.92	-47.33	1.30042665503725
3.92	-46.08	0.7059650759106066
3.92	-44.83	0.6864044548963945
3.92	-43.58	0.7709221464644469
3.92	-42.33	1.0795225005442195
3.92	-41.08	1.311399434637916
3.92	-39.83	1.9859694849421132
3.92	-38.58	1.422433977925305
3.92	-37.33	1.410608518607182
3.92	-36.08	1.382122674702708
3.92	-34.83	1.3619267706420983
3.92	-33.58	1.3265543046705603
3.92	-32.33	1.2991749777983488
3.92	-31.08	1.2771781455833477
3.92	-29.83	1.2299879134004559
3.92	-28.58	1.170953906610913
3.92	-27.33	1.0834291099956488
3.92	-26.08	0.9986471898073734
3.92	-24.83	0.8997250225651767
3.92	-23.58	0.8170183796603244
3.92	-22.33	0.7572132584541662
3.92	-21.08	0.7006893781339798
3.92	-19.83	0.6615771724337906
3.92	-18.58	0.6165320090041121
3.92	-17.33	0.5898004364940881
3.92	-16.08	0.5541097865462318
3.92	-14.83	0.4863532942163844
3.92	-13.58	0.3968312167032249
3.92	-12.33	0.32434249083006494
3.92	-11.08	0.2595042107641887
3.92	-9.83	0.18900747609531618
3.92	-8.58	0.14926440368406113
3.92	-7.33	0.13476093282335808
3.92	-6.08	0.12029757878100024
3.92	-4.83	0.08173558873431619
3.92	-3.58	0.012934059458393411
3.92	-2.33	-0.02576705881707038
3.92	-1.08	-0.06367606080234395
3.92	0.17	-0.0826720573662115
3.92	1.42	-0.08951154577379783
3.92	2.67	-0.10049888464301363
3.92	3.92	-0.13866425544314903
3.92	5.17	-0.19598708654840508
3.92	6.42	-0.23431241672098044
3.92	7.67	-0.30858876737716723
3.92	8.92	-0.35527543534439493
3.92	10.17	-0.389315317685865
3.92	11.42	-0.4196292051548739
3.92	12.67	-0.4389375905702333
3.92	13.92	-0.49296048031341433
3.92	15.17	-0.565815298483428
3.92	16.42	-0.6318631976536564
3.92	17.67	-0.6920652010788586
3.92	18.92	-0.7466646669241942
3.92	20.17	-0.7915438283271613
3.92	21.42	-0.8667195554305699
3.92	22.67	-0.9557646546536219
3.92	23.92	-1.0461305615858996
3.92	25.17	-1.1354178440679097
3.92	26.42	-1.194910285561527
3.92	27.67	-1.207005136619836
3.92	28.92	-1.1879716910765985
3.92	30.17	-1.1261303502958602
3.92	31.42	-0.970551944563945
3.92	32.67	-0.7281586174352813
3.92	33.92	-0.46996498883024146
3.92	35.17	-0.15752596472882438
3.92	36.42	0.26686117775591794
3.92	37.67	0.7552692011689297
3.92	38.92	1.3207176666767806
3.92	40.17	1.9247053072321627
3.92	41.42	2.6338292039036846
3.92	42.67	3.544366804892766
3.92	43.92	4.760328044481573
3.92	45.17	6.106549582781062
3.92	46.42	7.253315275786435
3.92	47.67	7.759985935136446
3.92	48.92	7.804980243200459
3.92	50.17	7.657960734689789
3.92	51.42	7.510941226179119
5.17	-51.08	2.6079399771309486
5.17	-49.83	2.627029303905868
5.17	-48.58	2.571030725934088
5.17	-47.33	1.256297036420944
5.17	-46.08	0.7503192321374821
5.17	-44.83	0.6827821521127493
5.17	-43.58	0.7577310085887186
5.17	-42.33	1.0461427938773615
5.17	-41.08	1.2716503605400555
5.17	-39.83	1.392384058304783
5.17	-38.58	1.4266726396293967
5.17	-37.33	1.4160519649752739
5.17	-36.08	1.3900193473100222
5.17	-34.83	1.3590075552348302
5.17	-33.58	1.3329897158628765
5.17	-32.33	1.3127271602597874
5.17	-31.08	1.2665853018886128
5.17	-29.83	1.2247836772870238
5.17	-28.58	1.1740866485236414
5.17	-27.33	1.100503610932622
5.17	-26.08	1.0013463632036448
5.17	-24.83	0.9074045396048784
5.17	-23.58	0.820689949805847
5.17	-22.33	0.7559443060487059
5.17	-21.08	0.7076417610842999
5.17	-19.83	0.6565345257132176
5.17	-18.58	0.6195748356797416
5.17	-17.33	0.5933083612081159
5.17	-16.08	0.5498805345110636
5.17	-14.83	0.464401904191473
5.17	-13.58	0.39179278804045004
5.17	-12.33	0.3308443048138928
5.17	-11.08	0.264855551522243
5.17	-9.83	0.1829454392549893
5.17	-8.58	0.1408992443040463
5.17	-7.33	0.11262236013307045
5.17	-6.08	0.08304644132520059
5.17	-4.83	0.04494851988121788
5.17	-3.58	-0.01515225957893165
5.17	-2.33	-0.05442170516204008
5.17	-1.08	-0.0801128903947286
5.17	0.17	-0.10582141265151729
5.17	1.42	-0.11527688786735873
5.17	2.67	-0.13518634084447936
5.17	3.92	-0.1681866377342191
5.17	5.17	-0.22737772911706333
5.17	6.42	-0.2586642766623045
5.17	7.67	-0.32442492269968903
5.17	8.92	-0.3698981407854708
5.17	10.17	-0.40444491584005576
5.17	11.42	-0.4349113239557852
5.17	12.67	-0.4576860499528875
5.17	13.92	-0.509503708963697
5.17	15.17	-0.5663877793510608
5.17	16.42	-0.6335097133180778
5.17	17.67	-0.7124870925918791
5.17	18.92	-0.750156458950417
5.17	20.17	-0.7893911676137508
5.17	21.42	-0.8657831371550426
5.17	22.67	-0.963151433301078
5.17	23.92	-1.0498055990897952
5.17	25.17	-1.1356383364083167
5.17	26.42	-1.1859251350124005
5.17	27.67	-1.1868515173563967
5.17	28.92	-1.159274255232819
5.17	30.17	-1.1008522650979813
5.17	31.42	-0.9275542133170587
5.17	32.67	-0.6899628958436426
5.17	33.92	-0.4239602010305008
5.17	35.17	-0.09633938961085388
5.17	36.42	0.33477787880194476
5.17	37.67	0.8233680462769979
5.17	38.92	1.3927669742622888
5.17	40.17	2.0074726379056074
5.17	41.42	2.742692166849898
5.17	42.67	3.664914213332648
5.17	43.92	4.874653276219594
5.17	45.17	6.240419413881117
5.17	46.42	7.3508005260882605
5.17	47.67	7.776888852496437
5.17	48.92	7.788438339414369
5.17	50.17	7.646256912408475
5.17	51.42	7.501080362490497
6.42	-51.08	2.6253269958785235
6.42	-49.83	2.5380865794956535
6.42	-48.58	2.327388219134486
6.42	-47.33	1.410030278066306
6.42	-46.08	0.8000085181127332
6.42	-44.83	0.6809374764853342
6.42	-43.58	0.7426385628787615
6.42	-42.33	1.0018510241707832
6.42	-41.08	1.2230520121293977
6.42	-39.83	1.3826294288235346
6.42	-38.58	1.4319402336888896
6.42	-37.33	1.4236271983744615
6.42	-36.08	1.3964779912515
6.42	-34.83	1.3575771153742142
6.42	-33.58	1.335772822402383
6.42	-32.33	1.2941263779994043
6.42	-31.08	1.2492567350269597
6.42	-29.83	1.2297325986959096
6.42	-28.58	1.1856699100716672
6.42	-27.33	1.1052898099807387
6.42	-26.08	1.0157070033495366
6.42	-24.83	0.9237000610134048
6.42	-23.58	0.8319415065598184
6.42	-22.33	0.769876653187028
6.42	-21.08	0.710017324501822
6.42	-19.83	0.6637609768206568
6.42	-18.58	0.6220301098297968
6.42	-17.33	0.7656557601111158
6.42	-16.08	0.7655927534705114
6.42	-14.83	0.4673028118439149
6.42	-13.58	0.5378687955371144
6.42	-12.33	0.3434695070527171
6.42	-11.08	0.2648730854237991
6.42	-9.83	0.18686395216077872
6.42	-8.58	0.1299306804709687
6.42	-7.33	0.08185528846757974
6.42	-6.08	0.041400349440927756
6.42	-4.83	0.016755565986381595
6.42	-3.58	-0.016368344373405508
6.42	-2.33	-0.043971494908167263
6.42	-1.08	-0.07537314991303445
6.42	0.17	-0.11517628452527472
6.42	1.42	-0.14245947456673635
6.42	2.67	-0.17421544921983956
6.42	3.92	-0.20355657766676077
6.42	5.17	-0.2380851698366963
6.42	6.42	-0.2875362448561953
6.42	7.67	-0.34362916979642727
6.42	8.92	-0.3861797231820024
6.42	10.17	-0.4203170272325552
6.42	11.42	-0.4484539526768835
6.42	12.67	-0.470533517902606
6.42	13.92	0.13910684206258378
6.42	15.17	-0.582096008610137
6.42	16.42	-0.06309259003419404
6.42	17.67	-0.6768666996758065
6.42	18.92	-0.7581387739823096
6.42	20.17	-0.7959581862087439
6.42	21.42	-0.8686645250055541
6.42	22.67	-0.9654754524032574
6.42	23.92	-1.0737349889185135
6.42	25.17	-1.1492748610934969
6.42	26.42	-1.1868535781807512
6.42	27.67	-1.176715882999416
6.42	28.92	-1.1337503349713356
6.42	30.17	-1.054862264506587
6.42	31.42	-0.8603176957579775
6.42	32.67	-0.6285366868033284
6.42	33.92	-0.35768895333476003
6.42	35.17	-0.018036484806513292
6.42	36.42	0.4062831383687041
6.42	37.67	0.9051072325261074
6.42	38.92	1.4772889057089127
6.42	40.17	2.1013759481070906
6.42	41.42	2.8553334727534487
6.42	42.67	3.8291938096245017
6.42	43.92	5.021395352636142
6.42	45.17	6.403976467225671
6.42	46.42	7.469395708148447
6.42	47.67	7.806853636907808
6.42	48.92	7.75468206046911
6.42	50.17	7.613734769038078
6.42	51.42	7.471553342032177
7.67	-51.08	2.505142433057214
7.67	-49.83	2.3500397325607163
7.67	-48.58	2.618635441018667
7.67	-47.33	1.69281207856619
7.67	-46.08	0.9064541491662065
7.67	-44.83	0.6877485199290369
7.67	-43.58	0.7382064502885873
7.67	-42.33	0.9394359838625141
7.67	-41.08	1.1835117503210169
7.67	-39.83	1.4010302553324427
7.67	-38.58	1.4410677011678787
7.67	-37.33	1.4136256229809459
7.67	-36.08	1.3855286532185347
7.67	-34.83	1.353712126530473
7.67	-33.58	1.3366204289611971
7.67	-32.33	1.2960503452976049
7.67	-31.08	1.2493640900012302
7.67	-29.83	1.2285528254998053
7.67	-28.58	1.1949727196621012
7.67	-27.33	1.117315223673204
7.67	-26.08	1.028671519786088
7.67	-24.83	0.9368555229032932
7.67	-23.58	0.8457189099305439
7.67	-22.33	0.7541566559769413
7.67	-21.08	0.707561582198974
7.67	-19.83	0.6640265269976077
7.67	-18.58	0.6133728958385468
7.67	-17.33	0.757295554591122
7.67	-16.08	0.7730114193829352
7.67	-14.83	0.48317457841869216
7.67	-13.58	1.2325035416596286
7.67	-12.33	0.33748169118498617
7.67	-11.08	0.2811362938772145
7.67	-9.83	0.20780629437593037
7.67	-8.58	0.14567809975831963
7.67	-7.33	0.08999744731441353
7.67	-6.08	0.04331704965550183
7.67	-4.83	0.00802313529341635
7.67	-3.58	-0.032186761812613665
7.67	-2.33	-0.06208829380375134
7.67	-1.08	-0.09195501958397095
7.67	0.17	-0.12744352225225988
7.67	1.42	-0.16118795779550413
7.67	2.67	-0.20180921135176058
7.67	3.92	-0.23225726199484079
7.67	5.17	-0.2640282059116099
7.67	6.42	-0.308050067901231
7.67	7.67	-0.3546383543171329
7.67	8.92	-0.39016422117379806
7.67	10.17	-0.42130529416964047
7.67	11.42	-0.45137685324065063
7.67	12.67	-0.44344471066537494
7.67	13.92	1.6081209783512156
7.67	15.17	-0.57138956251949
7.67	16.42	-0.049757221357358106
7.67	17.67	-0.6768323251364126
7.67	18.92	-0.7447141309179197
7.67	20.17	-0.8265717599306085
7.67	21.42	-0.8982178417931979
7.67	22.67	-0.972793808474695
7.67	23.92	-1.0534285665724425
7.67	25.17	-1.1592751575006752
7.67	26.42	-1.162652086060053
7.67	27.67	-1.1484549028766335
7.67	28.92	-1.097958953214637
7.67	30.17	-1.0002308253892098
7.67	31.42	-0.7841522455948097
7.67	32.67	-0.5520172114176293
7.67	33.92	-0.2685688470334845
7.67	35.17	0.08500946465942155
7.67	36.42	0.5200990720824444
7.67	37.67	1.0154613377239678
7.67	38.92	1.5899321880087356
7.67	40.17	2.227631431519026
7.67	41.42	3.0271583809552305
7.67	42.67	4.064111447123006
7.67	43.92	5.254968782834805
7.67	45.17	6.6232061421820205
7.67	46.42	7.590690613558959
7.67	47.67	7.811729781018527
7.67	48.92	7.701848207230832
7.67	50.17	7.563371807381273
7.67	51.42	7.424895407531721
8.92	-51.08	2.396516208254346
8.92	-49.83	2.665111916712294
8.92	-48.58	2.603266553247691
8.92	-47.33	1.8599936654032028
8.92	-46.08	1.1688831175273542
8.92	-44.83	0.7038712737718698
8.92	-43.58	0.750925705716655
8.92	-42.33	0.8707894041984641
8.92	-41.08	1.1511524327286329
8.92	-39.83	1.38569795287097
8.92	-38.58	1.447909063232748
8.92	-37.33	1.4167912255765973
8.92	-36.08	1.3967978349184982
8.92	-34.83	1.364614293350921
8.92	-33.58	1.344346999164245
8.92	-32.33	1.298129248675957
8.92	-31.08	1.2454028216269495
8.92	-29.83	1.2284032092965265
8.92	-28.58	1.1980153998748064
8.92	-27.33	1.1277566877995129
8.92	-26.08	1.0452771031321366
8.92	-24.83	0.9526304630402499
8.92	-23.58	0.861363435523286
8.92	-22.33	0.7710523253857846
8.92	-21.08	0.7191661409936854
8.92	-19.83	0.6617168906978399
8.92	-18.58	0.6163060417624523
8.92	-17.33	0.576535622980712
8.92	-16.08	0.5123297418893469
8.92	-14.83	0.45954683810448915
8.92	-13.58	0.39963856124875374
8.92	-12.33	0.35310303153816563
8.92	-11.08	0.29146975549571114
8.92	-9.83	0.2181307385813041
8.92	-8.58	0.15346523172414636
8.92	-7.33	0.09669627335242342
8.92	-6.08	0.04658554007431414
8.92	-4.83	0.0033700574453006103
8.92	-3.58	-0.04170971829535726
8.92	-2.33	-0.07364199735728412
8.92	-1.08	-0.10388169643469189
8.92	0.17	-0.1364301245249388
8.92	1.42	-0.18019771970209084
8.92	2.67	-0.21604145774382888
8.92	3.92	-0.25602473113726176
8.92	5.17	-0.27983722998455374
8.92	6.42	-0.3085296221297163
8.92	7.67	-0.356720090036692
8.92	8.92	-0.3928955097088274
8.92	10.17	-0.41976283848352386
8.92	11.42	-0.4501558598647002
8.92	12.67	-0.48809966778668556
8.92	13.92	-0.5438104463479826
8.92	15.17	-0.5702205150740778
8.92	16.42	-0.6150703422441269
8.92	17.67	-0.6755526456255413
8.92	18.92	-0.7475882927452484
8.92	20.17	-0.8353317583047007
8.92	21.42	-0.9160606670832145
8.92	22.67	-1.0025482897952416
8.92	23.92	-1.0703622279957763
8.92	25.17	-1.1291891110309078
8.92	26.42	-1.139363389740285
8.92	27.67	-1.1214614002581258
8.92	28.92	-1.0480292850109332
8.92	30.17	-0.9210314950485053
8.92	31.42	-0.6907211380028305
8.92	32.67	-0.4851164658960814
8.92	33.92	-0.16336923514844104
8.92	35.17	0.20061471971201703
8.92	36.42	0.6419696874112721
8.92	37.67	1.1488788718594245
8.92	38.92	1.7239215540222435
8.92	40.17	2.401870331784313
8.92	41.42	3.234014982206521
8.92	42.67	4.304964271478015
8.92	43.92	5.507404452436875
8.92	45.17	6.8321806583209534
8.92	46.42	7.678852196519554
8.92	47.67	7.756229143623621
8.92	48.92	7.6233417395592635
8.92	50.17	7.489545194525709
8.92	51.42	7.355748649492148
10.17	-51.08	2.711588392405927
10.17	-49.83	2.5738840301243826
10.17	-48.58	2.5247131006855184
10.17	-47.33	2.1765217025087
10.17	-46.08	1.4531220146537913
10.17	-44.83	0.7437753310619518
10.17	-43.58	0.744390134384092
10.17	-42.33	0.8270281756357973
10.17	-41.08	1.1331906376921814
10.17	-39.83	1.3735769080236033
10.17	-38.58	1.4479479809244435
10.17	-37.33	1.4275349000623936
10.17	-36.08	1.4112183526621385
10.17	-34.83	1.3781273850062734
10.17	-33.58	1.3522047351128272
10.17	-32.33	1.2983465710624353
10.17	-31.08	1.2601203851076135
10.17	-29.83	1.2259220015693055
10.17	-28.58	1.1928949932893191
10.17	-27.33	1.1326216391752608
10.17	-26.08	1.0636090319307707
10.17	-24.83	0.9702828498878624
10.17	-23.58	0.8784454451697841
10.17	-22.33	0.7935347959977535
10.17	-21.08	0.7280136617720266
10.17	-19.83	0.6643499857519783
10.17	-18.58	0.6206802673071605
10.17	-17.33	0.572125671700903
10.17	-16.08	0.5022664714003414
10.17	-14.83	0.45996138686653054
10.17	-13.58	0.4070672191884171
10.17	-12.33	0.35317390455055747
10.17	-11.08	0.29341180758982954
10.17	-9.83	0.22673067783938278
10.17	-8.58	0.16955762989084247
10.17	-7.33	0.10429759321784006
10.17	-6.08	0.057561561421563955
10.17	-4.83	0.0040849652896118175
10.17	-3.58	-0.0455117907735004
10.17	-2.33	-0.08098895282157272
10.17	-1.08	-0.1143738137172127
10.17	0.17	-0.14559724304642252
10.17	1.42	-0.1872242440762922
10.17	2.67	-0.23289400506679372
10.17	3.92	-0.26006158566893883
10.17	5.17	-0.2971639702204031
10.17	6.42	-0.3147354923267505
10.17	7.67	-0.35311297583218504
10.17	8.92	-0.3912744586846306
10.17	10.17	-0.42017793907919543
10.17	11.42	-0.450161895181045
10.17	12.67	-0.49251839719555335
10.17	13.92	-0.5412616458628517
10.17	15.17	-0.5751196624431864
10.17	16.42	-0.6048887363920119
10.17	17.67	-0.6642835558834967
10.17	18.92	-0.74334374760922
10.17	20.17	-0.8314757972605946
10.17	21.42	-0.92144165129679
10.17	22.67	-0.9931041019703684
10.17	23.92	-1.0707794455236375
10.17	25.17	-1.0987896222049482
10.17	26.42	-1.0839439943161473
10.17	27.67	-1.059270448279506
10.17	28.92	-0.9867566798298324
10.17	30.17	-0.843072632100739
10.17	31.42	-0.6207629028304116
10.17	32.67	-0.36939661877190316
10.17	33.92	-0.054789908517410515
10.17	35.17	0.33932772785835524
10.17	36.42	0.7829830332063209
10.17	37.67	1.3085806771163029
10.17	38.92	1.8858930053556158
10.17	40.17	2.583971044481442
10.17	41.42	3.4712516354144434
10.17	42.67	4.568263092880759
10.17	43.92	5.781767878085442
10.17	45.17	7.0532920133611245
10.17	46.42	7.778151766294913
10.17	47.67	7.712121244273652
10.17	48.92	7.54637883326603
10.17	50.17	7.411246557794182
10.17	51.42	7.27611428232233
11.42	-51.08	2.5445015070010735
11.42	-49.83	2.54198841620528
11.42	-48.58	2.6273471162652133
11.42	-47.33	2.4886012134778706
11.42	-46.08	1.9498494410152536
11.42	-44.83	0.7771879352196163
11.42	-43.58	0.745689169771227
11.42	-42.33	0.804989078852955
11.42	-41.08	1.121602276050809
11.42	-39.83	1.335952654512924
11.42	-38.58	1.4313720940613617
11.42	-37.33	1.4271362285917193
11.42	-36.08	1.4178858293252843
11.42	-34.83	1.3855815057808447
11.42	-33.58	1.3544393641967032
11.42	-32.33	1.3100099711165614
11.42	-31.08	1.2633691990470546
11.42	-29.83	1.2222601558960844
11.42	-28.58	1.184269916448609
11.42	-27.33	1.1477684115301372
11.42	-26.08	1.2760525842815897
11.42	-24.83	0.986592459650654
11.42	-23.58	0.8965040730701889
11.42	-22.33	0.8149614825399657
11.42	-21.08	0.7319818523939186
11.42	-19.83	0.6720147936278444
11.42	-18.58	0.6182241871030025
11.42	-17.33	0.5705869392588825
11.42	-16.08	0.5183624402533982
11.42	-14.83	0.4506794552180085
11.42	-13.58	0.3986198986328148
11.42	-12.33	0.34664627850480395
11.42	-11.08	0.2919526240019677
11.42	-9.83	0.2453556236980523
11.42	-8.58	0.17990002207300576
11.42	-7.33	0.12000121265834293
11.42	-6.08	0.07021831549701343
11.42	-4.83	0.012401685448151989
11.42	-3.58	-0.04090624955882454
11.42	-2.33	-0.0851403575179859
11.42	-1.08	-0.12424893844944046
11.42	0.17	-0.16055588547144084
11.42	1.42	-0.1917460684803144
11.42	2.67	-0.23396602922571436
11.42	3.92	-0.26675258324217144
11.42	5.17	-0.28742637238000823
11.42	6.42	-0.3224332475643906
11.42	7.67	-0.35059578426961513
11.42	8.92	-0.3838481650035319
11.42	10.17	-0.4163883732253363
11.42	11.42	-0.45003555829811803
11.42	12.67	-0.4964954356394901
11.42	13.92	-0.5332745750737475
11.42	15.17	-0.5669581181717436
11.42	16.42	-0.604233480610985
11.42	17.67	-0.6573006621958357
11.42	18.92	-0.7428850265711924
11.42	20.17	-0.833425399600128
11.42	21.42	-0.9062594025235297
11.42	22.67	-0.987051394983701
11.42	23.92	-1.0351367521557246
11.42	25.17	-1.059323319231277
11.42	26.42	1.0483214755039467
11.42	27.67	-0.982361167970826
11.42	28.92	-0.8834943305197782
11.42	30.17	-0.7412020214935393
11.42	31.42	-0.5442251257816193
11.42	32.67	-0.25759796510745725
11.42	33.92	0.08269516214602442
11.42	35.17	0.49087460437753394
11.42	36.42	0.9507245030553058
11.42	37.67	1.4839046230537902
11.42	38.92	2.0625133856186997
11.42	40.17	2.7913125998128425
11.42	41.42	3.7261503628257753
11.42	42.67	4.872917863195794
11.42	43.92	6.095810208667126
11.42	45.17	7.297762669792289
11.42	46.42	7.8315522551181935
11.42	47.67	7.651425969205114
11.42	48.92	7.508699202382771
11.42	50.17	7.36597243556043
11.42	51.42	7.223245668738089
12.67	-51.08	2.5592637317250397
12.67	-49.83	2.62966533028223
12.67	-48.58	2.646890217005488
12.67	-47.33	2.6641151037287476
12.67	-46.08	1.6915786931741783
12.67	-44.83	0.8095341436934207
12.67	-43.58	0.7518163013219419
12.67	-42.33	0.7946872565490887
12.67	-41.08	1.0975642506014018
12.67	-39.83	1.2484180568395182
12.67	-38.58	1.3897324208056872
12.67	-37.33	1.4599787164445186
12.67	-36.08	1.4107560558523788
12.67	-34.83	1.3855636296907392
12.67	-33.58	1.3440302472963364
12.67	-32.33	1.2974461537732893
12.67	-31.08	1.2559361544048844
12.67	-29.83	1.2223777124729047
12.67	-28.58	1.188925718208715
12.67	-27.33	1.152898141437026
12.67	-26.08	1.7573691678887982
12.67	-24.83	1.0066704826720005
12.67	-23.58	0.9205306438741092
12.67	-22.33	0.8274692593007005
12.67	-21.08	0.743999253481873
12.67	-19.83	0.6686026221102123
12.67	-18.58	0.6073326279840068
12.67	-17.33	0.5653661715900695
12.67	-16.08	0.48369687378724807
12.67	-14.83	0.43446602781763755
12.67	-13.58	0.39103518204542786
12.67	-12.33	0.3452294862893713
12.67	-11.08	0.29680195887010036
12.67	-9.83	0.2599697731039111
12.67	-8.58	0.19572773181324613
12.67	-7.33	0.13557776753643858
12.67	-6.08	0.08085960901587191
12.67	-4.83	0.038810284318720537
12.67	-3.58	-0.019753075600633465
12.67	-2.33	-0.07382573493123637
12.67	-1.08	-0.12240106165504983
12.67	0.17	-0.1658454017829289
12.67	1.42	-0.20286395320292996
12.67	2.67	-0.2306392794347484
12.67	3.92	-0.2543129810376241
12.67	5.17	-0.27537970666846745
12.67	6.42	-0.2964885059668884
12.67	7.67	-0.2856339464013605
12.67	8.92	-0.36520637813550777
12.67	10.17	-0.39810965281817545
12.67	11.42	-0.438262844248888
12.67	12.67	-0.4951338011961346
12.67	13.92	-0.5233062952069804
12.67	15.17	-0.5598509145202147
12.67	16.42	-0.606301266768364
12.67	17.67	-0.6709948247708277
12.67	18.92	-0.7704667292187221
12.67	20.17	-0.8673452129276092
12.67	21.42	-0.9165230831518842
12.67	22.67	-0.9631238620760206
12.67	23.92	-1.0160899873574474
12.67	25.17	-1.0101320780763445
12.67	26.42	6.154183310417419
12.67	27.67	-0.9277283282748224
12.67	28.92	-0.7915876306557563
12.67	30.17	-0.5995707619248268
12.67	31.42	-0.41683829802871153
12.67	32.67	-0.11844205530127519
12.67	33.92	0.22733436351438163
12.67	35.17	0.6417843116100828
12.67	36.42	1.1264144064562907
12.67	37.67	1.6530892536996755
12.67	38.92	2.2611576397387076
12.67	40.17	3.0242573084832998
12.67	41.42	4.007575013494286
12.67	42.67	5.192569706688605
12.67	43.92	6.460606606158357
12.67	45.17	7.569791843464214
12.67	46.42	7.927060152238696
12.67	47.67	7.66254023056292
12.67	48.92	7.519813463740579
12.67	50.17	7.377086696918238
12.67	51.42	7.234359930095895
13.92	-51.08	2.6319835442992465
13.92	-49.83	2.649208431022504
13.92	-48.58	2.666433317745763
13.92	-47.33	2.6836582044690216
13.92	-46.08	1.9195391835845335
13.92	-44.83	0.8705927891786267
13.92	-43.58	0.7884426189651249
13.92	-42.33	0.7984385809314746
13.92	-41.08	1.0196952355270616
13.92	-39.83	1.179038474228464
13.92	-38.58	1.3687759663411905
13.92	-37.33	1.460972432691693
13.92	-36.08	1.4139303628384101
13.92	-34.83	1.394549196623764
13.92	-33.58	1.356556502248477
13.92	-32.33	1.3179746060743394
13.92	-31.08	1.2834080871583184
13.92	-29.83	1.224440184890853
13.92	-28.58	1.1887435257270813
13.92	-27.33	1.1551355531179002
13.92	-26.08	1.2542527955900842
13.92	-24.83	1.0239566028898612
13.92	-23.58	0.9483927363838087
13.92	-22.33	0.8490208113414017
13.92	-21.08	0.765010910799217
13.92	-19.83	0.6914495456532962
