-23.1	-14.35	0.9211180070113486
-23.1	-13.1	0.8996101967240189
-23.1	-11.85	0.9107944502310708
-23.1	-10.6	0.8963175500379177
-23.1	-9.35	0.8479699029399337
-23.1	-8.1	0.8377788343544144
-23.1	-6.85	0.8249828075782553
-23.1	-5.6	0.8318472892145694
-23.1	-4.35	0.8254505498492442
-23.1	-3.1	0.8305118975960744
-23.1	-1.85	0.8336257495612526
-23.1	-0.6	0.8425492187655644
-23.1	0.65	0.8336294481154235
-23.1	1.9	0.8375556323648018
-23.1	3.15	0.8417727140027331
-23.1	4.4	0.8447554415939005
-23.1	5.65	0.9131827512836356
-23.1	6.9	1.0339182910166551
-23.1	8.15	1.154361351677212
-23.1	9.4	1.1063972718240016
-23.1	10.65	1.0178198148081423
-23.1	11.9	1.020266998249702
-23.1	13.15	0.9676378603256548
-23.1	14.4	0.908950058985656
-23.1	15.65	0.8767907112981892
-23.1	16.9	0.8781180602564846
-23.1	18.15	0.8820678629399425
-23.1	19.4	0.9629200370532581
-23.1	20.65	1.0555749254572144
-23.1	21.9	1.200515421979672
-23.1	23.15	1.3419706362193982
-23.1	24.4	1.6235121309864284
-23.1	25.65	1.8427627309654868
-23.1	26.9	1.7007749851853105
-23.1	28.15	1.2881840332782177
-23.1	29.4	1.1577917662787218
-23.1	30.65	1.5737271364244974
-23.1	31.9	2.1240337259407083
-23.1	33.15	2.1240337259407083
-23.1	34.4	2.1240337259407083
-23.1	35.65	2.1240337259407083
-23.1	36.9	1.5941525425376089
-23.1	38.15	1.5941525425376089
-21.85	-38.1	1.9656187767089959
-21.85	-36.85	1.9656187767089959
-21.85	-35.6	1.9656187767089959
-21.85	-34.35	1.9656187767089959
-21.85	-33.1	2.100886062407092
-21.85	-31.85	2.100886062407092
-21.85	-30.6	1.2154579802431853
-21.85	-29.35	0.8884094256042194
-21.85	-28.1	0.9020512006745065
-21.85	-26.85	0.9483612265905542
-21.85	-25.6	1.1967423068453362
-21.85	-24.35	1.2630719665903505
-21.85	-23.1	1.1800665596339748
-21.85	-21.85	1.0563769737012967
-21.85	-20.6	0.9011612525025315
-21.85	-19.35	0.8553532592220218
-21.85	-18.1	0.8690514060621318
-21.85	-16.85	0.9071976827749809
-21.85	-15.6	0.9013248489535517
-21.85	-14.35	0.9117673617208722
-21.85	-13.1	0.9692432738099022
-21.85	-11.85	0.8631124952244528
-21.85	-10.6	0.8329229929244483
-21.85	-9.35	0.8340215630282023
-21.85	-8.1	0.8272149133648548
-21.85	-6.85	0.837095921354129
-21.85	-5.6	0.848203459940206
-21.85	-4.35	0.8622783163511144
-21.85	-3.1	0.8663381595574062
-21.85	-1.85	0.8697393490541042
-21.85	-0.6	0.8860203098785263
-21.85	0.65	0.8954824886109912
-21.85	1.9	0.8945776843875688
-21.85	3.15	0.8727721566838753
-21.85	4.4	0.8452376670741559
-21.85	5.65	0.8516805054909325
-21.85	6.9	0.8543997880570076
-21.85	8.15	0.8517886564733309
-21.85	9.4	0.9009002557049477
-21.85	10.65	0.9816826157156165
-21.85	11.9	1.0219608278500782
-21.85	13.15	0.9392091231834463
-21.85	14.4	0.9278687725797211
-21.85	15.65	0.8885506493277663
-21.85	16.9	0.8851561687822161
-21.85	18.15	0.858335068410176
-21.85	19.4	0.8706274624751607
-21.85	20.65	0.9584658528811609
-21.85	21.9	1.058576387830435
-21.85	23.15	1.2162160593429518
-21.85	24.4	1.4067995511422424
-21.85	25.65	1.7414493299767055
-21.85	26.9	1.7687999230615197
-21.85	28.15	1.5946723367831086
-21.85	29.4	1.169665872533846
-21.85	30.65	1.455894029829429
-21.85	31.9	2.1240337259407083
-21.85	33.15	2.1240337259407083
-21.85	34.4	1.5941525425376089
-21.85	35.65	1.5941525425376089
-21.85	36.9	1.5941525425376089
-21.85	38.15	1.5941525425376089
-20.6	-38.1	2.082152992092264
-20.6	-36.85	1.9656187767089959
-20.6	-35.6	1.9656187767089959
-20.6	-34.35	1.9656187767089959
-20.6	-33.1	1.9656187767089959
-20.6	-31.85	1.0383204196445996
-20.6	-30.6	0.8860751612218818
-20.6	-29.35	0.8939892895323265
-20.6	-28.1	0.9365457680166074
-20.6	-26.85	1.147332733356474
-20.6	-25.6	1.2707494663868173
-20.6	-24.35	1.2108492853535877
-20.6	-23.1	1.0419848955762425
-20.6	-21.85	0.8810767356763053
-20.6	-20.6	0.8488027292012791
-20.6	-19.35	0.8498096435941087
-20.6	-18.1	0.913091952740631
-20.6	-16.85	0.9014466216139585
-20.6	-15.6	0.9497140097725982
-20.6	-14.35	0.8803485024361449
-20.6	-13.1	0.8171109990054022
-20.6	-11.85	0.8176747469111484
-20.6	-10.6	0.8200290498989866
-20.6	-9.35	0.8519038127536611
-20.6	-8.1	0.8560050067562234
-20.6	-6.85	0.8613637325742676
-20.6	-5.6	0.8477975463685804
-20.6	-4.35	0.8403870939649386
-20.6	-3.1	0.8432100904361064
-20.6	-1.85	0.8414004601018863
-20.6	-0.6	0.8475112578023489
-20.6	0.65	0.8493133061943834
-20.6	1.9	0.8630867466892311
-20.6	3.15	0.8562236207574455
-20.6	4.4	0.87890689569111
-20.6	5.65	0.8964244183418979
-20.6	6.9	0.8750877102914528
-20.6	8.15	0.8547026879400679
-20.6	9.4	0.8559404473428921
-20.6	10.65	0.859279234420719
-20.6	11.9	0.8649226455374832
-20.6	13.15	0.9227295654508904
-20.6	14.4	0.891288025161474
-20.6	15.65	0.9341532149206099
-20.6	16.9	0.8866926760059318
-20.6	18.15	0.8901731948180059
-20.6	19.4	0.8662661935185301
-20.6	20.65	0.8604227417442063
-20.6	21.9	0.994049683257936
-20.6	23.15	1.0790417228032676
-20.6	24.4	1.2667881964037269
-20.6	25.65	1.4756286965521843
-20.6	26.9	1.7706447407963672
-20.6	28.15	1.6259605242120105
-20.6	29.4	1.631274880375031
-20.6	30.65	1.0701293212596086
-20.6	31.9	1.2282029639567984
-20.6	33.15	1.5941525425376089
-20.6	34.4	1.5941525425376089
-20.6	35.65	1.5941525425376089
-20.6	36.9	1.5941525425376089
-20.6	38.15	1.567305065195768
-19.35	-38.1	2.082152992092264
-19.35	-36.85	2.082152992092264
-19.35	-35.6	2.082152992092264
-19.35	-34.35	1.9656187767089959
-19.35	-33.1	1.9656187767089959
-19.35	-31.85	1.1012990716283544
-19.35	-30.6	0.8980488703295625
-19.35	-29.35	0.9447177314546493
-19.35	-28.1	1.1026819729610333
-19.35	-26.85	1.2922101446628664
-19.35	-25.6	1.2508964056903478
-19.35	-24.35	1.0682099384729102
-19.35	-23.1	0.8903918654479452
-19.35	-21.85	0.8549163083463936
-19.35	-20.6	0.8565343334281915
-19.35	-19.35	0.8510707466526024
-19.35	-18.1	0.8525331248564023
-19.35	-16.85	0.9461493324678161
-19.35	-15.6	0.8233844776267427
-19.35	-14.35	0.8086186851147226
-19.35	-13.1	0.8118466193792643
-19.35	-11.85	0.8225823212081964
-19.35	-10.6	0.832241487303018
-19.35	-9.35	0.827320093700027
-19.35	-8.1	0.8411643489059022
-19.35	-6.85	0.8403350659737179
-19.35	-5.6	0.8424175837943142
-19.35	-4.35	0.8430444622550093
-19.35	-3.1	0.8562491364873246
-19.35	-1.85	0.8506074880196003
-19.35	-0.6	0.8477111692051402
-19.35	0.65	0.8523620511787995
-19.35	1.9	0.8718889330880645
-19.35	3.15	0.8505853290835089
-19.35	4.4	0.8727401344441471
-19.35	5.65	0.8914990921770974
-19.35	6.9	0.8937171409535107
-19.35	8.15	0.8985841474116124
-19.35	9.4	0.9000227941590174
-19.35	10.65	0.8556337811223784
-19.35	11.9	0.857745315562504
-19.35	13.15	0.8539240046985294
-19.35	14.4	0.9020835189697078
-19.35	15.65	0.8987919278956588
-19.35	16.9	0.9540011288163364
-19.35	18.15	0.9294912282895098
-19.35	19.4	0.8749240647738887
-19.35	20.65	0.8743812460212226
-19.35	21.9	0.9016641276333591
-19.35	23.15	1.029100893776901
-19.35	24.4	1.1049944227332587
-19.35	25.65	1.2950831488917982
-19.35	26.9	1.5367629928087185
-19.35	28.15	1.7992032067289094
-19.35	29.4	1.5147281363529956
-19.35	30.65	1.3244174031634837
-19.35	31.9	1.1750065717766998
-19.35	33.15	1.5941525425376089
-19.35	34.4	1.5941525425376089
-19.35	35.65	1.567305065195768
-19.35	36.9	1.567305065195768
-19.35	38.15	1.567305065195768
-18.1	-38.1	2.082152992092264
-18.1	-36.85	2.082152992092264
-18.1	-35.6	2.082152992092264
-18.1	-34.35	2.082152992092264
-18.1	-33.1	1.666216830228754
-18.1	-31.85	0.918904881269721
-18.1	-30.6	0.9741815461202818
-18.1	-29.35	1.0390350611505714
-18.1	-28.1	1.2836192287009316
-18.1	-26.85	1.2702473203154847
-18.1	-25.6	1.1106830069693707
-18.1	-24.35	0.9153411498883227
-18.1	-23.1	0.8481804043600174
-18.1	-21.85	0.8532048247514454
-18.1	-20.6	0.8602754792704812
-18.1	-19.35	0.8298997208716246
-18.1	-18.1	0.8387583930772915
-18.1	-16.85	0.8406049007841168
-18.1	-15.6	0.8107066022970095
-18.1	-14.35	0.8174377994078681
-18.1	-13.1	0.8149556562789326
-18.1	-11.85	0.8295628175114498
-18.1	-10.6	0.8277588410669424
-18.1	-9.35	0.8225666376815508
-18.1	-8.1	0.8332386996808748
-18.1	-6.85	0.8642915834819327
-18.1	-5.6	0.8579130734825706
-18.1	-4.35	0.873324007308935
-18.1	-3.1	0.8830244406596051
-18.1	-1.85	0.8986736416988079
-18.1	-0.6	0.8702458254508828
-18.1	0.65	0.9125818836824646
-18.1	1.9	0.8908562601779975
-18.1	3.15	0.9068842613415365
-18.1	4.4	0.9016338601690118
-18.1	5.65	0.9118404908306534
-18.1	6.9	0.8706370485665424
-18.1	8.15	0.9072876626488415
-18.1	9.4	0.8725634239552228
-18.1	10.65	0.9024450266831936
-18.1	11.9	0.8669074866435316
-18.1	13.15	0.8689395354248323
-18.1	14.4	0.8805792985744301
-18.1	15.65	0.8832058639366188
-18.1	16.9	0.9079448869654714
-18.1	18.15	0.94101387629121
-18.1	19.4	0.9427499808977579
-18.1	20.65	0.8787966577419439
-18.1	21.9	0.8726027514431092
-18.1	23.15	0.917047530214837
-18.1	24.4	1.0665944871378388
-18.1	25.65	1.1339632061257483
-18.1	26.9	1.3470008574459615
-18.1	28.15	1.5584590336967248
-18.1	29.4	1.7303836766767027
-18.1	30.65	1.697453596301279
-18.1	31.9	1.195051129549223
-18.1	33.15	1.4823438549396948
-18.1	34.4	1.567305065195768
-18.1	35.65	1.567305065195768
-18.1	36.9	1.567305065195768
-18.1	38.15	1.567305065195768
-16.85	-38.1	2.5
-16.85	-36.85	2.5
-16.85	-35.6	2.082152992092264
-16.85	-34.35	2.082152992092264
-16.85	-33.1	1.130659779155922
-16.85	-31.85	0.9134282104572856
-16.85	-30.6	1.004989324640606
-16.85	-29.35	1.2522601715630381
-16.85	-28.1	1.3225389818897098
-16.85	-26.85	1.1989505814314483
-16.85	-25.6	0.9393362992020287
-16.85	-24.35	0.845880987777681
-16.85	-23.1	0.8508367951777354
-16.85	-21.85	0.8598624014528081
-16.85	-20.6	0.8448896566401347
-16.85	-19.35	0.8426584422690983
-16.85	-18.1	0.7959119605037105
-16.85	-16.85	0.8068482088143407
-16.85	-15.6	0.8226697537259069
-16.85	-14.35	0.8224703076823229
-16.85	-13.1	0.8280031605300967
-16.85	-11.85	0.8276237556462233
-16.85	-10.6	0.819459479397443
-16.85	-9.35	0.8342035838651218
-16.85	-8.1	0.8775506045146226
-16.85	-6.85	0.889091535237817
-16.85	-5.6	0.9154557085216982
-16.85	-4.35	0.904217237614418
-16.85	-3.1	0.8917917206517227
-16.85	-1.85	0.8899167608555408
-16.85	-0.6	0.8959405342798492
-16.85	0.65	0.8875740512568362
-16.85	1.9	0.8923481235149564
-16.85	3.15	0.8893912498191224
-16.85	4.4	0.9038547976697837
-16.85	5.65	0.8817013287907758
-16.85	6.9	0.8915688323138699
-16.85	8.15	0.8949130962339563
-16.85	9.4	0.9221807299126287
-16.85	10.65	0.8673452885234453
-16.85	11.9	0.9081162278086099
-16.85	13.15	0.8979965253698732
-16.85	14.4	0.8622884443826511
-16.85	15.65	0.887969895481046
-16.85	16.9	0.9057672897915316
-16.85	18.15	0.9076386482277511
-16.85	19.4	0.9362257548705148
-16.85	20.65	0.922670512248261
-16.85	21.9	0.8891580607176157
-16.85	23.15	0.8800294515885542
-16.85	24.4	0.9882557519300388
-16.85	25.65	1.0834965217786015
-16.85	26.9	1.2342313010035157
-16.85	28.15	1.421704434228684
-16.85	29.4	1.6633408546329025
-16.85	30.65	1.645126212506712
-16.85	31.9	1.628155321907438
-16.85	33.15	1.145346963763061
-16.85	34.4	1.567305065195768
-16.85	35.65	1.567305065195768
-16.85	36.9	1.7340013765688749
-16.85	38.15	1.7340013765688749
-15.6	-38.1	2.5
-15.6	-36.85	2.5
-15.6	-35.6	2.5
-15.6	-34.35	2.2711287055158302
-15.6	-33.1	0.9164565250304905
-15.6	-31.85	0.9997329542600323
-15.6	-30.6	1.1422812160807707
-15.6	-29.35	1.3795928929289114
-15.6	-28.1	1.263503573552017
-15.6	-26.85	1.0392026797073664
-15.6	-25.6	0.8671907628967573
-15.6	-24.35	0.8451789766674023
-15.6	-23.1	0.8766688445450161
-15.6	-21.85	0.8553351290695153
-15.6	-20.6	0.8486317274524765
-15.6	-19.35	0.8135439706041894
-15.6	-18.1	0.8108606648801923
-15.6	-16.85	0.7882969456428661
-15.6	-15.6	0.821021983628922
-15.6	-14.35	0.8449579112304817
-15.6	-13.1	0.8373473489245504
-15.6	-11.85	0.8375403055761843
-15.6	-10.6	0.8449428843185302
-15.6	-9.35	0.8542342072584793
-15.6	-8.1	0.8631351689612782
-15.6	-6.85	0.898921898349581
-15.6	-5.6	0.8735899828384893
-15.6	-4.35	0.8871145267618501
-15.6	-3.1	0.893417226596119
-15.6	-1.85	0.8879505310944299
-15.6	-0.6	0.9042117786380166
-15.6	0.65	0.8969065519534076
-15.6	1.9	0.9129001103087304
-15.6	3.15	0.9358301771796786
-15.6	4.4	0.9196076542838993
-15.6	5.65	0.901081073337613
-15.6	6.9	0.9364707991383601
-15.6	8.15	0.9321406787560178
-15.6	9.4	0.8672156295784025
-15.6	10.65	0.8856458449146689
-15.6	11.9	0.8657590439503853
-15.6	13.15	0.9131191891509832
-15.6	14.4	0.9107567670880824
-15.6	15.65	0.8641921893915905
-15.6	16.9	0.8710382467449321
-15.6	18.15	0.9114399299661725
-15.6	19.4	0.917875671109504
-15.6	20.65	0.9819675767036651
-15.6	21.9	0.9091063979634283
-15.6	23.15	0.9055449312786825
-15.6	24.4	0.9411748960142072
-15.6	25.65	1.0494995987771345
-15.6	26.9	1.1395103738967742
-15.6	28.15	1.2914979101582207
-15.6	29.4	1.4312923994527704
-15.6	30.65	1.7293348242017623
-15.6	31.9	1.5665553625292865
-15.6	33.15	1.1573792275184356
-15.6	34.4	1.5446238755721968
-15.6	35.65	1.7340013765688749
-15.6	36.9	1.7340013765688749
-15.6	38.15	1.7340013765688749
-14.35	-38.1	2.5
-14.35	-36.85	2.5
-14.35	-35.6	2.5
-14.35	-34.35	1.5512641883596698
-14.35	-33.1	0.9341922454051483
-14.35	-31.85	1.012985262130907
-14.35	-30.6	1.3304265258739036
-14.35	-29.35	1.3698945195768213
-14.35	-28.1	1.1529549144797184
-14.35	-26.85	0.8938180292322934
-14.35	-25.6	0.857468934538044
-14.35	-24.35	0.8585582417557731
-14.35	-23.1	0.8828793142599094
-14.35	-21.85	0.9069144928975964
-14.35	-20.6	0.8372472010003993
-14.35	-19.35	0.8251388813531952
-14.35	-18.1	0.8078061425818535
-14.35	-16.85	0.8175587482675846
-14.35	-15.6	0.8293745342885892
-14.35	-14.35	0.8353183156960005
-14.35	-13.1	0.8673190812859564
-14.35	-11.85	0.8786985328982495
-14.35	-10.6	0.8525444582814036
-14.35	-9.35	0.8576660834754599
-14.35	-8.1	0.8595656523058557
-14.35	-6.85	0.8496014301896655
-14.35	-5.6	0.8656724909063487
-14.35	-4.35	0.8616286943545497
-14.35	-3.1	0.8745233944083156
-14.35	-1.85	0.8653235204403076
-14.35	-0.6	0.873915054045244
-14.35	0.65	0.881369868109543
-14.35	1.9	0.9003634936256403
-14.35	3.15	0.9073879189525326
-14.35	4.4	0.8937413736352202
-14.35	5.65	0.8870138951454003
-14.35	6.9	0.8926732977076838
-14.35	8.15	0.8701304243236652
-14.35	9.4	0.8500608915301816
-14.35	10.65	0.8748122492783147
-14.35	11.9	0.9085702127457009
-14.35	13.15	0.8784060270166322
-14.35	14.4	0.9157185575872681
-14.35	15.65	0.904016091396407
-14.35	16.9	0.8929374919129891
-14.35	18.15	0.9137137803096629
-14.35	19.4	0.9552268991106804
-14.35	20.65	0.9387828094473908
-14.35	21.9	0.9770801691218841
-14.35	23.15	0.9230859261730251
-14.35	24.4	0.8932479319407094
-14.35	25.65	0.9929110032184786
-14.35	26.9	1.1395521246545708
-14.35	28.15	1.2287829023142738
-14.35	29.4	1.3148708218641048
-14.35	30.65	1.5758865258019705
-14.35	31.9	1.5725595447733822
-14.35	33.15	1.530662473930237
-14.35	34.4	1.2329305488489322
-14.35	35.65	1.7340013765688749
-14.35	36.9	1.7340013765688749
-14.35	38.15	1.7340013765688749
-13.1	-38.1	2.5
-13.1	-36.85	1.4447973138936918
-13.1	-35.6	1.4447973138936918
-13.1	-34.35	0.9937989091072746
-13.1	-33.1	1.01515703602396
-13.1	-31.85	1.1151196466244335
-13.1	-30.6	1.4030846669632775
-13.1	-29.35	1.3095689477812225
-13.1	-28.1	1.0038812975020162
-13.1	-26.85	0.8464243733590762
-13.1	-25.6	0.8728808600376209
-13.1	-24.35	0.8587989979772611
-13.1	-23.1	0.9022336099083074
-13.1	-21.85	0.8732487323456959
-13.1	-20.6	0.8162076942965318
-13.1	-19.35	0.823211041364825
-13.1	-18.1	0.8217687115038875
-13.1	-16.85	0.8484794449102739
-13.1	-15.6	0.8662260106951609
-13.1	-14.35	0.8734841355613968
-13.1	-13.1	0.8850065485856696
-13.1	-11.85	0.8560895194027127
-13.1	-10.6	0.8630936089073611
-13.1	-9.35	0.8589680838986125
-13.1	-8.1	0.8611751637655906
-13.1	-6.85	0.8484414329761467
-13.1	-5.6	0.8643150069050803
-13.1	-4.35	0.8896796991997542
-13.1	-3.1	0.8889168494428699
-13.1	-1.85	0.8778726246214127
-13.1	-0.6	0.8775387409066204
-13.1	0.65	0.8826063795368566
-13.1	1.9	0.8953481487430741
-13.1	3.15	0.8981668634026495
-13.1	4.4	0.8952994102036752
-13.1	5.65	0.8746028302691266
-13.1	6.9	0.8485520708618359
-13.1	8.15	0.8473441345104956
-13.1	9.4	0.86923082295338
-13.1	10.65	0.8786592562472499
-13.1	11.9	0.8895994468755464
-13.1	13.15	0.9224366018274768
-13.1	14.4	0.9032885346134141
-13.1	15.65	0.955965202845888
-13.1	16.9	0.9237623470406799
-13.1	18.15	0.9341847519566732
-13.1	19.4	0.9212222418933208
-13.1	20.65	0.9521394629114954
-13.1	21.9	0.9743903219806438
-13.1	23.15	0.9235956553161118
-13.1	24.4	0.9097579565811282
-13.1	25.65	0.9391712289336493
-13.1	26.9	1.0914446928800712
-13.1	28.15	1.1972230751337907
-13.1	29.4	1.3266107968418344
-13.1	30.65	1.4230648706510665
-13.1	31.9	1.6481536727773864
-13.1	33.15	1.5029530498118193
-13.1	34.4	1.093740898397069
-13.1	35.65	1.3027227152543341
-13.1	36.9	2.5
-13.1	38.15	2.5
-11.85	-38.1	2.5
-11.85	-36.85	2.5
-11.85	-35.6	1.9126273309703266
-11.85	-34.35	1.0288260763783688
-11.85	-33.1	1.0351559788064728
-11.85	-31.85	1.324889588136544
-11.85	-30.6	1.404508452952069
-11.85	-29.35	1.182679022369948
-11.85	-28.1	0.9070731583158802
-11.85	-26.85	0.8482898063152806
-11.85	-25.6	0.8882270301607216
-11.85	-24.35	0.9035928054743259
-11.85	-23.1	0.8622811081455042
-11.85	-21.85	0.831441757655609
-11.85	-20.6	0.8080991737991712
-11.85	-19.35	0.8281242351103527
-11.85	-18.1	0.8349563563162459
-11.85	-16.85	0.8488554750225525
-11.85	-15.6	0.9106103691546799
-11.85	-14.35	0.9018581956731246
-11.85	-13.1	0.9014249438229018
-11.85	-11.85	0.9046197651130137
-11.85	-10.6	0.8671361310639655
-11.85	-9.35	0.8578967069565777
-11.85	-8.1	0.8618849786278514
-11.85	-6.85	0.8712242058431234
-11.85	-5.6	0.8823316017489347
-11.85	-4.35	0.9230812060933066
-11.85	-3.1	0.9096332569807484
-11.85	-1.85	0.9119243977415235
-11.85	-0.6	0.8925483858206049
-11.85	0.65	0.8905256657850978
-11.85	1.9	0.9029993827031404
-11.85	3.15	0.8907836475150281
-11.85	4.4	0.887339143384027
-11.85	5.65	0.8765244325107727
-11.85	6.9	0.8558768143855912
-11.85	8.15	0.8648752265827506
-11.85	9.4	0.8994233518815303
-11.85	10.65	0.927801980974015
-11.85	11.9	0.9199030777387012
-11.85	13.15	0.9399833376693593
-11.85	14.4	0.9620758000973695
-11.85	15.65	0.9374321320827466
-11.85	16.9	1.0031086957485251
-11.85	18.15	0.9284249465424188
-11.85	19.4	0.9536889258147347
-11.85	20.65	0.927973786097309
-11.85	21.9	0.9413381539844358
-11.85	23.15	0.9636780293496292
-11.85	24.4	0.912630487736839
-11.85	25.65	0.8948897736192734
-11.85	26.9	1.00052615121171
-11.85	28.15	1.1837125138998408
-11.85	29.4	1.353180415051081
-11.85	30.65	1.3449445357682204
-11.85	31.9	1.631232757598718
-11.85	33.15	1.4038785082745482
-11.85	34.4	1.2194764446076742
-11.85	35.65	1.747009452206084
-11.85	36.9	2.5
-11.85	38.15	2.5
-10.6	-38.1	2.5
-10.6	-36.85	2.5
-10.6	-35.6	1.546104502011293
-10.6	-34.35	1.0157800881689076
-10.6	-33.1	1.0941646604236959
-10.6	-31.85	1.462058015892874
-10.6	-30.6	1.3722144037573278
-10.6	-29.35	1.0433880446422374
-10.6	-28.1	0.8867202770475044
-10.6	-26.85	0.8654857845373516
-10.6	-25.6	0.9181984658999343
-10.6	-24.35	0.945250498222033
-10.6	-23.1	0.8501587013796298
-10.6	-21.85	0.8165178255979239
-10.6	-20.6	0.8137598141250977
-10.6	-19.35	0.8412650424128936
-10.6	-18.1	0.8339781505962311
-10.6	-16.85	0.8364879904199743
-10.6	-15.6	0.8666844353249458
-10.6	-14.35	0.8896379204108537
-10.6	-13.1	0.8806326768064887
-10.6	-11.85	0.8688673035742547
-10.6	-10.6	0.8542173962787153
-10.6	-9.35	0.8555238890014202
-10.6	-8.1	0.850874651797614
-10.6	-6.85	0.8666858485480453
-10.6	-5.6	0.854294840470373
-10.6	-4.35	0.8728007830287856
-10.6	-3.1	0.8904175564074909
-10.6	-1.85	0.8701292637734678
-10.6	-0.6	0.8719381000696463
-10.6	0.65	0.864929655320146
-10.6	1.9	0.8623398398380772
-10.6	3.15	0.8748003197060157
-10.6	4.4	0.8671906757359801
-10.6	5.65	0.8555971361426412
-10.6	6.9	0.8440130451620969
-10.6	8.15	0.8685409416852627
-10.6	9.4	0.8978377348115013
-10.6	10.65	0.9270547958161917
-10.6	11.9	0.9362596429396861
-10.6	13.15	0.9423465690186595
-10.6	14.4	0.9599971995621772
-10.6	15.65	0.9610717739338484
-10.6	16.9	0.9530692477758482
-10.6	18.15	0.994283653603
-10.6	19.4	0.9412765471928994
-10.6	20.65	0.9211737762316936
-10.6	21.9	0.9133407245539125
-10.6	23.15	1.0073843191845735
-10.6	24.4	0.9500093631344784
-10.6	25.65	0.921939781381273
-10.6	26.9	0.9719542063601676
-10.6	28.15	1.1511950251441214
-10.6	29.4	1.2763252112698078
-10.6	30.65	1.3379637254071404
-10.6	31.9	1.510169024265668
-10.6	33.15	1.5151494252827018
-10.6	34.4	1.4519944974650798
-10.6	35.65	1.2208482213987084
-10.6	36.9	1.6722202040549323
-10.6	38.15	1.6722202040549323
-9.35	-38.1	2.0739669885245977
-9.35	-36.85	2.0739669885245977
-9.35	-35.6	1.184752600829538
-9.35	-34.35	1.0560210881183036
-9.35	-33.1	1.2354157632478495
-9.35	-31.85	1.472207432649444
-9.35	-30.6	1.3010797613586313
-9.35	-29.35	0.9465872291295447
-9.35	-28.1	0.8912268224758979
-9.35	-26.85	0.8871891991377681
-9.35	-25.6	0.9170702089622725
-9.35	-24.35	0.9689553664102246
-9.35	-23.1	0.840044698086278
-9.35	-21.85	0.8464008300572307
-9.35	-20.6	0.8244914172730116
-9.35	-19.35	0.8319361547372013
-9.35	-18.1	0.8556358229873426
-9.35	-16.85	0.8341071875100695
-9.35	-15.6	0.8821461905850878
-9.35	-14.35	0.8852416064074915
-9.35	-13.1	0.8521549253065982
-9.35	-11.85	0.8466979379746025
-9.35	-10.6	0.8621207152851778
-9.35	-9.35	0.8541138674577085
-9.35	-8.1	0.8398036378735915
-9.35	-6.85	0.8547964387449644
-9.35	-5.6	0.8677878380240376
-9.35	-4.35	0.8759075517892309
-9.35	-3.1	0.9073275098627185
-9.35	-1.85	0.8944528076239563
-9.35	-0.6	0.8601922679511931
-9.35	0.65	0.8502174165270182
-9.35	1.9	0.8593050940220323
-9.35	3.15	0.8612926065052705
-9.35	4.4	0.8375421810463645
-9.35	5.65	0.8514075424084095
-9.35	6.9	0.8548059310829959
-9.35	8.15	0.874013088584924
-9.35	9.4	0.8830265011715595
-9.35	10.65	0.9160284531413554
-9.35	11.9	0.9381448555351156
-9.35	13.15	0.9458609092231933
-9.35	14.4	0.9258832631587561
-9.35	15.65	0.9114755401353415
-9.35	16.9	0.9578889317976444
-9.35	18.15	0.9929965192931913
-9.35	19.4	0.9390819939265505
-9.35	20.65	0.9353881358552001
-9.35	21.9	0.9292294338686002
-9.35	23.15	0.9690780875098831
-9.35	24.4	1.0144967154666082
-9.35	25.65	0.9262695146562452
-9.35	26.9	0.9438689343634337
-9.35	28.15	1.092205015993357
-9.35	29.4	1.2197929165891646
-9.35	30.65	1.4077202895933763
-9.35	31.9	1.4479592833872703
-9.35	33.15	1.5885447083760307
-9.35	34.4	1.3890247598547982
-9.35	35.65	1.1681707674370705
-9.35	36.9	1.3820072649132324
-9.35	38.15	1.3820072649132324
-8.1	-38.1	2.5
-8.1	-36.85	2.390913180836351
-8.1	-35.6	1.0397931985536575
-8.1	-34.35	1.0880836343486897
-8.1	-33.1	1.3791543673339115
-8.1	-31.85	1.469992445863171
-8.1	-30.6	1.1992711179568187
-8.1	-29.35	0.9050634410143822
-8.1	-28.1	0.8874341885701964
-8.1	-26.85	0.907086986181286
-8.1	-25.6	0.9374479691458606
-8.1	-24.35	0.8856831137964233
-8.1	-23.1	0.8412280226989431
-8.1	-21.85	0.8309499469629615
-8.1	-20.6	0.8286220125560395
-8.1	-19.35	0.8240042541605739
-8.1	-18.1	0.8288189705053496
-8.1	-16.85	0.8637393571224831
-8.1	-15.6	0.8571356511739888
-8.1	-14.35	0.8906031572436321
-8.1	-13.1	0.885693745799354
-8.1	-11.85	0.8521635126242666
-8.1	-10.6	0.8673322196427726
-8.1	-9.35	0.8401615018855249
-8.1	-8.1	0.8457047564371907
-8.1	-6.85	0.8416203885636064
-8.1	-5.6	0.8601803236170533
-8.1	-4.35	0.9054392618079516
-8.1	-3.1	0.9207910809977773
-8.1	-1.85	0.8951004269476076
-8.1	-0.6	0.8542536596153172
-8.1	0.65	0.840472976446749
-8.1	1.9	0.8491120471307958
-8.1	3.15	0.8399778395867286
-8.1	4.4	0.8503036581074666
-8.1	5.65	0.8469314751649502
-8.1	6.9	0.8517246011765679
-8.1	8.15	0.8588243132202282
-8.1	9.4	0.8751768971354644
-8.1	10.65	0.9156484049826629
-8.1	11.9	0.9452132739113912
-8.1	13.15	0.9180240621253047
