-23.1	-19.35	0.31820050912869
-23.1	-18.1	0.31411077077862104
-23.1	-16.85	0.31470919426522176
-23.1	-15.6	0.3097863827463041
-23.1	-14.35	0.3122811607441008
-23.1	-13.1	0.31855989962152076
-23.1	-11.85	0.3258942454144634
-23.1	-10.6	0.32511776786071406
-23.1	-9.35	0.314009969132155
-23.1	-8.1	0.31892819584991694
-23.1	-6.85	0.31807434192021533
-23.1	-5.6	0.3167000234223271
-23.1	-4.35	0.3124166795250604
-23.1	-3.1	0.3199106842231741
-23.1	-1.85	0.3204230948629199
-23.1	-0.6	0.31332249310049815
-23.1	0.65	0.3096204869551283
-23.1	1.9	0.31460143983051464
-23.1	3.15	0.31322022081263834
-23.1	4.4	0.31215600602640603
-23.1	5.65	0.31906107867697325
-23.1	6.9	0.3367375822037221
-23.1	8.15	0.3461639387500969
-23.1	9.4	0.31784006244963026
-23.1	10.65	0.29161056664376545
-23.1	11.9	0.2942515847425814
-23.1	13.15	0.29332705732910874
-23.1	14.4	0.32124202002148333
-23.1	15.65	0.3118112577269388
-23.1	16.9	0.3139384919792365
-23.1	18.15	0.32984527667401065
-23.1	19.4	0.3315607754454702
-23.1	20.65	0.3391320132532221
-23.1	21.9	0.36400657105005907
-23.1	23.15	0.36594298942291026
-23.1	24.4	0.39573979526188435
-23.1	25.65	0.39506524813683086
-23.1	26.9	0.3926595522735844
-23.1	28.15	0.42567357175566345
-23.1	29.4	0.4810880189248559
-23.1	30.65	0.6023701188974682
-23.1	31.9	0.6550388099887511
-23.1	33.15	0.6550388099887511
-23.1	34.4	0.6550388099887511
-23.1	35.65	0.6550388099887511
-23.1	36.9	0.4744896228820201
-23.1	38.15	0.4744896228820201
-21.85	-38.1	0.4337358086842831
-21.85	-36.85	0.4337358086842831
-21.85	-35.6	0.4337358086842831
-21.85	-34.35	0.4337358086842831
-21.85	-33.1	0.34738951629047365
-21.85	-31.85	0.34738951629047365
-21.85	-30.6	0.39187410474596257
-21.85	-29.35	0.3292140476847733
-21.85	-28.1	0.34866311974461783
-21.85	-26.85	0.3479546293660581
-21.85	-25.6	0.3430770972548415
-21.85	-24.35	0.3350250783149861
-21.85	-23.1	0.3338183750531333
-21.85	-21.85	0.31562099765105556
-21.85	-20.6	0.3076799814557863
-21.85	-19.35	0.30822396240615335
-21.85	-18.1	0.3034921808331315
-21.85	-16.85	0.31583546521096484
-21.85	-15.6	0.31766386780145084
-21.85	-14.35	0.30911300577414047
-21.85	-13.1	0.32924279305655135
-21.85	-11.85	0.31851957590576024
-21.85	-10.6	0.3161006141219417
-21.85	-9.35	0.3242755425228051
-21.85	-8.1	0.3202611831882605
-21.85	-6.85	0.31897507758256216
-21.85	-5.6	0.3204727679264169
-21.85	-4.35	0.31892314567037694
-21.85	-3.1	0.3112718830357644
-21.85	-1.85	0.3202331397161484
-21.85	-0.6	0.32186302791665844
-21.85	0.65	0.31718400820856063
-21.85	1.9	0.31533093569675674
-21.85	3.15	0.31612630297169414
-21.85	4.4	0.3127939312266896
-21.85	5.65	0.3103669555123489
-21.85	6.9	0.32138349927543514
-21.85	8.15	0.31468710287875123
-21.85	9.4	0.3126510824125097
-21.85	10.65	0.31367830561552823
-21.85	11.9	0.29454315402888204
-21.85	13.15	0.3066982311312128
-21.85	14.4	0.30931036465106443
-21.85	15.65	0.3087109093773298
-21.85	16.9	0.3068232254163408
-21.85	18.15	0.3021750695490346
-21.85	19.4	0.3238688650692806
-21.85	20.65	0.3334958578190215
-21.85	21.9	0.34267425836950915
-21.85	23.15	0.335696853460662
-21.85	24.4	0.3570636738892532
-21.85	25.65	0.4053314945790143
-21.85	26.9	0.38787352556545235
-21.85	28.15	0.3817794949429255
-21.85	29.4	0.39719423852287805
-21.85	30.65	0.5680681674209276
-21.85	31.9	0.6550388099887511
-21.85	33.15	0.6550388099887511
-21.85	34.4	0.4744896228820201
-21.85	35.65	0.4744896228820201
-21.85	36.9	0.4744896228820201
-21.85	38.15	0.4744896228820201
-20.6	-38.1	0.4197991187956881
-20.6	-36.85	0.4337358086842831
-20.6	-35.6	0.4337358086842831
-20.6	-34.35	0.4337358086842831
-20.6	-33.1	0.4337358086842831
-20.6	-31.85	0.4644890356304726
-20.6	-30.6	0.3749537531762436
-20.6	-29.35	0.34505870155617085
-20.6	-28.1	0.35675696993299183
-20.6	-26.85	0.3330473967997855
-20.6	-25.6	0.33663278572117594
-20.6	-24.35	0.33939607788546583
-20.6	-23.1	0.32242028242987975
-20.6	-21.85	0.3069030171381945
-20.6	-20.6	0.307544671425559
-20.6	-19.35	0.3113667437570528
-20.6	-18.1	0.32420887709576407
-20.6	-16.85	0.31412686382677435
-20.6	-15.6	0.3249582008126239
-20.6	-14.35	0.3250025173516087
-20.6	-13.1	0.3209600303048837
-20.6	-11.85	0.3270162777274697
-20.6	-10.6	0.3220124141673442
-20.6	-9.35	0.3170458504398457
-20.6	-8.1	0.3100796307014319
-20.6	-6.85	0.31939683095664695
-20.6	-5.6	0.3180202249826797
-20.6	-4.35	0.32411134823573917
-20.6	-3.1	0.31530490216137647
-20.6	-1.85	0.3232847509310836
-20.6	-0.6	0.3164984335317631
-20.6	0.65	0.3177634019406182
-20.6	1.9	0.324215456881362
-20.6	3.15	0.31461101573378736
-20.6	4.4	0.31089829325313395
-20.6	5.65	0.3214411579230483
-20.6	6.9	0.3138875341539202
-20.6	8.15	0.3184500887889266
-20.6	9.4	0.3226000073560548
-20.6	10.65	0.3244912246621272
-20.6	11.9	0.31030452197015324
-20.6	13.15	0.3068064321263153
-20.6	14.4	0.30696488553010104
-20.6	15.65	0.30996091311976215
-20.6	16.9	0.3034938134556095
-20.6	18.15	0.32171995628173616
-20.6	19.4	0.30858596934183824
-20.6	20.65	0.32413472568810603
-20.6	21.9	0.3264972921730402
-20.6	23.15	0.33008077493555843
-20.6	24.4	0.3477425088444368
-20.6	25.65	0.35366377086012507
-20.6	26.9	0.3920255546283816
-20.6	28.15	0.36536777630046147
-20.6	29.4	0.39599292159787003
-20.6	30.65	0.42863951010394097
-20.6	31.9	0.5630050819051804
-20.6	33.15	0.4744896228820201
-20.6	34.4	0.4744896228820201
-20.6	35.65	0.4744896228820201
-20.6	36.9	0.4744896228820201
-20.6	38.15	0.31457251980697254
-19.35	-38.1	0.4197991187956881
-19.35	-36.85	0.4197991187956881
-19.35	-35.6	0.4197991187956881
-19.35	-34.35	0.4337358086842831
-19.35	-33.1	0.4337358086842831
-19.35	-31.85	0.3956000115462058
-19.35	-30.6	0.3691180818908303
-19.35	-29.35	0.3752913341566171
-19.35	-28.1	0.3511791875934255
-19.35	-26.85	0.3341589929721885
-19.35	-25.6	0.3286987388846982
-19.35	-24.35	0.31957183142255385
-19.35	-23.1	0.3183827888821481
-19.35	-21.85	0.3110487343273862
-19.35	-20.6	0.32832614529444043
-19.35	-19.35	0.3222193063104888
-19.35	-18.1	0.325792041702213
-19.35	-16.85	0.3336736376240568
-19.35	-15.6	0.32712730511575844
-19.35	-14.35	0.322372526220767
-19.35	-13.1	0.3217964538456588
-19.35	-11.85	0.32596019344876287
-19.35	-10.6	0.33676708785171455
-19.35	-9.35	0.32418803308932853
-19.35	-8.1	0.3205515207500994
-19.35	-6.85	0.31471159436004886
-19.35	-5.6	0.3196443975251007
-19.35	-4.35	0.3177771089058538
-19.35	-3.1	0.32144364427859756
-19.35	-1.85	0.321637424949216
-19.35	-0.6	0.3275075892118837
-19.35	0.65	0.32536575227503634
-19.35	1.9	0.3151713684020535
-19.35	3.15	0.3180330235969632
-19.35	4.4	0.3156907933505597
-19.35	5.65	0.3138518120165682
-19.35	6.9	0.31447328555487025
-19.35	8.15	0.31766548239398135
-19.35	9.4	0.32369831331461213
-19.35	10.65	0.31810793462110976
-19.35	11.9	0.31834095557550407
-19.35	13.15	0.31831042945643667
-19.35	14.4	0.3118037770914107
-19.35	15.65	0.3043755234096469
-19.35	16.9	0.3094787910194093
-19.35	18.15	0.32665992457355936
-19.35	19.4	0.3190931761405242
-19.35	20.65	0.3158969408925342
-19.35	21.9	0.31532267470989556
-19.35	23.15	0.3286673296113558
-19.35	24.4	0.34055485116338174
-19.35	25.65	0.35058221105252396
-19.35	26.9	0.3720457842143249
-19.35	28.15	0.3886931634312776
-19.35	29.4	0.38644196598885583
-19.35	30.65	0.37587571821488797
-19.35	31.9	0.45407242560879435
-19.35	33.15	0.4744896228820201
-19.35	34.4	0.4744896228820201
-19.35	35.65	0.31457251980697254
-19.35	36.9	0.31457251980697254
-19.35	38.15	0.31457251980697254
-18.1	-38.1	0.4197991187956881
-18.1	-36.85	0.4197991187956881
-18.1	-35.6	0.4197991187956881
-18.1	-34.35	0.4197991187956881
-18.1	-33.1	0.44009133130193057
-18.1	-31.85	0.38571810047112626
-18.1	-30.6	0.3667708709545682
-18.1	-29.35	0.3705712895756521
-18.1	-28.1	0.3525594450326449
-18.1	-26.85	0.3454421912349378
-18.1	-25.6	0.3213716048606267
-18.1	-24.35	0.31469300151939295
-18.1	-23.1	0.3249622756480246
-18.1	-21.85	0.3133526976409027
-18.1	-20.6	0.31620554101920717
-18.1	-19.35	0.32736890456255335
-18.1	-18.1	0.32206849578976837
-18.1	-16.85	0.33533926352207155
-18.1	-15.6	0.3346148233456333
-18.1	-14.35	0.32682325532110357
-18.1	-13.1	0.3243222156084209
-18.1	-11.85	0.3281425206045402
-18.1	-10.6	0.3266384449378604
-18.1	-9.35	0.32438821012723407
-18.1	-8.1	0.32117010152532827
-18.1	-6.85	0.3193746920246411
-18.1	-5.6	0.3229006199710853
-18.1	-4.35	0.32241426074644725
-18.1	-3.1	0.3126421567479928
-18.1	-1.85	0.3150401767256008
-18.1	-0.6	0.3213102892391019
-18.1	0.65	0.316687767420946
-18.1	1.9	0.314793703676682
-18.1	3.15	0.3198447851635918
-18.1	4.4	0.31590233342372254
-18.1	5.65	0.3069461236222817
-18.1	6.9	0.322265253851123
-18.1	8.15	0.32756214094150926
-18.1	9.4	0.31934895496990146
-18.1	10.65	0.3230389886804908
-18.1	11.9	0.32133353506472495
-18.1	13.15	0.3163870442410392
-18.1	14.4	0.3148557031193455
-18.1	15.65	0.3080990506075586
-18.1	16.9	0.30926929783287055
-18.1	18.15	0.3053107503710645
-18.1	19.4	0.308747382888079
-18.1	20.65	0.31961522457161146
-18.1	21.9	0.32310586050059376
-18.1	23.15	0.32177673855870975
-18.1	24.4	0.32896906359640354
-18.1	25.65	0.3396775637942292
-18.1	26.9	0.3565031961929078
-18.1	28.15	0.3826024186044485
-18.1	29.4	0.3943034767427797
-18.1	30.65	0.39455439933116854
-18.1	31.9	0.4248942219413956
-18.1	33.15	0.41634113043476667
-18.1	34.4	0.31457251980697254
-18.1	35.65	0.31457251980697254
-18.1	36.9	0.31457251980697254
-18.1	38.15	0.31457251980697254
-16.85	-38.1	0.2761830075070251
-16.85	-36.85	0.2761830075070251
-16.85	-35.6	0.4197991187956881
-16.85	-34.35	0.4197991187956881
-16.85	-33.1	0.3970525316596965
-16.85	-31.85	0.3718324060092128
-16.85	-30.6	0.3826032811568459
-16.85	-29.35	0.3578940538798548
-16.85	-28.1	0.3423541782963642
-16.85	-26.85	0.3458142110860713
-16.85	-25.6	0.31474770756831655
-16.85	-24.35	0.31154417977140625
-16.85	-23.1	0.3118039721141505
-16.85	-21.85	0.3164889659145476
-16.85	-20.6	0.32616806241544266
-16.85	-19.35	0.3176865652382677
-16.85	-18.1	0.3216031454074766
-16.85	-16.85	0.3184832613749555
-16.85	-15.6	0.323028730415642
-16.85	-14.35	0.32463601781457263
-16.85	-13.1	0.32679829807205363
-16.85	-11.85	0.3198571381590494
-16.85	-10.6	0.3233166195140911
-16.85	-9.35	0.313905122674753
-16.85	-8.1	0.3181715442975319
-16.85	-6.85	0.32719091780696413
-16.85	-5.6	0.3220744016397136
-16.85	-4.35	0.3213352767772907
-16.85	-3.1	0.32228418264246445
-16.85	-1.85	0.3151189552084339
-16.85	-0.6	0.3190413576883693
-16.85	0.65	0.3180332081733451
-16.85	1.9	0.3175081080183424
-16.85	3.15	0.3166476012213185
-16.85	4.4	0.31226601616517113
-16.85	5.65	0.32606795487795626
-16.85	6.9	0.32189358561443243
-16.85	8.15	0.3269972887838567
-16.85	9.4	0.318615009515978
-16.85	10.65	0.3167746606201962
-16.85	11.9	0.3163886044480331
-16.85	13.15	0.31842841141573186
-16.85	14.4	0.320486060086551
-16.85	15.65	0.30906763753167676
-16.85	16.9	0.30479197878480013
-16.85	18.15	0.3176248932117351
-16.85	19.4	0.3151495312488116
-16.85	20.65	0.32200658030552803
-16.85	21.9	0.3224267191254436
-16.85	23.15	0.3182000121520755
-16.85	24.4	0.32969982611216914
-16.85	25.65	0.32415098190413183
-16.85	26.9	0.35510074992891216
-16.85	28.15	0.3468370285077944
-16.85	29.4	0.40762022269387277
-16.85	30.65	0.3580134982848664
-16.85	31.9	0.395425009678219
-16.85	33.15	0.4103085107199127
-16.85	34.4	0.31457251980697254
-16.85	35.65	0.31457251980697254
-16.85	36.9	0.29423231296835384
-16.85	38.15	0.29423231296835384
-15.6	-38.1	0.2761830075070251
-15.6	-36.85	0.2761830075070251
-15.6	-35.6	0.2761830075070251
-15.6	-34.35	0.38117890894857664
-15.6	-33.1	0.39068577610588345
-15.6	-31.85	0.3961936701204234
-15.6	-30.6	0.37390611265509593
-15.6	-29.35	0.34414576123771606
-15.6	-28.1	0.3405391306280774
-15.6	-26.85	0.3208737971179663
-15.6	-25.6	0.307741364471827
-15.6	-24.35	0.31248713308193543
-15.6	-23.1	0.3230936370688102
-15.6	-21.85	0.3128266211930186
-15.6	-20.6	0.32570830213280977
-15.6	-19.35	0.32474123952513145
-15.6	-18.1	0.3255629628865045
-15.6	-16.85	0.3197139758252703
-15.6	-15.6	0.32167876729956774
-15.6	-14.35	0.32426307829591383
-15.6	-13.1	0.3267131490591479
-15.6	-11.85	0.32443297608456717
-15.6	-10.6	0.32344188419104863
-15.6	-9.35	0.31711684969683457
-15.6	-8.1	0.306904095662431
-15.6	-6.85	0.3164060134173346
-15.6	-5.6	0.3235562298525031
-15.6	-4.35	0.3216528966565816
-15.6	-3.1	0.30686887186910466
-15.6	-1.85	0.3202576215789723
-15.6	-0.6	0.329187364039591
-15.6	0.65	0.3210002380983077
-15.6	1.9	0.3154869869939919
-15.6	3.15	0.31478207103332856
-15.6	4.4	0.32207582982877925
-15.6	5.65	0.30758215917014675
-15.6	6.9	0.3223345044345942
-15.6	8.15	0.31838933268600256
-15.6	9.4	0.3095989127209134
-15.6	10.65	0.31115124475568207
-15.6	11.9	0.3181875055097212
-15.6	13.15	0.3270795517750883
-15.6	14.4	0.3136580440588861
-15.6	15.65	0.3115422765147977
-15.6	16.9	0.3229885676649177
-15.6	18.15	0.30706257985117397
-15.6	19.4	0.31297317002957165
-15.6	20.65	0.3114090562048091
-15.6	21.9	0.31860168784283704
-15.6	23.15	0.3072963495036562
-15.6	24.4	0.3345785945118071
-15.6	25.65	0.3243387116020825
-15.6	26.9	0.33353156554929275
-15.6	28.15	0.36002465275743567
-15.6	29.4	0.3808865615486099
-15.6	30.65	0.3941127589966087
-15.6	31.9	0.38935431925255604
-15.6	33.15	0.39879595087537767
-15.6	34.4	0.3396523151355888
-15.6	35.65	0.29423231296835384
-15.6	36.9	0.29423231296835384
-15.6	38.15	0.29423231296835384
-14.35	-38.1	0.2761830075070251
-14.35	-36.85	0.2761830075070251
-14.35	-35.6	0.2761830075070251
-14.35	-34.35	0.3704297545747295
-14.35	-33.1	0.39292855484626066
-14.35	-31.85	0.3925482477563753
-14.35	-30.6	0.3754222098058906
-14.35	-29.35	0.34274935235566484
-14.35	-28.1	0.3331226018090977
-14.35	-26.85	0.3135640193567295
-14.35	-25.6	0.3088169252274306
-14.35	-24.35	0.3260916186888463
-14.35	-23.1	0.3230424106567656
-14.35	-21.85	0.33544830568300626
-14.35	-20.6	0.31868042113571604
-14.35	-19.35	0.33594106890753694
-14.35	-18.1	0.3342799369557131
-14.35	-16.85	0.32883657237150254
-14.35	-15.6	0.32198127158797707
-14.35	-14.35	0.3266219449236749
-14.35	-13.1	0.3284756098689878
-14.35	-11.85	0.32339428121234803
-14.35	-10.6	0.3254102606936243
-14.35	-9.35	0.32827125001735885
-14.35	-8.1	0.3206045862444749
-14.35	-6.85	0.31102140056934147
-14.35	-5.6	0.3166378150982493
-14.35	-4.35	0.3226759428355904
-14.35	-3.1	0.31670866709251777
-14.35	-1.85	0.32083058634571116
-14.35	-0.6	0.3182131658265623
-14.35	0.65	0.3228016386198783
-14.35	1.9	0.31554839432426507
-14.35	3.15	0.31653870179955157
-14.35	4.4	0.3175322187796492
-14.35	5.65	0.31128566461057233
-14.35	6.9	0.3264547890826558
-14.35	8.15	0.31096742083565326
-14.35	9.4	0.31756603531498145
-14.35	10.65	0.3223783737913119
-14.35	11.9	0.3162586919070893
-14.35	13.15	0.31593254206133364
-14.35	14.4	0.31290484731150614
-14.35	15.65	0.3226317728810075
-14.35	16.9	0.3121399303057445
-14.35	18.15	0.3278415829092797
-14.35	19.4	0.31677847535598486
-14.35	20.65	0.3157962954089122
-14.35	21.9	0.30234653775209447
-14.35	23.15	0.3169477541650201
-14.35	24.4	0.32249725656315065
-14.35	25.65	0.32917614364715847
-14.35	26.9	0.34131355999434465
-14.35	28.15	0.3392403646658946
-14.35	29.4	0.35279712728143975
-14.35	30.65	0.39771303795868734
-14.35	31.9	0.39034574571502173
-14.35	33.15	0.4066100298596238
-14.35	34.4	0.411340386702172
-14.35	35.65	0.29423231296835384
-14.35	36.9	0.29423231296835384
-14.35	38.15	0.29423231296835384
-13.1	-38.1	0.4605158489945581
-13.1	-36.85	0.8159325559664642
-13.1	-35.6	0.8159325559664642
-13.1	-34.35	0.45076888878936966
-13.1	-33.1	0.4152296217264729
-13.1	-31.85	0.3720181635207104
-13.1	-30.6	0.3883651755635337
-13.1	-29.35	0.34479769198362253
-13.1	-28.1	0.32611301806765514
-13.1	-26.85	0.3157942658902069
-13.1	-25.6	0.3164927034570755
-13.1	-24.35	0.3155760218662077
-13.1	-23.1	0.33293205823782207
-13.1	-21.85	0.33080970604862636
-13.1	-20.6	0.34509240573068384
-13.1	-19.35	0.3312800548797648
-13.1	-18.1	0.32845842251880447
-13.1	-16.85	0.3333370454528037
-13.1	-15.6	0.3364450727296337
-13.1	-14.35	0.3275140917564117
-13.1	-13.1	0.3284965566968743
-13.1	-11.85	0.32371987770561816
-13.1	-10.6	0.3221482225668453
-13.1	-9.35	0.33404622426194797
-13.1	-8.1	0.3263131630642131
-13.1	-6.85	0.31926682588738753
-13.1	-5.6	0.31540992148822533
-13.1	-4.35	0.32165034387707847
-13.1	-3.1	0.3262560410683448
-13.1	-1.85	0.32389758034950006
-13.1	-0.6	0.31787414916883494
-13.1	0.65	0.32373350439155346
-13.1	1.9	0.3138599215915691
-13.1	3.15	0.32150404649902403
-13.1	4.4	0.31401498164732944
-13.1	5.65	0.3185768822156087
-13.1	6.9	0.31523854577651605
-13.1	8.15	0.3188467019421647
-13.1	9.4	0.32899363734685416
-13.1	10.65	0.31753968110007325
-13.1	11.9	0.3191310527538462
-13.1	13.15	0.3180688661383475
-13.1	14.4	0.3136668584580451
-13.1	15.65	0.31505190589019644
-13.1	16.9	0.330609359041002
-13.1	18.15	0.3335844128714178
-13.1	19.4	0.318141156131851
-13.1	20.65	0.30805776204066426
-13.1	21.9	0.323680516515198
-13.1	23.15	0.3236102329252671
-13.1	24.4	0.331258935245748
-13.1	25.65	0.3431391158083199
-13.1	26.9	0.35366964654922817
-13.1	28.15	0.3421398960507847
-13.1	29.4	0.342047513929011
-13.1	30.65	0.35949090781195114
-13.1	31.9	0.3824344237730788
-13.1	33.15	0.4019447233045529
-13.1	34.4	0.4545278629324975
-13.1	35.65	0.5879712682499975
-13.1	36.9	0.253748726069306
-13.1	38.15	0.253748726069306
-11.85	-38.1	0.4605158489945581
-11.85	-36.85	0.4605158489945581
-11.85	-35.6	0.5863153508601153
-11.85	-34.35	0.450985283006217
-11.85	-33.1	0.4108725471071026
-11.85	-31.85	0.3865136192497529
-11.85	-30.6	0.3754961356096042
-11.85	-29.35	0.33589360177715344
-11.85	-28.1	0.33132466006325395
-11.85	-26.85	0.3267745374676225
-11.85	-25.6	0.33271546283645304
-11.85	-24.35	0.32304488575031076
-11.85	-23.1	0.33383291067653464
-11.85	-21.85	0.3364111872928041
-11.85	-20.6	0.34010652380726303
-11.85	-19.35	0.3309899758357231
-11.85	-18.1	0.3348332305403525
-11.85	-16.85	0.33447341472064984
-11.85	-15.6	0.3475092720348687
-11.85	-14.35	0.3323021613231525
-11.85	-13.1	0.3241924541308021
-11.85	-11.85	0.34541079406396624
-11.85	-10.6	0.32700386354171207
-11.85	-9.35	0.3282128520711408
-11.85	-8.1	0.32503941901937045
-11.85	-6.85	0.3254690101457645
-11.85	-5.6	0.3198700559542066
-11.85	-4.35	0.32456549157812
-11.85	-3.1	0.3216496604634925
-11.85	-1.85	0.32802865621066757
-11.85	-0.6	0.3251918195891214
-11.85	0.65	0.3190173912660647
-11.85	1.9	0.32656831339141257
-11.85	3.15	0.3179690199970628
-11.85	4.4	0.324103401513129
-11.85	5.65	0.319631483889084
-11.85	6.9	0.3101980974442832
-11.85	8.15	0.3213062254411535
-11.85	9.4	0.3218923361843362
-11.85	10.65	0.3273223412447953
-11.85	11.9	0.3249547902651486
-11.85	13.15	0.3189126103961087
-11.85	14.4	0.3219869480930496
-11.85	15.65	0.31984979422975196
-11.85	16.9	0.33547515058287214
-11.85	18.15	0.31668558071637254
-11.85	19.4	0.3229264022086824
-11.85	20.65	0.3200764870132848
-11.85	21.9	0.3204772087806519
-11.85	23.15	0.321213965162515
-11.85	24.4	0.3238180887458848
-11.85	25.65	0.32532092272511326
-11.85	26.9	0.34850705522890196
-11.85	28.15	0.3361588016436208
-11.85	29.4	0.3437619264533746
-11.85	30.65	0.35807439025007115
-11.85	31.9	0.3789576627119313
-11.85	33.15	0.39925471111691646
-11.85	34.4	0.43240496636411346
-11.85	35.65	0.6289428213372462
-11.85	36.9	0.253748726069306
-11.85	38.15	0.253748726069306
-10.6	-38.1	0.4605158489945581
-10.6	-36.85	0.4605158489945581
-10.6	-35.6	0.420140707186307
-10.6	-34.35	0.40944688712853955
-10.6	-33.1	0.4106267031207932
-10.6	-31.85	0.3842407359345077
-10.6	-30.6	0.36148560385650574
-10.6	-29.35	0.32363933131098843
-10.6	-28.1	0.34320381490829405
-10.6	-26.85	0.3312796696045972
-10.6	-25.6	0.33894538482397174
-10.6	-24.35	0.33079257779086935
-10.6	-23.1	0.33697329002695614
-10.6	-21.85	0.33933709134437195
-10.6	-20.6	0.33725373301001277
-10.6	-19.35	0.34034929862333885
-10.6	-18.1	0.3277451706885527
-10.6	-16.85	0.3384001921526991
-10.6	-15.6	0.33163369770151596
-10.6	-14.35	0.3473225897890835
-10.6	-13.1	0.3300879248532921
-10.6	-11.85	0.32843329392530896
-10.6	-10.6	0.32847876801075315
-10.6	-9.35	0.3223847618836056
-10.6	-8.1	0.32458697329270175
-10.6	-6.85	0.3281673385210512
-10.6	-5.6	0.3356095505139997
-10.6	-4.35	0.3255195251002773
-10.6	-3.1	0.32683558746281827
-10.6	-1.85	0.3186713853379983
-10.6	-0.6	0.32619685994666625
-10.6	0.65	0.3311082786702282
-10.6	1.9	0.3237161474796719
-10.6	3.15	0.32575430840905095
-10.6	4.4	0.3217524405599469
-10.6	5.65	0.32155701613289217
-10.6	6.9	0.32974807041596776
-10.6	8.15	0.32535888715886074
-10.6	9.4	0.3236289162857879
-10.6	10.65	0.32408003378711453
-10.6	11.9	0.32680418485199025
-10.6	13.15	0.31849684984280613
-10.6	14.4	0.31416886548797734
-10.6	15.65	0.3295637414577427
-10.6	16.9	0.3265333425589857
-10.6	18.15	0.3199617747578591
-10.6	19.4	0.3202787107948612
-10.6	20.65	0.31656457509206515
-10.6	21.9	0.32669881248296095
-10.6	23.15	0.3298320065024304
-10.6	24.4	0.320041521837244
-10.6	25.65	0.32858993324449004
-10.6	26.9	0.3497488243709915
-10.6	28.15	0.34226909347182277
-10.6	29.4	0.33880457508234274
-10.6	30.65	0.3585100102408269
-10.6	31.9	0.3731973111748874
-10.6	33.15	0.3878916891220704
-10.6	34.4	0.4274516366299168
-10.6	35.65	0.5653715267688484
-10.6	36.9	0.7424541890039239
-10.6	38.15	0.7424541890039239
-9.35	-38.1	0.6233851369925445
-9.35	-36.85	0.6233851369925445
-9.35	-35.6	0.43073032721039217
-9.35	-34.35	0.42081103050627855
-9.35	-33.1	0.4094225682959199
-9.35	-31.85	0.36194580221866396
-9.35	-30.6	0.3530565225306064
-9.35	-29.35	0.32707478564023584
-9.35	-28.1	0.33187349415328404
-9.35	-26.85	0.3332551530655791
-9.35	-25.6	0.3174241466553321
-9.35	-24.35	0.3345626024300485
-9.35	-23.1	0.33691171052800484
-9.35	-21.85	0.34487413201174266
-9.35	-20.6	0.3318417721470093
-9.35	-19.35	0.3414004324310985
-9.35	-18.1	0.34495556418427076
-9.35	-16.85	0.33122685297957877
-9.35	-15.6	0.3281439278773274
-9.35	-14.35	0.3323898728630511
-9.35	-13.1	0.33530612139565585
-9.35	-11.85	0.326894521562627
-9.35	-10.6	0.330851311427645
-9.35	-9.35	0.32436994223729104
-9.35	-8.1	0.3256822932047877
-9.35	-6.85	0.3323109801713569
-9.35	-5.6	0.3339277478939276
-9.35	-4.35	0.3402749370256069
-9.35	-3.1	0.3339807981083576
-9.35	-1.85	0.31912823543297614
-9.35	-0.6	0.32614727569286944
-9.35	0.65	0.32672780868136214
-9.35	1.9	0.3227931188342288
-9.35	3.15	0.33014709774170187
-9.35	4.4	0.33469950044740915
-9.35	5.65	0.3286262379912604
-9.35	6.9	0.32288986153126153
-9.35	8.15	0.3200562339352464
-9.35	9.4	0.326516483200027
-9.35	10.65	0.32040725233380696
-9.35	11.9	0.3339790154261715
-9.35	13.15	0.32332800614645024
-9.35	14.4	0.3212630557871168
-9.35	15.65	0.32411219343763054
-9.35	16.9	0.3087758064746695
-9.35	18.15	0.3146193575357238
-9.35	19.4	0.3152227311845681
-9.35	20.65	0.31819146845664814
-9.35	21.9	0.3219936558324288
-9.35	23.15	0.3324028305828213
-9.35	24.4	0.319520935698465
-9.35	25.65	0.32727983590993814
-9.35	26.9	0.33938754393564113
-9.35	28.15	0.35125330073931443
-9.35	29.4	0.3489002861328062
-9.35	30.65	0.35842506257816054
-9.35	31.9	0.3889127147834005
-9.35	33.15	0.39316221257078443
-9.35	34.4	0.39126048923219764
-9.35	35.65	0.4857221285965141
-9.35	36.9	0.6114479354397402
-9.35	38.15	0.6114479354397402
-8.1	-38.1	0.6228264565765135
-8.1	-36.85	0.5825748238011875
-8.1	-35.6	0.4015697821567065
-8.1	-34.35	0.440290338243038
-8.1	-33.1	0.39366888789571164
-8.1	-31.85	0.3663968668445681
-8.1	-30.6	0.3426241129875109
-8.1	-29.35	0.32316039404152325
-8.1	-28.1	0.31687003468381814
-8.1	-26.85	0.32857983141903097
-8.1	-25.6	0.32896094969275536
-8.1	-24.35	0.32789783939461453
-8.1	-23.1	0.3393826135265813
-8.1	-21.85	0.33823267958412945
-8.1	-20.6	0.3387201771172605
-8.1	-19.35	0.332873306377106
-8.1	-18.1	0.3430339780166924
-8.1	-16.85	0.34365462481106457
-8.1	-15.6	0.33042287309228713
-8.1	-14.35	0.31696057590603594
-8.1	-13.1	0.33170249884789554
-8.1	-11.85	0.32863728242242085
-8.1	-10.6	0.33907422488010286
-8.1	-9.35	0.32557385587817844
-8.1	-8.1	0.3249809910218704
-8.1	-6.85	0.33434511839629266
-8.1	-5.6	0.3383620687072162
-8.1	-4.35	0.3313072894126136
-8.1	-3.1	0.3182525299578758
