-8.1	11.9	0.962046656549661
-8.1	13.15	0.9462095361741291
-8.1	14.4	0.9440636780743119
-8.1	15.65	0.9680993429828986
-8.1	16.9	0.9841288173691538
-8.1	18.15	0.9939667517202717
-8.1	19.4	0.9973167914366846
-8.1	20.65	0.9840223198456974
-8.1	21.9	0.9641925512531895
-8.1	23.15	0.9703593435033104
-8.1	24.4	1.0113073875099585
-8.1	25.65	0.9159137922039384
-8.1	26.9	0.8879978581950773
-8.1	28.15	0.9725999588629077
-8.1	29.4	1.0596622311487516
-8.1	30.65	1.2633064141800419
-8.1	31.9	1.4187322209080335
-8.1	33.15	1.7330364699484937
-8.1	34.4	1.6263592304001264
-8.1	35.65	1.2991405362035757
-8.1	36.9	2.090711879620058
-8.1	38.15	2.5
-6.85	-38.1	2.5
-6.85	-36.85	2.374679596807332
-6.85	-35.6	1.008114723773208
-6.85	-34.35	1.068876125172839
-6.85	-33.1	1.4019482258839286
-6.85	-31.85	1.3526515678336457
-6.85	-30.6	1.0529902031133211
-6.85	-29.35	0.8919267675934213
-6.85	-28.1	0.8723214769926699
-6.85	-26.85	0.8802425576595867
-6.85	-25.6	0.9310330586290028
-6.85	-24.35	0.8329414205010957
-6.85	-23.1	0.8184044694647545
-6.85	-21.85	0.8254704221304512
-6.85	-20.6	0.8250181575721625
-6.85	-19.35	0.8334680915114823
-6.85	-18.1	0.8416389075193668
-6.85	-16.85	0.8618335205896721
-6.85	-15.6	0.8735610867775763
-6.85	-14.35	0.8828599439319456
-6.85	-13.1	0.8806762154058161
-6.85	-11.85	0.8677666040101888
-6.85	-10.6	0.8677312982002138
-6.85	-9.35	0.8652970930311609
-6.85	-8.1	0.8635313819911039
-6.85	-6.85	0.8605336553589883
-6.85	-5.6	0.8654133563992563
-6.85	-4.35	0.8831442019440564
-6.85	-3.1	0.9120349891870282
-6.85	-1.85	0.8848622496096918
-6.85	-0.6	0.866906509465686
-6.85	0.65	0.8674416901923141
-6.85	1.9	0.8676097642822691
-6.85	3.15	0.8713154644050998
-6.85	4.4	0.8777704952225927
-6.85	5.65	0.8889425529130296
-6.85	6.9	0.8887624639529009
-6.85	8.15	0.8917545697224287
-6.85	9.4	0.9003878691186225
-6.85	10.65	0.9356893998488127
-6.85	11.9	0.9598471451348811
-6.85	13.15	0.9430078315692788
-6.85	14.4	0.93206305703696
-6.85	15.65	0.9650387555295963
-6.85	16.9	0.9820187059824583
-6.85	18.15	0.9811716100082054
-6.85	19.4	1.02768942884686
-6.85	20.65	0.9822350490743759
-6.85	21.9	0.96538768694825
-6.85	23.15	0.9677407421064962
-6.85	24.4	0.9876903604036021
-6.85	25.65	0.9452870076750963
-6.85	26.9	0.8960759392719733
-6.85	28.15	0.9438049528654308
-6.85	29.4	1.0618265775113291
-6.85	30.65	1.1843162200668038
-6.85	31.9	1.3846182870457493
-6.85	33.15	1.6504288539061056
-6.85	34.4	1.5333234156659883
-6.85	35.65	1.394139705002726
-6.85	36.9	1.8421303905821236
-6.85	38.15	2.5
-5.6	-38.1	2.5
-5.6	-36.85	2.3666181141940705
-5.6	-35.6	1.0119542275746685
-5.6	-34.35	1.1079577710699555
-5.6	-33.1	1.418557351015764
-5.6	-31.85	1.3215956461367213
-5.6	-30.6	0.988827516719848
-5.6	-29.35	0.888951882711877
-5.6	-28.1	0.8692305580171421
-5.6	-26.85	0.8757214490006285
-5.6	-25.6	0.9182898840672693
-5.6	-24.35	0.8272246328162498
-5.6	-23.1	0.8153765665408267
-5.6	-21.85	0.8164196389301535
-5.6	-20.6	0.8207767242784729
-5.6	-19.35	0.8345798561516169
-5.6	-18.1	0.8441367855096045
-5.6	-16.85	0.8536424923931085
-5.6	-15.6	0.8834824816147093
-5.6	-14.35	0.8894228093525283
-5.6	-13.1	0.8771130243304425
-5.6	-11.85	0.8666102966175868
-5.6	-10.6	0.8610430865610195
-5.6	-9.35	0.8623719461711803
-5.6	-8.1	0.8554684249727036
-5.6	-6.85	0.8718001482824476
-5.6	-5.6	0.8738336854681912
-5.6	-4.35	0.8883833092987781
-5.6	-3.1	0.908844675089055
-5.6	-1.85	0.8922168322826158
-5.6	-0.6	0.8760759163611793
-5.6	0.65	0.8678045254015849
-5.6	1.9	0.8680142476628319
-5.6	3.15	0.862675504407124
-5.6	4.4	0.8706621209346164
-5.6	5.65	0.8860339150095369
-5.6	6.9	0.8894328436468572
-5.6	8.15	0.892139052704602
-5.6	9.4	0.9037212403144492
-5.6	10.65	0.9283102408144206
-5.6	11.9	0.9637680016440817
-5.6	13.15	0.9432958580791135
-5.6	14.4	0.9326190269230208
-5.6	15.65	0.9622157146731531
-5.6	16.9	0.9748400687055399
-5.6	18.15	0.9787309878415614
-5.6	19.4	1.0095857592056177
-5.6	20.65	0.9864504636448534
-5.6	21.9	0.9783435459394922
-5.6	23.15	0.9737150104469998
-5.6	24.4	0.9845693872242134
-5.6	25.65	0.9879981667672054
-5.6	26.9	0.9055042702291398
-5.6	28.15	0.9318574416373804
-5.6	29.4	1.0487392776215492
-5.6	30.65	1.1133285809267548
-5.6	31.9	1.3748416489447672
-5.6	33.15	1.5955134589020423
-5.6	34.4	1.5799023458182908
-5.6	35.65	1.4372170903230406
-5.6	36.9	1.50285404814495
-5.6	38.15	2.2557330445628114
-4.35	-38.1	2.5
-4.35	-36.85	1.5481597413963133
-4.35	-35.6	1.054098201101491
-4.35	-34.35	1.161008708502643
-4.35	-33.1	1.4148841986936334
-4.35	-31.85	1.2866178274764033
-4.35	-30.6	0.9446985792174241
-4.35	-29.35	0.8891920399421855
-4.35	-28.1	0.8702984386456059
-4.35	-26.85	0.8847820833047617
-4.35	-25.6	0.8789562385786721
-4.35	-24.35	0.819162774246669
-4.35	-23.1	0.8167821496764022
-4.35	-21.85	0.8176507712281712
-4.35	-20.6	0.8214453536957603
-4.35	-19.35	0.8298725529108777
-4.35	-18.1	0.8453600357486887
-4.35	-16.85	0.8465259827546309
-4.35	-15.6	0.87840876385033
-4.35	-14.35	0.8820958459555013
-4.35	-13.1	0.8760320066617182
-4.35	-11.85	0.871377863679392
-4.35	-10.6	0.8642111546628604
-4.35	-9.35	0.8670555645018803
-4.35	-8.1	0.8715160246768552
-4.35	-6.85	0.8756574741193438
-4.35	-5.6	0.8756191582939897
-4.35	-4.35	0.8992891051710964
-4.35	-3.1	0.916771941533249
-4.35	-1.85	0.8843336364325767
-4.35	-0.6	0.8673192734493653
-4.35	0.65	0.8688906664957865
-4.35	1.9	0.8615708877304238
-4.35	3.15	0.8564559046462888
-4.35	4.4	0.8689882494130331
-4.35	5.65	0.8763961397575705
-4.35	6.9	0.8834677952326302
-4.35	8.15	0.9015227828911114
-4.35	9.4	0.894482057159581
-4.35	10.65	0.9277389810895382
-4.35	11.9	0.9597147989319009
-4.35	13.15	0.9386111694172073
-4.35	14.4	0.9332217537178382
-4.35	15.65	0.9553192763964449
-4.35	16.9	0.9748429625442017
-4.35	18.15	0.983163048501542
-4.35	19.4	1.0106905870391476
-4.35	20.65	1.0175968921996672
-4.35	21.9	1.000162173782084
-4.35	23.15	0.9669251320998048
-4.35	24.4	0.9804711205543027
-4.35	25.65	1.024770029636631
-4.35	26.9	0.9069500173007429
-4.35	28.15	0.8995821442144185
-4.35	29.4	1.0391611160246432
-4.35	30.65	1.0789786017924645
-4.35	31.9	1.381235891104055
-4.35	33.15	1.555824750926962
-4.35	34.4	1.6439260582192308
-4.35	35.65	1.4656014968186653
-4.35	36.9	1.2733960386823546
-4.35	38.15	1.7943170554158225
-3.1	-38.1	2.5
-3.1	-36.85	1.4563144624361082
-3.1	-35.6	1.0927807037375923
-3.1	-34.35	1.2194936218991983
-3.1	-33.1	1.4040409506040463
-3.1	-31.85	1.2333959312389522
-3.1	-30.6	0.9232674147989275
-3.1	-29.35	0.8927252753550954
-3.1	-28.1	0.8746221443161515
-3.1	-26.85	0.891507652617822
-3.1	-25.6	0.8558546803230979
-3.1	-24.35	0.8312909720099586
-3.1	-23.1	0.8175437227728353
-3.1	-21.85	0.8244457582778919
-3.1	-20.6	0.8258201705868214
-3.1	-19.35	0.8366377085727029
-3.1	-18.1	0.845926545380184
-3.1	-16.85	0.8589389815435515
-3.1	-15.6	0.8745153429439305
-3.1	-14.35	0.8841970027804336
-3.1	-13.1	0.885979483553333
-3.1	-11.85	0.8731427829233208
-3.1	-10.6	0.8708335481621272
-3.1	-9.35	0.8678687761071449
-3.1	-8.1	0.8752123525467348
-3.1	-6.85	0.8729635297833193
-3.1	-5.6	0.8785666553285224
-3.1	-4.35	0.9015329586430736
-3.1	-3.1	0.9044484518616451
-3.1	-1.85	0.8930802199160538
-3.1	-0.6	0.8667759283207177
-3.1	0.65	0.8682678246716696
-3.1	1.9	0.8632565941398955
-3.1	3.15	0.8620574428504435
-3.1	4.4	0.8674968382705671
-3.1	5.65	0.8774605805202653
-3.1	6.9	0.8863813600116938
-3.1	8.15	0.8906917290036436
-3.1	9.4	0.9010963441309027
-3.1	10.65	0.9228862630716945
-3.1	11.9	0.9607064608608902
-3.1	13.15	0.9370440107488781
-3.1	14.4	0.9291139293203706
-3.1	15.65	0.9552569154231445
-3.1	16.9	0.9790906764785455
-3.1	18.15	0.9859370839312444
-3.1	19.4	1.014638930716868
-3.1	20.65	1.0498514755016122
-3.1	21.9	0.9897584895014957
-3.1	23.15	0.970235253556878
-3.1	24.4	0.9824022016709855
-3.1	25.65	1.017301162363496
-3.1	26.9	0.9127973963474825
-3.1	28.15	0.8949093124275449
-3.1	29.4	1.0364993644521339
-3.1	30.65	1.077206110477197
-3.1	31.9	1.3817035106473967
-3.1	33.15	1.5347539237976888
-3.1	34.4	1.7273612708088584
-3.1	35.65	1.4774865088250133
-3.1	36.9	1.1958191330971413
-3.1	38.15	1.5806806918412297
-1.85	-38.1	2.3926203397724244
-1.85	-36.85	1.3224371515644995
-1.85	-35.6	1.1123127619880284
-1.85	-34.35	1.2600185028712612
-1.85	-33.1	1.3895210760786585
-1.85	-31.85	1.2007785958634054
-1.85	-30.6	0.9087652748695068
-1.85	-29.35	0.8924051683137861
-1.85	-28.1	0.87180036854909
-1.85	-26.85	0.906930795640351
-1.85	-25.6	0.8359587483687794
-1.85	-24.35	0.8302445375368834
-1.85	-23.1	0.8297930942938185
-1.85	-21.85	0.8169673370406665
-1.85	-20.6	0.8272917843589759
-1.85	-19.35	0.8371955390258995
-1.85	-18.1	0.8405862382277598
-1.85	-16.85	0.8548287472436346
-1.85	-15.6	0.8662803318176053
-1.85	-14.35	0.8876448464963367
-1.85	-13.1	0.9006849643849456
-1.85	-11.85	0.8841795652236608
-1.85	-10.6	0.8704508719647407
-1.85	-9.35	0.8727659975183764
-1.85	-8.1	0.869708803575834
-1.85	-6.85	0.8729478561873506
-1.85	-5.6	0.8812328077801875
-1.85	-4.35	0.9020228818718061
-1.85	-3.1	0.911168208039994
-1.85	-1.85	0.8842090675143064
-1.85	-0.6	0.8787174445421031
-1.85	0.65	0.8687494457284013
-1.85	1.9	0.8594828008225737
-1.85	3.15	0.8585015918803879
-1.85	4.4	0.8753692665521433
-1.85	5.65	0.8862632462805227
-1.85	6.9	0.8917143464303731
-1.85	8.15	0.8910491630130598
-1.85	9.4	0.8952087662460884
-1.85	10.65	0.9278380895918277
-1.85	11.9	0.9545374631755617
-1.85	13.15	0.9323218318898807
-1.85	14.4	0.9342456539926527
-1.85	15.65	0.9637431213550791
-1.85	16.9	0.978832274104082
-1.85	18.15	0.9887777902747064
-1.85	19.4	1.0142184782074306
-1.85	20.65	1.0523098466580616
-1.85	21.9	0.9917636427011474
-1.85	23.15	0.9800619951858538
-1.85	24.4	0.9822928095270793
-1.85	25.65	1.012895273765917
-1.85	26.9	0.9303763263909659
-1.85	28.15	0.8898802431428312
-1.85	29.4	1.0292054151896821
-1.85	30.65	1.0856161862330531
-1.85	31.9	1.3683701068530145
-1.85	33.15	1.5233946393770712
-1.85	34.4	1.7633846576229129
-1.85	35.65	1.4621558650215403
-1.85	36.9	1.1681738189878819
-1.85	38.15	1.4579295449319645
-0.6	-38.1	2.218535772169494
-0.6	-36.85	1.257164509559919
-0.6	-35.6	1.122323108206459
-0.6	-34.35	1.2783372228632488
-0.6	-33.1	1.3804659573689526
-0.6	-31.85	1.1900783761601843
-0.6	-30.6	0.9017033023834098
-0.6	-29.35	0.885070967839392
-0.6	-28.1	0.8773768030868128
-0.6	-26.85	0.909167937354803
-0.6	-25.6	0.835419231384072
-0.6	-24.35	0.822992357322083
-0.6	-23.1	0.8310940085826092
-0.6	-21.85	0.8179790318597938
-0.6	-20.6	0.8273850233053127
-0.6	-19.35	0.84324200990853
-0.6	-18.1	0.8512510861629772
-0.6	-16.85	0.8488730361766554
-0.6	-15.6	0.8550589648327978
-0.6	-14.35	0.8841672429614289
-0.6	-13.1	0.8954670808545728
-0.6	-11.85	0.8931026416735615
-0.6	-10.6	0.8600397717742237
-0.6	-9.35	0.8701140971932034
-0.6	-8.1	0.8830244890918069
-0.6	-6.85	0.8878744150106763
-0.6	-5.6	0.8912451477222088
-0.6	-4.35	0.9068711453141223
-0.6	-3.1	0.9186096387239049
-0.6	-1.85	0.9008469085978275
-0.6	-0.6	0.8795016206515822
-0.6	0.65	0.8677296523772502
-0.6	1.9	0.8577998848140775
-0.6	3.15	0.8677459926605855
-0.6	4.4	0.8719004292400552
-0.6	5.65	0.8861964940063164
-0.6	6.9	0.884702563677905
-0.6	8.15	0.8872652365494733
-0.6	9.4	0.8914884272579977
-0.6	10.65	0.9230581685206126
-0.6	11.9	0.93983030098855
-0.6	13.15	0.9313921222545458
-0.6	14.4	0.9318477030017329
-0.6	15.65	0.9530983359223955
-0.6	16.9	0.9788982240983866
-0.6	18.15	0.9860694180009587
-0.6	19.4	1.011329486186347
-0.6	20.65	1.0596055327741154
-0.6	21.9	0.9874282102403955
-0.6	23.15	0.9747957676312664
-0.6	24.4	0.9849982742794119
-0.6	25.65	1.025987135372314
-0.6	26.9	0.9370563348391177
-0.6	28.15	0.8811773688626972
-0.6	29.4	1.0194821868922022
-0.6	30.65	1.0749898226270134
-0.6	31.9	1.3411160901968278
-0.6	33.15	1.5122832792537868
-0.6	34.4	1.752169123301594
-0.6	35.65	1.467364565183812
-0.6	36.9	1.1671824413756933
-0.6	38.15	1.416513486912697
0.65	-38.1	2.224502792983981
0.65	-36.85	1.2585273767104974
0.65	-35.6	1.1166192509987993
0.65	-34.35	1.277997195424476
0.65	-33.1	1.3823837821207168
0.65	-31.85	1.1879975092511068
0.65	-30.6	0.9028764325934601
0.65	-29.35	0.8771385635062187
0.65	-28.1	0.8715832505599699
0.65	-26.85	0.9056495568147512
0.65	-25.6	0.8383468007166829
0.65	-24.35	0.8195176919357592
0.65	-23.1	0.8240658725187675
0.65	-21.85	0.8277719253942124
0.65	-20.6	0.8314624654794363
0.65	-19.35	0.8404605974997199
0.65	-18.1	0.8553144254018872
0.65	-16.85	0.8619600101754752
0.65	-15.6	0.8680525940073767
0.65	-14.35	0.8791056231879051
0.65	-13.1	0.8885537943439873
0.65	-11.85	0.8791052523548291
0.65	-10.6	0.8663322446962487
0.65	-9.35	0.8669517252567384
0.65	-8.1	0.878826912898452
0.65	-6.85	0.880709968020905
0.65	-5.6	0.8899612880986976
0.65	-4.35	0.9079680213935657
0.65	-3.1	0.9193160407946681
0.65	-1.85	0.8946432857117231
0.65	-0.6	0.883291490644139
0.65	0.65	0.871839662393685
0.65	1.9	0.8638920970110047
0.65	3.15	0.8720759114526678
0.65	4.4	0.8763363603855622
0.65	5.65	0.8843665575882138
0.65	6.9	0.8932837909519733
0.65	8.15	0.9029713165727788
0.65	9.4	0.902613868505612
0.65	10.65	0.9234979314102565
0.65	11.9	0.9425765911401707
0.65	13.15	0.9302940659006531
0.65	14.4	0.933039337907576
0.65	15.65	0.9590829099685776
0.65	16.9	0.9687867377839032
0.65	18.15	0.9893417360771646
0.65	19.4	1.007386049723637
0.65	20.65	1.053004023999088
0.65	21.9	0.9724631908686754
0.65	23.15	0.9807870472914547
0.65	24.4	0.9888826777549804
0.65	25.65	1.0492090719281641
0.65	26.9	0.9313762244514969
0.65	28.15	0.8852010474112039
0.65	29.4	1.018425651548152
0.65	30.65	1.0735729687882247
0.65	31.9	1.3429110010637975
0.65	33.15	1.5194798925896433
0.65	34.4	1.7511105557035407
0.65	35.65	1.4734304615280684
0.65	36.9	1.1735605299015577
0.65	38.15	1.4367649105499591
1.9	-38.1	2.3498947814586932
1.9	-36.85	1.311845301694877
1.9	-35.6	1.1026766520280717
1.9	-34.35	1.264322303263637
1.9	-33.1	1.392325436049495
1.9	-31.85	1.2094184815735
1.9	-30.6	0.9081509859167718
1.9	-29.35	0.8771942470404436
1.9	-28.1	0.8735940463706954
1.9	-26.85	0.9039353641110056
1.9	-25.6	0.8476831888449785
1.9	-24.35	0.816204351143694
1.9	-23.1	0.8298500117987211
1.9	-21.85	0.8314296979455855
1.9	-20.6	0.8285321471898539
1.9	-19.35	0.8420885215525681
1.9	-18.1	0.8547936856103593
1.9	-16.85	0.8636212182419389
1.9	-15.6	0.8693815997497281
1.9	-14.35	0.8847806581320314
1.9	-13.1	0.8834274809514822
1.9	-11.85	0.8744747064580058
1.9	-10.6	0.8645047853644708
1.9	-9.35	0.867392636005869
1.9	-8.1	0.8699034337082849
1.9	-6.85	0.8776685875943455
1.9	-5.6	0.8892048762284301
1.9	-4.35	0.9120553550803642
1.9	-3.1	0.9150709731919268
1.9	-1.85	0.8921911200589452
1.9	-0.6	0.8723159497603289
1.9	0.65	0.8748575337801329
1.9	1.9	0.8665353280617057
1.9	3.15	0.871099466274516
1.9	4.4	0.8818289095399895
1.9	5.65	0.8808832490322809
1.9	6.9	0.8872623027845408
1.9	8.15	0.9063497041705517
1.9	9.4	0.908323838075765
1.9	10.65	0.9268786541663584
1.9	11.9	0.9459201218788735
1.9	13.15	0.9327712468760355
1.9	14.4	0.9413628335946282
1.9	15.65	0.9643932170241326
1.9	16.9	0.9699130817176365
1.9	18.15	0.9804950056629935
1.9	19.4	1.0144885810673387
1.9	20.65	1.0300863241206657
1.9	21.9	0.9765508208504033
1.9	23.15	0.9717269908255634
1.9	24.4	0.9859685467904479
1.9	25.65	1.0337282693911163
1.9	26.9	0.9260754800813951
1.9	28.15	0.8848857813965989
1.9	29.4	1.0403353574842444
1.9	30.65	1.0763526672041979
1.9	31.9	1.379810981550913
1.9	33.15	1.5287949133574825
1.9	34.4	1.7418935996813538
1.9	35.65	1.476435797831006
1.9	36.9	1.1863167897405236
1.9	38.15	1.524048425148525
3.15	-38.1	2.5
3.15	-36.85	1.4778436085900974
3.15	-35.6	1.0881340563622388
3.15	-34.35	1.2167839402852128
3.15	-33.1	1.398110263169365
3.15	-31.85	1.2406333384848722
3.15	-30.6	0.9136748368541914
3.15	-29.35	0.8766379438539007
3.15	-28.1	0.8727981404103312
3.15	-26.85	0.8929918020667216
3.15	-25.6	0.8606995982405751
3.15	-24.35	0.8244436801475172
3.15	-23.1	0.8255902479458956
3.15	-21.85	0.8271608671637236
3.15	-20.6	0.8187125430253747
3.15	-19.35	0.841004849619325
3.15	-18.1	0.8493179399292983
3.15	-16.85	0.8573674092467597
3.15	-15.6	0.8718693663876085
3.15	-14.35	0.8843169042562143
3.15	-13.1	0.8746321046049375
3.15	-11.85	0.8742827629107267
3.15	-10.6	0.8512716894923407
3.15	-9.35	0.8568453465398587
3.15	-8.1	0.8651164815745509
3.15	-6.85	0.8755841537114075
3.15	-5.6	0.8852988492561417
3.15	-4.35	0.8950548343230471
3.15	-3.1	0.9101796014751571
3.15	-1.85	0.8809077352265864
3.15	-0.6	0.8731608715814744
3.15	0.65	0.8666222211748562
3.15	1.9	0.863008076373071
3.15	3.15	0.8673294991425744
3.15	4.4	0.8711059086330857
3.15	5.65	0.8751544488144396
3.15	6.9	0.882736790585918
3.15	8.15	0.9071360150207363
3.15	9.4	0.9029128009249168
3.15	10.65	0.9370327340284431
3.15	11.9	0.9555280341576431
3.15	13.15	0.9413946820345389
3.15	14.4	0.9437100384917246
3.15	15.65	0.9677490405964913
3.15	16.9	0.9710444977644168
3.15	18.15	0.9864661184405527
3.15	19.4	1.0162888922538953
3.15	20.65	1.0016402654628718
3.15	21.9	0.969935464929671
3.15	23.15	0.9669741613902167
3.15	24.4	0.9845476880018507
3.15	25.65	1.0152901644268801
3.15	26.9	0.9123201389077188
3.15	28.15	0.8865431990041234
3.15	29.4	1.051976481910252
3.15	30.65	1.0546387090497635
3.15	31.9	1.389422406096076
3.15	33.15	1.5473115475926573
3.15	34.4	1.6921343769557555
3.15	35.65	1.479015614801155
3.15	36.9	1.1931458276428295
3.15	38.15	1.5722936530509095
4.4	-38.1	2.5
4.4	-36.85	1.5162798117106453
4.4	-35.6	1.062610945823386
4.4	-34.35	1.1535296301854947
4.4	-33.1	1.4031773073937708
4.4	-31.85	1.2674598734500613
4.4	-30.6	0.9311886636973559
4.4	-29.35	0.8795524262637905
4.4	-28.1	0.864390410872584
4.4	-26.85	0.874046316226148
4.4	-25.6	0.8989388895909358
4.4	-24.35	0.82128574455633
4.4	-23.1	0.8291426385108951
4.4	-21.85	0.8136791930553329
4.4	-20.6	0.8221025890304545
4.4	-19.35	0.8298623409388965
4.4	-18.1	0.8485147082414337
4.4	-16.85	0.8505456272022933
4.4	-15.6	0.87562741567099
4.4	-14.35	0.8788434289562972
4.4	-13.1	0.8727710839797991
4.4	-11.85	0.8550900532560467
4.4	-10.6	0.8609044270380332
4.4	-9.35	0.8649412756180725
4.4	-8.1	0.8580368372912455
4.4	-6.85	0.8663186244698627
4.4	-5.6	0.8764270950696905
4.4	-4.35	0.8936435943313776
4.4	-3.1	0.8950023212033813
4.4	-1.85	0.884742519748685
4.4	-0.6	0.8704912518577754
4.4	0.65	0.8632331160125578
4.4	1.9	0.8559233394848215
4.4	3.15	0.8673721504511298
4.4	4.4	0.8751836914282576
4.4	5.65	0.8762792835696622
4.4	6.9	0.8834828894579749
4.4	8.15	0.8971235665044607
4.4	9.4	0.9033287632918241
4.4	10.65	0.9265307013981086
4.4	11.9	0.968817859897406
4.4	13.15	0.9467540954985725
4.4	14.4	0.93795177041336
4.4	15.65	0.9537240736169141
4.4	16.9	0.9894324320060972
4.4	18.15	0.988870285010143
4.4	19.4	1.032849579230436
4.4	20.65	0.9874563708712112
4.4	21.9	0.9697364650015009
4.4	23.15	0.9699728238055267
4.4	24.4	0.9921482002470281
4.4	25.65	0.9885376365580151
4.4	26.9	0.8997899947156429
4.4	28.15	0.8893463542034908
4.4	29.4	1.0579937270113098
4.4	30.65	1.0372989412892617
4.4	31.9	1.3942063270492615
4.4	33.15	1.563274006592928
4.4	34.4	1.6409882768994073
4.4	35.65	1.4622542061253425
4.4	36.9	1.2683227626264344
4.4	38.15	1.7689026518548134
5.65	-38.1	2.5
5.65	-36.85	2.242333107266249
5.65	-35.6	1.0225009016163604
5.65	-34.35	1.1073803032086529
5.65	-33.1	1.4099393668222
5.65	-31.85	1.3002318086691342
5.65	-30.6	0.9657295882507198
5.65	-29.35	0.8868373327189198
5.65	-28.1	0.8667724041586337
5.65	-26.85	0.8742892128741547
5.65	-25.6	0.9590943386752163
5.65	-24.35	0.8234837684548785
5.65	-23.1	0.8103256660853904
5.65	-21.85	0.8169933167768648
5.65	-20.6	0.8205047967884839
5.65	-19.35	0.8413684923273218
5.65	-18.1	0.8481313728456688
5.65	-16.85	0.8541467686175617
5.65	-15.6	0.8718693103853921
5.65	-14.35	0.8793827730940191
5.65	-13.1	0.8626035739208547
5.65	-11.85	0.8606737123885971
5.65	-10.6	0.8672119031448873
5.65	-9.35	0.8622002068259621
5.65	-8.1	0.8603502907978262
5.65	-6.85	0.8640232540570805
5.65	-5.6	0.8793235814590923
5.65	-4.35	0.8913565679441882
5.65	-3.1	0.8992767844783399
5.65	-1.85	0.8899046361257004
5.65	-0.6	0.8647697010387763
5.65	0.65	0.8618381537437748
5.65	1.9	0.8485285864737382
5.65	3.15	0.8624051809579103
5.65	4.4	0.8729151761935163
5.65	5.65	0.8862436728213997
5.65	6.9	0.8898800834703174
5.65	8.15	0.8975777302453782
5.65	9.4	0.9066549136709376
5.65	10.65	0.932475227253306
5.65	11.9	0.9618451368897372
5.65	13.15	0.9441966879665249
5.65	14.4	0.9386174703571655
5.65	15.65	0.9620869334149706
5.65	16.9	0.9780630476914236
5.65	18.15	1.0023893124448893
5.65	19.4	1.0433632255928453
5.65	20.65	0.9780112860063226
5.65	21.9	0.9727247607115335
5.65	23.15	0.9739153869439743
5.65	24.4	1.0039301557674885
5.65	25.65	0.9532958717328759
5.65	26.9	0.893240062922982
5.65	28.15	0.8987140261788852
5.65	29.4	1.0605463719655819
5.65	30.65	1.0333697785538702
5.65	31.9	1.3910538055377826
5.65	33.15	1.5905242213041169
5.65	34.4	1.5899644254619023
5.65	35.65	1.433444334347389
5.65	36.9	1.5003588495976659
5.65	38.15	2.267900028185399
6.9	-38.1	2.5
6.9	-36.85	2.332398640583915
6.9	-35.6	0.9914271201665505
6.9	-34.35	1.0930559497125802
6.9	-33.1	1.3868401395002232
6.9	-31.85	1.3394178894424607
6.9	-30.6	1.0259120548654326
6.9	-29.35	0.883219609695252
6.9	-28.1	0.8630690176137155
6.9	-26.85	0.8876580811947576
6.9	-25.6	0.9422972990137694
6.9	-24.35	0.8256717600441509
6.9	-23.1	0.808225557524419
6.9	-21.85	0.8249740652366744
6.9	-20.6	0.8289747061288331
6.9	-19.35	0.8428205153482433
6.9	-18.1	0.830733741577453
6.9	-16.85	0.8507975499311562
6.9	-15.6	0.8673369559599716
6.9	-14.35	0.8577714843005309
6.9	-13.1	0.8604335738376767
6.9	-11.85	0.8530122021693352
6.9	-10.6	0.8613498495372025
6.9	-9.35	0.8536391158961701
6.9	-8.1	0.8628723520193357
6.9	-6.85	0.867000654646032
6.9	-5.6	0.8728648755978563
6.9	-4.35	0.8889127157468948
6.9	-3.1	0.9030435427280563
6.9	-1.85	0.8811721408153134
6.9	-0.6	0.8617293284875732
6.9	0.65	0.8639367844618192
6.9	1.9	0.8648731113883111
6.9	3.15	0.8561945923520428
6.9	4.4	0.8736188527361122
6.9	5.65	0.8841428642852904
6.9	6.9	0.8819384385093595
6.9	8.15	0.9102053237366508
6.9	9.4	0.9061823819289292
6.9	10.65	0.9148072284679373
6.9	11.9	0.9419653826539695
6.9	13.15	0.9312961601156224
6.9	14.4	0.9381144721292122
6.9	15.65	0.9604833834135076
6.9	16.9	0.979166100583371
6.9	18.15	1.0123303491321254
6.9	19.4	1.0033512358902779
6.9	20.65	0.9767009058364934
6.9	21.9	0.9803194997510404
6.9	23.15	0.9807354296227064
6.9	24.4	1.0367283296650247
6.9	25.65	0.9321479633847292
6.9	26.9	0.8902807441537671
6.9	28.15	0.9604391758943553
6.9	29.4	1.0301512632469003
6.9	30.65	1.0729285113935803
6.9	31.9	1.4078257467469384
6.9	33.15	1.6380784223199991
6.9	34.4	1.54461147493936
6.9	35.65	1.3715892724511942
6.9	36.9	2.271053173522766
6.9	38.15	2.5
8.15	-38.1	2.5
8.15	-36.85	2.5
8.15	-35.6	1.0047454347735152
8.15	-34.35	1.0720361516308463
8.15	-33.1	1.3127084301908951
8.15	-31.85	1.3854529979254608
8.15	-30.6	1.1230847555262968
8.15	-29.35	0.8878304735584763
8.15	-28.1	0.8656746856534403
8.15	-26.85	0.8773589684982583
8.15	-25.6	0.8822865243169751
8.15	-24.35	0.842858328745575
8.15	-23.1	0.8101042019214235
8.15	-21.85	0.8270275883128816
8.15	-20.6	0.8273168423990376
8.15	-19.35	0.8219180596653084
8.15	-18.1	0.8275946070688773
8.15	-16.85	0.8551166852438956
8.15	-15.6	0.8469208168799135
8.15	-14.35	0.8676224131776776
8.15	-13.1	0.8601782116191067
