-23.1	-4.35	0.08440102672251354
-23.1	-3.1	0.08278424354693548
-23.1	-1.85	0.08189236027128374
-23.1	-0.6	0.08238509772584554
-23.1	0.65	0.08857572898003788
-23.1	1.9	0.08902555396218534
-23.1	3.15	0.09380303124858025
-23.1	4.4	0.08272441737653004
-23.1	5.65	0.068870472035649
-23.1	6.9	0.05395424686694092
-23.1	8.15	0.03382535668770513
-23.1	9.4	0.16611071026571775
-23.1	10.65	0.21224532101612917
-23.1	11.9	0.29592547905610633
-23.1	13.15	0.35689081969436154
-23.1	14.4	0.40225592067632804
-23.1	15.65	0.518539889016098
-23.1	16.9	0.6640067951785511
-23.1	18.15	0.8125560773382469
-23.1	19.4	1.0386334937514168
-23.1	20.65	1.2756493056476543
-23.1	21.9	1.5852959170784142
-23.1	23.15	1.8724691725123954
-23.1	24.4	2.187950917248359
-23.1	25.65	3.174170952067102
-23.1	26.9	4.501856677426131
-23.1	28.15	5.76345181801911
-23.1	29.4	6.08904516012465
-23.1	30.65	5.74738606375071
-23.1	31.9	5.058079406235677
-23.1	33.15	5.058079406235677
-23.1	34.4	5.058079406235677
-23.1	35.65	5.058079406235677
-23.1	36.9	5.365999234705171
-23.1	38.15	5.365999234705171
-21.85	-38.1	-0.08592263675436129
-21.85	-36.85	-0.08592263675436129
-21.85	-35.6	-0.08592263675436129
-21.85	-34.35	-0.08592263675436129
-21.85	-33.1	0.4863500504398601
-21.85	-31.85	0.4863500504398601
-21.85	-30.6	-0.08651561747334216
-21.85	-29.35	-0.1311358523705725
-21.85	-28.1	0.0306633428433211
-21.85	-26.85	0.19625296569863465
-21.85	-25.6	0.5948049463630519
-21.85	-24.35	0.7657625441792016
-21.85	-23.1	0.7195969662261302
-21.85	-21.85	0.597518445392116
-21.85	-20.6	0.39923057320312616
-21.85	-19.35	0.2987843447171245
-21.85	-18.1	0.2500020761884816
-21.85	-16.85	0.27467056413837815
-21.85	-15.6	0.21920940637838243
-21.85	-14.35	0.18114082400663728
-21.85	-13.1	0.2075618824036079
-21.85	-11.85	0.133623391387553
-21.85	-10.6	0.10863127529757424
-21.85	-9.35	0.09702847416423979
-21.85	-8.1	0.08067799369773429
-21.85	-6.85	0.06769255828834977
-21.85	-5.6	0.0767553804032675
-21.85	-4.35	0.08869582046544981
-21.85	-3.1	0.09638332155290888
-21.85	-1.85	0.08908034964077477
-21.85	-0.6	0.10096405389279099
-21.85	0.65	0.10068473296991365
-21.85	1.9	0.09735160495276492
-21.85	3.15	0.0762557387206072
-21.85	4.4	0.03542009957723676
-21.85	5.65	0.03498345497467749
-21.85	6.9	0.039306652606668296
-21.85	8.15	0.04207216109329899
-21.85	9.4	0.0391353426435291
-21.85	10.65	0.04767475703617731
-21.85	11.9	0.13989490216560538
-21.85	13.15	0.20480761005033693
-21.85	14.4	0.27502024626697313
-21.85	15.65	0.32793717956586343
-21.85	16.9	0.44029970403796176
-21.85	18.15	0.5905266922541648
-21.85	19.4	0.7350016329007728
-21.85	20.65	0.9560499638649291
-21.85	21.9	1.2351857253954612
-21.85	23.15	1.5838166449871667
-21.85	24.4	1.8898115851956478
-21.85	25.65	2.244905442334688
-21.85	26.9	3.4879811175738737
-21.85	28.15	4.831197539295935
-21.85	29.4	5.920724263350591
-21.85	30.65	5.70479852877094
-21.85	31.9	5.058079406235677
-21.85	33.15	5.058079406235677
-21.85	34.4	5.365999234705171
-21.85	35.65	5.365999234705171
-21.85	36.9	5.365999234705171
-21.85	38.15	5.365999234705171
-20.6	-38.1	-0.15895820487948953
-20.6	-36.85	-0.08592263675436129
-20.6	-35.6	-0.08592263675436129
-20.6	-34.35	-0.08592263675436129
-20.6	-33.1	-0.08592263675436129
-20.6	-31.85	-0.3858201388516278
-20.6	-30.6	-0.3015202778513384
-20.6	-29.35	-0.174611816256966
-20.6	-28.1	0.06587566634351766
-20.6	-26.85	0.42690990506638266
-20.6	-25.6	0.6541221193225245
-20.6	-24.35	0.6755573792454105
-20.6	-23.1	0.5508366621186425
-20.6	-21.85	0.33858280759071513
-20.6	-20.6	0.25434844345783997
-20.6	-19.35	0.21276401087727595
-20.6	-18.1	0.2477140208697777
-20.6	-16.85	0.20057461342305444
-20.6	-15.6	0.21214728447304015
-20.6	-14.35	0.1535762151793703
-20.6	-13.1	0.10260318797471034
-20.6	-11.85	0.09699994766534184
-20.6	-10.6	0.08196041144835711
-20.6	-9.35	0.08957048067200386
-20.6	-8.1	0.10082598670148663
-20.6	-6.85	0.08054013029436391
-20.6	-5.6	0.06258535203797501
-20.6	-4.35	0.05520911667851568
-20.6	-3.1	0.04827996618277869
-20.6	-1.85	0.04599871547892416
-20.6	-0.6	0.04039246323437068
-20.6	0.65	0.03589388106029047
-20.6	1.9	0.03878032442719835
-20.6	3.15	0.038652267387695796
-20.6	4.4	0.03317747935976249
-20.6	5.65	0.04157597028801088
-20.6	6.9	-0.0007803376187418059
-20.6	8.15	-0.021099162548516813
-20.6	9.4	-0.014855357842461734
-20.6	10.65	-0.005189816058464456
-20.6	11.9	0.005167424141645283
-20.6	13.15	0.05339976669304372
-20.6	14.4	0.11128013050129637
-20.6	15.65	0.22354171669458192
-20.6	16.9	0.277864790333809
-20.6	18.15	0.38925612408394467
-20.6	19.4	0.5361599571136068
-20.6	20.65	0.6665447987672133
-20.6	21.9	0.9265970884242233
-20.6	23.15	1.2441320871889976
-20.6	24.4	1.6076229428074138
-20.6	25.65	1.9696990846700995
-20.6	26.9	2.387531311196466
-20.6	28.15	3.912768480547437
-20.6	29.4	5.097335792736295
-20.6	30.65	5.97557178290154
-20.6	31.9	5.811544523611147
-20.6	33.15	5.365999234705171
-20.6	34.4	5.365999234705171
-20.6	35.65	5.365999234705171
-20.6	36.9	5.365999234705171
-20.6	38.15	5.418592620814849
-19.35	-38.1	-0.15895820487948953
-19.35	-36.85	-0.15895820487948953
-19.35	-35.6	-0.15895820487948953
-19.35	-34.35	-0.08592263675436129
-19.35	-33.1	-0.08592263675436129
-19.35	-31.85	-0.36398092347568034
-19.35	-30.6	-0.33645840513426384
-19.35	-29.35	-0.09656342999027281
-19.35	-28.1	0.2131068075111304
-19.35	-26.85	0.548514882560746
-19.35	-25.6	0.6336897813467627
-19.35	-24.35	0.5315191916632421
-19.35	-23.1	0.328505358258959
-19.35	-21.85	0.22343965304614077
-19.35	-20.6	0.21889553832002892
-19.35	-19.35	0.18768479661807505
-19.35	-18.1	0.14892975277130382
-19.35	-16.85	0.20870062923162097
-19.35	-15.6	0.10570718870328873
-19.35	-14.35	0.08468452024405299
-19.35	-13.1	0.07167979299150437
-19.35	-11.85	0.07770392122865209
-19.35	-10.6	0.08298641410809439
-19.35	-9.35	0.07214807739209844
-19.35	-8.1	0.05604100154440599
-19.35	-6.85	0.048830129143901994
-19.35	-5.6	0.03394751989684987
-19.35	-4.35	0.029056760393886317
-19.35	-3.1	0.021559908368577473
-19.35	-1.85	-0.015619893075307246
-19.35	-0.6	0.0021056821658707045
-19.35	0.65	-0.0005397292921862909
-19.35	1.9	0.027133574839226796
-19.35	3.15	0.008415579925232286
-19.35	4.4	0.0039754004278862365
-19.35	5.65	-0.00766362168890541
-19.35	6.9	-0.009755897751234872
-19.35	8.15	-0.009502765225297709
-19.35	9.4	-0.044549895521191984
-19.35	10.65	-0.07993566083623185
-19.35	11.9	-0.08178096998963622
-19.35	13.15	-0.038151036622422065
-19.35	14.4	0.017926557161029373
-19.35	15.65	0.05817928267228094
-19.35	16.9	0.1857739780279667
-19.35	18.15	0.24510895983232814
-19.35	19.4	0.33134101027021257
-19.35	20.65	0.48262275308816877
-19.35	21.9	0.6436450124168981
-19.35	23.15	0.9264147984368197
-19.35	24.4	1.2844411862485707
-19.35	25.65	1.6856795964883815
-19.35	26.9	2.1085991803388424
-19.35	28.15	2.7321901143526004
-19.35	29.4	4.44353355230513
-19.35	30.65	5.556777747794667
-19.35	31.9	5.823353264313932
-19.35	33.15	5.365999234705171
-19.35	34.4	5.365999234705171
-19.35	35.65	5.418592620814849
-19.35	36.9	5.418592620814849
-19.35	38.15	5.418592620814849
-18.1	-38.1	-0.15895820487948953
-18.1	-36.85	-0.15895820487948953
-18.1	-35.6	-0.15895820487948953
-18.1	-34.35	-0.15895820487948953
-18.1	-33.1	-0.28160999805571363
-18.1	-31.85	-0.46189615816301016
-18.1	-30.6	-0.26627516212687374
-18.1	-29.35	-0.021371911662939988
-18.1	-28.1	0.39464533893589493
-18.1	-26.85	0.5392893858752901
-18.1	-25.6	0.5231313564696233
-18.1	-24.35	0.3325357843755387
-18.1	-23.1	0.21535005652416336
-18.1	-21.85	0.18530616453461218
-18.1	-20.6	0.16813393977228613
-18.1	-19.35	0.12626525615807158
-18.1	-18.1	0.13124451452961516
-18.1	-16.85	0.10032202449441671
-18.1	-15.6	0.08025165749762096
-18.1	-14.35	0.06208696630256294
-18.1	-13.1	0.08267795683902501
-18.1	-11.85	0.07339357597856538
-18.1	-10.6	0.06291148059808406
-18.1	-9.35	0.04060895951041195
-18.1	-8.1	0.030788073944976978
-18.1	-6.85	0.028673329722097525
-18.1	-5.6	0.014612464019966291
-18.1	-4.35	0.02223914415502945
-18.1	-3.1	0.032543847170665864
-18.1	-1.85	0.01493398674084994
-18.1	-0.6	-0.018401239145308914
-18.1	0.65	0.02975591762266222
-18.1	1.9	0.027639797759866417
-18.1	3.15	0.027597886620969653
-18.1	4.4	0.001257204696366795
-18.1	5.65	-0.006547939096475454
-18.1	6.9	-0.038695800578928796
-18.1	8.15	-0.054151349389903486
-18.1	9.4	-0.07245335284090074
-18.1	10.65	-0.07881643909416716
-18.1	11.9	-0.12360381934253874
-18.1	13.15	-0.11393039782209707
-18.1	14.4	-0.06866475535635282
-18.1	15.65	-0.056123550211519733
-18.1	16.9	0.0018938416719758663
-18.1	18.15	0.10195492965014764
-18.1	19.4	0.21732210803360072
-18.1	20.65	0.3207816840398292
-18.1	21.9	0.45144844059464695
-18.1	23.15	0.6489997955095829
-18.1	24.4	0.9750560646319559
-18.1	25.65	1.3828626189814606
-18.1	26.9	1.8077676826819504
-18.1	28.15	2.2728365419302734
-18.1	29.4	3.393361582582765
-18.1	30.65	4.707578515641599
-18.1	31.9	5.785006254285644
-18.1	33.15	5.476714246992218
-18.1	34.4	5.418592620814849
-18.1	35.65	5.418592620814849
-18.1	36.9	5.418592620814849
-18.1	38.15	5.418592620814849
-16.85	-38.1	1.0078595936739276
-16.85	-36.85	1.0078595936739276
-16.85	-35.6	-0.15895820487948953
-16.85	-34.35	-0.15895820487948953
-16.85	-33.1	-0.48857510650016256
-16.85	-31.85	-0.4831232997200489
-16.85	-30.6	-0.202487624571569
-16.85	-29.35	0.19442337950047905
-16.85	-28.1	0.46252425407657954
-16.85	-26.85	0.4935312440775526
-16.85	-25.6	0.3411742834057205
-16.85	-24.35	0.19690440815668991
-16.85	-23.1	0.16584641260952818
-16.85	-21.85	0.1651669782378394
-16.85	-20.6	0.11626276647538936
-16.85	-19.35	0.10506216551862647
-16.85	-18.1	0.07394422587387826
-16.85	-16.85	0.09521311452571836
-16.85	-15.6	0.058329829603612535
-16.85	-14.35	0.08210236536848677
-16.85	-13.1	0.05568060893812948
-16.85	-11.85	0.043567879948438575
-16.85	-10.6	0.033516895169848425
-16.85	-9.35	0.02944237292111014
-16.85	-8.1	0.02802312588312686
-16.85	-6.85	0.02828343410022964
-16.85	-5.6	0.03985112799946229
-16.85	-4.35	0.029669820033780013
-16.85	-3.1	0.02858698158296856
-16.85	-1.85	0.03697871005925764
-16.85	-0.6	0.025502269481693627
-16.85	0.65	0.03452582014845499
-16.85	1.9	0.03622327256822485
-16.85	3.15	0.019332475717660873
-16.85	4.4	0.008372763643582293
-16.85	5.65	-0.022663539341244123
-16.85	6.9	-0.03979620995433395
-16.85	8.15	-0.06417072658866904
-16.85	9.4	-0.09002793808226076
-16.85	10.65	-0.11042178537010691
-16.85	11.9	-0.11284493877284091
-16.85	13.15	-0.13646129899057355
-16.85	14.4	-0.17549315966357704
-16.85	15.65	-0.1331517072108095
-16.85	16.9	-0.10974987637472539
-16.85	18.15	-0.03024853787521472
-16.85	19.4	0.06686383070385356
-16.85	20.65	0.20281808753714248
-16.85	21.9	0.3176828746995888
-16.85	23.15	0.46867769402451587
-16.85	24.4	0.6728740137788422
-16.85	25.65	1.061757091908339
-16.85	26.9	1.5142025285426683
-16.85	28.15	1.9805036960355158
-16.85	29.4	2.597952739249008
-16.85	30.65	4.05021798433869
-16.85	31.9	5.167855324584887
-16.85	33.15	5.77065672531196
-16.85	34.4	5.418592620814849
-16.85	35.65	5.418592620814849
-16.85	36.9	5.19730562303387
-16.85	38.15	5.19730562303387
-15.6	-38.1	1.0078595936739276
-15.6	-36.85	1.0078595936739276
-15.6	-35.6	1.0078595936739276
-15.6	-34.35	0.10952767956050971
-15.6	-33.1	-0.6148147583552228
-15.6	-31.85	-0.3855433061202024
-15.6	-30.6	-0.08261681199079708
-15.6	-29.35	0.3504899576905476
-15.6	-28.1	0.4531778199096358
-15.6	-26.85	0.3898331617964809
-15.6	-25.6	0.2094896725627277
-15.6	-24.35	0.16016237127625343
-15.6	-23.1	0.17267736672659093
-15.6	-21.85	0.12331197231640839
-15.6	-20.6	0.11505304139093568
-15.6	-19.35	0.07540830196484614
-15.6	-18.1	0.07161482890969514
-15.6	-16.85	0.06392902680506073
-15.6	-15.6	0.0865455344580651
-15.6	-14.35	0.05678988525690562
-15.6	-13.1	0.04763518476927675
-15.6	-11.85	0.027914458589931433
-15.6	-10.6	0.020584081365856387
-15.6	-9.35	0.01833177629827982
-15.6	-8.1	0.02819173847272665
-15.6	-6.85	0.02907798037542933
-15.6	-5.6	0.02443011761850579
-15.6	-4.35	0.030226328658048016
-15.6	-3.1	0.03734160281764109
-15.6	-1.85	0.03490742227502702
-15.6	-0.6	0.050695053143278594
-15.6	0.65	0.0492675170083116
-15.6	1.9	0.05083637864205461
-15.6	3.15	0.04208745851051636
-15.6	4.4	0.024046862844299688
-15.6	5.65	-0.00294633962490143
-15.6	6.9	-0.022220366849620532
-15.6	8.15	-0.06434502306130341
-15.6	9.4	-0.10085592768172508
-15.6	10.65	-0.12059987752303691
-15.6	11.9	-0.15774010394856602
-15.6	13.15	-0.16020682825739213
-15.6	14.4	-0.1826163061375389
-15.6	15.65	-0.22102926183504099
-15.6	16.9	-0.18501589913244898
-15.6	18.15	-0.13403919602584166
-15.6	19.4	-0.06769864189299755
-15.6	20.65	0.08030642445228288
-15.6	21.9	0.21571808447155372
-15.6	23.15	0.3248884733356307
-15.6	24.4	0.46707326335535126
-15.6	25.65	0.7586447419130478
-15.6	26.9	1.2323691028633843
-15.6	28.15	1.7056160215451455
-15.6	29.4	2.2593403778575234
-15.6	30.65	3.1807448367073734
-15.6	31.9	4.721286461479467
-15.6	33.15	5.707752807211902
-15.6	34.4	5.373796274523835
-15.6	35.65	5.19730562303387
-15.6	36.9	5.19730562303387
-15.6	38.15	5.19730562303387
-14.35	-38.1	1.0078595936739276
-14.35	-36.85	1.0078595936739276
-14.35	-35.6	1.0078595936739276
-14.35	-34.35	-0.27512156660556486
-14.35	-33.1	-0.6324475455632069
-14.35	-31.85	-0.3605700369327687
-14.35	-30.6	0.11767370817063738
-14.35	-29.35	0.37947165193502996
-14.35	-28.1	0.3847195685970384
-14.35	-26.85	0.23314657563300947
-14.35	-25.6	0.13849182023253973
-14.35	-24.35	0.15964141054587003
-14.35	-23.1	0.12584031842746127
-14.35	-21.85	0.13517238059175474
-14.35	-20.6	0.074565964620192
-14.35	-19.35	0.06593094348151415
-14.35	-18.1	0.05672235922608673
-14.35	-16.85	0.0830328200967162
-14.35	-15.6	0.0589630837495146
-14.35	-14.35	0.041076397514393855
-14.35	-13.1	0.03491700067414067
-14.35	-11.85	0.036975514039969265
-14.35	-10.6	0.01262062125628064
-14.35	-9.35	0.003305962499969905
-14.35	-8.1	0.019985822087073436
-14.35	-6.85	0.02529069989492009
-14.35	-5.6	0.02388520652168498
-14.35	-4.35	0.033518839539269485
-14.35	-3.1	0.043008853018398824
-14.35	-1.85	0.04704677002461265
-14.35	-0.6	0.05152355876965771
-14.35	0.65	0.06562503125642306
-14.35	1.9	0.052324687295175976
-14.35	3.15	0.050903558183683154
-14.35	4.4	0.032015673377582106
-14.35	5.65	0.009222277305169328
-14.35	6.9	-0.018514554501815043
-14.35	8.15	-0.06449444211612795
-14.35	9.4	-0.1000356465563273
-14.35	10.65	-0.12873779231993598
-14.35	11.9	-0.15950244086575843
-14.35	13.15	-0.17963024945277917
-14.35	14.4	-0.19811835913782222
-14.35	15.65	-0.23609704370170387
-14.35	16.9	-0.24558708466109103
-14.35	18.15	-0.20422229752977322
-14.35	19.4	-0.14191151729703333
-14.35	20.65	-0.04832645120285077
-14.35	21.9	0.10503744474965793
-14.35	23.15	0.20171617450162252
-14.35	24.4	0.32821449867314534
-14.35	25.65	0.5533907076744694
-14.35	26.9	0.9614181140954325
-14.35	28.15	1.4419907726994816
-14.35	29.4	1.9619272812144186
-14.35	30.65	2.6761941198923176
-14.35	31.9	4.176898094657595
-14.35	33.15	5.246171400505556
-14.35	34.4	5.6092384169399185
-14.35	35.65	5.19730562303387
-14.35	36.9	5.19730562303387
-14.35	38.15	5.19730562303387
-13.1	-38.1	1.2936409619934892
-13.1	-36.85	-0.6245046558183702
-13.1	-35.6	-0.6245046558183702
-13.1	-34.35	-0.7121011971867091
-13.1	-33.1	-0.5507961915698921
-13.1	-31.85	-0.27432525446979683
-13.1	-30.6	0.21742847417585381
-13.1	-29.35	0.3527136668248679
-13.1	-28.1	0.2824263487309335
-13.1	-26.85	0.15829296795950834
-13.1	-25.6	0.13895652419982846
-13.1	-24.35	0.1196744047114706
-13.1	-23.1	0.11504563834734638
-13.1	-21.85	0.11107320620368374
-13.1	-20.6	0.06170345025791278
-13.1	-19.35	0.04198649324191105
-13.1	-18.1	0.06939723881990521
-13.1	-16.85	0.0737910117512446
-13.1	-15.6	0.04335270134484935
-13.1	-14.35	0.03473754237259874
-13.1	-13.1	0.024019097190219746
-13.1	-11.85	0.003397988552664804
-13.1	-10.6	0.019500410832206973
-13.1	-9.35	0.017927622678864344
-13.1	-8.1	0.007853345349857002
-13.1	-6.85	0.016249654277815145
-13.1	-5.6	0.03743973865575126
-13.1	-4.35	0.060192454515167776
-13.1	-3.1	0.07312575238039946
-13.1	-1.85	0.07877321658577215
-13.1	-0.6	0.07843151096704809
-13.1	0.65	0.09890856867933147
-13.1	1.9	0.08834454144711817
-13.1	3.15	0.07980328585946074
-13.1	4.4	0.05917215764359388
-13.1	5.65	0.025669652961792147
-13.1	6.9	-0.009635941922426415
-13.1	8.15	-0.042661794223621916
-13.1	9.4	-0.07627584625765674
-13.1	10.65	-0.13110665374130667
-13.1	11.9	-0.1589591604761306
-13.1	13.15	-0.17450981103066782
-13.1	14.4	-0.23545354894290796
-13.1	15.65	-0.21908693149641822
-13.1	16.9	-0.28146056556438054
-13.1	18.15	-0.2627454591195329
-13.1	19.4	-0.21144759773571808
-13.1	20.65	-0.14945611445382653
-13.1	21.9	-0.033397748778798766
-13.1	23.15	0.10037413826938263
-13.1	24.4	0.25072921465736187
-13.1	25.65	0.36701783060956367
-13.1	26.9	0.6792560995531858
-13.1	28.15	1.2024822058205606
-13.1	29.4	1.728775182655585
-13.1	30.65	2.3611983520770035
-13.1	31.9	3.47946346405733
-13.1	33.15	4.925817588700637
-13.1	34.4	5.673675022512574
-13.1	35.65	5.428438194494561
-13.1	36.9	4.257892712315041
-13.1	38.15	4.257892712315041
-11.85	-38.1	1.2936409619934892
-11.85	-36.85	1.2936409619934892
-11.85	-35.6	0.005460575611921481
-11.85	-34.35	-0.7266443147490346
-11.85	-33.1	-0.5393166211560648
-11.85	-31.85	-0.07240559404932329
-11.85	-30.6	0.26836120988260515
-11.85	-29.35	0.3172183734879629
-11.85	-28.1	0.1662718741076865
-11.85	-26.85	0.13839785898088428
-11.85	-25.6	0.12245268800565254
-11.85	-24.35	0.11941087875372278
-11.85	-23.1	0.08674710965954886
-11.85	-21.85	0.07676637727223443
-11.85	-20.6	0.04606201039139205
-11.85	-19.35	0.061687693442929514
-11.85	-18.1	0.03783620905371551
-11.85	-16.85	0.04375445552607306
-11.85	-15.6	0.040047824189155895
-11.85	-14.35	0.016113526699308343
-11.85	-13.1	0.026218559012553447
-11.85	-11.85	0.007866915241658872
-11.85	-10.6	-0.005956044635557091
-11.85	-9.35	0.009196665074399637
-11.85	-8.1	0.015852522824916608
-11.85	-6.85	0.03455265762486423
-11.85	-5.6	0.06292445714459252
-11.85	-4.35	0.09589748134301697
-11.85	-3.1	0.09125403914018565
-11.85	-1.85	0.11364625979432705
-11.85	-0.6	0.1180863746750219
-11.85	0.65	0.12161500677293369
-11.85	1.9	0.11795394930146333
-11.85	3.15	0.11222696014576411
-11.85	4.4	0.09084571145990117
-11.85	5.65	0.05439556819283854
-11.85	6.9	0.01636734362799099
-11.85	8.15	-0.02256667127579535
-11.85	9.4	-0.05729134200270655
-11.85	10.65	-0.09499674204194934
-11.85	11.9	-0.1251734288738333
-11.85	13.15	-0.1914143052588399
-11.85	14.4	-0.20682122128193298
-11.85	15.65	-0.24966927977794862
-11.85	16.9	-0.23444015828486864
-11.85	18.15	-0.3183452595546139
-11.85	19.4	-0.28803940356359353
-11.85	20.65	-0.22932515296337244
-11.85	21.9	-0.13220686063955872
-11.85	23.15	0.011407216265944979
-11.85	24.4	0.13425081235246136
-11.85	25.65	0.27072411868660373
-11.85	26.9	0.47606155459924016
-11.85	28.15	0.9826651308677335
-11.85	29.4	1.5104255818718941
-11.85	30.65	2.050541988227668
-11.85	31.9	2.8982830364341967
-11.85	33.15	4.594662746802185
-11.85	34.4	5.499753871457885
-11.85	35.65	5.2261017314801474
-11.85	36.9	4.257892712315041
-11.85	38.15	4.257892712315041
-10.6	-38.1	1.2936409619934892
-10.6	-36.85	1.2936409619934892
-10.6	-35.6	-0.26885063142357446
-10.6	-34.35	-0.7350816117584807
-10.6	-33.1	-0.4846428581518036
-10.6	-31.85	0.07391277567625698
-10.6	-30.6	0.29354221718591267
-10.6	-29.35	0.2586349544418095
-10.6	-28.1	0.1116918979284825
-10.6	-26.85	0.12963461500490372
-10.6	-25.6	0.12405095544542624
-10.6	-24.35	0.125287678312586
-10.6	-23.1	0.059637948950977245
-10.6	-21.85	0.056473232127042465
-10.6	-20.6	0.05158116411850872
-10.6	-19.35	0.052964676365447355
-10.6	-18.1	0.05372329741658377
-10.6	-16.85	0.030642968756658253
-10.6	-15.6	0.021175927455131357
-10.6	-14.35	0.006462586621149006
-10.6	-13.1	0.007475919894579443
-10.6	-11.85	0.00960723585384218
-10.6	-10.6	-0.002374875256523804
-10.6	-9.35	-0.003830957970219773
-10.6	-8.1	0.014105071900952441
-10.6	-6.85	0.040828538311791535
-10.6	-5.6	0.059745062631848866
-10.6	-4.35	0.08378678019424185
-10.6	-3.1	0.10540955025202962
-10.6	-1.85	0.090459184871816
-10.6	-0.6	0.11800000490244747
-10.6	0.65	0.12210275832952504
-10.6	1.9	0.11986357347064075
-10.6	3.15	0.10501372528845085
-10.6	4.4	0.09525227441072277
-10.6	5.65	0.07035040723331433
-10.6	6.9	0.026567445450201746
-10.6	8.15	-0.0003967399652002525
-10.6	9.4	-0.02811822300344244
-10.6	10.65	-0.06533489454332322
-10.6	11.9	-0.11341376329827298
-10.6	13.15	-0.1529352964779837
-10.6	14.4	-0.20556192675780055
-10.6	15.65	-0.23972774767774568
-10.6	16.9	-0.2848806884878611
-10.6	18.15	-0.32698279356041005
-10.6	19.4	-0.3620183117474868
-10.6	20.65	-0.2932700769814035
-10.6	21.9	-0.23857408326733634
-10.6	23.15	-0.09777775587462974
-10.6	24.4	0.06673562877585526
-10.6	25.65	0.2061487733057658
-10.6	26.9	0.33025890117045353
-10.6	28.15	0.7471179373690908
-10.6	29.4	1.3060871310658055
-10.6	30.65	1.7844030803498823
-10.6	31.9	2.560174792519464
-10.6	33.15	4.095010307602592
-10.6	34.4	5.169188806073448
-10.6	35.65	5.547765897462694
-10.6	36.9	5.258535987767033
-10.6	38.15	5.258535987767033
-9.35	-38.1	-0.42580369242995175
-9.35	-36.85	-0.42580369242995175
-9.35	-35.6	-0.8007794031179261
-9.35	-34.35	-0.6849644502741883
-9.35	-33.1	-0.33876633932198363
-9.35	-31.85	0.1299970622371834
-9.35	-30.6	0.29072098219429376
-9.35	-29.35	0.1730966054059067
-9.35	-28.1	0.09946345188644368
-9.35	-26.85	0.1229491041296862
-9.35	-25.6	0.10386936678855413
-9.35	-24.35	0.13784776736145485
-9.35	-23.1	0.05221854342879396
-9.35	-21.85	0.03995219435003142
-9.35	-20.6	0.05126218663812679
-9.35	-19.35	0.051691271611125744
-9.35	-18.1	0.019130808594933733
-9.35	-16.85	0.02207215682644388
-9.35	-15.6	0.016299892981442757
-9.35	-14.35	0.005129212819332543
-9.35	-13.1	0.0006879140755209645
-9.35	-11.85	-1.2071434635616343e-05
-9.35	-10.6	-0.012130127082022112
-9.35	-9.35	-0.025919024866073413
-9.35	-8.1	-0.008012061268257622
-9.35	-6.85	0.020873404588290217
-9.35	-5.6	0.051509590248959146
-9.35	-4.35	0.07789568503753865
-9.35	-3.1	0.10614407428662649
-9.35	-1.85	0.10729187590637798
-9.35	-0.6	0.12462278890434306
-9.35	0.65	0.12734686886271773
-9.35	1.9	0.12022642276863985
-9.35	3.15	0.11188515352225153
-9.35	4.4	0.10163348680865483
-9.35	5.65	0.06748582919645801
-9.35	6.9	0.04957382529729634
-9.35	8.15	0.03210546785710042
-9.35	9.4	-0.0027938312045669234
-9.35	10.65	-0.04012988992302323
-9.35	11.9	-0.08145417035119304
-9.35	13.15	-0.13935872752671577
-9.35	14.4	-0.2182143622426448
-9.35	15.65	-0.2795915160061513
-9.35	16.9	-0.31332330952496945
-9.35	18.15	-0.3272705880468897
-9.35	19.4	-0.3878848260442189
-9.35	20.65	-0.3665080082898575
-9.35	21.9	-0.29009802443745625
-9.35	23.15	-0.18514868548129226
-9.35	24.4	0.02234326845693116
-9.35	25.65	0.1312615661657444
-9.35	26.9	0.23909636713110202
-9.35	28.15	0.5379247258002545
-9.35	29.4	1.1484526883433999
-9.35	30.65	1.5922519288037067
-9.35	31.9	2.2928273723430683
-9.35	33.15	3.6205314877045613
-9.35	34.4	4.989845862537624
-9.35	35.65	5.561993192314269
-9.35	36.9	5.313320727283866
-9.35	38.15	5.313320727283866
-8.1	-38.1	5.871375627133034
-8.1	-36.85	2.550181715524527
-8.1	-35.6	-0.8874384485714688
-8.1	-34.35	-0.6526333889735136
-8.1	-33.1	-0.19008146932865744
-8.1	-31.85	0.1870613002380796
-8.1	-30.6	0.25871075691549206
-8.1	-29.35	0.1079232812103578
-8.1	-28.1	0.10082223055791521
-8.1	-26.85	0.10802210755987379
-8.1	-25.6	0.10033555528486325
-8.1	-24.35	0.07319944616214119
-8.1	-23.1	0.052754123241210066
-8.1	-21.85	0.048048257569778735
-8.1	-20.6	0.04678394926918005
-8.1	-19.35	0.02174579482787623
-8.1	-18.1	-0.004498272941739987
-8.1	-16.85	-0.0004111430853846697
-8.1	-15.6	-0.0019360310434964596
-8.1	-14.35	0.00198652146476356
-8.1	-13.1	-0.002427992000708745
-8.1	-11.85	-0.010212922152615565
-8.1	-10.6	0.0021779012629766885
-8.1	-9.35	-0.0004483087998350204
-8.1	-8.1	-0.008570790083866981
-8.1	-6.85	0.028577547291339583
-8.1	-5.6	0.05879110125498486
-8.1	-4.35	0.0907273893821647
-8.1	-3.1	0.11731310113846327
-8.1	-1.85	0.13823657134217127
-8.1	-0.6	0.13649112552487797
-8.1	0.65	0.13941230473796745
-8.1	1.9	0.14358412355049102
-8.1	3.15	0.13977565417962298
