-23.1	-18.1	0.3291860213152182
-23.1	-16.85	0.3237363402246295
-23.1	-15.6	0.32944842937713065
-23.1	-14.35	0.34286962525670844
-23.1	-13.1	0.34020465793070737
-23.1	-11.85	0.33861248952357514
-23.1	-10.6	0.33888049600929415
-23.1	-9.35	0.34111132867335137
-23.1	-8.1	0.34136070043302347
-23.1	-6.85	0.3503741782579513
-23.1	-5.6	0.34604562342312034
-23.1	-4.35	0.3526251931440705
-23.1	-3.1	0.34399004536310795
-23.1	-1.85	0.3487950402253447
-23.1	-0.6	0.3469127047523764
-23.1	0.65	0.33745216135057454
-23.1	1.9	0.3459367218859047
-23.1	3.15	0.3376547840376324
-23.1	4.4	0.34364826539718796
-23.1	5.65	0.3507040642332152
-23.1	6.9	0.3542807978007348
-23.1	8.15	0.36219662646551076
-23.1	9.4	0.3222520936145571
-23.1	10.65	0.30600991572497127
-23.1	11.9	0.3195971350140798
-23.1	13.15	0.33204256557920686
-23.1	14.4	0.3353396447163631
-23.1	15.65	0.33068635312470285
-23.1	16.9	0.34486267828452816
-23.1	18.15	0.3376544070818473
-23.1	19.4	0.35402688269826843
-23.1	20.65	0.36287567959347466
-23.1	21.9	0.3512249285402281
-23.1	23.15	0.3420501242482312
-23.1	24.4	0.3565487938240885
-23.1	25.65	0.3547414732485962
-23.1	26.9	0.36476417374123277
-23.1	28.15	0.40364709832250084
-23.1	29.4	0.5261201950988557
-23.1	30.65	0.7959716819080781
-23.1	31.9	0.3722208036524184
-23.1	33.15	0.3722208036524184
-23.1	34.4	0.3722208036524184
-23.1	35.65	0.3722208036524184
-23.1	36.9	0.4015926956145087
-23.1	38.15	0.4015926956145087
-21.85	-38.1	0.6776035462911216
-21.85	-36.85	0.6776035462911216
-21.85	-35.6	0.6776035462911216
-21.85	-34.35	0.6776035462911216
-21.85	-33.1	0.36165651886497263
-21.85	-31.85	0.36165651886497263
-21.85	-30.6	0.37640134427677746
-21.85	-29.35	0.3312989213783271
-21.85	-28.1	0.3363766602149159
-21.85	-26.85	0.34962021981341285
-21.85	-25.6	0.35193179099985233
-21.85	-24.35	0.331510320718214
-21.85	-23.1	0.34168268339348634
-21.85	-21.85	0.3231125113529182
-21.85	-20.6	0.31966791459731486
-21.85	-19.35	0.3243297330719494
-21.85	-18.1	0.31677654248008624
-21.85	-16.85	0.33198964430827077
-21.85	-15.6	0.35327173545346535
-21.85	-14.35	0.34222351975408055
-21.85	-13.1	0.34781568087143183
-21.85	-11.85	0.34012907060941466
-21.85	-10.6	0.3403910925621564
-21.85	-9.35	0.3410798589459838
-21.85	-8.1	0.35242867490524105
-21.85	-6.85	0.34788335281529537
-21.85	-5.6	0.3443893065312349
-21.85	-4.35	0.34225119951777616
-21.85	-3.1	0.33961192071579505
-21.85	-1.85	0.33490992259990904
-21.85	-0.6	0.34804054623163705
-21.85	0.65	0.34476092886468923
-21.85	1.9	0.33377298284862755
-21.85	3.15	0.3346268358463195
-21.85	4.4	0.34199644165938337
-21.85	5.65	0.33762270733115013
-21.85	6.9	0.3388731929541702
-21.85	8.15	0.33624555281553214
-21.85	9.4	0.3431239620550779
-21.85	10.65	0.3388865657672913
-21.85	11.9	0.3190524684138696
-21.85	13.15	0.30628286220311907
-21.85	14.4	0.3136128483282944
-21.85	15.65	0.33283074323065776
-21.85	16.9	0.3280786443755036
-21.85	18.15	0.3353191621692068
-21.85	19.4	0.3455212146503248
-21.85	20.65	0.35012121912943567
-21.85	21.9	0.35856210239027864
-21.85	23.15	0.3647634050109062
-21.85	24.4	0.3733250454956629
-21.85	25.65	0.35683075901625605
-21.85	26.9	0.3415268941145898
-21.85	28.15	0.3661940931804045
-21.85	29.4	0.40352233464169396
-21.85	30.65	0.47546213675988835
-21.85	31.9	0.3722208036524184
-21.85	33.15	0.3722208036524184
-21.85	34.4	0.4015926956145087
-21.85	35.65	0.4015926956145087
-21.85	36.9	0.4015926956145087
-21.85	38.15	0.4015926956145087
-20.6	-38.1	0.40697212847423125
-20.6	-36.85	0.6776035462911216
-20.6	-35.6	0.6776035462911216
-20.6	-34.35	0.6776035462911216
-20.6	-33.1	0.6776035462911216
-20.6	-31.85	0.4628870169062326
-20.6	-30.6	0.35696474194740535
-20.6	-29.35	0.3563218270568958
-20.6	-28.1	0.35120239727888264
-20.6	-26.85	0.3433931133647958
-20.6	-25.6	0.34610279756870177
-20.6	-24.35	0.3394097093508127
-20.6	-23.1	0.33117375731291665
-20.6	-21.85	0.3260234344337496
-20.6	-20.6	0.3322877903928426
-20.6	-19.35	0.3364698751945493
-20.6	-18.1	0.3362830497758495
-20.6	-16.85	0.33357647884786845
-20.6	-15.6	0.335373696275669
-20.6	-14.35	0.34619864164487757
-20.6	-13.1	0.34009505086910935
-20.6	-11.85	0.3370777837009245
-20.6	-10.6	0.3402157150188008
-20.6	-9.35	0.33753959544090756
-20.6	-8.1	0.3428403734331985
-20.6	-6.85	0.35035515242536047
-20.6	-5.6	0.35251390930486537
-20.6	-4.35	0.3362321704725891
-20.6	-3.1	0.33973383709298144
-20.6	-1.85	0.34034786271805684
-20.6	-0.6	0.34134393280102904
-20.6	0.65	0.3423106643787447
-20.6	1.9	0.33239987863817344
-20.6	3.15	0.33876394385619096
-20.6	4.4	0.3399374757602712
-20.6	5.65	0.3406355305120229
-20.6	6.9	0.3338052009462898
-20.6	8.15	0.35116051321759695
-20.6	9.4	0.3424111750436842
-20.6	10.65	0.33116243240844245
-20.6	11.9	0.33965710192235876
-20.6	13.15	0.31777061942368473
-20.6	14.4	0.31318945945682375
-20.6	15.65	0.3323706493083848
-20.6	16.9	0.33098975682777587
-20.6	18.15	0.3380894513370001
-20.6	19.4	0.3282237700846861
-20.6	20.65	0.3311461805605691
-20.6	21.9	0.34033523758474826
-20.6	23.15	0.35293572048853394
-20.6	24.4	0.34239404015736224
-20.6	25.65	0.3632849434438531
-20.6	26.9	0.35693821601201664
-20.6	28.15	0.349812819148937
-20.6	29.4	0.38186915000363486
-20.6	30.65	0.42524271395470287
-20.6	31.9	0.5018524095442789
-20.6	33.15	0.4015926956145087
-20.6	34.4	0.4015926956145087
-20.6	35.65	0.4015926956145087
-20.6	36.9	0.4015926956145087
-20.6	38.15	0.3321868254525747
-19.35	-38.1	0.40697212847423125
-19.35	-36.85	0.40697212847423125
-19.35	-35.6	0.40697212847423125
-19.35	-34.35	0.6776035462911216
-19.35	-33.1	0.6776035462911216
-19.35	-31.85	0.4231925405376733
-19.35	-30.6	0.34865598654331353
-19.35	-29.35	0.36754842867653875
-19.35	-28.1	0.3573458727650115
-19.35	-26.85	0.3497509007196761
-19.35	-25.6	0.3412430642621301
-19.35	-24.35	0.328405074839575
-19.35	-23.1	0.316189310190798
-19.35	-21.85	0.31812398597709673
-19.35	-20.6	0.3349344710497766
-19.35	-19.35	0.33608111582707384
-19.35	-18.1	0.33581656116615755
-19.35	-16.85	0.33271416993545266
-19.35	-15.6	0.3433583194059503
-19.35	-14.35	0.34899933753222023
-19.35	-13.1	0.3483709391479222
-19.35	-11.85	0.3339150575316494
-19.35	-10.6	0.34247303307443316
-19.35	-9.35	0.33427852969918176
-19.35	-8.1	0.3408556362844826
-19.35	-6.85	0.3383072498943447
-19.35	-5.6	0.34114821447873533
-19.35	-4.35	0.34358769603619993
-19.35	-3.1	0.3318877120025989
-19.35	-1.85	0.3367881341436604
-19.35	-0.6	0.34158076431890433
-19.35	0.65	0.34405487345936314
-19.35	1.9	0.3430259850427443
-19.35	3.15	0.3512642817263687
-19.35	4.4	0.34952941070209365
-19.35	5.65	0.34400423880860065
-19.35	6.9	0.3359385590233006
-19.35	8.15	0.33115229259429
-19.35	9.4	0.329892322435693
-19.35	10.65	0.32824508354792703
-19.35	11.9	0.33244910520243665
-19.35	13.15	0.330592847790287
-19.35	14.4	0.3332337976119156
-19.35	15.65	0.32886393839298156
-19.35	16.9	0.33022493535995345
-19.35	18.15	0.3440156065698281
-19.35	19.4	0.3378675983904512
-19.35	20.65	0.3312526244541344
-19.35	21.9	0.3291060724926233
-19.35	23.15	0.3494230849942296
-19.35	24.4	0.3568687291962085
-19.35	25.65	0.36143968798666803
-19.35	26.9	0.3662653213260712
-19.35	28.15	0.3514723720206061
-19.35	29.4	0.3500355660231157
-19.35	30.65	0.3595707039802625
-19.35	31.9	0.4269897476659864
-19.35	33.15	0.4015926956145087
-19.35	34.4	0.4015926956145087
-19.35	35.65	0.3321868254525747
-19.35	36.9	0.3321868254525747
-19.35	38.15	0.3321868254525747
-18.1	-38.1	0.40697212847423125
-18.1	-36.85	0.40697212847423125
-18.1	-35.6	0.40697212847423125
-18.1	-34.35	0.40697212847423125
-18.1	-33.1	0.48701356196918616
-18.1	-31.85	0.34321019015371945
-18.1	-30.6	0.35613755995272
-18.1	-29.35	0.3771397968539527
-18.1	-28.1	0.3482714127001554
-18.1	-26.85	0.3552983840096229
-18.1	-25.6	0.33714381041792213
-18.1	-24.35	0.3241076716223503
-18.1	-23.1	0.3229641892715255
-18.1	-21.85	0.32129198021805494
-18.1	-20.6	0.3355428552199707
-18.1	-19.35	0.3461662117482904
-18.1	-18.1	0.33705736931359437
-18.1	-16.85	0.33962881192564864
-18.1	-15.6	0.35981342181814946
-18.1	-14.35	0.34753388076846414
-18.1	-13.1	0.3377412017914769
-18.1	-11.85	0.35691083336672513
-18.1	-10.6	0.3461136536443125
-18.1	-9.35	0.34254350794387445
-18.1	-8.1	0.3427299307872662
-18.1	-6.85	0.34598100484564454
-18.1	-5.6	0.3443471685332541
-18.1	-4.35	0.34134094749175314
-18.1	-3.1	0.34970734426858907
-18.1	-1.85	0.3360616992330568
-18.1	-0.6	0.3362454050768419
-18.1	0.65	0.3340941084996326
-18.1	1.9	0.34511098419050446
-18.1	3.15	0.3455241825478255
-18.1	4.4	0.3533684411413975
-18.1	5.65	0.3312865546653976
-18.1	6.9	0.33512372832224585
-18.1	8.15	0.3451625232452734
-18.1	9.4	0.33952944766834947
-18.1	10.65	0.33782292082315923
-18.1	11.9	0.3365914398252962
-18.1	13.15	0.33689698257660045
-18.1	14.4	0.33438963435006375
-18.1	15.65	0.33120987781862665
-18.1	16.9	0.3333702377302753
-18.1	18.15	0.3266398626234458
-18.1	19.4	0.3376765051399971
-18.1	20.65	0.32648297077876465
-18.1	21.9	0.3417131654448435
-18.1	23.15	0.3476208126587166
-18.1	24.4	0.35227903691864965
-18.1	25.65	0.37323997225979816
-18.1	26.9	0.3510060478431204
-18.1	28.15	0.37953046861101847
-18.1	29.4	0.3605003185223559
-18.1	30.65	0.3601001835690666
-18.1	31.9	0.4025513251180964
-18.1	33.15	0.40031161328617226
-18.1	34.4	0.3321868254525747
-18.1	35.65	0.3321868254525747
-18.1	36.9	0.3321868254525747
-18.1	38.15	0.3321868254525747
-16.85	-38.1	0.3634647538013449
-16.85	-36.85	0.3634647538013449
-16.85	-35.6	0.40697212847423125
-16.85	-34.35	0.40697212847423125
-16.85	-33.1	0.36888025983096934
-16.85	-31.85	0.34453996030267164
-16.85	-30.6	0.36756268140122317
-16.85	-29.35	0.35643394906797626
-16.85	-28.1	0.35066743868042105
-16.85	-26.85	0.340995576088864
-16.85	-25.6	0.33061994927787736
-16.85	-24.35	0.33049928026870123
-16.85	-23.1	0.3303677085166982
-16.85	-21.85	0.3297217823770038
-16.85	-20.6	0.33106064786418554
-16.85	-19.35	0.3288455527815157
-16.85	-18.1	0.3418548691940169
-16.85	-16.85	0.34797348296108566
-16.85	-15.6	0.335507331552288
-16.85	-14.35	0.3679608839750822
-16.85	-13.1	0.35358155259904867
-16.85	-11.85	0.316222571492818
-16.85	-10.6	0.3559237256778382
-16.85	-9.35	0.35483703688071005
-16.85	-8.1	0.3404685900178783
-16.85	-6.85	0.35123378379585374
-16.85	-5.6	0.35117248652338706
-16.85	-4.35	0.3392261496930356
-16.85	-3.1	0.3437111597210634
-16.85	-1.85	0.3516718665337667
-16.85	-0.6	0.3398933315770322
-16.85	0.65	0.3479081831676001
-16.85	1.9	0.33414569564787433
-16.85	3.15	0.34503672352620707
-16.85	4.4	0.33034670022950685
-16.85	5.65	0.33790691055893785
-16.85	6.9	0.34457762970206973
-16.85	8.15	0.33766694834041044
-16.85	9.4	0.3321330173987102
-16.85	10.65	0.32786354111233795
-16.85	11.9	0.3285022179330375
-16.85	13.15	0.332807793666367
-16.85	14.4	0.32680241077370664
-16.85	15.65	0.33777649739241944
-16.85	16.9	0.33315887067354116
-16.85	18.15	0.34780228738939345
-16.85	19.4	0.3332705522487981
-16.85	20.65	0.32963445575125505
-16.85	21.9	0.3323839091490872
-16.85	23.15	0.3288181896104486
-16.85	24.4	0.33360653450071226
-16.85	25.65	0.3485838364868775
-16.85	26.9	0.3684923885094441
-16.85	28.15	0.37240307387742894
-16.85	29.4	0.3741433373332952
-16.85	30.65	0.35416650229689406
-16.85	31.9	0.3711852267101443
-16.85	33.15	0.4054821177918951
-16.85	34.4	0.3321868254525747
-16.85	35.65	0.3321868254525747
-16.85	36.9	0.2637654833138129
-16.85	38.15	0.2637654833138129
-15.6	-38.1	0.3634647538013449
-15.6	-36.85	0.3634647538013449
-15.6	-35.6	0.3634647538013449
-15.6	-34.35	0.3860868908593887
-15.6	-33.1	0.3659087589153782
-15.6	-31.85	0.364040192718016
-15.6	-30.6	0.36611701459985696
-15.6	-29.35	0.35579593000741133
-15.6	-28.1	0.3505003749754596
-15.6	-26.85	0.325255856808421
-15.6	-25.6	0.3308004526876819
-15.6	-24.35	0.33442976660365176
-15.6	-23.1	0.32468501188790433
-15.6	-21.85	0.3330208244815918
-15.6	-20.6	0.3489867203191311
-15.6	-19.35	0.34670593416461154
-15.6	-18.1	0.3516945681484724
-15.6	-16.85	0.3546572797193219
-15.6	-15.6	0.3440817564682064
-15.6	-14.35	0.3363198177653804
-15.6	-13.1	0.35264745868611536
-15.6	-11.85	0.34893984226667424
-15.6	-10.6	0.34148810174676547
-15.6	-9.35	0.3463677111175394
-15.6	-8.1	0.34349820047705637
-15.6	-6.85	0.3338436004345295
-15.6	-5.6	0.3535653062926603
-15.6	-4.35	0.33835122023540987
-15.6	-3.1	0.33843498062015565
-15.6	-1.85	0.34404725651093326
-15.6	-0.6	0.3405935850238079
-15.6	0.65	0.33177629229923694
-15.6	1.9	0.34190537553176004
-15.6	3.15	0.33585626004924357
-15.6	4.4	0.33558853344392964
-15.6	5.65	0.34005125636886796
-15.6	6.9	0.34038499371403586
-15.6	8.15	0.3362089935183594
-15.6	9.4	0.32784225502295916
-15.6	10.65	0.32889869232656743
-15.6	11.9	0.33762264395587555
-15.6	13.15	0.33717292186872394
-15.6	14.4	0.33932646512142695
-15.6	15.65	0.3331849233429006
-15.6	16.9	0.3356199732611932
-15.6	18.15	0.32376727158607865
-15.6	19.4	0.3248253393869074
-15.6	20.65	0.33062736010971494
-15.6	21.9	0.3285884491126283
-15.6	23.15	0.34371227255434295
-15.6	24.4	0.3303842974710568
-15.6	25.65	0.34402101243796385
-15.6	26.9	0.3604757273895175
-15.6	28.15	0.35725196501893486
-15.6	29.4	0.3639607362094494
-15.6	30.65	0.3461054370874818
-15.6	31.9	0.3560370291749916
-15.6	33.15	0.41388993796642953
-15.6	34.4	0.3437809026142365
-15.6	35.65	0.2637654833138129
-15.6	36.9	0.2637654833138129
-15.6	38.15	0.2637654833138129
-14.35	-38.1	0.3634647538013449
-14.35	-36.85	0.3634647538013449
-14.35	-35.6	0.3634647538013449
-14.35	-34.35	0.3835828896609763
-14.35	-33.1	0.36804023531609115
-14.35	-31.85	0.3661022782795795
-14.35	-30.6	0.3790981635413079
-14.35	-29.35	0.36032285241822726
-14.35	-28.1	0.34349204377432824
-14.35	-26.85	0.32426954255381685
-14.35	-25.6	0.3247419404143996
-14.35	-24.35	0.32997120061118496
-14.35	-23.1	0.33235809360966684
-14.35	-21.85	0.34207052597210136
-14.35	-20.6	0.3492718002489258
-14.35	-19.35	0.35091000779884207
-14.35	-18.1	0.3398863132448793
-14.35	-16.85	0.35874057195470266
-14.35	-15.6	0.3620061571698076
-14.35	-14.35	0.348576355559302
-14.35	-13.1	0.3472828839432623
-14.35	-11.85	0.35486519798676963
-14.35	-10.6	0.3444245574015329
-14.35	-9.35	0.34941876752196355
-14.35	-8.1	0.35020282280257276
-14.35	-6.85	0.34344546318320895
-14.35	-5.6	0.33988279592313947
-14.35	-4.35	0.345993796186018
-14.35	-3.1	0.33806939727175733
-14.35	-1.85	0.3500195001462338
-14.35	-0.6	0.3368773209089555
-14.35	0.65	0.333613317607354
-14.35	1.9	0.33984245018978265
-14.35	3.15	0.34032768784654666
-14.35	4.4	0.3389468610185387
-14.35	5.65	0.3347943025041203
-14.35	6.9	0.34704707605176544
-14.35	8.15	0.3346777765383472
-14.35	9.4	0.33971197721062985
-14.35	10.65	0.33789041354415666
-14.35	11.9	0.3392451579227608
-14.35	13.15	0.3414916083869625
-14.35	14.4	0.3366498929469987
-14.35	15.65	0.3366409716764297
-14.35	16.9	0.3314234875793512
-14.35	18.15	0.33548406495481037
-14.35	19.4	0.33486983306425566
-14.35	20.65	0.33416144251829316
-14.35	21.9	0.34220819662690954
-14.35	23.15	0.3351300520746324
-14.35	24.4	0.32846032904567235
-14.35	25.65	0.33950960562194954
-14.35	26.9	0.35704871684026207
-14.35	28.15	0.3583906513290331
-14.35	29.4	0.3535219634917589
-14.35	30.65	0.36609925999843224
-14.35	31.9	0.3565311218300914
-14.35	33.15	0.3770014574198918
-14.35	34.4	0.3993298770915097
-14.35	35.65	0.2637654833138129
-14.35	36.9	0.2637654833138129
-14.35	38.15	0.2637654833138129
-13.1	-38.1	0.5001240848552106
-13.1	-36.85	0.4481408594435775
-13.1	-35.6	0.4481408594435775
-13.1	-34.35	0.3841428124229374
-13.1	-33.1	0.356960380868336
-13.1	-31.85	0.36838215429269405
-13.1	-30.6	0.36906823696500257
-13.1	-29.35	0.35374157798370753
-13.1	-28.1	0.33650996276346745
-13.1	-26.85	0.3206458008911251
-13.1	-25.6	0.32911042798512424
-13.1	-24.35	0.3319448478132444
-13.1	-23.1	0.34138624124281514
-13.1	-21.85	0.3466656420266414
-13.1	-20.6	0.35339332748866
-13.1	-19.35	0.36803830269369964
-13.1	-18.1	0.3524843570856965
-13.1	-16.85	0.3462577656257261
-13.1	-15.6	0.35201076768279455
-13.1	-14.35	0.3497634705244661
-13.1	-13.1	0.3552502208508679
-13.1	-11.85	0.3529487048308222
-13.1	-10.6	0.34929676704495827
-13.1	-9.35	0.3481697229254548
-13.1	-8.1	0.3499960696062794
-13.1	-6.85	0.34308778069536083
-13.1	-5.6	0.3549443922249776
-13.1	-4.35	0.3508704579441648
-13.1	-3.1	0.33697941587704544
-13.1	-1.85	0.3434074891584939
-13.1	-0.6	0.3464082742688236
-13.1	0.65	0.3422334625143651
-13.1	1.9	0.3406826346406544
-13.1	3.15	0.34768734873402624
-13.1	4.4	0.3413116722935342
-13.1	5.65	0.3408412848789255
-13.1	6.9	0.3487718382957491
-13.1	8.15	0.34527592409935004
-13.1	9.4	0.34732876895215636
-13.1	10.65	0.34540941098733946
-13.1	11.9	0.34236873875437324
-13.1	13.15	0.33656502417543344
-13.1	14.4	0.3315557356241618
-13.1	15.65	0.3436501606022183
-13.1	16.9	0.33736639824530357
-13.1	18.15	0.3375422610232152
-13.1	19.4	0.3325961722351208
-13.1	20.65	0.33759959728438993
-13.1	21.9	0.3346298351911479
-13.1	23.15	0.33418316294276124
-13.1	24.4	0.33328165729055437
-13.1	25.65	0.34065830050155305
-13.1	26.9	0.34202429374585386
-13.1	28.15	0.3467999438986539
-13.1	29.4	0.36015656544298025
-13.1	30.65	0.38025268656578276
-13.1	31.9	0.3631506515539925
-13.1	33.15	0.3641157402074868
-13.1	34.4	0.46691409536237305
-13.1	35.65	0.6184545859241176
-13.1	36.9	0.42941861884077415
-13.1	38.15	0.42941861884077415
-11.85	-38.1	0.5001240848552106
-11.85	-36.85	0.5001240848552106
-11.85	-35.6	0.4460695370477672
-11.85	-34.35	0.37996515412470455
-11.85	-33.1	0.3688888698827459
-11.85	-31.85	0.37635014320925864
-11.85	-30.6	0.36327317110562063
-11.85	-29.35	0.34309276248813425
-11.85	-28.1	0.3266814056847546
-11.85	-26.85	0.323870164767
-11.85	-25.6	0.3366457731622087
-11.85	-24.35	0.34059062313467114
-11.85	-23.1	0.35147651080242415
-11.85	-21.85	0.35389561152651106
-11.85	-20.6	0.36520273509492596
-11.85	-19.35	0.3771390465167651
-11.85	-18.1	0.3653658831937917
-11.85	-16.85	0.36132908852562023
-11.85	-15.6	0.35860632291841793
-11.85	-14.35	0.3555575893215561
-11.85	-13.1	0.3574815951514356
-11.85	-11.85	0.3508157947815245
-11.85	-10.6	0.3642082773135605
-11.85	-9.35	0.3533110908570014
-11.85	-8.1	0.3528222676981653
-11.85	-6.85	0.35061971826419075
-11.85	-5.6	0.3601544248126224
-11.85	-4.35	0.3458696592806406
-11.85	-3.1	0.3535951894203833
-11.85	-1.85	0.34299635572107445
-11.85	-0.6	0.34141357326515054
-11.85	0.65	0.3475758320645851
-11.85	1.9	0.3512063790173654
-11.85	3.15	0.34623530385380985
-11.85	4.4	0.34393372403288713
-11.85	5.65	0.34235162517368833
-11.85	6.9	0.34437363939040555
-11.85	8.15	0.35584348509037
-11.85	9.4	0.34662550069238235
-11.85	10.65	0.3435597853778988
-11.85	11.9	0.33701844532071473
-11.85	13.15	0.3456159122974829
-11.85	14.4	0.3418683156957555
-11.85	15.65	0.34080557268963285
-11.85	16.9	0.3455460916841617
-11.85	18.15	0.3275785909820297
-11.85	19.4	0.3375667244099799
-11.85	20.65	0.327999476016562
-11.85	21.9	0.3344534098945427
-11.85	23.15	0.33447976127985946
-11.85	24.4	0.3321398463175412
-11.85	25.65	0.3373245557948286
-11.85	26.9	0.3325011045245974
-11.85	28.15	0.3528165102836608
-11.85	29.4	0.360496568480189
-11.85	30.65	0.3755300624750426
-11.85	31.9	0.35451891056178964
-11.85	33.15	0.3449574238542522
-11.85	34.4	0.41371277707712684
-11.85	35.65	0.5398639606840109
-11.85	36.9	0.42941861884077415
-11.85	38.15	0.42941861884077415
-10.6	-38.1	0.5001240848552106
-10.6	-36.85	0.5001240848552106
-10.6	-35.6	0.40943665998317436
-10.6	-34.35	0.36769194715185094
-10.6	-33.1	0.37861387240224553
-10.6	-31.85	0.38087847863920476
-10.6	-30.6	0.35265996138606026
-10.6	-29.35	0.32736953808528413
-10.6	-28.1	0.3162216334748593
-10.6	-26.85	0.32575732563163773
-10.6	-25.6	0.3460185396052573
-10.6	-24.35	0.3498065484212762
-10.6	-23.1	0.3576551954878048
-10.6	-21.85	0.36086493551706744
-10.6	-20.6	0.36145526782750215
-10.6	-19.35	0.3624282978857128
-10.6	-18.1	0.37150263406674433
-10.6	-16.85	0.3668329515609653
-10.6	-15.6	0.36506117499718926
-10.6	-14.35	0.35703979418063647
-10.6	-13.1	0.35762515817929436
-10.6	-11.85	0.35256596976708465
-10.6	-10.6	0.35120410423594906
-10.6	-9.35	0.3551682008778243
-10.6	-8.1	0.35522057090771486
-10.6	-6.85	0.36053287616586027
-10.6	-5.6	0.34417128118566354
-10.6	-4.35	0.3496576362156817
-10.6	-3.1	0.3583976003796454
-10.6	-1.85	0.35151034143122273
-10.6	-0.6	0.3499786995339698
-10.6	0.65	0.35352662865905826
-10.6	1.9	0.34525077739842835
-10.6	3.15	0.3525099467358471
-10.6	4.4	0.3447150690358724
-10.6	5.65	0.34315806293726625
-10.6	6.9	0.344214903639005
-10.6	8.15	0.3608168436253479
-10.6	9.4	0.3522437964119555
-10.6	10.65	0.34978272008181766
-10.6	11.9	0.35984970160354046
-10.6	13.15	0.3550646163904998
-10.6	14.4	0.3553118463979942
-10.6	15.65	0.3547139621409816
-10.6	16.9	0.3371061421219478
-10.6	18.15	0.3352223881037445
-10.6	19.4	0.33276195152359106
-10.6	20.65	0.33273645161800214
-10.6	21.9	0.3364062662683299
-10.6	23.15	0.33656531390529
-10.6	24.4	0.3362081589952565
-10.6	25.65	0.3292206599995131
-10.6	26.9	0.3485576229493994
-10.6	28.15	0.3601996258775684
-10.6	29.4	0.36054780054777424
-10.6	30.65	0.3671065324548553
-10.6	31.9	0.37147380312393796
-10.6	33.15	0.3802779121362493
-10.6	34.4	0.3888726018539958
-10.6	35.65	0.37051882543207715
-10.6	36.9	0.27134727371411826
-10.6	38.15	0.27134727371411826
-9.35	-38.1	0.4347653135582168
-9.35	-36.85	0.4347653135582168
-9.35	-35.6	0.38722951933684124
-9.35	-34.35	0.37043620842525193
-9.35	-33.1	0.38313569773659056
-9.35	-31.85	0.3818005036979335
-9.35	-30.6	0.3464323359088049
-9.35	-29.35	0.3144277686550936
-9.35	-28.1	0.3133696083127315
-9.35	-26.85	0.33115054734490956
-9.35	-25.6	0.34468467453037716
-9.35	-24.35	0.3617205223966584
-9.35	-23.1	0.36072242016710543
-9.35	-21.85	0.35988148236593986
-9.35	-20.6	0.3683363855760011
-9.35	-19.35	0.35417639836782183
-9.35	-18.1	0.3687896411761874
-9.35	-16.85	0.3718399375096667
-9.35	-15.6	0.35695153316760286
-9.35	-14.35	0.3628721158215159
-9.35	-13.1	0.3476611414630495
-9.35	-11.85	0.34322966619332407
-9.35	-10.6	0.3494205329839639
-9.35	-9.35	0.3503315514711639
-9.35	-8.1	0.35999743816438323
-9.35	-6.85	0.34811004199230955
-9.35	-5.6	0.3531752459222325
-9.35	-4.35	0.3487945058087285
-9.35	-3.1	0.36098286361694404
-9.35	-1.85	0.3517415047492365
-9.35	-0.6	0.35071840542476784
-9.35	0.65	0.3517510293324238
-9.35	1.9	0.35026182543782414
-9.35	3.15	0.34971040389237457
-9.35	4.4	0.33699197364105504
-9.35	5.65	0.34763407050151257
-9.35	6.9	0.3385616820441376
-9.35	8.15	0.34911980103679
-9.35	9.4	0.33961450058097736
-9.35	10.65	0.3494182296411431
-9.35	11.9	0.34889503116259296
-9.35	13.15	0.3507023912194759
-9.35	14.4	0.3435898513926261
-9.35	15.65	0.3361618258728998
-9.35	16.9	0.34213099418738757
-9.35	18.15	0.3295391540188102
-9.35	19.4	0.33659672233051163
-9.35	20.65	0.33423308899747795
-9.35	21.9	0.3301767787894846
-9.35	23.15	0.33501467447182315
-9.35	24.4	0.33395431821079247
-9.35	25.65	0.33544196672558974
-9.35	26.9	0.33899984763067587
-9.35	28.15	0.35546301678743575
-9.35	29.4	0.35726187798550896
-9.35	30.65	0.374062708256662
-9.35	31.9	0.3771741469516058
-9.35	33.15	0.3797972796300905
-9.35	34.4	0.37526644778087087
-9.35	35.65	0.47276080343931914
-9.35	36.9	0.6401896230132572
-9.35	38.15	0.6401896230132572
-8.1	-38.1	0.6775465565466616
-8.1	-36.85	0.5773251853370889
-8.1	-35.6	0.38233263941353823
-8.1	-34.35	0.3712348330386928
-8.1	-33.1	0.38748041645868014
-8.1	-31.85	0.37403403746796093
-8.1	-30.6	0.3487191051141625
-8.1	-29.35	0.32045095218305636
-8.1	-28.1	0.32500992044925586
-8.1	-26.85	0.35378899412918907
-8.1	-25.6	0.3510828057954803
-8.1	-24.35	0.3587887653260948
-8.1	-23.1	0.3600291841730789
-8.1	-21.85	0.3744519796121885
-8.1	-20.6	0.36760226374922894
-8.1	-19.35	0.3558132793634816
-8.1	-18.1	0.3591868896920845
-8.1	-16.85	0.3591035702560688
-8.1	-15.6	0.36646905615426795
-8.1	-14.35	0.3600588551554091
-8.1	-13.1	0.36118562227140455
-8.1	-11.85	0.3460011776416564
-8.1	-10.6	0.34934889923281076
-8.1	-9.35	0.35326307243802146
-8.1	-8.1	0.3573675454174408
-8.1	-6.85	0.34048476217450896
-8.1	-5.6	0.3468287736715361
-8.1	-4.35	0.35584502373248805
-8.1	-3.1	0.358467691796562
-8.1	-1.85	0.3524476651186723
