-23.1	-15.6	1.0569072293190531
-23.1	-14.35	1.0527015308852785
-23.1	-13.1	1.0484458183464525
-23.1	-11.85	1.0545111805897844
-23.1	-10.6	1.048595569636694
-23.1	-9.35	1.0477812286332706
-23.1	-8.1	1.0415000294482546
-23.1	-6.85	1.0460126211847771
-23.1	-5.6	1.039393433300589
-23.1	-4.35	1.0368597537539783
-23.1	-3.1	1.0444958400529774
-23.1	-1.85	1.0484932836065841
-23.1	-0.6	1.0480626749580828
-23.1	0.65	1.0531350506701627
-23.1	1.9	1.0483854401543153
-23.1	3.15	1.0545717724020651
-23.1	4.4	1.042362876185064
-23.1	5.65	1.0400595946932198
-23.1	6.9	1.0310167593149284
-23.1	8.15	1.0163134514648817
-23.1	9.4	1.0178177897953447
-23.1	10.65	1.0409950469608187
-23.1	11.9	1.0366094325088473
-23.1	13.15	1.0401337572726839
-23.1	14.4	1.0440396351335341
-23.1	15.65	1.046619702343124
-23.1	16.9	1.034890271605758
-23.1	18.15	1.0221802648421634
-23.1	19.4	1.0018383452273678
-23.1	20.65	0.9779308794715688
-23.1	21.9	0.9325352134842795
-23.1	23.15	0.8867707016089528
-23.1	24.4	0.8262301230517233
-23.1	25.65	0.7502615235436996
-23.1	26.9	0.720993000557264
-23.1	28.15	0.6860467055635098
-23.1	29.4	0.5467593894769504
-23.1	30.65	0.3784887738515025
-23.1	31.9	1.089649427689171
-23.1	33.15	1.089649427689171
-23.1	34.4	1.089649427689171
-23.1	35.65	1.089649427689171
-23.1	36.9	0.5300456324134729
-23.1	38.15	0.5300456324134729
-21.85	-38.1	0.813591518258566
-21.85	-36.85	0.813591518258566
-21.85	-35.6	0.813591518258566
-21.85	-34.35	0.813591518258566
-21.85	-33.1	0.8761815065102435
-21.85	-31.85	0.8761815065102435
-21.85	-30.6	0.8508171460548897
-21.85	-29.35	0.9201666446062602
-21.85	-28.1	0.8981836114147062
-21.85	-26.85	0.9527813685795904
-21.85	-25.6	0.9880168468388774
-21.85	-24.35	1.022367146810522
-21.85	-23.1	1.0439297229198028
-21.85	-21.85	1.0600522268424508
-21.85	-20.6	1.0684810565531249
-21.85	-19.35	1.0600196712863195
-21.85	-18.1	1.0630805367333322
-21.85	-16.85	1.0589653506080965
-21.85	-15.6	1.0563231980387675
-21.85	-14.35	1.0442117664597743
-21.85	-13.1	1.0374409659836994
-21.85	-11.85	1.04114129171032
-21.85	-10.6	1.0385886218727665
-21.85	-9.35	1.0407464589573234
-21.85	-8.1	1.0391671836187377
-21.85	-6.85	1.0364447601371216
-21.85	-5.6	1.0368905132053892
-21.85	-4.35	1.0438141437573032
-21.85	-3.1	1.0407126764843808
-21.85	-1.85	1.0448542340440898
-21.85	-0.6	1.0443312337951425
-21.85	0.65	1.0410081756435765
-21.85	1.9	1.0483262666798159
-21.85	3.15	1.0445825341137729
-21.85	4.4	1.0471434856071804
-21.85	5.65	1.0509973295974369
-21.85	6.9	1.0471046636687078
-21.85	8.15	1.0519841337001425
-21.85	9.4	1.0443449227114083
-21.85	10.65	1.0332460629792783
-21.85	11.9	1.0393619457745273
-21.85	13.15	1.0469233438181504
-21.85	14.4	1.0433584619996568
-21.85	15.65	1.044880487121335
-21.85	16.9	1.0407184333230486
-21.85	18.15	1.0396363440616918
-21.85	19.4	1.025977175042307
-21.85	20.65	1.004447839406403
-21.85	21.9	0.9785666406777442
-21.85	23.15	0.9308809936573789
-21.85	24.4	0.893074606166648
-21.85	25.65	0.8180094355187975
-21.85	26.9	0.7438246893429528
-21.85	28.15	0.711830152491893
-21.85	29.4	0.671369317864977
-21.85	30.65	0.7005233315758868
-21.85	31.9	1.089649427689171
-21.85	33.15	1.089649427689171
-21.85	34.4	0.5300456324134729
-21.85	35.65	0.5300456324134729
-21.85	36.9	0.5300456324134729
-21.85	38.15	0.5300456324134729
-20.6	-38.1	0.7715903482710472
-20.6	-36.85	0.813591518258566
-20.6	-35.6	0.813591518258566
-20.6	-34.35	0.813591518258566
-20.6	-33.1	0.813591518258566
-20.6	-31.85	0.7570723005084204
-20.6	-30.6	0.887253689879586
-20.6	-29.35	0.8778551659958553
-20.6	-28.1	0.9234825910910726
-20.6	-26.85	0.9726829754654983
-20.6	-25.6	1.015524389047285
-20.6	-24.35	1.0314289890150845
-20.6	-23.1	1.0603048308683503
-20.6	-21.85	1.0723007422634059
-20.6	-20.6	1.0658164789260638
-20.6	-19.35	1.063932193447332
-20.6	-18.1	1.0492684596289268
-20.6	-16.85	1.050847176460616
-20.6	-15.6	1.040026349181398
-20.6	-14.35	1.0331473362731411
-20.6	-13.1	1.0411915764339557
-20.6	-11.85	1.0331269503159115
-20.6	-10.6	1.0367571635235917
-20.6	-9.35	1.0341337106069046
-20.6	-8.1	1.0412116614226903
-20.6	-6.85	1.0340703987448974
-20.6	-5.6	1.0284159820725154
-20.6	-4.35	1.031324712563327
-20.6	-3.1	1.0398234269141828
-20.6	-1.85	1.0353844837312933
-20.6	-0.6	1.034314573178539
-20.6	0.65	1.041591872304311
-20.6	1.9	1.0433189238758607
-20.6	3.15	1.0430883132747557
-20.6	4.4	1.0468856825073314
-20.6	5.65	1.0398521953605455
-20.6	6.9	1.0448226985492688
-20.6	8.15	1.0445992457471522
-20.6	9.4	1.042076693049436
-20.6	10.65	1.0531011150426968
-20.6	11.9	1.0521056718538548
-20.6	13.15	1.0445735987617935
-20.6	14.4	1.0553065197693574
-20.6	15.65	1.0390957599122888
-20.6	16.9	1.0518954981097863
-20.6	18.15	1.038023473384985
-20.6	19.4	1.0376050414429008
-20.6	20.65	1.0343894120883121
-20.6	21.9	1.0064690685793443
-20.6	23.15	0.9801180867421989
-20.6	24.4	0.9331889655083739
-20.6	25.65	0.8674580962181082
-20.6	26.9	0.796134774807382
-20.6	28.15	0.7316392713873876
-20.6	29.4	0.7197060416412524
-20.6	30.65	0.628547212063999
-20.6	31.9	0.4008702397859157
-20.6	33.15	0.5300456324134729
-20.6	34.4	0.5300456324134729
-20.6	35.65	0.5300456324134729
-20.6	36.9	0.5300456324134729
-20.6	38.15	0.17231053705047542
-19.35	-38.1	0.7715903482710472
-19.35	-36.85	0.7715903482710472
-19.35	-35.6	0.7715903482710472
-19.35	-34.35	0.813591518258566
-19.35	-33.1	0.813591518258566
-19.35	-31.85	0.8593221136509583
-19.35	-30.6	0.8530490005541845
-19.35	-29.35	0.8785915857878029
-19.35	-28.1	0.9472032462963205
-19.35	-26.85	0.9829762463508782
-19.35	-25.6	1.0302834833901588
-19.35	-24.35	1.0550250289216565
-19.35	-23.1	1.0701947042098394
-19.35	-21.85	1.0701642787660655
-19.35	-20.6	1.0597390439444314
-19.35	-19.35	1.0456669358843045
-19.35	-18.1	1.0420559728156344
-19.35	-16.85	1.0348360791220617
-19.35	-15.6	1.0334188075406392
-19.35	-14.35	1.0386511323449419
-19.35	-13.1	1.0265537047730786
-19.35	-11.85	1.027303599951718
-19.35	-10.6	1.0235359416507035
-19.35	-9.35	1.0321575440633053
-19.35	-8.1	1.036184239785471
-19.35	-6.85	1.035701293055601
-19.35	-5.6	1.0377171418039728
-19.35	-4.35	1.0376424264836608
-19.35	-3.1	1.0335288919652357
-19.35	-1.85	1.0406440375042294
-19.35	-0.6	1.033561833190623
-19.35	0.65	1.0387727054793567
-19.35	1.9	1.0412290666808897
-19.35	3.15	1.0406751821625737
-19.35	4.4	1.0380410239155773
-19.35	5.65	1.0447917970151952
-19.35	6.9	1.038991881082045
-19.35	8.15	1.0450342698164434
-19.35	9.4	1.042834416465631
-19.35	10.65	1.0439573401800928
-19.35	11.9	1.044135715053203
-19.35	13.15	1.047702087006103
-19.35	14.4	1.0473643380387434
-19.35	15.65	1.0467347707338177
-19.35	16.9	1.044864215698181
-19.35	18.15	1.0411685392614185
-19.35	19.4	1.042960562380506
-19.35	20.65	1.036421852080655
-19.35	21.9	1.0233244191887099
-19.35	23.15	1.0047596209310843
-19.35	24.4	0.9700367455824315
-19.35	25.65	0.9189343845923973
-19.35	26.9	0.8536925461943978
-19.35	28.15	0.7721999451541022
-19.35	29.4	0.719604529938748
-19.35	30.65	0.6980691714986126
-19.35	31.9	0.5832822052653055
-19.35	33.15	0.5300456324134729
-19.35	34.4	0.5300456324134729
-19.35	35.65	0.17231053705047542
-19.35	36.9	0.17231053705047542
-19.35	38.15	0.17231053705047542
-18.1	-38.1	0.7715903482710472
-18.1	-36.85	0.7715903482710472
-18.1	-35.6	0.7715903482710472
-18.1	-34.35	0.7715903482710472
-18.1	-33.1	0.8057724735514515
-18.1	-31.85	0.8601198428750155
-18.1	-30.6	0.8385290197951565
-18.1	-29.35	0.9010409565511671
-18.1	-28.1	0.9664991377886799
-18.1	-26.85	1.015796172818864
-18.1	-25.6	1.051409676705331
-18.1	-24.35	1.0655899122671466
-18.1	-23.1	1.06902103056972
-18.1	-21.85	1.0655017013516586
-18.1	-20.6	1.0540942709472443
-18.1	-19.35	1.0490425641291603
-18.1	-18.1	1.0300618775839558
-18.1	-16.85	1.0289348484444687
-18.1	-15.6	1.0334465070136498
-18.1	-14.35	1.0217735777408186
-18.1	-13.1	1.0294632925845288
-18.1	-11.85	1.0202738298246763
-18.1	-10.6	1.0232481986003699
-18.1	-9.35	1.0328171988492985
-18.1	-8.1	1.0385968148749916
-18.1	-6.85	1.0381067783938707
-18.1	-5.6	1.0316096505192482
-18.1	-4.35	1.038210926620983
-18.1	-3.1	1.0386356185404302
-18.1	-1.85	1.0317446338242737
-18.1	-0.6	1.0400901573439485
-18.1	0.65	1.035768441660455
-18.1	1.9	1.0343577767571084
-18.1	3.15	1.03928739339806
-18.1	4.4	1.0386123452325868
-18.1	5.65	1.0378284789198253
-18.1	6.9	1.0429543066218765
-18.1	8.15	1.0445873629717695
-18.1	9.4	1.0363434008324828
-18.1	10.65	1.0421596041396752
-18.1	11.9	1.0471355814776193
-18.1	13.15	1.0542115620735169
-18.1	14.4	1.0511000376948851
-18.1	15.65	1.0436776064593296
-18.1	16.9	1.0484007282349037
-18.1	18.15	1.041223249078001
-18.1	19.4	1.0429807538758276
-18.1	20.65	1.0494284924871071
-18.1	21.9	1.0322360640489179
-18.1	23.15	1.018696885623942
-18.1	24.4	0.9939482503355817
-18.1	25.65	0.9578299549454106
-18.1	26.9	0.8924743706026907
-18.1	28.15	0.8149428570366496
-18.1	29.4	0.7414432302654335
-18.1	30.65	0.7168942951353638
-18.1	31.9	0.6550759947969675
-18.1	33.15	0.36869333243879826
-18.1	34.4	0.17231053705047542
-18.1	35.65	0.17231053705047542
-18.1	36.9	0.17231053705047542
-18.1	38.15	0.17231053705047542
-16.85	-38.1	0.9016724845601864
-16.85	-36.85	0.9016724845601864
-16.85	-35.6	0.7715903482710472
-16.85	-34.35	0.7715903482710472
-16.85	-33.1	0.8439726892466537
-16.85	-31.85	0.8132268624799832
-16.85	-30.6	0.8548218345485674
-16.85	-29.35	0.9246128397488211
-16.85	-28.1	1.005424285761782
-16.85	-26.85	1.0408312043065016
-16.85	-25.6	1.072556274763236
-16.85	-24.35	1.0683883847745803
-16.85	-23.1	1.0611544382943117
-16.85	-21.85	1.0453341284564377
-16.85	-20.6	1.0489075828054577
-16.85	-19.35	1.0287886668595516
-16.85	-18.1	1.0302043917718118
-16.85	-16.85	1.0260236931457207
-16.85	-15.6	1.0261989376810279
-16.85	-14.35	1.025798397433959
-16.85	-13.1	1.0204456745943604
-16.85	-11.85	1.0246966795795007
-16.85	-10.6	1.021738127934173
-16.85	-9.35	1.029777629103286
-16.85	-8.1	1.0286673232201102
-16.85	-6.85	1.0383515277994486
-16.85	-5.6	1.038259788494738
-16.85	-4.35	1.0285793093718496
-16.85	-3.1	1.0352882356994282
-16.85	-1.85	1.0317628891476154
-16.85	-0.6	1.0347399331260692
-16.85	0.65	1.0345269336916183
-16.85	1.9	1.033827219206382
-16.85	3.15	1.0351258632854292
-16.85	4.4	1.0443135219439177
-16.85	5.65	1.0432517608824972
-16.85	6.9	1.050219006114973
-16.85	8.15	1.0406402332007885
-16.85	9.4	1.0510726003661495
-16.85	10.65	1.04862651680528
-16.85	11.9	1.042792402653193
-16.85	13.15	1.0551242588290508
-16.85	14.4	1.0482066343219674
-16.85	15.65	1.0522595806724895
-16.85	16.9	1.0559094978740922
-16.85	18.15	1.047815593519547
-16.85	19.4	1.0574659036852645
-16.85	20.65	1.0469750187725586
-16.85	21.9	1.0408453173100722
-16.85	23.15	1.0346154613921577
-16.85	24.4	1.0164835804852905
-16.85	25.65	0.9897035392060002
-16.85	26.9	0.9404106707965766
-16.85	28.15	0.8759307175420377
-16.85	29.4	0.781456111255734
-16.85	30.65	0.7121857577648996
-16.85	31.9	0.7099295875082713
-16.85	33.15	0.5163291428512968
-16.85	34.4	0.17231053705047542
-16.85	35.65	0.17231053705047542
-16.85	36.9	0.571264565445174
-16.85	38.15	0.571264565445174
-15.6	-38.1	0.9016724845601864
-15.6	-36.85	0.9016724845601864
-15.6	-35.6	0.9016724845601864
-15.6	-34.35	0.8165421752437627
-15.6	-33.1	0.8240925609363348
-15.6	-31.85	0.8080021549871526
-15.6	-30.6	0.8838670709420572
-15.6	-29.35	0.9644761185061591
-15.6	-28.1	1.0370951458197561
-15.6	-26.85	1.0638081000224107
-15.6	-25.6	1.0752833549937635
-15.6	-24.35	1.067547272186109
-15.6	-23.1	1.057780828404005
-15.6	-21.85	1.0463931173213186
-15.6	-20.6	1.0312063461930046
-15.6	-19.35	1.0355956216479056
-15.6	-18.1	1.0200097639013743
-15.6	-16.85	1.018172181596573
-15.6	-15.6	1.0215723528739258
-15.6	-14.35	1.0284943406580664
-15.6	-13.1	1.0214547306328536
-15.6	-11.85	1.021986147040034
-15.6	-10.6	1.0249900027743313
-15.6	-9.35	1.0295417729567502
-15.6	-8.1	1.0415788203192584
-15.6	-6.85	1.0327318181644276
-15.6	-5.6	1.040874468944009
-15.6	-4.35	1.0426755055605397
-15.6	-3.1	1.0375417761336434
-15.6	-1.85	1.037952260829514
-15.6	-0.6	1.036331255790786
-15.6	0.65	1.0328931310064642
-15.6	1.9	1.0356193632901016
-15.6	3.15	1.044920447214425
-15.6	4.4	1.0394297154274874
-15.6	5.65	1.0422941993334383
-15.6	6.9	1.0410235308211782
-15.6	8.15	1.0434673791646667
-15.6	9.4	1.0449947135591362
-15.6	10.65	1.046068481601736
-15.6	11.9	1.0504397519770925
-15.6	13.15	1.0567303502236136
-15.6	14.4	1.0510004274110023
-15.6	15.65	1.065489931196507
-15.6	16.9	1.0654311888495802
-15.6	18.15	1.0567739588162202
-15.6	19.4	1.0635713117500496
-15.6	20.65	1.0541300257403625
-15.6	21.9	1.0546980733803444
-15.6	23.15	1.0440038813631727
-15.6	24.4	1.0293075254467723
-15.6	25.65	1.005654221886724
-15.6	26.9	0.9821430181258326
-15.6	28.15	0.9160614200981803
-15.6	29.4	0.8346145836189359
-15.6	30.65	0.7509657749711424
-15.6	31.9	0.7231232616527111
-15.6	33.15	0.647358494146796
-15.6	34.4	0.40053503914334354
-15.6	35.65	0.571264565445174
-15.6	36.9	0.571264565445174
-15.6	38.15	0.571264565445174
-14.35	-38.1	0.9016724845601864
-14.35	-36.85	0.9016724845601864
-14.35	-35.6	0.9016724845601864
-14.35	-34.35	0.8539277145239832
-14.35	-33.1	0.7919275609536017
-14.35	-31.85	0.8164522460432713
-14.35	-30.6	0.9117987906677392
-14.35	-29.35	0.995328297761906
-14.35	-28.1	1.0523334363267214
-14.35	-26.85	1.0785872601242363
-14.35	-25.6	1.0715842188105364
-14.35	-24.35	1.0646684994795366
-14.35	-23.1	1.05248654248973
-14.35	-21.85	1.0295294095793819
-14.35	-20.6	1.0324600541370874
-14.35	-19.35	1.0214115386285194
-14.35	-18.1	1.017982347043536
-14.35	-16.85	1.0067153976846615
-14.35	-15.6	1.0151084396597057
-14.35	-14.35	1.016384948533571
-14.35	-13.1	1.0233329554055102
-14.35	-11.85	1.0164141902891832
-14.35	-10.6	1.026581922644718
-14.35	-9.35	1.024278584910687
-14.35	-8.1	1.028265580717003
-14.35	-6.85	1.0373022962573306
-14.35	-5.6	1.029735810175961
-14.35	-4.35	1.0375148291671321
-14.35	-3.1	1.0440534564317088
-14.35	-1.85	1.0336337576965322
-14.35	-0.6	1.032243709083164
-14.35	0.65	1.0326740252271112
-14.35	1.9	1.0378875280515976
-14.35	3.15	1.037676605365029
-14.35	4.4	1.0413356840999954
-14.35	5.65	1.0405284242229145
-14.35	6.9	1.04108601268699
-14.35	8.15	1.040757210888331
-14.35	9.4	1.046958749431965
-14.35	10.65	1.0476378549579946
-14.35	11.9	1.052357866277959
-14.35	13.15	1.0469135821880808
-14.35	14.4	1.0511055538631764
-14.35	15.65	1.060860351425025
-14.35	16.9	1.0621382078754404
-14.35	18.15	1.055687145463016
-14.35	19.4	1.0644838410915256
-14.35	20.65	1.0586017160487575
-14.35	21.9	1.0571129932629861
-14.35	23.15	1.0609361691590475
-14.35	24.4	1.0401730104822182
-14.35	25.65	1.0230128791174422
-14.35	26.9	1.0075644928989802
-14.35	28.15	0.9591763825077547
-14.35	29.4	0.8718604302329254
-14.35	30.65	0.7907020491193125
-14.35	31.9	0.7170276719627384
-14.35	33.15	0.7106145985561256
-14.35	34.4	0.5911390831161367
-14.35	35.65	0.571264565445174
-14.35	36.9	0.571264565445174
-14.35	38.15	0.571264565445174
-13.1	-38.1	0.8670970275005312
-13.1	-36.85	0.7759930379732478
-13.1	-35.6	0.7759930379732478
-13.1	-34.35	0.8166680309040236
-13.1	-33.1	0.7767729194232121
-13.1	-31.85	0.8476493577476105
-13.1	-30.6	0.9467200893655903
-13.1	-29.35	1.0254184244905646
-13.1	-28.1	1.0778017287696107
-13.1	-26.85	1.0791943464122447
-13.1	-25.6	1.066823041964812
-13.1	-24.35	1.0580604894572612
-13.1	-23.1	1.0434997430272612
-13.1	-21.85	1.020058018793223
-13.1	-20.6	1.0186916040520404
-13.1	-19.35	1.0183088336363015
-13.1	-18.1	1.009916617397215
-13.1	-16.85	1.0115898078409924
-13.1	-15.6	1.0095367071162014
-13.1	-14.35	1.0190948335683965
-13.1	-13.1	1.0205231112282827
-13.1	-11.85	1.020294965181097
-13.1	-10.6	1.0208565017135498
-13.1	-9.35	1.0364520825370058
-13.1	-8.1	1.0279067246085396
-13.1	-6.85	1.0374585857328393
-13.1	-5.6	1.0349807558725386
-13.1	-4.35	1.0298609430139536
-13.1	-3.1	1.0385369661712025
-13.1	-1.85	1.0350063604195336
-13.1	-0.6	1.0326614880303906
-13.1	0.65	1.0347813116329023
-13.1	1.9	1.0400808670823627
-13.1	3.15	1.0353643071545022
-13.1	4.4	1.0435061444614235
-13.1	5.65	1.0424115940779894
-13.1	6.9	1.0382893018265293
-13.1	8.15	1.0382714392019525
-13.1	9.4	1.0469940412316516
-13.1	10.65	1.051348796080665
-13.1	11.9	1.0433895226298815
-13.1	13.15	1.0466965692352286
-13.1	14.4	1.049950803695527
-13.1	15.65	1.0540948374657961
-13.1	16.9	1.056786234575346
-13.1	18.15	1.0582188510968242
-13.1	19.4	1.0663680443919756
-13.1	20.65	1.0609963558166826
-13.1	21.9	1.0674735931779296
-13.1	23.15	1.0579286672291301
-13.1	24.4	1.0614393422089479
-13.1	25.65	1.039028655629965
-13.1	26.9	1.0112721420724036
-13.1	28.15	0.9854583309867418
-13.1	29.4	0.9123126788677448
-13.1	30.65	0.8354095660485268
-13.1	31.9	0.7344234374173236
-13.1	33.15	0.718010508067483
-13.1	34.4	0.5870738155289219
-13.1	35.65	0.2601673176222766
-13.1	36.9	1.009495615252658
-13.1	38.15	1.009495615252658
-11.85	-38.1	0.8670970275005312
-11.85	-36.85	0.8670970275005312
-11.85	-35.6	0.8182933839223938
-11.85	-34.35	0.7664354896719048
-11.85	-33.1	0.7732042134210511
-11.85	-31.85	0.8719689136359956
-11.85	-30.6	0.9775195948356361
-11.85	-29.35	1.051057928223043
-11.85	-28.1	1.0893231114700133
-11.85	-26.85	1.0745659274224797
-11.85	-25.6	1.0603694872130491
-11.85	-24.35	1.048319300704325
-11.85	-23.1	1.0316599756751428
-11.85	-21.85	1.0088885049630119
-11.85	-20.6	1.0007471683801565
-11.85	-19.35	1.0092976972514347
-11.85	-18.1	1.0027231790530051
-11.85	-16.85	1.0084080408270792
-11.85	-15.6	1.009585521357851
-11.85	-14.35	1.0201762953178155
-11.85	-13.1	1.0210403122577518
-11.85	-11.85	1.0215513637718492
-11.85	-10.6	1.021060388476262
-11.85	-9.35	1.02592850282539
-11.85	-8.1	1.032214548544964
-11.85	-6.85	1.0297618902872894
-11.85	-5.6	1.0343436830213766
-11.85	-4.35	1.0333645381735372
-11.85	-3.1	1.0261073138829584
-11.85	-1.85	1.0267991545208899
-11.85	-0.6	1.0342161856246745
-11.85	0.65	1.0347777902484603
-11.85	1.9	1.0367706613763354
-11.85	3.15	1.037224623045513
-11.85	4.4	1.0373307164432897
-11.85	5.65	1.0357019286238374
-11.85	6.9	1.028541777099947
-11.85	8.15	1.0370117575242817
-11.85	9.4	1.0354880523523582
-11.85	10.65	1.0335113594845713
-11.85	11.9	1.0447266806479407
-11.85	13.15	1.0386654691052795
-11.85	14.4	1.0545638475866295
-11.85	15.65	1.0528542345149192
-11.85	16.9	1.0557100708105323
-11.85	18.15	1.0645492105647296
-11.85	19.4	1.0549901275771445
-11.85	20.65	1.0801438958602123
-11.85	21.9	1.0761315760768344
-11.85	23.15	1.050690405115807
-11.85	24.4	1.0612330688298885
-11.85	25.65	1.0452847502778482
-11.85	26.9	1.0116892356681755
-11.85	28.15	0.9949922154182722
-11.85	29.4	0.9354029066288762
-11.85	30.65	0.8601539380430951
-11.85	31.9	0.7635488421117516
-11.85	33.15	0.7067409178195738
-11.85	34.4	0.6617830224217005
-11.85	35.65	0.7320404035782876
-11.85	36.9	1.009495615252658
-11.85	38.15	1.009495615252658
-10.6	-38.1	0.8670970275005312
-10.6	-36.85	0.8670970275005312
-10.6	-35.6	0.8298726194636186
-10.6	-34.35	0.7432675217493472
-10.6	-33.1	0.7828417175122294
-10.6	-31.85	0.8989210142470555
-10.6	-30.6	1.006116680395426
-10.6	-29.35	1.06944370626869
-10.6	-28.1	1.0849239836176983
-10.6	-26.85	1.0665402873701417
-10.6	-25.6	1.0473512404100216
-10.6	-24.35	1.0330392626315144
-10.6	-23.1	1.0208853713511248
-10.6	-21.85	1.0090174568338095
-10.6	-20.6	0.9936288933209444
-10.6	-19.35	0.9947017675733881
-10.6	-18.1	1.000770950642461
-10.6	-16.85	0.9830155265838273
-10.6	-15.6	1.0058109954635166
-10.6	-14.35	1.0078272108478774
-10.6	-13.1	1.0227925793924928
-10.6	-11.85	1.0180698524378833
-10.6	-10.6	1.0222338756567582
-10.6	-9.35	1.0309444614173744
-10.6	-8.1	1.027227418203174
-10.6	-6.85	1.028150872522247
-10.6	-5.6	1.0267771240531678
-10.6	-4.35	1.0294424179768238
-10.6	-3.1	1.0345475046236121
-10.6	-1.85	1.032773605600599
-10.6	-0.6	1.028538612726414
-10.6	0.65	1.0319218713307623
-10.6	1.9	1.0287877541599861
-10.6	3.15	1.031734860373642
-10.6	4.4	1.0272239596769142
-10.6	5.65	1.0208687792016282
-10.6	6.9	1.0320035734655881
-10.6	8.15	1.034326317965448
-10.6	9.4	1.0303373382179741
-10.6	10.65	1.0314908736473085
-10.6	11.9	1.0320837281979203
-10.6	13.15	1.0568816875131606
-10.6	14.4	1.045344940550673
-10.6	15.65	1.0515210665417345
-10.6	16.9	1.059767470547961
-10.6	18.15	1.0465844118778223
-10.6	19.4	1.0597005998854632
-10.6	20.65	1.1192308972313407
-10.6	21.9	1.0520694041408098
-10.6	23.15	1.057548478265084
-10.6	24.4	1.0600515484464252
-10.6	25.65	1.054831873713456
-10.6	26.9	1.021223530530363
-10.6	28.15	0.998953684160276
-10.6	29.4	0.9686486790643815
-10.6	30.65	0.890511348198018
-10.6	31.9	0.7979275238842771
-10.6	33.15	0.7135825418829264
-10.6	34.4	0.6982920221722351
-10.6	35.65	0.5882507367187229
-10.6	36.9	0.5492664872949667
-10.6	38.15	0.5492664872949667
-9.35	-38.1	0.9494506815649727
-9.35	-36.85	0.9494506815649727
-9.35	-35.6	0.8415898900193812
-9.35	-34.35	0.7423182413066112
-9.35	-33.1	0.8089338608197232
-9.35	-31.85	0.928957631314262
-9.35	-30.6	1.0339863117900279
-9.35	-29.35	1.0776753492446822
-9.35	-28.1	1.0759442388433034
-9.35	-26.85	1.063714908733083
-9.35	-25.6	1.0360766577785532
-9.35	-24.35	1.0225675470963156
-9.35	-23.1	1.0073116700490587
-9.35	-21.85	1.0062162476694745
-9.35	-20.6	1.0048755119208226
-9.35	-19.35	1.0014715380862902
-9.35	-18.1	0.9955968915124923
-9.35	-16.85	1.0036070327983344
-9.35	-15.6	0.9856445568012344
-9.35	-14.35	1.0229920442482094
-9.35	-13.1	1.0183483178807196
-9.35	-11.85	1.023512280694848
-9.35	-10.6	1.026965300201831
-9.35	-9.35	1.0393162242590752
-9.35	-8.1	1.030260169625288
-9.35	-6.85	1.0235789662595245
-9.35	-5.6	1.0379704462808799
-9.35	-4.35	1.0384032942704402
-9.35	-3.1	1.042122964179742
-9.35	-1.85	1.045542403726074
-9.35	-0.6	1.0422756513975016
-9.35	0.65	1.0363614979218003
-9.35	1.9	1.0350984805758512
-9.35	3.15	1.0318790448905129
-9.35	4.4	1.0234816331901486
-9.35	5.65	1.0351477910614477
-9.35	6.9	1.0272115820788401
-9.35	8.15	1.0316314444688146
-9.35	9.4	1.0319147244951692
-9.35	10.65	1.0294082244541773
-9.35	11.9	1.03828905586501
-9.35	13.15	1.0415722820185147
-9.35	14.4	1.0436538431012767
-9.35	15.65	1.050569954980187
-9.35	16.9	1.0575665821457318
-9.35	18.15	1.0546989809074312
-9.35	19.4	1.0499886051452896
-9.35	20.65	1.06189019445451
-9.35	21.9	1.0619942086719272
-9.35	23.15	1.0617473243884628
-9.35	24.4	1.055056856123651
-9.35	25.65	1.0599174354495005
-9.35	26.9	1.0346726130945894
-9.35	28.15	1.0020770588067143
-9.35	29.4	0.9927304270621575
-9.35	30.65	0.9117248852880898
-9.35	31.9	0.8202435281839435
-9.35	33.15	0.7236690783027069
-9.35	34.4	0.7116290371864956
-9.35	35.65	0.5640880852965812
-9.35	36.9	0.23683125165664737
-9.35	38.15	0.23683125165664737
-8.1	-38.1	0.8222086431023441
-8.1	-36.85	0.8391383799901415
-8.1	-35.6	0.7922948042864304
-8.1	-34.35	0.7363863125526826
-8.1	-33.1	0.8305574926331651
-8.1	-31.85	0.9620071187404775
-8.1	-30.6	1.0504096203778468
-8.1	-29.35	1.0825955443844728
-8.1	-28.1	1.0726591786440327
-8.1	-26.85	1.057856679301893
-8.1	-25.6	1.0378621124821046
-8.1	-24.35	1.0267917958107098
-8.1	-23.1	1.0098095982790234
-8.1	-21.85	1.0048125374613361
-8.1	-20.6	0.9956504855852625
-8.1	-19.35	0.9966415560328142
-8.1	-18.1	1.0022918519468678
-8.1	-16.85	1.0075016523928186
-8.1	-15.6	1.0116415742341653
-8.1	-14.35	1.0238504276664033
-8.1	-13.1	1.0259211069030345
-8.1	-11.85	1.0225983645078838
-8.1	-10.6	1.023772730212833
-8.1	-9.35	1.0268635204160157
-8.1	-8.1	1.0435317678817042
-8.1	-6.85	1.0405449343226012
-8.1	-5.6	1.0426522290926319
-8.1	-4.35	1.0448273267218449
-8.1	-3.1	1.046358887183718
-8.1	-1.85	1.048631832266405
-8.1	-0.6	1.0427541970368663
-8.1	0.65	1.0367140400606378
-8.1	1.9	1.033467164566497
-8.1	3.15	1.036063574650325
-8.1	4.4	1.0275167296283358
-8.1	5.65	1.0327975994385965
-8.1	6.9	1.031994666451226
-8.1	8.15	1.0332695695106529
-8.1	9.4	1.03375240927993
