-23.1	-20.6	0.3311176079887327
-23.1	-19.35	0.33063893388898635
-23.1	-18.1	0.33993028027753325
-23.1	-16.85	0.33395037367783903
-23.1	-15.6	0.33383834280225555
-23.1	-14.35	0.34450036184199717
-23.1	-13.1	0.343995286259735
-23.1	-11.85	0.33987169967627207
-23.1	-10.6	0.33599950607589896
-23.1	-9.35	0.33966625315697546
-23.1	-8.1	0.3374469288895888
-23.1	-6.85	0.34325768429680253
-23.1	-5.6	0.3487735817059715
-23.1	-4.35	0.35079684157298757
-23.1	-3.1	0.35244597064529765
-23.1	-1.85	0.34308243678958106
-23.1	-0.6	0.34713048696560783
-23.1	0.65	0.34343058582407426
-23.1	1.9	0.34295495176323365
-23.1	3.15	0.34541930538794063
-23.1	4.4	0.3388471756088841
-23.1	5.65	0.33787189115956917
-23.1	6.9	0.3690040796672088
-23.1	8.15	0.38213245238573135
-23.1	9.4	0.334631209659587
-23.1	10.65	0.32034152202061283
-23.1	11.9	0.3304274376740037
-23.1	13.15	0.3146675850803767
-23.1	14.4	0.3331162197321106
-23.1	15.65	0.3460526330233574
-23.1	16.9	0.35119401424993424
-23.1	18.15	0.3444569930619829
-23.1	19.4	0.34520773053667675
-23.1	20.65	0.353826287190128
-23.1	21.9	0.3723747462101685
-23.1	23.15	0.3786202017077792
-23.1	24.4	0.3756970074988913
-23.1	25.65	0.3361102082506108
-23.1	26.9	0.35947207100405226
-23.1	28.15	0.38160193117496455
-23.1	29.4	0.5184755143903355
-23.1	30.65	0.7696514857372695
-23.1	31.9	0.4929665847867589
-23.1	33.15	0.4929665847867589
-23.1	34.4	0.4929665847867589
-23.1	35.65	0.4929665847867589
-23.1	36.9	0.4992597356017149
-23.1	38.15	0.4992597356017149
-21.85	-38.1	0.5660944792346955
-21.85	-36.85	0.5660944792346955
-21.85	-35.6	0.5660944792346955
-21.85	-34.35	0.5660944792346955
-21.85	-33.1	0.38816830504183886
-21.85	-31.85	0.38816830504183886
-21.85	-30.6	0.424417587334593
-21.85	-29.35	0.32946551399770185
-21.85	-28.1	0.3547618289318141
-21.85	-26.85	0.3515091520723934
-21.85	-25.6	0.358802382024717
-21.85	-24.35	0.35359726989497386
-21.85	-23.1	0.33758461519849575
-21.85	-21.85	0.31780344937460303
-21.85	-20.6	0.32548655068877125
-21.85	-19.35	0.33245423125776463
-21.85	-18.1	0.3450518246693672
-21.85	-16.85	0.3418384240122909
-21.85	-15.6	0.3463910845349754
-21.85	-14.35	0.3432365305972962
-21.85	-13.1	0.3542844665136721
-21.85	-11.85	0.34040571342242654
-21.85	-10.6	0.3417204708697708
-21.85	-9.35	0.3474937481160641
-21.85	-8.1	0.3536726143224994
-21.85	-6.85	0.35726463097246675
-21.85	-5.6	0.35144486264022895
-21.85	-4.35	0.3527303605748557
-21.85	-3.1	0.3629707833007587
-21.85	-1.85	0.34457395109554934
-21.85	-0.6	0.342851576616378
-21.85	0.65	0.3448347754167436
-21.85	1.9	0.34868525473303136
-21.85	3.15	0.3494245231972889
-21.85	4.4	0.33777721661344523
-21.85	5.65	0.34460353242545844
-21.85	6.9	0.3529050416330095
-21.85	8.15	0.3530572486839746
-21.85	9.4	0.34733278603027157
-21.85	10.65	0.33185247587184374
-21.85	11.9	0.3008782205636405
-21.85	13.15	0.3104608908621881
-21.85	14.4	0.3219634143438361
-21.85	15.65	0.344239107604739
-21.85	16.9	0.33834829014351203
-21.85	18.15	0.3382690108778676
-21.85	19.4	0.3352017320319045
-21.85	20.65	0.3549775902272122
-21.85	21.9	0.36467531911205286
-21.85	23.15	0.37348117676469755
-21.85	24.4	0.37652961002584434
-21.85	25.65	0.37042540348009556
-21.85	26.9	0.33925331040533707
-21.85	28.15	0.3494892711862589
-21.85	29.4	0.41049274774358063
-21.85	30.65	0.5174100536511989
-21.85	31.9	0.4929665847867589
-21.85	33.15	0.4929665847867589
-21.85	34.4	0.4992597356017149
-21.85	35.65	0.4992597356017149
-21.85	36.9	0.4992597356017149
-21.85	38.15	0.4992597356017149
-20.6	-38.1	0.5171461854675904
-20.6	-36.85	0.5660944792346955
-20.6	-35.6	0.5660944792346955
-20.6	-34.35	0.5660944792346955
-20.6	-33.1	0.5660944792346955
-20.6	-31.85	0.4353012175777926
-20.6	-30.6	0.346155799131543
-20.6	-29.35	0.3399213981850937
-20.6	-28.1	0.36458345998016595
-20.6	-26.85	0.3593232356977444
-20.6	-25.6	0.34215543204569443
-20.6	-24.35	0.3452382436786469
-20.6	-23.1	0.3289893668758429
-20.6	-21.85	0.31787982055300656
-20.6	-20.6	0.3328354520701906
-20.6	-19.35	0.33436749133957266
-20.6	-18.1	0.3451070019678113
-20.6	-16.85	0.33455227214169597
-20.6	-15.6	0.34042822915925103
-20.6	-14.35	0.34869223848385267
-20.6	-13.1	0.3428112283799825
-20.6	-11.85	0.3476511807699255
-20.6	-10.6	0.34597684927973504
-20.6	-9.35	0.3460891714935859
-20.6	-8.1	0.3536969311174878
-20.6	-6.85	0.35930660036832285
-20.6	-5.6	0.36028799269247613
-20.6	-4.35	0.35262601380631825
-20.6	-3.1	0.33976158719699234
-20.6	-1.85	0.352274302559863
-20.6	-0.6	0.3406073936923274
-20.6	0.65	0.3498666741793246
-20.6	1.9	0.35329242207805145
-20.6	3.15	0.329661443185032
-20.6	4.4	0.34202435190378466
-20.6	5.65	0.34845109922617634
-20.6	6.9	0.35120802429471776
-20.6	8.15	0.33942837328937137
-20.6	9.4	0.34175708800595667
-20.6	10.65	0.32958281339714335
-20.6	11.9	0.3309829080649695
-20.6	13.15	0.32227781436920583
-20.6	14.4	0.32309185780533023
-20.6	15.65	0.3314669907746407
-20.6	16.9	0.32427169245237275
-20.6	18.15	0.323334614041543
-20.6	19.4	0.347967689635341
-20.6	20.65	0.33803336813483564
-20.6	21.9	0.3579818313162944
-20.6	23.15	0.35788096558172366
-20.6	24.4	0.357465650220912
-20.6	25.65	0.37432762866291264
-20.6	26.9	0.3603274728125888
-20.6	28.15	0.3388421191959017
-20.6	29.4	0.35665060489676387
-20.6	30.65	0.3998564301478082
-20.6	31.9	0.4775636636554623
-20.6	33.15	0.4992597356017149
-20.6	34.4	0.4992597356017149
-20.6	35.65	0.4992597356017149
-20.6	36.9	0.4992597356017149
-20.6	38.15	0.7861451818851001
-19.35	-38.1	0.5171461854675904
-19.35	-36.85	0.5171461854675904
-19.35	-35.6	0.5171461854675904
-19.35	-34.35	0.5660944792346955
-19.35	-33.1	0.5660944792346955
-19.35	-31.85	0.4103493597788551
-19.35	-30.6	0.3410245579831688
-19.35	-29.35	0.35935817392806074
-19.35	-28.1	0.3738784876064529
-19.35	-26.85	0.36507082704770166
-19.35	-25.6	0.331875014234009
-19.35	-24.35	0.33301956315642306
-19.35	-23.1	0.3250340350253006
-19.35	-21.85	0.3212242813513728
-19.35	-20.6	0.3270146493748068
-19.35	-19.35	0.3437568553167549
-19.35	-18.1	0.3434441120418827
-19.35	-16.85	0.3595723380879327
-19.35	-15.6	0.3515485010302178
-19.35	-14.35	0.35262410442586256
-19.35	-13.1	0.3534470192292824
-19.35	-11.85	0.3568224642661102
-19.35	-10.6	0.3510372312736781
-19.35	-9.35	0.34509527894701086
-19.35	-8.1	0.34975410871983736
-19.35	-6.85	0.36258714348874177
-19.35	-5.6	0.35305676716771445
-19.35	-4.35	0.3476608582354759
-19.35	-3.1	0.35593081168845037
-19.35	-1.85	0.3497096681738663
-19.35	-0.6	0.35918452100892917
-19.35	0.65	0.3523623058616645
-19.35	1.9	0.3408912498733676
-19.35	3.15	0.3447086319943186
-19.35	4.4	0.33823447908366816
-19.35	5.65	0.34372898222557857
-19.35	6.9	0.33431711058466435
-19.35	8.15	0.33780644957399736
-19.35	9.4	0.3372360186007386
-19.35	10.65	0.3362152800307694
-19.35	11.9	0.3416665067647412
-19.35	13.15	0.3448664771934828
-19.35	14.4	0.34812674839866375
-19.35	15.65	0.33106392609516466
-19.35	16.9	0.3240788796770181
-19.35	18.15	0.3384070496914898
-19.35	19.4	0.3393998315210051
-19.35	20.65	0.3464507612874887
-19.35	21.9	0.3499200587344134
-19.35	23.15	0.3573833684339789
-19.35	24.4	0.36214930259782924
-19.35	25.65	0.36562441981142113
-19.35	26.9	0.37673079451656766
-19.35	28.15	0.35172889693521237
-19.35	29.4	0.3444553932180232
-19.35	30.65	0.35454115739915054
-19.35	31.9	0.4562838752024834
-19.35	33.15	0.4992597356017149
-19.35	34.4	0.4992597356017149
-19.35	35.65	0.7861451818851001
-19.35	36.9	0.7861451818851001
-19.35	38.15	0.7861451818851001
-18.1	-38.1	0.5171461854675904
-18.1	-36.85	0.5171461854675904
-18.1	-35.6	0.5171461854675904
-18.1	-34.35	0.5171461854675904
-18.1	-33.1	0.5045668296959014
-18.1	-31.85	0.34722851763253204
-18.1	-30.6	0.35386393273884204
-18.1	-29.35	0.37672318298210355
-18.1	-28.1	0.36273100462890284
-18.1	-26.85	0.3462515488248821
-18.1	-25.6	0.32958594860890705
-18.1	-24.35	0.3271751164512017
-18.1	-23.1	0.3283875453944651
-18.1	-21.85	0.3406195522246134
-18.1	-20.6	0.3381530070754618
-18.1	-19.35	0.3588873933697578
-18.1	-18.1	0.3413435994549435
-18.1	-16.85	0.3413369607086609
-18.1	-15.6	0.358147217449031
-18.1	-14.35	0.3461100734956463
-18.1	-13.1	0.35983494232159724
-18.1	-11.85	0.3499487441663454
-18.1	-10.6	0.3616984109616902
-18.1	-9.35	0.3579814868896071
-18.1	-8.1	0.3493736974315139
-18.1	-6.85	0.3488847790576692
-18.1	-5.6	0.3578056695627929
-18.1	-4.35	0.3633070388520469
-18.1	-3.1	0.35853165201247555
-18.1	-1.85	0.35261334316051973
-18.1	-0.6	0.35273138493220635
-18.1	0.65	0.35126769071768543
-18.1	1.9	0.3518471629883215
-18.1	3.15	0.35248160177827215
-18.1	4.4	0.3354363243032611
-18.1	5.65	0.3381081060262579
-18.1	6.9	0.3400174648055752
-18.1	8.15	0.3517591785871905
-18.1	9.4	0.333988901204651
-18.1	10.65	0.33913312330564155
-18.1	11.9	0.3404394951870366
-18.1	13.15	0.34030333304707
-18.1	14.4	0.3365517278258083
-18.1	15.65	0.33573666081087206
-18.1	16.9	0.33165901320216074
-18.1	18.15	0.334137918368526
-18.1	19.4	0.3526164526311054
-18.1	20.65	0.33797996538207903
-18.1	21.9	0.3540478794901051
-18.1	23.15	0.33843636375125424
-18.1	24.4	0.35831013274934653
-18.1	25.65	0.36537648471826817
-18.1	26.9	0.37097270659291764
-18.1	28.15	0.3660062950943524
-18.1	29.4	0.3772952262808945
-18.1	30.65	0.35472921440106686
-18.1	31.9	0.43251206133427156
-18.1	33.15	0.627151705163384
-18.1	34.4	0.7861451818851001
-18.1	35.65	0.7861451818851001
-18.1	36.9	0.7861451818851001
-18.1	38.15	0.7861451818851001
-16.85	-38.1	0.45985226906270305
-16.85	-36.85	0.45985226906270305
-16.85	-35.6	0.5171461854675904
-16.85	-34.35	0.5171461854675904
-16.85	-33.1	0.40115937186067935
-16.85	-31.85	0.35921914174216557
-16.85	-30.6	0.37182312867182066
-16.85	-29.35	0.3572531225595564
-16.85	-28.1	0.34887810212978093
-16.85	-26.85	0.3326275300723211
-16.85	-25.6	0.3236858924741921
-16.85	-24.35	0.330607028189271
-16.85	-23.1	0.34136388187629635
-16.85	-21.85	0.347711725566425
-16.85	-20.6	0.34415247796131426
-16.85	-19.35	0.3378629126229639
-16.85	-18.1	0.3531155354657336
-16.85	-16.85	0.3549076602669257
-16.85	-15.6	0.3488273839822067
-16.85	-14.35	0.34540679672821833
-16.85	-13.1	0.33094849155412576
-16.85	-11.85	0.36874349506267756
-16.85	-10.6	0.34772231011999233
-16.85	-9.35	0.3603026156205078
-16.85	-8.1	0.3534833936097399
-16.85	-6.85	0.3491047443313138
-16.85	-5.6	0.35189129850228973
-16.85	-4.35	0.34781366978117384
-16.85	-3.1	0.3561482744935372
-16.85	-1.85	0.35464644367521875
-16.85	-0.6	0.35007770332247135
-16.85	0.65	0.3470627019348556
-16.85	1.9	0.3568811387936493
-16.85	3.15	0.34340725348841383
-16.85	4.4	0.3390629991401245
-16.85	5.65	0.3393462944450439
-16.85	6.9	0.3426948198610224
-16.85	8.15	0.34399810737919817
-16.85	9.4	0.34052425119530133
-16.85	10.65	0.3351747829123126
-16.85	11.9	0.334123323768373
-16.85	13.15	0.35368708318040465
-16.85	14.4	0.3386660786160322
-16.85	15.65	0.3440409639615954
-16.85	16.9	0.3267500126553343
-16.85	18.15	0.3269427082653052
-16.85	19.4	0.35699462307345414
-16.85	20.65	0.3447154664538078
-16.85	21.9	0.33036465484614025
-16.85	23.15	0.3451799789267665
-16.85	24.4	0.35048545605459264
-16.85	25.65	0.36414405379646864
-16.85	26.9	0.3722431682687599
-16.85	28.15	0.3741528772868461
-16.85	29.4	0.37456072205318847
-16.85	30.65	0.3425867962480774
-16.85	31.9	0.3764368626065441
-16.85	33.15	0.5261182616266737
-16.85	34.4	0.7861451818851001
-16.85	35.65	0.7861451818851001
-16.85	36.9	0.5088472226633646
-16.85	38.15	0.5088472226633646
-15.6	-38.1	0.45985226906270305
-15.6	-36.85	0.45985226906270305
-15.6	-35.6	0.45985226906270305
-15.6	-34.35	0.5038710759853784
-15.6	-33.1	0.38000921103836627
-15.6	-31.85	0.38162825450077636
-15.6	-30.6	0.375468437488077
-15.6	-29.35	0.35751785815940695
-15.6	-28.1	0.34578453661441166
-15.6	-26.85	0.3225551345596675
-15.6	-25.6	0.32860299799891823
-15.6	-24.35	0.3293839162823424
-15.6	-23.1	0.3479730242687816
-15.6	-21.85	0.3445597207834151
-15.6	-20.6	0.3486463024289777
-15.6	-19.35	0.35925611993743234
-15.6	-18.1	0.3535739174866996
-15.6	-16.85	0.35343306795540075
-15.6	-15.6	0.36073130257678765
-15.6	-14.35	0.3588388311632952
-15.6	-13.1	0.3518148100411138
-15.6	-11.85	0.3504946849188576
-15.6	-10.6	0.3623357376249622
-15.6	-9.35	0.35157240269925005
-15.6	-8.1	0.35386745123786545
-15.6	-6.85	0.34855859630932046
-15.6	-5.6	0.34353334406780156
-15.6	-4.35	0.3536219854857821
-15.6	-3.1	0.3554547658186763
-15.6	-1.85	0.354784678228048
-15.6	-0.6	0.35067205266647766
-15.6	0.65	0.3573767381579954
-15.6	1.9	0.3460940408516852
-15.6	3.15	0.3416675026616601
-15.6	4.4	0.3448872170693051
-15.6	5.65	0.3374108850135252
-15.6	6.9	0.34331097480540546
-15.6	8.15	0.33549089531448173
-15.6	9.4	0.3415899049992816
-15.6	10.65	0.34357032397034604
-15.6	11.9	0.3516532276166307
-15.6	13.15	0.33642117784752273
-15.6	14.4	0.32882964520117414
-15.6	15.65	0.3448544488905045
-15.6	16.9	0.33516053654841554
-15.6	18.15	0.3481630796779285
-15.6	19.4	0.33267455666762397
-15.6	20.65	0.3255707000503685
-15.6	21.9	0.3310609396259425
-15.6	23.15	0.3481908316369753
-15.6	24.4	0.3495108289508419
-15.6	25.65	0.34909023155746255
-15.6	26.9	0.3640743350090939
-15.6	28.15	0.37071240050255533
-15.6	29.4	0.3617829437286087
-15.6	30.65	0.34493288238090114
-15.6	31.9	0.3634674205440483
-15.6	33.15	0.41014404086736117
-15.6	34.4	0.6086007467823698
-15.6	35.65	0.5088472226633646
-15.6	36.9	0.5088472226633646
-15.6	38.15	0.5088472226633646
-14.35	-38.1	0.45985226906270305
-14.35	-36.85	0.45985226906270305
-14.35	-35.6	0.45985226906270305
-14.35	-34.35	0.41407998436308574
-14.35	-33.1	0.35676074619884646
-14.35	-31.85	0.36354451433388624
-14.35	-30.6	0.37779394979207753
-14.35	-29.35	0.3597500643189059
-14.35	-28.1	0.34241800336400596
-14.35	-26.85	0.32236514781646974
-14.35	-25.6	0.3369578822705493
-14.35	-24.35	0.3360198557258377
-14.35	-23.1	0.34693787838543516
-14.35	-21.85	0.35360800587869057
-14.35	-20.6	0.35541465703426844
-14.35	-19.35	0.35582204232890824
-14.35	-18.1	0.3661982150069717
-14.35	-16.85	0.3678207562605423
-14.35	-15.6	0.3645904624752849
-14.35	-14.35	0.36454915401869137
-14.35	-13.1	0.3611300105236297
-14.35	-11.85	0.3678781436788562
-14.35	-10.6	0.3538592924378149
-14.35	-9.35	0.3543405860042644
-14.35	-8.1	0.36216161044974915
-14.35	-6.85	0.3476761662396547
-14.35	-5.6	0.34487817774941665
-14.35	-4.35	0.3455993279466474
-14.35	-3.1	0.3588044368823808
-14.35	-1.85	0.36418947768209176
-14.35	-0.6	0.3523292126901356
-14.35	0.65	0.34391985757484067
-14.35	1.9	0.3454114423303489
-14.35	3.15	0.34458770567448965
-14.35	4.4	0.3612456917635578
-14.35	5.65	0.35468506101772257
-14.35	6.9	0.34144575939674443
-14.35	8.15	0.33935805055260077
-14.35	9.4	0.35005153796396615
-14.35	10.65	0.34201888195419117
-14.35	11.9	0.3357489238563952
-14.35	13.15	0.3340132643523985
-14.35	14.4	0.3562093114009125
-14.35	15.65	0.34676875416577674
-14.35	16.9	0.34501297909325124
-14.35	18.15	0.33239776510280516
-14.35	19.4	0.3352031048779081
-14.35	20.65	0.3251116547108353
-14.35	21.9	0.33536705736089584
-14.35	23.15	0.33892283234868326
-14.35	24.4	0.3363475374016338
-14.35	25.65	0.3377037693525757
-14.35	26.9	0.3563411941622818
-14.35	28.15	0.36670762341947843
-14.35	29.4	0.3636571226014298
-14.35	30.65	0.36136955525914827
-14.35	31.9	0.3520723128440836
-14.35	33.15	0.3701491667264911
-14.35	34.4	0.4663005914455239
-14.35	35.65	0.5088472226633646
-14.35	36.9	0.5088472226633646
-14.35	38.15	0.5088472226633646
-13.1	-38.1	0.4597141771336686
-13.1	-36.85	0.6466521339201091
-13.1	-35.6	0.6466521339201091
-13.1	-34.35	0.429419721117131
-13.1	-33.1	0.35589301506311694
-13.1	-31.85	0.38223551346896295
-13.1	-30.6	0.3667928332261721
-13.1	-29.35	0.3524040626256088
-13.1	-28.1	0.34053708478873046
-13.1	-26.85	0.3248353684248959
-13.1	-25.6	0.3430689408967596
-13.1	-24.35	0.3446811074244482
-13.1	-23.1	0.34675998464704033
-13.1	-21.85	0.3544829255347616
-13.1	-20.6	0.36331602885533903
-13.1	-19.35	0.37616516452480003
-13.1	-18.1	0.36364550984782074
-13.1	-16.85	0.3619602708539801
-13.1	-15.6	0.3802911615008339
-13.1	-14.35	0.37105241763278374
-13.1	-13.1	0.36014701074050437
-13.1	-11.85	0.36169331303315766
-13.1	-10.6	0.3666111884857927
-13.1	-9.35	0.3580477979629888
-13.1	-8.1	0.3648289455532394
-13.1	-6.85	0.3551993429184657
-13.1	-5.6	0.3524356201359421
-13.1	-4.35	0.3563716816696213
-13.1	-3.1	0.36081381313429256
-13.1	-1.85	0.36153988513024454
-13.1	-0.6	0.3610157190378942
-13.1	0.65	0.35049577929562054
-13.1	1.9	0.3413714773505051
-13.1	3.15	0.3396416972129368
-13.1	4.4	0.3730765803785189
-13.1	5.65	0.359558156253048
-13.1	6.9	0.3436174614856181
-13.1	8.15	0.35280629922760265
-13.1	9.4	0.34466998851412145
-13.1	10.65	0.3439745654041915
-13.1	11.9	0.33863837959458215
-13.1	13.15	0.35491768189206474
-13.1	14.4	0.3528154078537171
-13.1	15.65	0.35163107544447925
-13.1	16.9	0.33428138151554987
-13.1	18.15	0.34051092572325314
-13.1	19.4	0.34358461527913187
-13.1	20.65	0.3450907496560246
-13.1	21.9	0.34902285358614765
-13.1	23.15	0.3438713491732116
-13.1	24.4	0.3400746069614226
-13.1	25.65	0.33486374482711057
-13.1	26.9	0.352095033477302
-13.1	28.15	0.36416384952854375
-13.1	29.4	0.37518190333603263
-13.1	30.65	0.35664131948156685
-13.1	31.9	0.3591020645957207
-13.1	33.15	0.3769084093333763
-13.1	34.4	0.4777038494792514
-13.1	35.65	0.7008088232607177
-13.1	36.9	0.5512309484289587
-13.1	38.15	0.5512309484289587
-11.85	-38.1	0.4597141771336686
-11.85	-36.85	0.4597141771336686
-11.85	-35.6	0.5118897776816831
-11.85	-34.35	0.418857041141433
-11.85	-33.1	0.3770175712055227
-11.85	-31.85	0.3785633268091058
-11.85	-30.6	0.3683602406284626
-11.85	-29.35	0.3349240006698658
-11.85	-28.1	0.33724306002387283
-11.85	-26.85	0.3292548277716817
-11.85	-25.6	0.34085169821438066
-11.85	-24.35	0.35045476467869
-11.85	-23.1	0.3611920754203688
-11.85	-21.85	0.35379110623453297
-11.85	-20.6	0.3670765393947393
-11.85	-19.35	0.3671369339883467
-11.85	-18.1	0.38337170161544953
-11.85	-16.85	0.3682215779808523
-11.85	-15.6	0.36073505447107435
-11.85	-14.35	0.3707463655380141
-11.85	-13.1	0.3581440607810713
-11.85	-11.85	0.35206591937928583
-11.85	-10.6	0.3707985012780243
-11.85	-9.35	0.35872178308816494
-11.85	-8.1	0.35862271558573544
-11.85	-6.85	0.36339923173572974
-11.85	-5.6	0.36360935725216237
-11.85	-4.35	0.34767435478733355
-11.85	-3.1	0.36493421661170694
-11.85	-1.85	0.3711818429010882
-11.85	-0.6	0.36587297992948725
-11.85	0.65	0.36266669225939807
-11.85	1.9	0.3470052000151025
-11.85	3.15	0.36773129293413515
-11.85	4.4	0.3543724367078682
-11.85	5.65	0.3471368919522454
-11.85	6.9	0.34152149582574054
-11.85	8.15	0.34680496863858745
-11.85	9.4	0.3447639670706195
-11.85	10.65	0.35185216059437247
-11.85	11.9	0.3477950573743607
-11.85	13.15	0.3496102454185891
-11.85	14.4	0.34840388817989987
-11.85	15.65	0.3503555559929456
-11.85	16.9	0.3495911199619398
-11.85	18.15	0.34104568170088195
-11.85	19.4	0.3419854943272586
-11.85	20.65	0.3560021178750586
-11.85	21.9	0.34727664674727954
-11.85	23.15	0.3426653587685568
-11.85	24.4	0.34270225074498284
-11.85	25.65	0.3424739117822483
-11.85	26.9	0.35111408098903324
-11.85	28.15	0.35687053570157923
-11.85	29.4	0.3750446743203391
-11.85	30.65	0.368475478453662
-11.85	31.9	0.3512963403108646
-11.85	33.15	0.3657081371094422
-11.85	34.4	0.4219971826161991
-11.85	35.65	0.5113991936728975
-11.85	36.9	0.5512309484289587
-11.85	38.15	0.5512309484289587
-10.6	-38.1	0.4597141771336686
-10.6	-36.85	0.4597141771336686
-10.6	-35.6	0.40315925859623153
-10.6	-34.35	0.3787699834313881
-10.6	-33.1	0.38353294234419644
-10.6	-31.85	0.3786074628522133
-10.6	-30.6	0.36697721080712375
-10.6	-29.35	0.3263677959491578
-10.6	-28.1	0.33587076663180043
-10.6	-26.85	0.33666080791490616
-10.6	-25.6	0.3487240374556092
-10.6	-24.35	0.352992913809805
-10.6	-23.1	0.3727532180730032
-10.6	-21.85	0.3524278377652057
-10.6	-20.6	0.3708535001143268
-10.6	-19.35	0.37235284239646926
-10.6	-18.1	0.37474642949727743
-10.6	-16.85	0.3801832362932981
-10.6	-15.6	0.36678145871807666
-10.6	-14.35	0.3647333092862323
-10.6	-13.1	0.3599239057854342
-10.6	-11.85	0.3521533731143514
-10.6	-10.6	0.35763156299851645
-10.6	-9.35	0.3550032310792936
-10.6	-8.1	0.3574043798376866
-10.6	-6.85	0.36301057233763967
-10.6	-5.6	0.36098125724407215
-10.6	-4.35	0.36456203176673524
-10.6	-3.1	0.3610314500264385
-10.6	-1.85	0.3554904585650481
-10.6	-0.6	0.361315035336902
-10.6	0.65	0.3452467602883686
-10.6	1.9	0.3657024676627515
-10.6	3.15	0.35936726561503873
-10.6	4.4	0.3537035667301663
-10.6	5.65	0.3380253553925241
-10.6	6.9	0.3483689825336168
-10.6	8.15	0.3500179294533909
-10.6	9.4	0.3476270465337702
-10.6	10.65	0.35232582900620024
-10.6	11.9	0.350439515465227
-10.6	13.15	0.36027931920426776
-10.6	14.4	0.34778311462585626
-10.6	15.65	0.3493993043735045
-10.6	16.9	0.3491953968022605
-10.6	18.15	0.3403809926951994
-10.6	19.4	0.3447557356549663
-10.6	20.65	0.3476516107212492
-10.6	21.9	0.34052193790321844
-10.6	23.15	0.34077686244762
-10.6	24.4	0.34290801340116184
-10.6	25.65	0.34207034880789383
-10.6	26.9	0.34357787187507494
-10.6	28.15	0.34903367083857706
-10.6	29.4	0.3625914418351154
-10.6	30.65	0.365856758082628
-10.6	31.9	0.3566578575913398
-10.6	33.15	0.3577592356129882
-10.6	34.4	0.39239670033488433
-10.6	35.65	0.5276949088706027
-10.6	36.9	0.6912563572270455
-10.6	38.15	0.6912563572270455
-9.35	-38.1	0.303050746784726
-9.35	-36.85	0.303050746784726
-9.35	-35.6	0.3672841155537576
-9.35	-34.35	0.3698318506882328
-9.35	-33.1	0.37502670210700645
-9.35	-31.85	0.3807070448109485
-9.35	-30.6	0.35955297917089535
-9.35	-29.35	0.33210774117273684
-9.35	-28.1	0.3307392232821208
-9.35	-26.85	0.3438897887899704
-9.35	-25.6	0.35399608676677696
-9.35	-24.35	0.36755742941077724
-9.35	-23.1	0.36766290363281645
-9.35	-21.85	0.36633830799141864
-9.35	-20.6	0.363252968249946
-9.35	-19.35	0.37838523864013923
-9.35	-18.1	0.3772835069321801
-9.35	-16.85	0.3836352564708007
-9.35	-15.6	0.36976402729470814
-9.35	-14.35	0.36551446636760015
-9.35	-13.1	0.35445046529717494
-9.35	-11.85	0.3617483015420667
-9.35	-10.6	0.35282954429628344
-9.35	-9.35	0.3579711399482449
-9.35	-8.1	0.3678861065110601
-9.35	-6.85	0.35780922142744287
-9.35	-5.6	0.35092457487160295
-9.35	-4.35	0.3527315044241537
-9.35	-3.1	0.35837588361162187
-9.35	-1.85	0.36224756704596917
-9.35	-0.6	0.3468900784187182
-9.35	0.65	0.3546438058718658
-9.35	1.9	0.36429381180566667
-9.35	3.15	0.35701082225989916
-9.35	4.4	0.349054910500336
-9.35	5.65	0.3521125765857489
-9.35	6.9	0.3502085990713296
-9.35	8.15	0.3426367113307469
-9.35	9.4	0.35086464011338026
-9.35	10.65	0.3583568544990141
-9.35	11.9	0.34974914731412876
-9.35	13.15	0.34327344770941415
-9.35	14.4	0.3544984830664913
-9.35	15.65	0.34867702306185455
-9.35	16.9	0.3438079092437657
-9.35	18.15	0.34642796404288706
-9.35	19.4	0.34388440085381067
-9.35	20.65	0.3452579406970877
-9.35	21.9	0.3283583372763438
-9.35	23.15	0.349091377555819
-9.35	24.4	0.33473662104488666
-9.35	25.65	0.34449072005265957
-9.35	26.9	0.34367261574795016
-9.35	28.15	0.35223301818703945
-9.35	29.4	0.3638190880868167
-9.35	30.65	0.37943697761781126
-9.35	31.9	0.36557316234664744
-9.35	33.15	0.3706410586041374
-9.35	34.4	0.3753070949091598
-9.35	35.65	0.4843130741433659
-9.35	36.9	0.666602015625665
-9.35	38.15	0.666602015625665
-8.1	-38.1	0.6111097715869703
-8.1	-36.85	0.5368977969069758
-8.1	-35.6	0.4086376026353066
-8.1	-34.35	0.37925073089261174
-8.1	-33.1	0.37795312401687575
-8.1	-31.85	0.37424124205358655
-8.1	-30.6	0.34582611643561295
-8.1	-29.35	0.32551413603714174
-8.1	-28.1	0.32878987917650493
-8.1	-26.85	0.3476291364821173
-8.1	-25.6	0.3475984441553616
-8.1	-24.35	0.35914280071785915
-8.1	-23.1	0.37536985581180743
-8.1	-21.85	0.3784420899772969
-8.1	-20.6	0.3635298732166448
-8.1	-19.35	0.3693334018827066
-8.1	-18.1	0.37107361264998007
-8.1	-16.85	0.3769977768911661
-8.1	-15.6	0.38001047167307056
-8.1	-14.35	0.37711499197915366
-8.1	-13.1	0.35595569546339617
-8.1	-11.85	0.34566931074758606
-8.1	-10.6	0.3534870813982971
-8.1	-9.35	0.3539891884218891
-8.1	-8.1	0.3507952380837567
-8.1	-6.85	0.36476580394666497
-8.1	-5.6	0.3527249582758284
-8.1	-4.35	0.35941752614550804
