-8.1	15.65	1.0793999633135372
-8.1	16.9	1.083883094841938
-8.1	18.15	1.1103173044081505
-8.1	19.4	1.0979692702236465
-8.1	20.65	1.086364318460171
-8.1	21.9	1.0740076610368565
-8.1	23.15	1.0749679135629497
-8.1	24.4	1.0724392950414234
-8.1	25.65	0.9997846130831436
-8.1	26.9	0.9585172251926166
-8.1	28.15	0.9866582089859086
-8.1	29.4	1.0230204493851422
-8.1	30.65	1.1804232937983516
-8.1	31.9	1.3249270725674096
-8.1	33.15	1.5686529999517567
-8.1	34.4	1.451417759513896
-8.1	35.65	1.252202350608151
-8.1	36.9	1.9185953826547164
-8.1	38.15	2.3210862155601397
-6.85	-38.1	2.5
-6.85	-36.85	2.5
-6.85	-35.6	0.9679740738443233
-6.85	-34.35	1.0420816200902847
-6.85	-33.1	1.3049442608738195
-6.85	-31.85	1.293834023486541
-6.85	-30.6	1.0721983546751286
-6.85	-29.35	0.9585438419682838
-6.85	-28.1	0.9403881156658211
-6.85	-26.85	0.9311882741095104
-6.85	-25.6	0.9599319125931932
-6.85	-24.35	0.8912888401731585
-6.85	-23.1	0.8954716423376106
-6.85	-21.85	0.9057000450182073
-6.85	-20.6	0.9019285245135151
-6.85	-19.35	0.9139327511400706
-6.85	-18.1	0.9267992502840086
-6.85	-16.85	0.9434648099243945
-6.85	-15.6	0.9420992499452547
-6.85	-14.35	0.9577548372221518
-6.85	-13.1	0.9575210439166402
-6.85	-11.85	0.9531250218964552
-6.85	-10.6	0.95159939208024
-6.85	-9.35	0.9540588224756399
-6.85	-8.1	0.9500738125885912
-6.85	-6.85	0.9517940674945641
-6.85	-5.6	0.9610780486335082
-6.85	-4.35	0.9766685689346692
-6.85	-3.1	0.9928154543288843
-6.85	-1.85	0.9776704485206678
-6.85	-0.6	0.9718360314322774
-6.85	0.65	0.964139702728157
-6.85	1.9	0.9641876451681828
-6.85	3.15	0.9653470948661569
-6.85	4.4	0.9727311961264901
-6.85	5.65	0.9801068403660318
-6.85	6.9	0.9871707002784786
-6.85	8.15	1.0061919961896733
-6.85	9.4	1.0064988741505732
-6.85	10.65	1.033851852410597
-6.85	11.9	1.0583788831262806
-6.85	13.15	1.0505322813669615
-6.85	14.4	1.0577776211516465
-6.85	15.65	1.072271142418196
-6.85	16.9	1.0978808222362901
-6.85	18.15	1.1109124629615947
-6.85	19.4	1.1330278514043055
-6.85	20.65	1.0868046074051778
-6.85	21.9	1.084794582626738
-6.85	23.15	1.063628044863536
-6.85	24.4	1.061600087308159
-6.85	25.65	1.0359451913086186
-6.85	26.9	0.9637000067401662
-6.85	28.15	0.9732448044789886
-6.85	29.4	1.041506649346592
-6.85	30.65	1.1249548219002115
-6.85	31.9	1.2894994328798577
-6.85	33.15	1.5099954056841356
-6.85	34.4	1.3836774509744547
-6.85	35.65	1.3001046910986411
-6.85	36.9	1.687362769644664
-6.85	38.15	2.3210862155601397
-5.6	-38.1	2.5
-5.6	-36.85	2.340003741239805
-5.6	-35.6	0.9739782997694069
-5.6	-34.35	1.077479742940842
-5.6	-33.1	1.3212794094514042
-5.6	-31.85	1.255862538338074
-5.6	-30.6	1.0270137056666973
-5.6	-29.35	0.9625141254911603
-5.6	-28.1	0.93052673547824
-5.6	-26.85	0.9252431394606389
-5.6	-25.6	0.9446021447244083
-5.6	-24.35	0.8915197751333137
-5.6	-23.1	0.899219194168156
-5.6	-21.85	0.9070810389809338
-5.6	-20.6	0.904895060033505
-5.6	-19.35	0.9133598959068701
-5.6	-18.1	0.9178202628219452
-5.6	-16.85	0.9362958618348851
-5.6	-15.6	0.9470700178716864
-5.6	-14.35	0.950459433839838
-5.6	-13.1	0.9574456723702017
-5.6	-11.85	0.9486123782903398
-5.6	-10.6	0.9535558797268828
-5.6	-9.35	0.9558072053540284
-5.6	-8.1	0.9512681147655737
-5.6	-6.85	0.9586169681290071
-5.6	-5.6	0.9763707566568187
-5.6	-4.35	0.9785542103933579
-5.6	-3.1	0.991319522967927
-5.6	-1.85	0.9908034907928855
-5.6	-0.6	0.9692087357860917
-5.6	0.65	0.9661791179928654
-5.6	1.9	0.9605376279784243
-5.6	3.15	0.9679491510755872
-5.6	4.4	0.9694368655764418
-5.6	5.65	0.9794736326293296
-5.6	6.9	0.99133524927831
-5.6	8.15	0.9989447408056567
-5.6	9.4	1.0014964203143506
-5.6	10.65	1.0345795340723856
-5.6	11.9	1.0541805716140007
-5.6	13.15	1.0472676786896085
-5.6	14.4	1.0561707187471572
-5.6	15.65	1.0717470997744687
-5.6	16.9	1.0913822291278361
-5.6	18.15	1.10132413322252
-5.6	19.4	1.1153118173424463
-5.6	20.65	1.1026678475397098
-5.6	21.9	1.0859949854124413
-5.6	23.15	1.0644858360354061
-5.6	24.4	1.0651605455050466
-5.6	25.65	1.0606380925885255
-5.6	26.9	0.9720478074870705
-5.6	28.15	0.9523367210357123
-5.6	29.4	1.0445734058519798
-5.6	30.65	1.0651601214703794
-5.6	31.9	1.2810412480582598
-5.6	33.15	1.4599919950035625
-5.6	34.4	1.417048960359777
-5.6	35.65	1.32705721695632
-5.6	36.9	1.5638194449031038
-5.6	38.15	2.3774194962501607
-4.35	-38.1	2.5
-4.35	-36.85	2.1216247312298533
-4.35	-35.6	1.0418444163739
-4.35	-34.35	1.1253632881667308
-4.35	-33.1	1.3159195476742944
-4.35	-31.85	1.2316937615327506
-4.35	-30.6	0.9950952706500034
-4.35	-29.35	0.9603198727348259
-4.35	-28.1	0.9251424564291609
-4.35	-26.85	0.9329538275124553
-4.35	-25.6	0.9225423375349109
-4.35	-24.35	0.8910227862351007
-4.35	-23.1	0.8922780626185038
-4.35	-21.85	0.9045322354105324
-4.35	-20.6	0.9014348304538815
-4.35	-19.35	0.9190995714027965
-4.35	-18.1	0.9240036464622096
-4.35	-16.85	0.9306889384142183
-4.35	-15.6	0.9480952762530165
-4.35	-14.35	0.9583798749636454
-4.35	-13.1	0.9585542314948365
-4.35	-11.85	0.9568146180825501
-4.35	-10.6	0.9485752880053168
-4.35	-9.35	0.9500778601871408
-4.35	-8.1	0.9540644274427558
-4.35	-6.85	0.9603854168397084
-4.35	-5.6	0.9673755735313774
-4.35	-4.35	0.9909803984669474
-4.35	-3.1	0.9885039492860417
-4.35	-1.85	0.9763947382460871
-4.35	-0.6	0.9729610740580488
-4.35	0.65	0.9624314012039257
-4.35	1.9	0.9659888760768908
-4.35	3.15	0.9665934040871551
-4.35	4.4	0.9691415857471226
-4.35	5.65	0.9816294991361525
-4.35	6.9	0.9903046656597727
-4.35	8.15	1.0043824525755223
-4.35	9.4	1.0068242166061367
-4.35	10.65	1.0290770463676315
-4.35	11.9	1.0475529208250147
-4.35	13.15	1.0412007446912588
-4.35	14.4	1.0482244242702423
-4.35	15.65	1.075930819232569
-4.35	16.9	1.0863358673790107
-4.35	18.15	1.0903009467312348
-4.35	19.4	1.120699355558707
-4.35	20.65	1.1262141942274757
-4.35	21.9	1.098894528740047
-4.35	23.15	1.071001744286593
-4.35	24.4	1.066886578057535
-4.35	25.65	1.0729412389157895
-4.35	26.9	0.9746362089832629
-4.35	28.15	0.9463914732034368
-4.35	29.4	1.0465821338754817
-4.35	30.65	1.0511159040889897
-4.35	31.9	1.2899883327245611
-4.35	33.15	1.4319423481085274
-4.35	34.4	1.5014111646348018
-4.35	35.65	1.3363194084823604
-4.35	36.9	1.3258086994626963
-4.35	38.15	1.8911912931913282
-3.1	-38.1	2.5
-3.1	-36.85	1.9862445311677281
-3.1	-35.6	1.0646025774849077
-3.1	-34.35	1.1649933384335902
-3.1	-33.1	1.306286537221507
-3.1	-31.85	1.2039697657615145
-3.1	-30.6	0.979224261021786
-3.1	-29.35	0.9574982533913918
-3.1	-28.1	0.9252047213658325
-3.1	-26.85	0.9366213346762009
-3.1	-25.6	0.9131408543535638
-3.1	-24.35	0.8930927295556423
-3.1	-23.1	0.888121740332154
-3.1	-21.85	0.9022841255790688
-3.1	-20.6	0.90419592421459
-3.1	-19.35	0.9137446432659018
-3.1	-18.1	0.9298762082972034
-3.1	-16.85	0.9452773653103608
-3.1	-15.6	0.9394159994465198
-3.1	-14.35	0.9509120884622286
-3.1	-13.1	0.9640703786952398
-3.1	-11.85	0.9607351590308941
-3.1	-10.6	0.9540093663031307
-3.1	-9.35	0.9573493950197663
-3.1	-8.1	0.9626815937503996
-3.1	-6.85	0.9657804238479
-3.1	-5.6	0.9729632766469019
-3.1	-4.35	0.985611123067972
-3.1	-3.1	0.9895046103937166
-3.1	-1.85	0.9731575146246253
-3.1	-0.6	0.9656318607785976
-3.1	0.65	0.9546764788207909
-3.1	1.9	0.9606437039539595
-3.1	3.15	0.964052368828644
-3.1	4.4	0.9673120522483437
-3.1	5.65	0.9765926449390636
-3.1	6.9	0.9851316911443716
-3.1	8.15	1.0018307801353907
-3.1	9.4	1.0140721238094905
-3.1	10.65	1.0319986996470216
-3.1	11.9	1.0480321913336161
-3.1	13.15	1.038439519202596
-3.1	14.4	1.054757902231866
-3.1	15.65	1.0756244142254205
-3.1	16.9	1.0848829399505613
-3.1	18.15	1.1002314563698978
-3.1	19.4	1.1182946230842323
-3.1	20.65	1.1455169686772066
-3.1	21.9	1.0938872485608653
-3.1	23.15	1.0732771745191587
-3.1	24.4	1.0679159785191858
-3.1	25.65	1.0741229076021688
-3.1	26.9	0.970986684795696
-3.1	28.15	0.9442441053449167
-3.1	29.4	1.0361179429089398
-3.1	30.65	1.0474573179455668
-3.1	31.9	1.2967654108700963
-3.1	33.15	1.42064095899372
-3.1	34.4	1.552723734111805
-3.1	35.65	1.3482360898946828
-3.1	36.9	1.2213570911190494
-3.1	38.15	1.6398608496118747
-1.85	-38.1	2.5
-1.85	-36.85	0.5
-1.85	-35.6	1.07525586654795
-1.85	-34.35	1.1971055268190227
-1.85	-33.1	1.2980203267885904
-1.85	-31.85	1.1834422857869278
-1.85	-30.6	0.9763854078561202
-1.85	-29.35	0.9506565740802237
-1.85	-28.1	0.9225684687156861
-1.85	-26.85	0.9392745689868037
-1.85	-25.6	0.8995966221943615
-1.85	-24.35	0.8868542148088504
-1.85	-23.1	0.8945450885510446
-1.85	-21.85	0.8957631341507675
-1.85	-20.6	0.9073563104373976
-1.85	-19.35	0.9161060697354468
-1.85	-18.1	0.9254222216546826
-1.85	-16.85	0.9375788028258606
-1.85	-15.6	0.9405840155551597
-1.85	-14.35	0.9502049861754878
-1.85	-13.1	0.9618498179712273
-1.85	-11.85	0.9692019298856847
-1.85	-10.6	0.9489078105999083
-1.85	-9.35	0.9569640530367206
-1.85	-8.1	0.9665992358268005
-1.85	-6.85	0.9706965348099503
-1.85	-5.6	0.9776342735965853
-1.85	-4.35	0.9960087998547393
-1.85	-3.1	0.9884785857676377
-1.85	-1.85	0.9845921792439964
-1.85	-0.6	0.9705695623237678
-1.85	0.65	0.9622743774714317
-1.85	1.9	0.9525547326743716
-1.85	3.15	0.9621584563165057
-1.85	4.4	0.967576547332786
-1.85	5.65	0.976040900402928
-1.85	6.9	0.978249441804484
-1.85	8.15	0.9880793372761414
-1.85	9.4	1.0092314718895796
-1.85	10.65	1.0344471858029396
-1.85	11.9	1.0439698151085501
-1.85	13.15	1.0463444215382203
-1.85	14.4	1.0470729840392967
-1.85	15.65	1.0736663290392245
-1.85	16.9	1.0902568639745194
-1.85	18.15	1.0999488477270845
-1.85	19.4	1.113033295983703
-1.85	20.65	1.14035081570271
-1.85	21.9	1.0984664599914198
-1.85	23.15	1.0789466294725296
-1.85	24.4	1.067675938678392
-1.85	25.65	1.0818459800555509
-1.85	26.9	0.9837333903269481
-1.85	28.15	0.9457815555453996
-1.85	29.4	1.0260253789282112
-1.85	30.65	1.0486481571083437
-1.85	31.9	1.2648569609237272
-1.85	33.15	1.4066100463252504
-1.85	34.4	1.5435801986882751
-1.85	35.65	1.322738933805239
-1.85	36.9	1.1949423554915328
-1.85	38.15	1.5962852675420782
-0.6	-38.1	2.3255164839355302
-0.6	-36.85	1.3039473381724733
-0.6	-35.6	1.0874626824367903
-0.6	-34.35	1.2108029982468917
-0.6	-33.1	1.3048869936924241
-0.6	-31.85	1.1651426638067266
-0.6	-30.6	0.9697122208761458
-0.6	-29.35	0.9435692653662107
-0.6	-28.1	0.9243456060375717
-0.6	-26.85	0.9333738211604423
-0.6	-25.6	0.9023548883334436
-0.6	-24.35	0.8802341820556753
-0.6	-23.1	0.8961557212536617
-0.6	-21.85	0.9009142070163307
-0.6	-20.6	0.9092443680314968
-0.6	-19.35	0.9087085128775435
-0.6	-18.1	0.9317271597594583
-0.6	-16.85	0.9377151625836784
-0.6	-15.6	0.9373926365028471
-0.6	-14.35	0.957783832677896
-0.6	-13.1	0.9670270127366799
-0.6	-11.85	0.962996956308125
-0.6	-10.6	0.9513021253315962
-0.6	-9.35	0.9594887582874834
-0.6	-8.1	0.9635132782576459
-0.6	-6.85	0.9796784732984862
-0.6	-5.6	0.9799869809700393
-0.6	-4.35	0.9934649162968132
-0.6	-3.1	0.9916857836717214
-0.6	-1.85	0.9688561854438155
-0.6	-0.6	0.9671692251895773
-0.6	0.65	0.9586544044037035
-0.6	1.9	0.9563327805240145
-0.6	3.15	0.9617498223299739
-0.6	4.4	0.9668158321854249
-0.6	5.65	0.9810453384711604
-0.6	6.9	0.985194276430555
-0.6	8.15	0.9910761812949715
-0.6	9.4	0.9933778940607954
-0.6	10.65	1.0227832324012462
-0.6	11.9	1.0570402284859455
-0.6	13.15	1.0472718875819562
-0.6	14.4	1.050097273505231
-0.6	15.65	1.0729316711598471
-0.6	16.9	1.0872532270296285
-0.6	18.15	1.0908780944521683
-0.6	19.4	1.1082499743468333
-0.6	20.65	1.1543400316942711
-0.6	21.9	1.0940069858174486
-0.6	23.15	1.0848330380692808
-0.6	24.4	1.0678801005857759
-0.6	25.65	1.0901615860984692
-0.6	26.9	0.9865007499350908
-0.6	28.15	0.9400204602219501
-0.6	29.4	1.0182453494325652
-0.6	30.65	1.0454761135948603
-0.6	31.9	1.2225122198839045
-0.6	33.15	1.3995439594915144
-0.6	34.4	1.536601034515249
-0.6	35.65	1.3222507882244987
-0.6	36.9	1.1665775063100654
-0.6	38.15	1.5027202716013015
0.65	-38.1	2.5
0.65	-36.85	1.3315256063121654
0.65	-35.6	1.0904169063190112
0.65	-34.35	1.2103092404481093
0.65	-33.1	1.3063378354016328
0.65	-31.85	1.1636825481292394
0.65	-30.6	0.9647345476335673
0.65	-29.35	0.9444609982753356
0.65	-28.1	0.92802059584115
0.65	-26.85	0.9431776437510356
0.65	-25.6	0.9074393594465623
0.65	-24.35	0.8943229839602843
0.65	-23.1	0.8981190674069137
0.65	-21.85	0.9077984182688617
0.65	-20.6	0.9062973053676726
0.65	-19.35	0.9111706359089982
0.65	-18.1	0.9261542597081428
0.65	-16.85	0.943827587077023
0.65	-15.6	0.9456098226917748
0.65	-14.35	0.9502035277843834
0.65	-13.1	0.9587538319617142
0.65	-11.85	0.9564757644383082
0.65	-10.6	0.9542686540709182
0.65	-9.35	0.9598776821066315
0.65	-8.1	0.9637148055445827
0.65	-6.85	0.9735366964482649
0.65	-5.6	0.9877657158487385
0.65	-4.35	1.0050701061735487
0.65	-3.1	1.0033609965605452
0.65	-1.85	0.9775295877141453
0.65	-0.6	0.9665697084202718
0.65	0.65	0.9572055258630824
0.65	1.9	0.9608771068619337
0.65	3.15	0.9566445416448437
0.65	4.4	0.9636233658015145
0.65	5.65	0.9778724282901087
0.65	6.9	0.9939502952228172
0.65	8.15	0.9941713668360463
0.65	9.4	0.9975438969409611
0.65	10.65	1.0250271708585676
0.65	11.9	1.0558443987684512
0.65	13.15	1.0473774793610673
0.65	14.4	1.0500833491599404
0.65	15.65	1.0687982095971267
0.65	16.9	1.0889603124862184
0.65	18.15	1.0876718084616328
0.65	19.4	1.1095441684287861
0.65	20.65	1.146633528982774
0.65	21.9	1.096591647909852
0.65	23.15	1.0850100831427423
0.65	24.4	1.0717433996630994
0.65	25.65	1.082374830916397
0.65	26.9	0.985730296222076
0.65	28.15	0.9402372058810228
0.65	29.4	1.0167481591104695
0.65	30.65	1.0311454399158473
0.65	31.9	1.2237481876931962
0.65	33.15	1.4167510886678722
0.65	34.4	1.5281673691400806
0.65	35.65	1.3332883585458306
0.65	36.9	1.1712114073738868
0.65	38.15	1.50191934148575
1.9	-38.1	2.5
1.9	-36.85	1.3917962204519922
1.9	-35.6	1.0804365246179939
1.9	-34.35	1.18212196526289
1.9	-33.1	1.292789505369573
1.9	-31.85	1.1705521029572141
1.9	-30.6	0.9637487052024207
1.9	-29.35	0.9416791045615103
1.9	-28.1	0.9370733902055498
1.9	-26.85	0.9384328969698531
1.9	-25.6	0.912720422260852
1.9	-24.35	0.8940748276102833
1.9	-23.1	0.9031690421788199
1.9	-21.85	0.8986463585061638
1.9	-20.6	0.8942551826490873
1.9	-19.35	0.9188394612006545
1.9	-18.1	0.9373711263466594
1.9	-16.85	0.934180444611308
1.9	-15.6	0.9418355660709711
1.9	-14.35	0.9465550358019947
1.9	-13.1	0.9557149058155521
1.9	-11.85	0.9545416255859904
1.9	-10.6	0.9459320638548956
1.9	-9.35	0.9584165945041165
1.9	-8.1	0.9561370111952456
1.9	-6.85	0.9639394666973891
1.9	-5.6	0.9820236521111352
1.9	-4.35	1.001946108255758
1.9	-3.1	0.9979935219763357
1.9	-1.85	0.978458221511973
1.9	-0.6	0.9626778962325685
1.9	0.65	0.9604041159226688
1.9	1.9	0.9429785244481692
1.9	3.15	0.9709324452358
1.9	4.4	0.9775837305252115
1.9	5.65	0.9794950823907794
1.9	6.9	0.9930028870558395
1.9	8.15	1.004123827595561
1.9	9.4	1.0107563859555742
1.9	10.65	1.0344125297976297
1.9	11.9	1.0477343927811449
1.9	13.15	1.0493902684835832
1.9	14.4	1.050740276065128
1.9	15.65	1.0662985764917845
1.9	16.9	1.0863237027721864
1.9	18.15	1.0992909552636339
1.9	19.4	1.1258808417179447
1.9	20.65	1.144852652862511
1.9	21.9	1.0998348297390501
1.9	23.15	1.0864933134825179
1.9	24.4	1.0637745829629521
1.9	25.65	1.0861651364640028
1.9	26.9	0.9845768269691283
1.9	28.15	0.9333409072427832
1.9	29.4	1.024674943864937
1.9	30.65	1.0224645314153975
1.9	31.9	1.2338154018574057
1.9	33.15	1.4209533540840154
1.9	34.4	1.5305205863595863
1.9	35.65	1.3340682403956194
1.9	36.9	1.181196846951
1.9	38.15	1.5362246421922094
3.15	-38.1	2.5
3.15	-36.85	1.4611661762435555
3.15	-35.6	1.0556850622420155
3.15	-34.35	1.1434957460822612
3.15	-33.1	1.2931881519324184
3.15	-31.85	1.1877820244814656
3.15	-30.6	0.9772917731584629
3.15	-29.35	0.9416308519817399
3.15	-28.1	0.9298644742541463
3.15	-26.85	0.9370977374472562
3.15	-25.6	0.9191989224767508
3.15	-24.35	0.8905620762882498
3.15	-23.1	0.899560055628307
3.15	-21.85	0.9008771025778262
3.15	-20.6	0.8959566097953591
3.15	-19.35	0.9231348866058833
3.15	-18.1	0.9233220622242369
3.15	-16.85	0.939120281230482
3.15	-15.6	0.9468204501855397
3.15	-14.35	0.9531702915020399
3.15	-13.1	0.9514018716259418
3.15	-11.85	0.9432873361477392
3.15	-10.6	0.9487583875372312
3.15	-9.35	0.9606157740014163
3.15	-8.1	0.9622669174425575
3.15	-6.85	0.9635081246821382
3.15	-5.6	0.9733169551227708
3.15	-4.35	0.9889798703005827
3.15	-3.1	0.9999307724417807
3.15	-1.85	0.9773464578362532
3.15	-0.6	0.9684742842280537
3.15	0.65	0.9545078467316739
3.15	1.9	0.9567443634041131
3.15	3.15	0.9651511560550484
3.15	4.4	0.9798459114059288
3.15	5.65	0.9873919754793611
3.15	6.9	0.994989262263259
3.15	8.15	1.006228451996374
3.15	9.4	1.0049787917741029
3.15	10.65	1.03049572403603
3.15	11.9	1.055639783408288
3.15	13.15	1.0464383104035666
3.15	14.4	1.058159087147776
3.15	15.65	1.075515868113578
3.15	16.9	1.0838753455449908
3.15	18.15	1.0961638289189781
3.15	19.4	1.1242524319129614
3.15	20.65	1.1247043479020404
3.15	21.9	1.108219884434845
3.15	23.15	1.0845678481915462
3.15	24.4	1.0608391706151883
3.15	25.65	1.0701196204885397
3.15	26.9	0.9813251318942189
3.15	28.15	0.9349458586058723
3.15	29.4	1.0324167557673374
3.15	30.65	1.0175024166720505
3.15	31.9	1.270699025093447
3.15	33.15	1.4190157149037823
3.15	34.4	1.5342147554175518
3.15	35.65	1.3364942695730755
3.15	36.9	1.223507547578317
3.15	38.15	1.6671543824640462
4.4	-38.1	2.5
4.4	-36.85	2.1318407427306445
4.4	-35.6	1.0252981701134105
4.4	-34.35	1.10383626122152
4.4	-33.1	1.2989794266891288
4.4	-31.85	1.216661190321989
4.4	-30.6	0.9933714309058664
4.4	-29.35	0.9455571732365975
4.4	-28.1	0.9354191709249232
4.4	-26.85	0.9352261512680939
4.4	-25.6	0.9377596395713442
4.4	-24.35	0.8917370489732828
4.4	-23.1	0.898957233379713
4.4	-21.85	0.8931029287055651
4.4	-20.6	0.8940596912348446
4.4	-19.35	0.9091383804109954
4.4	-18.1	0.922131693312631
4.4	-16.85	0.9320801093157524
4.4	-15.6	0.941524629898203
4.4	-14.35	0.9503697461645375
4.4	-13.1	0.9443506256854592
4.4	-11.85	0.9372884767048301
4.4	-10.6	0.9398179719036035
4.4	-9.35	0.9632458546011449
4.4	-8.1	0.9560897275309904
4.4	-6.85	0.9569224350474848
4.4	-5.6	0.9629798531634963
4.4	-4.35	0.9821080232820203
4.4	-3.1	0.9890001358071503
4.4	-1.85	0.9785154314292213
4.4	-0.6	0.9735980090931091
4.4	0.65	0.961873132814507
4.4	1.9	0.9642103569835787
4.4	3.15	0.9676515212244072
4.4	4.4	0.9599268929896969
4.4	5.65	0.9857928891090649
4.4	6.9	0.992342931497762
4.4	8.15	0.9992336467293241
4.4	9.4	1.0079070414897298
4.4	10.65	1.038562393474999
4.4	11.9	1.0522987347298245
4.4	13.15	1.053427380660271
4.4	14.4	1.0578471248889114
4.4	15.65	1.077248848645191
4.4	16.9	1.0893490882264587
4.4	18.15	1.1024928812965442
4.4	19.4	1.1174918628812374
4.4	20.65	1.098322079351267
4.4	21.9	1.0758939504397353
4.4	23.15	1.0790426323867752
4.4	24.4	1.0679783227990747
4.4	25.65	1.0497365690667464
4.4	26.9	0.9738349592341522
4.4	28.15	0.9318787885054957
4.4	29.4	1.0368449781265394
4.4	30.65	1.008730763003173
4.4	31.9	1.2925696885815576
4.4	33.15	1.426571254256754
4.4	34.4	1.4576085313228107
4.4	35.65	1.3122075051173303
4.4	36.9	1.300585353978904
4.4	38.15	1.841636395062018
5.65	-38.1	2.5
5.65	-36.85	2.1905524528061338
5.65	-35.6	0.9890608940887942
5.65	-34.35	1.0776170954142035
5.65	-33.1	1.3083980607705628
5.65	-31.85	1.2519635792691735
5.65	-30.6	1.012160441206575
5.65	-29.35	0.9446963951731033
5.65	-28.1	0.9277119997475928
5.65	-26.85	0.9360458837641279
5.65	-25.6	0.9697027711825372
5.65	-24.35	0.8904426219146228
5.65	-23.1	0.8865289002500251
5.65	-21.85	0.8928982538436239
5.65	-20.6	0.8991203181611498
5.65	-19.35	0.9104166520431394
5.65	-18.1	0.925944085069355
5.65	-16.85	0.9347516906332434
5.65	-15.6	0.9418748126490732
5.65	-14.35	0.9522621955919037
5.65	-13.1	0.9405998851810197
5.65	-11.85	0.9333847096877461
5.65	-10.6	0.9423319960645877
5.65	-9.35	0.9376108028961819
5.65	-8.1	0.9486622355208978
5.65	-6.85	0.9515463601506742
5.65	-5.6	0.9589218693787797
5.65	-4.35	0.9894803235794187
5.65	-3.1	0.9899388393714275
5.65	-1.85	0.9723927150357963
5.65	-0.6	0.9704954928235133
5.65	0.65	0.9552555561859124
5.65	1.9	0.9628000680733402
5.65	3.15	0.9656270132657598
5.65	4.4	0.9676636515467448
5.65	5.65	0.9691900401906938
5.65	6.9	0.9884019100909963
5.65	8.15	0.9960118827225772
5.65	9.4	1.0045545132943459
5.65	10.65	1.041779460232142
5.65	11.9	1.0654122803350434
5.65	13.15	1.0580460531521847
5.65	14.4	1.0545701152562712
5.65	15.65	1.0706331717456417
5.65	16.9	1.089183399027566
5.65	18.15	1.1110961504325234
5.65	19.4	1.1336713007311672
5.65	20.65	1.0801183589010797
5.65	21.9	1.078757513459416
5.65	23.15	1.0585179157154259
5.65	24.4	1.072938176569728
5.65	25.65	1.0254737413337032
5.65	26.9	0.957729465014105
5.65	28.15	0.9320146991577476
5.65	29.4	1.0278201484791107
5.65	30.65	1.0101591428017507
5.65	31.9	1.2874930668745201
5.65	33.15	1.4443860678162648
5.65	34.4	1.3775603641563217
5.65	35.65	1.2992769658590102
5.65	36.9	1.5193185258197173
5.65	38.15	2.28468756968541
6.9	-38.1	2.5
6.9	-36.85	2.299459032757575
6.9	-35.6	0.9657687831148947
6.9	-34.35	1.0593635074337
6.9	-33.1	1.2974549150049985
6.9	-31.85	1.286181346752738
6.9	-30.6	1.0554799060332047
6.9	-29.35	0.9575290845712233
6.9	-28.1	0.9400187896725958
6.9	-26.85	0.9400180923920081
6.9	-25.6	0.9642798919357383
6.9	-24.35	0.9046596272140626
6.9	-23.1	0.89294446160591
6.9	-21.85	0.895570848665379
6.9	-20.6	0.9042571132695734
6.9	-19.35	0.9091649435629666
6.9	-18.1	0.9188467856448876
6.9	-16.85	0.9256299781153963
6.9	-15.6	0.9404041978478566
6.9	-14.35	0.9316455905174527
6.9	-13.1	0.9376455264579537
6.9	-11.85	0.9290064751186126
6.9	-10.6	0.9425670532000333
6.9	-9.35	0.9415212368230141
6.9	-8.1	0.9526314147516961
6.9	-6.85	0.949338887047225
6.9	-5.6	0.9538534229272397
6.9	-4.35	0.9778252411686137
6.9	-3.1	0.9849146565652713
6.9	-1.85	0.9733135455246487
6.9	-0.6	0.9579426649601641
6.9	0.65	0.9712756930810946
6.9	1.9	0.9595225507303534
6.9	3.15	0.9668786379747376
6.9	4.4	0.9765629211837312
6.9	5.65	0.9848742346278034
6.9	6.9	0.989484290094259
6.9	8.15	1.0075242844788113
6.9	9.4	1.0113403820407625
6.9	10.65	1.0175163946273758
6.9	11.9	1.0546037486896913
6.9	13.15	1.0522923506651933
6.9	14.4	1.0595493396891575
6.9	15.65	1.069421844020383
6.9	16.9	1.0919602325996096
6.9	18.15	1.108530539737636
6.9	19.4	1.1233992006619655
6.9	20.65	1.0799064656530517
6.9	21.9	1.0785489494100982
6.9	23.15	1.0615275653106555
6.9	24.4	1.070111882207364
6.9	25.65	1.0061675192568666
6.9	26.9	0.9408684757081349
6.9	28.15	0.9743939282638941
6.9	29.4	1.0086193356228013
6.9	30.65	1.0360009985662821
6.9	31.9	1.303623039255702
6.9	33.15	1.4622392111642117
6.9	34.4	1.3494071323021617
6.9	35.65	1.2591890094724896
6.9	36.9	1.9706210761299299
6.9	38.15	2.5
8.15	-38.1	2.5
8.15	-36.85	2.5
8.15	-35.6	0.9886155044751269
8.15	-34.35	1.0486921242214438
8.15	-33.1	1.2429562977888162
8.15	-31.85	1.288886099406427
8.15	-30.6	1.134801227109619
8.15	-29.35	0.9666832379620454
8.15	-28.1	0.948220589496551
8.15	-26.85	0.9404954205077721
8.15	-25.6	0.9463829343020094
8.15	-24.35	0.9121941832786787
8.15	-23.1	0.89286331799715
8.15	-21.85	0.9007687349881337
8.15	-20.6	0.9060435332579682
8.15	-19.35	0.8981826355596793
8.15	-18.1	0.9034833674860312
8.15	-16.85	0.9275274472325066
8.15	-15.6	0.91772554363933
8.15	-14.35	0.9337240572797212
8.15	-13.1	0.931971139590442
8.15	-11.85	0.9362333279732116
8.15	-10.6	0.9402283477218358
8.15	-9.35	0.9408181838021258
8.15	-8.1	0.9322079374488078
8.15	-6.85	0.9413535844307157
