-8.1	0.65	0.33358398205523804
-8.1	1.9	0.3241978492328787
-8.1	3.15	0.33680959588405124
-8.1	4.4	0.3390770883067288
-8.1	5.65	0.3321713060922987
-8.1	6.9	0.3233811994011921
-8.1	8.15	0.3288197968690689
-8.1	9.4	0.32136166982996295
-8.1	10.65	0.3261412833095712
-8.1	11.9	0.3297191341873816
-8.1	13.15	0.31677912252746615
-8.1	14.4	0.3159813818058096
-8.1	15.65	0.32298698062768616
-8.1	16.9	0.32726375447769074
-8.1	18.15	0.332840967829985
-8.1	19.4	0.3428050456404185
-8.1	20.65	0.32760715768937115
-8.1	21.9	0.327940547803529
-8.1	23.15	0.32896199271114324
-8.1	24.4	0.34720809635475636
-8.1	25.65	0.32549021174235804
-8.1	26.9	0.3376547266515399
-8.1	28.15	0.35466810469578536
-8.1	29.4	0.36276010382562024
-8.1	30.65	0.356555767610216
-8.1	31.9	0.3798432409896161
-8.1	33.15	0.3974011950482927
-8.1	34.4	0.3723083156536364
-8.1	35.65	0.42442109832264163
-8.1	36.9	0.44682772036083857
-8.1	38.15	0.2961304166898657
-6.85	-38.1	0.8124350360212674
-6.85	-36.85	0.6193570217214257
-6.85	-35.6	0.44671395188810004
-6.85	-34.35	0.41556580532947857
-6.85	-33.1	0.38600192881733675
-6.85	-31.85	0.3711744718783357
-6.85	-30.6	0.3354093741827537
-6.85	-29.35	0.32666078167056856
-6.85	-28.1	0.32060836765196166
-6.85	-26.85	0.3307856483821727
-6.85	-25.6	0.3348148902388984
-6.85	-24.35	0.339955537522131
-6.85	-23.1	0.34418137238121826
-6.85	-21.85	0.3515598053768382
-6.85	-20.6	0.34356285465743225
-6.85	-19.35	0.35536594707621183
-6.85	-18.1	0.3486062760759477
-6.85	-16.85	0.32749452131201195
-6.85	-15.6	0.3379373379990608
-6.85	-14.35	0.3176024585648496
-6.85	-13.1	0.3214268703500506
-6.85	-11.85	0.3192548525038215
-6.85	-10.6	0.32600243589067834
-6.85	-9.35	0.3227853091459288
-6.85	-8.1	0.3241764943778541
-6.85	-6.85	0.32112615379537146
-6.85	-5.6	0.3216015486682444
-6.85	-4.35	0.3265134011363109
-6.85	-3.1	0.33154992379642445
-6.85	-1.85	0.34068884114358666
-6.85	-0.6	0.32322268808331733
-6.85	0.65	0.31664142643676413
-6.85	1.9	0.31976183209673603
-6.85	3.15	0.33447623919149316
-6.85	4.4	0.33258853244326414
-6.85	5.65	0.3283715415207099
-6.85	6.9	0.32159310459184154
-6.85	8.15	0.3249890671507565
-6.85	9.4	0.3260171478537927
-6.85	10.65	0.32511375337570203
-6.85	11.9	0.32396578804201814
-6.85	13.15	0.3242397168012287
-6.85	14.4	0.32384376125870584
-6.85	15.65	0.33275052970964214
-6.85	16.9	0.33174230207876687
-6.85	18.15	0.3288098475547436
-6.85	19.4	0.32692244800097514
-6.85	20.65	0.31821309565001743
-6.85	21.9	0.31969216615222135
-6.85	23.15	0.3282821521786048
-6.85	24.4	0.33449668019385637
-6.85	25.65	0.32942476694796696
-6.85	26.9	0.3253348398037272
-6.85	28.15	0.3637232186643706
-6.85	29.4	0.353673674234792
-6.85	30.65	0.35458094521583905
-6.85	31.9	0.3775644677899109
-6.85	33.15	0.41702262378319016
-6.85	34.4	0.38894854322948647
-6.85	35.65	0.4201701634416356
-6.85	36.9	0.37721410047105386
-6.85	38.15	0.2961304166898657
-5.6	-38.1	0.3005873365858619
-5.6	-36.85	0.39970120076920623
-5.6	-35.6	0.4474234411678417
-5.6	-34.35	0.4419375464901998
-5.6	-33.1	0.3802778036863227
-5.6	-31.85	0.3576890878355926
-5.6	-30.6	0.3360382133481985
-5.6	-29.35	0.3251456152758731
-5.6	-28.1	0.3222200367449751
-5.6	-26.85	0.32987418868609336
-5.6	-25.6	0.34276460244501883
-5.6	-24.35	0.3319626428351169
-5.6	-23.1	0.3431769792866135
-5.6	-21.85	0.3507576782487927
-5.6	-20.6	0.3533872266827936
-5.6	-19.35	0.34456832155535494
-5.6	-18.1	0.34412794998159935
-5.6	-16.85	0.35253525257007234
-5.6	-15.6	0.327181918704175
-5.6	-14.35	0.3225040076533936
-5.6	-13.1	0.32170290097900134
-5.6	-11.85	0.3249368037889179
-5.6	-10.6	0.326914832539739
-5.6	-9.35	0.3219478556586881
-5.6	-8.1	0.32666850106963696
-5.6	-6.85	0.32812878402169937
-5.6	-5.6	0.31920522603054935
-5.6	-4.35	0.3300233524818134
-5.6	-3.1	0.326987449921158
-5.6	-1.85	0.32424597820396817
-5.6	-0.6	0.3253333889252479
-5.6	0.65	0.31991277351863007
-5.6	1.9	0.3239751359940427
-5.6	3.15	0.32130679983424904
-5.6	4.4	0.33159676165215424
-5.6	5.65	0.3248401947832231
-5.6	6.9	0.3234848685422809
-5.6	8.15	0.3281194428596358
-5.6	9.4	0.33563917883050903
-5.6	10.65	0.33424548426062506
-5.6	11.9	0.32645727559157944
-5.6	13.15	0.3195175138070794
-5.6	14.4	0.32685932655719085
-5.6	15.65	0.3298454326349597
-5.6	16.9	0.3201640904208757
-5.6	18.15	0.3267932562214581
-5.6	19.4	0.31890572731584593
-5.6	20.65	0.3155938805874076
-5.6	21.9	0.31794403918103586
-5.6	23.15	0.33342928205115946
-5.6	24.4	0.328044889952601
-5.6	25.65	0.3283128047670265
-5.6	26.9	0.33234658471204803
-5.6	28.15	0.36293291302280045
-5.6	29.4	0.36009952677901047
-5.6	30.65	0.35814912162011314
-5.6	31.9	0.36989715458452777
-5.6	33.15	0.41485197258664497
-5.6	34.4	0.40889197904943775
-5.6	35.65	0.42970154346674855
-5.6	36.9	0.3874854310649791
-5.6	38.15	0.2768593522302716
-4.35	-38.1	0.8281689699200759
-4.35	-36.85	0.542314168813055
-4.35	-35.6	0.41973618258537926
-4.35	-34.35	0.4483036943969524
-4.35	-33.1	0.3685087545537439
-4.35	-31.85	0.3403512006214974
-4.35	-30.6	0.3312112573179353
-4.35	-29.35	0.3243194967748627
-4.35	-28.1	0.32308333300235736
-4.35	-26.85	0.3375621245447289
-4.35	-25.6	0.334970074435828
-4.35	-24.35	0.32899010744293117
-4.35	-23.1	0.3300457178176719
-4.35	-21.85	0.34375871964785676
-4.35	-20.6	0.3454324998354761
-4.35	-19.35	0.3523498173364064
-4.35	-18.1	0.33067453598205504
-4.35	-16.85	0.3288214286288443
-4.35	-15.6	0.35460010070275083
-4.35	-14.35	0.3381759380900786
-4.35	-13.1	0.3269624764401858
-4.35	-11.85	0.3263490661150823
-4.35	-10.6	0.3434849736134051
-4.35	-9.35	0.33271393334371435
-4.35	-8.1	0.3276304526746402
-4.35	-6.85	0.33429918350726584
-4.35	-5.6	0.329899157499412
-4.35	-4.35	0.31948286880840926
-4.35	-3.1	0.32378250515277934
-4.35	-1.85	0.32721738855261984
-4.35	-0.6	0.319730183796801
-4.35	0.65	0.3294494103984993
-4.35	1.9	0.31959648661957507
-4.35	3.15	0.31682135155144797
-4.35	4.4	0.3248603718051033
-4.35	5.65	0.3221359436447664
-4.35	6.9	0.32662114975518386
-4.35	8.15	0.3217187528479902
-4.35	9.4	0.33294502639707946
-4.35	10.65	0.3260350235552054
-4.35	11.9	0.33371552994764336
-4.35	13.15	0.31936448585368493
-4.35	14.4	0.326287173767392
-4.35	15.65	0.31636134166587776
-4.35	16.9	0.32145187198507996
-4.35	18.15	0.32682376176928346
-4.35	19.4	0.321466356603735
-4.35	20.65	0.3116256966301003
-4.35	21.9	0.3220891008675466
-4.35	23.15	0.32887572152744904
-4.35	24.4	0.327178141662288
-4.35	25.65	0.34237659663884684
-4.35	26.9	0.3335474367586855
-4.35	28.15	0.3613893049474217
-4.35	29.4	0.3640610986715651
-4.35	30.65	0.3608440103432601
-4.35	31.9	0.3614836483396415
-4.35	33.15	0.40387330135528243
-4.35	34.4	0.41952253382867194
-4.35	35.65	0.4313451057702856
-4.35	36.9	0.6104319580429903
-4.35	38.15	0.8999999999996309
-3.1	-38.1	0.45864351212217624
-3.1	-36.85	0.4287190518341424
-3.1	-35.6	0.41507752638877654
-3.1	-34.35	0.4187986132754954
-3.1	-33.1	0.360803037425939
-3.1	-31.85	0.33731988349064623
-3.1	-30.6	0.3244722283925502
-3.1	-29.35	0.335765938859552
-3.1	-28.1	0.3330886109633866
-3.1	-26.85	0.3336311259442466
-3.1	-25.6	0.34791659228177263
-3.1	-24.35	0.3338065646941378
-3.1	-23.1	0.3434450538776104
-3.1	-21.85	0.3381655661071601
-3.1	-20.6	0.3487016971277763
-3.1	-19.35	0.34173294299338797
-3.1	-18.1	0.3301053872347453
-3.1	-16.85	0.3300647069646049
-3.1	-15.6	0.3280694023392469
-3.1	-14.35	0.3274401368691415
-3.1	-13.1	0.327438905250304
-3.1	-11.85	0.3308231962650259
-3.1	-10.6	0.33494025990276144
-3.1	-9.35	0.3305449002011504
-3.1	-8.1	0.3255938933855381
-3.1	-6.85	0.3273619664766191
-3.1	-5.6	0.32889280454842784
-3.1	-4.35	0.3235916093146171
-3.1	-3.1	0.33284537256297175
-3.1	-1.85	0.33551519446492195
-3.1	-0.6	0.32506269677217736
-3.1	0.65	0.33568900828251097
-3.1	1.9	0.33006975061980376
-3.1	3.15	0.3187680254786114
-3.1	4.4	0.3216758298506931
-3.1	5.65	0.32694275182127963
-3.1	6.9	0.3426152641640543
-3.1	8.15	0.3276704947939193
-3.1	9.4	0.31351285657913786
-3.1	10.65	0.3281631949392491
-3.1	11.9	0.33025320449598206
-3.1	13.15	0.32484914994859093
-3.1	14.4	0.31739366841594085
-3.1	15.65	0.3168683048901303
-3.1	16.9	0.3303819909823198
-3.1	18.15	0.3201670489619938
-3.1	19.4	0.32314594697110655
-3.1	20.65	0.32408274817306526
-3.1	21.9	0.3166541687567753
-3.1	23.15	0.32330662046608577
-3.1	24.4	0.3362732254548173
-3.1	25.65	0.33727072882275494
-3.1	26.9	0.3371794957506819
-3.1	28.15	0.3642256079262582
-3.1	29.4	0.3548653673881963
-3.1	30.65	0.35641703772179967
-3.1	31.9	0.35993415387836436
-3.1	33.15	0.4069355403539673
-3.1	34.4	0.41453270373096607
-3.1	35.65	0.43170316292132205
-3.1	36.9	0.4723333126603606
-3.1	38.15	0.5447541360192066
-1.85	-38.1	0.3779799080632559
-1.85	-36.85	0.40011921509498105
-1.85	-35.6	0.4110119208273055
-1.85	-34.35	0.3955753082187796
-1.85	-33.1	0.3612746941019918
-1.85	-31.85	0.34571948996188595
-1.85	-30.6	0.32981412951662514
-1.85	-29.35	0.3294000469422178
-1.85	-28.1	0.3296181410456268
-1.85	-26.85	0.3334021525736517
-1.85	-25.6	0.34028495101070877
-1.85	-24.35	0.3500535472917189
-1.85	-23.1	0.33413864955441697
-1.85	-21.85	0.3426353764850735
-1.85	-20.6	0.35201489957362864
-1.85	-19.35	0.34908426324032377
-1.85	-18.1	0.3481133273526548
-1.85	-16.85	0.330260499509596
-1.85	-15.6	0.3483020041574841
-1.85	-14.35	0.3459878313443009
-1.85	-13.1	0.3415118091384379
-1.85	-11.85	0.325475397929632
-1.85	-10.6	0.33038751723089543
-1.85	-9.35	0.3228256626999063
-1.85	-8.1	0.3277846457288647
-1.85	-6.85	0.3309390813601477
-1.85	-5.6	0.32000102804628566
-1.85	-4.35	0.325449718191689
-1.85	-3.1	0.3240104250311363
-1.85	-1.85	0.3185623924341614
-1.85	-0.6	0.3310130142074018
-1.85	0.65	0.3336801615542107
-1.85	1.9	0.33853101507745553
-1.85	3.15	0.32626529405732907
-1.85	4.4	0.31913713113907316
-1.85	5.65	0.3420460589228205
-1.85	6.9	0.32631291937263307
-1.85	8.15	0.32699856641232794
-1.85	9.4	0.32451482921692143
-1.85	10.65	0.3254822046154564
-1.85	11.9	0.33366085466346646
-1.85	13.15	0.32343834297811425
-1.85	14.4	0.31714366833958585
-1.85	15.65	0.31971642628532326
-1.85	16.9	0.3162613707335238
-1.85	18.15	0.323380326328476
-1.85	19.4	0.3320888805204295
-1.85	20.65	0.3180916796279546
-1.85	21.9	0.32501658273354783
-1.85	23.15	0.3195301284676879
-1.85	24.4	0.3236873915695693
-1.85	25.65	0.3319968455342242
-1.85	26.9	0.3296831585992659
-1.85	28.15	0.36224411723713607
-1.85	29.4	0.3659731378089606
-1.85	30.65	0.35136420616181374
-1.85	31.9	0.3681394290304346
-1.85	33.15	0.39929316053034025
-1.85	34.4	0.4088263589663634
-1.85	35.65	0.42113104606862245
-1.85	36.9	0.49976746412703144
-1.85	38.15	0.6736115278092377
-0.6	-38.1	0.4056050963886665
-0.6	-36.85	0.3491482481758889
-0.6	-35.6	0.3954912483475511
-0.6	-34.35	0.3986402361536447
-0.6	-33.1	0.35350631352061673
-0.6	-31.85	0.3416060175076668
-0.6	-30.6	0.31798073236510194
-0.6	-29.35	0.3157012121169493
-0.6	-28.1	0.3141593246428912
-0.6	-26.85	0.32823978974020684
-0.6	-25.6	0.3321797228150615
-0.6	-24.35	0.3542353283288616
-0.6	-23.1	0.3338344388806001
-0.6	-21.85	0.34353037136077236
-0.6	-20.6	0.34628515466020465
-0.6	-19.35	0.33661166542393967
-0.6	-18.1	0.33393157299501397
-0.6	-16.85	0.3349229324983527
-0.6	-15.6	0.33223879986992527
-0.6	-14.35	0.3378108227331269
-0.6	-13.1	0.3326267840538032
-0.6	-11.85	0.32813540020713405
-0.6	-10.6	0.31966337937331435
-0.6	-9.35	0.32415287905814183
-0.6	-8.1	0.3286184043342235
-0.6	-6.85	0.3285611336526722
-0.6	-5.6	0.3273076452207803
-0.6	-4.35	0.3327227566048961
-0.6	-3.1	0.3229744419601675
-0.6	-1.85	0.31157790588846224
-0.6	-0.6	0.31706349661730693
-0.6	0.65	0.3298813518815145
-0.6	1.9	0.33388216640640433
-0.6	3.15	0.3436881476285237
-0.6	4.4	0.3485315177479221
-0.6	5.65	0.34380438710257166
-0.6	6.9	0.33841903702195747
-0.6	8.15	0.33383591510194127
-0.6	9.4	0.32550674933307444
-0.6	10.65	0.3195085070716698
-0.6	11.9	0.3324142970526705
-0.6	13.15	0.32623911724752896
-0.6	14.4	0.3266571143190634
-0.6	15.65	0.3302088597526801
-0.6	16.9	0.32509368224203783
-0.6	18.15	0.3359256358594103
-0.6	19.4	0.32207142794970683
-0.6	20.65	0.3315006125995753
-0.6	21.9	0.32489675322335093
-0.6	23.15	0.30679141469751114
-0.6	24.4	0.32872601438336213
-0.6	25.65	0.3296184894337674
-0.6	26.9	0.3243353776883052
-0.6	28.15	0.3484185189756518
-0.6	29.4	0.37675692020678625
-0.6	30.65	0.35448055904855413
-0.6	31.9	0.38002289700418235
-0.6	33.15	0.40364968447073923
-0.6	34.4	0.4174186981637056
-0.6	35.65	0.41930243517001087
-0.6	36.9	0.47098968735206237
-0.6	38.15	0.7102063308311886
0.65	-38.1	0.5992113237218808
0.65	-36.85	0.42777050825197094
0.65	-35.6	0.4215333038653629
0.65	-34.35	0.4159975391041968
0.65	-33.1	0.3605800174431763
0.65	-31.85	0.3421550409536828
0.65	-30.6	0.3150432478226644
0.65	-29.35	0.32000265389090105
0.65	-28.1	0.33031400085550877
0.65	-26.85	0.3317351099635075
0.65	-25.6	0.34471122812028926
0.65	-24.35	0.34493494979644257
0.65	-23.1	0.3438153993088001
0.65	-21.85	0.36037009428493944
0.65	-20.6	0.3381769714559782
0.65	-19.35	0.34499215876806066
0.65	-18.1	0.3254152649921872
0.65	-16.85	0.33279595479249596
0.65	-15.6	0.3302744132558044
0.65	-14.35	0.3401528236931266
0.65	-13.1	0.34437987810873083
0.65	-11.85	0.32026701555744047
0.65	-10.6	0.33310586101268636
0.65	-9.35	0.3289757396448804
0.65	-8.1	0.3340757175185709
0.65	-6.85	0.3352498434294693
0.65	-5.6	0.332242868096153
0.65	-4.35	0.32744305025448917
0.65	-3.1	0.31794151264057413
0.65	-1.85	0.32050705408166325
0.65	-0.6	0.3157651076466246
0.65	0.65	0.3290551418276284
0.65	1.9	0.3296775846834111
0.65	3.15	0.3387969322144254
0.65	4.4	0.3456178846333719
0.65	5.65	0.33482876702027015
0.65	6.9	0.34978335312056574
0.65	8.15	0.33172981695427006
0.65	9.4	0.32469153220543584
0.65	10.65	0.33232611386004357
0.65	11.9	0.32951342048777166
0.65	13.15	0.3227143376906799
0.65	14.4	0.3262203019994385
0.65	15.65	0.33176177113084176
0.65	16.9	0.33178519850594035
0.65	18.15	0.3322424681716624
0.65	19.4	0.32898283134623063
0.65	20.65	0.3261783954251504
0.65	21.9	0.3560867293202489
0.65	23.15	0.31860645071496413
0.65	24.4	0.32545435994888816
0.65	25.65	0.34697503376072575
0.65	26.9	0.3197058226948018
0.65	28.15	0.3691497068980609
0.65	29.4	0.38928879837863095
0.65	30.65	0.3473985276884289
0.65	31.9	0.362266803298817
0.65	33.15	0.41067703163393443
0.65	34.4	0.4146406140899091
0.65	35.65	0.42381552685044344
0.65	36.9	0.5138073136103412
0.65	38.15	0.7020604300350785
1.9	-38.1	0.6073601682872548
1.9	-36.85	0.45297870577898824
1.9	-35.6	0.4458063959664159
1.9	-34.35	0.4228302281772225
1.9	-33.1	0.3599854674895409
1.9	-31.85	0.3509374010660198
1.9	-30.6	0.3197326849064248
1.9	-29.35	0.3293295395000409
1.9	-28.1	0.34302469339718555
1.9	-26.85	0.3409636167989365
1.9	-25.6	0.34537354717351343
1.9	-24.35	0.35042501937401094
1.9	-23.1	0.3540765380653995
1.9	-21.85	0.3468905999240599
1.9	-20.6	0.34703276279426354
1.9	-19.35	0.3330589054011185
1.9	-18.1	0.353388377133141
1.9	-16.85	0.326402580808157
1.9	-15.6	0.3288178609435348
1.9	-14.35	0.32025024518206024
1.9	-13.1	0.3273116726858808
1.9	-11.85	0.33718544912548853
1.9	-10.6	0.32768278262268324
1.9	-9.35	0.3308303372837192
1.9	-8.1	0.3380573940410602
1.9	-6.85	0.34114572006629273
1.9	-5.6	0.3363364477792823
1.9	-4.35	0.32923756004770527
1.9	-3.1	0.3310184605043236
1.9	-1.85	0.3263858988885031
1.9	-0.6	0.32430092573006164
1.9	0.65	0.3261891149261048
1.9	1.9	0.3377446750471944
1.9	3.15	0.33227581115233595
1.9	4.4	0.3435702171183066
1.9	5.65	0.34286116851367704
1.9	6.9	0.32264574495294124
1.9	8.15	0.3283071008761478
1.9	9.4	0.3294688014519591
1.9	10.65	0.3332744466296263
1.9	11.9	0.3270523081517237
1.9	13.15	0.328304916152656
1.9	14.4	0.32860970736172285
1.9	15.65	0.31921683352270724
1.9	16.9	0.3283591370220874
1.9	18.15	0.32703438142129776
1.9	19.4	0.32872655213573376
1.9	20.65	0.34038097058391303
1.9	21.9	0.3464435614200647
1.9	23.15	0.33816021245926
1.9	24.4	0.3239599871323911
1.9	25.65	0.3542554884522624
1.9	26.9	0.326612412857585
1.9	28.15	0.37102289464641536
1.9	29.4	0.39124872859372795
1.9	30.65	0.33862246499931314
1.9	31.9	0.3453818263032385
1.9	33.15	0.4023648617506313
1.9	34.4	0.423574908569025
1.9	35.65	0.42251809892577885
1.9	36.9	0.5136890908877679
1.9	38.15	0.6858569741743746
3.15	-38.1	0.5737230463288041
3.15	-36.85	0.44210680344093733
3.15	-35.6	0.4479785598923667
3.15	-34.35	0.4152188956079458
3.15	-33.1	0.3583987263871351
3.15	-31.85	0.3485086432573433
3.15	-30.6	0.3256901819198248
3.15	-29.35	0.3267462531062808
3.15	-28.1	0.3335292815257741
3.15	-26.85	0.3375509205998696
3.15	-25.6	0.3461630984294346
3.15	-24.35	0.3336613275321165
3.15	-23.1	0.3397984957201956
3.15	-21.85	0.34576294091917703
3.15	-20.6	0.3353765183115114
3.15	-19.35	0.34353221697020975
3.15	-18.1	0.3379067915382715
3.15	-16.85	0.332574551813205
3.15	-15.6	0.32188476222257667
3.15	-14.35	0.3262910467925489
3.15	-13.1	0.32845955379613345
3.15	-11.85	0.3329336348912161
3.15	-10.6	0.32824616805915713
3.15	-9.35	0.3228245582491912
3.15	-8.1	0.32676267544187876
3.15	-6.85	0.3316451848675618
3.15	-5.6	0.32414887952499855
3.15	-4.35	0.3218921035543883
3.15	-3.1	0.32079054739268675
3.15	-1.85	0.31859775042860794
3.15	-0.6	0.32130274977356216
3.15	0.65	0.32664910839584915
3.15	1.9	0.32794107601547495
3.15	3.15	0.3309291998000459
3.15	4.4	0.32150445856261367
3.15	5.65	0.32504747113415156
3.15	6.9	0.3184188579480207
3.15	8.15	0.32192849674091273
3.15	9.4	0.32723846912201515
3.15	10.65	0.3249419318593173
3.15	11.9	0.33082865163565944
3.15	13.15	0.33488495662846357
3.15	14.4	0.33218038587710974
3.15	15.65	0.3267202297034239
3.15	16.9	0.31431581301787587
3.15	18.15	0.32562546757122574
3.15	19.4	0.32739621157034415
3.15	20.65	0.334498661186856
3.15	21.9	0.3284366740287642
3.15	23.15	0.32504468480226134
3.15	24.4	0.32939846458871114
3.15	25.65	0.3324736805307457
3.15	26.9	0.3375761732914748
3.15	28.15	0.3581263735691592
3.15	29.4	0.37242253729951474
3.15	30.65	0.34572557178354296
3.15	31.9	0.3549483467787999
3.15	33.15	0.4122553186737783
3.15	34.4	0.42710907976563817
3.15	35.65	0.4236063346532798
3.15	36.9	0.4375504096503385
3.15	38.15	0.4144290673699369
4.4	-38.1	0.3200126316341737
4.4	-36.85	0.375256585093908
4.4	-35.6	0.4243377754882829
4.4	-34.35	0.4021436670530284
4.4	-33.1	0.36037665336489955
4.4	-31.85	0.3595284572353694
4.4	-30.6	0.33109332658705937
4.4	-29.35	0.32378150681345774
4.4	-28.1	0.3271397191137109
4.4	-26.85	0.3624339704897496
4.4	-25.6	0.3330798161406166
4.4	-24.35	0.33150746661472374
4.4	-23.1	0.33379642520732333
4.4	-21.85	0.33562249840366676
4.4	-20.6	0.3327909072174155
4.4	-19.35	0.3413411305097066
4.4	-18.1	0.35227261530447485
4.4	-16.85	0.33084237389469856
4.4	-15.6	0.33697317754648903
4.4	-14.35	0.33447852599798145
4.4	-13.1	0.3375638631873241
4.4	-11.85	0.3324372989602073
4.4	-10.6	0.3449596395671939
4.4	-9.35	0.32954084566869685
4.4	-8.1	0.32301745821298267
4.4	-6.85	0.3278930365178636
4.4	-5.6	0.3343826577732862
4.4	-4.35	0.3193615439994302
4.4	-3.1	0.3210158484167138
4.4	-1.85	0.3176547649062862
4.4	-0.6	0.3224538926332566
4.4	0.65	0.32713485354711974
4.4	1.9	0.3254812274893023
4.4	3.15	0.3306148377521605
4.4	4.4	0.3368278980576349
4.4	5.65	0.31733788040607686
4.4	6.9	0.3208182746805359
4.4	8.15	0.3221475884597354
4.4	9.4	0.33343928406531587
4.4	10.65	0.3267571771277005
4.4	11.9	0.3253543347136609
4.4	13.15	0.32944038665778563
4.4	14.4	0.3390455283250397
4.4	15.65	0.3237599753502971
4.4	16.9	0.3286289120716792
4.4	18.15	0.3185802619510397
4.4	19.4	0.3388080418243723
4.4	20.65	0.33029487462841706
4.4	21.9	0.3276780770006702
4.4	23.15	0.3373524691581556
4.4	24.4	0.3159298539941801
4.4	25.65	0.3350763770686648
4.4	26.9	0.3260326236902791
4.4	28.15	0.36852903367632406
4.4	29.4	0.3671091050243468
4.4	30.65	0.34954281103610474
4.4	31.9	0.3806814461117012
4.4	33.15	0.4159200869714613
4.4	34.4	0.41583982865227725
4.4	35.65	0.44033822695209307
4.4	36.9	0.3906897390105078
4.4	38.15	0.24101064766136182
5.65	-38.1	0.723017123777356
5.65	-36.85	0.5437902131142673
5.65	-35.6	0.4089309586270657
5.65	-34.35	0.40610370308961247
5.65	-33.1	0.3722209719227503
5.65	-31.85	0.3486809630753524
5.65	-30.6	0.32247808290265173
5.65	-29.35	0.32620234171370527
5.65	-28.1	0.337880662145959
5.65	-26.85	0.3315090015104234
5.65	-25.6	0.3477411289383322
5.65	-24.35	0.3365313170082983
5.65	-23.1	0.33660659716201813
5.65	-21.85	0.3285552703226743
5.65	-20.6	0.3585140772303391
5.65	-19.35	0.34298861293641236
5.65	-18.1	0.33500063542504993
5.65	-16.85	0.3437129296457096
5.65	-15.6	0.3404436329818622
5.65	-14.35	0.34505763432955616
5.65	-13.1	0.336822376628495
5.65	-11.85	0.34150749758949905
5.65	-10.6	0.3402293721465849
5.65	-9.35	0.31552619449356906
5.65	-8.1	0.3241483955388689
5.65	-6.85	0.3239473918426581
5.65	-5.6	0.31858824011963693
5.65	-4.35	0.3206462042869286
5.65	-3.1	0.31697531111019656
5.65	-1.85	0.32052702827692897
5.65	-0.6	0.32670654629591
5.65	0.65	0.3166415072985621
5.65	1.9	0.3257079283775225
5.65	3.15	0.3276302118357466
5.65	4.4	0.3189950621369324
5.65	5.65	0.3286142931162459
5.65	6.9	0.31766618525333284
5.65	8.15	0.32120350642475426
5.65	9.4	0.3222217592384163
5.65	10.65	0.35285008918617305
5.65	11.9	0.33575647357973853
5.65	13.15	0.331976095359962
5.65	14.4	0.32846493700132406
5.65	15.65	0.3327902176256783
5.65	16.9	0.3156429130874532
5.65	18.15	0.322540996998345
5.65	19.4	0.3304257274931524
5.65	20.65	0.3279729716748033
5.65	21.9	0.32711954023237716
5.65	23.15	0.3326435663851367
5.65	24.4	0.343616165112448
5.65	25.65	0.3203355099232285
5.65	26.9	0.33452904314804277
5.65	28.15	0.3840535670985559
5.65	29.4	0.35249771939953134
5.65	30.65	0.3433959308960749
5.65	31.9	0.3657262282616155
5.65	33.15	0.4231403529380788
5.65	34.4	0.408854337885462
5.65	35.65	0.42233681151766744
5.65	36.9	0.3644993552110202
5.65	38.15	0.19231660012190469
6.9	-38.1	0.47625663793285244
6.9	-36.85	0.4889937289841659
6.9	-35.6	0.4145241253243359
6.9	-34.35	0.419679784420836
6.9	-33.1	0.3595520706160006
6.9	-31.85	0.34270592677192246
6.9	-30.6	0.32527921047671643
6.9	-29.35	0.32914946483324115
6.9	-28.1	0.32745423058855305
6.9	-26.85	0.328015828175219
6.9	-25.6	0.33791590441120284
6.9	-24.35	0.3378665305050374
6.9	-23.1	0.3483398169156083
6.9	-21.85	0.3401385997005508
6.9	-20.6	0.3327069333715541
6.9	-19.35	0.3279599970450132
6.9	-18.1	0.3243749904630588
6.9	-16.85	0.3349686455125973
6.9	-15.6	0.34213792842114515
6.9	-14.35	0.33297072053064736
6.9	-13.1	0.32821398442271876
6.9	-11.85	0.3329211944261985
6.9	-10.6	0.3181830842501107
6.9	-9.35	0.325048403296668
6.9	-8.1	0.31661431418931035
6.9	-6.85	0.32266541654550895
6.9	-5.6	0.3198102911426359
6.9	-4.35	0.3180249237662708
6.9	-3.1	0.3290242567924113
6.9	-1.85	0.3369264567332818
6.9	-0.6	0.32415441445581294
6.9	0.65	0.3304636903153787
6.9	1.9	0.32284915435034794
6.9	3.15	0.32689301095903295
6.9	4.4	0.32644683698223365
6.9	5.65	0.3270044652763202
6.9	6.9	0.33046723766794206
6.9	8.15	0.3222784817446795
6.9	9.4	0.31306785703561596
6.9	10.65	0.3201738335293257
6.9	11.9	0.34993692154365746
6.9	13.15	0.32958064596221703
6.9	14.4	0.31790271770087897
6.9	15.65	0.3287372102056825
6.9	16.9	0.3259086716277394
6.9	18.15	0.316483002299939
6.9	19.4	0.3126836011762928
6.9	20.65	0.3159587542405777
6.9	21.9	0.3192193751126106
6.9	23.15	0.32641982404213676
6.9	24.4	0.3631484631050427
6.9	25.65	0.3478472609191531
6.9	26.9	0.3266805330729508
6.9	28.15	0.3986081334612242
6.9	29.4	0.3534061780175828
6.9	30.65	0.3453289298903559
6.9	31.9	0.34596775539307484
6.9	33.15	0.41193502577450936
6.9	34.4	0.4192414254523506
6.9	35.65	0.4244706843280183
6.9	36.9	0.6225398054037621
6.9	38.15	0.7441151617183008
8.15	-38.1	0.47625663793285244
8.15	-36.85	0.4975797164001002
8.15	-35.6	0.42073533421087184
8.15	-34.35	0.42795814848167407
8.15	-33.1	0.37158085469112795
