-8.1	18.15	1.2055971270064996
-8.1	19.4	1.2146962251013762
-8.1	20.65	1.2020599815981319
-8.1	21.9	1.1858549145889978
-8.1	23.15	1.176213711441255
-8.1	24.4	1.1712769798055078
-8.1	25.65	1.103100790950469
-8.1	26.9	1.0512618362178374
-8.1	28.15	1.0462334031635132
-8.1	29.4	1.051655393291005
-8.1	30.65	1.154815765847811
-8.1	31.9	1.3042959561550598
-8.1	33.15	1.47608973654305
-8.1	34.4	1.3836673941583704
-8.1	35.65	1.2359923957854497
-8.1	36.9	2.09806129322103
-8.1	38.15	2.5
-6.85	-38.1	2.5
-6.85	-36.85	2.1257431803959905
-6.85	-35.6	0.9706590619336914
-6.85	-34.35	1.0883331334609019
-6.85	-33.1	1.289123177189627
-6.85	-31.85	1.318316685468236
-6.85	-30.6	1.1357974802995967
-6.85	-29.35	1.054445905232477
-6.85	-28.1	1.0333526118016607
-6.85	-26.85	1.011632146386744
-6.85	-25.6	1.041248161103824
-6.85	-24.35	0.9917495704845436
-6.85	-23.1	1.0007595414406576
-6.85	-21.85	0.999641007809585
-6.85	-20.6	1.011831723658582
-6.85	-19.35	1.0102024900313191
-6.85	-18.1	1.0272728580436412
-6.85	-16.85	1.0405461413668806
-6.85	-15.6	1.0471366611658972
-6.85	-14.35	1.0507499019963862
-6.85	-13.1	1.0487810952686956
-6.85	-11.85	1.0457161372270298
-6.85	-10.6	1.0554542009077756
-6.85	-9.35	1.0527873010119189
-6.85	-8.1	1.0710255250855965
-6.85	-6.85	1.0695487173524232
-6.85	-5.6	1.0671800136908771
-6.85	-4.35	1.0749890919479395
-6.85	-3.1	1.1016514224185634
-6.85	-1.85	1.0809968628498536
-6.85	-0.6	1.0818733225740047
-6.85	0.65	1.0825856700366963
-6.85	1.9	1.0875289313596306
-6.85	3.15	1.089525527404931
-6.85	4.4	1.0931535988400651
-6.85	5.65	1.0988883094107387
-6.85	6.9	1.1101611711234758
-6.85	8.15	1.1245681107399956
-6.85	9.4	1.1229080397541567
-6.85	10.65	1.1516911243412902
-6.85	11.9	1.1661575398629482
-6.85	13.15	1.1614245148374502
-6.85	14.4	1.1769457578187752
-6.85	15.65	1.1901640880091628
-6.85	16.9	1.1988694000287008
-6.85	18.15	1.2242216665375645
-6.85	19.4	1.2311089841665468
-6.85	20.65	1.2056470613628165
-6.85	21.9	1.2010089579730834
-6.85	23.15	1.1755193258604137
-6.85	24.4	1.1589348155692951
-6.85	25.65	1.1209198350281213
-6.85	26.9	1.0581036767338787
-6.85	28.15	1.0400247439568537
-6.85	29.4	1.047264826895066
-6.85	30.65	1.115903067848341
-6.85	31.9	1.2653947593870476
-6.85	33.15	1.4156685573290408
-6.85	34.4	1.329296629645905
-6.85	35.65	1.2682807947563364
-6.85	36.9	1.8413165278863082
-6.85	38.15	2.5
-5.6	-38.1	2.5
-5.6	-36.85	2.0596046323143025
-5.6	-35.6	1.00268716649976
-5.6	-34.35	1.087382840860698
-5.6	-33.1	1.2867143783468808
-5.6	-31.85	1.299575111237362
-5.6	-30.6	1.0985053275114927
-5.6	-29.35	1.0444140904383852
-5.6	-28.1	1.0266169485594472
-5.6	-26.85	1.0246275513818268
-5.6	-25.6	1.027025705722941
-5.6	-24.35	0.9972525212838959
-5.6	-23.1	0.9938493090038556
-5.6	-21.85	1.001630249099124
-5.6	-20.6	1.0021905931925676
-5.6	-19.35	1.017642896330521
-5.6	-18.1	1.0225683110958337
-5.6	-16.85	1.0426843775704873
-5.6	-15.6	1.0459727987718965
-5.6	-14.35	1.0656170779319796
-5.6	-13.1	1.0539692939542098
-5.6	-11.85	1.0485197825819428
-5.6	-10.6	1.051103340726965
-5.6	-9.35	1.0564082591713206
-5.6	-8.1	1.0646803843962005
-5.6	-6.85	1.0659406895637278
-5.6	-5.6	1.0730275112286434
-5.6	-4.35	1.0824521672246132
-5.6	-3.1	1.0934615848303546
-5.6	-1.85	1.0951205444101906
-5.6	-0.6	1.0830194460575984
-5.6	0.65	1.0870659459533227
-5.6	1.9	1.0889571928335104
-5.6	3.15	1.0783870817073757
-5.6	4.4	1.0921807173939726
-5.6	5.65	1.107994674509737
-5.6	6.9	1.105952232540555
-5.6	8.15	1.1180092468830132
-5.6	9.4	1.1206984556401598
-5.6	10.65	1.153171052179812
-5.6	11.9	1.1746422656244022
-5.6	13.15	1.1683764242279282
-5.6	14.4	1.1809652838178812
-5.6	15.65	1.191959817941274
-5.6	16.9	1.2051808671677764
-5.6	18.15	1.2103052386130295
-5.6	19.4	1.227366428176715
-5.6	20.65	1.2072880684728722
-5.6	21.9	1.2010149321424446
-5.6	23.15	1.1757531058418027
-5.6	24.4	1.1654101854607501
-5.6	25.65	1.1424322127891475
-5.6	26.9	1.0725931168093297
-5.6	28.15	1.0380587472273675
-5.6	29.4	1.0534877159977416
-5.6	30.65	1.076150521569409
-5.6	31.9	1.243052257392722
-5.6	33.15	1.3916164081193656
-5.6	34.4	1.3518320774629768
-5.6	35.65	1.2887817449678796
-5.6	36.9	1.5537469865196822
-5.6	38.15	2.2895636163061024
-4.35	-38.1	2.5
-4.35	-36.85	1.6959008294161977
-4.35	-35.6	1.042046976128021
-4.35	-34.35	1.1077486705269528
-4.35	-33.1	1.2926309301112968
-4.35	-31.85	1.2590890222052968
-4.35	-30.6	1.0829599020788576
-4.35	-29.35	1.0470734442498066
-4.35	-28.1	1.021987482244254
-4.35	-26.85	1.0164144619799198
-4.35	-25.6	1.0177870988654527
-4.35	-24.35	0.9759629703815338
-4.35	-23.1	0.9988390378578382
-4.35	-21.85	1.001439711751429
-4.35	-20.6	0.9992498497357212
-4.35	-19.35	1.0087800066248305
-4.35	-18.1	1.0244094621121582
-4.35	-16.85	1.0422257853788828
-4.35	-15.6	1.0464596434130875
-4.35	-14.35	1.0497394579878996
-4.35	-13.1	1.0601372180451234
-4.35	-11.85	1.054190298407544
-4.35	-10.6	1.0566826827979208
-4.35	-9.35	1.0556787604425484
-4.35	-8.1	1.0667978787277081
-4.35	-6.85	1.0687374682008477
-4.35	-5.6	1.0838702854768054
-4.35	-4.35	1.0839235386811914
-4.35	-3.1	1.0968825623476977
-4.35	-1.85	1.0909742707574774
-4.35	-0.6	1.0819018409443903
-4.35	0.65	1.0777082692472422
-4.35	1.9	1.081914699745651
-4.35	3.15	1.0706705873395501
-4.35	4.4	1.09560004958804
-4.35	5.65	1.1154472784052307
-4.35	6.9	1.102857576892232
-4.35	8.15	1.1192473999513926
-4.35	9.4	1.1325489645026166
-4.35	10.65	1.1501860449270873
-4.35	11.9	1.162766155028782
-4.35	13.15	1.1704442290424226
-4.35	14.4	1.1739497754559527
-4.35	15.65	1.1893698022437262
-4.35	16.9	1.202483469537393
-4.35	18.15	1.214572159945253
-4.35	19.4	1.225568523070118
-4.35	20.65	1.2357608873792578
-4.35	21.9	1.209357336570477
-4.35	23.15	1.183560737364489
-4.35	24.4	1.1716651029278704
-4.35	25.65	1.1612796250387962
-4.35	26.9	1.0747103336127313
-4.35	28.15	1.0320263881379823
-4.35	29.4	1.062293288336345
-4.35	30.65	1.057691098245941
-4.35	31.9	1.2385692417846077
-4.35	33.15	1.371559216604325
-4.35	34.4	1.4046674307327494
-4.35	35.65	1.2854805516246808
-4.35	36.9	1.389669292558696
-4.35	38.15	2.01366350019444
-3.1	-38.1	2.5
-3.1	-36.85	2.0038364956745514
-3.1	-35.6	1.0853980020874416
-3.1	-34.35	1.1551008894889505
-3.1	-33.1	1.2894257647832625
-3.1	-31.85	1.235434416660866
-3.1	-30.6	1.06640129111018
-3.1	-29.35	1.0415053373522902
-3.1	-28.1	1.0166866150290368
-3.1	-26.85	1.014363748414508
-3.1	-25.6	1.0066982598101148
-3.1	-24.35	0.9777164901326888
-3.1	-23.1	0.9905892961723306
-3.1	-21.85	1.0011491983737884
-3.1	-20.6	0.9999293892174732
-3.1	-19.35	1.0113115425041013
-3.1	-18.1	1.0203792227382367
-3.1	-16.85	1.03089497375252
-3.1	-15.6	1.043243163050859
-3.1	-14.35	1.051732287441725
-3.1	-13.1	1.0635696792395963
-3.1	-11.85	1.054120552195227
-3.1	-10.6	1.0522779585967557
-3.1	-9.35	1.062556742809712
-3.1	-8.1	1.0789849253111043
-3.1	-6.85	1.0861094789377248
-3.1	-5.6	1.079141770483096
-3.1	-4.35	1.085780993921932
-3.1	-3.1	1.1059931263523897
-3.1	-1.85	1.0861090146178471
-3.1	-0.6	1.0691070617358458
-3.1	0.65	1.0643632327385237
-3.1	1.9	1.0707523373892027
-3.1	3.15	1.0771318208002378
-3.1	4.4	1.085229333677121
-3.1	5.65	1.0968937043502436
-3.1	6.9	1.109549017686497
-3.1	8.15	1.1247214671211303
-3.1	9.4	1.127819812245674
-3.1	10.65	1.1462417739373378
-3.1	11.9	1.1720500650753398
-3.1	13.15	1.17264153542518
-3.1	14.4	1.175947307207223
-3.1	15.65	1.1913583293893588
-3.1	16.9	1.205759690512524
-3.1	18.15	1.2087888085756346
-3.1	19.4	1.2354906053786014
-3.1	20.65	1.2472892951787324
-3.1	21.9	1.2158552378205592
-3.1	23.15	1.1848422711359832
-3.1	24.4	1.179070440206369
-3.1	25.65	1.1684198046737864
-3.1	26.9	1.0803718666768474
-3.1	28.15	1.019859925175756
-3.1	29.4	1.053739941164614
-3.1	30.65	1.051883676895651
-3.1	31.9	1.241675555480986
-3.1	33.15	1.3579921724716186
-3.1	34.4	1.4317006673065844
-3.1	35.65	1.2828007360324456
-3.1	36.9	1.2726160941195157
-3.1	38.15	1.7495000597711128
-1.85	-38.1	2.5
-1.85	-36.85	1.4583285318778796
-1.85	-35.6	1.1184664934750423
-1.85	-34.35	1.1799462149802964
-1.85	-33.1	1.2825230959372735
-1.85	-31.85	1.2112571813992141
-1.85	-30.6	1.0530686454504767
-1.85	-29.35	1.034833636505767
-1.85	-28.1	1.0218552475151121
-1.85	-26.85	1.0171602268797946
-1.85	-25.6	1.0093140324549683
-1.85	-24.35	0.9878806532206421
-1.85	-23.1	0.995228980061264
-1.85	-21.85	0.999369446976093
-1.85	-20.6	1.000255492086095
-1.85	-19.35	1.011064859401023
-1.85	-18.1	1.027281247146526
-1.85	-16.85	1.0383066983788602
-1.85	-15.6	1.0357621419342817
-1.85	-14.35	1.051935207823114
-1.85	-13.1	1.0593718294737684
-1.85	-11.85	1.0663998272853403
-1.85	-10.6	1.0531026562177053
-1.85	-9.35	1.0711400671629323
-1.85	-8.1	1.0675849359397134
-1.85	-6.85	1.0748349494396825
-1.85	-5.6	1.100596524333342
-1.85	-4.35	1.107613004008044
-1.85	-3.1	1.102984508935595
-1.85	-1.85	1.0908212139417195
-1.85	-0.6	1.0740989952404063
-1.85	0.65	1.0710716080907605
-1.85	1.9	1.077246735161577
-1.85	3.15	1.078966098156569
-1.85	4.4	1.081903076148897
-1.85	5.65	1.0938046712944351
-1.85	6.9	1.1167972280372183
-1.85	8.15	1.1271497890086746
-1.85	9.4	1.1381031794395784
-1.85	10.65	1.151647744262138
-1.85	11.9	1.1683067679125092
-1.85	13.15	1.1704013363544818
-1.85	14.4	1.1708940952692168
-1.85	15.65	1.1860151769718446
-1.85	16.9	1.203298138559345
-1.85	18.15	1.208209899811167
-1.85	19.4	1.2274564148611455
-1.85	20.65	1.2484121725357626
-1.85	21.9	1.2156839543479852
-1.85	23.15	1.1891412684487381
-1.85	24.4	1.1810468426634677
-1.85	25.65	1.1662880643177724
-1.85	26.9	1.082289896150113
-1.85	28.15	1.0201400384374184
-1.85	29.4	1.0487843032441184
-1.85	30.65	1.0518799478665672
-1.85	31.9	1.2259495398989566
-1.85	33.15	1.3419089573656549
-1.85	34.4	1.431377388652309
-1.85	35.65	1.289688735957488
-1.85	36.9	1.2215097366181529
-1.85	38.15	1.6060355779072548
-0.6	-38.1	2.5
-0.6	-36.85	1.3879157071429271
-0.6	-35.6	1.1211438902254125
-0.6	-34.35	1.184650864808658
-0.6	-33.1	1.2836473357361924
-0.6	-31.85	1.2007522312371064
-0.6	-30.6	1.054988893243236
-0.6	-29.35	1.0285738971468465
-0.6	-28.1	1.0139126617566947
-0.6	-26.85	1.017212746144847
-0.6	-25.6	0.9939581106026397
-0.6	-24.35	0.9908212440171784
-0.6	-23.1	0.9947291502512342
-0.6	-21.85	0.9986202491528418
-0.6	-20.6	0.9989947431786916
-0.6	-19.35	1.0090902128678154
-0.6	-18.1	1.027514188445403
-0.6	-16.85	1.0395190900452398
-0.6	-15.6	1.045933101598953
-0.6	-14.35	1.0523526806586907
-0.6	-13.1	1.0635584045697113
-0.6	-11.85	1.0664050272789236
-0.6	-10.6	1.0588039892915868
-0.6	-9.35	1.0631197052357328
-0.6	-8.1	1.0736730221570119
-0.6	-6.85	1.0852469969294807
-0.6	-5.6	1.0929546438253035
-0.6	-4.35	1.1133382461860786
-0.6	-3.1	1.1133002080505967
-0.6	-1.85	1.08574861048628
-0.6	-0.6	1.077616433553652
-0.6	0.65	1.0697891214409803
-0.6	1.9	1.0696773234566028
-0.6	3.15	1.0732735763590329
-0.6	4.4	1.0959234940408173
-0.6	5.65	1.1044006721327746
-0.6	6.9	1.1174337313577132
-0.6	8.15	1.1256268403227578
-0.6	9.4	1.133973986370334
-0.6	10.65	1.1468577432926346
-0.6	11.9	1.1699595885524654
-0.6	13.15	1.1722596355372552
-0.6	14.4	1.1752481290904884
-0.6	15.65	1.1971054898404132
-0.6	16.9	1.1973803146974817
-0.6	18.15	1.2174604954686663
-0.6	19.4	1.2347205889135653
-0.6	20.65	1.2648233913272175
-0.6	21.9	1.217989585799981
-0.6	23.15	1.1964620518896982
-0.6	24.4	1.1685131853801236
-0.6	25.65	1.1736574071341104
-0.6	26.9	1.0922108185191446
-0.6	28.15	1.0216260797472416
-0.6	29.4	1.0493609935445847
-0.6	30.65	1.0600383860469351
-0.6	31.9	1.2045513846821119
-0.6	33.15	1.341231259655323
-0.6	34.4	1.4415740638634
-0.6	35.65	1.2943830722599936
-0.6	36.9	1.2016068624438705
-0.6	38.15	1.5564169630366154
0.65	-38.1	2.492354505644226
0.65	-36.85	1.2974303233538653
0.65	-35.6	1.1254551667419137
0.65	-34.35	1.187150238666123
0.65	-33.1	1.2744269474428263
0.65	-31.85	1.200301985962947
0.65	-30.6	1.0585773957381812
0.65	-29.35	1.0366141385470327
0.65	-28.1	1.0134329143190204
0.65	-26.85	1.0121430584422073
0.65	-25.6	0.9945647569042162
0.65	-24.35	0.9851923557404407
0.65	-23.1	0.9983741141889516
0.65	-21.85	1.0022768876920745
0.65	-20.6	0.9996716605719648
0.65	-19.35	1.0124037726493702
0.65	-18.1	1.0269469020634894
0.65	-16.85	1.0288759391512972
0.65	-15.6	1.0379732210602008
0.65	-14.35	1.0545254028662758
0.65	-13.1	1.0655318166007939
0.65	-11.85	1.0811224640770956
0.65	-10.6	1.061599662772239
0.65	-9.35	1.0658949069512424
0.65	-8.1	1.0771317473583515
0.65	-6.85	1.0802075658663406
0.65	-5.6	1.0896349743744487
0.65	-4.35	1.0987096197352146
0.65	-3.1	1.0976532308132874
0.65	-1.85	1.088327349539492
0.65	-0.6	1.0762947860841152
0.65	0.65	1.0689547131115458
0.65	1.9	1.0714568329971697
0.65	3.15	1.0769435013942565
0.65	4.4	1.097884250841522
0.65	5.65	1.104601417659357
0.65	6.9	1.109221275562753
0.65	8.15	1.1261025071600135
0.65	9.4	1.1343385924466
0.65	10.65	1.151688021325668
0.65	11.9	1.169931571642341
0.65	13.15	1.1749070256082206
0.65	14.4	1.1786142899000545
0.65	15.65	1.1936388591593643
0.65	16.9	1.1960808500929423
0.65	18.15	1.21372472887841
0.65	19.4	1.230960746532945
0.65	20.65	1.2544238600471584
0.65	21.9	1.2116642818588137
0.65	23.15	1.198162232530105
0.65	24.4	1.175127912450916
0.65	25.65	1.1699338253203702
0.65	26.9	1.0920614355753115
0.65	28.15	1.0217404186853707
0.65	29.4	1.0577543560339335
0.65	30.65	1.057037847270824
0.65	31.9	1.2158714315411776
0.65	33.15	1.3461542219908376
0.65	34.4	1.4390012041162457
0.65	35.65	1.2845032987201268
0.65	36.9	1.1892382215343762
0.65	38.15	1.5217432557266664
1.9	-38.1	2.5
1.9	-36.85	1.3773936689864135
1.9	-35.6	1.1173735963790277
1.9	-34.35	1.171790866740423
1.9	-33.1	1.2756216516091825
1.9	-31.85	1.2138736317728405
1.9	-30.6	1.0559581076963747
1.9	-29.35	1.0366306658016846
1.9	-28.1	1.0095955838205628
1.9	-26.85	1.0255296109227694
1.9	-25.6	1.0056683781900484
1.9	-24.35	0.9896242716337265
1.9	-23.1	0.9982346756295849
1.9	-21.85	1.0000134397637286
1.9	-20.6	1.0000892731359876
1.9	-19.35	1.0176812252467828
1.9	-18.1	1.017273202285332
1.9	-16.85	1.027439631581935
1.9	-15.6	1.0466634043835326
1.9	-14.35	1.0510409777736582
1.9	-13.1	1.063243480996225
1.9	-11.85	1.0633077231614907
1.9	-10.6	1.0550732919478545
1.9	-9.35	1.0632852260302197
1.9	-8.1	1.0737650359748514
1.9	-6.85	1.0762685576370385
1.9	-5.6	1.093634190902494
1.9	-4.35	1.1028414449730648
1.9	-3.1	1.1062571918434163
1.9	-1.85	1.0906344727047732
1.9	-0.6	1.0793898322411266
1.9	0.65	1.0685318041252647
1.9	1.9	1.0754883697122106
1.9	3.15	1.075525535062964
1.9	4.4	1.0794480229391303
1.9	5.65	1.0974150924950221
1.9	6.9	1.1129946481360253
1.9	8.15	1.125435500060258
1.9	9.4	1.135316709892023
1.9	10.65	1.1571167191900993
1.9	11.9	1.16636429521279
1.9	13.15	1.1670971860333543
1.9	14.4	1.1753226601250266
1.9	15.65	1.1992364046729524
1.9	16.9	1.2051961016153365
1.9	18.15	1.1994919000340212
1.9	19.4	1.2264874012610654
1.9	20.65	1.2451681638950012
1.9	21.9	1.2116757251857224
1.9	23.15	1.1833239886483584
1.9	24.4	1.1779823666493177
1.9	25.65	1.1656660034172939
1.9	26.9	1.0823517294662675
1.9	28.15	1.020169699814001
1.9	29.4	1.0644202984595483
1.9	30.65	1.0486313767485482
1.9	31.9	1.2309974728655384
1.9	33.15	1.3528308582248987
1.9	34.4	1.4341467535338241
1.9	35.65	1.2811854491010062
1.9	36.9	1.22940748132348
1.9	38.15	1.6447053109683551
3.15	-38.1	2.5
3.15	-36.85	1.5946918688425287
3.15	-35.6	1.0768012379625573
3.15	-34.35	1.1429838101342307
3.15	-33.1	1.29212200686432
3.15	-31.85	1.2386959081651914
3.15	-30.6	1.0650452182003884
3.15	-29.35	1.0384997924357495
3.15	-28.1	1.02326951821941
3.15	-26.85	1.0126864366998245
3.15	-25.6	1.0082115765961857
3.15	-24.35	0.9874356821852811
3.15	-23.1	0.9931115962596455
3.15	-21.85	0.9912793349779914
3.15	-20.6	1.0097081876324963
3.15	-19.35	1.0222205194983012
3.15	-18.1	1.0119268853348566
3.15	-16.85	1.0297496464052118
3.15	-15.6	1.0478313097989438
3.15	-14.35	1.052450678029107
3.15	-13.1	1.0526920999625218
3.15	-11.85	1.0592190233155436
3.15	-10.6	1.0559666237873582
3.15	-9.35	1.053643152325244
3.15	-8.1	1.0671482057380044
3.15	-6.85	1.0777081201767014
3.15	-5.6	1.0709050507723759
3.15	-4.35	1.0927719360135608
3.15	-3.1	1.1103105710497403
3.15	-1.85	1.09599208230109
3.15	-0.6	1.0861114412958324
3.15	0.65	1.0707141466258712
3.15	1.9	1.0733734529205559
3.15	3.15	1.0784602736948234
3.15	4.4	1.0918915019328814
3.15	5.65	1.097465613545632
3.15	6.9	1.1199572134509543
3.15	8.15	1.1281032495534393
3.15	9.4	1.1268760397520232
3.15	10.65	1.1547935529971978
3.15	11.9	1.1781449120689382
3.15	13.15	1.172718091076017
3.15	14.4	1.1827273810560741
3.15	15.65	1.1897596260304868
3.15	16.9	1.2095769938165328
3.15	18.15	1.2150510210839358
3.15	19.4	1.22615930444409
3.15	20.65	1.230658631981788
3.15	21.9	1.2124886041503218
3.15	23.15	1.182862776854414
3.15	24.4	1.1773262515638838
3.15	25.65	1.1620923618514591
3.15	26.9	1.0719088535783543
3.15	28.15	1.0195168978008988
3.15	29.4	1.0707096661453956
3.15	30.65	1.0378918385694273
3.15	31.9	1.2391925411922655
3.15	33.15	1.346061672538314
3.15	34.4	1.4317987845563063
3.15	35.65	1.2836406942278946
3.15	36.9	1.2628797683549218
3.15	38.15	1.7442531585168686
4.4	-38.1	2.5
4.4	-36.85	1.8131384696222284
4.4	-35.6	1.0364173016694176
4.4	-34.35	1.1076859847419867
4.4	-33.1	1.3004478765559901
4.4	-31.85	1.2642109729581303
4.4	-30.6	1.0744408977907214
4.4	-29.35	1.0452034228874436
4.4	-28.1	1.0208740951942916
4.4	-26.85	1.0073172052853216
4.4	-25.6	1.0274615574149095
4.4	-24.35	0.9849278890516135
4.4	-23.1	0.9888797163957772
4.4	-21.85	1.002619971364836
4.4	-20.6	1.0042216460231226
4.4	-19.35	1.0019445890110026
4.4	-18.1	1.012882179932924
4.4	-16.85	1.026966945625439
4.4	-15.6	1.040666795810635
4.4	-14.35	1.044891193762004
4.4	-13.1	1.0521108842838784
4.4	-11.85	1.0505930769798353
4.4	-10.6	1.0550484156955933
4.4	-9.35	1.051828062674684
4.4	-8.1	1.0620715167705124
4.4	-6.85	1.0656613914150252
4.4	-5.6	1.0830616985742454
4.4	-4.35	1.0920718885203196
4.4	-3.1	1.0978231588538803
4.4	-1.85	1.0961435556267753
4.4	-0.6	1.0823792467365823
4.4	0.65	1.0687463356211522
4.4	1.9	1.079193984268048
4.4	3.15	1.0861205737343584
4.4	4.4	1.0860895350632518
4.4	5.65	1.101473579474619
4.4	6.9	1.110126054200487
4.4	8.15	1.1180244052648134
4.4	9.4	1.1325955419715479
4.4	10.65	1.1536943106074427
4.4	11.9	1.1702518102340436
4.4	13.15	1.175752568613695
4.4	14.4	1.1815107917224947
4.4	15.65	1.200804464472503
4.4	16.9	1.2035688942014595
4.4	18.15	1.2128462942578053
4.4	19.4	1.2459730247337595
4.4	20.65	1.2177374827612717
4.4	21.9	1.1962896724569463
4.4	23.15	1.1730737460670748
4.4	24.4	1.164572511593032
4.4	25.65	1.1493763330573596
4.4	26.9	1.069672024755549
4.4	28.15	1.0034033841881942
4.4	29.4	1.0615865606201367
4.4	30.65	1.0276403729960404
4.4	31.9	1.2369662129088166
4.4	33.15	1.3502851404248015
4.4	34.4	1.3718155840812176
4.4	35.65	1.2662408315504416
4.4	36.9	1.3597301081838993
4.4	38.15	1.958128309528667
5.65	-38.1	2.5
5.65	-36.85	2.0013405206904538
5.65	-35.6	0.9894390764044195
5.65	-34.35	1.0805508560126034
5.65	-33.1	1.2895977813133739
5.65	-31.85	1.2714876314767385
5.65	-30.6	1.0887533486108878
5.65	-29.35	1.0505947329421101
5.65	-28.1	1.0278552973126514
5.65	-26.85	1.0134755953437304
5.65	-25.6	1.0554680579075886
5.65	-24.35	0.9946649022175003
5.65	-23.1	0.9934389197535052
5.65	-21.85	0.9956442769084675
5.65	-20.6	0.9966188333778666
5.65	-19.35	1.00195866909743
5.65	-18.1	1.0159545273847184
5.65	-16.85	1.025110766533065
5.65	-15.6	1.0399577589273625
5.65	-14.35	1.0416682767524599
5.65	-13.1	1.0456684363348114
5.65	-11.85	1.0483839929732393
5.65	-10.6	1.0478766165303057
5.65	-9.35	1.0592660734175305
5.65	-8.1	1.0529756996732709
5.65	-6.85	1.063289576226876
5.65	-5.6	1.0711071810614705
5.65	-4.35	1.086395111535989
5.65	-3.1	1.0909698333048794
5.65	-1.85	1.0878911418855362
5.65	-0.6	1.0791746521564152
5.65	0.65	1.0809092070014628
5.65	1.9	1.0732095346362098
5.65	3.15	1.0797529778582335
5.65	4.4	1.091694312760801
5.65	5.65	1.0916065544852085
5.65	6.9	1.1093462925109734
5.65	8.15	1.118378623055553
5.65	9.4	1.1232793600712503
5.65	10.65	1.1582344846512074
5.65	11.9	1.1804743797378616
5.65	13.15	1.1738382200058335
5.65	14.4	1.1788071298763314
5.65	15.65	1.1923519878149247
5.65	16.9	1.2158214580189224
5.65	18.15	1.2238862832188384
5.65	19.4	1.250940988264529
5.65	20.65	1.2191667427065693
5.65	21.9	1.1859467442115252
5.65	23.15	1.169717640111149
5.65	24.4	1.1618255597717204
5.65	25.65	1.1081548463929918
5.65	26.9	1.057775654293067
5.65	28.15	1.0312695159517655
5.65	29.4	1.0487150919955903
5.65	30.65	1.0234189097875537
5.65	31.9	1.2460481713560083
5.65	33.15	1.3570550310184453
5.65	34.4	1.3016160558468257
5.65	35.65	1.2387728845782595
5.65	36.9	1.5846246570776368
5.65	38.15	2.3890705373309924
6.9	-38.1	2.5
6.9	-36.85	2.428446298100838
6.9	-35.6	0.9733479980353504
6.9	-34.35	1.074310684675097
6.9	-33.1	1.2753254640375653
6.9	-31.85	1.294487058786509
6.9	-30.6	1.1279742682004212
6.9	-29.35	1.0490337671612207
6.9	-28.1	1.0312153338153283
6.9	-26.85	1.0255283781105926
6.9	-25.6	1.04547762682059
6.9	-24.35	0.9991065290247415
6.9	-23.1	0.985902426251611
6.9	-21.85	1.0013666187156263
6.9	-20.6	1.0007851349364296
6.9	-19.35	1.0021497031173718
6.9	-18.1	1.0120539762231984
6.9	-16.85	1.0270242868987274
6.9	-15.6	1.0230886260505865
6.9	-14.35	1.0361736977100893
6.9	-13.1	1.0347484791995765
6.9	-11.85	1.0335240692139978
6.9	-10.6	1.0448456754573732
6.9	-9.35	1.0534689608049705
6.9	-8.1	1.0455233905068162
6.9	-6.85	1.0510556479256195
6.9	-5.6	1.0641549881698447
6.9	-4.35	1.078452526548503
6.9	-3.1	1.0930367602818312
6.9	-1.85	1.0826675273158113
6.9	-0.6	1.071610304325334
6.9	0.65	1.0771089432630019
6.9	1.9	1.0823971453184749
6.9	3.15	1.0740134736081153
6.9	4.4	1.0831290559345044
6.9	5.65	1.0928926200932838
6.9	6.9	1.1098125591770913
6.9	8.15	1.1222401137123783
6.9	9.4	1.1238732952970585
6.9	10.65	1.1452681448542732
6.9	11.9	1.160780228548076
6.9	13.15	1.1641450811753904
6.9	14.4	1.1794447166613637
6.9	15.65	1.1827623895480104
6.9	16.9	1.20535679833041
6.9	18.15	1.2206845519560208
6.9	19.4	1.2357967657371298
6.9	20.65	1.216458140340006
6.9	21.9	1.1887298725849826
6.9	23.15	1.1793939709738224
6.9	24.4	1.170489928957352
6.9	25.65	1.0978185089416432
6.9	26.9	1.0349014873668654
6.9	28.15	1.0642948412389066
6.9	29.4	1.0341324950411481
6.9	30.65	1.0386297373841586
6.9	31.9	1.2736465835996125
6.9	33.15	1.3501590395675755
6.9	34.4	1.2814510640893442
6.9	35.65	1.212568756622168
6.9	36.9	2.1376876557507414
6.9	38.15	2.5
8.15	-38.1	2.5
8.15	-36.85	2.5
8.15	-35.6	0.9864657902028346
8.15	-34.35	1.0737622652104761
8.15	-33.1	1.2550378235440605
8.15	-31.85	1.332046507180601
8.15	-30.6	1.1837106266811572
8.15	-29.35	1.0557058880305474
8.15	-28.1	1.0297584500272552
8.15	-26.85	1.0281158203375926
8.15	-25.6	1.0287959938966809
8.15	-24.35	1.0077597665131472
8.15	-23.1	0.9870005001055665
8.15	-21.85	0.9979863834692506
8.15	-20.6	1.000205090856504
8.15	-19.35	1.0069061225073255
8.15	-18.1	1.0057524447831216
8.15	-16.85	1.0175267469615614
8.15	-15.6	1.027407667675249
8.15	-14.35	1.0266523519497872
8.15	-13.1	1.0261165861782522
8.15	-11.85	1.0325652923250601
8.15	-10.6	1.047119627636349
8.15	-9.35	1.0434800289895048
8.15	-8.1	1.044980224411379
8.15	-6.85	1.0599070344111206
8.15	-5.6	1.0571770487816878
8.15	-4.35	1.0683472083995413
8.15	-3.1	1.084940276851548
8.15	-1.85	1.0754835622731858
8.15	-0.6	1.0766233786597557
