-23.1	-14.35	1.0533780741508514
-23.1	-13.1	1.0471009021349618
-23.1	-11.85	1.0440880376895108
-23.1	-10.6	1.0392992839018451
-23.1	-9.35	1.0380205245984686
-23.1	-8.1	1.0341875238373752
-23.1	-6.85	1.0328099275485898
-23.1	-5.6	1.034831030355671
-23.1	-4.35	1.0301719811268768
-23.1	-3.1	1.0305072037752914
-23.1	-1.85	1.0314249715210035
-23.1	-0.6	1.032349230210667
-23.1	0.65	1.037858378545873
-23.1	1.9	1.0343724060950596
-23.1	3.15	1.0315048506592186
-23.1	4.4	1.0324736280598028
-23.1	5.65	1.0248448206839493
-23.1	6.9	1.0166381774260258
-23.1	8.15	1.0102380263135182
-23.1	9.4	1.0209975556101403
-23.1	10.65	1.0363049881155761
-23.1	11.9	1.0323492017254725
-23.1	13.15	1.0339000229857815
-23.1	14.4	1.0284629159768541
-23.1	15.65	1.0283418136097373
-23.1	16.9	1.0253884933634039
-23.1	18.15	1.0095389080489459
-23.1	19.4	0.9897258176434665
-23.1	20.65	0.9751545171886998
-23.1	21.9	0.9376770080177234
-23.1	23.15	0.8855704859849293
-23.1	24.4	0.8256720211369537
-23.1	25.65	0.7548074673062755
-23.1	26.9	0.7114414215557159
-23.1	28.15	0.6872578262157407
-23.1	29.4	0.55981257299463
-23.1	30.65	0.422414961794848
-23.1	31.9	1.0515728092662966
-23.1	33.15	1.0515728092662966
-23.1	34.4	1.0515728092662966
-23.1	35.65	1.0515728092662966
-23.1	36.9	0.724097969314326
-23.1	38.15	0.724097969314326
-21.85	-38.1	0.902004423532844
-21.85	-36.85	0.902004423532844
-21.85	-35.6	0.902004423532844
-21.85	-34.35	0.902004423532844
-21.85	-33.1	0.9961351298953132
-21.85	-31.85	0.9961351298953132
-21.85	-30.6	0.8898753741075802
-21.85	-29.35	0.919597691952053
-21.85	-28.1	0.903392134095397
-21.85	-26.85	0.9597973057902797
-21.85	-25.6	0.9822961716341401
-21.85	-24.35	1.022878575995249
-21.85	-23.1	1.037996415248557
-21.85	-21.85	1.0561739635700755
-21.85	-20.6	1.0588004510042932
-21.85	-19.35	1.0559101882124584
-21.85	-18.1	1.0621751781752287
-21.85	-16.85	1.0530042097336558
-21.85	-15.6	1.0534228774992331
-21.85	-14.35	1.0317922538931885
-21.85	-13.1	1.027300310695561
-21.85	-11.85	1.0360022375829365
-21.85	-10.6	1.0263544878483968
-21.85	-9.35	1.03204827898326
-21.85	-8.1	1.0312480679377418
-21.85	-6.85	1.0300115577207545
-21.85	-5.6	1.036575711767695
-21.85	-4.35	1.0329414013303104
-21.85	-3.1	1.0318676843223478
-21.85	-1.85	1.034796322944012
-21.85	-0.6	1.0332427438033278
-21.85	0.65	1.0383893931157802
-21.85	1.9	1.0343202303771124
-21.85	3.15	1.033998501119985
-21.85	4.4	1.0340402191807743
-21.85	5.65	1.038691850718817
-21.85	6.9	1.0429147771729703
-21.85	8.15	1.0412320563532833
-21.85	9.4	1.042426692643353
-21.85	10.65	1.0345605084723837
-21.85	11.9	1.0346724982237
-21.85	13.15	1.0381474154764934
-21.85	14.4	1.0321975939490233
-21.85	15.65	1.0329814403992845
-21.85	16.9	1.0707460273527016
-21.85	18.15	1.041323483243482
-21.85	19.4	1.0177021426205153
-21.85	20.65	0.9988446495894218
-21.85	21.9	0.980070509796797
-21.85	23.15	0.9337362786641668
-21.85	24.4	0.8847730830279885
-21.85	25.65	0.805795183765783
-21.85	26.9	0.7339563598521865
-21.85	28.15	0.7173732341269248
-21.85	29.4	0.6671363720921604
-21.85	30.65	0.6956972608200047
-21.85	31.9	1.0515728092662966
-21.85	33.15	1.0515728092662966
-21.85	34.4	0.724097969314326
-21.85	35.65	0.724097969314326
-21.85	36.9	0.724097969314326
-21.85	38.15	0.724097969314326
-20.6	-38.1	0.9184442125205027
-20.6	-36.85	0.902004423532844
-20.6	-35.6	0.902004423532844
-20.6	-34.35	0.902004423532844
-20.6	-33.1	0.902004423532844
-20.6	-31.85	0.7986366378275024
-20.6	-30.6	0.8923012054892374
-20.6	-29.35	0.8793810182482396
-20.6	-28.1	0.9178452223346455
-20.6	-26.85	0.9668681047105969
-20.6	-25.6	1.0182638902561933
-20.6	-24.35	1.0355455601761308
-20.6	-23.1	1.05490852282053
-20.6	-21.85	1.0625446436370372
-20.6	-20.6	1.054498801773119
-20.6	-19.35	1.0482554635418384
-20.6	-18.1	1.0461281659122414
-20.6	-16.85	1.0486935762840588
-20.6	-15.6	1.041323624097135
-20.6	-14.35	1.0408807550463899
-20.6	-13.1	1.031328858692688
-20.6	-11.85	1.0255235657395139
-20.6	-10.6	1.0272722497729685
-20.6	-9.35	1.0199740900353709
-20.6	-8.1	1.0229373163162974
-20.6	-6.85	1.0276126445853784
-20.6	-5.6	1.025600851636939
-20.6	-4.35	1.0361515371542946
-20.6	-3.1	1.0278994367689334
-20.6	-1.85	1.0320647557929337
-20.6	-0.6	1.033878787777457
-20.6	0.65	1.0357964295509203
-20.6	1.9	1.0325115357742827
-20.6	3.15	1.0270438370251853
-20.6	4.4	1.0317236932224316
-20.6	5.65	1.0424321802873362
-20.6	6.9	1.038157865331787
-20.6	8.15	1.0421688198591366
-20.6	9.4	1.0404764179595014
-20.6	10.65	1.0415592038228167
-20.6	11.9	1.0351708940994166
-20.6	13.15	1.044622404949214
-20.6	14.4	1.0359697483059127
-20.6	15.65	1.1635936452527111
-20.6	16.9	1.0373306082288873
-20.6	18.15	1.0399502942885022
-20.6	19.4	1.0397736180640471
-20.6	20.65	1.0203493613967702
-20.6	21.9	1.001623417326892
-20.6	23.15	0.9730907129098574
-20.6	24.4	0.9317436575940538
-20.6	25.65	0.8654682572797172
-20.6	26.9	0.7893920089216794
-20.6	28.15	0.7363872369933798
-20.6	29.4	0.7149646409756716
-20.6	30.65	0.6382304362712341
-20.6	31.9	0.43106047089419486
-20.6	33.15	0.724097969314326
-20.6	34.4	0.724097969314326
-20.6	35.65	0.724097969314326
-20.6	36.9	0.724097969314326
-20.6	38.15	0.24328170835539192
-19.35	-38.1	0.9184442125205027
-19.35	-36.85	0.9184442125205027
-19.35	-35.6	0.9184442125205027
-19.35	-34.35	0.902004423532844
-19.35	-33.1	0.902004423532844
-19.35	-31.85	0.8740680992454756
-19.35	-30.6	0.858334797229737
-19.35	-29.35	0.8724652138796732
-19.35	-28.1	0.9376110004827322
-19.35	-26.85	0.9934792484202049
-19.35	-25.6	1.0258200384109575
-19.35	-24.35	1.0560267104210797
-19.35	-23.1	1.0598987238225401
-19.35	-21.85	1.064857654606827
-19.35	-20.6	1.0456637224937013
-19.35	-19.35	1.0449509081250592
-19.35	-18.1	1.0290214768885964
-19.35	-16.85	1.0280135704970697
-19.35	-15.6	1.0306564684752972
-19.35	-14.35	1.0247279967379546
-19.35	-13.1	1.0233112155679174
-19.35	-11.85	1.0163121746733208
-19.35	-10.6	1.016278343864663
-19.35	-9.35	1.0226469328505157
-19.35	-8.1	1.0204070103095253
-19.35	-6.85	1.0231376263845429
-19.35	-5.6	1.0274736851172577
-19.35	-4.35	1.0239236423856943
-19.35	-3.1	1.0276065610455503
-19.35	-1.85	1.0293909221214084
-19.35	-0.6	1.0330522393818116
-19.35	0.65	1.0269538961130338
-19.35	1.9	1.0249312285746934
-19.35	3.15	1.0254537214085548
-19.35	4.4	1.0370452252154883
-19.35	5.65	1.0272421138648187
-19.35	6.9	1.0259866341572133
-19.35	8.15	1.0353147219290264
-19.35	9.4	1.036141686389343
-19.35	10.65	1.0362145465719579
-19.35	11.9	1.0387188452757137
-19.35	13.15	1.0481614556080305
-19.35	14.4	1.0415201090145592
-19.35	15.65	1.0420473941730102
-19.35	16.9	1.0275949008824994
-19.35	18.15	1.0436039970281277
-19.35	19.4	1.040590420897841
-19.35	20.65	1.0255425827177964
-19.35	21.9	1.0165314441783413
-19.35	23.15	0.9959367345873333
-19.35	24.4	0.9678104255820856
-19.35	25.65	0.909654848124755
-19.35	26.9	0.8484811969404678
-19.35	28.15	0.7768321210732956
-19.35	29.4	0.7238978343218543
-19.35	30.65	0.7006541964774333
-19.35	31.9	0.6394588326742973
-19.35	33.15	0.724097969314326
-19.35	34.4	0.724097969314326
-19.35	35.65	0.24328170835539192
-19.35	36.9	0.24328170835539192
-19.35	38.15	0.24328170835539192
-18.1	-38.1	0.9184442125205027
-18.1	-36.85	0.9184442125205027
-18.1	-35.6	0.9184442125205027
-18.1	-34.35	0.9184442125205027
-18.1	-33.1	0.8746741425772809
-18.1	-31.85	0.8558715646840878
-18.1	-30.6	0.832876397114681
-18.1	-29.35	0.8902828229834742
-18.1	-28.1	0.9616060697152233
-18.1	-26.85	1.0188506876978258
-18.1	-25.6	1.0547847589151864
-18.1	-24.35	1.0637238682226287
-18.1	-23.1	1.0566491910000277
-18.1	-21.85	1.0578747644907638
-18.1	-20.6	1.047440003878311
-18.1	-19.35	1.0313079707548658
-18.1	-18.1	1.0230608819728149
-18.1	-16.85	1.0264301700966463
-18.1	-15.6	1.0257753105420249
-18.1	-14.35	1.0186377823774382
-18.1	-13.1	1.0233760946362704
-18.1	-11.85	1.016039720097827
-18.1	-10.6	1.0136091904815725
-18.1	-9.35	1.0175989941796268
-18.1	-8.1	1.0249210747138873
-18.1	-6.85	1.0296831970346525
-18.1	-5.6	1.0335382715827173
-18.1	-4.35	1.0262280552090277
-18.1	-3.1	1.0251879216095623
-18.1	-1.85	1.0252784044117986
-18.1	-0.6	1.0313051559076256
-18.1	0.65	1.033620275302244
-18.1	1.9	1.0292928141758209
-18.1	3.15	1.0280282121470008
-18.1	4.4	1.0242642700586633
-18.1	5.65	1.0268281245455546
-18.1	6.9	1.0380137915726462
-18.1	8.15	1.03435021024011
-18.1	9.4	1.032819977300479
-18.1	10.65	1.040299416515341
-18.1	11.9	1.0427616725332505
-18.1	13.15	1.0379794420735766
-18.1	14.4	1.0421088697191978
-18.1	15.65	1.0398407405049792
-18.1	16.9	1.0389152841460951
-18.1	18.15	1.0466384323204505
-18.1	19.4	1.0331060481441452
-18.1	20.65	1.037967387326449
-18.1	21.9	1.0285610493087782
-18.1	23.15	1.0125195975170478
-18.1	24.4	0.9926411521149137
-18.1	25.65	0.9536028886611216
-18.1	26.9	0.8863733643883402
-18.1	28.15	0.8194619565026593
-18.1	29.4	0.7405861813819219
-18.1	30.65	0.7156368168669959
-18.1	31.9	0.6619147555440597
-18.1	33.15	0.47226578421486176
-18.1	34.4	0.24328170835539192
-18.1	35.65	0.24328170835539192
-18.1	36.9	0.24328170835539192
-18.1	38.15	0.24328170835539192
-16.85	-38.1	0.9444570839744298
-16.85	-36.85	0.9444570839744298
-16.85	-35.6	0.9184442125205027
-16.85	-34.35	0.9184442125205027
-16.85	-33.1	0.8808651395637779
-16.85	-31.85	0.8178187237001874
-16.85	-30.6	0.8449749773359353
-16.85	-29.35	0.9380822142381294
-16.85	-28.1	1.0001054384254693
-16.85	-26.85	1.047119119707982
-16.85	-25.6	1.0731718204718756
-16.85	-24.35	1.0631755593310512
-16.85	-23.1	1.052424325373461
-16.85	-21.85	1.0440984570205585
-16.85	-20.6	1.0374790027195602
-16.85	-19.35	1.0235521353050854
-16.85	-18.1	1.0167752505977123
-16.85	-16.85	1.0126112424757
-16.85	-15.6	1.0251369072149092
-16.85	-14.35	1.0184826012106423
-16.85	-13.1	1.0075813792775576
-16.85	-11.85	1.0187277308631146
-16.85	-10.6	1.0208051369230158
-16.85	-9.35	1.0152393033139857
-16.85	-8.1	1.0162358216466498
-16.85	-6.85	1.0233788936292048
-16.85	-5.6	1.0373134068621026
-16.85	-4.35	1.0327770110923193
-16.85	-3.1	1.024510522838463
-16.85	-1.85	1.0320505680539542
-16.85	-0.6	1.0325922768856024
-16.85	0.65	1.0318112809615305
-16.85	1.9	1.0276231199179526
-16.85	3.15	1.024227036991165
-16.85	4.4	1.0274160611444274
-16.85	5.65	1.040420902283495
-16.85	6.9	1.0425622865411581
-16.85	8.15	1.0336499045343914
-16.85	9.4	1.037433741774844
-16.85	10.65	1.04310952132146
-16.85	11.9	1.0407874549868044
-16.85	13.15	1.0422921457727004
-16.85	14.4	1.0478405176421344
-16.85	15.65	1.0393760809783053
-16.85	16.9	1.0406090271639041
-16.85	18.15	1.0374599231312491
-16.85	19.4	1.041390583550684
-16.85	20.65	1.0464270103105784
-16.85	21.9	1.0324702496759628
-16.85	23.15	1.0284489871362372
-16.85	24.4	1.0096831188646962
-16.85	25.65	0.9855177059780112
-16.85	26.9	0.9355131097714171
-16.85	28.15	0.8653980736624189
-16.85	29.4	0.781424438391285
-16.85	30.65	0.7160909627767493
-16.85	31.9	0.7163295969679537
-16.85	33.15	0.532567569137637
-16.85	34.4	0.24328170835539192
-16.85	35.65	0.24328170835539192
-16.85	36.9	0.9631700045905943
-16.85	38.15	0.9631700045905943
-15.6	-38.1	0.9444570839744298
-15.6	-36.85	0.9444570839744298
-15.6	-35.6	0.9444570839744298
-15.6	-34.35	0.8895965896614935
-15.6	-33.1	0.8286683103699859
-15.6	-31.85	0.8035706071675336
-15.6	-30.6	0.8753871332798147
-15.6	-29.35	0.9680716736255496
-15.6	-28.1	1.0345415899902717
-15.6	-26.85	1.0701053182928435
-15.6	-25.6	1.0706336455461076
-15.6	-24.35	1.0584785201502973
-15.6	-23.1	1.054314837402401
-15.6	-21.85	1.039879131273397
-15.6	-20.6	1.0273877572619794
-15.6	-19.35	1.0237729570031804
-15.6	-18.1	1.0063944423367899
-15.6	-16.85	1.007768730584575
-15.6	-15.6	1.007475524509317
-15.6	-14.35	1.0210830119710883
-15.6	-13.1	1.0126408754664988
-15.6	-11.85	1.0110278021891426
-15.6	-10.6	1.0174699811231736
-15.6	-9.35	1.0242098456226776
-15.6	-8.1	0.9991865456072089
-15.6	-6.85	1.0279386352918756
-15.6	-5.6	1.0238655916362562
-15.6	-4.35	1.0332075240132939
-15.6	-3.1	1.029811886861211
-15.6	-1.85	1.0268431571189751
-15.6	-0.6	1.03137600632428
-15.6	0.65	1.0363394559768997
-15.6	1.9	1.025596432152368
-15.6	3.15	1.0232468252617242
-15.6	4.4	1.0328255196689118
-15.6	5.65	1.0363005070575944
-15.6	6.9	1.0346616743444441
-15.6	8.15	1.0250032202575108
-15.6	9.4	1.0423295407725939
-15.6	10.65	1.0449918719935136
-15.6	11.9	1.043903033825568
-15.6	13.15	1.039496343846211
-15.6	14.4	1.0436857201028027
-15.6	15.65	1.0493781181989932
-15.6	16.9	1.0500622329166776
-15.6	18.15	1.0496494990586203
-15.6	19.4	1.0508863188353652
-15.6	20.65	1.043459134616512
-15.6	21.9	1.0509349820727045
-15.6	23.15	1.0410172579243206
-15.6	24.4	1.0250668713315614
-15.6	25.65	1.0111485921693537
-15.6	26.9	0.9786396968312963
-15.6	28.15	0.9147064485939375
-15.6	29.4	0.8282671819653089
-15.6	30.65	0.749429928959656
-15.6	31.9	0.7212639307233393
-15.6	33.15	0.6520916025952418
-15.6	34.4	0.5954615191009415
-15.6	35.65	0.9631700045905943
-15.6	36.9	0.9631700045905943
-15.6	38.15	0.9631700045905943
-14.35	-38.1	0.9444570839744298
-14.35	-36.85	0.9444570839744298
-14.35	-35.6	0.9444570839744298
-14.35	-34.35	0.855870954917262
-14.35	-33.1	0.7900142898060956
-14.35	-31.85	0.8145370732019998
-14.35	-30.6	0.9129537410410046
-14.35	-29.35	0.9984935683534408
-14.35	-28.1	1.0350771590066277
-14.35	-26.85	1.0405762261347078
-14.35	-25.6	1.0653069269859488
-14.35	-24.35	1.0564102443936074
-14.35	-23.1	1.0438754958245187
-14.35	-21.85	1.0231249698317049
-14.35	-20.6	1.0204820370294632
-14.35	-19.35	1.0113385282520901
-14.35	-18.1	1.011664970963385
-14.35	-16.85	0.9933449872414317
-14.35	-15.6	1.0072313213733366
-14.35	-14.35	1.009584028832247
-14.35	-13.1	1.0167192440362594
-14.35	-11.85	1.0127362157108277
-14.35	-10.6	1.013985093472937
-14.35	-9.35	1.019465871941629
-14.35	-8.1	1.021277715918275
-14.35	-6.85	0.9839011547536263
-14.35	-5.6	1.0299509792621935
-14.35	-4.35	1.029459960055909
-14.35	-3.1	1.0243916192702274
-14.35	-1.85	1.0270249007011985
-14.35	-0.6	1.025970270829627
-14.35	0.65	1.0299313808268713
-14.35	1.9	1.0223706010947056
-14.35	3.15	1.0236484142535875
-14.35	4.4	1.0288587214292015
-14.35	5.65	1.0340573082627347
-14.35	6.9	1.0247783345268109
-14.35	8.15	1.0388998151677236
-14.35	9.4	1.0364245082610402
-14.35	10.65	1.0420718585245996
-14.35	11.9	1.0374646962237546
-14.35	13.15	1.04403828832769
-14.35	14.4	1.0461571147859159
-14.35	15.65	1.0562316412194348
-14.35	16.9	1.0504227813817644
-14.35	18.15	1.0477739099084076
-14.35	19.4	1.0460613978727733
-14.35	20.65	1.051328783470651
-14.35	21.9	1.0519109758349638
-14.35	23.15	1.047920051580097
-14.35	24.4	1.034401914171098
-14.35	25.65	1.0218845871629822
-14.35	26.9	0.9989373540764065
-14.35	28.15	0.952552848516624
-14.35	29.4	0.871971714534391
-14.35	30.65	0.7841288747865514
-14.35	31.9	0.7250628539929415
-14.35	33.15	0.7081423495425133
-14.35	34.4	0.7192512116743774
-14.35	35.65	0.9631700045905943
-14.35	36.9	0.9631700045905943
-14.35	38.15	0.9631700045905943
-13.1	-38.1	0.7056588572843011
-13.1	-36.85	0.7232891831904962
-13.1	-35.6	0.7232891831904962
-13.1	-34.35	0.8076016365093827
-13.1	-33.1	0.7770883018449112
-13.1	-31.85	0.8429505241493911
-13.1	-30.6	0.9390470022481991
-13.1	-29.35	1.0283154240544
-13.1	-28.1	1.0503518615370344
-13.1	-26.85	1.0139397605615375
-13.1	-25.6	1.061494332769009
-13.1	-24.35	1.0441246000290687
-13.1	-23.1	1.0318679848226224
-13.1	-21.85	1.0292685615537849
-13.1	-20.6	1.0105101681300086
-13.1	-19.35	1.0041373521263568
-13.1	-18.1	0.9957383629318515
-13.1	-16.85	0.9992081667883188
-13.1	-15.6	1.0013344890266105
-13.1	-14.35	1.0045287972483412
-13.1	-13.1	1.0112408173854903
-13.1	-11.85	1.0172562494158093
-13.1	-10.6	1.0188850678870198
-13.1	-9.35	1.0202494209921262
-13.1	-8.1	1.0184247476939978
-13.1	-6.85	1.018911188808635
-13.1	-5.6	1.0258178282503996
-13.1	-4.35	1.02808317493534
-13.1	-3.1	1.024530157858074
-13.1	-1.85	1.0221539385660727
-13.1	-0.6	1.0160832997635223
-13.1	0.65	1.0234873286462707
-13.1	1.9	1.025875006293025
-13.1	3.15	1.020609367108414
-13.1	4.4	1.0270284119016069
-13.1	5.65	1.0244330842242018
-13.1	6.9	1.0309691662722265
-13.1	8.15	1.0320921402475158
-13.1	9.4	1.0366918618701673
-13.1	10.65	1.0394791863775301
-13.1	11.9	1.035273249354971
-13.1	13.15	1.0350240264307045
-13.1	14.4	1.048462648522405
-13.1	15.65	1.0418180008071274
-13.1	16.9	1.0504973425854534
-13.1	18.15	1.0541105876376367
-13.1	19.4	1.0515859609361742
-13.1	20.65	1.0602944145855613
-13.1	21.9	1.0483620887174554
-13.1	23.15	1.0510698498498434
-13.1	24.4	1.0460088771153133
-13.1	25.65	1.0237125539830823
-13.1	26.9	0.9987544061177689
-13.1	28.15	0.9695405071614319
-13.1	29.4	0.9077991923186375
-13.1	30.65	0.8235769046686725
-13.1	31.9	0.737557512882139
-13.1	33.15	0.7197574309178462
-13.1	34.4	0.5933984803012299
-13.1	35.65	0.27933860653999976
-13.1	36.9	1.029806224547774
-13.1	38.15	1.029806224547774
-11.85	-38.1	0.7056588572843011
-11.85	-36.85	0.7056588572843011
-11.85	-35.6	0.7376172209988293
-11.85	-34.35	0.7543378720053651
-11.85	-33.1	0.7662107772327329
-11.85	-31.85	0.8659550061999195
-11.85	-30.6	0.9764796681653677
-11.85	-29.35	1.0463517384141285
-11.85	-28.1	1.0630878149557759
-11.85	-26.85	1.0522061333719868
-11.85	-25.6	1.0485249250638287
-11.85	-24.35	1.0324341817003542
-11.85	-23.1	1.0162615124558563
-11.85	-21.85	1.0165026251853453
-11.85	-20.6	1.0036056544117473
-11.85	-19.35	0.9954344339845183
-11.85	-18.1	0.9929870750011845
-11.85	-16.85	0.9948676980060278
-11.85	-15.6	1.003977322890816
-11.85	-14.35	1.0066581857892216
-11.85	-13.1	1.0102300503417865
-11.85	-11.85	1.0141243216836355
-11.85	-10.6	1.0181415497297994
-11.85	-9.35	1.0208512333340527
-11.85	-8.1	1.0144214604193924
-11.85	-6.85	1.0193497184529727
-11.85	-5.6	1.0257676899345893
-11.85	-4.35	1.0250481645708593
-11.85	-3.1	1.0251432764352704
-11.85	-1.85	1.025535125168448
-11.85	-0.6	1.0177668784593226
-11.85	0.65	1.0225665839298905
-11.85	1.9	1.0228117567162807
-11.85	3.15	1.0265218622265295
-11.85	4.4	1.0337667150327976
-11.85	5.65	1.0225757180163453
-11.85	6.9	1.0270765731581895
-11.85	8.15	1.0225874521213145
-11.85	9.4	1.0261029345479948
-11.85	10.65	1.0268238208657907
-11.85	11.9	1.030550761587882
-11.85	13.15	1.0395957770564124
-11.85	14.4	1.0342186774792397
-11.85	15.65	1.0427392196284346
-11.85	16.9	1.0415014174447577
-11.85	18.15	1.0577200200237433
-11.85	19.4	1.049067711301611
-11.85	20.65	1.0505887775045366
-11.85	21.9	1.049120819169354
-11.85	23.15	1.0524400198108572
-11.85	24.4	1.0529542900033908
-11.85	25.65	1.0332883049312964
-11.85	26.9	1.0079759701633475
-11.85	28.15	0.9751291337790262
-11.85	29.4	0.9367711718686953
-11.85	30.65	0.8599903809497425
-11.85	31.9	0.755256131653929
-11.85	33.15	0.7117847997399107
-11.85	34.4	0.6710319253987445
-11.85	35.65	0.6808434406832348
-11.85	36.9	1.029806224547774
-11.85	38.15	1.029806224547774
-10.6	-38.1	0.7056588572843011
-10.6	-36.85	0.7056588572843011
-10.6	-35.6	0.7805152409007196
-10.6	-34.35	0.7339898932988006
-10.6	-33.1	0.7747755780333518
-10.6	-31.85	0.8953833630703223
-10.6	-30.6	1.0062811033511119
-10.6	-29.35	1.061292493311893
-10.6	-28.1	1.0740225681353683
-10.6	-26.85	1.05379010446509
-10.6	-25.6	1.0384670446676938
-10.6	-24.35	1.0264712887530445
-10.6	-23.1	1.0055554842060836
-10.6	-21.85	1.0032131215531268
-10.6	-20.6	0.9953280853760696
-10.6	-19.35	0.9920187631994231
-10.6	-18.1	0.9877216244278404
-10.6	-16.85	0.9907555367210797
-10.6	-15.6	0.996109260425192
-10.6	-14.35	1.0002210088969044
-10.6	-13.1	1.0061967255723454
-10.6	-11.85	1.0144714569472773
-10.6	-10.6	1.0221540288241375
-10.6	-9.35	1.020100370453092
-10.6	-8.1	1.0103204730332913
-10.6	-6.85	1.017679431213556
-10.6	-5.6	1.0200284044322487
-10.6	-4.35	1.0280314053308737
-10.6	-3.1	1.022505200866859
-10.6	-1.85	1.0228500339772935
-10.6	-0.6	1.0232300312123115
-10.6	0.65	1.0269644086479486
-10.6	1.9	1.019446863923781
-10.6	3.15	1.0266422784807412
-10.6	4.4	1.020768188351298
-10.6	5.65	1.0168796456410123
-10.6	6.9	1.0234792674489812
-10.6	8.15	1.0094274992199403
-10.6	9.4	1.0176319131039793
-10.6	10.65	1.024067319364313
-10.6	11.9	1.0319449518841577
-10.6	13.15	1.0262542430675226
-10.6	14.4	1.0289499384256973
-10.6	15.65	1.03685940887866
-10.6	16.9	1.0424540603798245
-10.6	18.15	1.0418180071512817
-10.6	19.4	1.0410801379489536
-10.6	20.65	1.0445300918193379
-10.6	21.9	1.052102688096149
-10.6	23.15	1.0488806346042183
-10.6	24.4	1.0506023945366438
-10.6	25.65	1.0516602253554443
-10.6	26.9	1.0197396426603977
-10.6	28.15	0.9864926923260211
-10.6	29.4	0.9582379760916214
-10.6	30.65	0.8785435662555786
-10.6	31.9	0.7841887605811887
-10.6	33.15	0.7108690071666607
-10.6	34.4	0.704310989201763
-10.6	35.65	0.42385574991613606
-10.6	36.9	0.024000306613240534
-10.6	38.15	0.024000306613240534
-9.35	-38.1	0.8013952119066812
-9.35	-36.85	0.8013952119066812
-9.35	-35.6	0.808657464231249
-9.35	-34.35	0.7296145757008559
-9.35	-33.1	0.8100122908925494
-9.35	-31.85	0.9369586260398115
-9.35	-30.6	1.0259922621280775
-9.35	-29.35	1.0729981511987037
-9.35	-28.1	1.0649861400297458
-9.35	-26.85	1.0441562743935153
-9.35	-25.6	1.0327618593858117
-9.35	-24.35	1.0174752474946855
-9.35	-23.1	1.0056643896521824
-9.35	-21.85	0.9948141850578327
-9.35	-20.6	0.9881330414030767
-9.35	-19.35	0.9851408844300544
-9.35	-18.1	0.985342172801466
-9.35	-16.85	0.9893808167627296
-9.35	-15.6	0.9999634142946188
-9.35	-14.35	1.0079290265241998
-9.35	-13.1	1.0046827732463184
-9.35	-11.85	1.0177282928956894
-9.35	-10.6	1.0223604164359634
-9.35	-9.35	1.0279201076301498
-9.35	-8.1	1.0229230996033016
-9.35	-6.85	1.016592346319999
-9.35	-5.6	1.022374800960906
-9.35	-4.35	1.021385196703835
-9.35	-3.1	1.0275115781685054
-9.35	-1.85	1.025205830033643
-9.35	-0.6	1.0289212853895597
-9.35	0.65	1.024395081672743
-9.35	1.9	1.0223559196106904
-9.35	3.15	1.0187615995785944
-9.35	4.4	1.0153557036593708
-9.35	5.65	1.019381072562644
-9.35	6.9	1.0126296063866354
-9.35	8.15	1.017518230977063
-9.35	9.4	1.0221946569248905
-9.35	10.65	1.0229693159211823
-9.35	11.9	1.0254287863327294
-9.35	13.15	1.0288592578220563
-9.35	14.4	1.0348647491441754
-9.35	15.65	1.0422677652612053
-9.35	16.9	1.0423223746333692
-9.35	18.15	1.0396603344733948
-9.35	19.4	1.04857719584729
-9.35	20.65	1.0502729643064297
-9.35	21.9	1.051902394049832
-9.35	23.15	1.048048983624459
-9.35	24.4	1.0533473550726091
-9.35	25.65	1.0618552196141764
-9.35	26.9	1.0257788011861975
-9.35	28.15	1.0038786260297616
-9.35	29.4	0.9773225211476203
-9.35	30.65	0.9046177390835095
-9.35	31.9	0.8190300739588936
-9.35	33.15	0.722524315201075
-9.35	34.4	0.7062694151492548
-9.35	35.65	0.5614295038991349
-9.35	36.9	0.2504759841291106
-9.35	38.15	0.2504759841291106
-8.1	-38.1	0.6700639014118103
-8.1	-36.85	0.6892006301707229
-8.1	-35.6	0.7591342858963376
-8.1	-34.35	0.7233568698427137
-8.1	-33.1	0.8354798628839948
-8.1	-31.85	0.971962379694675
-8.1	-30.6	1.0388039300837641
-8.1	-29.35	1.0798970845071165
-8.1	-28.1	1.0688485081148085
-8.1	-26.85	1.0481752597505367
-8.1	-25.6	1.02522480242645
-8.1	-24.35	1.0158022937393094
-8.1	-23.1	0.9970766894102403
-8.1	-21.85	0.9932080448946699
-8.1	-20.6	0.9829137572808302
-8.1	-19.35	0.9876567148167456
-8.1	-18.1	0.9865573925398616
-8.1	-16.85	0.9873441796829009
-8.1	-15.6	1.0024985477469728
-8.1	-14.35	1.0055420118611114
-8.1	-13.1	1.024535456884493
-8.1	-11.85	1.0173766687091834
-8.1	-10.6	1.0192987057208052
-8.1	-9.35	1.0226261990141339
-8.1	-8.1	1.0241981480989675
-8.1	-6.85	1.032642024874143
-8.1	-5.6	1.0345659264154468
-8.1	-4.35	1.0293830317391732
-8.1	-3.1	1.0281500893320035
-8.1	-1.85	1.0329418979583715
-8.1	-0.6	1.0322867034961554
-8.1	0.65	1.0273411858417565
-8.1	1.9	1.0194578371294591
-8.1	3.15	1.028901301219011
-8.1	4.4	1.017484543711059
-8.1	5.65	1.0157698122302825
-8.1	6.9	1.0193875792519662
-8.1	8.15	1.0246866300874313
-8.1	9.4	1.0239254978803842
