-23.1	-18.1	1.041434764302187
-23.1	-16.85	1.036395625658096
-23.1	-15.6	1.0357351632829397
-23.1	-14.35	1.0261796694532195
-23.1	-13.1	1.0305432637206602
-23.1	-11.85	1.025176989647359
-23.1	-10.6	1.029037932151038
-23.1	-9.35	1.0259361612191356
-23.1	-8.1	1.0220478192532125
-23.1	-6.85	1.0200555911106075
-23.1	-5.6	1.0154419138628095
-23.1	-4.35	1.0203279801316154
-23.1	-3.1	1.0254979324503526
-23.1	-1.85	1.0229151166042936
-23.1	-0.6	1.0193033566532994
-23.1	0.65	1.0215247829576195
-23.1	1.9	1.019176835235781
-23.1	3.15	1.025840474224267
-23.1	4.4	1.0227363713889714
-23.1	5.65	1.0172128342533564
-23.1	6.9	0.9966820460981092
-23.1	8.15	0.9885574069049361
-23.1	9.4	1.009809311931015
-23.1	10.65	1.0187342915824287
-23.1	11.9	1.0173037835403254
-23.1	13.15	1.0228916914276827
-23.1	14.4	1.0151189327906283
-23.1	15.65	1.0175403120183488
-23.1	16.9	1.0079797191385913
-23.1	18.15	1.0064763607153058
-23.1	19.4	0.984208994692788
-23.1	20.65	0.9617644383953384
-23.1	21.9	0.9206075911685172
-23.1	23.15	0.8752684506627034
-23.1	24.4	0.8023265261265303
-23.1	25.65	0.7546489990848818
-23.1	26.9	0.7199937919203472
-23.1	28.15	0.6858188942893074
-23.1	29.4	0.5438556675557484
-23.1	30.65	0.37436587075700445
-23.1	31.9	0.8380272698110822
-23.1	33.15	0.8380272698110822
-23.1	34.4	0.8380272698110822
-23.1	35.65	0.8380272698110822
-23.1	36.9	0.5143674459335266
-23.1	38.15	0.5143674459335266
-21.85	-38.1	0.7403270680544034
-21.85	-36.85	0.7403270680544034
-21.85	-35.6	0.7403270680544034
-21.85	-34.35	0.7403270680544034
-21.85	-33.1	0.8664980793181362
-21.85	-31.85	0.8664980793181362
-21.85	-30.6	0.852561773343937
-21.85	-29.35	0.9221584814614535
-21.85	-28.1	0.9074571462294675
-21.85	-26.85	0.9530782471948035
-21.85	-25.6	0.9860006464103395
-21.85	-24.35	1.0111521236382464
-21.85	-23.1	1.0365979062034463
-21.85	-21.85	1.0564823836423294
-21.85	-20.6	1.0574176691614434
-21.85	-19.35	1.0528118774651227
-21.85	-18.1	1.040678803190222
-21.85	-16.85	1.0311815807581683
-21.85	-15.6	1.025962189857226
-21.85	-14.35	1.0290169530703108
-21.85	-13.1	1.01650752225543
-21.85	-11.85	1.0280902698779897
-21.85	-10.6	1.0213643472556782
-21.85	-9.35	1.0213011474074887
-21.85	-8.1	1.0203124624755215
-21.85	-6.85	1.0175096043343452
-21.85	-5.6	1.0145084993944078
-21.85	-4.35	1.0131436312959634
-21.85	-3.1	1.0141395221946479
-21.85	-1.85	1.0222468429988245
-21.85	-0.6	1.0267157898239683
-21.85	0.65	1.0173116671871503
-21.85	1.9	1.0245560052341123
-21.85	3.15	1.027148274296293
-21.85	4.4	1.0263991356985502
-21.85	5.65	1.0252361888280226
-21.85	6.9	1.0274390761542447
-21.85	8.15	1.0257492157246162
-21.85	9.4	1.021461075207896
-21.85	10.65	1.0100707135242049
-21.85	11.9	1.0243703065114653
-21.85	13.15	1.033100832725487
-21.85	14.4	1.0281355091365425
-21.85	15.65	1.0175148739388027
-21.85	16.9	1.0269080861978734
-21.85	18.15	1.0207114374089081
-21.85	19.4	1.0053193428850609
-21.85	20.65	0.9865088309329029
-21.85	21.9	0.965106391870599
-21.85	23.15	0.9184178964793723
-21.85	24.4	0.867455995257618
-21.85	25.65	0.802543469430971
-21.85	26.9	0.7469840287076371
-21.85	28.15	0.7129113545828225
-21.85	29.4	0.6666461762378733
-21.85	30.65	0.6069323207852991
-21.85	31.9	0.8380272698110822
-21.85	33.15	0.8380272698110822
-21.85	34.4	0.5143674459335266
-21.85	35.65	0.5143674459335266
-21.85	36.9	0.5143674459335266
-21.85	38.15	0.5143674459335266
-20.6	-38.1	0.7683269422254729
-20.6	-36.85	0.7403270680544034
-20.6	-35.6	0.7403270680544034
-20.6	-34.35	0.7403270680544034
-20.6	-33.1	0.7403270680544034
-20.6	-31.85	0.8040631818257371
-20.6	-30.6	0.8996855700481085
-20.6	-29.35	0.8851142385081645
-20.6	-28.1	0.9136521581448287
-20.6	-26.85	0.9619409945875272
-20.6	-25.6	1.0089710047401863
-20.6	-24.35	1.0323969384490608
-20.6	-23.1	1.044022211856689
-20.6	-21.85	1.0504486384991911
-20.6	-20.6	1.0446009990252363
-20.6	-19.35	1.034870368627999
-20.6	-18.1	1.0280930490233078
-20.6	-16.85	1.0288555667456563
-20.6	-15.6	1.025346171026746
-20.6	-14.35	1.02345980265001
-20.6	-13.1	1.0200345011821914
-20.6	-11.85	1.0196251847803344
-20.6	-10.6	1.0164384306496357
-20.6	-9.35	1.017335120481012
-20.6	-8.1	1.0136785952848641
-20.6	-6.85	1.0122514635624822
-20.6	-5.6	1.0108546219320602
-20.6	-4.35	1.0060725559225718
-20.6	-3.1	1.0145776584206
-20.6	-1.85	1.0100991290569672
-20.6	-0.6	1.0165722928603076
-20.6	0.65	1.0255663908814545
-20.6	1.9	1.0276208978489119
-20.6	3.15	1.0213260917316709
-20.6	4.4	1.01803480825403
-20.6	5.65	1.02071444440315
-20.6	6.9	1.019161468503355
-20.6	8.15	1.0290662636706918
-20.6	9.4	1.0204241778454735
-20.6	10.65	1.024717293470252
-20.6	11.9	1.0309792439513956
-20.6	13.15	1.0235693522425
-20.6	14.4	1.0301616690218456
-20.6	15.65	1.026735821355769
-20.6	16.9	1.028637892323023
-20.6	18.15	1.017595962678229
-20.6	19.4	1.0164375389593956
-20.6	20.65	1.0046726196830886
-20.6	21.9	0.9892421067257045
-20.6	23.15	0.9754283451809003
-20.6	24.4	0.9250525374213947
-20.6	25.65	0.8628524470899721
-20.6	26.9	0.7874532914468676
-20.6	28.15	0.7351569436192956
-20.6	29.4	0.705916976414732
-20.6	30.65	0.6366266666479615
-20.6	31.9	0.39016149711783227
-20.6	33.15	0.5143674459335266
-20.6	34.4	0.5143674459335266
-20.6	35.65	0.5143674459335266
-20.6	36.9	0.5143674459335266
-20.6	38.15	0.23308663026639662
-19.35	-38.1	0.7683269422254729
-19.35	-36.85	0.7683269422254729
-19.35	-35.6	0.7683269422254729
-19.35	-34.35	0.7403270680544034
-19.35	-33.1	0.7403270680544034
-19.35	-31.85	0.8462847270208547
-19.35	-30.6	0.8680625636339199
-19.35	-29.35	0.879735704053347
-19.35	-28.1	0.9369643005212627
-19.35	-26.85	0.9810016186098016
-19.35	-25.6	1.0341128076814026
-19.35	-24.35	1.0455949955991362
-19.35	-23.1	1.048405332334784
-19.35	-21.85	1.042864136612124
-19.35	-20.6	1.0323637508856482
-19.35	-19.35	1.0262854981445402
-19.35	-18.1	1.0221686810635913
-19.35	-16.85	1.0076718715903197
-19.35	-15.6	1.0106199012345625
-19.35	-14.35	1.014505206945919
-19.35	-13.1	1.0023115288906226
-19.35	-11.85	1.0006142004253344
-19.35	-10.6	1.00765501045032
-19.35	-9.35	1.0119638299823226
-19.35	-8.1	1.0109066385949415
-19.35	-6.85	1.0093190494549447
-19.35	-5.6	1.00868270592939
-19.35	-4.35	1.0067222382067709
-19.35	-3.1	1.0072278918282336
-19.35	-1.85	1.0081007914134155
-19.35	-0.6	1.0097015885116207
-19.35	0.65	1.0217385675407717
-19.35	1.9	1.011640843511519
-19.35	3.15	1.0118535316855652
-19.35	4.4	1.017279417551281
-19.35	5.65	1.0126530752543874
-19.35	6.9	1.0182356859897734
-19.35	8.15	1.0177588206882406
-19.35	9.4	1.0186182307882428
-19.35	10.65	1.0314603304360885
-19.35	11.9	1.0146652697197216
-19.35	13.15	1.025889525424926
-19.35	14.4	1.0255740431083693
-19.35	15.65	1.0222217268139184
-19.35	16.9	1.013614483302899
-19.35	18.15	1.020107948010532
-19.35	19.4	1.0203770832587549
-19.35	20.65	1.0199091369894995
-19.35	21.9	1.003740931342337
-19.35	23.15	0.9926583474061177
-19.35	24.4	0.9663379228032101
-19.35	25.65	0.9075686839223434
-19.35	26.9	0.8391096117163459
-19.35	28.15	0.7657805037096739
-19.35	29.4	0.7239972148368903
-19.35	30.65	0.7083210360859542
-19.35	31.9	0.5803832716897758
-19.35	33.15	0.5143674459335266
-19.35	34.4	0.5143674459335266
-19.35	35.65	0.23308663026639662
-19.35	36.9	0.23308663026639662
-19.35	38.15	0.23308663026639662
-18.1	-38.1	0.7683269422254729
-18.1	-36.85	0.7683269422254729
-18.1	-35.6	0.7683269422254729
-18.1	-34.35	0.7683269422254729
-18.1	-33.1	0.7665414361221567
-18.1	-31.85	0.8692508363742705
-18.1	-30.6	0.8373189414671468
-18.1	-29.35	0.8971835764525186
-18.1	-28.1	0.9654395050982635
-18.1	-26.85	1.0168763345609528
-18.1	-25.6	1.0412981380626893
-18.1	-24.35	1.0506768103344737
-18.1	-23.1	1.0435671667665578
-18.1	-21.85	1.0387875062558878
-18.1	-20.6	1.0295899390869014
-18.1	-19.35	1.0083701631854025
-18.1	-18.1	1.0122799481485223
-18.1	-16.85	1.0156890825305234
-18.1	-15.6	0.9991790853612166
-18.1	-14.35	1.0043207915378456
-18.1	-13.1	1.0113415521412876
-18.1	-11.85	1.0021993983751227
-18.1	-10.6	1.0001351515060775
-18.1	-9.35	1.004044079424574
-18.1	-8.1	1.0128562518049784
-18.1	-6.85	1.0133045504486087
-18.1	-5.6	1.0083453131335474
-18.1	-4.35	1.0016022605152781
-18.1	-3.1	1.006774420521819
-18.1	-1.85	1.0134324372733317
-18.1	-0.6	1.0111480984356744
-18.1	0.65	1.0149754388344951
-18.1	1.9	1.0190186002279167
-18.1	3.15	1.0170325075993323
-18.1	4.4	1.013113742251713
-18.1	5.65	1.015556930205388
-18.1	6.9	1.0214840545760737
-18.1	8.15	1.015672488020884
-18.1	9.4	1.0301387397584651
-18.1	10.65	1.0136486503774624
-18.1	11.9	1.0277381656337603
-18.1	13.15	1.0245809495515226
-18.1	14.4	1.0205729565988242
-18.1	15.65	1.023838580473444
-18.1	16.9	1.0213546240129576
-18.1	18.15	1.0231283968845195
-18.1	19.4	1.025231821968699
-18.1	20.65	1.025137985943289
-18.1	21.9	1.0143365076494668
-18.1	23.15	1.0042499961848672
-18.1	24.4	0.9859877258272899
-18.1	25.65	0.9512425228689569
-18.1	26.9	0.8909382146037805
-18.1	28.15	0.8152415257347569
-18.1	29.4	0.7288834949767473
-18.1	30.65	0.7193697550081748
-18.1	31.9	0.6466827399389662
-18.1	33.15	0.38444251541638885
-18.1	34.4	0.23308663026639662
-18.1	35.65	0.23308663026639662
-18.1	36.9	0.23308663026639662
-18.1	38.15	0.23308663026639662
-16.85	-38.1	0.8552263401867767
-16.85	-36.85	0.8552263401867767
-16.85	-35.6	0.7683269422254729
-16.85	-34.35	0.7683269422254729
-16.85	-33.1	0.8430018910241452
-16.85	-31.85	0.8206809788101107
-16.85	-30.6	0.8432485187100902
-16.85	-29.35	0.9248032286273198
-16.85	-28.1	1.00826359406355
-16.85	-26.85	1.0397403364316498
-16.85	-25.6	1.0523113964841346
-16.85	-24.35	1.047285952649027
-16.85	-23.1	1.0344881529973866
-16.85	-21.85	1.0288472773846211
-16.85	-20.6	1.0268520412418705
-16.85	-19.35	1.0196074669164514
-16.85	-18.1	0.9988158637242586
-16.85	-16.85	1.0029792136326
-16.85	-15.6	0.9998767532894326
-16.85	-14.35	0.9997243068427264
-16.85	-13.1	1.0043805256807496
-16.85	-11.85	1.0014282936617338
-16.85	-10.6	1.004217776080497
-16.85	-9.35	1.0075874336795774
-16.85	-8.1	1.0050548471177765
-16.85	-6.85	1.0118786985551453
-16.85	-5.6	1.0116966713197666
-16.85	-4.35	1.009904605242093
-16.85	-3.1	1.002911750975899
-16.85	-1.85	1.00632786687511
-16.85	-0.6	1.013730511368623
-16.85	0.65	1.0180456944878031
-16.85	1.9	1.0138005594716155
-16.85	3.15	1.0152108504003792
-16.85	4.4	1.013000285507252
-16.85	5.65	1.0145213422179307
-16.85	6.9	1.0168152899597172
-16.85	8.15	1.0202051208250813
-16.85	9.4	1.01802185625986
-16.85	10.65	1.0269394334468596
-16.85	11.9	1.030050969484828
-16.85	13.15	1.0182655919822163
-16.85	14.4	1.0328880558199585
-16.85	15.65	1.029403438544536
-16.85	16.9	1.0332705959950272
-16.85	18.15	1.031858502279244
-16.85	19.4	1.0232244220922713
-16.85	20.65	1.0244788899579949
-16.85	21.9	1.033702097991761
-16.85	23.15	1.0163041621816797
-16.85	24.4	1.001980527668199
-16.85	25.65	0.9802848152508193
-16.85	26.9	0.9256893269240752
-16.85	28.15	0.8596513154759546
-16.85	29.4	0.7725747335420113
-16.85	30.65	0.7203805160543035
-16.85	31.9	0.7012247032908112
-16.85	33.15	0.5262521922212308
-16.85	34.4	0.23308663026639662
-16.85	35.65	0.23308663026639662
-16.85	36.9	0.8010295715483189
-16.85	38.15	0.8010295715483189
-15.6	-38.1	0.8552263401867767
-15.6	-36.85	0.8552263401867767
-15.6	-35.6	0.8552263401867767
-15.6	-34.35	0.7782518680056004
-15.6	-33.1	0.8238585007306143
-15.6	-31.85	0.7960982517495965
-15.6	-30.6	0.8711277116991865
-15.6	-29.35	0.9609600712490143
-15.6	-28.1	1.0382913930194135
-15.6	-26.85	1.0583792278960098
-15.6	-25.6	1.0575735913765123
-15.6	-24.35	1.0460631710545845
-15.6	-23.1	1.0327407191631197
-15.6	-21.85	1.0239313961677121
-15.6	-20.6	1.0053333672488662
-15.6	-19.35	1.0073055007965461
-15.6	-18.1	0.9995946385402206
-15.6	-16.85	0.9885141160548017
-15.6	-15.6	0.9953556292948151
-15.6	-14.35	0.9990995652515606
-15.6	-13.1	0.9924774742282041
-15.6	-11.85	1.0043948414780688
-15.6	-10.6	1.0062873474843825
-15.6	-9.35	1.0118904070908
-15.6	-8.1	1.0115185490237648
-15.6	-6.85	1.014880036330666
-15.6	-5.6	1.0163226211039196
-15.6	-4.35	1.0206487350028615
-15.6	-3.1	1.0115043240020136
-15.6	-1.85	1.0132501856746534
-15.6	-0.6	1.0076342044025783
-15.6	0.65	1.0113076793182574
-15.6	1.9	1.012857080386584
-15.6	3.15	1.0152951589439765
-15.6	4.4	1.0159883439161268
-15.6	5.65	1.021338948534639
-15.6	6.9	1.0227990078985734
-15.6	8.15	1.0199481165335644
-15.6	9.4	1.0223464457154492
-15.6	10.65	1.0229974886630238
-15.6	11.9	1.017330952627753
-15.6	13.15	1.0349418621794346
-15.6	14.4	1.0298983811688656
-15.6	15.65	1.036620095058307
-15.6	16.9	1.0418294516636166
-15.6	18.15	1.0360614515901658
-15.6	19.4	1.0399532672969207
-15.6	20.65	1.0352215758059342
-15.6	21.9	1.0333434601660032
-15.6	23.15	1.0243229225051382
-15.6	24.4	1.0103379334381195
-15.6	25.65	0.9990112137032099
-15.6	26.9	0.9719517617667431
-15.6	28.15	0.9085400345790801
-15.6	29.4	0.8258776263157462
-15.6	30.65	0.7442248322666392
-15.6	31.9	0.7189635818269968
-15.6	33.15	0.6581917514247261
-15.6	34.4	0.5335939161259727
-15.6	35.65	0.8010295715483189
-15.6	36.9	0.8010295715483189
-15.6	38.15	0.8010295715483189
-14.35	-38.1	0.8552263401867767
-14.35	-36.85	0.8552263401867767
-14.35	-35.6	0.8552263401867767
-14.35	-34.35	0.8313704364603229
-14.35	-33.1	0.8030437592217099
-14.35	-31.85	0.8165987841864133
-14.35	-30.6	0.9069388681790337
-14.35	-29.35	0.9895801769825794
-14.35	-28.1	1.0419739972804283
-14.35	-26.85	1.060995784761048
-14.35	-25.6	1.0511180706168197
-14.35	-24.35	1.0410186223133764
-14.35	-23.1	1.0286839620683745
-14.35	-21.85	1.010403820063158
-14.35	-20.6	1.002133816512534
-14.35	-19.35	0.9917859547895211
-14.35	-18.1	0.9986309180203421
-14.35	-16.85	0.9883435639665417
-14.35	-15.6	0.9850597275185964
-14.35	-14.35	0.9961213952183482
-14.35	-13.1	0.9999302294034673
-14.35	-11.85	0.9987228678069936
-14.35	-10.6	1.0064327966113917
-14.35	-9.35	1.0086648313856466
-14.35	-8.1	1.0108698599874142
-14.35	-6.85	1.006860549450836
-14.35	-5.6	1.0116548686315767
-14.35	-4.35	1.0206427517436634
-14.35	-3.1	1.014915596418901
-14.35	-1.85	1.015383393081483
-14.35	-0.6	1.0105617494261931
-14.35	0.65	1.0073356952925436
-14.35	1.9	1.0092046068815894
-14.35	3.15	1.015758971984196
-14.35	4.4	1.01197515693851
-14.35	5.65	1.017074632773163
-14.35	6.9	1.0181397557426621
-14.35	8.15	1.0169561816185329
-14.35	9.4	1.014552236014914
-14.35	10.65	1.0221276967506936
-14.35	11.9	1.0293483694124044
-14.35	13.15	1.0255547065816764
-14.35	14.4	1.0225717887034815
-14.35	15.65	1.031139462570786
-14.35	16.9	1.0338690363540657
-14.35	18.15	1.0368229892148013
-14.35	19.4	1.0325049799045818
-14.35	20.65	1.033374303215259
-14.35	21.9	1.0345748068940792
-14.35	23.15	1.0367471655874387
-14.35	24.4	1.023526045187651
-14.35	25.65	1.0146402347506718
-14.35	26.9	0.9904808817082293
-14.35	28.15	0.9460773533431236
-14.35	29.4	0.8617233695317064
-14.35	30.65	0.780255190174717
-14.35	31.9	0.7242728492344714
-14.35	33.15	0.7041948240799653
-14.35	34.4	0.6592399279590254
-14.35	35.65	0.8010295715483189
-14.35	36.9	0.8010295715483189
-14.35	38.15	0.8010295715483189
-13.1	-38.1	0.8417155425527308
-13.1	-36.85	0.7071583903614337
-13.1	-35.6	0.7071583903614337
-13.1	-34.35	0.7981585137347114
-13.1	-33.1	0.7791709640520527
-13.1	-31.85	0.8351542482656749
-13.1	-30.6	0.9485284070278737
-13.1	-29.35	1.0176327401403222
-13.1	-28.1	1.0470401239485168
-13.1	-26.85	1.054064641799585
-13.1	-25.6	1.0458504284834511
-13.1	-24.35	1.0301106243737213
-13.1	-23.1	1.017530134643379
-13.1	-21.85	1.0074015872655044
-13.1	-20.6	1.0003150890832337
-13.1	-19.35	0.9835014039746961
-13.1	-18.1	0.9829396670273072
-13.1	-16.85	0.9900658480393139
-13.1	-15.6	0.9853711321287536
-13.1	-14.35	0.9913223552929082
-13.1	-13.1	1.001467055341465
-13.1	-11.85	0.9964662929448272
-13.1	-10.6	1.0016067401112794
-13.1	-9.35	0.9942845429072876
-13.1	-8.1	1.004773522378346
-13.1	-6.85	1.0081011124652353
-13.1	-5.6	1.0096115206990215
-13.1	-4.35	1.0094303900302926
-13.1	-3.1	1.0115052580487722
-13.1	-1.85	1.010673271436694
-13.1	-0.6	1.0111970581720269
-13.1	0.65	1.009531468957161
-13.1	1.9	1.0093768593481927
-13.1	3.15	1.0153457872403036
-13.1	4.4	1.0059923903569183
-13.1	5.65	1.012880078579862
-13.1	6.9	1.017872064870004
-13.1	8.15	1.01323117414533
-13.1	9.4	1.0136708460074488
-13.1	10.65	1.0199444698058004
-13.1	11.9	1.0227017744784446
-13.1	13.15	1.014323954292539
-13.1	14.4	1.0238683328104292
-13.1	15.65	1.0273620330074453
-13.1	16.9	1.0341992594201006
-13.1	18.15	1.0341130226782906
-13.1	19.4	1.0353107628241391
-13.1	20.65	1.0385398216292305
-13.1	21.9	1.0339268197939058
-13.1	23.15	1.0309360524351348
-13.1	24.4	1.0366778542700537
-13.1	25.65	1.0259081810419763
-13.1	26.9	0.9992602205036714
-13.1	28.15	0.9622067346124341
-13.1	29.4	0.8994534495167947
-13.1	30.65	0.8253526979529172
-13.1	31.9	0.7324145355554951
-13.1	33.15	0.713250243339622
-13.1	34.4	0.5834724678056787
-13.1	35.65	0.2644903622446109
-13.1	36.9	0.8163363208517055
-13.1	38.15	0.8163363208517055
-11.85	-38.1	0.8417155425527308
-11.85	-36.85	0.8417155425527308
-11.85	-35.6	0.7837084341402885
-11.85	-34.35	0.7602773743841573
-11.85	-33.1	0.7667811942299628
-11.85	-31.85	0.8664114906180531
-11.85	-30.6	0.9690407539550763
-11.85	-29.35	1.0382644741806968
-11.85	-28.1	1.0546268402209578
-11.85	-26.85	1.0524516337079262
-11.85	-25.6	1.032527235912373
-11.85	-24.35	1.0171653263585771
-11.85	-23.1	1.0003358398930986
-11.85	-21.85	0.9919574216282387
-11.85	-20.6	0.9857319268803562
-11.85	-19.35	0.9877663239014329
-11.85	-18.1	0.9711453070602979
-11.85	-16.85	0.982740514813734
-11.85	-15.6	0.9886266793956129
-11.85	-14.35	0.9932227503353233
-11.85	-13.1	0.9901705899106573
-11.85	-11.85	1.001056845316369
-11.85	-10.6	0.9971520606093816
-11.85	-9.35	1.002512337495177
-11.85	-8.1	1.0045189083428578
-11.85	-6.85	1.005887118590949
-11.85	-5.6	1.006635072409609
-11.85	-4.35	1.0141068754606342
-11.85	-3.1	1.0087716718564077
-11.85	-1.85	1.0033665786710824
-11.85	-0.6	1.0053089513084754
-11.85	0.65	1.0054131617577338
-11.85	1.9	1.0134088166341488
-11.85	3.15	1.0086567431075808
-11.85	4.4	1.0048734971080178
-11.85	5.65	1.0126006866343258
-11.85	6.9	1.0078020843675997
-11.85	8.15	1.0149460553741623
-11.85	9.4	1.015177099845845
-11.85	10.65	1.0134723503208716
-11.85	11.9	1.0124432105905838
-11.85	13.15	1.0242069133500893
-11.85	14.4	1.0190603449018685
-11.85	15.65	1.028455851001215
-11.85	16.9	1.0211260056782818
-11.85	18.15	1.037875793594438
-11.85	19.4	1.0311005124412551
-11.85	20.65	1.0283520158639319
-11.85	21.9	1.0281610220778123
-11.85	23.15	1.0336314364246513
-11.85	24.4	1.036051644452767
-11.85	25.65	1.0343060782032043
-11.85	26.9	1.0038426083056147
-11.85	28.15	0.9769779476513968
-11.85	29.4	0.921612748294658
-11.85	30.65	0.8524854866534163
-11.85	31.9	0.7524222720128582
-11.85	33.15	0.707561637155923
-11.85	34.4	0.6584246998523424
-11.85	35.65	0.6454753124843566
-11.85	36.9	0.8163363208517055
-11.85	38.15	0.8163363208517055
-10.6	-38.1	0.8417155425527308
-10.6	-36.85	0.8417155425527308
-10.6	-35.6	0.8205462560957755
-10.6	-34.35	0.7455142264514949
-10.6	-33.1	0.7678347909038274
-10.6	-31.85	0.8964965293719457
-10.6	-30.6	0.9958806411105261
-10.6	-29.35	1.0594845669926487
-10.6	-28.1	1.0523591725158061
-10.6	-26.85	1.0435119594100746
-10.6	-25.6	1.0191288412928174
-10.6	-24.35	1.0064096969011256
-10.6	-23.1	0.9894601792166251
-10.6	-21.85	0.9861038314824011
-10.6	-20.6	0.974055116009055
-10.6	-19.35	0.9698457461550755
-10.6	-18.1	0.9767199085292292
-10.6	-16.85	0.9700370427397009
-10.6	-15.6	0.9865273367748506
-10.6	-14.35	0.9894803639207488
-10.6	-13.1	1.002826506699132
-10.6	-11.85	0.9953991057443601
-10.6	-10.6	0.9992388806916404
-10.6	-9.35	1.006187694190198
-10.6	-8.1	1.0060921097854378
-10.6	-6.85	1.00234029881282
-10.6	-5.6	1.0038987328793239
-10.6	-4.35	1.0020786952615837
-10.6	-3.1	1.0082593904511359
-10.6	-1.85	1.0134287943753195
-10.6	-0.6	1.0102051827069827
-10.6	0.65	1.012281517117984
-10.6	1.9	1.0096972525328223
-10.6	3.15	0.9978631952623913
-10.6	4.4	0.9982445932973039
-10.6	5.65	0.9987133098206987
-10.6	6.9	1.003815935704337
-10.6	8.15	1.0074491316983156
-10.6	9.4	1.011005139195954
-10.6	10.65	1.0079615484534936
-10.6	11.9	1.0103149838093661
-10.6	13.15	1.0074919449606063
-10.6	14.4	1.0164024805453007
-10.6	15.65	1.0172087951014839
-10.6	16.9	1.0257688183660467
-10.6	18.15	1.0271370113890792
-10.6	19.4	1.0262602605093025
-10.6	20.65	1.0370130553305763
-10.6	21.9	1.035894150506691
-10.6	23.15	1.0346599843718574
-10.6	24.4	1.0369824001950398
-10.6	25.65	1.0343888032044308
-10.6	26.9	1.0102250563584891
-10.6	28.15	0.9912465270416553
-10.6	29.4	0.9465760193899337
-10.6	30.65	0.8750328694893494
-10.6	31.9	0.7825823719628975
-10.6	33.15	0.717779621975577
-10.6	34.4	0.6995840476092119
-10.6	35.65	0.5525631667771983
-10.6	36.9	0.43547149862280593
-10.6	38.15	0.43547149862280593
-9.35	-38.1	1.0107699335201192
-9.35	-36.85	1.0107699335201192
-9.35	-35.6	0.8389436723441519
-9.35	-34.35	0.7329292178957554
-9.35	-33.1	0.7934332675057884
-9.35	-31.85	0.9240227708351602
-9.35	-30.6	1.0222489086706585
-9.35	-29.35	1.0637818354296669
-9.35	-28.1	1.0498219879505204
-9.35	-26.85	1.0359130804333576
-9.35	-25.6	1.0162149411966002
-9.35	-24.35	0.9981301329563181
-9.35	-23.1	0.9899308159855791
-9.35	-21.85	0.9826614262725745
-9.35	-20.6	0.9816617770516058
-9.35	-19.35	0.9687899733149871
-9.35	-18.1	0.971361641271022
-9.35	-16.85	0.9815164631237163
-9.35	-15.6	0.9843610994090903
-9.35	-14.35	0.987862953773921
-9.35	-13.1	0.9955898822191053
-9.35	-11.85	0.993044211462317
-9.35	-10.6	1.0066914923717252
-9.35	-9.35	1.0107417518342476
-9.35	-8.1	1.0050030766837124
-9.35	-6.85	1.0120901579743466
-9.35	-5.6	1.0141441106197242
-9.35	-4.35	1.0125329258488633
-9.35	-3.1	1.0133088335338742
-9.35	-1.85	1.0085567515176501
-9.35	-0.6	1.0168251861705704
-9.35	0.65	1.0116242917354332
-9.35	1.9	1.0102660993747723
-9.35	3.15	1.0003302384029147
-9.35	4.4	1.0006602803505609
-9.35	5.65	1.0053638498026032
-9.35	6.9	1.001690773483698
-9.35	8.15	1.0028268751077138
-9.35	9.4	1.007914258177243
-9.35	10.65	1.0047129585363634
-9.35	11.9	1.0096749768835478
-9.35	13.15	1.0097124927359216
-9.35	14.4	1.0150218441648096
-9.35	15.65	1.0218089713816325
-9.35	16.9	1.0243722894259948
-9.35	18.15	1.0301535163839861
-9.35	19.4	1.02880185590735
-9.35	20.65	1.0365329220392892
-9.35	21.9	1.0359175229442419
-9.35	23.15	1.0364328208446445
-9.35	24.4	1.0353947526967773
-9.35	25.65	1.034041231787753
-9.35	26.9	1.0216056887415428
-9.35	28.15	1.0037845776562773
-9.35	29.4	0.9670799387742454
-9.35	30.65	0.898053867047496
-9.35	31.9	0.804059219097184
-9.35	33.15	0.7252260486593644
-9.35	34.4	0.7003982755694514
-9.35	35.65	0.5556637080207836
-9.35	36.9	0.23333090376265928
-9.35	38.15	0.23333090376265928
-8.1	-38.1	0.717197884194225
-8.1	-36.85	0.7789249082118744
-8.1	-35.6	0.7711498282056306
-8.1	-34.35	0.7335315682345591
-8.1	-33.1	0.8270823690839779
-8.1	-31.85	0.9568107862296138
-8.1	-30.6	1.034120464272725
-8.1	-29.35	1.0638233388855138
-8.1	-28.1	1.0548652737475686
-8.1	-26.85	1.0331270773986019
-8.1	-25.6	1.0072487995239647
-8.1	-24.35	0.9983857848738816
-8.1	-23.1	0.9852796123515617
-8.1	-21.85	0.9765588460007358
-8.1	-20.6	0.976643733620765
-8.1	-19.35	0.9694160302712502
-8.1	-18.1	0.9801588783945869
-8.1	-16.85	0.9828457161611439
-8.1	-15.6	0.9869522759659275
-8.1	-14.35	0.9881386656034972
-8.1	-13.1	1.001991316546664
-8.1	-11.85	1.0037626955092267
-8.1	-10.6	1.0114712460251103
-8.1	-9.35	1.0067387512624206
-8.1	-8.1	1.0119487336344386
-8.1	-6.85	1.0040896476880175
-8.1	-5.6	1.0129628497253857
-8.1	-4.35	1.0181563440023413
-8.1	-3.1	1.013653156077215
-8.1	-1.85	1.0148363730934613
-8.1	-0.6	1.0171213367564338
-8.1	0.65	1.0112870949933206
-8.1	1.9	1.0055346905856075
-8.1	3.15	1.0084352396328047
-8.1	4.4	0.9993224659263782
