-23.1	-3.1	0.09755564243808142
-23.1	-1.85	0.0922652211902212
-23.1	-0.6	0.09224325375028532
-23.1	0.65	0.09232166349085015
-23.1	1.9	0.09111534078898238
-23.1	3.15	0.09625256480409636
-23.1	4.4	0.09586292025746293
-23.1	5.65	0.07228005389419444
-23.1	6.9	0.05285310823574125
-23.1	8.15	0.04617332883927294
-23.1	9.4	0.12649063416141273
-23.1	10.65	0.18902135381641574
-23.1	11.9	0.2916208520940796
-23.1	13.15	0.3547245439396371
-23.1	14.4	0.4028196123988498
-23.1	15.65	0.5155562168963469
-23.1	16.9	0.653524754720915
-23.1	18.15	0.8225871868976886
-23.1	19.4	1.0671043234477677
-23.1	20.65	1.3417648768864159
-23.1	21.9	1.6766514737679852
-23.1	23.15	1.9560864977811547
-23.1	24.4	2.3452302939603373
-23.1	25.65	3.3489065608778743
-23.1	26.9	4.6083045816644965
-23.1	28.15	5.701897776828222
-23.1	29.4	5.934961251796043
-23.1	30.65	5.530132127792392
-23.1	31.9	4.396760045341004
-23.1	33.15	4.396760045341004
-23.1	34.4	4.396760045341004
-23.1	35.65	4.396760045341004
-23.1	36.9	5.083988428661321
-23.1	38.15	5.083988428661321
-21.85	-38.1	0.25380712013017614
-21.85	-36.85	0.25380712013017614
-21.85	-35.6	0.25380712013017614
-21.85	-34.35	0.25380712013017614
-21.85	-33.1	0.6874863730781371
-21.85	-31.85	0.6874863730781371
-21.85	-30.6	-0.07481425445776652
-21.85	-29.35	-0.2365089039821599
-21.85	-28.1	-0.09037418066743395
-21.85	-26.85	0.12819661003023977
-21.85	-25.6	0.48172104922998465
-21.85	-24.35	0.5985137737985536
-21.85	-23.1	0.6114115112475809
-21.85	-21.85	0.5097872902108967
-21.85	-20.6	0.35551140113415153
-21.85	-19.35	0.2720229978040144
-21.85	-18.1	0.21904811456551926
-21.85	-16.85	0.2394299085294489
-21.85	-15.6	0.1905515880589424
-21.85	-14.35	0.175626233598148
-21.85	-13.1	0.1998097647075128
-21.85	-11.85	0.1256355255148848
-21.85	-10.6	0.1293471847213197
-21.85	-9.35	0.11596804717478558
-21.85	-8.1	0.10277868747008474
-21.85	-6.85	0.0890525765654417
-21.85	-5.6	0.0911652832362308
-21.85	-4.35	0.09980664565309812
-21.85	-3.1	0.0918622245213536
-21.85	-1.85	0.08908851705262466
-21.85	-0.6	0.09347862171393045
-21.85	0.65	0.09681673682971859
-21.85	1.9	0.08737070633519613
-21.85	3.15	0.06833474806121327
-21.85	4.4	0.04397210547356136
-21.85	5.65	0.03645338449333045
-21.85	6.9	0.04420816359583947
-21.85	8.15	0.04511628552788069
-21.85	9.4	0.055913005478939896
-21.85	10.65	0.059509359141169
-21.85	11.9	0.1422472676484456
-21.85	13.15	0.19262846778286116
-21.85	14.4	0.2858492791739823
-21.85	15.65	0.32932602950724527
-21.85	16.9	0.42718265242196646
-21.85	18.15	0.5853696864432231
-21.85	19.4	0.7482247760666957
-21.85	20.65	0.9943653931384606
-21.85	21.9	1.2958058418055811
-21.85	23.15	1.6724365429927883
-21.85	24.4	1.978504452667973
-21.85	25.65	2.3980961494935316
-21.85	26.9	3.6675914898284017
-21.85	28.15	4.879637273960462
-21.85	29.4	5.841507685036329
-21.85	30.65	5.388388304379746
-21.85	31.9	4.396760045341004
-21.85	33.15	4.396760045341004
-21.85	34.4	5.083988428661321
-21.85	35.65	5.083988428661321
-21.85	36.9	5.083988428661321
-21.85	38.15	5.083988428661321
-20.6	-38.1	0.18438848157049392
-20.6	-36.85	0.25380712013017614
-20.6	-35.6	0.25380712013017614
-20.6	-34.35	0.25380712013017614
-20.6	-33.1	0.25380712013017614
-20.6	-31.85	-0.4375358421279003
-20.6	-30.6	-0.36636758995621466
-20.6	-29.35	-0.2707135761678584
-20.6	-28.1	-0.009918037065445296
-20.6	-26.85	0.3400045082966671
-20.6	-25.6	0.5328666358488764
-20.6	-24.35	0.5689554543484696
-20.6	-23.1	0.4702202394005453
-20.6	-21.85	0.3018115744390315
-20.6	-20.6	0.22660081416581723
-20.6	-19.35	0.19725313829523858
-20.6	-18.1	0.22252841481955526
-20.6	-16.85	0.15536489607696663
-20.6	-15.6	0.19080432980217416
-20.6	-14.35	0.14043352493119343
-20.6	-13.1	0.10474697328771015
-20.6	-11.85	0.09485466376722967
-20.6	-10.6	0.08748531909022496
-20.6	-9.35	0.10677254391248032
-20.6	-8.1	0.11402029670807035
-20.6	-6.85	0.09840975979718479
-20.6	-5.6	0.08193334432969807
-20.6	-4.35	0.06822357006525047
-20.6	-3.1	0.06792490750903091
-20.6	-1.85	0.04998084233698671
-20.6	-0.6	0.04566133024346572
-20.6	0.65	0.03702432131306595
-20.6	1.9	0.033310882747822124
-20.6	3.15	0.035440972993163455
-20.6	4.4	0.040556529411939275
-20.6	5.65	0.03763523124079819
-20.6	6.9	0.004558684274788123
-20.6	8.15	-0.015100084675870474
-20.6	9.4	-0.0052115053143117415
-20.6	10.65	0.000848261297426477
-20.6	11.9	0.024642333704317135
-20.6	13.15	0.07507080316996381
-20.6	14.4	0.11613279959821274
-20.6	15.65	0.20114372548642756
-20.6	16.9	0.284312093937973
-20.6	18.15	0.3884036513216006
-20.6	19.4	0.5389945639814557
-20.6	20.65	0.6924089037742027
-20.6	21.9	0.9599844418610468
-20.6	23.15	1.292235057582078
-20.6	24.4	1.6711364372073618
-20.6	25.65	2.0399521175803637
-20.6	26.9	2.5003220074140167
-20.6	28.15	4.012035640022167
-20.6	29.4	5.064804042544216
-20.6	30.65	5.831453192329762
-20.6	31.9	5.645048929486457
-20.6	33.15	5.083988428661321
-20.6	34.4	5.083988428661321
-20.6	35.65	5.083988428661321
-20.6	36.9	5.083988428661321
-20.6	38.15	5.137611090333543
-19.35	-38.1	0.18438848157049392
-19.35	-36.85	0.18438848157049392
-19.35	-35.6	0.18438848157049392
-19.35	-34.35	0.25380712013017614
-19.35	-33.1	0.25380712013017614
-19.35	-31.85	-0.38527356020720444
-19.35	-30.6	-0.43982809244575893
-19.35	-29.35	-0.14479892392649882
-19.35	-28.1	0.15737613342888943
-19.35	-26.85	0.4460303977025501
-19.35	-25.6	0.5120375097511967
-19.35	-24.35	0.46742650724483065
-19.35	-23.1	0.2874891029884413
-19.35	-21.85	0.19711879000971486
-19.35	-20.6	0.19052149975996815
-19.35	-19.35	0.16235481083310038
-19.35	-18.1	0.13806475260966788
-19.35	-16.85	0.19191597276523534
-19.35	-15.6	0.09720079313288806
-19.35	-14.35	0.09500058818634402
-19.35	-13.1	0.08753072987751544
-19.35	-11.85	0.0861576760597928
-19.35	-10.6	0.10575094493615483
-19.35	-9.35	0.0866781936913201
-19.35	-8.1	0.06833991690032187
-19.35	-6.85	0.06543323380088374
-19.35	-5.6	0.05231129424215821
-19.35	-4.35	0.043397042270043186
-19.35	-3.1	0.03655233149165466
-19.35	-1.85	0.014694865289777584
-19.35	-0.6	0.01125152046784093
-19.35	0.65	0.011343545412585879
-19.35	1.9	0.019159103829697946
-19.35	3.15	0.007648037392740883
-19.35	4.4	-0.0009430756189557576
-19.35	5.65	0.001871406708114945
-19.35	6.9	-0.013364841639144632
-19.35	8.15	-0.018073303097235958
-19.35	9.4	-0.04166603723089299
-19.35	10.65	-0.05901832019064094
-19.35	11.9	-0.04930553969644792
-19.35	13.15	-0.03025715732070716
-19.35	14.4	0.011230397195572665
-19.35	15.65	0.058912892521045514
-19.35	16.9	0.15670447026369164
-19.35	18.15	0.24545188585779157
-19.35	19.4	0.34416103123900815
-19.35	20.65	0.4920253424932797
-19.35	21.9	0.67450316136916
-19.35	23.15	0.9695532148069053
-19.35	24.4	1.3336818525225047
-19.35	25.65	1.7418207458110646
-19.35	26.9	2.135416728043342
-19.35	28.15	2.7965902831170903
-19.35	29.4	4.3001850987201
-19.35	30.65	5.277144291862878
-19.35	31.9	5.645850000105671
-19.35	33.15	5.083988428661321
-19.35	34.4	5.083988428661321
-19.35	35.65	5.137611090333543
-19.35	36.9	5.137611090333543
-19.35	38.15	5.137611090333543
-18.1	-38.1	0.18438848157049392
-18.1	-36.85	0.18438848157049392
-18.1	-35.6	0.18438848157049392
-18.1	-34.35	0.18438848157049392
-18.1	-33.1	-0.07101782701611853
-18.1	-31.85	-0.5629040532226575
-18.1	-30.6	-0.37214030148411537
-18.1	-29.35	-0.06186017723299529
-18.1	-28.1	0.3372665954612576
-18.1	-26.85	0.4386070750370617
-18.1	-25.6	0.44772232671701073
-18.1	-24.35	0.29492539210607244
-18.1	-23.1	0.1888715140870721
-18.1	-21.85	0.17313193988614228
-18.1	-20.6	0.14657631998069798
-18.1	-19.35	0.1197756478652682
-18.1	-18.1	0.12277748673982303
-18.1	-16.85	0.10916620900436043
-18.1	-15.6	0.08991615536490147
-18.1	-14.35	0.07626754435381743
-18.1	-13.1	0.09033885376599951
-18.1	-11.85	0.0873447788503103
-18.1	-10.6	0.06788879248162162
-18.1	-9.35	0.05754855206275929
-18.1	-8.1	0.043138970401391544
-18.1	-6.85	0.04822954509332333
-18.1	-5.6	0.04496593887611614
-18.1	-4.35	0.03826546512874304
-18.1	-3.1	0.03490986462243742
-18.1	-1.85	0.0240458574446892
-18.1	-0.6	0.005887730530354986
-18.1	0.65	0.024808744148057907
-18.1	1.9	0.022088300537955904
-18.1	3.15	0.01278310129903091
-18.1	4.4	0.0010536905361472303
-18.1	5.65	-0.020173320250000626
-18.1	6.9	-0.04742772895887071
-18.1	8.15	-0.05569771680020245
-18.1	9.4	-0.07521665659246293
-18.1	10.65	-0.05910099578334278
-18.1	11.9	-0.11159692054698647
-18.1	13.15	-0.10462656312645521
-18.1	14.4	-0.06934351952561615
-18.1	15.65	-0.04310421790590095
-18.1	16.9	0.007618643560321015
-18.1	18.15	0.09929021255828731
-18.1	19.4	0.20733619444421353
-18.1	20.65	0.33399492729664626
-18.1	21.9	0.47539242630913026
-18.1	23.15	0.6781499155091867
-18.1	24.4	1.0087184396189337
-18.1	25.65	1.4111664929023853
-18.1	26.9	1.8029219148936826
-18.1	28.15	2.266120672100796
-18.1	29.4	3.386384104252568
-18.1	30.65	4.6958255616858295
-18.1	31.9	5.654959593488169
-18.1	33.15	5.215764819624789
-18.1	34.4	5.137611090333543
-18.1	35.65	5.137611090333543
-18.1	36.9	5.137611090333543
-18.1	38.15	5.137611090333543
-16.85	-38.1	1.377876390335743
-16.85	-36.85	1.377876390335743
-16.85	-35.6	0.18438848157049392
-16.85	-34.35	0.18438848157049392
-16.85	-33.1	-0.47106689747882474
-16.85	-31.85	-0.5824858760982123
-16.85	-30.6	-0.263597325275276
-16.85	-29.35	0.15668923255568684
-16.85	-28.1	0.3761085180695116
-16.85	-26.85	0.41381996495094936
-16.85	-25.6	0.2903049237871573
-16.85	-24.35	0.1847290019194382
-16.85	-23.1	0.16706574647467895
-16.85	-21.85	0.14195997332555618
-16.85	-20.6	0.11281983421008303
-16.85	-19.35	0.09773515672247979
-16.85	-18.1	0.09075991479782256
-16.85	-16.85	0.0920848775380846
-16.85	-15.6	0.07235147717430773
-16.85	-14.35	0.08934677020753636
-16.85	-13.1	0.07606926282434116
-16.85	-11.85	0.053371674965795056
-16.85	-10.6	0.04360292421991663
-16.85	-9.35	0.04482605610407528
-16.85	-8.1	0.03838055468479527
-16.85	-6.85	0.04553344598373887
-16.85	-5.6	0.05539289573236343
-16.85	-4.35	0.05291164490994662
-16.85	-3.1	0.05375042784828615
-16.85	-1.85	0.0377223790719424
-16.85	-0.6	0.02744900355009252
-16.85	0.65	0.030458637565485832
-16.85	1.9	0.0316537866354084
-16.85	3.15	0.0191217507379726
-16.85	4.4	-0.0037688156180088524
-16.85	5.65	-0.021138865029726134
-16.85	6.9	-0.043612927873647324
-16.85	8.15	-0.06726386840209532
-16.85	9.4	-0.09089437354790954
-16.85	10.65	-0.11366657980184564
-16.85	11.9	-0.11247051700111889
-16.85	13.15	-0.13867984882842496
-16.85	14.4	-0.15388135805375225
-16.85	15.65	-0.1221391550194026
-16.85	16.9	-0.09970522708158897
-16.85	18.15	-0.033074692402958426
-16.85	19.4	0.07164770786504891
-16.85	20.65	0.18804130271111236
-16.85	21.9	0.32411178328875273
-16.85	23.15	0.46843960749359037
-16.85	24.4	0.7013090601893616
-16.85	25.65	1.0937995038767525
-16.85	26.9	1.5256977488810959
-16.85	28.15	1.9403059991399387
-16.85	29.4	2.5388043942338516
-16.85	30.65	4.085905605880364
-16.85	31.9	5.098094904890134
-16.85	33.15	5.575115910711268
-16.85	34.4	5.137611090333543
-16.85	35.65	5.137611090333543
-16.85	36.9	4.789181471021912
-16.85	38.15	4.789181471021912
-15.6	-38.1	1.377876390335743
-15.6	-36.85	1.377876390335743
-15.6	-35.6	1.377876390335743
-15.6	-34.35	0.3406053805833802
-15.6	-33.1	-0.6832029004892705
-15.6	-31.85	-0.4875442765511216
-15.6	-30.6	-0.13287065005587861
-15.6	-29.35	0.2650651384892242
-15.6	-28.1	0.3753111931817419
-15.6	-26.85	0.32114721760360393
-15.6	-25.6	0.17972188452265925
-15.6	-24.35	0.1514740195850159
-15.6	-23.1	0.15580375159268223
-15.6	-21.85	0.11164702572757323
-15.6	-20.6	0.10758920022732438
-15.6	-19.35	0.0841634209791923
-15.6	-18.1	0.07894050923644015
-15.6	-16.85	0.08058486180861393
-15.6	-15.6	0.08438826612154862
-15.6	-14.35	0.06391574391167804
-15.6	-13.1	0.05140036891885543
-15.6	-11.85	0.038247535589185026
-15.6	-10.6	0.02798843254532992
-15.6	-9.35	0.02791376722517536
-15.6	-8.1	0.04327032215172458
-15.6	-6.85	0.03982832346178029
-15.6	-5.6	0.050746464409042166
-15.6	-4.35	0.040160810342583786
-15.6	-3.1	0.05113881033671943
-15.6	-1.85	0.05475830328729154
-15.6	-0.6	0.05298423825100102
-15.6	0.65	0.055553593659227254
-15.6	1.9	0.04656848622398048
-15.6	3.15	0.038614845867477154
-15.6	4.4	0.019140997947056333
-15.6	5.65	-0.0035964141121712467
-15.6	6.9	-0.028748561449185105
-15.6	8.15	-0.07194515306639493
-15.6	9.4	-0.10304165831622017
-15.6	10.65	-0.13040198811069686
-15.6	11.9	-0.1529366930769483
-15.6	13.15	-0.15601934383540175
-15.6	14.4	-0.1893372719251465
-15.6	15.65	-0.20183449733893521
-15.6	16.9	-0.16771870087978558
-15.6	18.15	-0.13929758666547223
-15.6	19.4	-0.05710678727194074
-15.6	20.65	0.0624712475305044
-15.6	21.9	0.18754918562319345
-15.6	23.15	0.32522703376240025
-15.6	24.4	0.4944108355336619
-15.6	25.65	0.8047549303673838
-15.6	26.9	1.2486668260763982
-15.6	28.15	1.6818061530013713
-15.6	29.4	2.1559313631278036
-15.6	30.65	3.0836750972733458
-15.6	31.9	4.659350634533846
-15.6	33.15	5.5132343472230705
-15.6	34.4	5.054260542493273
-15.6	35.65	4.789181471021912
-15.6	36.9	4.789181471021912
-15.6	38.15	4.789181471021912
-14.35	-38.1	1.377876390335743
-14.35	-36.85	1.377876390335743
-14.35	-35.6	1.377876390335743
-14.35	-34.35	-0.21345294224693864
-14.35	-33.1	-0.7161103416727738
-14.35	-31.85	-0.4163132127393527
-14.35	-30.6	0.03869765275486199
-14.35	-29.35	0.3153758500052676
-14.35	-28.1	0.333014346079923
-14.35	-26.85	0.20006714432342437
-14.35	-25.6	0.13324652675303697
-14.35	-24.35	0.16416277682716535
-14.35	-23.1	0.1283803302264815
-14.35	-21.85	0.1456480865696428
-14.35	-20.6	0.08299744385068147
-14.35	-19.35	0.07817966166453519
-14.35	-18.1	0.06627781832637435
-14.35	-16.85	0.08155960218149799
-14.35	-15.6	0.06589758450681549
-14.35	-14.35	0.048060373403082224
-14.35	-13.1	0.04498934106942705
-14.35	-11.85	0.039916286480738306
-14.35	-10.6	0.022567700359014793
-14.35	-9.35	0.020015023708937568
-14.35	-8.1	0.0256639880963404
-14.35	-6.85	0.03463738671782063
-14.35	-5.6	0.03465835529236352
-14.35	-4.35	0.039440703161936
-14.35	-3.1	0.05588058474456967
-14.35	-1.85	0.058558025900879634
-14.35	-0.6	0.05927459064948107
-14.35	0.65	0.07090548436942234
-14.35	1.9	0.05915329112904917
-14.35	3.15	0.04925645135825359
-14.35	4.4	0.029494663008388447
-14.35	5.65	0.0018070998535959521
-14.35	6.9	-0.015275114226592834
-14.35	8.15	-0.06064174733280661
-14.35	9.4	-0.08830156196367656
-14.35	10.65	-0.12067740660283985
-14.35	11.9	-0.14781449348083955
-14.35	13.15	-0.19028685192155356
-14.35	14.4	-0.1914451729943751
-14.35	15.65	-0.2289526171659622
-14.35	16.9	-0.2385189021585221
-14.35	18.15	-0.20386313793385064
-14.35	19.4	-0.14535987362510183
-14.35	20.65	-0.05834159088240921
-14.35	21.9	0.08043104305320495
-14.35	23.15	0.19191861856806683
-14.35	24.4	0.3521821498519856
-14.35	25.65	0.582031974970992
-14.35	26.9	0.9869943829880443
-14.35	28.15	1.4301162180436138
-14.35	29.4	1.8598894535369639
-14.35	30.65	2.4956187460426613
-14.35	31.9	4.077867034229461
-14.35	33.15	5.136740793390349
-14.35	34.4	5.365234547979956
-14.35	35.65	4.789181471021912
-14.35	36.9	4.789181471021912
-14.35	38.15	4.789181471021912
-13.1	-38.1	1.3223196318064296
-13.1	-36.85	-0.47424267941678266
-13.1	-35.6	-0.47424267941678266
-13.1	-34.35	-0.7439336718362832
-13.1	-33.1	-0.6378969899332334
-13.1	-31.85	-0.2995845848639921
-13.1	-30.6	0.12294537766353714
-13.1	-29.35	0.2909404732607571
-13.1	-28.1	0.2490967335242587
-13.1	-26.85	0.15302496458966455
-13.1	-25.6	0.1567560996818213
-13.1	-24.35	0.11609161418222191
-13.1	-23.1	0.13188337268914607
-13.1	-21.85	0.1148039426603599
-13.1	-20.6	0.07653174613100729
-13.1	-19.35	0.06360573930766199
-13.1	-18.1	0.06971894108268442
-13.1	-16.85	0.05813300271286741
-13.1	-15.6	0.038057788271162206
-13.1	-14.35	0.02466084197455236
-13.1	-13.1	0.014051465501806411
-13.1	-11.85	0.023250307624750097
-13.1	-10.6	0.024046619670564377
-13.1	-9.35	0.02935240448768884
-13.1	-8.1	0.027253217619589657
-13.1	-6.85	0.03405155623237269
-13.1	-5.6	0.04777822787006448
-13.1	-4.35	0.06782657324330152
-13.1	-3.1	0.08096384731556033
-13.1	-1.85	0.08703229148349845
-13.1	-0.6	0.0897142832061599
-13.1	0.65	0.10661933605519905
-13.1	1.9	0.09298347703812292
-13.1	3.15	0.08707279269418483
-13.1	4.4	0.06002393720053834
-13.1	5.65	0.028155897639785543
-13.1	6.9	0.003259363435897803
-13.1	8.15	-0.02141131292687922
-13.1	9.4	-0.0709262618901884
-13.1	10.65	-0.123715708889843
-13.1	11.9	-0.1598628072776192
-13.1	13.15	-0.19128622205243007
-13.1	14.4	-0.23455962338208616
-13.1	15.65	-0.22366555134513388
-13.1	16.9	-0.27087790284044266
-13.1	18.15	-0.2540858881395963
-13.1	19.4	-0.20647194219728315
-13.1	20.65	-0.1501272760443671
-13.1	21.9	-0.05652264446819087
-13.1	23.15	0.09593698795418443
-13.1	24.4	0.2505894411640841
-13.1	25.65	0.39982219374758865
-13.1	26.9	0.7296991163573373
-13.1	28.15	1.2135890247423375
-13.1	29.4	1.6659939138206743
-13.1	30.65	2.1538151243585664
-13.1	31.9	3.2308217602371143
-13.1	33.15	4.759637839027516
-13.1	34.4	5.481725855393709
-13.1	35.65	5.2822685627284685
-13.1	36.9	3.3202646737934813
-13.1	38.15	3.3202646737934813
-11.85	-38.1	1.3223196318064296
-11.85	-36.85	1.3223196318064296
-11.85	-35.6	0.053684662681066364
-11.85	-34.35	-0.7928429487051405
-11.85	-33.1	-0.605388290016519
-11.85	-31.85	-0.1559635218597964
-11.85	-30.6	0.18429516880128408
-11.85	-29.35	0.2540037711482501
-11.85	-28.1	0.1523009628061087
-11.85	-26.85	0.138257205603246
-11.85	-25.6	0.1295006018808069
-11.85	-24.35	0.12370873745692489
-11.85	-23.1	0.10503155180326756
-11.85	-21.85	0.09190014526370838
-11.85	-20.6	0.07174951788044795
-11.85	-19.35	0.07770767481666344
-11.85	-18.1	0.053878920568959474
-11.85	-16.85	0.03872070258822437
-11.85	-15.6	0.02085308861800899
-11.85	-14.35	0.014200132634644867
-11.85	-13.1	-0.008074812497964575
-11.85	-11.85	-0.018286152975607966
-11.85	-10.6	0.011887175859790596
-11.85	-9.35	0.015391818728202401
-11.85	-8.1	0.03400556463664635
-11.85	-6.85	0.049550261516894706
-11.85	-5.6	0.07384456586547364
-11.85	-4.35	0.09019423867391857
-11.85	-3.1	0.10594831783404449
-11.85	-1.85	0.1203263738219473
-11.85	-0.6	0.1263934638620875
-11.85	0.65	0.12553214466080553
-11.85	1.9	0.12751295862898676
-11.85	3.15	0.10613954149365408
-11.85	4.4	0.0976935814070099
-11.85	5.65	0.05740283526244498
-11.85	6.9	0.03234146163301173
-11.85	8.15	-0.004377510605573287
-11.85	9.4	-0.0478260634679078
-11.85	10.65	-0.09937751263041936
-11.85	11.9	-0.15921865792841616
-11.85	13.15	-0.20751744163760144
-11.85	14.4	-0.22416486513388598
-11.85	15.65	-0.26020300350188963
-11.85	16.9	-0.2502029276933654
-11.85	18.15	-0.31399520269958897
-11.85	19.4	-0.2906662815051433
-11.85	20.65	-0.2402049464324017
-11.85	21.9	-0.1481472289413752
-11.85	23.15	0.013040639364678107
-11.85	24.4	0.13086354628682137
-11.85	25.65	0.27691554770044985
-11.85	26.9	0.5368378263034154
-11.85	28.15	0.992880460125523
-11.85	29.4	1.4619435885773064
-11.85	30.65	1.8754567725521523
-11.85	31.9	2.611831480368664
-11.85	33.15	4.379022533332252
-11.85	34.4	5.270515571467625
-11.85	35.65	4.433157391853437
-11.85	36.9	3.3202646737934813
-11.85	38.15	3.3202646737934813
-10.6	-38.1	1.3223196318064296
-10.6	-36.85	1.3223196318064296
-10.6	-35.6	-0.31424301309077185
-10.6	-34.35	-0.8213460384891842
-10.6	-33.1	-0.5257176414758797
-10.6	-31.85	-0.024519427449547476
-10.6	-30.6	0.22021998368784745
-10.6	-29.35	0.20765983467663793
-10.6	-28.1	0.10328636776367267
-10.6	-26.85	0.12190787031561698
-10.6	-25.6	0.11707145070376168
-10.6	-24.35	0.13544520788945297
-10.6	-23.1	0.08270087522140096
-10.6	-21.85	0.08020453565899037
-10.6	-20.6	0.0738280576316797
-10.6	-19.35	0.07250736835144107
-10.6	-18.1	0.05195267952930002
-10.6	-16.85	0.04689668679077272
-10.6	-15.6	0.03178000694830011
-10.6	-14.35	0.010905544899812743
-10.6	-13.1	-0.0009726396540391032
-10.6	-11.85	-0.0044691061830334925
-10.6	-10.6	0.0036460181538516424
-10.6	-9.35	0.015009967817825275
-10.6	-8.1	0.024898251363298363
-10.6	-6.85	0.047480462903139835
-10.6	-5.6	0.06600642783686653
-10.6	-4.35	0.09174968142041942
-10.6	-3.1	0.09856570391492817
-10.6	-1.85	0.11546123453050654
-10.6	-0.6	0.12226525623659867
-10.6	0.65	0.12461271730885497
-10.6	1.9	0.1290680161884278
-10.6	3.15	0.12320873619602585
-10.6	4.4	0.1052285996167167
-10.6	5.65	0.08051573845161536
-10.6	6.9	0.04998597945644617
-10.6	8.15	0.009262240963526267
-10.6	9.4	-0.017317167472440692
-10.6	10.65	-0.07003406786333334
-10.6	11.9	-0.12840791068967067
-10.6	13.15	-0.18868120463361931
-10.6	14.4	-0.22293233655010783
-10.6	15.65	-0.2471817780963987
-10.6	16.9	-0.2951131127263391
-10.6	18.15	-0.3291531192913984
-10.6	19.4	-0.3525610601420322
-10.6	20.65	-0.29023120912491807
-10.6	21.9	-0.23296784438505985
-10.6	23.15	-0.1066502960121946
-10.6	24.4	0.04501465248778685
-10.6	25.65	0.18848920407649533
-10.6	26.9	0.3821054425825253
-10.6	28.15	0.7718971779036277
-10.6	29.4	1.2678031293007885
-10.6	30.65	1.7129872056369424
-10.6	31.9	2.2985977778634052
-10.6	33.15	3.9155148872623675
-10.6	34.4	5.016303189475617
-10.6	35.65	5.361865299763847
-10.6	36.9	4.9669106625428086
-10.6	38.15	4.9669106625428086
-9.35	-38.1	0.045537328539687394
-9.35	-36.85	0.045537328539687394
-9.35	-35.6	-0.7598307140509899
-9.35	-34.35	-0.7507406136189398
-9.35	-33.1	-0.37662117000588347
-9.35	-31.85	0.061174869480894456
-9.35	-30.6	0.22150089552391014
-9.35	-29.35	0.14758349949034033
-9.35	-28.1	0.09616279364003727
-9.35	-26.85	0.12207218181446439
-9.35	-25.6	0.09013217361792
-9.35	-24.35	0.1448414426296546
-9.35	-23.1	0.07752307326948894
-9.35	-21.85	0.06706626814314098
-9.35	-20.6	0.07946595308898728
-9.35	-19.35	0.0686608348850006
-9.35	-18.1	0.04614600819729755
-9.35	-16.85	0.023976665928743583
-9.35	-15.6	0.01679915205581562
-9.35	-14.35	0.014900581929684853
-9.35	-13.1	0.002391690806346238
-9.35	-11.85	-0.0012634052380475114
-9.35	-10.6	-0.0036219131539733003
-9.35	-9.35	0.0009828602613217432
-9.35	-8.1	0.0069089689525745615
-9.35	-6.85	0.02284756354630984
-9.35	-5.6	0.056281659460746064
-9.35	-4.35	0.08799481123837158
-9.35	-3.1	0.11090242250164649
-9.35	-1.85	0.1289155921701631
-9.35	-0.6	0.12465636601202615
-9.35	0.65	0.13376834940343255
-9.35	1.9	0.14162899379157143
-9.35	3.15	0.12796601994705248
-9.35	4.4	0.11940121165805379
-9.35	5.65	0.08769728047064111
-9.35	6.9	0.058004572209328364
-9.35	8.15	0.04197974807443935
-9.35	9.4	0.007331421815082135
-9.35	10.65	-0.03246815359315291
-9.35	11.9	-0.08597573737338479
-9.35	13.15	-0.13817025281424788
-9.35	14.4	-0.21180079781071598
-9.35	15.65	-0.27581304999271206
-9.35	16.9	-0.3192425610072722
-9.35	18.15	-0.3344707319553668
-9.35	19.4	-0.40476878328761623
-9.35	20.65	-0.3623261212637401
-9.35	21.9	-0.29639662438814995
-9.35	23.15	-0.20230927065400664
-9.35	24.4	-0.03151767389048553
-9.35	25.65	0.10838350227960222
-9.35	26.9	0.2624773724317667
-9.35	28.15	0.5773606658777108
-9.35	29.4	1.0931017802513896
-9.35	30.65	1.5971061452663822
-9.35	31.9	2.1111766734586057
-9.35	33.15	3.339008566327038
-9.35	34.4	4.757839685157608
-9.35	35.65	5.410335244869119
-9.35	36.9	5.140131374003097
-9.35	38.15	5.140131374003097
-8.1	-38.1	5.391305156245643
-8.1	-36.85	2.4289939428086567
-8.1	-35.6	-0.9489699433390382
-8.1	-34.35	-0.7433646165827834
-8.1	-33.1	-0.26059244310735014
-8.1	-31.85	0.07760259759425198
-8.1	-30.6	0.1936849629270789
-8.1	-29.35	0.09511243598854427
-8.1	-28.1	0.1000495251065473
-8.1	-26.85	0.10595149510999534
-8.1	-25.6	0.10333123175274064
-8.1	-24.35	0.09049877224539399
-8.1	-23.1	0.0780348304685187
-8.1	-21.85	0.06870468265340536
-8.1	-20.6	0.06894113868901472
-8.1	-19.35	0.04277561554173796
-8.1	-18.1	0.029783666796065398
-8.1	-16.85	0.025034942488512943
-8.1	-15.6	0.0038039928604783604
-8.1	-14.35	-0.002705164554262719
-8.1	-13.1	0.004529699190932485
-8.1	-11.85	-0.004385877768229334
-8.1	-10.6	-0.004259614372626267
-8.1	-9.35	0.005528326353408219
-8.1	-8.1	0.02455511462100321
-8.1	-6.85	0.034498508345093055
-8.1	-5.6	0.060320908885534305
-8.1	-4.35	0.09965365643214047
-8.1	-3.1	0.12569618351082168
-8.1	-1.85	0.13418281396404264
-8.1	-0.6	0.1386047072733354
-8.1	0.65	0.14826916379912028
-8.1	1.9	0.1653604406393137
-8.1	3.15	0.15676198747881498
-8.1	4.4	0.14394673018346163
-8.1	5.65	0.11384057996625531
-8.1	6.9	0.0853279456254744
