-8.1	6.9	0.12329661308143329
-8.1	8.15	0.08502563718038364
-8.1	9.4	0.03501778417997758
-8.1	10.65	-0.01868638691879182
-8.1	11.9	-0.06262027013859625
-8.1	13.15	-0.1430257687801621
-8.1	14.4	-0.21424950826613082
-8.1	15.65	-0.27369071471255196
-8.1	16.9	-0.35829944501241273
-8.1	18.15	-0.37667669113266505
-8.1	19.4	-0.42962107915417436
-8.1	20.65	-0.42245534761003617
-8.1	21.9	-0.36257256495868717
-8.1	23.15	-0.3100635716902893
-8.1	24.4	-0.16184057217656123
-8.1	25.65	-0.0128531963163326
-8.1	26.9	0.22841914094937885
-8.1	28.15	0.5527253612955283
-8.1	29.4	1.056309802702015
-8.1	30.65	1.692949055073133
-8.1	31.9	2.35099320685918
-8.1	33.15	3.4930666666395465
-8.1	34.4	4.7525155884190715
-8.1	35.65	5.337993219029743
-8.1	36.9	4.291922921408439
-8.1	38.15	3.653055327227314
-6.85	-38.1	4.289368896473057
-6.85	-36.85	1.0385306755321237
-6.85	-35.6	-1.1974467967885896
-6.85	-34.35	-0.9875743793514823
-6.85	-33.1	-0.49387716651831737
-6.85	-31.85	-0.11653171347447036
-6.85	-30.6	0.01900880187694115
-6.85	-29.35	0.03247419786040623
-6.85	-28.1	0.07033739331561487
-6.85	-26.85	0.07913364912430698
-6.85	-25.6	0.10544928055086504
-6.85	-24.35	0.1136503478809588
-6.85	-23.1	0.11379827491447334
-6.85	-21.85	0.10915674497146138
-6.85	-20.6	0.09907102682964368
-6.85	-19.35	0.06766192771847587
-6.85	-18.1	0.03379723514910925
-6.85	-16.85	0.017044801762108465
-6.85	-15.6	0.007022132052631816
-6.85	-14.35	-0.01071279257290513
-6.85	-13.1	-0.009342976927248215
-6.85	-11.85	0.008152705116897797
-6.85	-10.6	0.018361934191837515
-6.85	-9.35	0.03375197380044883
-6.85	-8.1	0.0618850240382713
-6.85	-6.85	0.07956574707207954
-6.85	-5.6	0.09519683712800286
-6.85	-4.35	0.12985922554075163
-6.85	-3.1	0.1539801116057419
-6.85	-1.85	0.20070487332698977
-6.85	-0.6	0.21527778115106896
-6.85	0.65	0.2275090259690071
-6.85	1.9	0.24727170677228977
-6.85	3.15	0.23456264303383523
-6.85	4.4	0.22735427954505405
-6.85	5.65	0.18877113742117135
-6.85	6.9	0.14378955072302194
-6.85	8.15	0.11663899651223755
-6.85	9.4	0.05407944917673024
-6.85	10.65	0.004344425005969729
-6.85	11.9	-0.04261118831340349
-6.85	13.15	-0.13360561987176273
-6.85	14.4	-0.2094168706028309
-6.85	15.65	-0.278140094296776
-6.85	16.9	-0.33484280457547894
-6.85	18.15	-0.402723352263219
-6.85	19.4	-0.4317933166149567
-6.85	20.65	-0.4627372634153137
-6.85	21.9	-0.4129948260191881
-6.85	23.15	-0.3609291677285235
-6.85	24.4	-0.24530570289973577
-6.85	25.65	-0.07523118135038986
-6.85	26.9	0.14592595282732604
-6.85	28.15	0.4400315963942714
-6.85	29.4	0.9127688884845178
-6.85	30.65	1.5230163056967356
-6.85	31.9	2.18879715452826
-6.85	33.15	3.240224605375144
-6.85	34.4	4.576362000850871
-6.85	35.65	5.3000861797697
-6.85	36.9	4.515671801970623
-6.85	38.15	3.653055327227314
-5.6	-38.1	6.160665162578589
-5.6	-36.85	1.1790310490448617
-5.6	-35.6	-1.1902670609537451
-5.6	-34.35	-0.9393148015663298
-5.6	-33.1	-0.46200703518287756
-5.6	-31.85	-0.07635183503678108
-5.6	-30.6	0.019742056438352203
-5.6	-29.35	0.03909635029878697
-5.6	-28.1	0.07008868406728311
-5.6	-26.85	0.08780583655194521
-5.6	-25.6	0.11769574894012365
-5.6	-24.35	0.10397434525766024
-5.6	-23.1	0.11524523103979907
-5.6	-21.85	0.11807478183862782
-5.6	-20.6	0.08663346610270234
-5.6	-19.35	0.05185959809019663
-5.6	-18.1	0.03832663860261261
-5.6	-16.85	0.010657008477318203
-5.6	-15.6	-0.009797111320232874
-5.6	-14.35	-0.013626109264432307
-5.6	-13.1	-0.012282968157792831
-5.6	-11.85	0.007748052378704373
-5.6	-10.6	0.017834570261653578
-5.6	-9.35	0.052452119570741404
-5.6	-8.1	0.07646122386709622
-5.6	-6.85	0.06487656389255053
-5.6	-5.6	0.09278288101942136
-5.6	-4.35	0.13739910824887944
-5.6	-3.1	0.16657353913541878
-5.6	-1.85	0.21212615598166074
-5.6	-0.6	0.2688290531780536
-5.6	0.65	0.298139699984003
-5.6	1.9	0.31959825155888977
-5.6	3.15	0.32056422829076003
-5.6	4.4	0.27402080311302135
-5.6	5.65	0.23654822488330796
-5.6	6.9	0.17528817589842827
-5.6	8.15	0.13388496132833017
-5.6	9.4	0.08122399426328124
-5.6	10.65	0.03707261228510074
-5.6	11.9	-0.013159715852174802
-5.6	13.15	-0.1169963190510074
-5.6	14.4	-0.19852072201510035
-5.6	15.65	-0.2635170165459076
-5.6	16.9	-0.3506387768341709
-5.6	18.15	-0.41132105976540745
-5.6	19.4	-0.4557285691579578
-5.6	20.65	-0.4869630922584426
-5.6	21.9	-0.45548265363809615
-5.6	23.15	-0.3812135302674764
-5.6	24.4	-0.2778059260872577
-5.6	25.65	-0.11204545522920525
-5.6	26.9	0.06999251153032597
-5.6	28.15	0.35116811129898434
-5.6	29.4	0.7965006648018944
-5.6	30.65	1.398355680375526
-5.6	31.9	2.0764399158286286
-5.6	33.15	3.0244092093352455
-5.6	34.4	4.3604184805094555
-5.6	35.65	5.249955086531348
-5.6	36.9	5.046422687022856
-5.6	38.15	4.538506677026071
-4.35	-38.1	5.886230605048205
-4.35	-36.85	0.7593214100897192
-4.35	-35.6	-1.186493935262284
-4.35	-34.35	-0.8846485218551373
-4.35	-33.1	-0.4223772415156033
-4.35	-31.85	-0.06275915039704438
-4.35	-30.6	0.01605400036947678
-4.35	-29.35	0.03752997907029494
-4.35	-28.1	0.05896478865436032
-4.35	-26.85	0.08194111464215408
-4.35	-25.6	0.10687057860031915
-4.35	-24.35	0.10669964901898815
-4.35	-23.1	0.10912307357273038
-4.35	-21.85	0.10694566066097866
-4.35	-20.6	0.08092993507947809
-4.35	-19.35	0.043279602303946445
-4.35	-18.1	0.016430012142303725
-4.35	-16.85	0.011335195652789332
-4.35	-15.6	-0.009451125873753668
-4.35	-14.35	-0.027199447837252977
-4.35	-13.1	-0.015877177070791983
-4.35	-11.85	0.0021638268261033496
-4.35	-10.6	0.018216476309719468
-4.35	-9.35	0.033038079028081986
-4.35	-8.1	0.04491948371888152
-4.35	-6.85	0.05006457925372737
-4.35	-5.6	0.05726489314044589
-4.35	-4.35	0.1213737971216352
-4.35	-3.1	0.16295502483240126
-4.35	-1.85	0.2288497506532776
-4.35	-0.6	0.31415069261407463
-4.35	0.65	0.3724319262969093
-4.35	1.9	0.39494651098203926
-4.35	3.15	0.3883049783759155
-4.35	4.4	0.34083793184231315
-4.35	5.65	0.27029063964764727
-4.35	6.9	0.20891066637708644
-4.35	8.15	0.14889846649830826
-4.35	9.4	0.09822589354296424
-4.35	10.65	0.059583640158507145
-4.35	11.9	-0.013834691991886097
-4.35	13.15	-0.1027365154876256
-4.35	14.4	-0.18404112965276542
-4.35	15.65	-0.2619589090974169
-4.35	16.9	-0.34733094129419007
-4.35	18.15	-0.40795779977324365
-4.35	19.4	-0.47218597588834077
-4.35	20.65	-0.49250050324557804
-4.35	21.9	-0.48735107719070475
-4.35	23.15	-0.3997371907357623
-4.35	24.4	-0.32407575775597086
-4.35	25.65	-0.16713176273571326
-4.35	26.9	0.0198710754128069
-4.35	28.15	0.29101272833819225
-4.35	29.4	0.7042673483815003
-4.35	30.65	1.297816913413377
-4.35	31.9	1.9820390998007784
-4.35	33.15	2.861759253020162
-4.35	34.4	4.169170200420181
-4.35	35.65	5.164460443105318
-4.35	36.9	5.197599242443453
-4.35	38.15	4.776069520518469
-3.1	-38.1	1.73264336819215
-3.1	-36.85	-0.5128550842826053
-3.1	-35.6	-1.1864057087171553
-3.1	-34.35	-0.8290554514259499
-3.1	-33.1	-0.39615102828871473
-3.1	-31.85	-0.07072315393954051
-3.1	-30.6	-0.00403617789274609
-3.1	-29.35	0.035528194837815545
-3.1	-28.1	0.06418677283607196
-3.1	-26.85	0.08213143478322299
-3.1	-25.6	0.11033862516625909
-3.1	-24.35	0.10735242958493975
-3.1	-23.1	0.10706406761064413
-3.1	-21.85	0.09599631373441711
-3.1	-20.6	0.0704980009596698
-3.1	-19.35	0.03191427861652208
-3.1	-18.1	0.02022906778562324
-3.1	-16.85	0.012400716094265829
-3.1	-15.6	-0.01596893473961534
-3.1	-14.35	-0.023421195165897662
-3.1	-13.1	-0.005627029881254163
-3.1	-11.85	0.005867184705922816
-3.1	-10.6	0.016437220938901057
-3.1	-9.35	0.03036426743296324
-3.1	-8.1	0.03145622345228982
-3.1	-6.85	0.042736548024716534
-3.1	-5.6	0.04851818172784382
-3.1	-4.35	0.0868086990414691
-3.1	-3.1	0.17833701435587984
-3.1	-1.85	0.2796748456942982
-3.1	-0.6	0.37345072891189
-3.1	0.65	0.43284758658682987
-3.1	1.9	0.4723013688871175
-3.1	3.15	0.4523552547938818
-3.1	4.4	0.40496855348793726
-3.1	5.65	0.33403786439206784
-3.1	6.9	0.2640985534195439
-3.1	8.15	0.17758384908063712
-3.1	9.4	0.09222587841280352
-3.1	10.65	0.03905860638444741
-3.1	11.9	0.004367816379969261
-3.1	13.15	-0.10130787747938974
-3.1	14.4	-0.17990635843086625
-3.1	15.65	-0.26585533029228464
-3.1	16.9	-0.3393691307563658
-3.1	18.15	-0.4298542187412424
-3.1	19.4	-0.47838037465776717
-3.1	20.65	-0.5034910369567744
-3.1	21.9	-0.5098158731509221
-3.1	23.15	-0.44389416743700216
-3.1	24.4	-0.36633072531639954
-3.1	25.65	-0.18884762760812024
-3.1	26.9	-0.013674504118067686
-3.1	28.15	0.2395490099894819
-3.1	29.4	0.6452008345401327
-3.1	30.65	1.2293372453253835
-3.1	31.9	1.9114321108782604
-3.1	33.15	2.751593999050608
-3.1	34.4	4.006896441951873
-3.1	35.65	5.10420249414922
-3.1	36.9	5.2580582578179955
-3.1	38.15	4.8675692992831685
-1.85	-38.1	0.6563506871454123
-1.85	-36.85	-0.8239978106265207
-1.85	-35.6	-1.186035774491307
-1.85	-34.35	-0.8050486430712807
-1.85	-33.1	-0.37193643040282465
-1.85	-31.85	-0.07972490779249486
-1.85	-30.6	-0.005586644268270528
-1.85	-29.35	0.042930265338946075
-1.85	-28.1	0.05882853613816176
-1.85	-26.85	0.08811123765401524
-1.85	-25.6	0.10202917167193512
-1.85	-24.35	0.1061144139166981
-1.85	-23.1	0.11915461813339573
-1.85	-21.85	0.08878291850603166
-1.85	-20.6	0.0657313354083957
-1.85	-19.35	0.034034354363101205
-1.85	-18.1	0.011607318723921546
-1.85	-16.85	0.0052712772605748165
-1.85	-15.6	-0.007962368349141994
-1.85	-14.35	-0.02830591907332592
-1.85	-13.1	-0.019109253284284214
-1.85	-11.85	0.015678503850310218
-1.85	-10.6	0.02449025469354825
-1.85	-9.35	0.023637889414888653
-1.85	-8.1	0.01189694128633379
-1.85	-6.85	0.013396013967757048
-1.85	-5.6	0.04094922114286835
-1.85	-4.35	0.09496101547617355
-1.85	-3.1	0.2043922767336441
-1.85	-1.85	0.3136745579002798
-1.85	-0.6	0.43568258447837804
-1.85	0.65	0.5210374779136481
-1.85	1.9	0.5691025118617847
-1.85	3.15	0.5347753248971286
-1.85	4.4	0.4594673610982483
-1.85	5.65	0.385098297939231
-1.85	6.9	0.27036895740551287
-1.85	8.15	0.1737482148174989
-1.85	9.4	0.10349937319105965
-1.85	10.65	0.0601297027257893
-1.85	11.9	-0.007418721409603822
-1.85	13.15	-0.09514810846438111
-1.85	14.4	-0.18778088318177416
-1.85	15.65	-0.27251394586474204
-1.85	16.9	-0.34967096104732054
-1.85	18.15	-0.43412574498706474
-1.85	19.4	-0.48635443062155387
-1.85	20.65	-0.519625424289929
-1.85	21.9	-0.5232829296901732
-1.85	23.15	-0.4668478265813968
-1.85	24.4	-0.3735479462687341
-1.85	25.65	-0.2223423837774949
-1.85	26.9	-0.051952167080728334
-1.85	28.15	0.20076202594160095
-1.85	29.4	0.597265540403082
-1.85	30.65	1.1791454781170496
-1.85	31.9	1.8498555810278146
-1.85	33.15	2.6718558688559364
-1.85	34.4	3.9115119971364862
-1.85	35.65	5.060002452630266
-1.85	36.9	5.290882342250123
-1.85	38.15	4.939126575372747
-0.6	-38.1	0.08141949804277715
-0.6	-36.85	-0.9137196933837222
-0.6	-35.6	-1.187863210546561
-0.6	-34.35	-0.7973449395281585
-0.6	-33.1	-0.35134294365731483
-0.6	-31.85	-0.08136580252068919
-0.6	-30.6	-0.003600091330541665
-0.6	-29.35	0.04344886383093666
-0.6	-28.1	0.05499931357964052
-0.6	-26.85	0.07925185660087142
-0.6	-25.6	0.10241592714031544
-0.6	-24.35	0.10201196584005892
-0.6	-23.1	0.10530941572787005
-0.6	-21.85	0.10344772719066767
-0.6	-20.6	0.05950716048897857
-0.6	-19.35	0.033174538482868166
-0.6	-18.1	0.013865362663757434
-0.6	-16.85	0.005693558112663679
-0.6	-15.6	-0.02038296044067337
-0.6	-14.35	-0.02479029070104513
-0.6	-13.1	-0.014767178395117982
-0.6	-11.85	0.013605679418871537
-0.6	-10.6	0.023970466268416573
-0.6	-9.35	0.015383346894598625
-0.6	-8.1	0.006216022508220512
-0.6	-6.85	0.004609828000888375
-0.6	-5.6	0.01823436940094927
-0.6	-4.35	0.08244571237665574
-0.6	-3.1	0.2046227562261232
-0.6	-1.85	0.3360325213674794
-0.6	-0.6	0.4656324868527626
-0.6	0.65	0.5841412792645712
-0.6	1.9	0.6172516319282721
-0.6	3.15	0.5837306995608981
-0.6	4.4	0.49910770486012923
-0.6	5.65	0.3909698741608564
-0.6	6.9	0.2688441562193652
-0.6	8.15	0.17997621714725776
-0.6	9.4	0.10848907651842088
-0.6	10.65	0.0605491981335246
-0.6	11.9	-0.014387589061595204
-0.6	13.15	-0.09960896745044975
-0.6	14.4	-0.19470724400697081
-0.6	15.65	-0.2712704871059751
-0.6	16.9	-0.35749168728953834
-0.6	18.15	-0.432557976840905
-0.6	19.4	-0.4966968156883174
-0.6	20.65	-0.5208187845973462
-0.6	21.9	-0.5441249533420618
-0.6	23.15	-0.4828226552312772
-0.6	24.4	-0.4067303433320063
-0.6	25.65	-0.25323761546725854
-0.6	26.9	-0.07591313350365789
-0.6	28.15	0.17818944818171972
-0.6	29.4	0.5664409773982613
-0.6	30.65	1.1435169965044008
-0.6	31.9	1.8236575077698252
-0.6	33.15	2.620929024387162
-0.6	34.4	3.8859242695861616
-0.6	35.65	5.044705637726974
-0.6	36.9	5.3132345033425015
-0.6	38.15	4.9974282059735415
0.65	-38.1	-0.3245672259313608
0.65	-36.85	-1.0732293076926738
0.65	-35.6	-1.188583610003795
0.65	-34.35	-0.7948322664653118
0.65	-33.1	-0.3469958088369722
0.65	-31.85	-0.07120257170797453
0.65	-30.6	-0.007193213616146834
0.65	-29.35	0.019282998912540785
0.65	-28.1	0.05484144251314757
0.65	-26.85	0.0915149484137251
0.65	-25.6	0.09195671365270962
0.65	-24.35	0.10242181188421728
0.65	-23.1	0.10598230200470657
0.65	-21.85	0.10167740328799685
0.65	-20.6	0.06570551964819012
0.65	-19.35	0.023449995755276242
0.65	-18.1	0.018991813873110355
0.65	-16.85	0.002091915398562676
0.65	-15.6	-0.01765215502843013
0.65	-14.35	-0.026772220315692596
0.65	-13.1	-0.01894661790844557
0.65	-11.85	0.01864402473047155
0.65	-10.6	0.018633427572088735
0.65	-9.35	0.028999637156319185
0.65	-8.1	0.022807952899311788
0.65	-6.85	0.007533682344622437
0.65	-5.6	0.012817841996844138
0.65	-4.35	0.07793522720875681
0.65	-3.1	0.19895916949307252
0.65	-1.85	0.32302435669893215
0.65	-0.6	0.4622286575253406
0.65	0.65	0.5787868581620199
0.65	1.9	0.620427626073397
0.65	3.15	0.5795859564963977
0.65	4.4	0.4971166449379067
0.65	5.65	0.39291022576326073
0.65	6.9	0.2722718545646771
0.65	8.15	0.17716143547016405
0.65	9.4	0.10928513513272514
0.65	10.65	0.0496713108934305
0.65	11.9	-0.018785772231140828
0.65	13.15	-0.10157213302219253
0.65	14.4	-0.1941872030081776
0.65	15.65	-0.28002978846732446
0.65	16.9	-0.35920140617397817
0.65	18.15	-0.44382664315167736
0.65	19.4	-0.4956193143770155
0.65	20.65	-0.531804557118772
0.65	21.9	-0.551010949962375
0.65	23.15	-0.4937215402903776
0.65	24.4	-0.42816670552095365
0.65	25.65	-0.2549584231518366
0.65	26.9	-0.08779099322790215
0.65	28.15	0.15278878192941153
0.65	29.4	0.5619866335399816
0.65	30.65	1.140190038015437
0.65	31.9	1.83086243277481
0.65	33.15	2.6167669738912624
0.65	34.4	3.868767320958371
0.65	35.65	5.060075850652022
0.65	36.9	5.2952406636570455
0.65	38.15	4.906490427157287
1.9	-38.1	0.38629135370509715
1.9	-36.85	-0.8924972709352472
1.9	-35.6	-1.1853260778401111
1.9	-34.35	-0.8046448941287438
1.9	-33.1	-0.3577383409637642
1.9	-31.85	-0.070828821128232
1.9	-30.6	-0.0047567758977637075
1.9	-29.35	0.025853603868328707
1.9	-28.1	0.05506992876835675
1.9	-26.85	0.07197700839649235
1.9	-25.6	0.09428101399462434
1.9	-24.35	0.10828152365063098
1.9	-23.1	0.10508493799772686
1.9	-21.85	0.0995693028764471
1.9	-20.6	0.0583094039674578
1.9	-19.35	0.03244259550130507
1.9	-18.1	0.00984335141085
1.9	-16.85	0.0016334752014925246
1.9	-15.6	-0.01705617874475451
1.9	-14.35	-0.02433850107053319
1.9	-13.1	-0.014128539628098378
1.9	-11.85	0.0100056862655882
1.9	-10.6	0.02118270615570625
1.9	-9.35	0.01179891894784997
1.9	-8.1	0.018524209489483565
1.9	-6.85	0.002098182068123577
1.9	-5.6	0.023578271193805834
1.9	-4.35	0.09000023163545676
1.9	-3.1	0.19088816727082292
1.9	-1.85	0.3234108192779109
1.9	-0.6	0.4332799202326517
1.9	0.65	0.5225540794412455
1.9	1.9	0.5621526203256799
1.9	3.15	0.5483306158456527
1.9	4.4	0.47252180034042673
1.9	5.65	0.37645238399077185
1.9	6.9	0.2751991868680882
1.9	8.15	0.171482521333855
1.9	9.4	0.1095536008547156
1.9	10.65	0.037514406900597805
1.9	11.9	-0.023131252760845704
1.9	13.15	-0.1228004197621859
1.9	14.4	-0.20541240084571666
1.9	15.65	-0.27807486642925905
1.9	16.9	-0.363988257270092
1.9	18.15	-0.45005694274058405
1.9	19.4	-0.5077942608111428
1.9	20.65	-0.531227728353108
1.9	21.9	-0.5682142103728529
1.9	23.15	-0.4902126512596638
1.9	24.4	-0.4175513750926091
1.9	25.65	-0.2677366877803439
1.9	26.9	-0.0797341956301364
1.9	28.15	0.17110758142817262
1.9	29.4	0.5812970512368294
1.9	30.65	1.168061358529625
1.9	31.9	1.8478542200450505
1.9	33.15	2.648888913965673
1.9	34.4	3.876816041949738
1.9	35.65	5.077148130315059
1.9	36.9	5.320633149386199
1.9	38.15	5.016182371422566
3.15	-38.1	1.283463869227873
3.15	-36.85	-0.6311163566971969
3.15	-35.6	-1.1855282561498055
3.15	-34.35	-0.826474436686881
3.15	-33.1	-0.36948639234025354
3.15	-31.85	-0.08003970815864388
3.15	-30.6	-0.01599851827606833
3.15	-29.35	0.02770233911461077
3.15	-28.1	0.04290228252674604
3.15	-26.85	0.06665035692418131
3.15	-25.6	0.08618408967672744
3.15	-24.35	0.08782501157662571
3.15	-23.1	0.10016517218482526
3.15	-21.85	0.08604003201211037
3.15	-20.6	0.06320194136703035
3.15	-19.35	0.023144476735030704
3.15	-18.1	0.007486422256218147
3.15	-16.85	-0.013654085194744365
3.15	-15.6	-0.025826919577500697
3.15	-14.35	-0.029955028955642452
3.15	-13.1	-0.017093083573580005
3.15	-11.85	-0.009266446937160468
3.15	-10.6	0.014503303797423149
3.15	-9.35	0.016356362571136634
3.15	-8.1	0.003441039273133685
3.15	-6.85	0.01130299481325463
3.15	-5.6	0.02758223166248448
3.15	-4.35	0.08195819544864064
3.15	-3.1	0.1763013126393077
3.15	-1.85	0.27921882068241893
3.15	-0.6	0.3812010035113084
3.15	0.65	0.45133885970018606
3.15	1.9	0.4838935257531634
3.15	3.15	0.4682687485009658
3.15	4.4	0.39318846475209646
3.15	5.65	0.3039267240774976
3.15	6.9	0.2332669025611419
3.15	8.15	0.15069742873343236
3.15	9.4	0.08116084323131212
3.15	10.65	0.01834825799133949
3.15	11.9	-0.05289720937142595
3.15	13.15	-0.13165807867517537
3.15	14.4	-0.22084086837179712
3.15	15.65	-0.28777793427180304
3.15	16.9	-0.3806146705527975
3.15	18.15	-0.4591541272364857
3.15	19.4	-0.5136939496473198
3.15	20.65	-0.5523601653468814
3.15	21.9	-0.5680543343605575
3.15	23.15	-0.5020638745566701
3.15	24.4	-0.3998010373813901
3.15	25.65	-0.256956306589408
3.15	26.9	-0.07990001234999641
3.15	28.15	0.1948288933978666
3.15	29.4	0.622716546283031
3.15	30.65	1.1982605671203963
3.15	31.9	1.9068971746397065
3.15	33.15	2.7255760518199184
3.15	34.4	4.007510982226615
3.15	35.65	5.101562257667502
3.15	36.9	5.270507669445559
3.15	38.15	4.881031123074443
4.4	-38.1	1.7122468122890595
4.4	-36.85	-0.4358030124502021
4.4	-35.6	-1.1942015202356133
4.4	-34.35	-0.8704367836752958
4.4	-33.1	-0.3965839365548761
4.4	-31.85	-0.08318791643954265
4.4	-30.6	-0.01258360676714651
4.4	-29.35	0.013441265101872685
4.4	-28.1	0.029247708796618803
4.4	-26.85	0.04805504515918819
4.4	-25.6	0.07877037527077031
4.4	-24.35	0.0862845241790179
4.4	-23.1	0.08809096693151523
4.4	-21.85	0.08073195349059496
4.4	-20.6	0.054081078853743025
4.4	-19.35	0.017415607040776316
4.4	-18.1	0.012410920439107223
4.4	-16.85	-0.007697011861588339
4.4	-15.6	-0.020584956465223837
4.4	-14.35	-0.025271057836168773
4.4	-13.1	-0.030940013623544996
4.4	-11.85	0.0010727819117257987
4.4	-10.6	0.008256591883557728
4.4	-9.35	0.013583002017119289
4.4	-8.1	0.009406860184306639
4.4	-6.85	0.010536745782090866
4.4	-5.6	0.015651162600631846
4.4	-4.35	0.09681870772024576
4.4	-3.1	0.15407302045376967
4.4	-1.85	0.22477886235612674
4.4	-0.6	0.30101102566350735
4.4	0.65	0.3705482385604508
4.4	1.9	0.3943025391759125
4.4	3.15	0.365423846125227
4.4	4.4	0.32135360347990666
4.4	5.65	0.2487731406832707
4.4	6.9	0.1531621550796141
4.4	8.15	0.10137532481376646
4.4	9.4	0.03936273045469181
4.4	10.65	-0.011772355693220715
4.4	11.9	-0.06636766788623855
4.4	13.15	-0.1604583295222887
4.4	14.4	-0.24632378830978086
4.4	15.65	-0.3307888926162594
4.4	16.9	-0.39429571842325123
4.4	18.15	-0.4690490068553286
4.4	19.4	-0.521776194858525
4.4	20.65	-0.5608512401871203
4.4	21.9	-0.5658166895074948
4.4	23.15	-0.48875119245965437
4.4	24.4	-0.39427502843153345
4.4	25.65	-0.2452889036660587
4.4	26.9	-0.06616853433106429
4.4	28.15	0.2233716541526845
4.4	29.4	0.6781945573765131
4.4	30.65	1.2503126435324634
4.4	31.9	1.9883493345876861
4.4	33.15	2.847835584676364
4.4	34.4	4.184808000148566
4.4	35.65	5.1654314499121465
4.4	36.9	5.220538614745041
4.4	38.15	4.828476851471855
5.65	-38.1	1.7727539791302647
5.65	-36.85	-0.2689635715336981
5.65	-35.6	-1.206922221194462
5.65	-34.35	-0.9237725239427073
5.65	-33.1	-0.44354965274936453
5.65	-31.85	-0.10088028439677967
5.65	-30.6	-0.0098005662459092
5.65	-29.35	0.005573791275392438
5.65	-28.1	0.02291388283648022
5.65	-26.85	0.036008971591079304
5.65	-25.6	0.09215473714301364
5.65	-24.35	0.0715358400682174
5.65	-23.1	0.08430893599128479
5.65	-21.85	0.07069137166113183
5.65	-20.6	0.055343734711750886
5.65	-19.35	0.02813135557923587
5.65	-18.1	0.014621911581630117
5.65	-16.85	0.008491604587934413
5.65	-15.6	-0.027396826177092545
5.65	-14.35	-0.03073762311065139
5.65	-13.1	-0.02536678241249724
5.65	-11.85	-0.015685339609855416
5.65	-10.6	-0.011863007687772716
5.65	-9.35	0.0011437651777220323
5.65	-8.1	0.009315410195342575
5.65	-6.85	0.014800546368393803
5.65	-5.6	0.04366713250890544
5.65	-4.35	0.07658377422410556
5.65	-3.1	0.14318265859340526
5.65	-1.85	0.19833943104983517
5.65	-0.6	0.24369326578992007
5.65	0.65	0.28459551601652056
5.65	1.9	0.29733623451249525
5.65	3.15	0.2723176611027896
5.65	4.4	0.23792942500763792
5.65	5.65	0.18462842006203362
5.65	6.9	0.10525056919532996
5.65	8.15	0.0592004320227458
5.65	9.4	0.01157737224136201
5.65	10.65	-0.033600375038368796
5.65	11.9	-0.09272306167325259
5.65	13.15	-0.18413428286710354
5.65	14.4	-0.2796724304398992
5.65	15.65	-0.3529759055319826
5.65	16.9	-0.41763368326741435
5.65	18.15	-0.472901024822091
5.65	19.4	-0.5017863261116746
5.65	20.65	-0.5810178620551301
5.65	21.9	-0.5409303133357464
5.65	23.15	-0.490546834813814
5.65	24.4	-0.383283025473866
5.65	25.65	-0.2354466703626419
5.65	26.9	-0.02532058487953394
5.65	28.15	0.27821077169304786
5.65	29.4	0.7653247748699592
5.65	30.65	1.3473458823462168
5.65	31.9	2.075994708471829
5.65	33.15	3.023743942641988
5.65	34.4	4.390603214136204
5.65	35.65	5.251471088869537
5.65	36.9	5.091092085313564
5.65	38.15	4.651562787807528
6.9	-38.1	2.0435050932823984
6.9	-36.85	0.12475266126025275
6.9	-35.6	-1.2142234679292367
6.9	-34.35	-0.9741883742533273
6.9	-33.1	-0.490362837985874
6.9	-31.85	-0.1422820746436286
6.9	-30.6	-0.017689641673551415
6.9	-29.35	0.005858733557139147
6.9	-28.1	0.030456672831663492
6.9	-26.85	0.04711085460561887
6.9	-25.6	0.06484288555401559
6.9	-24.35	0.06894631808740982
6.9	-23.1	0.07013667080814003
6.9	-21.85	0.06822654727948282
6.9	-20.6	0.06229625343051358
6.9	-19.35	0.03405642964753967
6.9	-18.1	0.011345638878008539
6.9	-16.85	-8.576103065357187e-05
6.9	-15.6	-0.028190417832040925
6.9	-14.35	-0.03450072144351345
6.9	-13.1	-0.02256255287226341
6.9	-11.85	-0.02297550676085735
6.9	-10.6	-0.012429095615728272
6.9	-9.35	-0.00914529488625546
6.9	-8.1	0.002003584995780049
6.9	-6.85	0.02307827769883867
6.9	-5.6	0.03367317445995621
6.9	-4.35	0.0712769339472677
6.9	-3.1	0.11593009946610797
6.9	-1.85	0.14115582642478586
6.9	-0.6	0.18591110645683673
6.9	0.65	0.20191318361370628
6.9	1.9	0.21079403876791383
6.9	3.15	0.19402101691503804
6.9	4.4	0.1710011057356578
6.9	5.65	0.12474430450002183
6.9	6.9	0.06810562423306463
6.9	8.15	0.032552970724878894
6.9	9.4	-0.021565670389369556
6.9	10.65	-0.06826008801365215
6.9	11.9	-0.12653093217516154
6.9	13.15	-0.22521723047799322
6.9	14.4	-0.3085090393609357
6.9	15.65	-0.36573833210992385
6.9	16.9	-0.44282989051858934
6.9	18.15	-0.47959336480364667
6.9	19.4	-0.5348337110977917
6.9	20.65	-0.547471527660816
6.9	21.9	-0.5303110466863221
6.9	23.15	-0.4697478028136146
6.9	24.4	-0.33046922603854134
6.9	25.65	-0.19418821458953117
6.9	26.9	0.016986141056581847
6.9	28.15	0.36190920170559804
6.9	29.4	0.8709755336305206
6.9	30.65	1.4744642670292119
6.9	31.9	2.179276292111658
6.9	33.15	3.2735476382987754
