-8.1	11.9	1.0014563362124762
-8.1	13.15	0.9919047882340198
-8.1	14.4	0.9809501594676915
-8.1	15.65	1.0051096256610752
-8.1	16.9	1.0186890745020696
-8.1	18.15	1.0473322271590308
-8.1	19.4	1.0305366889384944
-8.1	20.65	1.0212000028237005
-8.1	21.9	0.9893804328891345
-8.1	23.15	0.9993339726426251
-8.1	24.4	1.0244424687488916
-8.1	25.65	0.9443767787994022
-8.1	26.9	0.9095866880867314
-8.1	28.15	0.9697904548370926
-8.1	29.4	1.0357136700085352
-8.1	30.65	1.2278112278562188
-8.1	31.9	1.3829257502717285
-8.1	33.15	1.6674411897152797
-8.1	34.4	1.546086626564826
-8.1	35.65	1.2628231930337201
-8.1	36.9	1.91363630677143
-8.1	38.15	2.359776260821862
-6.85	-38.1	2.5
-6.85	-36.85	2.5
-6.85	-35.6	0.9839850390811785
-6.85	-34.35	1.0744679164892266
-6.85	-33.1	1.3641978465756521
-6.85	-31.85	1.3333147956908726
-6.85	-30.6	1.0492916150296963
-6.85	-29.35	0.9091103256285656
-6.85	-28.1	0.893592574961922
-6.85	-26.85	0.8947485818055244
-6.85	-25.6	0.9392090253184959
-6.85	-24.35	0.8508056452354171
-6.85	-23.1	0.8445408753400248
-6.85	-21.85	0.8489453512907514
-6.85	-20.6	0.84879678763737
-6.85	-19.35	0.8469572575080857
-6.85	-18.1	0.8611123670115682
-6.85	-16.85	0.8772313012482983
-6.85	-15.6	0.8976569395857636
-6.85	-14.35	0.9117524595721165
-6.85	-13.1	0.8978678476319063
-6.85	-11.85	0.8891503654912736
-6.85	-10.6	0.8854774319663095
-6.85	-9.35	0.891725441385928
-6.85	-8.1	0.8863269724286778
-6.85	-6.85	0.8915208826294815
-6.85	-5.6	0.894274822241815
-6.85	-4.35	0.91513885632251
-6.85	-3.1	0.9381743303798455
-6.85	-1.85	0.9198784800378256
-6.85	-0.6	0.8999941917882195
-6.85	0.65	0.9005075300825254
-6.85	1.9	0.8967091307177466
-6.85	3.15	0.897885330150544
-6.85	4.4	0.9064674384254341
-6.85	5.65	0.915428124861591
-6.85	6.9	0.9241336244522705
-6.85	8.15	0.9329914454765706
-6.85	9.4	0.9341430593908002
-6.85	10.65	0.9509210665861625
-6.85	11.9	0.9990187378515021
-6.85	13.15	0.9761940819366144
-6.85	14.4	0.9739534049860015
-6.85	15.65	0.9999162632262653
-6.85	16.9	1.014432702112083
-6.85	18.15	1.0281209962564881
-6.85	19.4	1.0647301366770117
-6.85	20.65	1.0103441626766525
-6.85	21.9	1.0068860085889562
-6.85	23.15	0.985973280084767
-6.85	24.4	1.0108194480324577
-6.85	25.65	0.968339672560168
-6.85	26.9	0.9115993046530697
-6.85	28.15	0.9477975653708365
-6.85	29.4	1.0408994437423533
-6.85	30.65	1.1517755292030043
-6.85	31.9	1.3575098903570724
-6.85	33.15	1.60357957096838
-6.85	34.4	1.4822115114948493
-6.85	35.65	1.3418789753336973
-6.85	36.9	1.688835084183615
-6.85	38.15	2.359776260821862
-5.6	-38.1	2.5
-5.6	-36.85	2.0699193191733514
-5.6	-35.6	1.0021306450679415
-5.6	-34.35	1.0952457071732302
-5.6	-33.1	1.378626596923992
-5.6	-31.85	1.2923717536689268
-5.6	-30.6	0.9950900162325567
-5.6	-29.35	0.903744181962981
-5.6	-28.1	0.8886078191543129
-5.6	-26.85	0.8957156429325238
-5.6	-25.6	0.9282161180020354
-5.6	-24.35	0.8506357064812551
-5.6	-23.1	0.8429257101633592
-5.6	-21.85	0.8535216765832414
-5.6	-20.6	0.8457492255550658
-5.6	-19.35	0.8623693140348985
-5.6	-18.1	0.8646421551365704
-5.6	-16.85	0.8783382080225356
-5.6	-15.6	0.8972636717239488
-5.6	-14.35	0.9136499156412141
-5.6	-13.1	0.8952373841297016
-5.6	-11.85	0.8848735982800378
-5.6	-10.6	0.898305484605514
-5.6	-9.35	0.8828534429768123
-5.6	-8.1	0.8881116376113064
-5.6	-6.85	0.8909652128408807
-5.6	-5.6	0.8986856588349856
-5.6	-4.35	0.9293274635937242
-5.6	-3.1	0.929529828679016
-5.6	-1.85	0.9218792382701391
-5.6	-0.6	0.9047065921373356
-5.6	0.65	0.8911898563797704
-5.6	1.9	0.8964743610897472
-5.6	3.15	0.8969341074158339
-5.6	4.4	0.9033622147869309
-5.6	5.65	0.9093867999707137
-5.6	6.9	0.9254956930511434
-5.6	8.15	0.9332644812201687
-5.6	9.4	0.9275327129064972
-5.6	10.65	0.9675416322550797
-5.6	11.9	0.998119145469478
-5.6	13.15	0.9791563462519147
-5.6	14.4	0.9757671248279025
-5.6	15.65	0.9908129424792576
-5.6	16.9	1.0108116471860835
-5.6	18.15	1.0285007626935565
-5.6	19.4	1.0433279006999705
-5.6	20.65	1.0211351121566143
-5.6	21.9	1.011372627321972
-5.6	23.15	0.9942752129194957
-5.6	24.4	1.0079472647375887
-5.6	25.65	1.0050114912963795
-5.6	26.9	0.9184565126800031
-5.6	28.15	0.918597217356012
-5.6	29.4	1.0400099676706898
-5.6	30.65	1.0867572217536992
-5.6	31.9	1.3402418267949456
-5.6	33.15	1.5494074506791504
-5.6	34.4	1.5124691587026753
-5.6	35.65	1.3865371902644688
-5.6	36.9	1.454027435232332
-5.6	38.15	2.1356340112704846
-4.35	-38.1	2.5
-4.35	-36.85	2.10877600350483
-4.35	-35.6	1.043966257437324
-4.35	-34.35	1.1505265741789357
-4.35	-33.1	1.369787978164706
-4.35	-31.85	1.2533461740436491
-4.35	-30.6	0.9570794868691881
-4.35	-29.35	0.9050705360160459
-4.35	-28.1	0.8909908681474651
-4.35	-26.85	0.8930966643833881
-4.35	-25.6	0.8956633902470137
-4.35	-24.35	0.8445953381980433
-4.35	-23.1	0.8482698168342023
-4.35	-21.85	0.840148080695871
-4.35	-20.6	0.850876579930598
-4.35	-19.35	0.8582272642099891
-4.35	-18.1	0.8702902125003963
-4.35	-16.85	0.8791785786497023
-4.35	-15.6	0.897065808494907
-4.35	-14.35	0.8993082062293781
-4.35	-13.1	0.9054338250721227
-4.35	-11.85	0.8933234013381193
-4.35	-10.6	0.889701509568559
-4.35	-9.35	0.9019553050438824
-4.35	-8.1	0.8960690870954517
-4.35	-6.85	0.8955762241892109
-4.35	-5.6	0.900156963183101
-4.35	-4.35	0.9275900990714392
-4.35	-3.1	0.9370620516253539
-4.35	-1.85	0.912960510655465
-4.35	-0.6	0.9043478452178935
-4.35	0.65	0.9009418958359194
-4.35	1.9	0.8903785653446623
-4.35	3.15	0.8939563962467023
-4.35	4.4	0.8958554289370163
-4.35	5.65	0.9154053298684739
-4.35	6.9	0.9218028649289116
-4.35	8.15	0.9280929627815391
-4.35	9.4	0.9286738997268985
-4.35	10.65	0.9604371930976001
-4.35	11.9	0.9988577283112635
-4.35	13.15	0.9785501159168595
-4.35	14.4	0.9779467272090867
-4.35	15.65	1.001060580719153
-4.35	16.9	1.0193696438772144
-4.35	18.15	1.0197099066890083
-4.35	19.4	1.0415435714338146
-4.35	20.65	1.0378661675181227
-4.35	21.9	1.016411607871697
-4.35	23.15	1.0034118650115276
-4.35	24.4	1.0071809517449353
-4.35	25.65	1.0299483894166275
-4.35	26.9	0.9299209143507907
-4.35	28.15	0.9048661213642727
-4.35	29.4	1.0255510005085717
-4.35	30.65	1.060655518144305
-4.35	31.9	1.3323514646001486
-4.35	33.15	1.5174999849453294
-4.35	34.4	1.5735222415151737
-4.35	35.65	1.4254529361013195
-4.35	36.9	1.269912556398333
-4.35	38.15	1.7965065627814045
-3.1	-38.1	2.5
-3.1	-36.85	1.3993915922682356
-3.1	-35.6	1.0704325322331742
-3.1	-34.35	1.2078854121539737
-3.1	-33.1	1.359119392083792
-3.1	-31.85	1.2100005875075066
-3.1	-30.6	0.9354362604357712
-3.1	-29.35	0.9046599834845851
-3.1	-28.1	0.8867230758305575
-3.1	-26.85	0.8968113518799787
-3.1	-25.6	0.871336760747085
-3.1	-24.35	0.8483759877264176
-3.1	-23.1	0.84777706004158
-3.1	-21.85	0.8502042368004319
-3.1	-20.6	0.8432000091669974
-3.1	-19.35	0.8600481054637441
-3.1	-18.1	0.8679341112407466
-3.1	-16.85	0.8712226472627311
-3.1	-15.6	0.8949583525485452
-3.1	-14.35	0.9034056660470509
-3.1	-13.1	0.9084293209865519
-3.1	-11.85	0.9077035933255047
-3.1	-10.6	0.886800161358152
-3.1	-9.35	0.8941194569580121
-3.1	-8.1	0.8965061147402505
-3.1	-6.85	0.9045353567888684
-3.1	-5.6	0.9113952277108184
-3.1	-4.35	0.935771444426904
-3.1	-3.1	0.9391393453152108
-3.1	-1.85	0.9157176308278441
-3.1	-0.6	0.8996290288205364
-3.1	0.65	0.8963079459287169
-3.1	1.9	0.890959324706183
-3.1	3.15	0.8906509593736944
-3.1	4.4	0.9058943457384541
-3.1	5.65	0.9121965638223268
-3.1	6.9	0.9188494372049333
-3.1	8.15	0.9304344377564604
-3.1	9.4	0.9221528781752253
-3.1	10.65	0.9569386364644341
-3.1	11.9	0.992008638360956
-3.1	13.15	0.9636027679788355
-3.1	14.4	0.9669201717455191
-3.1	15.65	0.9949397244828417
-3.1	16.9	1.017009061972529
-3.1	18.15	1.021506253842577
-3.1	19.4	1.0431833200950094
-3.1	20.65	1.0714978188077902
-3.1	21.9	1.020429146956797
-3.1	23.15	1.003243910986893
-3.1	24.4	1.0074030759221326
-3.1	25.65	1.034799234024843
-3.1	26.9	0.9343542002403395
-3.1	28.15	0.9074965539618514
-3.1	29.4	1.027869984551904
-3.1	30.65	1.0605866323025877
-3.1	31.9	1.336692009431823
-3.1	33.15	1.4998032929562544
-3.1	34.4	1.635467972625257
-3.1	35.65	1.4248018607895645
-3.1	36.9	1.2006417438674881
-3.1	38.15	1.6224458416459084
-1.85	-38.1	2.4470045148746067
-1.85	-36.85	1.312719203512255
-1.85	-35.6	1.0831181140507677
-1.85	-34.35	1.2372505172276385
-1.85	-33.1	1.3476654570326052
-1.85	-31.85	1.1784891974344986
-1.85	-30.6	0.9246374535178296
-1.85	-29.35	0.9014794293875334
-1.85	-28.1	0.8830340242577324
-1.85	-26.85	0.8981721970665106
-1.85	-25.6	0.8657435397507501
-1.85	-24.35	0.8449764451010939
-1.85	-23.1	0.8505045165805797
-1.85	-21.85	0.849946929484984
-1.85	-20.6	0.849636316961496
-1.85	-19.35	0.8616866193256054
-1.85	-18.1	0.8729952209638518
-1.85	-16.85	0.8805227250213815
-1.85	-15.6	0.8810663665082479
-1.85	-14.35	0.9032113005299359
-1.85	-13.1	0.9143215590349406
-1.85	-11.85	0.9081531534819458
-1.85	-10.6	0.8968298232754451
-1.85	-9.35	0.8972896695193019
-1.85	-8.1	0.8935320949478692
-1.85	-6.85	0.9123226040376565
-1.85	-5.6	0.9185075657703081
-1.85	-4.35	0.9448025737300254
-1.85	-3.1	0.938491491343149
-1.85	-1.85	0.9171235615059105
-1.85	-0.6	0.9015299706114064
-1.85	0.65	0.8955426039400884
-1.85	1.9	0.888813615876962
-1.85	3.15	0.89121762244091
-1.85	4.4	0.8954918773424201
-1.85	5.65	0.9035030072130061
-1.85	6.9	0.9092693356814365
-1.85	8.15	0.9229994630851207
-1.85	9.4	0.9344603603171062
-1.85	10.65	0.9645275399805355
-1.85	11.9	0.970024172458357
-1.85	13.15	0.9734208528720112
-1.85	14.4	0.9720576391248631
-1.85	15.65	0.9995713539776889
-1.85	16.9	1.0102480600632835
-1.85	18.15	1.0165734162746294
-1.85	19.4	1.0446758089940529
-1.85	20.65	1.0844009949609097
-1.85	21.9	1.0389964467410668
-1.85	23.15	1.0146494244930362
-1.85	24.4	1.006746412328518
-1.85	25.65	1.0301145833542937
-1.85	26.9	0.9405318696536628
-1.85	28.15	0.8941550870836651
-1.85	29.4	1.0250824657407933
-1.85	30.65	1.0667850157090941
-1.85	31.9	1.3357821420668317
-1.85	33.15	1.483287874918458
-1.85	34.4	1.6649600984196984
-1.85	35.65	1.4119377602767582
-1.85	36.9	1.1470172820496887
-1.85	38.15	1.4509037146965635
-0.6	-38.1	2.1454252307445945
-0.6	-36.85	1.2342618333231437
-0.6	-35.6	1.0886391249887444
-0.6	-34.35	1.2489323647171164
-0.6	-33.1	1.3467399386878
-0.6	-31.85	1.1684271514569398
-0.6	-30.6	0.9178175742639851
-0.6	-29.35	0.9041579003289142
-0.6	-28.1	0.8850525111785725
-0.6	-26.85	0.9143040672810475
-0.6	-25.6	0.8588263048935421
-0.6	-24.35	0.8453708041280896
-0.6	-23.1	0.8532648280866283
-0.6	-21.85	0.8518880550152355
-0.6	-20.6	0.850797599456395
-0.6	-19.35	0.8632744867122533
-0.6	-18.1	0.874466114807886
-0.6	-16.85	0.8894362862453157
-0.6	-15.6	0.886343595058484
-0.6	-14.35	0.9006736163553687
-0.6	-13.1	0.9116215778433479
-0.6	-11.85	0.9161512848574738
-0.6	-10.6	0.8919092674619168
-0.6	-9.35	0.8915361863076787
-0.6	-8.1	0.8974035543824068
-0.6	-6.85	0.9162648096895005
-0.6	-5.6	0.9320857954653443
-0.6	-4.35	0.9464622542217939
-0.6	-3.1	0.9405336576155234
-0.6	-1.85	0.9133621400819556
-0.6	-0.6	0.9002684912794712
-0.6	0.65	0.8959438197791181
-0.6	1.9	0.8926308501268176
-0.6	3.15	0.9024249069351172
-0.6	4.4	0.9026910019584017
-0.6	5.65	0.9050685677092294
-0.6	6.9	0.9211668074602982
-0.6	8.15	0.9285441834103135
-0.6	9.4	0.9358606892476721
-0.6	10.65	0.9588559133386229
-0.6	11.9	0.9838824246844804
-0.6	13.15	0.9692166438068901
-0.6	14.4	0.9640676966072527
-0.6	15.65	0.989084233796288
-0.6	16.9	1.0123052224360256
-0.6	18.15	1.0195027974224318
-0.6	19.4	1.04389350577117
-0.6	20.65	1.1045219212699746
-0.6	21.9	1.0323970102684359
-0.6	23.15	1.0096911835348523
-0.6	24.4	1.011039693567207
-0.6	25.65	1.0486088722232298
-0.6	26.9	0.9426479919551305
-0.6	28.15	0.8936006595245857
-0.6	29.4	1.0174877962958262
-0.6	30.65	1.0566356956742622
-0.6	31.9	1.3049176949847068
-0.6	33.15	1.4691618157759232
-0.6	34.4	1.6533648629606656
-0.6	35.65	1.398389721086672
-0.6	36.9	1.1538326527563845
-0.6	38.15	1.4304003446471985
0.65	-38.1	2.1776717402015597
0.65	-36.85	1.2288888120761912
0.65	-35.6	1.0959874310687336
0.65	-34.35	1.244980550599122
0.65	-33.1	1.347863578425175
0.65	-31.85	1.1744967489434817
0.65	-30.6	0.9192431077610037
0.65	-29.35	0.9034755651119422
0.65	-28.1	0.8926852712116683
0.65	-26.85	0.9151062895747183
0.65	-25.6	0.8646863505625662
0.65	-24.35	0.8445800251877026
0.65	-23.1	0.8493053408746883
0.65	-21.85	0.8415053504255029
0.65	-20.6	0.8476226462482154
0.65	-19.35	0.8580473172769263
0.65	-18.1	0.8712199652654133
0.65	-16.85	0.8937096804691373
0.65	-15.6	0.8954953397369022
0.65	-14.35	0.9038370390057571
0.65	-13.1	0.9178469086700911
0.65	-11.85	0.9118141079049927
0.65	-10.6	0.8925309026213263
0.65	-9.35	0.8975920504727011
0.65	-8.1	0.904551470590456
0.65	-6.85	0.9178271203511538
0.65	-5.6	0.9245767837491828
0.65	-4.35	0.9493512344487327
0.65	-3.1	0.9443010954994715
0.65	-1.85	0.9182790593937269
0.65	-0.6	0.9045139849082335
0.65	0.65	0.899586186166227
0.65	1.9	0.9020576205692278
0.65	3.15	0.9045147953749091
0.65	4.4	0.9060364346248326
0.65	5.65	0.9115659744287297
0.65	6.9	0.9243889955688326
0.65	8.15	0.9224589489442927
0.65	9.4	0.9307342467394146
0.65	10.65	0.9706746457367783
0.65	11.9	0.9832905908595702
0.65	13.15	0.9693219269801056
0.65	14.4	0.9645768564853235
0.65	15.65	0.9874154245172296
0.65	16.9	1.0185799280398857
0.65	18.15	1.0214280487421576
0.65	19.4	1.0463359753651453
0.65	20.65	1.0822799200590336
0.65	21.9	1.0239800364230494
0.65	23.15	1.0150224240903227
0.65	24.4	1.0190915872493496
0.65	25.65	1.058616292786962
0.65	26.9	0.9478221951158685
0.65	28.15	0.8954006976139881
0.65	29.4	1.0213613350190078
0.65	30.65	1.0527632860985148
0.65	31.9	1.276147844544036
0.65	33.15	1.4655934480467028
0.65	34.4	1.6538729278336612
0.65	35.65	1.4045469105570785
0.65	36.9	1.1540493709291109
0.65	38.15	1.4298374719960858
1.9	-38.1	2.3070720330018855
1.9	-36.85	1.2928368042705765
1.9	-35.6	1.088743383613261
1.9	-34.35	1.2199725046966712
1.9	-33.1	1.3577520092732498
1.9	-31.85	1.1974596844598278
1.9	-30.6	0.9243038464674241
1.9	-29.35	0.8970726302053151
1.9	-28.1	0.890546848338636
1.9	-26.85	0.9063093138460321
1.9	-25.6	0.8651414038301724
1.9	-24.35	0.8367208511734608
1.9	-23.1	0.8504707427014574
1.9	-21.85	0.8485817647130905
1.9	-20.6	0.8397295493639121
1.9	-19.35	0.8552669643246272
1.9	-18.1	0.8761743026859218
1.9	-16.85	0.8826769199632747
1.9	-15.6	0.8902215203375359
1.9	-14.35	0.8996278988393367
1.9	-13.1	0.9143410171812913
1.9	-11.85	0.9043940550763403
1.9	-10.6	0.8914866056612791
1.9	-9.35	0.8980258554272058
1.9	-8.1	0.9031935106217972
1.9	-6.85	0.907605911698927
1.9	-5.6	0.9253087341001346
1.9	-4.35	0.9346620020624714
1.9	-3.1	0.9363586614810777
1.9	-1.85	0.9161137225002143
1.9	-0.6	0.9046484195191107
1.9	0.65	0.8956832329230787
1.9	1.9	0.8826178028741526
1.9	3.15	0.9050192553531667
1.9	4.4	0.9099905367473466
1.9	5.65	0.9091235707675085
1.9	6.9	0.9150304130476036
1.9	8.15	0.919270589786529
1.9	9.4	0.9346627634184812
1.9	10.65	0.9670932532020151
1.9	11.9	0.9884099586943175
1.9	13.15	0.9637085834665741
1.9	14.4	0.9685266249522984
1.9	15.65	0.9934473410863719
1.9	16.9	1.01566453435922
1.9	18.15	1.0180974287474462
1.9	19.4	1.0483210536095326
1.9	20.65	1.0817153982448486
1.9	21.9	1.0176030355114567
1.9	23.15	1.0114114830303809
1.9	24.4	1.0121792706301862
1.9	25.65	1.0433604945546309
1.9	26.9	0.9479583285849649
1.9	28.15	0.8939690237596786
1.9	29.4	1.0279851119396728
1.9	30.65	1.044987463084597
1.9	31.9	1.298671699864491
1.9	33.15	1.4730076616103567
1.9	34.4	1.650832569206266
1.9	35.65	1.4069118201792121
1.9	36.9	1.1661971276419736
1.9	38.15	1.5063088603051344
3.15	-38.1	2.490989948702353
3.15	-36.85	1.3762040553453356
3.15	-35.6	1.0720231681016814
3.15	-34.35	1.1791382453843657
3.15	-33.1	1.3666576121332155
3.15	-31.85	1.2193119058967707
3.15	-30.6	0.9329515038266414
3.15	-29.35	0.8988416405938118
3.15	-28.1	0.8824120706852235
3.15	-26.85	0.9024171226088916
3.15	-25.6	0.8628138265957677
3.15	-24.35	0.8358640426594711
3.15	-23.1	0.8491416400782061
3.15	-21.85	0.8545883630306866
3.15	-20.6	0.8476131656403173
3.15	-19.35	0.8630563248439633
3.15	-18.1	0.8715863115821938
3.15	-16.85	0.8793184746619521
3.15	-15.6	0.8898870982246647
3.15	-14.35	0.9020495111163551
3.15	-13.1	0.9103821104862257
3.15	-11.85	0.8930676982089434
3.15	-10.6	0.8904190313089375
3.15	-9.35	0.8978722188893009
3.15	-8.1	0.899351232868843
3.15	-6.85	0.9118970595325835
3.15	-5.6	0.9112201556305138
3.15	-4.35	0.9379699691459816
3.15	-3.1	0.9362518760686391
3.15	-1.85	0.9188571844863443
3.15	-0.6	0.8975766916151431
3.15	0.65	0.8930724158558658
3.15	1.9	0.8860818067159884
3.15	3.15	0.8938645019175684
3.15	4.4	0.9050739350697342
3.15	5.65	0.9068995943694108
3.15	6.9	0.9138407406290125
3.15	8.15	0.9300406653066131
3.15	9.4	0.9324666507814018
3.15	10.65	0.9647821991633662
3.15	11.9	0.9901833609994698
3.15	13.15	0.9695479935621147
3.15	14.4	0.9739150673957115
3.15	15.65	0.9959058969988482
3.15	16.9	1.0122051802829208
3.15	18.15	1.0234157844552723
3.15	19.4	1.0525700981270798
3.15	20.65	1.0460826806283443
3.15	21.9	1.0228107103522786
3.15	23.15	1.0066298689599917
3.15	24.4	1.0105593473768673
3.15	25.65	1.0254089424094939
3.15	26.9	0.935924442471696
3.15	28.15	0.8980388819434533
3.15	29.4	1.0349312433112905
3.15	30.65	1.0237474240922204
3.15	31.9	1.3382387578323147
3.15	33.15	1.4896271878948648
3.15	34.4	1.6053837250500118
3.15	35.65	1.3997291812504176
3.15	36.9	1.1910637214077613
3.15	38.15	1.6105089350307011
4.4	-38.1	2.5
4.4	-36.85	1.4913248677051776
4.4	-35.6	1.0344842723459395
4.4	-34.35	1.1276922479309888
4.4	-33.1	1.3670820351235604
4.4	-31.85	1.2483482413183205
4.4	-30.6	0.9454136848195047
4.4	-29.35	0.9096050192349028
4.4	-28.1	0.8936744812192228
4.4	-26.85	0.8965934315320885
4.4	-25.6	0.9000540218595275
4.4	-24.35	0.8388902521626839
4.4	-23.1	0.8496919322666917
4.4	-21.85	0.8515967407459945
4.4	-20.6	0.8489804483557862
4.4	-19.35	0.861711051817806
4.4	-18.1	0.861846888038673
4.4	-16.85	0.8854974761354539
4.4	-15.6	0.884788641192374
4.4	-14.35	0.8989454457715853
4.4	-13.1	0.8967991344487591
4.4	-11.85	0.8738563841978508
4.4	-10.6	0.8833852712290153
4.4	-9.35	0.8876495011530221
4.4	-8.1	0.8916255211507655
4.4	-6.85	0.8940104851694421
4.4	-5.6	0.8999620312042089
4.4	-4.35	0.9274278996106944
4.4	-3.1	0.9311843881751418
4.4	-1.85	0.9070373410754107
4.4	-0.6	0.8961060478265144
4.4	0.65	0.8921187696972446
4.4	1.9	0.8852943391304807
4.4	3.15	0.8931659187933845
4.4	4.4	0.9009037530718511
4.4	5.65	0.9171745235041713
4.4	6.9	0.9154241964698157
4.4	8.15	0.9282114546247899
4.4	9.4	0.937045748055132
4.4	10.65	0.9687076637146297
4.4	11.9	0.9943930855759675
4.4	13.15	0.9745637620447315
4.4	14.4	0.9787179839874318
4.4	15.65	0.9989510682384951
4.4	16.9	1.0108024575933676
4.4	18.15	1.0204790477496934
4.4	19.4	1.0659457735448117
4.4	20.65	1.0226412249494345
4.4	21.9	1.0155704508474142
4.4	23.15	1.008975840143231
4.4	24.4	1.008388840178293
4.4	25.65	1.0098102009729821
4.4	26.9	0.9188071932601867
4.4	28.15	0.8935432786216971
4.4	29.4	1.0464895968305428
4.4	30.65	1.019646040256061
4.4	31.9	1.3489240030642142
4.4	33.15	1.507490702395415
4.4	34.4	1.5522876796321885
4.4	35.65	1.3885917876347604
4.4	36.9	1.2455606325501944
4.4	38.15	1.7384013267564358
5.65	-38.1	2.5
5.65	-36.85	2.3113737698697694
5.65	-35.6	0.9925021201035845
5.65	-34.35	1.0835421710086086
5.65	-33.1	1.3662013711155647
5.65	-31.85	1.2725833564696243
5.65	-30.6	0.9739868041517353
5.65	-29.35	0.9069225231728946
5.65	-28.1	0.8934929390526273
5.65	-26.85	0.8957772963935692
5.65	-25.6	0.9548036987422233
5.65	-24.35	0.8539980001171559
5.65	-23.1	0.834632328724033
5.65	-21.85	0.8518873993027627
5.65	-20.6	0.8438212518862723
5.65	-19.35	0.8458788273508373
5.65	-18.1	0.8730974848452848
5.65	-16.85	0.8809679200311373
5.65	-15.6	0.8886010148689878
5.65	-14.35	0.899531679965172
5.65	-13.1	0.888102110558618
5.65	-11.85	0.8834646482973781
5.65	-10.6	0.882540620603563
5.65	-9.35	0.8827782801641045
5.65	-8.1	0.8794727550969855
5.65	-6.85	0.8929216958509161
5.65	-5.6	0.9011840802935779
5.65	-4.35	0.9088678092027804
5.65	-3.1	0.9226805643655628
5.65	-1.85	0.9094940192020153
5.65	-0.6	0.8886412942096046
5.65	0.65	0.8923115379205999
5.65	1.9	0.8880778834709613
5.65	3.15	0.8902089934631451
5.65	4.4	0.8956776921300925
5.65	5.65	0.9106317153863809
5.65	6.9	0.9210789350769323
5.65	8.15	0.9314314364626641
5.65	9.4	0.9291444336891497
5.65	10.65	0.9691427293051404
5.65	11.9	0.99780594883363
5.65	13.15	0.9821716124130629
5.65	14.4	0.9739700021905189
5.65	15.65	1.001721188916181
5.65	16.9	1.0128470857807164
5.65	18.15	1.0348433108094484
5.65	19.4	1.0696258737153186
5.65	20.65	1.0140731386681539
5.65	21.9	1.0050118517906577
5.65	23.15	1.0068623584873642
5.65	24.4	1.0194151259403406
5.65	25.65	0.9857200606385519
5.65	26.9	0.9143339558387152
5.65	28.15	0.8972198103451554
5.65	29.4	1.0431659930730126
5.65	30.65	1.0248915476591478
5.65	31.9	1.3571736609396985
5.65	33.15	1.528512149204796
5.65	34.4	1.491740378303782
5.65	35.65	1.3559314805722757
5.65	36.9	1.4943529518693812
5.65	38.15	2.2756221569562474
6.9	-38.1	2.5
6.9	-36.85	2.246448782963797
6.9	-35.6	0.9688896591990621
6.9	-34.35	1.0654879046091172
6.9	-33.1	1.3471465217063288
6.9	-31.85	1.3127860816980885
6.9	-30.6	1.0308413295877152
6.9	-29.35	0.9065394349816179
6.9	-28.1	0.8938309339272972
6.9	-26.85	0.907740188071304
6.9	-25.6	0.949340914535057
6.9	-24.35	0.8490320611479559
6.9	-23.1	0.8363416747334852
6.9	-21.85	0.8414629811166398
6.9	-20.6	0.8470783575874774
6.9	-19.35	0.8585420853453753
6.9	-18.1	0.8625544368700929
6.9	-16.85	0.8813628026113216
6.9	-15.6	0.8804177313493333
6.9	-14.35	0.8775196806715331
6.9	-13.1	0.8785865905724577
6.9	-11.85	0.878907311629552
6.9	-10.6	0.8869426752498535
6.9	-9.35	0.8879364017675556
6.9	-8.1	0.8811532341842997
6.9	-6.85	0.8867848935579543
6.9	-5.6	0.8960234512337172
6.9	-4.35	0.9109368313236856
6.9	-3.1	0.9278339379391938
6.9	-1.85	0.906570237508584
6.9	-0.6	0.8947888377869357
6.9	0.65	0.8921045050960825
6.9	1.9	0.9045592088400798
6.9	3.15	0.8983599736612481
6.9	4.4	0.9081207810732326
6.9	5.65	0.9193157491235042
6.9	6.9	0.9238919959460108
6.9	8.15	0.932977169320691
6.9	9.4	0.9362853790460431
6.9	10.65	0.943736437737724
6.9	11.9	0.9769721674781041
6.9	13.15	0.9762062760594159
6.9	14.4	0.9861147857106736
6.9	15.65	0.9981979644745863
6.9	16.9	1.0168949765515425
6.9	18.15	1.04598985750613
6.9	19.4	1.054431264440743
6.9	20.65	1.0105764005899007
6.9	21.9	1.0115638654479189
6.9	23.15	1.0019089223490767
6.9	24.4	1.0342687439642153
6.9	25.65	0.9548483881166238
6.9	26.9	0.8999280021252203
6.9	28.15	0.9630159654032312
6.9	29.4	1.0148287723857137
6.9	30.65	1.0599068944211256
6.9	31.9	1.3802977882022904
6.9	33.15	1.565080959650963
6.9	34.4	1.4498190222599898
6.9	35.65	1.3133244521754397
6.9	36.9	1.8519556036601823
6.9	38.15	2.5
8.15	-38.1	2.5
8.15	-36.85	2.5
8.15	-35.6	0.9769800578911962
8.15	-34.35	1.0568653819811111
8.15	-33.1	1.2807780682448842
8.15	-31.85	1.353718788363102
8.15	-30.6	1.1173291428359888
8.15	-29.35	0.9150145505172445
8.15	-28.1	0.8983643433065918
8.15	-26.85	0.8954403967622179
8.15	-25.6	0.9195203717736625
8.15	-24.35	0.8591705402415082
8.15	-23.1	0.8356855200234132
8.15	-21.85	0.840140817265658
8.15	-20.6	0.8446520553646567
8.15	-19.35	0.8501601632927799
8.15	-18.1	0.8524939251485528
8.15	-16.85	0.8755483909224429
8.15	-15.6	0.8753621677309654
8.15	-14.35	0.8860402701943088
8.15	-13.1	0.8701734073954346
