-8	38	0.25473864011438424
-8	39	0.25902754669212147
-8	40	0.26694684925284756
-8	41	0.27351685711150664
-8	42	0.2742996037861595
-8	43	0.2751259772338385
-8	44	0.2786073104043076
-8	45	0.281035093223789
-8	46	0.2834628760432704
-8	47	0.27917390015306814
-8	48	0.27091752729326807
-8	49	0.2626518943169862
-8	50	0.26408884092131385
-8	51	0.2675715892996739
-8	52	0.2702116686607966
-8	53	0.2685493792141622
-8	54	0.2668870897675279
-8	55	0.2683890497825234
-8	56	0.27236560452117303
-8	57	0.27634215925982264
-8	58	0.27151412576847456
-8	59	0.26575590392402976
-8	60	0.26091252168875106
-8	61	0.26298235547117205
-8	62	0.2650521892535931
-8	63	0.2651092700054451
-8	64	0.26233335623340726
-8	65	0.25955744246136947
-8	66	0.26013991767477124
-8	67	0.261045133866157
-8	68	0.2611831358169509
-8	69	0.2613302616565347
-8	70	0.2614773874961185
-8	71	0.26202632854722296
-8	72	0.26192745137506024
-8	73	0.2618285742028975
-8	74	0.26113934797852295
-8	75	0.26062832118626644
-8	76	0.25920739892271355
-8	77	0.2538127706882195
-8	78	0.24841814245372545
-8	79	0.24716534279685992
-8	80	0.2485167415415325
-8	81	0.24981007672896902
-8	82	0.25008046537154444
-8	83	0.2504601413472
-8	84	0.25135525638367234
-8	85	0.25402990221224436
-8	86	0.2567045480408164
-8	87	0.26409264809377864
-8	88	0.2729911738710227
-8	89	0.2865547151571299
-8	90	0.32189642948926833
-8	91	0.35723814382140684
-8	92	0.45218613037361305
-8	93	0.5774483417860703
-8	94	0.7
-8	95	0.5242666692461323
-8	96	0.33874059502413406
-8	97	0.25846742060155686
-8	98	0.48109559374111216
-8	99	0.5924164003442448
-8	100	0.5281660813129875
-8	101	0.5281660813129875
-8	102	0.5281660813129875
-8	103	0.5281660813129875
-7	-103	0.7
-7	-102	0.7
-7	-101	0.7
-7	-100	0.7
-7	-99	0.7
-7	-98	0.7
-7	-97	0.7
-7	-96	0.6110767402604413
-7	-95	0.479165415000687
-7	-94	0.336010465838164
-7	-93	0.31807208494156075
-7	-92	0.2894474350898081
-7	-91	0.2689895254471111
-7	-90	0.26605546791037393
-7	-89	0.26821538441681303
-7	-88	0.2792116583282662
-7	-87	0.28444546383527997
-7	-86	0.28663486742505156
-7	-85	0.28489962743091146
-7	-84	0.28093042110617855
-7	-83	0.281374523736785
-7	-82	0.2865886515363513
-7	-81	0.2932467495414802
-7	-80	0.29779204915884216
-7	-79	0.3016341095554597
-7	-78	0.30589409470548296
-7	-77	0.3066966880818235
-7	-76	0.30124674345583874
-7	-75	0.29220412581039823
-7	-74	0.29153969706686583
-7	-73	0.29444509581343176
-7	-72	0.29937041234423684
-7	-71	0.30066578980911157
-7	-70	0.3004605729558145
-7	-69	0.29904863351570216
-7	-68	0.2974777837314621
-7	-67	0.3039912359157484
-7	-66	0.3067338602148934
-7	-65	0.30429191489618823
-7	-64	0.2927266311571316
-7	-63	0.28935376278294506
-7	-62	0.28975095455620514
-7	-61	0.2915366959184773
-7	-60	0.29220753807778077
-7	-59	0.28834902940661133
-7	-58	0.2867363555013352
-7	-57	0.28942727470442253
-7	-56	0.30166360300036016
-7	-55	0.30334331687442956
-7	-54	0.2965189424593364
-7	-53	0.2881100602047504
-7	-52	0.28709110112694985
-7	-51	0.29134285716366853
-7	-50	0.2930035960997988
-7	-49	0.29359473364426025
-7	-48	0.2961596115882119
-7	-47	0.29275993633977343
-7	-46	0.28654578379491946
-7	-45	0.282025261092629
-7	-44	0.2905464352868166
-7	-43	0.2950146554189779
-7	-42	0.2952638492826312
-7	-41	0.2934507658535093
-7	-40	0.2965818574588774
-7	-39	0.29824002596963467
-7	-38	0.2985373519066712
-7	-37	0.29586165000946785
-7	-36	0.28770425794480864
-7	-35	0.28556448944752405
-7	-34	0.2859821105777343
-7	-33	0.2839850865229855
-7	-32	0.28222615636054105
-7	-31	0.280855849341031
-7	-30	0.2789994777186863
-7	-29	0.273105879494446
-7	-28	0.27584560801410013
-7	-27	0.2803630345179004
-7	-26	0.28528032041793155
-7	-25	0.28545769857451514
-7	-24	0.2821583050837949
-7	-23	0.2805073250617312
-7	-22	0.28277576420566497
-7	-21	0.2786077246123811
-7	-20	0.27382700955483075
-7	-19	0.26991458646619143
-7	-18	0.26978249405332827
-7	-17	0.2685874103061175
-7	-16	0.2693208713601907
-7	-15	0.2710430619113694
-7	-14	0.26875218062680445
-7	-13	0.2697219971260509
-7	-12	0.2727470754885703
-7	-11	0.2766613180252644
-7	-10	0.2783573463622717
-7	-9	0.27618716257092624
-7	-8	0.27243418135345726
-7	-7	0.2765959989422862
-7	-6	0.26915756769453675
-7	-5	0.2653962388753606
-7	-4	0.26550200432628124
-7	-3	0.26615760940068994
-7	-2	0.2658732481134014
-7	-1	0.26824648337360923
-7	0	0.2737604351491501
-7	1	0.2680392671699074
-7	2	0.26423990932855623
-7	3	0.26427356345158803
-7	4	0.27053657967149725
-7	5	0.273514158166808
-7	6	0.27036391165001217
-7	7	0.2621720281632923
-7	8	0.26765219666678824
-7	9	0.26554581928542276
-7	10	0.2694121484967923
-7	11	0.280942621392391
-7	12	0.2748006477077727
-7	13	0.2722008865860345
-7	14	0.2715449318105815
-7	15	0.2667607918435083
-7	16	0.26467596967477114
-7	17	0.26242996345794534
-7	18	0.25928866827859093
-7	19	0.2552891204735205
-7	20	0.26128971756853997
-7	21	0.26749673487599396
-7	22	0.26750533525475984
-7	23	0.26082138356732254
-7	24	0.2593211960549659
-7	25	0.2610184559470553
-7	26	0.26029726739702763
-7	27	0.25403883465192995
-7	28	0.2546280980439306
-7	29	0.26057725017001815
-7	30	0.2606999912156913
-7	31	0.2570101576082945
-7	32	0.25659587623227703
-7	33	0.26325230227463015
-7	34	0.2673598642948721
-7	35	0.26921909738742655
-7	36	0.26735830667424987
-7	37	0.2620862822659258
-7	38	0.25944152704843204
-7	39	0.26405242178077476
-7	40	0.27067294999810826
-7	41	0.2704491348844714
-7	42	0.27123047557551444
-7	43	0.2769906842705584
-7	44	0.2866343914571843
-7	45	0.28906217427666575
-7	46	0.28800326096975387
-7	47	0.282464787141689
-7	48	0.27420233283102735
-7	49	0.26556827097809493
-7	50	0.26699100898568257
-7	51	0.27016121004646954
-7	52	0.27210791797569633
-7	53	0.270445628529062
-7	54	0.2711643436230457
-7	55	0.27417885174025125
-7	56	0.2781554064789009
-7	57	0.27434852111734
-7	58	0.2688881731678416
-7	59	0.2636345277849159
-7	60	0.2605151143158872
-7	61	0.26258494809830824
-7	62	0.2641966771940878
-7	63	0.2638769730342663
-7	64	0.26110105926222854
-7	65	0.26221004711600576
-7	66	0.2633578559901394
-7	67	0.26334202608262053
-7	68	0.25968679313344495
-7	69	0.2598339189730287
-7	70	0.2618956990949426
-7	71	0.2640345739299081
-7	72	0.26393569675774536
-7	73	0.26204004045211154
-7	74	0.26115200774085867
-7	75	0.26026211129346216
-7	76	0.2576920209967916
-7	77	0.25229739276229757
-7	78	0.24973022660632585
-7	79	0.25008462081033594
-7	80	0.2514360195550085
-7	81	0.2504662979351859
-7	82	0.2507329086988434
-7	83	0.250107574086522
-7	84	0.24947595755186952
-7	85	0.25215060338044154
-7	86	0.2543641909280574
-7	87	0.26164070239728593
-7	88	0.2707154917108797
-7	89	0.2848302605117569
-7	90	0.3201719748438954
-7	91	0.3838275959357814
-7	92	0.4922648084472089
-7	93	0.6160297982203705
-7	94	0.7
-7	95	0.7
-7	96	0.5222656476712456
-7	97	0.3823150569453256
-7	98	0.3377334697692472
-7	99	0.5238915574396084
-7	100	0.5398487852417743
-7	101	0.5281660813129875
-7	102	0.5281660813129875
-7	103	0.5281660813129875
-6	-103	0.7
-6	-102	0.7
-6	-101	0.7
-6	-100	0.7
-6	-99	0.7
-6	-98	0.7
-6	-97	0.7
-6	-96	0.6124785318270212
-6	-95	0.4693235826644982
-6	-94	0.3261906925310723
-6	-93	0.3084513601052498
-6	-92	0.2907120276794274
-6	-91	0.27049252092479376
-6	-90	0.2646645956079657
-6	-89	0.2621682044917226
-6	-88	0.27320053905469827
-6	-87	0.2860158259328143
-6	-86	0.2898175438906031
-6	-85	0.2886511204629485
-6	-84	0.2867800371590465
-6	-83	0.2872503049908011
-6	-82	0.2898404091030298
-6	-81	0.2950319075216494
-6	-80	0.2995826006786927
-6	-79	0.30410491500569586
-6	-78	0.30836757397625203
-6	-77	0.3131061282797449
-6	-76	0.31354095135191173
-6	-75	0.30448495333394876
-6	-74	0.29484319043311563
-6	-73	0.2953109872716816
-6	-72	0.3007301218908331
-6	-71	0.305555120624602
-6	-70	0.30534402178278125
-6	-69	0.304070681143326
-6	-68	0.30265137445088247
-6	-67	0.3091871047255363
-6	-66	0.3162555233926566
-6	-65	0.3146702627640637
-6	-64	0.30173346484200264
-6	-63	0.2903517449224915
-6	-62	0.29076000436923105
-6	-61	0.2935122272577274
-6	-60	0.29526602529196716
-6	-59	0.2913991460144423
-6	-58	0.28722207920285453
-6	-57	0.2892612113103949
-6	-56	0.3025424096633909
-6	-55	0.3145946152454538
-6	-54	0.3077420573800785
-6	-53	0.294471179923243
-6	-52	0.2862199021153951
-6	-51	0.29048036014892104
-6	-50	0.29548375435268487
-6	-49	0.29750679353331627
-6	-48	0.3000716714772679
-6	-47	0.30263654942121954
-6	-46	0.29646117931901356
-6	-45	0.28707066564561806
-6	-44	0.28271726990673934
-6	-43	0.28717725800007865
-6	-42	0.29031803123496064
-6	-41	0.290749739026224
-6	-40	0.29388083063159204
-6	-39	0.2970119222369601
-6	-38	0.2975749996326059
-6	-37	0.2956125757104259
-6	-36	0.29291377357122134
-6	-35	0.2907804361750908
-6	-34	0.2927136199374394
-6	-33	0.2931170061826931
-6	-32	0.29135832902892533
-6	-31	0.28963562146374167
-6	-30	0.2875911597999641
-6	-29	0.2816975615757238
-6	-28	0.27580396335148344
-6	-27	0.27968619062382427
-6	-26	0.2857401729339876
-6	-25	0.29064193513187275
-6	-24	0.28734054821636335
-6	-23	0.2824186533854019
-6	-22	0.28077165486662586
-6	-21	0.2766030861286403
-6	-20	0.2720305663950308
-6	-19	0.2682050217504094
-6	-18	0.2680729293375463
-6	-17	0.2679408369246831
-6	-16	0.26870570314221487
-6	-15	0.27166955819301625
-6	-14	0.27337523192269614
-6	-13	0.2743518849857599
-6	-12	0.27651105260446035
-6	-11	0.2795376093438536
-6	-10	0.27738866453582467
-6	-9	0.27111246051296867
-6	-8	0.2673614071074275
-6	-7	0.2715232246962565
-6	-6	0.2756850422850855
-6	-5	0.27195100223175617
-6	-4	0.2718774321784361
-6	-3	0.2719792525240393
-6	-2	0.2716890412999937
-6	-1	0.2710998330376533
-6	0	0.2733942201305742
-6	1	0.26964310962593946
-6	2	0.26765647635452944
-6	3	0.2676513616707313
-6	4	0.2706053671144042
-6	5	0.2725113683609631
-6	6	0.2693985371877507
-6	7	0.2748787056912466
-6	8	0.2803588741947426
-6	9	0.2782543446725591
-6	10	0.27372939089281884
-6	11	0.27739982589640805
-6	12	0.27479417528284455
-6	13	0.27564399074569546
-6	14	0.27499669135733545
-6	15	0.27290075945718345
-6	16	0.2716511197174127
-6	17	0.2693896353382211
-6	18	0.2653900875331506
-6	19	0.2613905397280801
-6	20	0.26507878716873157
-6	21	0.26550795980593145
-6	22	0.2655171103812583
-6	23	0.26401165699321155
-6	24	0.26683753165690444
-6	25	0.2685361781787656
-6	26	0.2622958804975229
-6	27	0.254709538869122
-6	28	0.254852918906726
-6	29	0.2549756599523992
-6	30	0.2550984009980724
-6	31	0.2552671884115701
-6	32	0.2623113878405134
-6	33	0.2689705224139707
-6	34	0.2708430099191525
-6	35	0.2712910695072998
-6	36	0.2694339244174673
-6	37	0.2667780976960658
-6	38	0.2644752029615673
-6	39	0.26782904288470993
-6	40	0.2676052277710731
-6	41	0.2673814126574362
-6	42	0.2729960005437075
-6	43	0.2850031089102073
-6	44	0.294661472510061
-6	45	0.2936472405770968
-6	46	0.29128633575870394
-6	47	0.2857527713450685
-6	48	0.277118709492136
-6	49	0.2684846476392036
-6	50	0.26959012650810793
-6	51	0.2720515008750995
-6	52	0.27400416729059607
-6	53	0.27467210284407195
-6	54	0.27695733390528315
-6	55	0.2799686536979791
-6	56	0.27629752285555303
-6	57	0.27172025002158706
-6	58	0.2667310939812173
-6	59	0.2632467105603202
-6	60	0.26011770694302333
-6	61	0.26174256134039037
-6	62	0.26295716958835097
-6	63	0.26264467606308756
-6	64	0.26366661664823493
-6	65	0.2654259862810208
-6	66	0.26577241671835583
-6	67	0.26185616164362296
-6	68	0.25819045044993894
-6	69	0.2601634651657845
-6	70	0.26389517299857757
-6	71	0.26604281931259327
-6	72	0.2641968191915831
-6	73	0.2620567284696255
-6	74	0.26083525969650034
-6	75	0.258736213799072
-6	76	0.2561766430708697
-6	77	0.25344316739574424
-6	78	0.25265588330685146
-6	79	0.25300389882381197
-6	80	0.2521100427472664
-6	81	0.2511225191414027
-6	82	0.2504871861896888
-6	83	0.24824787710463667
-6	84	0.24759665872006667
-6	85	0.24983828235847788
-6	86	0.2519344744087975
-6	87	0.2593325781268082
-6	88	0.2690776629737407
-6	89	0.28310580586638395
-6	90	0.34432873960715527
-6	91	0.42406938622253987
-6	92	0.5317778399437877
-6	93	0.6158815235819832
-6	94	0.6999852072201785
-6	95	0.7
-6	96	0.7
-6	97	0.5677363904150975
-6	98	0.5231548032390192
-6	99	0.47857321606294073
-6	100	0.5427633413043593
-6	101	0.5281660813129875
-6	102	0.5281660813129875
-6	103	0.5281660813129875
-5	-103	0.7
-5	-102	0.7
-5	-101	0.7
-5	-100	0.7
-5	-99	0.7
-5	-98	0.7
-5	-97	0.7
-5	-96	0.6066052195090912
-5	-95	0.4634575269647058
-5	-94	0.3335568209890833
-5	-93	0.3023809990047687
-5	-92	0.2846544430876868
-5	-91	0.2747946876243611
-5	-90	0.2689928156564845
-5	-89	0.2631909436886078
-5	-88	0.26754893598833185
-5	-87	0.28036649036593553
-5	-86	0.2913290513160154
-5	-85	0.29097067138544236
-5	-84	0.2897970548115285
-5	-83	0.2891639166452203
-5	-82	0.29172674341275906
-5	-81	0.2953585959126834
-5	-80	0.30302852123292157
-5	-79	0.3075885123460072
-5	-78	0.3064461026331371
-5	-77	0.3111563696028235
-5	-76	0.31586663657250996
-5	-75	0.31574056464889677
-5	-74	0.30609312823767965
-5	-73	0.2968809222812722
-5	-72	0.29992503721260394
-5	-71	0.30533679849591355
-5	-70	0.3093518592628096
-5	-69	0.30807441040386646
-5	-68	0.30679696154492325
-5	-67	0.31178741783473535
-5	-66	0.31884362332865335
-5	-65	0.3232721887642537
-5	-64	0.31190787379432344
-5	-63	0.2989703110357683
-5	-62	0.2916870385762261
-5	-61	0.2944390046632939
-5	-60	0.29719097075036177
-5	-59	0.29444991392387393
-5	-58	0.2902728493064507
-5	-57	0.2882128548586092
-5	-56	0.2997386274857754
-5	-55	0.31301055762301483
-5	-54	0.3155655394900534
-5	-53	0.302284719272751
-5	-52	0.28900389905544877
-5	-51	0.28801184598213087
-5	-50	0.2930116989061656
-5	-49	0.2981336501226768
-5	-48	0.30159944153791435
-5	-47	0.30415919407146175
-5	-46	0.3047059291903535
-5	-45	0.29531116952613395
-5	-44	0.2859164098619144
-5	-43	0.2854834346050083
-5	-42	0.2886396460984582
-5	-41	0.29159252864822854
-5	-40	0.29282855554883264
-5	-39	0.29596263974268633
-5	-38	0.29813542439730073
-5	-37	0.2964922127392229
-5	-36	0.2945319435751566
-5	-35	0.291545429183784
-5	-34	0.29347275026270475
-5	-33	0.29540007134162555
-5	-32	0.29242212364734127
-5	-31	0.29068348096255064
-5	-30	0.29008114143264535
-5	-29	0.28819317750604523
-5	-28	0.2822952633838932
-5	-27	0.27989796782766163
-5	-26	0.2857208360157016
-5	-25	0.2917755478441272
-5	-24	0.29212087570348727
-5	-23	0.2871988999069583
-5	-22	0.2822769241104294
-5	-21	0.2785058131876503
-5	-20	0.27393663833893944
-5	-19	0.2705244983705623
-5	-18	0.2707591974603404
-5	-17	0.2706390209261381
-5	-16	0.27019113128938116
-5	-15	0.2730916442535853
-5	-14	0.2760615808226496
-5	-13	0.274218719690035
-5	-12	0.27637569433055115
-5	-11	0.2785326689710673
-5	-10	0.27748534836038974
-5	-9	0.27120926290041825
-5	-8	0.26680139700751626
-5	-7	0.27029685191316055
-5	-6	0.2744872146814925
-5	-5	0.27591974052847507
-5	-4	0.2758104346372263
-5	-3	0.27570112874597763
-5	-2	0.27403938404358474
-5	-1	0.27342762668801573
-5	0	0.2728158693324468
-5	1	0.2708435627142563
-5	2	0.2688712560960657
-5	3	0.2689295046612921
-5	4	0.2708189264945962
-5	5	0.2727083483279003
-5	6	0.2761063312656303
-5	7	0.28163069114018263
-5	8	0.2833772999098881
-5	9	0.27762238642070003
-5	10	0.2730977384873991
-5	11	0.27636518309239383
-5	12	0.27721546879505926
-5	13	0.27806575449772475
-5	14	0.2762726204970835
-5	15	0.27503742438171475
-5	16	0.2737752824828678
-5	17	0.27039234435588
-5	18	0.26640658037026177
-5	19	0.2641311098339777
-5	20	0.2648938780314358
-5	21	0.2653215077970707
-5	22	0.266419879322691
-5	23	0.269246213556265
-5	24	0.27207254778983897
-5	25	0.2697031408459274
-5	26	0.262117741028023
-5	27	0.2549079042883159
-5	28	0.2542235009864378
-5	29	0.25433602513464404
-5	30	0.2551909658374373
-5	31	0.2615523472057123
-5	32	0.268595423793933
-5	33	0.2693630767402954
-5	34	0.26981521389361385
-5	35	0.2702673510469323
-5	36	0.26817777936901427
-5	37	0.26588182148937445
-5	38	0.2642917780103941
-5	39	0.26494205593938985
-5	40	0.26471791337415396
-5	41	0.26875940341087884
-5	42	0.2806680496988328
-5	43	0.2926760112548538
-5	44	0.2943178054571899
-5	45	0.291969476780778
-5	46	0.2896211481043662
-5	47	0.28808587035562855
-5	48	0.27945305966126005
-5	49	0.27043820530639157
-5	50	0.2707625124912577
-5	51	0.27322546636094175
-5	52	0.27538807772695534
-5	53	0.277681426318256
-5	54	0.2799747749095567
-5	55	0.27724682253218036
-5	56	0.27267305007596515
-5	57	0.268191672087802
-5	58	0.2645572382938481
-5	59	0.26107885164062283
-5	60	0.261361776173166
-5	61	0.2625699329563756
-5	62	0.2637780897395851
-5	63	0.26304996545767273
-5	64	0.2648170812839364
-5	65	0.2661746682756486
-5	66	0.2630844512143921
-5	67	0.25917382603602795
-5	68	0.25784046544860306
-5	69	0.2615749192864006
-5	70	0.2653093731241981
-5	71	0.2656411242954076
-5	72	0.26350416361727036
-5	73	0.2612409912514278
-5	74	0.2589682322373052
-5	75	0.25687106375155533
-5	76	0.25580279391154614
-5	77	0.25502410949359355
-5	78	0.254245425075641
-5	79	0.25224535753939176
-5	80	0.25126623202195997
-5	81	0.25063309201407624
-5	82	0.24860396283556535
-5	83	0.2463648146091419
-5	84	0.24706672655142686
-5	85	0.24914841895217443
-5	86	0.250984567574257
-5	87	0.25838104864910777
-5	88	0.2681218320772909
-5	89	0.287958041893332
-5	90	0.36785285375792304
-5	91	0.44774766562251395
-5	92	0.5143960319239975
-5	93	0.598561510601053
-5	94	0.6997903951722496
-5	95	0.7
-5	96	0.7
-5	97	0.676449222392731
-5	98	0.6255650888629598
-5	99	0.5779557132492116
-5	100	0.5303463376354632
-5	101	0.5281660813129875
-5	102	0.5281660813129875
-5	103	0.5281660813129875
-4	-103	0.7
-4	-102	0.7
-4	-101	0.7
-4	-100	0.7
-4	-99	0.7
-4	-98	0.7
-4	-97	0.7
-4	-96	0.6074847953863529
-4	-95	0.47682881623347667
-4	-94	0.3697894927435572
-4	-93	0.3148421350383208
-4	-92	0.28455606646510484
-4	-91	0.2749457316389377
-4	-90	0.2779336857685333
-4	-89	0.2721318138006566
-4	-88	0.26970644829426266
-4	-87	0.27528686491675236
-4	-86	0.2862340187569611
-4	-85	0.2914647710043311
-4	-84	0.29079082929158034
-4	-83	0.28860768334701137
-4	-82	0.28771026228562474
-4	-81	0.2913620426594244
-4	-80	0.306105077558325
-4	-79	0.3134412569815359
-4	-78	0.3111957410637169
-4	-77	0.30298932833106307
-4	-76	0.30769959530074953
-4	-75	0.31605703214303243
-4	-74	0.31593719891683325
-4	-73	0.3067276857747962
-4	-72	0.2989249150506894
-4	-71	0.30229092658793955
-4	-70	0.3073263787909102
-4	-69	0.3109263610287406
-4	-68	0.3096489121697974
-4	-67	0.312744606392298
-4	-66	0.31810159238189306
-4	-65	0.3225175644518025
-4	-64	0.32045868605766553
-4	-63	0.3088880683156226
-4	-62	0.29994688850237994
-4	-61	0.2952641360538396
-4	-60	0.29801610214090746
-4	-59	0.29639354073164736
-4	-58	0.29332441249105556
-4	-57	0.29127427779093956
-4	-56	0.2953731746518334
-4	-55	0.30704589837293284
-4	-54	0.3107748973217674
-4	-53	0.30608404750372115
-4	-52	0.29280322728641883
-4	-51	0.2883577652127103
-4	-50	0.2886705184352505
-4	-49	0.2937929708207619
-4	-48	0.29950211264793913
-4	-47	0.3029404996641041
-4	-46	0.3034937962135804
-4	-45	0.30164755756918
-4	-44	0.29225279790496045
-4	-43	0.29150152051550837
-4	-42	0.2938640684974896
-4	-41	0.296813468314847
-4	-40	0.2954804007605275
-4	-39	0.2967432617052668
-4	-38	0.29891461228194566
-4	-37	0.2990926051154937
-4	-36	0.297441496904132
-4	-35	0.2935880408671514
-4	-34	0.28935536147262436
-4	-33	0.29128268255154516
-4	-32	0.2868796987567573
-4	-31	0.282973151529893
-4	-30	0.28237705130256213
-4	-29	0.28848549376270827
-4	-28	0.286537718393228
-4	-27	0.28414540482546363
-4	-26	0.28662540842530315
-4	-25	0.2924564266783944
-4	-24	0.2935270533850063
-4	-23	0.2915525305036431
-4	-22	0.2866305547071141
-4	-21	0.28363163817675213
-4	-20	0.2799778242325368
-4	-19	0.27656990156435834
-4	-18	0.2777085233028797
-4	-17	0.2779377405168367
-4	-16	0.2774889678652955
-4	-15	0.27667245237180343
-4	-14	0.2795858253181792
-4	-13	0.2756816629854171
-4	-12	0.2713674012576201
-4	-11	0.2735243758981363
-4	-10	0.2776295506700774
-4	-9	0.2765890995443254
-4	-8	0.27219723789280786
-4	-7	0.27360797757134386
-4	-6	0.2771183903315629
-4	-5	0.27851280610189083
-4	-4	0.2772782316583463
-4	-3	0.2771689257670976
-4	-2	0.2749861658755512
-4	-1	0.2726638188908906
-4	0	0.27205206153532163
-4	1	0.2700797549171311
-4	2	0.2697531443801069
-4	3	0.27028678032402664
-4	4	0.2721762021573307
-4	5	0.2735177688863771
-4	6	0.2768863677849597
-4	7	0.2787142924451304
-4	8	0.26912769335323683
-4	9	0.26336224070298314
-4	10	0.2667196438095016
-4	11	0.2777415743010687
-4	12	0.27859186000373426
-4	13	0.27623114688821165
-4	14	0.2734166527342845
-4	15	0.27215950225436236
-4	16	0.2694546486985054
-4	17	0.266073334870764
-4	18	0.2637714448915163
-4	19	0.2658523541130473
-4	20	0.2666163438634588
-4	21	0.2676356632775439
-4	22	0.2692329147874044
-4	23	0.27205924902097844
-4	24	0.27175979689755453
-4	25	0.2686210205172693
-4	26	0.2613979815024725
-4	27	0.2596032448390605
-4	28	0.25891770737095127
-4	29	0.25976157436879
-4	30	0.2620969984165662
-4	31	0.2684546366792073
-4	32	0.26865975499080363
-4	33	0.264943604403739
-4	34	0.2653957415570574
-4	35	0.2632073229135474
-4	36	0.2607465539915497
-4	37	0.25913892918876114
-4	38	0.2616037163096018
-4	39	0.26225529870935405
-4	40	0.26623648278275897
-4	41	0.27605167264583425
-4	42	0.28795861780606413
-4	43	0.28963859574098794
-4	44	0.28700026707989484
-4	45	0.284651938403483
-4	46	0.29126048518375297
-4	47	0.28974978396094786
-4	48	0.2807464850449762
-4	49	0.27078569137063546
-4	50	0.27110122019014354
-4	51	0.2732154348332989
-4	52	0.2751200940942173
-4	53	0.277413442685518
-4	54	0.2757090295508379
-4	55	0.27242856401562193
-4	56	0.2679394104012193
-4	57	0.2638510108424099
-4	58	0.2602158502962383
-4	59	0.2605702407474167
-4	60	0.26474273826869554
-4	61	0.26595089505190506
-4	62	0.2632176233717158
-4	63	0.26160108562327317
-4	64	0.26301237485721257
-4	65	0.26194768315676337
-4	66	0.2588613980265191
-4	67	0.2572480885716229
-4	68	0.25848205079594466
-4	69	0.26221650463374224
-4	70	0.2640571341081116
-4	71	0.2639972354704418
-4	72	0.2617512223876423
-4	73	0.25890983708734877
-4	74	0.2566359916770586
-4	75	0.255608694922403
-4	76	0.25549361144609684
-4	77	0.25471492702814424
-4	78	0.25144054975047
-4	79	0.24922765812469647
-4	80	0.2485573883138809
-4	81	0.2487111438666925
-4	82	0.24668592968570824
-4	83	0.24714297359971135
-4	84	0.24904930898920744
-4	85	0.2509805026917965
-4	86	0.25113324239741225
-4	87	0.2585102522852535
-4	88	0.2663136646791099
-4	89	0.2841877629941585
-4	90	0.36408257485874945
-4	91	0.40259789463637063
-4	92	0.46819183623094224
-4	93	0.568291869344864
-4	94	0.6996802704804186
-4	95	0.7
-4	96	0.7
-4	97	0.6760328709668717
-4	98	0.6082732297124464
-4	99	0.5498620193460108
-4	100	0.5022526437322624
-4	101	0.45144337313699195
-4	102	0.45144337313699195
-4	103	0.45144337313699195
-3	-103	0.7
-3	-102	0.7
-3	-101	0.7
-3	-100	0.7
-3	-99	0.7
-3	-98	0.7
-3	-97	0.7
-3	-96	0.6201841168732849
-3	-95	0.5130177200027548
-3	-94	0.4060221644980311
-3	-93	0.3510748067927948
-3	-92	0.29612744908755834
-3	-91	0.27489685464862024
-3	-90	0.27860760834492715
-3	-89	0.2810726839127054
-3	-88	0.2786551643296622
-3	-87	0.2768851871619705
-3	-86	0.28113898619790684
-3	-85	0.28636973844527686
-3	-84	0.2916004906926469
-3	-83	0.28959796546381866
-3	-82	0.28694523136522276
-3	-81	0.28736548940616535
-3	-80	0.302108524305066
-3	-79	0.3168515592039667
-3	-78	0.31702229909565854
-3	-77	0.3072090924686256
-3	-76	0.2995325540289891
-3	-75	0.3078979996919749
-3	-74	0.3168255762768558
-3	-73	0.3165744492683202
-3	-72	0.30877167854421333
-3	-71	0.3009689078201066
-3	-70	0.3042796199692264
-3	-69	0.3090533131012736
-3	-68	0.31250086279467154
-3	-67	0.3156037819478616
-3	-66	0.3189685819503587
-3	-65	0.32176294013935147
-3	-64	0.31970406174521443
-3	-63	0.31764518335107744
-3	-62	0.30987154096775643
-3	-61	0.303381150520594
-3	-60	0.29884123353145314
-3	-59	0.2972137729172408
-3	-58	0.2953045020955416
-3	-57	0.29433570072326987
-3	-56	0.29843459758416374
-3	-55	0.30253349444505745
-3	-54	0.3047916641642298
-3	-53	0.3014193535985973
-3	-52	0.29660255551738895
-3	-51	0.2921655773912646
-3	-50	0.2889403801704312
-3	-49	0.28945229151884705
-3	-48	0.29516143334602424
-3	-47	0.3008705751732014
-3	-46	0.30227155655656174
-3	-45	0.3005093803723608
-3	-44	0.29858918594800643
-3	-43	0.2978484891702873
-3	-42	0.29987203858292016
-3	-41	0.30203440798146547
-3	-40	0.30070134042714597
-3	-39	0.2993682728728264
-3	-38	0.29969380016659064
-3	-37	0.29987179300013866
-3	-36	0.3000497858336867
-3	-35	0.29649634314305934
-3	-34	0.29136976029746564
-3	-33	0.28716529376146477
-3	-32	0.2827578964200245
-3	-31	0.2774111265596031
-3	-30	0.2746729611724789
-3	-29	0.28078140363262505
-3	-28	0.2868898460927712
-3	-27	0.28839284182326563
-3	-26	0.29087284542310515
-3	-25	0.2933528490229447
-3	-24	0.2942068218287603
-3	-23	0.29296029139900487
-3	-22	0.290984185303799
-3	-21	0.2879854762945999
-3	-20	0.2851068262978325
-3	-19	0.28261530475815444
-3	-18	0.28375392649667575
-3	-17	0.2848925482351971
-3	-16	0.2847868044412098
-3	-15	0.2839702889477177
-3	-14	0.2831537734542257
