-2.5	7.5	0.9090632555986478
-2.5	8.75	0.9348692350037666
-2.5	10.0	0.9190905440793715
-2.5	11.25	0.9840248575714217
-2.5	12.5	0.9691247143592117
-2.5	13.75	0.9716057944824295
-2.5	15.0	0.9646215306532291
-2.5	16.25	1.0157581386524681
-2.5	17.5	1.017111903500898
-2.5	18.75	1.0197392663798581
-2.5	20.0	1.0567145938130054
-2.5	21.25	1.0785864824051492
-2.5	22.5	1.0111714507660672
-2.5	23.75	1.01742384824046
-2.5	25.0	1.007798711988162
-2.5	26.25	1.030637566009566
-2.5	27.5	0.9221460984854426
-2.5	28.75	0.8913944194839214
-2.5	30.0	1.0488148079255568
-2.5	31.25	1.0642739273120743
-2.5	32.5	1.362313635608814
-2.5	33.75	1.4922340165651216
-2.5	35.0	1.6785689723892094
-2.5	36.25	1.4718965711525058
-2.5	37.5	1.019781298173478
-2.5	38.75	1.4509037146965635
-2.5	40.0	2.3855216542732194
-1.25	40.0	2.6617663717072073
-1.25	38.75	1.4396568071363935
-1.25	37.5	1.0221301752236034
-1.25	36.25	1.4604546088939099
-1.25	35.0	1.6656727751038396
-1.25	33.75	1.4812826973714044
-1.25	32.5	1.356527483019895
-1.25	31.25	1.0726415339770234
-1.25	30.0	1.0345451202326537
-1.25	28.75	0.8888445810466505
-1.25	27.5	0.9195465007894104
-1.25	26.25	1.0449997398661086
-1.25	25.0	1.0019904390689263
-1.25	23.75	1.0114149033287214
-1.25	22.5	1.012454371729068
-1.25	21.25	1.1288916732056853
-1.25	20.0	1.051954827031233
-1.25	18.75	1.0156326175338073
-1.25	17.5	1.0116753115759956
-1.25	16.25	0.9977801373720983
-1.25	15.0	0.9749034088481583
-1.25	13.75	0.9612436255738954
-1.25	12.5	0.9817669483717246
-1.25	11.25	0.9665117295957
-1.25	10.0	0.9376369381415897
-1.25	8.75	0.9316093090826474
-1.25	7.5	0.9308597371500396
-1.25	6.25	0.9047387913678184
-1.25	5.0	0.8945754932766325
-1.25	3.75	0.9014510220848404
-1.25	2.5	0.8868601497281583
-1.25	1.25	0.8936660549661903
-1.25	-0.0	0.8942316521318983
-1.25	-1.25	0.9184950449006255
-1.25	-2.5	0.9205110254138713
-1.25	-3.75	0.9477161095033892
-1.25	-5.0	0.9347805593661924
-1.25	-6.25	0.9203915856626752
-1.25	-7.5	0.9131148717159308
-1.25	-8.75	0.8842498308199609
-1.25	-10.0	0.9063447222114487
-1.25	-11.25	0.8887062956659868
-1.25	-12.5	0.9317034265298121
-1.25	-13.75	0.8969216800230857
-1.25	-15.0	0.9008141852465013
-1.25	-16.25	0.8728163088505276
-1.25	-17.5	0.889185168449349
-1.25	-18.75	0.8635675887669532
-1.25	-20.0	0.8561378699192979
-1.25	-21.25	0.8462502125601636
-1.25	-22.5	0.8509920046406592
-1.25	-23.75	0.8551862246478166
-1.25	-25.0	0.845196272101866
-1.25	-26.25	0.8614066437288423
-1.25	-27.5	0.9245408026565469
-1.25	-28.75	0.8704067817915107
-1.25	-30.0	0.9084923364169804
-1.25	-31.25	0.9231118991016007
-1.25	-32.5	1.2072045465173318
-1.25	-33.75	1.352857532014001
-1.25	-35.0	1.2436017864492621
-1.25	-36.25	1.0941767790042984
-1.25	-37.5	0.9369912717736373
-1.25	-38.75	2.2431028705761547
-1.25	-40.0	2.403152757106106
0.0	-40.0	2.295690973266396
0.0	-38.75	2.1454252307445945
0.0	-37.5	0.9242065532745292
0.0	-36.25	1.105384639757096
0.0	-35.0	1.2519475062017982
0.0	-33.75	1.3639256290215567
0.0	-32.5	1.200964543919964
0.0	-31.25	0.9169724424120487
0.0	-30.0	0.9072279750748766
0.0	-28.75	0.8833823432521353
0.0	-27.5	0.9297024922731767
0.0	-26.25	0.8647134565561929
0.0	-25.0	0.8452201718004098
0.0	-23.75	0.8459068031093233
0.0	-22.5	0.8570514089720227
0.0	-21.25	0.8489865893284296
0.0	-20.0	0.8597592120024107
0.0	-18.75	0.8769711665397111
0.0	-17.5	0.8894359889671026
0.0	-16.25	0.8897965288868646
0.0	-15.0	0.9033324164636012
0.0	-13.75	0.896817617174599
0.0	-12.5	0.9354673543085967
0.0	-11.25	0.8914058635607525
0.0	-10.0	0.8958114114256368
0.0	-8.75	0.9055642988856256
0.0	-7.5	0.9105968862575349
0.0	-6.25	0.9204442226959006
0.0	-5.0	0.9455211031561443
0.0	-3.75	0.9516456962344009
0.0	-2.5	0.9328881899650803
0.0	-1.25	0.9060852364577627
0.0	0.0	0.9036709228773514
0.0	1.25	0.8975617356780603
0.0	2.5	0.9027846598405844
0.0	3.75	0.9072971808017884
0.0	5.0	0.904534640063698
0.0	6.25	0.9093999797532293
0.0	7.5	0.9223293211413939
0.0	8.75	0.9368796633474874
0.0	10.0	0.9386937120879661
0.0	11.25	0.985357160409313
0.0	12.5	0.9870789448284345
0.0	13.75	0.9563722358687645
0.0	15.0	0.9625283900058159
0.0	16.25	1.0097770180617882
0.0	17.5	1.017243095074086
0.0	18.75	1.0303708409703827
0.0	20.0	1.0425772839334266
0.0	21.25	1.1186210435798616
0.0	22.5	0.9950043337219459
0.0	23.75	1.0173927693848377
0.0	25.0	1.0210099229377718
0.0	26.25	1.068626540771998
0.0	27.5	0.9185442247733819
0.0	28.75	0.8910733185090649
0.0	30.0	1.0327618220497534
0.0	31.25	1.0493426809245578
0.0	32.5	1.2964978765095871
0.0	33.75	1.467642198365188
0.0	35.0	1.655029844900966
0.0	36.25	1.4392756082258407
0.0	37.5	1.048118488837904
0.0	38.75	1.4304003446471985
0.0	40.0	2.5514922332208867
1.25	40.0	2.61965500370862
1.25	38.75	1.4298374719960858
1.25	37.5	1.0382086223671383
1.25	36.25	1.4687542489176453
1.25	35.0	1.665275552033183
1.25	33.75	1.4734746094472833
1.25	32.5	1.2974203299536544
1.25	31.25	1.059383841834948
1.25	30.0	1.0417444825975348
1.25	28.75	0.8924250411970833
1.25	27.5	0.9292751130769874
1.25	26.25	1.065783080791154
1.25	25.0	1.0187150157196463
1.25	23.75	1.0219810169043786
1.25	22.5	0.9951523348431213
1.25	21.25	1.0859132913125595
1.25	20.0	1.0558665494835129
1.25	18.75	1.0204184974129982
1.25	17.5	1.0240095930627815
1.25	16.25	0.9955353524647474
1.25	15.0	0.9752301289862313
1.25	13.75	0.9610687132743978
1.25	12.5	0.9810521467668529
1.25	11.25	0.9904021104234246
1.25	10.0	0.9320418624717082
1.25	8.75	0.9204599395143997
1.25	7.5	0.9363217175865479
1.25	6.25	0.9174409766125668
1.25	5.0	0.9146952774174792
1.25	3.75	0.9058682645836758
1.25	2.5	0.9060077642085487
1.25	1.25	0.8843108533455313
1.25	-0.0	0.9031924097175086
1.25	-1.25	0.897255033496557
1.25	-2.5	0.9312237255153866
1.25	-3.75	0.9553447662828916
1.25	-5.0	0.9285813787346591
1.25	-6.25	0.9061306138728762
1.25	-7.5	0.9158878229913565
1.25	-8.75	0.8994621259327573
1.25	-10.0	0.8980623998390058
1.25	-11.25	0.8900943658945373
1.25	-12.5	0.9237598245184255
1.25	-13.75	0.90872898992406
1.25	-15.0	0.8939700110838693
1.25	-16.25	0.8914921145535377
1.25	-17.5	0.8973131091039672
1.25	-18.75	0.8584406818394363
1.25	-20.0	0.8465011126339492
1.25	-21.25	0.8404386052118582
1.25	-22.5	0.8317691129087237
1.25	-23.75	0.8469664811430704
1.25	-25.0	0.8436992711385347
1.25	-26.25	0.872766930924386
1.25	-27.5	0.9264564778105289
1.25	-28.75	0.8858593178271263
1.25	-30.0	0.9071032746875627
1.25	-31.25	0.9267337774249809
1.25	-32.5	1.2182072650400322
1.25	-33.75	1.3558226885376303
1.25	-35.0	1.236789574383379
1.25	-36.25	1.1064371104217496
1.25	-37.5	0.9674755172132645
1.25	-38.75	2.1776717402015597
1.25	-40.0	2.5577481525433328
2.5	-40.0	2.5038990465058824
2.5	-38.75	2.3070720330018855
2.5	-37.5	0.975521841589897
2.5	-36.25	1.0899048967531986
2.5	-35.0	1.2044186175370442
2.5	-33.75	1.3771205174292298
2.5	-32.5	1.2466564810654601
2.5	-31.25	0.9324935430886967
2.5	-30.0	0.8947043647021413
2.5	-28.75	0.8816192875469708
2.5	-27.5	0.9088993957400486
2.5	-26.25	0.8704546549014323
2.5	-25.0	0.8294042870052207
2.5	-23.75	0.8605712186911969
2.5	-22.5	0.8584320192530228
2.5	-21.25	0.8358610090929837
2.5	-20.0	0.8559388215110637
2.5	-18.75	0.8680802278922117
2.5	-17.5	0.8738829744421288
2.5	-16.25	0.8875117375554584
2.5	-15.0	0.8957486702980084
2.5	-13.75	0.9084973412555994
2.5	-12.5	0.9126181104869229
2.5	-11.25	0.8865914658829057
2.5	-10.0	0.903560040334737
2.5	-8.75	0.8965047202764351
2.5	-7.5	0.9086896152121193
2.5	-6.25	0.9224544541307411
2.5	-5.0	0.9301934319971732
2.5	-3.75	0.9411139492956888
2.5	-2.5	0.9343737771771714
2.5	-1.25	0.9077925279712016
2.5	0.0	0.8878471203686704
2.5	1.25	0.8892152192124279
2.5	2.5	0.881159014513142
2.5	3.75	0.9041755063792625
2.5	5.0	0.913624371286855
2.5	6.25	0.9041656446769499
2.5	7.5	0.9112072963586906
2.5	8.75	0.9378385545339007
2.5	10.0	0.9345669869753976
2.5	11.25	0.9873623984517446
2.5	12.5	0.9885167225863922
2.5	13.75	0.9533351847455487
2.5	15.0	0.9774787753072509
2.5	16.25	1.003485387693602
2.5	17.5	1.0242848498838022
2.5	18.75	1.0142582126906428
2.5	20.0	1.0593470309100708
2.5	21.25	1.092093111364676
2.5	22.5	0.9974841911880148
2.5	23.75	1.0130562590624343
2.5	25.0	1.0054824769669892
2.5	26.25	1.0399330128179791
2.5	27.5	0.9242527254078601
2.5	28.75	0.886372660249223
2.5	30.0	1.0478097732547855
2.5	31.25	1.029222295585317
2.5	32.5	1.3361789539263107
2.5	33.75	1.4817046334220088
2.5	35.0	1.6515629724923766
2.5	36.25	1.4550835050935866
2.5	37.5	1.0042541582476936
2.5	38.75	1.5063088603051344
2.5	40.0	2.4735169034539197
3.75	40.0	2.6082907367081365
3.75	38.75	1.6105089350307011
3.75	37.5	0.9987711909726515
3.75	36.25	1.4612528921412569
3.75	35.0	1.5781660562288167
3.75	33.75	1.502122174063767
3.75	32.5	1.3843574175144102
3.75	31.25	1.0103967185008056
3.75	30.0	1.0573733316773213
3.75	28.75	0.8983944824609615
3.75	27.5	0.9128604630920032
3.75	26.25	1.0248766837033845
3.75	25.0	1.01194416077624
3.75	23.75	1.007471751194049
3.75	22.5	1.003421390985201
3.75	21.25	1.023982508667503
3.75	20.0	1.0687402367329382
3.75	18.75	1.025689474028578
3.75	17.5	1.0136599716828147
3.75	16.25	1.0045447060700514
3.75	15.0	0.9857279752859229
3.75	13.75	0.9609504348393516
3.75	12.5	0.9922724177914013
3.75	11.25	0.9819211583433223
3.75	10.0	0.9322241169687402
3.75	8.75	0.9301269369668095
3.75	7.5	0.9212079783867839
3.75	6.25	0.9018538779909431
3.75	5.0	0.908840444768753
3.75	3.75	0.8953173975189461
3.75	2.5	0.8832199617527188
3.75	1.25	0.8971362220961998
3.75	-0.0	0.9020123676671883
3.75	-1.25	0.9059932167610629
3.75	-2.5	0.9301962504279873
3.75	-3.75	0.9487236345705625
3.75	-5.0	0.9152159602024703
3.75	-6.25	0.8952104778971082
3.75	-7.5	0.9033656062407331
3.75	-8.75	0.8951612512236338
3.75	-10.0	0.8868252650195707
3.75	-11.25	0.8808838712333849
3.75	-12.5	0.8959068781306003
3.75	-13.75	0.909061526728772
3.75	-15.0	0.9032984026422071
3.75	-16.25	0.8865267665742191
3.75	-17.5	0.8753683958964391
3.75	-18.75	0.8710358542559584
3.75	-20.0	0.8620612983940292
3.75	-21.25	0.8464978643495975
3.75	-22.5	0.8626279533236882
3.75	-23.75	0.8410028183325391
3.75	-25.0	0.8277951731729418
3.75	-26.25	0.8728614779983701
3.75	-27.5	0.9108391605033583
3.75	-28.75	0.8746658349211023
3.75	-30.0	0.9126441057405117
3.75	-31.25	0.9407325964755833
3.75	-32.5	1.2663757647886804
3.75	-33.75	1.3740460983897655
3.75	-35.0	1.1584669319892118
3.75	-36.25	1.0674656445438
3.75	-37.5	1.006009557773769
3.75	-38.75	2.490989948702353
3.75	-40.0	2.92619362843104
5.0	-40.0	2.894199920917961
5.0	-38.75	2.726243711473348
5.0	-37.5	0.9872532902273257
5.0	-36.25	1.016666723939915
5.0	-35.0	1.1060877367035093
5.0	-33.75	1.3734940958998187
5.0	-32.5	1.302216171971856
5.0	-31.25	0.961976706650022
5.0	-30.0	0.9112181173119289
5.0	-28.75	0.8969923746576391
5.0	-27.5	0.8989267043614557
5.0	-26.25	0.9375946857992288
5.0	-25.0	0.8417647781224771
5.0	-23.75	0.846630593988599
5.0	-22.5	0.8509876284420548
5.0	-21.25	0.8429062250345734
5.0	-20.0	0.8566108797409484
5.0	-18.75	0.8524176095681666
5.0	-17.5	0.8865740941093181
5.0	-16.25	0.8729855402372921
5.0	-15.0	0.89437821874085
5.0	-13.75	0.8962765351150868
5.0	-12.5	0.8674598551038919
5.0	-11.25	0.880993513901176
5.0	-10.0	0.8820127540606642
5.0	-8.75	0.8738730451834531
5.0	-7.5	0.893250512390753
5.0	-6.25	0.8870790945948803
5.0	-5.0	0.9094179269280902
5.0	-3.75	0.9305629343597097
5.0	-2.5	0.9156158266444052
5.0	-1.25	0.8858221392951284
5.0	0.0	0.8887168071127052
5.0	1.25	0.8857371751324736
5.0	2.5	0.8921820528570201
5.0	3.75	0.88874140415626
5.0	5.0	0.9052285473091812
5.0	6.25	0.9237630029078323
5.0	7.5	0.9250101376078357
5.0	8.75	0.9308316138571859
5.0	10.0	0.9421891398296109
5.0	11.25	0.9910680721683196
5.0	12.5	1.0025053415592486
5.0	13.75	0.9661232287643458
5.0	15.0	0.9833022447444693
5.0	16.25	1.005081300955739
5.0	17.5	1.013395417791875
5.0	18.75	1.0224625307494932
5.0	20.0	1.0839436717166828
5.0	21.25	1.001943655164066
5.0	22.5	1.0163730752630045
5.0	23.75	1.0116137033996981
5.0	25.0	1.0072484578072292
5.0	26.25	1.0025449389895122
5.0	27.5	0.8930764753413349
5.0	28.75	0.886689084727676
5.0	30.0	1.0766422281849852
5.0	31.25	1.0149644673416427
5.0	32.5	1.373157136061776
5.0	33.75	1.515272098520402
5.0	35.0	1.541100811972508
5.0	36.25	1.4475777926938713
5.0	37.5	0.9812478195781562
5.0	38.75	1.7384013267564358
5.0	40.0	2.894356516537586
6.25	40.0	2.9471716721753243
6.25	38.75	2.2756221569562474
6.25	37.5	1.0182358444996575
6.25	36.25	1.3931115850310816
6.25	35.0	1.4660316953886756
6.25	33.75	1.5402979161401724
6.25	32.5	1.3898063633511715
6.25	31.25	1.0280484697754497
6.25	30.0	1.0487755674352357
6.25	28.75	0.9031275921634032
6.25	27.5	0.9008555786255119
6.25	26.25	0.9724663959074222
6.25	25.0	1.0265578352095162
6.25	23.75	1.001778866014912
6.25	22.5	1.002626761575578
6.25	21.25	0.9876747516465265
6.25	20.0	1.0873816956303433
6.25	18.75	1.0480930907130883
6.25	17.5	1.0166859366626158
6.25	16.25	1.0110206688230665
6.25	15.0	0.9769159263394105
6.25	13.75	0.9829663534150859
6.25	12.5	1.0013929987791448
6.25	11.25	0.9843507740004487
6.25	10.0	0.927157797875358
6.25	8.75	0.9425870720823788
6.25	7.5	0.9270384713168367
6.25	6.25	0.9145859712057636
6.25	5.0	0.9010320374653578
6.25	3.75	0.8887264919528608
6.25	2.5	0.8894531248571935
6.25	1.25	0.8949255675754628
6.25	-0.0	0.8953993706164596
6.25	-1.25	0.8873324761966774
6.25	-2.5	0.9330974974895714
6.25	-3.75	0.9272110287407189
6.25	-5.0	0.8894869301984798
6.25	-6.25	0.8955865248582517
6.25	-7.5	0.8824059407224762
6.25	-8.75	0.8872738768783748
6.25	-10.0	0.8892906533521874
6.25	-11.25	0.882944874011093
6.25	-12.5	0.8858486485113257
6.25	-13.75	0.8751051907801628
6.25	-15.0	0.9020614582053641
6.25	-16.25	0.8868704835554784
6.25	-17.5	0.8848032496359339
6.25	-18.75	0.8691121847496586
6.25	-20.0	0.8403893555804665
6.25	-21.25	0.8376588637560793
6.25	-22.5	0.8562815255623688
6.25	-23.75	0.8242593326605938
6.25	-25.0	0.860684429116513
6.25	-26.25	1.0023464993160038
6.25	-27.5	0.8808816539994426
6.25	-28.75	0.8905079361134538
6.25	-30.0	0.9088216613582212
6.25	-31.25	1.0070191965139088
6.25	-32.5	1.317403142429602
6.25	-33.75	1.3678560861781737
6.25	-35.0	1.0704093002760873
6.25	-36.25	0.9553942845456831
6.25	-37.5	1.0837290516722033
6.25	-38.75	4.88918125629456
6.25	-40.0	2.3867645227517817
7.5	-38.75	3.806791737342712
7.5	-37.5	1.1807252966786406
7.5	-36.25	0.9251803459430867
7.5	-35.0	1.0665961752070494
7.5	-33.75	1.3381932444090054
7.5	-32.5	1.3639379041685338
7.5	-31.25	1.0910480580749642
7.5	-30.0	0.9073201393593608
7.5	-28.75	0.898688343594606
7.5	-27.5	0.8869378988197134
7.5	-26.25	0.9649717358971479
7.5	-25.0	0.8555189200841529
7.5	-23.75	0.830967929127759
7.5	-22.5	0.8399362472412903
7.5	-21.25	0.8521047268764823
7.5	-20.0	0.8561082079902143
7.5	-18.75	0.8496734061922133
7.5	-17.5	0.8778593355050628
7.5	-16.25	0.8670133440267342
7.5	-15.0	0.8774001659022357
7.5	-13.75	0.889847479031058
7.5	-12.5	0.8760744184832951
7.5	-11.25	0.8853208833392356
7.5	-10.0	0.8885891410568441
7.5	-8.75	0.8807241942549862
7.5	-7.5	0.8713661688641627
7.5	-6.25	0.8955196779131702
7.5	-5.0	0.8965486582551421
7.5	-3.75	0.9241983350279153
7.5	-2.5	0.9240335039211232
7.5	-1.25	0.8976012927449517
7.5	0.0	0.8791131767340721
7.5	1.25	0.8910822868871273
7.5	2.5	0.9131489896206251
7.5	3.75	0.9039570764218787
7.5	5.0	0.9223805378162888
7.5	6.25	0.923150452694447
7.5	7.5	0.9183908407542853
7.5	8.75	0.9367603968146918
7.5	10.0	0.9326080218138006
7.5	11.25	0.9513389075466598
7.5	12.5	0.9703873451962322
7.5	13.75	0.9731576439941758
7.5	15.0	0.9890851115856218
7.5	16.25	1.0073171639968406
7.5	17.5	1.0198451104695891
7.5	18.75	1.0593120919532728
7.5	20.0	1.0495947825132887
7.5	21.25	0.9845881615902865
7.5	22.5	1.0232655005334568
7.5	23.75	1.001697739798888
7.5	25.0	1.047392352771519
7.5	26.25	0.9275334596040992
7.5	27.5	0.8815633899216904
7.5	28.75	1.002424470731146
7.5	30.0	0.9902483746138877
7.5	31.25	1.1000482880607851
7.5	32.5	1.4125817715534827
7.5	33.75	1.5813493009765445
7.5	35.0	1.4515567433877719
7.5	36.25	1.3370325361792759
7.5	37.5	1.0909487767111026
7.5	38.75	2.718917061145821
8.75	38.75	2.5867222587374616
8.75	37.5	1.2246947828718993
8.75	36.25	1.172372990973778
8.75	35.0	1.6522146436129423
8.75	33.75	1.646611057283442
8.75	32.5	1.421493513323072
8.75	31.25	1.2101316137580342
8.75	30.0	0.931318746654549
8.75	28.75	1.0518277973751715
8.75	27.5	0.8933666087560681
8.75	26.25	0.9073840355838083
8.75	25.0	1.05019252828889
8.75	23.75	1.0110348946482013
8.75	22.5	1.01478040828923
8.75	21.25	1.01077654291029
8.75	20.0	0.9982597734212764
8.75	18.75	1.0724041852690362
8.75	17.5	1.0325424209300849
8.75	16.25	0.9987397541798817
8.75	15.0	0.9789511416286985
8.75	13.75	0.9807585831217827
8.75	12.5	0.9617837008513375
8.75	11.25	0.9617355406335886
8.75	10.0	0.9422641575425406
8.75	8.75	0.9305427724859321
8.75	7.5	0.9267577293113192
8.75	6.25	0.9180938711186357
8.75	5.0	0.9212241314941361
8.75	3.75	0.9035806842792979
8.75	2.5	0.9010203792412455
8.75	1.25	0.9029019175979682
8.75	-0.0	0.9147009673465227
8.75	-1.25	0.9039391265296555
8.75	-2.5	0.9277742283595654
8.75	-3.75	0.9305401471196797
8.75	-5.0	0.8994053995409557
8.75	-6.25	0.8893227647295117
8.75	-7.5	0.8728909161990845
8.75	-8.75	0.8670900589298896
8.75	-10.0	0.8794727260092916
8.75	-11.25	0.8804757815031845
8.75	-12.5	0.8642271024531114
8.75	-13.75	0.8660595269039852
8.75	-15.0	0.8841138215558217
8.75	-16.25	0.8747466425656434
8.75	-17.5	0.8800294116296614
8.75	-18.75	0.8395061371339816
8.75	-20.0	0.8495794563213712
8.75	-21.25	0.838050669702632
8.75	-22.5	0.8349487470603645
8.75	-23.75	0.834981624993163
8.75	-25.0	0.8707670953914555
8.75	-26.25	0.9291207024358661
8.75	-27.5	0.8769329274789133
8.75	-28.75	0.9013878371224529
8.75	-30.0	0.9261895801142419
8.75	-31.25	1.175677274281143
8.75	-32.5	1.3897244252847614
8.75	-33.75	1.2468406840804143
8.75	-35.0	1.0585773245273655
8.75	-36.25	0.917000420524479
8.75	-37.5	1.2770355909469888
8.75	-38.75	2.772541750445945
10.0	-38.75	2.4681144489450055
10.0	-37.5	1.8299340369696226
10.0	-36.25	0.9465366391558998
10.0	-35.0	1.0240078768733385
10.0	-33.75	1.1369521908522895
10.0	-32.5	1.3768116506490982
10.0	-31.25	1.292844357979516
10.0	-30.0	0.9661474017160181
10.0	-28.75	0.9008287623307094
10.0	-27.5	0.8848091774055478
10.0	-26.25	0.870135503363823
10.0	-25.0	0.9824074057230145
10.0	-23.75	0.8479350094845515
10.0	-22.5	0.8349447803091543
10.0	-21.25	0.8410156979734005
10.0	-20.0	0.846782465829353
10.0	-18.75	0.86883877803748
10.0	-17.5	0.8627342699918348
10.0	-16.25	0.8532615201526479
10.0	-15.0	0.8664465238864274
10.0	-13.75	0.8669855032226863
10.0	-12.5	0.8655198248457783
10.0	-11.25	0.8825282117562336
10.0	-10.0	0.8943761479815491
10.0	-8.75	0.8937004420923351
10.0	-7.5	0.9190720376475205
10.0	-6.25	0.9169407365102362
10.0	-5.0	0.9251354632189059
10.0	-3.75	0.9239109371710867
10.0	-2.5	0.9174859674155353
10.0	-1.25	0.9099879134558293
10.0	0.0	0.9243857557156145
10.0	1.25	0.9302459823814591
10.0	2.5	0.932495489215186
10.0	3.75	0.9292451288549186
10.0	5.0	0.9454882023707967
10.0	6.25	0.9359077006078484
10.0	7.5	0.9473907215744726
10.0	8.75	0.9547051512858769
10.0	10.0	0.9592056273529126
10.0	11.25	0.9431929582206822
10.0	12.5	0.9732610910817927
10.0	13.75	0.9892145612467917
10.0	15.0	1.0036410367723558
10.0	16.25	1.0665311845831384
10.0	17.5	1.0817867391198277
10.0	18.75	1.073254614011713
10.0	20.0	0.99707727823567
10.0	21.25	1.0174102809355823
10.0	22.5	0.995052525865586
10.0	23.75	1.024123884665654
10.0	25.0	0.9656705885619736
10.0	26.25	0.8978934598993149
10.0	27.5	0.899932151456321
10.0	28.75	1.0421684031184206
10.0	30.0	0.9302105957769014
10.0	31.25	1.3343071170557579
10.0	32.5	1.4811401419737606
10.0	33.75	1.661880717118466
10.0	35.0	1.496915410017868
10.0	36.25	1.0057165068156326
10.0	37.5	1.4221945396753366
10.0	38.75	2.91286262522076
11.25	38.75	2.7292913245122365
11.25	37.5	1.8211570760938915
11.25	36.25	1.0020605048218094
11.25	35.0	1.4584447533671776
11.25	33.75	1.451552240875225
11.25	32.5	1.5750565720079361
11.25	31.25	1.348858867444652
11.25	30.0	1.0255059823070534
11.25	28.75	0.9792948030756978
11.25	27.5	1.016509301556602
11.25	26.25	0.891260094644954
11.25	25.0	0.9268593655328248
11.25	23.75	1.0550730858207196
11.25	22.5	1.0046063683729187
11.25	21.25	1.0292687682843704
11.25	20.0	1.002288231673095
11.25	18.75	1.0111807020285744
11.25	17.5	1.0710787485277597
11.25	16.25	1.06077908781638
11.25	15.0	1.0160080355089463
11.25	13.75	0.9933198368287428
11.25	12.5	0.9916757753564251
11.25	11.25	0.976325449660937
11.25	10.0	0.9619822987134015
11.25	8.75	0.9503265172011872
11.25	7.5	0.9410507010479554
11.25	6.25	0.9367892668018261
11.25	5.0	0.9403624999193543
11.25	3.75	0.939485482159399
11.25	2.5	0.9590456896787893
11.25	1.25	0.9531576983455858
11.25	-0.0	0.9480911674705581
11.25	-1.25	0.9450254969911018
11.25	-2.5	0.9336242957840755
11.25	-3.75	0.9322337321194007
11.25	-5.0	0.9223926558822075
11.25	-6.25	0.8958308879627088
11.25	-7.5	0.8782595026813933
11.25	-8.75	0.8728547154657376
11.25	-10.0	0.8799211199249326
11.25	-11.25	0.8862753385168247
11.25	-12.5	0.8818526235958153
11.25	-13.75	0.8673792337930664
11.25	-15.0	0.8707092998698363
11.25	-16.25	0.8572285977936822
11.25	-17.5	0.859960561228795
11.25	-18.75	0.8552939763112688
11.25	-20.0	0.8430645441432949
11.25	-21.25	0.8508982495220359
11.25	-22.5	0.8488149877358575
11.25	-23.75	0.8611503728622063
11.25	-25.0	0.9219596098121556
11.25	-26.25	0.8739733306950326
11.25	-27.5	0.8960879568769222
11.25	-28.75	0.9157223249431956
11.25	-30.0	1.0821707905592062
11.25	-31.25	1.3360176809561866
11.25	-32.5	1.3368647524993582
11.25	-33.75	1.0295871584528937
11.25	-35.0	0.9545338220321273
11.25	-36.25	1.0134588754878031
11.25	-37.5	2.7432774792073253
11.25	-38.75	2.36759663346501
12.5	-37.5	4.05297371391794
12.5	-36.25	1.1005426927013504
12.5	-35.0	0.8949718195262246
12.5	-33.75	1.0123805102659365
12.5	-32.5	1.2414279488762858
12.5	-31.25	1.3549793280024165
12.5	-30.0	1.2204446083796743
12.5	-28.75	0.9393000857718894
12.5	-27.5	0.896837879493174
12.5	-26.25	0.8802660378919231
12.5	-25.0	0.8830931511467366
12.5	-23.75	0.9885995874660933
12.5	-22.5	0.8638457810432172
12.5	-21.25	0.830066592910633
12.5	-20.0	0.8615523672266123
12.5	-18.75	0.8437674337823653
12.5	-17.5	0.8771228032666816
12.5	-16.25	0.8766919924950898
12.5	-15.0	0.8637643003993309
12.5	-13.75	0.8809009277528466
12.5	-12.5	0.9042650303017252
12.5	-11.25	0.8962408415699263
12.5	-10.0	0.8821066569217475
12.5	-8.75	0.8748047509269972
12.5	-7.5	0.8716753088601568
12.5	-6.25	0.882702044744125
12.5	-5.0	0.8938100441510377
12.5	-3.75	0.9099122805592517
12.5	-2.5	0.9161983588730322
12.5	-1.25	0.9091052899288421
12.5	0.0	0.9355552415392223
12.5	1.25	0.9552252925465883
12.5	2.5	0.9245871160761254
12.5	3.75	0.9277813331892792
12.5	5.0	0.9299165349442893
12.5	6.25	0.932483009753847
12.5	7.5	0.9287629764273619
12.5	8.75	0.9449669239762475
12.5	10.0	0.946901853689007
12.5	11.25	0.9735148202467823
12.5	12.5	1.0179085669152963
12.5	13.75	1.007723126639009
12.5	15.0	1.0059982470584394
12.5	16.25	1.052832523731018
12.5	17.5	1.0207568408403986
12.5	18.75	0.9952975649873217
12.5	20.0	1.0310963905242243
12.5	21.25	1.0280379731795026
12.5	22.5	1.0249464852943726
12.5	23.75	1.005313346028423
12.5	25.0	0.91249798324748
12.5	26.25	0.8895956225522452
12.5	27.5	1.0338348853621397
12.5	28.75	0.9022728909067048
12.5	30.0	1.2010826708545697
12.5	31.25	1.3804948626964784
12.5	32.5	1.6698528372634502
12.5	33.75	1.562969481031331
12.5	35.0	1.2660092095822257
12.5	36.25	1.1080048183324154
12.5	37.5	2.6587897161579255
13.75	37.5	2.6269203455607757
13.75	36.25	1.31601434561325
13.75	35.0	1.0270283494108465
13.75	33.75	1.5365590329470287
13.75	32.5	1.642002089570341
13.75	31.25	1.4771707109303103
13.75	30.0	1.3152203681648613
13.75	28.75	0.9575222794156302
