-17.5	7.5	1.1592664530143821
-17.5	6.25	1.1469006110280402
-17.5	5.0	1.1462553849002122
-17.5	3.75	1.1502142458261417
-17.5	2.5	1.1464753780494856
-17.5	1.25	1.1352399449355328
-17.5	-0.0	1.1152477481317238
-17.5	-1.25	1.1164162326828553
-17.5	-2.5	1.1136928637513845
-17.5	-3.75	1.1160187386548852
-17.5	-5.0	1.1077355419780428
-17.5	-6.25	1.1109880579983749
-17.5	-7.5	1.0861758527144527
-17.5	-8.75	1.0806401334268845
-17.5	-10.0	1.076911250157008
-17.5	-11.25	1.0733217737105152
-17.5	-12.5	1.0597740847737835
-17.5	-13.75	1.061684545397413
-17.5	-15.0	1.0629754345917046
-17.5	-16.25	1.0566686901963784
-17.5	-17.5	1.0493925900766863
-17.5	-18.75	1.0592595337776096
-17.5	-20.0	1.0767424760045703
-17.5	-21.25	1.0867092129075235
-17.5	-22.5	1.0733603579170836
-17.5	-23.75	1.1047103570283685
-17.5	-25.0	1.0979923290491467
-17.5	-26.25	1.1787894214013157
-17.5	-27.5	1.2931716269761644
-17.5	-28.75	1.3415797867664985
-17.5	-30.0	1.238228847573244
-17.5	-31.25	1.063246768505599
-17.5	-32.5	0.9390857831892703
-17.5	-33.75	0.9905025934500564
-17.5	-35.0	1.8319513185444087
-17.5	-36.25	2.576539180059278
-16.25	-36.25	2.762575305521187
-16.25	-35.0	1.1559166232682756
-16.25	-33.75	0.9547006767233164
-16.25	-32.5	1.0237612341118414
-16.25	-31.25	1.0827498015249857
-16.25	-30.0	1.3334075371299754
-16.25	-28.75	1.3215467142156943
-16.25	-27.5	1.2122123142999586
-16.25	-26.25	1.1220261511786136
-16.25	-25.0	1.0959826037772924
-16.25	-23.75	1.0941190284468476
-16.25	-22.5	1.0557582143190007
-16.25	-21.25	1.0684803219814674
-16.25	-20.0	1.063264371298195
-16.25	-18.75	1.0575114621212292
-16.25	-17.5	1.0562925998046797
-16.25	-16.25	1.0529389438389627
-16.25	-15.0	1.0610452350113055
-16.25	-13.75	1.0595377236368941
-16.25	-12.5	1.0623846780240402
-16.25	-11.25	1.07951544906755
-16.25	-10.0	1.089330594162452
-16.25	-8.75	1.1031573851778216
-16.25	-7.5	1.1010172941295622
-16.25	-6.25	1.1039543519463555
-16.25	-5.0	1.1070339884970126
-16.25	-3.75	1.130025769759218
-16.25	-2.5	1.1256027188169773
-16.25	-1.25	1.1343086717058295
-16.25	0.0	1.1289788802800835
-16.25	1.25	1.1544070084592573
-16.25	2.5	1.1550346050984057
-16.25	3.75	1.1700285973722995
-16.25	5.0	1.1646878614911493
-16.25	6.25	1.1488151855481874
-16.25	7.5	1.1846927255412893
-16.25	8.75	1.1751706356601552
-16.25	10.0	1.1630673223396784
-16.25	11.25	1.2101447994061214
-16.25	12.5	1.2042741763540494
-16.25	13.75	1.2056660382132742
-16.25	15.0	1.1998675803563348
-16.25	16.25	1.1986043825268
-16.25	17.5	1.1934461892583368
-16.25	18.75	1.2283146631318154
-16.25	20.0	1.212066091667876
-16.25	21.25	1.182643418173405
-16.25	22.5	1.1401606644074969
-16.25	23.75	1.1017781165785268
-16.25	25.0	1.066025634749174
-16.25	26.25	1.1668136908840747
-16.25	27.5	1.0705557437846824
-16.25	28.75	1.2319673296207618
-16.25	30.0	1.362868747821108
-16.25	31.25	1.4363036189558018
-16.25	32.5	1.3635480652902938
-16.25	33.75	1.150840680916061
-16.25	35.0	1.294073851550909
-16.25	36.25	2.489530415175861
-15.0	37.5	2.0905028664390066
-15.0	36.25	1.9518231127511863
-15.0	35.0	1.1397076049543307
-15.0	33.75	1.3256199940370603
-15.0	32.5	1.285044494778358
-15.0	31.25	1.4146726332011976
-15.0	30.0	1.2825180771123623
-15.0	28.75	1.1657133936487423
-15.0	27.5	1.0630613663864166
-15.0	26.25	1.0648084180386537
-15.0	25.0	1.0878404599230702
-15.0	23.75	1.1209954828161575
-15.0	22.5	1.1763064967646075
-15.0	21.25	1.2115292904482349
-15.0	20.0	1.249582605456676
-15.0	18.75	1.2158709637969984
-15.0	17.5	1.2161661978707663
-15.0	16.25	1.218743000808285
-15.0	15.0	1.2219159190926447
-15.0	13.75	1.2067320333120808
-15.0	12.5	1.2155686313866454
-15.0	11.25	1.176698765377905
-15.0	10.0	1.1735339419761583
-15.0	8.75	1.166094002391782
-15.0	7.5	1.1793622590502961
-15.0	6.25	1.1600716370242816
-15.0	5.0	1.161258046660219
-15.0	3.75	1.158806914607494
-15.0	2.5	1.1562889890295303
-15.0	1.25	1.1512796240171994
-15.0	-0.0	1.124994625005728
-15.0	-1.25	1.1271533949494215
-15.0	-2.5	1.129739886003188
-15.0	-3.75	1.1239646131636185
-15.0	-5.0	1.1016508083367729
-15.0	-6.25	1.1100154838393994
-15.0	-7.5	1.0940580523259698
-15.0	-8.75	1.0853648673239764
-15.0	-10.0	1.0809068867892222
-15.0	-11.25	1.0728423595602177
-15.0	-12.5	1.079034074146823
-15.0	-13.75	1.0730175360127214
-15.0	-15.0	1.0659320206894884
-15.0	-16.25	1.0528649697038777
-15.0	-17.5	1.0514422193490125
-15.0	-18.75	1.0401335881379428
-15.0	-20.0	1.0552195975996241
-15.0	-21.25	1.0466928346036823
-15.0	-22.5	1.124700773678824
-15.0	-23.75	1.0621742461633863
-15.0	-25.0	1.070214360724174
-15.0	-26.25	1.0842606734973632
-15.0	-27.5	1.1520736237826847
-15.0	-28.75	1.2753661014854414
-15.0	-30.0	1.3399485262417032
-15.0	-31.25	1.2041697186173348
-15.0	-32.5	1.0297293264375682
-15.0	-33.75	0.9036579897211965
-15.0	-35.0	1.037737687438196
-15.0	-36.25	4.999999999999806
-15.0	-37.5	2.810404369975277
-13.75	-37.5	3.197058430846848
-13.75	-36.25	1.636033910253123
-13.75	-35.0	0.9939275580148896
-13.75	-33.75	0.9847196068358421
-13.75	-32.5	1.0894279488267262
-13.75	-31.25	1.3040506555427065
-13.75	-30.0	1.3192315327609583
-13.75	-28.75	1.1840990942120033
-13.75	-27.5	1.0941675130321311
-13.75	-26.25	1.076872660863729
-13.75	-25.0	1.0599970763643558
-13.75	-23.75	1.069374106233516
-13.75	-22.5	1.0783244640081655
-13.75	-21.25	1.0490114475517176
-13.75	-20.0	1.0455099053936117
-13.75	-18.75	1.0533303549392325
-13.75	-17.5	1.0646708807760668
-13.75	-16.25	1.0488031225913206
-13.75	-15.0	1.0778082653046104
-13.75	-13.75	1.073091570260038
-13.75	-12.5	1.0706725826010421
-13.75	-11.25	1.0756080407099873
-13.75	-10.0	1.0894216027055794
-13.75	-8.75	1.0639223603858818
-13.75	-7.5	1.081734733989883
-13.75	-6.25	1.0798612834580767
-13.75	-5.0	1.105271780979166
-13.75	-3.75	1.104834644132752
-13.75	-2.5	1.1187796872258708
-13.75	-1.25	1.1224981749451324
-13.75	0.0	1.1275911750417
-13.75	1.25	1.1277872516053131
-13.75	2.5	1.1190876914788799
-13.75	3.75	1.1468361394504925
-13.75	5.0	1.1368202947153518
-13.75	6.25	1.1447850130478816
-13.75	7.5	1.1759767216870296
-13.75	8.75	1.1726582862196988
-13.75	10.0	1.174101184510132
-13.75	11.25	1.1859033462114859
-13.75	12.5	1.2263123946833323
-13.75	13.75	1.2378275570499024
-13.75	15.0	1.2146540207953134
-13.75	16.25	1.2523279046133586
-13.75	17.5	1.229479809377211
-13.75	18.75	1.221262498586153
-13.75	20.0	1.22790052203026
-13.75	21.25	1.2406997443496888
-13.75	22.5	1.2119243048536843
-13.75	23.75	1.1625832076490408
-13.75	25.0	1.1011712618512002
-13.75	26.25	1.076579596720281
-13.75	27.5	1.0996144523210791
-13.75	28.75	1.0878838025424162
-13.75	30.0	1.2317940802759528
-13.75	31.25	1.3780065281440077
-13.75	32.5	1.3912297335722403
-13.75	33.75	1.3426005141659028
-13.75	35.0	1.1161636359161182
-13.75	36.25	1.4851445309197722
-13.75	37.5	2.975908473917432
-12.5	37.5	2.9271062020155147
-12.5	36.25	1.2248568730883598
-12.5	35.0	1.2289235488615464
-12.5	33.75	1.3678202849531402
-12.5	32.5	1.466212840042406
-12.5	31.25	1.311750741603194
-12.5	30.0	1.187347071466963
-12.5	28.75	1.0668431353505863
-12.5	27.5	1.0676155617670444
-12.5	26.25	1.0719452508077243
-12.5	25.0	1.0906886395438793
-12.5	23.75	1.1823202473419014
-12.5	22.5	1.212132494840037
-12.5	21.25	1.2207288006440642
-12.5	20.0	1.222883776887934
-12.5	18.75	1.2365187987509376
-12.5	17.5	1.2577182853543256
-12.5	16.25	1.2323290926436048
-12.5	15.0	1.2548499251054013
-12.5	13.75	1.2205463978158893
-12.5	12.5	1.2118600976962037
-12.5	11.25	1.191032567459171
-12.5	10.0	1.1801924318005153
-12.5	8.75	1.173425618453333
-12.5	7.5	1.1704381897727547
-12.5	6.25	1.1626547472965312
-12.5	5.0	1.1592866872645953
-12.5	3.75	1.1608733390043877
-12.5	2.5	1.1366422545633839
-12.5	1.25	1.1515772525725252
-12.5	-0.0	1.1345323617642116
-12.5	-1.25	1.148818344424658
-12.5	-2.5	1.1428068904769706
-12.5	-3.75	1.1421364669590774
-12.5	-5.0	1.1499238427962357
-12.5	-6.25	1.126409741978729
-12.5	-7.5	1.109282801219301
-12.5	-8.75	1.0907730523885668
-12.5	-10.0	1.0865327772512368
-12.5	-11.25	1.0803112813194673
-12.5	-12.5	1.0847531859277773
-12.5	-13.75	1.0821964919466094
-12.5	-15.0	1.0764111371527951
-12.5	-16.25	1.0602085158387347
-12.5	-17.5	1.0687092652573282
-12.5	-18.75	1.0682479290400444
-12.5	-20.0	1.0451072561119918
-12.5	21.25	1.1490173506560346
-12.5	22.5	1.2023080573615363
-12.5	23.75	1.1896874125655525
-12.5	25.0	1.1340681642195696
-12.5	26.25	1.0958148308865674
-12.5	27.5	1.0643980374193642
-12.5	28.75	1.0658711015112008
-12.5	30.0	1.1670039875653053
-12.5	31.25	1.3224723500323856
-12.5	32.5	1.456992188956435
-12.5	33.75	1.381927451888572
-12.5	35.0	1.2307130903860202
-12.5	36.25	1.2374983207268322
-12.5	37.5	2.4540450003506376
-11.25	38.75	2.3856375955125264
-11.25	37.5	2.0254895319679456
-11.25	36.25	1.1218619387746385
-11.25	35.0	1.3303733145075896
-11.25	33.75	1.3040537815744688
-11.25	32.5	1.4442498027474233
-11.25	31.25	1.2290303233424806
-11.25	30.0	1.0927866830896615
-11.25	28.75	1.0566016972232983
-11.25	27.5	1.0623703865278946
-11.25	26.25	1.1030759973168633
-11.25	25.0	1.1338912217557198
-11.25	23.75	1.2016594333022388
-11.25	22.5	1.2084700387357863
-11.25	21.25	1.2195159559327537
-11.25	20.0	1.2255451381698323
-11.25	18.75	1.2573068247671149
-11.25	17.5	1.2632261205003825
-11.25	16.25	1.265746236528365
-11.25	15.0	1.252312067020629
-11.25	13.75	1.2350813351531578
-11.25	12.5	1.2100602812107493
-11.25	11.25	1.202435955974738
-11.25	10.0	1.2131614870068486
-11.25	8.75	1.1941384433748592
-11.25	7.5	1.1710560710418774
-11.25	6.25	1.1617483778807012
-11.25	5.0	1.1534285306362353
-11.25	3.75	1.1564999000211778
-11.25	2.5	1.15033817400532
-11.25	1.25	1.1313484607678435
-11.25	-0.0	1.1459090598977317
-11.25	-1.25	1.1452291671670256
-11.25	-2.5	1.1281211414960346
-11.25	-3.75	1.1195567909346513
-11.25	-5.0	1.1118354668986052
-11.25	-6.25	1.1127930371887977
-11.25	-7.5	1.1159141693833057
-11.25	-8.75	1.1097685065181455
-11.25	-10.0	1.104694448712169
-11.25	-11.25	1.0793092482061102
-11.25	-12.5	1.09391688200113
-11.25	-13.75	1.0915566179352885
-11.25	-15.0	1.0905223633132275
-11.25	-16.25	1.0645870420971324
-11.25	-17.5	1.0565831645083845
-11.25	-18.75	1.0607081198081474
-11.25	-20.0	1.0600797585261805
-11.25	-21.25	1.0276662698561871
-11.25	-22.5	1.019223196821681
-11.25	-23.75	1.0527854661024882
-11.25	-25.0	1.0689751401942864
-11.25	-26.25	1.0733401727167475
-11.25	-27.5	1.0786894708256671
-11.25	-28.75	1.088411404096127
-11.25	-30.0	1.1832099464903756
-11.25	-31.25	1.323802606521875
-11.25	-32.5	1.262034375017218
-11.25	-33.75	1.0690881410963673
-11.25	-35.0	0.9536281124569443
-11.25	-36.25	1.0424387001182804
-11.25	-37.5	3.5352550821608464
-11.25	-38.75	3.03380100950433
-10.0	-38.75	4.999999999124574
-10.0	-37.5	2.274118734587515
-10.0	-36.25	0.993412638077853
-10.0	-35.0	1.0288523344932488
-10.0	-33.75	1.1149649277870344
-10.0	-32.5	1.2964504953808405
-10.0	-31.25	1.290530075000909
-10.0	-30.0	1.1121583442381446
-10.0	-28.75	1.0777780447982703
-10.0	-27.5	1.075096612843744
-10.0	-26.25	1.0533156418894691
-10.0	-25.0	1.1069136177118661
-10.0	-23.75	1.0518892898662031
-10.0	-22.5	1.0281154035370177
-10.0	-21.25	1.0441728823694474
-10.0	-20.0	1.059673023589399
-10.0	-18.75	1.0439619929260378
-10.0	-17.5	1.0482958040728798
-10.0	-16.25	1.0600498255318964
-10.0	-15.0	1.067746133699683
-10.0	-13.75	1.0826015695183244
-10.0	-12.5	1.0814282912566622
-10.0	-11.25	1.0878507741564984
-10.0	-10.0	1.0849401814815662
-10.0	-8.75	1.099942857375467
-10.0	-7.5	1.0992343654450751
-10.0	-6.25	1.0952925102641844
-10.0	-5.0	1.1087981572068752
-10.0	-3.75	1.1285105531011368
-10.0	-2.5	1.1241359248581704
-10.0	-1.25	1.1221151565583467
-10.0	0.0	1.1388970918715922
-10.0	1.25	1.1445105835213587
-10.0	2.5	1.1408328188465529
-10.0	3.75	1.156378994359681
-10.0	5.0	1.1538233618898808
-10.0	6.25	1.161570818681886
-10.0	7.5	1.1817600285981475
-10.0	8.75	1.1902135755337682
-10.0	10.0	1.2021290853436017
-10.0	11.25	1.1917087822898562
-10.0	12.5	1.236717153837601
-10.0	13.75	1.2325851522469522
-10.0	15.0	1.2318481989295549
-10.0	16.25	1.2454281860772216
-10.0	17.5	1.258992539399947
-10.0	18.75	1.2914254486024532
-10.0	20.0	1.2236196670342814
-10.0	21.25	1.2293105368500115
-10.0	22.5	1.21162059331271
-10.0	23.75	1.2190617843952758
-10.0	25.0	1.189577867167709
-10.0	26.25	1.1202567043878275
-10.0	27.5	1.0735394532417857
-10.0	28.75	1.0654701401339706
-10.0	30.0	1.038683094302531
-10.0	31.25	1.195760814412595
-10.0	32.5	1.3438761176123837
-10.0	33.75	1.454781332992665
-10.0	35.0	1.3506459269335362
-10.0	36.25	1.1179627263561347
-10.0	37.5	1.5868217965961833
-10.0	38.75	2.357101308806172
-8.75	38.75	2.649220375368129
-8.75	37.5	1.342080420134102
-8.75	36.25	1.1472215539832025
-8.75	35.0	1.3941245887517875
-8.75	33.75	1.432589425622611
-8.75	32.5	1.2842662908228162
-8.75	31.25	1.1842850127135733
-8.75	30.0	1.0310054211405433
-8.75	28.75	1.0778618458948932
-8.75	27.5	1.0541699115301872
-8.75	26.25	1.1095312598475848
-8.75	25.0	1.1953717278388565
-8.75	23.75	1.2027200980331187
-8.75	22.5	1.226013222581324
-8.75	21.25	1.2328088194912512
-8.75	20.0	1.2626653962854375
-8.75	18.75	1.2758902483247558
-8.75	17.5	1.2555802882181641
-8.75	16.25	1.259762048476806
-8.75	15.0	1.2383713501237512
-8.75	13.75	1.2165081883049194
-8.75	12.5	1.2323378858449647
-8.75	11.25	1.212636830692051
-8.75	10.0	1.1841355241665985
-8.75	8.75	1.1888835048613808
-8.75	7.5	1.1695036721211736
-8.75	6.25	1.1371995396329222
-8.75	5.0	1.1450976229805931
-8.75	3.75	1.1284361681610893
-8.75	2.5	1.1415677219512084
-8.75	1.25	1.117730117666902
-8.75	-0.0	1.1276794305110958
-8.75	-1.25	1.131845601595006
-8.75	-2.5	1.1358087443302463
-8.75	-3.75	1.1565102214357648
-8.75	-5.0	1.1250893824378583
-8.75	-6.25	1.0972680461681064
-8.75	-7.5	1.103406040392886
-8.75	-8.75	1.095399806926622
-8.75	-10.0	1.0865416200770746
-8.75	-11.25	1.086650377923453
-8.75	-12.5	1.0802208663355621
-8.75	-13.75	1.1052815660428497
-8.75	-15.0	1.0876686092069434
-8.75	-16.25	1.0911705781387333
-8.75	-17.5	1.0649396243066667
-8.75	-18.75	1.0605267058189671
-8.75	-20.0	1.049170525062042
-8.75	-21.25	1.0370704843249285
-8.75	-22.5	1.0313500173974601
-8.75	-23.75	1.0259402547519523
-8.75	-25.0	1.0443100365490556
-8.75	-26.25	1.0667731462323538
-8.75	-27.5	1.059347704699758
-8.75	-28.75	1.0788226438686053
-8.75	-30.0	1.103088875321748
-8.75	-31.25	1.220283295009712
-8.75	-32.5	1.31837720421247
-8.75	-33.75	1.1728097944601812
-8.75	-35.0	1.0732466504772198
-8.75	-36.25	0.9450537143279956
-8.75	-37.5	1.4346384538006713
-8.75	-38.75	3.5422460847943675
-7.5	-38.75	4.999999999996271
-7.5	-37.5	1.1768680345539924
-7.5	-36.25	0.9241780023264408
-7.5	-35.0	1.099349547413099
-7.5	-33.75	1.2115211221529645
-7.5	-32.5	1.2932931945551953
-7.5	-31.25	1.1727275859369355
-7.5	-30.0	1.0749558562514032
-7.5	-28.75	1.0699706931835937
-7.5	-27.5	1.049659186620012
-7.5	-26.25	1.0647840299506282
-7.5	-25.0	1.0250238620012464
-7.5	-23.75	1.0213418646109353
-7.5	-22.5	1.0289080372138848
-7.5	-21.25	1.0601383556646526
-7.5	-20.0	1.0302673162130382
-7.5	-18.75	1.0453209167350241
-7.5	-17.5	1.0584753399328317
-7.5	-16.25	1.066728179387316
-7.5	-15.0	1.079646451275166
-7.5	-13.75	1.0881959256176827
-7.5	-12.5	1.0922158996982656
-7.5	-11.25	1.0928586263252074
-7.5	-10.0	1.0872657777435428
-7.5	-8.75	1.100130768608767
-7.5	-7.5	1.0939663728896782
-7.5	-6.25	1.108014289002723
-7.5	-5.0	1.1204947027154404
-7.5	-3.75	1.1405945219650544
-7.5	-2.5	1.1410146252715192
-7.5	-1.25	1.1320662671753237
-7.5	0.0	1.1022223312585364
-7.5	1.25	1.1203457312868537
-7.5	2.5	1.1433739520135076
-7.5	3.75	1.1351958407405487
-7.5	5.0	1.1682689552348604
-7.5	6.25	1.163568950507412
-7.5	7.5	1.1745910598696252
-7.5	8.75	1.1832360786291618
-7.5	10.0	1.187017221477631
-7.5	11.25	1.1938476311291293
-7.5	12.5	1.2131330230329196
-7.5	13.75	1.228668244230299
-7.5	15.0	1.228899869226165
-7.5	16.25	1.2570167393366898
-7.5	17.5	1.2383819502559792
-7.5	18.75	1.276729252288722
-7.5	20.0	1.2803645224505047
-7.5	21.25	1.250719518442435
-7.5	22.5	1.2290172323064752
-7.5	23.75	1.2211554404942015
-7.5	25.0	1.210446120393371
-7.5	26.25	1.143656874976875
-7.5	27.5	1.0768680218091253
-7.5	28.75	1.051302430000617
-7.5	30.0	1.0465548455607623
-7.5	31.25	1.1140128772822155
-7.5	32.5	1.2448883081932518
-7.5	33.75	1.3393372725368309
-7.5	35.0	1.2624295158545262
-7.5	36.25	1.2244234588299925
-7.5	37.5	1.2018209417561252
-7.5	38.75	2.706996294776264
-6.25	40.0	2.5963129940319956
-6.25	38.75	2.3473627610696814
-6.25	37.5	1.1170090995408435
-6.25	36.25	1.212663102983682
-6.25	35.0	1.279629910898283
-6.25	33.75	1.3170792747938638
-6.25	32.5	1.230419122614678
-6.25	31.25	1.0834004383505764
-6.25	30.0	1.0529444132248518
-6.25	28.75	1.0389224804533654
-6.25	27.5	1.0842947907551057
-6.25	26.25	1.1660625025595532
-6.25	25.0	1.201014201750965
-6.25	23.75	1.2126295923117834
-6.25	22.5	1.2435843317684583
-6.25	21.25	1.24704132755409
-6.25	20.0	1.266355351403603
-6.25	18.75	1.2566007819305325
-6.25	17.5	1.2561384752966989
-6.25	16.25	1.2412605798645817
-6.25	15.0	1.2191046792279172
-6.25	13.75	1.2355777199330014
-6.25	12.5	1.2306270577564424
-6.25	11.25	1.2007760556290048
-6.25	10.0	1.1753690703230735
-6.25	8.75	1.1821173132278373
-6.25	7.5	1.1708785211967863
-6.25	6.25	1.1610110503554996
-6.25	5.0	1.13806353277009
-6.25	3.75	1.1416621097810342
-6.25	2.5	1.1314551854691324
-6.25	1.25	1.11144654100947
-6.25	-0.0	1.1167385180127445
-6.25	-1.25	1.1368115523287505
-6.25	-2.5	1.1458495320503506
-6.25	-3.75	1.1497478557898049
-6.25	-5.0	1.1074361484577118
-6.25	-6.25	1.1051149661306798
-6.25	-7.5	1.1197002162272032
-6.25	-8.75	1.0988628301200007
-6.25	-10.0	1.105576891307786
-6.25	-11.25	1.0989928985884685
-6.25	-12.5	1.081519078052243
-6.25	-13.75	1.0931557274125296
-6.25	-15.0	1.0860736189145896
-6.25	-16.25	1.0896085551657642
-6.25	-17.5	1.0655973076127987
-6.25	-18.75	1.0654594978883551
-6.25	-20.0	1.0440269405302418
-6.25	-21.25	1.0514964178700286
-6.25	-22.5	1.0202138225048607
-6.25	-23.75	1.0296084154751668
-6.25	-25.0	1.0236808332909888
-6.25	-26.25	1.0782085831813433
-6.25	-27.5	1.0500455794573558
-6.25	-28.75	1.0563500402131751
-6.25	-30.0	1.070214260344179
-6.25	-31.25	1.1458683328871286
-6.25	-32.5	1.3013492911251063
-6.25	-33.75	1.2306199969349354
-6.25	-35.0	1.0627179619769116
-6.25	-36.25	0.9518549466887265
-6.25	-37.5	1.0738583987080732
-6.25	-38.75	3.801551046749532
-6.25	-40.0	2.7743419139371817
-5.0	-40.0	3.8369933992946734
-5.0	-38.75	4.999999999998856
-5.0	-37.5	0.9924030330018088
-5.0	-36.25	0.9975984701726679
-5.0	-35.0	1.0580634823098487
-5.0	-33.75	1.2330659680211937
-5.0	-32.5	1.2717994136839161
-5.0	-31.25	1.098403490772812
-5.0	-30.0	1.062941590741259
-5.0	-28.75	1.0325480082471206
-5.0	-27.5	1.0387172947138525
-5.0	-26.25	1.0573881456755299
-5.0	-25.0	1.0273724187219013
-5.0	-23.75	1.0215561997027898
-5.0	-22.5	1.0140511280421363
-5.0	-21.25	1.0343802744345973
-5.0	-20.0	1.049812357479059
-5.0	-18.75	1.066592453248706
-5.0	-17.5	1.0487070487429886
-5.0	-16.25	1.0670132994848824
-5.0	-15.0	1.0815307805950445
-5.0	-13.75	1.0812785066284931
-5.0	-12.5	1.104835055402237
-5.0	-11.25	1.0936653511506922
-5.0	-10.0	1.0958292676604708
-5.0	-8.75	1.1121859708662187
-5.0	-7.5	1.1034903396591673
-5.0	-6.25	1.1170593888986993
-5.0	-5.0	1.1451773736893935
-5.0	-3.75	1.1492795514177976
-5.0	-2.5	1.1479771200879973
-5.0	-1.25	1.113836096897412
-5.0	0.0	1.1357975330984207
-5.0	1.25	1.1304212646447258
-5.0	2.5	1.1323584482532079
-5.0	3.75	1.1452263506025488
-5.0	5.0	1.149172295464095
-5.0	6.25	1.154513624874907
-5.0	7.5	1.1795180176137832
-5.0	8.75	1.1633375095294092
-5.0	10.0	1.1721749245569537
-5.0	11.25	1.213228262856295
-5.0	12.5	1.2315656792285274
-5.0	13.75	1.2132206734374682
-5.0	15.0	1.207558557987757
-5.0	16.25	1.2502599851193787
-5.0	17.5	1.2615686371148378
-5.0	18.75	1.257890571063145
-5.0	20.0	1.2674738715725269
-5.0	21.25	1.249208262584789
-5.0	22.5	1.2399143554768344
-5.0	23.75	1.1957343672087264
-5.0	25.0	1.2177584514879936
-5.0	26.25	1.1877339904928945
-5.0	27.5	1.076685182118621
-5.0	28.75	1.0316906704747195
-5.0	30.0	1.071256523351229
-5.0	31.25	1.0434399761161668
-5.0	32.5	1.204938047215057
-5.0	33.75	1.3259412601680287
-5.0	35.0	1.2917257549699546
-5.0	36.25	1.266567463954389
-5.0	37.5	1.0745164528824098
-5.0	38.75	1.87141167778762
-5.0	40.0	2.9459341834913495
-3.75	40.0	2.6351926833350507
-3.75	38.75	1.7267895789071641
-3.75	37.5	1.0631146673816865
-3.75	36.25	1.2713056852789064
-3.75	35.0	1.3169488085482257
-3.75	33.75	1.2892881289439142
-3.75	32.5	1.229328334979245
-3.75	31.25	1.0230637479067086
-3.75	30.0	1.0463978685290094
-3.75	28.75	1.0471025647889842
-3.75	27.5	1.092875053997675
-3.75	26.25	1.1979677900076773
-3.75	25.0	1.2000843447103566
-3.75	23.75	1.2440444122779848
-3.75	22.5	1.2325829574087273
-3.75	21.25	1.308454458381421
-3.75	20.0	1.2716525680613167
-3.75	18.75	1.266560718724529
-3.75	17.5	1.2660672116988803
-3.75	16.25	1.2454906181945882
-3.75	15.0	1.215251327102794
-3.75	13.75	1.2133700755873438
-3.75	12.5	1.23396363279182
-3.75	11.25	1.1998243137933828
-3.75	10.0	1.1723414280764182
-3.75	8.75	1.1764023278980122
-3.75	7.5	1.1661961350227763
-3.75	6.25	1.1666644064595522
-3.75	5.0	1.1290775835044053
-3.75	3.75	1.1383716398612993
-3.75	2.5	1.126883445886607
-3.75	1.25	1.1344728499394527
-3.75	-0.0	1.1242887912695583
-3.75	-1.25	1.1268938710982734
-3.75	-2.5	1.1430652277215092
-3.75	-3.75	1.169705284966538
-3.75	-5.0	1.132215558601608
-3.75	-6.25	1.1146251078514924
-3.75	-7.5	1.10686993663177
-3.75	-8.75	1.1043627323715874
-3.75	-10.0	1.0962183873856404
-3.75	-11.25	1.0668928535890316
-3.75	-12.5	1.0956600543933472
-3.75	-13.75	1.091526203015464
-3.75	-15.0	1.072528166271045
-3.75	-16.25	1.0627658178748227
-3.75	-17.5	1.067595832771798
-3.75	-18.75	1.056770927408711
-3.75	-20.0	1.049850682992929
-3.75	-21.25	1.027150180385032
-3.75	-22.5	1.0339710579237602
-3.75	-23.75	1.0135404410618998
-3.75	-25.0	1.008652512270598
-3.75	-26.25	1.0349286066042982
-3.75	-27.5	1.0297932205238496
-3.75	-28.75	1.0432239935435925
-3.75	-30.0	1.0607869887669743
-3.75	-31.25	1.119610581524146
-3.75	-32.5	1.2390306086590748
-3.75	-33.75	1.225048502759563
-3.75	-35.0	1.1015431000675964
-3.75	-36.25	1.0530696360330518
-3.75	-37.5	0.9532886427693308
-3.75	-38.75	3.7850162437707446
-3.75	-40.0	3.4073931471538756
-2.5	-40.0	3.386757781367713
-2.5	-38.75	3.030243967750618
-2.5	-37.5	0.9381440036034334
-2.5	-36.25	1.0801619297426797
-2.5	-35.0	1.0967789277222
-2.5	-33.75	1.2250127535743172
-2.5	-32.5	1.219091710947568
-2.5	-31.25	1.0800761848152094
-2.5	-30.0	1.0641446271303838
-2.5	-28.75	1.0372600050270755
-2.5	-27.5	1.0490642185125845
-2.5	-26.25	1.0429562892010305
-2.5	-25.0	1.0229728325044727
-2.5	-23.75	1.0300611170847684
-2.5	-22.5	1.0144589001893323
-2.5	-21.25	1.017441568674191
-2.5	-20.0	1.030283164411503
-2.5	-18.75	1.057578201482519
-2.5	-17.5	1.0837510393305747
-2.5	-16.25	1.0619390616550826
-2.5	-15.0	1.0922100870643625
-2.5	-13.75	1.081795636130173
-2.5	-12.5	1.1041311840265404
-2.5	-11.25	1.0964897728330136
-2.5	-10.0	1.0954485227273922
-2.5	-8.75	1.092898840343067
-2.5	-7.5	1.1043075133270115
-2.5	-6.25	1.1202928130459435
-2.5	-5.0	1.1197022527488816
-2.5	-3.75	1.1564848822422142
-2.5	-2.5	1.145568370125952
-2.5	-1.25	1.137215919232104
-2.5	0.0	1.1070589105596484
-2.5	1.25	1.1190639009511543
-2.5	2.5	1.113662116804619
-2.5	3.75	1.124203809779675
-2.5	5.0	1.1444462110906608
-2.5	6.25	1.1635519479756589
-2.5	7.5	1.155622755750036
-2.5	8.75	1.1940339979602568
-2.5	10.0	1.1721680266150045
