-17.5	7.5	1.0750756024056904
-17.5	6.25	1.0909067002518844
-17.5	5.0	1.0826687699259507
-17.5	3.75	1.0859835799706614
-17.5	2.5	1.071161422383214
-17.5	1.25	1.0668767468932148
-17.5	-0.0	1.071845236270856
-17.5	-1.25	1.0743708570334254
-17.5	-2.5	1.0617874916092231
-17.5	-3.75	1.064442806211231
-17.5	-5.0	1.0658053387167241
-17.5	-6.25	1.0725353658843242
-17.5	-7.5	1.064940977672396
-17.5	-8.75	1.067048327313142
-17.5	-10.0	1.0669589199137839
-17.5	-11.25	1.0655420473602457
-17.5	-12.5	1.0520616449750257
-17.5	-13.75	1.0732734084400157
-17.5	-15.0	1.0612336693989843
-17.5	-16.25	1.0697312501713134
-17.5	-17.5	1.0577875235886633
-17.5	-18.75	1.0771767626123905
-17.5	-20.0	1.0851536438327185
-17.5	-21.25	1.0769471061254772
-17.5	-22.5	1.0974646977163018
-17.5	-23.75	1.100111136366503
-17.5	-25.0	1.0983483077503553
-17.5	-26.25	1.101100317279419
-17.5	-27.5	1.060114080780873
-17.5	-28.75	1.0106970021446904
-17.5	-30.0	0.9236741133817298
-17.5	-31.25	0.8650111957696058
-17.5	-32.5	0.832582888873189
-17.5	-33.75	0.8727730027009496
-17.5	-35.0	0.8857573295524765
-17.5	-36.25	0.8478558031334531
-16.25	-36.25	0.9767118361408488
-16.25	-35.0	0.7551864572679536
-16.25	-33.75	0.8671295048162584
-16.25	-32.5	0.823712712921312
-16.25	-31.25	0.8813615910590091
-16.25	-30.0	0.9648266887111103
-16.25	-28.75	1.0508295280513749
-16.25	-27.5	1.0803707049003215
-16.25	-26.25	1.122331296638707
-16.25	-25.0	1.0979370737660108
-16.25	-23.75	1.1032970140313487
-16.25	-22.5	1.0941267426216517
-16.25	-21.25	1.0781583390594471
-16.25	-20.0	1.0824298372925985
-16.25	-18.75	1.0678597573067259
-16.25	-17.5	1.0605968994859651
-16.25	-16.25	1.0642619034323597
-16.25	-15.0	1.0627032045012053
-16.25	-13.75	1.069425249854667
-16.25	-12.5	1.0631319145438292
-16.25	-11.25	1.0751620114585
-16.25	-10.0	1.0760491163121413
-16.25	-8.75	1.0742572846269451
-16.25	-7.5	1.0765715114389836
-16.25	-6.25	1.0713400336442211
-16.25	-5.0	1.066719742075417
-16.25	-3.75	1.082345023546331
-16.25	-2.5	1.0772815329585057
-16.25	-1.25	1.077136569212207
-16.25	0.0	1.0771671692636946
-16.25	1.25	1.0744632017822033
-16.25	2.5	1.0843571636881721
-16.25	3.75	1.0841822671307004
-16.25	5.0	1.0821114832886833
-16.25	6.25	1.0906443637318533
-16.25	7.5	1.0861824590095501
-16.25	8.75	1.0810006217600616
-16.25	10.0	1.0982683939031699
-16.25	11.25	1.0964729046792094
-16.25	12.5	1.094958532497435
-16.25	13.75	1.0924647894476742
-16.25	15.0	1.1020696376797292
-16.25	16.25	1.105561710471686
-16.25	17.5	1.1039366954755485
-16.25	18.75	1.0960325599106466
-16.25	20.0	1.109379557723549
-16.25	21.25	1.0775897731845943
-16.25	22.5	1.1000760368980382
-16.25	23.75	1.077280375313167
-16.25	25.0	1.0510545471646549
-16.25	26.25	1.0340878034087915
-16.25	27.5	1.0127403422485786
-16.25	28.75	0.9172419929229616
-16.25	30.0	0.8366488963627929
-16.25	31.25	0.7405541585404609
-16.25	32.5	0.7358325835002325
-16.25	33.75	0.7088396805128534
-16.25	35.0	0.468697036910607
-16.25	36.25	1.0539964313461063
-15.0	37.5	1.0242258167053147
-15.0	36.25	0.5378353543743875
-15.0	35.0	0.6156058332784463
-15.0	33.75	0.7266475077162792
-15.0	32.5	0.735392714865473
-15.0	31.25	0.7663450024643845
-15.0	30.0	0.8661882796288333
-15.0	28.75	0.974225703234898
-15.0	27.5	1.0421650501852142
-15.0	26.25	1.0463845198799266
-15.0	25.0	1.0673630778931955
-15.0	23.75	1.0853126364159345
-15.0	22.5	1.082373560134494
-15.0	21.25	1.1000162752162979
-15.0	20.0	1.1048974858205673
-15.0	18.75	1.108093676822409
-15.0	17.5	1.095444576658611
-15.0	16.25	1.1076533336458447
-15.0	15.0	1.0951209426712534
-15.0	13.75	1.0927999152315284
-15.0	12.5	1.101095527803066
-15.0	11.25	1.0891672540594683
-15.0	10.0	1.0826214507939336
-15.0	8.75	1.0735546274380914
-15.0	7.5	1.086224968727971
-15.0	6.25	1.0787856610733861
-15.0	5.0	1.0812081209530278
-15.0	3.75	1.0852999162045485
-15.0	2.5	1.070401836140286
-15.0	1.25	1.09486055044614
-15.0	-0.0	1.0775606590657594
-15.0	-1.25	1.0733680975257816
-15.0	-2.5	1.0722773936210397
-15.0	-3.75	1.0752079055144916
-15.0	-5.0	1.0777022889324552
-15.0	-6.25	1.0811616525411059
-15.0	-7.5	1.0876668089396917
-15.0	-8.75	1.062197092918836
-15.0	-10.0	1.0718357071475915
-15.0	-11.25	1.064932541015008
-15.0	-12.5	1.074356966134338
-15.0	-13.75	1.0634457065299878
-15.0	-15.0	1.039863151684288
-15.0	-16.25	1.0572230040915338
-15.0	-17.5	1.0530675163058123
-15.0	-18.75	1.068945703197841
-15.0	-20.0	1.0681404795561322
-15.0	-21.25	1.067895019556832
-15.0	-22.5	1.0741771962425142
-15.0	-23.75	1.095805205124242
-15.0	-25.0	1.081036239703038
-15.0	-26.25	1.1174921077055764
-15.0	-27.5	1.0983521994895602
-15.0	-28.75	1.0405393377088585
-15.0	-30.0	1.0037302243909096
-15.0	-31.25	0.9162871017010481
-15.0	-32.5	0.8333866873388616
-15.0	-33.75	0.7961773887771164
-15.0	-35.0	0.8652236641578137
-15.0	-36.25	0.9509632505566084
-15.0	-37.5	0.7807289866177717
-13.75	-37.5	0.7678400746006772
-13.75	-36.25	0.9229686393085186
-13.75	-35.0	0.8646891046553177
-13.75	-33.75	0.7784412274783812
-13.75	-32.5	0.8617624926471056
-13.75	-31.25	0.9353209307826083
-13.75	-30.0	1.0472692034900368
-13.75	-28.75	1.0841048997512097
-13.75	-27.5	1.107880908823075
-13.75	-26.25	1.1146928617730145
-13.75	-25.0	1.0964830391895692
-13.75	-23.75	1.072783054500449
-13.75	-22.5	1.087387935377214
-13.75	-21.25	1.0642433792861496
-13.75	-20.0	1.050754457710122
-13.75	-18.75	1.045581180306025
-13.75	-17.5	1.0532549983560564
-13.75	-16.25	1.052363510950143
-13.75	-15.0	1.0507780479410318
-13.75	-13.75	1.0563172283633615
-13.75	-12.5	1.0608510375719402
-13.75	-11.25	1.067584079463516
-13.75	-10.0	1.0680700166887276
-13.75	-8.75	1.069919959870598
-13.75	-7.5	1.083857100953602
-13.75	-6.25	1.0685927320176472
-13.75	-5.0	1.067262571096394
-13.75	-3.75	1.076161716335261
-13.75	-2.5	1.0734821644493384
-13.75	-1.25	1.0766373884952218
-13.75	0.0	1.061949576781812
-13.75	1.25	1.0666658784609229
-13.75	2.5	1.0864469496490128
-13.75	3.75	1.0689705904182936
-13.75	5.0	1.0795958954434448
-13.75	6.25	1.0723593248115229
-13.75	7.5	1.0830471493246083
-13.75	8.75	1.086618553049511
-13.75	10.0	1.0852765805571003
-13.75	11.25	1.083479985445612
-13.75	12.5	1.084174097208365
-13.75	13.75	1.0935580643034248
-13.75	15.0	1.098445445961677
-13.75	16.25	1.1030445420934925
-13.75	17.5	1.10675203917086
-13.75	18.75	1.1020340838775664
-13.75	20.0	1.107607132559404
-13.75	21.25	1.0952266676000857
-13.75	22.5	1.0939450967749824
-13.75	23.75	1.0812982082677707
-13.75	25.0	1.087801561717698
-13.75	26.25	1.0322192609801564
-13.75	27.5	1.036530473135787
-13.75	28.75	1.0034173299270188
-13.75	30.0	0.9072773977450624
-13.75	31.25	0.7906087748767743
-13.75	32.5	0.7295279747304356
-13.75	33.75	0.7178063112789137
-13.75	35.0	0.6679794265818145
-13.75	36.25	0.3697802958127034
-13.75	37.5	0.9919701152894289
-12.5	37.5	0.8248242169798263
-12.5	36.25	0.5068850298123467
-12.5	35.0	0.6889233421009168
-12.5	33.75	0.7180551779735723
-12.5	32.5	0.7518175910150248
-12.5	31.25	0.8537900907367372
-12.5	30.0	0.9464929808692477
-12.5	28.75	0.9880151881816549
-12.5	27.5	1.0313628847951393
-12.5	26.25	1.0559307908954743
-12.5	25.0	1.1078518888655284
-12.5	23.75	1.0842632683811695
-12.5	22.5	1.105950863132035
-12.5	21.25	1.1083425072347401
-12.5	20.0	1.0904424658323841
-12.5	18.75	1.1070517664699857
-12.5	17.5	1.0981178938110643
-12.5	16.25	1.0994162359103887
-12.5	15.0	1.100183861650054
-12.5	13.75	1.0898846397818918
-12.5	12.5	1.0932790989567467
-12.5	11.25	1.0683786202679093
-12.5	10.0	1.0727439450115708
-12.5	8.75	1.0968547964039168
-12.5	7.5	1.0742184398369772
-12.5	6.25	1.0748780644824802
-12.5	5.0	1.0751809121901228
-12.5	3.75	1.0713182398876622
-12.5	2.5	1.0801859280779504
-12.5	1.25	1.0757643337824188
-12.5	-0.0	1.0709635648134173
-12.5	-1.25	1.0618789920870002
-12.5	-2.5	1.072693598091053
-12.5	-3.75	1.066351510134254
-12.5	-5.0	1.0637605808070238
-12.5	-6.25	1.0578566753267724
-12.5	-7.5	1.0753527626792614
-12.5	-8.75	1.0786380304659817
-12.5	-10.0	1.0631483571060039
-12.5	-11.25	1.081384291085669
-12.5	-12.5	1.0628225026347524
-12.5	-13.75	1.061451245853765
-12.5	-15.0	1.0509084948978515
-12.5	-16.25	1.0498461821973466
-12.5	-17.5	1.0505938058702327
-12.5	-18.75	1.0554200733888175
-12.5	-20.0	1.06657849225159
-12.5	21.25	1.0858052638244189
-12.5	22.5	1.0804368484396343
-12.5	23.75	1.068421174227519
-12.5	25.0	1.0856895803699782
-12.5	26.25	1.0501909731813965
-12.5	27.5	1.0094967940853794
-12.5	28.75	1.013967924583742
-12.5	30.0	0.9369099413897884
-12.5	31.25	0.8381575221402184
-12.5	32.5	0.7311394526533117
-12.5	33.75	0.7075838765825851
-12.5	35.0	0.718855374204926
-12.5	36.25	0.5043601678992363
-12.5	37.5	0.9685526110932071
-11.25	38.75	0.8893760745413745
-11.25	37.5	0.24475833466762306
-11.25	36.25	0.6106154094881591
-11.25	35.0	0.7387244184828726
-11.25	33.75	0.6941022902712332
-11.25	32.5	0.7733347892040402
-11.25	31.25	0.8708885834344054
-11.25	30.0	0.9749427399054287
-11.25	28.75	0.9949166075278347
-11.25	27.5	1.021061464736359
-11.25	26.25	1.069181961664001
-11.25	25.0	1.1016581264042549
-11.25	23.75	1.0853437395978331
-11.25	22.5	1.0829113276811586
-11.25	21.25	1.0886479245927176
-11.25	20.0	1.1039931824023868
-11.25	18.75	1.0846680199859071
-11.25	17.5	1.0946066964844718
-11.25	16.25	1.0839941226644754
-11.25	15.0	1.0746546983340313
-11.25	13.75	1.0791250429006896
-11.25	12.5	1.0797574386022566
-11.25	11.25	1.0829808346921346
-11.25	10.0	1.0717765870215974
-11.25	8.75	1.0745899173062918
-11.25	7.5	1.070759061416232
-11.25	6.25	1.0748032145162467
-11.25	5.0	1.060691799183053
-11.25	3.75	1.0708634163978616
-11.25	2.5	1.0668090738921086
-11.25	1.25	1.0686806092389036
-11.25	-0.0	1.066678661256622
-11.25	-1.25	1.061014684821037
-11.25	-2.5	1.0782433692564188
-11.25	-3.75	1.0654242581602156
-11.25	-5.0	1.0637604352147252
-11.25	-6.25	1.0645774972182072
-11.25	-7.5	1.066652563421427
-11.25	-8.75	1.0788915306880282
-11.25	-10.0	1.0629854716126437
-11.25	-11.25	1.0622397097597442
-11.25	-12.5	1.0633171726994444
-11.25	-13.75	1.0536519319530866
-11.25	-15.0	1.048424684655436
-11.25	-16.25	1.0478605951424804
-11.25	-17.5	1.042308999366023
-11.25	-18.75	1.0511993904016939
-11.25	-20.0	1.0268409122950723
-11.25	-21.25	1.0363133386513963
-11.25	-22.5	1.0445411426177102
-11.25	-23.75	1.062117588700816
-11.25	-25.0	1.0855732585673485
-11.25	-26.25	1.0847490837212637
-11.25	-27.5	1.0943118840846058
-11.25	-28.75	1.1160938329634922
-11.25	-30.0	1.0891601368769013
-11.25	-31.25	0.988396504431948
-11.25	-32.5	0.8733956965879253
-11.25	-33.75	0.7798803364506804
-11.25	-35.0	0.7422192730086122
-11.25	-36.25	0.8133700462408888
-11.25	-37.5	0.8365345518702599
-11.25	-38.75	0.8443410757350869
-10.0	-38.75	0.7173157222787047
-10.0	-37.5	0.7466951089399408
-10.0	-36.25	0.8277584661344806
-10.0	-35.0	0.719061489906163
-10.0	-33.75	0.8053369051660275
-10.0	-32.5	0.9348965428415944
-10.0	-31.25	1.034297981821169
-10.0	-30.0	1.0974920835020407
-10.0	-28.75	1.1042804202956087
-10.0	-27.5	1.0909972716863243
-10.0	-26.25	1.0808234704738737
-10.0	-25.0	1.055184466423919
-10.0	-23.75	1.0541175344776914
-10.0	-22.5	1.0435004246441946
-10.0	-21.25	1.0206554772863068
-10.0	-20.0	1.0342482766399235
-10.0	-18.75	1.0411645241380958
-10.0	-17.5	1.033623941457066
-10.0	-16.25	1.0338077252836686
-10.0	-15.0	1.0537068169505142
-10.0	-13.75	1.0536498912457775
-10.0	-12.5	1.0504888037049276
-10.0	-11.25	1.0641197987518032
-10.0	-10.0	1.0709550416814386
-10.0	-8.75	1.068135672884692
-10.0	-7.5	1.0702036416410645
-10.0	-6.25	1.0801109936446431
-10.0	-5.0	1.067232986103145
-10.0	-3.75	1.0782270233522682
-10.0	-2.5	1.0737445891709139
-10.0	-1.25	1.0757641757217722
-10.0	0.0	1.072220814482865
-10.0	1.25	1.0645647326606293
-10.0	2.5	1.0630333538624668
-10.0	3.75	1.0666858342523138
-10.0	5.0	1.0625864315609106
-10.0	6.25	1.0600033429748374
-10.0	7.5	1.079634960035858
-10.0	8.75	1.0607356907205856
-10.0	10.0	1.0825650190454705
-10.0	11.25	1.0724437221599332
-10.0	12.5	1.0687756753612194
-10.0	13.75	1.0841761950497957
-10.0	15.0	1.0851006967209897
-10.0	16.25	1.0939451366595054
-10.0	17.5	1.0875156339381986
-10.0	18.75	1.0916178440209634
-10.0	20.0	1.1124844697668552
-10.0	21.25	1.0996118078151789
-10.0	22.5	1.0905519494731652
-10.0	23.75	1.099780352097865
-10.0	25.0	1.0714792383764042
-10.0	26.25	1.0996618630805202
-10.0	27.5	1.03127629330486
-10.0	28.75	1.0002123717289368
-10.0	30.0	0.9978080778476536
-10.0	31.25	0.9088512442102712
-10.0	32.5	0.7873984853593233
-10.0	33.75	0.7167907457150652
-10.0	35.0	0.7222494709025677
-10.0	36.25	0.6700970921845582
-10.0	37.5	0.3232974288112409
-10.0	38.75	0.8949193997423508
-8.75	38.75	0.5196534213994798
-8.75	37.5	0.4404249803387621
-8.75	36.25	0.6908126308648748
-8.75	35.0	0.7090042142119437
-8.75	33.75	0.7162206644732391
-8.75	32.5	0.8346644225369746
-8.75	31.25	0.9177969791810344
-8.75	30.0	0.9977516230659619
-8.75	28.75	1.009862539922824
-8.75	27.5	1.0508518883171096
-8.75	26.25	1.0904339923221258
-8.75	25.0	1.0679865094465968
-8.75	23.75	1.0885294016560796
-8.75	22.5	1.0888305188513634
-8.75	21.25	1.1096592825785512
-8.75	20.0	1.0729328926467576
-8.75	18.75	1.0894842470368222
-8.75	17.5	1.0980833825511975
-8.75	16.25	1.0836581473586688
-8.75	15.0	1.0944227904871144
-8.75	13.75	1.0858147515357144
-8.75	12.5	1.071072702981148
-8.75	11.25	1.06585421697089
-8.75	10.0	1.07432348647124
-8.75	8.75	1.066059828580322
-8.75	7.5	1.0702202592150873
-8.75	6.25	1.0669402850885856
-8.75	5.0	1.060574910479119
-8.75	3.75	1.0621862767674377
-8.75	2.5	1.064690208497574
-8.75	1.25	1.0636214771845183
-8.75	-0.0	1.0642642072759303
-8.75	-1.25	1.0882188277192992
-8.75	-2.5	1.0747329162499535
-8.75	-3.75	1.0626405166336466
-8.75	-5.0	1.07856189416725
-8.75	-6.25	1.0681421677997938
-8.75	-7.5	1.070540244228857
-8.75	-8.75	1.0739719703442323
-8.75	-10.0	1.0754002190246954
-8.75	-11.25	1.0585586319778477
-8.75	-12.5	1.0500923019083428
-8.75	-13.75	1.0630897021601877
-8.75	-15.0	1.056519167259843
-8.75	-16.25	1.0541147337280807
-8.75	-17.5	1.0420101345408581
-8.75	-18.75	1.0429014660284717
-8.75	-20.0	1.0359217635270908
-8.75	-21.25	1.0400879774677136
-8.75	-22.5	1.036431769598822
-8.75	-23.75	1.0433562428757914
-8.75	-25.0	1.0756807769824273
-8.75	-26.25	1.0692604754851822
-8.75	-27.5	1.071717534561524
-8.75	-28.75	1.1016602958907986
-8.75	-30.0	1.1023651665951553
-8.75	-31.25	1.0477479601830708
-8.75	-32.5	0.9438379409610735
-8.75	-33.75	0.8301867737090086
-8.75	-35.0	0.7259741460241141
-8.75	-36.25	0.8100819480054918
-8.75	-37.5	0.7142940865243524
-8.75	-38.75	0.7206298016711798
-7.5	-38.75	0.6305278237838436
-7.5	-37.5	0.7630201347835154
-7.5	-36.25	0.7623978829664704
-7.5	-35.0	0.7574396441012392
-7.5	-33.75	0.848031726013582
-7.5	-32.5	0.9849734496534762
-7.5	-31.25	1.0709471139567261
-7.5	-30.0	1.116340846094575
-7.5	-28.75	1.09595761029489
-7.5	-27.5	1.0916361439947702
-7.5	-26.25	1.0740377721723016
-7.5	-25.0	1.0590524863066526
-7.5	-23.75	1.0526671432956307
-7.5	-22.5	1.0334802757453592
-7.5	-21.25	1.0214210643856578
-7.5	-20.0	1.0264561628313753
-7.5	-18.75	1.037056591908572
-7.5	-17.5	1.0375519451024326
-7.5	-16.25	1.0463661344324877
-7.5	-15.0	1.0633072218486386
-7.5	-13.75	1.0638649128832771
-7.5	-12.5	1.08274927612242
-7.5	-11.25	1.0658999702695306
-7.5	-10.0	1.0815191399791593
-7.5	-8.75	1.0837996373679453
-7.5	-7.5	1.0766995992194608
-7.5	-6.25	1.086322935238589
-7.5	-5.0	1.0760048886753817
-7.5	-3.75	1.0656813473474596
-7.5	-2.5	1.0664434271084815
-7.5	-1.25	1.0771223489790362
-7.5	0.0	1.0713031000228799
-7.5	1.25	1.0849905397522361
-7.5	2.5	1.0724448663274246
-7.5	3.75	1.0710807380548755
-7.5	5.0	1.061396522885121
-7.5	6.25	1.075394074754356
-7.5	7.5	1.0640707449128777
-7.5	8.75	1.0573432674052545
-7.5	10.0	1.0800544722692258
-7.5	11.25	1.0668710907074557
-7.5	12.5	1.0861713551220726
-7.5	13.75	1.088813003501682
-7.5	15.0	1.0928496231938554
-7.5	16.25	1.0843202347430427
-7.5	17.5	1.093752528583233
-7.5	18.75	1.0926000951217794
-7.5	20.0	1.090062903752431
-7.5	21.25	1.108975226313179
-7.5	22.5	1.0945051313662528
-7.5	23.75	1.0971254273604345
-7.5	25.0	1.0770603954644469
-7.5	26.25	1.0835261737968331
-7.5	27.5	1.0740863873836464
-7.5	28.75	1.008397970700428
-7.5	30.0	1.0023173826867255
-7.5	31.25	0.9555947176598436
-7.5	32.5	0.8666987950695572
-7.5	33.75	0.7308720176762169
-7.5	35.0	0.7163564462425924
-7.5	36.25	0.720674486147001
-7.5	37.5	0.5268676260270282
-7.5	38.75	1.0530516260215257
-6.25	40.0	0.971738233329995
-6.25	38.75	1.0081836598279055
-6.25	37.5	0.6093097552951556
-6.25	36.25	0.7051961099529286
-6.25	35.0	0.7021492038798836
-6.25	33.75	0.7681943427581925
-6.25	32.5	0.8596093352786919
-6.25	31.25	0.9764715264019466
-6.25	30.0	1.0040026388002004
-6.25	28.75	1.0177486019539472
-6.25	27.5	1.0759911541645133
-6.25	26.25	1.0866684226287275
-6.25	25.0	1.0910653156897892
-6.25	23.75	1.0822501755912592
-6.25	22.5	1.0952029848934686
-6.25	21.25	1.1095602668875404
-6.25	20.0	1.099348337837021
-6.25	18.75	1.0885281074381143
-6.25	17.5	1.0955279750657037
-6.25	16.25	1.0753274062128815
-6.25	15.0	1.079372725899237
-6.25	13.75	1.0863807404558812
-6.25	12.5	1.0758202703991226
-6.25	11.25	1.0724925787112947
-6.25	10.0	1.0695728324977223
-6.25	8.75	1.069715269764833
-6.25	7.5	1.0726072732235652
-6.25	6.25	1.0687601079313225
-6.25	5.0	1.058186602057278
-6.25	3.75	1.0641204052825122
-6.25	2.5	1.0588776589674986
-6.25	1.25	1.0708634814692135
-6.25	-0.0	1.0698921261642336
-6.25	-1.25	1.080172959744136
-6.25	-2.5	1.084588402172139
-6.25	-3.75	1.0861446317459744
-6.25	-5.0	1.078405811424094
-6.25	-6.25	1.0853995529853577
-6.25	-7.5	1.0762555917821195
-6.25	-8.75	1.0747369653294605
-6.25	-10.0	1.0800068695394855
-6.25	-11.25	1.0648474025237418
-6.25	-12.5	1.0754153909216992
-6.25	-13.75	1.0696689346882273
-6.25	-15.0	1.0681066024778307
-6.25	-16.25	1.0528223381111719
-6.25	-17.5	1.041370150535735
-6.25	-18.75	1.03836384301722
-6.25	-20.0	1.038921364611496
-6.25	-21.25	1.0263256725679624
-6.25	-22.5	1.0349983547672827
-6.25	-23.75	1.0325329915279045
-6.25	-25.0	1.0503621577738962
-6.25	-26.25	1.0461487856368614
-6.25	-27.5	1.0809283182255645
-6.25	-28.75	1.0939164441977178
-6.25	-30.0	1.1032413379612007
-6.25	-31.25	1.0857518894349452
-6.25	-32.5	0.9945042211891021
-6.25	-33.75	0.8755786554838111
-6.25	-35.0	0.7557908353559132
-6.25	-36.25	0.7182283965789088
-6.25	-37.5	0.7578005863443736
-6.25	-38.75	0.9364842969590826
-6.25	-40.0	0.8469818279174953
-5.0	-40.0	0.82158430997483
-5.0	-38.75	0.6730889935484919
-5.0	-37.5	0.8010821699278154
-5.0	-36.25	0.7160843143882161
-5.0	-35.0	0.7516824564100348
-5.0	-33.75	0.8964793194648201
-5.0	-32.5	1.03254212726203
-5.0	-31.25	1.0932718225707285
-5.0	-30.0	1.1143412783240632
-5.0	-28.75	1.0938378112994431
-5.0	-27.5	1.0713863127821723
-5.0	-26.25	1.0645317074601204
-5.0	-25.0	1.0654823911100595
-5.0	-23.75	1.0492825062680793
-5.0	-22.5	1.0204372370424906
-5.0	-21.25	1.0304847321857065
-5.0	-20.0	1.0111767342921465
-5.0	-18.75	1.0360703046968556
-5.0	-17.5	1.0498839342984994
-5.0	-16.25	1.0410013981526176
-5.0	-15.0	1.063719068526392
-5.0	-13.75	1.0688075309563125
-5.0	-12.5	1.0701592315075472
-5.0	-11.25	1.063882854097062
-5.0	-10.0	1.0688498455039965
-5.0	-8.75	1.0760529659990246
-5.0	-7.5	1.0826659131503285
-5.0	-6.25	1.0847062600740818
-5.0	-5.0	1.0868218792014037
-5.0	-3.75	1.0652910958077306
-5.0	-2.5	1.0861068283955533
-5.0	-1.25	1.0764762256661593
-5.0	0.0	1.0777415317442132
-5.0	1.25	1.0678525579590326
-5.0	2.5	1.0634679999724883
-5.0	3.75	1.0640518975735085
-5.0	5.0	1.0506441699006972
-5.0	6.25	1.0803833729672048
-5.0	7.5	1.0625886812318635
-5.0	8.75	1.0661112869474496
-5.0	10.0	1.0549957290199945
-5.0	11.25	1.0667380154214143
-5.0	12.5	1.0688125818503256
-5.0	13.75	1.0933622038200592
-5.0	15.0	1.074146655157716
-5.0	16.25	1.099098030791133
-5.0	17.5	1.1028914899571742
-5.0	18.75	1.0949223640070544
-5.0	20.0	1.09786440172739
-5.0	21.25	1.1063001117816234
-5.0	22.5	1.111648742513361
-5.0	23.75	1.0897641123140682
-5.0	25.0	1.0980972207296307
-5.0	26.25	1.0657160985565295
-5.0	27.5	1.0986589037026737
-5.0	28.75	1.0087349372667331
-5.0	30.0	0.9896556553037994
-5.0	31.25	0.9842941212697112
-5.0	32.5	0.8799329297866751
-5.0	33.75	0.7996629740557062
-5.0	35.0	0.7038205624170341
-5.0	36.25	0.7236919094616338
-5.0	37.5	0.6221208833119591
-5.0	38.75	0.14590110048661192
-5.0	40.0	0.9513885564517202
-3.75	40.0	0.9108266952370817
-3.75	38.75	0.30310054225452776
-3.75	37.5	0.633322669692225
-3.75	36.25	0.7081039258013003
-3.75	35.0	0.7276591511325272
-3.75	33.75	0.7971372431501175
-3.75	32.5	0.901578498746627
-3.75	31.25	1.010724883222299
-3.75	30.0	0.9991711593454163
-3.75	28.75	1.0347140069675207
-3.75	27.5	1.0827472863339298
-3.75	26.25	1.0688922592569086
-3.75	25.0	1.0768730421162622
-3.75	23.75	1.088998020273148
-3.75	22.5	1.103291355996703
-3.75	21.25	1.0966082860828206
-3.75	20.0	1.104813398580987
-3.75	18.75	1.0963593066773056
-3.75	17.5	1.087562770930061
-3.75	16.25	1.0959297853780938
-3.75	15.0	1.0740535035991132
-3.75	13.75	1.083142966616851
-3.75	12.5	1.0579439788297536
-3.75	11.25	1.0648777633376005
-3.75	10.0	1.0821103851517786
-3.75	8.75	1.0732159115606745
-3.75	7.5	1.0504638595498799
-3.75	6.25	1.0493034950678206
-3.75	5.0	1.0569264174769442
-3.75	3.75	1.0637456062930912
-3.75	2.5	1.063737857533567
-3.75	1.25	1.0485554377732091
-3.75	-0.0	1.081437971991301
-3.75	-1.25	1.0704844141649648
-3.75	-2.5	1.0883074334021545
-3.75	-3.75	1.0805048571295441
-3.75	-5.0	1.0904821583629696
-3.75	-6.25	1.0839260910296005
-3.75	-7.5	1.067855511732937
-3.75	-8.75	1.0804949175281298
-3.75	-10.0	1.0602758436136874
-3.75	-11.25	1.073428938362542
-3.75	-12.5	1.0736821734268858
-3.75	-13.75	1.068534711023626
-3.75	-15.0	1.0540828901347536
-3.75	-16.25	1.0583594903216997
-3.75	-17.5	1.055182081024161
-3.75	-18.75	1.060317730412071
-3.75	-20.0	1.0363310181183867
-3.75	-21.25	1.029828153133791
-3.75	-22.5	1.0326983680464483
-3.75	-23.75	1.0317495575290208
-3.75	-25.0	1.047413544376108
-3.75	-26.25	1.0522709935217043
-3.75	-27.5	1.0781772812950514
-3.75	-28.75	1.1006760646293674
-3.75	-30.0	1.099128032099761
-3.75	-31.25	1.1070742075769857
-3.75	-32.5	1.0415668862157563
-3.75	-33.75	0.9216118602589803
-3.75	-35.0	0.7484827364095287
-3.75	-36.25	0.7452129091397011
-3.75	-37.5	0.8033659641183047
-3.75	-38.75	0.8679993079944264
-3.75	-40.0	0.7402211111618464
-2.5	-40.0	0.8881054486259465
-2.5	-38.75	0.9709870883236643
-2.5	-37.5	0.801360293505216
-2.5	-36.25	0.7030240114419504
-2.5	-35.0	0.8090615306444816
-2.5	-33.75	0.9375788992682447
-2.5	-32.5	1.0450843192162582
-2.5	-31.25	1.1063122035494715
-2.5	-30.0	1.0902861893674778
-2.5	-28.75	1.0899347846635865
-2.5	-27.5	1.0680003405448266
-2.5	-26.25	1.0594743904448995
-2.5	-25.0	1.0413298313744404
-2.5	-23.75	1.032281244313907
-2.5	-22.5	1.039294481963282
-2.5	-21.25	1.0207289678052236
-2.5	-20.0	1.0315885319883449
-2.5	-18.75	1.0299353054093716
-2.5	-17.5	1.0546106161446969
-2.5	-16.25	1.0524521698628588
-2.5	-15.0	1.07118704388033
-2.5	-13.75	1.0634789938555151
-2.5	-12.5	1.0748559891969585
-2.5	-11.25	1.0759229550611011
-2.5	-10.0	1.0791293461306208
-2.5	-8.75	1.0804206697960845
-2.5	-7.5	1.0806451867295397
-2.5	-6.25	1.0870022841021592
-2.5	-5.0	1.0940974666762033
-2.5	-3.75	1.073398895470891
-2.5	-2.5	1.088769282043569
-2.5	-1.25	1.0898499204253316
-2.5	0.0	1.0681504947198943
-2.5	1.25	1.0597368267779772
-2.5	2.5	1.041532250417882
-2.5	3.75	1.0452616711097864
-2.5	5.0	1.0473114450971603
-2.5	6.25	1.031542840456697
-2.5	7.5	1.0767729506580042
