-2.5	-12.5	0.020406748408923647
-2.5	-11.25	0.025109535587169773
-2.5	-10.0	0.014601985318243749
-2.5	-8.75	0.016593012352849712
-2.5	-7.5	0.02319644516489916
-2.5	-6.25	0.03259451034021055
-2.5	-5.0	0.056348524751015816
-2.5	-3.75	0.15283703777730295
-2.5	-2.5	0.2385722504911314
-2.5	-1.25	0.3297057522559754
-2.5	0.0	0.4466111444654288
-2.5	1.25	0.5094345903593265
-2.5	2.5	0.5226723152558677
-2.5	3.75	0.46291320698252747
-2.5	5.0	0.39802548597251786
-2.5	6.25	0.28715627325459536
-2.5	7.5	0.192168914267846
-2.5	8.75	0.13317796021086536
-2.5	10.0	0.06144544380438788
-2.5	11.25	0.04823742778510365
-2.5	12.5	-0.03369972197783966
-2.5	13.75	-0.13477344154575377
-2.5	15.0	-0.21489724299010504
-2.5	16.25	-0.28272823176082795
-2.5	17.5	-0.338003269356669
-2.5	18.75	-0.42876840125871496
-2.5	20.0	-0.46641239823834724
-2.5	21.25	-0.4921125528500667
-2.5	22.5	-0.5114787438938322
-2.5	23.75	-0.4235029469405447
-2.5	25.0	-0.34119409718633875
-2.5	26.25	-0.13963712663022676
-2.5	27.5	-0.0063398839381889616
-2.5	28.75	0.2158583390514437
-2.5	30.0	0.6160011718238891
-2.5	31.25	1.2010994167904556
-2.5	32.5	1.829118727311986
-2.5	33.75	2.479099576038557
-2.5	35.0	3.682048464539811
-2.5	36.25	4.974245176534147
-2.5	37.5	5.509400753226565
-2.5	38.75	5.053709179074964
-2.5	40.0	3.3681196243364795
-1.25	40.0	3.2882772444927397
-1.25	38.75	5.0674270323976955
-1.25	37.5	5.491712890771872
-1.25	36.25	4.937316080894
-1.25	35.0	3.6174560574230483
-1.25	33.75	2.4135269825509127
-1.25	32.5	1.754808730954899
-1.25	31.25	1.1598802143475666
-1.25	30.0	0.58565949021812
-1.25	28.75	0.18307186397635178
-1.25	27.5	-0.019466232181962084
-1.25	26.25	-0.15993543260373144
-1.25	25.0	-0.3742934496575714
-1.25	23.75	-0.4201582686817247
-1.25	22.5	-0.5660384439880559
-1.25	21.25	-0.4935497090288834
-1.25	20.0	-0.4817068635128763
-1.25	18.75	-0.44753576674754925
-1.25	17.5	-0.349618715828548
-1.25	16.25	-0.27927170775454613
-1.25	15.0	-0.21179593974325428
-1.25	13.75	-0.12532920955030846
-1.25	12.5	-0.020738866195046057
-1.25	11.25	0.028563188848409027
-1.25	10.0	0.06170883929821258
-1.25	8.75	0.12855551560569012
-1.25	7.5	0.22038266518443095
-1.25	6.25	0.32869695018267464
-1.25	5.0	0.43122294806590133
-1.25	3.75	0.5221650925727062
-1.25	2.5	0.5716535759172459
-1.25	1.25	0.5832661960971635
-1.25	-0.0	0.510029080527346
-1.25	-1.25	0.39798944119000623
-1.25	-2.5	0.25312174580128044
-1.25	-3.75	0.14948980018555602
-1.25	-5.0	0.05840255971392594
-1.25	-6.25	0.01403058947443725
-1.25	-7.5	0.014167038666300868
-1.25	-8.75	0.013236928611469523
-1.25	-10.0	0.01894093322061252
-1.25	-11.25	0.0327476871657737
-1.25	-12.5	0.013768903143130728
-1.25	-13.75	-0.020305617453715286
-1.25	-15.0	-0.03188053466806906
-1.25	-16.25	-0.015728328330254726
-1.25	-17.5	-0.010524254081424544
-1.25	-18.75	-0.002994646278551727
-1.25	-20.0	0.023677478038443667
-1.25	-21.25	0.05824518449168892
-1.25	-22.5	0.08018222956047794
-1.25	-23.75	0.10766894926810266
-1.25	-25.0	0.0910505022732977
-1.25	-26.25	0.08288083313876626
-1.25	-27.5	0.09025360142933891
-1.25	-28.75	0.0701772229385611
-1.25	-30.0	0.06745126284776148
-1.25	-31.25	0.04046235808586118
-1.25	-32.5	0.021704071059239993
-1.25	-33.75	-0.26112120058533606
-1.25	-35.0	-0.6302269211661837
-1.25	-36.25	-1.0155364676420717
-1.25	-37.5	-1.1779180035181653
-1.25	-38.75	0.5428309064154533
-1.25	-40.0	1.726048595123025
0.0	-40.0	1.5903020912535126
0.0	-38.75	-0.08635215573205812
0.0	-37.5	-1.1955085555861302
0.0	-36.25	-1.0208134593951712
0.0	-35.0	-0.6158295356157737
0.0	-33.75	-0.23276799778568602
0.0	-32.5	0.027524374528546502
0.0	-31.25	0.021932141522732707
0.0	-30.0	0.06009374657305244
0.0	-28.75	0.04913588391133317
0.0	-27.5	0.09128665394803193
0.0	-26.25	0.09673774924753786
0.0	-25.0	0.09609213844395015
0.0	-23.75	0.09992882721608254
0.0	-22.5	0.09697695683255603
0.0	-21.25	0.06721045382221291
0.0	-20.0	0.01898006089751192
0.0	-18.75	-0.010189258710212812
0.0	-17.5	-7.36932213669661e-05
0.0	-16.25	-0.001395173119341564
0.0	-15.0	-0.026659221042180548
0.0	-13.75	-0.03082516324997897
0.0	-12.5	0.011834210189512362
0.0	-11.25	0.02129108195801166
0.0	-10.0	0.022193775381708747
0.0	-8.75	0.0023321862055993847
0.0	-7.5	0.004654146431185779
0.0	-6.25	0.014587413970303942
0.0	-5.0	0.052704022132836315
0.0	-3.75	0.13662236176597276
0.0	-2.5	0.2630264131709552
0.0	-1.25	0.40854092162803113
0.0	0.0	0.5543958414626218
0.0	1.25	0.6162492753028417
0.0	2.5	0.6005559154811877
0.0	3.75	0.5391714602641144
0.0	5.0	0.44059869564514287
0.0	6.25	0.3253303387834592
0.0	7.5	0.21558383063983655
0.0	8.75	0.11573568976935888
0.0	10.0	0.05859118564993793
0.0	11.25	0.046478823288829574
0.0	12.5	-0.022639302520673255
0.0	13.75	-0.13841979194462084
0.0	15.0	-0.22089067841078958
0.0	16.25	-0.29259998577821733
0.0	17.5	-0.386533733558565
0.0	18.75	-0.4509497852542381
0.0	20.0	-0.4884290205482884
0.0	21.25	-0.5089793439290631
0.0	22.5	-0.5595840355113282
0.0	23.75	-0.44436521821228325
0.0	25.0	-0.38093286511047353
0.0	26.25	-0.190432013560347
0.0	27.5	-0.031129533715045454
0.0	28.75	0.16290076967532485
0.0	30.0	0.5630554771849816
0.0	31.25	1.1388419309027924
0.0	32.5	1.734707034487478
0.0	33.75	2.4100932719182637
0.0	35.0	3.617697957002683
0.0	36.25	4.942313490098833
0.0	37.5	5.494414570307548
0.0	38.75	5.058645274146635
0.0	40.0	3.24801451903641
1.25	40.0	3.4828986615755255
1.25	38.75	5.049251673591492
1.25	37.5	5.4810973743104725
1.25	36.25	4.937131328828578
1.25	35.0	3.647357534427691
1.25	33.75	2.4176549010535737
1.25	32.5	1.745447645855016
1.25	31.25	1.1321705943008311
1.25	30.0	0.5691074346877869
1.25	28.75	0.1766048454891731
1.25	27.5	-0.02839367377438151
1.25	26.25	-0.17709140288709335
1.25	25.0	-0.3706407723439895
1.25	23.75	-0.442185662694456
1.25	22.5	-0.5592069156650012
1.25	21.25	-0.4993719003150616
1.25	20.0	-0.507817773237683
1.25	18.75	-0.45076233965725976
1.25	17.5	-0.3647952567455164
1.25	16.25	-0.3114159329713502
1.25	15.0	-0.23675325151983628
1.25	13.75	-0.15031896509087517
1.25	12.5	-0.029502243429789132
1.25	11.25	0.03397921353387545
1.25	10.0	0.053755805306458626
1.25	8.75	0.12007378014487102
1.25	7.5	0.2048138895220717
1.25	6.25	0.30434643654152893
1.25	5.0	0.43857447509706304
1.25	3.75	0.5268282581948895
1.25	2.5	0.5984385424068037
1.25	1.25	0.5932002698481824
1.25	-0.0	0.527887969107212
1.25	-1.25	0.40857826855422985
1.25	-2.5	0.24477752303966582
1.25	-3.75	0.15059637137131432
1.25	-5.0	0.048063565462186375
1.25	-6.25	-0.004690354955201315
1.25	-7.5	-0.007459973643214823
1.25	-8.75	-0.006293747537533534
1.25	-10.0	0.02120923592165269
1.25	-11.25	0.023242430662385516
1.25	-12.5	-0.0024300212646721775
1.25	-13.75	-0.02030159736325743
1.25	-15.0	-0.022788601655939544
1.25	-16.25	-0.004213445526012549
1.25	-17.5	-0.0036296966556790267
1.25	-18.75	0.0002803208153494552
1.25	-20.0	0.026755366014711512
1.25	-21.25	0.06644179850869847
1.25	-22.5	0.09895732462243245
1.25	-23.75	0.1005930536904387
1.25	-25.0	0.09116909815127627
1.25	-26.25	0.09631988401793024
1.25	-27.5	0.09811857579867223
1.25	-28.75	0.06814586672701495
1.25	-30.0	0.06558367143971822
1.25	-31.25	0.028289663711198898
1.25	-32.5	0.028031608093726845
1.25	-33.75	-0.2519497320233839
1.25	-35.0	-0.6139006991614693
1.25	-36.25	-1.0154954326344594
1.25	-37.5	-1.1809258990445883
1.25	-38.75	0.6419138646510447
1.25	-40.0	1.7958132468047339
2.5	-40.0	2.068144224705911
2.5	-38.75	0.5303207297843215
2.5	-37.5	-1.184137512020662
2.5	-36.25	-1.0300556908652823
2.5	-35.0	-0.6612757808901009
2.5	-33.75	-0.24689673912505583
2.5	-32.5	0.006548409864691962
2.5	-31.25	0.015237643122461009
2.5	-30.0	0.0522170561284554
2.5	-28.75	0.058370180951740736
2.5	-27.5	0.08167635584982946
2.5	-26.25	0.09486718197656785
2.5	-25.0	0.09845581005442483
2.5	-23.75	0.08776117275224493
2.5	-22.5	0.08665667776869412
2.5	-21.25	0.04129344682817049
2.5	-20.0	0.02619384515821821
2.5	-18.75	0.00769520327335016
2.5	-17.5	0.004275977574188516
2.5	-16.25	-0.026410000517969934
2.5	-15.0	-0.008372811032408833
2.5	-13.75	-0.029250572951966092
2.5	-12.5	-0.0010599777036617297
2.5	-11.25	0.026198809086878327
2.5	-10.0	0.01117426322785775
2.5	-8.75	0.00834170201709128
2.5	-7.5	-0.005748046288509556
2.5	-6.25	0.0023582658070395723
2.5	-5.0	0.032893277906325125
2.5	-3.75	0.13353018145841133
2.5	-2.5	0.2314708111544448
2.5	-1.25	0.3522293002567807
2.5	0.0	0.4554576441205711
2.5	1.25	0.5283872900611968
2.5	2.5	0.5315864470699196
2.5	3.75	0.4749823477389086
2.5	5.0	0.3979708914505977
2.5	6.25	0.2837098265949791
2.5	7.5	0.1771986567561612
2.5	8.75	0.1027492786134232
2.5	10.0	0.03539459879162621
2.5	11.25	0.024930146983237478
2.5	12.5	-0.04887562674900181
2.5	13.75	-0.17197383966630753
2.5	15.0	-0.23117567292720764
2.5	16.25	-0.3193436243186909
2.5	17.5	-0.39151107744611124
2.5	18.75	-0.46128545462895687
2.5	20.0	-0.49313128640950765
2.5	21.25	-0.5094657267222118
2.5	22.5	-0.5708773525658231
2.5	23.75	-0.4412755000112156
2.5	25.0	-0.3830478257911949
2.5	26.25	-0.1759729400555372
2.5	27.5	-0.005841484583555712
2.5	28.75	0.19174452579997592
2.5	30.0	0.5933817632877734
2.5	31.25	1.1726229254216847
2.5	32.5	1.780174021639418
2.5	33.75	2.457870086639339
2.5	35.0	3.700706180578827
2.5	36.25	4.974696656888831
2.5	37.5	5.499353107389403
2.5	38.75	5.1184159694499485
2.5	40.0	3.280031762487006
3.75	40.0	3.5204947566068157
3.75	38.75	4.95759830356419
3.75	37.5	5.475399938564003
3.75	36.25	5.039995740505056
3.75	35.0	3.8229799422199804
3.75	33.75	2.536289235011928
3.75	32.5	1.8435171368454562
3.75	31.25	1.215766976879756
3.75	30.0	0.6664052265924738
3.75	28.75	0.18360810405708605
3.75	27.5	0.0012027232411782052
3.75	26.25	-0.1816893169328111
3.75	25.0	-0.3748299432142943
3.75	23.75	-0.44231702142096907
3.75	22.5	-0.5579651789726867
3.75	21.25	-0.5544452202245154
3.75	20.0	-0.5001301146221948
3.75	18.75	-0.4687469503111572
3.75	17.5	-0.39725438414692604
3.75	16.25	-0.3335994729819234
3.75	15.0	-0.2638911981174843
3.75	13.75	-0.1850034162619636
3.75	12.5	-0.0712025964071401
3.75	11.25	-0.022748993730445477
3.75	10.0	0.0093639854111629
3.75	8.75	0.06595156527475865
3.75	7.5	0.14145905703877304
3.75	6.25	0.22836019236013527
3.75	5.0	0.3231299452875973
3.75	3.75	0.3922605093610798
3.75	2.5	0.44628132224232786
3.75	1.25	0.45055752581586717
3.75	-0.0	0.38111745411399056
3.75	-1.25	0.3108759472876699
3.75	-2.5	0.19442671995000183
3.75	-3.75	0.1242157725873696
3.75	-5.0	0.04421241404357801
3.75	-6.25	0.01880288768130356
3.75	-7.5	0.0071309629409199715
3.75	-8.75	0.004696379867709766
3.75	-10.0	0.0016068070934736056
3.75	-11.25	0.0015763240059456507
3.75	-12.5	-0.014719591738838744
3.75	-13.75	-0.026062805503045183
3.75	-15.0	-0.04253444112731586
3.75	-16.25	-0.019147187338681704
3.75	-17.5	-0.006266087345217386
3.75	-18.75	0.0035219130617036853
3.75	-20.0	0.03744826124796674
3.75	-21.25	0.048922992223033646
3.75	-22.5	0.08804055210518413
3.75	-23.75	0.08003308520287078
3.75	-25.0	0.0838333761147041
3.75	-26.25	0.0881956786187672
3.75	-27.5	0.06817052573398286
3.75	-28.75	0.05027808901452602
3.75	-30.0	0.03603171578676978
3.75	-31.25	0.021619134452315336
3.75	-32.5	0.011657263296619647
3.75	-33.75	-0.27277912929266535
3.75	-35.0	-0.6953557489716786
3.75	-36.25	-1.0564507094036344
3.75	-37.5	-1.1631421620093647
3.75	-38.75	1.2033494220507635
3.75	-40.0	2.2242719560901847
5.0	-40.0	2.1808661060266488
5.0	-38.75	2.929977594694897
5.0	-37.5	-1.1442054664031005
5.0	-36.25	-1.0539744279206218
5.0	-35.0	-0.7536486493354033
5.0	-33.75	-0.3064989504886384
5.0	-32.5	0.0020699291756969274
5.0	-31.25	0.03702288743681237
5.0	-30.0	0.017734968115206584
5.0	-28.75	0.06131377516596359
5.0	-27.5	0.06756273491184572
5.0	-26.25	0.1080637144583747
5.0	-25.0	0.09212557856123027
5.0	-23.75	0.06958946611857897
5.0	-22.5	0.07377424186220338
5.0	-21.25	0.04553725853919843
5.0	-20.0	0.020295701256635823
5.0	-18.75	0.006147922185121502
5.0	-17.5	0.008747198591130712
5.0	-16.25	-0.03013914098506376
5.0	-15.0	-0.01936441672837219
5.0	-13.75	-0.026285470582251946
5.0	-12.5	-0.02188433554648128
5.0	-11.25	-0.013441353772456921
5.0	-10.0	0.003058202061978932
5.0	-8.75	0.014815194211436733
5.0	-7.5	0.008439560268705293
5.0	-6.25	0.007773874298798944
5.0	-5.0	0.05218030455410627
5.0	-3.75	0.10909912644199693
5.0	-2.5	0.15901237321285322
5.0	-1.25	0.23533943168412463
5.0	0.0	0.29647900772042846
5.0	1.25	0.338174273787196
5.0	2.5	0.3442761961127019
5.0	3.75	0.28955846731611246
5.0	5.0	0.228271225586397
5.0	6.25	0.16017956726639682
5.0	7.5	0.09960447149784102
5.0	8.75	0.0487258733736482
5.0	10.0	-0.000725327030892231
5.0	11.25	-0.027118598581971298
5.0	12.5	-0.09208547252424637
5.0	13.75	-0.19507932879537293
5.0	15.0	-0.2855685338107605
5.0	16.25	-0.350660022946947
5.0	17.5	-0.418599740459797
5.0	18.75	-0.46205213428551417
5.0	20.0	-0.5321512367982493
5.0	21.25	-0.5700652877439438
5.0	22.5	-0.5705966851785575
5.0	23.75	-0.43627316326514176
5.0	25.0	-0.3656647963163451
5.0	26.25	-0.15669488660633135
5.0	27.5	0.00840229386341207
5.0	28.75	0.2314844988388316
5.0	30.0	0.7313709641676667
5.0	31.25	1.280143534672277
5.0	32.5	1.9241367103146345
5.0	33.75	2.677794325946543
5.0	35.0	4.105189257429849
5.0	36.25	5.139510381202335
5.0	37.5	5.45500824479344
5.0	38.75	4.941093339476616
5.0	40.0	3.3311194155803676
6.25	40.0	3.5234364567487475
6.25	38.75	4.609349324822155
6.25	37.5	5.387241483971401
6.25	36.25	5.247674357103655
6.25	35.0	4.33219267412634
6.25	33.75	2.865910600038113
6.25	32.5	1.9968610392498576
6.25	31.25	1.3817005060071992
6.25	30.0	0.8220684127896689
6.25	28.75	0.30177121918600847
6.25	27.5	0.03784093022466806
6.25	26.25	-0.12672786049994045
6.25	25.0	-0.31966658443578666
6.25	23.75	-0.4498030231495207
6.25	22.5	-0.5168766367993101
6.25	21.25	-0.593089732207531
6.25	20.0	-0.5014485900165511
6.25	18.75	-0.4847062888202558
6.25	17.5	-0.44392134835198505
6.25	16.25	-0.3973901295997848
6.25	15.0	-0.31268133077480087
6.25	13.75	-0.23308466677833906
6.25	12.5	-0.1143000222689281
6.25	11.25	-0.04092048574766238
6.25	10.0	-0.03830595512113888
6.25	8.75	0.011206827869180813
6.25	7.5	0.06345578805855467
6.25	6.25	0.11720316998662383
6.25	5.0	0.15907647661659752
6.25	3.75	0.19347675491481198
6.25	2.5	0.23426159936527569
6.25	1.25	0.22180272436363424
6.25	-0.0	0.20019501011824303
6.25	-1.25	0.161723178125861
6.25	-2.5	0.12455785989460111
6.25	-3.75	0.09185631559905261
6.25	-5.0	0.04479398784749122
6.25	-6.25	0.022128950972998496
6.25	-7.5	0.012037637638620424
6.25	-8.75	0.0035879983956306205
6.25	-10.0	-0.0052269737504246905
6.25	-11.25	-0.01600648412889427
6.25	-12.5	-0.034159515278261665
6.25	-13.75	-0.033561528665025264
6.25	-15.0	-0.029455107921691592
6.25	-16.25	-0.024194672067586964
6.25	-17.5	0.006696765718807285
6.25	-18.75	0.005587926879883298
6.25	-20.0	0.028373322494772424
6.25	-21.25	0.05150689287100363
6.25	-22.5	0.06977594064134962
6.25	-23.75	0.060112771875303395
6.25	-25.0	0.062067575348599746
6.25	-26.25	0.11905788916434545
6.25	-27.5	0.044812017155209105
6.25	-28.75	0.06683047626231797
6.25	-30.0	0.017424931875112293
6.25	-31.25	0.048543007561988816
6.25	-32.5	-0.017306773895839456
6.25	-33.75	-0.3376518287243897
6.25	-35.0	-0.7986078742679652
6.25	-36.25	-1.0971397089659192
6.25	-37.5	-1.1185283767138472
6.25	-38.75	5.30789583471978
6.25	-40.0	1.4689189280290762
7.5	-38.75	5.3411128688960545
7.5	-37.5	-1.062818500808838
7.5	-36.25	-1.107708080283949
7.5	-35.0	-0.8286742622220586
7.5	-33.75	-0.37565793545019943
7.5	-32.5	-0.03482223948481078
7.5	-31.25	0.0802239176436288
7.5	-30.0	0.026126154516497024
7.5	-28.75	0.07900063440477112
7.5	-27.5	0.04815092423005041
7.5	-26.25	0.0742422547625381
7.5	-25.0	0.06764645858083895
7.5	-23.75	0.055444042274736205
7.5	-22.5	0.06911275464538846
7.5	-21.25	0.05921101636232606
7.5	-20.0	0.02365465148150747
7.5	-18.75	0.004355908812961218
7.5	-17.5	0.0037510917113507958
7.5	-16.25	-0.032814415562384625
7.5	-15.0	-0.04083395160437675
7.5	-13.75	-0.045845056372712634
7.5	-12.5	-0.04190287890131117
7.5	-11.25	-0.023531110160135427
7.5	-10.0	-0.030232229044145242
7.5	-8.75	-0.024943640479975215
7.5	-7.5	0.019943007773903787
7.5	-6.25	0.03296347962837842
7.5	-5.0	0.036643444875863906
7.5	-3.75	0.06392575274080059
7.5	-2.5	0.10872753946092217
7.5	-1.25	0.12028463426542402
7.5	0.0	0.1434382339813638
7.5	1.25	0.17194999964095103
7.5	2.5	0.16119892852112372
7.5	3.75	0.13160370521251252
7.5	5.0	0.11961353688965204
7.5	6.25	0.0690269458170647
7.5	7.5	0.030623662380747874
7.5	8.75	0.002453519293190709
7.5	10.0	-0.05319384641192215
7.5	11.25	-0.11755234210279752
7.5	12.5	-0.1396974243202962
7.5	13.75	-0.2675320243348338
7.5	15.0	-0.33420662555818836
7.5	16.25	-0.4062486039729123
7.5	17.5	-0.45602662169186203
7.5	18.75	-0.48795279743070097
7.5	20.0	-0.5402858597862163
7.5	21.25	-0.5786549006396484
7.5	22.5	-0.4710167811906132
7.5	23.75	-0.42657487606660993
7.5	25.0	-0.26108953826673087
7.5	26.25	-0.09572425094060577
7.5	27.5	0.0743478379266378
7.5	28.75	0.42541830556655214
7.5	30.0	0.9377866754815898
7.5	31.25	1.5064724504616365
7.5	32.5	2.0649085549373964
7.5	33.75	3.141653474136824
7.5	35.0	4.552551791474464
7.5	36.25	5.37637630769958
7.5	37.5	5.327332336497541
7.5	38.75	3.745993676650535
8.75	38.75	3.226001821069069
8.75	37.5	5.229934564643649
8.75	36.25	5.489049448843254
8.75	35.0	4.660198693467088
8.75	33.75	3.385134355299222
8.75	32.5	2.2429235939815655
8.75	31.25	1.6508212134796096
8.75	30.0	1.0592549533835722
8.75	28.75	0.5505666356434062
8.75	27.5	0.13297694702442442
8.75	26.25	-0.036776110689906716
8.75	25.0	-0.1885951974280431
8.75	23.75	-0.37522815702055823
8.75	22.5	-0.45919952179218626
8.75	21.25	-0.5433953378054923
8.75	20.0	-0.5814658813775608
8.75	18.75	-0.4700860081906697
8.75	17.5	-0.4565042401437154
8.75	16.25	-0.43084088747041704
8.75	15.0	-0.35486575463281156
8.75	13.75	-0.28168436353625026
8.75	12.5	-0.20793683854692802
8.75	11.25	-0.1302426528540579
8.75	10.0	-0.10086069757829819
8.75	8.75	-0.020079987119835607
8.75	7.5	0.005676671039246628
8.75	6.25	0.01165283676806439
8.75	5.0	0.06005101895668474
8.75	3.75	0.08918616262374712
8.75	2.5	0.11430831062470048
8.75	1.25	0.1087810301467016
8.75	-0.0	0.09170662770892335
8.75	-1.25	0.08152332282368491
8.75	-2.5	0.07358989138203498
8.75	-3.75	0.056424191706682336
8.75	-5.0	0.0379684817409256
8.75	-6.25	0.005101638230435412
8.75	-7.5	-0.0027830157856101323
8.75	-8.75	-0.028777303888567474
8.75	-10.0	-0.0573315026315413
8.75	-11.25	-0.03176158633080206
8.75	-12.5	-0.037907706504135774
8.75	-13.75	-0.051301092935702286
8.75	-15.0	-0.05950895709738546
8.75	-16.25	-0.03302062554819685
8.75	-17.5	-0.0019655012858592613
8.75	-18.75	-0.00048739783628803934
8.75	-20.0	0.0211584173304189
8.75	-21.25	0.05007776794079177
8.75	-22.5	0.060174947324377115
8.75	-23.75	0.04345300243614503
8.75	-25.0	0.056950034706886754
8.75	-26.25	0.05880132459228804
8.75	-27.5	0.046784120261754936
8.75	-28.75	0.06681010861324665
8.75	-30.0	0.04738702977194009
8.75	-31.25	0.07869601481851163
8.75	-32.5	-0.1054880200023618
8.75	-33.75	-0.45020654484066824
8.75	-35.0	-0.8460729717465227
8.75	-36.25	-1.1070175499619879
8.75	-37.5	-0.9447600807183107
8.75	-38.75	1.9292581335355052
10.0	-38.75	1.8397912915060957
10.0	-37.5	-0.71550102435085
10.0	-36.25	-1.0627451152531506
10.0	-35.0	-0.8720032454481839
10.0	-33.75	-0.5745949372041323
10.0	-32.5	-0.13885713897175833
10.0	-31.25	0.09845446353822496
10.0	-30.0	0.06388193648754026
10.0	-28.75	0.020963444380122098
10.0	-27.5	0.044022096634165564
10.0	-26.25	0.031687127878910815
10.0	-25.0	0.08695082436955914
10.0	-23.75	0.0452726486694246
10.0	-22.5	0.03972733561077746
10.0	-21.25	0.04239444503166112
10.0	-20.0	0.027011671635726486
10.0	-18.75	0.013637625143836374
10.0	-17.5	0.0003569101088700677
10.0	-16.25	-0.036875552833599556
10.0	-15.0	-0.05979030716014222
10.0	-13.75	-0.05995237277937804
10.0	-12.5	-0.06156364311843987
10.0	-11.25	-0.041190807290014675
10.0	-10.0	-0.05972282692408015
10.0	-8.75	-0.0408559438223719
10.0	-7.5	-0.01474572717135203
10.0	-6.25	0.009734007286112956
10.0	-5.0	0.016904944629516194
10.0	-3.75	0.044120889381460415
10.0	-2.5	0.04613250078018183
10.0	-1.25	0.04772051663255894
10.0	0.0	0.0780531274058518
10.0	1.25	0.08422254844681021
10.0	2.5	0.06362806088811368
10.0	3.75	0.05871462321211851
10.0	5.0	0.04392300081084244
10.0	6.25	-0.0018899351741339387
10.0	7.5	-0.03656507897620287
10.0	8.75	-0.06731172382825434
10.0	10.0	-0.14404782316245957
10.0	11.25	-0.20251184461616845
10.0	12.5	-0.25501266354395113
10.0	13.75	-0.3151309633160082
10.0	15.0	-0.3666868858548611
10.0	16.25	-0.41548615597444183
10.0	17.5	-0.4526655566525264
10.0	18.75	-0.5083139872651827
10.0	20.0	-0.5765276359399394
10.0	21.25	-0.47460894183882374
10.0	22.5	-0.4498233025647096
10.0	23.75	-0.3137802056802883
10.0	25.0	-0.1332272874151812
10.0	26.25	0.004981392672732454
10.0	27.5	0.23651137277389722
10.0	28.75	0.7170641487628515
10.0	30.0	1.2250567018064586
10.0	31.25	1.8482844042474866
10.0	32.5	2.486102475068826
10.0	33.75	3.750706869962592
10.0	35.0	5.003986709201307
10.0	36.25	5.574847569486316
10.0	37.5	5.1358170333183395
10.0	38.75	3.2171360653820713
11.25	38.75	3.6646593814663433
11.25	37.5	4.947477946250707
11.25	36.25	5.501544989432766
11.25	35.0	5.20061709538566
11.25	33.75	4.293466459467048
11.25	32.5	2.7670105842658685
11.25	31.25	1.9974826077079726
11.25	30.0	1.4277476871397496
11.25	28.75	0.8899745641545991
11.25	27.5	0.3981155403809211
11.25	26.25	0.07003460382668436
11.25	25.0	-0.0713523701595804
11.25	23.75	-0.21427186936959686
11.25	22.5	-0.3835974487173601
11.25	21.25	-0.42901536621511127
11.25	20.0	-0.5411868555538888
11.25	18.75	-0.5607397665939828
11.25	17.5	-0.44722502555517707
11.25	16.25	-0.4544290614998019
11.25	15.0	-0.4015303433764643
11.25	13.75	-0.35646943647533647
11.25	12.5	-0.2809193249242199
11.25	11.25	-0.23459467685877655
11.25	10.0	-0.16755929266114578
11.25	8.75	-0.12497952529889744
11.25	7.5	-0.07344618217251764
11.25	6.25	-0.028017284176094392
11.25	5.0	-0.002898510178873437
11.25	3.75	0.01719176451617699
11.25	2.5	0.03432591229407933
11.25	1.25	0.03504827647383735
11.25	-0.0	0.035219910929505716
11.25	-1.25	0.03851448934282331
11.25	-2.5	0.032742089739556945
11.25	-3.75	0.010134237620682995
11.25	-5.0	0.004255389661544484
11.25	-6.25	-0.00463329965194248
11.25	-7.5	-0.035126676498627774
11.25	-8.75	-0.04817696837751129
11.25	-10.0	-0.04796791573834014
11.25	-11.25	-0.06955243776624087
11.25	-12.5	-0.0695007625477686
11.25	-13.75	-0.09038950831353532
11.25	-15.0	-0.07202175673284472
11.25	-16.25	-0.0531731432027982
11.25	-17.5	-0.012346883959743593
11.25	-18.75	0.018838831849279813
11.25	-20.0	0.041769926411205915
11.25	-21.25	0.023446030238339688
11.25	-22.5	0.03985639072208613
11.25	-23.75	0.041628477899145366
11.25	-25.0	0.03920134588809532
11.25	-26.25	0.026128200248379585
11.25	-27.5	0.07605764597760611
11.25	-28.75	0.036708113489403615
11.25	-30.0	0.10678759453223563
11.25	-31.25	0.05402517190239564
11.25	-32.5	-0.21629755957196295
11.25	-33.75	-0.678038821704817
11.25	-35.0	-0.9781290176183361
11.25	-36.25	-0.980689714075119
11.25	-37.5	1.3369220128240542
11.25	-38.75	1.6973042571607309
12.5	-37.5	4.601408054511715
12.5	-36.25	-0.9257802286622763
12.5	-35.0	-1.0091749517006718
12.5	-33.75	-0.7082228185417492
12.5	-32.5	-0.3262534155281287
12.5	-31.25	-0.00011194060531494188
12.5	-30.0	0.14890581528740654
12.5	-28.75	0.10022809308898672
12.5	-27.5	0.04423349777685104
12.5	-26.25	0.03699372873731477
12.5	-25.0	0.010083282313935626
12.5	-23.75	0.07103961488051169
12.5	-22.5	0.04952141998735726
12.5	-21.25	0.022922671739088685
12.5	-20.0	0.022558494003959595
12.5	-18.75	0.03218164353253883
12.5	-17.5	0.00045341497644102446
12.5	-16.25	-0.03143996441878727
12.5	-15.0	-0.04876095559025373
12.5	-13.75	-0.06712072301409222
12.5	-12.5	-0.07627644966828484
12.5	-11.25	-0.07730006743049245
12.5	-10.0	-0.07939049611893267
12.5	-8.75	-0.0743867186467213
12.5	-7.5	-0.05907772805715439
12.5	-6.25	-0.041571862789403724
12.5	-5.0	-0.026672377920839097
12.5	-3.75	-0.01807488542031166
12.5	-2.5	-0.022977769980990104
