-2.5	5.0	0.8746871010592363
-2.5	6.25	0.8666893789962238
-2.5	7.5	0.867298379927095
-2.5	8.75	0.8975213342562318
-2.5	10.0	0.8762494124135038
-2.5	11.25	0.9374582086233083
-2.5	12.5	0.9428971487438531
-2.5	13.75	0.9151674479894467
-2.5	15.0	0.9249525997205268
-2.5	16.25	0.9582757932195687
-2.5	17.5	0.9675250831827498
-2.5	18.75	0.9829106443276716
-2.5	20.0	1.0155986144361995
-2.5	21.25	1.0505041547687055
-2.5	22.5	0.987363852733739
-2.5	23.75	0.9700883394569431
-2.5	25.0	1.0156616062542225
-2.5	26.25	1.0787660437897895
-2.5	27.5	0.9137548526846162
-2.5	28.75	0.905325548405739
-2.5	30.0	1.0895163151895275
-2.5	31.25	1.1610153126474785
-2.5	32.5	1.48300925791112
-2.5	33.75	1.5949862664565888
-2.5	35.0	1.9188048580717147
-2.5	36.25	1.6587584550117596
-2.5	37.5	1.0627569426531487
-2.5	38.75	1.5024454230416904
-2.5	40.0	2.383809154976781
-1.25	40.0	2.4738062048027523
-1.25	38.75	1.4755652458262958
-1.25	37.5	1.110725644401203
-1.25	36.25	1.643804519865446
-1.25	35.0	1.8720478039709674
-1.25	33.75	1.6175448306604112
-1.25	32.5	1.4608442137680102
-1.25	31.25	1.1521278597807623
-1.25	30.0	1.1082848622645773
-1.25	28.75	0.8962715472585199
-1.25	27.5	0.9290784395028764
-1.25	26.25	1.073863053529525
-1.25	25.0	0.9919694246384845
-1.25	23.75	0.9633595497693204
-1.25	22.5	0.9595571013799216
-1.25	21.25	1.0957295854893543
-1.25	20.0	1.0045773972764565
-1.25	18.75	0.9675737455716868
-1.25	17.5	0.9745664365572413
-1.25	16.25	0.9393558370435287
-1.25	15.0	0.9097882732190135
-1.25	13.75	0.9118257197084443
-1.25	12.5	0.9508246687796795
-1.25	11.25	0.9605693342173254
-1.25	10.0	0.8904980978611432
-1.25	8.75	0.8774803316826931
-1.25	7.5	0.8901090085221703
-1.25	6.25	0.8828183627923805
-1.25	5.0	0.8621879777588859
-1.25	3.75	0.8582550118881542
-1.25	2.5	0.8584347483451857
-1.25	1.25	0.8506520093530545
-1.25	-0.0	0.8559323229356597
-1.25	-1.25	0.8494972183964764
-1.25	-2.5	0.9048665249440182
-1.25	-3.75	0.9041443758281567
-1.25	-5.0	0.8923298370217037
-1.25	-6.25	0.87130492247781
-1.25	-7.5	0.8762602513498958
-1.25	-8.75	0.8803891502550947
-1.25	-10.0	0.8676501101534031
-1.25	-11.25	0.8632530956381865
-1.25	-12.5	0.9195496163620254
-1.25	-13.75	0.885041264260531
-1.25	-15.0	0.8840787526689411
-1.25	-16.25	0.8668806543132268
-1.25	-17.5	0.8504150364324943
-1.25	-18.75	0.8404788696360823
-1.25	-20.0	0.8370547597485771
-1.25	-21.25	0.8224402206023687
-1.25	-22.5	0.8377605378449893
-1.25	-23.75	0.8546461078293097
-1.25	-25.0	0.8283554713220003
-1.25	-26.25	0.878236317416885
-1.25	-27.5	0.9736274445774997
-1.25	-28.75	0.8756617303823759
-1.25	-30.0	0.8987319501695072
-1.25	-31.25	0.9285894235366623
-1.25	-32.5	1.2899532948651764
-1.25	-33.75	1.4862821131073192
-1.25	-35.0	1.3036206891773858
-1.25	-36.25	1.1657495033952916
-1.25	-37.5	1.012001020674564
-1.25	-38.75	2.235407081095814
-1.25	-40.0	2.4975826113116684
0.0	-40.0	2.9293344524181943
0.0	-38.75	2.1601369093633433
0.0	-37.5	1.0121831225322229
0.0	-36.25	1.1900533347987192
0.0	-35.0	1.3399606181522845
0.0	-33.75	1.4962519614598513
0.0	-32.5	1.2928192591164915
0.0	-31.25	0.9048104700906423
0.0	-30.0	0.8869538864116304
0.0	-28.75	0.8926742392341867
0.0	-27.5	0.9648662805211163
0.0	-26.25	0.8446153796354396
0.0	-25.0	0.838446831096431
0.0	-23.75	0.8661582169193629
0.0	-22.5	0.8306623262655979
0.0	-21.25	0.8297584968063205
0.0	-20.0	0.8639842475435184
0.0	-18.75	0.8621607896391517
0.0	-17.5	0.8717077293770528
0.0	-16.25	0.8759076378017339
0.0	-15.0	0.9043154165611824
0.0	-13.75	0.8874705640891944
0.0	-12.5	0.8925089381406668
0.0	-11.25	0.8561958520317647
0.0	-10.0	0.8893947925291457
0.0	-8.75	0.8724464809267278
0.0	-7.5	0.8840960045691881
0.0	-6.25	0.8836008308635872
0.0	-5.0	0.9026746951500915
0.0	-3.75	0.9276136863356834
0.0	-2.5	0.8920360264342815
0.0	-1.25	0.8831512684519192
0.0	0.0	0.8858620314017385
0.0	1.25	0.8698399489097506
0.0	2.5	0.853263456890236
0.0	3.75	0.8748053627340653
0.0	5.0	0.9087116725978461
0.0	6.25	0.9014828271833331
0.0	7.5	0.8809518645555015
0.0	8.75	0.8903057577399744
0.0	10.0	0.8790051754094543
0.0	11.25	0.9258084503581845
0.0	12.5	0.9544341994630656
0.0	13.75	0.9182173854198536
0.0	15.0	0.919706987727964
0.0	16.25	0.9693045620148011
0.0	17.5	0.9604809451385972
0.0	18.75	0.9652468591201284
0.0	20.0	1.0124704615639013
0.0	21.25	1.0730704861161664
0.0	22.5	0.954425166897356
0.0	23.75	1.0019296564488398
0.0	25.0	1.004037693617656
0.0	26.25	1.058284162472825
0.0	27.5	0.9187840597302221
0.0	28.75	0.9220207102066063
0.0	30.0	1.0944930205543946
0.0	31.25	1.1550935058070424
0.0	32.5	1.4538329512766826
0.0	33.75	1.5785550946075784
0.0	35.0	1.895622480848358
0.0	36.25	1.6443982433747903
0.0	37.5	1.1181476305143008
0.0	38.75	1.4260321769031856
0.0	40.0	2.698194635378366
1.25	40.0	2.453151894979926
1.25	38.75	1.4595344301896898
1.25	37.5	1.1106954337149313
1.25	36.25	1.6325543461904948
1.25	35.0	1.882760986083336
1.25	33.75	1.6064336956105283
1.25	32.5	1.4827279965230975
1.25	31.25	1.1512639824499438
1.25	30.0	1.1041265796407895
1.25	28.75	0.9188593060942729
1.25	27.5	0.912676637881523
1.25	26.25	1.1095416145165826
1.25	25.0	1.0139502219634373
1.25	23.75	0.9960406974880858
1.25	22.5	0.9751083517420405
1.25	21.25	1.0508570359762324
1.25	20.0	0.9954621543125954
1.25	18.75	0.9791664578822479
1.25	17.5	0.9593919838310141
1.25	16.25	0.9672431272379489
1.25	15.0	0.8978744611711118
1.25	13.75	0.9133662996857446
1.25	12.5	0.9754154444106558
1.25	11.25	0.9500368374829185
1.25	10.0	0.8718029580836788
1.25	8.75	0.8839941981417354
1.25	7.5	0.872924485613515
1.25	6.25	0.8834609989670819
1.25	5.0	0.893493473430814
1.25	3.75	0.8708077967907935
1.25	2.5	0.8857115684966645
1.25	1.25	0.8825208169748784
1.25	-0.0	0.8720090197571171
1.25	-1.25	0.8858677773832078
1.25	-2.5	0.9297599455319636
1.25	-3.75	0.9279000311009291
1.25	-5.0	0.9080380340429093
1.25	-6.25	0.8727550885079776
1.25	-7.5	0.8633481167345298
1.25	-8.75	0.8979548522925471
1.25	-10.0	0.8671751048579885
1.25	-11.25	0.8527762341162681
1.25	-12.5	0.9254477336142743
1.25	-13.75	0.8967734271214596
1.25	-15.0	0.8982860323552986
1.25	-16.25	0.8721489757153211
1.25	-17.5	0.8622304990938066
1.25	-18.75	0.8447959061754728
1.25	-20.0	0.8645950267221174
1.25	-21.25	0.806684566367398
1.25	-22.5	0.8323833769243629
1.25	-23.75	0.8500821774704939
1.25	-25.0	0.8220792120220333
1.25	-26.25	0.8721668213844165
1.25	-27.5	0.9252941817503038
1.25	-28.75	0.8898803274324951
1.25	-30.0	0.8884002226782597
1.25	-31.25	0.9087341146359238
1.25	-32.5	1.2950503617845008
1.25	-33.75	1.4903412010654984
1.25	-35.0	1.317552787599217
1.25	-36.25	1.162138466658945
1.25	-37.5	1.0171750773418964
1.25	-38.75	2.308303244547492
1.25	-40.0	2.6601442223735887
2.5	-40.0	2.6935262958497823
2.5	-38.75	2.492606497191659
2.5	-37.5	1.0307287972203882
2.5	-36.25	1.1416702384229938
2.5	-35.0	1.2707691294133836
2.5	-33.75	1.4802992510405133
2.5	-32.5	1.3114354976125178
2.5	-31.25	0.9138791655325225
2.5	-30.0	0.9133943341193049
2.5	-28.75	0.866842338268297
2.5	-27.5	0.9538287352760761
2.5	-26.25	0.8626543302471035
2.5	-25.0	0.8274634625917168
2.5	-23.75	0.8563490039690969
2.5	-22.5	0.8366898534782949
2.5	-21.25	0.8368938366720684
2.5	-20.0	0.8606751378849982
2.5	-18.75	0.8714550913598629
2.5	-17.5	0.8649969483544497
2.5	-16.25	0.8753029853737342
2.5	-15.0	0.8938897514900042
2.5	-13.75	0.8978435681912327
2.5	-12.5	0.9037399852982997
2.5	-11.25	0.882881252733398
2.5	-10.0	0.8493212572328055
2.5	-8.75	0.8780763482249165
2.5	-7.5	0.87048937483139
2.5	-6.25	0.8642139491177492
2.5	-5.0	0.8852339601410293
2.5	-3.75	0.9127604646039007
2.5	-2.5	0.8960066955920629
2.5	-1.25	0.8800377932417627
2.5	0.0	0.8686952476060448
2.5	1.25	0.8719986137895646
2.5	2.5	0.8731253811102304
2.5	3.75	0.8569747882883236
2.5	5.0	0.88673261302716
2.5	6.25	0.8917240784949723
2.5	7.5	0.8558992006205219
2.5	8.75	0.8877175216212443
2.5	10.0	0.8973463027883746
2.5	11.25	0.9174967581508939
2.5	12.5	0.9630907062517178
2.5	13.75	0.9266811510989044
2.5	15.0	0.9149518131752981
2.5	16.25	0.9584891825204878
2.5	17.5	0.9928571973278686
2.5	18.75	0.9657799062826111
2.5	20.0	1.013794612099936
2.5	21.25	1.1061616708071975
2.5	22.5	0.942914977265862
2.5	23.75	1.014244278235581
2.5	25.0	1.0035910447606398
2.5	26.25	1.079425445149087
2.5	27.5	0.9207613791419877
2.5	28.75	0.9237071409557585
2.5	30.0	1.11309352198107
2.5	31.25	1.1239015887758006
2.5	32.5	1.4813987516367488
2.5	33.75	1.6248087062045862
2.5	35.0	1.8959689120928864
2.5	36.25	1.7176914598477877
2.5	37.5	1.0969109710113152
2.5	38.75	1.5008081276268959
2.5	40.0	2.6883176196171927
3.75	40.0	2.7971835584516747
3.75	38.75	1.6078018827269238
3.75	37.5	1.0523624802419338
3.75	36.25	1.6821470462178816
3.75	35.0	1.8098651385181324
3.75	33.75	1.6133471051044443
3.75	32.5	1.5026103344779855
3.75	31.25	1.1222857727733189
3.75	30.0	1.1155067696010503
3.75	28.75	0.8951033814490392
3.75	27.5	0.9309252903211318
3.75	26.25	1.0398850180484942
3.75	25.0	1.0157252389372324
3.75	23.75	0.9813026764407731
3.75	22.5	0.9504471705321453
3.75	21.25	0.9840459884998598
3.75	20.0	1.0352718528004026
3.75	18.75	0.982996375588348
3.75	17.5	0.9909473554131862
3.75	16.25	0.9816999897155707
3.75	15.0	0.9476266087761438
3.75	13.75	0.9058828983580716
3.75	12.5	0.9564387974372011
3.75	11.25	0.9486015465128039
3.75	10.0	0.8766782972459266
3.75	8.75	0.8951760868703538
3.75	7.5	0.8953058559030254
3.75	6.25	0.8729113138523727
3.75	5.0	0.8891945191657582
3.75	3.75	0.8566146294045396
3.75	2.5	0.8813956438954582
3.75	1.25	0.8658965904323406
3.75	-0.0	0.8837613236226112
3.75	-1.25	0.873586847249836
3.75	-2.5	0.9156388068805015
3.75	-3.75	0.8869945392078895
3.75	-5.0	0.8846738456348096
3.75	-6.25	0.8752952804164957
3.75	-7.5	0.8564564849141938
3.75	-8.75	0.8562224897088733
3.75	-10.0	0.8811318311964156
3.75	-11.25	0.8670281798779556
3.75	-12.5	0.8881472972221403
3.75	-13.75	0.8990197856170914
3.75	-15.0	0.9174643882028501
3.75	-16.25	0.8716850839344925
3.75	-17.5	0.8681201622215458
3.75	-18.75	0.8523470209436912
3.75	-20.0	0.8404219462498785
3.75	-21.25	0.830523239639418
3.75	-22.5	0.837752375766387
3.75	-23.75	0.8263228759123784
3.75	-25.0	0.8281531456786002
3.75	-26.25	0.9013666598479393
3.75	-27.5	0.9200244569704434
3.75	-28.75	0.8891096993841474
3.75	-30.0	0.8898762416982517
3.75	-31.25	0.9471727077919958
3.75	-32.5	1.3563346262578833
3.75	-33.75	1.5255159861370169
3.75	-35.0	1.2178854030450488
3.75	-36.25	1.1157942284543543
3.75	-37.5	1.0537991212054507
3.75	-38.75	2.398399177390039
3.75	-40.0	2.763759360639871
5.0	-40.0	2.7156873256787772
5.0	-38.75	3.8509053144528664
5.0	-37.5	1.0302687449675174
5.0	-36.25	1.0867618147685771
5.0	-35.0	1.178795282028271
5.0	-33.75	1.4828167658459517
5.0	-32.5	1.414595316238934
5.0	-31.25	0.9629802535254335
5.0	-30.0	0.8799406050866061
5.0	-28.75	0.871515624104477
5.0	-27.5	0.9092564652303725
5.0	-26.25	0.9872231332633588
5.0	-25.0	0.8401703061737607
5.0	-23.75	0.831291188237568
5.0	-22.5	0.8411714544282445
5.0	-21.25	0.829913080846266
5.0	-20.0	0.842320895285785
5.0	-18.75	0.8609898494068213
5.0	-17.5	0.8845437973866357
5.0	-16.25	0.873900358525618
5.0	-15.0	0.9047533060284918
5.0	-13.75	0.890168849824553
5.0	-12.5	0.8592578309609502
5.0	-11.25	0.8880852377425006
5.0	-10.0	0.8718593135783141
5.0	-8.75	0.8720661405010119
5.0	-7.5	0.8525408545297406
5.0	-6.25	0.8669192927853766
5.0	-5.0	0.8893091127059627
5.0	-3.75	0.9053532765977774
5.0	-2.5	0.8882739589520314
5.0	-1.25	0.866313813032642
5.0	0.0	0.8677799744838399
5.0	1.25	0.8489555908922082
5.0	2.5	0.8786238527894579
5.0	3.75	0.8667053951217563
5.0	5.0	0.8587249005918016
5.0	6.25	0.8915085669500735
5.0	7.5	0.8862651247603264
5.0	8.75	0.8977248594777816
5.0	10.0	0.8812450736745117
5.0	11.25	0.9615139183360917
5.0	12.5	0.967209347483486
5.0	13.75	0.916710199718179
5.0	15.0	0.9113716884043797
5.0	16.25	0.972575788459638
5.0	17.5	0.978208989204159
5.0	18.75	0.9840325765839042
5.0	20.0	1.0479303251953827
5.0	21.25	1.0049316266400528
5.0	22.5	0.9991218682907004
5.0	23.75	0.9660077125535418
5.0	25.0	1.0059977369011897
5.0	26.25	1.008261320764218
5.0	27.5	0.9064412202003558
5.0	28.75	0.9284657747743328
5.0	30.0	1.1326717611901032
5.0	31.25	1.0754046223528313
5.0	32.5	1.5086874165907203
5.0	33.75	1.615472832359437
5.0	35.0	1.7477680033313607
5.0	36.25	1.6492003368194963
5.0	37.5	1.0535895137086149
5.0	38.75	1.8808752145050045
5.0	40.0	2.511060659627658
6.25	40.0	2.8765195091646145
6.25	38.75	2.404880134687275
6.25	37.5	1.0802804506990906
6.25	36.25	1.6034456626887348
6.25	35.0	1.7031897823257474
6.25	33.75	1.6830362197360307
6.25	32.5	1.5188114662400558
6.25	31.25	1.1223907429123443
6.25	30.0	1.1223421982576456
6.25	28.75	0.9391580132789095
6.25	27.5	0.8804455433805938
6.25	26.25	0.9613810282318749
6.25	25.0	1.0377081143546398
6.25	23.75	0.9633324686975664
6.25	22.5	0.9874580646520634
6.25	21.25	0.911043496918019
6.25	20.0	1.0715614096581625
6.25	18.75	0.990090656004984
6.25	17.5	0.9818582648379204
6.25	16.25	0.9570435494945002
6.25	15.0	0.9015613834014875
6.25	13.75	0.9119527089522137
6.25	12.5	0.975829086833321
6.25	11.25	0.9601035304061778
6.25	10.0	0.8938128796943126
6.25	8.75	0.8944687622088754
6.25	7.5	0.8773812763896345
6.25	6.25	0.8735600227439377
6.25	5.0	0.8603922594776714
6.25	3.75	0.8677462725760261
6.25	2.5	0.8636446310676611
6.25	1.25	0.8465485790311789
6.25	-0.0	0.8623571212623027
6.25	-1.25	0.8793096136556517
6.25	-2.5	0.8989097095347596
6.25	-3.75	0.8943512657811787
6.25	-5.0	0.8973101236720371
6.25	-6.25	0.8545425983295605
6.25	-7.5	0.8712907843131816
6.25	-8.75	0.8518589377601877
6.25	-10.0	0.8740439583064044
6.25	-11.25	0.8718596641323106
6.25	-12.5	0.8620996451218232
6.25	-13.75	0.8687576171041291
6.25	-15.0	0.8884055490283727
6.25	-16.25	0.8661182777397967
6.25	-17.5	0.8706135957470877
6.25	-18.75	0.8711888688826885
6.25	-20.0	0.8350049339646155
6.25	-21.25	0.8289818471027566
6.25	-22.5	0.852136546095922
6.25	-23.75	0.8274938356077506
6.25	-25.0	0.8400502525362574
6.25	-26.25	1.0574434282896288
6.25	-27.5	0.8857079722702537
6.25	-28.75	0.8748492109571497
6.25	-30.0	0.8779427494315959
6.25	-31.25	1.051344297558928
6.25	-32.5	1.4348392167808814
6.25	-33.75	1.469307918913982
6.25	-35.0	1.1267134576853959
6.25	-36.25	1.0447750536780012
6.25	-37.5	1.122474204503586
6.25	-38.75	4.677423472252231
6.25	-40.0	2.2925463117663236
7.5	-38.75	4.9999999999989555
7.5	-37.5	1.1648432409764293
7.5	-36.25	0.9839107174586257
7.5	-35.0	1.1362379720193019
7.5	-33.75	1.4337706498418212
7.5	-32.5	1.4664281183732486
7.5	-31.25	1.1258924804257608
7.5	-30.0	0.8921695827117926
7.5	-28.75	0.875772559090886
7.5	-27.5	0.8609131199496076
7.5	-26.25	0.9747959037788236
7.5	-25.0	0.8537053613729926
7.5	-23.75	0.8383587274342341
7.5	-22.5	0.8185607017590302
7.5	-21.25	0.8251295841686588
7.5	-20.0	0.858439463711588
7.5	-18.75	0.8434181088402806
7.5	-17.5	0.8627552430597083
7.5	-16.25	0.8727305204275275
7.5	-15.0	0.8813659012698318
7.5	-13.75	0.8676260958351918
7.5	-12.5	0.8660979489844003
7.5	-11.25	0.8660857306430092
7.5	-10.0	0.8764734322811147
7.5	-8.75	0.8624012212934904
7.5	-7.5	0.8552857776458094
7.5	-6.25	0.8567125044522879
7.5	-5.0	0.8503396581582461
7.5	-3.75	0.927093178587266
7.5	-2.5	0.8939628054194451
7.5	-1.25	0.87136265126576
7.5	0.0	0.8714322055023942
7.5	1.25	0.8619546524537451
7.5	2.5	0.8739820236529514
7.5	3.75	0.8646838399181203
7.5	5.0	0.8795511455062357
7.5	6.25	0.8773442107955152
7.5	7.5	0.8840379651160646
7.5	8.75	0.896941252497748
7.5	10.0	0.8800803675618845
7.5	11.25	0.916610439550051
7.5	12.5	0.9323677324148409
7.5	13.75	0.9361048827280714
7.5	15.0	0.9366321234196384
7.5	16.25	0.9533793833482118
7.5	17.5	0.9555953733168483
7.5	18.75	1.023477048273489
7.5	20.0	1.0097973918178234
7.5	21.25	0.9515272296553974
7.5	22.5	0.9656323202242483
7.5	23.75	0.9995939771972981
7.5	25.0	1.0844865549203808
7.5	26.25	0.9400625445786028
7.5	27.5	0.8795183999427367
7.5	28.75	1.0563046253738566
7.5	30.0	1.0592972106597989
7.5	31.25	1.169204601434803
7.5	32.5	1.4923970157604636
7.5	33.75	1.776618579961939
7.5	35.0	1.7001646488079878
7.5	36.25	1.4735024196416093
7.5	37.5	1.103716362870819
7.5	38.75	3.2545960371974534
8.75	38.75	2.7648282739487833
8.75	37.5	1.220000807536568
8.75	36.25	1.3037245849292063
8.75	35.0	1.5548710268094474
8.75	33.75	1.8557223074728117
8.75	32.5	1.5563196639221406
8.75	31.25	1.2917606967160742
8.75	30.0	0.984281172974236
8.75	28.75	1.05369260360228
8.75	27.5	0.8819343946207967
8.75	26.25	0.9022085445171326
8.75	25.0	1.0356146123048564
8.75	23.75	0.987303870457767
8.75	22.5	0.9850565542469072
8.75	21.25	0.9850008800969432
8.75	20.0	0.9620469441279305
8.75	18.75	1.0405819125657487
8.75	17.5	0.9957911933347869
8.75	16.25	0.9425029240272673
8.75	15.0	0.9353250394058019
8.75	13.75	0.9149898732287509
8.75	12.5	0.9208042198115969
8.75	11.25	0.9130272839156355
8.75	10.0	0.9109245605332035
8.75	8.75	0.9080871474272776
8.75	7.5	0.892405796079796
8.75	6.25	0.9030900096546297
8.75	5.0	0.8811550788212532
8.75	3.75	0.8776484509299829
8.75	2.5	0.8763615923751598
8.75	1.25	0.8856176564698517
8.75	-0.0	0.8712665263970356
8.75	-1.25	0.8609408873986073
8.75	-2.5	0.8863636043655463
8.75	-3.75	0.891773385819068
8.75	-5.0	0.8826497042443107
8.75	-6.25	0.8434783793131757
8.75	-7.5	0.8545111171598228
8.75	-8.75	0.8725047527181973
8.75	-10.0	0.8458145339298309
8.75	-11.25	0.8800045271145169
8.75	-12.5	0.8419523314524788
8.75	-13.75	0.8641660395086834
8.75	-15.0	0.9073573016241321
8.75	-16.25	0.872992326696532
8.75	-17.5	0.8814477239242793
8.75	-18.75	0.8318847275826267
8.75	-20.0	0.8101093250102709
8.75	-21.25	0.8426123539427692
8.75	-22.5	0.8461911456846858
8.75	-23.75	0.8363854144085998
8.75	-25.0	0.8840730260744811
8.75	-26.25	0.9368465495284468
8.75	-27.5	0.8639657988974996
8.75	-28.75	0.8765017280231167
8.75	-30.0	0.9110543502060997
8.75	-31.25	1.2368739864717693
8.75	-32.5	1.5159813880277717
8.75	-33.75	1.3361142225883853
8.75	-35.0	1.0991527917913064
8.75	-36.25	0.9815979471454277
8.75	-37.5	1.3739908724664884
8.75	-38.75	4.7749653436325445
10.0	-38.75	3.128098076054407
10.0	-37.5	1.8817762652221504
10.0	-36.25	0.982216930961509
10.0	-35.0	1.0602929177529488
10.0	-33.75	1.1857333576619205
10.0	-32.5	1.545684524206889
10.0	-31.25	1.4085614016357546
10.0	-30.0	0.9770991687331243
10.0	-28.75	0.8751355692708955
10.0	-27.5	0.8818715839768698
10.0	-26.25	0.892857606243183
10.0	-25.0	1.0182427917796861
10.0	-23.75	0.8441375644783236
10.0	-22.5	0.8356738842040379
10.0	-21.25	0.8163878031217138
10.0	-20.0	0.8134850432959295
10.0	-18.75	0.8873810292287203
10.0	-17.5	0.8306588468891896
10.0	-16.25	0.8584170604819477
10.0	-15.0	0.8784060875616797
10.0	-13.75	0.8673418743290391
10.0	-12.5	0.8644972684087824
10.0	-11.25	0.8663379276514869
10.0	-10.0	0.8762898993625976
10.0	-8.75	0.8682512262443476
10.0	-7.5	0.8944623442639008
10.0	-6.25	0.8865810633450213
10.0	-5.0	0.879451580609711
10.0	-3.75	0.9030108776126253
10.0	-2.5	0.9176327262943911
10.0	-1.25	0.892515322382117
10.0	0.0	0.9039200676824874
10.0	1.25	0.9111499642050003
10.0	2.5	0.9230266271272924
10.0	3.75	0.9027844000729104
10.0	5.0	0.9049643555588718
10.0	6.25	0.9084007337104456
10.0	7.5	0.9028015561710321
10.0	8.75	0.9153122018560191
10.0	10.0	0.9068392945174182
10.0	11.25	0.9080870778239962
10.0	12.5	0.9473835808491096
10.0	13.75	0.9365964611168573
10.0	15.0	0.9424095331293616
10.0	16.25	1.0513324358628298
10.0	17.5	1.0442881919551228
10.0	18.75	1.0574865868458518
10.0	20.0	0.9365289063738702
10.0	21.25	0.9694164298261052
10.0	22.5	0.9567120478968727
10.0	23.75	1.0232739813052731
10.0	25.0	0.9684645281415536
10.0	26.25	0.9022673789963784
10.0	27.5	0.8975448650099356
10.0	28.75	1.0882542931142716
10.0	30.0	1.0062120364449374
10.0	31.25	1.4389899771909276
10.0	32.5	1.5713074553182649
10.0	33.75	1.8352978909225577
10.0	35.0	1.714667393939572
10.0	36.25	1.0867305753766967
10.0	37.5	1.4366485470354426
10.0	38.75	2.919273858656604
11.25	38.75	3.133108860094616
11.25	37.5	1.821122616159779
11.25	36.25	1.0385300856756787
11.25	35.0	1.6922154067748316
11.25	33.75	1.6819382451408673
11.25	32.5	-1.6545762863664146
11.25	31.25	1.4631607255183843
11.25	30.0	1.0931385137020957
11.25	28.75	1.015392710812204
11.25	27.5	1.0236785404415505
11.25	26.25	0.9244341061186043
11.25	25.0	0.9160959939178532
11.25	23.75	1.0521014270568347
11.25	22.5	0.9674265786590039
11.25	21.25	0.9777362915051926
11.25	20.0	0.9429872137159503
11.25	18.75	0.9588331857100094
11.25	17.5	1.049063430642276
11.25	16.25	1.0443987051392423
11.25	15.0	0.9710879899766329
11.25	13.75	0.9818868127568425
11.25	12.5	0.9820548304990453
11.25	11.25	0.9500922805695051
11.25	10.0	0.9571796406272881
11.25	8.75	0.9251824236584927
11.25	7.5	0.8973424985694267
11.25	6.25	0.8875014238293382
11.25	5.0	0.9076136558418462
11.25	3.75	0.9171986926424225
11.25	2.5	0.8867607672791067
11.25	1.25	0.9310681547520927
11.25	-0.0	0.9186470492675367
11.25	-1.25	0.9011679293317973
11.25	-2.5	0.9309996698813112
11.25	-3.75	0.8981795356193469
11.25	-5.0	0.8894860578273249
11.25	-6.25	0.880119592134645
11.25	-7.5	0.8530988675431583
11.25	-8.75	0.8602897605668449
11.25	-10.0	0.8557447269624525
11.25	-11.25	0.8421850151494255
11.25	-12.5	0.8731155149750744
11.25	-13.75	0.8643615567107332
11.25	-15.0	0.8786658040032265
11.25	-16.25	0.8729472506553844
11.25	-17.5	0.8742259579717038
11.25	-18.75	0.8456011292741783
11.25	-20.0	0.833548195652738
11.25	-21.25	0.82925765455093
11.25	-22.5	0.8199507254189475
11.25	-23.75	0.8673512594113264
11.25	-25.0	0.9068440791462553
11.25	-26.25	0.8500767975597139
11.25	-27.5	0.8691579900753315
11.25	-28.75	0.8808112124839678
11.25	-30.0	1.1107630755554698
11.25	-31.25	1.5018497073695851
11.25	-32.5	1.490333221968144
11.25	-33.75	1.065629227971698
11.25	-35.0	0.9959027212435299
11.25	-36.25	1.0164170436235986
11.25	-37.5	4.026408881983057
11.25	-38.75	2.563425960274741
12.5	-37.5	3.2517870371890805
12.5	-36.25	1.1002548816350144
12.5	-35.0	0.9364323718328205
12.5	-33.75	1.0352865918255452
12.5	-32.5	1.3520321659026378
12.5	-31.25	1.5327567154950161
12.5	-30.0	1.311366099389816
12.5	-28.75	0.9256649998743267
12.5	-27.5	0.8786828431958789
12.5	-26.25	0.8741820711958272
12.5	-25.0	0.8960860469111083
12.5	-23.75	1.0104562012986609
12.5	-22.5	0.8341624478103604
12.5	-21.25	0.8242873273239741
12.5	-20.0	0.8401275619148798
12.5	-18.75	0.8352408656259911
12.5	-17.5	0.8753876726637886
12.5	-16.25	0.8417950570583299
12.5	-15.0	0.85550067015593
12.5	-13.75	0.8607734350808149
12.5	-12.5	0.8614864454804163
12.5	-11.25	0.8847242221738103
12.5	-10.0	0.8938796620408107
12.5	-8.75	0.8409650064058436
12.5	-7.5	0.864831426290273
12.5	-6.25	0.8636873025637186
12.5	-5.0	0.892427279891578
12.5	-3.75	0.8676696903006285
12.5	-2.5	0.8731756901288517
12.5	-1.25	0.870993041811527
12.5	0.0	0.8936611182170227
12.5	1.25	0.9294410065361252
12.5	2.5	0.904582449650631
12.5	3.75	0.8863141078163705
12.5	5.0	0.874119734828672
12.5	6.25	0.8882726607238753
12.5	7.5	0.8899245647887515
12.5	8.75	0.9163464222008058
12.5	10.0	0.9069825589161145
12.5	11.25	0.9208575016066796
12.5	12.5	0.9563091801092005
12.5	13.75	0.9748093098499151
12.5	15.0	0.9984057939119593
12.5	16.25	1.0449731618223312
12.5	17.5	1.0153641968703404
12.5	18.75	0.9371530604372591
12.5	20.0	1.009539609014296
12.5	21.25	1.0153605070680873
12.5	22.5	1.0259358680019783
12.5	23.75	0.9738669307979197
12.5	25.0	0.8749948719679823
12.5	26.25	0.895758832617803
12.5	27.5	1.0881290824766365
12.5	28.75	0.9225833222710111
12.5	30.0	1.2671097976332142
12.5	31.25	1.4459246568991446
12.5	32.5	1.8255223555499498
12.5	33.75	1.800778682205351
12.5	35.0	1.474201470208003
12.5	36.25	1.1443473495977887
12.5	37.5	3.020288360168408
13.75	37.5	2.574630826867617
13.75	36.25	1.3376594334359213
13.75	35.0	1.146182989076113
13.75	33.75	1.8372810214768585
13.75	32.5	1.7975937975571288
