-17.5	15.0	0.32525126501999024
-17.5	13.75	0.32734396203260435
-17.5	12.5	0.3161468337074107
-17.5	11.25	0.3274214643023274
-17.5	10.0	0.33002524635238656
-17.5	8.75	0.30770705067037407
-17.5	7.5	0.32781568527967797
-17.5	6.25	0.3176448383489545
-17.5	5.0	0.32284038138993154
-17.5	3.75	0.31359575071477525
-17.5	2.5	0.33121143782426
-17.5	1.25	0.3305538480258126
-17.5	-0.0	0.33039146524897883
-17.5	-1.25	0.31676034192572405
-17.5	-2.5	0.337179971411423
-17.5	-3.75	0.327901671665818
-17.5	-5.0	0.33077542259272863
-17.5	-6.25	0.3249892125931615
-17.5	-7.5	0.3265439994623799
-17.5	-8.75	0.3315691294506161
-17.5	-10.0	0.3227068873952022
-17.5	-11.25	0.32672464361546794
-17.5	-12.5	0.3301885655134206
-17.5	-13.75	0.3081882171354376
-17.5	-15.0	0.3311334461564642
-17.5	-16.25	0.3278619297890124
-17.5	-17.5	0.31805759271069367
-17.5	-18.75	0.3079440727557888
-17.5	-20.0	0.31686419830217594
-17.5	-21.25	0.30583766100111764
-17.5	-22.5	0.3155491273415772
-17.5	-23.75	0.31114202914865585
-17.5	-25.0	0.3196275461531095
-17.5	-26.25	0.3016660451849253
-17.5	-27.5	0.3374208340301969
-17.5	-28.75	0.34981461368790157
-17.5	-30.0	0.35445973814986115
-17.5	-31.25	0.38281414448182904
-17.5	-32.5	0.35261548988007474
-17.5	-33.75	0.3815619832137178
-17.5	-35.0	0.361673687191136
-17.5	-36.25	0.5437754564781235
-16.25	-36.25	0.3755709953003028
-16.25	-35.0	0.5139685510336192
-16.25	-33.75	0.3985429987833776
-16.25	-32.5	0.40129422489619104
-16.25	-31.25	0.3829435442959047
-16.25	-30.0	0.35759495350853904
-16.25	-28.75	0.33724890214928754
-16.25	-27.5	0.32314937044531716
-16.25	-26.25	0.30201806069587184
-16.25	-25.0	0.32580220982477454
-16.25	-23.75	0.3095976476443733
-16.25	-22.5	0.3154956606498809
-16.25	-21.25	0.32499750334267485
-16.25	-20.0	0.3158900194665783
-16.25	-18.75	0.3125276198495694
-16.25	-17.5	0.33523636381337624
-16.25	-16.25	0.3197182541594801
-16.25	-15.0	0.32721135943757773
-16.25	-13.75	0.31599872107345883
-16.25	-12.5	0.32707516198336184
-16.25	-11.25	0.3292649950622559
-16.25	-10.0	0.3026778754784326
-16.25	-8.75	0.3117363762158668
-16.25	-7.5	0.3289600068654431
-16.25	-6.25	0.32929906193394926
-16.25	-5.0	0.3340144500836444
-16.25	-3.75	0.31926315943262884
-16.25	-2.5	0.3191595738640015
-16.25	-1.25	0.3172707228308665
-16.25	0.0	0.33569820536622097
-16.25	1.25	0.3248890286283453
-16.25	2.5	0.3220139384230647
-16.25	3.75	0.3307490108774953
-16.25	5.0	0.32348216490489934
-16.25	6.25	0.3116000998783445
-16.25	7.5	0.3172386246231196
-16.25	8.75	0.32759357244786863
-16.25	10.0	0.3014277243361314
-16.25	11.25	0.31450403490876433
-16.25	12.5	0.3165820588507038
-16.25	13.75	0.30585961693951075
-16.25	15.0	0.3134984427446243
-16.25	16.25	0.3153814606130007
-16.25	17.5	0.31710329727524345
-16.25	18.75	0.32071423698078566
-16.25	20.0	0.2997002982941467
-16.25	21.25	0.3265722714239342
-16.25	22.5	0.30818068142260135
-16.25	23.75	0.3331378311914096
-16.25	25.0	0.320271224563649
-16.25	26.25	0.3300068400136515
-16.25	27.5	0.33246953904846555
-16.25	28.75	0.3397657478622241
-16.25	30.0	0.37625895642663826
-16.25	31.25	0.39329255170438615
-16.25	32.5	0.3604283541078981
-16.25	33.75	0.39121199332057854
-16.25	35.0	0.5830838009373714
-16.25	36.25	0.2938118054284373
-15.0	37.5	0.2684656841289173
-15.0	36.25	0.34184597063525
-15.0	35.0	0.4397163649781848
-15.0	33.75	0.4224926976247664
-15.0	32.5	0.33924844593496273
-15.0	31.25	0.39165220019325137
-15.0	30.0	0.37199917885549294
-15.0	28.75	0.3388973404604476
-15.0	27.5	0.32034242788947315
-15.0	26.25	0.334353087096697
-15.0	25.0	0.3284390139698189
-15.0	23.75	0.3168660700689957
-15.0	22.5	0.33331643813031003
-15.0	21.25	0.30861575940484
-15.0	20.0	0.30844175323973355
-15.0	18.75	0.31841257380165106
-15.0	17.5	0.31826486972465795
-15.0	16.25	0.31603590724989933
-15.0	15.0	0.3043970125674335
-15.0	13.75	0.3221355993242608
-15.0	12.5	0.3100360887790837
-15.0	11.25	0.32275517356213307
-15.0	10.0	0.309596037634843
-15.0	8.75	0.3274293293365612
-15.0	7.5	0.31394186464051366
-15.0	6.25	0.3149791531652339
-15.0	5.0	0.31457613750011726
-15.0	3.75	0.31801790924010875
-15.0	2.5	0.3120019394602388
-15.0	1.25	0.3144397940234734
-15.0	-0.0	0.3189519404534838
-15.0	-1.25	0.3207423477089662
-15.0	-2.5	0.3307611761292699
-15.0	-3.75	0.31762348250572664
-15.0	-5.0	0.30383024584333984
-15.0	-6.25	0.3186910662433823
-15.0	-7.5	0.31086792556415577
-15.0	-8.75	0.32733624605982353
-15.0	-10.0	0.3225759016857147
-15.0	-11.25	0.32810711667194326
-15.0	-12.5	0.31735837187860844
-15.0	-13.75	0.32712337587984375
-15.0	-15.0	0.3562556522621513
-15.0	-16.25	0.3253691131920416
-15.0	-17.5	0.3261946777003157
-15.0	-18.75	0.3235243913508943
-15.0	-20.0	0.3378717024150263
-15.0	-21.25	0.3331044463482623
-15.0	-22.5	0.3223077875809789
-15.0	-23.75	0.31842569274224747
-15.0	-25.0	0.3394008262676776
-15.0	-26.25	0.3265857595386712
-15.0	-27.5	0.32229426260016913
-15.0	-28.75	0.35629531308207313
-15.0	-30.0	0.3531776569453633
-15.0	-31.25	0.35157771601542953
-15.0	-32.5	0.40931706456207606
-15.0	-33.75	0.3820040382360331
-15.0	-35.0	0.3822955356663663
-15.0	-36.25	0.3892432344997092
-15.0	-37.5	0.5543426118872805
-13.75	-37.5	0.5556362136767464
-13.75	-36.25	0.32876796287294774
-13.75	-35.0	0.38077368313489723
-13.75	-33.75	0.39740894563026574
-13.75	-32.5	0.3624815268307843
-13.75	-31.25	0.35795100941434876
-13.75	-30.0	0.3471672144645225
-13.75	-28.75	0.3280791606998651
-13.75	-27.5	0.31156379352647634
-13.75	-26.25	0.31263859788737636
-13.75	-25.0	0.3200152645258494
-13.75	-23.75	0.33394687224610137
-13.75	-22.5	0.3184862838514566
-13.75	-21.25	0.3182899008932692
-13.75	-20.0	0.32886487755031507
-13.75	-18.75	0.3305048234697203
-13.75	-17.5	0.33578983295756837
-13.75	-16.25	0.3328881609440681
-13.75	-15.0	0.3287404383260372
-13.75	-13.75	0.3290869765985294
-13.75	-12.5	0.32256382677896955
-13.75	-11.25	0.3107651244805759
-13.75	-10.0	0.32862586639171393
-13.75	-8.75	0.32803441343464973
-13.75	-7.5	0.32395085497515586
-13.75	-6.25	0.32918450892419615
-13.75	-5.0	0.33914884363681747
-13.75	-3.75	0.3141380011273105
-13.75	-2.5	0.3150416243368608
-13.75	-1.25	0.3294802253000433
-13.75	0.0	0.3452418333955702
-13.75	1.25	0.3296650617461289
-13.75	2.5	0.3142213044442506
-13.75	3.75	0.3424321819788802
-13.75	5.0	0.32340179481768716
-13.75	6.25	0.322721034388466
-13.75	7.5	0.3223223413062405
-13.75	8.75	0.3209961126519394
-13.75	10.0	0.3324292793885965
-13.75	11.25	0.31882112120562583
-13.75	12.5	0.31686077907189203
-13.75	13.75	0.3242731930529157
-13.75	15.0	0.3206204348789017
-13.75	16.25	0.3120266260117533
-13.75	17.5	0.31881972565815747
-13.75	18.75	0.3097375048385584
-13.75	20.0	0.325306849863971
-13.75	21.25	0.3263201216439697
-13.75	22.5	0.3195704293437251
-13.75	23.75	0.3368549032293338
-13.75	25.0	0.31083273471459877
-13.75	26.25	0.35794585491462566
-13.75	27.5	0.3442527560949122
-13.75	28.75	0.34987457355223733
-13.75	30.0	0.363156979736589
-13.75	31.25	0.3958345000858954
-13.75	32.5	0.3691713608578858
-13.75	33.75	0.39760815769689006
-13.75	35.0	0.44340739832607157
-13.75	36.25	0.5676685691730373
-13.75	37.5	0.34044449563313905
-12.5	37.5	0.5702479008158279
-12.5	36.25	0.5156408375800207
-12.5	35.0	0.4563457497905886
-12.5	33.75	0.38237972173369916
-12.5	32.5	0.36815758913339436
-12.5	31.25	0.3556182566816767
-12.5	30.0	0.3631132917318607
-12.5	28.75	0.3739838887185798
-12.5	27.5	0.3523180461558034
-12.5	26.25	0.33671811843880356
-12.5	25.0	0.3079080679361904
-12.5	23.75	0.3367755236636309
-12.5	22.5	0.3017506570231567
-12.5	21.25	0.3101783532489017
-12.5	20.0	0.33146638713645477
-12.5	18.75	0.30821954944786806
-12.5	17.5	0.33644340222195757
-12.5	16.25	0.3250541278765186
-12.5	15.0	0.3135468137110288
-12.5	13.75	0.3312995158811903
-12.5	12.5	0.31816364395932284
-12.5	11.25	0.34350985875509243
-12.5	10.0	0.32596728045911233
-12.5	8.75	0.30711750619184813
-12.5	7.5	0.33091282144183387
-12.5	6.25	0.33163593999876745
-12.5	5.0	0.30199947927801696
-12.5	3.75	0.31780106859197077
-12.5	2.5	0.325016409542301
-12.5	1.25	0.30672710056888985
-12.5	-0.0	0.3219888238587797
-12.5	-1.25	0.32680631773148566
-12.5	-2.5	0.3285133540545044
-12.5	-3.75	0.3185123234150464
-12.5	-5.0	0.3269034586311907
-12.5	-6.25	0.34536584899347506
-12.5	-7.5	0.31459706267125
-12.5	-8.75	0.3140100148852168
-12.5	-10.0	0.342960057962533
-12.5	-11.25	0.31111590438370995
-12.5	-12.5	0.33903819591783607
-12.5	-13.75	0.3325662557171061
-12.5	-15.0	0.32343638547022835
-12.5	-16.25	0.331818148203654
-12.5	-17.5	0.33323790141997905
-12.5	-18.75	0.3223299125005461
-12.5	-20.0	0.33376311677383536
-12.5	21.25	0.3316738784857828
-12.5	22.5	0.31659007371670594
-12.5	23.75	0.3299828029297149
-12.5	25.0	0.32061638337314885
-12.5	26.25	0.3323104438030341
-12.5	27.5	0.3473293857403398
-12.5	28.75	0.33626348012348556
-12.5	30.0	0.34390957091890406
-12.5	31.25	0.3731295809751313
-12.5	32.5	0.3954391558647668
-12.5	33.75	0.38414151665051655
-12.5	35.0	0.3882169893865819
-12.5	36.25	0.5071729929715414
-12.5	37.5	0.26457880357000035
-11.25	38.75	0.47162614485280596
-11.25	37.5	0.8827500763807962
-11.25	36.25	0.45386214856794116
-11.25	35.0	0.3701797897666318
-11.25	33.75	0.39876635272912186
-11.25	32.5	0.39132177472588614
-11.25	31.25	0.3690361488889286
-11.25	30.0	0.35184009166529856
-11.25	28.75	0.3706823622812511
-11.25	27.5	0.36574281336129066
-11.25	26.25	0.3233485966131131
-11.25	25.0	0.31832607998106394
-11.25	23.75	0.3325989039630663
-11.25	22.5	0.3401300809019789
-11.25	21.25	0.3148722581950139
-11.25	20.0	0.31235155374368795
-11.25	18.75	0.332379669628587
-11.25	17.5	0.33041436937921886
-11.25	16.25	0.323322485827518
-11.25	15.0	0.3312794067435541
-11.25	13.75	0.3299654770160313
-11.25	12.5	0.32569117037180295
-11.25	11.25	0.319129941363427
-11.25	10.0	0.3251117622362473
-11.25	8.75	0.33104297093489204
-11.25	7.5	0.3139817711372153
-11.25	6.25	0.3322149970801361
-11.25	5.0	0.3182794007049399
-11.25	3.75	0.32325238911683796
-11.25	2.5	0.32142767441444325
-11.25	1.25	0.33912003276992103
-11.25	-0.0	0.3309148554211209
-11.25	-1.25	0.3444781850986496
-11.25	-2.5	0.326579329748778
-11.25	-3.75	0.32507100924365406
-11.25	-5.0	0.34469430753959474
-11.25	-6.25	0.318768708921843
-11.25	-7.5	0.33001001989214696
-11.25	-8.75	0.3351172211891477
-11.25	-10.0	0.33608277615635934
-11.25	-11.25	0.33344635974526093
-11.25	-12.5	0.3141681026764277
-11.25	-13.75	0.33763240352463253
-11.25	-15.0	0.33850725664270237
-11.25	-16.25	0.330925807941824
-11.25	-17.5	0.33092421593549143
-11.25	-18.75	0.33631830797192763
-11.25	-20.0	0.3418670842034891
-11.25	-21.25	0.33179651062115584
-11.25	-22.5	0.34040418999483635
-11.25	-23.75	0.3252127353776984
-11.25	-25.0	0.3276411681204492
-11.25	-26.25	0.3289896377794625
-11.25	-27.5	0.31632262414240087
-11.25	-28.75	0.3160429795312245
-11.25	-30.0	0.3267758013484682
-11.25	-31.25	0.38214501495213854
-11.25	-32.5	0.3881293967830798
-11.25	-33.75	0.42344381933753183
-11.25	-35.0	0.4118872272885913
-11.25	-36.25	0.43121154335545986
-11.25	-37.5	0.5732503681387949
-11.25	-38.75	0.5076627844808101
-10.0	-38.75	0.6870263765441628
-10.0	-37.5	0.6031360618088706
-10.0	-36.25	0.4141039425430989
-10.0	-35.0	0.42203357139613573
-10.0	-33.75	0.40380549220815043
-10.0	-32.5	0.3584943736682025
-10.0	-31.25	0.34835135707227144
-10.0	-30.0	0.32094989863274453
-10.0	-28.75	0.3224726460896599
-10.0	-27.5	0.31948144189380345
-10.0	-26.25	0.3372221093370451
-10.0	-25.0	0.34653818347193605
-10.0	-23.75	0.32860921175202973
-10.0	-22.5	0.32817158229684557
-10.0	-21.25	0.34716220946912024
-10.0	-20.0	0.33771931305820296
-10.0	-18.75	0.32771246443007473
-10.0	-17.5	0.3352181307101645
-10.0	-16.25	0.3473999461773455
-10.0	-15.0	0.3330046246485929
-10.0	-13.75	0.33019697278000376
-10.0	-12.5	0.3265399774567081
-10.0	-11.25	0.3310466362369904
-10.0	-10.0	0.32952086551866105
-10.0	-8.75	0.32988525104442407
-10.0	-7.5	0.33114431498159874
-10.0	-6.25	0.3197114465027276
-10.0	-5.0	0.3416725481716045
-10.0	-3.75	0.32061784855528025
-10.0	-2.5	0.3207358890051464
-10.0	-1.25	0.3280978500870184
-10.0	0.0	0.3383290433124589
-10.0	1.25	0.34402487591223585
-10.0	2.5	0.3331124167436422
-10.0	3.75	0.34375484076666435
-10.0	5.0	0.3374885534080369
-10.0	6.25	0.335686035599611
-10.0	7.5	0.3233742040779145
-10.0	8.75	0.31847471157931406
-10.0	10.0	0.31526021794365255
-10.0	11.25	0.3356819250670072
-10.0	12.5	0.329067107072855
-10.0	13.75	0.3148068895129092
-10.0	15.0	0.31499143271079716
-10.0	16.25	0.32206502337258874
-10.0	17.5	0.33642734696774407
-10.0	18.75	0.32636094912384106
-10.0	20.0	0.31373362837319996
-10.0	21.25	0.31452857045383703
-10.0	22.5	0.33308176417377094
-10.0	23.75	0.3205434187962207
-10.0	25.0	0.32849767997971474
-10.0	26.25	0.3244971844669795
-10.0	27.5	0.32683363043319236
-10.0	28.75	0.3793687529810726
-10.0	30.0	0.35672026320026357
-10.0	31.25	0.3524207421337362
-10.0	32.5	0.40525308716122127
-10.0	33.75	0.3768026831246287
-10.0	35.0	0.3738909097639599
-10.0	36.25	0.40489445289612425
-10.0	37.5	0.7010950081873788
-10.0	38.75	0.46432479764491363
-8.75	38.75	0.3790967311524692
-8.75	37.5	0.5428747158361523
-8.75	36.25	0.41089500900224774
-8.75	35.0	0.35965890897334096
-8.75	33.75	0.3894319125262229
-8.75	32.5	0.3805948475518594
-8.75	31.25	0.3572999031478959
-8.75	30.0	0.36864045011470326
-8.75	28.75	0.35462513734333595
-8.75	27.5	0.346782633351741
-8.75	26.25	0.32018496308711797
-8.75	25.0	0.3589417278248664
-8.75	23.75	0.3333647822246137
-8.75	22.5	0.3343305391772001
-8.75	21.25	0.3306276432147966
-8.75	20.0	0.3544765189213957
-8.75	18.75	0.3345192343354144
-8.75	17.5	0.3230147874734623
-8.75	16.25	0.32345880932773285
-8.75	15.0	0.3196391099225418
-8.75	13.75	0.31285305590575674
-8.75	12.5	0.33450278569975067
-8.75	11.25	0.33210485858390815
-8.75	10.0	0.31646856309538596
-8.75	8.75	0.3289112244809475
-8.75	7.5	0.32321976576080297
-8.75	6.25	0.33365927941379686
-8.75	5.0	0.34093171932104116
-8.75	3.75	0.342206224271088
-8.75	2.5	0.33282885146336505
-8.75	1.25	0.330784281416499
-8.75	-0.0	0.3359530658062255
-8.75	-1.25	0.3246707384317503
-8.75	-2.5	0.3299087672852636
-8.75	-3.75	0.35580919678999356
-8.75	-5.0	0.33933610059837027
-8.75	-6.25	0.33262219174599017
-8.75	-7.5	0.33089816113636633
-8.75	-8.75	0.3331842766314038
-8.75	-10.0	0.33115628896885146
-8.75	-11.25	0.34464638209072956
-8.75	-12.5	0.33715713725257274
-8.75	-13.75	0.3142174944827808
-8.75	-15.0	0.329515566662567
-8.75	-16.25	0.33288825474610917
-8.75	-17.5	0.340246701744026
-8.75	-18.75	0.33748843966075065
-8.75	-20.0	0.3467776289747188
-8.75	-21.25	0.33119536419004286
-8.75	-22.5	0.34669280115446244
-8.75	-23.75	0.3296207521400066
-8.75	-25.0	0.32306238876687826
-8.75	-26.25	0.34079594102930866
-8.75	-27.5	0.35003776474345966
-8.75	-28.75	0.320802906593626
-8.75	-30.0	0.3118849437913115
-8.75	-31.25	0.3423204700894857
-8.75	-32.5	0.3787981610325294
-8.75	-33.75	0.3836064321394658
-8.75	-35.0	0.4280890002786235
-8.75	-36.25	0.3913834324037192
-8.75	-37.5	0.5532858847931322
-8.75	-38.75	0.6005779435505417
-7.5	-38.75	0.8124350360212674
-7.5	-37.5	0.4987777580334368
-7.5	-36.25	0.43693181975380824
-7.5	-35.0	0.40204334952885035
-7.5	-33.75	0.3883964835402823
-7.5	-32.5	0.3781388855842773
-7.5	-31.25	0.33653579954368196
-7.5	-30.0	0.3242688196715442
-7.5	-28.75	0.3203349057170426
-7.5	-27.5	0.3239092045706693
-7.5	-26.25	0.3228057079172946
-7.5	-25.0	0.3343798993610249
-7.5	-23.75	0.33873286662626106
-7.5	-22.5	0.35568551700661216
-7.5	-21.25	0.3454898266598033
-7.5	-20.0	0.3613886390630992
-7.5	-18.75	0.3480976843367942
-7.5	-17.5	0.32910286350409607
-7.5	-16.25	0.3546198746117148
-7.5	-15.0	0.31736586250911963
-7.5	-13.75	0.330393135306753
-7.5	-12.5	0.3213432080331526
-7.5	-11.25	0.33075404358065646
-7.5	-10.0	0.3149262849505644
-7.5	-8.75	0.3195119856503263
-7.5	-7.5	0.3195212934043414
-7.5	-6.25	0.31282273171401226
-7.5	-5.0	0.3219477374467208
-7.5	-3.75	0.3338438724797596
-7.5	-2.5	0.3456835908958422
-7.5	-1.25	0.3247853541681277
-7.5	0.0	0.3367602477095098
-7.5	1.25	0.31320974875084756
-7.5	2.5	0.3152394767043252
-7.5	3.75	0.33946917764186557
-7.5	5.0	0.3354288107617329
-7.5	6.25	0.32324477928708945
-7.5	7.5	0.32866631907699845
-7.5	8.75	0.3290472013757279
-7.5	10.0	0.3182091786207918
-7.5	11.25	0.31932540717513314
-7.5	12.5	0.32544662983158384
-7.5	13.75	0.308924992113189
-7.5	15.0	0.31811709187242837
-7.5	16.25	0.3331809986338972
-7.5	17.5	0.33220843746007894
-7.5	18.75	0.3276824300555808
-7.5	20.0	0.32675889055799867
-7.5	21.25	0.3192610845296466
-7.5	22.5	0.31945878022577384
-7.5	23.75	0.3264900767713997
-7.5	25.0	0.33534253693787114
-7.5	26.25	0.33094191733488343
-7.5	27.5	0.321844159088444
-7.5	28.75	0.3694293118072314
-7.5	30.0	0.3586968445884322
-7.5	31.25	0.3545085411079475
-7.5	32.5	0.3825393917974728
-7.5	33.75	0.40964929692469787
-7.5	35.0	0.382178456445602
-7.5	36.25	0.37296438429119283
-7.5	37.5	0.474569237056397
-7.5	38.75	0.2961304166898657
-6.25	40.0	0.4
-6.25	38.75	0.2768593522302716
-6.25	37.5	0.43948175977294
-6.25	36.25	0.44749735743113295
-6.25	35.0	0.39998824219100715
-6.25	33.75	0.427713942376538
-6.25	32.5	0.3740734662141391
-6.25	31.25	0.3536557715973263
-6.25	30.0	0.34424617294901494
-6.25	28.75	0.36651272477510805
-6.25	27.5	0.33207175430670327
-6.25	26.25	0.32562207966847617
-6.25	25.0	0.3302899615518525
-6.25	23.75	0.33737956278928266
-6.25	22.5	0.3231370346835483
-6.25	21.25	0.3170709440160322
-6.25	20.0	0.3167585382632611
-6.25	18.75	0.33413291364826153
-6.25	17.5	0.32791771914193407
-6.25	16.25	0.3328076636383636
-6.25	15.0	0.3319605150802517
-6.25	13.75	0.330538522734149
-6.25	12.5	0.31905664903748715
-6.25	11.25	0.3229504891159717
-6.25	10.0	0.3342612034728919
-6.25	8.75	0.3358279156685558
-6.25	7.5	0.3179111402849145
-6.25	6.25	0.323199480130102
-6.25	5.0	0.33529411764347067
-6.25	3.75	0.32890758046966134
-6.25	2.5	0.3283849862438845
-6.25	1.25	0.32531125314852216
-6.25	-0.0	0.3196616497227174
-6.25	-1.25	0.33693842595181217
-6.25	-2.5	0.32775531402269903
-6.25	-3.75	0.33141480844998583
-6.25	-5.0	0.3222288015720113
-6.25	-6.25	0.3229390082575699
-6.25	-7.5	0.32977967706027267
-6.25	-8.75	0.33315540703126045
-6.25	-10.0	0.32045818106855645
-6.25	-11.25	0.31694729198898425
-6.25	-12.5	0.3146660776999427
-6.25	-13.75	0.31808314379677544
-6.25	-15.0	0.3170244886225397
-6.25	-16.25	0.3180297394713773
-6.25	-17.5	0.34842615970822033
-6.25	-18.75	0.35135064365538987
-6.25	-20.0	0.3400510158695896
-6.25	-21.25	0.3431840021651235
-6.25	-22.5	0.3513148916599484
-6.25	-23.75	0.35082551748342883
-6.25	-25.0	0.34274801439866776
-6.25	-26.25	0.3573866761798416
-6.25	-27.5	0.3258669649215511
-6.25	-28.75	0.31782113181012633
-6.25	-30.0	0.33119428715001653
-6.25	-31.25	0.33808019056433264
-6.25	-32.5	0.36983756625688063
-6.25	-33.75	0.38433838481071847
-6.25	-35.0	0.43333423842347285
-6.25	-36.25	0.4416029869295971
-6.25	-37.5	0.4711013314894711
-6.25	-38.75	0.3005873365858619
-6.25	-40.0	0.4974840521140731
-5.0	-40.0	0.572081532145386
-5.0	-38.75	0.8281689699200759
-5.0	-37.5	0.43230480402716875
-5.0	-36.25	0.44792937993003346
-5.0	-35.0	0.4530183988110269
-5.0	-33.75	0.3794291822721642
-5.0	-32.5	0.34510828004390914
-5.0	-31.25	0.335813224022423
-5.0	-30.0	0.32244284369402065
-5.0	-28.75	0.32131123213713947
-5.0	-27.5	0.33793710646589936
-5.0	-26.25	0.3304588550192442
-5.0	-25.0	0.31937898242967083
-5.0	-23.75	0.31868247707091135
-5.0	-22.5	0.3463322299194395
-5.0	-21.25	0.35265356289443905
-5.0	-20.0	0.3728937295822453
-5.0	-18.75	0.3384961792337351
-5.0	-17.5	0.33435040196305515
-5.0	-16.25	0.3657346471496105
-5.0	-15.0	0.32950812643190275
-5.0	-13.75	0.32876778764037806
-5.0	-12.5	0.319163311498877
-5.0	-11.25	0.33991130137724784
-5.0	-10.0	0.33836320693758903
-5.0	-8.75	0.32235086951277525
-5.0	-7.5	0.33286622598764193
-5.0	-6.25	0.3212092008684735
-5.0	-5.0	0.3148767020465659
-5.0	-3.75	0.33879055968970495
-5.0	-2.5	0.32207668671172074
-5.0	-1.25	0.31947993321636514
-5.0	0.0	0.313809502926308
-5.0	1.25	0.3189537473242338
-5.0	2.5	0.31202378401570313
-5.0	3.75	0.32725745382837984
-5.0	5.0	0.3282826904718495
-5.0	6.25	0.3106783393128307
-5.0	7.5	0.32526996369635097
-5.0	8.75	0.3345708432584855
-5.0	10.0	0.3502253402388719
-5.0	11.25	0.3362302847261484
-5.0	12.5	0.3313882029813658
-5.0	13.75	0.31511931553186934
-5.0	15.0	0.33510356424159427
-5.0	16.25	0.3078492127997399
-5.0	17.5	0.3168032274376304
-5.0	18.75	0.3201924583720885
-5.0	20.0	0.3231739030988982
-5.0	21.25	0.30265193419559416
-5.0	22.5	0.3210673330970576
-5.0	23.75	0.33533507658091144
-5.0	25.0	0.3178718838824619
-5.0	26.25	0.3402513359407347
-5.0	27.5	0.328824346766514
-5.0	28.75	0.3705165514878356
-5.0	30.0	0.3736348427101308
-5.0	31.25	0.36583435675335646
-5.0	32.5	0.3645519280977891
-5.0	33.75	0.3995603767280728
-5.0	35.0	0.41491058044738427
-5.0	36.25	0.408074845109325
-5.0	37.5	0.4679237489688286
-5.0	38.75	0.8999999999996309
-5.0	40.0	0.49363476650375304
-3.75	40.0	0.46618360933577085
-3.75	38.75	0.5447541360192066
-3.75	37.5	0.45818532105544196
-3.75	36.25	0.4418760705563506
-3.75	35.0	0.42573586223756243
-3.75	33.75	0.41117144122239446
-3.75	32.5	0.35887694860103236
-3.75	31.25	0.3533559803967152
-3.75	30.0	0.3538665506337554
-3.75	28.75	0.35628853975234825
-3.75	27.5	0.3370300741967492
-3.75	26.25	0.3427838849825004
-3.75	25.0	0.3480717023684632
-3.75	23.75	0.323136257537538
-3.75	22.5	0.31970256628391513
-3.75	21.25	0.32687736721725547
-3.75	20.0	0.31708449975288394
-3.75	18.75	0.32147380055346964
-3.75	17.5	0.34294326661635594
-3.75	16.25	0.31698050213189216
-3.75	15.0	0.33033674171648714
-3.75	13.75	0.3130546132932846
-3.75	12.5	0.3283712935961142
-3.75	11.25	0.33895909078580744
-3.75	10.0	0.3079017668915215
-3.75	8.75	0.3153300383857802
-3.75	7.5	0.33288952645075504
-3.75	6.25	0.32734094112318163
-3.75	5.0	0.3356689644218058
-3.75	3.75	0.31975567560061496
-3.75	2.5	0.3211940114303752
-3.75	1.25	0.3460904894240083
-3.75	-0.0	0.31810105395458954
-3.75	-1.25	0.3261194152335159
-3.75	-2.5	0.335577629514239
-3.75	-3.75	0.32453471391579336
-3.75	-5.0	0.33955116704546245
-3.75	-6.25	0.33597468345741255
-3.75	-7.5	0.3341712638820424
-3.75	-8.75	0.3237703797016591
-3.75	-10.0	0.3492269512123432
-3.75	-11.25	0.33600788663666725
-3.75	-12.5	0.3258016226472415
-3.75	-13.75	0.32148317048913255
-3.75	-15.0	0.3483664552145445
-3.75	-16.25	0.3240663836670479
-3.75	-17.5	0.31914177126346366
-3.75	-18.75	0.32787774275554693
-3.75	-20.0	0.33211244187206
-3.75	-21.25	0.3457557626077884
-3.75	-22.5	0.3341300860672654
-3.75	-23.75	0.3531034213451477
-3.75	-25.0	0.3264972531712196
-3.75	-26.25	0.35191351076194505
-3.75	-27.5	0.32651934217624873
-3.75	-28.75	0.324301975438648
-3.75	-30.0	0.32684832564400923
-3.75	-31.25	0.33019190216197236
-3.75	-32.5	0.3364912543982389
-3.75	-33.75	0.3586614007917364
-3.75	-35.0	0.442637891857355
-3.75	-36.25	0.38780239664344895
-3.75	-37.5	0.42585109165606005
-3.75	-38.75	0.45864351212217624
-3.75	-40.0	0.6957542879243233
-2.5	-40.0	0.376609943351661
-2.5	-38.75	0.3779799080632559
-2.5	-37.5	0.4135873295019975
-2.5	-36.25	0.43953160173356387
-2.5	-35.0	0.39254997254712853
-2.5	-33.75	0.3661728187793859
-2.5	-32.5	0.3446368051291801
-2.5	-31.25	0.31935359400209234
-2.5	-30.0	0.3461906678663848
-2.5	-28.75	0.34233078413032997
-2.5	-27.5	0.342944730491343
-2.5	-26.25	0.3387997651297866
-2.5	-25.0	0.3495107327973813
-2.5	-23.75	0.333302983781295
-2.5	-22.5	0.33302837871711294
-2.5	-21.25	0.3497306118877429
-2.5	-20.0	0.35321758957724825
-2.5	-18.75	0.35115536594659114
-2.5	-17.5	0.32291888324127904
-2.5	-16.25	0.3497604417421038
-2.5	-15.0	0.3257523968278134
-2.5	-13.75	0.3444500938343981
-2.5	-12.5	0.3307329538691737
-2.5	-11.25	0.3373403841037549
-2.5	-10.0	0.33316396342774585
-2.5	-8.75	0.31818958749007603
-2.5	-7.5	0.33661112659377157
-2.5	-6.25	0.3188533791094375
