-2.5	7.5	0.8787099743411444
-2.5	8.75	0.9163997340992216
-2.5	10.0	0.8931091079381437
-2.5	11.25	0.975162774583719
-2.5	12.5	0.9582423787231491
-2.5	13.75	0.934309211812641
-2.5	15.0	0.9503856662543422
-2.5	16.25	0.9703829355613856
-2.5	17.5	0.9857276406599658
-2.5	18.75	0.9992840827237393
-2.5	20.0	1.0224861586001754
-2.5	21.25	1.060631191897694
-2.5	22.5	0.9962243260239179
-2.5	23.75	0.986905249084618
-2.5	25.0	1.0030339400447996
-2.5	26.25	1.0496880479117898
-2.5	27.5	0.9216370284049944
-2.5	28.75	0.9233662515940599
-2.5	30.0	1.0819002606558499
-2.5	31.25	1.1334094632484382
-2.5	32.5	1.4746954260496725
-2.5	33.75	1.5663594168761321
-2.5	35.0	1.8257894001443606
-2.5	36.25	1.6300871916315671
-2.5	37.5	1.0777559189150896
-2.5	38.75	1.471231205606732
-2.5	40.0	2.42916565499832
-1.25	40.0	2.7367066449458317
-1.25	38.75	1.4713287020055033
-1.25	37.5	1.1084538096044714
-1.25	36.25	1.6003140679551926
-1.25	35.0	1.8199760088755665
-1.25	33.75	1.5489311240257049
-1.25	32.5	1.4577551456383055
-1.25	31.25	1.1310436621906383
-1.25	30.0	1.0812402845185431
-1.25	28.75	0.9194589698419193
-1.25	27.5	0.9280249910408589
-1.25	26.25	1.0635150544726173
-1.25	25.0	0.9984537769891819
-1.25	23.75	0.999083939429215
-1.25	22.5	1.0180068051056974
-1.25	21.25	1.0817547170297557
-1.25	20.0	1.0010601306369615
-1.25	18.75	0.9906724759955852
-1.25	17.5	0.9731512497143928
-1.25	16.25	0.9755148313136672
-1.25	15.0	0.9344367595711809
-1.25	13.75	0.9316389266781231
-1.25	12.5	0.967009253579989
-1.25	11.25	0.9571925985974206
-1.25	10.0	0.8879391047941478
-1.25	8.75	0.9166720877749839
-1.25	7.5	0.8807740337378354
-1.25	6.25	0.9064323256296234
-1.25	5.0	0.8789113138688007
-1.25	3.75	0.880029371724631
-1.25	2.5	0.8724849653896154
-1.25	1.25	0.8747375386189526
-1.25	-0.0	0.8955999025303196
-1.25	-1.25	0.8723763224563879
-1.25	-2.5	0.9284246282235111
-1.25	-3.75	0.926411965663883
-1.25	-5.0	0.9123806171358151
-1.25	-6.25	0.8986035342275409
-1.25	-7.5	0.871627847573957
-1.25	-8.75	0.8901144431528234
-1.25	-10.0	0.8805393895975353
-1.25	-11.25	0.8959705944110112
-1.25	-12.5	0.9088813321452225
-1.25	-13.75	0.8928621459737442
-1.25	-15.0	0.8937585506966599
-1.25	-16.25	0.8602160249830417
-1.25	-17.5	0.871624573184004
-1.25	-18.75	0.8574027043628512
-1.25	-20.0	0.8609884778692036
-1.25	-21.25	0.8442729375744147
-1.25	-22.5	0.836231503589131
-1.25	-23.75	0.8451335178270947
-1.25	-25.0	0.8358602943841067
-1.25	-26.25	0.8626291924787406
-1.25	-27.5	0.9441755066970465
-1.25	-28.75	0.8813862619280428
-1.25	-30.0	0.892100179608649
-1.25	-31.25	0.9056413707774151
-1.25	-32.5	1.271584209488628
-1.25	-33.75	1.4526239457071721
-1.25	-35.0	1.3156193729274301
-1.25	-36.25	1.1485832268158784
-1.25	-37.5	1.0139015645828495
-1.25	-38.75	2.3218082500481865
-1.25	-40.0	2.3777648067917267
0.0	-40.0	2.593489203543946
0.0	-38.75	2.1945009478196447
0.0	-37.5	1.0042764874702623
0.0	-36.25	1.1822820511480403
0.0	-35.0	1.3487104895168294
0.0	-33.75	1.4662194363853036
0.0	-32.5	1.2728235688397174
0.0	-31.25	0.9278344479850436
0.0	-30.0	0.9080589986600973
0.0	-28.75	0.8699982404725581
0.0	-27.5	0.9496170093427825
0.0	-26.25	0.8621045826666673
0.0	-25.0	0.8267628820268156
0.0	-23.75	0.8342917943839616
0.0	-22.5	0.8344747091651552
0.0	-21.25	0.8389707253442786
0.0	-20.0	0.8571254725103259
0.0	-18.75	0.8557187419518613
0.0	-17.5	0.8817676947559825
0.0	-16.25	0.8660993518628342
0.0	-15.0	0.8988355977512432
0.0	-13.75	0.8878847579094131
0.0	-12.5	0.9092348707207263
0.0	-11.25	0.8629027756031151
0.0	-10.0	0.8925442293987542
0.0	-8.75	0.8802609864307156
0.0	-7.5	0.8907347053876835
0.0	-6.25	0.8908469306061972
0.0	-5.0	0.908486311022636
0.0	-3.75	0.9271337130296553
0.0	-2.5	0.9228851603081729
0.0	-1.25	0.8914838986589846
0.0	0.0	0.8766319483080567
0.0	1.25	0.8905633801669444
0.0	2.5	0.887800085753252
0.0	3.75	0.8758811308485894
0.0	5.0	0.8747179286543627
0.0	6.25	0.8986214394541472
0.0	7.5	0.8940298204363089
0.0	8.75	0.9095891176576076
0.0	10.0	0.9110290490338224
0.0	11.25	0.9514340204452845
0.0	12.5	0.9676939437817103
0.0	13.75	0.9233166260760797
0.0	15.0	0.9256974997922374
0.0	16.25	0.9805599991295235
0.0	17.5	0.9803046880819464
0.0	18.75	0.9931747295070412
0.0	20.0	1.0383662612342803
0.0	21.25	1.0771168265300082
0.0	22.5	0.9586795134247419
0.0	23.75	0.9990723216961239
0.0	25.0	1.0034712318334504
0.0	26.25	1.082965295958065
0.0	27.5	0.9305238194197232
0.0	28.75	0.8990948675466113
0.0	30.0	1.0885726919818257
0.0	31.25	1.1168444855016961
0.0	32.5	1.375648288372319
0.0	33.75	1.550988062288675
0.0	35.0	1.8151887383635597
0.0	36.25	1.598989266402958
0.0	37.5	1.1221584403694411
0.0	38.75	1.453251635296203
0.0	40.0	2.5326794813545117
1.25	40.0	2.6993315093690633
1.25	38.75	1.4796510888008392
1.25	37.5	1.0941596948783268
1.25	36.25	1.5843460814843668
1.25	35.0	1.8126520852467802
1.25	33.75	1.5682841437025434
1.25	32.5	1.434687912629295
1.25	31.25	1.112391038975062
1.25	30.0	1.087588673756164
1.25	28.75	0.9145341355557868
1.25	27.5	0.9213441554445359
1.25	26.25	1.096441712476822
1.25	25.0	1.0038328531407839
1.25	23.75	0.9992017509104176
1.25	22.5	0.9541928900492955
1.25	21.25	1.092584864270827
1.25	20.0	1.0405006987620897
1.25	18.75	0.9944353036769744
1.25	17.5	0.9807133490141817
1.25	16.25	0.9582709169292247
1.25	15.0	0.9506302023961783
1.25	13.75	0.9283872940123539
1.25	12.5	0.9741672444644411
1.25	11.25	0.9450623843303996
1.25	10.0	0.8982072495226001
1.25	8.75	0.9099986113010097
1.25	7.5	0.8959488753878384
1.25	6.25	0.8986282746932588
1.25	5.0	0.8927668734668845
1.25	3.75	0.8955007917453042
1.25	2.5	0.8707710937939792
1.25	1.25	0.8579064318299636
1.25	-0.0	0.8740305068328311
1.25	-1.25	0.9035780548153918
1.25	-2.5	0.9101327798249814
1.25	-3.75	0.923366173590205
1.25	-5.0	0.9171916707946002
1.25	-6.25	0.892260508191991
1.25	-7.5	0.8784298808326074
1.25	-8.75	0.8735398893991251
1.25	-10.0	0.8807517221566687
1.25	-11.25	0.8609189790436034
1.25	-12.5	0.9205979588451205
1.25	-13.75	0.8806910807370194
1.25	-15.0	0.8806254696144142
1.25	-16.25	0.8925525334366124
1.25	-17.5	0.8736815510289864
1.25	-18.75	0.8592266151642107
1.25	-20.0	0.8533329438220729
1.25	-21.25	0.8443760486588339
1.25	-22.5	0.8503194747487157
1.25	-23.75	0.8482572173451537
1.25	-25.0	0.8292820934816447
1.25	-26.25	0.8621459212707263
1.25	-27.5	0.959238077302369
1.25	-28.75	0.8960926729657537
1.25	-30.0	0.9123040189112883
1.25	-31.25	0.9119336020181423
1.25	-32.5	1.268326193100199
1.25	-33.75	1.471237989002705
1.25	-35.0	1.2999097705220795
1.25	-36.25	1.1568081841284963
1.25	-37.5	1.0088773117721308
1.25	-38.75	2.1827766110813442
1.25	-40.0	2.71878329141348
2.5	-40.0	2.615530124740772
2.5	-38.75	2.407519146416867
2.5	-37.5	1.0214931546355377
2.5	-36.25	1.1538744435505777
2.5	-35.0	1.266633913881381
2.5	-33.75	1.4556779508979218
2.5	-32.5	1.2992348571406982
2.5	-31.25	0.9196487976552925
2.5	-30.0	0.8812025254520703
2.5	-28.75	0.8678820598658241
2.5	-27.5	0.9477186546474066
2.5	-26.25	0.8750945448418275
2.5	-25.0	0.845755670375202
2.5	-23.75	0.852989830898121
2.5	-22.5	0.837221829647385
2.5	-21.25	0.8348953375091437
2.5	-20.0	0.8636223375292378
2.5	-18.75	0.8755965963531773
2.5	-17.5	0.8951738638182682
2.5	-16.25	0.8707701000345738
2.5	-15.0	0.9028665059534902
2.5	-13.75	0.874813842734488
2.5	-12.5	0.8918556554699011
2.5	-11.25	0.8803093956881982
2.5	-10.0	0.8671334446549857
2.5	-8.75	0.8898432560158929
2.5	-7.5	0.9140167259971026
2.5	-6.25	0.8815353047229912
2.5	-5.0	0.9098566098483332
2.5	-3.75	0.9228437461301411
2.5	-2.5	0.9238555879718362
2.5	-1.25	0.8924405982449821
2.5	0.0	0.8987852419398843
2.5	1.25	0.8706344624911644
2.5	2.5	0.8758247335341469
2.5	3.75	0.8956181626849418
2.5	5.0	0.889384448724277
2.5	6.25	0.8988477206583365
2.5	7.5	0.874234762527232
2.5	8.75	0.8907209411787376
2.5	10.0	0.9027929795596439
2.5	11.25	0.9484901168284736
2.5	12.5	0.9837492360422209
2.5	13.75	0.9439570838131424
2.5	15.0	0.9371004954130928
2.5	16.25	0.9844875565163687
2.5	17.5	0.98869668670023
2.5	18.75	0.9785105347469631
2.5	20.0	1.0445080717778135
2.5	21.25	1.0297003949813766
2.5	22.5	0.9835716185826264
2.5	23.75	1.0005146438792476
2.5	25.0	1.006473410758825
2.5	26.25	1.06794470833976
2.5	27.5	0.9118413523814661
2.5	28.75	0.909751677517936
2.5	30.0	1.0913996413346627
2.5	31.25	1.1046572734651257
2.5	32.5	1.429077896780564
2.5	33.75	1.5630560140036902
2.5	35.0	1.8148283218375934
2.5	36.25	1.6060112964672735
2.5	37.5	1.0968374011661322
2.5	38.75	1.4812334036036923
2.5	40.0	2.5040132000481288
3.75	40.0	2.770473377482219
3.75	38.75	1.6297136063476554
3.75	37.5	1.0455395469813116
3.75	36.25	1.6202744810970637
3.75	35.0	1.7420029514910071
3.75	33.75	1.5825011943554532
3.75	32.5	1.4782948484531495
3.75	31.25	1.088681066553007
3.75	30.0	1.098731550542996
3.75	28.75	0.9070116356546132
3.75	27.5	0.892685712930458
3.75	26.25	1.052241394826603
3.75	25.0	1.018743607298589
3.75	23.75	0.9932194904950009
3.75	22.5	0.9530766220654137
3.75	21.25	1.027909501827951
3.75	20.0	1.0394905331269086
3.75	18.75	0.9650350155974552
3.75	17.5	0.9892265804374665
3.75	16.25	0.9749551310269915
3.75	15.0	0.9371858145829393
3.75	13.75	0.9483298077611622
3.75	12.5	0.9581458889759826
3.75	11.25	0.9514005812425941
3.75	10.0	0.8916186007127846
3.75	8.75	0.905980194109012
3.75	7.5	0.8957161257629478
3.75	6.25	0.8761400700160547
3.75	5.0	0.908591850927535
3.75	3.75	0.8809543173891274
3.75	2.5	0.8720920255389251
3.75	1.25	0.8776924506401986
3.75	-0.0	0.8773766462334223
3.75	-1.25	0.8934679654914373
3.75	-2.5	0.9157448267121326
3.75	-3.75	0.9113189233778183
3.75	-5.0	0.9049020540958361
3.75	-6.25	0.8814352223286974
3.75	-7.5	0.8600947755870099
3.75	-8.75	0.8870984979358081
3.75	-10.0	0.8682203392605619
3.75	-11.25	0.8698368169005661
3.75	-12.5	0.8886344738166851
3.75	-13.75	0.861660614793327
3.75	-15.0	0.9024136619886347
3.75	-16.25	0.8853395208231918
3.75	-17.5	0.8901837709753488
3.75	-18.75	0.8559497710070048
3.75	-20.0	0.8675550099751961
3.75	-21.25	0.8429033508167505
3.75	-22.5	0.8607011982305393
3.75	-23.75	0.8459621547983387
3.75	-25.0	0.8464273420830049
3.75	-26.25	0.888239424836561
3.75	-27.5	0.914526257229995
3.75	-28.75	0.878777572251793
3.75	-30.0	0.8913924063436562
3.75	-31.25	0.9301083884513419
3.75	-32.5	1.3544092180649114
3.75	-33.75	1.4683169977594304
3.75	-35.0	1.212751557146846
3.75	-36.25	1.1040636429591704
3.75	-37.5	1.0381654934040991
3.75	-38.75	2.759955665472318
3.75	-40.0	2.655799369481178
5.0	-40.0	2.3035779246473176
5.0	-38.75	2.904777583532705
5.0	-37.5	1.072775042556212
5.0	-36.25	1.0910540241817301
5.0	-35.0	1.1807833674156223
5.0	-33.75	1.4569784829374965
5.0	-32.5	1.37357987760174
5.0	-31.25	0.9843136209766881
5.0	-30.0	0.8972554002950446
5.0	-28.75	0.8707986713441063
5.0	-27.5	0.9220794976648152
5.0	-26.25	0.9621647600028052
5.0	-25.0	0.8548618224953621
5.0	-23.75	0.83951572528348
5.0	-22.5	0.8421797787650895
5.0	-21.25	0.8319315172121939
5.0	-20.0	0.8363463179684727
5.0	-18.75	0.8774525699351301
5.0	-17.5	0.8840016459010558
5.0	-16.25	0.876382891259107
5.0	-15.0	0.9046807235758116
5.0	-13.75	0.8892351292257761
5.0	-12.5	0.8871399672617519
5.0	-11.25	0.8669401348594068
5.0	-10.0	0.8746338506057008
5.0	-8.75	0.8752598156660483
5.0	-7.5	0.8736785330633907
5.0	-6.25	0.8932665607249044
5.0	-5.0	0.8930915619446536
5.0	-3.75	0.9090204847001262
5.0	-2.5	0.9144417004019889
5.0	-1.25	0.8537219692652451
5.0	0.0	0.8646372907152724
5.0	1.25	0.8751787256531349
5.0	2.5	0.8837908219959845
5.0	3.75	0.872775269903272
5.0	5.0	0.8757889822865872
5.0	6.25	0.8982716341420343
5.0	7.5	0.8872283628380382
5.0	8.75	0.9028751717999315
5.0	10.0	0.9201104882396169
5.0	11.25	0.962766150047603
5.0	12.5	0.9819919957191168
5.0	13.75	0.9405212971660237
5.0	15.0	0.9422045723534502
5.0	16.25	0.9805536925610747
5.0	17.5	0.9986113017157452
5.0	18.75	1.0084810007541272
5.0	20.0	1.0532335644521487
5.0	21.25	0.9912067518736514
5.0	22.5	1.0039899025673797
5.0	23.75	0.9721077836320857
5.0	25.0	1.0116272920204041
5.0	26.25	1.0254026744993974
5.0	27.5	0.9098057595673978
5.0	28.75	0.9382443575820325
5.0	30.0	1.124825227279338
5.0	31.25	1.0554488741135781
5.0	32.5	1.4829691567992107
5.0	33.75	1.598288246369747
5.0	35.0	1.6609719490770027
5.0	36.25	1.6291926691735128
5.0	37.5	1.0314528976175605
5.0	38.75	1.8025457734484664
5.0	40.0	2.587525301928732
6.25	40.0	2.6706006940792726
6.25	38.75	2.5641793285263663
6.25	37.5	1.072473610004292
6.25	36.25	1.5601904221907636
6.25	35.0	1.615510411069815
6.25	33.75	1.6453332166324124
6.25	32.5	1.4542179141069989
6.25	31.25	1.0795755999036079
6.25	30.0	1.092185598206477
6.25	28.75	0.9889187504567518
6.25	27.5	0.8966737317572022
6.25	26.25	0.973423572773723
6.25	25.0	1.038080940471814
6.25	23.75	0.9828600359666968
6.25	22.5	1.0016280727736016
6.25	21.25	0.9383216654683446
6.25	20.0	1.0723503012488314
6.25	18.75	1.018563808839569
6.25	17.5	0.9750209893286925
6.25	16.25	0.9645544919987419
6.25	15.0	0.9576659178432223
6.25	13.75	0.9265775752935372
6.25	12.5	0.9573260898426783
6.25	11.25	0.9710536661481513
6.25	10.0	0.8988082381382743
6.25	8.75	0.9113388287486419
6.25	7.5	0.884828791708764
6.25	6.25	0.9086561483472719
6.25	5.0	0.8877659985612318
6.25	3.75	0.8724210949565467
6.25	2.5	0.8737579752470221
6.25	1.25	0.855236064463595
6.25	-0.0	0.8805330299786949
6.25	-1.25	0.8753538956603695
6.25	-2.5	0.9071889953975116
6.25	-3.75	0.9172478446675267
6.25	-5.0	0.8753923873042506
6.25	-6.25	0.8704742434267798
6.25	-7.5	0.8657317349502138
6.25	-8.75	0.8573133929250272
6.25	-10.0	0.8826690904352086
6.25	-11.25	0.8758558786642396
6.25	-12.5	0.8698923102220455
6.25	-13.75	0.8724992476655817
6.25	-15.0	0.9065638177041784
6.25	-16.25	0.8803935424171456
6.25	-17.5	0.8667889645546003
6.25	-18.75	0.854916069767949
6.25	-20.0	0.8364160617481637
6.25	-21.25	0.848325068178478
6.25	-22.5	0.8396211187746347
6.25	-23.75	0.8379615321623168
6.25	-25.0	0.8498572959072517
6.25	-26.25	1.0373434306196128
6.25	-27.5	0.8828556911890129
6.25	-28.75	0.875888947318554
6.25	-30.0	0.8945213414132791
6.25	-31.25	1.0348798780537933
6.25	-32.5	1.4164435266694806
6.25	-33.75	1.4636757368220739
6.25	-35.0	1.1250257168777553
6.25	-36.25	1.0039893760599972
6.25	-37.5	1.0947002085286437
6.25	-38.75	4.999999999998511
6.25	-40.0	2.5616219974655525
7.5	-38.75	4.999999999994898
7.5	-37.5	1.2055966675241336
7.5	-36.25	0.962325896608089
7.5	-35.0	1.1178593836975903
7.5	-33.75	1.4278969694328492
7.5	-32.5	1.4471818048256955
7.5	-31.25	1.1165389830281525
7.5	-30.0	0.8765971222952409
7.5	-28.75	0.8984570799972218
7.5	-27.5	0.8586771250833491
7.5	-26.25	0.9868034940334978
7.5	-25.0	0.8450021614118182
7.5	-23.75	0.8281293506361571
7.5	-22.5	0.8494135795154012
7.5	-21.25	0.840963945691156
7.5	-20.0	0.8458282510667514
7.5	-18.75	0.8427309720047393
7.5	-17.5	0.870581378822223
7.5	-16.25	0.8702148982822404
7.5	-15.0	0.8781313991712221
7.5	-13.75	0.8732141200649739
7.5	-12.5	0.8597580684827513
7.5	-11.25	0.9013891505107487
7.5	-10.0	0.8759381823193078
7.5	-8.75	0.8747120745810522
7.5	-7.5	0.8585762295048589
7.5	-6.25	0.8867338661006832
7.5	-5.0	0.8809588853027925
7.5	-3.75	0.9134929037704502
7.5	-2.5	0.9083980693866875
7.5	-1.25	0.8871320009901673
7.5	0.0	0.8491019344835946
7.5	1.25	0.8808177701503244
7.5	2.5	0.8900874726967665
7.5	3.75	0.8790987167334263
7.5	5.0	0.9092726929043815
7.5	6.25	0.895964110058749
7.5	7.5	0.9155921385975585
7.5	8.75	0.9017153759538798
7.5	10.0	0.9117774578089044
7.5	11.25	0.9232506880749938
7.5	12.5	0.9417123137733174
7.5	13.75	0.9804049633230179
7.5	15.0	0.9443980680388551
7.5	16.25	0.9664249513293566
7.5	17.5	0.9841666101818314
7.5	18.75	1.0497774348710722
7.5	20.0	1.0145775661031688
7.5	21.25	0.9646996025707866
7.5	22.5	0.9879446883376319
7.5	23.75	0.9934427264004277
7.5	25.0	1.0754237012739551
7.5	26.25	0.919762257899114
7.5	27.5	0.8751732508007626
7.5	28.75	1.0236024050492132
7.5	30.0	1.0598334954512918
7.5	31.25	1.1811981176171216
7.5	32.5	1.4672383462430236
7.5	33.75	1.7279967291561587
7.5	35.0	1.6342701380436946
7.5	36.25	1.4586987795476904
7.5	37.5	1.1230355119777595
7.5	38.75	2.6363662630013778
8.75	38.75	2.642598029153877
8.75	37.5	1.2364382527603546
8.75	36.25	1.2479917836035472
8.75	35.0	1.5142003931711665
8.75	33.75	1.7927817986808119
8.75	32.5	1.5013509690481897
8.75	31.25	1.2830167650338566
8.75	30.0	0.9568154950792449
8.75	28.75	1.0803627139659362
8.75	27.5	0.884105305385992
8.75	26.25	0.9129438783721566
8.75	25.0	1.066641667227736
8.75	23.75	0.9816258995433103
8.75	22.5	0.9822846650121262
8.75	21.25	0.9964640127419253
8.75	20.0	0.9639378083594856
8.75	18.75	1.064780880597242
8.75	17.5	1.01215052670676
8.75	16.25	0.9882878248209481
8.75	15.0	0.9534123434112027
8.75	13.75	0.9517241048228255
8.75	12.5	0.9355929542805335
8.75	11.25	0.9267581451746354
8.75	10.0	0.9022325301520215
8.75	8.75	0.9122567487373079
8.75	7.5	0.8929357726738623
8.75	6.25	0.8988420150163554
8.75	5.0	0.8937596889192676
8.75	3.75	0.8672267160325138
8.75	2.5	0.8794331020908706
8.75	1.25	0.8920329781449272
8.75	-0.0	0.8704584941688491
8.75	-1.25	0.8839902663708088
8.75	-2.5	0.8979876482845848
8.75	-3.75	0.887629112531334
8.75	-5.0	0.8996684995558821
8.75	-6.25	0.8765343381463344
8.75	-7.5	0.8726511798243184
8.75	-8.75	0.8701910123010652
8.75	-10.0	0.8755302300409067
8.75	-11.25	0.8656096199146202
8.75	-12.5	0.8421483867721271
8.75	-13.75	0.876033733314979
8.75	-15.0	0.8942673219335697
8.75	-16.25	0.8782031856206904
8.75	-17.5	0.8552141882052089
8.75	-18.75	0.857263059630017
8.75	-20.0	0.8494762851785591
8.75	-21.25	0.8202059198493412
8.75	-22.5	0.8261488287078569
8.75	-23.75	0.8364199678286326
8.75	-25.0	0.8814538108991314
8.75	-26.25	0.9171468996695076
8.75	-27.5	0.8621130853332275
8.75	-28.75	0.8899198385151816
8.75	-30.0	0.900371079786666
8.75	-31.25	1.2175941675920683
8.75	-32.5	1.480759920763881
8.75	-33.75	1.3250287330118908
8.75	-35.0	1.1019811825687373
8.75	-36.25	0.9561272887604586
8.75	-37.5	1.379642914717012
8.75	-38.75	2.779272861644264
10.0	-38.75	2.5190540349495265
10.0	-37.5	1.7534025405686382
10.0	-36.25	0.9960340279402411
10.0	-35.0	1.0456359765573842
10.0	-33.75	1.188559494849705
10.0	-32.5	1.5015810315478317
10.0	-31.25	1.3806938006057878
10.0	-30.0	0.9681050295166385
10.0	-28.75	0.8760615871097404
10.0	-27.5	0.8793811506399312
10.0	-26.25	0.8657188522805761
10.0	-25.0	1.00555559664466
10.0	-23.75	0.845990060071788
10.0	-22.5	0.8358081710201715
10.0	-21.25	0.8219222524786174
10.0	-20.0	0.842959825826604
10.0	-18.75	0.8790471747838211
10.0	-17.5	0.8535634851478671
10.0	-16.25	0.8613543814356976
10.0	-15.0	0.8852424717888718
10.0	-13.75	0.8419169250302092
10.0	-12.5	0.8501951746862249
10.0	-11.25	0.8820635253984674
10.0	-10.0	0.8736225215352489
10.0	-8.75	0.8833346875677641
10.0	-7.5	0.8977672886979837
10.0	-6.25	0.8848283041779919
10.0	-5.0	0.9139985572633567
10.0	-3.75	0.9179383575225586
10.0	-2.5	0.8993535726008739
10.0	-1.25	0.8941544537665083
10.0	0.0	0.8937132671936521
10.0	1.25	0.9150267617062449
10.0	2.5	0.921731566184512
10.0	3.75	0.9172904916966873
10.0	5.0	0.9330015931599309
10.0	6.25	0.9228008064380067
10.0	7.5	0.9081706573286699
10.0	8.75	0.9315004343985889
10.0	10.0	0.9053174174458247
10.0	11.25	0.9284728196281495
10.0	12.5	0.9527573670861109
10.0	13.75	0.9618613645546716
10.0	15.0	0.9667650926716647
10.0	16.25	1.070325739341536
10.0	17.5	1.0564882041814592
10.0	18.75	1.0629929403473781
10.0	20.0	0.9705255698448587
10.0	21.25	0.987731624611242
10.0	22.5	0.9669719442543743
10.0	23.75	1.0155915331296983
10.0	25.0	0.9679257531272079
10.0	26.25	0.9006912956565873
10.0	27.5	0.9042922374974696
10.0	28.75	1.0905961235796626
10.0	30.0	0.9688017144287855
10.0	31.25	1.4229197603985728
10.0	32.5	1.5492633966780733
10.0	33.75	1.7680023916906737
10.0	35.0	1.6385803586605014
10.0	36.25	1.0867387998364277
10.0	37.5	1.4038779937670762
10.0	38.75	2.553674255664326
11.25	38.75	2.8042694882788215
11.25	37.5	1.9103844916772896
11.25	36.25	1.0304886749194235
11.25	35.0	1.6026647320675025
11.25	33.75	1.5687121610303212
11.25	32.5	1.6447323092109132
11.25	31.25	1.424699892966986
11.25	30.0	1.0629405909792702
11.25	28.75	1.0190418099186793
11.25	27.5	1.0270483105748207
11.25	26.25	0.8898172146333412
11.25	25.0	0.9250228408012529
11.25	23.75	1.0479998977960827
11.25	22.5	0.9948582955646792
11.25	21.25	0.9948230094508119
11.25	20.0	0.98839444259188
11.25	18.75	0.9775821329814791
11.25	17.5	1.0541828248866931
11.25	16.25	1.0436362958862713
11.25	15.0	0.9857986712826285
11.25	13.75	0.965169710352968
11.25	12.5	0.9953468420736922
11.25	11.25	0.9271339672044547
11.25	10.0	0.9359335797928008
11.25	8.75	0.9173175161311855
11.25	7.5	0.8990283089716735
11.25	6.25	0.9094995634985548
11.25	5.0	0.9156915999645996
11.25	3.75	0.9280431948813348
11.25	2.5	0.9254908836554945
11.25	1.25	0.9320412428631322
11.25	-0.0	0.9332604700384906
11.25	-1.25	0.9329793731432616
11.25	-2.5	0.9119009201809822
11.25	-3.75	0.9243141348596406
11.25	-5.0	0.8933823126435128
11.25	-6.25	0.8865331168976294
11.25	-7.5	0.8630528547107827
11.25	-8.75	0.8635375331417023
11.25	-10.0	0.8722670902300695
11.25	-11.25	0.8720695500749969
11.25	-12.5	0.8846834001972015
11.25	-13.75	0.8654206580811259
11.25	-15.0	0.8726762854119361
11.25	-16.25	0.8419422726852694
11.25	-17.5	0.8482779096937865
11.25	-18.75	0.8491281719581822
11.25	-20.0	0.8425992782324121
11.25	-21.25	0.8308502677147764
11.25	-22.5	0.8158008081734058
11.25	-23.75	0.8683470448417712
11.25	-25.0	0.927991499667713
11.25	-26.25	0.8653110605899794
11.25	-27.5	0.896952151340578
11.25	-28.75	0.8932050742539381
11.25	-30.0	1.0979453184979615
11.25	-31.25	1.4232363644750379
11.25	-32.5	1.4180255747974657
11.25	-33.75	1.0580116972163056
11.25	-35.0	0.9787696598357734
11.25	-36.25	1.0281467609694293
11.25	-37.5	2.911669950479954
11.25	-38.75	2.191452986689021
12.5	-37.5	2.7819318720877746
12.5	-36.25	1.1599900164459527
12.5	-35.0	0.9605775674016606
12.5	-33.75	1.045545747333919
12.5	-32.5	1.299570655772957
12.5	-31.25	1.479045321615783
12.5	-30.0	1.2772624893548343
12.5	-28.75	0.930127216566687
12.5	-27.5	0.8766977770609703
12.5	-26.25	0.8650967142754675
12.5	-25.0	0.8931410341528423
12.5	-23.75	0.9963946763331943
12.5	-22.5	0.8504748602369459
12.5	-21.25	0.8317894669138228
12.5	-20.0	0.8473681697898092
12.5	-18.75	0.8433025997534171
12.5	-17.5	0.8809367155477066
12.5	-16.25	0.8649344921125266
12.5	-15.0	0.8790577125730632
12.5	-13.75	0.8726344646443351
12.5	-12.5	0.8876715712758614
12.5	-11.25	0.8837854644007717
12.5	-10.0	0.8795400510693288
12.5	-8.75	0.8591102036519551
12.5	-7.5	0.8550385371990021
12.5	-6.25	0.870224445520674
12.5	-5.0	0.8740932455269625
12.5	-3.75	0.8690777497830879
12.5	-2.5	0.8812168400440559
12.5	-1.25	0.8791259267989595
12.5	0.0	0.9144177180143007
12.5	1.25	0.9426607592051948
12.5	2.5	0.9208390455413831
12.5	3.75	0.9003070245678995
12.5	5.0	0.8877899932402089
12.5	6.25	0.8979207470254211
12.5	7.5	0.920321109898361
12.5	8.75	0.9126458741599901
12.5	10.0	0.9443654667774926
12.5	11.25	0.9407377933415431
12.5	12.5	1.0018997791771014
12.5	13.75	0.9771499446097875
12.5	15.0	0.9798415662238193
12.5	16.25	1.023795123401504
12.5	17.5	1.0374457379866362
12.5	18.75	0.9627979485786256
12.5	20.0	1.0008299424365141
12.5	21.25	1.03283151282369
12.5	22.5	1.0082753893845808
12.5	23.75	0.996859733417482
12.5	25.0	0.9230191596378932
12.5	26.25	0.899436753517814
12.5	27.5	1.077253807992725
12.5	28.75	0.94290757716744
12.5	30.0	1.2568745389280744
12.5	31.25	1.4485343386789609
12.5	32.5	1.7828423677728322
12.5	33.75	1.7764972529598975
12.5	35.0	1.4115558297869146
12.5	36.25	1.1553790991968116
12.5	37.5	2.8497609275515368
13.75	37.5	2.7757642354421392
13.75	36.25	1.3767930528033192
13.75	35.0	1.0852715935872936
13.75	33.75	1.759837966074146
13.75	32.5	1.7901412405175288
13.75	31.25	1.5317916372856786
13.75	30.0	1.401127736649789
13.75	28.75	0.9840847880866068
