-17.5	15.0	0.3203686945902713
-17.5	13.75	0.3087164742242457
-17.5	12.5	0.32677273506683696
-17.5	11.25	0.3005028314118728
-17.5	10.0	0.31636430526802867
-17.5	8.75	0.3140243887302886
-17.5	7.5	0.3122947491258389
-17.5	6.25	0.32379927107107764
-17.5	5.0	0.31531763809963453
-17.5	3.75	0.32125732680117663
-17.5	2.5	0.3259477890673317
-17.5	1.25	0.3241856516855051
-17.5	-0.0	0.32099805824945654
-17.5	-1.25	0.3192501500894003
-17.5	-2.5	0.32521772660869247
-17.5	-3.75	0.31911149454171706
-17.5	-5.0	0.3221424724592478
-17.5	-6.25	0.3185185901046212
-17.5	-7.5	0.319004462638579
-17.5	-8.75	0.32365686098060953
-17.5	-10.0	0.3286990796794759
-17.5	-11.25	0.31809572149431625
-17.5	-12.5	0.3178434688619586
-17.5	-13.75	0.3225473904991298
-17.5	-15.0	0.3259098013940208
-17.5	-16.25	0.30028556463604344
-17.5	-17.5	0.32469262106388364
-17.5	-18.75	0.327598047441771
-17.5	-20.0	0.3051445456273578
-17.5	-21.25	0.3322172992377663
-17.5	-22.5	0.3223000268045381
-17.5	-23.75	0.3157239935392566
-17.5	-25.0	0.31524024903096126
-17.5	-26.25	0.318210335877682
-17.5	-27.5	0.34925658078159016
-17.5	-28.75	0.3646039477359792
-17.5	-30.0	0.3545288438679834
-17.5	-31.25	0.37461308153299633
-17.5	-32.5	0.3650217072162687
-17.5	-33.75	0.3547359976349489
-17.5	-35.0	0.5729163905628639
-17.5	-36.25	0.4293319828752524
-16.25	-36.25	0.4116368508543926
-16.25	-35.0	0.4848105362215479
-16.25	-33.75	0.36605104985254655
-16.25	-32.5	0.37141232542298197
-16.25	-31.25	0.3613332135067734
-16.25	-30.0	0.35647673043818634
-16.25	-28.75	0.35779455205906746
-16.25	-27.5	0.33245974755816804
-16.25	-26.25	0.3140698822878253
-16.25	-25.0	0.31259794025427023
-16.25	-23.75	0.31498040281126544
-16.25	-22.5	0.32860337690155755
-16.25	-21.25	0.31525005853878185
-16.25	-20.0	0.3070933820439616
-16.25	-18.75	0.3136262312649021
-16.25	-17.5	0.32409255806889853
-16.25	-16.25	0.3239195237845473
-16.25	-15.0	0.32160903220573045
-16.25	-13.75	0.337250526838127
-16.25	-12.5	0.32320068622285075
-16.25	-11.25	0.31825702491156693
-16.25	-10.0	0.3195481700927574
-16.25	-8.75	0.31077020231204866
-16.25	-7.5	0.32243398507176607
-16.25	-6.25	0.3286526930474816
-16.25	-5.0	0.32150606767824436
-16.25	-3.75	0.3225122364557882
-16.25	-2.5	0.3144297645784461
-16.25	-1.25	0.3228783592043326
-16.25	0.0	0.3350661871769771
-16.25	1.25	0.33947160874902904
-16.25	2.5	0.31463271245224145
-16.25	3.75	0.30776656234306643
-16.25	5.0	0.32136038293546726
-16.25	6.25	0.32786776901069775
-16.25	7.5	0.3300716207551774
-16.25	8.75	0.3175192163159571
-16.25	10.0	0.3140231224341384
-16.25	11.25	0.32308146532561327
-16.25	12.5	0.31082030475507016
-16.25	13.75	0.321068212435401
-16.25	15.0	0.319833984262157
-16.25	16.25	0.3054909209459326
-16.25	17.5	0.32112441925782975
-16.25	18.75	0.31681491993320116
-16.25	20.0	0.3136388278110318
-16.25	21.25	0.32385086295508986
-16.25	22.5	0.3043870068932151
-16.25	23.75	0.31296774156502905
-16.25	25.0	0.319836935056332
-16.25	26.25	0.33316846842413617
-16.25	27.5	0.3327786942103158
-16.25	28.75	0.3513099687800351
-16.25	30.0	0.39702935150343277
-16.25	31.25	0.396856836834388
-16.25	32.5	0.38349990050653604
-16.25	33.75	0.4021739053709811
-16.25	35.0	0.5180387472733754
-16.25	36.25	0.4662425308786937
-15.0	37.5	0.41149118521008554
-15.0	36.25	0.2841471623128745
-15.0	35.0	0.4603769194410624
-15.0	33.75	0.3674010417820298
-15.0	32.5	0.35927244416327153
-15.0	31.25	0.3740110037280877
-15.0	30.0	0.35641618766961236
-15.0	28.75	0.3379570567590297
-15.0	27.5	0.33275112603271717
-15.0	26.25	0.331372892679957
-15.0	25.0	0.31980514615070543
-15.0	23.75	0.2992131657668229
-15.0	22.5	0.3157632553144359
-15.0	21.25	0.3249421807182458
-15.0	20.0	0.30392857720156535
-15.0	18.75	0.32105679322324526
-15.0	17.5	0.31483295267917194
-15.0	16.25	0.3115875189084631
-15.0	15.0	0.3232819814020364
-15.0	13.75	0.3096919676257682
-15.0	12.5	0.3111940078655221
-15.0	11.25	0.31002986919775744
-15.0	10.0	0.32063483183470826
-15.0	8.75	0.3221490498508515
-15.0	7.5	0.30613978410236037
-15.0	6.25	0.32266133848209766
-15.0	5.0	0.3180422109105294
-15.0	3.75	0.31810373959084204
-15.0	2.5	0.32359797468216434
-15.0	1.25	0.3127525366755018
-15.0	-0.0	0.31359808682250384
-15.0	-1.25	0.325167866757542
-15.0	-2.5	0.3182716526330869
-15.0	-3.75	0.3066921032805602
-15.0	-5.0	0.3238797694914842
-15.0	-6.25	0.3191705413159995
-15.0	-7.5	0.30857789623941134
-15.0	-8.75	0.31455324231845305
-15.0	-10.0	0.31845778715052253
-15.0	-11.25	0.32169655551037823
-15.0	-12.5	0.3250527759877972
-15.0	-13.75	0.333323981113202
-15.0	-15.0	0.3340184489923675
-15.0	-16.25	0.32960460554726356
-15.0	-17.5	0.3303927976975099
-15.0	-18.75	0.32651953577958076
-15.0	-20.0	0.3240346148804507
-15.0	-21.25	0.3172366725244844
-15.0	-22.5	0.3233335343477469
-15.0	-23.75	0.298013760340039
-15.0	-25.0	0.31832253462574206
-15.0	-26.25	0.3109623069795454
-15.0	-27.5	0.3228161827530482
-15.0	-28.75	0.3598527488718116
-15.0	-30.0	0.34932719942798435
-15.0	-31.25	0.3929782505508854
-15.0	-32.5	0.3894082482047816
-15.0	-33.75	0.3744031505484511
-15.0	-35.0	0.39017852663715236
-15.0	-36.25	0.48877295360620043
-15.0	-37.5	0.47025529718995684
-13.75	-37.5	0.5425343168621729
-13.75	-36.25	0.3193380773555166
-13.75	-35.0	0.38164804481648307
-13.75	-33.75	0.38756588205595
-13.75	-32.5	0.3822568713017066
-13.75	-31.25	0.3601332092696086
-13.75	-30.0	0.3497377690338353
-13.75	-28.75	0.3153704190199319
-13.75	-27.5	0.30140845640373704
-13.75	-26.25	0.3201913126498885
-13.75	-25.0	0.31313525042957213
-13.75	-23.75	0.3203998559236203
-13.75	-22.5	0.33910693421654264
-13.75	-21.25	0.31103986554508184
-13.75	-20.0	0.32741053787486935
-13.75	-18.75	0.3149476711074065
-13.75	-17.5	0.33425611043206743
-13.75	-16.25	0.32459675248311753
-13.75	-15.0	0.3307753384673736
-13.75	-13.75	0.313842235218226
-13.75	-12.5	0.33641972780450236
-13.75	-11.25	0.3281534755924524
-13.75	-10.0	0.3272633088233905
-13.75	-8.75	0.3191834423974772
-13.75	-7.5	0.3169057494658537
-13.75	-6.25	0.3378226726565664
-13.75	-5.0	0.32301083611433395
-13.75	-3.75	0.3236159245800856
-13.75	-2.5	0.32924954334886186
-13.75	-1.25	0.31025884079441496
-13.75	0.0	0.3156693987764712
-13.75	1.25	0.32887561326572695
-13.75	2.5	0.3172610930901551
-13.75	3.75	0.3209791753850198
-13.75	5.0	0.31674699434772363
-13.75	6.25	0.3217982051920123
-13.75	7.5	0.3210464064783258
-13.75	8.75	0.3136355293366195
-13.75	10.0	0.3098781174065247
-13.75	11.25	0.3067585174022833
-13.75	12.5	0.32417474688791986
-13.75	13.75	0.3304331186314724
-13.75	15.0	0.3106346555305662
-13.75	16.25	0.32868108833253984
-13.75	17.5	0.32048013529310965
-13.75	18.75	0.32439379345448593
-13.75	20.0	0.3220403965192699
-13.75	21.25	0.34134143795975425
-13.75	22.5	0.32786936999746763
-13.75	23.75	0.31110170511417573
-13.75	25.0	0.31857720119315674
-13.75	26.25	0.3444522817190961
-13.75	27.5	0.33842599474928403
-13.75	28.75	0.35154521584605947
-13.75	30.0	0.37072470529915297
-13.75	31.25	0.40803745640227285
-13.75	32.5	0.39167361715978244
-13.75	33.75	0.4123432318605449
-13.75	35.0	0.41620401439156574
-13.75	36.25	0.5402278913904472
-13.75	37.5	0.44666716323454925
-12.5	37.5	0.6772032421830481
-12.5	36.25	0.5055152218537421
-12.5	35.0	0.38957939500830896
-12.5	33.75	0.38076371799521014
-12.5	32.5	0.38449070377279837
-12.5	31.25	0.39778680068086814
-12.5	30.0	0.34523632092184414
-12.5	28.75	0.35518331631179906
-12.5	27.5	0.3334009437201999
-12.5	26.25	0.3317536348299262
-12.5	25.0	0.2986132685313226
-12.5	23.75	0.31218289373188035
-12.5	22.5	0.31662483877841235
-12.5	21.25	0.3374410181733148
-12.5	20.0	0.31253021787771806
-12.5	18.75	0.31469554596877486
-12.5	17.5	0.31867329064800465
-12.5	16.25	0.3043534508923801
-12.5	15.0	0.3240395589692982
-12.5	13.75	0.3184780719698115
-12.5	12.5	0.3111509969475131
-12.5	11.25	0.31798557632095314
-12.5	10.0	0.3218908759129171
-12.5	8.75	0.3156519983508537
-12.5	7.5	0.31045192174711056
-12.5	6.25	0.3265049738873944
-12.5	5.0	0.3314473010396059
-12.5	3.75	0.32686774847118877
-12.5	2.5	0.3428203991252605
-12.5	1.25	0.334352405048415
-12.5	-0.0	0.32973769200363234
-12.5	-1.25	0.32786362752060955
-12.5	-2.5	0.329474396966011
-12.5	-3.75	0.3340849906552377
-12.5	-5.0	0.33846111017495284
-12.5	-6.25	0.3429754868708506
-12.5	-7.5	0.33561057554809326
-12.5	-8.75	0.33324407648167176
-12.5	-10.0	0.34085709705683853
-12.5	-11.25	0.33474553040757976
-12.5	-12.5	0.3281028846535936
-12.5	-13.75	0.3319753063414718
-12.5	-15.0	0.3481115365107269
-12.5	-16.25	0.3393758602256801
-12.5	-17.5	0.32073626723973475
-12.5	-18.75	0.3403505194167739
-12.5	-20.0	0.3265809645165398
-12.5	21.25	0.3125717530106065
-12.5	22.5	0.3244038327293726
-12.5	23.75	0.31458833282475024
-12.5	25.0	0.32076051579842
-12.5	26.25	0.3295509095712266
-12.5	27.5	0.34887786489182904
-12.5	28.75	0.35638960598231506
-12.5	30.0	0.36734862841284666
-12.5	31.25	0.369984774485765
-12.5	32.5	0.41219798158519205
-12.5	33.75	0.38992949882087113
-12.5	35.0	0.4314729766732771
-12.5	36.25	0.4973210573064154
-12.5	37.5	0.42552993003685413
-11.25	38.75	0.33273881940887395
-11.25	37.5	0.8999999999967546
-11.25	36.25	0.4563133087204664
-11.25	35.0	0.39941636318301055
-11.25	33.75	0.37941486968220006
-11.25	32.5	0.41807151700805345
-11.25	31.25	0.34302134958029995
-11.25	30.0	0.34599820331234965
-11.25	28.75	0.3523660396081996
-11.25	27.5	0.340556677649236
-11.25	26.25	0.3193374623796619
-11.25	25.0	0.3222522226374387
-11.25	23.75	0.3237621656123071
-11.25	22.5	0.3238141599651564
-11.25	21.25	0.31348957737712724
-11.25	20.0	0.3182668171587075
-11.25	18.75	0.32178870004596927
-11.25	17.5	0.33074409750589395
-11.25	16.25	0.3252609682541131
-11.25	15.0	0.3196789030666868
-11.25	13.75	0.3294414922986461
-11.25	12.5	0.3163897243123123
-11.25	11.25	0.33752074854800856
-11.25	10.0	0.337175649006947
-11.25	8.75	0.32998833504386105
-11.25	7.5	0.3220727942799959
-11.25	6.25	0.32688179185371113
-11.25	5.0	0.3231512495787741
-11.25	3.75	0.3265129182117179
-11.25	2.5	0.32498272778429454
-11.25	1.25	0.3277026242266052
-11.25	-0.0	0.33756637313817844
-11.25	-1.25	0.3130697566011592
-11.25	-2.5	0.3253130414406947
-11.25	-3.75	0.32888614343783806
-11.25	-5.0	0.3390066491161324
-11.25	-6.25	0.3134211284975195
-11.25	-7.5	0.3294551425346907
-11.25	-8.75	0.3294755943409798
-11.25	-10.0	0.32556649882698024
-11.25	-11.25	0.33043832440711246
-11.25	-12.5	0.32205737107055515
-11.25	-13.75	0.3372516409714623
-11.25	-15.0	0.3528143056384694
-11.25	-16.25	0.3397484387440629
-11.25	-17.5	0.32387289514430423
-11.25	-18.75	0.32851404106018894
-11.25	-20.0	0.3346769688364522
-11.25	-21.25	0.349023774396253
-11.25	-22.5	0.34296569477096717
-11.25	-23.75	0.3141764032208813
-11.25	-25.0	0.3419185415915813
-11.25	-26.25	0.3319301147719373
-11.25	-27.5	0.31553887519243784
-11.25	-28.75	0.31119052508316364
-11.25	-30.0	0.3227739622824593
-11.25	-31.25	0.3593746147241415
-11.25	-32.5	0.36644210645956354
-11.25	-33.75	0.4287865338387077
-11.25	-35.0	0.36358339012863483
-11.25	-36.25	0.4359279531379632
-11.25	-37.5	0.5018520412622732
-11.25	-38.75	0.4783150231813328
-10.0	-38.75	0.4274021397578235
-10.0	-37.5	0.5797883285799718
-10.0	-36.25	0.3806691992342882
-10.0	-35.0	0.4235905893483496
-10.0	-33.75	0.4112584980212425
-10.0	-32.5	0.367649894000553
-10.0	-31.25	0.34689954078489216
-10.0	-30.0	0.3285262550727933
-10.0	-28.75	0.29836824852853305
-10.0	-27.5	0.3269484690044903
-10.0	-26.25	0.32570622498389956
-10.0	-25.0	0.34216120755151525
-10.0	-23.75	0.32775438372066695
-10.0	-22.5	0.3427880138092493
-10.0	-21.25	0.3176221121818248
-10.0	-20.0	0.3432888299155161
-10.0	-18.75	0.33423756707135077
-10.0	-17.5	0.32842314823936153
-10.0	-16.25	0.3477158284433093
-10.0	-15.0	0.3286440187002687
-10.0	-13.75	0.3264007866993237
-10.0	-12.5	0.3418575995324691
-10.0	-11.25	0.3281771120616256
-10.0	-10.0	0.31741609801776993
-10.0	-8.75	0.33023701204588585
-10.0	-7.5	0.3298702686959402
-10.0	-6.25	0.3272632599953158
-10.0	-5.0	0.3485240811486177
-10.0	-3.75	0.3240966142880995
-10.0	-2.5	0.30782417132478984
-10.0	-1.25	0.32312773045134263
-10.0	0.0	0.3191668541521218
-10.0	1.25	0.32245428989948455
-10.0	2.5	0.3236751431665601
-10.0	3.75	0.32780285445897095
-10.0	5.0	0.3292454956335412
-10.0	6.25	0.3302689968530593
-10.0	7.5	0.3220066901655786
-10.0	8.75	0.3145993496290942
-10.0	10.0	0.329724487594858
-10.0	11.25	0.3100950015857694
-10.0	12.5	0.32216742510411317
-10.0	13.75	0.3207833419132355
-10.0	15.0	0.32404030991683525
-10.0	16.25	0.3141281093754414
-10.0	17.5	0.31977379704226544
-10.0	18.75	0.32729865192779883
-10.0	20.0	0.33264245765249295
-10.0	21.25	0.31766709996910625
-10.0	22.5	0.329476550768383
-10.0	23.75	0.31951123413636234
-10.0	25.0	0.3265059367608147
-10.0	26.25	0.3220756917669874
-10.0	27.5	0.34782752362523
-10.0	28.75	0.3561986765160422
-10.0	30.0	0.32846080466658584
-10.0	31.25	0.35403395277089444
-10.0	32.5	0.38191898873801167
-10.0	33.75	0.37622475181067383
-10.0	35.0	0.38389280319895736
-10.0	36.25	0.45921965630421957
-10.0	37.5	0.5434034110736238
-10.0	38.75	0.44689726802734364
-8.75	38.75	0.39314811578334086
-8.75	37.5	0.5071210759738635
-8.75	36.25	0.41102789341540213
-8.75	35.0	0.36824517635664455
-8.75	33.75	0.38656167436836697
-8.75	32.5	0.3846534085729267
-8.75	31.25	0.3662896816388419
-8.75	30.0	0.3371528682894801
-8.75	28.75	0.35707867489046846
-8.75	27.5	0.3388247726942221
-8.75	26.25	0.3123211891604788
-8.75	25.0	0.317453513675215
-8.75	23.75	0.3172857489677698
-8.75	22.5	0.3193647550782812
-8.75	21.25	0.3131681332259059
-8.75	20.0	0.3301450136638743
-8.75	18.75	0.3189232736602324
-8.75	17.5	0.31534608684355053
-8.75	16.25	0.32191038081202744
-8.75	15.0	0.2970696081570636
-8.75	13.75	0.3194375371180717
-8.75	12.5	0.32894469089489214
-8.75	11.25	0.3285717464009154
-8.75	10.0	0.33737726881478547
-8.75	8.75	0.31855188615302754
-8.75	7.5	0.32951006569088276
-8.75	6.25	0.3288742167828664
-8.75	5.0	0.33545208515899033
-8.75	3.75	0.3393644597427329
-8.75	2.5	0.3173255233423565
-8.75	1.25	0.32542344635291204
-8.75	-0.0	0.32687995555566496
-8.75	-1.25	0.3149334237737225
-8.75	-2.5	0.3299865286078917
-8.75	-3.75	0.3215752259010413
-8.75	-5.0	0.341387437478101
-8.75	-6.25	0.3150094774943564
-8.75	-7.5	0.3241686771880148
-8.75	-8.75	0.3225572135145561
-8.75	-10.0	0.31785959250888324
-8.75	-11.25	0.32655154569797423
-8.75	-12.5	0.33783043923624767
-8.75	-13.75	0.3280047233991706
-8.75	-15.0	0.31607716190949103
-8.75	-16.25	0.34595322638452736
-8.75	-17.5	0.34278532875927686
-8.75	-18.75	0.34928258282455393
-8.75	-20.0	0.3457704013199747
-8.75	-21.25	0.3325623408623398
-8.75	-22.5	0.33617894088460387
-8.75	-23.75	0.32525499676302694
-8.75	-25.0	0.3284415598874293
-8.75	-26.25	0.3177238367212005
-8.75	-27.5	0.3212184924822398
-8.75	-28.75	0.31844885244780197
-8.75	-30.0	0.3163385021041067
-8.75	-31.25	0.34469145420900793
-8.75	-32.5	0.39325827998338886
-8.75	-33.75	0.38964219068946715
-8.75	-35.0	0.4246489321146564
-8.75	-36.25	0.40959410120453044
-8.75	-37.5	0.6093300918700495
-8.75	-38.75	0.5890649374454333
-7.5	-38.75	0.6044981663065405
-7.5	-37.5	0.5186974108147326
-7.5	-36.25	0.3974974067135545
-7.5	-35.0	0.46182842054569906
-7.5	-33.75	0.3774057697186763
-7.5	-32.5	0.35717661769934556
-7.5	-31.25	0.3307720169279734
-7.5	-30.0	0.32178524441814316
-7.5	-28.75	0.321429738235383
-7.5	-27.5	0.32478275463774714
-7.5	-26.25	0.324915262365737
-7.5	-25.0	0.3330579555499498
-7.5	-23.75	0.3229521408287371
-7.5	-22.5	0.3546939601459984
-7.5	-21.25	0.3363736521272665
-7.5	-20.0	0.33795567672355326
-7.5	-18.75	0.32693758528661576
-7.5	-17.5	0.3464720817865758
-7.5	-16.25	0.34130255483722416
-7.5	-15.0	0.3230930944863135
-7.5	-13.75	0.33255451261449026
-7.5	-12.5	0.3290910155276641
-7.5	-11.25	0.32251714335536347
-7.5	-10.0	0.3313159902648048
-7.5	-8.75	0.3298631984758089
-7.5	-7.5	0.32539298941158495
-7.5	-6.25	0.3334822362198255
-7.5	-5.0	0.33515833615533586
-7.5	-3.75	0.3384755388076367
-7.5	-2.5	0.3351142248115404
-7.5	-1.25	0.32868591496456534
-7.5	0.0	0.33596409322024906
-7.5	1.25	0.31752144231146656
-7.5	2.5	0.3228366654910503
-7.5	3.75	0.33818122475615126
-7.5	5.0	0.3176063196038021
-7.5	6.25	0.32841120878199326
-7.5	7.5	0.3519772695332873
-7.5	8.75	0.33184978545791716
-7.5	10.0	0.3287413253028926
-7.5	11.25	0.3358421006823704
-7.5	12.5	0.316545802270709
-7.5	13.75	0.3216096146967974
-7.5	15.0	0.31965431406328915
-7.5	16.25	0.31604239460473244
-7.5	17.5	0.31452858185736376
-7.5	18.75	0.3155248117031485
-7.5	20.0	0.31391789176030427
-7.5	21.25	0.31904011100815055
-7.5	22.5	0.3397036756974597
-7.5	23.75	0.31740968481034204
-7.5	25.0	0.31083917002147016
-7.5	26.25	0.3184240215777675
-7.5	27.5	0.32887642695187025
-7.5	28.75	0.365866906368239
-7.5	30.0	0.35131524716704743
-7.5	31.25	0.3458703770158768
-7.5	32.5	0.3742869870014101
-7.5	33.75	0.36006214574600903
-7.5	35.0	0.3649127646529866
-7.5	36.25	0.39835985977635036
-7.5	37.5	0.529047184338188
-7.5	38.75	0.5349612031399352
-6.25	40.0	0.38420123257094385
-6.25	38.75	0.35237310885635054
-6.25	37.5	0.4890035394990352
-6.25	36.25	0.41416057133586126
-6.25	35.0	0.39423795495152003
-6.25	33.75	0.4063703478141952
-6.25	32.5	0.3623214438378513
-6.25	31.25	0.3413758713275043
-6.25	30.0	0.3556004836518517
-6.25	28.75	0.37126861054177335
-6.25	27.5	0.3391786581571301
-6.25	26.25	0.3193740259034009
-6.25	25.0	0.3259631705454565
-6.25	23.75	0.3237190744244626
-6.25	22.5	0.32931118473425963
-6.25	21.25	0.3152219421340739
-6.25	20.0	0.3206744459742865
-6.25	18.75	0.3182756014059014
-6.25	17.5	0.31508824367602056
-6.25	16.25	0.32391844002307524
-6.25	15.0	0.3281126303828114
-6.25	13.75	0.32353267273265707
-6.25	12.5	0.3233824895987524
-6.25	11.25	0.3309607977485492
-6.25	10.0	0.32982981806059114
-6.25	8.75	0.3381552127500601
-6.25	7.5	0.32926918033899133
-6.25	6.25	0.3274667481514654
-6.25	5.0	0.315601513499336
-6.25	3.75	0.3432343249607349
-6.25	2.5	0.3183601623207803
-6.25	1.25	0.32756187907970846
-6.25	-0.0	0.3357097048772282
-6.25	-1.25	0.3433268803037164
-6.25	-2.5	0.3112941643094952
-6.25	-3.75	0.3176855691781607
-6.25	-5.0	0.33180600064895965
-6.25	-6.25	0.31641339483608055
-6.25	-7.5	0.3366690283871294
-6.25	-8.75	0.32812274020801674
-6.25	-10.0	0.31821787303138355
-6.25	-11.25	0.3142304810240644
-6.25	-12.5	0.34622826850236416
-6.25	-13.75	0.34337862811030506
-6.25	-15.0	0.330619024255253
-6.25	-16.25	0.3548597501199944
-6.25	-17.5	0.3347565589986734
-6.25	-18.75	0.3409725642432023
-6.25	-20.0	0.34646617777291344
-6.25	-21.25	0.3627982525547128
-6.25	-22.5	0.36195835079087557
-6.25	-23.75	0.3375201143348774
-6.25	-25.0	0.3392867480323579
-6.25	-26.25	0.34480022035514885
-6.25	-27.5	0.337303039290972
-6.25	-28.75	0.31607535912117
-6.25	-30.0	0.30889525248408256
-6.25	-31.25	0.3175274314510133
-6.25	-32.5	0.34708376135506297
-6.25	-33.75	0.3789816740274843
-6.25	-35.0	0.408754822022545
-6.25	-36.25	0.3945720386850482
-6.25	-37.5	0.4168056886399546
-6.25	-38.75	0.6765492415098485
-6.25	-40.0	0.5356036256238714
-5.0	-40.0	0.49013928627788317
-5.0	-38.75	0.520031471403837
-5.0	-37.5	0.46963876794047044
-5.0	-36.25	0.40783535587839204
-5.0	-35.0	0.4253680364437089
-5.0	-33.75	0.36281855357787957
-5.0	-32.5	0.3531945937845164
-5.0	-31.25	0.31882031162824415
-5.0	-30.0	0.32984898987953454
-5.0	-28.75	0.32219920174602806
-5.0	-27.5	0.31467680098945194
-5.0	-26.25	0.32074840051614145
-5.0	-25.0	0.34151865216502586
-5.0	-23.75	0.34394870828633944
-5.0	-22.5	0.32947564484222214
-5.0	-21.25	0.3425880274765576
-5.0	-20.0	0.34952204852310775
-5.0	-18.75	0.32741115618105354
-5.0	-17.5	0.3362693420901719
-5.0	-16.25	0.3325041617638015
-5.0	-15.0	0.32882894742814245
-5.0	-13.75	0.3214087951437358
-5.0	-12.5	0.32072195172948126
-5.0	-11.25	0.33206403938675444
-5.0	-10.0	0.3117732932066599
-5.0	-8.75	0.331330361410515
-5.0	-7.5	0.3052241273068062
-5.0	-6.25	0.31993670610226715
-5.0	-5.0	0.32034863471000613
-5.0	-3.75	0.339030522942422
-5.0	-2.5	0.3070423987060555
-5.0	-1.25	0.3195955476152307
-5.0	0.0	0.3305057669132144
-5.0	1.25	0.33334379761682026
-5.0	2.5	0.3493244177370851
-5.0	3.75	0.33615580837557507
-5.0	5.0	0.32908442130099075
-5.0	6.25	0.33074928947276305
-5.0	7.5	0.3323863865177825
-5.0	8.75	0.32076017673961893
-5.0	10.0	0.3252258076779971
-5.0	11.25	0.3379332415487858
-5.0	12.5	0.3271424792053279
-5.0	13.75	0.32251095306761046
-5.0	15.0	0.31840356867966524
-5.0	16.25	0.3057706265925152
-5.0	17.5	0.32001155961849176
-5.0	18.75	0.31109530678074415
-5.0	20.0	0.3054715627067901
-5.0	21.25	0.3290701013528847
-5.0	22.5	0.31322746411293684
-5.0	23.75	0.32662208354658434
-5.0	25.0	0.32415969991523125
-5.0	26.25	0.3326819404642101
-5.0	27.5	0.30907152785512787
-5.0	28.75	0.36313745501544203
-5.0	30.0	0.3593353566400704
-5.0	31.25	0.34751719437615053
-5.0	32.5	0.37014784013426816
-5.0	33.75	0.42636928892002357
-5.0	35.0	0.4186959121883649
-5.0	36.25	0.3650974912009083
-5.0	37.5	0.48681743204468375
-5.0	38.75	0.8999999999968903
-5.0	40.0	0.507392720176933
-3.75	40.0	0.30488423529582465
-3.75	38.75	0.899999999999193
-3.75	37.5	0.4434674776719981
-3.75	36.25	0.4284229112725201
-3.75	35.0	0.36634309817829824
-3.75	33.75	0.4169120245419595
-3.75	32.5	0.3601233443880079
-3.75	31.25	0.3526321073775161
-3.75	30.0	0.3684974563500504
-3.75	28.75	0.35100648334883694
-3.75	27.5	0.3134381325455333
-3.75	26.25	0.3226778106184729
-3.75	25.0	0.33527633379243116
-3.75	23.75	0.30949063415995337
-3.75	22.5	0.3292240924657769
-3.75	21.25	0.31506426154158856
-3.75	20.0	0.3187079372651897
-3.75	18.75	0.31167654263126837
-3.75	17.5	0.3282215688110762
-3.75	16.25	0.32422236346914274
-3.75	15.0	0.32509622611446876
-3.75	13.75	0.30960716622891077
-3.75	12.5	0.32336296820263305
-3.75	11.25	0.32594063322836475
-3.75	10.0	0.3247018006701081
-3.75	8.75	0.34072088509215726
-3.75	7.5	0.33287837775554663
-3.75	6.25	0.3274359284191333
-3.75	5.0	0.32501305206953224
-3.75	3.75	0.339358254815455
-3.75	2.5	0.344394622219269
-3.75	1.25	0.31844087127255827
-3.75	-0.0	0.3292768073324981
-3.75	-1.25	0.31233392998567316
-3.75	-2.5	0.3205451592531605
-3.75	-3.75	0.3180089356512261
-3.75	-5.0	0.32446349520214457
-3.75	-6.25	0.3095731635007964
-3.75	-7.5	0.3187216890914237
-3.75	-8.75	0.32112801734333246
-3.75	-10.0	0.32079732209598905
-3.75	-11.25	0.3294721004663146
-3.75	-12.5	0.3350671772206025
-3.75	-13.75	0.30961520731252307
-3.75	-15.0	0.3327315236446175
-3.75	-16.25	0.30736360742289526
-3.75	-17.5	0.33003651372362164
-3.75	-18.75	0.3412746276467015
-3.75	-20.0	0.3352229890965143
-3.75	-21.25	0.3298517842040228
-3.75	-22.5	0.34041243749802147
-3.75	-23.75	0.3409579215597065
-3.75	-25.0	0.33565163529272385
-3.75	-26.25	0.33270952492359535
-3.75	-27.5	0.3287484815959122
-3.75	-28.75	0.3313811010053453
-3.75	-30.0	0.3166938597832032
-3.75	-31.25	0.3147637188090911
-3.75	-32.5	0.3549180622959237
-3.75	-33.75	0.387619509662544
-3.75	-35.0	0.40033290602617677
-3.75	-36.25	0.43927810143735224
-3.75	-37.5	0.39571420473421415
-3.75	-38.75	0.6235469853680371
-3.75	-40.0	0.6406836974844037
-2.5	-40.0	0.6285556384189068
-2.5	-38.75	0.43970514448743014
-2.5	-37.5	0.4142504017862969
-2.5	-36.25	0.39608259679304114
-2.5	-35.0	0.39863640604095296
-2.5	-33.75	0.3827191202846192
-2.5	-32.5	0.3516592398151432
-2.5	-31.25	0.32482978120775596
-2.5	-30.0	0.3231933413941394
-2.5	-28.75	0.3283401599630513
-2.5	-27.5	0.3263601502157026
-2.5	-26.25	0.3356677486858894
-2.5	-25.0	0.3257775949193637
-2.5	-23.75	0.32276200600633903
-2.5	-22.5	0.3485224656710627
-2.5	-21.25	0.3336892695874522
-2.5	-20.0	0.34606318422594184
-2.5	-18.75	0.3573910070990015
-2.5	-17.5	0.34365385180210595
-2.5	-16.25	0.32558962126361424
-2.5	-15.0	0.3436953846406102
-2.5	-13.75	0.3490991127190106
-2.5	-12.5	0.3319160410923562
-2.5	-11.25	0.32549898818207845
-2.5	-10.0	0.33854795268668625
-2.5	-8.75	0.3138437692364171
-2.5	-7.5	0.320634482631584
