-2.5	-6.25	0.33557506559559325
-2.5	-5.0	0.3356266686903427
-2.5	-3.75	0.3538994685073363
-2.5	-2.5	0.3338779612438208
-2.5	-1.25	0.33622241397817404
-2.5	0.0	0.34830008848314614
-2.5	1.25	0.34829279854709333
-2.5	2.5	0.36271649775075615
-2.5	3.75	0.35616023789518075
-2.5	5.0	0.3664686049581271
-2.5	6.25	0.3638543343052374
-2.5	7.5	0.3570836484930391
-2.5	8.75	0.35216104651835833
-2.5	10.0	0.3400165171535285
-2.5	11.25	0.35681243765508597
-2.5	12.5	0.33932210979765204
-2.5	13.75	0.33546206494238784
-2.5	15.0	0.36725180264999757
-2.5	16.25	0.3403265536047481
-2.5	17.5	0.3414098978565383
-2.5	18.75	0.3235386408377668
-2.5	20.0	0.33687778396582496
-2.5	21.25	0.32835928471552717
-2.5	22.5	0.33086555966825343
-2.5	23.75	0.3284396518000806
-2.5	25.0	0.32337149686311706
-2.5	26.25	0.3601965805778472
-2.5	27.5	0.32557029268146215
-2.5	28.75	0.34448414093069685
-2.5	30.0	0.35411641625153056
-2.5	31.25	0.357943927917462
-2.5	32.5	0.35490910929159303
-2.5	33.75	0.3598574844642775
-2.5	35.0	0.36366284917323843
-2.5	36.25	0.39260420760384407
-2.5	37.5	0.42706945640571903
-2.5	38.75	0.7415611099289576
-2.5	40.0	0.4702532807740937
-1.25	40.0	0.4802193589922821
-1.25	38.75	0.6804833076131132
-1.25	37.5	0.410690555627763
-1.25	36.25	0.3833674247572062
-1.25	35.0	0.3618480756088809
-1.25	33.75	0.3456255301005488
-1.25	32.5	0.38006893649994017
-1.25	31.25	0.3455716289377142
-1.25	30.0	0.346678325514392
-1.25	28.75	0.351377005020209
-1.25	27.5	0.32624758520758584
-1.25	26.25	0.34116145130339715
-1.25	25.0	0.34430641423142955
-1.25	23.75	0.353343202156097
-1.25	22.5	0.3402780853872645
-1.25	21.25	0.32310760521920623
-1.25	20.0	0.33284429193108955
-1.25	18.75	0.3408954389306779
-1.25	17.5	0.34673197881494777
-1.25	16.25	0.34007784848931466
-1.25	15.0	0.34561597838435915
-1.25	13.75	0.3449445255421107
-1.25	12.5	0.34629354737408685
-1.25	11.25	0.33743687857653076
-1.25	10.0	0.3596579583075932
-1.25	8.75	0.36014590827442106
-1.25	7.5	0.3454412750902659
-1.25	6.25	0.36889372919448077
-1.25	5.0	0.3672960703199109
-1.25	3.75	0.3731122200830682
-1.25	2.5	0.3516628347783888
-1.25	1.25	0.35427099860692735
-1.25	-0.0	0.35712363506946765
-1.25	-1.25	0.34984785669196833
-1.25	-2.5	0.33300596965844237
-1.25	-3.75	0.33821069536736853
-1.25	-5.0	0.35144737455445296
-1.25	-6.25	0.33910563711478425
-1.25	-7.5	0.343091494842864
-1.25	-8.75	0.3343928675189402
-1.25	-10.0	0.3449121237321169
-1.25	-11.25	0.3441033341693042
-1.25	-12.5	0.3475753717888005
-1.25	-13.75	0.3486531846248397
-1.25	-15.0	0.3460592258203426
-1.25	-16.25	0.36031874843100625
-1.25	-17.5	0.35080171679739425
-1.25	-18.75	0.36538960997620257
-1.25	-20.0	0.36194272254835114
-1.25	-21.25	0.3753538533316748
-1.25	-22.5	0.35778004132266394
-1.25	-23.75	0.3747631998991237
-1.25	-25.0	0.3565779695610764
-1.25	-26.25	0.3454374173957855
-1.25	-27.5	0.3495673106755373
-1.25	-28.75	0.3401069221261536
-1.25	-30.0	0.32646107140010117
-1.25	-31.25	0.3216039180227431
-1.25	-32.5	0.3440807776447141
-1.25	-33.75	0.3812058963689362
-1.25	-35.0	0.36596664680249824
-1.25	-36.25	0.3631520945265544
-1.25	-37.5	0.3587123483950089
-1.25	-38.75	0.6274180960107498
-1.25	-40.0	0.5341163240254593
0.0	-40.0	0.6634391277910356
0.0	-38.75	0.38276955012099634
0.0	-37.5	0.38441309607877816
0.0	-36.25	0.3541138809695513
0.0	-35.0	0.3704385717912542
0.0	-33.75	0.36365468057193523
0.0	-32.5	0.36341684587574774
0.0	-31.25	0.3260943767335278
0.0	-30.0	0.3222424283170568
0.0	-28.75	0.34104110903076384
0.0	-27.5	0.33522755731500514
0.0	-26.25	0.34455748907361705
0.0	-25.0	0.3718238919286915
0.0	-23.75	0.3634872994580893
0.0	-22.5	0.36765278058049494
0.0	-21.25	0.36890722810093723
0.0	-20.0	0.3787069896923994
0.0	-18.75	0.36517979852148535
0.0	-17.5	0.37404245144541554
0.0	-16.25	0.3478107752182923
0.0	-15.0	0.3359044239549006
0.0	-13.75	0.34677475251707346
0.0	-12.5	0.3441972123752368
0.0	-11.25	0.3274601288212394
0.0	-10.0	0.3670502332865469
0.0	-8.75	0.34092333524236773
0.0	-7.5	0.3560801171759104
0.0	-6.25	0.3414110443179022
0.0	-5.0	0.3512348349768913
0.0	-3.75	0.3429783901485442
0.0	-2.5	0.3415125976501352
0.0	-1.25	0.32727067303723617
0.0	0.0	0.3463950369273668
0.0	1.25	0.3347588756427388
0.0	2.5	0.3623953516684226
0.0	3.75	0.3659867934223432
0.0	5.0	0.34774318874149196
0.0	6.25	0.359460008287736
0.0	7.5	0.35377086367493954
0.0	8.75	0.33617038685937983
0.0	10.0	0.3459661316089708
0.0	11.25	0.34939125394940107
0.0	12.5	0.3616600822815004
0.0	13.75	0.3373700717285597
0.0	15.0	0.33411463471475655
0.0	16.25	0.349205941602227
0.0	17.5	0.3381728550429564
0.0	18.75	0.3301924482301314
0.0	20.0	0.3419722336206046
0.0	21.25	0.34029217373270654
0.0	22.5	0.3189262714882781
0.0	23.75	0.33798028114237716
0.0	25.0	0.33076300334788905
0.0	26.25	0.32924695575593826
0.0	27.5	0.3254727976380483
0.0	28.75	0.34085255380055945
0.0	30.0	0.34601551367952016
0.0	31.25	0.35191707846276826
0.0	32.5	0.36004208886486955
0.0	33.75	0.33817119533937856
0.0	35.0	0.357200528925242
0.0	36.25	0.3748944944152349
0.0	37.5	0.44057733365986584
0.0	38.75	0.646864528127456
0.0	40.0	0.32116375590987944
1.25	40.0	0.5196195054090686
1.25	38.75	0.6738088350742971
1.25	37.5	0.43011949785580705
1.25	36.25	0.3536224470534587
1.25	35.0	0.3686000447865546
1.25	33.75	0.3710989828925101
1.25	32.5	0.3602692040280553
1.25	31.25	0.3444599071032729
1.25	30.0	0.36823131346678395
1.25	28.75	0.34107536304913494
1.25	27.5	0.3248224915196982
1.25	26.25	0.3133748277959141
1.25	25.0	0.31238986018867126
1.25	23.75	0.3318463071941921
1.25	22.5	0.33345374261497207
1.25	21.25	0.3229197590310056
1.25	20.0	0.34097286657746584
1.25	18.75	0.32985422351845
1.25	17.5	0.3437247236992396
1.25	16.25	0.3536744259842376
1.25	15.0	0.33270939034361324
1.25	13.75	0.331578889537386
1.25	12.5	0.3526294406651743
1.25	11.25	0.3511216223824643
1.25	10.0	0.3528273300220499
1.25	8.75	0.3485631100213147
1.25	7.5	0.3406187044131446
1.25	6.25	0.36375906902379934
1.25	5.0	0.3609805009808523
1.25	3.75	0.355837575652584
1.25	2.5	0.37184290080628946
1.25	1.25	0.36590847207209204
1.25	-0.0	0.3531395439585293
1.25	-1.25	0.3289453051838425
1.25	-2.5	0.3452395729281232
1.25	-3.75	0.334841195128434
1.25	-5.0	0.35074004959733424
1.25	-6.25	0.3429423145456583
1.25	-7.5	0.3326990500271021
1.25	-8.75	0.34783574572055714
1.25	-10.0	0.3446251346461817
1.25	-11.25	0.3439749322628244
1.25	-12.5	0.35292604253324633
1.25	-13.75	0.3550516286812679
1.25	-15.0	0.35398399851463397
1.25	-16.25	0.3607938311031471
1.25	-17.5	0.3686594614590062
1.25	-18.75	0.38341830219470435
1.25	-20.0	0.3606592171851594
1.25	-21.25	0.33707665521564034
1.25	-22.5	0.37646149673314405
1.25	-23.75	0.3804119431396396
1.25	-25.0	0.3457281496607246
1.25	-26.25	0.359572581721872
1.25	-27.5	0.34872220487162287
1.25	-28.75	0.3305563469956117
1.25	-30.0	0.3067015950288632
1.25	-31.25	0.3221270503562688
1.25	-32.5	0.35351621683637413
1.25	-33.75	0.3612601762950454
1.25	-35.0	0.36705497881267035
1.25	-36.25	0.3726509386728819
1.25	-37.5	0.37663392753842373
1.25	-38.75	0.5768958339347834
1.25	-40.0	0.6032447036649276
2.5	-40.0	0.7178276989971163
2.5	-38.75	0.46199993429313946
2.5	-37.5	0.3618470266043148
2.5	-36.25	0.36704610728070575
2.5	-35.0	0.35267990549248474
2.5	-33.75	0.36974757932247937
2.5	-32.5	0.34871626203336037
2.5	-31.25	0.3131944548653661
2.5	-30.0	0.324681417386732
2.5	-28.75	0.3360848943506532
2.5	-27.5	0.3494522094530073
2.5	-26.25	0.3414922264921746
2.5	-25.0	0.37410753392355944
2.5	-23.75	0.3725681803447809
2.5	-22.5	0.36476618074770273
2.5	-21.25	0.35369678900478096
2.5	-20.0	0.363684118099109
2.5	-18.75	0.3686495724680619
2.5	-17.5	0.35840254328119997
2.5	-16.25	0.35694161695356147
2.5	-15.0	0.3455925480868112
2.5	-13.75	0.3609013135870533
2.5	-12.5	0.3483331279464321
2.5	-11.25	0.3491984041628548
2.5	-10.0	0.3419878189121589
2.5	-8.75	0.33611128071488783
2.5	-7.5	0.3355356173418729
2.5	-6.25	0.33122128061934836
2.5	-5.0	0.35282077163088954
2.5	-3.75	0.348103878448204
2.5	-2.5	0.342283073579104
2.5	-1.25	0.34198517131101835
2.5	0.0	0.3569901183842705
2.5	1.25	0.36584254551212947
2.5	2.5	0.3511973738354308
2.5	3.75	0.3552936812915211
2.5	5.0	0.3621866995646522
2.5	6.25	0.35559157720654844
2.5	7.5	0.3301280842244307
2.5	8.75	0.34364794250013164
2.5	10.0	0.3461243865003546
2.5	11.25	0.35864270013348193
2.5	12.5	0.33370558282464524
2.5	13.75	0.34837561125350464
2.5	15.0	0.3272761652937011
2.5	16.25	0.33663906697679424
2.5	17.5	0.327838489968474
2.5	18.75	0.32749426979062407
2.5	20.0	0.32513869917154786
2.5	21.25	0.32709452488376123
2.5	22.5	0.3324709375025984
2.5	23.75	0.3273839654250688
2.5	25.0	0.32630520481655445
2.5	26.25	0.33285121309537496
2.5	27.5	0.3254571841643928
2.5	28.75	0.3532319333483654
2.5	30.0	0.3495028501065444
2.5	31.25	0.3614877754739712
2.5	32.5	0.346560257542104
2.5	33.75	0.3505668576358833
2.5	35.0	0.36284433566665586
2.5	36.25	0.37728642262492174
2.5	37.5	0.44067371911571707
2.5	38.75	0.7113805750532682
2.5	40.0	0.3541508678598494
3.75	40.0	0.4070938266601688
3.75	38.75	0.8999999995354463
3.75	37.5	0.429305819774047
3.75	36.25	0.360734359050205
3.75	35.0	0.3228842233517887
3.75	33.75	0.3714089838729489
3.75	32.5	0.3727254051778038
3.75	31.25	0.35252423636145747
3.75	30.0	0.3665800649572128
3.75	28.75	0.3485806083788084
3.75	27.5	0.3349945560879331
3.75	26.25	0.3229565866444448
3.75	25.0	0.33570819444770067
3.75	23.75	0.32862701648330894
3.75	22.5	0.3245837080225721
3.75	21.25	0.33387635226319334
3.75	20.0	0.33038630149967163
3.75	18.75	0.35554990706783424
3.75	17.5	0.33593285093304975
3.75	16.25	0.3415728158438119
3.75	15.0	0.34076050063524527
3.75	13.75	0.3526916661240807
3.75	12.5	0.3251475623571459
3.75	11.25	0.3464462224992695
3.75	10.0	0.36393859342749935
3.75	8.75	0.36458690700524227
3.75	7.5	0.34876267381592485
3.75	6.25	0.3739365468226076
3.75	5.0	0.379905293348666
3.75	3.75	0.37237212202453024
3.75	2.5	0.3485370979590498
3.75	1.25	0.3466541466824056
3.75	-0.0	0.35250941864240093
3.75	-1.25	0.34137686743295637
3.75	-2.5	0.3339450942602401
3.75	-3.75	0.3478632364669605
3.75	-5.0	0.33656659392737504
3.75	-6.25	0.3465123689009802
3.75	-7.5	0.3494039463469764
3.75	-8.75	0.35461240384938897
3.75	-10.0	0.3425002049168113
3.75	-11.25	0.3328913626645664
3.75	-12.5	0.35993824752499315
3.75	-13.75	0.35066579663313896
3.75	-15.0	0.3495138250626382
3.75	-16.25	0.35904537886976867
3.75	-17.5	0.3633336604910247
3.75	-18.75	0.3745954759299773
3.75	-20.0	0.3636972078612867
3.75	-21.25	0.36705259375209676
3.75	-22.5	0.3631516456618624
3.75	-23.75	0.3611834970722131
3.75	-25.0	0.3459163143976516
3.75	-26.25	0.3618280669014532
3.75	-27.5	0.3484132715565318
3.75	-28.75	0.3259348775055716
3.75	-30.0	0.3134183204494513
3.75	-31.25	0.33345759680109244
3.75	-32.5	0.3378333498850785
3.75	-33.75	0.36720928168085604
3.75	-35.0	0.3602098911093329
3.75	-36.25	0.3948881567399918
3.75	-37.5	0.3731407813014971
3.75	-38.75	0.31493216419180536
3.75	-40.0	0.5402507696879288
5.0	-40.0	0.40979310097340205
5.0	-38.75	0.651789733400436
5.0	-37.5	0.39152198347989253
5.0	-36.25	0.41919310960628664
5.0	-35.0	0.3844354695528883
5.0	-33.75	0.36282797290396496
5.0	-32.5	0.34962951952701843
5.0	-31.25	0.33744458672321204
5.0	-30.0	0.3194983765356154
5.0	-28.75	0.33321667425303764
5.0	-27.5	0.32781174711528877
5.0	-26.25	0.3650688633544211
5.0	-25.0	0.35959759946041003
5.0	-23.75	0.3514413029429561
5.0	-22.5	0.36407066657107007
5.0	-21.25	0.3627741563865369
5.0	-20.0	0.3664404525602753
5.0	-18.75	0.37024434040315235
5.0	-17.5	0.36093677958766857
5.0	-16.25	0.3524137370084998
5.0	-15.0	0.371437878908795
5.0	-13.75	0.3439720896693091
5.0	-12.5	0.36788063716296965
5.0	-11.25	0.3507206893871071
5.0	-10.0	0.3458215326335551
5.0	-8.75	0.3504878563795619
5.0	-7.5	0.349030311521695
5.0	-6.25	0.33714319577508933
5.0	-5.0	0.3391681538025176
5.0	-3.75	0.34302744441597555
5.0	-2.5	0.33272029810826875
5.0	-1.25	0.33809574975823986
5.0	0.0	0.346781822451873
5.0	1.25	0.35933429730988486
5.0	2.5	0.3466137485161557
5.0	3.75	0.3561851520759547
5.0	5.0	0.36845975654022367
5.0	6.25	0.3572275496925958
5.0	7.5	0.34287284411899405
5.0	8.75	0.3272693304867694
5.0	10.0	0.3503618131920407
5.0	11.25	0.34293579121935885
5.0	12.5	0.3297821341476844
5.0	13.75	0.33947079428007715
5.0	15.0	0.35722315622984024
5.0	16.25	0.33559274078075285
5.0	17.5	0.3312489148658568
5.0	18.75	0.3276025201331664
5.0	20.0	0.32823201403829083
5.0	21.25	0.32128761856257737
5.0	22.5	0.3337510779227762
5.0	23.75	0.3236895337758037
5.0	25.0	0.3266847879621457
5.0	26.25	0.33485258426388537
5.0	27.5	0.3381589000376654
5.0	28.75	0.3581399599365206
5.0	30.0	0.34825953432121065
5.0	31.25	0.34563397892195236
5.0	32.5	0.3633476921204011
5.0	33.75	0.3551605727782667
5.0	35.0	0.3558506523949956
5.0	36.25	0.3693894178261635
5.0	37.5	0.44745867491471447
5.0	38.75	0.12969368860211566
5.0	40.0	0.3087029207428607
6.25	40.0	0.39184516190449403
6.25	38.75	0.6419376251070812
6.25	37.5	0.4870199928930644
6.25	36.25	0.3686973421857196
6.25	35.0	0.3653462083089608
6.25	33.75	0.36531009335944153
6.25	32.5	0.352441437948158
6.25	31.25	0.34435278878959064
6.25	30.0	0.3505971991401583
6.25	28.75	0.3489236794954046
6.25	27.5	0.3131219438800787
6.25	26.25	0.32783409642791234
6.25	25.0	0.3316624200652795
6.25	23.75	0.3414107536957437
6.25	22.5	0.33418927299768814
6.25	21.25	0.3443056956409509
6.25	20.0	0.3230099633698073
6.25	18.75	0.34634343762306075
6.25	17.5	0.328515322739466
6.25	16.25	0.3381985918274258
6.25	15.0	0.338376636761701
6.25	13.75	0.32195648512022695
6.25	12.5	0.3463226873580525
6.25	11.25	0.34277244609203783
6.25	10.0	0.3401730121386487
6.25	8.75	0.3443081836534601
6.25	7.5	0.3543251138832504
6.25	6.25	0.34797125714892846
6.25	5.0	0.3492554633435917
6.25	3.75	0.3641980793062415
6.25	2.5	0.33711950279827274
6.25	1.25	0.35580967928780616
6.25	-0.0	0.34134248381675625
6.25	-1.25	0.3398453448189249
6.25	-2.5	0.3421466837770576
6.25	-3.75	0.35319317565857133
6.25	-5.0	0.35095618167978504
6.25	-6.25	0.355198509502572
6.25	-7.5	0.33918109292181453
6.25	-8.75	0.32384628540385607
6.25	-10.0	0.3539443060055214
6.25	-11.25	0.3305428481326797
6.25	-12.5	0.3596514913144455
6.25	-13.75	0.34367143838940095
6.25	-15.0	0.3562992674864319
6.25	-16.25	0.3586256342434766
6.25	-17.5	0.372186881174454
6.25	-18.75	0.3699707389412293
6.25	-20.0	0.3557447595609139
6.25	-21.25	0.3800262058703301
6.25	-22.5	0.3553378290615319
6.25	-23.75	0.36327242473286964
6.25	-25.0	0.34873011946158206
6.25	-26.25	0.34522295607855635
6.25	-27.5	0.33975114694452396
6.25	-28.75	0.33127998652269425
6.25	-30.0	0.32582591311453735
6.25	-31.25	0.3335195299245423
6.25	-32.5	0.35207148940702887
6.25	-33.75	0.378734564404096
6.25	-35.0	0.36339175700155446
6.25	-36.25	0.3628440018426181
6.25	-37.5	0.43546144924926
6.25	-38.75	0.499006811017804
6.25	-40.0	0.490582955036723
7.5	-38.75	0.6025716171761017
7.5	-37.5	0.4166216323055223
7.5	-36.25	0.36289227473631225
7.5	-35.0	0.34040778683482487
7.5	-33.75	0.3689794194496195
7.5	-32.5	0.36342789660659436
7.5	-31.25	0.3125269234101831
7.5	-30.0	0.3191442511812192
7.5	-28.75	0.32639935744807946
7.5	-27.5	0.3300889095187659
7.5	-26.25	0.33908129711381146
7.5	-25.0	0.3607838179063961
7.5	-23.75	0.34454947076561593
7.5	-22.5	0.3530873405052256
7.5	-21.25	0.35357389956471263
7.5	-20.0	0.3944055779645516
7.5	-18.75	0.3631167503987014
7.5	-17.5	0.34941173661933167
7.5	-16.25	0.4
7.5	-15.0	0.3648454253887167
7.5	-13.75	0.3508566389610417
7.5	-12.5	0.3587896224819357
7.5	-11.25	0.3500262349063911
7.5	-10.0	0.339406472009403
7.5	-8.75	0.35037994205021933
7.5	-7.5	0.3505632293365512
7.5	-6.25	0.34016173407115624
7.5	-5.0	0.32542230088396534
7.5	-3.75	0.33368078293925985
7.5	-2.5	0.3357517247827926
7.5	-1.25	0.35901507879658845
7.5	0.0	0.34585249247329175
7.5	1.25	0.36007256757026895
7.5	2.5	0.3458796409184617
7.5	3.75	0.35480230968279947
7.5	5.0	0.3494373890126425
7.5	6.25	0.3528963288073386
7.5	7.5	0.35840354247005435
7.5	8.75	0.3620014606391783
7.5	10.0	0.3406333833533762
7.5	11.25	0.3291362000470989
7.5	12.5	0.3428566777979856
7.5	13.75	0.3241999379414856
7.5	15.0	0.33069257166363963
7.5	16.25	0.3243949971072339
7.5	17.5	0.35110769152569826
7.5	18.75	0.32839135554104376
7.5	20.0	0.33434453005822634
7.5	21.25	0.33653890619775884
7.5	22.5	0.3305521126857078
7.5	23.75	0.32554498277936567
7.5	25.0	0.316421115424978
7.5	26.25	0.3301523769800467
7.5	27.5	0.3420487158428985
7.5	28.75	0.3493351515717348
7.5	30.0	0.3681347519354081
7.5	31.25	0.36292475040705974
7.5	32.5	0.35760560655454554
7.5	33.75	0.3493408885502125
7.5	35.0	0.3613723274154451
7.5	36.25	0.36196035280417005
7.5	37.5	0.44943748635318104
7.5	38.75	0.4691852706218441
8.75	38.75	0.4790258491448762
8.75	37.5	0.6009147740606428
8.75	36.25	0.4177364062515663
8.75	35.0	0.35016509960180564
8.75	33.75	0.36605202337542986
8.75	32.5	0.3748219141554202
8.75	31.25	0.37437797312853044
8.75	30.0	0.34541142815352177
8.75	28.75	0.3525601890315958
8.75	27.5	0.3262759857249989
8.75	26.25	0.331906179528761
8.75	25.0	0.3362879798902575
8.75	23.75	0.3234473073403574
8.75	22.5	0.33741352235952937
8.75	21.25	0.3316610552702261
8.75	20.0	0.33639110396282934
8.75	18.75	0.3318099204060376
8.75	17.5	0.3413461944830952
8.75	16.25	0.3302816373807015
8.75	15.0	0.3317415344482033
8.75	13.75	0.3363993658157813
8.75	12.5	0.34284269288187713
8.75	11.25	0.3451647336877325
8.75	10.0	0.3516607387806923
8.75	8.75	0.35613412358776597
8.75	7.5	0.3459921906533066
8.75	6.25	0.3497660434534176
8.75	5.0	0.33733071340904375
8.75	3.75	0.33164496889741396
8.75	2.5	0.3493942021694056
8.75	1.25	0.35434618707541155
8.75	-0.0	0.35799732813318164
8.75	-1.25	0.33923262184907355
8.75	-2.5	0.33683784325997845
8.75	-3.75	0.34605822719230905
8.75	-5.0	0.34135256223773974
8.75	-6.25	0.33584416212708806
8.75	-7.5	0.33855733099014124
8.75	-8.75	0.3491251667397571
8.75	-10.0	0.33732401225032693
8.75	-11.25	0.35062815466949604
8.75	-12.5	0.34570316131453144
8.75	-13.75	0.3420695331144544
8.75	-15.0	0.3440430460672366
8.75	-16.25	0.34529061149337864
8.75	-17.5	0.344340576350444
8.75	-18.75	0.3659511124701384
8.75	-20.0	0.364061752901147
8.75	-21.25	0.36224100355107425
8.75	-22.5	0.35499904586630093
8.75	-23.75	0.3565288379442375
8.75	-25.0	0.35268622775971653
8.75	-26.25	0.35215059379855523
8.75	-27.5	0.341974844026232
8.75	-28.75	0.3229577952265983
8.75	-30.0	0.3136958949817744
8.75	-31.25	0.3397939600115337
8.75	-32.5	0.3567290156627333
8.75	-33.75	0.38625242520638814
8.75	-35.0	0.3761633755488498
8.75	-36.25	0.3643816557664201
8.75	-37.5	0.5736707224354083
8.75	-38.75	0.5277855850048166
10.0	-38.75	0.5824211613842325
10.0	-37.5	0.43166267649244705
10.0	-36.25	0.3383609951764187
10.0	-35.0	0.35574991028258374
10.0	-33.75	0.3576323658609718
10.0	-32.5	0.37674441894231897
10.0	-31.25	0.33875662072825047
10.0	-30.0	0.3176921809006567
10.0	-28.75	0.3282095562414799
10.0	-27.5	0.3435305326614493
10.0	-26.25	0.33386868165098543
10.0	-25.0	0.3452932983850309
10.0	-23.75	0.35360147147371973
10.0	-22.5	0.35546237377650947
10.0	-21.25	0.3712869485762797
10.0	-20.0	0.3708373086091795
10.0	-18.75	0.3548719643201677
10.0	-17.5	0.36187630224175243
10.0	-16.25	0.3306909347044482
10.0	-15.0	0.36322532837681437
10.0	-13.75	0.34626994483560497
10.0	-12.5	0.3403737560920747
10.0	-11.25	0.33953301221065807
10.0	-10.0	0.3538687760732782
10.0	-8.75	0.34555481714536407
10.0	-7.5	0.3587401046595373
10.0	-6.25	0.34241184407970954
10.0	-5.0	0.34643537790375467
10.0	-3.75	0.3584096046318616
10.0	-2.5	0.3507925228341759
10.0	-1.25	0.333846611758315
10.0	0.0	0.34503734048963913
10.0	1.25	0.3641338768326611
10.0	2.5	0.3345968754683837
10.0	3.75	0.36619914908886636
10.0	5.0	0.3472526840082134
10.0	6.25	0.3445980108041932
10.0	7.5	0.3307928109272248
10.0	8.75	0.3436360711214325
10.0	10.0	0.3296858950667165
10.0	11.25	0.34707646414179644
10.0	12.5	0.33103399648104076
10.0	13.75	0.3405594009745496
10.0	15.0	0.33272243770525034
10.0	16.25	0.3300627614254939
10.0	17.5	0.32749664865756317
10.0	18.75	0.34469566072300384
10.0	20.0	0.32181795784068834
10.0	21.25	0.3248564586610472
10.0	22.5	0.33010365196852015
10.0	23.75	0.33236160193187436
10.0	25.0	0.3257367620579621
10.0	26.25	0.347834508423923
10.0	27.5	0.34184511721599925
10.0	28.75	0.35789027313543126
10.0	30.0	0.351441271652001
10.0	31.25	0.3704156200029231
10.0	32.5	0.3355828580156748
10.0	33.75	0.35338414342773283
10.0	35.0	0.37298338256042496
10.0	36.25	0.42426579881117277
10.0	37.5	0.7448768061269705
10.0	38.75	0.5400839368290027
11.25	38.75	0.4428096093977356
11.25	37.5	0.8999998515062817
11.25	36.25	0.45860431940517943
11.25	35.0	0.3975545017485831
11.25	33.75	0.32660371598684135
11.25	32.5	0.3586976342716234
11.25	31.25	0.3624252404119015
11.25	30.0	0.360051910158719
11.25	28.75	0.35679858336081666
11.25	27.5	0.34913044730745063
11.25	26.25	0.32617977770210543
11.25	25.0	0.32996334491013
11.25	23.75	0.33937088766880136
11.25	22.5	0.3411435137854473
11.25	21.25	0.3343610553943837
11.25	20.0	0.3257355226740027
11.25	18.75	0.33062915589391195
11.25	17.5	0.33383061330171804
11.25	16.25	0.3392047121706367
11.25	15.0	0.345681536673698
11.25	13.75	0.3401777776195599
11.25	12.5	0.340020200335452
11.25	11.25	0.33471056222045076
11.25	10.0	0.34443209331001573
11.25	8.75	0.3435665142718668
11.25	7.5	0.360149815700964
11.25	6.25	0.3417130298079985
11.25	5.0	0.32585151122053524
11.25	3.75	0.3370520277978633
11.25	2.5	0.3351416519964989
11.25	1.25	0.34182381016021807
11.25	-0.0	0.33807131502857923
11.25	-1.25	0.33479536914980823
11.25	-2.5	0.3501032196311192
11.25	-3.75	0.3394432978889929
11.25	-5.0	0.34607528990287256
11.25	-6.25	0.34931404947550776
11.25	-7.5	0.33675309657462976
11.25	-8.75	0.3326100939342994
11.25	-10.0	0.3450477519845587
11.25	-11.25	0.3613003439434222
11.25	-12.5	0.36387722921717125
11.25	-13.75	0.3588123027108131
11.25	-15.0	0.3551629857324249
11.25	-16.25	0.35093059784413005
11.25	-17.5	0.36939911760670724
11.25	-18.75	0.3517965964434672
11.25	-20.0	0.3698509257173954
11.25	-21.25	0.36085485264875833
11.25	-22.5	0.342024813013969
11.25	-23.75	0.34700616774973886
11.25	-25.0	0.34251412072795556
11.25	-26.25	0.33274015552184644
11.25	-27.5	0.33421123811366055
11.25	-28.75	0.31400157649591903
11.25	-30.0	0.3189987080858037
11.25	-31.25	0.33661376009361516
11.25	-32.5	0.34911806328690986
11.25	-33.75	0.3760250533175339
11.25	-35.0	0.35890725525436407
11.25	-36.25	0.3916336634124573
11.25	-37.5	0.3101741058254819
11.25	-38.75	0.487055367924384
12.5	-37.5	0.5408923447226105
12.5	-36.25	0.4411654499829393
12.5	-35.0	0.3566706305776356
12.5	-33.75	0.3652872997179425
12.5	-32.5	0.37279863883081726
12.5	-31.25	0.33972724038403873
12.5	-30.0	0.32410238053168466
12.5	-28.75	0.33082994885727957
12.5	-27.5	0.3198882194177542
12.5	-26.25	0.3349547242524045
12.5	-25.0	0.3601961795525989
12.5	-23.75	0.344825671828562
12.5	-22.5	0.3604592779209072
12.5	-21.25	0.34175477336852866
12.5	-20.0	0.35854949702157685
12.5	-18.75	0.3639359591332587
12.5	-17.5	0.3855013673915474
12.5	-16.25	0.3619020259738402
12.5	-15.0	0.36281405555167734
12.5	-13.75	0.3504494726092396
12.5	-12.5	0.3402658370560112
12.5	-11.25	0.33891726628567104
12.5	-10.0	0.3485530165514759
12.5	-8.75	0.3598576397796884
12.5	-7.5	0.34526749777311166
12.5	-6.25	0.3397877904625682
12.5	-5.0	0.32535077203942386
12.5	-3.75	0.3459540578425956
12.5	-2.5	0.34071138962612163
12.5	-1.25	0.33940692921256543
12.5	0.0	0.3456179831232113
12.5	1.25	0.344523821774801
12.5	2.5	0.335353412096269
12.5	3.75	0.3272904456204789
12.5	5.0	0.3323518142652468
12.5	6.25	0.3637212572188955
12.5	7.5	0.34329975562232923
12.5	8.75	0.3442304944706039
12.5	10.0	0.33685033149267324
12.5	11.25	0.3225722427592216
12.5	12.5	0.3352567873546804
12.5	13.75	0.3396345016514434
12.5	15.0	0.3298819883669673
12.5	16.25	0.337031028256275
12.5	17.5	0.3322171995792154
12.5	18.75	0.3274545533798442
12.5	20.0	0.32776643203495204
12.5	21.25	0.31496983584742294
12.5	22.5	0.3239501258589
12.5	23.75	0.3128106744773239
12.5	25.0	0.33884216053066324
12.5	26.25	0.3548302763686432
12.5	27.5	0.3484908420856101
