-2.5	5.0	1.0132225428895885
-2.5	6.25	1.0123859859143896
-2.5	7.5	1.0218529871374584
-2.5	8.75	1.031689089169108
-2.5	10.0	1.0249484164579434
-2.5	11.25	1.0222456320336542
-2.5	12.5	1.0348531095424327
-2.5	13.75	1.0345289715070394
-2.5	15.0	1.0563871128631914
-2.5	16.25	1.0432911547130723
-2.5	17.5	1.0518613514525268
-2.5	18.75	1.0546236445939619
-2.5	20.0	1.0563752184215498
-2.5	21.25	1.063522775978382
-2.5	22.5	1.0677622915215865
-2.5	23.75	1.0688989373669822
-2.5	25.0	1.065618763680647
-2.5	26.25	1.0667762830472236
-2.5	27.5	1.0780552817470415
-2.5	28.75	1.032187715364882
-2.5	30.0	0.984639034834904
-2.5	31.25	0.969310724232555
-2.5	32.5	0.8986322060490832
-2.5	33.75	0.7975658784463796
-2.5	35.0	0.7317219544154014
-2.5	36.25	0.730104119418224
-2.5	37.5	0.6594719170549707
-2.5	38.75	0.23035695291357738
-2.5	40.0	0.9545733665248147
-1.25	40.0	0.917226162997575
-1.25	38.75	0.22201269888131453
-1.25	37.5	0.6648872441343932
-1.25	36.25	0.7244693585060632
-1.25	35.0	0.7291168057913087
-1.25	33.75	0.804171280321936
-1.25	32.5	0.9022776849491582
-1.25	31.25	0.9661445859823213
-1.25	30.0	0.9969920051891829
-1.25	28.75	1.0260996778838476
-1.25	27.5	1.0726817502634691
-1.25	26.25	1.056125933495923
-1.25	25.0	1.0594088195672864
-1.25	23.75	1.0591647115092822
-1.25	22.5	1.0839692269226873
-1.25	21.25	1.064717596008396
-1.25	20.0	1.0601589151842425
-1.25	18.75	1.0620817351514324
-1.25	17.5	1.0418353263471467
-1.25	16.25	1.0533823611483104
-1.25	15.0	1.0456214424819845
-1.25	13.75	1.0327203886131748
-1.25	12.5	1.0350876638692748
-1.25	11.25	1.0241662548412125
-1.25	10.0	1.0316612312041207
-1.25	8.75	1.0340232206272995
-1.25	7.5	1.011842657775727
-1.25	6.25	0.9959083304377353
-1.25	5.0	0.9913014418941363
-1.25	3.75	1.0022890471760988
-1.25	2.5	0.9942609355541503
-1.25	1.25	1.025690671472233
-1.25	-0.0	1.0447994294872835
-1.25	-1.25	1.061408354105351
-1.25	-2.5	1.0635823770575186
-1.25	-3.75	1.0678976980035901
-1.25	-5.0	1.0671294160469345
-1.25	-6.25	1.0623668310677354
-1.25	-7.5	1.0487031353070009
-1.25	-8.75	1.0520782456031585
-1.25	-10.0	1.04268161677519
-1.25	-11.25	1.0292181652718788
-1.25	-12.5	1.0178222299525268
-1.25	-13.75	1.0311718635101268
-1.25	-15.0	1.027953612694958
-1.25	-16.25	1.0107161607444168
-1.25	-17.5	1.0026363047715434
-1.25	-18.75	0.9927098764328943
-1.25	-20.0	0.9956888914919431
-1.25	-21.25	0.9911513736875383
-1.25	-22.5	0.9830255633196192
-1.25	-23.75	0.984089654345691
-1.25	-25.0	1.013042549266325
-1.25	-26.25	1.0149549967328553
-1.25	-27.5	1.037531595423766
-1.25	-28.75	1.0802257442744723
-1.25	-30.0	1.0891635233545436
-1.25	-31.25	1.090331319016835
-1.25	-32.5	1.0337536714505577
-1.25	-33.75	0.9271193097715996
-1.25	-35.0	0.7827241959194926
-1.25	-36.25	0.6961499927962677
-1.25	-37.5	0.8162080348098166
-1.25	-38.75	0.8572493847817384
-1.25	-40.0	0.7559626126793186
0.0	-40.0	0.8157609861746592
0.0	-38.75	0.9366833584847628
0.0	-37.5	0.8129811315149409
0.0	-36.25	0.7018211923086146
0.0	-35.0	0.7992530337999839
0.0	-33.75	0.9269436281655862
0.0	-32.5	1.044342217461261
0.0	-31.25	1.0793071486782215
0.0	-30.0	1.0843680794840498
0.0	-28.75	1.0779385896894522
0.0	-27.5	1.038552105556953
0.0	-26.25	1.0262058816955157
0.0	-25.0	1.0093043748783337
0.0	-23.75	1.001449941567591
0.0	-22.5	0.9863964091583167
0.0	-21.25	0.9853743079406712
0.0	-20.0	0.9984980999299825
0.0	-18.75	1.0051490472890428
0.0	-17.5	1.0013835526775794
0.0	-16.25	1.0125139807409773
0.0	-15.0	1.032179606422478
0.0	-13.75	1.0337811398157783
0.0	-12.5	1.0290703761261875
0.0	-11.25	1.033984259761101
0.0	-10.0	1.0486796754321255
0.0	-8.75	1.0409143689351794
0.0	-7.5	1.048797396177243
0.0	-6.25	1.0625811177104472
0.0	-5.0	1.0701634161814462
0.0	-3.75	1.0688094024317196
0.0	-2.5	1.06303487291035
0.0	-1.25	1.0511676652547424
0.0	0.0	1.042380051119988
0.0	1.25	1.0204601066189176
0.0	2.5	1.0037439136544095
0.0	3.75	1.0002438183342326
0.0	5.0	1.0039298163512775
0.0	6.25	1.0139694086747637
0.0	7.5	1.0144220783048112
0.0	8.75	1.0253802304197777
0.0	10.0	1.0385201682416911
0.0	11.25	1.0213994437821965
0.0	12.5	1.027832281797047
0.0	13.75	1.0478916858354208
0.0	15.0	1.040756294470894
0.0	16.25	1.0375504164659204
0.0	17.5	1.0530581179721106
0.0	18.75	1.0641788150128761
0.0	20.0	1.0649423643942677
0.0	21.25	1.0673168777915836
0.0	22.5	1.0759324160772064
0.0	23.75	1.0812344238188023
0.0	25.0	1.0622289827811595
0.0	26.25	1.0509233831438982
0.0	27.5	1.076650545705949
0.0	28.75	1.0388655245624427
0.0	30.0	0.99646154982072
0.0	31.25	0.9799994795050859
0.0	32.5	0.9034225161763605
0.0	33.75	0.8103253178720076
0.0	35.0	0.7088830332145898
0.0	36.25	0.7263132427087171
0.0	37.5	0.6728510963015574
0.0	38.75	0.25539600530028506
0.0	40.0	0.9582925715906002
1.25	40.0	0.9303513319947487
1.25	38.75	0.20885430819579706
1.25	37.5	0.6671617553624442
1.25	36.25	0.7271123396246987
1.25	35.0	0.7292191048443805
1.25	33.75	0.79062693212115
1.25	32.5	0.9176367214208713
1.25	31.25	0.9850649288988611
1.25	30.0	0.9931030989466716
1.25	28.75	1.0380549810960538
1.25	27.5	1.0712321848436055
1.25	26.25	1.060268915281234
1.25	25.0	1.06875650719838
1.25	23.75	1.0684650293542137
1.25	22.5	1.0738406284863307
1.25	21.25	1.0585202181761337
1.25	20.0	1.070245126672666
1.25	18.75	1.0680479670432101
1.25	17.5	1.0443495540603684
1.25	16.25	1.0491734043313328
1.25	15.0	1.0522221894130042
1.25	13.75	1.039978149866269
1.25	12.5	1.039362495561979
1.25	11.25	1.027001863854367
1.25	10.0	1.023552842949008
1.25	8.75	1.0255942369105422
1.25	7.5	1.0046318275868555
1.25	6.25	1.0029131066479466
1.25	5.0	0.9891347023567912
1.25	3.75	0.9948874703661195
1.25	2.5	0.9959151797077181
1.25	1.25	1.0121692197976981
1.25	-0.0	1.0396055381869107
1.25	-1.25	1.0513983678885253
1.25	-2.5	1.0622961880250015
1.25	-3.75	1.070348250480673
1.25	-5.0	1.0646475449811674
1.25	-6.25	1.074091489558627
1.25	-7.5	1.050382991037835
1.25	-8.75	1.0467722730063767
1.25	-10.0	1.0315301903385319
1.25	-11.25	1.0331134383406413
1.25	-12.5	1.0320325197238256
1.25	-13.75	1.0127571550524204
1.25	-15.0	1.0223134455521394
1.25	-16.25	1.013836696670695
1.25	-17.5	1.003929314779261
1.25	-18.75	1.0063940613972693
1.25	-20.0	0.9878507639074532
1.25	-21.25	0.9926451944011115
1.25	-22.5	0.9915216999449582
1.25	-23.75	0.9988566140197449
1.25	-25.0	1.007963703257778
1.25	-26.25	1.0225306828140588
1.25	-27.5	1.033864707725288
1.25	-28.75	1.0866886623232694
1.25	-30.0	1.0829955833154687
1.25	-31.25	1.0848270562586297
1.25	-32.5	1.0306177689920881
1.25	-33.75	0.9273643454759487
1.25	-35.0	0.8018054843625017
1.25	-36.25	0.7088743719044444
1.25	-37.5	0.8389565222111206
1.25	-38.75	0.8570708205513025
1.25	-40.0	0.7520044153753841
2.5	-40.0	0.8051896821430088
2.5	-38.75	0.8724251288747217
2.5	-37.5	0.8219773802542083
2.5	-36.25	0.7123690665139518
2.5	-35.0	0.7845526447159393
2.5	-33.75	0.9273558579392348
2.5	-32.5	1.02663691215217
2.5	-31.25	1.0823407128271438
2.5	-30.0	1.0863267445146532
2.5	-28.75	1.0861677829140406
2.5	-27.5	1.0397859250313701
2.5	-26.25	1.0303357944572795
2.5	-25.0	1.016050735347045
2.5	-23.75	0.9887654749543084
2.5	-22.5	0.9930996646356974
2.5	-21.25	0.990490564119415
2.5	-20.0	0.9948013227828012
2.5	-18.75	0.9991449166564377
2.5	-17.5	1.0041291642199692
2.5	-16.25	1.0127041989734797
2.5	-15.0	1.0287579267806588
2.5	-13.75	1.0236033442184311
2.5	-12.5	1.0205042067521424
2.5	-11.25	1.0337530591055206
2.5	-10.0	1.0397853190935042
2.5	-8.75	1.0390649953710833
2.5	-7.5	1.0452842772101323
2.5	-6.25	1.0587781509638932
2.5	-5.0	1.068777472625692
2.5	-3.75	1.0618652004394442
2.5	-2.5	1.0619111327748239
2.5	-1.25	1.0584432917367075
2.5	0.0	1.0410254622832857
2.5	1.25	1.0168449986478003
2.5	2.5	1.0115267559761494
2.5	3.75	0.9929896244762021
2.5	5.0	1.0017682944617534
2.5	6.25	1.0022475624039855
2.5	7.5	1.0182565156128687
2.5	8.75	1.0256617235613148
2.5	10.0	1.031172316681447
2.5	11.25	1.0309266473978531
2.5	12.5	1.029850559207064
2.5	13.75	1.0328264346643978
2.5	15.0	1.0409120927640292
2.5	16.25	1.0500039428489991
2.5	17.5	1.0472912524061118
2.5	18.75	1.0600780129024656
2.5	20.0	1.0588713055517764
2.5	21.25	1.062909891676201
2.5	22.5	1.0556664155150675
2.5	23.75	1.0686212528502228
2.5	25.0	1.0690559562700657
2.5	26.25	1.0644269989904218
2.5	27.5	1.0783801401765507
2.5	28.75	1.0233894598153246
2.5	30.0	1.0031704062213804
2.5	31.25	0.9836515860830327
2.5	32.5	0.8971656571466627
2.5	33.75	0.7869337386373896
2.5	35.0	0.7269191558942832
2.5	36.25	0.7359356932386047
2.5	37.5	0.6678499018728029
2.5	38.75	0.1886637150791119
2.5	40.0	0.8704340332371783
3.75	40.0	0.8488281092765046
3.75	38.75	0.16466285285238763
3.75	37.5	0.6387618712348911
3.75	36.25	0.7331991265820272
3.75	35.0	0.7353309454633508
3.75	33.75	0.7954275409454372
3.75	32.5	0.8791540011066009
3.75	31.25	0.984841158622712
3.75	30.0	0.9988540746483688
3.75	28.75	1.023705141238239
3.75	27.5	1.071327629622997
3.75	26.25	1.0715344972284848
3.75	25.0	1.0609325490173263
3.75	23.75	1.0616552493528817
3.75	22.5	1.0731789443301816
3.75	21.25	1.063619703051228
3.75	20.0	1.0581904012994146
3.75	18.75	1.0599280843321464
3.75	17.5	1.058805561646509
3.75	16.25	1.0503511678822839
3.75	15.0	1.0439709694063697
3.75	13.75	1.0445313650048391
3.75	12.5	1.034800713590842
3.75	11.25	1.0309774893524266
3.75	10.0	1.037371009357522
3.75	8.75	1.0190376561782097
3.75	7.5	1.0240757137971224
3.75	6.25	1.0162591633173175
3.75	5.0	1.005484395802028
3.75	3.75	1.0063254919475233
3.75	2.5	1.0110114330904478
3.75	1.25	1.0260168334875572
3.75	-0.0	1.042557549284828
3.75	-1.25	1.0423218664866358
3.75	-2.5	1.0589710763198152
3.75	-3.75	1.050698141767719
3.75	-5.0	1.0630233014831254
3.75	-6.25	1.061129377131104
3.75	-7.5	1.0423280463954032
3.75	-8.75	1.0452204004687382
3.75	-10.0	1.0409905432481175
3.75	-11.25	1.0267484691190742
3.75	-12.5	1.0239839988447443
3.75	-13.75	1.0188493669406884
3.75	-15.0	1.0224567743376682
3.75	-16.25	1.0237286968454649
3.75	-17.5	1.0111266739664355
3.75	-18.75	0.9942275230723507
3.75	-20.0	0.9861766363794731
3.75	-21.25	0.9919690744537439
3.75	-22.5	0.9873088775997884
3.75	-23.75	1.0115251453223477
3.75	-25.0	1.0034364294987779
3.75	-26.25	1.0205780263565538
3.75	-27.5	1.0443246799176726
3.75	-28.75	1.0894392428747315
3.75	-30.0	1.0806643497012316
3.75	-31.25	1.0834136151684952
3.75	-32.5	1.0235140363339295
3.75	-33.75	0.9117008764010226
3.75	-35.0	0.7849972739660503
3.75	-36.25	0.7229073792883238
3.75	-37.5	0.8150886346990753
3.75	-38.75	0.892585035646209
3.75	-40.0	0.828520516756558
5.0	-40.0	0.7648867019452988
5.0	-38.75	0.771923704380268
5.0	-37.5	0.8006197067408373
5.0	-36.25	0.7313356427014106
5.0	-35.0	0.7789745394179504
5.0	-33.75	0.9111343007407932
5.0	-32.5	1.0101197042323347
5.0	-31.25	1.0781419019738094
5.0	-30.0	1.0776267257152579
5.0	-28.75	1.064617240099281
5.0	-27.5	1.0504743319256968
5.0	-26.25	1.0399450640400532
5.0	-25.0	1.0190143520589892
5.0	-23.75	1.009670751001495
5.0	-22.5	0.9937903386647955
5.0	-21.25	0.987995868719987
5.0	-20.0	1.006339620636802
5.0	-18.75	1.005176905714409
5.0	-17.5	1.013691168004664
5.0	-16.25	1.0233202394864314
5.0	-15.0	1.021109184026647
5.0	-13.75	1.0268562686667795
5.0	-12.5	1.030553801954865
5.0	-11.25	1.035729247952247
5.0	-10.0	1.0427632385247438
5.0	-8.75	1.048873367846987
5.0	-7.5	1.04987001809096
5.0	-6.25	1.0584397435733914
5.0	-5.0	1.0615621438626268
5.0	-3.75	1.05236023332976
5.0	-2.5	1.05636285591853
5.0	-1.25	1.0488872913935636
5.0	0.0	1.051190345522459
5.0	1.25	1.0302419282586015
5.0	2.5	1.0148124684654856
5.0	3.75	1.019850764864039
5.0	5.0	1.009858249548172
5.0	6.25	1.0153975666314643
5.0	7.5	1.0294982172582907
5.0	8.75	1.0243845155259863
5.0	10.0	1.0347862439052413
5.0	11.25	1.0232709027375393
5.0	12.5	1.026833658706236
5.0	13.75	1.0527800895202695
5.0	15.0	1.038863879068095
5.0	16.25	1.0558264986081043
5.0	17.5	1.0532889909217782
5.0	18.75	1.0675802285525346
5.0	20.0	1.0647865670046692
5.0	21.25	1.0712311075658065
5.0	22.5	1.072739070777455
5.0	23.75	1.0648273981577479
5.0	25.0	1.0715685273049813
5.0	26.25	1.066398445087273
5.0	27.5	1.0763744428529278
5.0	28.75	1.0202673485911238
5.0	30.0	1.0091929923606815
5.0	31.25	0.9724262188670338
5.0	32.5	0.8687291713183358
5.0	33.75	0.7766026623537224
5.0	35.0	0.7240407462998439
5.0	36.25	0.7299878242793783
5.0	37.5	0.607660303426642
5.0	38.75	0.20951145832871332
5.0	40.0	0.895163529277811
6.25	40.0	0.8901119907517923
6.25	38.75	1.0622551605068888
6.25	37.5	0.533014479253778
6.25	36.25	0.7320334670395903
6.25	35.0	0.7160231577941134
6.25	33.75	0.7577582566254969
6.25	32.5	0.8560776457661273
6.25	31.25	0.9681087361387367
6.25	30.0	0.9900676939257386
6.25	28.75	1.0188941900610722
6.25	27.5	1.0444653692235664
6.25	26.25	1.071085005753976
6.25	25.0	1.073286981327922
6.25	23.75	1.07380833503867
6.25	22.5	1.075865223935226
6.25	21.25	1.0664031463592953
6.25	20.0	1.0704311002165203
6.25	18.75	1.0549838209832911
6.25	17.5	1.0641237043201368
6.25	16.25	1.0508961371261352
6.25	15.0	1.0473956084104625
6.25	13.75	1.04258955324168
6.25	12.5	1.025809591938876
6.25	11.25	1.0315425537452916
6.25	10.0	1.0346153398862454
6.25	8.75	1.032334885518232
6.25	7.5	1.0416047142465146
6.25	6.25	1.0299600555093358
6.25	5.0	1.0132576218147962
6.25	3.75	1.0290444722556817
6.25	2.5	1.0198633130275305
6.25	1.25	1.0371870231851537
6.25	-0.0	1.0355927377790803
6.25	-1.25	1.0474379251956107
6.25	-2.5	1.0415621396831147
6.25	-3.75	1.0411369306915237
6.25	-5.0	1.0569247554817578
6.25	-6.25	1.0457524574899364
6.25	-7.5	1.041637180138153
6.25	-8.75	1.045179454970685
6.25	-10.0	1.0334120718706623
6.25	-11.25	1.0320045620082616
6.25	-12.5	1.0272493782921057
6.25	-13.75	1.020645047136557
6.25	-15.0	1.0283041364726921
6.25	-16.25	1.0201162711172027
6.25	-17.5	1.0092591140609108
6.25	-18.75	1.0011831392303214
6.25	-20.0	0.9990260335413674
6.25	-21.25	0.980827951196298
6.25	-22.5	1.0056926006211953
6.25	-23.75	1.0086926801386984
6.25	-25.0	1.0329938848413516
6.25	-26.25	1.0246831663295046
6.25	-27.5	1.0538708276530468
6.25	-28.75	1.0873389332771468
6.25	-30.0	1.089358045536613
6.25	-31.25	1.0735668212697675
6.25	-32.5	1.0136624036105397
6.25	-33.75	0.8888321817934816
6.25	-35.0	0.7762700007346037
6.25	-36.25	0.758109543863711
6.25	-37.5	0.8053556707466724
6.25	-38.75	0.9038508872627892
6.25	-40.0	0.851722110467574
7.5	-38.75	0.9193893324249678
7.5	-37.5	0.8025569033069725
7.5	-36.25	0.7915607857652218
7.5	-35.0	0.7584956239267153
7.5	-33.75	0.8754135101108529
7.5	-32.5	0.9862882657368108
7.5	-31.25	1.0698048205716104
7.5	-30.0	1.090975464901544
7.5	-28.75	1.075875067962132
7.5	-27.5	1.0654875768248935
7.5	-26.25	1.0219500824892738
7.5	-25.0	1.0229516772002398
7.5	-23.75	1.009952647373228
7.5	-22.5	0.994938327023975
7.5	-21.25	0.9948905717639855
7.5	-20.0	0.9997643720242435
7.5	-18.75	0.9936616241822204
7.5	-17.5	1.0111646970999124
7.5	-16.25	1.0133354003192818
7.5	-15.0	1.0255887659854381
7.5	-13.75	1.0229787293454768
7.5	-12.5	1.0273259102865895
7.5	-11.25	1.030888046289745
7.5	-10.0	1.036513014877005
7.5	-8.75	1.0401844143418417
7.5	-7.5	0.9475103975540345
7.5	-6.25	1.049592239756895
7.5	-5.0	1.0463765543805572
7.5	-3.75	1.0454862243789826
7.5	-2.5	1.0500732963516788
7.5	-1.25	1.0352487885584045
7.5	0.0	1.034974655472324
7.5	1.25	1.034433438573332
7.5	2.5	1.0242866149601177
7.5	3.75	1.0154068184898697
7.5	5.0	1.0284978487105745
7.5	6.25	1.0245022473619543
7.5	7.5	1.030665601765537
7.5	8.75	1.0239220528587212
7.5	10.0	1.0317744044318937
7.5	11.25	1.04045680470197
7.5	12.5	1.0406688989074417
7.5	13.75	1.0443928314007203
7.5	15.0	1.0421166155925399
7.5	16.25	1.0540114060398393
7.5	17.5	1.061063903188731
7.5	18.75	1.0676127836104823
7.5	20.0	1.073992093390103
7.5	21.25	1.0728514254535697
7.5	22.5	1.0735558725395888
7.5	23.75	1.06527281169395
7.5	25.0	1.0671998690418043
7.5	26.25	1.065005400473322
7.5	27.5	1.0386122554419743
7.5	28.75	1.0029232560559476
7.5	30.0	1.0023349719021053
7.5	31.25	0.9443908283041279
7.5	32.5	0.842003340765677
7.5	33.75	0.7450006638724745
7.5	35.0	0.7237553368682731
7.5	36.25	0.7171904841857006
7.5	37.5	0.48532594762574044
7.5	38.75	0.867599088635137
8.75	38.75	0.8531525300890292
8.75	37.5	0.3839781250666391
8.75	36.25	0.6992068856937453
8.75	35.0	0.7284331825361405
8.75	33.75	0.742012981172721
8.75	32.5	0.7532348266632478
8.75	31.25	0.9182077250852243
8.75	30.0	1.0073222528442765
8.75	28.75	1.0007153607978188
8.75	27.5	1.0244948971152001
8.75	26.25	1.0681502836169166
8.75	25.0	1.0586043887304637
8.75	23.75	1.0751361795575483
8.75	22.5	1.0783498273392795
8.75	21.25	1.0594842023266917
8.75	20.0	1.082078841249912
8.75	18.75	1.065344011047611
8.75	17.5	1.0431153259836674
8.75	16.25	1.0533387202249207
8.75	15.0	1.0528308471881203
8.75	13.75	1.0482861588892616
8.75	12.5	1.044964073637007
8.75	11.25	1.0445785989165977
8.75	10.0	1.0456788218826338
8.75	8.75	1.0314393570256115
8.75	7.5	1.033884081017275
8.75	6.25	1.0356915239660274
8.75	5.0	1.0374039785906826
8.75	3.75	1.037953272572126
8.75	2.5	1.0438303591230087
8.75	1.25	1.0335413155727184
8.75	-0.0	1.0378092012563729
8.75	-1.25	1.043943695744291
8.75	-2.5	1.0489012044994304
8.75	-3.75	1.046140193136592
8.75	-5.0	1.0428840226908995
8.75	-6.25	1.0419740503193762
8.75	-7.5	1.0439660986424426
8.75	-8.75	1.0581813311415627
8.75	-10.0	1.0345483133830817
8.75	-11.25	1.0371200544600263
8.75	-12.5	1.0331729029721624
8.75	-13.75	1.0228889914698331
8.75	-15.0	1.0216073547525726
8.75	-16.25	1.016327347598999
8.75	-17.5	1.0006684691548613
8.75	-18.75	1.0071354643462893
8.75	-20.0	0.9925922606928582
8.75	-21.25	1.0025183075478972
8.75	-22.5	1.0048096264105837
8.75	-23.75	1.0184385932728135
8.75	-25.0	1.0351373311015115
8.75	-26.25	1.052158407998327
8.75	-27.5	1.0635986567316984
8.75	-28.75	1.0972618379727965
8.75	-30.0	1.0880771212702922
8.75	-31.25	1.0475385567227227
8.75	-32.5	0.9555896378249058
8.75	-33.75	0.8600350489453306
8.75	-35.0	0.7588448293029515
8.75	-36.25	0.8249980125707435
8.75	-37.5	0.8280352251007917
8.75	-38.75	0.7703961114972375
10.0	-38.75	0.7856999639323566
10.0	-37.5	0.8314246712100067
10.0	-36.25	0.847120716631895
10.0	-35.0	0.7667121245955812
10.0	-33.75	0.8389942271228129
10.0	-32.5	0.9481437720157042
10.0	-31.25	1.0321251253821049
10.0	-30.0	1.0738512812937482
10.0	-28.75	1.0786682121351825
10.0	-27.5	1.0598732026070734
10.0	-26.25	1.0520356832005404
10.0	-25.0	1.033188115585181
10.0	-23.75	1.031956788189426
10.0	-22.5	1.013982589052891
10.0	-21.25	1.0117892626201415
10.0	-20.0	1.0073790721450762
10.0	-18.75	1.0006628709817933
10.0	-17.5	1.0006811600744663
10.0	-16.25	1.0081693402820016
10.0	-15.0	1.0193698146587433
10.0	-13.75	1.0287130755543568
10.0	-12.5	1.0237049436771575
10.0	-11.25	1.031534395602918
10.0	-10.0	1.03529759478516
10.0	-8.75	1.0295161991706028
10.0	-7.5	1.0295070119333982
10.0	-6.25	1.0343932570483056
10.0	-5.0	1.0276912323783294
10.0	-3.75	1.0460281099556088
10.0	-2.5	1.0426001672698333
10.0	-1.25	1.0345137759966434
10.0	0.0	1.0254718405288417
10.0	1.25	1.0374772959976375
10.0	2.5	1.0378535320878206
10.0	3.75	1.0301188696395802
10.0	5.0	1.038923910762727
10.0	6.25	1.038393731448668
10.0	7.5	1.0296411018778013
10.0	8.75	1.0387245585158145
10.0	10.0	1.0369590061936496
10.0	11.25	1.0444447237281587
10.0	12.5	1.0349939807397934
10.0	13.75	1.0513222419287223
10.0	15.0	1.0549537494494663
10.0	16.25	1.0554852648531046
10.0	17.5	1.064294328400344
10.0	18.75	1.0669493810913415
10.0	20.0	1.0738367404891203
10.0	21.25	1.069744846966467
10.0	22.5	1.0606271753820216
10.0	23.75	1.0747048963172219
10.0	25.0	1.062274620238101
10.0	26.25	1.0573436740235524
10.0	27.5	1.0190882469960807
10.0	28.75	1.0003228499946488
10.0	30.0	0.9947897351571932
10.0	31.25	0.8854699638960618
10.0	32.5	0.8029308594500949
10.0	33.75	0.742364723966588
10.0	35.0	0.7340827285539059
10.0	36.25	0.667008283954853
10.0	37.5	0.2503694876548579
10.0	38.75	0.8851041258758444
11.25	38.75	0.8842552764559043
11.25	37.5	0.14602242474123714
11.25	36.25	0.6010669989090413
11.25	35.0	0.7378000864793869
11.25	33.75	0.7210723812784657
11.25	32.5	0.7732010200314583
11.25	31.25	0.8503265179689569
11.25	30.0	0.9693371725612498
11.25	28.75	1.0116854604620047
11.25	27.5	1.0229791914610076
11.25	26.25	1.0289898230376144
11.25	25.0	1.0667733105280182
11.25	23.75	1.0642957113366922
11.25	22.5	1.0677556870508267
11.25	21.25	1.0658858379582643
11.25	20.0	1.214672791662494
11.25	18.75	1.072222690056055
11.25	17.5	1.0540808947819265
11.25	16.25	1.067420871067404
11.25	15.0	1.0618833550795213
11.25	13.75	1.0622176516900423
11.25	12.5	1.049219910174491
11.25	11.25	1.0414024153892274
11.25	10.0	1.0454287102423725
11.25	8.75	1.0427900529293754
11.25	7.5	1.039532910509269
11.25	6.25	1.029512628844951
11.25	5.0	1.0306919850209755
11.25	3.75	1.0341415379013286
11.25	2.5	1.0401983104074544
11.25	1.25	1.0321583465400987
11.25	-0.0	1.033294860979565
11.25	-1.25	1.0289036650062426
11.25	-2.5	1.0251440308794872
11.25	-3.75	1.035114708612643
11.25	-5.0	1.0324046909703872
11.25	-6.25	1.0327542201048903
11.25	-7.5	1.0274195901145085
11.25	-8.75	1.0364409093031515
11.25	-10.0	1.029794056814748
11.25	-11.25	1.0294448495030535
11.25	-12.5	1.0298518751426993
11.25	-13.75	1.0303015344067428
11.25	-15.0	1.0177989520692268
11.25	-16.25	1.0108596311335958
11.25	-17.5	1.009146240261139
11.25	-18.75	1.003508328357603
11.25	-20.0	1.006283589598555
11.25	-21.25	1.0053047165112456
11.25	-22.5	1.02651207810851
11.25	-23.75	1.0354326728447913
11.25	-25.0	1.0498138706493125
11.25	-26.25	1.061112452590686
11.25	-27.5	1.0732949130154785
11.25	-28.75	1.0860636847274419
11.25	-30.0	1.075451465350552
11.25	-31.25	1.014804605669017
11.25	-32.5	0.9302342760502813
11.25	-33.75	0.8145613719874705
11.25	-35.0	0.784850947110815
11.25	-36.25	0.8563079299252054
11.25	-37.5	0.8097278883763489
11.25	-38.75	0.9029749894042308
12.5	-37.5	0.7786612475725967
12.5	-36.25	0.7940818484510268
12.5	-35.0	0.8199393747069783
12.5	-33.75	0.7962128826200918
12.5	-32.5	0.9049379518445727
12.5	-31.25	0.9911774339404189
12.5	-30.0	1.0540109901433574
12.5	-28.75	1.0812920465427276
12.5	-27.5	1.074872272941745
12.5	-26.25	1.062828658837768
12.5	-25.0	1.0407163522442329
12.5	-23.75	1.0405252669126974
12.5	-22.5	1.0188192685582675
12.5	-21.25	1.0213476330813518
12.5	-20.0	1.0028225014732117
12.5	-18.75	1.002997087091775
12.5	-17.5	1.0069296376388381
12.5	-16.25	1.0117526506783199
12.5	-15.0	1.0250802670785455
12.5	-13.75	1.0253731930075491
12.5	-12.5	1.0152095562439614
12.5	-11.25	1.0252247181955008
12.5	-10.0	1.0257618086655242
12.5	-8.75	1.0424164663461528
12.5	-7.5	1.0359813251083017
12.5	-6.25	1.0264063142846798
12.5	-5.0	1.0267101422736458
12.5	-3.75	1.0326653121953229
12.5	-2.5	1.0419312879248601
12.5	-1.25	1.0315720376057993
12.5	0.0	1.028197954362981
12.5	1.25	1.024857117120362
12.5	2.5	1.0383321323218584
12.5	3.75	1.0421685692447484
12.5	5.0	1.0295733014641115
12.5	6.25	1.031907951517071
12.5	7.5	1.0398925870939424
12.5	8.75	1.04404567077311
12.5	10.0	1.0272450529898922
12.5	11.25	1.0497412528409817
12.5	12.5	1.0448080040297205
12.5	13.75	1.046715883070291
12.5	15.0	1.0588365592051974
12.5	16.25	1.0657887151744871
12.5	17.5	1.0652144254491636
12.5	18.75	1.078754337785148
12.5	20.0	1.068313889377142
12.5	21.25	1.074749931328598
12.5	22.5	1.074282585848851
12.5	23.75	1.0611810943281226
12.5	25.0	1.0681131207748524
12.5	26.25	1.0182780488353678
12.5	27.5	1.0088340136246843
12.5	28.75	1.0186181623763864
12.5	30.0	0.9161737944605416
12.5	31.25	0.8346783486892089
12.5	32.5	0.7539778370519398
12.5	33.75	0.7211922773951951
12.5	35.0	0.7140705888966725
12.5	36.25	0.45825339317932773
12.5	37.5	0.8520225103025673
13.75	37.5	0.9150321078277217
13.75	36.25	0.263759072871699
13.75	35.0	0.684928123209258
13.75	33.75	0.7350269192157882
13.75	32.5	0.7271116537478985
13.75	31.25	0.8039140991381991
13.75	30.0	0.8843011299215443
13.75	28.75	0.9957825092400696
