-17.5	5.0	1.0516419370655896
-17.5	3.75	1.0559891235208685
-17.5	2.5	1.0550708518322391
-17.5	1.25	1.0426759487370498
-17.5	-0.0	1.0383208420721655
-17.5	-1.25	1.0459760659957613
-17.5	-2.5	1.030786764880034
-17.5	-3.75	1.0214328087501574
-17.5	-5.0	1.036820799349516
-17.5	-6.25	1.0359207455249173
-17.5	-7.5	1.0143506442131622
-17.5	-8.75	0.9873693782646633
-17.5	-10.0	0.9780662347300311
-17.5	-11.25	0.988413483626875
-17.5	-12.5	0.967167807335275
-17.5	-13.75	0.98188028162975
-17.5	-15.0	0.9701602574016732
-17.5	-16.25	0.9708678555676977
-17.5	-17.5	0.9764218408977534
-17.5	-18.75	0.9850909604368274
-17.5	-20.0	0.9858523030820319
-17.5	-21.25	0.9930576147857861
-17.5	-22.5	1.0017835058291187
-17.5	-23.75	1.0250137313094907
-17.5	-25.0	1.020917996198217
-17.5	-26.25	1.107113140124822
-17.5	-27.5	1.2808258316683414
-17.5	-28.75	1.3484143496476717
-17.5	-30.0	1.216550567853699
-17.5	-31.25	1.0117759243825635
-17.5	-32.5	0.9228450779877129
-17.5	-33.75	0.9956741593632525
-17.5	-35.0	1.9712212308771733
-17.5	-36.25	2.537958534406606
-16.25	-36.25	4.999999999999998
-16.25	-35.0	1.115321887859122
-16.25	-33.75	0.9621690904633144
-16.25	-32.5	0.992653523701204
-16.25	-31.25	1.0627159459603064
-16.25	-30.0	1.3361586899324145
-16.25	-28.75	1.320253577474702
-16.25	-27.5	1.178314480752519
-16.25	-26.25	1.016518097480457
-16.25	-25.0	1.0149414290470737
-16.25	-23.75	0.997451164769477
-16.25	-22.5	0.9975874570451317
-16.25	-21.25	1.0059366963548158
-16.25	-20.0	0.9676944889038674
-16.25	-18.75	0.9646649382761332
-16.25	-17.5	0.9798046328906036
-16.25	-16.25	0.9735188018681962
-16.25	-15.0	0.9608049132823924
-16.25	-13.75	0.9664837072062138
-16.25	-12.5	0.9817574681849024
-16.25	-11.25	0.9761562635939036
-16.25	-10.0	0.9899852630095758
-16.25	-8.75	1.0126388953429437
-16.25	-7.5	1.0228484281540364
-16.25	-6.25	1.0279899284617002
-16.25	-5.0	1.0237005597136442
-16.25	-3.75	1.015298187736927
-16.25	-2.5	1.0418700183735963
-16.25	-1.25	1.0606878447006087
-16.25	0.0	1.068583877292606
-16.25	1.25	1.086799176235802
-16.25	2.5	1.071786673078555
-16.25	3.75	1.0909798939461899
-16.25	5.0	1.0864806088498344
-16.25	6.25	1.0847784594467473
-16.25	7.5	1.10486391350606
-16.25	8.75	1.096274531717726
-16.25	10.0	1.0803933805269237
-16.25	11.25	1.1024376494249406
-16.25	12.5	1.1074819614145586
-16.25	13.75	1.1102603645523885
-16.25	15.0	1.131485496527489
-16.25	16.25	1.0971027908523778
-16.25	17.5	1.1031974182997208
-16.25	18.75	1.1321316477606915
-16.25	20.0	1.1266991548103942
-16.25	21.25	1.1167713061367266
-16.25	22.5	1.043617572182888
-16.25	23.75	1.0088766270658747
-16.25	25.0	1.0096553410688944
-16.25	26.25	1.05749887269692
-16.25	27.5	1.0768163449973152
-16.25	28.75	1.2660920886761229
-16.25	30.0	1.4243045744563396
-16.25	31.25	1.5496031810393234
-16.25	32.5	1.3832749739500274
-16.25	33.75	1.17164598867559
-16.25	35.0	1.2729983859857459
-16.25	36.25	2.041952434406822
-15.0	37.5	1.8841382681751542
-15.0	36.25	2.275470648071126
-15.0	35.0	1.0925136299780043
-15.0	33.75	1.3736899705470327
-15.0	32.5	1.319761493243627
-15.0	31.25	1.561805701985035
-15.0	30.0	1.3164336928257123
-15.0	28.75	1.1940452094675642
-15.0	27.5	1.063250885543816
-15.0	26.25	1.028673703179508
-15.0	25.0	1.0318428652638856
-15.0	23.75	1.0360246027062363
-15.0	22.5	1.096881049804228
-15.0	21.25	1.1194137743705213
-15.0	20.0	1.1605138411328522
-15.0	18.75	1.1034062602393107
-15.0	17.5	1.1033315821890426
-15.0	16.25	1.129776134026816
-15.0	15.0	1.1511692944697955
-15.0	13.75	1.1109773024667984
-15.0	12.5	1.131751875281095
-15.0	11.25	1.1066769382524981
-15.0	10.0	1.0765410256334427
-15.0	8.75	1.0895791088167153
-15.0	7.5	1.0880156075614682
-15.0	6.25	1.0663757744152917
-15.0	5.0	1.070208637090503
-15.0	3.75	1.0649070136816512
-15.0	2.5	1.0837142913812068
-15.0	1.25	1.0531143159867753
-15.0	-0.0	1.0455863546533042
-15.0	-1.25	1.0433223001890042
-15.0	-2.5	1.034247812057588
-15.0	-3.75	1.0211435443356596
-15.0	-5.0	1.0103347958003086
-15.0	-6.25	0.9961124603111173
-15.0	-7.5	1.0100469021060121
-15.0	-8.75	1.0093470781307463
-15.0	-10.0	0.9975684674276408
-15.0	-11.25	0.9879598634999374
-15.0	-12.5	1.0155211610196027
-15.0	-13.75	0.9979067832847157
-15.0	-15.0	0.9681371563442536
-15.0	-16.25	0.9582148032942426
-15.0	-17.5	0.953756039999309
-15.0	-18.75	0.9628134393168173
-15.0	-20.0	0.9515067082280906
-15.0	-21.25	0.9805853177392843
-15.0	-22.5	1.0480759514533737
-15.0	-23.75	0.9832193054521712
-15.0	-25.0	0.99882811090791
-15.0	-26.25	0.9967399786738831
-15.0	-27.5	1.0488557504851048
-15.0	-28.75	1.2620138566624473
-15.0	-30.0	1.371500783232694
-15.0	-31.25	1.2483870816911145
-15.0	-32.5	1.0130144770461609
-15.0	-33.75	0.9117708884218914
-15.0	-35.0	1.0499264350286355
-15.0	-36.25	2.605654631721503
-15.0	-37.5	2.3027613581871
-13.75	-37.5	3.205389421389599
-13.75	-36.25	1.6988770721531319
-13.75	-35.0	0.9803940920104708
-13.75	-33.75	0.9929590089093763
-13.75	-32.5	1.0795825983749783
-13.75	-31.25	1.3378786000000131
-13.75	-30.0	1.3280958288988973
-13.75	-28.75	1.135103171290499
-13.75	-27.5	0.9886957750808625
-13.75	-26.25	0.9896307501892476
-13.75	-25.0	0.9815723244365948
-13.75	-23.75	1.034612505808516
-13.75	-22.5	0.9946592575049094
-13.75	-21.25	0.951684279896198
-13.75	-20.0	0.9626445853126668
-13.75	-18.75	0.9623292001276891
-13.75	-17.5	0.9477290450729221
-13.75	-16.25	0.9456746557193512
-13.75	-15.0	0.9898076422335569
-13.75	-13.75	0.9954102795806818
-13.75	-12.5	0.9863835712966553
-13.75	-11.25	1.007238137002017
-13.75	-10.0	0.9952454416698657
-13.75	-8.75	1.0026859750259787
-13.75	-7.5	0.9875715723867327
-13.75	-6.25	0.9954224956380067
-13.75	-5.0	1.0144910882422575
-13.75	-3.75	1.0162999087782376
-13.75	-2.5	1.0326884997112016
-13.75	-1.25	1.0206959746246538
-13.75	0.0	1.045188859869068
-13.75	1.25	1.0453198799373489
-13.75	2.5	1.030366120880526
-13.75	3.75	1.0573534108528193
-13.75	5.0	1.0471083444956308
-13.75	6.25	1.0541530488483
-13.75	7.5	1.0584951614352018
-13.75	8.75	1.064696674187669
-13.75	10.0	1.0850080249260765
-13.75	11.25	1.081903376915898
-13.75	12.5	1.0998318899798463
-13.75	13.75	1.1384018462603347
-13.75	15.0	1.1222951791572537
-13.75	16.25	1.1481094993778473
-13.75	17.5	1.1264287530331698
-13.75	18.75	1.1283263900480858
-13.75	20.0	1.1299581555204146
-13.75	21.25	1.1303992401088268
-13.75	22.5	1.1076942090487405
-13.75	23.75	1.065297723484501
-13.75	25.0	1.0172010736383106
-13.75	26.25	1.0134902053071038
-13.75	27.5	1.078772896430662
-13.75	28.75	1.090448570712665
-13.75	30.0	1.2771281797127827
-13.75	31.25	1.4524286041958838
-13.75	32.5	1.563004187356687
-13.75	33.75	1.4300548684700836
-13.75	35.0	1.102967961608318
-13.75	36.25	1.4637959861033263
-13.75	37.5	2.130657613732474
-12.5	37.5	2.107590674902257
-12.5	36.25	1.1883456784995907
-12.5	35.0	1.2820625248487296
-12.5	33.75	1.4695751429560264
-12.5	32.5	1.6115185781830483
-12.5	31.25	1.3767634751436404
-12.5	30.0	1.195356080853374
-12.5	28.75	1.0623676934028836
-12.5	27.5	1.0430273223895217
-12.5	26.25	1.0183228064839565
-12.5	25.0	1.0315301567500974
-12.5	23.75	1.0949343656870791
-12.5	22.5	1.1321426455591874
-12.5	21.25	1.1205816446472845
-12.5	20.0	1.1218995231054665
-12.5	18.75	1.129725260552612
-12.5	17.5	1.1866522452273545
-12.5	16.25	1.1454491736804764
-12.5	15.0	1.1394336242506249
-12.5	13.75	1.1255975169212915
-12.5	12.5	1.1118883597643325
-12.5	11.25	1.0869835554107983
-12.5	10.0	1.0661451763423866
-12.5	8.75	1.0698565790877463
-12.5	7.5	1.0638037601758743
-12.5	6.25	1.054435505507774
-12.5	5.0	1.0591010272221908
-12.5	3.75	1.0639639567394656
-12.5	2.5	1.0553806227985971
-12.5	1.25	1.0596303512063674
-12.5	-0.0	1.055133898819605
-12.5	-1.25	1.0585751506167203
-12.5	-2.5	1.043767649564221
-12.5	-3.75	1.0603252599292663
-12.5	-5.0	1.0733550207509701
-12.5	-6.25	1.0274451320842353
-12.5	-7.5	1.027002639425632
-12.5	-8.75	1.0191007887003911
-12.5	-10.0	1.0069931832361325
-12.5	-11.25	0.9802484288347042
-12.5	-12.5	1.0047885138597152
-12.5	-13.75	0.9922909419740193
-12.5	-15.0	0.9911370943553841
-12.5	-16.25	0.9747856975041378
-12.5	-17.5	0.9796538869337601
-12.5	-18.75	0.9689032250981917
-12.5	-20.0	0.965297003362684
-12.5	21.25	1.045929268613289
-12.5	22.5	1.1199244539498343
-12.5	23.75	1.0966201578357362
-12.5	25.0	1.0407812926516113
-12.5	26.25	1.0161787852283304
-12.5	27.5	1.0271144834120127
-12.5	28.75	1.06699346272263
-12.5	30.0	1.1971710083813285
-12.5	31.25	1.3540004216018708
-12.5	32.5	1.5974188006821342
-12.5	33.75	1.4602162731160089
-12.5	35.0	1.2920711250512458
-12.5	36.25	1.2244355806052196
-12.5	37.5	2.3242383225074086
-11.25	38.75	2.042013853972861
-11.25	37.5	2.0220734929796658
-11.25	36.25	1.091288208762375
-11.25	35.0	1.393173515392732
-11.25	33.75	1.4008694024846484
-11.25	32.5	1.5620349415476138
-11.25	31.25	1.2743570262175705
-11.25	30.0	1.12811997435304
-11.25	28.75	1.0622087936710383
-11.25	27.5	1.0243094269207518
-11.25	26.25	1.0080737590049988
-11.25	25.0	1.0502100698366412
-11.25	23.75	1.129829848503375
-11.25	22.5	1.1282502143144866
-11.25	21.25	1.1289655949886255
-11.25	20.0	1.1278287330384007
-11.25	18.75	1.1610159140746639
-11.25	17.5	1.1567538152039276
-11.25	16.25	1.1735722677319167
-11.25	15.0	1.1447806596799879
-11.25	13.75	1.1372450149221205
-11.25	12.5	1.1272999926300677
-11.25	11.25	1.1102119553277117
-11.25	10.0	1.0916357811150519
-11.25	8.75	1.0863200992912425
-11.25	7.5	1.0518427719218835
-11.25	6.25	1.0721472006758557
-11.25	5.0	1.0682766725966975
-11.25	3.75	1.056295153216075
-11.25	2.5	1.0497125754240022
-11.25	1.25	1.0479760128528879
-11.25	-0.0	1.037930793250176
-11.25	-1.25	1.0309139893589006
-11.25	-2.5	1.0214539966044276
-11.25	-3.75	1.0307976233247684
-11.25	-5.0	1.031747373025941
-11.25	-6.25	1.0141255713208386
-11.25	-7.5	1.0114734410603408
-11.25	-8.75	1.0110433931498521
-11.25	-10.0	1.0054420834654554
-11.25	-11.25	0.9958856332621702
-11.25	-12.5	0.9867229295173088
-11.25	-13.75	0.9885673941094169
-11.25	-15.0	0.9940608708329872
-11.25	-16.25	0.9700049128061714
-11.25	-17.5	0.974026508371634
-11.25	-18.75	0.9716263746525016
-11.25	-20.0	0.9602576787718755
-11.25	-21.25	0.9489253988338895
-11.25	-22.5	0.9512418402180414
-11.25	-23.75	0.9732177799096213
-11.25	-25.0	1.0142242997334243
-11.25	-26.25	0.9873134121490228
-11.25	-27.5	0.9954912046392925
-11.25	-28.75	1.0213505238792573
-11.25	-30.0	1.1561458324058727
-11.25	-31.25	1.336765359713377
-11.25	-32.5	1.3010743619275722
-11.25	-33.75	1.077771662060421
-11.25	-35.0	0.9455889863383495
-11.25	-36.25	1.056275034630203
-11.25	-37.5	4.999999999999968
-11.25	-38.75	2.980009164851597
-10.0	-38.75	2.9231941444559117
-10.0	-37.5	2.3330582918362586
-10.0	-36.25	0.9794675452074681
-10.0	-35.0	1.0153425520181045
-10.0	-33.75	1.1480811182936286
-10.0	-32.5	1.3136957125034172
-10.0	-31.25	1.3109493381483777
-10.0	-30.0	1.0640366492234712
-10.0	-28.75	1.0168940855481798
-10.0	-27.5	0.9802622584681862
-10.0	-26.25	0.9732658032286947
-10.0	-25.0	1.0726521070681114
-10.0	-23.75	0.9434275930651612
-10.0	-22.5	0.9535522865970254
-10.0	-21.25	0.9486451174408197
-10.0	-20.0	0.9680544610311337
-10.0	-18.75	0.9722049392799645
-10.0	-17.5	0.9669577918942416
-10.0	-16.25	0.991843608857085
-10.0	-15.0	0.9846140023714156
-10.0	-13.75	0.9783721622136028
-10.0	-12.5	1.006951218903378
-10.0	-11.25	1.008543153847424
-10.0	-10.0	1.0064146425172096
-10.0	-8.75	0.9871186273458434
-10.0	-7.5	0.9969130694807369
-10.0	-6.25	1.018323542208103
-10.0	-5.0	1.0127133261333192
-10.0	-3.75	1.0357798158997102
-10.0	-2.5	1.036000570432451
-10.0	-1.25	1.0179195484647625
-10.0	0.0	1.029225858850288
-10.0	1.25	1.0375609259385197
-10.0	2.5	1.0451647611236776
-10.0	3.75	1.034000538625678
-10.0	5.0	1.04424080647484
-10.0	6.25	1.0497837271632076
-10.0	7.5	1.0519694152200127
-10.0	8.75	1.062216510847919
-10.0	10.0	1.107219770042116
-10.0	11.25	1.096123167709826
-10.0	12.5	1.1061812087484686
-10.0	13.75	1.140996324606128
-10.0	15.0	1.1414930708253639
-10.0	16.25	1.138545234670949
-10.0	17.5	1.1586736026466626
-10.0	18.75	1.1916079926834255
-10.0	20.0	1.1408125576891912
-10.0	21.25	1.1307245872460792
-10.0	22.5	1.1094051598256272
-10.0	23.75	1.1170582371173907
-10.0	25.0	1.0870760933460266
-10.0	26.25	1.0271699064445539
-10.0	27.5	0.9957663352974873
-10.0	28.75	1.058977917036108
-10.0	30.0	1.0425412843121995
-10.0	31.25	1.258004927198833
-10.0	32.5	1.4274122005002372
-10.0	33.75	1.562017924139596
-10.0	35.0	1.39035064653517
-10.0	36.25	1.0874826160805737
-10.0	37.5	1.534776339002896
-10.0	38.75	2.2193052068618737
-8.75	38.75	2.1970300604763366
-8.75	37.5	1.3271569172667297
-8.75	36.25	1.1757630981623546
-8.75	35.0	1.5069161663289456
-8.75	33.75	1.5600892061834877
-8.75	32.5	1.3219978626515614
-8.75	31.25	1.2051143850372403
-8.75	30.0	1.0343545713021118
-8.75	28.75	1.0189139242526597
-8.75	27.5	1.000671702652597
-8.75	26.25	1.036235620055466
-8.75	25.0	1.1414331501503305
-8.75	23.75	1.1357162730419743
-8.75	22.5	1.1270754726092447
-8.75	21.25	1.1315853953584671
-8.75	20.0	1.1445557416801382
-8.75	18.75	1.1607144363249358
-8.75	17.5	1.1465789645207423
-8.75	16.25	1.1542841077886248
-8.75	15.0	1.1194369553200616
-8.75	13.75	1.1034023947536404
-8.75	12.5	1.138331345051772
-8.75	11.25	1.1213132871627938
-8.75	10.0	1.0750095676493077
-8.75	8.75	1.0658862401783198
-8.75	7.5	1.067854950305854
-8.75	6.25	1.0522306816189397
-8.75	5.0	1.0430666931450592
-8.75	3.75	1.020861919137337
-8.75	2.5	1.0318015290152704
-8.75	1.25	1.0263214561553449
-8.75	-0.0	1.0179220025793088
-8.75	-1.25	1.0329655053259046
-8.75	-2.5	1.0334526959695856
-8.75	-3.75	1.0458140808730274
-8.75	-5.0	1.0193027029796422
-8.75	-6.25	1.0020491399449938
-8.75	-7.5	1.0047246773472605
-8.75	-8.75	0.9906022692836478
-8.75	-10.0	1.0077387484815166
-8.75	-11.25	1.0047076191372888
-8.75	-12.5	1.0020110934741657
-8.75	-13.75	1.007352076527245
-8.75	-15.0	0.9962687342246159
-8.75	-16.25	0.9857757457714769
-8.75	-17.5	0.9751188895769305
-8.75	-18.75	0.9672207413735272
-8.75	-20.0	0.9638533483880725
-8.75	-21.25	0.9619135751478947
-8.75	-22.5	0.9449107789654203
-8.75	-23.75	0.9484402487355794
-8.75	-25.0	0.9862880553694495
-8.75	-26.25	0.9823512359227893
-8.75	-27.5	0.9682737754585267
-8.75	-28.75	1.0100381441186643
-8.75	-30.0	1.0365425649886495
-8.75	-31.25	1.2198628653029058
-8.75	-32.5	1.3463320181740084
-8.75	-33.75	1.2414642517837748
-8.75	-35.0	1.0683873825271863
-8.75	-36.25	0.9553630448562558
-8.75	-37.5	1.543864536880573
-8.75	-38.75	4.999999999999936
-7.5	-38.75	3.7477852677935672
-7.5	-37.5	1.2346152917837134
-7.5	-36.25	0.9319032697843355
-7.5	-35.0	1.1012712309078623
-7.5	-33.75	1.321861826441248
-7.5	-32.5	1.3438647211903385
-7.5	-31.25	1.1527091968543495
-7.5	-30.0	1.003882831419264
-7.5	-28.75	1.0030222360739298
-7.5	-27.5	0.9613714000413207
-7.5	-26.25	1.019932917658151
-7.5	-25.0	0.950636677896668
-7.5	-23.75	0.9456003580229773
-7.5	-22.5	0.9500985368005885
-7.5	-21.25	0.9541049142637412
-7.5	-20.0	0.951705981552684
-7.5	-18.75	0.968590974767114
-7.5	-17.5	0.9835355941220048
-7.5	-16.25	0.9868336666829318
-7.5	-15.0	0.9943158142922881
-7.5	-13.75	1.017585230515082
-7.5	-12.5	0.9929699345083929
-7.5	-11.25	0.9967249411446124
-7.5	-10.0	0.9988459410278079
-7.5	-8.75	1.0127883277504415
-7.5	-7.5	0.9997339705625858
-7.5	-6.25	1.0045619733679647
-7.5	-5.0	1.0080530151263876
-7.5	-3.75	1.0411748265495149
-7.5	-2.5	1.0411581027759533
-7.5	-1.25	1.035429125262615
-7.5	0.0	1.0197507854545442
-7.5	1.25	1.0213868183648476
-7.5	2.5	1.0293139611994544
-7.5	3.75	1.0343828753058126
-7.5	5.0	1.0384108139441839
-7.5	6.25	1.0467755370031657
-7.5	7.5	1.0445940036606984
-7.5	8.75	1.0736273043470002
-7.5	10.0	1.0685354359655825
-7.5	11.25	1.098903351479608
-7.5	12.5	1.128245008235746
-7.5	13.75	1.1081069857130128
-7.5	15.0	1.1378460981384197
-7.5	16.25	1.1716044277072903
-7.5	17.5	1.160758909125592
-7.5	18.75	1.1633256623514612
-7.5	20.0	1.2036079881089012
-7.5	21.25	1.1457403671595277
-7.5	22.5	1.1257952926709605
-7.5	23.75	1.1046569813624343
-7.5	25.0	1.1186874936802997
-7.5	26.25	1.0653508331254447
-7.5	27.5	0.9967918021397759
-7.5	28.75	1.0070114834935664
-7.5	30.0	1.0406887958732494
-7.5	31.25	1.1506757269347032
-7.5	32.5	1.3089120281143183
-7.5	33.75	1.4497209652091971
-7.5	35.0	1.3435503944162708
-7.5	36.25	1.2813424938683475
-7.5	37.5	1.1774606025626424
-7.5	38.75	2.6746391782650587
-6.25	40.0	2.1447575554044036
-6.25	38.75	2.455245531359478
-6.25	37.5	1.1164964641362403
-6.25	36.25	1.2912157288715376
-6.25	35.0	1.3507752855452484
-6.25	33.75	1.418494700383449
-6.25	32.5	1.2796725223316798
-6.25	31.25	1.0866848557769941
-6.25	30.0	1.0649101250541912
-6.25	28.75	1.0002050823176356
-6.25	27.5	1.002845624217688
-6.25	26.25	1.0821300801267322
-6.25	25.0	1.1032148768485195
-6.25	23.75	1.098978669775529
-6.25	22.5	1.148502957242962
-6.25	21.25	1.133780886904451
-6.25	20.0	1.1812441878868887
-6.25	18.75	1.1609098272824916
-6.25	17.5	1.15926633643216
-6.25	16.25	1.1430241097578335
-6.25	15.0	1.1238525847434762
-6.25	13.75	1.108701849197673
-6.25	12.5	1.1244845355792235
-6.25	11.25	1.1157670383558305
-6.25	10.0	1.0630523414365909
-6.25	8.75	1.0672099415326617
-6.25	7.5	1.0493751039025465
-6.25	6.25	1.0401814492533035
-6.25	5.0	1.0374219367284692
-6.25	3.75	1.02237604499512
-6.25	2.5	1.031460581556292
-6.25	1.25	1.0031084610054464
-6.25	-0.0	1.0178673304033081
-6.25	-1.25	1.0254754679930205
-6.25	-2.5	1.0355625910775572
-6.25	-3.75	1.039719850504813
-6.25	-5.0	1.01923000003874
-6.25	-6.25	1.0220350385136001
-6.25	-7.5	1.0086492404244733
-6.25	-8.75	0.9997330820095627
-6.25	-10.0	1.0146247957530896
-6.25	-11.25	0.9918661979552743
-6.25	-12.5	1.0071892637863211
-6.25	-13.75	1.0098291896042593
-6.25	-15.0	0.9909228828806178
-6.25	-16.25	0.9790020377436992
-6.25	-17.5	0.9755098226847139
-6.25	-18.75	0.981238267842734
-6.25	-20.0	0.954385779259268
-6.25	-21.25	0.9455383347181643
-6.25	-22.5	0.9528245193677805
-6.25	-23.75	0.9551525208106515
-6.25	-25.0	0.9394203443388989
-6.25	-26.25	1.0288880745407916
-6.25	-27.5	0.9613856907958258
-6.25	-28.75	0.9872417148894463
-6.25	-30.0	0.9992813819583706
-6.25	-31.25	1.0960533989616223
-6.25	-32.5	1.319047303255287
-6.25	-33.75	1.3107836241077138
-6.25	-35.0	1.0531310531979319
-6.25	-36.25	0.9419568001654843
-6.25	-37.5	1.1148711570578893
-6.25	-38.75	4.374799931811374
-6.25	-40.0	3.120623476323118
-5.0	-40.0	4.139739359220796
-5.0	-38.75	4.207631140545727
-5.0	-37.5	0.9983887441034351
-5.0	-36.25	0.9800624350357179
-5.0	-35.0	1.1008791661932538
-5.0	-33.75	1.320488713089457
-5.0	-32.5	1.2787993896581016
-5.0	-31.25	1.0779432242135032
-5.0	-30.0	1.0128195625226555
-5.0	-28.75	0.9604486827388197
-5.0	-27.5	0.9780675177139253
-5.0	-26.25	0.9948708144591709
-5.0	-25.0	0.9228722629329305
-5.0	-23.75	0.9370612750484195
-5.0	-22.5	0.9585546036225683
-5.0	-21.25	0.9660689064635397
-5.0	-20.0	0.9597092939196905
-5.0	-18.75	0.9701598654206105
-5.0	-17.5	0.9665837264344059
-5.0	-16.25	0.9971168896395133
-5.0	-15.0	0.9892140496027544
-5.0	-13.75	0.9991339596653379
-5.0	-12.5	1.0080241792352398
-5.0	-11.25	0.9947574952767946
-5.0	-10.0	0.9993586255465159
-5.0	-8.75	1.0030522725644975
-5.0	-7.5	1.0170832765170301
-5.0	-6.25	1.0173131399947195
-5.0	-5.0	1.0240741472793902
-5.0	-3.75	1.050533850884003
-5.0	-2.5	1.0349337218830899
-5.0	-1.25	1.0211735197620158
-5.0	0.0	1.0255022910376352
-5.0	1.25	1.0246640035017567
-5.0	2.5	1.0320517333254395
-5.0	3.75	1.0316375317357291
-5.0	5.0	1.0172687593074876
-5.0	6.25	1.0380996526689268
-5.0	7.5	1.059944827504915
-5.0	8.75	1.0617667136400577
-5.0	10.0	1.0766510128300855
-5.0	11.25	1.1066713714540626
-5.0	12.5	1.124593136566304
-5.0	13.75	1.1100784316665369
-5.0	15.0	1.1141772250114919
-5.0	16.25	1.1460733613451985
-5.0	17.5	1.1622246342300881
-5.0	18.75	1.1612504050545223
-5.0	20.0	1.1743487097195402
-5.0	21.25	1.1611866235846833
-5.0	22.5	1.124509798781662
-5.0	23.75	1.1236764891082949
-5.0	25.0	1.1271899834022996
-5.0	26.25	1.1279616261800287
-5.0	27.5	1.007853179186272
-5.0	28.75	0.9730826270868862
-5.0	30.0	1.0820861608368428
-5.0	31.25	1.0481394824795212
-5.0	32.5	1.2753671052144755
-5.0	33.75	1.3885427337286576
-5.0	35.0	1.4003392130516223
-5.0	36.25	1.34639407413691
-5.0	37.5	1.0613435068169395
-5.0	38.75	1.9910412244563158
-5.0	40.0	2.210046759274822
-3.75	40.0	2.368172018256036
-3.75	38.75	1.738833068420682
-3.75	37.5	1.0563055081993777
-3.75	36.25	1.3286224707880336
-3.75	35.0	1.4920593416055432
-3.75	33.75	1.380473578598485
-3.75	32.5	1.2704058811880063
-3.75	31.25	1.0263691985697285
-3.75	30.0	1.0610901248337
-3.75	28.75	0.9682354850240449
-3.75	27.5	1.0260670756740131
-3.75	26.25	1.1200735649494655
-3.75	25.0	1.0988051928063776
-3.75	23.75	1.1194751421366043
-3.75	22.5	1.1554327091523646
-3.75	21.25	1.21274033732203
-3.75	20.0	1.1797315782040174
-3.75	18.75	1.1544475632524742
-3.75	17.5	1.145442227513536
-3.75	16.25	1.1330593287959374
-3.75	15.0	1.123199165789197
-3.75	13.75	1.1120473925676855
-3.75	12.5	1.1305428342751398
-3.75	11.25	1.1005903419318317
-3.75	10.0	1.0729146168964547
-3.75	8.75	1.0536651492288573
-3.75	7.5	1.043856550956546
-3.75	6.25	1.0424205468735979
-3.75	5.0	1.0438181820514583
-3.75	3.75	1.0315859071548683
-3.75	2.5	1.0268339796671597
-3.75	1.25	1.0281511051540413
-3.75	-0.0	1.0109188415204384
-3.75	-1.25	1.0228806057341702
-3.75	-2.5	1.0417154576471575
-3.75	-3.75	1.040108935207754
-3.75	-5.0	1.0258687425797932
-3.75	-6.25	1.0261163064244538
-3.75	-7.5	1.011890315515835
-3.75	-8.75	0.9921067622822726
-3.75	-10.0	1.015167117438284
-3.75	-11.25	1.0097323492466153
-3.75	-12.5	1.0182255013556372
-3.75	-13.75	1.0089501643789456
-3.75	-15.0	1.0163296569251576
-3.75	-16.25	0.9822599824646403
-3.75	-17.5	0.9761095734910628
-3.75	-18.75	0.9542967604452057
-3.75	-20.0	0.9676824720052597
-3.75	-21.25	0.946958776590404
-3.75	-22.5	0.9483720767159518
-3.75	-23.75	0.9377992442019325
-3.75	-25.0	0.9479659483200598
-3.75	-26.25	0.9492131862434308
-3.75	-27.5	0.9767986261508055
-3.75	-28.75	0.9714575304216932
-3.75	-30.0	0.9970912311029387
-3.75	-31.25	1.0400748189619415
-3.75	-32.5	1.2576202268176653
-3.75	-33.75	1.3032303453138772
-3.75	-35.0	1.1542181292689317
-3.75	-36.25	1.0781814951753566
-3.75	-37.5	0.972498850356339
-3.75	-38.75	3.4596970884155986
-3.75	-40.0	2.810979695252758
-2.5	-40.0	2.6466270625786574
-2.5	-38.75	3.134647823510196
-2.5	-37.5	0.9447467754434102
-2.5	-36.25	1.1282761701657362
-2.5	-35.0	1.1782994567243579
-2.5	-33.75	1.2962666965150476
-2.5	-32.5	1.2346736082943952
-2.5	-31.25	1.020998839416416
-2.5	-30.0	0.9932441457074015
-2.5	-28.75	0.9609942547986003
-2.5	-27.5	0.9863525645753413
-2.5	-26.25	0.9643561042170727
-2.5	-25.0	0.9191713629925307
-2.5	-23.75	0.962774873523216
-2.5	-22.5	0.9514380491589165
-2.5	-21.25	0.9474467076278801
-2.5	-20.0	0.9680996971641278
-2.5	-18.75	0.978337698173096
-2.5	-17.5	0.9828652687904587
-2.5	-16.25	0.9709102707312933
-2.5	-15.0	1.0013093511736475
-2.5	-13.75	1.004707658199412
-2.5	-12.5	1.0264420221902686
-2.5	-11.25	0.9849040331224046
-2.5	-10.0	1.000246858526486
-2.5	-8.75	1.0247293214830204
-2.5	-7.5	1.0375169190734654
-2.5	-6.25	1.0177069882138667
-2.5	-5.0	1.0277248418702385
-2.5	-3.75	1.054117625747251
-2.5	-2.5	1.034221849500864
-2.5	-1.25	1.0156304520205524
-2.5	0.0	1.005451481435986
-2.5	1.25	1.0126544027427355
-2.5	2.5	1.0175838262744517
-2.5	3.75	1.016283516488076
-2.5	5.0	1.0319861259162035
-2.5	6.25	1.0425188833393992
-2.5	7.5	1.0514383646190026
-2.5	8.75	1.0681987467632528
-2.5	10.0	1.0615203387687426
-2.5	11.25	1.1037075612882958
