-17.5	8.75	0.9139003911445798
-17.5	7.5	0.9156764639750046
-17.5	6.25	0.9031375106517459
-17.5	5.0	0.9125423725473558
-17.5	3.75	0.9057386005668979
-17.5	2.5	0.9119451449554887
-17.5	1.25	0.8934398554260508
-17.5	-0.0	0.8842301924652638
-17.5	-1.25	0.9298714782410444
-17.5	-2.5	0.8807925775228895
-17.5	-3.75	0.8999482136694139
-17.5	-5.0	0.9268179990836227
-17.5	-6.25	0.9267016632628753
-17.5	-7.5	0.8847846014741236
-17.5	-8.75	0.8669872515904693
-17.5	-10.0	0.8563676178365167
-17.5	-11.25	0.8428869429525454
-17.5	-12.5	0.8385184682679947
-17.5	-13.75	0.8416336172013752
-17.5	-15.0	0.8343373810315633
-17.5	-16.25	0.8418293921430298
-17.5	-17.5	0.8217213195096784
-17.5	-18.75	0.8445310867677547
-17.5	-20.0	0.8449885067882148
-17.5	-21.25	0.8705164613782514
-17.5	-22.5	0.8621965400961065
-17.5	-23.75	0.8577575528147268
-17.5	-25.0	0.8695119975265921
-17.5	-26.25	1.017075055985103
-17.5	-27.5	1.262462772252916
-17.5	-28.75	1.3578530022301791
-17.5	-30.0	1.2130825842470214
-17.5	-31.25	0.9782617041886654
-17.5	-32.5	0.8884568044695857
-17.5	-33.75	0.943134239240857
-17.5	-35.0	1.8792006739787208
-17.5	-36.25	2.52465146870239
-16.25	-36.25	2.551248737911333
-16.25	-35.0	1.1090757608848447
-16.25	-33.75	0.9189101870476071
-16.25	-32.5	0.9528233007025158
-16.25	-31.25	1.0346352345787952
-16.25	-30.0	1.3508871123060882
-16.25	-28.75	1.3400127106382804
-16.25	-27.5	1.1228621208851663
-16.25	-26.25	0.886661262933619
-16.25	-25.0	0.8736929577263828
-16.25	-23.75	0.8596187398693234
-16.25	-22.5	0.8594764583680021
-16.25	-21.25	0.8738761019321668
-16.25	-20.0	0.8328671559951362
-16.25	-18.75	0.8199239767313138
-16.25	-17.5	0.8187341277799467
-16.25	-16.25	0.8407721389143514
-16.25	-15.0	0.8233764407486754
-16.25	-13.75	0.8234261453552367
-16.25	-12.5	0.8475431938977964
-16.25	-11.25	0.8544624674660115
-16.25	-10.0	0.8667530678066084
-16.25	-8.75	0.8865641084443769
-16.25	-7.5	0.9068935046621149
-16.25	-6.25	0.9113927722088535
-16.25	-5.0	0.9073234373820096
-16.25	-3.75	0.9041898876864032
-16.25	-2.5	0.9183354836045634
-16.25	-1.25	0.9075531369164791
-16.25	0.0	0.9357519077945771
-16.25	1.25	0.9401644521923629
-16.25	2.5	0.9514604171261629
-16.25	3.75	0.9624684545225071
-16.25	5.0	0.9576695400949733
-16.25	6.25	0.9308557330577871
-16.25	7.5	0.9706261837049652
-16.25	8.75	0.937071727256102
-16.25	10.0	0.9209061588094176
-16.25	11.25	0.951534551329047
-16.25	12.5	0.9358492507213825
-16.25	13.75	0.9550176476030696
-16.25	15.0	0.9665082659563691
-16.25	16.25	0.9075383936943462
-16.25	17.5	0.924290105075273
-16.25	18.75	0.9473956686345533
-16.25	20.0	0.9340162529890117
-16.25	21.25	1.0019063884231896
-16.25	22.5	0.9105783273054078
-16.25	23.75	0.8985977782278933
-16.25	25.0	0.9234293141299643
-16.25	26.25	1.0419128888446352
-16.25	27.5	1.070631101685743
-16.25	28.75	1.3315907507736044
-16.25	30.0	1.5153935701376984
-16.25	31.25	1.7748048263136127
-16.25	32.5	1.5747546103463916
-16.25	33.75	1.2054113342678914
-16.25	35.0	1.1913209570367753
-16.25	36.25	2.0493265752972842
-15.0	37.5	2.0363554861353546
-15.0	36.25	1.977790001996147
-15.0	35.0	1.0561174571870922
-15.0	33.75	1.552134653473603
-15.0	32.5	1.5260591634179406
-15.0	31.25	1.743662114559048
-15.0	30.0	1.3860964386741603
-15.0	28.75	1.2278775259354404
-15.0	27.5	1.0590750220025482
-15.0	26.25	0.9801684702742186
-15.0	25.0	0.9056092830618026
-15.0	23.75	0.8863476077541446
-15.0	22.5	0.9606642364367204
-15.0	21.25	0.9579396305517518
-15.0	20.0	0.9788495377133524
-15.0	18.75	0.937785647841217
-15.0	17.5	0.9274198158869265
-15.0	16.25	0.9723705280544701
-15.0	15.0	0.9700765461324048
-15.0	13.75	0.9277118391606907
-15.0	12.5	0.9742484915879555
-15.0	11.25	0.9334935769752004
-15.0	10.0	0.9116350175767902
-15.0	8.75	0.9372301690177496
-15.0	7.5	0.9540550050715915
-15.0	6.25	0.9112121986594346
-15.0	5.0	0.9421920953533567
-15.0	3.75	0.9301322189364827
-15.0	2.5	0.9286300710828694
-15.0	1.25	0.9196156639562307
-15.0	-0.0	0.9073784306879462
-15.0	-1.25	0.898242449328162
-15.0	-2.5	0.9005996100372631
-15.0	-3.75	0.898486075081105
-15.0	-5.0	0.8685453782540833
-15.0	-6.25	0.8752315590621347
-15.0	-7.5	0.8795349516184183
-15.0	-8.75	0.87797072498973
-15.0	-10.0	0.8805007264146205
-15.0	-11.25	0.8694356793073057
-15.0	-12.5	0.9043715248848097
-15.0	-13.75	0.866777489312403
-15.0	-15.0	0.8313087807088904
-15.0	-16.25	0.8259669905846962
-15.0	-17.5	0.820502526922974
-15.0	-18.75	0.8049265406073678
-15.0	-20.0	0.817002130600299
-15.0	-21.25	0.8429847785482654
-15.0	-22.5	0.9717201942001203
-15.0	-23.75	0.8702664591724139
-15.0	-25.0	0.8689484157772362
-15.0	-26.25	0.8803905717221401
-15.0	-27.5	0.9353112807922761
-15.0	-28.75	1.2445795966864157
-15.0	-30.0	1.4079568195207495
-15.0	-31.25	1.2716121754846865
-15.0	-32.5	0.9651152996108721
-15.0	-33.75	0.9165400083098696
-15.0	-35.0	0.9887078306369004
-15.0	-36.25	2.484354760789847
-15.0	-37.5	2.19720360060053
-13.75	-37.5	2.341720895973083
-13.75	-36.25	1.5929909712807255
-13.75	-35.0	0.9474740830749155
-13.75	-33.75	0.9749383916290384
-13.75	-32.5	1.052510543260654
-13.75	-31.25	1.3802690437001406
-13.75	-30.0	1.3537336787307357
-13.75	-28.75	1.0569000433813134
-13.75	-27.5	0.8711098273117504
-13.75	-26.25	0.8717043211599664
-13.75	-25.0	0.8537295433946408
-13.75	-23.75	0.9220871876028225
-13.75	-22.5	0.8957026928632006
-13.75	-21.25	0.818212243552102
-13.75	-20.0	0.8319850271666773
-13.75	-18.75	0.8235887307604903
-13.75	-17.5	0.8195497421562346
-13.75	-16.25	0.8235350000919661
-13.75	-15.0	0.8690160672455205
-13.75	-13.75	0.8641749515299306
-13.75	-12.5	0.8662448000848215
-13.75	-11.25	0.879969169961524
-13.75	-10.0	0.8650019649185579
-13.75	-8.75	0.8558387830666003
-13.75	-7.5	0.8534358840560596
-13.75	-6.25	0.8559559959915148
-13.75	-5.0	0.8743998099339843
-13.75	-3.75	0.8837738867921026
-13.75	-2.5	0.8856787948855978
-13.75	-1.25	0.87454231484688
-13.75	0.0	0.8785525678754622
-13.75	1.25	0.9008020378240147
-13.75	2.5	0.8920962197543512
-13.75	3.75	0.8850724810889066
-13.75	5.0	0.9008412412288873
-13.75	6.25	0.8976011311875842
-13.75	7.5	0.9126652774694479
-13.75	8.75	0.9059518646640949
-13.75	10.0	0.9168199384519955
-13.75	11.25	0.9160651532723101
-13.75	12.5	0.9219702326320949
-13.75	13.75	0.965363268693257
-13.75	15.0	0.9521582766839041
-13.75	16.25	1.0053119125191579
-13.75	17.5	0.9415629636795861
-13.75	18.75	0.9511338485331864
-13.75	20.0	0.9377418516458436
-13.75	21.25	0.9883265472779277
-13.75	22.5	0.9938904991638955
-13.75	23.75	0.9240689253161616
-13.75	25.0	0.9179192457491689
-13.75	26.25	0.948086288501039
-13.75	27.5	1.0622139605157397
-13.75	28.75	1.0842599851190258
-13.75	30.0	1.3242716420262077
-13.75	31.25	1.5387509564064716
-13.75	32.5	1.7792705396902324
-13.75	33.75	1.6394141751811633
-13.75	35.0	1.0984214087306032
-13.75	36.25	1.3587104487950663
-13.75	37.5	2.158212589107631
-12.5	37.5	2.397011331291683
-12.5	36.25	1.1354264274114652
-12.5	35.0	1.404216457967994
-12.5	33.75	1.663449532604222
-12.5	32.5	1.8356298472232009
-12.5	31.25	1.4340137481237933
-12.5	30.0	1.282317917691671
-12.5	28.75	1.0745722789541743
-12.5	27.5	1.0011935131052532
-12.5	26.25	0.9022187189641038
-12.5	25.0	0.8853023450723532
-12.5	23.75	0.9865579855414612
-12.5	22.5	0.9851793252701349
-12.5	21.25	0.9532253725253899
-12.5	20.0	0.9647955605242782
-12.5	18.75	0.9580758359013704
-12.5	17.5	1.0352856568600917
-12.5	16.25	0.9747276892001322
-12.5	15.0	0.9838211360325513
-12.5	13.75	0.9462963695872997
-12.5	12.5	0.9211206850448335
-12.5	11.25	0.9202780576212106
-12.5	10.0	0.922227125594465
-12.5	8.75	0.9026447715460364
-12.5	7.5	0.8914456846602823
-12.5	6.25	0.8972248754772307
-12.5	5.0	0.905628057025587
-12.5	3.75	0.9228815897381466
-12.5	2.5	0.9202601872495375
-12.5	1.25	0.9254573871376852
-12.5	-0.0	0.934717381345676
-12.5	-1.25	0.9348885440200982
-12.5	-2.5	0.9342718606265619
-12.5	-3.75	0.9420381305824401
-12.5	-5.0	0.9318550446054665
-12.5	-6.25	0.8920838091077794
-12.5	-7.5	0.8793108432599483
-12.5	-8.75	0.8522380069804001
-12.5	-10.0	0.8495384347316248
-12.5	-11.25	0.8514809363065083
-12.5	-12.5	0.85083047348098
-12.5	-13.75	0.8503132232214297
-12.5	-15.0	0.8792795083662845
-12.5	-16.25	0.858120473871665
-12.5	-17.5	0.826048024171298
-12.5	-18.75	0.8248573067610465
-12.5	-20.0	0.8268672443338012
-12.5	21.25	0.911152915600355
-12.5	22.5	0.9669052841360992
-12.5	23.75	0.985657196112065
-12.5	25.0	0.8893006864853925
-12.5	26.25	0.9024895618914686
-12.5	27.5	1.0095994700196442
-12.5	28.75	1.0737891092874925
-12.5	30.0	1.2600689176334328
-12.5	31.25	1.4171477347779966
-12.5	32.5	1.8153440554817069
-12.5	33.75	1.653797663431968
-12.5	35.0	1.3946731863265462
-12.5	36.25	1.1324476507106054
-12.5	37.5	2.1744566032418895
-11.25	38.75	1.9582496987999907
-11.25	37.5	1.8800165520589749
-11.25	36.25	1.026654374086915
-11.25	35.0	1.5763187669441283
-11.25	33.75	1.5757083583285354
-11.25	32.5	1.6872252387460884
-11.25	31.25	1.3506456354581386
-11.25	30.0	1.167334000644404
-11.25	28.75	1.0848814773086257
-11.25	27.5	0.9460857887601701
-11.25	26.25	0.8757803808756268
-11.25	25.0	0.9166523361706602
-11.25	23.75	1.0208067717077407
-11.25	22.5	0.9691569034799539
-11.25	21.25	0.9583775572679816
-11.25	20.0	0.9575220142398733
-11.25	18.75	1.0038302254074143
-11.25	17.5	0.9864506698321742
-11.25	16.25	1.021950427036038
-11.25	15.0	0.9693700586695799
-11.25	13.75	0.9650189067130919
-11.25	12.5	0.9291282133837466
-11.25	11.25	0.9190438867047179
-11.25	10.0	0.9351368678757659
-11.25	8.75	0.9267646115794221
-11.25	7.5	0.9015167254139325
-11.25	6.25	0.9080929419075545
-11.25	5.0	0.898928187842813
-11.25	3.75	0.9028618008022393
-11.25	2.5	0.8817735449233091
-11.25	1.25	0.8962242571326193
-11.25	-0.0	0.8814844976969782
-11.25	-1.25	0.8858047736212518
-11.25	-2.5	0.8723074121701497
-11.25	-3.75	0.8848802810364074
-11.25	-5.0	0.8843676468091557
-11.25	-6.25	0.8866225954507003
-11.25	-7.5	0.8879843913756265
-11.25	-8.75	0.8875688492620721
-11.25	-10.0	0.8628356084602586
-11.25	-11.25	0.8647592206911892
-11.25	-12.5	0.8532962107528039
-11.25	-13.75	0.8462138580357204
-11.25	-15.0	0.8840539969250365
-11.25	-16.25	0.8539709650816363
-11.25	-17.5	0.8328945692157941
-11.25	-18.75	0.8438647133961483
-11.25	-20.0	0.8267572597464321
-11.25	-21.25	0.829878143857683
-11.25	-22.5	0.8271047538786034
-11.25	-23.75	0.8431487530078119
-11.25	-25.0	0.9187134427800476
-11.25	-26.25	0.8562551811415533
-11.25	-27.5	0.8704170176728372
-11.25	-28.75	0.8886785960534249
-11.25	-30.0	1.1009709144263224
-11.25	-31.25	1.3883166074288278
-11.25	-32.5	1.3609984294724455
-11.25	-33.75	1.047614141917407
-11.25	-35.0	0.9541977674791884
-11.25	-36.25	1.0394370630837022
-11.25	-37.5	2.8381188107235698
-11.25	-38.75	2.3511601415944483
-10.0	-38.75	2.628830932923485
-10.0	-37.5	2.080095294012101
-10.0	-36.25	0.9556801067820615
-10.0	-35.0	1.0335816957925896
-10.0	-33.75	1.1667202931770815
-10.0	-32.5	1.4510891934191497
-10.0	-31.25	1.3170593821214904
-10.0	-30.0	0.9731530135492159
-10.0	-28.75	0.8957470667657761
-10.0	-27.5	0.8807280359345331
-10.0	-26.25	0.8705505638466091
-10.0	-25.0	1.0005243709037241
-10.0	-23.75	0.8391474153692879
-10.0	-22.5	0.8374384475989434
-10.0	-21.25	0.8332176269260323
-10.0	-20.0	0.8400466902747645
-10.0	-18.75	0.8424033515283895
-10.0	-17.5	0.8282314830439805
-10.0	-16.25	0.8600849416275338
-10.0	-15.0	0.8499686776313702
-10.0	-13.75	0.861517473755975
-10.0	-12.5	0.8487024654394606
-10.0	-11.25	0.8749217808954572
-10.0	-10.0	0.8702256850182524
-10.0	-8.75	0.8564854588801785
-10.0	-7.5	0.8488000793835218
-10.0	-6.25	0.8692995699839354
-10.0	-5.0	0.8721295435879393
-10.0	-3.75	0.8947124910839355
-10.0	-2.5	0.8916216059117286
-10.0	-1.25	0.875768293126927
-10.0	0.0	0.88449006842548
-10.0	1.25	0.8778281355515682
-10.0	2.5	0.8931302165285633
-10.0	3.75	0.8770800633784788
-10.0	5.0	0.8846794516080569
-10.0	6.25	0.8739902423902288
-10.0	7.5	0.8958532689089429
-10.0	8.75	0.9107761205842806
-10.0	10.0	0.9384976495986752
-10.0	11.25	0.9056641387142905
-10.0	12.5	0.9443705457730243
-10.0	13.75	0.9654589145635475
-10.0	15.0	0.9671480710668607
-10.0	16.25	0.9681383309778919
-10.0	17.5	0.992673845959084
-10.0	18.75	1.0327494894365854
-10.0	20.0	0.9495764902635191
-10.0	21.25	0.9778464785339533
-10.0	22.5	0.9552460170043915
-10.0	23.75	0.9827346726058348
-10.0	25.0	0.972134208520897
-10.0	26.25	0.8767943233843631
-10.0	27.5	0.9088984269443712
-10.0	28.75	1.0398431314215912
-10.0	30.0	1.053619258300449
-10.0	31.25	1.356821025202004
-10.0	32.5	1.5189593900647864
-10.0	33.75	1.7593394716549415
-10.0	35.0	1.586312726821257
-10.0	36.25	1.0644971659836875
-10.0	37.5	1.4245233231201375
-10.0	38.75	2.136670571719189
-8.75	38.75	2.306617023362577
-8.75	37.5	1.2383100977941695
-8.75	36.25	1.2281137423921251
-8.75	35.0	1.7534989116164637
-8.75	33.75	1.7708479868986
-8.75	32.5	1.4454967553913756
-8.75	31.25	1.3092735138192975
-8.75	30.0	1.0489140910961403
-8.75	28.75	1.003275634092864
-8.75	27.5	0.8801548073661136
-8.75	26.25	0.8906841918385027
-8.75	25.0	1.0350706851250902
-8.75	23.75	0.9752812813601146
-8.75	22.5	0.9626347957401187
-8.75	21.25	0.9579923512982269
-8.75	20.0	0.9868165179175445
-8.75	18.75	1.0013708932453884
-8.75	17.5	0.9877744344529447
-8.75	16.25	0.987540084733971
-8.75	15.0	0.9525708070734593
-8.75	13.75	0.9406139116490229
-8.75	12.5	0.9958689610305598
-8.75	11.25	0.9458824678966931
-8.75	10.0	0.9119990552166923
-8.75	8.75	0.8970482982890093
-8.75	7.5	0.8946915419549573
-8.75	6.25	0.8834446183157585
-8.75	5.0	0.8810319911797748
-8.75	3.75	0.8579603477507494
-8.75	2.5	0.8597182677553503
-8.75	1.25	0.8567816233588594
-8.75	-0.0	0.8646525079781782
-8.75	-1.25	0.8764532601325525
-8.75	-2.5	0.8910960931056611
-8.75	-3.75	0.901017934046326
-8.75	-5.0	0.8787337747536146
-8.75	-6.25	0.8623614682181078
-8.75	-7.5	0.8521766763109628
-8.75	-8.75	0.8526593342772868
-8.75	-10.0	0.8665873735958138
-8.75	-11.25	0.8613919918961068
-8.75	-12.5	0.8710972237743757
-8.75	-13.75	0.8992378511436874
-8.75	-15.0	0.8632704506859232
-8.75	-16.25	0.8650494902467463
-8.75	-17.5	0.8499240738813052
-8.75	-18.75	0.8277296215020833
-8.75	-20.0	0.8219833290075478
-8.75	-21.25	0.8132853549110362
-8.75	-22.5	0.823047290174836
-8.75	-23.75	0.8289725453365531
-8.75	-25.0	0.8744102043760558
-8.75	-26.25	0.8885787646296084
-8.75	-27.5	0.8635946087229645
-8.75	-28.75	0.8860514520974565
-8.75	-30.0	0.9182468356178486
-8.75	-31.25	1.2389900411431354
-8.75	-32.5	1.4298634645299053
-8.75	-33.75	1.294920431029447
-8.75	-35.0	1.0750206035140355
-8.75	-36.25	0.9584020765926322
-8.75	-37.5	1.5313303638782116
-8.75	-38.75	2.6084743687946954
-7.5	-38.75	4.077583799068824
-7.5	-37.5	1.23837863061814
-7.5	-36.25	0.9735098177642909
-7.5	-35.0	1.0548673774125596
-7.5	-33.75	1.3929752301108582
-7.5	-32.5	1.4017405255325066
-7.5	-31.25	1.121911768067294
-7.5	-30.0	0.9004547921085599
-7.5	-28.75	0.8773360660404332
-7.5	-27.5	0.8601591035626379
-7.5	-26.25	0.9548554900802415
-7.5	-25.0	0.8384575774561469
-7.5	-23.75	0.8180848669227636
-7.5	-22.5	0.8291944138234797
-7.5	-21.25	0.8217411715675835
-7.5	-20.0	0.8234194897853637
-7.5	-18.75	0.8388109981103566
-7.5	-17.5	0.8539515313857473
-7.5	-16.25	0.8580758680582976
-7.5	-15.0	0.877754080200079
-7.5	-13.75	0.8762524587458431
-7.5	-12.5	0.8743986420475789
-7.5	-11.25	0.8650679355716617
-7.5	-10.0	0.8760905058473378
-7.5	-8.75	0.8645625834332407
-7.5	-7.5	0.854683801825793
-7.5	-6.25	0.8597384307095037
-7.5	-5.0	0.8634257361867821
-7.5	-3.75	0.9120273532927943
-7.5	-2.5	0.8906717445339911
-7.5	-1.25	0.8685373400761982
-7.5	0.0	0.8708285471746002
-7.5	1.25	0.8697297198874931
-7.5	2.5	0.8711421954757217
-7.5	3.75	0.8726487737735242
-7.5	5.0	0.8865908212903948
-7.5	6.25	0.8917225030403308
-7.5	7.5	0.8966740591088733
-7.5	8.75	0.8969675464198605
-7.5	10.0	0.9003925919676661
-7.5	11.25	0.9486356309055308
-7.5	12.5	0.9587765607944849
-7.5	13.75	0.9342357551083316
-7.5	15.0	0.9290150101655144
-7.5	16.25	0.9769781183324504
-7.5	17.5	0.9843543349742889
-7.5	18.75	0.9838380379789147
-7.5	20.0	1.0549479148554237
-7.5	21.25	0.969639546002198
-7.5	22.5	0.9624478183399789
-7.5	23.75	0.9649510514452544
-7.5	25.0	0.990943964532514
-7.5	26.25	0.9224766282296208
-7.5	27.5	0.8860178754646526
-7.5	28.75	0.9497947397822433
-7.5	30.0	1.0875404487704587
-7.5	31.25	1.2360419715086968
-7.5	32.5	1.4029901675086398
-7.5	33.75	1.6768682156035357
-7.5	35.0	1.5291862103361566
-7.5	36.25	1.4176849976907802
-7.5	37.5	1.0993030384858233
-7.5	38.75	2.686297894635292
-6.25	40.0	2.409755503972111
-6.25	38.75	2.2557330445628114
-6.25	37.5	1.0500315042888175
-6.25	36.25	1.5000860879576834
-6.25	35.0	1.555908005384195
-6.25	33.75	1.616536391659638
-6.25	32.5	1.3970971165809942
-6.25	31.25	1.1536384597470857
-6.25	30.0	1.0660885789533374
-6.25	28.75	0.9593992478480455
-6.25	27.5	0.8805387752677518
-6.25	26.25	0.9634813550905879
-6.25	25.0	0.9911599019293869
-6.25	23.75	0.9739050043954078
-6.25	22.5	0.9684362610910879
-6.25	21.25	0.9697265086091402
-6.25	20.0	1.0203084121628336
-6.25	18.75	0.9754973845072552
-6.25	17.5	0.9792156721026046
-6.25	16.25	0.9790511308078598
-6.25	15.0	0.9377525073272697
-6.25	13.75	0.9351236795869866
-6.25	12.5	0.9739716918156613
-6.25	11.25	0.9577954899755845
-6.25	10.0	0.9114833511789522
-6.25	8.75	0.8984568273557345
-6.25	7.5	0.8836314500149056
-6.25	6.25	0.8903630890283605
-6.25	5.0	0.8703755274317801
-6.25	3.75	0.8668868516852823
-6.25	2.5	0.86970561756074
-6.25	1.25	0.8633400660707213
-6.25	-0.0	0.8646057102202542
-6.25	-1.25	0.8802578374623025
-6.25	-2.5	0.9138434120962122
-6.25	-3.75	0.9044694922152043
-6.25	-5.0	0.8662512056486404
-6.25	-6.25	0.8685518370852963
-6.25	-7.5	0.8626050287980913
-6.25	-8.75	0.8508268491619395
-6.25	-10.0	0.8722321550366443
-6.25	-11.25	0.8583258247857826
-6.25	-12.5	0.8689953840835152
-6.25	-13.75	0.8877140817406817
-6.25	-15.0	0.895893484557206
-6.25	-16.25	0.8811118735147954
-6.25	-17.5	0.8425952961391054
-6.25	-18.75	0.8518370564165316
-6.25	-20.0	0.8332707501301417
-6.25	-21.25	0.8213897222707462
-6.25	-22.5	0.819772151327685
-6.25	-23.75	0.8175291805511637
-6.25	-25.0	0.8355117143016155
-6.25	-26.25	0.9632966143343964
-6.25	-27.5	0.8616936276860043
-6.25	-28.75	0.8684289865232184
-6.25	-30.0	0.8893249313938965
-6.25	-31.25	1.0384658772402924
-6.25	-32.5	1.3698338244672996
-6.25	-33.75	1.4198062174455508
-6.25	-35.0	1.092242252987341
-6.25	-36.25	0.9750600895762416
-6.25	-37.5	1.1178301478575783
-6.25	-38.75	5.0
-6.25	-40.0	3.4539379475237766
-5.0	-40.0	3.077965359741766
-5.0	-38.75	2.8561056142874772
-5.0	-37.5	1.0343792236587133
-5.0	-36.25	1.0263936860316045
-5.0	-35.0	1.1304666294885557
-5.0	-33.75	1.4252459812309484
-5.0	-32.5	1.3591299503524343
-5.0	-31.25	0.9773899911752917
-5.0	-30.0	0.8957888430587424
-5.0	-28.75	0.8616734998750895
-5.0	-27.5	0.8842709324730036
-5.0	-26.25	0.9040553859506844
-5.0	-25.0	0.8205311485318854
-5.0	-23.75	0.8142486583326525
-5.0	-22.5	0.8116356163794656
-5.0	-21.25	0.8129612349947424
-5.0	-20.0	0.8241403187844671
-5.0	-18.75	0.8420840768435713
-5.0	-17.5	0.8320199399992063
-5.0	-16.25	0.8792317475309783
-5.0	-15.0	0.8883913558437513
-5.0	-13.75	0.8802070455984818
-5.0	-12.5	0.8689554390098797
-5.0	-11.25	0.8629654793347408
-5.0	-10.0	0.8643697446448151
-5.0	-8.75	0.8497047409143468
-5.0	-7.5	0.8766841761641997
-5.0	-6.25	0.8633752634283143
-5.0	-5.0	0.879956861919049
-5.0	-3.75	0.9129490601472483
-5.0	-2.5	0.9133908433823663
-5.0	-1.25	0.8699876939125488
-5.0	0.0	0.8729132239715396
-5.0	1.25	0.8661361805021786
-5.0	2.5	0.8573793892606449
-5.0	3.75	0.8703263864586486
-5.0	5.0	0.8813937885491523
-5.0	6.25	0.8770573877684456
-5.0	7.5	0.8902046648579081
-5.0	8.75	0.8975475430379181
-5.0	10.0	0.8808766440701508
-5.0	11.25	0.9459266474912473
-5.0	12.5	0.9715163909332105
-5.0	13.75	0.9241080071661791
-5.0	15.0	0.9327785680221199
-5.0	16.25	0.9629833502284555
-5.0	17.5	0.9818641687926384
-5.0	18.75	0.983634779546497
-5.0	20.0	1.0151834317268174
-5.0	21.25	0.9956160627002166
-5.0	22.5	0.9845624221648572
-5.0	23.75	0.9638567231588233
-5.0	25.0	0.986247792982585
-5.0	26.25	1.0374052718538174
-5.0	27.5	0.8840583374050777
-5.0	28.75	0.9039116499643303
-5.0	30.0	1.0552774330763395
-5.0	31.25	1.0852332130058029
-5.0	32.5	1.3979701338920396
-5.0	33.75	1.57395293456924
-5.0	35.0	1.6178736922085317
-5.0	36.25	1.5150199732639091
-5.0	37.5	1.013040725625343
-5.0	38.75	1.7943170554158225
-5.0	40.0	2.248048685546001
-3.75	40.0	2.3899097375625473
-3.75	38.75	1.5806806918412297
-3.75	37.5	1.0017613457703654
-3.75	36.25	1.5595432393046105
-3.75	35.0	1.6852244681229234
-3.75	33.75	1.539644533207431
-3.75	32.5	1.4187982791004705
-3.75	31.25	1.0787365587041293
-3.75	30.0	1.05821652472227
-3.75	28.75	0.8980848226095182
-3.75	27.5	0.8856389329309202
-3.75	26.25	1.0290993821917276
-3.75	25.0	0.97983212526443
-3.75	23.75	0.9656462280580334
-3.75	22.5	0.9761314425033696
-3.75	21.25	1.0604972928656542
-3.75	20.0	1.0260655219592119
-3.75	18.75	0.9898296496704626
-3.75	17.5	0.9777272898102627
-3.75	16.25	0.9606760230575695
-3.75	15.0	0.9397134364964916
-3.75	13.75	0.9182030312373666
-3.75	12.5	0.9689340080265474
-3.75	11.25	0.9391355560218342
-3.75	10.0	0.8986995222439456
-3.75	8.75	0.9120326944843651
-3.75	7.5	0.883114074645456
-3.75	6.25	0.8749053156666093
-3.75	5.0	0.8757644209513504
-3.75	3.75	0.8534904489003434
-3.75	2.5	0.8576998652497769
-3.75	1.25	0.8651854527654024
-3.75	-0.0	0.8819660361302404
-3.75	-1.25	0.8612328645853173
-3.75	-2.5	0.8981301319566279
-3.75	-3.75	0.9204918760513525
-3.75	-5.0	0.8894854711827467
-3.75	-6.25	0.8743085788018954
-3.75	-7.5	0.8783768728063084
-3.75	-8.75	0.8707163832425007
-3.75	-10.0	0.8641491432162853
-3.75	-11.25	0.8747539466648346
-3.75	-12.5	0.8705905275833103
-3.75	-13.75	0.8747401527713805
-3.75	-15.0	0.8814755725696521
-3.75	-16.25	0.8657123820070121
-3.75	-17.5	0.8551542829533831
-3.75	-18.75	0.8359593380132164
-3.75	-20.0	0.836890340977714
-3.75	-21.25	0.8213952940211531
-3.75	-22.5	0.8285714404021043
-3.75	-23.75	0.8091940352171081
-3.75	-25.0	0.8261153319165304
-3.75	-26.25	0.871736738429643
-3.75	-27.5	0.8951534145359901
-3.75	-28.75	0.8715236371542234
-3.75	-30.0	0.8930522490095356
-3.75	-31.25	0.9332229187727688
-3.75	-32.5	1.2959434348065946
-3.75	-33.75	1.4193315126414099
-3.75	-35.0	1.1977852308074457
-3.75	-36.25	1.0869977378361302
-3.75	-37.5	1.0224323779401328
-3.75	-38.75	2.7764087100555273
-3.75	-40.0	2.4864614766524014
-2.5	-40.0	2.6208390032655915
-2.5	-38.75	2.3926203397724244
-2.5	-37.5	0.984552954018934
-2.5	-36.25	1.1105971098591692
-2.5	-35.0	1.2419583363079747
-2.5	-33.75	1.4100710979431472
-2.5	-32.5	1.2480951935485294
-2.5	-31.25	0.9248625890846975
-2.5	-30.0	0.8993106997000808
-2.5	-28.75	0.854974425642995
-2.5	-27.5	0.9194694618899559
-2.5	-26.25	0.8413174129156973
-2.5	-25.0	0.8359525592477084
-2.5	-23.75	0.8377156101890364
-2.5	-22.5	0.8162106570795409
-2.5	-21.25	0.8230429179272729
-2.5	-20.0	0.835485399883372
-2.5	-18.75	0.8368880316900693
-2.5	-17.5	0.866461420401401
-2.5	-16.25	0.8613889936183261
-2.5	-15.0	0.8921547714368234
-2.5	-13.75	0.8918614563454668
-2.5	-12.5	0.8994527406669626
-2.5	-11.25	0.8703726653613328
-2.5	-10.0	0.8660421695467848
-2.5	-8.75	0.8730624234715272
-2.5	-7.5	0.8602978835499506
-2.5	-6.25	0.8678857437070784
-2.5	-5.0	0.8838193158133976
-2.5	-3.75	0.9100382039112374
-2.5	-2.5	0.8946198290300078
-2.5	-1.25	0.8887280027941298
-2.5	0.0	0.871551224652249
-2.5	1.25	0.8692268365341782
-2.5	2.5	0.8660642431737564
