-2.5	5.0	0.8624369932248293
-2.5	6.25	0.8383776554766449
-2.5	7.5	0.8290283876951943
-2.5	8.75	0.8474130874334387
-2.5	10.0	0.8489796972916883
-2.5	11.25	0.9273938199540952
-2.5	12.5	0.9187015288833802
-2.5	13.75	0.8802794623797991
-2.5	15.0	0.8932726918972502
-2.5	16.25	0.9422957539589705
-2.5	17.5	0.9408334599444999
-2.5	18.75	0.9325436334253299
-2.5	20.0	0.9799070052328398
-2.5	21.25	1.03174627727903
-2.5	22.5	0.952264765183549
-2.5	23.75	0.9576780821811282
-2.5	25.0	0.9911820923651335
-2.5	26.25	1.0635913923223335
-2.5	27.5	0.9296295941569426
-2.5	28.75	0.9061963972248055
-2.5	30.0	1.1160987725815819
-2.5	31.25	1.15285922308761
-2.5	32.5	1.5190430541772297
-2.5	33.75	1.6106093164382624
-2.5	35.0	1.966160810082065
-2.5	36.25	1.7243834332810355
-2.5	37.5	1.0724777658697278
-2.5	38.75	1.4464231311326259
-2.5	40.0	2.756794262557687
-1.25	40.0	2.746451897838118
-1.25	38.75	1.3830739163450385
-1.25	37.5	1.098314429166427
-1.25	36.25	1.694061272454257
-1.25	35.0	1.9558556511314231
-1.25	33.75	1.6000619686186157
-1.25	32.5	1.5297505985810567
-1.25	31.25	1.141933240545903
-1.25	30.0	1.078529220882607
-1.25	28.75	0.9230585725670064
-1.25	27.5	0.8953011703632097
-1.25	26.25	1.0683528703794813
-1.25	25.0	0.9702992065119442
-1.25	23.75	0.951299239770302
-1.25	22.5	0.9399577050724144
-1.25	21.25	1.050273462614017
-1.25	20.0	0.9991061778893613
-1.25	18.75	0.9315474616139081
-1.25	17.5	0.933664560868964
-1.25	16.25	0.9220121032570638
-1.25	15.0	0.8912162844707083
-1.25	13.75	0.8828584982787016
-1.25	12.5	0.9299979047103877
-1.25	11.25	0.9232037969711948
-1.25	10.0	0.869946679089713
-1.25	8.75	0.8845590862024828
-1.25	7.5	0.8508089341573797
-1.25	6.25	0.8521679746852149
-1.25	5.0	0.8553244873831396
-1.25	3.75	0.8517474409976753
-1.25	2.5	0.846687803223956
-1.25	1.25	0.8429010144157543
-1.25	-0.0	0.8550773112989605
-1.25	-1.25	0.8842696020182323
-1.25	-2.5	0.8829886906084496
-1.25	-3.75	0.8710304960527253
-1.25	-5.0	0.8699525986872434
-1.25	-6.25	0.8490467136094981
-1.25	-7.5	0.8413025162643342
-1.25	-8.75	0.8356370607678132
-1.25	-10.0	0.841738688699154
-1.25	-11.25	0.8510233709643966
-1.25	-12.5	0.8869268233849095
-1.25	-13.75	0.8713092529752053
-1.25	-15.0	0.8783672654710148
-1.25	-16.25	0.8667422481236153
-1.25	-17.5	0.831389321004198
-1.25	-18.75	0.8380316300436421
-1.25	-20.0	0.8198809640915652
-1.25	-21.25	0.8308272208988168
-1.25	-22.5	0.8171313135870237
-1.25	-23.75	0.8480614422100627
-1.25	-25.0	0.8297981803506582
-1.25	-26.25	0.8432665997812219
-1.25	-27.5	0.9563255538525697
-1.25	-28.75	0.8703805355985272
-1.25	-30.0	0.8778194191291346
-1.25	-31.25	0.8882168773732078
-1.25	-32.5	1.3054583369008892
-1.25	-33.75	1.5215257102997715
-1.25	-35.0	1.3071417334032622
-1.25	-36.25	1.1742622367528677
-1.25	-37.5	0.994217338603633
-1.25	-38.75	2.1696270058383407
-1.25	-40.0	2.7055318111365896
0.0	-40.0	2.726960469651935
0.0	-38.75	2.0754165157604474
0.0	-37.5	1.004827816501451
0.0	-36.25	1.1642691627689095
0.0	-35.0	1.3343037125775714
0.0	-33.75	1.5569682554350797
0.0	-32.5	1.2842311230223107
0.0	-31.25	0.9111706422139756
0.0	-30.0	0.881522571192475
0.0	-28.75	0.8655016090088807
0.0	-27.5	0.9527172726176056
0.0	-26.25	0.8529175679420566
0.0	-25.0	0.8405994047276968
0.0	-23.75	0.8760438604146259
0.0	-22.5	0.8340373023997181
0.0	-21.25	0.8390289990601882
0.0	-20.0	0.8334845703540985
0.0	-18.75	0.851083902086879
0.0	-17.5	0.8507221666883407
0.0	-16.25	0.8794721970835617
0.0	-15.0	0.8882026949806399
0.0	-13.75	0.8685491499470741
0.0	-12.5	0.9112388077806255
0.0	-11.25	0.8444058919509896
0.0	-10.0	0.8585974325613339
0.0	-8.75	0.8477709724207969
0.0	-7.5	0.8509512995173374
0.0	-6.25	0.84005901461909
0.0	-5.0	0.8620775144049801
0.0	-3.75	0.8699854331642163
0.0	-2.5	0.8919495160901079
0.0	-1.25	0.8754567355066101
0.0	0.0	0.8352129692760286
0.0	1.25	0.8555115045057962
0.0	2.5	0.8694514461526648
0.0	3.75	0.8635305584288089
0.0	5.0	0.8432132795986993
0.0	6.25	0.8627438271227934
0.0	7.5	0.8400792968798623
0.0	8.75	0.8596970068635947
0.0	10.0	0.8506401559072962
0.0	11.25	0.9299513232069545
0.0	12.5	0.9293466857916419
0.0	13.75	0.8974316900374957
0.0	15.0	0.9007285340138562
0.0	16.25	0.9363077052755937
0.0	17.5	0.9402031132158273
0.0	18.75	0.9375672666989221
0.0	20.0	0.9651358788601474
0.0	21.25	1.0147751032621235
0.0	22.5	0.938900795816834
0.0	23.75	0.9687530012540666
0.0	25.0	0.9689833405251491
0.0	26.25	1.0880511522840006
0.0	27.5	0.9108884701972562
0.0	28.75	0.9225219141382102
0.0	30.0	1.0954421578779066
0.0	31.25	1.1562383107288179
0.0	32.5	1.5282601666040296
0.0	33.75	1.62171777844335
0.0	35.0	1.9026604553664708
0.0	36.25	1.686356218194497
0.0	37.5	1.1119044755995189
0.0	38.75	1.363249485879762
0.0	40.0	3.4717191342788656
1.25	40.0	2.8631715512682945
1.25	38.75	1.36523793067947
1.25	37.5	1.1200688951463764
1.25	36.25	1.6970170904984432
1.25	35.0	1.9543146120788402
1.25	33.75	1.6173856898156114
1.25	32.5	1.4656030066344776
1.25	31.25	1.1607541476083636
1.25	30.0	1.110141075647367
1.25	28.75	0.9036478782345618
1.25	27.5	0.9010912542347294
1.25	26.25	1.0926354074736535
1.25	25.0	0.977627373503303
1.25	23.75	0.9675290426483105
1.25	22.5	0.9076076058979581
1.25	21.25	1.0436144655351942
1.25	20.0	0.9770495361281775
1.25	18.75	0.944476898820378
1.25	17.5	0.942030476008016
1.25	16.25	0.9387358916169646
1.25	15.0	0.8776021192477952
1.25	13.75	0.8856289772204349
1.25	12.5	0.9172514072885987
1.25	11.25	0.9179062604738233
1.25	10.0	0.848724678751756
1.25	8.75	0.8744154689152284
1.25	7.5	0.8587782177128638
1.25	6.25	0.869046498739122
1.25	5.0	0.8524992334094383
1.25	3.75	0.8465321429455326
1.25	2.5	0.8579201697785841
1.25	1.25	0.8581673933193805
1.25	-0.0	0.8790702331169973
1.25	-1.25	0.8614023268593591
1.25	-2.5	0.8937333290627656
1.25	-3.75	0.8836344123985826
1.25	-5.0	0.8530482007421334
1.25	-6.25	0.8633857091443575
1.25	-7.5	0.8424039353122996
1.25	-8.75	0.839319487523241
1.25	-10.0	0.8482967259672058
1.25	-11.25	0.8444711068428701
1.25	-12.5	0.885098694808705
1.25	-13.75	0.8625100089816637
1.25	-15.0	0.8895230639480527
1.25	-16.25	0.8809135952505285
1.25	-17.5	0.8574862433326835
1.25	-18.75	0.8549523666805445
1.25	-20.0	0.8409243463706373
1.25	-21.25	0.8208294457301477
1.25	-22.5	0.8270900740107816
1.25	-23.75	0.8250734492677925
1.25	-25.0	0.817894805039149
1.25	-26.25	0.8583442981011036
1.25	-27.5	0.9463005830073961
1.25	-28.75	0.8776698172598651
1.25	-30.0	0.8663575779870447
1.25	-31.25	0.8876906190445926
1.25	-32.5	1.3030965036210196
1.25	-33.75	1.5527634544053415
1.25	-35.0	1.2994634620075454
1.25	-36.25	1.1702934810705585
1.25	-37.5	0.9713499056901753
1.25	-38.75	2.363349573773256
1.25	-40.0	2.6748017594011326
2.5	-40.0	2.6428527816252414
2.5	-38.75	2.3443101644467204
2.5	-37.5	0.9903261194829724
2.5	-36.25	1.145218826382342
2.5	-35.0	1.3151547529091907
2.5	-33.75	1.5411196336481918
2.5	-32.5	1.3602201401748566
2.5	-31.25	0.8999246697524388
2.5	-30.0	0.8591120629318478
2.5	-28.75	0.8526412189068422
2.5	-27.5	0.9391751346273907
2.5	-26.25	0.8578690908460498
2.5	-25.0	0.8314362887097779
2.5	-23.75	0.8381965059001146
2.5	-22.5	0.834773827537882
2.5	-21.25	0.822939413509987
2.5	-20.0	0.8320227237716358
2.5	-18.75	0.8519852634471974
2.5	-17.5	0.8644245718401375
2.5	-16.25	0.8593726014145382
2.5	-15.0	0.903675072863944
2.5	-13.75	0.899314088841253
2.5	-12.5	0.8843125840392707
2.5	-11.25	0.8703676955639548
2.5	-10.0	0.8321695946436414
2.5	-8.75	0.8344093456394717
2.5	-7.5	0.8419470948321557
2.5	-6.25	0.8552312719966251
2.5	-5.0	0.8524180710923428
2.5	-3.75	0.8755918005457088
2.5	-2.5	0.8868802145821881
2.5	-1.25	0.850690774444792
2.5	0.0	0.8442666178489642
2.5	1.25	0.8577297621896216
2.5	2.5	0.8491176139010221
2.5	3.75	0.8652656842503941
2.5	5.0	0.8472207521679245
2.5	6.25	0.8773536358226828
2.5	7.5	0.8575139379192906
2.5	8.75	0.8741300936970609
2.5	10.0	0.8536778138184484
2.5	11.25	0.9334443887424468
2.5	12.5	0.9168876745907824
2.5	13.75	0.8728592829602597
2.5	15.0	0.903533657009044
2.5	16.25	0.9354863563292124
2.5	17.5	0.9436500437347899
2.5	18.75	0.9476571525073929
2.5	20.0	1.0036530207548813
2.5	21.25	1.0757709835234675
2.5	22.5	0.913691803034915
2.5	23.75	0.9680998135996717
2.5	25.0	0.9956825937661993
2.5	26.25	1.0744144008101841
2.5	27.5	0.9177769093491142
2.5	28.75	0.9095213307386798
2.5	30.0	1.100385803310731
2.5	31.25	1.123248113978769
2.5	32.5	1.5204865378873116
2.5	33.75	1.6113665604573901
2.5	35.0	1.9473098221521612
2.5	36.25	1.715622779339272
2.5	37.5	1.1004955127888358
2.5	38.75	1.4798499844545727
2.5	40.0	2.5883012449494203
3.75	40.0	3.107153748097181
3.75	38.75	1.6019487255320826
3.75	37.5	1.0549931285871388
3.75	36.25	1.7129415281777272
3.75	35.0	1.847138326192387
3.75	33.75	1.6449646881315152
3.75	32.5	1.5137500686883634
3.75	31.25	1.116797825730007
3.75	30.0	1.1191665783757898
3.75	28.75	0.8957776476790222
3.75	27.5	0.8891603786828899
3.75	26.25	1.0561280156051946
3.75	25.0	0.9992184542305704
3.75	23.75	0.9506422893911282
3.75	22.5	0.9190884130129637
3.75	21.25	0.9991546527816002
3.75	20.0	1.0051908963641605
3.75	18.75	0.9502138227766999
3.75	17.5	0.9364767431909176
3.75	16.25	0.9288252073941416
3.75	15.0	0.8910469836772075
3.75	13.75	0.8884837126629179
3.75	12.5	0.931454470141535
3.75	11.25	0.9283497717143616
3.75	10.0	0.8545697178432823
3.75	8.75	0.8599277888231587
3.75	7.5	0.8707167952463646
3.75	6.25	0.8501242072881094
3.75	5.0	0.8619675362137293
3.75	3.75	0.865833079702492
3.75	2.5	0.850376854733387
3.75	1.25	0.8375445587517021
3.75	-0.0	0.863447024157149
3.75	-1.25	0.8612560994425147
3.75	-2.5	0.8802271577974787
3.75	-3.75	0.8718857885823574
3.75	-5.0	0.8445672739054473
3.75	-6.25	0.8484581331518619
3.75	-7.5	0.8457825919477147
3.75	-8.75	0.8228275007426848
3.75	-10.0	0.8365496936953196
3.75	-11.25	0.8475127999641252
3.75	-12.5	0.8810129882005926
3.75	-13.75	0.8668692635298996
3.75	-15.0	0.8895854840692872
3.75	-16.25	0.8776369697252218
3.75	-17.5	0.8570816570206627
3.75	-18.75	0.843153038545978
3.75	-20.0	0.84743005851678
3.75	-21.25	0.8294105008287147
3.75	-22.5	0.822433209313961
3.75	-23.75	0.8491301814161156
3.75	-25.0	0.83532469635675
3.75	-26.25	0.8871061536502776
3.75	-27.5	0.916039964520059
3.75	-28.75	0.8630796753599377
3.75	-30.0	0.8909100893940645
3.75	-31.25	0.9214974985505453
3.75	-32.5	1.3587560198200332
3.75	-33.75	1.50930816841091
3.75	-35.0	1.2272203185607067
3.75	-36.25	1.1075325921909451
3.75	-37.5	1.0198035338689149
3.75	-38.75	2.6814195028556034
3.75	-40.0	2.399737043849708
5.0	-40.0	2.9067139366107035
5.0	-38.75	2.667421898031397
5.0	-37.5	1.0167950964471046
5.0	-36.25	1.0832000482120545
5.0	-35.0	1.197875256815606
5.0	-33.75	1.5007772006782627
5.0	-32.5	1.4173292475563901
5.0	-31.25	0.9773695157971352
5.0	-30.0	0.8614439068156177
5.0	-28.75	0.8759835187394174
5.0	-27.5	0.9199018293691648
5.0	-26.25	0.9746118294561326
5.0	-25.0	0.8437334445518836
5.0	-23.75	0.8218608204705529
5.0	-22.5	0.822343758543111
5.0	-21.25	0.820949575031106
5.0	-20.0	0.8144321355403168
5.0	-18.75	0.8494386299128625
5.0	-17.5	0.8772332891935175
5.0	-16.25	0.8699230435959882
5.0	-15.0	0.9023587847334769
5.0	-13.75	0.8705580767334098
5.0	-12.5	0.8304755891487039
5.0	-11.25	0.8589934892553792
5.0	-10.0	0.8452177078886427
5.0	-8.75	0.8336681544000619
5.0	-7.5	0.8228634613889705
5.0	-6.25	0.8636368882861314
5.0	-5.0	0.8581468504281329
5.0	-3.75	0.872542850438089
5.0	-2.5	0.8568223241780215
5.0	-1.25	0.8632452359085363
5.0	0.0	0.851919274235521
5.0	1.25	0.8375129142906346
5.0	2.5	0.8643214831817723
5.0	3.75	0.8365972177658278
5.0	5.0	0.8467721131349757
5.0	6.25	0.8576960413545098
5.0	7.5	0.8485651053883725
5.0	8.75	0.8779496630136796
5.0	10.0	0.8640791036584838
5.0	11.25	0.9253210371815861
5.0	12.5	0.932862089685921
5.0	13.75	0.9156575501590236
5.0	15.0	0.9018310485807692
5.0	16.25	0.9134973553003691
5.0	17.5	0.9558921382073198
5.0	18.75	0.9402362069652757
5.0	20.0	1.0167912793956582
5.0	21.25	0.9356461589210756
5.0	22.5	0.9437415714598689
5.0	23.75	0.9518007909533868
5.0	25.0	0.9995058798066498
5.0	26.25	1.0092656215650155
5.0	27.5	0.8724835993260474
5.0	28.75	0.9237273063783871
5.0	30.0	1.1289650554061215
5.0	31.25	1.0748875197289252
5.0	32.5	1.5388402296935215
5.0	33.75	1.6688862046025887
5.0	35.0	1.8136932997838304
5.0	36.25	1.678476433907492
5.0	37.5	1.0209541491323835
5.0	38.75	1.784544641295895
5.0	40.0	2.860950065213107
6.25	40.0	3.407816115964401
6.25	38.75	2.101894371871823
6.25	37.5	1.0477415795851606
6.25	36.25	1.6713480541653531
6.25	35.0	1.7449472040417193
6.25	33.75	1.7052488622765427
6.25	32.5	1.5251685151637853
6.25	31.25	1.1138336852682817
6.25	30.0	1.1068858165272069
6.25	28.75	1.000134016032006
6.25	27.5	0.8680904522363173
6.25	26.25	0.9628986207523837
6.25	25.0	1.0203346294575555
6.25	23.75	0.9673280309190595
6.25	22.5	0.9537418952350363
6.25	21.25	0.8936615330567239
6.25	20.0	1.0168991557257971
6.25	18.75	0.9826771485949681
6.25	17.5	0.9575153732994313
6.25	16.25	0.9106513814693562
6.25	15.0	0.9159167582392467
6.25	13.75	0.882887046197034
6.25	12.5	0.9294013152139735
6.25	11.25	0.9185478116385521
6.25	10.0	0.8592465525830288
6.25	8.75	0.8560986896767941
6.25	7.5	0.844556651684992
6.25	6.25	0.8368566437566347
6.25	5.0	0.8284788806147425
6.25	3.75	0.8426026300238405
6.25	2.5	0.8275320611240105
6.25	1.25	0.851294862832292
6.25	-0.0	0.8293323361185294
6.25	-1.25	0.8408125129876982
6.25	-2.5	0.859223163433354
6.25	-3.75	0.8636882533011256
6.25	-5.0	0.8458301170018521
6.25	-6.25	0.8217328714901297
6.25	-7.5	0.8317522168121716
6.25	-8.75	0.8197966956203162
6.25	-10.0	0.8591139528656413
6.25	-11.25	0.8408685682967469
6.25	-12.5	0.8367818307941377
6.25	-13.75	0.8772711399080615
6.25	-15.0	0.906346944250692
6.25	-16.25	0.8637811236301554
6.25	-17.5	0.8561088317545495
6.25	-18.75	0.8592117542891211
6.25	-20.0	0.839776607975308
6.25	-21.25	0.8248976165516897
6.25	-22.5	0.8305365247919037
6.25	-23.75	0.808669621906926
6.25	-25.0	0.8158248533958972
6.25	-26.25	1.1004567223326056
6.25	-27.5	0.8666150464418232
6.25	-28.75	0.8538523055638532
6.25	-30.0	0.8756379272841963
6.25	-31.25	1.0286430369565451
6.25	-32.5	1.4396945449893908
6.25	-33.75	1.4977121387638235
6.25	-35.0	1.1578315327457123
6.25	-36.25	1.0180315513170104
6.25	-37.5	1.0982529976310307
6.25	-38.75	5.0
6.25	-40.0	2.601301287210635
7.5	-38.75	4.999999999677009
7.5	-37.5	1.15962569209856
7.5	-36.25	0.959082888287198
7.5	-35.0	1.1398576222089671
7.5	-33.75	1.4611704775924341
7.5	-32.5	1.5125722284553174
7.5	-31.25	1.1256569530663967
7.5	-30.0	0.8543139772406851
7.5	-28.75	0.8602299871466155
7.5	-27.5	0.8635681179186481
7.5	-26.25	0.9965497380532709
7.5	-25.0	0.8677231766069449
7.5	-23.75	0.822584451885426
7.5	-22.5	0.821812774227829
7.5	-21.25	0.8278534284383792
7.5	-20.0	0.8325905315735334
7.5	-18.75	0.8435293558579975
7.5	-17.5	0.8508558703167264
7.5	-16.25	0.8652151805899999
7.5	-15.0	0.8746984151586261
7.5	-13.75	0.8506111411446939
7.5	-12.5	0.8275800793365331
7.5	-11.25	0.8568708430801975
7.5	-10.0	0.8532478866736062
7.5	-8.75	0.8442079569954464
7.5	-7.5	0.8455318586219498
7.5	-6.25	0.8531985565349087
7.5	-5.0	0.8548411459174767
7.5	-3.75	0.8472956361768693
7.5	-2.5	0.8758642940316674
7.5	-1.25	0.8619984008894965
7.5	0.0	0.8230405078664358
7.5	1.25	0.8387536907431938
7.5	2.5	0.8418355355229608
7.5	3.75	0.8324205338316908
7.5	5.0	0.8357045058622408
7.5	6.25	0.8366899359372502
7.5	7.5	0.840005418586669
7.5	8.75	0.8879722978639091
7.5	10.0	0.8689543781220106
7.5	11.25	0.8794000841503085
7.5	12.5	0.9021295798494089
7.5	13.75	0.8945835155255377
7.5	15.0	0.9118079658861546
7.5	16.25	0.9355706046622903
7.5	17.5	0.9563416681993484
7.5	18.75	0.996905689531622
7.5	20.0	0.9809998625051195
7.5	21.25	0.9237414594598192
7.5	22.5	0.9516016245299834
7.5	23.75	0.9756828402936213
7.5	25.0	1.079709495091583
7.5	26.25	0.9373623322356615
7.5	27.5	0.8947812023731592
7.5	28.75	1.0625651959006346
7.5	30.0	1.091026894746614
7.5	31.25	1.2088718975320152
7.5	32.5	1.523456377261235
7.5	33.75	1.8278994623796985
7.5	35.0	1.7766955458017808
7.5	36.25	1.4858343435129218
7.5	37.5	1.0900072258106448
7.5	38.75	3.837775754916647
8.75	38.75	3.6724314127981827
8.75	37.5	1.2117825196837506
8.75	36.25	1.2993266779288595
8.75	35.0	1.6002325546575467
8.75	33.75	1.8786875518573698
8.75	32.5	1.5805801186633879
8.75	31.25	1.318304060978135
8.75	30.0	1.0014723327264097
8.75	28.75	1.0972229248889054
8.75	27.5	0.8693656814253341
8.75	26.25	0.8968493052356923
8.75	25.0	1.0731145571381937
8.75	23.75	0.9814678271054404
8.75	22.5	0.9679570477468751
8.75	21.25	0.9356198104612821
8.75	20.0	0.9489051773416799
8.75	18.75	1.0277594225729452
8.75	17.5	0.9697682104983905
8.75	16.25	0.9419099328935419
8.75	15.0	0.9296602106413712
8.75	13.75	0.9083552071648491
8.75	12.5	0.886483997329826
8.75	11.25	0.8777294957760056
8.75	10.0	0.8746823478267531
8.75	8.75	0.870417462144446
8.75	7.5	0.8357413491024541
8.75	6.25	0.8512366486604588
8.75	5.0	0.8726016441289435
8.75	3.75	0.8429455508963146
8.75	2.5	0.8584616743674669
8.75	1.25	0.8410230485703956
8.75	-0.0	0.8495627962226413
8.75	-1.25	0.8412488793262982
8.75	-2.5	0.8505632822442522
8.75	-3.75	0.8754980731501298
8.75	-5.0	0.8656993871889753
8.75	-6.25	0.8446489672651802
8.75	-7.5	0.8344354902440365
8.75	-8.75	0.8387904645313773
8.75	-10.0	0.8450507070098254
8.75	-11.25	0.8536462249662744
8.75	-12.5	0.8447689375464211
8.75	-13.75	0.8611567763698265
8.75	-15.0	0.8816420968285694
8.75	-16.25	0.8754027169272982
8.75	-17.5	0.8517513927800326
8.75	-18.75	0.8266952946865853
8.75	-20.0	0.8167281466396545
8.75	-21.25	0.8132413134446264
8.75	-22.5	0.8124593402301574
8.75	-23.75	0.8332733705167943
8.75	-25.0	0.8971153949572717
8.75	-26.25	0.9638318158043084
8.75	-27.5	0.8597459942510612
8.75	-28.75	0.8652641401946823
8.75	-30.0	0.9005293559709475
8.75	-31.25	1.2454540221416064
8.75	-32.5	1.5511333713576345
8.75	-33.75	1.3335307013350928
8.75	-35.0	1.0750865479825125
8.75	-36.25	0.9627328027255553
8.75	-37.5	1.28896150390434
8.75	-38.75	4.1623231575587525
10.0	-38.75	2.665922263666821
10.0	-37.5	1.7628530441107593
10.0	-36.25	0.9700077927620789
10.0	-35.0	1.0572977572647337
10.0	-33.75	1.1925710929381053
10.0	-32.5	1.590587034676413
10.0	-31.25	1.4636451066681637
10.0	-30.0	0.9633770192895312
10.0	-28.75	0.8635627357404205
10.0	-27.5	0.8672462300128885
10.0	-26.25	0.8776696817901017
10.0	-25.0	1.0430278706495617
10.0	-23.75	0.8371111741785606
10.0	-22.5	0.8186882931681314
10.0	-21.25	0.8264494575156567
10.0	-20.0	0.8281633129881794
10.0	-18.75	0.8791847322127779
10.0	-17.5	0.8406339061135686
10.0	-16.25	0.8384486448477899
10.0	-15.0	0.8420089022394084
10.0	-13.75	0.8419008932226504
10.0	-12.5	0.8314252051339208
10.0	-11.25	0.8561700329683486
10.0	-10.0	0.8492742445478365
10.0	-8.75	0.8487054194195665
10.0	-7.5	0.8563480336085121
10.0	-6.25	0.8563489364572598
10.0	-5.0	0.8938723612394757
10.0	-3.75	0.8838241149255506
10.0	-2.5	0.8681992635774609
10.0	-1.25	0.8501689883121788
10.0	0.0	0.8585907322639716
10.0	1.25	0.8894073121212118
10.0	2.5	0.8681138209833676
10.0	3.75	0.8731057178154513
10.0	5.0	0.8674693479530768
10.0	6.25	0.857185917748394
10.0	7.5	0.8701543359513515
10.0	8.75	0.881431538013886
10.0	10.0	0.8745512412238652
10.0	11.25	0.8903892809318723
10.0	12.5	0.9317357277834297
10.0	13.75	0.9110687023075448
10.0	15.0	0.9252798959713608
10.0	16.25	1.0489462626901052
10.0	17.5	1.0469872488774046
10.0	18.75	1.018840890871732
10.0	20.0	0.9081601467945957
10.0	21.25	0.9640596159252146
10.0	22.5	0.9181323467836489
10.0	23.75	1.0106343420368233
10.0	25.0	0.9454917211920453
10.0	26.25	0.8725686698841528
10.0	27.5	0.9022543934264142
10.0	28.75	1.1121095670543388
10.0	30.0	0.9930053052738579
10.0	31.25	1.4902751417930489
10.0	32.5	-1.5927401137806085
10.0	33.75	1.8153245921607306
10.0	35.0	1.7243782885012973
10.0	36.25	1.068730291289536
10.0	37.5	1.3874216731009135
10.0	38.75	3.210017829587912
11.25	38.75	3.2414084866383863
11.25	37.5	1.7366334943540176
11.25	36.25	1.040012201537719
11.25	35.0	1.716729633989753
11.25	33.75	1.6995981934046123
11.25	32.5	1.6944735830864328
11.25	31.25	1.487155516108536
11.25	30.0	1.1082635048779341
11.25	28.75	1.025691514247427
11.25	27.5	1.0215596765931414
11.25	26.25	0.8824729406735354
11.25	25.0	0.8887909803618745
11.25	23.75	1.0528105374812
11.25	22.5	0.9390891175298641
11.25	21.25	0.9496429560981481
11.25	20.0	0.9228530201703213
11.25	18.75	0.9120062092172967
11.25	17.5	1.0437535124475774
11.25	16.25	1.0222825118682781
11.25	15.0	1.0045664080090289
11.25	13.75	0.9619371418078062
11.25	12.5	0.9926115347075797
11.25	11.25	0.930653022221386
11.25	10.0	0.9347610544230207
11.25	8.75	0.8848572107561283
11.25	7.5	0.8691939497140178
11.25	6.25	0.8721042587671546
11.25	5.0	0.8878055358453016
11.25	3.75	0.8869297583378977
11.25	2.5	0.8935403833338569
11.25	1.25	0.9184369871721216
11.25	-0.0	0.8874474736162359
11.25	-1.25	0.8871406354331821
11.25	-2.5	0.9045388614955021
11.25	-3.75	0.9020868745367672
11.25	-5.0	0.8944035791311746
11.25	-6.25	0.8525625684142266
11.25	-7.5	0.8461644640199273
11.25	-8.75	0.8538534181849382
11.25	-10.0	0.8445112825597523
11.25	-11.25	0.8625680677352356
11.25	-12.5	0.9280411296809357
11.25	-13.75	0.9024500323864277
11.25	-15.0	0.8911779286374086
11.25	-16.25	0.8725960915727224
11.25	-17.5	0.8588551469127816
11.25	-18.75	0.8437960114001815
11.25	-20.0	0.8267797800438927
11.25	-21.25	0.8004457218720082
11.25	-22.5	0.8073324419818162
11.25	-23.75	0.8646457338462321
11.25	-25.0	0.9331445435637029
11.25	-26.25	0.8638148511619628
11.25	-27.5	0.8749385369053355
11.25	-28.75	0.87885110400308
11.25	-30.0	1.114222280528355
11.25	-31.25	1.5766344220047834
11.25	-32.5	1.54121777529042
11.25	-33.75	1.0696552372741355
11.25	-35.0	0.9957318291049493
11.25	-36.25	1.0116234238730275
11.25	-37.5	2.60664627704191
11.25	-38.75	3.1899644152335487
12.5	-37.5	2.7628132982513476
12.5	-36.25	1.0514919439268668
12.5	-35.0	0.9473516435509506
12.5	-33.75	1.034885905618136
12.5	-32.5	1.3684634684911572
12.5	-31.25	1.6105007306825412
12.5	-30.0	1.3437370493686647
12.5	-28.75	0.912561720213521
12.5	-27.5	0.8621607787349994
12.5	-26.25	0.8586099467326331
12.5	-25.0	0.8383270242101464
12.5	-23.75	1.0052606091810334
12.5	-22.5	0.8246916622321159
12.5	-21.25	0.8189433668696555
12.5	-20.0	0.8256626895624244
12.5	-18.75	0.8273918168381122
12.5	-17.5	0.85986600013449
12.5	-16.25	0.8655918413654584
12.5	-15.0	0.8429630785091717
12.5	-13.75	0.8387878017482651
12.5	-12.5	0.8482250502903135
12.5	-11.25	0.8576719553284518
12.5	-10.0	0.8579222434941549
12.5	-8.75	0.820683468846342
12.5	-7.5	0.8241379654526879
12.5	-6.25	0.8429757013309374
12.5	-5.0	0.8524359307907536
12.5	-3.75	0.8515506882180564
12.5	-2.5	0.8541129901953202
12.5	-1.25	0.8556771406506698
12.5	0.0	0.8533779855486596
12.5	1.25	0.9143890747146735
12.5	2.5	0.8823677540106694
12.5	3.75	0.8614300763472249
12.5	5.0	0.8592462321312997
12.5	6.25	0.8545766186637147
12.5	7.5	0.8777570793318006
12.5	8.75	0.9007062477891807
12.5	10.0	0.9019875432789011
12.5	11.25	0.8948779723750535
12.5	12.5	0.9600007455030397
12.5	13.75	0.950258113638065
12.5	15.0	0.9717243441266774
12.5	16.25	1.0019830387316393
12.5	17.5	1.0125843374465093
12.5	18.75	0.924959442666788
12.5	20.0	0.9752607857675191
12.5	21.25	0.9920611404646609
12.5	22.5	0.9591605127509348
12.5	23.75	0.9776024868740691
12.5	25.0	0.8900381328762839
12.5	26.25	0.8837607662667715
12.5	27.5	1.056344982001967
12.5	28.75	0.9723438543955538
12.5	30.0	1.283605611000458
12.5	31.25	1.4772045224455805
12.5	32.5	1.8959246744753973
12.5	33.75	1.8762014108878544
12.5	35.0	1.4675619959291488
12.5	36.25	1.1205497135413207
12.5	37.5	3.3935249027595145
13.75	37.5	3.5224546630579816
13.75	36.25	1.2865042109452745
13.75	35.0	0.995798338480844
13.75	33.75	1.9078630033080781
13.75	32.5	1.8118965509555505
13.75	31.25	1.5788998655985225
