-17.5	15.0	0.33647598582593313
-17.5	13.75	0.332492199042465
-17.5	12.5	0.31885022310210476
-17.5	11.25	0.3413956066945531
-17.5	10.0	0.3263883406238737
-17.5	8.75	0.32851603125210666
-17.5	7.5	0.32724182082906733
-17.5	6.25	0.3223743494914928
-17.5	5.0	0.3255980258951707
-17.5	3.75	0.3204625361003698
-17.5	2.5	0.3322068987930537
-17.5	1.25	0.32380842297370444
-17.5	-0.0	0.3281048554161755
-17.5	-1.25	0.33547753801566244
-17.5	-2.5	0.3307809033425063
-17.5	-3.75	0.34028176607580146
-17.5	-5.0	0.32748403265232545
-17.5	-6.25	0.3219809388192651
-17.5	-7.5	0.3292476602486165
-17.5	-8.75	0.34358599275692436
-17.5	-10.0	0.359023959266911
-17.5	-11.25	0.3274808459740661
-17.5	-12.5	0.3344857165291777
-17.5	-13.75	0.3461851457935353
-17.5	-15.0	0.33339997262234317
-17.5	-16.25	0.3328416557110471
-17.5	-17.5	0.34629808923060074
-17.5	-18.75	0.34723559137872945
-17.5	-20.0	0.32553307334479104
-17.5	-21.25	0.30947638533745325
-17.5	-22.5	0.3318526300741317
-17.5	-23.75	0.3153630013531056
-17.5	-25.0	0.3079584464041902
-17.5	-26.25	0.3229553364282493
-17.5	-27.5	0.30652168542209096
-17.5	-28.75	0.33950646996076034
-17.5	-30.0	0.34933380508691164
-17.5	-31.25	0.3672841295552025
-17.5	-32.5	0.3524899119273732
-17.5	-33.75	0.34251695159194845
-17.5	-35.0	0.3998468225331293
-17.5	-36.25	0.49150487395413034
-16.25	-36.25	0.47466068299354325
-16.25	-35.0	0.3803452537732217
-16.25	-33.75	0.3335491232962382
-16.25	-32.5	0.35634216476286873
-16.25	-31.25	0.3685146302617778
-16.25	-30.0	0.3593266485071632
-16.25	-28.75	0.3345047417778527
-16.25	-27.5	0.3244391979408212
-16.25	-26.25	0.3218915167014411
-16.25	-25.0	0.32270689680220005
-16.25	-23.75	0.32809929054896353
-16.25	-22.5	0.3158751157613048
-16.25	-21.25	0.3294240047088354
-16.25	-20.0	0.3370235181365101
-16.25	-18.75	0.3448371853002445
-16.25	-17.5	0.33429331726434264
-16.25	-16.25	0.33730691569302385
-16.25	-15.0	0.3392724325773118
-16.25	-13.75	0.3384647027762887
-16.25	-12.5	0.3419645270497199
-16.25	-11.25	0.3270033356257331
-16.25	-10.0	0.35578083504467944
-16.25	-8.75	0.356681908227395
-16.25	-7.5	0.32678827694672463
-16.25	-6.25	0.3522350547755763
-16.25	-5.0	0.34139482914189373
-16.25	-3.75	0.32559928398348387
-16.25	-2.5	0.36273889427695677
-16.25	-1.25	0.327184792783583
-16.25	0.0	0.3502558375693464
-16.25	1.25	0.3265501849942264
-16.25	2.5	0.3275846456746449
-16.25	3.75	0.3319357309992344
-16.25	5.0	0.3237715569892018
-16.25	6.25	0.32671685194779426
-16.25	7.5	0.32694367005099595
-16.25	8.75	0.33103391110688385
-16.25	10.0	0.3205240885686046
-16.25	11.25	0.31220723102165704
-16.25	12.5	0.3397569340911784
-16.25	13.75	0.3402736524712847
-16.25	15.0	0.3258606522069959
-16.25	16.25	0.3223705588502729
-16.25	17.5	0.32122145689897136
-16.25	18.75	0.31864452746954774
-16.25	20.0	0.3159270107124601
-16.25	21.25	0.311571915168708
-16.25	22.5	0.32269192394754065
-16.25	23.75	0.32016407131010693
-16.25	25.0	0.337065331234772
-16.25	26.25	0.33188876618472063
-16.25	27.5	0.36844536435584924
-16.25	28.75	0.3604711867965026
-16.25	30.0	0.3875281612904116
-16.25	31.25	0.3543516947205183
-16.25	32.5	0.3645907238276195
-16.25	33.75	0.40321759522952927
-16.25	35.0	0.5293335842509659
-16.25	36.25	0.4310338369733895
-15.0	37.5	0.44765900973065165
-15.0	36.25	0.3690845330662098
-15.0	35.0	0.45229024747218893
-15.0	33.75	0.3714727037824024
-15.0	32.5	0.3324355614693753
-15.0	31.25	0.3584772462053889
-15.0	30.0	0.3562993415580217
-15.0	28.75	0.3590244032632902
-15.0	27.5	0.3395770262924663
-15.0	26.25	0.337575279737109
-15.0	25.0	0.3205565276332275
-15.0	23.75	0.32657964644816534
-15.0	22.5	0.3132769237358341
-15.0	21.25	0.31017382238467534
-15.0	20.0	0.33423736013583977
-15.0	18.75	0.32829958301973866
-15.0	17.5	0.33124380452527347
-15.0	16.25	0.30842883729061055
-15.0	15.0	0.32667816142429024
-15.0	13.75	0.3204625021470729
-15.0	12.5	0.3301727135324185
-15.0	11.25	0.32724610405239724
-15.0	10.0	0.32632738157825597
-15.0	8.75	0.32453729510028073
-15.0	7.5	0.3374096528952006
-15.0	6.25	0.3344844800891958
-15.0	5.0	0.327361148139374
-15.0	3.75	0.33598730107481967
-15.0	2.5	0.344582596014766
-15.0	1.25	0.3551041496858375
-15.0	-0.0	0.3264262221442412
-15.0	-1.25	0.33312921264400847
-15.0	-2.5	0.3380549445601779
-15.0	-3.75	0.3273543544442066
-15.0	-5.0	0.3381462298064752
-15.0	-6.25	0.33537000187766025
-15.0	-7.5	0.37755631352228824
-15.0	-8.75	0.34069519457296604
-15.0	-10.0	0.3412362026919578
-15.0	-11.25	0.3635892463339871
-15.0	-12.5	0.33959207331329555
-15.0	-13.75	0.347628308819873
-15.0	-15.0	0.3226830959507536
-15.0	-16.25	0.3427577450020475
-15.0	-17.5	0.35767199272837236
-15.0	-18.75	0.3429544955014437
-15.0	-20.0	0.3378103389252686
-15.0	-21.25	0.33693060943211356
-15.0	-22.5	0.341135358162355
-15.0	-23.75	0.326518920123288
-15.0	-25.0	0.3166636877158505
-15.0	-26.25	0.308792674902654
-15.0	-27.5	0.31443694992383137
-15.0	-28.75	0.3275152432330322
-15.0	-30.0	0.3572708311770082
-15.0	-31.25	0.34568951257706176
-15.0	-32.5	0.395931487391896
-15.0	-33.75	0.353071923831881
-15.0	-35.0	0.4037225009163333
-15.0	-36.25	0.40319236734866615
-15.0	-37.5	0.2676701835145141
-13.75	-37.5	0.5063725849583788
-13.75	-36.25	0.6233029698543275
-13.75	-35.0	0.3545410858147475
-13.75	-33.75	0.3640287555584817
-13.75	-32.5	0.36513577184988355
-13.75	-31.25	0.35649720813729036
-13.75	-30.0	0.3490272286181901
-13.75	-28.75	0.32388870055395647
-13.75	-27.5	0.37145864128735245
-13.75	-26.25	0.3248858664232573
-13.75	-25.0	0.32935945138109823
-13.75	-23.75	0.3345327301220778
-13.75	-22.5	0.33700630905247825
-13.75	-21.25	0.34843707126393053
-13.75	-20.0	0.3573658224279892
-13.75	-18.75	0.3515564423555165
-13.75	-17.5	0.3728623614579811
-13.75	-16.25	0.350228264641602
-13.75	-15.0	0.3413628827148457
-13.75	-13.75	0.365024223910091
-13.75	-12.5	0.3398011119399625
-13.75	-11.25	0.3207135837819774
-13.75	-10.0	0.3395936891746687
-13.75	-8.75	0.3244393585286521
-13.75	-7.5	0.3388785746570837
-13.75	-6.25	0.3498977766919015
-13.75	-5.0	0.33838458376556496
-13.75	-3.75	0.32582686822342677
-13.75	-2.5	0.3326635708439748
-13.75	-1.25	0.334216765722285
-13.75	0.0	0.3357343304489998
-13.75	1.25	0.3231342824015586
-13.75	2.5	0.3379031702566873
-13.75	3.75	0.34796315204455325
-13.75	5.0	0.3281068226303467
-13.75	6.25	0.34705150270267754
-13.75	7.5	0.332398211530141
-13.75	8.75	0.3608515433390581
-13.75	10.0	0.32460938362276787
-13.75	11.25	0.34541400514189224
-13.75	12.5	0.32882266402862503
-13.75	13.75	0.3318296038027776
-13.75	15.0	0.31768792322162515
-13.75	16.25	0.3290867568554752
-13.75	17.5	0.3226259556912218
-13.75	18.75	0.3227246329779295
-13.75	20.0	0.32962585164281294
-13.75	21.25	0.3345264098751705
-13.75	22.5	0.3275484284726655
-13.75	23.75	0.3363703891573933
-13.75	25.0	0.33539260519956765
-13.75	26.25	0.3397315515936445
-13.75	27.5	0.35540966097765536
-13.75	28.75	0.35257956035058535
-13.75	30.0	0.3634899282757485
-13.75	31.25	0.37476534876081946
-13.75	32.5	0.3612446327254304
-13.75	33.75	0.38412741527170857
-13.75	35.0	0.3868044584844723
-13.75	36.25	0.5680475052382095
-13.75	37.5	0.46568562356714527
-12.5	37.5	0.31478059124526997
-12.5	36.25	0.5186207500918626
-12.5	35.0	0.38958962343434844
-12.5	33.75	0.3711376867305204
-12.5	32.5	0.3784498974448885
-12.5	31.25	0.3516441738398395
-12.5	30.0	0.34262055162342375
-12.5	28.75	0.33095981032126476
-12.5	27.5	0.35126816146487644
-12.5	26.25	0.33809804459555753
-12.5	25.0	0.35028300630066284
-12.5	23.75	0.32402635475482716
-12.5	22.5	0.3216408200838055
-12.5	21.25	0.33350969706233446
-12.5	20.0	0.3429080470175158
-12.5	18.75	0.31019833409117853
-12.5	17.5	0.31313250408384835
-12.5	16.25	0.3340311076890753
-12.5	15.0	0.32798722580717343
-12.5	13.75	0.3227202073454768
-12.5	12.5	0.324725431441851
-12.5	11.25	0.34973995493199966
-12.5	10.0	0.3337421717120566
-12.5	8.75	0.3371801250203827
-12.5	7.5	0.34118314809767186
-12.5	6.25	0.337289652709186
-12.5	5.0	0.33862793432734584
-12.5	3.75	0.3431286176863902
-12.5	2.5	0.3595981616575509
-12.5	1.25	0.3415708510183957
-12.5	-0.0	0.35005687221980114
-12.5	-1.25	0.3480532344880327
-12.5	-2.5	0.337935971718019
-12.5	-3.75	0.3445961722266055
-12.5	-5.0	0.3328220860853042
-12.5	-6.25	0.35869377616224757
-12.5	-7.5	0.3532702560790635
-12.5	-8.75	0.350852453723181
-12.5	-10.0	0.3545074588224515
-12.5	-11.25	0.33124350491860305
-12.5	-12.5	0.34595339565389993
-12.5	-13.75	0.3446099859212899
-12.5	-15.0	0.3577493965545595
-12.5	-16.25	0.3563364440158927
-12.5	-17.5	0.3599581676777869
-12.5	-18.75	0.3590573934086023
-12.5	-20.0	0.3492141074479763
-12.5	21.25	0.34684549435952644
-12.5	22.5	0.3317624060083394
-12.5	23.75	0.33563939919827235
-12.5	25.0	0.3441795653730079
-12.5	26.25	0.34684019917773024
-12.5	27.5	0.34388423293344383
-12.5	28.75	0.3695535180505839
-12.5	30.0	0.3702167332193628
-12.5	31.25	0.37405518523768394
-12.5	32.5	0.36995570619192697
-12.5	33.75	0.3653827715704244
-12.5	35.0	0.4030782933285496
-12.5	36.25	0.4902765587918333
-12.5	37.5	0.4873399569316884
-11.25	38.75	0.43799146772153585
-11.25	37.5	0.507023972529667
-11.25	36.25	0.4742354011826059
-11.25	35.0	0.3738761306416277
-11.25	33.75	0.3673670736356759
-11.25	32.5	0.35475332908079577
-11.25	31.25	0.36161038975779713
-11.25	30.0	0.36489459231248117
-11.25	28.75	0.349758550679451
-11.25	27.5	0.33179336977605756
-11.25	26.25	0.31752953437174153
-11.25	25.0	0.33730916510909076
-11.25	23.75	0.33312976190751076
-11.25	22.5	0.3286861065032915
-11.25	21.25	0.32848010734573035
-11.25	20.0	0.34439525357245093
-11.25	18.75	0.31977033914814385
-11.25	17.5	0.3297451274475239
-11.25	16.25	0.3439285725025458
-11.25	15.0	0.3393590600159104
-11.25	13.75	0.34964265420896257
-11.25	12.5	0.34798168925218553
-11.25	11.25	0.3406535299676375
-11.25	10.0	0.3287007325558821
-11.25	8.75	0.35607396780850564
-11.25	7.5	0.33293981160614805
-11.25	6.25	0.34325131118254115
-11.25	5.0	0.34245548347352583
-11.25	3.75	0.34226437211138844
-11.25	2.5	0.32974328550069115
-11.25	1.25	0.33870086034583097
-11.25	-0.0	0.34092582191930765
-11.25	-1.25	0.3426568318022425
-11.25	-2.5	0.339677546270504
-11.25	-3.75	0.3392196870980108
-11.25	-5.0	0.3381056712696761
-11.25	-6.25	0.3601266364347789
-11.25	-7.5	0.33156705499591294
-11.25	-8.75	0.3636010520331464
-11.25	-10.0	0.35249866668029894
-11.25	-11.25	0.34572141764682424
-11.25	-12.5	0.34147594210411986
-11.25	-13.75	0.36106755016682357
-11.25	-15.0	0.35307568204559137
-11.25	-16.25	0.3539670220640086
-11.25	-17.5	0.3574079552912493
-11.25	-18.75	0.37127658082637705
-11.25	-20.0	0.3469684548411564
-11.25	-21.25	0.35121090799724314
-11.25	-22.5	0.34244554899311724
-11.25	-23.75	0.3445485145212764
-11.25	-25.0	0.32587368272026845
-11.25	-26.25	0.3232664353449634
-11.25	-27.5	0.32291642687012306
-11.25	-28.75	0.33422966848930236
-11.25	-30.0	0.33925474429669866
-11.25	-31.25	0.34402522661776314
-11.25	-32.5	0.3887115954682985
-11.25	-33.75	0.3992361165000329
-11.25	-35.0	0.39682596290992667
-11.25	-36.25	0.40341942003228193
-11.25	-37.5	0.6221821834627065
-11.25	-38.75	0.581965805785891
-10.0	-38.75	0.47131581177977144
-10.0	-37.5	0.5193860662895745
-10.0	-36.25	0.3708423961804441
-10.0	-35.0	0.3824153647958516
-10.0	-33.75	0.37035537438253363
-10.0	-32.5	0.3655142165436105
-10.0	-31.25	0.3470140700358427
-10.0	-30.0	0.3324256118280903
-10.0	-28.75	0.3137411523175507
-10.0	-27.5	0.3282827587872283
-10.0	-26.25	0.32341220641397606
-10.0	-25.0	0.3568683639026068
-10.0	-23.75	0.32976876579194075
-10.0	-22.5	0.3471952862180789
-10.0	-21.25	0.3650480521272073
-10.0	-20.0	0.36966179452243564
-10.0	-18.75	0.362182223183303
-10.0	-17.5	0.36175633259825374
-10.0	-16.25	0.36022168397000326
-10.0	-15.0	0.34641795829102257
-10.0	-13.75	0.3568075899952189
-10.0	-12.5	0.3578073513185694
-10.0	-11.25	0.35041501660194585
-10.0	-10.0	0.33769951726447145
-10.0	-8.75	0.33618785245472127
-10.0	-7.5	0.3476193214217004
-10.0	-6.25	0.3501889471622122
-10.0	-5.0	0.34786248983574336
-10.0	-3.75	0.32796659971158465
-10.0	-2.5	0.3278936517324198
-10.0	-1.25	0.3382380900325687
-10.0	0.0	0.3398528044821115
-10.0	1.25	0.3407237636288357
-10.0	2.5	0.3479160915923122
-10.0	3.75	0.3557236382116199
-10.0	5.0	0.3446851530369468
-10.0	6.25	0.3389224835736335
-10.0	7.5	0.34991390090089186
-10.0	8.75	0.3379771796653202
-10.0	10.0	0.34189525116179276
-10.0	11.25	0.3365207685840561
-10.0	12.5	0.330648316830608
-10.0	13.75	0.3371405529659411
-10.0	15.0	0.3197886101558626
-10.0	16.25	0.32677537865408957
-10.0	17.5	0.33065266735631826
-10.0	18.75	0.33544970014899245
-10.0	20.0	0.3384826825417361
-10.0	21.25	0.3344714245429854
-10.0	22.5	0.3359999492675715
-10.0	23.75	0.3152380050829648
-10.0	25.0	0.3292082374758884
-10.0	26.25	0.3219564057847363
-10.0	27.5	0.33586393260439823
-10.0	28.75	0.36670607561442187
-10.0	30.0	0.3439704446727235
-10.0	31.25	0.37586795904762
-10.0	32.5	0.3683935518744126
-10.0	33.75	0.36778713581428446
-10.0	35.0	0.37467214356884904
-10.0	36.25	0.44832265641403823
-10.0	37.5	0.6454306997482478
-10.0	38.75	0.3611146861736906
-8.75	38.75	0.45123775454801596
-8.75	37.5	0.5602190593217534
-8.75	36.25	0.42182209086411604
-8.75	35.0	0.36923676893615587
-8.75	33.75	0.35357209967555303
-8.75	32.5	0.351900945011496
-8.75	31.25	0.36020625223754993
-8.75	30.0	0.3574176951690249
-8.75	28.75	0.3340275892842173
-8.75	27.5	0.318391551948298
-8.75	26.25	0.3267897928745199
-8.75	25.0	0.33037526098241266
-8.75	23.75	0.3299905923408332
-8.75	22.5	0.32572826596332116
-8.75	21.25	0.32472015645764185
-8.75	20.0	0.3243876143802942
-8.75	18.75	0.3354445286940691
-8.75	17.5	0.3339377074442453
-8.75	16.25	0.32735430611842936
-8.75	15.0	0.320929983008206
-8.75	13.75	0.3405467028258656
-8.75	12.5	0.3433204479479378
-8.75	11.25	0.32971200821771124
-8.75	10.0	0.33623140223900816
-8.75	8.75	0.33028874942338393
-8.75	7.5	0.33394047451579584
-8.75	6.25	0.34392217127343155
-8.75	5.0	0.3534953231394104
-8.75	3.75	0.34466320021619784
-8.75	2.5	0.33030728388674796
-8.75	1.25	0.34178369933871955
-8.75	-0.0	0.33508582778376855
-8.75	-1.25	0.33261639149740735
-8.75	-2.5	0.34477080222563344
-8.75	-3.75	0.34195334169572106
-8.75	-5.0	0.3478599185525205
-8.75	-6.25	0.34373265350473015
-8.75	-7.5	0.3384339505492816
-8.75	-8.75	0.35566415218335035
-8.75	-10.0	0.3452060978428883
-8.75	-11.25	0.35352878290405393
-8.75	-12.5	0.3417332743803172
-8.75	-13.75	0.3424140303234539
-8.75	-15.0	0.35119232559842883
-8.75	-16.25	0.37264786747981105
-8.75	-17.5	0.3624007220522767
-8.75	-18.75	0.3672012685501666
-8.75	-20.0	0.3603584867476946
-8.75	-21.25	0.35641607793493096
-8.75	-22.5	0.36590998715575934
-8.75	-23.75	0.3581372794141194
-8.75	-25.0	0.34598174835385814
-8.75	-26.25	0.34616916008149734
-8.75	-27.5	0.3247923838051261
-8.75	-28.75	0.3235083475842238
-8.75	-30.0	0.31132071507498293
-8.75	-31.25	0.354576368545576
-8.75	-32.5	0.3561777554353233
-8.75	-33.75	0.37909976148559277
-8.75	-35.0	0.3850530452167832
-8.75	-36.25	0.359528533028019
-8.75	-37.5	0.6946073968952481
-8.75	-38.75	0.4858531038960078
-7.5	-38.75	0.6472340009603245
-7.5	-37.5	0.4493696535694577
-7.5	-36.25	0.36761320300252587
-7.5	-35.0	0.39738269393403125
-7.5	-33.75	0.37426682418476714
-7.5	-32.5	0.3697727338181067
-7.5	-31.25	0.3408719368207935
-7.5	-30.0	0.31958919715256595
-7.5	-28.75	0.3150499866998516
-7.5	-27.5	0.3090462942187848
-7.5	-26.25	0.3346146416653446
-7.5	-25.0	0.3436701578653726
-7.5	-23.75	0.3533220251177596
-7.5	-22.5	0.346171310536657
-7.5	-21.25	0.34481092759079296
-7.5	-20.0	0.34875463323189887
-7.5	-18.75	0.35486021526850725
-7.5	-17.5	0.3550512186636691
-7.5	-16.25	0.35303604173760256
-7.5	-15.0	0.3422344845865883
-7.5	-13.75	0.34531893241389716
-7.5	-12.5	0.35669469401599807
-7.5	-11.25	0.34139072145239835
-7.5	-10.0	0.34100496248138307
-7.5	-8.75	0.3383603851678036
-7.5	-7.5	0.33707644431774847
-7.5	-6.25	0.33442831074355656
-7.5	-5.0	0.33997872158173564
-7.5	-3.75	0.34439235159855264
-7.5	-2.5	0.34076488999519206
-7.5	-1.25	0.3378446233539491
-7.5	0.0	0.3423509779316186
-7.5	1.25	0.3307185833288645
-7.5	2.5	0.33737894661467266
-7.5	3.75	0.32414065594984415
-7.5	5.0	0.3399199278936075
-7.5	6.25	0.3543809735850743
-7.5	7.5	0.3402861966982249
-7.5	8.75	0.3557769847353111
-7.5	10.0	0.3404429595182942
-7.5	11.25	0.3347194579033802
-7.5	12.5	0.3362972952917591
-7.5	13.75	0.3339172974202961
-7.5	15.0	0.31194872306872573
-7.5	16.25	0.32197737756175887
-7.5	17.5	0.33179983056455287
-7.5	18.75	0.33264944068665425
-7.5	20.0	0.33629304411602556
-7.5	21.25	0.32023508033518816
-7.5	22.5	0.3262969970136926
-7.5	23.75	0.33923996040037724
-7.5	25.0	0.3292065794358143
-7.5	26.25	0.3266834480071915
-7.5	27.5	0.3235270452187964
-7.5	28.75	0.34853852661211016
-7.5	30.0	0.34810085993216294
-7.5	31.25	0.3559411272550608
-7.5	32.5	0.37905253285020213
-7.5	33.75	0.3550587315502925
-7.5	35.0	0.3549080553014641
-7.5	36.25	0.3856228187323786
-7.5	37.5	0.4946697582511911
-7.5	38.75	0.36931453838470396
-6.25	40.0	0.44032034497147676
-6.25	38.75	0.28097719693861595
-6.25	37.5	0.4365895610186371
-6.25	36.25	0.3590496759773353
-6.25	35.0	0.37220937570929136
-6.25	33.75	0.3685838625567155
-6.25	32.5	0.36513364173032786
-6.25	31.25	0.3734564666019342
-6.25	30.0	0.3346437556549879
-6.25	28.75	0.3564519000390638
-6.25	27.5	0.32044363782128793
-6.25	26.25	0.3250131707566511
-6.25	25.0	0.3277743561129079
-6.25	23.75	0.3249346469978403
-6.25	22.5	0.3184671988020218
-6.25	21.25	0.3265311007049525
-6.25	20.0	0.31810928842525854
-6.25	18.75	0.32139584740929017
-6.25	17.5	0.34673576376262377
-6.25	16.25	0.3302035597608863
-6.25	15.0	0.32681450539531476
-6.25	13.75	0.32490852792596764
-6.25	12.5	0.34631342421160666
-6.25	11.25	0.3324420907198157
-6.25	10.0	0.322548394502224
-6.25	8.75	0.3385381683564702
-6.25	7.5	0.34074055310653756
-6.25	6.25	0.33494719074176627
-6.25	5.0	0.3475872342474236
-6.25	3.75	0.32346040820966365
-6.25	2.5	0.3581345283642317
-6.25	1.25	0.32432133643590866
-6.25	-0.0	0.3463540798759513
-6.25	-1.25	0.3406548444819691
-6.25	-2.5	0.35033629031055924
-6.25	-3.75	0.3383803394353289
-6.25	-5.0	0.34578028977737285
-6.25	-6.25	0.35004804168979564
-6.25	-7.5	0.34099641432857364
-6.25	-8.75	0.32488506551409313
-6.25	-10.0	0.3467526788642082
-6.25	-11.25	0.35363211060865973
-6.25	-12.5	0.34185155444513926
-6.25	-13.75	0.3435083334024654
-6.25	-15.0	0.3512627820421542
-6.25	-16.25	0.36195515144567325
-6.25	-17.5	0.36567669400851655
-6.25	-18.75	0.3453104780807323
-6.25	-20.0	0.363811523892262
-6.25	-21.25	0.36620664786474694
-6.25	-22.5	0.37196728646921723
-6.25	-23.75	0.378215367366701
-6.25	-25.0	0.35744955122665967
-6.25	-26.25	0.3523867754531774
-6.25	-27.5	0.31268257876715405
-6.25	-28.75	0.32596336463509457
-6.25	-30.0	0.32709721103038664
-6.25	-31.25	0.31749186630853415
-6.25	-32.5	0.3647012162703139
-6.25	-33.75	0.3572690158951705
-6.25	-35.0	0.37735297112416377
-6.25	-36.25	0.3540939105694665
-6.25	-37.5	0.43390873582715306
-6.25	-38.75	0.564668911288385
-6.25	-40.0	0.46493213869241856
-5.0	-40.0	0.5017590161267289
-5.0	-38.75	0.7428535499907449
-5.0	-37.5	0.39825859247290696
-5.0	-36.25	0.36396945179563245
-5.0	-35.0	0.3795007979294426
-5.0	-33.75	0.3590969584442969
-5.0	-32.5	0.35317293541884803
-5.0	-31.25	0.32034575639867763
-5.0	-30.0	0.3314919532479777
-5.0	-28.75	0.3238848610056384
-5.0	-27.5	0.33661599931467645
-5.0	-26.25	0.3309043269607767
-5.0	-25.0	0.3457850878477607
-5.0	-23.75	0.3625248829251042
-5.0	-22.5	0.35223893386424815
-5.0	-21.25	0.3501629915180905
-5.0	-20.0	0.349492665951605
-5.0	-18.75	0.36423361887415806
-5.0	-17.5	0.36297325396448615
-5.0	-16.25	0.3695903281807675
-5.0	-15.0	0.3621371621190146
-5.0	-13.75	0.3407650234829366
-5.0	-12.5	0.33496605857405026
-5.0	-11.25	0.32856389338171765
-5.0	-10.0	0.32877756957717463
-5.0	-8.75	0.34815237997777215
-5.0	-7.5	0.3272666466303766
-5.0	-6.25	0.3335822463204431
-5.0	-5.0	0.3331232718890226
-5.0	-3.75	0.331679945102179
-5.0	-2.5	0.348979638984448
-5.0	-1.25	0.3407962004617189
-5.0	0.0	0.34074560481666666
-5.0	1.25	0.3431300183249202
-5.0	2.5	0.3498574857285325
-5.0	3.75	0.3505054319054427
-5.0	5.0	0.33193857407355437
-5.0	6.25	0.3517591620827588
-5.0	7.5	0.34687404526719573
-5.0	8.75	0.3397202837264206
-5.0	10.0	0.3366370093225701
-5.0	11.25	0.33188310682324296
-5.0	12.5	0.346990746124211
-5.0	13.75	0.3256216033266407
-5.0	15.0	0.333144690256535
-5.0	16.25	0.33113752796608376
-5.0	17.5	0.330399966096031
-5.0	18.75	0.31947140734370627
-5.0	20.0	0.3356375885741395
-5.0	21.25	0.32754912036266115
-5.0	22.5	0.3217526966715986
-5.0	23.75	0.3166865737210317
-5.0	25.0	0.3250649673985524
-5.0	26.25	0.33276292223750764
-5.0	27.5	0.3280842810695908
-5.0	28.75	0.33951743933364004
-5.0	30.0	0.35117406480902597
-5.0	31.25	0.3439036726999014
-5.0	32.5	0.35964949118429695
-5.0	33.75	0.38308074532554454
-5.0	35.0	0.3724745873952885
-5.0	36.25	0.353683552814246
-5.0	37.5	0.45704357364011095
-5.0	38.75	0.30268064728293076
-5.0	40.0	0.3566813376068616
-3.75	40.0	0.4097009309856229
-3.75	38.75	0.8999999808629946
-3.75	37.5	0.42227064632415867
-3.75	36.25	0.37772210080191615
-3.75	35.0	0.3646980213471803
-3.75	33.75	0.3484684526366155
-3.75	32.5	0.35977884297782126
-3.75	31.25	0.3584370026122388
-3.75	30.0	0.3780669396206313
-3.75	28.75	0.34762200944276134
-3.75	27.5	0.31885959508055645
-3.75	26.25	0.3283522735685648
-3.75	25.0	0.321442241313417
-3.75	23.75	0.32765618458304013
-3.75	22.5	0.3140040782881366
-3.75	21.25	0.33177332440742824
-3.75	20.0	0.3283913765650636
-3.75	18.75	0.34095149028144495
-3.75	17.5	0.3263390180877325
-3.75	16.25	0.33067399212576454
-3.75	15.0	0.3398997546440548
-3.75	13.75	0.3397663149655292
-3.75	12.5	0.34304345962151384
-3.75	11.25	0.3359764730075963
-3.75	10.0	0.3573882329470033
-3.75	8.75	0.3553387537795399
-3.75	7.5	0.3469747489784781
-3.75	6.25	0.34666372901564974
-3.75	5.0	0.36497296441644245
-3.75	3.75	0.3346983238040601
-3.75	2.5	0.36724901323634207
-3.75	1.25	0.3331497089211581
-3.75	-0.0	0.33651700387943934
-3.75	-1.25	0.33482589254745754
-3.75	-2.5	0.33200589503811045
-3.75	-3.75	0.33907858333935925
-3.75	-5.0	0.32573895477655684
-3.75	-6.25	0.33742046990846636
-3.75	-7.5	0.34715742251074244
-3.75	-8.75	0.34011079033382013
-3.75	-10.0	0.32762700584848753
-3.75	-11.25	0.33769170529888826
-3.75	-12.5	0.3418552879814097
-3.75	-13.75	0.3435237192141316
-3.75	-15.0	0.35169378884034624
-3.75	-16.25	0.33917538479064363
-3.75	-17.5	0.3610894879007851
-3.75	-18.75	0.35858631348363845
-3.75	-20.0	0.363928326918947
-3.75	-21.25	0.3624441265468969
-3.75	-22.5	0.35382490401020067
-3.75	-23.75	0.35149354614406414
-3.75	-25.0	0.36057116459567423
-3.75	-26.25	0.33899233305280757
-3.75	-27.5	0.3263510819481462
-3.75	-28.75	0.321337218675639
-3.75	-30.0	0.3254519466650816
-3.75	-31.25	0.3204691467051998
-3.75	-32.5	0.323509715345327
-3.75	-33.75	0.36139777505996035
-3.75	-35.0	0.36417240921919625
-3.75	-36.25	0.3820972855751372
-3.75	-37.5	0.4184036102352745
-3.75	-38.75	0.42864123876073845
-3.75	-40.0	0.6249332157222183
-2.5	-40.0	0.5772197023352217
-2.5	-38.75	0.3712725749251299
-2.5	-37.5	0.37384570176679055
-2.5	-36.25	0.3598608460047671
-2.5	-35.0	0.37260499758166377
-2.5	-33.75	0.35305002125418894
-2.5	-32.5	0.3500192607556105
-2.5	-31.25	0.31021435381164053
-2.5	-30.0	0.3214843173821462
-2.5	-28.75	0.32806543220869533
-2.5	-27.5	0.3312291977264956
-2.5	-26.25	0.3659179970686036
-2.5	-25.0	0.34352619407138163
-2.5	-23.75	0.3267431597389088
-2.5	-22.5	0.37118443310994353
-2.5	-21.25	0.35674136306260096
-2.5	-20.0	0.36458909839387416
-2.5	-18.75	0.37017296639327696
-2.5	-17.5	0.35595156507672415
-2.5	-16.25	0.33533766233189083
-2.5	-15.0	0.3446575244195253
-2.5	-13.75	0.34258694497485853
-2.5	-12.5	0.33436906423672036
-2.5	-11.25	0.34709223852548865
-2.5	-10.0	0.343293003067877
-2.5	-8.75	0.3215103668193037
-2.5	-7.5	0.33503169173004577
-2.5	-6.25	0.3392879812449526
