-17.5	10.0	1.0739519354644613
-17.5	8.75	1.0705269612033321
-17.5	7.5	1.0759789024489574
-17.5	6.25	1.0749702920326052
-17.5	5.0	1.0763327652595314
-17.5	3.75	1.0743250605275003
-17.5	2.5	1.071496172339406
-17.5	1.25	1.0732108816670656
-17.5	-0.0	1.0721405368600707
-17.5	-1.25	1.072380917555932
-17.5	-2.5	1.0732304185084076
-17.5	-3.75	1.067948398233374
-17.5	-5.0	1.052560306918096
-17.5	-6.25	1.0697038489036081
-17.5	-7.5	1.0643495072424272
-17.5	-8.75	1.0648122983654038
-17.5	-10.0	1.073235813444366
-17.5	-11.25	1.06156019247019
-17.5	-12.5	1.0604154506622274
-17.5	-13.75	1.0608417283739053
-17.5	-15.0	1.0564987753592197
-17.5	-16.25	1.0673786084584023
-17.5	-17.5	1.058674000554482
-17.5	-18.75	1.0724990949307665
-17.5	-20.0	1.0852941942968917
-17.5	-21.25	1.0841937059186875
-17.5	-22.5	1.084898124977693
-17.5	-23.75	1.0949103302230951
-17.5	-25.0	1.0920513244446672
-17.5	-26.25	1.0901565829829771
-17.5	-27.5	1.0464762191397028
-17.5	-28.75	1.0004864690427349
-17.5	-30.0	0.9262012454836719
-17.5	-31.25	0.8550490986840221
-17.5	-32.5	0.8249740989499542
-17.5	-33.75	0.8562418040892726
-17.5	-35.0	0.9153253166197461
-17.5	-36.25	0.8159712688183387
-16.25	-36.25	0.8515665858135877
-16.25	-35.0	0.7762304509749982
-16.25	-33.75	0.8637041902153004
-16.25	-32.5	0.8150265030393917
-16.25	-31.25	0.8823728453683137
-16.25	-30.0	0.9672964213684044
-16.25	-28.75	1.0343519437435185
-16.25	-27.5	1.0740137976782402
-16.25	-26.25	1.1122547370419982
-16.25	-25.0	1.1008870407820213
-16.25	-23.75	1.0867866961403108
-16.25	-22.5	1.0841037689693227
-16.25	-21.25	1.082938186026152
-16.25	-20.0	1.0657107179640246
-16.25	-18.75	1.0555321207277244
-16.25	-17.5	1.061046289058534
-16.25	-16.25	1.0584998302744963
-16.25	-15.0	1.0603261630296685
-16.25	-13.75	1.0636283091585004
-16.25	-12.5	1.0620011443236206
-16.25	-11.25	1.0634774528089144
-16.25	-10.0	1.062448505823067
-16.25	-8.75	1.0757543456482535
-16.25	-7.5	1.0678118567592798
-16.25	-6.25	1.0675607451684086
-16.25	-5.0	1.0658367594824878
-16.25	-3.75	1.0810042696974878
-16.25	-2.5	1.0705867773853734
-16.25	-1.25	1.0685154050164842
-16.25	0.0	1.079703844768688
-16.25	1.25	1.0761836347464466
-16.25	2.5	1.0774785065649626
-16.25	3.75	1.0738681575984936
-16.25	5.0	1.0808794443952672
-16.25	6.25	1.0817495769419616
-16.25	7.5	1.0764717882204735
-16.25	8.75	1.0803525783373005
-16.25	10.0	1.094025514071981
-16.25	11.25	1.0950099828762356
-16.25	12.5	1.0793189548412863
-16.25	13.75	1.0849334542519409
-16.25	15.0	1.1008938264798132
-16.25	16.25	1.1035483163737136
-16.25	17.5	1.0929768380727594
-16.25	18.75	1.0948495938851215
-16.25	20.0	1.0882616253331547
-16.25	21.25	1.09247645479374
-16.25	22.5	1.0871632918319072
-16.25	23.75	1.0777568534818713
-16.25	25.0	1.04277169725489
-16.25	26.25	1.028801691460911
-16.25	27.5	1.0037381381470756
-16.25	28.75	0.9129837333156953
-16.25	30.0	0.8239570468797572
-16.25	31.25	0.7508782923030574
-16.25	32.5	0.7320346411705377
-16.25	33.75	0.7037333940907953
-16.25	35.0	0.4755004796117981
-16.25	36.25	0.8640871367055826
-15.0	37.5	0.9450540440874902
-15.0	36.25	0.5752691510334239
-15.0	35.0	0.5866081372803684
-15.0	33.75	0.7245862002154201
-15.0	32.5	0.7196586222002419
-15.0	31.25	0.7721170746197774
-15.0	30.0	0.8799599054162771
-15.0	28.75	0.9733815835281477
-15.0	27.5	1.0238601854752167
-15.0	26.25	1.0301611613429156
-15.0	25.0	1.0472562399166412
-15.0	23.75	1.0867989856158082
-15.0	22.5	1.0946782734023188
-15.0	21.25	1.091807853994583
-15.0	20.0	1.1061546422991508
-15.0	18.75	1.0888677210901863
-15.0	17.5	1.0986158486989988
-15.0	16.25	1.0991246026485704
-15.0	15.0	1.0912152747269266
-15.0	13.75	1.0899482221040806
-15.0	12.5	1.091895987216944
-15.0	11.25	1.090279839607613
-15.0	10.0	1.0829720195277055
-15.0	8.75	1.0809560587743101
-15.0	7.5	1.0685009686294786
-15.0	6.25	1.0747566349072004
-15.0	5.0	1.081271590302162
-15.0	3.75	1.073539028942725
-15.0	2.5	1.0658380994026742
-15.0	1.25	1.0654646959344094
-15.0	-0.0	1.076750531480008
-15.0	-1.25	1.0638649491667866
-15.0	-2.5	1.0818505585500025
-15.0	-3.75	1.0748118774714006
-15.0	-5.0	1.0685078300251218
-15.0	-6.25	1.0739462715335697
-15.0	-7.5	1.0661528092680346
-15.0	-8.75	1.0648136912368587
-15.0	-10.0	1.0583560856352754
-15.0	-11.25	1.0638559251028037
-15.0	-12.5	1.0518302635631904
-15.0	-13.75	1.05468992646858
-15.0	-15.0	1.049895073378422
-15.0	-16.25	1.0450887144513512
-15.0	-17.5	1.0477789693211168
-15.0	-18.75	1.0438083100222924
-15.0	-20.0	1.0539440323239668
-15.0	-21.25	1.0661514466216055
-15.0	-22.5	1.070044906496949
-15.0	-23.75	1.0853920416790825
-15.0	-25.0	1.0936850528567692
-15.0	-26.25	1.1050058777820135
-15.0	-27.5	1.0960542761003926
-15.0	-28.75	1.0614112124069774
-15.0	-30.0	0.9869026055160823
-15.0	-31.25	0.8929752751806502
-15.0	-32.5	0.8285076277936043
-15.0	-33.75	0.7941314737348486
-15.0	-35.0	0.8288357796838699
-15.0	-36.25	1.0421976949120193
-15.0	-37.5	0.9003706105880491
-13.75	-37.5	0.9537913064387665
-13.75	-36.25	0.6091817673389575
-13.75	-35.0	0.8587369957524652
-13.75	-33.75	0.7606693820734878
-13.75	-32.5	0.8663526488258982
-13.75	-31.25	0.9229632197414969
-13.75	-30.0	1.0239530508468768
-13.75	-28.75	1.082828920774113
-13.75	-27.5	1.1094263251344902
-13.75	-26.25	1.10027546126778
-13.75	-25.0	1.0829221414589467
-13.75	-23.75	1.0770973408752789
-13.75	-22.5	1.061734284874776
-13.75	-21.25	1.0529800227612256
-13.75	-20.0	1.0436124649527851
-13.75	-18.75	1.0505579291189204
-13.75	-17.5	1.032279985723124
-13.75	-16.25	1.0311077275344465
-13.75	-15.0	1.048915324033095
-13.75	-13.75	1.0585259308342112
-13.75	-12.5	1.0569074246840966
-13.75	-11.25	1.072007271473477
-13.75	-10.0	1.0529405704053658
-13.75	-8.75	1.0769604143427123
-13.75	-7.5	1.07523512419073
-13.75	-6.25	1.0678553481300552
-13.75	-5.0	1.0661556921883428
-13.75	-3.75	1.0654258655520121
-13.75	-2.5	1.064494636195236
-13.75	-1.25	1.0752057535223118
-13.75	0.0	1.0762606732398388
-13.75	1.25	1.0615875826665522
-13.75	2.5	1.070357413308973
-13.75	3.75	1.081067886000011
-13.75	5.0	1.0770410707146705
-13.75	6.25	1.069911959215317
-13.75	7.5	1.0736709986520332
-13.75	8.75	1.0848444066953733
-13.75	10.0	1.082121174682896
-13.75	11.25	1.081896430862798
-13.75	12.5	1.0910281054125412
-13.75	13.75	1.093536642032926
-13.75	15.0	1.088496862101994
-13.75	16.25	1.0994645736446857
-13.75	17.5	1.0932022029504946
-13.75	18.75	1.0961133127380167
-13.75	20.0	1.0830232388207495
-13.75	21.25	1.0984805052672282
-13.75	22.5	1.0788298608971374
-13.75	23.75	1.0835503070943036
-13.75	25.0	1.0786713626317466
-13.75	26.25	1.0208875763343246
-13.75	27.5	1.010278940289096
-13.75	28.75	1.0085097113592074
-13.75	30.0	0.9219265685342924
-13.75	31.25	0.8134614530315719
-13.75	32.5	0.7290340379717101
-13.75	33.75	0.7220999746293364
-13.75	35.0	0.6724630270664123
-13.75	36.25	0.3245163803663383
-13.75	37.5	0.9364575414528329
-12.5	37.5	1.0872305183629
-12.5	36.25	0.497138726557467
-12.5	35.0	0.7167932828983009
-12.5	33.75	0.73784593944197
-12.5	32.5	0.7484423566787671
-12.5	31.25	0.8546930667734067
-12.5	30.0	0.9438051805948132
-12.5	28.75	1.0159776261737161
-12.5	27.5	1.0294712156357526
-12.5	26.25	1.0528434226288297
-12.5	25.0	1.094508103683332
-12.5	23.75	1.0909247481872246
-12.5	22.5	1.0937148492525175
-12.5	21.25	1.096842734018487
-12.5	20.0	1.092280964057722
-12.5	18.75	1.0975225096428147
-12.5	17.5	1.0773903033976768
-12.5	16.25	1.0894415633563768
-12.5	15.0	1.0911775365592333
-12.5	13.75	1.0782426745913871
-12.5	12.5	1.0785331421123836
-12.5	11.25	1.0738902333892255
-12.5	10.0	1.0748011577556575
-12.5	8.75	1.0819220351407068
-12.5	7.5	1.0726049270421323
-12.5	6.25	1.0755942783610868
-12.5	5.0	1.064694214411995
-12.5	3.75	1.079508313771047
-12.5	2.5	1.07298132140313
-12.5	1.25	1.0772388748440824
-12.5	-0.0	1.0693626924040587
-12.5	-1.25	1.0639295431464373
-12.5	-2.5	1.0584206941031178
-12.5	-3.75	1.0568359355902368
-12.5	-5.0	1.0672731676342573
-12.5	-6.25	1.0752263203955221
-12.5	-7.5	1.0623259708757804
-12.5	-8.75	1.07600009306105
-12.5	-10.0	1.063382662057291
-12.5	-11.25	1.0623683284032635
-12.5	-12.5	1.0375938086492036
-12.5	-13.75	1.0466218813934112
-12.5	-15.0	1.034790251241599
-12.5	-16.25	1.045880713037751
-12.5	-17.5	1.037238159727797
-12.5	-18.75	1.041125840681531
-12.5	-20.0	1.05618649416854
-12.5	21.25	1.0909620797672297
-12.5	22.5	1.0850618393590832
-12.5	23.75	1.0835029300956989
-12.5	25.0	1.0856135602764792
-12.5	26.25	1.0467078428631187
-12.5	27.5	1.0082138602392918
-12.5	28.75	1.0095954402284815
-12.5	30.0	0.9496272960989769
-12.5	31.25	0.8462064994199517
-12.5	32.5	0.7472734666403704
-12.5	33.75	0.6986360077896353
-12.5	35.0	0.7130833039666701
-12.5	36.25	0.5020787323896753
-12.5	37.5	0.6737208185232767
-11.25	38.75	0.9263341526152862
-11.25	37.5	0.2305892499701454
-11.25	36.25	0.5812608555204902
-11.25	35.0	0.7199440594243225
-11.25	33.75	0.6965468392946295
-11.25	32.5	0.7811801930276764
-11.25	31.25	0.8789465256730391
-11.25	30.0	0.9779300477958977
-11.25	28.75	1.0148147000112921
-11.25	27.5	1.023305263562731
-11.25	26.25	1.0649557877997367
-11.25	25.0	1.084589334090273
-11.25	23.75	1.0808866934685348
-11.25	22.5	1.084538107168919
-11.25	21.25	1.0954764942193906
-11.25	20.0	1.0911820487032637
-11.25	18.75	1.0934963369304622
-11.25	17.5	1.0841254572338415
-11.25	16.25	1.0799048799358464
-11.25	15.0	1.0797848812149626
-11.25	13.75	1.0826458540449706
-11.25	12.5	1.0814278977746075
-11.25	11.25	1.0777037764719462
-11.25	10.0	1.0653808670950122
-11.25	8.75	1.0577644489078333
-11.25	7.5	1.0581807414090383
-11.25	6.25	1.070843325081448
-11.25	5.0	1.0600087265000657
-11.25	3.75	1.0607827957874971
-11.25	2.5	1.065540856104855
-11.25	1.25	1.0581567853509275
-11.25	-0.0	1.069876468985295
-11.25	-1.25	1.0640225107732082
-11.25	-2.5	1.0715698927715054
-11.25	-3.75	1.0701553577599507
-11.25	-5.0	1.0634886629860965
-11.25	-6.25	1.063389114802691
-11.25	-7.5	1.0588103978536638
-11.25	-8.75	1.0792561648481964
-11.25	-10.0	1.0655992428838654
-11.25	-11.25	1.0500720216016937
-11.25	-12.5	1.0544358596179533
-11.25	-13.75	1.0543090870843357
-11.25	-15.0	1.0427228724273725
-11.25	-16.25	1.0363561459432948
-11.25	-17.5	1.0266963876729434
-11.25	-18.75	1.0356391872178399
-11.25	-20.0	1.02932800677612
-11.25	-21.25	1.0383456525024728
-11.25	-22.5	1.0475019461056565
-11.25	-23.75	1.0730193324327844
-11.25	-25.0	1.069792172648072
-11.25	-26.25	1.0787298483262489
-11.25	-27.5	1.0933596060435042
-11.25	-28.75	1.0882477709897709
-11.25	-30.0	1.0653063216745804
-11.25	-31.25	0.9966907318650532
-11.25	-32.5	0.8895238932782719
-11.25	-33.75	0.7917385840703418
-11.25	-35.0	0.7440172335151164
-11.25	-36.25	0.8185051487689265
-11.25	-37.5	0.8747435526221221
-11.25	-38.75	0.862998370463074
-10.0	-38.75	0.7909754176398478
-10.0	-37.5	0.7255550777418873
-10.0	-36.25	0.8398291974805954
-10.0	-35.0	0.7374008599723503
-10.0	-33.75	0.7887057287444544
-10.0	-32.5	0.9292491522966451
-10.0	-31.25	1.0170167338271796
-10.0	-30.0	1.0932117600295703
-10.0	-28.75	1.0691023418814007
-10.0	-27.5	1.080023106534141
-10.0	-26.25	1.0832966095886363
-10.0	-25.0	1.058161557620497
-10.0	-23.75	1.0427725438028765
-10.0	-22.5	1.0361460446847393
-10.0	-21.25	1.037364095361389
-10.0	-20.0	1.0387282144377263
-10.0	-18.75	1.0239542688639178
-10.0	-17.5	1.037128729837352
-10.0	-16.25	1.0352863946030935
-10.0	-15.0	1.056394873424382
-10.0	-13.75	1.03661879996635
-10.0	-12.5	1.0503506037865922
-10.0	-11.25	1.0613129250040743
-10.0	-10.0	1.0601510175561044
-10.0	-8.75	1.072841318587303
-10.0	-7.5	1.072532590464253
-10.0	-6.25	1.0648337009186843
-10.0	-5.0	1.0503318952253118
-10.0	-3.75	1.0716999539249803
-10.0	-2.5	1.064793248150181
-10.0	-1.25	1.0633037704203643
-10.0	0.0	1.0604707190240177
-10.0	1.25	1.0670416888432057
-10.0	2.5	1.065546849170486
-10.0	3.75	1.0633732097236015
-10.0	5.0	1.0597326324423966
-10.0	6.25	1.0531516028048638
-10.0	7.5	1.0642612715495459
-10.0	8.75	1.0661923660832455
-10.0	10.0	1.0786666798978708
-10.0	11.25	1.0671337999274593
-10.0	12.5	1.0726337863675182
-10.0	13.75	1.0768465115838604
-10.0	15.0	1.0729523977875157
-10.0	16.25	1.0796371025199918
-10.0	17.5	1.0995097271795438
-10.0	18.75	1.0951046398015096
-10.0	20.0	1.1032513427706134
-10.0	21.25	1.0917179010811067
-10.0	22.5	1.080056694099681
-10.0	23.75	1.0769785022516536
-10.0	25.0	1.0802379126134078
-10.0	26.25	1.080878526934693
-10.0	27.5	1.031609154214074
-10.0	28.75	1.004593010973335
-10.0	30.0	0.9960684084048381
-10.0	31.25	0.9008823361165436
-10.0	32.5	0.8001284761343426
-10.0	33.75	0.7224543688927065
-10.0	35.0	0.720240234558311
-10.0	36.25	0.6626982479110108
-10.0	37.5	0.34063503776438353
-10.0	38.75	1.0082134318219598
-8.75	38.75	0.8679929596898854
-8.75	37.5	0.40539616825738045
-8.75	36.25	0.6761306619828531
-8.75	35.0	0.7216313516199293
-8.75	33.75	0.7350425905297409
-8.75	32.5	0.8336942668561101
-8.75	31.25	0.923627319719851
-8.75	30.0	1.0131077667834207
-8.75	28.75	0.9982719327326665
-8.75	27.5	1.0488733213911168
-8.75	26.25	1.083572849397415
-8.75	25.0	1.083763957338107
-8.75	23.75	1.0856697569941764
-8.75	22.5	1.0871186132606403
-8.75	21.25	1.0998698491420593
-8.75	20.0	1.0872774847625328
-8.75	18.75	1.0946747761398983
-8.75	17.5	1.0865190370624787
-8.75	16.25	1.0854514360751046
-8.75	15.0	1.0956106221250295
-8.75	13.75	1.0771877729713284
-8.75	12.5	1.0719812680890175
-8.75	11.25	1.070290521675058
-8.75	10.0	1.065783089549321
-8.75	8.75	1.0611017511833343
-8.75	7.5	1.063688992667464
-8.75	6.25	1.0574903010021568
-8.75	5.0	1.0648601230805266
-8.75	3.75	1.0517119714060759
-8.75	2.5	1.0713666307949785
-8.75	1.25	1.0687621449475242
-8.75	-0.0	1.0639484833101942
-8.75	-1.25	1.0747634513848403
-8.75	-2.5	1.0715464049848182
-8.75	-3.75	1.0581116556981853
-8.75	-5.0	1.0538312940907049
-8.75	-6.25	1.0719289403557404
-8.75	-7.5	1.0669956249785328
-8.75	-8.75	1.0716535166453083
-8.75	-10.0	1.0758327813658133
-8.75	-11.25	1.0569150143585835
-8.75	-12.5	1.0616292952524637
-8.75	-13.75	1.042671790513666
-8.75	-15.0	1.062133719822106
-8.75	-16.25	1.0461072198885086
-8.75	-17.5	1.0185899209674665
-8.75	-18.75	1.028378551413956
-8.75	-20.0	1.0311018128179577
-8.75	-21.25	1.034667962015147
-8.75	-22.5	1.0416670560734844
-8.75	-23.75	1.0382132371648152
-8.75	-25.0	1.0571993285354717
-8.75	-26.25	1.0744823862675819
-8.75	-27.5	1.0803829114998185
-8.75	-28.75	1.104930507157211
-8.75	-30.0	1.0889297951998658
-8.75	-31.25	1.0473452524086646
-8.75	-32.5	0.9548459128894844
-8.75	-33.75	0.8351986247185523
-8.75	-35.0	0.7342608162520369
-8.75	-36.25	0.8244285054106865
-8.75	-37.5	0.7909819511593935
-8.75	-38.75	0.7476935471949531
-7.5	-38.75	0.7076547223729085
-7.5	-37.5	0.8141310989428743
-7.5	-36.25	0.7615439726540147
-7.5	-35.0	0.7287432515355048
-7.5	-33.75	0.843231096731216
-7.5	-32.5	0.9743013151655588
-7.5	-31.25	1.0746871833387899
-7.5	-30.0	1.095322870194634
-7.5	-28.75	1.086456314572237
-7.5	-27.5	1.084091886814134
-7.5	-26.25	1.0686013722537495
-7.5	-25.0	1.0574524446255655
-7.5	-23.75	1.036423484507237
-7.5	-22.5	1.0359320475529827
-7.5	-21.25	1.0276187377207833
-7.5	-20.0	1.0297076120945508
-7.5	-18.75	1.0389930789334032
-7.5	-17.5	1.0374981853557677
-7.5	-16.25	1.033777807473358
-7.5	-15.0	1.053393948486379
-7.5	-13.75	1.063045156479176
-7.5	-12.5	1.0647008503680286
-7.5	-11.25	1.0600010965522602
-7.5	-10.0	1.0680077586822725
-7.5	-8.75	1.0779870322459864
-7.5	-7.5	1.0676114881748626
-7.5	-6.25	1.067175345827161
-7.5	-5.0	1.0721194418534392
-7.5	-3.75	1.0688920944153435
-7.5	-2.5	1.063640426399123
-7.5	-1.25	1.0663290568675305
-7.5	0.0	1.0633463343239584
-7.5	1.25	1.0601416563525456
-7.5	2.5	1.0589764078909385
-7.5	3.75	1.0467423783184224
-7.5	5.0	1.0554276172689168
-7.5	6.25	1.063553788150738
-7.5	7.5	1.0594029421956164
-7.5	8.75	1.061291387272389
-7.5	10.0	1.0710484258739192
-7.5	11.25	1.0621608658757944
-7.5	12.5	1.0700563935158014
-7.5	13.75	1.0953778462278616
-7.5	15.0	1.0852294291156965
-7.5	16.25	1.0813194684696485
-7.5	17.5	1.0887334666078328
-7.5	18.75	1.0863740050014876
-7.5	20.0	1.0912211262187352
-7.5	21.25	1.1016382497446648
-7.5	22.5	1.0849572312322961
-7.5	23.75	1.0734199577026926
-7.5	25.0	1.0868439458315582
-7.5	26.25	1.0756424655553563
-7.5	27.5	1.077993066303638
-7.5	28.75	1.0078740990109853
-7.5	30.0	1.0101582626749892
-7.5	31.25	0.9483389688970181
-7.5	32.5	0.8661264211965701
-7.5	33.75	0.7390941269916713
-7.5	35.0	0.7119614149469369
-7.5	36.25	0.7139339083869102
-7.5	37.5	0.5060810509641446
-7.5	38.75	1.0509854748917098
-6.25	40.0	0.9199497444885848
-6.25	38.75	1.1357320828881234
-6.25	37.5	0.555763869824157
-6.25	36.25	0.7175493961601743
-6.25	35.0	0.7115899317951906
-6.25	33.75	0.7705828279712366
-6.25	32.5	0.8623380627331495
-6.25	31.25	0.97590107417653
-6.25	30.0	0.9946896761190255
-6.25	28.75	1.0093028310139642
-6.25	27.5	1.0766619877700492
-6.25	26.25	1.0964795024080651
-6.25	25.0	1.0923465146737137
-6.25	23.75	1.089787929499561
-6.25	22.5	1.0978858412833996
-6.25	21.25	1.1100088050136516
-6.25	20.0	1.101626925891175
-6.25	18.75	1.0893327685827696
-6.25	17.5	1.0903179693020288
-6.25	16.25	1.0832513139458915
-6.25	15.0	1.0791166001170698
-6.25	13.75	1.0781690607318253
-6.25	12.5	1.064723118511369
-6.25	11.25	1.0681160710855306
-6.25	10.0	1.0718702021139033
-6.25	8.75	1.0539399727496916
-6.25	7.5	1.069825142025284
-6.25	6.25	1.058580565076083
-6.25	5.0	1.059562017079352
-6.25	3.75	1.0491605599057843
-6.25	2.5	1.063794775613044
-6.25	1.25	1.0523084924126132
-6.25	-0.0	1.0692904999513415
-6.25	-1.25	1.0565276197983702
-6.25	-2.5	1.0626111232501825
-6.25	-3.75	1.0726878429375983
-6.25	-5.0	1.072133323273786
-6.25	-6.25	1.0726141618336198
-6.25	-7.5	1.0812581925778721
-6.25	-8.75	1.0735010305851773
-6.25	-10.0	1.0613691354030081
-6.25	-11.25	1.0772445715029009
-6.25	-12.5	1.0629046275507645
-6.25	-13.75	1.0709601672405025
-6.25	-15.0	1.0452272713928088
-6.25	-16.25	1.0491256607372674
-6.25	-17.5	1.036004184168637
-6.25	-18.75	1.0360301244317067
-6.25	-20.0	1.023062561132414
-6.25	-21.25	1.0212740523474337
-6.25	-22.5	1.0244472534879716
-6.25	-23.75	1.0459437299438055
-6.25	-25.0	1.051914560199543
-6.25	-26.25	1.0574675447757245
-6.25	-27.5	1.0776918781032836
-6.25	-28.75	1.091141884555764
-6.25	-30.0	1.105981684954452
-6.25	-31.25	1.0890633217073948
-6.25	-32.5	1.0030802589547028
-6.25	-33.75	0.8718427191489533
-6.25	-35.0	0.7546934763673765
-6.25	-36.25	0.7200121119119836
-6.25	-37.5	0.7641593843159068
-6.25	-38.75	0.7820123715705644
-6.25	-40.0	0.8815435857150736
-5.0	-40.0	0.8576961266467028
-5.0	-38.75	0.8494058548320836
-5.0	-37.5	0.775588500826467
-5.0	-36.25	0.7347095999591278
-5.0	-35.0	0.772932495867751
-5.0	-33.75	0.8896692788899637
-5.0	-32.5	1.0127568692966729
-5.0	-31.25	1.0888758213636294
-5.0	-30.0	1.1031327841609202
-5.0	-28.75	1.0889667507516922
-5.0	-27.5	1.0689777988505034
-5.0	-26.25	1.043550704991398
-5.0	-25.0	1.04279400478644
-5.0	-23.75	1.0351496386542118
-5.0	-22.5	1.032520846341045
-5.0	-21.25	1.0182160832177165
-5.0	-20.0	1.023391086798447
-5.0	-18.75	1.0367058288669562
-5.0	-17.5	1.036589129933807
-5.0	-16.25	1.0436636426488486
-5.0	-15.0	1.0518620847983133
-5.0	-13.75	1.0662105470020016
-5.0	-12.5	1.0668983402990582
-5.0	-11.25	1.0743310453880606
-5.0	-10.0	1.0682684404311011
-5.0	-8.75	1.0749374317457352
-5.0	-7.5	1.0747817893349978
-5.0	-6.25	1.068005590229835
-5.0	-5.0	1.0793067869967783
-5.0	-3.75	1.0710052119818305
-5.0	-2.5	1.0780892442970786
-5.0	-1.25	1.0804708346594574
-5.0	0.0	1.0555144255887223
-5.0	1.25	1.0709906270662604
-5.0	2.5	1.0619905239448326
-5.0	3.75	1.0550376091789662
-5.0	5.0	1.0527708486258156
-5.0	6.25	1.0599622011856498
-5.0	7.5	1.0560154452163617
-5.0	8.75	1.0504992151632404
-5.0	10.0	1.0627541625715786
-5.0	11.25	1.0563707672074958
-5.0	12.5	1.0644207062837503
-5.0	13.75	1.069165050524493
-5.0	15.0	1.082825401426724
-5.0	16.25	1.0917855537774614
-5.0	17.5	1.0797244874307186
-5.0	18.75	1.0697925510627442
-5.0	20.0	1.0902059000023336
-5.0	21.25	1.098880737753826
-5.0	22.5	1.0922410709848072
-5.0	23.75	1.0761121331531431
-5.0	25.0	1.099940470974016
-5.0	26.25	1.0844682529804415
-5.0	27.5	1.0900912213866114
-5.0	28.75	1.0320788175700355
-5.0	30.0	1.011698288263591
-5.0	31.25	0.9855209955418297
-5.0	32.5	0.8827776194074253
-5.0	33.75	0.7904081258582758
-5.0	35.0	0.7233546327351337
-5.0	36.25	0.7208557111867181
-5.0	37.5	0.6231960806407382
-5.0	38.75	0.5034914054305524
-5.0	40.0	0.8922375978003626
-3.75	40.0	0.9132093756569547
-3.75	38.75	0.16126961540496673
-3.75	37.5	0.6532156169826129
-3.75	36.25	0.727961303477881
-3.75	35.0	0.725408836640176
-3.75	33.75	0.8027252132296003
-3.75	32.5	0.9041255350466797
-3.75	31.25	0.9906566559961427
-3.75	30.0	0.9928626321992925
-3.75	28.75	1.0246320894954386
-3.75	27.5	1.0855959895625367
-3.75	26.25	1.077583528157527
-3.75	25.0	1.0855835687969755
-3.75	23.75	1.0865436416718135
-3.75	22.5	1.1100043132658606
-3.75	21.25	1.1016581165915496
-3.75	20.0	1.0970833280722763
-3.75	18.75	1.103913847509627
-3.75	17.5	1.0966240098263897
-3.75	16.25	1.0728771893333515
-3.75	15.0	1.0828177607379013
-3.75	13.75	1.0769444285588485
-3.75	12.5	1.0758562637841713
-3.75	11.25	1.0669902907298474
-3.75	10.0	1.0587257568312436
-3.75	8.75	1.066885827170851
-3.75	7.5	1.061522647181721
-3.75	6.25	1.0434002117428423
-3.75	5.0	1.0592646339813656
-3.75	3.75	1.0390772211400958
-3.75	2.5	1.0578738302174002
-3.75	1.25	1.0508750046743809
-3.75	-0.0	1.0603658028341327
-3.75	-1.25	1.0856160058748947
-3.75	-2.5	1.070115457593284
-3.75	-3.75	1.088490324721009
-3.75	-5.0	1.085656935028247
-3.75	-6.25	1.081436097586506
-3.75	-7.5	1.0706552655829118
-3.75	-8.75	1.0685213046352826
-3.75	-10.0	1.0820651007437834
-3.75	-11.25	1.0614852847417993
-3.75	-12.5	1.0561842719571137
-3.75	-13.75	1.0573536546349245
-3.75	-15.0	1.0532897686704796
-3.75	-16.25	1.0435589472534552
-3.75	-17.5	1.0415179998783775
-3.75	-18.75	1.0296253952717076
-3.75	-20.0	1.0304422596972858
-3.75	-21.25	1.0214658938997825
-3.75	-22.5	1.0294250849168167
-3.75	-23.75	1.042397270937896
-3.75	-25.0	1.049822893763169
-3.75	-26.25	1.0679349086754473
-3.75	-27.5	1.0614430088873967
-3.75	-28.75	1.101398428525695
-3.75	-30.0	1.0962270741208373
-3.75	-31.25	1.1001673561463368
-3.75	-32.5	1.0332032695804547
-3.75	-33.75	0.9139217835608462
-3.75	-35.0	0.7746846450004109
-3.75	-36.25	0.702932226758281
-3.75	-37.5	0.8140841058725635
-3.75	-38.75	0.8199378861101017
-3.75	-40.0	0.8244578175711523
-2.5	-40.0	0.7651264997311922
-2.5	-38.75	0.9421846037788046
-2.5	-37.5	0.8179545165446221
-2.5	-36.25	0.7181575225645709
-2.5	-35.0	0.7953872789131464
-2.5	-33.75	0.91958277111393
-2.5	-32.5	1.0472882527509104
-2.5	-31.25	1.0965408991039474
-2.5	-30.0	1.0976718406114354
-2.5	-28.75	1.0841137278810133
-2.5	-27.5	1.0630610502086468
-2.5	-26.25	1.0618229388328413
-2.5	-25.0	1.0318052117292709
-2.5	-23.75	1.0264205621160791
-2.5	-22.5	1.0357697676376292
-2.5	-21.25	1.0144100213104552
-2.5	-20.0	1.0258134990266286
-2.5	-18.75	1.043360449200347
-2.5	-17.5	1.0404629484677783
-2.5	-16.25	1.054953983555423
-2.5	-15.0	1.0582759070800245
-2.5	-13.75	1.0529845748417572
-2.5	-12.5	1.05519622076809
-2.5	-11.25	1.065469858173105
-2.5	-10.0	1.0741364622933307
-2.5	-8.75	1.0764986139929453
-2.5	-7.5	1.0878857455743207
-2.5	-6.25	1.0844238365662668
-2.5	-5.0	1.08721726118476
-2.5	-3.75	1.0837260053746571
-2.5	-2.5	1.0876923758595172
-2.5	-1.25	1.077724168135809
-2.5	0.0	1.069939024662539
-2.5	1.25	1.0545254574050194
-2.5	2.5	1.03261808575682
-2.5	3.75	1.0320609547858297
-2.5	5.0	1.0382608930468218
