-17.5	13.75	0.3856656133626272
-17.5	12.5	0.3126781305564144
-17.5	11.25	0.3275203126679126
-17.5	10.0	0.3071886821029655
-17.5	8.75	0.3276647318706105
-17.5	7.5	0.32338274594784466
-17.5	6.25	0.3222381876576035
-17.5	5.0	0.30998776482187257
-17.5	3.75	0.3242870247114283
-17.5	2.5	0.3334845659661737
-17.5	1.25	0.3179216283658711
-17.5	-0.0	0.32612061116076696
-17.5	-1.25	0.3251109471061187
-17.5	-2.5	0.3251231704857044
-17.5	-3.75	0.3269724756634026
-17.5	-5.0	0.32966362304977903
-17.5	-6.25	0.3269023018132639
-17.5	-7.5	0.3304235522598099
-17.5	-8.75	0.3277457857625975
-17.5	-10.0	0.3307963198894361
-17.5	-11.25	0.3340008848984056
-17.5	-12.5	0.3328601952226398
-17.5	-13.75	0.320928855370191
-17.5	-15.0	0.3219814787819748
-17.5	-16.25	0.33747408514929533
-17.5	-17.5	0.33080188376255
-17.5	-18.75	0.3265828198213089
-17.5	-20.0	0.3440178828184208
-17.5	-21.25	0.3336141680740051
-17.5	-22.5	0.33551983569422456
-17.5	-23.75	0.3205161483790808
-17.5	-25.0	0.3174151268845468
-17.5	-26.25	0.3954787615951915
-17.5	-27.5	0.33532295034070897
-17.5	-28.75	0.34431513206024683
-17.5	-30.0	0.36382762685380376
-17.5	-31.25	0.36915578970266427
-17.5	-32.5	0.33418409547574224
-17.5	-33.75	0.3572515943150839
-17.5	-35.0	0.591855022497059
-17.5	-36.25	0.38384753866070465
-16.25	-36.25	0.43795781984940096
-16.25	-35.0	0.471259139079928
-16.25	-33.75	0.3536579826036482
-16.25	-32.5	0.34260298916536047
-16.25	-31.25	0.36623489779572604
-16.25	-30.0	0.36317695370247144
-16.25	-28.75	0.3450191343155082
-16.25	-27.5	0.32376024098376094
-16.25	-26.25	0.3016565487399573
-16.25	-25.0	0.3082248459897271
-16.25	-23.75	0.319722872209777
-16.25	-22.5	0.32071240151089253
-16.25	-21.25	0.34129283808461064
-16.25	-20.0	0.327468478648983
-16.25	-18.75	0.3470297030238323
-16.25	-17.5	0.3297001335011162
-16.25	-16.25	0.34151434750085813
-16.25	-15.0	0.3269987783043878
-16.25	-13.75	0.32204279719922607
-16.25	-12.5	0.3331043518246732
-16.25	-11.25	0.3469185529074449
-16.25	-10.0	0.3308804622451123
-16.25	-8.75	0.31686026558693037
-16.25	-7.5	0.3434660145842262
-16.25	-6.25	0.32341829263737654
-16.25	-5.0	0.3151789900450662
-16.25	-3.75	0.3276008892763402
-16.25	-2.5	0.3266393183851221
-16.25	-1.25	0.30363422085921743
-16.25	0.0	0.32114726285368883
-16.25	1.25	0.3235770587323792
-16.25	2.5	0.3218455515108743
-16.25	3.75	0.3161130585131685
-16.25	5.0	0.3232983273779098
-16.25	6.25	0.32447689233052723
-16.25	7.5	0.32906851614956084
-16.25	8.75	0.3239138319694792
-16.25	10.0	0.32187333453498457
-16.25	11.25	0.32893185371939926
-16.25	12.5	0.32184326497557464
-16.25	13.75	0.3107184152874248
-16.25	15.0	0.3290007591738926
-16.25	16.25	0.317603445171005
-16.25	17.5	0.31749468810592396
-16.25	18.75	0.3281159027062307
-16.25	20.0	0.3132173100763746
-16.25	21.25	0.310589011826114
-16.25	22.5	0.4038751572318692
-16.25	23.75	0.3097404829831371
-16.25	25.0	0.3265878724171577
-16.25	26.25	0.34352862340750207
-16.25	27.5	0.36732340672899055
-16.25	28.75	0.3683845649335473
-16.25	30.0	0.35652047001577253
-16.25	31.25	0.34203528970158525
-16.25	32.5	0.33796499740293895
-16.25	33.75	0.3798349632182987
-16.25	35.0	0.5160529194612254
-16.25	36.25	0.4596879239814282
-15.0	37.5	0.3614209337829525
-15.0	36.25	0.2534848084220801
-15.0	35.0	0.4884452791528723
-15.0	33.75	0.35108554932037905
-15.0	32.5	0.3477966698078332
-15.0	31.25	0.371646311668319
-15.0	30.0	0.4046194299490641
-15.0	28.75	0.3525538414079977
-15.0	27.5	0.33341448135310303
-15.0	26.25	0.3353792708082137
-15.0	25.0	0.32310101942051156
-15.0	23.75	0.31592796947628954
-15.0	22.5	0.3252376030463738
-15.0	21.25	0.3134421654162095
-15.0	20.0	0.3109800587993148
-15.0	18.75	0.32428902295633805
-15.0	17.5	0.31392452772786156
-15.0	16.25	0.3174761099010071
-15.0	15.0	0.3201278698985228
-15.0	13.75	0.3177443479676748
-15.0	12.5	0.37737333714928034
-15.0	11.25	0.3265569576858603
-15.0	10.0	0.31406528024637514
-15.0	8.75	0.3137016949925345
-15.0	7.5	0.31672654098252706
-15.0	6.25	0.3235913305179825
-15.0	5.0	0.34087701812002047
-15.0	3.75	0.3110093671363965
-15.0	2.5	0.337687554330777
-15.0	1.25	0.3245226440408055
-15.0	-0.0	0.34204245081691637
-15.0	-1.25	0.32833999017273285
-15.0	-2.5	0.3364900600665877
-15.0	-3.75	0.3300456027550888
-15.0	-5.0	0.31686684329315695
-15.0	-6.25	0.32714494192365584
-15.0	-7.5	0.33070494116168775
-15.0	-8.75	0.32330867073570063
-15.0	-10.0	0.32589063987293404
-15.0	-11.25	0.35356231350875506
-15.0	-12.5	0.344471492639101
-15.0	-13.75	0.3247207102145471
-15.0	-15.0	0.35667329810171033
-15.0	-16.25	0.3360387292637784
-15.0	-17.5	0.3265472662497238
-15.0	-18.75	0.35425585272400467
-15.0	-20.0	0.3446120977605687
-15.0	-21.25	0.32547597850583154
-15.0	-22.5	0.34429516197719184
-15.0	-23.75	0.3117950602157918
-15.0	-25.0	0.3278597537156932
-15.0	-26.25	0.31620641426401597
-15.0	-27.5	0.3223802050247912
-15.0	-28.75	0.32555873457365403
-15.0	-30.0	0.3405481232838674
-15.0	-31.25	0.35996805052736935
-15.0	-32.5	0.38422794742711885
-15.0	-33.75	0.35539565783924687
-15.0	-35.0	0.3576834337436462
-15.0	-36.25	0.47101817064489004
-15.0	-37.5	0.438500641889109
-13.75	-37.5	0.48702269668003306
-13.75	-36.25	0.507052296244242
-13.75	-35.0	0.3587334678879266
-13.75	-33.75	0.35742303966979316
-13.75	-32.5	0.3555993523220453
-13.75	-31.25	0.3700054160540936
-13.75	-30.0	0.3404804262848392
-13.75	-28.75	0.3236877697488824
-13.75	-27.5	0.3144622836765228
-13.75	-26.25	0.31936287065675134
-13.75	-25.0	0.31910468820766613
-13.75	-23.75	0.3256586855809099
-13.75	-22.5	0.3425904724296844
-13.75	-21.25	0.3343152455106764
-13.75	-20.0	0.33598527115350146
-13.75	-18.75	0.34838278806148115
-13.75	-17.5	0.3294975265362515
-13.75	-16.25	0.3441149268142612
-13.75	-15.0	0.34149601812931185
-13.75	-13.75	0.33808966354194314
-13.75	-12.5	0.33196150759302634
-13.75	-11.25	0.3397181440822808
-13.75	-10.0	0.3537481129263643
-13.75	-8.75	0.32046148835337096
-13.75	-7.5	0.3432034596823567
-13.75	-6.25	0.3269475105535451
-13.75	-5.0	0.3285834261890357
-13.75	-3.75	0.3201553469951543
-13.75	-2.5	0.3312453009352279
-13.75	-1.25	0.33480030537206795
-13.75	0.0	0.32768328850107775
13.806701271484076	-13.75	0.0
-13.75	2.5	0.3229668502649277
-13.75	3.75	0.3422110554637538
-13.75	5.0	0.32915890992327873
-13.75	6.25	0.3306249108449339
-13.75	7.5	0.30708906235806754
-13.75	8.75	0.3227140914043534
-13.75	10.0	0.3304878655403669
-13.75	11.25	0.3079462393461383
-13.75	12.5	0.32512995842770476
-13.75	13.75	0.3333924081176204
-13.75	15.0	0.3311878249336633
-13.75	16.25	0.31714693087517437
-13.75	17.5	0.3264806648784333
-13.75	18.75	0.3201025597207517
-13.75	20.0	0.3191165703575466
-13.75	21.25	0.309251635987961
-13.75	22.5	0.3035236923491317
-13.75	23.75	0.3319603589318939
-13.75	25.0	0.3231997877617591
-13.75	26.25	0.333261628243592
-13.75	27.5	0.3269467294699794
-13.75	28.75	0.3533204185493705
-13.75	30.0	0.3802132529334382
-13.75	31.25	0.35947141098229407
-13.75	32.5	0.3629240960426292
-13.75	33.75	0.3666153958129664
-13.75	35.0	0.40443346633982913
-13.75	36.25	0.570207518800266
-13.75	37.5	0.3606134171996759
-12.5	37.5	0.4033561488669376
-12.5	36.25	0.5297171610299969
-12.5	35.0	0.3918022645604208
-12.5	33.75	0.355582496465948
-12.5	32.5	0.389210927393537
-12.5	31.25	0.3708095953492071
-12.5	30.0	0.332090095349983
-12.5	28.75	0.3367020360024068
-12.5	27.5	0.31666109995760094
-12.5	26.25	0.33330524993055094
-12.5	25.0	0.3210287405299642
-12.5	23.75	0.332454735714737
-12.5	22.5	0.33571438226795064
-12.5	21.25	0.32212911195673977
-12.5	20.0	0.3300865540008328
-12.5	18.75	0.33007109340737184
-12.5	17.5	0.3322834752753526
-12.5	16.25	0.31665832650325154
-12.5	15.0	0.32228378448131834
-12.5	13.75	0.32808333146717517
-12.5	12.5	0.31067875769058995
-12.5	11.25	0.3214198850333509
-12.5	10.0	0.30919554532180216
-12.5	8.75	0.3240404374761725
-12.5	7.5	0.3183786658128583
-12.5	6.25	0.33795303259838616
-12.5	5.0	0.32847908274406923
-12.5	3.75	0.3213387778079677
-12.5	2.5	0.3408685643114082
-12.5	1.25	0.3314279705903956
-12.5	-0.0	0.32903645330237147
-12.5	-1.25	0.33327777048089574
-12.5	-2.5	0.3348733476167086
-12.5	-3.75	0.3238630616387386
-12.5	-5.0	0.34086296915994363
-12.5	-6.25	0.31462083819710135
-12.5	-7.5	0.3317786836107807
-12.5	-8.75	0.3321387034649751
-12.5	-10.0	0.34246063685659656
-12.5	-11.25	0.3416245242095592
-12.5	-12.5	0.34642314751268927
-12.5	-13.75	0.3338869890255207
-12.5	-15.0	0.35292765929356334
-12.5	-16.25	0.3330250280759266
-12.5	-17.5	0.35628054293352224
-12.5	-18.75	0.3582208756213911
-12.5	-20.0	0.33574803425177724
-12.5	21.25	0.33416498163279185
-12.5	22.5	0.33215388129779416
-12.5	23.75	0.3289982525387248
-12.5	25.0	0.32199341040155416
-12.5	26.25	0.32378505597444995
-12.5	27.5	0.3357195259457171
-12.5	28.75	0.34981493240952544
-12.5	30.0	0.36795488699164336
-12.5	31.25	0.35465689357152597
-12.5	32.5	0.3700526919235028
-12.5	33.75	0.3666306939858571
-12.5	35.0	0.40200256741348006
-12.5	36.25	0.5042454255927354
-12.5	37.5	0.3814814890103986
-11.25	38.75	0.49529107182096943
-11.25	37.5	0.33959990115611294
-11.25	36.25	0.4526553717351156
-11.25	35.0	0.37648869702452814
-11.25	33.75	0.342559835783257
-11.25	32.5	0.36283815334990954
-11.25	31.25	0.3346255410738012
-11.25	30.0	0.3488055044906034
-11.25	28.75	0.33646558785598024
-11.25	27.5	0.3462279067617354
-11.25	26.25	0.32674340336935864
-11.25	25.0	0.32826790252367105
-11.25	23.75	0.3380052326331153
-11.25	22.5	0.34740504319164606
-11.25	21.25	0.3623109519982434
-11.25	20.0	0.32638696783242627
-11.25	18.75	0.4973702616083019
-11.25	17.5	0.32466641846030153
-11.25	16.25	0.3214848595663403
-11.25	15.0	0.32978113363852735
-11.25	13.75	0.31589335095014853
-11.25	12.5	0.3310110000066328
-11.25	11.25	0.3179411902501664
-11.25	10.0	0.35205896358274474
-11.25	8.75	0.34083380182617873
-11.25	7.5	0.33886653986097337
-11.25	6.25	0.3357701569299081
-11.25	5.0	0.32669176917105325
-11.25	3.75	0.3309472817565243
-11.25	2.5	0.3279709796385186
-11.25	1.25	0.33234001902077914
-11.25	-0.0	0.34517829648812404
-11.25	-1.25	0.3399141212392583
-11.25	-2.5	0.32892192336563914
-11.25	-3.75	0.3320667479196257
-11.25	-5.0	0.329606464076379
-11.25	-6.25	0.32740537500042594
-11.25	-7.5	0.3360368513719884
-11.25	-8.75	0.3334840014243785
-11.25	-10.0	0.34153773756866423
-11.25	-11.25	0.36931829048281145
-11.25	-12.5	0.33271352356242584
-11.25	-13.75	0.34350865907114714
-11.25	-15.0	0.3472204601857075
-11.25	-16.25	0.3468622386426895
-11.25	-17.5	0.3522204102188709
-11.25	-18.75	0.3428733381949616
-11.25	-20.0	0.3416694350244063
-11.25	-21.25	0.3558341683183905
-11.25	-22.5	0.34994311677673307
-11.25	-23.75	0.3462787912539048
-11.25	-25.0	0.3207017183434743
-11.25	-26.25	0.3302048571954013
-11.25	-27.5	0.31985584880126056
-11.25	-28.75	0.32240456813165885
-11.25	-30.0	0.3196009859223206
-11.25	-31.25	0.34660338999423257
-11.25	-32.5	0.3846308495797782
-11.25	-33.75	0.37813668177810256
-11.25	-35.0	0.37756762750107364
-11.25	-36.25	0.37214942187099254
-11.25	-37.5	0.44066447638879613
-11.25	-38.75	0.3973370876237641
-10.0	-38.75	0.5637193930671871
-10.0	-37.5	0.3644919091315758
-10.0	-36.25	0.3694930229587391
-10.0	-35.0	0.3764970397705366
-10.0	-33.75	0.3723244164825964
-10.0	-32.5	0.3752457022518287
-10.0	-31.25	0.35208605609992427
-10.0	-30.0	0.32246459838857267
-10.0	-28.75	0.3088365623352806
-10.0	-27.5	0.3286582514538983
-10.0	-26.25	0.33853410681581675
-10.0	-25.0	0.35816757908183444
-10.0	-23.75	0.344496710927248
-10.0	-22.5	0.3408809897047573
-10.0	-21.25	0.33331677521265984
-10.0	-20.0	0.3518612550188662
-10.0	-18.75	0.3490837346785632
-10.0	-17.5	0.3325547048432067
-10.0	-16.25	0.3262023347194335
-10.0	-15.0	0.3429653873424402
-10.0	-13.75	0.33062553825071817
-10.0	-12.5	0.3303298869974379
-10.0	-11.25	0.33743779890689235
-10.0	-10.0	0.3472669546154047
-10.0	-8.75	0.3471474820645478
-10.0	-7.5	0.34797655734683974
-10.0	-6.25	0.3306863881643754
-10.0	-5.0	0.3376557482905082
-10.0	-3.75	0.3276647792882528
-10.0	-2.5	0.33899449064631804
-10.0	-1.25	0.33158598854378135
-10.0	0.0	0.340829077405799
-10.0	1.25	0.3409971507728957
-10.0	2.5	0.3133744433262454
-10.0	3.75	0.3264316145484704
-10.0	5.0	0.33964718759742735
-10.0	6.25	0.33684876020124677
-10.0	7.5	0.32719245377825285
-10.0	8.75	0.33248916454597044
-10.0	10.0	0.3415411234589631
-10.0	11.25	0.32215283626797336
-10.0	12.5	0.32903326620268797
-10.0	13.75	0.33200331876235417
-10.0	15.0	0.32705427473462845
-10.0	16.25	0.3259084370505864
-10.0	17.5	0.3149680558936133
-10.0	18.75	0.3105136736783121
-10.0	20.0	0.342317602159213
-10.0	21.25	0.3311815164029893
-10.0	22.5	0.3292298582576516
-10.0	23.75	0.30761704367826587
-10.0	25.0	0.3216308691026025
-10.0	26.25	0.3061845589048125
-10.0	27.5	0.3431789118606949
-10.0	28.75	0.34602796595712676
-10.0	30.0	0.3489076145170733
-10.0	31.25	0.3806934979011647
-10.0	32.5	0.367790531996443
-10.0	33.75	0.33945454638735184
-10.0	35.0	0.3843842606941923
-10.0	36.25	0.4501394753165625
-10.0	37.5	0.665284146623633
-10.0	38.75	0.3735361108458525
-8.75	38.75	0.45133598593049784
-8.75	37.5	0.5836315372209963
-8.75	36.25	0.3908091128512542
-8.75	35.0	0.3571536439132137
-8.75	33.75	0.3626850828401112
-8.75	32.5	0.3663061448404537
-8.75	31.25	0.35177363390899735
-8.75	30.0	0.34445050967665647
-8.75	28.75	0.34054169848437765
-8.75	27.5	0.32793131396141556
-8.75	26.25	0.3301858652195625
-8.75	25.0	0.3305267292599969
-8.75	23.75	0.3179301660557211
-8.75	22.5	0.30829587572335865
-8.75	21.25	0.31162953435259766
-8.75	20.0	0.3292215383691016
-8.75	18.75	0.34001550866471986
-8.75	17.5	0.3184765636762385
-8.75	16.25	0.3195416448246914
-8.75	15.0	0.3316620367861332
-8.75	13.75	0.3212851863476245
-8.75	12.5	0.3294633993823834
-8.75	11.25	0.3339741986550942
-8.75	10.0	0.3277307396232297
-8.75	8.75	0.3300316855717252
-8.75	7.5	0.33872107458036854
-8.75	6.25	0.33254841877218194
-8.75	5.0	0.3327319167132471
-8.75	3.75	0.3328050806025239
-8.75	2.5	0.32229770352843196
-8.75	1.25	0.3372116578615143
-8.75	-0.0	0.32705135872645996
-8.75	-1.25	0.3402457032419544
-8.75	-2.5	0.32808419927387306
-8.75	-3.75	0.32863691270176854
-8.75	-5.0	0.3346459954153118
-8.75	-6.25	0.33637334323529305
-8.75	-7.5	0.33452855286577443
-8.75	-8.75	0.33049473691801085
-8.75	-10.0	0.33704215920095937
-8.75	-11.25	0.33851553985488214
-8.75	-12.5	0.327267444462232
-8.75	-13.75	0.34341366977298887
-8.75	-15.0	0.3389291763010819
-8.75	-16.25	0.3392065594992886
-8.75	-17.5	0.3614918425216948
-8.75	-18.75	0.3436063717866535
-8.75	-20.0	0.3453189916627907
-8.75	-21.25	0.3411946586906527
-8.75	-22.5	0.34234832496590234
-8.75	-23.75	0.34597693765765636
-8.75	-25.0	0.3401156316706553
-8.75	-26.25	0.33339771950263813
-8.75	-27.5	0.3294655309310543
-8.75	-28.75	0.31852674955955707
-8.75	-30.0	0.31328440423993215
-8.75	-31.25	0.341883881715027
-8.75	-32.5	0.38155202123358434
-8.75	-33.75	0.37585583151505986
-8.75	-35.0	0.37604780037487306
-8.75	-36.25	0.36853814482409686
-8.75	-37.5	0.5033234629143183
-8.75	-38.75	0.5586382871444929
-7.5	-38.75	0.47498689756175927
-7.5	-37.5	0.5038658182616822
-7.5	-36.25	0.3605532889078671
-7.5	-35.0	0.38837224161112516
-7.5	-33.75	0.3970326855194709
-7.5	-32.5	0.36100011670626986
-7.5	-31.25	0.33687669007402427
-7.5	-30.0	0.31214174835760167
-7.5	-28.75	0.31810137141820294
-7.5	-27.5	0.31899719565387996
-7.5	-26.25	0.34755403637336446
-7.5	-25.0	0.3456860780811192
-7.5	-23.75	0.34745216814079377
-7.5	-22.5	0.3445155733244467
-7.5	-21.25	0.32974975335894713
-7.5	-20.0	0.36636460273106997
-7.5	-18.75	0.3523476599133432
-7.5	-17.5	0.34104589180983114
-7.5	-16.25	0.3328791474165964
-7.5	-15.0	0.3354565879542575
-7.5	-13.75	0.328419650713828
-7.5	-12.5	0.3411896306926206
-7.5	-11.25	0.3397841374596115
-7.5	-10.0	0.3405641624323977
-7.5	-8.75	0.33395259001163397
-7.5	-7.5	0.3212171556956716
-7.5	-6.25	0.3369073564072753
-7.5	-5.0	0.3412141154401267
-7.5	-3.75	0.3305100593165875
-7.5	-2.5	0.3269886451963042
-7.5	-1.25	0.34061899876648455
-7.5	0.0	0.3301070415779779
-7.5	1.25	0.3285395500347153
-7.5	2.5	0.31871243430906365
-7.5	3.75	0.34373239668370215
-7.5	5.0	0.3481560534521299
-7.5	6.25	0.32860083351053065
-7.5	7.5	0.3392225013567073
-7.5	8.75	0.31797161109615324
-7.5	10.0	0.33678762983413585
-7.5	11.25	0.3371676753161695
-7.5	12.5	0.3339990438718862
-7.5	13.75	0.3221603547518085
-7.5	15.0	0.326028003672583
-7.5	16.25	0.31832658102719724
-7.5	17.5	0.3150673386127354
-7.5	18.75	0.32391094001641824
-7.5	20.0	0.340446993385851
-7.5	21.25	0.31310840628275755
-7.5	22.5	0.3142321961300508
-7.5	23.75	0.33533972054237887
-7.5	25.0	0.334508491556862
-7.5	26.25	0.33527032577918575
-7.5	27.5	0.32538362642734014
-7.5	28.75	0.3499411679221034
-7.5	30.0	0.3453108843691181
-7.5	31.25	0.36674657105131736
-7.5	32.5	0.35340677111984625
-7.5	33.75	0.3433869137680991
-7.5	35.0	0.33904107311136295
-7.5	36.25	0.37539066121434106
-7.5	37.5	0.47944769294893075
-7.5	38.75	0.46039254853535894
-6.25	40.0	0.47267965124591016
-6.25	38.75	0.31818813114112654
-6.25	37.5	0.4794749804252927
-6.25	36.25	0.36959355726889476
-6.25	35.0	0.3521582062646703
-6.25	33.75	0.38450881071133225
-6.25	32.5	0.3815752816576733
-6.25	31.25	0.35091478950091626
-6.25	30.0	0.3463870078130747
-6.25	28.75	0.33520762082399325
-6.25	27.5	0.32171431208731316
-6.25	26.25	0.32102144342006683
-6.25	25.0	0.3285515475734774
-6.25	23.75	0.3256826319160944
-6.25	22.5	0.3108681218074842
-6.25	21.25	0.3100665253578512
-6.25	20.0	0.3152668764586994
-6.25	18.75	0.307778725920518
-6.25	17.5	0.32577912041571516
-6.25	16.25	0.3286399711981059
-6.25	15.0	0.3252005288318029
-6.25	13.75	0.3264222737514476
-6.25	12.5	0.3232918093730473
-6.25	11.25	0.34782721597671085
-6.25	10.0	0.32541090408701234
-6.25	8.75	0.3364492748290161
-6.25	7.5	0.32650589463951
-6.25	6.25	0.3261831159595861
-6.25	5.0	0.317864666352607
-6.25	3.75	0.3477039827067649
-6.25	2.5	0.3347145738698878
-6.25	1.25	0.3347831816562375
-6.25	-0.0	0.3411106040692637
-6.25	-1.25	0.3300073574788706
-6.25	-2.5	0.3279590181484633
-6.25	-3.75	0.3263097791893017
-6.25	-5.0	0.34493712869420406
-6.25	-6.25	0.33959989234455407
-6.25	-7.5	0.338158277998258
-6.25	-8.75	0.3285321130424521
-6.25	-10.0	0.3307823544096582
-6.25	-11.25	0.3235926722191084
-6.25	-12.5	0.3411165268328736
-6.25	-13.75	0.34086479363268013
-6.25	-15.0	0.3448254994918915
-6.25	-16.25	0.345355915552351
-6.25	-17.5	0.3345453813335505
-6.25	-18.75	0.3618454918211043
-6.25	-20.0	0.3518816762288221
-6.25	-21.25	0.365486232161767
-6.25	-22.5	0.3498392401566778
-6.25	-23.75	0.338428834775536
-6.25	-25.0	0.36709909987114414
-6.25	-26.25	0.34114957232210613
-6.25	-27.5	0.3282291867220567
-6.25	-28.75	0.3202823036841798
-6.25	-30.0	0.3125457295004129
-6.25	-31.25	0.30997064898962035
-6.25	-32.5	0.350623412870935
-6.25	-33.75	0.36274129985415055
-6.25	-35.0	0.3687429989036147
-6.25	-36.25	0.3735327153160566
-6.25	-37.5	0.45479411013503257
-6.25	-38.75	0.4786960418898042
-6.25	-40.0	0.5083722934848101
-5.0	-40.0	0.5954281354685733
-5.0	-38.75	0.3664135850939959
-5.0	-37.5	0.41293408602936565
-5.0	-36.25	0.3741448162685356
-5.0	-35.0	0.3766265436551973
-5.0	-33.75	0.35005303435515245
-5.0	-32.5	0.34951295430667556
-5.0	-31.25	0.31595795490578676
-5.0	-30.0	0.3345332850431566
-5.0	-28.75	0.33561915428213607
-5.0	-27.5	0.3322277887877171
-5.0	-26.25	0.33383953511854136
-5.0	-25.0	0.3396281145014566
-5.0	-23.75	0.35214555929511504
-5.0	-22.5	0.3334398638016191
-5.0	-21.25	0.3428056467375318
-5.0	-20.0	0.35587499037638354
-5.0	-18.75	0.33794624976545323
-5.0	-17.5	0.34446120530886604
-5.0	-16.25	0.35801313935710977
-5.0	-15.0	0.3392432414978839
-5.0	-13.75	0.3188495585862329
-5.0	-12.5	0.3306434074529351
-5.0	-11.25	0.3291454417038444
-5.0	-10.0	0.33480399304334696
-5.0	-8.75	0.33831578607634294
-5.0	-7.5	0.3457238736113947
-5.0	-6.25	0.3309052347826749
-5.0	-5.0	0.34093126955726866
-5.0	-3.75	0.3284708082527408
-5.0	-2.5	0.34521012256216393
-5.0	-1.25	0.3294750320003114
-5.0	0.0	0.33051011566059424
-5.0	1.25	0.34250013515523664
-5.0	2.5	0.3457243740559336
-5.0	3.75	0.3377647867024622
-5.0	5.0	0.32305639224556837
-5.0	6.25	0.33226651466426604
-5.0	7.5	0.3450967595628377
-5.0	8.75	0.3298233821299442
-5.0	10.0	0.32280148530539754
-5.0	11.25	0.33115020457626365
-5.0	12.5	0.3339316814826881
-5.0	13.75	0.32409422027424
-5.0	15.0	0.3155103230005504
-5.0	16.25	0.32143774519203994
-5.0	17.5	0.31402577444151886
-5.0	18.75	0.3111202512869123
-5.0	20.0	0.32674104487723066
-5.0	21.25	0.3204243529935365
-5.0	22.5	0.3211942599554036
-5.0	23.75	0.31537014856466045
-5.0	25.0	0.31474997966516083
-5.0	26.25	0.32500407333730363
-5.0	27.5	0.3178469472823877
-5.0	28.75	0.34675436893019274
-5.0	30.0	0.3511979792248412
-5.0	31.25	0.3428081707359787
-5.0	32.5	0.36302489098380525
-5.0	33.75	0.3702854080156899
-5.0	35.0	0.36112219299702253
-5.0	36.25	0.38166941899957085
-5.0	37.5	0.4578285314149013
-5.0	38.75	0.8314261934249542
-5.0	40.0	0.44871564279878395
-3.75	40.0	0.35136252122819467
-3.75	38.75	0.6209171374748991
-3.75	37.5	0.4250272649684582
-3.75	36.25	0.3726678764104514
-3.75	35.0	0.3607996476290726
-3.75	33.75	0.3540305652805048
-3.75	32.5	0.3456790588861142
-3.75	31.25	0.33773678884159314
-3.75	30.0	0.3520118638921077
-3.75	28.75	0.32636043756117955
-3.75	27.5	0.3129899173381708
-3.75	26.25	0.3242602179357635
-3.75	25.0	0.3090330818601103
-3.75	23.75	0.3197716150267609
-3.75	22.5	0.3221399029371689
-3.75	21.25	0.3306542192459175
-3.75	20.0	0.3277431281305336
-3.75	18.75	0.3202598042789659
-3.75	17.5	0.32000937865504037
-3.75	16.25	0.3015663392979423
-3.75	15.0	0.3138231116314359
-3.75	13.75	0.32797057449426137
-3.75	12.5	0.3374773105042983
-3.75	11.25	0.3287702557658428
-3.75	10.0	0.3313346235849008
-3.75	8.75	0.3377151805465825
-3.75	7.5	0.32578266753367646
-3.75	6.25	0.3405635918916126
-3.75	5.0	0.34220879241137675
-3.75	3.75	0.3463245361673476
-3.75	2.5	0.34445239283876505
-3.75	1.25	0.3486200310738351
-3.75	-0.0	0.3356776490355713
-3.75	-1.25	0.3299256150655787
-3.75	-2.5	0.3428922137794822
-3.75	-3.75	0.32343616318178964
-3.75	-5.0	0.31928727862153305
-3.75	-6.25	0.32831275422928147
-3.75	-7.5	0.31204371821699084
-3.75	-8.75	0.33689771873433433
-3.75	-10.0	0.3360205674915799
-3.75	-11.25	0.3221320562425927
-3.75	-12.5	0.3397583751850364
-3.75	-13.75	0.3367672086738593
-3.75	-15.0	0.3362915129057648
-3.75	-16.25	0.35123594858536766
-3.75	-17.5	0.3792766824818063
-3.75	-18.75	0.35123999295747055
-3.75	-20.0	0.3577951848635845
-3.75	-21.25	0.3597751683090975
-3.75	-22.5	0.3425733275354358
-3.75	-23.75	0.3644155669665648
-3.75	-25.0	0.3348824378096249
-3.75	-26.25	0.33882327618757024
-3.75	-27.5	0.3361739779727369
-3.75	-28.75	0.3323860335616026
-3.75	-30.0	0.3135120207467441
-3.75	-31.25	0.31109101938923495
-3.75	-32.5	0.3521266475551754
-3.75	-33.75	0.3584011984354889
-3.75	-35.0	0.3622135889579101
-3.75	-36.25	0.35132596204484623
-3.75	-37.5	0.3852884590558233
-3.75	-38.75	0.449760921947575
-3.75	-40.0	0.45475574397319407
-2.5	-40.0	0.5771787188641745
-2.5	-38.75	0.47698055188581956
-2.5	-37.5	0.39968718691534955
-2.5	-36.25	0.385056444082276
-2.5	-35.0	0.3707190191229547
-2.5	-33.75	0.37483248004969255
-2.5	-32.5	0.346438332054718
-2.5	-31.25	0.32334153965754103
-2.5	-30.0	0.3115726148574972
-2.5	-28.75	0.33222997890694367
-2.5	-27.5	0.3247026837911428
-2.5	-26.25	0.3368909661453476
-2.5	-25.0	0.3560596558443681
-2.5	-23.75	0.37368855924388544
-2.5	-22.5	0.35481269052740794
-2.5	-21.25	0.34281531792844244
-2.5	-20.0	0.3721611017237936
-2.5	-18.75	0.3539308884172562
-2.5	-17.5	0.357478410514414
-2.5	-16.25	0.3523604552777198
-2.5	-15.0	0.3474592903890369
-2.5	-13.75	0.3258089143141756
-2.5	-12.5	0.328298856920352
-2.5	-11.25	0.32413137372714873
-2.5	-10.0	0.3382100927752206
-2.5	-8.75	0.325888316244611
-2.5	-7.5	0.3258131506098798
-2.5	-6.25	0.32661286546861046
