-17.5	6.25	-0.0379737720119806
-17.5	5.0	-0.02317364954068779
-17.5	3.75	0.0025055760420045203
-17.5	2.5	0.009305122719361236
-17.5	1.25	0.0010254635494533204
-17.5	-0.0	0.008967488928234957
-17.5	-1.25	0.011825846797741235
-17.5	-2.5	0.02781362133072207
-17.5	-3.75	0.043457612295839
-17.5	-5.0	0.04244404295662463
-17.5	-6.25	0.051809700960248506
-17.5	-7.5	0.034370177032727156
-17.5	-8.75	0.01674511065503026
-17.5	-10.0	0.026504824957463313
-17.5	-11.25	0.029538336729821424
-17.5	-12.5	0.059638783656758676
-17.5	-13.75	0.08182687575676795
-17.5	-15.0	0.10161155171467584
-17.5	-16.25	0.07969494971633395
-17.5	-17.5	0.0904473356619846
-17.5	-18.75	0.07168800453564472
-17.5	-20.0	0.10792853748792197
-17.5	-21.25	0.10974651187056139
-17.5	-22.5	0.15606805612312513
-17.5	-23.75	0.18264762306245075
-17.5	-25.0	0.19516887907774816
-17.5	-26.25	0.4429550101544919
-17.5	-27.5	0.517453090976538
-17.5	-28.75	0.4452660598605718
-17.5	-30.0	0.13464306051039898
-17.5	-31.25	-0.27976462748905107
-17.5	-32.5	-0.5623151684754362
-17.5	-33.75	-0.579456564083614
-17.5	-35.0	0.05574305634540622
-17.5	-36.25	1.1756572293116463
-16.25	-36.25	1.6339834279118222
-16.25	-35.0	-0.6376098580897676
-16.25	-33.75	-0.6215425124889364
-16.25	-32.5	-0.4561870860743653
-16.25	-31.25	-0.18201302806141229
-16.25	-30.0	0.2826777066654671
-16.25	-28.75	0.4708939673914969
-16.25	-27.5	0.441792747669858
-16.25	-26.25	0.2566501018827765
-16.25	-25.0	0.15805316996716812
-16.25	-23.75	0.14617929556898446
-16.25	-22.5	0.12676930167086908
-16.25	-21.25	0.11258089800661963
-16.25	-20.0	0.078758411170476
-16.25	-18.75	0.0566830223984951
-16.25	-17.5	0.07334999368003992
-16.25	-16.25	0.10782131529089156
-16.25	-15.0	0.08000799569317962
-16.25	-13.75	0.04949026810089663
-16.25	-12.5	0.041479245397894715
-16.25	-11.25	0.028247552150141075
-16.25	-10.0	0.021650968718283536
-16.25	-8.75	0.02631065352846207
-16.25	-7.5	0.029330002713926717
-16.25	-6.25	0.03731138048959082
-16.25	-5.0	0.03819964488750571
-16.25	-3.75	0.04948452759653321
-16.25	-2.5	0.0399454748263679
-16.25	-1.25	0.04945162032069561
-16.25	0.0	0.03636814380362097
-16.25	1.25	0.04268355009579494
-16.25	2.5	0.04193538171720945
-16.25	3.75	0.034716212244390476
-16.25	5.0	0.016009531275372524
-16.25	6.25	-0.007144938916411547
-16.25	7.5	-0.028497859356775734
-16.25	8.75	-0.08504596638238837
-16.25	10.0	-0.11971550691308863
-16.25	11.25	-0.11465459183935423
-16.25	12.5	-0.16642037768571782
-16.25	13.75	-0.14762795368304893
-16.25	15.0	-0.15943910986263177
-16.25	16.25	-0.21012130483748592
-16.25	17.5	-0.14117847511385406
-16.25	18.75	-0.08648439754960435
-16.25	20.0	-0.0103463865672353
-16.25	21.25	0.15580452689064828
-16.25	22.5	0.28497327416271645
-16.25	23.75	0.3862805049454039
-16.25	25.0	0.5552122316248713
-16.25	26.25	0.9495310255903107
-16.25	27.5	1.371506351702223
-16.25	28.75	1.7796364806701277
-16.25	30.0	2.231475341463245
-16.25	31.25	3.1813312613722857
-16.25	32.5	4.644989478205211
-16.25	33.75	5.7181440744343135
-16.25	35.0	5.50472878259739
-16.25	36.25	3.073391133588281
-15.0	37.5	2.582921833077698
-15.0	36.25	4.728116209364281
-15.0	35.0	5.642812387111455
-15.0	33.75	5.136835671632603
-15.0	32.5	4.206724845896211
-15.0	31.25	2.5706039149151323
-15.0	30.0	1.9332119749677972
-15.0	28.75	1.5425309997069334
-15.0	27.5	1.1384452886796907
-15.0	26.25	0.6697567387164867
-15.0	25.0	0.392903509700524
-15.0	23.75	0.2741463905240664
-15.0	22.5	0.1768986967040007
-15.0	21.25	-0.007926072537820517
-15.0	20.0	-0.08224297577352502
-15.0	18.75	-0.14666510594597781
-15.0	17.5	-0.23708478592016036
-15.0	16.25	-0.2213067446689223
-15.0	15.0	-0.17906901826062693
-15.0	13.75	-0.1983434104683255
-15.0	12.5	-0.14626461521468315
-15.0	11.25	-0.13506995392219068
-15.0	10.0	-0.10975752841711994
-15.0	8.75	-0.06166977092289727
-15.0	7.5	-0.0337460231931388
-15.0	6.25	-0.0008038151608218413
-15.0	5.0	0.026770135856118316
-15.0	3.75	0.03364238163918998
-15.0	2.5	0.06417923556989535
-15.0	1.25	0.06987563854873713
-15.0	-0.0	0.04810734850335763
-15.0	-1.25	0.05616101973816967
-15.0	-2.5	0.0423443289503993
-15.0	-3.75	0.020129000077076853
-15.0	-5.0	0.018292990888284066
-15.0	-6.25	0.01872915571614442
-15.0	-7.5	0.02486852677321849
-15.0	-8.75	0.020564210120369353
-15.0	-10.0	0.02010060276668213
-15.0	-11.25	0.00032683948146683406
-15.0	-12.5	0.05488113506950043
-15.0	-13.75	0.04300150459547325
-15.0	-15.0	0.047300202507265965
-15.0	-16.25	0.06711018099020549
-15.0	-17.5	0.07352389093059486
-15.0	-18.75	0.043918558591236945
-15.0	-20.0	0.06404097351795457
-15.0	-21.25	0.07890979509671325
-15.0	-22.5	0.16986558400428464
-15.0	-23.75	0.12747168280172616
-15.0	-25.0	0.17445937494368025
-15.0	-26.25	0.13013442407095255
-15.0	-27.5	0.29588487627739823
-15.0	-28.75	0.4385613334336398
-15.0	-30.0	0.37368476470714995
-15.0	-31.25	0.05221365663557975
-15.0	-32.5	-0.42031331853923604
-15.0	-33.75	-0.6910731773284482
-15.0	-35.0	-0.6913139579238461
-15.0	-36.25	1.4132317630667117
-15.0	-37.5	1.3320549936663468
-13.75	-37.5	2.370288943052948
-13.75	-36.25	-0.40078977869931265
-13.75	-35.0	-0.7409553525982275
-13.75	-33.75	-0.5834317231094275
-13.75	-32.5	-0.3478440900751849
-13.75	-31.25	0.16031542258946274
-13.75	-30.0	0.39569738225630147
-13.75	-28.75	0.33229271924272297
-13.75	-27.5	0.16606505664139348
-13.75	-26.25	0.14500785927915416
-13.75	-25.0	0.11011840259129713
-13.75	-23.75	0.12573288569954144
-13.75	-22.5	0.1535966383502938
-13.75	-21.25	0.06630336968245132
-13.75	-20.0	0.04177083516149338
-13.75	-18.75	0.07819062607638472
-13.75	-17.5	0.06947402967795568
-13.75	-16.25	0.0440317342781924
-13.75	-15.0	0.04403237473098898
-13.75	-13.75	0.025204863510296605
-13.75	-12.5	0.00591828941119843
-13.75	-11.25	0.005308313815014287
-13.75	-10.0	0.027389461471372556
-13.75	-8.75	0.011305886037249024
-13.75	-7.5	0.009228416144473783
-13.75	-6.25	0.019919925499046087
-13.75	-5.0	0.03944249786744081
-13.75	-3.75	0.04536285447508703
-13.75	-2.5	0.052477748724804485
-13.75	-1.25	0.06028175630239474
-13.75	0.0	0.05592236462977951
-13.75	1.25	0.07745971042414368
-13.75	2.5	0.06977503615706127
-13.75	3.75	0.05481956955405565
-13.75	5.0	0.03290651434465275
-13.75	6.25	0.009753872752753523
-13.75	7.5	-0.027355550402603512
-13.75	8.75	-0.05186794695702446
-13.75	10.0	-0.09168154596711275
-13.75	11.25	-0.12849985238251094
-13.75	12.5	-0.1687388292240044
-13.75	13.75	-0.1806775455348415
-13.75	15.0	-0.228116967948921
-13.75	16.25	-0.20648389324318828
-13.75	17.5	-0.27510765995687336
-13.75	18.75	-0.2328959298813018
-13.75	20.0	-0.15100049826371986
-13.75	21.25	-0.08888033081984759
-13.75	22.5	0.026844591626407066
-13.75	23.75	0.17687293480478417
-13.75	25.0	0.30127358824080375
-13.75	26.25	0.4586708300846212
-13.75	27.5	0.8618523158856348
-13.75	28.75	1.3362529208383762
-13.75	30.0	1.7468721497845294
-13.75	31.25	2.2748474674989936
-13.75	32.5	3.417972977163764
-13.75	33.75	4.765606714805109
-13.75	35.0	5.696182168282256
-13.75	36.25	5.283729508205077
-13.75	37.5	2.587347583602586
-12.5	37.5	3.348212917733555
-12.5	36.25	5.4524401612989735
-12.5	35.0	5.340951419352969
-12.5	33.75	4.371493464073204
-12.5	32.5	2.7362488270444842
-12.5	31.25	1.9807812533225828
-12.5	30.0	1.546515428502481
-12.5	28.75	1.1448471858420177
-12.5	27.5	0.5992990416543975
-12.5	26.25	0.3242499418823286
-12.5	25.0	0.18423176865826463
-12.5	23.75	0.09264293320722317
-12.5	22.5	-0.10783304629454449
-12.5	21.25	-0.1826590808155899
-12.5	20.0	-0.2646475428255002
-12.5	18.75	-0.326219785294775
-12.5	17.5	-0.20539211885012065
-12.5	16.25	-0.270177714178665
-12.5	15.0	-0.22384265141360515
-12.5	13.75	-0.2132141865380106
-12.5	12.5	-0.1722679764183681
-12.5	11.25	-0.14003509289187832
-12.5	10.0	-0.07924060503256669
-12.5	8.75	-0.039606123469923205
-12.5	7.5	0.010197643990387917
-12.5	6.25	0.029619675040486015
-12.5	5.0	0.06375829150289292
-12.5	3.75	0.10806550668015547
-12.5	2.5	0.1295743062046526
-12.5	1.25	0.1255259064573906
-12.5	-0.0	0.12206776093666605
-12.5	-1.25	0.11871594861244006
-12.5	-2.5	0.12828473100695703
-12.5	-3.75	0.10768031368960607
-12.5	-5.0	0.09810282605383946
-12.5	-6.25	0.05479082333260976
-12.5	-7.5	0.02708857547296617
-12.5	-8.75	0.03196745956507385
-12.5	-10.0	0.006378644866479988
-12.5	-11.25	0.00565946076288526
-12.5	-12.5	-0.023756874713619425
-12.5	-13.75	-0.0023488912870632817
-12.5	-15.0	0.016395800243600434
-12.5	-16.25	-0.0044547318560290705
-12.5	-17.5	0.04367453698895929
-12.5	-18.75	0.04856700135105285
-12.5	-20.0	0.05953463778324419
-12.5	21.25	-0.18892967042114606
-12.5	22.5	-0.09498463656984057
-12.5	23.75	0.10487984382942273
-12.5	25.0	0.1877815694478855
-12.5	26.25	0.330152429873543
-12.5	27.5	0.6100898974920099
-12.5	28.75	1.1425230969807885
-12.5	30.0	1.5297987082183724
-12.5	31.25	1.9774552875540152
-12.5	32.5	2.745136601874073
-12.5	33.75	4.363027923528286
-12.5	35.0	5.3628689343043945
-12.5	36.25	5.43892890247367
-12.5	37.5	3.526443403711262
-11.25	38.75	2.8382963749364123
-11.25	37.5	4.84400309544413
-11.25	36.25	5.569487424867127
-11.25	35.0	4.989986304582011
-11.25	33.75	4.0317487171028645
-11.25	32.5	2.3758485706276744
-11.25	31.25	1.7565975969824663
-11.25	30.0	1.3865719463446737
-11.25	28.75	0.8858988140798019
-11.25	27.5	0.4275529268944567
-11.25	26.25	0.22373990168861724
-11.25	25.0	0.12804150732939235
-11.25	23.75	-0.025062738714019872
-11.25	22.5	-0.2028064037488022
-11.25	21.25	-0.21493614573396513
-11.25	20.0	-0.34952329861101816
-11.25	18.75	-0.3148816314044609
-11.25	17.5	-0.28117058837428033
-11.25	16.25	-0.23865697914311568
-11.25	15.0	-0.2594179668190222
-11.25	13.75	-0.19344934980277628
-11.25	12.5	-0.15154571453979315
-11.25	11.25	-0.09683935361174179
-11.25	10.0	-0.05497553793914989
-11.25	8.75	-0.006560033329229498
-11.25	7.5	0.040198725825305814
-11.25	6.25	0.07289912575100033
-11.25	5.0	0.0931050767834094
-11.25	3.75	0.11703497516869987
-11.25	2.5	0.14654507979668807
-11.25	1.25	0.12595317135019002
-11.25	-0.0	0.120500714673625
-11.25	-1.25	0.12715920579174878
-11.25	-2.5	0.11446447422199668
-11.25	-3.75	0.10237314298642275
-11.25	-5.0	0.09082262138823438
-11.25	-6.25	0.068465311265264
-11.25	-7.5	0.05175483971452621
-11.25	-8.75	0.03514518537940603
-11.25	-10.0	0.01647930267739639
-11.25	-11.25	0.006712829854485847
-11.25	-12.5	-0.0030311794017805482
-11.25	-13.75	-0.01701987479655287
-11.25	-15.0	0.020261583044145937
-11.25	-16.25	0.028346589167540515
-11.25	-17.5	0.0359937427117174
-11.25	-18.75	0.046977418864948106
-11.25	-20.0	0.07001536265963892
-11.25	-21.25	0.03312618514753751
-11.25	-22.5	0.0636052553557036
-11.25	-23.75	0.08063093523481513
-11.25	-25.0	0.1064686422880925
-11.25	-26.25	0.09449578033296291
-11.25	-27.5	0.14737579231171338
-11.25	-28.75	0.14302144468256017
-11.25	-30.0	0.30640385997767083
-11.25	-31.25	0.28802249433827143
-11.25	-32.5	-0.01135741647445343
-11.25	-33.75	-0.5542264304357118
-11.25	-35.0	-0.7973938890236099
-11.25	-36.25	-0.8372521358881073
-11.25	-37.5	1.9240912165105115
-11.25	-38.75	1.5571158160050018
-10.0	-38.75	1.999532186199339
-10.0	-37.5	-0.006419180664536839
-10.0	-36.25	-0.8917794634661647
-10.0	-35.0	-0.7099909112288714
-10.0	-33.75	-0.3965730467873385
-10.0	-32.5	0.09677974127107092
-10.0	-31.25	0.30536982777628197
-10.0	-30.0	0.2014021090886473
-10.0	-28.75	0.07449045976893132
-10.0	-27.5	0.12736386757720197
-10.0	-26.25	0.0936319858109087
-10.0	-25.0	0.18442680175300552
-10.0	-23.75	0.0639803220888453
-10.0	-22.5	0.053633844021995
-10.0	-21.25	0.06637633566359824
-10.0	-20.0	0.06851359440033633
-10.0	-18.75	0.044563876182579065
-10.0	-17.5	0.033983668241226894
-10.0	-16.25	0.030188646017151655
-10.0	-15.0	0.012201433434654518
-10.0	-13.75	0.011194846262476688
-10.0	-12.5	0.005387572190016954
-10.0	-11.25	0.006222718671935468
-10.0	-10.0	-0.020060549042433706
-10.0	-8.75	-0.018004468557307973
-10.0	-7.5	0.015345328125313529
-10.0	-6.25	0.04115298025823222
-10.0	-5.0	0.04052990945141488
-10.0	-3.75	0.08788991983816175
-10.0	-2.5	0.1129805259018184
-10.0	-1.25	0.12118641580928369
-10.0	0.0	0.12665197285338792
-10.0	1.25	0.12254559648780372
-10.0	2.5	0.13509999741783218
-10.0	3.75	0.11482214955029946
-10.0	5.0	0.10311732360440828
-10.0	6.25	0.06931185263494655
-10.0	7.5	0.02039118698124298
-10.0	8.75	0.01745385480599282
-10.0	10.0	-0.018594338159218182
-10.0	11.25	-0.06727777213382069
-10.0	12.5	-0.12599108212000942
-10.0	13.75	-0.16029328879211135
-10.0	15.0	-0.20415710618417648
-10.0	16.25	-0.2935588408228682
-10.0	17.5	-0.3362530834170556
-10.0	18.75	-0.30433489558046745
-10.0	20.0	-0.39492857254710145
-10.0	21.25	-0.33319576361579806
-10.0	22.5	-0.2351317284416794
-10.0	23.75	-0.13401328711262295
-10.0	25.0	0.05816915840796355
-10.0	26.25	0.16308824498526775
-10.0	27.5	0.3026972125577245
-10.0	28.75	0.6616926163982484
-10.0	30.0	1.2175000674913647
-10.0	31.25	1.6435081848561524
-10.0	32.5	2.215048842184437
-10.0	33.75	3.493926131359423
-10.0	35.0	4.764235703186706
-10.0	36.25	5.5607451585313115
-10.0	37.5	5.147478089991672
-10.0	38.75	2.780823817599007
-8.75	38.75	2.699277648947138
-8.75	37.5	5.250104843017745
-8.75	36.25	5.460277031883287
-8.75	35.0	4.684081427119061
-8.75	33.75	3.0446235745529364
-8.75	32.5	1.9783781140620462
-8.75	31.25	1.5124388495352363
-8.75	30.0	1.0466586609882427
-8.75	28.75	0.4898285261030111
-8.75	27.5	0.19763661650663522
-8.75	26.25	0.10764541477209377
-8.75	25.0	-0.032796812888314264
-8.75	23.75	-0.23812184848589624
-8.75	22.5	-0.2871865788746746
-8.75	21.25	-0.40352091451352123
-8.75	20.0	-0.4127685801444372
-8.75	18.75	-0.3493886611976933
-8.75	17.5	-0.3324552561140379
-8.75	16.25	-0.2807352357643609
-8.75	15.0	-0.2542236608431452
-8.75	13.75	-0.17440591560314544
-8.75	12.5	-0.060828207581920424
-8.75	11.25	-0.0116640051369572
-8.75	10.0	-0.014051100623092339
-8.75	8.75	0.05108398520842172
-8.75	7.5	0.06598862626460544
-8.75	6.25	0.09369312163063626
-8.75	5.0	0.11596922141353616
-8.75	3.75	0.13208711320182687
-8.75	2.5	0.13519312765143354
-8.75	1.25	0.1416495076921649
-8.75	-0.0	0.1270156221438441
-8.75	-1.25	0.15050363740029127
-8.75	-2.5	0.12311735744040675
-8.75	-3.75	0.1136003669274146
-8.75	-5.0	0.07472973289773677
-8.75	-6.25	0.05360351502562821
-8.75	-7.5	0.01203322831048581
-8.75	-8.75	-0.007322183522497028
-8.75	-10.0	-0.017326918711582096
-8.75	-11.25	0.008496161758252185
-8.75	-12.5	-0.004350016515353161
-8.75	-13.75	0.017700317376835528
-8.75	-15.0	0.01750677501074449
-8.75	-16.25	0.005438785284610503
-8.75	-17.5	0.030102814661191246
-8.75	-18.75	0.016499633585731033
-8.75	-20.0	0.04124446393048942
-8.75	-21.25	0.0699651099849703
-8.75	-22.5	0.045664486532864146
-8.75	-23.75	0.05501857405537436
-8.75	-25.0	0.0794710282345008
-8.75	-26.25	0.09171739941417201
-8.75	-27.5	0.0818316988580392
-8.75	-28.75	0.11638836129514374
-8.75	-30.0	0.1320985678662936
-8.75	-31.25	0.27902220376871867
-8.75	-32.5	0.14177704923633883
-8.75	-33.75	-0.25104730805090014
-8.75	-35.0	-0.6607801511426601
-8.75	-36.25	-0.9215496737589817
-8.75	-37.5	-0.6505052389229675
-8.75	-38.75	1.925735755339396
-7.5	-38.75	2.089643695981131
-7.5	-37.5	-0.8357287430295415
-7.5	-36.25	-0.9435225267817771
-7.5	-35.0	-0.6919962716859587
-7.5	-33.75	-0.13211014758799422
-7.5	-32.5	0.14239883571144674
-7.5	-31.25	0.2655022302281296
-7.5	-30.0	0.07862757097203854
-7.5	-28.75	0.1349810055732874
-7.5	-27.5	0.07471000480426682
-7.5	-26.25	0.13409045327318125
-7.5	-25.0	0.07343003022518957
-7.5	-23.75	0.05749619331160005
-7.5	-22.5	0.058436257799364455
-7.5	-21.25	0.055511955280032055
-7.5	-20.0	0.0318421853012012
-7.5	-18.75	0.004293230491725808
-7.5	-17.5	0.02898959965928327
-7.5	-16.25	-0.020798630701598597
-7.5	-15.0	-0.007183480523607955
-7.5	-13.75	-0.008017229850871388
-7.5	-12.5	-0.0031625996070161477
-7.5	-11.25	0.005126178820859195
-7.5	-10.0	-0.008057899367841515
-7.5	-8.75	0.009033120020419005
-7.5	-7.5	0.026389677380215915
-7.5	-6.25	0.041686884584734685
-7.5	-5.0	0.07937290985965717
-7.5	-3.75	0.1270180534410983
-7.5	-2.5	0.1494551380313638
-7.5	-1.25	0.15933598725271736
-7.5	0.0	0.1580562887213972
-7.5	1.25	0.16653478850908954
-7.5	2.5	0.18965014230736443
-7.5	3.75	0.16907845548709588
-7.5	5.0	0.12176656131287444
-7.5	6.25	0.11550319601536785
-7.5	7.5	0.08743980883604507
-7.5	8.75	0.05649933344754743
-7.5	10.0	-0.011367958920878607
-7.5	11.25	-0.017829436985927316
-7.5	12.5	-0.07193420301739906
-7.5	13.75	-0.16388205916087628
-7.5	15.0	-0.23140886469571598
-7.5	16.25	-0.2701121085644118
-7.5	17.5	-0.3430889762530711
-7.5	18.75	-0.3978864424400612
-7.5	20.0	-0.37398057512248073
-7.5	21.25	-0.47055855597218965
-7.5	22.5	-0.3517859267310257
-7.5	23.75	-0.2987285224807721
-7.5	25.0	-0.15610572736536454
-7.5	26.25	0.06648091939871392
-7.5	27.5	0.14603051149207147
-7.5	28.75	0.3686226050767658
-7.5	30.0	0.8775028346260072
-7.5	31.25	1.4055511664640434
-7.5	32.5	1.8000171375203493
-7.5	33.75	2.684116454455001
-7.5	35.0	4.350846369196411
-7.5	36.25	5.265328665228999
-7.5	37.5	5.375772787910115
-7.5	38.75	3.524397525586984
-6.25	40.0	2.6767170335328174
-6.25	38.75	4.5636167792524915
-6.25	37.5	5.454376106809484
-6.25	36.25	5.10611070837853
-6.25	35.0	4.082425322930213
-6.25	33.75	2.419771514564111
-6.25	32.5	1.71027735300013
-6.25	31.25	1.3129103983738233
-6.25	30.0	0.7470752135682943
-6.25	28.75	0.29532008792937603
-6.25	27.5	0.13641086365604593
-6.25	26.25	0.053211597054840354
-6.25	25.0	-0.20589293508755446
-6.25	23.75	-0.3142900005031777
-6.25	22.5	-0.4332178204062487
-6.25	21.25	-0.4794757088530517
-6.25	20.0	-0.4238622844649669
-6.25	18.75	-0.4032330523828449
-6.25	17.5	-0.327046762231177
-6.25	16.25	-0.28212774333843527
-6.25	15.0	-0.22690585068068714
-6.25	13.75	-0.16305468030564896
-6.25	12.5	-0.03490120601857427
-6.25	11.25	0.00971038440650318
-6.25	10.0	0.02183997857897424
-6.25	8.75	0.06093120218958603
-6.25	7.5	0.10653496704946974
-6.25	6.25	0.14088689431316226
-6.25	5.0	0.1808559012896822
-6.25	3.75	0.20342106370140556
-6.25	2.5	0.2568643942265538
-6.25	1.25	0.241611567264421
-6.25	-0.0	0.19230318023873139
-6.25	-1.25	0.1731595713820866
-6.25	-2.5	0.15512928170173979
-6.25	-3.75	0.12685470766088258
-6.25	-5.0	0.07272778180244899
-6.25	-6.25	0.036217281845353
-6.25	-7.5	0.038434724121728436
-6.25	-8.75	0.02086366807382234
-6.25	-10.0	0.006512143846713059
-6.25	-11.25	0.007794419432826771
-6.25	-12.5	-0.007756404167736264
-6.25	-13.75	-0.024860660469414597
-6.25	-15.0	-0.025606703137235343
-6.25	-16.25	-0.010757374749033488
-6.25	-17.5	-0.0010891102667258679
-6.25	-18.75	0.00970799945871903
-6.25	-20.0	-0.002093600873166679
-6.25	-21.25	0.06432200607652305
-6.25	-22.5	0.07720453244157
-6.25	-23.75	0.05111887017591954
-6.25	-25.0	0.07958608554582725
-6.25	-26.25	0.1430013092271878
-6.25	-27.5	0.08590798184710025
-6.25	-28.75	0.13961756717869633
-6.25	-30.0	0.04936039202799947
-6.25	-31.25	0.21747822908105974
-6.25	-32.5	0.18207032001854628
-6.25	-33.75	-0.08386783023915712
-6.25	-35.0	-0.6670849213862269
-6.25	-36.25	-0.8879641424032272
-6.25	-37.5	-0.9396191702999275
-6.25	-38.75	2.9976366684275106
-6.25	-40.0	1.7966548365910668
-5.0	-40.0	1.777754273295507
-5.0	-38.75	1.10468411474222
-5.0	-37.5	-1.0006706797813436
-5.0	-36.25	-0.8802443689786017
-5.0	-35.0	-0.5369554920601516
-5.0	-33.75	-0.02908110257727259
-5.0	-32.5	0.216802720275858
-5.0	-31.25	0.15861124484423073
-5.0	-30.0	0.07372625471865746
-5.0	-28.75	0.08569949217341843
-5.0	-27.5	0.09594880767850356
-5.0	-26.25	0.11235241402657437
-5.0	-25.0	0.05756379307436532
-5.0	-23.75	0.059720419319887696
-5.0	-22.5	0.0774661842668607
-5.0	-21.25	0.04717147893313012
-5.0	-20.0	-0.008440726540527521
-5.0	-18.75	-0.02111305192822499
-5.0	-17.5	-0.009162401282893029
-5.0	-16.25	0.00023391086726576304
-5.0	-15.0	-0.021602163669605545
-5.0	-13.75	-0.02452474571147434
-5.0	-12.5	0.002653492683748482
-5.0	-11.25	0.022878118366399747
-5.0	-10.0	0.03517468726640516
-5.0	-8.75	0.030308593939032846
-5.0	-7.5	0.0364250740790979
-5.0	-6.25	0.03722165703953095
-5.0	-5.0	0.07374271327203985
-5.0	-3.75	0.11778716814522028
-5.0	-2.5	0.18161144125858186
-5.0	-1.25	0.2399606946055215
-5.0	0.0	0.2905973571427083
-5.0	1.25	0.32531198487485824
-5.0	2.5	0.3330345550509932
-5.0	3.75	0.28606876155937755
-5.0	5.0	0.2392862420505324
-5.0	6.25	0.17451128949376482
-5.0	7.5	0.14510495515555277
-5.0	8.75	0.10032251128711067
-5.0	10.0	0.02872733302249486
-5.0	11.25	0.023530795364933965
-5.0	12.5	-0.008762134048787118
-5.0	13.75	-0.13875986859186185
-5.0	15.0	-0.21678785055593153
-5.0	16.25	-0.2761583614642191
-5.0	17.5	-0.30766145809505474
-5.0	18.75	-0.40634318259534297
-5.0	20.0	-0.4135070454547858
-5.0	21.25	-0.47390501897698556
-5.0	22.5	-0.46989275271512554
-5.0	23.75	-0.32172344115396356
-5.0	25.0	-0.24905706111250225
-5.0	26.25	0.016895041476828965
-5.0	27.5	0.09637736335353964
-5.0	28.75	0.22496268558829513
-5.0	30.0	0.6194174739741598
-5.0	31.25	1.2201339531963882
-5.0	32.5	1.6649693802417929
-5.0	33.75	2.2878661421972666
-5.0	35.0	3.7382133601381398
-5.0	36.25	4.940650808916736
-5.0	37.5	5.514968242689228
-5.0	38.75	4.897546503196217
-5.0	40.0	2.9187891057538664
-3.75	40.0	2.577731745094077
-3.75	38.75	5.017917913249185
-3.75	37.5	5.530671117088396
-3.75	36.25	4.825297153400491
-3.75	35.0	3.451648408931156
-3.75	33.75	16.152650834865277
-3.75	32.5	1.607956261938888
-3.75	31.25	1.1158526282602281
-3.75	30.0	0.5441626824427743
-3.75	28.75	0.1810218835722992
-3.75	27.5	0.059471827958510914
-3.75	26.25	-0.03872634888200821
-3.75	25.0	-0.2866259958419235
-3.75	23.75	-0.33508778669101247
-3.75	22.5	-0.5105982594793872
-3.75	21.25	-0.4310268295820592
-3.75	20.0	-0.4373613901112705
-3.75	18.75	-0.41117988527670235
-3.75	17.5	-0.35310935846073477
-3.75	16.25	-0.28221025761460794
-3.75	15.0	-0.215928839911804
-3.75	13.75	-0.14887390646963894
-3.75	12.5	-0.032411396681730764
-3.75	11.25	0.05959331614601382
-3.75	10.0	0.048689177940012485
-3.75	8.75	0.08616673164097932
-3.75	7.5	0.14171784723281888
-3.75	6.25	0.25057902170618007
-3.75	5.0	0.30945843647868543
-3.75	3.75	0.3619316529104637
-3.75	2.5	0.41782707502146366
-3.75	1.25	0.4084515524287582
-3.75	-0.0	0.3672933245552201
-3.75	-1.25	0.29772347229233276
-3.75	-2.5	0.19518139238933685
-3.75	-3.75	0.11898878782672284
-3.75	-5.0	0.05055923913503335
-3.75	-6.25	0.02984888546709641
-3.75	-7.5	0.03387636962127516
-3.75	-8.75	0.021229973201457142
-3.75	-10.0	0.01817122724094844
-3.75	-11.25	0.0023241227212196236
-3.75	-12.5	-0.004465708168751803
-3.75	-13.75	-0.026272881947527083
-3.75	-15.0	-0.012641810952715105
-3.75	-16.25	-0.018743071321360105
-3.75	-17.5	-0.03222438662678684
-3.75	-18.75	-0.020230417866279993
-3.75	-20.0	-0.013661402087457475
-3.75	-21.25	0.023954565128867955
-3.75	-22.5	0.07331882386851163
-3.75	-23.75	0.05838261582741211
-3.75	-25.0	0.05568952995215426
-3.75	-26.25	0.09868544335179763
-3.75	-27.5	0.10296544641445138
-3.75	-28.75	0.08703372807984522
-3.75	-30.0	0.10056014386618273
-3.75	-31.25	0.12960530850548935
-3.75	-32.5	0.21292926906188114
-3.75	-33.75	-0.04449774781797089
-3.75	-35.0	-0.48473545885728697
-3.75	-36.25	-0.8300506848135996
-3.75	-37.5	-0.9899554433001967
-3.75	-38.75	1.4546058909921626
-3.75	-40.0	2.2227353862237678
-2.5	-40.0	1.8192294494199146
-2.5	-38.75	0.346664427291131
-2.5	-37.5	-1.0163472315352635
-2.5	-36.25	-0.8106635182692798
-2.5	-35.0	-0.4114479374783713
-2.5	-33.75	-0.013974426803542883
-2.5	-32.5	0.194692398652208
-2.5	-31.25	0.10385267796204545
-2.5	-30.0	0.12241353605850946
-2.5	-28.75	0.0882712430273429
-2.5	-27.5	0.10731420236861311
-2.5	-26.25	0.07475004746328295
-2.5	-25.0	0.07348891757573739
-2.5	-23.75	0.07120350026508504
-2.5	-22.5	0.06339349939741368
-2.5	-21.25	0.03395680752100105
-2.5	-20.0	-0.0049340519025449225
-2.5	-18.75	-0.03698930751957619
-2.5	-17.5	-0.026800270760908518
-2.5	-16.25	-0.032889902737473165
-2.5	-15.0	-0.026137319706066364
-2.5	-13.75	-0.018146913231063877
-2.5	-12.5	0.014709910941029136
