-17.5	7.5	-0.05537245850302952
-17.5	6.25	-0.045717092681606175
-17.5	5.0	-0.017397011165584786
-17.5	3.75	0.01484719800966161
-17.5	2.5	0.02278427300299768
-17.5	1.25	0.016303643459750106
-17.5	-0.0	0.009646504910556075
-17.5	-1.25	0.016031216647782287
-17.5	-2.5	0.01986553689351922
-17.5	-3.75	0.024870904792066995
-17.5	-5.0	0.043764042070804976
-17.5	-6.25	0.06346405967337176
-17.5	-7.5	0.03861107549282394
-17.5	-8.75	0.02520007733957641
-17.5	-10.0	0.027690521613848773
-17.5	-11.25	0.03893463749989223
-17.5	-12.5	0.06386853531678582
-17.5	-13.75	0.08208347891498846
-17.5	-15.0	0.09082199713952832
-17.5	-16.25	0.07083408450971973
-17.5	-17.5	0.0820331956271616
-17.5	-18.75	0.08393746744349073
-17.5	-20.0	0.11719053473951391
-17.5	-21.25	0.12677383109094364
-17.5	-22.5	0.1796152943957452
-17.5	-23.75	0.18691978110771856
-17.5	-25.0	0.23081136200894292
-17.5	-26.25	0.44755059832866095
-17.5	-27.5	0.5593715032038489
-17.5	-28.75	0.454899672035296
-17.5	-30.0	0.14382606633787276
-17.5	-31.25	-0.27423068837615006
-17.5	-32.5	-0.5393264714847135
-17.5	-33.75	-0.5778040205300599
-17.5	-35.0	0.09790682120838312
-17.5	-36.25	1.4059856354071627
-16.25	-36.25	2.0267853980436286
-16.25	-35.0	-0.6557665697475912
-16.25	-33.75	-0.6108890494362242
-16.25	-32.5	-0.431140494640033
-16.25	-31.25	-0.16020216867023152
-16.25	-30.0	0.3128228701250464
-16.25	-28.75	0.48152051437362786
-16.25	-27.5	0.45328914550815114
-16.25	-26.25	0.260621195859855
-16.25	-25.0	0.15758162178016732
-16.25	-23.75	0.16753964643770303
-16.25	-22.5	0.12988462287787428
-16.25	-21.25	0.1425477974768654
-16.25	-20.0	0.10419872546200537
-16.25	-18.75	0.054551813776626545
-16.25	-17.5	0.07689869736260846
-16.25	-16.25	0.08693928362987435
-16.25	-15.0	0.08060335520623596
-16.25	-13.75	0.041967441420382556
-16.25	-12.5	0.049646223567670233
-16.25	-11.25	0.028332060211489818
-16.25	-10.0	0.01521294468376766
-16.25	-8.75	0.01726641255206829
-16.25	-7.5	0.03369126701119285
-16.25	-6.25	0.04184849363026899
-16.25	-5.0	0.03362668313000938
-16.25	-3.75	0.03102233880454719
-16.25	-2.5	0.047786006106655066
-16.25	-1.25	0.04994206261324052
-16.25	0.0	0.036369861910671375
-16.25	1.25	0.03775633077025731
-16.25	2.5	0.02650657732079509
-16.25	3.75	0.017072354405911483
-16.25	5.0	0.03265234325786537
-16.25	6.25	-0.017569587145047194
-16.25	7.5	-0.009730739303599023
-16.25	8.75	-0.0819430255385214
-16.25	10.0	-0.11747352417119572
-16.25	11.25	-0.12916542663365504
-16.25	12.5	-0.16412169627646023
-16.25	13.75	-0.1588188430933002
-16.25	15.0	-0.18750349345691575
-16.25	16.25	-0.20616861785702412
-16.25	17.5	-0.1556623128824839
-16.25	18.75	-0.08608859916836309
-16.25	20.0	-0.01585492019722068
-16.25	21.25	0.15328758095638761
-16.25	22.5	0.30144397521873145
-16.25	23.75	0.38598745382459043
-16.25	25.0	0.5404263686087276
-16.25	26.25	0.9234159064757392
-16.25	27.5	1.3619947079103198
-16.25	28.75	1.7965102446621302
-16.25	30.0	2.2918485987090804
-16.25	31.25	3.2320198990056497
-16.25	32.5	4.718422566637017
-16.25	33.75	5.774191437116102
-16.25	35.0	5.559576216312763
-16.25	36.25	3.3818622193901575
-15.0	37.5	2.7640581540170217
-15.0	36.25	5.0819484661794405
-15.0	35.0	5.703529843860622
-15.0	33.75	5.191739328735224
-15.0	32.5	4.282161066198029
-15.0	31.25	2.608825953865562
-15.0	30.0	1.9888793765623234
-15.0	28.75	1.5504687554525702
-15.0	27.5	1.128487485739015
-15.0	26.25	0.6423433728946435
-15.0	25.0	0.3883537766124192
-15.0	23.75	0.2716839790858572
-15.0	22.5	0.1948303067088375
-15.0	21.25	-0.0010359176644456625
-15.0	20.0	-0.06512952803485206
-15.0	18.75	-0.16551061300043557
-15.0	17.5	-0.2519664493164413
-15.0	16.25	-0.22987587933013742
-15.0	15.0	-0.19708605100829857
-15.0	13.75	-0.20115741704267265
-15.0	12.5	-0.14765877040078834
-15.0	11.25	-0.15565770494745124
-15.0	10.0	-0.10321522256069926
-15.0	8.75	-0.08131331944065323
-15.0	7.5	-0.05356765321969448
-15.0	6.25	-0.008497238539170837
-15.0	5.0	0.030034146389937177
-15.0	3.75	0.028333164275196054
-15.0	2.5	0.03791470078537884
-15.0	1.25	0.04854907556122612
-15.0	-0.0	0.055526013180198674
-15.0	-1.25	0.06119853241284545
-15.0	-2.5	0.05064896586101497
-15.0	-3.75	0.039448171103906304
-15.0	-5.0	0.02566315584824963
-15.0	-6.25	0.02102779133331012
-15.0	-7.5	0.004337253610181335
-15.0	-8.75	0.015580250146143726
-15.0	-10.0	-0.002634960811661813
-15.0	-11.25	0.0037010529863295005
-15.0	-12.5	0.05742028069823846
-15.0	-13.75	0.045904416113707214
-15.0	-15.0	0.05153407043191294
-15.0	-16.25	0.06853867024836546
-15.0	-17.5	0.09610846774150872
-15.0	-18.75	0.04570645831054776
-15.0	-20.0	0.05861866592310605
-15.0	-21.25	0.09722104143328636
-15.0	-22.5	0.17507571617321105
-15.0	-23.75	0.1288220979421837
-15.0	-25.0	0.17306589896099212
-15.0	-26.25	0.14355884783689277
-15.0	-27.5	0.2924732940696515
-15.0	-28.75	0.46320213836862933
-15.0	-30.0	0.3832538916651842
-15.0	-31.25	0.058262662025114764
-15.0	-32.5	-0.4086676752023308
-15.0	-33.75	-0.6737009520205959
-15.0	-35.0	-0.6981695948733275
-15.0	-36.25	1.5713288682849225
-15.0	-37.5	1.6348647532293654
-13.75	-37.5	1.710610189529902
-13.75	-36.25	-0.5871684796201251
-13.75	-35.0	-0.7239604182927195
-13.75	-33.75	-0.548339070298141
-13.75	-32.5	-0.3108633325159431
-13.75	-31.25	0.21539386125083837
-13.75	-30.0	0.4253716722132168
-13.75	-28.75	0.35709563082102846
-13.75	-27.5	0.15472987628997714
-13.75	-26.25	0.1592337326937141
-13.75	-25.0	0.1134560980834678
-13.75	-23.75	0.13163592768801635
-13.75	-22.5	0.14341373420088388
-13.75	-21.25	0.06629766170989626
-13.75	-20.0	0.05157586401424652
-13.75	-18.75	0.07091038034705832
-13.75	-17.5	0.0715773410756384
-13.75	-16.25	0.040454567156359644
-13.75	-15.0	0.03197913408914843
-13.75	-13.75	0.0223539705103164
-13.75	-12.5	0.0131889712482689
-13.75	-11.25	0.007361806025407702
-13.75	-10.0	0.027014435433628137
-13.75	-8.75	0.006600114025992809
-13.75	-7.5	-0.00020475929109409208
-13.75	-6.25	0.022854443967460725
-13.75	-5.0	0.04473783743623727
-13.75	-3.75	0.04496258382085472
-13.75	-2.5	0.05318208527565105
-13.75	-1.25	0.057487992222050366
-13.75	0.0	0.061783709786126906
-13.75	1.25	0.09203664348785878
-13.75	2.5	0.0668605913714444
-13.75	3.75	0.058372438606852484
-13.75	5.0	0.03740400215401962
-13.75	6.25	-0.010406757575914583
-13.75	7.5	-0.02183494761909799
-13.75	8.75	-0.05689864108973097
-13.75	10.0	-0.09973775918540895
-13.75	11.25	-0.14611777306396334
-13.75	12.5	-0.1748351651315332
-13.75	13.75	-0.19530431686642657
-13.75	15.0	-0.22437992350452163
-13.75	16.25	-0.21653030013504093
-13.75	17.5	-0.296172911912457
-13.75	18.75	-0.25549140394302583
-13.75	20.0	-0.16720569113530814
-13.75	21.25	-0.10349461500035062
-13.75	22.5	0.02493918594615252
-13.75	23.75	0.18309780159067657
-13.75	25.0	0.28481843262395046
-13.75	26.25	0.43457928947346147
-13.75	27.5	0.8372760976645992
-13.75	28.75	1.310979716554364
-13.75	30.0	1.7622504327740955
-13.75	31.25	2.3498783091917375
-13.75	32.5	3.5647798792953296
-13.75	33.75	4.82287673042552
-13.75	35.0	5.735076519170292
-13.75	36.25	5.342170905939952
-13.75	37.5	2.9963567854527895
-12.5	37.5	4.079312024862034
-12.5	36.25	5.498731577184117
-12.5	35.0	5.4191495228533455
-12.5	33.75	4.424542396903632
-12.5	32.5	2.8863379096859774
-12.5	31.25	2.050354301335318
-12.5	30.0	1.5991252765957427
-12.5	28.75	1.152698048082712
-12.5	27.5	0.582544064477176
-12.5	26.25	0.33050174172122837
-12.5	25.0	0.1860389345918918
-12.5	23.75	0.09064813048253484
-12.5	22.5	-0.09704305700841331
-12.5	21.25	-0.18231174401610417
-12.5	20.0	-0.2570609163831321
-12.5	18.75	-0.32404610031636594
-12.5	17.5	-0.2342508745525862
-12.5	16.25	-0.27988280008808175
-12.5	15.0	-0.20263872309627118
-12.5	13.75	-0.21610431060958746
-12.5	12.5	-0.16084434023355243
-12.5	11.25	-0.12062935308616574
-12.5	10.0	-0.08293201220852353
-12.5	8.75	-0.05251595659567698
-12.5	7.5	-0.01333108219520085
-12.5	6.25	0.02511006931358395
-12.5	5.0	0.07052141170460402
-12.5	3.75	0.10875971964649267
-12.5	2.5	0.10937179171277478
-12.5	1.25	0.1311715528889863
-12.5	-0.0	0.12002313576890344
-12.5	-1.25	0.11571807904431353
-12.5	-2.5	0.1167553050009289
-12.5	-3.75	0.112416391458936
-12.5	-5.0	0.08074637999762047
-12.5	-6.25	0.05237318217155007
-12.5	-7.5	0.03305720398796552
-12.5	-8.75	0.008892128281246414
-12.5	-10.0	0.011446200146103536
-12.5	-11.25	0.006198173202101032
-12.5	-12.5	-0.011568057756967676
-12.5	-13.75	0.004121447249929133
-12.5	-15.0	0.021935814043864355
-12.5	-16.25	0.012864598911477287
-12.5	-17.5	0.04935312883785059
-12.5	-18.75	0.06916592522890141
-12.5	-20.0	0.07569889547600894
-12.5	21.25	-0.18207804061582777
-12.5	22.5	-0.09357937337904332
-12.5	23.75	0.09886686376279386
-12.5	25.0	0.17757059085002425
-12.5	26.25	0.3233261201927462
-12.5	27.5	0.5820731022409475
-12.5	28.75	1.1349459017883916
-12.5	30.0	1.5490786921135111
-12.5	31.25	2.0272318058785714
-12.5	32.5	2.8393341658465943
-12.5	33.75	4.419893635988174
-12.5	35.0	5.412929724919337
-12.5	36.25	5.490499041103945
-12.5	37.5	3.9155932000470415
-11.25	38.75	2.898680680747219
-11.25	37.5	5.065254104601976
-11.25	36.25	5.581645247492077
-11.25	35.0	5.074682744089969
-11.25	33.75	4.1596341185513666
-11.25	32.5	2.4724167130950434
-11.25	31.25	1.8234884594735803
-11.25	30.0	1.3705700461963417
-11.25	28.75	0.8899573898968143
-11.25	27.5	0.4110318926731651
-11.25	26.25	0.26363266208419134
-11.25	25.0	0.1297053273485318
-11.25	23.75	-0.020381409750378054
-11.25	22.5	-0.20527680248432034
-11.25	21.25	-0.23090867472438958
-11.25	20.0	-0.372120699930619
-11.25	18.75	-0.3219042200222262
-11.25	17.5	-0.29900171427969013
-11.25	16.25	-0.2366059208061202
-11.25	15.0	-0.23476672092046158
-11.25	13.75	-0.17505258606284713
-11.25	12.5	-0.13770350276158183
-11.25	11.25	-0.09094318746323182
-11.25	10.0	-0.03777896360156063
-11.25	8.75	-0.004413078126916048
-11.25	7.5	0.02008253895482426
-11.25	6.25	0.047021348868341306
-11.25	5.0	0.06936267816453068
-11.25	3.75	0.10429430022245612
-11.25	2.5	0.1194381765568906
-11.25	1.25	0.12544196919096606
-11.25	-0.0	0.125090141145769
-11.25	-1.25	0.13108009627307382
-11.25	-2.5	0.1048865677055204
-11.25	-3.75	0.10179816151656951
-11.25	-5.0	0.09043399783636374
-11.25	-6.25	0.06608908667633528
-11.25	-7.5	0.06156253552360624
-11.25	-8.75	0.0326613719728428
-11.25	-10.0	0.01171090991173429
-11.25	-11.25	-0.0014008330650909784
-11.25	-12.5	0.0010225305915128047
-11.25	-13.75	0.009228691936229438
-11.25	-15.0	0.0009892623339666784
-11.25	-16.25	0.03376008840685785
-11.25	-17.5	0.033588922135265875
-11.25	-18.75	0.0569869188092369
-11.25	-20.0	0.05322410216491846
-11.25	-21.25	0.039854604581250896
-11.25	-22.5	0.05795518205815853
-11.25	-23.75	0.06954741967339828
-11.25	-25.0	0.1306261141377334
-11.25	-26.25	0.11030121396010628
-11.25	-27.5	0.14998354982745354
-11.25	-28.75	0.13365798058411826
-11.25	-30.0	0.3235860690895578
-11.25	-31.25	0.32169333768786146
-11.25	-32.5	0.03196251751420931
-11.25	-33.75	-0.5592830244916627
-11.25	-35.0	-0.7767680676480921
-11.25	-36.25	-0.8353498722544259
-11.25	-37.5	3.3102557925836607
-11.25	-38.75	1.6179378171248118
-10.0	-38.75	2.017240206355453
-10.0	-37.5	-0.016854565595309623
-10.0	-36.25	-0.8801298273255043
-10.0	-35.0	-0.6782963845980206
-10.0	-33.75	-0.3980691110113881
-10.0	-32.5	0.11140599920594241
-10.0	-31.25	0.3027842342616651
-10.0	-30.0	0.2367706299853083
-10.0	-28.75	0.09605280396996108
-10.0	-27.5	0.1507733053937983
-10.0	-26.25	0.07848584321731522
-10.0	-25.0	0.18007541378661074
-10.0	-23.75	0.04879691342962644
-10.0	-22.5	0.05669163748779482
-10.0	-21.25	0.06994238917509676
-10.0	-20.0	0.06926482769092246
-10.0	-18.75	0.04013071170388116
-10.0	-17.5	0.0323968847645304
-10.0	-16.25	0.02145122613212891
-10.0	-15.0	0.01432084225409369
-10.0	-13.75	3.321703883329974e-05
-10.0	-12.5	0.012499264258615028
-10.0	-11.25	-0.012892754427191733
-10.0	-10.0	-0.019137988888225266
-10.0	-8.75	-0.028630410762175984
-10.0	-7.5	0.0012354392219293686
-10.0	-6.25	0.02494264183744832
-10.0	-5.0	0.04850920474068943
-10.0	-3.75	0.08641938442602282
-10.0	-2.5	0.1006126865466257
-10.0	-1.25	0.08997236316235302
-10.0	0.0	0.11678559141550693
-10.0	1.25	0.12703146518811081
-10.0	2.5	0.12080007716265584
-10.0	3.75	0.10295682268918682
-10.0	5.0	0.09751049691963942
-10.0	6.25	0.0667392509284852
-10.0	7.5	0.043011431496786656
-10.0	8.75	0.027927711346478645
-10.0	10.0	-0.027389256519093408
-10.0	11.25	-0.058728987703311475
-10.0	12.5	-0.1165758258034657
-10.0	13.75	-0.1392799326668097
-10.0	15.0	-0.21489304652197916
-10.0	16.25	-0.30867522839441364
-10.0	17.5	-0.3202740852164965
-10.0	18.75	-0.2854708319273982
-10.0	20.0	-0.41909567034770845
-10.0	21.25	-0.32746747115752584
-10.0	22.5	-0.24660415977712802
-10.0	23.75	-0.15710936197253744
-10.0	25.0	0.056506750544073725
-10.0	26.25	0.17142956505564655
-10.0	27.5	0.28876355823697253
-10.0	28.75	0.6578441598583495
-10.0	30.0	1.2026520295980774
-10.0	31.25	1.6560762574531651
-10.0	32.5	2.2938399376139103
-10.0	33.75	3.601327383880644
-10.0	35.0	4.85955505546066
-10.0	36.25	5.6176716921257395
-10.0	37.5	5.287540655129561
-10.0	38.75	2.829933229290347
-8.75	38.75	3.0495866630339066
-8.75	37.5	5.360323432629883
-8.75	36.25	5.491056713543244
-8.75	35.0	4.71635886713517
-8.75	33.75	3.138482778899231
-8.75	32.5	2.015168343712716
-8.75	31.25	1.5364487365035018
-8.75	30.0	1.0802622303706997
-8.75	28.75	0.472035873621671
-8.75	27.5	0.2031721726067488
-8.75	26.25	0.10449449950917966
-8.75	25.0	0.005412444254453419
-8.75	23.75	-0.24694487377227858
-8.75	22.5	-0.2757226604597207
-8.75	21.25	-0.42873933980680334
-8.75	20.0	-0.43061321051955304
-8.75	18.75	-0.33368250587216863
-8.75	17.5	-0.34190113068066097
-8.75	16.25	-0.28087298262847327
-8.75	15.0	-0.23665864832389616
-8.75	13.75	-0.18615284508666718
-8.75	12.5	-0.06253180422075388
-8.75	11.25	-0.03578262691985401
-8.75	10.0	-0.027105230277200576
-8.75	8.75	0.0377303940474647
-8.75	7.5	0.06413580765942584
-8.75	6.25	0.07502252119888908
-8.75	5.0	0.12510292831418468
-8.75	3.75	0.1183361195757513
-8.75	2.5	0.12273647743037941
-8.75	1.25	0.11825292148759559
-8.75	-0.0	0.10896058067755376
-8.75	-1.25	0.1293425379661599
-8.75	-2.5	0.11423805637445383
-8.75	-3.75	0.09868781847333707
-8.75	-5.0	0.06672281457325369
-8.75	-6.25	0.05523327001204592
-8.75	-7.5	0.01629464957660076
-8.75	-8.75	-0.010899985988686467
-8.75	-10.0	-0.011198566108646446
-8.75	-11.25	-0.01212447454325627
-8.75	-12.5	-0.0076972489519988585
-8.75	-13.75	0.014465280940001435
-8.75	-15.0	0.026019539819337467
-8.75	-16.25	-0.0006405042254300497
-8.75	-17.5	0.011875311539249367
-8.75	-18.75	0.03235402805761822
-8.75	-20.0	0.04152159577961356
-8.75	-21.25	0.07457135349200428
-8.75	-22.5	0.02886597143891123
-8.75	-23.75	0.041004050890919075
-8.75	-25.0	0.08090528992354962
-8.75	-26.25	0.11214605357360341
-8.75	-27.5	0.0959824046557074
-8.75	-28.75	0.11286356258575836
-8.75	-30.0	0.141998235789643
-8.75	-31.25	0.30176720663573064
-8.75	-32.5	0.16351886252297732
-8.75	-33.75	-0.22954701238452913
-8.75	-35.0	-0.6550081757046797
-8.75	-36.25	-0.9143527838574954
-8.75	-37.5	-0.7472205995629366
-8.75	-38.75	2.1452963124403226
-7.5	-38.75	2.675999957596261
-7.5	-37.5	-0.863619660141012
-7.5	-36.25	-0.933484097862376
-7.5	-35.0	-0.6811492469137548
-7.5	-33.75	-0.16449774178352783
-7.5	-32.5	0.1925835088061092
-7.5	-31.25	0.25508491538833766
-7.5	-30.0	0.07472315255509443
-7.5	-28.75	0.14258315694255685
-7.5	-27.5	0.0890490980706602
-7.5	-26.25	0.13599955990335388
-7.5	-25.0	0.07088634323859822
-7.5	-23.75	0.04723878825711125
-7.5	-22.5	0.056132507215522764
-7.5	-21.25	0.06701878796724259
-7.5	-20.0	0.028512054818932597
-7.5	-18.75	0.005230785645998992
-7.5	-17.5	0.014990677667938712
-7.5	-16.25	0.006164758418051974
-7.5	-15.0	-0.002122328960702191
-7.5	-13.75	-0.019241327483193515
-7.5	-12.5	-0.009438792766175652
-7.5	-11.25	0.004196680634137806
-7.5	-10.0	-0.012518072257101664
-7.5	-8.75	0.007952807004009799
-7.5	-7.5	0.022043602061977197
-7.5	-6.25	0.03994865766904354
-7.5	-5.0	0.06161478695179312
-7.5	-3.75	0.10646916907555237
-7.5	-2.5	0.11523826912334556
-7.5	-1.25	0.13365263692541873
-7.5	0.0	0.1479424986816582
-7.5	1.25	0.16047595011650628
-7.5	2.5	0.16142640953854936
-7.5	3.75	0.1518633757230532
-7.5	5.0	0.13735346230104284
-7.5	6.25	0.10870593152636587
-7.5	7.5	0.09026077023490586
-7.5	8.75	0.047314508991483706
-7.5	10.0	-0.015538226783803566
-7.5	11.25	-0.017204467650316246
-7.5	12.5	-0.06717406505569556
-7.5	13.75	-0.18092351393361383
-7.5	15.0	-0.241015038576883
-7.5	16.25	-0.2826956433940495
-7.5	17.5	-0.3456093656975696
-7.5	18.75	-0.4046244530140086
-7.5	20.0	-0.3794649855993697
-7.5	21.25	-0.46430261332410794
-7.5	22.5	-0.34823386143880697
-7.5	23.75	-0.30794408595462386
-7.5	25.0	-0.1239664063553434
-7.5	26.25	0.08403131777175332
-7.5	27.5	0.16124064882722422
-7.5	28.75	0.3502688098789122
-7.5	30.0	0.8931552304669736
-7.5	31.25	1.4282709204090906
-7.5	32.5	1.7792104556257868
-7.5	33.75	2.737787737202396
-7.5	35.0	4.4341570156580445
-7.5	36.25	5.304605047937102
-7.5	37.5	5.4145047347402055
-7.5	38.75	4.164862249573005
-6.25	40.0	3.0863853277140123
-6.25	38.75	4.837423048534433
-6.25	37.5	5.5380450721995516
-6.25	36.25	5.159760261371986
-6.25	35.0	4.107106494230294
-6.25	33.75	2.4001447358108123
-6.25	32.5	1.6992427261912155
-6.25	31.25	1.3263664452087411
-6.25	30.0	0.7471027783851056
-6.25	28.75	0.26596689532914297
-6.25	27.5	0.11933714679237539
-6.25	26.25	0.046067522275272665
-6.25	25.0	-0.1935023696365974
-6.25	23.75	-0.3054424567000069
-6.25	22.5	-0.4378137420195216
-6.25	21.25	-0.5022198885226103
-6.25	20.0	-0.3993354818456538
-6.25	18.75	-0.3911138343174869
-6.25	17.5	-0.3203171076060727
-6.25	16.25	-0.2797574807130374
-6.25	15.0	-0.23434393565197098
-6.25	13.75	-0.1696428885638781
-6.25	12.5	-0.05269639567701745
-6.25	11.25	0.006839529592994609
-6.25	10.0	0.023671727721357172
-6.25	8.75	0.0675408295478448
-6.25	7.5	0.0963095550990829
-6.25	6.25	0.12160475641112356
-6.25	5.0	0.18498470112595555
-6.25	3.75	0.21641297646446844
-6.25	2.5	0.23998766273791006
-6.25	1.25	0.25118065460576844
-6.25	-0.0	0.2036028356057642
-6.25	-1.25	0.1612257768765204
-6.25	-2.5	0.1456509588494015
-6.25	-3.75	0.10148432976454558
-6.25	-5.0	0.06710883673974877
-6.25	-6.25	0.04534228460839529
-6.25	-7.5	0.04082550906967697
-6.25	-8.75	0.0056313872372868445
-6.25	-10.0	-0.0004919736714512624
-6.25	-11.25	0.025279189158268878
-6.25	-12.5	-0.004325107088185121
-6.25	-13.75	-0.0007171706728783533
-6.25	-15.0	0.011211862627227731
-6.25	-16.25	-0.0004291471620518905
-6.25	-17.5	-0.0027099953519211795
-6.25	-18.75	-0.015213309696711974
-6.25	-20.0	-0.0029813513597432006
-6.25	-21.25	0.05602041198739016
-6.25	-22.5	0.06322286203486271
-6.25	-23.75	0.041165634792562855
-6.25	-25.0	0.08210646690604051
-6.25	-26.25	0.1517166561592731
-6.25	-27.5	0.08023879909580245
-6.25	-28.75	0.14293763264915782
-6.25	-30.0	0.06219137702063193
-6.25	-31.25	0.21503551289117695
-6.25	-32.5	0.21615849250493824
-6.25	-33.75	-0.04552696855824934
-6.25	-35.0	-0.6495308022766721
-6.25	-36.25	-0.8973369673467033
-6.25	-37.5	-0.9348117672963667
-6.25	-38.75	2.171814638242182
-6.25	-40.0	1.6452074838639703
-5.0	-40.0	1.2871414780794268
-5.0	-38.75	1.3046954321230544
-5.0	-37.5	-0.9800267690187994
-5.0	-36.25	-0.8311777378497496
-5.0	-35.0	-0.5360005561857974
-5.0	-33.75	-0.01752829759789165
-5.0	-32.5	0.23349743058096806
-5.0	-31.25	0.18164763436971043
-5.0	-30.0	0.1021539685260251
-5.0	-28.75	0.09913590583882126
-5.0	-27.5	0.08278246386585408
-5.0	-26.25	0.10015682964155559
-5.0	-25.0	0.05498415659418754
-5.0	-23.75	0.049900537025166614
-5.0	-22.5	0.08427633101475607
-5.0	-21.25	0.035787831554706884
-5.0	-20.0	-0.013795295339242841
-5.0	-18.75	-0.029140659918681422
-5.0	-17.5	-0.024496516642521726
-5.0	-16.25	-0.008163146040814695
-5.0	-15.0	-0.022383067316567917
-5.0	-13.75	-0.01847082651828913
-5.0	-12.5	0.006799460527155077
-5.0	-11.25	0.010493961983904398
-5.0	-10.0	0.0045127652341037106
-5.0	-8.75	0.013718740633763105
-5.0	-7.5	0.023977257538959407
-5.0	-6.25	0.05214951754111041
-5.0	-5.0	0.06391017168505897
-5.0	-3.75	0.11603559282070108
-5.0	-2.5	0.1778012007054528
-5.0	-1.25	0.23871235423930415
-5.0	0.0	0.26172673438615845
-5.0	1.25	0.3324228454138378
-5.0	2.5	0.31786729892029797
-5.0	3.75	0.2872910671497806
-5.0	5.0	0.23587916450507151
-5.0	6.25	0.18176303371431146
-5.0	7.5	0.1237895300517664
-5.0	8.75	0.08015143394911917
-5.0	10.0	0.03287099535820914
-5.0	11.25	0.012845379040015814
-5.0	12.5	-0.03992448200444443
-5.0	13.75	-0.16583881176077142
-5.0	15.0	-0.23028553414656727
-5.0	16.25	-0.2773891358913261
-5.0	17.5	-0.3267895543697321
-5.0	18.75	-0.40385897787442104
-5.0	20.0	-0.4152325952631699
-5.0	21.25	-0.48689358288764595
-5.0	22.5	-0.4767217694660104
-5.0	23.75	-0.33383196567915263
-5.0	25.0	-0.24801277228515062
-5.0	26.25	0.021776058047322522
-5.0	27.5	0.10381927450848139
-5.0	28.75	0.21478811884714588
-5.0	30.0	0.6052791993523385
-5.0	31.25	1.2290255021361887
-5.0	32.5	1.621760638778511
-5.0	33.75	2.2750806165673794
-5.0	35.0	3.747396863599448
-5.0	36.25	4.983212774624775
-5.0	37.5	5.569160935060765
-5.0	38.75	4.980870323264909
-5.0	40.0	2.5646432809864166
-3.75	40.0	2.9379665379693307
-3.75	38.75	5.169066951579978
-3.75	37.5	5.573767924944818
-3.75	36.25	4.845871455835507
-3.75	35.0	3.422704266105228
-3.75	33.75	2.1507044115910645
-3.75	32.5	1.5627159799870753
-3.75	31.25	1.1253563564756206
-3.75	30.0	0.5215090663571758
-3.75	28.75	0.1469821424199722
-3.75	27.5	0.05544109692957733
-3.75	26.25	-0.04253057200045163
-3.75	25.0	-0.28710866547069
-3.75	23.75	-0.3498972158318452
-3.75	22.5	-0.5405713321908507
-3.75	21.25	-0.4412563932918445
-3.75	20.0	-0.4365474022471645
-3.75	18.75	-0.41899489770641196
-3.75	17.5	-0.32970995995475505
-3.75	16.25	-0.27961953943844264
-3.75	15.0	-0.24151217890566556
-3.75	13.75	-0.1552198016764521
-3.75	12.5	-0.03947334628418986
-3.75	11.25	0.030921880004591173
-3.75	10.0	0.02357182853412354
-3.75	8.75	0.08773290028495495
-3.75	7.5	0.14170969225789065
-3.75	6.25	0.2381638151347758
-3.75	5.0	0.30262749696428415
-3.75	3.75	0.3750085984455751
-3.75	2.5	0.3926366307731399
-3.75	1.25	0.4160769766544945
-3.75	-0.0	0.34543295183036093
-3.75	-1.25	0.2733486343410192
-3.75	-2.5	0.18089156922884797
-3.75	-3.75	0.10641668521319048
-3.75	-5.0	0.0646494606406236
-3.75	-6.25	0.017761904841506748
-3.75	-7.5	0.019584786727726566
-3.75	-8.75	0.011002096291534258
-3.75	-10.0	0.004383712761168113
-3.75	-11.25	0.016710872842274682
-3.75	-12.5	-0.011804980813785448
-3.75	-13.75	-0.033102567560170826
-3.75	-15.0	-0.027954193360308466
-3.75	-16.25	-0.015048193994822157
-3.75	-17.5	-0.03398222710661969
-3.75	-18.75	-0.04595879455607843
-3.75	-20.0	-0.022427558268439896
-3.75	-21.25	0.03217539756170851
-3.75	-22.5	0.06862542826258533
-3.75	-23.75	0.053845178661973137
-3.75	-25.0	0.043431490594763034
-3.75	-26.25	0.08170959073008532
-3.75	-27.5	0.10765446501928011
-3.75	-28.75	0.08898025074685023
-3.75	-30.0	0.13118534337117893
-3.75	-31.25	0.14285496266833064
-3.75	-32.5	0.23046911482555998
-3.75	-33.75	0.020849001342249096
-3.75	-35.0	-0.4671748725139864
-3.75	-36.25	-0.7843773002904584
-3.75	-37.5	-0.9984100483671554
-3.75	-38.75	1.3697785756468406
-3.75	-40.0	1.6993778748301622
-2.5	-40.0	1.6240181501685669
-2.5	-38.75	0.01320285269963506
-2.5	-37.5	-0.9952442247299587
-2.5	-36.25	-0.824398181873697
-2.5	-35.0	-0.3892304054562601
-2.5	-33.75	0.019309042373329532
-2.5	-32.5	0.2223904753196777
-2.5	-31.25	0.10853120246956394
-2.5	-30.0	0.13491910567940124
-2.5	-28.75	0.08830339164320833
-2.5	-27.5	0.1100801778173306
-2.5	-26.25	0.0669950344934449
-2.5	-25.0	0.046745634181611706
-2.5	-23.75	0.03967835434810496
-2.5	-22.5	0.06430074856813661
-2.5	-21.25	0.021380016006048663
-2.5	-20.0	-0.015957035237534
-2.5	-18.75	-0.03916494261732595
-2.5	-17.5	-0.0508241366438682
-2.5	-16.25	-0.02187009917248872
-2.5	-15.0	-0.04044542523118366
