-2.5	-12.5	0.018327793408040804
-2.5	-11.25	0.01802553567600995
-2.5	-10.0	0.005597977595492409
-2.5	-8.75	0.0013260223756930145
-2.5	-7.5	0.013703629158953845
-2.5	-6.25	0.026909609113602073
-2.5	-5.0	0.05262119012294875
-2.5	-3.75	0.1469306697117716
-2.5	-2.5	0.23501764032624806
-2.5	-1.25	0.35751658024700816
-2.5	0.0	0.4386320565619144
-2.5	1.25	0.5006822687571102
-2.5	2.5	0.4932488124375496
-2.5	3.75	0.44618162645530646
-2.5	5.0	0.3704422888337291
-2.5	6.25	0.2916786943486045
-2.5	7.5	0.18270587245254433
-2.5	8.75	0.11025940746896623
-2.5	10.0	0.047463220741249756
-2.5	11.25	0.04455610217608097
-2.5	12.5	-0.0391436141360515
-2.5	13.75	-0.14901567345000188
-2.5	15.0	-0.20357582156479737
-2.5	16.25	-0.27686410424288255
-2.5	17.5	-0.3381723895297597
-2.5	18.75	-0.4318015840541065
-2.5	20.0	-0.45847785756363635
-2.5	21.25	-0.45795371708932464
-2.5	22.5	-0.5371144298434203
-2.5	23.75	-0.3879530608689663
-2.5	25.0	-0.3343608983181099
-2.5	26.25	-0.09923709055895102
-2.5	27.5	0.03799988367829599
-2.5	28.75	0.14048850051767658
-2.5	30.0	0.5068286924644312
-2.5	31.25	1.095450523283148
-2.5	32.5	1.631868616623585
-2.5	33.75	2.1497118800297628
-2.5	35.0	3.314642280581417
-2.5	36.25	4.801630062542067
-2.5	37.5	5.520750034199473
-2.5	38.75	5.08388883826418
-2.5	40.0	2.8226640566008925
-1.25	40.0	3.15912849767998
-1.25	38.75	5.0818679882677955
-1.25	37.5	5.507663908599746
-1.25	36.25	4.77715783259422
-1.25	35.0	3.222824939418409
-1.25	33.75	2.1178798079479932
-1.25	32.5	1.6195275831542872
-1.25	31.25	1.0506649899229004
-1.25	30.0	0.47523354161887
-1.25	28.75	0.13598003250870505
-1.25	27.5	0.003714097645769243
-1.25	26.25	-0.13389951185371274
-1.25	25.0	-0.3509300686590535
-1.25	23.75	-0.40247599787007715
-1.25	22.5	-0.5307323874973378
-1.25	21.25	-0.4513573515249263
-1.25	20.0	-0.463387546818943
-1.25	18.75	-0.42495163909291733
-1.25	17.5	-0.3637801508270968
-1.25	16.25	-0.2736493400231197
-1.25	15.0	-0.22045944854139066
-1.25	13.75	-0.1372020018610698
-1.25	12.5	-0.009728538089071037
-1.25	11.25	0.0386150917321757
-1.25	10.0	0.040575845313838954
-1.25	8.75	0.10201708681496058
-1.25	7.5	0.20369129159429633
-1.25	6.25	0.3176270636535037
-1.25	5.0	0.41361855663730296
-1.25	3.75	0.4857183758629944
-1.25	2.5	0.5489205655491034
-1.25	1.25	0.5736921098541359
-1.25	-0.0	0.5038802612889342
-1.25	-1.25	0.3852810018479573
-1.25	-2.5	0.29136485499696363
-1.25	-3.75	0.14815207017528564
-1.25	-5.0	0.062433968932040784
-1.25	-6.25	0.005711386380909289
-1.25	-7.5	0.00362462503613159
-1.25	-8.75	-0.00562430222262833
-1.25	-10.0	0.009120522575187806
-1.25	-11.25	0.02883954343177919
-1.25	-12.5	0.012221639328899414
-1.25	-13.75	-0.030275164448866576
-1.25	-15.0	-0.02101560453670004
-1.25	-16.25	-0.023800111736903773
-1.25	-17.5	-0.02353105823503654
-1.25	-18.75	-0.020257799388168962
-1.25	-20.0	-0.006607709635453318
-1.25	-21.25	0.03753089256584019
-1.25	-22.5	0.06718678214284779
-1.25	-23.75	0.07316806672663745
-1.25	-25.0	0.0720669841445698
-1.25	-26.25	0.09069786909891775
-1.25	-27.5	0.11289822637896663
-1.25	-28.75	0.06708363112257842
-1.25	-30.0	0.11652988412699017
-1.25	-31.25	0.07639967866338537
-1.25	-32.5	0.18408876564171095
-1.25	-33.75	-0.07428589281069264
-1.25	-35.0	-0.4362492999830039
-1.25	-36.25	-0.8361292153458848
-1.25	-37.5	-1.0306911117906807
-1.25	-38.75	0.28076877042308723
-1.25	-40.0	1.6840702991461924
0.0	-40.0	1.8615647534357507
0.0	-38.75	0.10733432198171755
0.0	-37.5	-1.0412361660580842
0.0	-36.25	-0.8484955334824278
0.0	-35.0	-0.3999288450221812
0.0	-33.75	-0.037534594844480296
0.0	-32.5	0.16484680544302677
0.0	-31.25	0.0795833806910693
0.0	-30.0	0.09966208735125548
0.0	-28.75	0.07545844395632173
0.0	-27.5	0.11307349531985977
0.0	-26.25	0.08031251921025273
0.0	-25.0	0.06803954609984686
0.0	-23.75	0.055192316082695925
0.0	-22.5	0.0602456915194125
0.0	-21.25	0.019878121232828505
0.0	-20.0	-0.011883334406505242
0.0	-18.75	-0.035138505773851136
0.0	-17.5	-0.015219542999545865
0.0	-16.25	-0.040924435778478596
0.0	-15.0	-0.016879246754868404
0.0	-13.75	-0.04007043935432364
0.0	-12.5	0.012676918724636721
0.0	-11.25	0.011460471972178254
0.0	-10.0	0.021700379573474038
0.0	-8.75	-0.009917495341362326
0.0	-7.5	-0.016582402827950204
0.0	-6.25	-0.0016921768780022717
0.0	-5.0	0.06285280523361081
0.0	-3.75	0.15001269517470206
0.0	-2.5	0.2824073860081313
0.0	-1.25	0.4121123107487108
0.0	0.0	0.5405619123440957
0.0	1.25	0.5940544387298843
0.0	2.5	0.5840531063098666
0.0	3.75	0.5051979943509792
0.0	5.0	0.40083401260420004
0.0	6.25	0.31740206746461297
0.0	7.5	0.19907711997282007
0.0	8.75	0.11727021789451442
0.0	10.0	0.03261406653036403
0.0	11.25	0.03567768599270238
0.0	12.5	-0.022873237236375132
0.0	13.75	-0.15719786021833215
0.0	15.0	-0.24157414219487094
0.0	16.25	-0.29772614236296846
0.0	17.5	-0.3709414113696994
0.0	18.75	-0.4334667087673054
0.0	20.0	-0.4703390256656377
0.0	21.25	-0.4752623519907786
0.0	22.5	-0.55940470107641
0.0	23.75	-0.4234897433429552
0.0	25.0	-0.36162009830123054
0.0	26.25	-0.14193638043212076
0.0	27.5	-0.0033833747203217968
0.0	28.75	0.12055369851504594
0.0	30.0	0.4634435252183451
0.0	31.25	1.0362001786214492
0.0	32.5	1.5729568793093094
0.0	33.75	2.085796243841351
0.0	35.0	3.206950399203528
0.0	36.25	4.752180432330199
0.0	37.5	5.493525373139711
0.0	38.75	5.13624251117151
0.0	40.0	2.8216022159551457
1.25	40.0	3.056697297211379
1.25	38.75	5.104543645233157
1.25	37.5	5.521101312445232
1.25	36.25	4.763312893424022
1.25	35.0	3.2456058588637475
1.25	33.75	2.0992348612812393
1.25	32.5	1.602787821441602
1.25	31.25	1.0531915021972793
1.25	30.0	0.48233531371135285
1.25	28.75	0.10427032451791973
1.25	27.5	-0.005853452161296957
1.25	26.25	-0.12264387631505258
1.25	25.0	-0.3664815842405744
1.25	23.75	-0.41891216741012727
1.25	22.5	-0.5837527419371611
1.25	21.25	-0.4817875148091204
1.25	20.0	-0.45680405612789343
1.25	18.75	-0.44394031092145525
1.25	17.5	-0.3637947705747351
1.25	16.25	-0.30211158239190894
1.25	15.0	-0.24108370348010766
1.25	13.75	-0.17156230790438798
1.25	12.5	-0.044231360145808196
1.25	11.25	0.023903491807516275
1.25	10.0	0.030466818649330207
1.25	8.75	0.10901939500429592
1.25	7.5	0.1950348558491939
1.25	6.25	0.2851395922014177
1.25	5.0	0.40654727951832115
1.25	3.75	0.5023936474288533
1.25	2.5	0.5684884355451985
1.25	1.25	0.5750891676844958
1.25	-0.0	0.510870251952646
1.25	-1.25	0.402261928691793
1.25	-2.5	0.2652232724060113
1.25	-3.75	0.14490616342357043
1.25	-5.0	0.050102197936418236
1.25	-6.25	0.005279914713440803
1.25	-7.5	-0.004671645010688508
1.25	-8.75	0.0024804987921456245
1.25	-10.0	0.010274402999122856
1.25	-11.25	0.020393603571264407
1.25	-12.5	0.006509247100993321
1.25	-13.75	-0.039188667432902946
1.25	-15.0	-0.034172122043720776
1.25	-16.25	-0.01313164211484974
1.25	-17.5	-0.028518542362412802
1.25	-18.75	-0.03496529030855555
1.25	-20.0	-0.005668506862598122
1.25	-21.25	0.041077581085737336
1.25	-22.5	0.06126116470304055
1.25	-23.75	0.06029572501586955
1.25	-25.0	0.07632870383220336
1.25	-26.25	0.07445460356356648
1.25	-27.5	0.11289090246828692
1.25	-28.75	0.0768034113310847
1.25	-30.0	0.11946839188030367
1.25	-31.25	0.07042322846377402
1.25	-32.5	0.1878779720796544
1.25	-33.75	-0.03342553835459228
1.25	-35.0	-0.428634423792289
1.25	-36.25	-0.8421316961692042
1.25	-37.5	-1.0487370745738716
1.25	-38.75	0.34518236444753825
1.25	-40.0	1.4301755598013202
2.5	-40.0	1.9204356931022133
2.5	-38.75	0.40444505704761013
2.5	-37.5	-1.0381942689622576
2.5	-36.25	-0.8541370650659417
2.5	-35.0	-0.46765624287931473
2.5	-33.75	-0.05976885650758135
2.5	-32.5	0.19208953536817575
2.5	-31.25	0.06631643394351983
2.5	-30.0	0.07796502918404258
2.5	-28.75	0.06435153516092385
2.5	-27.5	0.10342819525128277
2.5	-26.25	0.07957794354684466
2.5	-25.0	0.06222646381890229
2.5	-23.75	0.0590588384794728
2.5	-22.5	0.08053387569641046
2.5	-21.25	0.027381885694175878
2.5	-20.0	-0.014078060919807456
2.5	-18.75	-0.019498196947886015
2.5	-17.5	0.011449684783677583
2.5	-16.25	-0.031072272949963065
2.5	-15.0	-0.03633384768697567
2.5	-13.75	-0.04134796345856273
2.5	-12.5	-0.006966882486850068
2.5	-11.25	0.01653721389622831
2.5	-10.0	-0.005452958946243314
2.5	-8.75	-0.001927456562761165
2.5	-7.5	0.001973102552440764
2.5	-6.25	0.005126596081872492
2.5	-5.0	0.04402077977698582
2.5	-3.75	0.13014810400888877
2.5	-2.5	0.2533704458076187
2.5	-1.25	0.3511925632768538
2.5	0.0	0.45029018863859704
2.5	1.25	0.516011212948996
2.5	2.5	0.5207725141603134
2.5	3.75	0.451664821562737
2.5	5.0	0.3670508165426227
2.5	6.25	0.266966532061474
2.5	7.5	0.1570588969997928
2.5	8.75	0.07020846978925732
2.5	10.0	0.03168986820358555
2.5	11.25	0.008333535195404806
2.5	12.5	-0.049136166541188686
2.5	13.75	-0.16831287670182604
2.5	15.0	-0.2457840138163192
2.5	16.25	-0.3162482827421158
2.5	17.5	-0.39356479384343146
2.5	18.75	-0.44940428493717377
2.5	20.0	-0.4662067785756534
2.5	21.25	-0.5349506805975395
2.5	22.5	-0.5603856577315796
2.5	23.75	-0.4181206828122228
2.5	25.0	-0.3604627049282243
2.5	26.25	-0.1351221779219003
2.5	27.5	-0.0009700082559760403
2.5	28.75	0.1125624423045295
2.5	30.0	0.510603421301866
2.5	31.25	1.0648076664492265
2.5	32.5	1.6308137696111729
2.5	33.75	2.1475213429321727
2.5	35.0	3.354462809900447
2.5	36.25	4.815149717060983
2.5	37.5	5.512513170417968
2.5	38.75	5.084490546215228
2.5	40.0	2.8236641791987083
3.75	40.0	2.816685592238265
3.75	38.75	5.0033664794796024
3.75	37.5	5.527566200351735
3.75	36.25	4.893624524023529
3.75	35.0	3.56243727164847
3.75	33.75	2.2168500136735716
3.75	32.5	1.6485803765462848
3.75	31.25	1.1083083089183887
3.75	30.0	0.5606826974803312
3.75	28.75	0.12008055712681198
3.75	27.5	0.0013741035065564233
3.75	26.25	-0.11213136311125993
3.75	25.0	-0.34673166899297314
3.75	23.75	-0.4139516826959593
3.75	22.5	-0.5801425120065815
3.75	21.25	-0.5386576912440475
3.75	20.0	-0.47921718377819644
3.75	18.75	-0.45729700670760565
3.75	17.5	-0.375998229567692
3.75	16.25	-0.3422306802046151
3.75	15.0	-0.26817302221067507
3.75	13.75	-0.19009320918397776
3.75	12.5	-0.07644689656232373
3.75	11.25	-0.0016373109922582785
3.75	10.0	-0.0025846912961071666
3.75	8.75	0.05836856653493783
3.75	7.5	0.12645739766823283
3.75	6.25	0.19221427667768864
3.75	5.0	0.2963863093998498
3.75	3.75	0.37348677281503484
3.75	2.5	0.40910635218529734
3.75	1.25	0.4042871878907164
3.75	-0.0	0.372793926700389
3.75	-1.25	0.3089741697721351
3.75	-2.5	0.20439739546671376
3.75	-3.75	0.11427060175692816
3.75	-5.0	0.04837915650412583
3.75	-6.25	0.002640997011567947
3.75	-7.5	-0.0035393884492407324
3.75	-8.75	-0.012100973122791459
3.75	-10.0	-0.0008145126879668396
3.75	-11.25	0.003289544353897611
3.75	-12.5	-0.03012659809414231
3.75	-13.75	-0.044753544157529745
3.75	-15.0	-0.03599669042359466
3.75	-16.25	-0.03421134715011931
3.75	-17.5	-0.014255682061772745
3.75	-18.75	-0.01793405402379733
3.75	-20.0	0.0110887248657221
3.75	-21.25	0.024343048351973096
3.75	-22.5	0.06697885897719402
3.75	-23.75	0.0359957690579904
3.75	-25.0	0.05221355047319065
3.75	-26.25	0.07698282133033985
3.75	-27.5	0.05755213431414319
3.75	-28.75	0.05421812230381562
3.75	-30.0	0.04122580867063874
3.75	-31.25	0.08134723219369278
3.75	-32.5	0.17832218789692433
3.75	-33.75	-0.08167186273821869
3.75	-35.0	-0.5211455871941055
3.75	-36.25	-0.8765845195779107
3.75	-37.5	-1.006792073903732
3.75	-38.75	1.3472039429483331
3.75	-40.0	1.8864556304539448
5.0	-40.0	1.6530598170623207
5.0	-38.75	1.617440235385395
5.0	-37.5	-1.0042939740592587
5.0	-36.25	-0.8876473632576847
5.0	-35.0	-0.5844369271519128
5.0	-33.75	-0.10545112765439058
5.0	-32.5	0.15099448042805363
5.0	-31.25	0.1078207221300218
5.0	-30.0	0.04126685684746434
5.0	-28.75	0.08320882346124137
5.0	-27.5	0.058650993594376644
5.0	-26.25	0.1037163099688101
5.0	-25.0	0.04161577639690961
5.0	-23.75	0.029656490470721053
5.0	-22.5	0.05594673922723814
5.0	-21.25	0.017442220170188705
5.0	-20.0	-0.010084282943338962
5.0	-18.75	-0.013255487322588522
5.0	-17.5	-0.00948542628176341
5.0	-16.25	-0.04154397372475671
5.0	-15.0	-0.029783688060462055
5.0	-13.75	-0.045546148039221634
5.0	-12.5	-0.03422220014955002
5.0	-11.25	-0.01636447787175399
5.0	-10.0	-0.01098895412844314
5.0	-8.75	-0.005803358267336023
5.0	-7.5	-0.006495184211523508
5.0	-6.25	0.004726861606194177
5.0	-5.0	0.04140834755181544
5.0	-3.75	0.08989200190314506
5.0	-2.5	0.16611267691521903
5.0	-1.25	0.22258708946548467
5.0	0.0	0.28771057519196575
5.0	1.25	0.3209474793643494
5.0	2.5	0.3199474179212416
5.0	3.75	0.2842540670164837
5.0	5.0	0.22141232382212905
5.0	6.25	0.1407886267366507
5.0	7.5	0.09346772847591467
5.0	8.75	0.03441683915414728
5.0	10.0	-0.026174918918968615
5.0	11.25	-0.017908042349446873
5.0	12.5	-0.07871953463032355
5.0	13.75	-0.21077031576452043
5.0	15.0	-0.28727029367725976
5.0	16.25	-0.34939951006236925
5.0	17.5	-0.4014189762496372
5.0	18.75	-0.4664305629967558
5.0	20.0	-0.4739269426316781
5.0	21.25	-0.5907791564770761
5.0	22.5	-0.5429243998086548
5.0	23.75	-0.4155712690591571
5.0	25.0	-0.34402306236052027
5.0	26.25	-0.08183415587213005
5.0	27.5	0.019354301820605713
5.0	28.75	0.15822683767609647
5.0	30.0	0.650607702210479
5.0	31.25	1.1696513560088562
5.0	32.5	1.6856359727282708
5.0	33.75	2.334646965114665
5.0	35.0	3.826410136609063
5.0	36.25	4.961521535397587
5.0	37.5	5.496584544317052
5.0	38.75	4.922380827016859
5.0	40.0	3.0299374247814868
6.25	40.0	3.0921782738811388
6.25	38.75	4.277183926776921
6.25	37.5	5.432236820699522
6.25	36.25	5.1099250705577575
6.25	35.0	4.109417618722965
6.25	33.75	2.484413882823411
6.25	32.5	1.7524250980294553
6.25	31.25	1.2442545572711268
6.25	30.0	0.7452823110777089
6.25	28.75	0.23777306167090018
6.25	27.5	0.018842738777102852
6.25	26.25	-0.07711982130581418
6.25	25.0	-0.2872546836558456
6.25	23.75	-0.42856499788219793
6.25	22.5	-0.5033135827611019
6.25	21.25	-0.6174098420266958
6.25	20.0	-0.4674552991541532
6.25	18.75	-0.4735665948870107
6.25	17.5	-0.43631110809289453
6.25	16.25	-0.3894389947364445
6.25	15.0	-0.30561580772265984
6.25	13.75	-0.235407696606174
6.25	12.5	-0.10848869137166872
6.25	11.25	-0.03297805736822568
6.25	10.0	-0.06114293151085093
6.25	8.75	0.010516959806558646
6.25	7.5	0.02675600389090249
6.25	6.25	0.09741674015154445
6.25	5.0	0.1403140662820732
6.25	3.75	0.17730774176109776
6.25	2.5	0.21252365094789383
6.25	1.25	0.2110186157612901
6.25	-0.0	0.1709648467650382
6.25	-1.25	0.13641731277974145
6.25	-2.5	0.12591678658846206
6.25	-3.75	0.07597511883474795
6.25	-5.0	0.03785757572340742
6.25	-6.25	0.0034449990279767917
6.25	-7.5	-0.013994625787788095
6.25	-8.75	-0.01850957015889776
6.25	-10.0	-0.02962028742530265
6.25	-11.25	-0.0220444300336311
6.25	-12.5	-0.036945819512915534
6.25	-13.75	-0.0364397666548939
6.25	-15.0	-0.03897466045729203
6.25	-16.25	-0.02958607946366243
6.25	-17.5	-0.006572506039773884
6.25	-18.75	-0.017169619925972768
6.25	-20.0	-0.010170660242472707
6.25	-21.25	0.02445925824366668
6.25	-22.5	0.03967325468738636
6.25	-23.75	0.041222691202747797
6.25	-25.0	0.06422542629220374
6.25	-26.25	0.13825972523706298
6.25	-27.5	0.04747312040748142
6.25	-28.75	0.09159515063454648
6.25	-30.0	0.0349283219376062
6.25	-31.25	0.1473745813556846
6.25	-32.5	0.15710287961896086
6.25	-33.75	-0.1290889051734041
6.25	-35.0	-0.6665968593524454
6.25	-36.25	-0.9646887767490213
6.25	-37.5	-0.9610524364906752
6.25	-38.75	2.433451739147422
6.25	-40.0	1.834931199031324
7.5	-38.75	3.150790087689437
7.5	-37.5	-0.8759738743072916
7.5	-36.25	-0.9944204962880434
7.5	-35.0	-0.6997452215363182
7.5	-33.75	-0.16633957077958428
7.5	-32.5	0.15283505165959355
7.5	-31.25	0.17256857936045122
7.5	-30.0	0.02269801313659059
7.5	-28.75	0.1007246190532598
7.5	-27.5	0.04017861376246401
7.5	-26.25	0.08898813267856553
7.5	-25.0	0.0443582343593647
7.5	-23.75	0.030249171790337925
7.5	-22.5	0.021699582496665926
7.5	-21.25	0.04170893227344408
7.5	-20.0	0.007441904716884551
7.5	-18.75	-0.020090224924551592
7.5	-17.5	-0.004585362263455295
7.5	-16.25	-0.028925776226685684
7.5	-15.0	-0.048398332737995986
7.5	-13.75	-0.052031161045377416
7.5	-12.5	-0.05460136022004036
7.5	-11.25	-0.03497162793742348
7.5	-10.0	-0.048761881165141574
7.5	-8.75	-0.02084287308213817
7.5	-7.5	-0.01648198769075293
7.5	-6.25	0.007999554907506479
7.5	-5.0	0.02725421804363748
7.5	-3.75	0.0815156937523156
7.5	-2.5	0.0897452636193421
7.5	-1.25	0.10115024769170589
7.5	0.0	0.11158451469537312
7.5	1.25	0.13524137783847578
7.5	2.5	0.13848079481149256
7.5	3.75	0.11509364252848542
7.5	5.0	0.11117272045093074
7.5	6.25	0.040344782260170575
7.5	7.5	0.002997061958431857
7.5	8.75	-0.030535541130426225
7.5	10.0	-0.08203771819626127
7.5	11.25	-0.11475442223616739
7.5	12.5	-0.14990419513592457
7.5	13.75	-0.24570406822015656
7.5	15.0	-0.3350209392654335
7.5	16.25	-0.37946573644596526
7.5	17.5	-0.4326845734197846
7.5	18.75	-0.4626106970558652
7.5	20.0	-0.5286768105343
7.5	21.25	-0.5947178302053189
7.5	22.5	-0.43028846450093994
7.5	23.75	-0.4187608408273036
7.5	25.0	-0.19703809626008706
7.5	26.25	-0.05114247675692951
7.5	27.5	0.04641955918707197
7.5	28.75	0.31597610929161135
7.5	30.0	0.8509393547840602
7.5	31.25	1.3798877600099075
7.5	32.5	1.8211954821847982
7.5	33.75	2.711169116033524
7.5	35.0	4.3470952133806335
7.5	36.25	5.2881669200937935
7.5	37.5	5.382495905106332
7.5	38.75	3.4317701084433807
8.75	38.75	3.1692454814537783
8.75	37.5	5.267842855456514
8.75	36.25	5.483658993255183
8.75	35.0	4.691389307934706
8.75	33.75	2.9896744685367125
8.75	32.5	1.9485656460814553
8.75	31.25	1.4977549389493774
8.75	30.0	0.9427963672743545
8.75	28.75	0.4693254612705857
8.75	27.5	0.07167364385804831
8.75	26.25	-0.023062532283425696
8.75	25.0	-0.11962411842407761
8.75	23.75	-0.36878864753151674
8.75	22.5	-0.4342653703290793
8.75	21.25	-0.5441097831157435
8.75	20.0	-0.5819062875650971
8.75	18.75	-0.4529127927908263
8.75	17.5	-0.44975368446124975
8.75	16.25	-0.38495510450469084
8.75	15.0	-0.34602908089777173
8.75	13.75	-0.2862302193377815
8.75	12.5	-0.19741978841751973
8.75	11.25	-0.1276976597506021
8.75	10.0	-0.11969335693630256
8.75	8.75	-0.06063735910962009
8.75	7.5	-0.008684868805829637
8.75	6.25	0.016237469978385377
8.75	5.0	0.04233439547355289
8.75	3.75	0.05938249035608578
8.75	2.5	0.09937307582124788
8.75	1.25	0.0975084395810697
8.75	-0.0	0.07327555721017376
8.75	-1.25	0.0631569066656823
8.75	-2.5	0.045862871340069944
8.75	-3.75	0.046351463658432124
8.75	-5.0	0.013230022641174344
8.75	-6.25	-0.0025148711922966527
8.75	-7.5	-0.03340355641297066
8.75	-8.75	-0.03740259197149243
8.75	-10.0	-0.056992173051675366
8.75	-11.25	-0.041073964674808394
8.75	-12.5	-0.07266952829938589
8.75	-13.75	-0.057368090752923706
8.75	-15.0	-0.068736059166433
8.75	-16.25	-0.03178164704659281
8.75	-17.5	-0.005253157327835822
8.75	-18.75	-0.016568845071439853
8.75	-20.0	0.00557187097334122
8.75	-21.25	0.013348922206297686
8.75	-22.5	0.01800472113488638
8.75	-23.75	0.014007692334317312
8.75	-25.0	0.04048882653684416
8.75	-26.25	0.05612025451384284
8.75	-27.5	0.04473772835250145
8.75	-28.75	0.06272081441329647
8.75	-30.0	0.08444935218905414
8.75	-31.25	0.1993978593789265
8.75	-32.5	0.13762507105207789
8.75	-33.75	-0.27614856412916566
8.75	-35.0	-0.6867199793351588
8.75	-36.25	-0.9993782376777958
8.75	-37.5	-0.7477348409183691
8.75	-38.75	1.853958870058868
10.0	-38.75	1.63412541518273
10.0	-37.5	-0.31496807600210985
10.0	-36.25	-0.9492471469976564
10.0	-35.0	-0.7253101639203052
10.0	-33.75	-0.40742348893044067
10.0	-32.5	0.1102866189615952
10.0	-31.25	0.2641427104930614
10.0	-30.0	0.14272568984885226
10.0	-28.75	0.03139829341647271
10.0	-27.5	0.06818807731525567
10.0	-26.25	0.033049978555219184
10.0	-25.0	0.09259162415013833
10.0	-23.75	0.02125265185014058
10.0	-22.5	0.007300742582458497
10.0	-21.25	0.009909975556986694
10.0	-20.0	0.02075522840421229
10.0	-18.75	-0.009037585883980626
10.0	-17.5	-0.01443099350300514
10.0	-16.25	-0.04522549316896374
10.0	-15.0	-0.07912065848340433
10.0	-13.75	-0.07347729200368747
10.0	-12.5	-0.07065009681384993
10.0	-11.25	-0.048266642484101396
10.0	-10.0	-0.07802598850413744
10.0	-8.75	-0.04334519624406141
10.0	-7.5	-0.02071174317131863
10.0	-6.25	-0.003003231031172504
10.0	-5.0	0.010012944384250488
10.0	-3.75	0.044874303656051495
10.0	-2.5	0.058985131230535615
10.0	-1.25	0.053237570139280876
10.0	0.0	0.06365861286858632
10.0	1.25	0.06623027753055055
10.0	2.5	0.06025990566061523
10.0	3.75	0.05560423709231799
10.0	5.0	0.03614784437808538
10.0	6.25	-0.012858643138649484
10.0	7.5	-0.04358531765392826
10.0	8.75	-0.0837945715771582
10.0	10.0	-0.16531477659587068
10.0	11.25	-0.20273763719526272
10.0	12.5	-0.2637919001565123
10.0	13.75	-0.30690892911316325
10.0	15.0	-0.35800402453659785
10.0	16.25	-0.3857866557707794
10.0	17.5	-0.4331816682382055
10.0	18.75	-0.46236329884428073
10.0	20.0	-0.556756476576048
10.0	21.25	-0.4440382912473524
10.0	22.5	-0.4320172461666374
10.0	23.75	-0.30342371696690407
10.0	25.0	-0.07792973607110554
10.0	26.25	-0.0016058366838294091
10.0	27.5	0.1587960099904464
10.0	28.75	0.6403049262338598
10.0	30.0	1.1332240679838819
10.0	31.25	1.6529347972927084
10.0	32.5	2.176897926195771
10.0	33.75	3.429046073678812
10.0	35.0	4.799190878309226
10.0	36.25	5.5707266396630715
10.0	37.5	5.197209110302175
10.0	38.75	3.270637101521835
11.25	38.75	2.738871373330035
11.25	37.5	4.94699608016024
11.25	36.25	5.5532014332514805
11.25	35.0	5.068397205220769
11.25	33.75	4.113506545210093
11.25	32.5	2.397125020205287
11.25	31.25	1.7572812327669638
11.25	30.0	1.2962616011033603
11.25	28.75	0.8053320023565078
11.25	27.5	0.3338253109504379
11.25	26.25	0.03270045016530787
11.25	25.0	-0.03465719471900286
11.25	23.75	-0.15034492957779833
11.25	22.5	-0.36824770867034573
11.25	21.25	-0.3910868672589487
11.25	20.0	-0.5353137539430719
11.25	18.75	-0.5387736336143689
11.25	17.5	-0.42852761034757236
11.25	16.25	-0.40718161679702547
11.25	15.0	-0.4028287887486144
11.25	13.75	-0.3522252118997926
11.25	12.5	-0.2619069934216114
11.25	11.25	-0.23611907368439233
11.25	10.0	-0.18535065302409492
11.25	8.75	-0.11754247243103322
11.25	7.5	-0.09543169239720584
11.25	6.25	-0.04777954126338102
11.25	5.0	-0.021663935533624112
11.25	3.75	0.016856280133943358
11.25	2.5	0.032542667422099214
11.25	1.25	0.02948692041591272
11.25	-0.0	0.03059018037703254
11.25	-1.25	0.03236181186660758
11.25	-2.5	0.026081986145193525
11.25	-3.75	0.019103934126640354
11.25	-5.0	-0.015325287404287735
11.25	-6.25	-0.023277672240162417
11.25	-7.5	-0.051846949802985876
11.25	-8.75	-0.057559764352056675
11.25	-10.0	-0.08070176781340876
11.25	-11.25	-0.06494907230572267
11.25	-12.5	-0.11377821399920407
11.25	-13.75	-0.10902158321668765
11.25	-15.0	-0.08218786550860102
11.25	-16.25	-0.07743571938878802
11.25	-17.5	-0.04893605980003457
11.25	-18.75	-0.010922438119486344
11.25	-20.0	0.017572889800561597
11.25	-21.25	-0.0006948414430709704
11.25	-22.5	-0.004900715482271778
11.25	-23.75	0.026243256775110524
11.25	-25.0	0.06368249700905437
11.25	-26.25	0.03210817522185749
11.25	-27.5	0.10508305616934877
11.25	-28.75	0.0563380881384532
11.25	-30.0	0.243148564915316
11.25	-31.25	0.2707256348347187
11.25	-32.5	-0.0036486527051167172
11.25	-33.75	-0.5621536125527555
11.25	-35.0	-0.8648661756622857
11.25	-36.25	-0.8937278984925783
11.25	-37.5	1.2960177251865233
11.25	-38.75	1.4085382288077426
12.5	-37.5	1.8252603420513296
12.5	-36.25	-0.8341940177981968
12.5	-35.0	-0.8903804097924919
12.5	-33.75	-0.5580931476718831
12.5	-32.5	-0.14450308800120126
12.5	-31.25	0.24735715559614135
12.5	-30.0	0.3177369576391911
12.5	-28.75	0.1329825161261553
12.5	-27.5	0.06589598217261283
12.5	-26.25	0.050746447782486825
12.5	-25.0	0.00817811474412622
12.5	-23.75	0.10789117720521091
12.5	-22.5	0.009055186182123975
12.5	-21.25	-0.017255369277961563
12.5	-20.0	0.014600006738383797
12.5	-18.75	0.006771987522945722
12.5	-17.5	-0.010124262948011165
12.5	-16.25	-0.04636332155818934
12.5	-15.0	-0.06476702037263493
12.5	-13.75	-0.07889934507932139
12.5	-12.5	-0.08416752398845517
12.5	-11.25	-0.0773390542454635
12.5	-10.0	-0.06815880859159051
12.5	-8.75	-0.08776613818266554
12.5	-7.5	-0.08183585841003804
12.5	-6.25	-0.06091079211684303
12.5	-5.0	-0.045657412293621746
