-17.5	15.0	0.3418193653598726
-17.5	13.75	0.35038784258867434
-17.5	12.5	0.3325003283206856
-17.5	11.25	0.35454230095605327
-17.5	10.0	0.33800783495142445
-17.5	8.75	0.32766473764319604
-17.5	7.5	0.3422279982997247
-17.5	6.25	0.3603273553724853
-17.5	5.0	0.34314270888746473
-17.5	3.75	0.3494939308446928
-17.5	2.5	0.3447577594514735
-17.5	1.25	0.3523829253992083
-17.5	-0.0	0.3377671227058815
-17.5	-1.25	0.3625471396001569
-17.5	-2.5	0.3504270238685742
-17.5	-3.75	0.3499463010525023
-17.5	-5.0	0.35493547771819545
-17.5	-6.25	0.3752290926091268
-17.5	-7.5	0.35053516188916356
-17.5	-8.75	0.35536040839521776
-17.5	-10.0	0.3677284619674437
-17.5	-11.25	0.3736379117474892
-17.5	-12.5	0.3543979904136688
-17.5	-13.75	0.3665566990157363
-17.5	-15.0	0.3557488104899412
-17.5	-16.25	0.36287529443525884
-17.5	-17.5	0.36913271913902257
-17.5	-18.75	0.36124063520421096
-17.5	-20.0	0.3442557173190332
-17.5	-21.25	0.3441890503051185
-17.5	-22.5	0.3478123463466259
-17.5	-23.75	0.3336003318483231
-17.5	-25.0	0.35149361764923215
-17.5	-26.25	0.3389410508382336
-17.5	-27.5	0.34957264491476586
-17.5	-28.75	0.36046217898464233
-17.5	-30.0	0.4102096682985364
-17.5	-31.25	0.35309632672691005
-17.5	-32.5	0.36987032519568375
-17.5	-33.75	0.36705621901669305
-17.5	-35.0	0.3843436763704905
-17.5	-36.25	0.29942955701263557
-16.25	-36.25	0.6325698901925337
-16.25	-35.0	0.46065527396843053
-16.25	-33.75	0.3416093382082009
-16.25	-32.5	0.35562500337138236
-16.25	-31.25	0.38518617133200184
-16.25	-30.0	0.37878557890180964
-16.25	-28.75	0.37165935035506226
-16.25	-27.5	0.3143313490232433
-16.25	-26.25	0.33908072079405344
-16.25	-25.0	0.33035012940482944
-16.25	-23.75	0.3516514819441038
-16.25	-22.5	0.3551387341281904
-16.25	-21.25	0.3587377662249187
-16.25	-20.0	0.3599000405800653
-16.25	-18.75	0.3621932370394616
-16.25	-17.5	0.3626724528263038
-16.25	-16.25	0.36364028103523843
-16.25	-15.0	0.38371058122361806
-16.25	-13.75	0.36040830532347157
-16.25	-12.5	0.3507590930051743
-16.25	-11.25	0.3469185545199716
-16.25	-10.0	0.36143473916868557
-16.25	-8.75	0.3451999540591868
-16.25	-7.5	0.36258204708857117
-16.25	-6.25	0.3426984908460717
-16.25	-5.0	0.3625794504930818
-16.25	-3.75	0.3531682665526607
-16.25	-2.5	0.365747059565933
-16.25	-1.25	0.36640198647254973
-16.25	0.0	0.37329689026126417
-16.25	1.25	0.35470142585052694
-16.25	2.5	0.3439149308508013
-16.25	3.75	0.35367247168558075
-16.25	5.0	0.344275005862997
-16.25	6.25	0.36683911855501256
-16.25	7.5	0.3400153265979784
-16.25	8.75	0.3566938288235125
-16.25	10.0	0.3452922770611522
-16.25	11.25	0.34687332349230515
-16.25	12.5	0.33600431928586033
-16.25	13.75	0.3399413323892254
-16.25	15.0	0.34651114511386505
-16.25	16.25	0.3238296341385665
-16.25	17.5	0.34166656036700344
-16.25	18.75	0.35341653233966297
-16.25	20.0	0.34385299775004946
-16.25	21.25	0.33996165986069377
-16.25	22.5	0.32528003667245253
-16.25	23.75	0.3479369854446349
-16.25	25.0	0.34815366025279143
-16.25	26.25	0.35817427444635436
-16.25	27.5	0.3733019246741061
-16.25	28.75	0.35384689263840075
-16.25	30.0	0.3525863457140443
-16.25	31.25	0.35387110800323907
-16.25	32.5	0.35518308722020064
-16.25	33.75	0.39916490215356093
-16.25	35.0	0.604972688238566
-16.25	36.25	0.45681189241904907
-15.0	37.5	0.3977667589639796
-15.0	36.25	0.35634860022478143
-15.0	35.0	0.4899349960878966
-15.0	33.75	0.38519459841837433
-15.0	32.5	0.3333945562579864
-15.0	31.25	0.3437433603983655
-15.0	30.0	0.3737922015276909
-15.0	28.75	0.3695736721246302
-15.0	27.5	0.33275113818792923
-15.0	26.25	0.35082856583715044
-15.0	25.0	0.3482821070841338
-15.0	23.75	0.3427615213355684
-15.0	22.5	0.3451756026816007
-15.0	21.25	0.3384585129896179
-15.0	20.0	0.3627450023239253
-15.0	18.75	0.3383887861667804
-15.0	17.5	0.33893689842629726
-15.0	16.25	0.3524396839886621
-15.0	15.0	0.3457523525075585
-15.0	13.75	0.33823107854700024
-15.0	12.5	0.3564900964753404
-15.0	11.25	0.3378644017991731
-15.0	10.0	0.35061716270144805
-15.0	8.75	0.3420822662826219
-15.0	7.5	0.36113438366702744
-15.0	6.25	0.35589993217359006
-15.0	5.0	0.3401709213283335
-15.0	3.75	0.351918619255954
-15.0	2.5	0.3631889349684488
-15.0	1.25	0.3604152298652666
-15.0	-0.0	0.34010175790490227
-15.0	-1.25	0.3736976899065906
-15.0	-2.5	0.354409295161883
-15.0	-3.75	0.3529457986723661
-15.0	-5.0	0.36373851924609324
-15.0	-6.25	0.34159016919822377
-15.0	-7.5	0.3471814429839728
-15.0	-8.75	0.34585744260707296
-15.0	-10.0	0.3704040978260291
-15.0	-11.25	0.3477078617493764
-15.0	-12.5	0.36839226446639795
-15.0	-13.75	0.3803075024271683
-15.0	-15.0	0.35798631532275643
-15.0	-16.25	0.35826487498406695
-15.0	-17.5	0.3674406487428088
-15.0	-18.75	0.3860280967985544
-15.0	-20.0	0.3577016978952522
-15.0	-21.25	0.3590454887471373
-15.0	-22.5	0.3608474273774148
-15.0	-23.75	0.35967150575445683
-15.0	-25.0	0.35253399242588535
-15.0	-26.25	0.3294443954830242
-15.0	-27.5	0.32588922495096256
-15.0	-28.75	0.36306693810072194
-15.0	-30.0	0.37973411306237936
-15.0	-31.25	0.39207842798647546
-15.0	-32.5	0.3923768633830014
-15.0	-33.75	0.35517360072733517
-15.0	-35.0	0.40191291546927754
-15.0	-36.25	0.3474992527953589
-15.0	-37.5	0.533744672194098
-13.75	-37.5	0.5085292584248021
-13.75	-36.25	0.3132558594185221
-13.75	-35.0	0.3714041528233415
-13.75	-33.75	0.378165724658333
-13.75	-32.5	0.3510951290296357
-13.75	-31.25	0.3609232872839209
-13.75	-30.0	0.3570763391920412
-13.75	-28.75	0.34369002800792164
-13.75	-27.5	0.3282003898063033
-13.75	-26.25	0.34019285072337907
-13.75	-25.0	0.34075800450858956
-13.75	-23.75	0.3411008783191933
-13.75	-22.5	0.35133573943049523
-13.75	-21.25	0.34253040944956387
-13.75	-20.0	0.36522571656992836
-13.75	-18.75	0.3566288486541423
-13.75	-17.5	0.3720396150282935
-13.75	-16.25	0.35959771373977495
-13.75	-15.0	0.38368485310704636
-13.75	-13.75	0.3240891768915157
-13.75	-12.5	0.3801128714599948
-13.75	-11.25	0.341317207437276
-13.75	-10.0	0.38343141438217687
-13.75	-8.75	0.3586332359288552
-13.75	-7.5	0.3619115458508256
-13.75	-6.25	0.3344129777862056
-13.75	-5.0	0.36020191689237385
-13.75	-3.75	0.3661576816261914
-13.75	-2.5	0.3379165529464236
-13.75	-1.25	0.3689378507032424
-13.75	0.0	0.3357343779588073
-13.75	1.25	0.3574288082034547
-13.75	2.5	0.3442264243816689
-13.75	3.75	0.35950315721101817
-13.75	5.0	0.3651945307811912
-13.75	6.25	0.3552770187086498
-13.75	7.5	0.31411154885858483
-13.75	8.75	0.3465336005541444
-13.75	10.0	0.3540921279500825
-13.75	11.25	0.3720330754220831
-13.75	12.5	0.3501973613340279
-13.75	13.75	0.35891478429474055
-13.75	15.0	0.34839242838130985
-13.75	16.25	0.36104400931874403
-13.75	17.5	0.3622606982280318
-13.75	18.75	0.3448586148839385
-13.75	20.0	0.37158692502784263
-13.75	21.25	0.353535184239521
-13.75	22.5	0.3676070460023312
-13.75	23.75	0.354433677868216
-13.75	25.0	0.3454375776920076
-13.75	26.25	0.34109409135121904
-13.75	27.5	0.3450874038395578
-13.75	28.75	0.35148970029837995
-13.75	30.0	0.3805822392849609
-13.75	31.25	0.3999780476464146
-13.75	32.5	0.38414365129040073
-13.75	33.75	0.3807392616263322
-13.75	35.0	0.4609083654246251
-13.75	36.25	0.6172535073029328
-13.75	37.5	0.5393217661618159
-12.5	37.5	0.3117770108890754
-12.5	36.25	0.49005592845949253
-12.5	35.0	0.42164953602852084
-12.5	33.75	0.3647628395028534
-12.5	32.5	0.3437710264541323
-12.5	31.25	0.37456341011366856
-12.5	30.0	0.3561008763425896
-12.5	28.75	0.34932897325427864
-12.5	27.5	0.34623069815071483
-12.5	26.25	0.3548055896275112
-12.5	25.0	0.3374712424109243
-12.5	23.75	0.33323111417007906
-12.5	22.5	0.33797279975070876
-12.5	21.25	0.350423658535624
-12.5	20.0	0.3364737905276723
-12.5	18.75	0.34086240755260655
-12.5	17.5	0.33982149677923884
-12.5	16.25	0.3359656288533593
-12.5	15.0	0.3421460038209518
-12.5	13.75	0.333255646195392
-12.5	12.5	0.3560829715581108
-12.5	11.25	0.3450676084152778
-12.5	10.0	0.35330183009299126
-12.5	8.75	0.35743526790323604
-12.5	7.5	0.35187289810537625
-12.5	6.25	0.3807845158705432
-12.5	5.0	0.37458607501125174
-12.5	3.75	0.37408720826101
-12.5	2.5	0.35423329722028196
-12.5	1.25	0.36051715397148865
-12.5	-0.0	0.3564267961770901
-12.5	-1.25	0.3777410413277532
-12.5	-2.5	0.3425664749046659
-12.5	-3.75	0.37368419086849564
-12.5	-5.0	0.36232772073425273
-12.5	-6.25	0.3663951929005194
-12.5	-7.5	0.3534859188201916
-12.5	-8.75	0.37185841652944196
-12.5	-10.0	0.3695211740318603
-12.5	-11.25	0.3724203246139924
-12.5	-12.5	0.3737611363627131
-12.5	-13.75	0.3716636783444046
-12.5	-15.0	0.3693676986446051
-12.5	-16.25	0.37542390599570746
-12.5	-17.5	0.3668125951184148
-12.5	-18.75	0.39555789294660537
-12.5	-20.0	0.348549460922207
-12.5	21.25	0.3585857070261814
-12.5	22.5	0.3477948410436493
-12.5	23.75	0.35465959860539165
-12.5	25.0	0.33609632982039095
-12.5	26.25	0.3658786198116369
-12.5	27.5	0.3506396910085777
-12.5	28.75	0.3752144460796494
-12.5	30.0	0.37443881576799803
-12.5	31.25	0.37689608547771947
-12.5	32.5	0.35518653255685356
-12.5	33.75	0.37899134146781144
-12.5	35.0	0.38092196288216995
-12.5	36.25	0.5328914383534122
-12.5	37.5	0.4316548352562086
-11.25	38.75	0.36586055698940734
-11.25	37.5	0.8911784163447217
-11.25	36.25	0.4605811757031347
-11.25	35.0	0.39040593255781386
-11.25	33.75	0.38838097216966494
-11.25	32.5	0.3859307783310592
-11.25	31.25	0.3709584422204742
-11.25	30.0	0.38607472134048093
-11.25	28.75	0.379606684591428
-11.25	27.5	0.37747405789832794
-11.25	26.25	0.34532893803257203
-11.25	25.0	0.34082474938778107
-11.25	23.75	0.3633050405658157
-11.25	22.5	0.3505570172333536
-11.25	21.25	0.3464477070865227
-11.25	20.0	0.36936257966868924
-11.25	18.75	0.3532911952463221
-11.25	17.5	0.3673054690143344
-11.25	16.25	0.35211554756765395
-11.25	15.0	0.36987271479226397
-11.25	13.75	0.34276509848864456
-11.25	12.5	0.39576433033067815
-11.25	11.25	0.35332722049026183
-11.25	10.0	0.35200434270127323
-11.25	8.75	0.37059739049013196
-11.25	7.5	0.3634143153464979
-11.25	6.25	0.3664917803840195
-11.25	5.0	0.35937784207990303
-11.25	3.75	0.35989143127131157
-11.25	2.5	0.3762522397857276
-11.25	1.25	0.3537574552992842
-11.25	-0.0	0.3690031587320835
-11.25	-1.25	0.3668330119738081
-11.25	-2.5	0.3695321787578354
-11.25	-3.75	0.3679430170022742
-11.25	-5.0	0.39036457420585646
-11.25	-6.25	0.3653811861839051
-11.25	-7.5	0.3431222069782305
-11.25	-8.75	0.36337415022748826
-11.25	-10.0	0.3775915732682423
-11.25	-11.25	0.36707607562359984
-11.25	-12.5	0.39079818677008293
-11.25	-13.75	0.3688282780489635
-11.25	-15.0	0.3731919122401387
-11.25	-16.25	0.3832374766325819
-11.25	-17.5	0.37112132318602686
-11.25	-18.75	0.3749169300369907
-11.25	-20.0	0.3758018400321027
-11.25	-21.25	0.367466879753982
-11.25	-22.5	0.3633213028510155
-11.25	-23.75	0.3668902156883757
-11.25	-25.0	0.35645983515304824
-11.25	-26.25	0.35462913912485855
-11.25	-27.5	0.34851633550191086
-11.25	-28.75	0.35134729666037695
-11.25	-30.0	0.33044126080074093
-11.25	-31.25	0.39431263518886434
-11.25	-32.5	0.38871163909396533
-11.25	-33.75	0.38157700219048185
-11.25	-35.0	0.3800099666135387
-11.25	-36.25	0.3989624931191559
-11.25	-37.5	0.7156703144288504
-11.25	-38.75	0.30408622325912893
-10.0	-38.75	0.8512903661995227
-10.0	-37.5	0.3499456028336503
-10.0	-36.25	0.37632988232507936
-10.0	-35.0	0.35505167946044014
-10.0	-33.75	0.37832345403091494
-10.0	-32.5	0.3921632152097168
-10.0	-31.25	0.3586000738458713
-10.0	-30.0	0.3281308086411454
-10.0	-28.75	0.3347872232438329
-10.0	-27.5	0.35779579017014246
-10.0	-26.25	0.36462896001260137
-10.0	-25.0	0.3725552344170456
-10.0	-23.75	0.35981763350245466
-10.0	-22.5	0.37232744792516587
-10.0	-21.25	0.3898122605735589
-10.0	-20.0	0.3883985036578468
-10.0	-18.75	0.3583044813418918
-10.0	-17.5	0.3902237929740533
-10.0	-16.25	0.39010486574103803
-10.0	-15.0	0.37427128328240905
-10.0	-13.75	0.3781663896250056
-10.0	-12.5	0.3840234432840035
-10.0	-11.25	0.36644117335583243
-10.0	-10.0	0.3643877519297994
-10.0	-8.75	0.36720070729681303
-10.0	-7.5	0.36640776956509685
-10.0	-6.25	0.3736798971308048
-10.0	-5.0	0.3535087554290316
-10.0	-3.75	0.3678603745657755
-10.0	-2.5	0.36576242533653974
-10.0	-1.25	0.36288459770344483
-10.0	0.0	0.3432128404133734
-10.0	1.25	0.3486713582069996
-10.0	2.5	0.3551927779955188
-10.0	3.75	0.3715137232540299
-10.0	5.0	0.36792279998729294
-10.0	6.25	0.3504943178022644
-10.0	7.5	0.3723413952446337
-10.0	8.75	0.3701753334961887
-10.0	10.0	0.3624033746375608
-10.0	11.25	0.37664124965773904
-10.0	12.5	0.35233059903358926
-10.0	13.75	0.35133434341488035
-10.0	15.0	0.3227708963003123
-10.0	16.25	0.37201140844639025
-10.0	17.5	0.36272387475350343
-10.0	18.75	0.34552815485403665
-10.0	20.0	0.3607314434917423
-10.0	21.25	0.33530669100816235
-10.0	22.5	0.3330518428102681
-10.0	23.75	0.3408012418408202
-10.0	25.0	0.36486668374270725
-10.0	26.25	0.35415557943433923
-10.0	27.5	0.3495311009264584
-10.0	28.75	0.35896206582349544
-10.0	30.0	0.35887116499063887
-10.0	31.25	0.3764732281490367
-10.0	32.5	0.3848637985424438
-10.0	33.75	0.39151020128060876
-10.0	35.0	0.38322235232188673
-10.0	36.25	0.4219403206888125
-10.0	37.5	0.7924285351508321
-10.0	38.75	0.48698811224008065
-8.75	38.75	0.40176725247565903
-8.75	37.5	0.5983060645975885
-8.75	36.25	0.3910177787752577
-8.75	35.0	0.3825186352057748
-8.75	33.75	0.3622025747537858
-8.75	32.5	0.3620578047866711
-8.75	31.25	0.40017384728348965
-8.75	30.0	0.3621842218453036
-8.75	28.75	0.3540897245384204
-8.75	27.5	0.36289835895067274
-8.75	26.25	0.355467548124149
-8.75	25.0	0.34019953014748006
-8.75	23.75	0.33513515968194896
-8.75	22.5	0.3356624541227947
-8.75	21.25	0.3548417545276707
-8.75	20.0	0.348181728974447
-8.75	18.75	0.3595634867442692
-8.75	17.5	0.3556075204351303
-8.75	16.25	0.3446780720466182
-8.75	15.0	0.34662945962908626
-8.75	13.75	0.36452115495462856
-8.75	12.5	0.37882008977927034
-8.75	11.25	0.356183664706199
-8.75	10.0	0.3686085724113735
-8.75	8.75	0.36645444310716413
-8.75	7.5	0.345540712989326
-8.75	6.25	0.3672431000454616
-8.75	5.0	0.35166804628193354
-8.75	3.75	0.3744906774246041
-8.75	2.5	0.36483917415600625
-8.75	1.25	0.3628517113093167
-8.75	-0.0	0.3715361164991561
-8.75	-1.25	0.36317096872377425
-8.75	-2.5	0.3645472539446272
-8.75	-3.75	0.3582569800215057
-8.75	-5.0	0.3658395956179537
-8.75	-6.25	0.38779902142182937
-8.75	-7.5	0.35190697821401046
-8.75	-8.75	0.3664729756666157
-8.75	-10.0	0.3580642663062928
-8.75	-11.25	0.35831647056736526
-8.75	-12.5	0.3758897074889724
-8.75	-13.75	0.3708861927812284
-8.75	-15.0	0.36040074318253623
-8.75	-16.25	0.3926694271207622
-8.75	-17.5	0.4204739764574833
-8.75	-18.75	0.373750814812844
-8.75	-20.0	0.3907694893091032
-8.75	-21.25	0.3708937547000206
-8.75	-22.5	0.36892042687040516
-8.75	-23.75	0.3696424657877383
-8.75	-25.0	0.3574725658268455
-8.75	-26.25	0.34987569195090873
-8.75	-27.5	0.36583685951537875
-8.75	-28.75	0.3355155888696854
-8.75	-30.0	0.3404150515729412
-8.75	-31.25	0.34214242217961
-8.75	-32.5	0.3936289018931893
-8.75	-33.75	0.39298989893710967
-8.75	-35.0	0.3749474665095224
-8.75	-36.25	0.38181593883400977
-8.75	-37.5	0.477325503087913
-8.75	-38.75	0.6535479893971299
-7.5	-38.75	0.5950289095638547
-7.5	-37.5	0.5155253342192875
-7.5	-36.25	0.3803442140733443
-7.5	-35.0	0.38389190754047475
-7.5	-33.75	0.38085210784414963
-7.5	-32.5	0.3533485680564473
-7.5	-31.25	0.3541781469708286
-7.5	-30.0	0.34342381640550773
-7.5	-28.75	0.32908229944678197
-7.5	-27.5	0.348418068695471
-7.5	-26.25	0.36056920268196785
-7.5	-25.0	0.3755217963130909
-7.5	-23.75	0.3766279832726855
-7.5	-22.5	0.3699582709445997
-7.5	-21.25	0.3789150857361177
-7.5	-20.0	0.3862785526629787
-7.5	-18.75	0.36935374254733
-7.5	-17.5	0.382716589197529
-7.5	-16.25	0.3803989864646546
-7.5	-15.0	0.3571517696560061
-7.5	-13.75	0.36691329375259035
-7.5	-12.5	0.35147811286998804
-7.5	-11.25	0.34928582380863854
-7.5	-10.0	0.3661051725902759
-7.5	-8.75	0.36676300082687685
-7.5	-7.5	0.3549687507493241
-7.5	-6.25	0.36545349772025165
-7.5	-5.0	0.3615630806709361
-7.5	-3.75	0.3706525022682276
-7.5	-2.5	0.3564878784787583
-7.5	-1.25	0.3781185600216736
-7.5	0.0	0.36726511074688684
-7.5	1.25	0.3652652218374978
-7.5	2.5	0.37318164606944226
-7.5	3.75	0.3835941989636305
-7.5	5.0	0.3684210763783645
-7.5	6.25	0.36149369338856796
-7.5	7.5	0.3709343486667529
-7.5	8.75	0.3617321847788517
-7.5	10.0	0.3666547203925076
-7.5	11.25	0.3744866325871074
-7.5	12.5	0.3510628784789399
-7.5	13.75	0.3556327548987644
-7.5	15.0	0.37612246135862104
-7.5	16.25	0.3446456131512215
-7.5	17.5	0.35742525111146595
-7.5	18.75	0.3520455096350914
-7.5	20.0	0.34314872908016786
-7.5	21.25	0.3568429492920963
-7.5	22.5	0.34211481096982793
-7.5	23.75	0.3588986507585201
-7.5	25.0	0.33613263074261185
-7.5	26.25	0.34974785407955233
-7.5	27.5	0.33735642001998745
-7.5	28.75	0.3558230157773823
-7.5	30.0	0.34998970292403975
-7.5	31.25	0.37071049417972435
-7.5	32.5	0.37643880141230407
-7.5	33.75	0.36189642039297504
-7.5	35.0	0.35762318565823303
-7.5	36.25	0.39128655253725086
-7.5	37.5	0.5623192056391072
-7.5	38.75	0.2867988992688497
-6.25	40.0	0.47985279809274106
-6.25	38.75	0.32692766251944283
-6.25	37.5	0.48437365643609087
-6.25	36.25	0.3748269062741967
-6.25	35.0	0.37260667294551597
-6.25	33.75	0.35847086270365636
-6.25	32.5	0.3633058604128748
-6.25	31.25	0.3952265118566606
-6.25	30.0	0.3727129312917128
-6.25	28.75	0.34888418845350627
-6.25	27.5	0.32952463967815876
-6.25	26.25	0.33548489267737064
-6.25	25.0	0.32032903529889356
-6.25	23.75	0.34420209701976157
-6.25	22.5	0.3463120273443959
-6.25	21.25	0.3498655069286717
-6.25	20.0	0.3206744342964171
-6.25	18.75	0.3441904995616145
-6.25	17.5	0.3541275745566853
-6.25	16.25	0.35098925428642685
-6.25	15.0	0.37731076375249584
-6.25	13.75	0.351817901754946
-6.25	12.5	0.3761434202010601
-6.25	11.25	0.3566994351286092
-6.25	10.0	0.3488543940650149
-6.25	8.75	0.35897103217631326
-6.25	7.5	0.3525680328204249
-6.25	6.25	0.36859811572571105
-6.25	5.0	0.37655788621986985
-6.25	3.75	0.36868288589858283
-6.25	2.5	0.3796470922874989
-6.25	1.25	0.3591883394567314
-6.25	-0.0	0.34827122569353786
-6.25	-1.25	0.3561879893737287
-6.25	-2.5	0.3730725031587203
-6.25	-3.75	0.3763759945419873
-6.25	-5.0	0.36942100062234934
-6.25	-6.25	0.37806022118828475
-6.25	-7.5	0.3682966699580467
-6.25	-8.75	0.358177058880499
-6.25	-10.0	0.3776762443773862
-6.25	-11.25	0.3636972418890297
-6.25	-12.5	0.36951981968323167
-6.25	-13.75	0.3688990870256724
-6.25	-15.0	0.36610527131863013
-6.25	-16.25	0.3699946849821742
-6.25	-17.5	0.3886713151640337
-6.25	-18.75	0.39022068278707284
-6.25	-20.0	0.365106351879409
-6.25	-21.25	0.42584207978551736
-6.25	-22.5	0.39484076191004003
-6.25	-23.75	0.37007737060245643
-6.25	-25.0	0.377733873478594
-6.25	-26.25	0.35887505778422407
-6.25	-27.5	0.36997587429064466
-6.25	-28.75	0.34419529030616175
-6.25	-30.0	0.33566488136641187
-6.25	-31.25	0.32657195319439125
-6.25	-32.5	0.3615292697976866
-6.25	-33.75	0.40617530989561396
-6.25	-35.0	0.3696019022662712
-6.25	-36.25	0.38246169666294916
-6.25	-37.5	0.4383672226683354
-6.25	-38.75	0.5994502771229223
-6.25	-40.0	0.5165362595377113
-5.0	-40.0	0.5661014603219208
-5.0	-38.75	0.7147936070256483
-5.0	-37.5	0.3836659864402018
-5.0	-36.25	0.3681189277883625
-5.0	-35.0	0.3762948434031762
-5.0	-33.75	0.38505943602687254
-5.0	-32.5	0.35387206855215625
-5.0	-31.25	0.33036712818971953
-5.0	-30.0	0.3234923410783279
-5.0	-28.75	0.353001144126105
-5.0	-27.5	0.3395016577505154
-5.0	-26.25	0.37039626609450066
-5.0	-25.0	0.37632783028008193
-5.0	-23.75	0.3900015021528562
-5.0	-22.5	0.37448156274028166
-5.0	-21.25	0.38974974573400434
-5.0	-20.0	0.36999875314669006
-5.0	-18.75	0.3700377644736548
-5.0	-17.5	0.3902474124750032
-5.0	-16.25	0.3847259270193809
-5.0	-15.0	0.3835763880127988
-5.0	-13.75	0.38163676174207534
-5.0	-12.5	0.36372250095495534
-5.0	-11.25	0.36836079581012926
-5.0	-10.0	0.3529434989778328
-5.0	-8.75	0.3643245038741048
-5.0	-7.5	0.3704079749380455
-5.0	-6.25	0.3516665318674788
-5.0	-5.0	0.36062058638707745
-5.0	-3.75	0.32919037821166475
-5.0	-2.5	0.34566453241321093
-5.0	-1.25	0.3663842126881245
-5.0	0.0	0.3551981947490157
-5.0	1.25	0.36231919858520534
-5.0	2.5	0.3799202777304336
-5.0	3.75	0.38532582034402435
-5.0	5.0	0.3911919357687942
-5.0	6.25	0.360650846628928
-5.0	7.5	0.3709876466770369
-5.0	8.75	0.35193286624897296
-5.0	10.0	0.36514716484905857
-5.0	11.25	0.3689106642803475
-5.0	12.5	0.36185908530716165
-5.0	13.75	0.36567957306082033
-5.0	15.0	0.3607376645690733
-5.0	16.25	0.326639604369998
-5.0	17.5	0.35203694718017203
-5.0	18.75	0.3491662736866658
-5.0	20.0	0.33408035612089637
-5.0	21.25	0.32968979265456844
-5.0	22.5	0.32934509956788494
-5.0	23.75	0.355027122923763
-5.0	25.0	0.3525381720996786
-5.0	26.25	0.3413488336123047
-5.0	27.5	0.35815146267197895
-5.0	28.75	0.3577603429968323
-5.0	30.0	0.34800294342462895
-5.0	31.25	0.3524677230020208
-5.0	32.5	0.3891825281377865
-5.0	33.75	0.3515049853361009
-5.0	35.0	0.36269037045790486
-5.0	36.25	0.38709507203282756
-5.0	37.5	0.46638291765165607
-5.0	38.75	0.31162835940664585
-5.0	40.0	0.4308078331534726
-3.75	40.0	0.3063808343007402
-3.75	38.75	0.8999999999998923
-3.75	37.5	0.44430092339305405
-3.75	36.25	0.3668467158987231
-3.75	35.0	0.3729556821436132
-3.75	33.75	0.3716487061162636
-3.75	32.5	0.36615069471067596
-3.75	31.25	0.33883890363462843
-3.75	30.0	0.3517519253655573
-3.75	28.75	0.37155263934373467
-3.75	27.5	0.32977559175593407
-3.75	26.25	0.3638606973513821
-3.75	25.0	0.34696686967576607
-3.75	23.75	0.3370027313802982
-3.75	22.5	0.3616085601872787
-3.75	21.25	0.3606664605477276
-3.75	20.0	0.3415194822724225
-3.75	18.75	0.3576533121046505
-3.75	17.5	0.3567870912867026
-3.75	16.25	0.3583663636478898
-3.75	15.0	0.343024659201143
-3.75	13.75	0.36202339397435074
-3.75	12.5	0.35151090080148467
-3.75	11.25	0.3615878867128592
-3.75	10.0	0.34938184628697966
-3.75	8.75	0.3690810551496686
-3.75	7.5	0.37722417241116013
-3.75	6.25	0.3584425220569471
-3.75	5.0	0.3777327559946274
-3.75	3.75	0.3601451062251919
-3.75	2.5	0.37480988277458904
-3.75	1.25	0.3730615712946631
-3.75	-0.0	0.3847333189148529
-3.75	-1.25	0.3619811100171355
-3.75	-2.5	0.35644973588169504
-3.75	-3.75	0.3641775892305542
-3.75	-5.0	0.35667678663861435
-3.75	-6.25	0.36020211492470416
-3.75	-7.5	0.3569107200428436
-3.75	-8.75	0.3605691310383461
-3.75	-10.0	0.36148922104862036
-3.75	-11.25	0.34538022118220896
-3.75	-12.5	0.3822559021403606
-3.75	-13.75	0.35794338806220777
-3.75	-15.0	0.3760819585685499
-3.75	-16.25	0.3762282626611172
-3.75	-17.5	0.3586807446402081
-3.75	-18.75	0.3906104873183399
-3.75	-20.0	0.35779518566817103
-3.75	-21.25	0.38053730081635745
-3.75	-22.5	0.37709903504591885
-3.75	-23.75	0.38234334736023307
-3.75	-25.0	0.36396467571575175
-3.75	-26.25	0.37181256799878726
-3.75	-27.5	0.3628840584751661
-3.75	-28.75	0.347059411771625
-3.75	-30.0	0.3394466357441929
-3.75	-31.25	0.3312524524319113
-3.75	-32.5	0.35478917469703813
-3.75	-33.75	0.36835144168686434
-3.75	-35.0	0.3947714098416043
-3.75	-36.25	0.34993914403072335
-3.75	-37.5	0.4275051352425132
-3.75	-38.75	0.5701632656756218
-3.75	-40.0	0.5018960845170445
-2.5	-40.0	0.6740270186297896
-2.5	-38.75	0.5151979655492384
-2.5	-37.5	0.3607388004125788
-2.5	-36.25	0.4012641621085016
-2.5	-35.0	0.3754102063801471
-2.5	-33.75	0.367824890305872
-2.5	-32.5	0.34942640027044225
-2.5	-31.25	0.3324127497224522
-2.5	-30.0	0.3269028162071945
-2.5	-28.75	0.33921857553082135
-2.5	-27.5	0.3554012756752237
-2.5	-26.25	0.3706875128480516
-2.5	-25.0	0.3767555676451021
-2.5	-23.75	0.37368855776269444
-2.5	-22.5	0.38172921759023226
-2.5	-21.25	0.3796211577248099
-2.5	-20.0	0.39529706833291134
-2.5	-18.75	0.3886370201191708
-2.5	-17.5	0.39441791444329033
-2.5	-16.25	0.3816722680390822
-2.5	-15.0	0.3607312460258333
-2.5	-13.75	0.355157205251933
-2.5	-12.5	0.3601399160534681
-2.5	-11.25	0.3721362442329984
-2.5	-10.0	0.3613212406323207
-2.5	-8.75	0.3143552452234624
-2.5	-7.5	0.35476126344235753
