-17.5	16.25	0.3528471240201754
-17.5	15.0	0.338491224950155
-17.5	13.75	0.3517016528270694
-17.5	12.5	0.3299818950054523
-17.5	11.25	0.3314460548000276
-17.5	10.0	0.3444705232218925
-17.5	8.75	0.34230711481630344
-17.5	7.5	0.348546058365871
-17.5	6.25	0.33860791290857906
-17.5	5.0	0.33936317745864075
-17.5	3.75	0.34515061254787044
-17.5	2.5	0.35236558958397923
-17.5	1.25	0.3447686620739386
-17.5	-0.0	0.3443429793692158
-17.5	-1.25	0.3510016652709362
-17.5	-2.5	0.3549068904331956
-17.5	-3.75	0.3613005039689917
-17.5	-5.0	0.3436554023773251
-17.5	-6.25	0.350522324188666
-17.5	-7.5	0.3500570746270219
-17.5	-8.75	0.35615741533409945
-17.5	-10.0	0.36130594442770825
-17.5	-11.25	0.3493368150056102
-17.5	-12.5	0.36698469555889074
-17.5	-13.75	0.32014617399407647
-17.5	-15.0	0.3484617799127625
-17.5	-16.25	0.3463955408583604
-17.5	-17.5	0.35265049732975023
-17.5	-18.75	0.3545228853002748
-17.5	-20.0	0.331891987560056
-17.5	-21.25	0.3389465985379488
-17.5	-22.5	0.3481436849443105
-17.5	-23.75	0.3400412504097456
-17.5	-25.0	0.3309002708077868
-17.5	-26.25	0.3192129487836866
-17.5	-27.5	0.3361633880395511
-17.5	-28.75	0.3536719227397665
-17.5	-30.0	0.3579354324316199
-17.5	-31.25	0.3719612793100666
-17.5	-32.5	0.34874308257656816
-17.5	-33.75	0.37445766114307766
-17.5	-35.0	0.5171461854675904
-17.5	-36.25	0.46548849679042725
-16.25	-36.25	0.691626615665867
-16.25	-35.0	0.5425793670882845
-16.25	-33.75	0.3592730600630104
-16.25	-32.5	0.3910221358064744
-16.25	-31.25	0.3743233912495061
-16.25	-30.0	0.3575655334752403
-16.25	-28.75	0.3517464410765243
-16.25	-27.5	0.3233964082708098
-16.25	-26.25	0.32572222919241955
-16.25	-25.0	0.32355535226303034
-16.25	-23.75	0.34731644909902376
-16.25	-22.5	0.3432927557870979
-16.25	-21.25	0.3476070808014959
-16.25	-20.0	0.3565370736812936
-16.25	-18.75	0.3498348054230209
-16.25	-17.5	0.3501871798504817
-16.25	-16.25	0.3595976732958879
-16.25	-15.0	0.35374060675189706
-16.25	-13.75	0.3416186468077106
-16.25	-12.5	0.34679451140479634
-16.25	-11.25	0.37520176038346675
-16.25	-10.0	0.34202612380563163
-16.25	-8.75	0.3595773226886285
-16.25	-7.5	0.34992462371005034
-16.25	-6.25	0.34707040559721297
-16.25	-5.0	0.35707912543363995
-16.25	-3.75	0.3489057095277412
-16.25	-2.5	0.3488757950505068
-16.25	-1.25	0.3559944211980557
-16.25	0.0	0.3516985283920379
-16.25	1.25	0.36838906388809145
-16.25	2.5	0.33770645083423984
-16.25	3.75	0.33685213909417344
-16.25	5.0	0.34061703723263936
-16.25	6.25	0.3331568633269396
-16.25	7.5	0.3463212540876666
-16.25	8.75	0.3329411305842122
-16.25	10.0	0.3415033979317922
-16.25	11.25	0.34234990364010964
-16.25	12.5	0.35777578009626054
-16.25	13.75	0.33958039224723885
-16.25	15.0	0.32463242682112997
-16.25	16.25	0.34057180517732116
-16.25	17.5	0.33173673343308197
-16.25	18.75	0.35211707706233764
-16.25	20.0	0.33139818677405114
-16.25	21.25	0.32442258873377017
-16.25	22.5	0.3365535584798575
-16.25	23.75	0.3557425226243474
-16.25	25.0	0.3566321454800168
-16.25	26.25	0.3530116572829537
-16.25	27.5	0.3686127092312032
-16.25	28.75	0.37275350991789474
-16.25	30.0	0.3616885257222132
-16.25	31.25	0.3365190493943826
-16.25	32.5	0.36729556526158236
-16.25	33.75	0.39728051216496296
-16.25	35.0	0.5323163857658803
-16.25	36.25	0.3971891909374503
-15.0	37.5	0.39129037306988856
-15.0	36.25	0.5088472226633646
-15.0	35.0	0.45569337915995056
-15.0	33.75	0.3530724786305931
-15.0	32.5	0.3476908660161811
-15.0	31.25	0.3663361352980916
-15.0	30.0	0.35962471354985687
-15.0	28.75	0.3691226982910985
-15.0	27.5	0.3620762778889789
-15.0	26.25	0.3392343927786264
-15.0	25.0	0.33367537943785114
-15.0	23.75	0.3357136182304522
-15.0	22.5	0.3306801657625076
-15.0	21.25	0.31436745966586926
-15.0	20.0	0.3335068465674313
-15.0	18.75	0.3357335120094043
-15.0	17.5	0.3416764858204996
-15.0	16.25	0.3417877554139786
-15.0	15.0	0.3545310769659474
-15.0	13.75	0.3352843521687314
-15.0	12.5	0.33029691199933287
-15.0	11.25	0.34021408416673826
-15.0	10.0	0.34588591570191585
-15.0	8.75	0.3424298792872982
-15.0	7.5	0.3386546319880289
-15.0	6.25	0.33977562229737635
-15.0	5.0	0.3437995651948791
-15.0	3.75	0.3535202806222807
-15.0	2.5	0.3502117421108224
-15.0	1.25	0.3522630742285342
-15.0	-0.0	0.34292205206719095
-15.0	-1.25	0.3626071574952812
-15.0	-2.5	0.3673868071411675
-15.0	-3.75	0.3500767234457165
-15.0	-5.0	0.33403014893563604
-15.0	-6.25	0.34680824861800774
-15.0	-7.5	0.34553919317045934
-15.0	-8.75	0.3659070324592432
-15.0	-10.0	0.3435211806478503
-15.0	-11.25	0.35405253541085596
-15.0	-12.5	0.37056955476840103
-15.0	-13.75	0.36896422031151016
-15.0	-15.0	0.3628941236438592
-15.0	-16.25	0.35966797218795515
-15.0	-17.5	0.3603297000279665
-15.0	-18.75	0.3665077204671129
-15.0	-20.0	0.35168275793632814
-15.0	-21.25	0.3460720803367004
-15.0	-22.5	0.35063639164588983
-15.0	-23.75	0.34593713061406267
-15.0	-25.0	0.3324384292586439
-15.0	-26.25	0.33586903230816056
-15.0	-27.5	0.3194867028195197
-15.0	-28.75	0.3475885082306421
-15.0	-30.0	0.3635835034392392
-15.0	-31.25	0.382628185312495
-15.0	-32.5	0.3555898765244522
-15.0	-33.75	0.35559009986667145
-15.0	-35.0	0.40314824337334865
-15.0	-36.25	0.45985226906270305
-15.0	-37.5	0.45974946193815536
-13.75	-37.5	0.6348686633731866
-13.75	-36.25	0.6466521339201091
-13.75	-35.0	0.38516701109687357
-13.75	-33.75	0.3483214607513839
-13.75	-32.5	0.38339736668741053
-13.75	-31.25	0.37141354578693003
-13.75	-30.0	0.35572766942678347
-13.75	-28.75	0.3466770620230084
-13.75	-27.5	0.31873583842828884
-13.75	-26.25	0.3426912359123664
-13.75	-25.0	0.33654191827102375
-13.75	-23.75	0.34649935745216787
-13.75	-22.5	0.3498513069179571
-13.75	-21.25	0.36227283751953515
-13.75	-20.0	0.37531550660903745
-13.75	-18.75	0.36105394330221663
-13.75	-17.5	0.36626770442124124
-13.75	-16.25	0.38254892259161705
-13.75	-15.0	0.3729735010512693
-13.75	-13.75	0.3674767957172847
-13.75	-12.5	0.3472525496184246
-13.75	-11.25	0.3643961673816767
-13.75	-10.0	0.35470163646914327
-13.75	-8.75	0.36983379873858485
-13.75	-7.5	0.35939990678909467
-13.75	-6.25	0.35107598287556663
-13.75	-5.0	0.344777597397797
-13.75	-3.75	0.3508720054924552
-13.75	-2.5	0.3652010262879488
-13.75	-1.25	0.3621547445569545
-13.75	0.0	0.35467009120238197
-13.75	1.25	0.34161274276574927
-13.75	2.5	0.33462286574668304
-13.75	3.75	0.3332924831788384
-13.75	5.0	0.37969673157254596
-13.75	6.25	0.34612675025927775
-13.75	7.5	0.33432245062366456
-13.75	8.75	0.3574152705837018
-13.75	10.0	0.34517089142315344
-13.75	11.25	0.34592613310599374
-13.75	12.5	0.3295417874815892
-13.75	13.75	0.3596704399635252
-13.75	15.0	0.3552863039365176
-13.75	16.25	0.3575403533780801
-13.75	17.5	0.3235499766758254
-13.75	18.75	0.33541579027639284
-13.75	20.0	0.3457740171851294
-13.75	21.25	0.34302743528343993
-13.75	22.5	0.34584455750633414
-13.75	23.75	0.343811891854911
-13.75	25.0	0.33897347387214466
-13.75	26.25	0.33098077105344476
-13.75	27.5	0.35545260514638943
-13.75	28.75	0.3663026000801539
-13.75	30.0	0.3739635998504879
-13.75	31.25	0.34703224089538326
-13.75	32.5	0.3621713056195145
-13.75	33.75	0.37445866102513536
-13.75	35.0	0.424807652913778
-13.75	36.25	0.7008088232607177
-13.75	37.5	0.4798450333001504
-12.5	37.5	0.5512309484289587
-12.5	36.25	0.5653896704769923
-12.5	35.0	0.42137823488482296
-12.5	33.75	0.3682380848306085
-12.5	32.5	0.3569488002052916
-12.5	31.25	0.37376962751127635
-12.5	30.0	0.38307211172529354
-12.5	28.75	0.3469435163597117
-12.5	27.5	0.34479344849686255
-12.5	26.25	0.34162704762681234
-12.5	25.0	0.3421473835035925
-12.5	23.75	0.3419267409244276
-12.5	22.5	0.3419811130321656
-12.5	21.25	0.36027156194642007
-12.5	20.0	0.34243127511946525
-12.5	18.75	0.33870269046040435
-12.5	17.5	0.3528369995898249
-12.5	16.25	0.35211476987050977
-12.5	15.0	0.3394786668950397
-12.5	13.75	0.3502682900430832
-12.5	12.5	0.3466541005364936
-12.5	11.25	0.3541605820284636
-12.5	10.0	0.34027960015292213
-12.5	8.75	0.3438608992317074
-12.5	7.5	0.34607966886823033
-12.5	6.25	0.34435168172542646
-12.5	5.0	0.34887513737113107
-12.5	3.75	0.36866101630523357
-12.5	2.5	0.3497026103419899
-12.5	1.25	0.35087107527244144
-12.5	-0.0	0.36175755102589785
-12.5	-1.25	0.356556922953234
-12.5	-2.5	0.37295741245095526
-12.5	-3.75	0.3736840961326616
-12.5	-5.0	0.33057801272383575
-12.5	-6.25	0.3622465086644535
-12.5	-7.5	0.3581586750890846
-12.5	-8.75	0.36190694015761876
-12.5	-10.0	0.37092031707226275
-12.5	-11.25	0.3848607156285664
-12.5	-12.5	0.34800693766231033
-12.5	-13.75	0.36745880177543366
-12.5	-15.0	0.3783747460395076
-12.5	-16.25	0.35334935995764066
-12.5	-17.5	0.36574832888241765
-12.5	-18.75	0.38071143863324225
-12.5	-20.0	0.36484163982433704
-12.5	21.25	0.35935436270473103
-12.5	22.5	0.3455819738328835
-12.5	23.75	0.3398168397849621
-12.5	25.0	0.3225776771040271
-12.5	26.25	0.3289996114923209
-12.5	27.5	0.35616881831922825
-12.5	28.75	0.3645105639304228
-12.5	30.0	0.35107607320098105
-12.5	31.25	0.39440667432326054
-12.5	32.5	0.35257917271190453
-12.5	33.75	0.3701854656621534
-12.5	35.0	0.3973469724566967
-12.5	36.25	0.566937839121137
-12.5	37.5	0.49526447855473554
-11.25	38.75	0.4662155337262014
-11.25	37.5	0.6912563572270455
-11.25	36.25	0.45952263511461955
-11.25	35.0	0.38838525948042524
-11.25	33.75	0.3527170951224975
-11.25	32.5	0.34848877811522433
-11.25	31.25	0.35688633078318016
-11.25	30.0	0.36817573663363257
-11.25	28.75	0.3471815500052739
-11.25	27.5	0.3420454968171633
-11.25	26.25	0.34348511524560804
-11.25	25.0	0.34443102528751346
-11.25	23.75	0.34278179267354586
-11.25	22.5	0.3447824487553865
-11.25	21.25	0.3537051229029485
-11.25	20.0	0.34641133459372847
-11.25	18.75	0.33876759130455625
-11.25	17.5	0.34715276826761116
-11.25	16.25	0.34360736289158883
-11.25	15.0	0.3486583957502581
-11.25	13.75	0.3652574076680152
-11.25	12.5	0.3459110738910322
-11.25	11.25	0.3499777595912357
-11.25	10.0	0.3481794338576043
-11.25	8.75	0.3491045001417659
-11.25	7.5	0.34472420061144426
-11.25	6.25	0.3345903965413662
-11.25	5.0	0.35111100241088117
-11.25	3.75	0.36086217334459214
-11.25	2.5	0.36875028612774
-11.25	1.25	0.34271352902640834
-11.25	-0.0	0.3785007520525311
-11.25	-1.25	0.37278457607711146
-11.25	-2.5	0.35176294820137316
-11.25	-3.75	0.3652196234124354
-11.25	-5.0	0.3709741989812792
-11.25	-6.25	0.37088352207466635
-11.25	-7.5	0.3687035580222739
-11.25	-8.75	0.35771227806293887
-11.25	-10.0	0.34965400953719655
-11.25	-11.25	0.3583370722721166
-11.25	-12.5	0.34315133868077313
-11.25	-13.75	0.35776655783150024
-11.25	-15.0	0.3727254959943257
-11.25	-16.25	0.36892446494712616
-11.25	-17.5	0.3912725784997484
-11.25	-18.75	0.3708877968148087
-11.25	-20.0	0.3705172293134694
-11.25	-21.25	0.36968364080303445
-11.25	-22.5	0.34678270468834393
-11.25	-23.75	0.379508102657267
-11.25	-25.0	0.34561670469227473
-11.25	-26.25	0.3376452767290487
-11.25	-27.5	0.32760064245302
-11.25	-28.75	0.34012307758392674
-11.25	-30.0	0.3210898715423099
-11.25	-31.25	0.37620040281008343
-11.25	-32.5	0.3762265219128379
-11.25	-33.75	0.3910920797883778
-11.25	-35.0	0.3872872059099045
-11.25	-36.25	0.38369717918031054
-11.25	-37.5	0.4597141771336686
-11.25	-38.75	0.41529291332756246
-10.0	-38.75	0.6339757260707575
-10.0	-37.5	0.303050746784726
-10.0	-36.25	0.3809544362374899
-10.0	-35.0	0.3627310562508491
-10.0	-33.75	0.36928884092199077
-10.0	-32.5	0.38697666181294677
-10.0	-31.25	0.364913644385609
-10.0	-30.0	0.3266738566111248
-10.0	-28.75	0.33478719129765955
-10.0	-27.5	0.34208773686173194
-10.0	-26.25	0.36060977134973643
-10.0	-25.0	0.37088131083108794
-10.0	-23.75	0.3597033480746434
-10.0	-22.5	0.3640438187088094
-10.0	-21.25	0.35952279584346114
-10.0	-20.0	0.377929227818227
-10.0	-18.75	0.3741771788376302
-10.0	-17.5	0.3821358198763457
-10.0	-16.25	0.35994698103908535
-10.0	-15.0	0.36419145936607694
-10.0	-13.75	0.35171810460508496
-10.0	-12.5	0.3638808952191054
-10.0	-11.25	0.3652917562736156
-10.0	-10.0	0.35444895695465173
-10.0	-8.75	0.3660638752354799
-10.0	-7.5	0.35624826892072387
-10.0	-6.25	0.3545666772364929
-10.0	-5.0	0.34670056631434537
-10.0	-3.75	0.3562615007700859
-10.0	-2.5	0.3575511137225996
-10.0	-1.25	0.3562602345038111
-10.0	0.0	0.34354580456049855
-10.0	1.25	0.36442920161787673
-10.0	2.5	0.3565318509103669
-10.0	3.75	0.3568567284266145
-10.0	5.0	0.3425123495054169
-10.0	6.25	0.35364698198867145
-10.0	7.5	0.35165852555053606
-10.0	8.75	0.34254355860525043
-10.0	10.0	0.3459621043508413
-10.0	11.25	0.3573499824695076
-10.0	12.5	0.35489501508339455
-10.0	13.75	0.34347254711851033
-10.0	15.0	0.3585043218174514
-10.0	16.25	0.35621543562076563
-10.0	17.5	0.341537969933296
-10.0	18.75	0.34556726373827906
-10.0	20.0	0.3361085303110765
-10.0	21.25	0.3422298427958388
-10.0	22.5	0.32329198673060294
-10.0	23.75	0.3537696605510032
-10.0	25.0	0.32835381989303486
-10.0	26.25	0.3483345372693888
-10.0	27.5	0.34460362577066495
-10.0	28.75	0.3536954619732184
-10.0	30.0	0.3604452422658819
-10.0	31.25	0.38602832114842217
-10.0	32.5	0.36914131609378537
-10.0	33.75	0.3638797844181859
-10.0	35.0	0.37419611533830166
-10.0	36.25	0.43731917258057973
-10.0	37.5	0.666602015625665
-10.0	38.75	0.37895014527766346
-8.75	38.75	0.4616386384535771
-8.75	37.5	0.5821026377867802
-8.75	36.25	0.4046092603165016
-8.75	35.0	0.3606288160564385
-8.75	33.75	0.38123831278314385
-8.75	32.5	0.3588743539545214
-8.75	31.25	0.36931582458203993
-8.75	30.0	0.37078306890978546
-8.75	28.75	0.35301573767689437
-8.75	27.5	0.34336827836760725
-8.75	26.25	0.34039936618775984
-8.75	25.0	0.33674615836902627
-8.75	23.75	0.3521279201478467
-8.75	22.5	0.33300440374178025
-8.75	21.25	0.33772642075301784
-8.75	20.0	0.3577117530457231
-8.75	18.75	0.3531594581904299
-8.75	17.5	0.34491238323271695
-8.75	16.25	0.3478495941145318
-8.75	15.0	0.33476097347764316
-8.75	13.75	0.3530723656645224
-8.75	12.5	0.34061762189272005
-8.75	11.25	0.3696753914934356
-8.75	10.0	0.361296801078923
-8.75	8.75	0.35720151649077875
-8.75	7.5	0.34176010515376276
-8.75	6.25	0.3484650592232237
-8.75	5.0	0.3500382930505367
-8.75	3.75	0.3575610208661158
-8.75	2.5	0.3662251138403982
-8.75	1.25	0.364665217205903
-8.75	-0.0	0.3521367019707521
-8.75	-1.25	0.3495900692527067
-8.75	-2.5	0.3701128528995957
-8.75	-3.75	0.3597493467208885
-8.75	-5.0	0.3466940550955104
-8.75	-6.25	0.3600385928008907
-8.75	-7.5	0.3706838627641024
-8.75	-8.75	0.3628059570480416
-8.75	-10.0	0.350424746425632
-8.75	-11.25	0.3462004041701722
-8.75	-12.5	0.35749733246481
-8.75	-13.75	0.3650710468870492
-8.75	-15.0	0.3827925573431938
-8.75	-16.25	0.3867685067549055
-8.75	-17.5	0.38153392341698916
-8.75	-18.75	0.38197244705294314
-8.75	-20.0	0.37103352478347257
-8.75	-21.25	0.3629957371903333
-8.75	-22.5	0.3818352007463246
-8.75	-23.75	0.3747995829816506
-8.75	-25.0	0.3469930186721327
-8.75	-26.25	0.3415253558357799
-8.75	-27.5	0.3508652518275072
-8.75	-28.75	0.32167282575368134
-8.75	-30.0	0.3368028254858528
-8.75	-31.25	0.35924718104259457
-8.75	-32.5	0.37428934823500987
-8.75	-33.75	0.3851272698694098
-8.75	-35.0	0.3796879118866566
-8.75	-36.25	0.3868826238270291
-8.75	-37.5	0.5605543741756306
-8.75	-38.75	0.5329256180676863
-7.5	-38.75	0.6111097715869703
-7.5	-37.5	0.4814302851712654
-7.5	-36.25	0.371281780316012
-7.5	-35.0	0.3779900036496545
-7.5	-33.75	0.3652590012092931
-7.5	-32.5	0.3868051813534551
-7.5	-31.25	0.3332502542250867
-7.5	-30.0	0.3157761089332054
-7.5	-28.75	0.33403879641697104
-7.5	-27.5	0.34539288728035483
-7.5	-26.25	0.3404212490163585
-7.5	-25.0	0.3711226076778141
-7.5	-23.75	0.37925013119525125
-7.5	-22.5	0.3739718724484337
-7.5	-21.25	0.37383157102335185
-7.5	-20.0	0.35953258566972174
-7.5	-18.75	0.3701757027137533
-7.5	-17.5	0.3519956921829611
-7.5	-16.25	0.37646096126864675
-7.5	-15.0	0.3698945661280525
-7.5	-13.75	0.36965816141937163
-7.5	-12.5	0.3405355839138531
-7.5	-11.25	0.3727110795893502
-7.5	-10.0	0.3623386980455847
-7.5	-8.75	0.3584989293437836
-7.5	-7.5	0.33528216533112964
-7.5	-6.25	0.3574626016858215
-7.5	-5.0	0.3615647527331358
-7.5	-3.75	0.34312530958484533
-7.5	-2.5	0.3406799016762448
-7.5	-1.25	0.3508878998942797
-7.5	0.0	0.35741674058158945
-7.5	1.25	0.34526206952168315
-7.5	2.5	0.36991753000359845
-7.5	3.75	0.3674997128202277
-7.5	5.0	0.36624891235819185
-7.5	6.25	0.342507717197076
-7.5	7.5	0.34720513099275496
-7.5	8.75	0.3686846330669279
-7.5	10.0	0.3409377781533087
-7.5	11.25	0.36085464063843176
-7.5	12.5	0.3640979502341015
-7.5	13.75	0.3537883203342009
-7.5	15.0	0.3463800171450373
-7.5	16.25	0.34907718864245074
-7.5	17.5	0.3495084498311214
-7.5	18.75	0.32700059203718596
-7.5	20.0	0.34216120659499893
-7.5	21.25	0.3474815136455923
-7.5	22.5	0.3432285776653083
-7.5	23.75	0.33822056329698885
-7.5	25.0	0.3406030075028373
-7.5	26.25	0.3329578761891891
-7.5	27.5	0.3470750632961059
-7.5	28.75	0.3449930896674082
-7.5	30.0	0.36161801540629934
-7.5	31.25	0.3817925487247326
-7.5	32.5	0.373108219980098
-7.5	33.75	0.34990537370719854
-7.5	35.0	0.362852362494805
-7.5	36.25	0.4030178556206081
-7.5	37.5	0.5502985751095765
-7.5	38.75	0.5224545641721386
-6.25	40.0	0.4130289772384531
-6.25	38.75	0.1749731402682822
-6.25	37.5	0.440008507053928
-6.25	36.25	0.38569956593833277
-6.25	35.0	0.36489307062051257
-6.25	33.75	0.380031120135228
-6.25	32.5	0.35958525366541694
-6.25	31.25	0.36926214563946386
-6.25	30.0	0.35483634478896314
-6.25	28.75	0.3573803897705202
-6.25	27.5	0.33801991268346904
-6.25	26.25	0.3314406330976535
-6.25	25.0	0.3456079716664869
-6.25	23.75	0.34063681858832734
-6.25	22.5	0.32683598069920106
-6.25	21.25	0.3385519563024298
-6.25	20.0	0.34741237447020834
-6.25	18.75	0.344494037209066
-6.25	17.5	0.3382134425231169
-6.25	16.25	0.3507697924413759
-6.25	15.0	0.3500265639274081
-6.25	13.75	0.3568729131028572
-6.25	12.5	0.3497961553346335
-6.25	11.25	0.38122707924435756
-6.25	10.0	0.37334080415618
-6.25	8.75	0.36358117473602386
-6.25	7.5	0.35400717020960776
-6.25	6.25	0.34721002242666854
-6.25	5.0	0.3661128049964548
-6.25	3.75	0.3573077662798272
-6.25	2.5	0.35497672772252903
-6.25	1.25	0.37430978381593477
-6.25	-0.0	0.3664354222054383
-6.25	-1.25	0.35983836710935274
-6.25	-2.5	0.35829358750553475
-6.25	-3.75	0.35685488669988774
-6.25	-5.0	0.3461111665836379
-6.25	-6.25	0.3559120303623749
-6.25	-7.5	0.3438058649972217
-6.25	-8.75	0.34930744507666606
-6.25	-10.0	0.36905805036995615
-6.25	-11.25	0.3768363174132625
-6.25	-12.5	0.37903135508146935
-6.25	-13.75	0.35618257301559825
-6.25	-15.0	0.3616731661858809
-6.25	-16.25	0.38103073330021164
-6.25	-17.5	0.3710196209065679
-6.25	-18.75	0.39869036258056706
-6.25	-20.0	0.39348733528808033
-6.25	-21.25	0.3746620375152972
-6.25	-22.5	0.40210719137440853
-6.25	-23.75	0.35447309234250596
-6.25	-25.0	0.36757395977167057
-6.25	-26.25	0.3574485991334186
-6.25	-27.5	0.3610750990293458
-6.25	-28.75	0.3463259459752765
-6.25	-30.0	0.30895341729921
-6.25	-31.25	0.32424282684581157
-6.25	-32.5	0.3544088889043185
-6.25	-33.75	0.3940809672980619
-6.25	-35.0	0.35974243381106774
-6.25	-36.25	0.3834560548172109
-6.25	-37.5	0.38232206321285533
-6.25	-38.75	0.5842229890955519
-6.25	-40.0	0.4759347849670108
-5.0	-40.0	0.44171934269292956
-5.0	-38.75	0.5790355295072493
-5.0	-37.5	0.4154667742203556
-5.0	-36.25	0.3699976581858051
-5.0	-35.0	0.38835114917546976
-5.0	-33.75	0.37926992796430936
-5.0	-32.5	0.35522377724095894
-5.0	-31.25	0.3247614162585656
-5.0	-30.0	0.3222641198930777
-5.0	-28.75	0.3405174795557953
-5.0	-27.5	0.34262163949380847
-5.0	-26.25	0.3676975015188197
-5.0	-25.0	0.3486136444502552
-5.0	-23.75	0.3962962881071641
-5.0	-22.5	0.37792881145552065
-5.0	-21.25	0.393306924207771
-5.0	-20.0	0.3919171888765153
-5.0	-18.75	0.359988084304702
-5.0	-17.5	0.36092254732376744
-5.0	-16.25	0.3745157056678507
-5.0	-15.0	0.363215740045896
-5.0	-13.75	0.3464490485669187
-5.0	-12.5	0.35197861350732407
-5.0	-11.25	0.34591129240119123
-5.0	-10.0	0.3550544771770097
-5.0	-8.75	0.356651496727741
-5.0	-7.5	0.3600482108072548
-5.0	-6.25	0.35815394505638265
-5.0	-5.0	0.34675315380637256
-5.0	-3.75	0.34202259106421407
-5.0	-2.5	0.3497153353221183
-5.0	-1.25	0.3441030989260229
-5.0	0.0	0.3566032468518844
-5.0	1.25	0.3775196200508448
-5.0	2.5	0.3591022513254453
-5.0	3.75	0.3602795070032132
-5.0	5.0	0.36019647970689456
-5.0	6.25	0.3550758123708308
-5.0	7.5	0.3559719114360062
-5.0	8.75	0.34687698964684643
-5.0	10.0	0.35897178428893567
-5.0	11.25	0.3527164371638713
-5.0	12.5	0.33833781225507736
-5.0	13.75	0.3521560204970983
-5.0	15.0	0.3698131868937379
-5.0	16.25	0.3309771187602337
-5.0	17.5	0.34561470470638084
-5.0	18.75	0.3469381325136894
-5.0	20.0	0.3474188892630839
-5.0	21.25	0.3239029999555246
-5.0	22.5	0.33756977583704345
-5.0	23.75	0.3333335569829654
-5.0	25.0	0.3308554434791532
-5.0	26.25	0.34021659674425153
-5.0	27.5	0.3354270096257804
-5.0	28.75	0.36528732628523436
-5.0	30.0	0.35748982696972376
-5.0	31.25	0.3604283371919259
-5.0	32.5	0.375527588592652
-5.0	33.75	0.3502588289338244
-5.0	35.0	0.34280884913475007
-5.0	36.25	0.3950298857839074
-5.0	37.5	0.4214055302276244
-5.0	38.75	0.33221125832642195
-5.0	40.0	0.43136264146462533
-3.75	40.0	0.43845770678296325
-3.75	38.75	0.899999999940591
-3.75	37.5	0.42988343262625117
-3.75	36.25	0.36594333773430876
-3.75	35.0	0.3437744143642395
-3.75	33.75	0.3506968662911984
-3.75	32.5	0.3816890661756293
-3.75	31.25	0.3675325585099198
-3.75	30.0	0.3489645715401206
-3.75	28.75	0.3445273363306782
-3.75	27.5	0.3354631589847463
-3.75	26.25	0.3391655096751945
-3.75	25.0	0.3351527852658526
-3.75	23.75	0.3453016019665124
-3.75	22.5	0.3222497934735259
-3.75	21.25	0.33335056870165297
-3.75	20.0	0.3366174961077764
-3.75	18.75	0.34024669151488934
-3.75	17.5	0.33434704632008044
-3.75	16.25	0.35246675074083367
-3.75	15.0	0.32808053876782145
-3.75	13.75	0.3425626839345786
-3.75	12.5	0.3560314027393596
-3.75	11.25	0.3587125601671812
-3.75	10.0	0.3532421851022528
-3.75	8.75	0.3563826130081409
-3.75	7.5	0.36202457884082767
-3.75	6.25	0.36539396173835564
-3.75	5.0	0.3671960939055717
-3.75	3.75	0.3823444059836123
-3.75	2.5	0.3636711268268353
-3.75	1.25	0.36234465009085326
-3.75	-0.0	0.3587695650613925
-3.75	-1.25	0.3612990000651659
-3.75	-2.5	0.35229280621613734
-3.75	-3.75	0.34010109888001855
-3.75	-5.0	0.3453328771215351
-3.75	-6.25	0.37931105443842617
-3.75	-7.5	0.3535284276021792
-3.75	-8.75	0.3607287450223957
-3.75	-10.0	0.36086105574007793
-3.75	-11.25	0.3499909679950707
-3.75	-12.5	0.35509656653263516
-3.75	-13.75	0.35274536840562337
-3.75	-15.0	0.37059597375624886
-3.75	-16.25	0.360722653354702
-3.75	-17.5	0.36225473026538857
-3.75	-18.75	0.3681643734147711
-3.75	-20.0	0.3557601108097071
-3.75	-21.25	0.3528892551007154
-3.75	-22.5	0.39043642331127687
-3.75	-23.75	0.37550615367935763
-3.75	-25.0	0.37224099663939153
-3.75	-26.25	0.3775083015249232
-3.75	-27.5	0.3491353177859097
-3.75	-28.75	0.35082408021082684
-3.75	-30.0	0.317097520500045
-3.75	-31.25	0.3367454809950786
-3.75	-32.5	0.3529604951536154
-3.75	-33.75	0.3765716297264008
-3.75	-35.0	0.3783774980679485
-3.75	-36.25	0.36665245545337954
-3.75	-37.5	0.4007192296120813
-3.75	-38.75	0.443764948915951
-3.75	-40.0	0.6147473146946745
-2.5	-40.0	0.5220756812476011
-2.5	-38.75	0.4711196937946944
-2.5	-37.5	0.3951239171316304
-2.5	-36.25	0.37850105955744306
-2.5	-35.0	0.3907344345587319
-2.5	-33.75	0.38831391598994963
-2.5	-32.5	0.35190001700167706
-2.5	-31.25	0.31574892979248703
-2.5	-30.0	0.3357588067449893
-2.5	-28.75	0.33822033688838654
-2.5	-27.5	0.35196147711555165
-2.5	-26.25	0.3721030022397022
-2.5	-25.0	0.373640836316228
-2.5	-23.75	0.36025424043342597
-2.5	-22.5	0.3894285593449633
-2.5	-21.25	0.37943970038597924
-2.5	-20.0	0.3858466403902142
-2.5	-18.75	0.36584559440386477
-2.5	-17.5	0.3588329198258812
-2.5	-16.25	0.3684749177492716
-2.5	-15.0	0.3742686028302313
-2.5	-13.75	0.3639084061489635
-2.5	-12.5	0.3704310144058588
-2.5	-11.25	0.36446187827934845
-2.5	-10.0	0.35138834248674966
-2.5	-8.75	0.34752417990673873
