-17.5	6.25	-0.049567668766506756
-17.5	5.0	-0.039511410129776436
-17.5	3.75	-0.005752148127321277
-17.5	2.5	-0.0023515208841686785
-17.5	1.25	0.0066059786539867105
-17.5	-0.0	0.00605987488300741
-17.5	-1.25	0.02973319597857227
-17.5	-2.5	0.036424741552671946
-17.5	-3.75	0.02161955229472312
-17.5	-5.0	0.035421831152440575
-17.5	-6.25	0.04452292262241997
-17.5	-7.5	0.03325292684048975
-17.5	-8.75	0.05165018145233802
-17.5	-10.0	0.042098233905313975
-17.5	-11.25	0.05608799422723365
-17.5	-12.5	0.07398896996583915
-17.5	-13.75	0.09801468365929367
-17.5	-15.0	0.10307019492528724
-17.5	-16.25	0.094964816603472
-17.5	-17.5	0.10267097039429274
-17.5	-18.75	0.11357405228596207
-17.5	-20.0	0.12287939640510359
-17.5	-21.25	0.10919914218510485
-17.5	-22.5	0.14458877928376523
-17.5	-23.75	0.15948469700591517
-17.5	-25.0	0.1640203825209099
-17.5	-26.25	0.2960425069555228
-17.5	-27.5	0.3204333105072905
-17.5	-28.75	0.2048194327964481
-17.5	-30.0	-0.037695165484905147
-17.5	-31.25	-0.42084746021806296
-17.5	-32.5	-0.6955393530296092
-17.5	-33.75	-0.7094457746624698
-17.5	-35.0	0.0017462208311158633
-17.5	-36.25	1.6347709426673944
-16.25	-36.25	3.2465454036819708
-16.25	-35.0	-0.7843695694837081
-16.25	-33.75	-0.7599204791840037
-16.25	-32.5	-0.609663005207338
-16.25	-31.25	-0.3333638316417904
-16.25	-30.0	0.07951000309437006
-16.25	-28.75	0.2487367408954455
-16.25	-27.5	0.2883598437130388
-16.25	-26.25	0.1821024297672409
-16.25	-25.0	0.14040372681868973
-16.25	-23.75	0.12775519687442483
-16.25	-22.5	0.10882319781734395
-16.25	-21.25	0.12478400451280436
-16.25	-20.0	0.09278499371802695
-16.25	-18.75	0.08810637107392694
-16.25	-17.5	0.09557209652966492
-16.25	-16.25	0.10819215861035048
-16.25	-15.0	0.07209462932380717
-16.25	-13.75	0.0729282031225651
-16.25	-12.5	0.05523254056160454
-16.25	-11.25	0.0382255657235433
-16.25	-10.0	0.031398520217301495
-16.25	-8.75	0.03214683360915416
-16.25	-7.5	0.04563939876234713
-16.25	-6.25	0.040058950669987325
-16.25	-5.0	0.038366119106981955
-16.25	-3.75	0.05100756447762933
-16.25	-2.5	0.040463369607984134
-16.25	-1.25	0.04289935094267605
-16.25	0.0	0.05292753325053212
-16.25	1.25	0.054231642124875634
-16.25	2.5	0.02786191070781996
-16.25	3.75	0.01618273744668386
-16.25	5.0	-0.008057676654146917
-16.25	6.25	-0.03353652569279575
-16.25	7.5	-0.06047651098150908
-16.25	8.75	-0.08896025022783505
-16.25	10.0	-0.1282557129682118
-16.25	11.25	-0.14448482261004614
-16.25	12.5	-0.17095075126014336
-16.25	13.75	-0.16627823759402816
-16.25	15.0	-0.166131840031845
-16.25	16.25	-0.19390263618385717
-16.25	17.5	-0.14680731229242383
-16.25	18.75	-0.10018688626483652
-16.25	20.0	0.005156397823974146
-16.25	21.25	0.1136941409031138
-16.25	22.5	0.22406200940079657
-16.25	23.75	0.3938645698307184
-16.25	25.0	0.6294182650700861
-16.25	26.25	1.0370550374110437
-16.25	27.5	1.4857739100110834
-16.25	28.75	2.006757961716879
-16.25	30.0	2.602545085519303
-16.25	31.25	3.644824790502234
-16.25	32.5	4.877003388269692
-16.25	33.75	5.604538274783529
-16.25	35.0	5.408748698538467
-16.25	36.25	3.048723289442286
-15.0	37.5	2.781629930986348
-15.0	36.25	4.645775230130859
-15.0	35.0	5.553735360369764
-15.0	33.75	5.279486153673865
-15.0	32.5	4.468309765110284
-15.0	31.25	3.021132854663499
-15.0	30.0	2.219189784625307
-15.0	28.75	1.7263532149930185
-15.0	27.5	1.2192044592682265
-15.0	26.25	0.7550966171951075
-15.0	25.0	0.44607642755231325
-15.0	23.75	0.2417580240934427
-15.0	22.5	0.11920291603045285
-15.0	21.25	-0.03435744286844766
-15.0	20.0	-0.12060750409217036
-15.0	18.75	-0.14675944131596452
-15.0	17.5	-0.21093097265491423
-15.0	16.25	-0.22993893223880946
-15.0	15.0	-0.19552705368390377
-15.0	13.75	-0.19874215865633715
-15.0	12.5	-0.16300378802993265
-15.0	11.25	-0.1288953333176508
-15.0	10.0	-0.10547227368268608
-15.0	8.75	-0.07539657380724663
-15.0	7.5	-0.04349201596347285
-15.0	6.25	-0.01468811571132278
-15.0	5.0	0.019399614924267894
-15.0	3.75	0.03326615697525881
-15.0	2.5	0.03385271513727872
-15.0	1.25	0.05041762528291116
-15.0	-0.0	0.04843106319965074
-15.0	-1.25	0.05532634201664166
-15.0	-2.5	0.05408339878474777
-15.0	-3.75	0.03331830387161716
-15.0	-5.0	0.025710890471060566
-15.0	-6.25	0.0443786599631224
-15.0	-7.5	0.024932303373908837
-15.0	-8.75	0.03922157718564989
-15.0	-10.0	0.02460103873123387
-15.0	-11.25	0.014605126345195174
-15.0	-12.5	0.02806406455180621
-15.0	-13.75	0.0523994842522697
-15.0	-15.0	0.06301456366266933
-15.0	-16.25	0.0806822082108738
-15.0	-17.5	0.10656330486239085
-15.0	-18.75	0.0634214926618597
-15.0	-20.0	0.09588074588921103
-15.0	-21.25	0.10464518975084758
-15.0	-22.5	0.13907970683651172
-15.0	-23.75	0.10781387257712538
-15.0	-25.0	0.12997003625511638
-15.0	-26.25	0.11329249524536777
-15.0	-27.5	0.2008991295919813
-15.0	-28.75	0.25440794542899425
-15.0	-30.0	0.13188981378628029
-15.0	-31.25	-0.17557055705376712
-15.0	-32.5	-0.5810501441278575
-15.0	-33.75	-0.8631757580006152
-15.0	-35.0	-0.8581603638527184
-15.0	-36.25	0.8079643341517269
-15.0	-37.5	1.349783845160161
-13.75	-37.5	2.7091253626822223
-13.75	-36.25	-0.5772307171263904
-13.75	-35.0	-0.9132686647833594
-13.75	-33.75	-0.7714181159087232
-13.75	-32.5	-0.4963707980361889
-13.75	-31.25	-0.041273175913445925
-13.75	-30.0	0.17528075137418853
-13.75	-28.75	0.21771421139056457
-13.75	-27.5	0.12205410691644403
-13.75	-26.25	0.1317026185766963
-13.75	-25.0	0.1016535417092399
-13.75	-23.75	0.13023838361943518
-13.75	-22.5	0.1306928772633782
-13.75	-21.25	0.08956407048990656
-13.75	-20.0	0.06795760681823282
-13.75	-18.75	0.09043475248797961
-13.75	-17.5	0.07896221173910334
-13.75	-16.25	0.06835878861095068
-13.75	-15.0	0.04534744019981929
-13.75	-13.75	0.04776788218747896
-13.75	-12.5	0.03523605053582202
-13.75	-11.25	0.04588509978675148
-13.75	-10.0	0.030686458828562024
-13.75	-8.75	0.011361186327391692
-13.75	-7.5	0.026977571506208164
-13.75	-6.25	0.03245836165596927
-13.75	-5.0	0.046750292202673904
-13.75	-3.75	0.0658816636629993
-13.75	-2.5	0.05540378300944582
-13.75	-1.25	0.0525779977167673
-13.75	0.0	0.08257783056213697
-13.75	1.25	0.07725686880822025
-13.75	2.5	0.0777046913102808
-13.75	3.75	0.0703403535828997
-13.75	5.0	0.03227564377210257
-13.75	6.25	0.034087895991469
-13.75	7.5	-0.013460356490853087
-13.75	8.75	-0.05208392353465996
-13.75	10.0	-0.08501138004887565
-13.75	11.25	-0.1346186095943338
-13.75	12.5	-0.15576022217684482
-13.75	13.75	-0.19730784568509563
-13.75	15.0	-0.2303101713116078
-13.75	16.25	-0.2230937505510795
-13.75	17.5	-0.26909148248716974
-13.75	18.75	-0.24744624263954762
-13.75	20.0	-0.1695020909986127
-13.75	21.25	-0.10288906893769934
-13.75	22.5	-0.019176657346605452
-13.75	23.75	0.13676031530819444
-13.75	25.0	0.27363853109903147
-13.75	26.25	0.5256977639540636
-13.75	27.5	0.956288498584847
-13.75	28.75	1.4554095850070183
-13.75	30.0	1.9802994038455566
-13.75	31.25	2.615727973044663
-13.75	32.5	3.7876138939694854
-13.75	33.75	4.962379412980162
-13.75	35.0	5.580767643111152
-13.75	36.25	5.22442603592868
-13.75	37.5	2.8503518435668624
-12.5	37.5	3.352511413725928
-12.5	36.25	5.372073933712777
-12.5	35.0	5.409990973815887
-12.5	33.75	4.61030718976415
-12.5	32.5	3.206017415763405
-12.5	31.25	2.2552474785690535
-12.5	30.0	1.749299330114475
-12.5	28.75	1.2337920443593333
-12.5	27.5	0.7004640939768194
-12.5	26.25	0.38826790468465333
-12.5	25.0	0.167128961217891
-12.5	23.75	0.034523603950823656
-12.5	22.5	-0.12510155478366158
-12.5	21.25	-0.17716938292534223
-12.5	20.0	-0.2684420821574207
-12.5	18.75	-0.30693472995854876
-12.5	17.5	-0.24943601713982133
-12.5	16.25	-0.27228440646976537
-12.5	15.0	-0.263897164294022
-12.5	13.75	-0.22005017022183893
-12.5	12.5	-0.18417188733507572
-12.5	11.25	-0.13551515150151516
-12.5	10.0	-0.08224366281034179
-12.5	8.75	-0.03485547074426165
-12.5	7.5	0.00983139561878943
-12.5	6.25	0.05053713363277268
-12.5	5.0	0.06480435400551698
-12.5	3.75	0.09878169873354636
-12.5	2.5	0.11692014165132747
-12.5	1.25	0.12738690083907045
-12.5	-0.0	0.11477199787495351
-12.5	-1.25	0.09788070999253051
-12.5	-2.5	0.09603208265965435
-12.5	-3.75	0.10196218061955875
-12.5	-5.0	0.08446091119505184
-12.5	-6.25	0.06499136054476651
-12.5	-7.5	0.03484824981770629
-12.5	-8.75	0.04204928643314787
-12.5	-10.0	0.023951324919416095
-12.5	-11.25	0.008892419596541856
-12.5	-12.5	0.009936910221448159
-12.5	-13.75	0.010360480971762343
-12.5	-15.0	0.03528193609434993
-12.5	-16.25	0.03149876822293862
-12.5	-17.5	0.056986671921670506
-12.5	-18.75	0.07697220587345299
-12.5	-20.0	0.09339872230324175
-12.5	21.25	-0.058728325330996256
-12.5	22.5	-0.1005497222538807
-12.5	23.75	0.04673215575633094
-12.5	25.0	0.17946955925048513
-12.5	26.25	0.3897634177189744
-12.5	27.5	0.7073651899663318
-12.5	28.75	1.2307156133062946
-12.5	30.0	1.7154588806144702
-12.5	31.25	2.2719719372467395
-12.5	32.5	3.2421494443449106
-12.5	33.75	4.606828176038995
-12.5	35.0	5.396368117381421
-12.5	36.25	5.358954309434473
-12.5	37.5	3.4708695632146274
-11.25	38.75	3.3265628824283695
-11.25	37.5	4.638404823611388
-11.25	36.25	5.463926415594777
-11.25	35.0	5.158302309632866
-11.25	33.75	4.301379067382349
-11.25	32.5	2.774655562125666
-11.25	31.25	2.0067508317208436
-11.25	30.0	1.5139135413605445
-11.25	28.75	0.9864691182838214
-11.25	27.5	0.5155710309919428
-11.25	26.25	0.2518816480290127
-11.25	25.0	0.07198945048035199
-11.25	23.75	-0.058754059995976604
-11.25	22.5	-0.22844231709952822
-11.25	21.25	-0.2481338674564526
-11.25	20.0	-0.344176184122297
-11.25	18.75	-0.33791188886515755
-11.25	17.5	-0.3022222903605254
-11.25	16.25	-0.2646748439399218
-11.25	15.0	-0.2461404756328136
-11.25	13.75	-0.19806813276103696
-11.25	12.5	-0.15525010654053517
-11.25	11.25	-0.09662855066964937
-11.25	10.0	-0.03753439584637874
-11.25	8.75	0.006583744063085817
-11.25	7.5	0.04462046165248523
-11.25	6.25	0.05799531000228342
-11.25	5.0	0.09617254764172145
-11.25	3.75	0.11364598658408198
-11.25	2.5	0.1321811331862648
-11.25	1.25	0.11796945310466356
-11.25	-0.0	0.14304486042427556
-11.25	-1.25	0.12008029277492938
-11.25	-2.5	0.11963655655407734
-11.25	-3.75	0.11960832951348976
-11.25	-5.0	0.09099657077802448
-11.25	-6.25	0.06534624209915307
-11.25	-7.5	0.04931084324704926
-11.25	-8.75	0.03911829848151882
-11.25	-10.0	0.029986829497822498
-11.25	-11.25	0.005622535998590195
-11.25	-12.5	-0.0014116974867377508
-11.25	-13.75	0.015424707286740613
-11.25	-15.0	0.02294607238062696
-11.25	-16.25	0.03041598092206499
-11.25	-17.5	0.05896348340485247
-11.25	-18.75	0.06439076463962579
-11.25	-20.0	0.09282084606126517
-11.25	-21.25	0.07180522664392441
-11.25	-22.5	0.10835250672568009
-11.25	-23.75	0.08355031115566192
-11.25	-25.0	0.11510241674022126
-11.25	-26.25	0.0995887726924849
-11.25	-27.5	0.12646416754542145
-11.25	-28.75	0.10635772839481916
-11.25	-30.0	0.18299342769375215
-11.25	-31.25	0.06942984806521935
-11.25	-32.5	-0.2527860042129646
-11.25	-33.75	-0.7113078326541782
-11.25	-35.0	-0.9643752213571659
-11.25	-36.25	-1.0001861005059212
-11.25	-37.5	3.6107647677972565
-11.25	-38.75	2.100764074467115
-10.0	-38.75	2.1165608998812004
-10.0	-37.5	0.05441935713619728
-10.0	-36.25	-1.0589095922608536
-10.0	-35.0	-0.9121030030630735
-10.0	-33.75	-0.6059317817353005
-10.0	-32.5	-0.18915030086383666
-10.0	-31.25	0.10718296434951213
-10.0	-30.0	0.11839668969891193
-10.0	-28.75	0.08377122609942944
-10.0	-27.5	0.10041174954324106
-10.0	-26.25	0.07954376034120969
-10.0	-25.0	0.1670352981543246
-10.0	-23.75	0.1042263082444066
-10.0	-22.5	0.09951085836019047
-10.0	-21.25	0.09996045900626171
-10.0	-20.0	0.09257661848688059
-10.0	-18.75	0.07062678140559342
-10.0	-17.5	0.049624194196120186
-10.0	-16.25	0.04413285098011954
-10.0	-15.0	0.010164986574942247
-10.0	-13.75	0.009083531686705726
-10.0	-12.5	0.025890146882495912
-10.0	-11.25	0.008606171223469516
-10.0	-10.0	0.011313675637339315
-10.0	-8.75	0.009401134548433276
-10.0	-7.5	0.035701558334814365
-10.0	-6.25	0.05461478676063791
-10.0	-5.0	0.08383142780331809
-10.0	-3.75	0.10674518165614444
-10.0	-2.5	0.12639513457819618
-10.0	-1.25	0.14803049331182905
-10.0	0.0	0.1340899869910288
-10.0	1.25	0.14313716038004287
-10.0	2.5	0.1402899861093161
-10.0	3.75	0.12396485467885299
-10.0	5.0	0.12689656636586477
-10.0	6.25	0.09417482228692364
-10.0	7.5	0.05838376555837499
-10.0	8.75	0.0233225923093201
-10.0	10.0	-0.001582804031414753
-10.0	11.25	-0.07285377295433904
-10.0	12.5	-0.12726542217902193
-10.0	13.75	-0.17344557473204247
-10.0	15.0	-0.2423762927824029
-10.0	16.25	-0.296524415426596
-10.0	17.5	-0.3507887112351682
-10.0	18.75	-0.34480569144232476
-10.0	20.0	-0.39105040715614336
-10.0	21.25	-0.32074489461237476
-10.0	22.5	-0.26273660393511733
-10.0	23.75	-0.15439474884222903
-10.0	25.0	0.004222770977648338
-10.0	26.25	0.15787654000157403
-10.0	27.5	0.38594566989853973
-10.0	28.75	0.7738990268046493
-10.0	30.0	1.330773479095761
-10.0	31.25	1.8637127349906066
-10.0	32.5	2.538046160997091
-10.0	33.75	3.7838055099623986
-10.0	35.0	4.959208575463357
-10.0	36.25	5.522590395235916
-10.0	37.5	5.045300891230532
-10.0	38.75	3.0563760728522382
-8.75	38.75	2.9572208294898203
-8.75	37.5	5.175113437272621
-8.75	36.25	5.428066279197573
-8.75	35.0	4.674779019062619
-8.75	33.75	3.4003947435857
-8.75	32.5	2.3248993342368536
-8.75	31.25	1.7332292418677255
-8.75	30.0	1.153002861911638
-8.75	28.75	0.6044187082725543
-8.75	27.5	0.2688490888088353
-8.75	26.25	0.0729434101954638
-8.75	25.0	-0.07704021939056105
-8.75	23.75	-0.2612566126064948
-8.75	22.5	-0.3184850620501152
-8.75	21.25	-0.4051647758277923
-8.75	20.0	-0.4078590312123396
-8.75	18.75	-0.3683008301533164
-8.75	17.5	-0.36318480111617646
-8.75	16.25	-0.29913066571873514
-8.75	15.0	-0.2414373349050578
-8.75	13.75	-0.15828174205014278
-8.75	12.5	-0.07063475814787523
-8.75	11.25	-0.03842064131116274
-8.75	10.0	0.002194160624149788
-8.75	8.75	0.04948533873825767
-8.75	7.5	0.10155059529988364
-8.75	6.25	0.11813644124370626
-8.75	5.0	0.13097211201727532
-8.75	3.75	0.1490731367590996
-8.75	2.5	0.1600285209009371
-8.75	1.25	0.16767625070553294
-8.75	-0.0	0.14438361138901712
-8.75	-1.25	0.14252577263935962
-8.75	-2.5	0.1401036250326655
-8.75	-3.75	0.112782067504277
-8.75	-5.0	0.10304395388197207
-8.75	-6.25	0.05345857087498018
-8.75	-7.5	0.05027609115329312
-8.75	-8.75	0.005538428648961258
-8.75	-10.0	0.00867434620460017
-8.75	-11.25	0.011573415598356007
-8.75	-12.5	0.0026557070015016393
-8.75	-13.75	0.018960257602202546
-8.75	-15.0	0.010103322824612349
-8.75	-16.25	0.024967024247239067
-8.75	-17.5	0.040369001075696076
-8.75	-18.75	0.05174326859417988
-8.75	-20.0	0.08624055642492578
-8.75	-21.25	0.10340904328609923
-8.75	-22.5	0.08043670453393048
-8.75	-23.75	0.08487692023571469
-8.75	-25.0	0.10935497590750742
-8.75	-26.25	0.09298424043566911
-8.75	-27.5	0.06753004294062492
-8.75	-28.75	0.08240402461105134
-8.75	-30.0	0.07089552366976193
-8.75	-31.25	0.10557492791813416
-8.75	-32.5	-0.10531045614462897
-8.75	-33.75	-0.4781346911939295
-8.75	-35.0	-0.8968448307631292
-8.75	-36.25	-1.1025496246549906
-8.75	-37.5	-0.9798266979179999
-8.75	-38.75	3.524057685800024
-7.5	-38.75	5.612835251685148
-7.5	-37.5	-1.103195475603485
-7.5	-36.25	-1.1537319509282469
-7.5	-35.0	-0.9206114827830589
-7.5	-33.75	-0.40033736583659874
-7.5	-32.5	-0.05292212820473452
-7.5	-31.25	0.07453234417053523
-7.5	-30.0	0.04730543862106629
-7.5	-28.75	0.0820641212069333
-7.5	-27.5	0.07561731242485337
-7.5	-26.25	0.1274869834634913
-7.5	-25.0	0.09389819223419948
-7.5	-23.75	0.09450368663650721
-7.5	-22.5	0.0998396052295476
-7.5	-21.25	0.09182073333303009
-7.5	-20.0	0.06164262115402863
-7.5	-18.75	0.034994972037054595
-7.5	-17.5	0.0366579476012987
-7.5	-16.25	0.019212988381546836
-7.5	-15.0	-0.0036222162237038447
-7.5	-13.75	-0.0007291878676909391
-7.5	-12.5	-0.002014805508515849
-7.5	-11.25	0.007733779429649701
-7.5	-10.0	0.004386685669913959
-7.5	-8.75	0.027854049289807392
-7.5	-7.5	0.04459562649797277
-7.5	-6.25	0.07577585987611002
-7.5	-5.0	0.11240484211474921
-7.5	-3.75	0.12669486001757946
-7.5	-2.5	0.14909730414952804
-7.5	-1.25	0.1556787994107367
-7.5	0.0	0.17122801949651745
-7.5	1.25	0.20170648246686085
-7.5	2.5	0.2026063214073872
-7.5	3.75	0.18307203553130336
-7.5	5.0	0.1544249457721989
-7.5	6.25	0.14287309591079378
-7.5	7.5	0.1093889428682644
-7.5	8.75	0.0737519869948926
-7.5	10.0	0.0168985767381713
-7.5	11.25	-0.013628812243425159
-7.5	12.5	-0.06949555156871412
-7.5	13.75	-0.158843849977373
-7.5	15.0	-0.2425713713147104
-7.5	16.25	-0.29898833844767836
-7.5	17.5	-0.33580454465943177
-7.5	18.75	-0.4114260425281273
-7.5	20.0	-0.4127359097572949
-7.5	21.25	-0.46366603206000434
-7.5	22.5	-0.36764949956262427
-7.5	23.75	-0.31390763861286075
-7.5	25.0	-0.1793114083590055
-7.5	26.25	0.01166399890586689
-7.5	27.5	0.1925601988584944
-7.5	28.75	0.4933013679148246
-7.5	30.0	0.9866538874121886
-7.5	31.25	1.5638840596294656
-7.5	32.5	2.155722042187058
-7.5	33.75	3.17865902546702
-7.5	35.0	4.555151928866174
-7.5	36.25	5.343770985656484
-7.5	37.5	5.280988202174207
-7.5	38.75	3.6936342029809808
-6.25	40.0	3.211879006280519
-6.25	38.75	4.398333708884373
-6.25	37.5	5.345213751620896
-6.25	36.25	5.251133809242411
-6.25	35.0	4.3526615998061615
-6.25	33.75	2.934779298279217
-6.25	32.5	2.0318529090934945
-6.25	31.25	1.455443013198412
-6.25	30.0	0.8571923757655497
-6.25	28.75	0.40761091020445406
-6.25	27.5	0.12207709800296129
-6.25	26.25	-0.03578508025105265
-6.25	25.0	-0.24091975230071228
-6.25	23.75	-0.3494224300264648
-6.25	22.5	-0.42996970399688905
-6.25	21.25	-0.5002734026210405
-6.25	20.0	-0.4563178155682337
-6.25	18.75	-0.4307822460340489
-6.25	17.5	-0.3402373509747889
-6.25	16.25	-0.28071000581817174
-6.25	15.0	-0.21933541693780967
-6.25	13.75	-0.1525509728906158
-6.25	12.5	-0.06395082143321673
-6.25	11.25	0.017828895163070513
-6.25	10.0	0.038425053010328725
-6.25	8.75	0.09145324836888591
-6.25	7.5	0.13392673646906417
-6.25	6.25	0.15507247903190802
-6.25	5.0	0.19594704954193531
-6.25	3.75	0.2256111823313134
-6.25	2.5	0.27284003403163126
-6.25	1.25	0.2602779205762147
-6.25	-0.0	0.2358613874583071
-6.25	-1.25	0.1952890814644732
-6.25	-2.5	0.16869310672425541
-6.25	-3.75	0.1366229305729405
-6.25	-5.0	0.09893750280851066
-6.25	-6.25	0.057953764038657596
-6.25	-7.5	0.05184355479006797
-6.25	-8.75	0.0403246553689911
-6.25	-10.0	0.026597563878354435
-6.25	-11.25	0.02078676613481889
-6.25	-12.5	0.0009748267830147483
-6.25	-13.75	-0.012355898831437173
-6.25	-15.0	-0.0046390224234400534
-6.25	-16.25	-0.000746728812089259
-6.25	-17.5	0.026374429587413317
-6.25	-18.75	0.03153633182535742
-6.25	-20.0	0.051257890295559605
-6.25	-21.25	0.09272632834124295
-6.25	-22.5	0.0922477513327351
-6.25	-23.75	0.09966587357715184
-6.25	-25.0	0.10596685332733813
-6.25	-26.25	0.12590772270375794
-6.25	-27.5	0.07459375594131501
-6.25	-28.75	0.08590790033002094
-6.25	-30.0	0.0482275890186159
-6.25	-31.25	0.06626652646786368
-6.25	-32.5	-0.028004301826143774
-6.25	-33.75	-0.38210291553098585
-6.25	-35.0	-0.8608037495451413
-6.25	-36.25	-1.153813814223831
-6.25	-37.5	-1.1820970612089283
-6.25	-38.75	5.372050017428087
-6.25	-40.0	1.6879615040687312
-5.0	-40.0	2.103214918624907
-5.0	-38.75	5.480715299968388
-5.0	-37.5	-1.219868000117927
-5.0	-36.25	-1.1284145177371698
-5.0	-35.0	-0.7911859548985589
-5.0	-33.75	-0.32514502275029855
-5.0	-32.5	-0.012370363014319707
-5.0	-31.25	0.07011991517254756
-5.0	-30.0	0.028730645214743333
-5.0	-28.75	0.0783040368499428
-5.0	-27.5	0.08951923360449854
-5.0	-26.25	0.10762237048567869
-5.0	-25.0	0.10238680412943069
-5.0	-23.75	0.11203915166721146
-5.0	-22.5	0.11140732714049051
-5.0	-21.25	0.08085233195868824
-5.0	-20.0	0.04087120321056403
-5.0	-18.75	0.027574101448571753
-5.0	-17.5	0.010920675313258243
-5.0	-16.25	0.016948607520774317
-5.0	-15.0	-0.003662258482691527
-5.0	-13.75	-0.015678200517726282
-5.0	-12.5	0.015355332963608248
-5.0	-11.25	0.025326401266617893
-5.0	-10.0	0.03165481502059464
-5.0	-8.75	0.03932152850858728
-5.0	-7.5	0.05506562933471315
-5.0	-6.25	0.04943120117683719
-5.0	-5.0	0.08120826941047454
-5.0	-3.75	0.1236030159815229
-5.0	-2.5	0.17639885293414892
-5.0	-1.25	0.23811936283284751
-5.0	0.0	0.3049674991165503
-5.0	1.25	0.35162060749551927
-5.0	2.5	0.36320049311989067
-5.0	3.75	0.3190564589736269
-5.0	5.0	0.25437768770382974
-5.0	6.25	0.20300165053606634
-5.0	7.5	0.154888459783443
-5.0	8.75	0.09472073592696262
-5.0	10.0	0.06417053885557067
-5.0	11.25	0.037707292001059045
-5.0	12.5	-0.04602222613566198
-5.0	13.75	-0.13334717467637347
-5.0	15.0	-0.21331881311360235
-5.0	16.25	-0.27910191729580447
-5.0	17.5	-0.3588212027419928
-5.0	18.75	-0.4290594705564317
-5.0	20.0	-0.4599653359812024
-5.0	21.25	-0.4909653549260682
-5.0	22.5	-0.4682623082774384
-5.0	23.75	-0.35579151867605674
-5.0	25.0	-0.2716633930081187
-5.0	26.25	-0.07042038838814335
-5.0	27.5	0.0922175738022375
-5.0	28.75	0.30311607901434456
-5.0	30.0	0.7704287794686309
-5.0	31.25	1.3558373844222942
-5.0	32.5	1.9658088566445784
-5.0	33.75	2.778743520465504
-5.0	35.0	4.104025405327043
-5.0	36.25	5.110085594864437
-5.0	37.5	5.433008253170435
-5.0	38.75	4.9163260046494415
-5.0	40.0	3.210621610690346
-3.75	40.0	3.146462658927824
-3.75	38.75	4.89637394291578
-3.75	37.5	5.460644570755754
-3.75	36.25	5.049588879960076
-3.75	35.0	3.852200625899762
-3.75	33.75	2.643624361163454
-3.75	32.5	1.8944070688259629
-3.75	31.25	1.253665604559778
-3.75	30.0	0.6828422614122687
-3.75	28.75	0.24189385797215834
-3.75	27.5	0.025784151445989778
-3.75	26.25	-0.12483989035489884
-3.75	25.0	-0.3299808883196178
-3.75	23.75	-0.39422034622730706
-3.75	22.5	-0.5028346354856197
-3.75	21.25	-0.4806949096927866
-3.75	20.0	-0.4649711070652316
-3.75	18.75	-0.43053922613739815
-3.75	17.5	-0.3528203972517474
-3.75	16.25	-0.26732124480852093
-3.75	15.0	-0.20496335624082462
-3.75	13.75	-0.14432521229652195
-3.75	12.5	-0.03796867250719771
-3.75	11.25	0.0358818768139173
-3.75	10.0	0.08130851919220561
-3.75	8.75	0.10905416431521786
-3.75	7.5	0.1936427028279155
-3.75	6.25	0.24640795732144483
-3.75	5.0	0.330213234512037
-3.75	3.75	0.39844019245061446
-3.75	2.5	0.4558321025994232
-3.75	1.25	0.42566350384377216
-3.75	-0.0	0.36750260128167156
-3.75	-1.25	0.2932366424734312
-3.75	-2.5	0.2176726214324347
-3.75	-3.75	0.13005537034455728
-3.75	-5.0	0.06502866069542534
-3.75	-6.25	0.02938996617869094
-3.75	-7.5	0.039127259022812666
-3.75	-8.75	0.022513594074375476
-3.75	-10.0	0.021650455061653417
-3.75	-11.25	0.019925636179991102
-3.75	-12.5	0.013244915127046397
-3.75	-13.75	-0.0017173230276981144
-3.75	-15.0	-0.01142207319281141
-3.75	-16.25	-0.014902318462503672
-3.75	-17.5	0.009973092773414294
-3.75	-18.75	-0.000641542585192667
-3.75	-20.0	0.03616269994054022
-3.75	-21.25	0.06140809482715781
-3.75	-22.5	0.10973405427599658
-3.75	-23.75	0.10171926939562326
-3.75	-25.0	0.1075895564856566
-3.75	-26.25	0.09928953614788583
-3.75	-27.5	0.10478034294666116
-3.75	-28.75	0.0676541042473886
-3.75	-30.0	0.04374171117019188
-3.75	-31.25	0.03481997469135223
-3.75	-32.5	0.014076812462178623
-3.75	-33.75	-0.3245422088149894
-3.75	-35.0	-0.7265061220670361
-3.75	-36.25	-1.1281670843732385
-3.75	-37.5	-1.2194125446590434
-3.75	-38.75	1.3269188337597342
-3.75	-40.0	1.5491613622553686
-2.5	-40.0	1.2319074766318963
-2.5	-38.75	1.2147048340222426
-2.5	-37.5	-1.2140222364073807
-2.5	-36.25	-1.1401645729749816
-2.5	-35.0	-0.6906456632325515
-2.5	-33.75	-0.29814799731340713
-2.5	-32.5	-0.005191055140805645
-2.5	-31.25	0.009404473464606156
-2.5	-30.0	0.05501917770030218
-2.5	-28.75	0.05245885006442563
-2.5	-27.5	0.07739316400000718
-2.5	-26.25	0.09740612589939701
-2.5	-25.0	0.10179458900357474
-2.5	-23.75	0.115869850920852
-2.5	-22.5	0.09510645449169175
-2.5	-21.25	0.06959523514935739
-2.5	-20.0	0.03094024569412568
-2.5	-18.75	0.020789545587447833
-2.5	-17.5	-0.008384987758951468
-2.5	-16.25	-0.013128683101513161
-2.5	-15.0	-0.021993023524473188
-2.5	-13.75	-0.019036951377799483
-2.5	-12.5	0.008123693610258442
-2.5	-11.25	0.023821892787907473
-2.5	-10.0	0.024346052489605086
