-17.5	10.0	0.918536071046347
-17.5	8.75	0.8562907132694182
-17.5	7.5	0.8874002683641082
-17.5	6.25	0.8562248226791898
-17.5	5.0	0.8870233356848489
-17.5	3.75	0.8664175501823976
-17.5	2.5	0.8931414393977475
-17.5	1.25	0.8734300848735863
-17.5	-0.0	0.8961192869824686
-17.5	-1.25	0.8887372879202609
-17.5	-2.5	0.8752304924641567
-17.5	-3.75	0.893617961286183
-17.5	-5.0	0.9089358070834708
-17.5	-6.25	0.9300882324452564
-17.5	-7.5	0.8820020624542746
-17.5	-8.75	0.8545181852724522
-17.5	-10.0	0.8175982843523961
-17.5	-11.25	0.8060172975399826
-17.5	-12.5	0.8243393265862329
-17.5	-13.75	0.826517025571416
-17.5	-15.0	0.8286377253656951
-17.5	-16.25	0.8205847876198913
-17.5	-17.5	0.8001960917478392
-17.5	-18.75	0.8058773946788298
-17.5	-20.0	0.8563443381965055
-17.5	-21.25	0.8558044185848379
-17.5	-22.5	0.8630136616662121
-17.5	-23.75	0.8519171029001864
-17.5	-25.0	0.847906638423356
-17.5	-26.25	1.014252825350976
-17.5	-27.5	1.2898761379700288
-17.5	-28.75	1.3513317769137068
-17.5	-30.0	1.2057215868786582
-17.5	-31.25	0.9630287129056816
-17.5	-32.5	0.8867241088260318
-17.5	-33.75	0.8888943782904963
-17.5	-35.0	2.082152992092264
-17.5	-36.25	2.589350449572496
-16.25	-36.25	2.957524197957813
-16.25	-35.0	1.1258691550990632
-16.25	-33.75	0.883447454739934
-16.25	-32.5	1.0054921590320722
-16.25	-31.25	1.070471910868882
-16.25	-30.0	1.3894310463161226
-16.25	-28.75	1.3430344840698716
-16.25	-27.5	1.1662327410946052
-16.25	-26.25	0.8858121673079191
-16.25	-25.0	0.8385800040851894
-16.25	-23.75	0.853354825447389
-16.25	-22.5	0.8468062577098578
-16.25	-21.25	0.854470543111514
-16.25	-20.0	0.8161733434978409
-16.25	-18.75	0.813576993524654
-16.25	-17.5	0.7732454424842228
-16.25	-16.25	0.820670213065001
-16.25	-15.0	0.8266074178350991
-16.25	-13.75	0.8101074145467866
-16.25	-12.5	0.8312716112866481
-16.25	-11.25	0.8372483734742708
-16.25	-10.0	0.8438847262082092
-16.25	-8.75	0.8581357960577201
-16.25	-7.5	0.9153866762831466
-16.25	-6.25	0.8874700237989419
-16.25	-5.0	0.8943234426440441
-16.25	-3.75	0.9010950518283121
-16.25	-2.5	0.8962671049045898
-16.25	-1.25	0.9121355456949924
-16.25	0.0	0.9061777978610994
-16.25	1.25	0.8978122188819517
-16.25	2.5	0.9258041505773704
-16.25	3.75	0.9426409104469302
-16.25	5.0	0.9243957656581747
-16.25	6.25	0.9061904645503187
-16.25	7.5	0.9664228718083132
-16.25	8.75	0.9372639499962077
-16.25	10.0	0.8555510153649513
-16.25	11.25	0.9051164528376354
-16.25	12.5	0.8602111101875582
-16.25	13.75	0.9052500822678482
-16.25	15.0	0.925542669224221
-16.25	16.25	0.8391242034028803
-16.25	17.5	0.8557219690297462
-16.25	18.75	0.9323317057543248
-16.25	20.0	0.9116385292165177
-16.25	21.25	0.9891428698788474
-16.25	22.5	0.8871929560000353
-16.25	23.75	0.8839455100065807
-16.25	25.0	0.9621014807085873
-16.25	26.25	1.096331124145351
-16.25	27.5	1.1449920973730343
-16.25	28.75	1.3285757585165676
-16.25	30.0	1.4842247818055263
-16.25	31.25	1.7754080976886888
-16.25	32.5	1.6099687935388811
-16.25	33.75	1.017982814109498
-16.25	35.0	1.117601393444959
-16.25	36.25	3.1808782567829237
-15.0	37.5	2.461001169937095
-15.0	36.25	1.7340013765688749
-15.0	35.0	1.006264071172697
-15.0	33.75	1.5869545894402304
-15.0	32.5	1.5451640604175632
-15.0	31.25	1.6402661392526943
-15.0	30.0	1.3305454916775812
-15.0	28.75	1.2525130593881126
-15.0	27.5	1.150879995817478
-15.0	26.25	1.0204721226912508
-15.0	25.0	0.8880265031683159
-15.0	23.75	0.9062378055025411
-15.0	22.5	0.9794549396198633
-15.0	21.25	0.9390227157261481
-15.0	20.0	0.9798965275824596
-15.0	18.75	0.9135216238032076
-15.0	17.5	0.8596837019530579
-15.0	16.25	0.9084478027963687
-15.0	15.0	0.9125134016344516
-15.0	13.75	0.8803264139172375
-15.0	12.5	0.9297446809057082
-15.0	11.25	0.8760526844677674
-15.0	10.0	0.8513044212112728
-15.0	8.75	0.8824421362705603
-15.0	7.5	0.919269830779057
-15.0	6.25	0.8905227626779455
-15.0	5.0	0.88830488127671
-15.0	3.75	0.9067929908002768
-15.0	2.5	0.9278012926333821
-15.0	1.25	0.8977240093141408
-15.0	-0.0	0.8924782009553578
-15.0	-1.25	0.8663243752819936
-15.0	-2.5	0.881246238098985
-15.0	-3.75	0.8716746951115599
-15.0	-5.0	0.8461050098867515
-15.0	-6.25	0.8760917080862232
-15.0	-7.5	0.8591206427870599
-15.0	-8.75	0.8707075175154237
-15.0	-10.0	0.8582752760470722
-15.0	-11.25	0.8485782961123931
-15.0	-12.5	0.8868673975372534
-15.0	-13.75	0.8803100715780232
-15.0	-15.0	0.8216931173048447
-15.0	-16.25	0.8178479716576259
-15.0	-17.5	0.8056640127946357
-15.0	-18.75	0.8045593583021002
-15.0	-20.0	0.834110214823296
-15.0	-21.25	0.8511535424039405
-15.0	-22.5	0.9455922523650635
-15.0	-23.75	0.8700807025736479
-15.0	-25.0	0.8363346391304569
-15.0	-26.25	0.8583848910180887
-15.0	-27.5	0.9454602092521744
-15.0	-28.75	1.2534828072389992
-15.0	-30.0	1.4225748945511807
-15.0	-31.25	1.2893663210004185
-15.0	-32.5	0.983780025620062
-15.0	-33.75	0.9040344422680846
-15.0	-35.0	0.9173133471453818
-15.0	-36.25	3.4283650908257997
-15.0	-37.5	2.802282401479652
-13.75	-37.5	2.9348335964917744
-13.75	-36.25	1.4447973138936918
-13.75	-35.0	0.8847574115013117
-13.75	-33.75	1.0141218692396894
-13.75	-32.5	1.049486591232931
-13.75	-31.25	1.430223182152207
-13.75	-30.0	1.3904831783812623
-13.75	-28.75	1.0803039066467868
-13.75	-27.5	0.8439326251302717
-13.75	-26.25	0.8536068418811134
-13.75	-25.0	0.857155255193593
-13.75	-23.75	0.9262139946079113
-13.75	-22.5	0.8985987054995235
-13.75	-21.25	0.8135640959807589
-13.75	-20.0	0.8111568198995194
-13.75	-18.75	0.8082449123779387
-13.75	-17.5	0.8144472144781325
-13.75	-16.25	0.8410002872699431
-13.75	-15.0	0.8502301331840689
-13.75	-13.75	0.8594204104781582
-13.75	-12.5	0.8441586561743373
-13.75	-11.25	0.8672352782549151
-13.75	-10.0	0.858391245540755
-13.75	-8.75	0.8547757470487838
-13.75	-7.5	0.8424352443155421
-13.75	-6.25	0.8295612464389279
-13.75	-5.0	0.8553321574467283
-13.75	-3.75	0.8667491607502704
-13.75	-2.5	0.8582985874830769
-13.75	-1.25	0.8504638887935165
-13.75	0.0	0.850313399361414
-13.75	1.25	0.8600703802052676
-13.75	2.5	0.8908777924064974
-13.75	3.75	0.8829405076489287
-13.75	5.0	0.8813070102603904
-13.75	6.25	0.8499875923533597
-13.75	7.5	0.8462335386675477
-13.75	8.75	0.8467637636588314
-13.75	10.0	0.8726600917241196
-13.75	11.25	0.8713648863987284
-13.75	12.5	0.8709409220204396
-13.75	13.75	0.9260477850388273
-13.75	15.0	0.8845551628392041
-13.75	16.25	0.9610253793356431
-13.75	17.5	0.917400452899706
-13.75	18.75	0.9032192049381829
-13.75	20.0	0.9277429409489439
-13.75	21.25	0.9605512862653285
-13.75	22.5	0.9933484962987134
-13.75	23.75	0.9025279943441156
-13.75	25.0	0.9041080472282221
-13.75	26.25	0.97182925806377
-13.75	27.5	1.1752120528852572
-13.75	28.75	1.1885705936726847
-13.75	30.0	1.320784619457207
-13.75	31.25	1.4525024201544543
-13.75	32.5	1.6352271122378434
-13.75	33.75	1.6188400354691543
-13.75	35.0	1.011182538169157
-13.75	36.25	1.3027227152543341
-13.75	37.5	2.7340856105901423
-12.5	37.5	3.212343549765567
-12.5	36.25	1.0941392138853718
-12.5	35.0	1.3947785587929555
-12.5	33.75	1.3875842663876368
-12.5	32.5	1.674457202405966
-12.5	31.25	1.3608264702998767
-12.5	30.0	1.3898118373511998
-12.5	28.75	1.2145923462717647
-12.5	27.5	1.033144833231586
-12.5	26.25	0.8853096482785006
-12.5	25.0	0.8742201327383086
-12.5	23.75	0.9646988190966042
-12.5	22.5	0.9458148580323442
-12.5	21.25	0.9315830710987854
-12.5	20.0	0.9408995026411668
-12.5	18.75	0.8965332544191176
-12.5	17.5	1.0185558388787719
-12.5	16.25	0.9106064540582324
-12.5	15.0	0.9557438302552601
-12.5	13.75	0.9308287469668368
-12.5	12.5	0.9147181455734259
-12.5	11.25	0.9207705990285131
-12.5	10.0	0.8894654171423424
-12.5	8.75	0.8636064929172775
-12.5	7.5	0.8483027310549254
-12.5	6.25	0.8800035876931425
-12.5	5.0	0.8990603189080693
-12.5	3.75	0.9177516810076085
-12.5	2.5	0.9214848559749882
-12.5	1.25	0.9089038982665576
-12.5	-0.0	0.9214446021208831
-12.5	-1.25	0.9120189336428144
-12.5	-2.5	0.9271754022903984
-12.5	-3.75	0.9425758594503675
-12.5	-5.0	0.9467926676517182
-12.5	-6.25	0.8895258602666889
-12.5	-7.5	0.8732656120445164
-12.5	-8.75	0.860285257897015
-12.5	-10.0	0.856943278363258
-12.5	-11.25	0.8749103668272751
-12.5	-12.5	0.9273839972281532
-12.5	-13.75	0.9123000496975608
-12.5	-15.0	0.9078830228792478
-12.5	-16.25	0.913299308102574
-12.5	-17.5	0.844003913751731
-12.5	-18.75	0.8482526450164842
-12.5	-20.0	0.8254941799690787
-12.5	21.25	0.9245820500711988
-12.5	22.5	0.9571285938824525
-12.5	23.75	0.9639370040543627
-12.5	25.0	0.8841108492737053
-12.5	26.25	0.9431722552915218
-12.5	27.5	1.0252003479942582
-12.5	28.75	1.2176595060258872
-12.5	30.0	1.374867325967144
-12.5	31.25	1.3307557818981355
-12.5	32.5	1.6767114412281252
-12.5	33.75	1.3834722432108322
-12.5	35.0	1.0870630991618704
-12.5	36.25	1.0787758552142046
-12.5	37.5	2.5260618382909295
-11.25	38.75	2.5691532598958533
-11.25	37.5	1.6722202040549323
-11.25	36.25	1.0278247314204814
-11.25	35.0	1.5345032002636945
-11.25	33.75	1.4881598231416362
-11.25	32.5	1.5576502214116346
-11.25	31.25	1.3124573049261574
-11.25	30.0	1.3350643144226844
-11.25	28.75	1.197078399594293
-11.25	27.5	0.9932775651178698
-11.25	26.25	0.9056028036319477
-11.25	25.0	0.9179733781687771
-11.25	23.75	1.036194583738368
-11.25	22.5	0.899808152097652
-11.25	21.25	0.9269329688856143
-11.25	20.0	0.9193349955193897
-11.25	18.75	1.0008557529813435
-11.25	17.5	0.9701504561652854
-11.25	16.25	0.9816394611179682
-11.25	15.0	0.9789559859978372
-11.25	13.75	0.970507762466065
-11.25	12.5	0.9516121203532393
-11.25	11.25	0.9251894247956329
-11.25	10.0	0.9396072430662326
-11.25	8.75	0.8820886055886321
-11.25	7.5	0.842476758580256
-11.25	6.25	0.8664988614212454
-11.25	5.0	0.8699764786553175
-11.25	3.75	0.8676233428046496
-11.25	2.5	0.8491886660569232
-11.25	1.25	0.8768886817019617
-11.25	-0.0	0.8601803983450207
-11.25	-1.25	0.8926977171195274
-11.25	-2.5	0.8629672653032205
-11.25	-3.75	0.8876892917043673
-11.25	-5.0	0.8617724797969437
-11.25	-6.25	0.8659219340325564
-11.25	-7.5	0.8684295112344476
-11.25	-8.75	0.8500543500981506
-11.25	-10.0	0.855791891860413
-11.25	-11.25	0.869448879892003
-11.25	-12.5	0.8842789224206111
-11.25	-13.75	0.8910042321486786
-11.25	-15.0	0.9113962048230331
-11.25	-16.25	0.8642943826126892
-11.25	-17.5	0.8095977873124216
-11.25	-18.75	0.8333985354275182
-11.25	-20.0	0.8285773141352824
-11.25	-21.25	0.7975455708499606
-11.25	-22.5	0.8037461509722066
-11.25	-23.75	0.8501481618390834
-11.25	-25.0	0.9610490335829267
-11.25	-26.25	0.8799159530463294
-11.25	-27.5	0.8476717089641728
-11.25	-28.75	0.8889808813137536
-11.25	-30.0	1.1462392523284448
-11.25	-31.25	1.4422630992762553
-11.25	-32.5	1.459661911184198
-11.25	-33.75	1.0469769261991138
-11.25	-35.0	1.0002628017255235
-11.25	-36.25	0.9889175826614283
-11.25	-37.5	3.1035412145709813
-11.25	-38.75	2.7873438486408357
-10.0	-38.75	3.086292310097175
-10.0	-37.5	2.0739669885245977
-10.0	-36.25	0.9679511762687287
-10.0	-35.0	1.049099101937955
-10.0	-33.75	1.1668890015741162
-10.0	-32.5	1.483636081570447
-10.0	-31.25	1.3944520686243322
-10.0	-30.0	0.9901475519305638
-10.0	-28.75	0.9016005306693202
-10.0	-27.5	0.8744520515335852
-10.0	-26.25	0.9144310162744329
-10.0	-25.0	1.0346600178361047
-10.0	-23.75	0.8397965367731164
-10.0	-22.5	0.8562834967983504
-10.0	-21.25	0.825930457328723
-10.0	-20.0	0.8432615846602083
-10.0	-18.75	0.8658314454947336
-10.0	-17.5	0.8267274966893261
-10.0	-16.25	0.8865974570469071
-10.0	-15.0	0.8676365897418892
-10.0	-13.75	0.8565049470809738
-10.0	-12.5	0.8661043653798517
-10.0	-11.25	0.8457913019203431
-10.0	-10.0	0.8610583284150408
-10.0	-8.75	0.8404808200844629
-10.0	-7.5	0.8508772890782623
-10.0	-6.25	0.8644051175751377
-10.0	-5.0	0.8380668768954322
-10.0	-3.75	0.8845629379379112
-10.0	-2.5	0.898936175065491
-10.0	-1.25	0.8739169071952446
-10.0	0.0	0.8503534310596432
-10.0	1.25	0.8778435103465458
-10.0	2.5	0.886697591926259
-10.0	3.75	0.8633286274272152
-10.0	5.0	0.839787457586616
-10.0	6.25	0.846230585485543
-10.0	7.5	0.8478442654506164
-10.0	8.75	0.8782652342585564
-10.0	10.0	0.8908747993563884
-10.0	11.25	0.9167729996372067
-10.0	12.5	0.8952464475543636
-10.0	13.75	0.9309480248928983
-10.0	15.0	0.9366570758423638
-10.0	16.25	0.9113324571137102
-10.0	17.5	0.9716974876478721
-10.0	18.75	1.0132441337301366
-10.0	20.0	0.9009050920990314
-10.0	21.25	0.9305050639977894
-10.0	22.5	0.9384243158129948
-10.0	23.75	0.9911493485504472
-10.0	25.0	1.0069779595330424
-10.0	26.25	0.9036623758174178
-10.0	27.5	0.9589320485489452
-10.0	28.75	1.1490454934339152
-10.0	30.0	1.227885290203055
-10.0	31.25	1.4228992595668863
-10.0	32.5	1.430103924379777
-10.0	33.75	1.559927157265383
-10.0	35.0	1.4740675522289326
-10.0	36.25	0.9783553669332825
-10.0	37.5	1.3820072649132324
-10.0	38.75	3.7860907664625962
-8.75	38.75	2.6878746583816664
-8.75	37.5	1.1860970464800449
-8.75	36.25	1.247568884008774
-8.75	35.0	1.3705680035461487
-8.75	33.75	1.6388431974260893
-8.75	32.5	1.4809588441995247
-8.75	31.25	1.4333882151458237
-8.75	30.0	1.2317086932456789
-8.75	28.75	1.069827815258888
-8.75	27.5	0.9489335826711107
-8.75	26.25	0.8732003714157655
-8.75	25.0	1.0802296819229102
-8.75	23.75	0.9629120582614323
-8.75	22.5	0.9128849769753984
-8.75	21.25	0.9187105754431943
-8.75	20.0	0.9585966705007696
-8.75	18.75	1.0126683783623758
-8.75	17.5	0.9409620989789778
-8.75	16.25	0.9375825593810374
-8.75	15.0	0.9025468873453661
-8.75	13.75	0.9133982914008651
-8.75	12.5	0.9789437806247259
-8.75	11.25	0.9375979430421832
-8.75	10.0	0.8736749376722974
-8.75	8.75	0.8721000559513579
-8.75	7.5	0.8679202564085218
-8.75	6.25	0.8641629708645411
-8.75	5.0	0.8584037222556793
-8.75	3.75	0.8339316053010162
-8.75	2.5	0.8318921200216796
-8.75	1.25	0.8434797773339655
-8.75	-0.0	0.864002413021093
-8.75	-1.25	0.8701172543942395
-8.75	-2.5	0.91787814745439
-8.75	-3.75	0.9215538792927287
-8.75	-5.0	0.874757509309914
-8.75	-6.25	0.8593106182897872
-8.75	-7.5	0.8385550693739514
-8.75	-8.75	0.8445813705242857
-8.75	-10.0	0.8421510013856413
-8.75	-11.25	0.8697806791518738
-8.75	-12.5	0.8390919250454241
-8.75	-13.75	0.9136538635909108
-8.75	-15.0	0.8823344605411947
-8.75	-16.25	0.8432132934056789
-8.75	-17.5	0.8493283417833641
-8.75	-18.75	0.8150296271514756
-8.75	-20.0	0.8186185665462418
-8.75	-21.25	0.8309898761843009
-8.75	-22.5	0.8346599869138638
-8.75	-23.75	0.8493347442981047
-8.75	-25.0	0.9067837700010184
-8.75	-26.25	0.9360027539585598
-8.75	-27.5	0.8802132950111954
-8.75	-28.75	0.8874180739141844
-8.75	-30.0	0.9183658048427779
-8.75	-31.25	1.2887640090854298
-8.75	-32.5	1.5009163207245901
-8.75	-33.75	1.3353417102419387
-8.75	-35.0	1.0793100676866523
-8.75	-36.25	0.9525618984246798
-8.75	-37.5	1.4323805268218104
-8.75	-38.75	3.3494874371326233
-7.5	-38.75	3.144505265741447
-7.5	-37.5	1.163102500889659
-7.5	-36.25	0.9837003440592396
-7.5	-35.0	1.1119709333707046
-7.5	-33.75	1.4380315883840495
-7.5	-32.5	1.5058084268086702
-7.5	-31.25	1.1671415659518756
-7.5	-30.0	0.8986096764586202
-7.5	-28.75	0.8830272205088905
-7.5	-27.5	0.8939315140512676
-7.5	-26.25	1.005853264791094
-7.5	-25.0	0.8739910536464848
-7.5	-23.75	0.8433176970118925
-7.5	-22.5	0.8212055842550994
-7.5	-21.25	0.8287711424193791
-7.5	-20.0	0.8238392374412404
-7.5	-18.75	0.8341448109641618
-7.5	-17.5	0.8515113550691469
-7.5	-16.25	0.8917158878344154
-7.5	-15.0	0.8716578504171046
-7.5	-13.75	0.906822821786748
-7.5	-12.5	0.8412932429099387
-7.5	-11.25	0.8643296306730006
-7.5	-10.0	0.8641346771008775
-7.5	-8.75	0.8367582406276108
-7.5	-7.5	0.8471557243141339
-7.5	-6.25	0.8449590166887644
-7.5	-5.0	0.8939733273142023
-7.5	-3.75	0.9239140002579616
-7.5	-2.5	0.9205165494257797
-7.5	-1.25	0.8753848027879849
-7.5	0.0	0.8349121612542101
-7.5	1.25	0.8356964099171806
-7.5	2.5	0.8590748333849767
-7.5	3.75	0.8498440201690629
-7.5	5.0	0.8642365835014445
-7.5	6.25	0.8304000763990675
-7.5	7.5	0.8380832716639652
-7.5	8.75	0.8767532145952162
-7.5	10.0	0.8797819216118707
-7.5	11.25	0.9272248816026014
-7.5	12.5	0.9350161250585405
-7.5	13.75	0.8840297607082013
-7.5	15.0	0.8721801093116266
-7.5	16.25	0.9526754986522787
-7.5	17.5	0.9296704152358437
-7.5	18.75	0.9974495889714996
-7.5	20.0	1.0666446158229759
-7.5	21.25	0.9115628189908298
-7.5	22.5	0.9319973037115226
-7.5	23.75	0.9419910508498841
-7.5	25.0	1.0755242069977982
-7.5	26.25	0.9424968921932164
-7.5	27.5	0.8835362435631673
-7.5	28.75	1.0193857412422087
-7.5	30.0	1.2391671742149635
-7.5	31.25	1.458586383607468
-7.5	32.5	1.4883743789812094
-7.5	33.75	1.7228913058911255
-7.5	35.0	1.5523881616433695
-7.5	36.25	1.375108195577658
-7.5	37.5	1.105430563830109
-7.5	38.75	2.6114214605120134
-6.25	40.0	4.463615296123503
-6.25	38.75	2.0116547824153646
-6.25	37.5	1.0392283311724508
-6.25	36.25	1.5603291609955257
-6.25	35.0	1.634891793450434
-6.25	33.75	1.7030786033148138
-6.25	32.5	1.5525807102894449
-6.25	31.25	1.363515283233621
-6.25	30.0	1.2130838534862196
-6.25	28.75	0.9899792025752774
-6.25	27.5	0.9068522760645239
-6.25	26.25	1.028441063125758
-6.25	25.0	1.0160155696083528
-6.25	23.75	0.9657151267521051
-6.25	22.5	0.9388027535887051
-6.25	21.25	0.9110362028685763
-6.25	20.0	1.0007398847344193
-6.25	18.75	0.9409783576307174
-6.25	17.5	0.9445987497255315
-6.25	16.25	0.9398401482712124
-6.25	15.0	0.9027420763312746
-6.25	13.75	0.9070221671366756
-6.25	12.5	0.9754659965012991
-6.25	11.25	0.9286402033674239
-6.25	10.0	0.8594744580112579
-6.25	8.75	0.8930104131315906
-6.25	7.5	0.8800339526101597
-6.25	6.25	0.8537408294101532
-6.25	5.0	0.8611370315088358
-6.25	3.75	0.859424766789914
-6.25	2.5	0.856106618055307
-6.25	1.25	0.8523998246394093
-6.25	-0.0	0.8651232701441067
-6.25	-1.25	0.8662058204856287
-6.25	-2.5	0.8968223530974475
-6.25	-3.75	0.9117241093955464
-6.25	-5.0	0.8663421520721677
-6.25	-6.25	0.8383787849651991
-6.25	-7.5	0.8427220405902585
-6.25	-8.75	0.8577872855289055
-6.25	-10.0	0.8944398215461131
-6.25	-11.25	0.8511504454688978
-6.25	-12.5	0.8533789890097037
-6.25	-13.75	0.8848693701148225
-6.25	-15.0	0.8807090978587642
-6.25	-16.25	0.8552245152391302
-6.25	-17.5	0.823742015977075
-6.25	-18.75	0.8568188168319137
-6.25	-20.0	0.8661560734572502
-6.25	-21.25	0.820238249164797
-6.25	-22.5	0.8359789968884161
-6.25	-23.75	0.8221724896118365
-6.25	-25.0	0.874093490094003
-6.25	-26.25	1.0408736151259195
-6.25	-27.5	0.8913928748985045
-6.25	-28.75	0.9080419436737017
-6.25	-30.0	0.8929264521973188
-6.25	-31.25	1.0794944510810236
-6.25	-32.5	1.4448703195529644
-6.25	-33.75	1.4610033608287676
-6.25	-35.0	1.144716152630492
-6.25	-36.25	1.0013124288605013
-6.25	-37.5	1.0933790314704677
-6.25	-38.75	3.4346565608294792
-6.25	-40.0	3.200889953868826
-5.0	-40.0	3.1733655036293413
-5.0	-38.75	2.96307505801178
-5.0	-37.5	1.043562645260824
-5.0	-36.25	1.0803074599820652
-5.0	-35.0	1.1839270798198864
-5.0	-33.75	1.5332753545490867
-5.0	-32.5	1.4396128835237203
-5.0	-31.25	1.0052410490246197
-5.0	-30.0	0.8910348917378652
-5.0	-28.75	0.8649176807539147
-5.0	-27.5	0.9479346221230482
-5.0	-26.25	0.9908490800512411
-5.0	-25.0	0.8701305793347824
-5.0	-23.75	0.8514139963851104
-5.0	-22.5	0.8297910729326148
-5.0	-21.25	0.841665248482057
-5.0	-20.0	0.83814029628103
-5.0	-18.75	0.8536218633750794
-5.0	-17.5	0.8246971096631972
-5.0	-16.25	0.875465472603759
-5.0	-15.0	0.9234387125383865
-5.0	-13.75	0.8984208444664485
-5.0	-12.5	0.8897648525142081
-5.0	-11.25	0.8653151383376123
-5.0	-10.0	0.8854971435150416
-5.0	-8.75	0.8542989774485621
-5.0	-7.5	0.823786794307706
-5.0	-6.25	0.8525314054698949
-5.0	-5.0	0.8632146280172979
-5.0	-3.75	0.8889471302095622
-5.0	-2.5	0.8884531298016016
-5.0	-1.25	0.8710814301116798
-5.0	0.0	0.854315135184657
-5.0	1.25	0.8320798065136863
-5.0	2.5	0.8322248521061937
-5.0	3.75	0.8402911782167877
-5.0	5.0	0.8602629372618775
-5.0	6.25	0.8356057673067152
-5.0	7.5	0.8863064469321733
-5.0	8.75	0.8686764476682063
-5.0	10.0	0.8687126344234688
-5.0	11.25	0.9598960095391815
-5.0	12.5	0.9587954171495898
-5.0	13.75	0.8697649638153848
-5.0	15.0	0.900604600031266
-5.0	16.25	0.9199486884120329
-5.0	17.5	0.9402441951189306
-5.0	18.75	0.9476690548813842
-5.0	20.0	1.0009671711559012
-5.0	21.25	0.9744455322931351
-5.0	22.5	0.9326945816849239
-5.0	23.75	0.9511096784005524
-5.0	25.0	1.0158359244073711
-5.0	26.25	1.1286387291507216
-5.0	27.5	0.9221325692541793
-5.0	28.75	0.998602664410841
-5.0	30.0	1.1634277877905417
-5.0	31.25	1.2561361094253032
-5.0	32.5	1.5917724599434209
-5.0	33.75	1.6622229786326148
-5.0	35.0	1.8561490321289682
-5.0	36.25	1.6152189307434668
-5.0	37.5	1.0304098494866354
-5.0	38.75	1.6786894819733442
-5.0	40.0	3.5524265498740455
-3.75	40.0	3.477235447650804
-3.75	38.75	1.5162299963262829
-3.75	37.5	1.0583245676667445
-3.75	36.25	1.731029057164676
-3.75	35.0	1.9364660137245675
-3.75	33.75	1.6415296436761206
-3.75	32.5	1.5874493545662673
-3.75	31.25	1.2111379610543143
-3.75	30.0	1.1661519636225428
-3.75	28.75	0.9375472379456102
-3.75	27.5	0.9151055930108978
-3.75	26.25	1.0790513679747162
-3.75	25.0	0.9905340689523134
-3.75	23.75	0.9309053613053528
-3.75	22.5	0.9429582597735635
-3.75	21.25	1.0458510701412802
-3.75	20.0	0.9697242394281771
-3.75	18.75	0.9297778228129374
-3.75	17.5	0.9557703799729156
-3.75	16.25	0.929606101065886
-3.75	15.0	0.8859624114299445
-3.75	13.75	0.8854701414185273
-3.75	12.5	0.9403671645877072
-3.75	11.25	0.9013386728511872
-3.75	10.0	0.8581856541849202
-3.75	8.75	0.8635921449377015
-3.75	7.5	0.8414587176883037
-3.75	6.25	0.8541770311566843
-3.75	5.0	0.8619556925366147
-3.75	3.75	0.859433369714858
-3.75	2.5	0.8371179197172518
-3.75	1.25	0.864615839253684
-3.75	-0.0	0.8686069556066878
-3.75	-1.25	0.8399675421232375
-3.75	-2.5	0.8982944758493963
-3.75	-3.75	0.882525865461484
-3.75	-5.0	0.8723738092418865
-3.75	-6.25	0.8542607174869357
-3.75	-7.5	0.8474847259741312
-3.75	-8.75	0.8410866936410475
-3.75	-10.0	0.8673251154149355
-3.75	-11.25	0.8731924515618497
-3.75	-12.5	0.8712984435216606
-3.75	-13.75	0.8887478432215179
-3.75	-15.0	0.8950196222404072
-3.75	-16.25	0.8664521872386297
-3.75	-17.5	0.8273069706573901
-3.75	-18.75	0.8457186032157882
-3.75	-20.0	0.8458224270145287
-3.75	-21.25	0.8336052836608054
-3.75	-22.5	0.8363676770034445
-3.75	-23.75	0.8534536763903962
-3.75	-25.0	0.8394145964903696
-3.75	-26.25	0.9128189377221751
-3.75	-27.5	0.9318743595714665
-3.75	-28.75	0.9068181029470432
-3.75	-30.0	0.8905318068061474
-3.75	-31.25	0.9599036052207852
-3.75	-32.5	1.4065169083718319
-3.75	-33.75	1.5134942690713915
-3.75	-35.0	1.224714107126946
-3.75	-36.25	1.1186919999248417
-3.75	-37.5	0.9918436855508448
-3.75	-38.75	2.767251606263981
-3.75	-40.0	2.974966114529842
-2.5	-40.0	2.9150782726636217
-2.5	-38.75	2.608978170634657
-2.5	-37.5	0.995270828846115
-2.5	-36.25	1.152892837928733
-2.5	-35.0	1.3194979299589953
-2.5	-33.75	1.563732769963483
-2.5	-32.5	1.3454954872802212
-2.5	-31.25	0.9099668500895488
-2.5	-30.0	0.8887633524558547
-2.5	-28.75	0.8869056156059161
-2.5	-27.5	0.9439197356803799
-2.5	-26.25	0.8614748147895117
-2.5	-25.0	0.821764192867013
-2.5	-23.75	0.8399347537465669
-2.5	-22.5	0.8232357448517469
-2.5	-21.25	0.8161476015358211
-2.5	-20.0	0.844281057736616
-2.5	-18.75	0.8529305134203149
-2.5	-17.5	0.8364053508026528
-2.5	-16.25	0.8573990748819078
-2.5	-15.0	0.9278238933917056
-2.5	-13.75	0.8975494946219262
-2.5	-12.5	0.9079809226905633
-2.5	-11.25	0.8426203433960433
-2.5	-10.0	0.8660974851686021
-2.5	-8.75	0.8436974032197897
-2.5	-7.5	0.8386024939927692
-2.5	-6.25	0.8591673888256821
-2.5	-5.0	0.8724632114238045
-2.5	-3.75	0.8702834553104024
-2.5	-2.5	0.9315273196614839
-2.5	-1.25	0.8591231633764904
-2.5	0.0	0.8216158439660965
-2.5	1.25	0.8656456243069286
-2.5	2.5	0.8676113014998759
