-17.5	8.75	1.038822232614753
-17.5	7.5	1.015719687468563
-17.5	6.25	1.0069301668998965
-17.5	5.0	1.0086830172501537
-17.5	3.75	1.012237768774042
-17.5	2.5	1.0306001724794829
-17.5	1.25	1.0112865447101274
-17.5	-0.0	1.0155946391770512
-17.5	-1.25	1.0066576330452714
-17.5	-2.5	1.0001052450226215
-17.5	-3.75	1.0056628819961988
-17.5	-5.0	0.9952076681248644
-17.5	-6.25	0.9987721482932629
-17.5	-7.5	0.9905573712922011
-17.5	-8.75	1.0061699657278362
-17.5	-10.0	0.9905553630179322
-17.5	-11.25	0.9896143867877336
-17.5	-12.5	0.9958924866273398
-17.5	-13.75	0.9944351150190305
-17.5	-15.0	0.9910498070723911
-17.5	-16.25	0.9830748624179434
-17.5	-17.5	0.9949290314325449
-17.5	-18.75	1.0037174831898443
-17.5	-20.0	1.0069488546759706
-17.5	-21.25	1.0142439613345355
-17.5	-22.5	1.013738583366774
-17.5	-23.75	1.0485485020457006
-17.5	-25.0	1.0464148272773994
-17.5	-26.25	1.0523698128929875
-17.5	-27.5	1.0331026439715916
-17.5	-28.75	0.9827920206389236
-17.5	-30.0	0.9068549423950076
-17.5	-31.25	0.8435083326516152
-17.5	-32.5	0.8257425121845793
-17.5	-33.75	0.8667384856196936
-17.5	-35.0	0.8711371407419447
-17.5	-36.25	0.9997682117997019
-16.25	-36.25	0.7347237681587951
-16.25	-35.0	0.762860410514195
-16.25	-33.75	0.848356903093288
-16.25	-32.5	0.8064625518956418
-16.25	-31.25	0.8684268768500706
-16.25	-30.0	0.9487802637850336
-16.25	-28.75	1.0158159925537826
-16.25	-27.5	1.0493893963432952
-16.25	-26.25	1.0551455450598708
-16.25	-25.0	1.0478966352890742
-16.25	-23.75	1.0275331365503033
-16.25	-22.5	1.0174760507121698
-16.25	-21.25	1.020165623565644
-16.25	-20.0	1.005807899968765
-16.25	-18.75	0.996981362148439
-16.25	-17.5	0.9962083622683081
-16.25	-16.25	0.9925367120649171
-16.25	-15.0	1.0032682319470239
-16.25	-13.75	0.993720106910784
-16.25	-12.5	0.9968544133762252
-16.25	-11.25	1.024671946780794
-16.25	-10.0	1.0042020682500954
-16.25	-8.75	0.997503971689917
-16.25	-7.5	1.00620044294938
-16.25	-6.25	1.00687330411559
-16.25	-5.0	0.9980810381909684
-16.25	-3.75	0.9986446539189945
-16.25	-2.5	0.9980551309767832
-16.25	-1.25	1.0077854055496893
-16.25	0.0	1.005619294639801
-16.25	1.25	1.0018749824543558
-16.25	2.5	1.010861714876637
-16.25	3.75	1.01387937462936
-16.25	5.0	1.0136367799672639
-16.25	6.25	1.0094769292744072
-16.25	7.5	1.0136370142561733
-16.25	8.75	1.00913054312835
-16.25	10.0	1.0180758000498698
-16.25	11.25	1.010499790410213
-16.25	12.5	1.0125348360519286
-16.25	13.75	1.0296050761008377
-16.25	15.0	1.0186492618811238
-16.25	16.25	1.0417456373078653
-16.25	17.5	1.033292142296194
-16.25	18.75	1.026941516751664
-16.25	20.0	1.0367060810618336
-16.25	21.25	1.030125614542856
-16.25	22.5	1.0250628149059313
-16.25	23.75	1.0303602120683355
-16.25	25.0	1.0208736965664837
-16.25	26.25	0.9863039151619378
-16.25	27.5	0.9507897160861928
-16.25	28.75	0.8883128752226072
-16.25	30.0	0.8073768884804221
-16.25	31.25	0.7214893183212414
-16.25	32.5	0.7229131266156437
-16.25	33.75	0.675539492204507
-16.25	35.0	0.3518023469090558
-16.25	36.25	0.912692497519091
-15.0	37.5	0.9769975095310345
-15.0	36.25	0.5644653505108422
-15.0	35.0	0.5743838113345184
-15.0	33.75	0.702375172143878
-15.0	32.5	0.726781967981255
-15.0	31.25	0.7707063238967936
-15.0	30.0	0.8587408098446341
-15.0	28.75	0.9294258966746523
-15.0	27.5	1.029164079095081
-15.0	26.25	0.9958242912792881
-15.0	25.0	1.0205832307472225
-15.0	23.75	1.0323575341541495
-15.0	22.5	1.027928764548988
-15.0	21.25	1.0420538489115434
-15.0	20.0	1.0192301839680338
-15.0	18.75	1.0320714659851555
-15.0	17.5	1.0287167215820683
-15.0	16.25	1.020752367938088
-15.0	15.0	1.0229017408178822
-15.0	13.75	1.022187814622604
-15.0	12.5	1.0133649196738987
-15.0	11.25	1.0086554845646467
-15.0	10.0	1.0178218688042824
-15.0	8.75	1.0160466604818317
-15.0	7.5	1.0120742215297545
-15.0	6.25	1.0175068463681087
-15.0	5.0	1.0286011508124793
-15.0	3.75	1.0048941134628864
-15.0	2.5	1.0019464726107514
-15.0	1.25	0.997202280063426
-15.0	-0.0	1.005243493431462
-15.0	-1.25	0.9984326603579415
-15.0	-2.5	1.0120351156677816
-15.0	-3.75	1.008609962643568
-15.0	-5.0	1.0036003772784863
-15.0	-6.25	1.010437243943669
-15.0	-7.5	1.0055602884254002
-15.0	-8.75	1.0003243093790704
-15.0	-10.0	1.0045438156145876
-15.0	-11.25	0.9975932107903729
-15.0	-12.5	0.9954281797206606
-15.0	-13.75	0.9917662095463774
-15.0	-15.0	0.9919877402772068
-15.0	-16.25	0.9956508445521687
-15.0	-17.5	0.9827696739931736
-15.0	-18.75	0.9864015048221204
-15.0	-20.0	0.990176305747557
-15.0	-21.25	1.0032918331801104
-15.0	-22.5	1.0023609356087255
-15.0	-23.75	1.031316139930161
-15.0	-25.0	1.0363785113979933
-15.0	-26.25	1.0807815950382715
-15.0	-27.5	1.0631865013948454
-15.0	-28.75	1.027801003893952
-15.0	-30.0	0.9722923837770486
-15.0	-31.25	0.8756270456017691
-15.0	-32.5	0.804624239510144
-15.0	-33.75	0.793562215879106
-15.0	-35.0	0.8176999716931634
-15.0	-36.25	0.9227433971845341
-15.0	-37.5	0.8195030595036026
-13.75	-37.5	0.828545354289158
-13.75	-36.25	0.8992959260417618
-13.75	-35.0	0.8254435284712517
-13.75	-33.75	0.7671466912135686
-13.75	-32.5	0.8335106581911108
-13.75	-31.25	0.9333527485760811
-13.75	-30.0	1.0111908251114579
-13.75	-28.75	1.0458645403807152
-13.75	-27.5	1.0575077174366616
-13.75	-26.25	1.051261108388896
-13.75	-25.0	1.0344858874243947
-13.75	-23.75	1.0232610838539138
-13.75	-22.5	1.0078888857820698
-13.75	-21.25	1.0007510734354412
-13.75	-20.0	0.9799014678062912
-13.75	-18.75	0.9825618604127656
-13.75	-17.5	0.9869151442295147
-13.75	-16.25	0.9755628696574927
-13.75	-15.0	0.9774296601856092
-13.75	-13.75	1.026213874842775
-13.75	-12.5	0.9899399626424257
-13.75	-11.25	1.0077176074972072
-13.75	-10.0	0.991011532259733
-13.75	-8.75	0.9916360498435012
-13.75	-7.5	0.9998958826852014
-13.75	-6.25	1.0194199093853265
-13.75	-5.0	1.0066885247459043
-13.75	-3.75	0.9957816472217865
-13.75	-2.5	1.0121336572611208
-13.75	-1.25	0.9904277070943093
-13.75	0.0	1.0203662610673487
-13.75	1.25	1.0058549384785813
-13.75	2.5	1.0135514303593582
-13.75	3.75	0.9896456821795448
-13.75	5.0	1.0035085075759902
-13.75	6.25	1.0024880825550737
-13.75	7.5	1.05477042309955
-13.75	8.75	1.0059623390281474
-13.75	10.0	1.0156583912780222
-13.75	11.25	1.0118487231257614
-13.75	12.5	1.010899946055626
-13.75	13.75	1.0270436099244629
-13.75	15.0	1.0093107238226076
-13.75	16.25	1.0135765225035391
-13.75	17.5	1.0236728490475409
-13.75	18.75	1.0356676953899797
-13.75	20.0	1.019182697164126
-13.75	21.25	1.032567759685878
-13.75	22.5	1.0318218417412135
-13.75	23.75	1.0340972532245025
-13.75	25.0	1.03901623843807
-13.75	26.25	1.0059040963038126
-13.75	27.5	0.9948485828744943
-13.75	28.75	0.9534735084276038
-13.75	30.0	0.8651037668967527
-13.75	31.25	0.7930223927702685
-13.75	32.5	0.7111863602864887
-13.75	33.75	0.7144727774709078
-13.75	35.0	0.6560506578924308
-13.75	36.25	0.2453774028157527
-13.75	37.5	0.8590576418462319
-12.5	37.5	0.9893935638333624
-12.5	36.25	0.3827714303402208
-12.5	35.0	0.6978860111635493
-12.5	33.75	0.713371450251862
-12.5	32.5	0.7576748938098294
-12.5	31.25	0.8282004950210652
-12.5	30.0	0.9249689093129565
-12.5	28.75	0.9860470224464916
-12.5	27.5	1.0085232539529834
-12.5	26.25	1.0224625102191152
-12.5	25.0	1.0359159596513017
-12.5	23.75	1.0330867261260526
-12.5	22.5	1.0300174985494204
-12.5	21.25	1.0253704943940865
-12.5	20.0	1.031392075832491
-12.5	18.75	1.0305675427158156
-12.5	17.5	1.0221713686467495
-12.5	16.25	1.0242181818718805
-12.5	15.0	1.0219575605539843
-12.5	13.75	1.0295977131738818
-12.5	12.5	1.0133359962601933
-12.5	11.25	1.0128106387783273
-12.5	10.0	1.0208327939086437
-12.5	8.75	1.0070066043866088
-12.5	7.5	1.0007175660378989
-12.5	6.25	0.9870511164553173
-12.5	5.0	1.0034826270310075
-12.5	3.75	0.9969855622257827
-12.5	2.5	0.9974716420382392
-12.5	1.25	0.9990408412304976
-12.5	-0.0	1.0064173817868716
-12.5	-1.25	0.9993048198805894
-12.5	-2.5	1.0088598548746195
-12.5	-3.75	1.0079337308094896
-12.5	-5.0	0.9901460281448324
-12.5	-6.25	0.9965274702902185
-12.5	-7.5	0.9953956559152226
-12.5	-8.75	1.0008968234607452
-12.5	-10.0	0.9962410809308592
-12.5	-11.25	1.0029065900694256
-12.5	-12.5	0.9938755052188526
-12.5	-13.75	0.9874127760720394
-12.5	-15.0	0.9922685851105164
-12.5	-16.25	0.9705603952907017
-12.5	-17.5	0.9911717325330722
-12.5	-18.75	0.9648290734745666
-12.5	-20.0	0.9870326076468382
-12.5	21.25	1.0042532083357811
-12.5	22.5	1.0176036679983131
-12.5	23.75	1.0144930727394526
-12.5	25.0	1.020772558936138
-12.5	26.25	1.0079832580989654
-12.5	27.5	1.0075887329651765
-12.5	28.75	0.9598974564050592
-12.5	30.0	0.9056628370678919
-12.5	31.25	0.8193548467708591
-12.5	32.5	0.7410865777508108
-12.5	33.75	0.6960203505047018
-12.5	35.0	0.7106505751736587
-12.5	36.25	0.4455595897907446
-12.5	37.5	0.9460319862994286
-11.25	38.75	0.9964931900240037
-11.25	37.5	0.10477296098628722
-11.25	36.25	0.5840835926152
-11.25	35.0	0.7143608447931241
-11.25	33.75	0.6987396771054128
-11.25	32.5	0.7556591096919201
-11.25	31.25	0.8633739287348409
-11.25	30.0	0.9354894312755005
-11.25	28.75	0.9741455277845068
-11.25	27.5	1.0054381948175586
-11.25	26.25	1.0198013013371956
-11.25	25.0	1.0310939688676222
-11.25	23.75	1.0170545350392899
-11.25	22.5	1.0339714528734263
-11.25	21.25	1.0252171344354182
-11.25	20.0	1.0178468420812279
-11.25	18.75	1.0120395721224957
-11.25	17.5	1.012263214539813
-11.25	16.25	1.0059020341671463
-11.25	15.0	0.9963813832080677
-11.25	13.75	1.0100657794334562
-11.25	12.5	0.990278263852992
-11.25	11.25	1.0008896657006379
-11.25	10.0	0.9989421555828155
-11.25	8.75	0.9931052814363853
-11.25	7.5	0.9868717986458785
-11.25	6.25	0.9847925429872791
-11.25	5.0	0.9992032666752547
-11.25	3.75	0.9865635200896525
-11.25	2.5	0.9900687220033075
-11.25	1.25	0.9985221836138701
-11.25	-0.0	0.9898091743065834
-11.25	-1.25	0.9845906463726949
-11.25	-2.5	0.9875355860431347
-11.25	-3.75	0.9946419945751089
-11.25	-5.0	0.9808155154820762
-11.25	-6.25	1.0008376114036284
-11.25	-7.5	0.9981330864611719
-11.25	-8.75	0.9861906931633125
-11.25	-10.0	0.9789516800633788
-11.25	-11.25	0.9862681569292469
-11.25	-12.5	0.9826383060594176
-11.25	-13.75	0.9814344439652969
-11.25	-15.0	0.9737947569619736
-11.25	-16.25	0.9653387314551946
-11.25	-17.5	0.9691648237853238
-11.25	-18.75	0.9682063490461764
-11.25	-20.0	0.9684602121025413
-11.25	-21.25	0.9840055527182978
-11.25	-22.5	0.985656436745188
-11.25	-23.75	0.9903624983970744
-11.25	-25.0	1.0197540172080806
-11.25	-26.25	1.0156737560562488
-11.25	-27.5	1.029899762086518
-11.25	-28.75	1.0492591025772775
-11.25	-30.0	1.0471851920626287
-11.25	-31.25	0.9702381729316455
-11.25	-32.5	0.8724525148165625
-11.25	-33.75	0.7651466601174003
-11.25	-35.0	0.7524040203916862
-11.25	-36.25	0.7957511928145905
-11.25	-37.5	0.6597840404245522
-11.25	-38.75	0.9780282556612221
-10.0	-38.75	0.5982926525203135
-10.0	-37.5	0.9364204887624397
-10.0	-36.25	0.8253319209177907
-10.0	-35.0	0.7392675194706816
-10.0	-33.75	0.7988690902163315
-10.0	-32.5	0.9190900258417515
-10.0	-31.25	1.0026399070832912
-10.0	-30.0	1.0535493467936987
-10.0	-28.75	1.0473678360740042
-10.0	-27.5	1.0314101105970208
-10.0	-26.25	1.0166827035415988
-10.0	-25.0	0.9853482751528116
-10.0	-23.75	0.9814042630305451
-10.0	-22.5	0.9604028170923403
-10.0	-21.25	0.9610442582389565
-10.0	-20.0	0.9585999244268392
-10.0	-18.75	0.9729838684234293
-10.0	-17.5	0.9492975405497799
-10.0	-16.25	0.9742790008772706
-10.0	-15.0	0.9785890804374353
-10.0	-13.75	0.9757444938607331
-10.0	-12.5	0.9782378987314068
-10.0	-11.25	0.9935978514450485
-10.0	-10.0	0.9913338874958574
-10.0	-8.75	0.999640494957551
-10.0	-7.5	0.9992455845683738
-10.0	-6.25	0.9954584798168387
-10.0	-5.0	1.005260791934649
-10.0	-3.75	0.9848133824413869
-10.0	-2.5	0.9909013812896229
-10.0	-1.25	1.0011712817758862
-10.0	0.0	1.005005938083414
-10.0	1.25	0.9978739554440431
-10.0	2.5	0.9995666054657393
-10.0	3.75	0.9811946066402015
-10.0	5.0	0.9899778761190295
-10.0	6.25	0.9995141140077857
-10.0	7.5	0.9890143034459384
-10.0	8.75	0.987128246122323
-10.0	10.0	0.9933083753527985
-10.0	11.25	0.9865280474579042
-10.0	12.5	1.0097187413266466
-10.0	13.75	1.0006339082024647
-10.0	15.0	1.0572267400586175
-10.0	16.25	1.0047045242895114
-10.0	17.5	1.0190483987606715
-10.0	18.75	1.0201697898357294
-10.0	20.0	1.0230592432918704
-10.0	21.25	1.0241841459594727
-10.0	22.5	1.0323961129410864
-10.0	23.75	1.0357238009111207
-10.0	25.0	1.0186294814281174
-10.0	26.25	1.0272020777917648
-10.0	27.5	1.0216261530797461
-10.0	28.75	0.9907553198479936
-10.0	30.0	0.9557868896742566
-10.0	31.25	0.8819471282124633
-10.0	32.5	0.7845335723143959
-10.0	33.75	0.6977330112965783
-10.0	35.0	0.7156650999807136
-10.0	36.25	0.648185370170033
-10.0	37.5	0.22837513772297452
-10.0	38.75	0.9064462672971999
-8.75	38.75	0.9180688625898333
-8.75	37.5	0.31964313830545504
-8.75	36.25	0.6810066178676153
-8.75	35.0	0.7043582028480515
-8.75	33.75	0.7199930401459276
-8.75	32.5	0.8184918536834931
-8.75	31.25	0.8806152610893755
-8.75	30.0	0.972740631400504
-8.75	28.75	1.0036939510446101
-8.75	27.5	1.0063027954067585
-8.75	26.25	1.034116065150022
-8.75	25.0	1.0308725134231893
-8.75	23.75	1.023695719620828
-8.75	22.5	1.0335243600537398
-8.75	21.25	1.03326437772654
-8.75	20.0	1.024822409556321
-8.75	18.75	1.0140900798679189
-8.75	17.5	1.0123964865665136
-8.75	16.25	1.0039796549870375
-8.75	15.0	1.0083590557194513
-8.75	13.75	1.0002386881487377
-8.75	12.5	0.9965376760162453
-8.75	11.25	0.9949876141692091
-8.75	10.0	0.980732371251124
-8.75	8.75	0.9866528125727974
-8.75	7.5	0.9940965460139488
-8.75	6.25	0.9858199201081732
-8.75	5.0	0.9899726378992258
-8.75	3.75	0.9914208988631966
-8.75	2.5	0.9945582270776726
-8.75	1.25	0.9954452495052463
-8.75	-0.0	0.9986514788606813
-8.75	-1.25	0.9986929748304136
-8.75	-2.5	0.9978511225080855
-8.75	-3.75	0.9946264414584352
-8.75	-5.0	1.0061165513627546
-8.75	-6.25	1.0004690244899896
-8.75	-7.5	0.9959882328704712
-8.75	-8.75	0.991228824933072
-8.75	-10.0	0.9999475604678565
-8.75	-11.25	0.9957215908567258
-8.75	-12.5	0.9933392701738575
-8.75	-13.75	0.9836054647449326
-8.75	-15.0	0.9908570689562785
-8.75	-16.25	0.9668723565623414
-8.75	-17.5	0.9550652151255795
-8.75	-18.75	0.9666735186963356
-8.75	-20.0	0.9562238693788886
-8.75	-21.25	0.9758522922287769
-8.75	-22.5	0.9754940035120551
-8.75	-23.75	0.9880105902564985
-8.75	-25.0	0.9932545488442256
-8.75	-26.25	1.0142041334762435
-8.75	-27.5	1.0283774307463158
-8.75	-28.75	1.0486789551123838
-8.75	-30.0	1.058598685981118
-8.75	-31.25	1.039364198582754
-8.75	-32.5	0.9559351208024353
-8.75	-33.75	0.8048315094657169
-8.75	-35.0	0.7361523763302477
-8.75	-36.25	0.803668184091039
-8.75	-37.5	0.7811731222936545
-8.75	-38.75	0.6798803862700447
-7.5	-38.75	0.71837539560161
-7.5	-37.5	0.7338559306459718
-7.5	-36.25	0.7652643199557942
-7.5	-35.0	0.7304003770061344
-7.5	-33.75	0.8448305514618729
-7.5	-32.5	0.979622889289773
-7.5	-31.25	1.0476219342998978
-7.5	-30.0	1.0483674597105104
-7.5	-28.75	1.0397624019380396
-7.5	-27.5	1.0343076523438308
-7.5	-26.25	0.998136947486607
-7.5	-25.0	0.9880044570778291
-7.5	-23.75	0.9803647058834998
-7.5	-22.5	0.9716267947114033
-7.5	-21.25	0.9571433036486342
-7.5	-20.0	0.9577487459125279
-7.5	-18.75	0.972297511498817
-7.5	-17.5	0.9685286445209778
-7.5	-16.25	0.9679107140280725
-7.5	-15.0	0.9835330581772513
-7.5	-13.75	0.9863482277662361
-7.5	-12.5	0.9934853971847305
-7.5	-11.25	0.9980983624732533
-7.5	-10.0	0.9887927253687185
-7.5	-8.75	1.0001481029453094
-7.5	-7.5	1.0010565561619253
-7.5	-6.25	0.9942982117053513
-7.5	-5.0	0.9935585837613218
-7.5	-3.75	0.9996121389369909
-7.5	-2.5	1.015708556817812
-7.5	-1.25	0.9922775770124005
-7.5	0.0	1.0047452410104654
-7.5	1.25	0.9887743252221597
-7.5	2.5	0.9836611846258747
-7.5	3.75	0.9898133130135771
-7.5	5.0	0.9928887855013817
-7.5	6.25	0.9942024198906553
-7.5	7.5	0.9936959467002238
-7.5	8.75	0.9916054670482154
-7.5	10.0	0.9778950768309183
-7.5	11.25	1.0014259424393992
-7.5	12.5	0.9947222514987715
-7.5	13.75	1.0097961064569814
-7.5	15.0	1.010647796365856
-7.5	16.25	1.013067514969794
-7.5	17.5	1.0227688369165937
-7.5	18.75	1.0152778411915597
-7.5	20.0	1.0261623647090927
-7.5	21.25	1.0229079154411553
-7.5	22.5	1.0254362419234062
-7.5	23.75	1.0287100304561398
-7.5	25.0	1.0344421085959048
-7.5	26.25	1.0393322875024849
-7.5	27.5	1.026820124727891
-7.5	28.75	1.008669967602799
-7.5	30.0	0.9830186327145681
-7.5	31.25	0.9305389456587265
-7.5	32.5	0.8307420474611873
-7.5	33.75	0.7376906289455875
-7.5	35.0	0.7079754746265275
-7.5	36.25	0.7111657950055562
-7.5	37.5	0.464855842661772
-7.5	38.75	1.0302366514416579
-6.25	40.0	0.8846210095551434
-6.25	38.75	1.0168025955907194
-6.25	37.5	0.5582013692300859
-6.25	36.25	0.7158403767596158
-6.25	35.0	0.7106722089228006
-6.25	33.75	0.7488084980307741
-6.25	32.5	0.8416673774159853
-6.25	31.25	0.9168559280321684
-6.25	30.0	0.9763489939270238
-6.25	28.75	1.0187951287121793
-6.25	27.5	1.032751992963489
-6.25	26.25	1.0250180600792902
-6.25	25.0	1.0412370885735895
-6.25	23.75	1.0268293378707753
-6.25	22.5	1.0303238303475253
-6.25	21.25	1.0262597676718763
-6.25	20.0	1.0946366868956996
-6.25	18.75	1.0181765025219396
-6.25	17.5	1.014353690443397
-6.25	16.25	1.014753287824652
-6.25	15.0	1.000310752194522
-6.25	13.75	1.001818487869225
-6.25	12.5	0.9937396510397662
-6.25	11.25	0.9912411125377559
-6.25	10.0	1.0058613887024541
-6.25	8.75	0.9857416320855994
-6.25	7.5	0.9902732527476974
-6.25	6.25	0.9820719034074303
-6.25	5.0	0.9795192237788393
-6.25	3.75	0.9814804447351051
-6.25	2.5	0.9889261876162849
-6.25	1.25	0.999494842104799
-6.25	-0.0	1.0000449739447999
-6.25	-1.25	0.9978661803448539
-6.25	-2.5	0.9956355076802571
-6.25	-3.75	1.0067271448573707
-6.25	-5.0	1.0021697911939662
-6.25	-6.25	0.9927182723114261
-6.25	-7.5	0.9893373941460828
-6.25	-8.75	1.0074190464176307
-6.25	-10.0	0.994622088460132
-6.25	-11.25	0.9898381131305591
-6.25	-12.5	0.9934875730506748
-6.25	-13.75	0.98247101609149
-6.25	-15.0	0.990180716063363
-6.25	-16.25	0.9717592001686466
-6.25	-17.5	0.9717670423968987
-6.25	-18.75	0.9563660789379298
-6.25	-20.0	0.9690800824284391
-6.25	-21.25	0.9441379126470052
-6.25	-22.5	0.9585747307800623
-6.25	-23.75	0.9733564615020364
-6.25	-25.0	0.9836642686378211
-6.25	-26.25	0.9989146797456894
-6.25	-27.5	1.0194895711521266
-6.25	-28.75	1.0360893497993469
-6.25	-30.0	1.057695269650853
-6.25	-31.25	1.0654136211674008
-6.25	-32.5	0.9980498635642442
-6.25	-33.75	0.8560860197248671
-6.25	-35.0	0.7383567903406482
-6.25	-36.25	0.7426211839366802
-6.25	-37.5	0.7553559852270594
-6.25	-38.75	0.7806129929936336
-6.25	-40.0	0.8220400271211831
-5.0	-40.0	0.7752108434196062
-5.0	-38.75	0.6386693296071899
-5.0	-37.5	0.7974786348019322
-5.0	-36.25	0.7201401376171881
-5.0	-35.0	0.7487415175320866
-5.0	-33.75	0.8894115339132718
-5.0	-32.5	1.0119822591069805
-5.0	-31.25	1.068541505579444
-5.0	-30.0	1.0507767757409754
-5.0	-28.75	1.0415738841877051
-5.0	-27.5	1.0300178731470988
-5.0	-26.25	0.9998973888739415
-5.0	-25.0	0.9915081862371766
-5.0	-23.75	0.9632554640540711
-5.0	-22.5	0.9628061813749332
-5.0	-21.25	0.9539521842070995
-5.0	-20.0	0.9646178013075344
-5.0	-18.75	0.9715601068472358
-5.0	-17.5	0.9659034169125721
-5.0	-16.25	0.9733834594883293
-5.0	-15.0	0.9894767464103614
-5.0	-13.75	0.9872108354286278
-5.0	-12.5	0.9858442448192228
-5.0	-11.25	0.9904956036431103
-5.0	-10.0	1.0039707440601346
-5.0	-8.75	0.9937439000120307
-5.0	-7.5	1.0018323882906706
-5.0	-6.25	1.0110405740540487
-5.0	-5.0	1.0107301842537932
-5.0	-3.75	1.0505683000100703
-5.0	-2.5	1.0099599514337585
-5.0	-1.25	1.0051317502813246
-5.0	0.0	1.0061791345142503
-5.0	1.25	1.0019159640641224
-5.0	2.5	0.9743609528171531
-5.0	3.75	0.9782607662712813
-5.0	5.0	0.9678385424276253
-5.0	6.25	0.9818535016547445
-5.0	7.5	0.9940369818185262
-5.0	8.75	0.9947222789062924
-5.0	10.0	0.9944979727244632
-5.0	11.25	0.9905136570119862
-5.0	12.5	0.9954480884821196
-5.0	13.75	0.9965613335055048
-5.0	15.0	1.0170219937286842
-5.0	16.25	1.0552630111590853
-5.0	17.5	1.0166247852580312
-5.0	18.75	1.0247103273426217
-5.0	20.0	1.0339068448769764
-5.0	21.25	1.0326667210370946
-5.0	22.5	1.0257335494281943
-5.0	23.75	1.0284519911671148
-5.0	25.0	1.0315674100177166
-5.0	26.25	1.0255297490777184
-5.0	27.5	1.0338604366528859
-5.0	28.75	1.01346157121931
-5.0	30.0	0.9983827212516067
-5.0	31.25	0.9493493172981142
-5.0	32.5	0.8586128549282526
-5.0	33.75	0.7656544744554694
-5.0	35.0	0.7085428498940473
-5.0	36.25	0.7194839372915756
-5.0	37.5	0.5873826908924741
-5.0	38.75	0.11091577491196722
-5.0	40.0	0.8883959910915202
-3.75	40.0	0.9946160606169702
-3.75	38.75	0.11642800346803107
-3.75	37.5	0.6326503488108138
-3.75	36.25	0.7250310240021016
-3.75	35.0	0.7091575369840334
-3.75	33.75	0.7801368357709499
-3.75	32.5	0.8681880072702199
-3.75	31.25	0.9580974964987512
-3.75	30.0	0.9981554000673214
-3.75	28.75	1.0144903901037594
-3.75	27.5	1.042070743734398
-3.75	26.25	1.027476762326573
-3.75	25.0	1.0246446954537682
-3.75	23.75	1.0295006656482368
-3.75	22.5	1.0245446251225532
-3.75	21.25	1.020200133323952
-3.75	20.0	1.022777179095739
-3.75	18.75	1.0147791604345737
-3.75	17.5	1.0181556484762297
-3.75	16.25	1.010113230033879
-3.75	15.0	1.0149065462722562
-3.75	13.75	1.005656649216552
-3.75	12.5	1.0033347546417208
-3.75	11.25	1.0018112207617067
-3.75	10.0	1.002854516708299
-3.75	8.75	0.9808947237760419
-3.75	7.5	0.9878696468755223
-3.75	6.25	0.9922766481886004
-3.75	5.0	0.9724368598770361
-3.75	3.75	0.9748541533446724
-3.75	2.5	0.9933995022074164
-3.75	1.25	0.9857410566527314
-3.75	-0.0	0.9951860427391859
-3.75	-1.25	1.0180763457517583
-3.75	-2.5	1.0285615687042888
-3.75	-3.75	1.0090744164834886
-3.75	-5.0	1.0119914852502163
-3.75	-6.25	1.0122443747324832
-3.75	-7.5	1.007431317778301
-3.75	-8.75	1.0123316669828686
-3.75	-10.0	1.0001735041436952
-3.75	-11.25	1.0015243840246058
-3.75	-12.5	0.9910662201870416
-3.75	-13.75	0.989152458050843
-3.75	-15.0	0.9845336812683331
-3.75	-16.25	0.977958676859948
-3.75	-17.5	0.986507828362824
-3.75	-18.75	0.974958588202618
-3.75	-20.0	0.9938431352467658
-3.75	-21.25	0.9606807460194269
-3.75	-22.5	0.960125790887513
-3.75	-23.75	0.9742880339677115
-3.75	-25.0	0.9780164650042327
-3.75	-26.25	0.9925995400927364
-3.75	-27.5	1.0203599646740333
-3.75	-28.75	1.036294400534391
-3.75	-30.0	1.058037457454812
-3.75	-31.25	1.0708576586378358
-3.75	-32.5	1.018534980348422
-3.75	-33.75	0.9105020228244315
-3.75	-35.0	0.7546380899089651
-3.75	-36.25	0.7202306749394374
-3.75	-37.5	0.7926085518874963
-3.75	-38.75	0.7648216790471156
-3.75	-40.0	0.7751219492989161
-2.5	-40.0	0.6957570521345582
-2.5	-38.75	0.7927314590223834
-2.5	-37.5	0.8208019621927192
-2.5	-36.25	0.6924576267126729
-2.5	-35.0	0.771065828102427
-2.5	-33.75	0.9267173019979374
-2.5	-32.5	1.0302571110365235
-2.5	-31.25	1.0537027599147812
-2.5	-30.0	1.0455108405765972
-2.5	-28.75	1.0505019864041396
-2.5	-27.5	1.0167021974532104
-2.5	-26.25	0.9885052240725444
-2.5	-25.0	0.9813939994701663
-2.5	-23.75	0.9910248722433876
-2.5	-22.5	0.9654265798630116
-2.5	-21.25	0.9554345711687497
-2.5	-20.0	0.9481815240120856
-2.5	-18.75	0.9662665944264446
-2.5	-17.5	0.9593920865026192
-2.5	-16.25	0.9829538376095439
-2.5	-15.0	0.9968178420209634
-2.5	-13.75	0.9959030952544451
-2.5	-12.5	0.989626834415738
-2.5	-11.25	0.9986833470338035
-2.5	-10.0	0.9985620563690325
-2.5	-8.75	1.0661036187422124
-2.5	-7.5	1.0082928370986755
-2.5	-6.25	1.013826419996806
-2.5	-5.0	1.0231662510102397
-2.5	-3.75	1.0179594453699128
-2.5	-2.5	1.013763063934985
-2.5	-1.25	1.0124485321036418
-2.5	0.0	1.0001765763291803
-2.5	1.25	0.9818265024249594
-2.5	2.5	0.964757415997922
-2.5	3.75	0.9825477438593111
