-17.5	8.75	1.0525063747036585
-17.5	7.5	1.0528872092093557
-17.5	6.25	1.0576723025556425
-17.5	5.0	1.0479079908022393
-17.5	3.75	1.043929611045127
-17.5	2.5	1.0510730553560286
-17.5	1.25	1.047616853502805
-17.5	-0.0	1.043100123432712
-17.5	-1.25	1.036613229610623
-17.5	-2.5	1.0366773819104875
-17.5	-3.75	1.036498066423606
-17.5	-5.0	1.0393191841342797
-17.5	-6.25	1.0269742263203658
-17.5	-7.5	1.0409757531639783
-17.5	-8.75	1.0411200900628088
-17.5	-10.0	1.025074395920994
-17.5	-11.25	1.0254192086584235
-17.5	-12.5	1.0536534711643524
-17.5	-13.75	1.0512302900231922
-17.5	-15.0	1.0348908950071194
-17.5	-16.25	1.0340587364643512
-17.5	-17.5	1.0353192521041
-17.5	-18.75	1.0365883936200047
-17.5	-20.0	1.0566805462644087
-17.5	-21.25	1.0492941942435923
-17.5	-22.5	1.0648970390470753
-17.5	-23.75	1.0723630017083114
-17.5	-25.0	1.0761146346518367
-17.5	-26.25	1.0774549106449904
-17.5	-27.5	1.0352938652800423
-17.5	-28.75	0.978231993001332
-17.5	-30.0	0.9239298752246523
-17.5	-31.25	0.8540058325522953
-17.5	-32.5	0.819108727721329
-17.5	-33.75	0.869904120323108
-17.5	-35.0	0.7864741594355296
-17.5	-36.25	0.890100360839119
-16.25	-36.25	0.7210234970007231
-16.25	-35.0	0.7532850332885616
-16.25	-33.75	0.8571587076108419
-16.25	-32.5	0.8046645915308859
-16.25	-31.25	0.8781060667359284
-16.25	-30.0	0.9544158909701062
-16.25	-28.75	1.0110273551472762
-16.25	-27.5	1.0615507207136206
-16.25	-26.25	1.0938089465461827
-16.25	-25.0	1.0786553214379286
-16.25	-23.75	1.0691517681901281
-16.25	-22.5	1.066783668782225
-16.25	-21.25	1.0488810693340003
-16.25	-20.0	1.0497765466186997
-16.25	-18.75	1.0337986339905407
-16.25	-17.5	1.0283228423335546
-16.25	-16.25	1.0324010037409324
-16.25	-15.0	1.034979374911435
-16.25	-13.75	1.0276691743956863
-16.25	-12.5	1.037155382844736
-16.25	-11.25	1.0321162676318878
-16.25	-10.0	1.0365181052744143
-16.25	-8.75	1.0434255080232346
-16.25	-7.5	1.0405054892329944
-16.25	-6.25	1.043889331795354
-16.25	-5.0	1.0430773898766879
-16.25	-3.75	1.0388834486773144
-16.25	-2.5	1.0448205398750638
-16.25	-1.25	1.0455761518122462
-16.25	0.0	1.0499276546571294
-16.25	1.25	1.0497753159474505
-16.25	2.5	1.0432386205104363
-16.25	3.75	1.0423622727641992
-16.25	5.0	1.0505636571095947
-16.25	6.25	1.051793679254485
-16.25	7.5	1.0455698391645485
-16.25	8.75	1.050941429485544
-16.25	10.0	1.0487228261002925
-16.25	11.25	1.052723157121812
-16.25	12.5	1.056598452742149
-16.25	13.75	1.0687688447367967
-16.25	15.0	1.0671905150557934
-16.25	16.25	1.075635395778559
-16.25	17.5	1.0634394180054856
-16.25	18.75	1.0690832518627182
-16.25	20.0	1.0730807756694796
-16.25	21.25	1.0638003688425424
-16.25	22.5	1.0648235903475904
-16.25	23.75	1.0402879020946598
-16.25	25.0	1.0254658262378262
-16.25	26.25	1.0042049852794164
-16.25	27.5	0.9732499214942238
-16.25	28.75	0.8991336835070449
-16.25	30.0	0.8267629930814273
-16.25	31.25	0.7403985989464101
-16.25	32.5	0.7247422403970045
-16.25	33.75	0.6876515780053924
-16.25	35.0	0.40381806995832353
-16.25	36.25	0.9994666859612532
-15.0	37.5	0.9812761686744425
-15.0	36.25	0.5855547620386509
-15.0	35.0	0.5859277004198816
-15.0	33.75	0.7310638285063932
-15.0	32.5	0.7183847121044348
-15.0	31.25	0.769334837895922
-15.0	30.0	0.8563835308110901
-15.0	28.75	0.9529598934285695
-15.0	27.5	1.0010325293356743
-15.0	26.25	1.0129597708414204
-15.0	25.0	1.0393189334332573
-15.0	23.75	1.0626089083714247
-15.0	22.5	1.0585863131275957
-15.0	21.25	1.0669135635370466
-15.0	20.0	1.069780692043989
-15.0	18.75	1.0706192206217184
-15.0	17.5	1.070703973182405
-15.0	16.25	1.0744335843248052
-15.0	15.0	1.0614542127525286
-15.0	13.75	1.0687786106200943
-15.0	12.5	1.0530421656295152
-15.0	11.25	1.0540029831187467
-15.0	10.0	1.0518849984558785
-15.0	8.75	1.0436257416056614
-15.0	7.5	1.053348847244432
-15.0	6.25	1.0556877072235178
-15.0	5.0	1.0447904351794104
-15.0	3.75	1.0446218113281989
-15.0	2.5	1.045792209058472
-15.0	1.25	1.0453676395365632
-15.0	-0.0	1.0420833003148218
-15.0	-1.25	1.0565026954149117
-15.0	-2.5	1.0520554818445098
-15.0	-3.75	1.038273257886163
-15.0	-5.0	1.0493748886071246
-15.0	-6.25	1.0339337125218624
-15.0	-7.5	1.037819003796947
-15.0	-8.75	1.035777279957901
-15.0	-10.0	1.0318971357599702
-15.0	-11.25	1.036173151228328
-15.0	-12.5	1.0293702835401484
-15.0	-13.75	1.037639545251462
-15.0	-15.0	1.0245025307652886
-15.0	-16.25	1.0330519900411377
-15.0	-17.5	1.02307185301182
-15.0	-18.75	1.0292963465585352
-15.0	-20.0	1.0299291625805007
-15.0	-21.25	1.0418287146151113
-15.0	-22.5	1.0383152195718344
-15.0	-23.75	1.066464527766441
-15.0	-25.0	1.065965079770133
-15.0	-26.25	1.080781600275092
-15.0	-27.5	1.0779994212414263
-15.0	-28.75	1.032053434683159
-15.0	-30.0	0.9739964881318437
-15.0	-31.25	0.8922590304054229
-15.0	-32.5	0.8161247532664117
-15.0	-33.75	0.7904165066262759
-15.0	-35.0	0.8448490995070168
-15.0	-36.25	0.9712062046395368
-15.0	-37.5	0.9029498359917949
-13.75	-37.5	0.8953405286442154
-13.75	-36.25	0.8955317941799966
-13.75	-35.0	0.860640399301601
-13.75	-33.75	0.7651577819903261
-13.75	-32.5	0.8311927204596858
-13.75	-31.25	0.937320812573408
-13.75	-30.0	1.008463098936786
-13.75	-28.75	1.0679816733905065
-13.75	-27.5	1.084237642055852
-13.75	-26.25	1.0888562549699714
-13.75	-25.0	1.0638060963017546
-13.75	-23.75	1.0496900815630423
-13.75	-22.5	1.038013204388372
-13.75	-21.25	1.0235738962655714
-13.75	-20.0	1.0214016380381061
-13.75	-18.75	1.025149906703397
-13.75	-17.5	1.0052701200580254
-13.75	-16.25	1.0152647909496895
-13.75	-15.0	1.0243838804873417
-13.75	-13.75	1.0262139513313588
-13.75	-12.5	1.0278054531407725
-13.75	-11.25	1.0264038102563773
-13.75	-10.0	1.0408112168959716
-13.75	-8.75	1.0495395499588678
-13.75	-7.5	1.030710766099921
-13.75	-6.25	1.052031493781836
-13.75	-5.0	1.0424635515628917
-13.75	-3.75	1.0389070790518402
-13.75	-2.5	1.044793246732567
-13.75	-1.25	1.0371254715935727
-13.75	0.0	1.0426353030602769
-13.75	1.25	1.0294878653115216
-13.75	2.5	1.0384662472547106
-13.75	3.75	1.0419053227620796
-13.75	5.0	1.0497657967080514
-13.75	6.25	1.0566255576108745
-13.75	7.5	1.054036060603577
-13.75	8.75	1.05334557465182
-13.75	10.0	1.059695354703516
-13.75	11.25	1.055611364368685
-13.75	12.5	1.0481286961685667
-13.75	13.75	1.055691213695095
-13.75	15.0	1.0681657301352003
-13.75	16.25	1.0596786871765806
-13.75	17.5	1.0705300693774722
-13.75	18.75	1.071959662648459
-13.75	20.0	1.0772875080256121
-13.75	21.25	1.0716224152654106
-13.75	22.5	1.06893107600345
-13.75	23.75	1.0668593818129197
-13.75	25.0	1.0607826627242225
-13.75	26.25	1.021573805911669
-13.75	27.5	1.0124802187331903
-13.75	28.75	0.9755850525132455
-13.75	30.0	0.9053817730576289
-13.75	31.25	0.8196751207681877
-13.75	32.5	0.7339650414270872
-13.75	33.75	0.7258231625200497
-13.75	35.0	0.6784021115354808
-13.75	36.25	0.29208695960619213
-13.75	37.5	0.9537579357850016
-12.5	37.5	1.0042457820241064
-12.5	36.25	0.4645519705908196
-12.5	35.0	0.7047007105861682
-12.5	33.75	0.7231015820359143
-12.5	32.5	0.7578494584399131
-12.5	31.25	0.8581579460380773
-12.5	30.0	0.9324422250939018
-12.5	28.75	0.9965771004280438
-12.5	27.5	1.0201707820577754
-12.5	26.25	1.039201228487649
-12.5	25.0	1.0562040371464365
-12.5	23.75	1.0653495965777382
-12.5	22.5	1.0825931794731558
-12.5	21.25	1.0754177091474706
-12.5	20.0	1.0746206317286857
-12.5	18.75	1.0675945829956226
-12.5	17.5	1.0628505810758324
-12.5	16.25	1.072038138763549
-12.5	15.0	1.0589810876545112
-12.5	13.75	1.0566117729133337
-12.5	12.5	1.0608151429485335
-12.5	11.25	1.0615673311484908
-12.5	10.0	1.0528337291224323
-12.5	8.75	1.0468936216839697
-12.5	7.5	1.0505005566426684
-12.5	6.25	1.0414030989258598
-12.5	5.0	1.0380014315504587
-12.5	3.75	1.047750518637062
-12.5	2.5	1.0498472843577957
-12.5	1.25	1.0360130525948361
-12.5	-0.0	1.0336258736442623
-12.5	-1.25	1.0496413792116985
-12.5	-2.5	1.039478566904929
-12.5	-3.75	1.0495001050796593
-12.5	-5.0	1.0440742950396038
-12.5	-6.25	1.0447272098064129
-12.5	-7.5	1.0548051020851206
-12.5	-8.75	1.0444870594159024
-12.5	-10.0	1.051927736819516
-12.5	-11.25	1.039966768747201
-12.5	-12.5	1.0376103322549806
-12.5	-13.75	1.038923174547501
-12.5	-15.0	1.0232148497883624
-12.5	-16.25	1.017489325977718
-12.5	-17.5	1.0176253210666886
-12.5	-18.75	1.0176889494839212
-12.5	-20.0	1.0195086068179602
-12.5	21.25	1.0505034973834395
-12.5	22.5	1.0540243645085337
-12.5	23.75	1.060210964926294
-12.5	25.0	1.0647491219384955
-12.5	26.25	1.0321876847402145
-12.5	27.5	1.0013446458232484
-12.5	28.75	0.9958194572365285
-12.5	30.0	0.9347333851378933
-12.5	31.25	0.8436906839806931
-12.5	32.5	0.7509031808890849
-12.5	33.75	0.7009509162809788
-12.5	35.0	0.7123235686376787
-12.5	36.25	0.47959455045583893
-12.5	37.5	0.9833377372017488
-11.25	38.75	0.9249370438785337
-11.25	37.5	0.39408777611447277
-11.25	36.25	0.5943678820724974
-11.25	35.0	0.7291095006395785
-11.25	33.75	0.7195397759729137
-11.25	32.5	0.7972622705433414
-11.25	31.25	0.874645148345774
-11.25	30.0	0.9451508360372599
-11.25	28.75	0.9843047019758979
-11.25	27.5	1.0239677204665507
-11.25	26.25	1.060615011598406
-11.25	25.0	1.0552499326148357
-11.25	23.75	1.062312509276172
-11.25	22.5	1.0658292961961984
-11.25	21.25	1.0601558731544378
-11.25	20.0	1.0704510166782555
-11.25	18.75	1.0683143617542472
-11.25	17.5	1.0646741030170046
-11.25	16.25	1.0567176900095188
-11.25	15.0	1.0702159643550149
-11.25	13.75	1.0596794384223718
-11.25	12.5	1.0516334191901264
-11.25	11.25	1.0447564998396575
-11.25	10.0	1.043215212766538
-11.25	8.75	1.0307988538418345
-11.25	7.5	1.0396986210037693
-11.25	6.25	1.0378783140830385
-11.25	5.0	1.0331871064116114
-11.25	3.75	1.0362937084223875
-11.25	2.5	1.028244767880275
-11.25	1.25	1.0434114505057497
-11.25	-0.0	1.0373575131833819
-11.25	-1.25	1.0388199656419774
-11.25	-2.5	1.0480727492371311
-11.25	-3.75	1.0385985327545137
-11.25	-5.0	1.0340126937557286
-11.25	-6.25	1.0361413557621888
-11.25	-7.5	1.0382630197550735
-11.25	-8.75	1.0237531868084082
-11.25	-10.0	1.0320549027503592
-11.25	-11.25	1.0272955207961953
-11.25	-12.5	1.0298965360341819
-11.25	-13.75	1.0370755856421485
-11.25	-15.0	1.0201954747499495
-11.25	-16.25	1.0147802882596768
-11.25	-17.5	1.0065324182326383
-11.25	-18.75	1.0085590732917327
-11.25	-20.0	1.006575554915007
-11.25	-21.25	1.0168573847652644
-11.25	-22.5	1.0395791502085665
-11.25	-23.75	1.036836200556804
-11.25	-25.0	1.0474690093235177
-11.25	-26.25	1.0565061671104516
-11.25	-27.5	1.082696492591328
-11.25	-28.75	1.0881680847928894
-11.25	-30.0	1.0557858435316942
-11.25	-31.25	0.9871010281058478
-11.25	-32.5	0.8768831655702496
-11.25	-33.75	0.7891127706468228
-11.25	-35.0	0.7452222637088198
-11.25	-36.25	0.790432381444559
-11.25	-37.5	0.864200218583565
-11.25	-38.75	0.8972190932687442
-10.0	-38.75	0.813351888643821
-10.0	-37.5	0.9222962542241601
-10.0	-36.25	0.8214397248468531
-10.0	-35.0	0.7339990966100104
-10.0	-33.75	0.7978520899603427
-10.0	-32.5	0.916084739180072
-10.0	-31.25	1.0172141963892793
-10.0	-30.0	1.0778046318852412
-10.0	-28.75	1.0842790308797259
-10.0	-27.5	1.0725043948559367
-10.0	-26.25	1.063123426745636
-10.0	-25.0	1.02287264260464
-10.0	-23.75	1.0219261449610924
-10.0	-22.5	1.0241898433125556
-10.0	-21.25	1.0087198974468186
-10.0	-20.0	1.007586464657764
-10.0	-18.75	0.9942786169752087
-10.0	-17.5	1.0089339149589587
-10.0	-16.25	1.0140537897067556
-10.0	-15.0	1.0187271221051066
-10.0	-13.75	1.0310498076566772
-10.0	-12.5	1.0407502405336997
-10.0	-11.25	1.0319805504760873
-10.0	-10.0	1.0383065909091376
-10.0	-8.75	1.0499316116444923
-10.0	-7.5	1.0382071205835919
-10.0	-6.25	1.0519551841643195
-10.0	-5.0	1.0401568651533748
-10.0	-3.75	1.0468704192331155
-10.0	-2.5	1.0456218974671272
-10.0	-1.25	1.0516560960691785
-10.0	0.0	1.0373349430934982
-10.0	1.25	1.0380922058415567
-10.0	2.5	1.0500940498754312
-10.0	3.75	1.0267214801815725
-10.0	5.0	1.0367775927046903
-10.0	6.25	1.0392357436704829
-10.0	7.5	1.0399359491457116
-10.0	8.75	1.0396214681535734
-10.0	10.0	1.037631049093396
-10.0	11.25	1.0351171036965796
-10.0	12.5	1.0399099351309367
-10.0	13.75	1.0497945299220386
-10.0	15.0	1.048497702823384
-10.0	16.25	1.0519048627173395
-10.0	17.5	1.0586083563745856
-10.0	18.75	1.0709800612456966
-10.0	20.0	1.0747320662933488
-10.0	21.25	1.0751462526022808
-10.0	22.5	1.0631114537374426
-10.0	23.75	1.0649142083477963
-10.0	25.0	1.0614559723235157
-10.0	26.25	1.0673617004026101
-10.0	27.5	1.0260858585815604
-10.0	28.75	0.9960648316781785
-10.0	30.0	0.9715908230879545
-10.0	31.25	0.9039611861543739
-10.0	32.5	0.8092916828876114
-10.0	33.75	0.715733828493978
-10.0	35.0	0.7244365568038456
-10.0	36.25	0.6546874726766521
-10.0	37.5	0.2692071964408676
-10.0	38.75	0.9638013524538142
-8.75	38.75	0.9401556314697039
-8.75	37.5	0.37276595424870274
-8.75	36.25	0.6925698340354433
-8.75	35.0	0.7141000870670501
-8.75	33.75	0.7400650119682084
-8.75	32.5	0.8355553364635672
-8.75	31.25	0.9185240301658966
-8.75	30.0	0.9878823622529108
-8.75	28.75	1.0056897029814802
-8.75	27.5	1.03763373358952
-8.75	26.25	1.064034518732055
-8.75	25.0	1.0626858094700016
-8.75	23.75	1.0647784375702025
-8.75	22.5	1.073096062765868
-8.75	21.25	1.0805365439640948
-8.75	20.0	1.074586496087778
-8.75	18.75	1.068412529535565
-8.75	17.5	1.0558622795264738
-8.75	16.25	1.0450495185729107
-8.75	15.0	1.054740128334684
-8.75	13.75	1.0589519837145336
-8.75	12.5	1.0377851046302542
-8.75	11.25	1.0460045482424614
-8.75	10.0	1.0396499862498978
-8.75	8.75	1.035458639126468
-8.75	7.5	1.0317252016901928
-8.75	6.25	1.0404111035378354
-8.75	5.0	1.0484279473460563
-8.75	3.75	1.045158843357866
-8.75	2.5	1.051106668250292
-8.75	1.25	1.0523502103197784
-8.75	-0.0	1.0567471800118142
-8.75	-1.25	1.0568361267175326
-8.75	-2.5	1.047611733554439
-8.75	-3.75	1.0484752994688369
-8.75	-5.0	1.0464040548982494
-8.75	-6.25	1.0483762172922466
-8.75	-7.5	1.048677500447756
-8.75	-8.75	1.048712762509973
-8.75	-10.0	1.0418895587499268
-8.75	-11.25	1.0338042628630892
-8.75	-12.5	1.0341659766746873
-8.75	-13.75	1.0279407591856293
-8.75	-15.0	1.0153991768637973
-8.75	-16.25	1.017831408659401
-8.75	-17.5	1.0094185138894736
-8.75	-18.75	1.0110080665374679
-8.75	-20.0	0.9935274878298829
-8.75	-21.25	1.007344718723207
-8.75	-22.5	1.0023571742945037
-8.75	-23.75	1.0261495685200053
-8.75	-25.0	1.0385860818960992
-8.75	-26.25	1.0607622639160221
-8.75	-27.5	1.07997472486967
-8.75	-28.75	1.0886469361515463
-8.75	-30.0	1.0927865997286275
-8.75	-31.25	1.0381868365224718
-8.75	-32.5	0.9374968599033767
-8.75	-33.75	0.8299065927856332
-8.75	-35.0	0.7372268791540769
-8.75	-36.25	0.8129261387172951
-8.75	-37.5	0.827145755890552
-8.75	-38.75	0.8409997151232904
-7.5	-38.75	0.8384143619278189
-7.5	-37.5	0.807152371025589
-7.5	-36.25	0.7662299165232527
-7.5	-35.0	0.7425601475539433
-7.5	-33.75	0.8465865968198816
-7.5	-32.5	0.9717006704525628
-7.5	-31.25	1.0628503908120603
-7.5	-30.0	1.084412091596889
-7.5	-28.75	1.0826112276558613
-7.5	-27.5	1.070123892739177
-7.5	-26.25	1.0501371141744176
-7.5	-25.0	1.0263284623919562
-7.5	-23.75	1.0240269205617691
-7.5	-22.5	1.0010738379535717
-7.5	-21.25	1.0013620633457625
-7.5	-20.0	1.0074109995105287
-7.5	-18.75	1.011533943926282
-7.5	-17.5	1.010372838473284
-7.5	-16.25	1.0215615947876386
-7.5	-15.0	1.020699057270508
-7.5	-13.75	1.0303544087601448
-7.5	-12.5	1.0324042398678202
-7.5	-11.25	1.0472937375544586
-7.5	-10.0	1.035879118589412
-7.5	-8.75	1.0382529900023425
-7.5	-7.5	1.0389412048034414
-7.5	-6.25	1.0458862734340406
-7.5	-5.0	1.0577469412387663
-7.5	-3.75	1.0502239542299516
-7.5	-2.5	1.0486103805445373
-7.5	-1.25	1.0505160387281713
-7.5	0.0	1.0518870412085686
-7.5	1.25	1.0441417051028248
-7.5	2.5	1.0434915230458937
-7.5	3.75	1.043139591376351
-7.5	5.0	1.0306606238392237
-7.5	6.25	1.0170116721229017
-7.5	7.5	1.0330575053172648
-7.5	8.75	1.0376338056007361
-7.5	10.0	1.038716063849031
-7.5	11.25	1.0310073574535563
-7.5	12.5	1.0466454046710167
-7.5	13.75	1.05812208760407
-7.5	15.0	1.0630314893283197
-7.5	16.25	1.0577050630675486
-7.5	17.5	1.0652038028515727
-7.5	18.75	1.0643720026347678
-7.5	20.0	1.0702545519372149
-7.5	21.25	1.0765922470909888
-7.5	22.5	1.0704699813244762
-7.5	23.75	1.0644630490862728
-7.5	25.0	1.059134504563138
-7.5	26.25	1.0721038623365402
-7.5	27.5	1.064096855444865
-7.5	28.75	0.9931468066913732
-7.5	30.0	0.9943103414403739
-7.5	31.25	0.9469311039625367
-7.5	32.5	0.8465475191486443
-7.5	33.75	0.7610299582290896
-7.5	35.0	0.7097811297273161
-7.5	36.25	0.7122810707508522
-7.5	37.5	0.43097959283660287
-7.5	38.75	0.920438682277159
-6.25	40.0	0.9599033842840986
-6.25	38.75	1.010986710693789
-6.25	37.5	0.5663593487202612
-6.25	36.25	0.7223432150419951
-6.25	35.0	0.7148338430839308
-6.25	33.75	0.7705862356496361
-6.25	32.5	0.8706742318124041
-6.25	31.25	0.9529444993272211
-6.25	30.0	0.9889981005893679
-6.25	28.75	1.0051236661167025
-6.25	27.5	1.0696068922205857
-6.25	26.25	1.063867133107196
-6.25	25.0	1.0739634908879134
-6.25	23.75	1.0777918396295005
-6.25	22.5	1.0770841888302207
-6.25	21.25	1.0671024699967664
-6.25	20.0	1.0598292768245174
-6.25	18.75	1.0702023457889105
-6.25	17.5	1.0554950695764131
-6.25	16.25	1.0582104237482717
-6.25	15.0	1.0629519103074023
-6.25	13.75	1.0503041235997956
-6.25	12.5	1.0382930069924878
-6.25	11.25	1.036021430577682
-6.25	10.0	1.0401968487316922
-6.25	8.75	1.0360612301498613
-6.25	7.5	1.0428810159293
-6.25	6.25	1.0288985297302016
-6.25	5.0	1.029930981041006
-6.25	3.75	1.0365823514509083
-6.25	2.5	1.0333048524197703
-6.25	1.25	1.0321298875779872
-6.25	-0.0	1.0363268246138773
-6.25	-1.25	1.049365694610246
-6.25	-2.5	1.0460610548700906
-6.25	-3.75	1.052989516569804
-6.25	-5.0	1.063520034449822
-6.25	-6.25	1.049276986197881
-6.25	-7.5	1.05493734269622
-6.25	-8.75	1.0442342175466472
-6.25	-10.0	1.0447353788379936
-6.25	-11.25	1.0402470635984333
-6.25	-12.5	1.0342569626096711
-6.25	-13.75	1.0353389817747898
-6.25	-15.0	1.0296106182802303
-6.25	-16.25	1.0131063370453899
-6.25	-17.5	1.0263398358560554
-6.25	-18.75	0.9942024193851701
-6.25	-20.0	1.0007628678059242
-6.25	-21.25	1.0005719096715031
-6.25	-22.5	0.9992411815792638
-6.25	-23.75	1.0144981170571636
-6.25	-25.0	1.0272887378129758
-6.25	-26.25	1.0397160943422625
-6.25	-27.5	1.0687578390792576
-6.25	-28.75	1.0765011234650896
-6.25	-30.0	1.0865050454898182
-6.25	-31.25	1.0666910349574337
-6.25	-32.5	0.9887930690504346
-6.25	-33.75	0.8663350227831597
-6.25	-35.0	0.7333206109176265
-6.25	-36.25	0.7368350844692494
-6.25	-37.5	0.7469404211941462
-6.25	-38.75	0.7275824715422606
-6.25	-40.0	0.9559546948971558
-5.0	-40.0	0.9069513657636081
-5.0	-38.75	1.0338173419781547
-5.0	-37.5	0.8029200895199189
-5.0	-36.25	0.7171696900356397
-5.0	-35.0	0.7751778225193413
-5.0	-33.75	0.8959410388665013
-5.0	-32.5	1.0099041483370303
-5.0	-31.25	1.0784468075147677
-5.0	-30.0	1.0940544451616891
-5.0	-28.75	1.085644285447291
-5.0	-27.5	1.0508142348486675
-5.0	-26.25	1.0338382857841957
-5.0	-25.0	1.0221048320516042
-5.0	-23.75	0.9990889508129244
-5.0	-22.5	1.0072613330649138
-5.0	-21.25	0.9979169778147172
-5.0	-20.0	1.0025906798135307
-5.0	-18.75	1.0092886900194586
-5.0	-17.5	1.019054115637867
-5.0	-16.25	1.0262112639808796
-5.0	-15.0	1.035832518923899
-5.0	-13.75	1.044605866373134
-5.0	-12.5	1.0357375595141596
-5.0	-11.25	1.0350105248446624
-5.0	-10.0	1.0396898734068143
-5.0	-8.75	1.052765849460365
-5.0	-7.5	1.0449358764227037
-5.0	-6.25	1.0571577620528463
-5.0	-5.0	1.0600721041796362
-5.0	-3.75	1.0505682884658611
-5.0	-2.5	1.0628204202484077
-5.0	-1.25	1.0618905805673158
-5.0	0.0	1.0438696166908719
-5.0	1.25	1.039623461204732
-5.0	2.5	1.0436152193165824
-5.0	3.75	1.020414333137811
-5.0	5.0	1.0297833848153473
-5.0	6.25	1.0301059406966364
-5.0	7.5	1.0372392975383513
-5.0	8.75	1.046307679631382
-5.0	10.0	1.0430912778719765
-5.0	11.25	1.0359219928881946
-5.0	12.5	1.0470748799396676
-5.0	13.75	1.0462519679173246
-5.0	15.0	1.0471062336901469
-5.0	16.25	1.0552630203493916
-5.0	17.5	1.054030063314421
-5.0	18.75	1.0655356994295833
-5.0	20.0	1.0718273552884918
-5.0	21.25	1.0858020213669055
-5.0	22.5	1.078007991939923
-5.0	23.75	1.0677805239589717
-5.0	25.0	1.0747379441212142
-5.0	26.25	1.068088509101692
-5.0	27.5	1.0810968818689248
-5.0	28.75	1.0162581811215048
-5.0	30.0	0.9966559857646716
-5.0	31.25	0.966482316486796
-5.0	32.5	0.8891145534632392
-5.0	33.75	0.7832322037439815
-5.0	35.0	0.7214879633158987
-5.0	36.25	0.7343930933393082
-5.0	37.5	0.6021390734150297
-5.0	38.75	0.5673657660123144
-5.0	40.0	0.9092799314932035
-3.75	40.0	0.9452015989955344
-3.75	38.75	0.17341909850531154
-3.75	37.5	0.6449639887212515
-3.75	36.25	0.7210693423126358
-3.75	35.0	0.7223446003703148
-3.75	33.75	0.7848326134105544
-3.75	32.5	0.8843919179934778
-3.75	31.25	0.979973566270446
-3.75	30.0	0.9951788155890764
-3.75	28.75	1.0289541603575665
-3.75	27.5	1.0752602224437298
-3.75	26.25	1.0721875268745604
-3.75	25.0	1.0783602428352985
-3.75	23.75	1.0776165807704057
-3.75	22.5	1.0825450485706203
-3.75	21.25	1.0679040496127268
-3.75	20.0	1.0758355535511097
-3.75	18.75	1.0675659357919525
-3.75	17.5	1.0667566539697224
-3.75	16.25	1.0710759398492777
-3.75	15.0	1.050247667499027
-3.75	13.75	1.051219785433367
-3.75	12.5	1.0390346360102287
-3.75	11.25	1.0373352323774436
-3.75	10.0	1.0406207928449596
-3.75	8.75	1.0336017839980483
-3.75	7.5	1.025410983732715
-3.75	6.25	1.0355060571007455
-3.75	5.0	1.0274780541890964
-3.75	3.75	1.0210027705883593
-3.75	2.5	1.0392123611993829
-3.75	1.25	1.0484083493205543
-3.75	-0.0	1.0582148958015698
-3.75	-1.25	1.0649255675372724
-3.75	-2.5	1.0660678778032149
-3.75	-3.75	1.0650643241414959
-3.75	-5.0	1.0589690339385245
-3.75	-6.25	1.0605516402396737
-3.75	-7.5	1.0458286598025508
-3.75	-8.75	1.0481688817069799
-3.75	-10.0	1.0478105902145856
-3.75	-11.25	1.0449479004426283
-3.75	-12.5	1.0369758750453877
-3.75	-13.75	1.037273008532198
-3.75	-15.0	1.0376140501145326
-3.75	-16.25	1.0256924285989937
-3.75	-17.5	1.0085927979126639
-3.75	-18.75	1.01354487713213
-3.75	-20.0	1.002450573871188
-3.75	-21.25	1.0024931312817673
-3.75	-22.5	1.0261072738987151
-3.75	-23.75	1.0129369287634749
-3.75	-25.0	1.0177673494755066
-3.75	-26.25	1.0447615918355773
-3.75	-27.5	1.0581205931515476
-3.75	-28.75	1.0887063370958614
-3.75	-30.0	1.0809399160571431
-3.75	-31.25	1.0886597858358633
-3.75	-32.5	1.0160820989383594
-3.75	-33.75	0.8989809503800674
-3.75	-35.0	0.7728389305317234
-3.75	-36.25	0.7210743089513244
-3.75	-37.5	0.8190097532948789
-3.75	-38.75	0.9722271157524061
-3.75	-40.0	0.8578824864946247
-2.5	-40.0	0.80268636942158
-2.5	-38.75	0.7258670949729975
-2.5	-37.5	0.7992803782849462
-2.5	-36.25	0.7069739345675958
-2.5	-35.0	0.7896097584510308
-2.5	-33.75	0.9224931979301142
-2.5	-32.5	1.0320751946378615
-2.5	-31.25	1.0929185779081516
-2.5	-30.0	1.087071161017156
-2.5	-28.75	1.0840639292476375
-2.5	-27.5	1.0533139889464849
-2.5	-26.25	1.0250555956828915
-2.5	-25.0	1.0227934081518664
-2.5	-23.75	1.0025824388628701
-2.5	-22.5	1.006989194752924
-2.5	-21.25	0.9973161374657804
-2.5	-20.0	1.007517241788764
-2.5	-18.75	1.0056205748522684
-2.5	-17.5	1.0156777744430106
-2.5	-16.25	1.0224545051065816
-2.5	-15.0	1.0265166433442001
-2.5	-13.75	1.025500885840053
-2.5	-12.5	1.0410356562796372
-2.5	-11.25	1.0355947190500259
-2.5	-10.0	1.0466355650201447
-2.5	-8.75	1.059217522331134
-2.5	-7.5	1.0479330784072949
-2.5	-6.25	1.0659289854371425
-2.5	-5.0	1.0711649892463815
-2.5	-3.75	1.0654469877141677
-2.5	-2.5	1.0686747594343886
-2.5	-1.25	1.0602693634019338
-2.5	0.0	1.0436029559675286
-2.5	1.25	1.0331283013616162
-2.5	2.5	1.0184167755953615
-2.5	3.75	1.0098960931630756
-2.5	5.0	1.0100763934308317
