-2.5	-11.25	0.007451715601696662
-2.5	-10.0	-0.003982577992282188
-2.5	-8.75	0.007503356587911014
-2.5	-7.5	-0.01670007865002532
-2.5	-6.25	0.03645851030224634
-2.5	-5.0	0.07338635351392497
-2.5	-3.75	0.14525868795526975
-2.5	-2.5	0.2601307601378622
-2.5	-1.25	0.3487663574484685
-2.5	0.0	0.4195069469355417
-2.5	1.25	0.4964292484478321
-2.5	2.5	0.49969618250752035
-2.5	3.75	0.4313282202281954
-2.5	5.0	0.3539886809513959
-2.5	6.25	0.2558215528122929
-2.5	7.5	0.1543558842037882
-2.5	8.75	0.08754640267109437
-2.5	10.0	0.03077616732849009
-2.5	11.25	0.05005582499661898
-2.5	12.5	-0.033822330445957505
-2.5	13.75	-0.16690705128721817
-2.5	15.0	-0.2379012526506017
-2.5	16.25	-0.28973415631384114
-2.5	17.5	-0.3427377208667508
-2.5	18.75	-0.43999929365970303
-2.5	20.0	-0.46996302202293805
-2.5	21.25	-0.43074275930750616
-2.5	22.5	-0.5326147989953967
-2.5	23.75	-0.35908888644058834
-2.5	25.0	-0.3264744762077072
-2.5	26.25	-0.07218928804196167
-2.5	27.5	0.03332089373490987
-2.5	28.75	0.10126380457708706
-2.5	30.0	0.4781020960083353
-2.5	31.25	1.088161600577962
-2.5	32.5	1.6091532830296842
-2.5	33.75	2.106225016590159
-2.5	35.0	3.25450669680842
-2.5	36.25	4.7830981415159926
-2.5	37.5	5.6266585202245665
-2.5	38.75	5.256607584188842
-2.5	40.0	4.061252460181265
-1.25	40.0	2.9877863488636507
-1.25	38.75	5.2750424018046544
-1.25	37.5	5.61407293250933
-1.25	36.25	4.752414825889687
-1.25	35.0	3.1015147285882136
-1.25	33.75	2.0028970223838627
-1.25	32.5	1.5576121989030582
-1.25	31.25	1.0427211999536752
-1.25	30.0	0.4221027788916487
-1.25	28.75	0.08173250289411271
-1.25	27.5	0.03879506904146268
-1.25	26.25	-0.11044918110363966
-1.25	25.0	-0.32643989678889085
-1.25	23.75	-0.38883943746133554
-1.25	22.5	-0.5607890890800391
-1.25	21.25	-0.4503349464030464
-1.25	20.0	-0.4661721398420866
-1.25	18.75	-0.43619256303051657
-1.25	17.5	-0.36819849295464735
-1.25	16.25	-0.28968414697015277
-1.25	15.0	-0.24877989583396243
-1.25	13.75	-0.16643298141600127
-1.25	12.5	-0.05430260895496275
-1.25	11.25	0.027326085912577014
-1.25	10.0	0.03683175138946382
-1.25	8.75	0.08369417311055827
-1.25	7.5	0.19234865026258063
-1.25	6.25	0.28572304070690535
-1.25	5.0	0.3783354054617334
-1.25	3.75	0.4750524290039806
-1.25	2.5	0.5291671928267334
-1.25	1.25	0.5449280796202984
-1.25	-0.0	0.49327554476909796
-1.25	-1.25	0.3898526287556763
-1.25	-2.5	0.280271026420607
-1.25	-3.75	0.13371709603782023
-1.25	-5.0	0.04280117612542256
-1.25	-6.25	0.006287484346387373
-1.25	-7.5	-0.004184983892123739
-1.25	-8.75	-0.008531302511350702
-1.25	-10.0	0.0072591921802498405
-1.25	-11.25	0.015015173530571246
-1.25	-12.5	-0.014006439421201833
-1.25	-13.75	-0.031031425786189004
-1.25	-15.0	-0.0394716623606044
-1.25	-16.25	-0.025441643894176025
-1.25	-17.5	-0.05198500691253827
-1.25	-18.75	-0.03762757446594378
-1.25	-20.0	-0.024851189056512624
-1.25	-21.25	0.014928296633271998
-1.25	-22.5	0.05848677703828997
-1.25	-23.75	0.061269566182602375
-1.25	-25.0	0.054710340539763536
-1.25	-26.25	0.0612344419355253
-1.25	-27.5	0.1332700934572344
-1.25	-28.75	0.08735842428439611
-1.25	-30.0	0.13601863247778567
-1.25	-31.25	0.11622811833030511
-1.25	-32.5	0.24384498998676918
-1.25	-33.75	0.10816010739602433
-1.25	-35.0	-0.38584485212172126
-1.25	-36.25	-0.772646994253229
-1.25	-37.5	-0.986063330319638
-1.25	-38.75	-0.2073231126151569
-1.25	-40.0	1.3151127275210044
0.0	-40.0	1.8253917716345143
0.0	-38.75	-0.16654413941591883
0.0	-37.5	-0.9710016747125962
0.0	-36.25	-0.7971685770979775
0.0	-35.0	-0.36754093452478287
0.0	-33.75	0.0934155034459323
0.0	-32.5	0.22101518329386494
0.0	-31.25	0.06816421373225268
0.0	-30.0	0.1379749233214369
0.0	-28.75	0.062943355589681
0.0	-27.5	0.12733550750149902
0.0	-26.25	0.06563685287648013
0.0	-25.0	0.03867020988986525
0.0	-23.75	0.04032040585428831
0.0	-22.5	0.054599833214268756
0.0	-21.25	0.01474920625557985
0.0	-20.0	-0.022057537754498924
0.0	-18.75	-0.0443436214584878
0.0	-17.5	-0.04559932778606424
0.0	-16.25	-0.020429077792812222
0.0	-15.0	-0.023505785863875417
0.0	-13.75	-0.05811743982879847
0.0	-12.5	-0.0059696092479839535
0.0	-11.25	0.002566335645880713
0.0	-10.0	-0.015223401293631866
0.0	-8.75	-0.0303055715415681
0.0	-7.5	-0.025049788304549736
0.0	-6.25	-0.016699313505114333
0.0	-5.0	0.03169384003239628
0.0	-3.75	0.14539949496031568
0.0	-2.5	0.2781101243410333
0.0	-1.25	0.4164159407308148
0.0	0.0	0.5245877543384978
0.0	1.25	0.5875386636152342
0.0	2.5	0.5549114816733223
0.0	3.75	0.5073506459007575
0.0	5.0	0.37547180190742324
0.0	6.25	0.282642623710025
0.0	7.5	0.18949484759413338
0.0	8.75	0.08100521222120705
0.0	10.0	0.021428843618636506
0.0	11.25	0.03808356375888877
0.0	12.5	-0.051342908433184675
0.0	13.75	-0.16616017361421598
0.0	15.0	-0.25828934855119456
0.0	16.25	-0.29878653321751614
0.0	17.5	-0.38138992942801764
0.0	18.75	-0.4452644425209584
0.0	20.0	-0.48657242288096114
0.0	21.25	-0.46741086258726483
0.0	22.5	-0.5848372586326605
0.0	23.75	-0.4033529881215969
0.0	25.0	-0.35247406808365866
0.0	26.25	-0.09143319122883042
0.0	27.5	0.02926008870127106
0.0	28.75	0.08629643294344191
0.0	30.0	0.4212122833904246
0.0	31.25	1.002405645652786
0.0	32.5	1.5497053973504364
0.0	33.75	1.9644191982323065
0.0	35.0	3.125221592410213
0.0	36.25	4.745388954647112
0.0	37.5	5.671810384262713
0.0	38.75	5.28656218291961
0.0	40.0	2.7838068893897656
1.25	40.0	2.5470333135532712
1.25	38.75	5.305749116210038
1.25	37.5	5.590805129737916
1.25	36.25	4.793907971893233
1.25	35.0	3.1057335394693837
1.25	33.75	2.002391982829124
1.25	32.5	1.5148526355901595
1.25	31.25	1.0039101565416644
1.25	30.0	0.4050799463758352
1.25	28.75	0.06283862086312553
1.25	27.5	0.02703769991649807
1.25	26.25	-0.10992042028514959
1.25	25.0	-0.366853020362214
1.25	23.75	-0.3717335772540906
1.25	22.5	-0.6130183901758244
1.25	21.25	-0.4533518747149614
1.25	20.0	-0.46839785540027634
1.25	18.75	-0.4421903170080981
1.25	17.5	-0.35116328796421215
1.25	16.25	-0.30112195613659765
1.25	15.0	-0.26122142420244643
1.25	13.75	-0.1840181149583202
1.25	12.5	-0.04928469015263204
1.25	11.25	0.01840748636061562
1.25	10.0	0.009728809753312362
1.25	8.75	0.0812695808893622
1.25	7.5	0.17444152635366805
1.25	6.25	0.26898592857212833
1.25	5.0	0.39746439715342063
1.25	3.75	0.4867985203210452
1.25	2.5	0.5377809986500566
1.25	1.25	0.5697724181731303
1.25	-0.0	0.5022887700337506
1.25	-1.25	0.4045681729605448
1.25	-2.5	0.2763821978334988
1.25	-3.75	0.1240566156157854
1.25	-5.0	0.030811748659061777
1.25	-6.25	-0.023371865506028655
1.25	-7.5	-0.011781844165483335
1.25	-8.75	-0.018056234851371755
1.25	-10.0	-0.00768750658646411
1.25	-11.25	0.013374872310500052
1.25	-12.5	0.0011054095878293424
1.25	-13.75	-0.04411231948438399
1.25	-15.0	-0.013960873736856172
1.25	-16.25	-0.028984964733147933
1.25	-17.5	-0.05163443476735807
1.25	-18.75	-0.05366001556224376
1.25	-20.0	-0.03268898129186226
1.25	-21.25	-0.008414088424217425
1.25	-22.5	0.04255393851804001
1.25	-23.75	0.05369794875004885
1.25	-25.0	0.03917735661842414
1.25	-26.25	0.060072095012991156
1.25	-27.5	0.09783416817636237
1.25	-28.75	0.06386256427925474
1.25	-30.0	0.12213220482583864
1.25	-31.25	0.10255327748160425
1.25	-32.5	0.2405621988356188
1.25	-33.75	0.1056842222950749
1.25	-35.0	-0.3735810287883794
1.25	-36.25	-0.8012655469535943
1.25	-37.5	-0.9952226188127327
1.25	-38.75	-0.49992406720545546
1.25	-40.0	1.676039533473073
2.5	-40.0	1.8375229686219399
2.5	-38.75	0.13119190626744626
2.5	-37.5	-0.9703938129529206
2.5	-36.25	-0.799247099888639
2.5	-35.0	-0.409977005479206
2.5	-33.75	0.1034718670024759
2.5	-32.5	0.27763178008565603
2.5	-31.25	0.09227369212680969
2.5	-30.0	0.09441154935115748
2.5	-28.75	0.06948906438634594
2.5	-27.5	0.077911950175789
2.5	-26.25	0.07770004562459576
2.5	-25.0	0.0330951806712676
2.5	-23.75	0.02545894762128853
2.5	-22.5	0.060067389150873396
2.5	-21.25	0.015599788832851402
2.5	-20.0	-0.03240323664586242
2.5	-18.75	-0.055418019282065245
2.5	-17.5	-0.016548353867953836
2.5	-16.25	-0.03467774807755575
2.5	-15.0	-0.009021149519064409
2.5	-13.75	-0.02109747812602336
2.5	-12.5	0.01808787485374097
2.5	-11.25	-0.004244265029065275
2.5	-10.0	-0.006069709443416116
2.5	-8.75	-0.0028258092530748513
2.5	-7.5	-0.005246695711363714
2.5	-6.25	-0.00745645800757444
2.5	-5.0	0.03419972290072337
2.5	-3.75	0.13138951541417043
2.5	-2.5	0.25062151649651554
2.5	-1.25	0.3366599484097179
2.5	0.0	0.4206721064578076
2.5	1.25	0.5090905541230697
2.5	2.5	0.4889301297961808
2.5	3.75	0.4036198311586148
2.5	5.0	0.34984237330637313
2.5	6.25	0.26965321514069274
2.5	7.5	0.13322635666424532
2.5	8.75	0.057073736453624235
2.5	10.0	-0.010976378272367526
2.5	11.25	0.005213717799428252
2.5	12.5	-0.04804604711151228
2.5	13.75	-0.20261968708919653
2.5	15.0	-0.27284861597446763
2.5	16.25	-0.3270155390317555
2.5	17.5	-0.39596338744585324
2.5	18.75	-0.43643602810874427
2.5	20.0	-0.46255054544602103
2.5	21.25	-0.48114908616575036
2.5	22.5	-0.5674327453686487
2.5	23.75	-0.42226469420388923
2.5	25.0	-0.3392971932223361
2.5	26.25	-0.11239792861163522
2.5	27.5	0.028997478647838193
2.5	28.75	0.06199935899957154
2.5	30.0	0.4410385662787135
2.5	31.25	1.0048686157667461
2.5	32.5	1.586524173617022
2.5	33.75	2.0954406195741058
2.5	35.0	3.234317966672876
2.5	36.25	4.815193555684715
2.5	37.5	5.615507326963254
2.5	38.75	5.22586027056272
2.5	40.0	2.758101303110408
3.75	40.0	2.8911034797144595
3.75	38.75	5.2608593592207455
3.75	37.5	5.638539088618103
3.75	36.25	4.910677662903353
3.75	35.0	3.462156765033967
3.75	33.75	2.105823473280495
3.75	32.5	1.6168011580777772
3.75	31.25	1.034465635796117
3.75	30.0	0.5270899366264956
3.75	28.75	0.09685110372172545
3.75	27.5	0.004220507265337403
3.75	26.25	-0.08061675562913706
3.75	25.0	-0.32253997044016103
3.75	23.75	-0.4083899488777547
3.75	22.5	-0.5924055982690817
3.75	21.25	-0.5213222934499484
3.75	20.0	-0.46003258591202467
3.75	18.75	-0.46982282075607884
3.75	17.5	-0.3904696784120887
3.75	16.25	-0.33183690460776916
3.75	15.0	-0.3028012779611444
3.75	13.75	-0.20681785712875467
3.75	12.5	-0.0713402889526833
3.75	11.25	-0.0020046082669296084
3.75	10.0	-0.021431869183736296
3.75	8.75	0.0503309808561383
3.75	7.5	0.10009638133922749
3.75	6.25	0.17868112123373692
3.75	5.0	0.2662758274512882
3.75	3.75	0.3449572870897697
3.75	2.5	0.41137096789292826
3.75	1.25	0.39767142840354097
3.75	-0.0	0.3684907462665805
3.75	-1.25	0.2753796809556093
3.75	-2.5	0.17387186467131244
3.75	-3.75	0.11302807882277932
3.75	-5.0	0.016468897016935102
3.75	-6.25	-0.020208793894667565
3.75	-7.5	-0.02174219876654604
3.75	-8.75	-0.01748892817253278
3.75	-10.0	-0.010255093877447052
3.75	-11.25	-0.02394458146599021
3.75	-12.5	-0.04479788908653859
3.75	-13.75	-0.04369419829587429
3.75	-15.0	-0.0359826742412821
3.75	-16.25	-0.031669982020083864
3.75	-17.5	-0.017960454685301386
3.75	-18.75	-0.023235079076989962
3.75	-20.0	-0.014623492872161137
3.75	-21.25	0.0036193120852985317
3.75	-22.5	0.04047649408412468
3.75	-23.75	0.03160916121412782
3.75	-25.0	0.03518502593624362
3.75	-26.25	0.08468670979564052
3.75	-27.5	0.08638336652553136
3.75	-28.75	0.06483043808523803
3.75	-30.0	0.04956017756338582
3.75	-31.25	0.1062528043345381
3.75	-32.5	0.2504529969497753
3.75	-33.75	0.06871996562971106
3.75	-35.0	-0.4816251897943786
3.75	-36.25	-0.7628786216073138
3.75	-37.5	-0.9440221069894505
3.75	-38.75	0.42061711862525897
3.75	-40.0	1.2135892863475348
5.0	-40.0	0.8832999332965414
5.0	-38.75	0.47229427674103164
5.0	-37.5	-0.9321221118184368
5.0	-36.25	-0.7828080592340569
5.0	-35.0	-0.561426069721108
5.0	-33.75	-0.0011452495716355315
5.0	-32.5	0.2849280329992041
5.0	-31.25	0.13807667877740926
5.0	-30.0	0.04675330870253447
5.0	-28.75	0.08228851145893401
5.0	-27.5	0.051541542133463736
5.0	-26.25	0.12903760943270015
5.0	-25.0	0.033635997556146435
5.0	-23.75	0.02757984610396136
5.0	-22.5	0.05043169417149329
5.0	-21.25	0.004355097342340741
5.0	-20.0	-0.03941660172737471
5.0	-18.75	-0.03210741023165298
5.0	-17.5	-0.01177059959979232
5.0	-16.25	-0.044815895228715874
5.0	-15.0	0.0002550820682216681
5.0	-13.75	-0.053707582012599175
5.0	-12.5	-0.04180333318251428
5.0	-11.25	-0.007733640680363862
5.0	-10.0	0.0076895980122699825
5.0	-8.75	-0.03223697168633066
5.0	-7.5	-0.017445512290592546
5.0	-6.25	-0.0029858613635056486
5.0	-5.0	0.013225867537443037
5.0	-3.75	0.06816116980352405
5.0	-2.5	0.12560352662580243
5.0	-1.25	0.20300685686793685
5.0	0.0	0.25057908688232544
5.0	1.25	0.31520454889963645
5.0	2.5	0.31062422509869236
5.0	3.75	0.24658047748783218
5.0	5.0	0.20621080098126043
5.0	6.25	0.12208855506300154
5.0	7.5	0.05529407427705024
5.0	8.75	0.009939955538548872
5.0	10.0	-0.03493963940411504
5.0	11.25	-0.017876025453091415
5.0	12.5	-0.08051866884575531
5.0	13.75	-0.22249325577526236
5.0	15.0	-0.2975234459268208
5.0	16.25	-0.3673133368278414
5.0	17.5	-0.4146712147037803
5.0	18.75	-0.46043348202125145
5.0	20.0	-0.4651095091090909
5.0	21.25	-0.5835379073992257
5.0	22.5	-0.5527839253277875
5.0	23.75	-0.390811010475673
5.0	25.0	-0.31250923741342973
5.0	26.25	-0.042921746873481936
5.0	27.5	0.009887218703326539
5.0	28.75	0.09854824771348802
5.0	30.0	0.608485707149903
5.0	31.25	1.1251631327239693
5.0	32.5	1.6242127576425958
5.0	33.75	2.2348518689224477
5.0	35.0	3.695890611128249
5.0	36.25	5.008048838709058
5.0	37.5	5.613518514121324
5.0	38.75	5.121277524020158
5.0	40.0	2.8552487209336306
6.25	40.0	2.713353927620105
6.25	38.75	5.024673823037702
6.25	37.5	5.537104462945493
6.25	36.25	5.17470200782239
6.25	35.0	4.001641357366779
6.25	33.75	2.382068211256552
6.25	32.5	1.653079816376092
6.25	31.25	1.1822595117547792
6.25	30.0	0.6725421690726279
6.25	28.75	0.15489638522250004
6.25	27.5	0.0016689196129462402
6.25	26.25	-0.0284362486564973
6.25	25.0	-0.27442024293319633
6.25	23.75	-0.43287821528659265
6.25	22.5	-0.47044693074725075
6.25	21.25	-0.601533823003237
6.25	20.0	-0.47122231907013656
6.25	18.75	-0.47603421751523456
6.25	17.5	-0.43505358488094714
6.25	16.25	-0.3826756913329703
6.25	15.0	-0.31261738961063656
6.25	13.75	-0.26741127175498036
6.25	12.5	-0.09548928684100133
6.25	11.25	-0.044950703924584445
6.25	10.0	-0.0631213769445651
6.25	8.75	-0.010656786185961664
6.25	7.5	0.030685271807428194
6.25	6.25	0.06296306570155963
6.25	5.0	0.13542959579085334
6.25	3.75	0.17417014434080613
6.25	2.5	0.214415678691104
6.25	1.25	0.208115527896922
6.25	-0.0	0.16532884693641847
6.25	-1.25	0.1250661097016703
6.25	-2.5	0.09699717773851546
6.25	-3.75	0.07613859757698549
6.25	-5.0	-0.006659894622622176
6.25	-6.25	-0.012815740192564817
6.25	-7.5	-0.027425953238285672
6.25	-8.75	-0.022573506145143085
6.25	-10.0	-0.03546290952133546
6.25	-11.25	-0.004891582784033233
6.25	-12.5	-0.05370645635352389
6.25	-13.75	-0.06645526026093762
6.25	-15.0	-0.03645729784381757
6.25	-16.25	-0.04853963241907877
6.25	-17.5	0.011218319771614915
6.25	-18.75	-0.022942089882477035
6.25	-20.0	-0.026235832445848928
6.25	-21.25	0.006870366696148267
6.25	-22.5	0.03423969165716301
6.25	-23.75	0.011782420521839754
6.25	-25.0	0.03282829484689387
6.25	-26.25	0.1576718528708767
6.25	-27.5	0.048934494161784414
6.25	-28.75	0.11027816159756298
6.25	-30.0	0.04812753664696601
6.25	-31.25	0.17531822173857137
6.25	-32.5	0.23762469908118078
6.25	-33.75	-0.03399549161933635
6.25	-35.0	-0.6256213535287287
6.25	-36.25	-0.8604801973977771
6.25	-37.5	-0.9146076180923899
6.25	-38.75	1.5433510301635494
6.25	-40.0	1.1551664722368287
7.5	-38.75	1.4559620723186697
7.5	-37.5	-0.8814590343570643
7.5	-36.25	-0.899466113564003
7.5	-35.0	-0.6122854350067328
7.5	-33.75	-0.10130882615806769
7.5	-32.5	0.2190158026562372
7.5	-31.25	0.2168129948153279
7.5	-30.0	0.0325362067215309
7.5	-28.75	0.12977202948867017
7.5	-27.5	0.0443122898615016
7.5	-26.25	0.14501680496753977
7.5	-25.0	0.05848054601933228
7.5	-23.75	-0.0207568355001726
7.5	-22.5	0.0053409431822686315
7.5	-21.25	0.014343608180062972
7.5	-20.0	-0.014649652605584151
7.5	-18.75	-0.05843809169252978
7.5	-17.5	-0.02692821189410921
7.5	-16.25	-0.0559285335161519
7.5	-15.0	-0.056700063519144805
7.5	-13.75	-0.06478196832175342
7.5	-12.5	-0.06335650979525553
7.5	-11.25	-0.016743717664937208
7.5	-10.0	-0.051782101025011684
7.5	-8.75	-0.04702166581797229
7.5	-7.5	-0.03774399361027747
7.5	-6.25	-0.004461055543394821
7.5	-5.0	0.01257395843401099
7.5	-3.75	0.048712456740489074
7.5	-2.5	0.06990298271733764
7.5	-1.25	0.08285932958158071
7.5	0.0	0.09256289336871504
7.5	1.25	0.12855031321232246
7.5	2.5	0.11071657985296213
7.5	3.75	0.11095364646708816
7.5	5.0	0.07760447982205676
7.5	6.25	0.03261676512234857
7.5	7.5	-0.016663601343559264
7.5	8.75	-0.020339580225893883
7.5	10.0	-0.07482114326689526
7.5	11.25	-0.11974642654099199
7.5	12.5	-0.16370672447865786
7.5	13.75	-0.27934482563389906
7.5	15.0	-0.33473772641578137
7.5	16.25	-0.3779140569177528
7.5	17.5	-0.4423602276298695
7.5	18.75	-0.4565748552570028
7.5	20.0	-0.527676651973465
7.5	21.25	-0.5848648087811057
7.5	22.5	-0.41994424863187874
7.5	23.75	-0.4428134186647057
7.5	25.0	-0.17246818735943492
7.5	26.25	-0.01994393690367957
7.5	27.5	0.008003422266277482
7.5	28.75	0.27253884196129974
7.5	30.0	0.8358938247911212
7.5	31.25	1.2829631259765648
7.5	32.5	1.7011508095886114
7.5	33.75	2.5618352999704967
7.5	35.0	4.240408150228902
7.5	36.25	5.340331078410202
7.5	37.5	5.482366274848275
7.5	38.75	5.068636148734299
8.75	38.75	3.61637264094189
8.75	37.5	5.407413520511753
8.75	36.25	5.695822758568582
8.75	35.0	4.642435353313857
8.75	33.75	2.776392964773123
8.75	32.5	1.845844668511603
8.75	31.25	1.4092018055074789
8.75	30.0	0.9090215904561987
8.75	28.75	0.4014185699404891
8.75	27.5	0.05141758872530744
8.75	26.25	0.0035687558656221086
8.75	25.0	-0.08652164870471069
8.75	23.75	-0.36029666484518685
8.75	22.5	-0.37740768535337565
8.75	21.25	-0.5345486029632625
8.75	20.0	-0.5910118421746304
8.75	18.75	-0.4365398611846629
8.75	17.5	-0.4468271823754435
8.75	16.25	-0.4065994152103798
8.75	15.0	-0.34130569915265596
8.75	13.75	-0.28470818161225964
8.75	12.5	-0.1965685378061579
8.75	11.25	-0.1549631662447979
8.75	10.0	-0.12858360528336732
8.75	8.75	-0.06062832796250461
8.75	7.5	-0.04771367463366971
8.75	6.25	-0.009660384882231199
8.75	5.0	0.05056973589125846
8.75	3.75	0.06594520274362736
8.75	2.5	0.08778420102659368
8.75	1.25	0.09326857259583221
8.75	-0.0	0.04877808050928678
8.75	-1.25	0.05543209618021194
8.75	-2.5	0.047779867577574464
8.75	-3.75	0.02019871699371123
8.75	-5.0	-0.006839889507716634
8.75	-6.25	-0.0079298461206605
8.75	-7.5	-0.053506880220894004
8.75	-8.75	-0.0676862352875034
8.75	-10.0	-0.07697767367193364
8.75	-11.25	-0.037998254871830284
8.75	-12.5	-0.07016184370023382
8.75	-13.75	-0.06021147882123756
8.75	-15.0	-0.05209037146874351
8.75	-16.25	-0.036550802348479294
8.75	-17.5	-0.019304365520248723
8.75	-18.75	-0.03919109029284584
8.75	-20.0	-0.005872222502524949
8.75	-21.25	0.017770722747954437
8.75	-22.5	-0.017712958115083666
8.75	-23.75	-0.004724299699155665
8.75	-25.0	0.05850954410074394
8.75	-26.25	0.07743944734183827
8.75	-27.5	0.040488916167007005
8.75	-28.75	0.07292907040763197
8.75	-30.0	0.10878037171970334
8.75	-31.25	0.3490090565233288
8.75	-32.5	0.3680241412252059
8.75	-33.75	-0.17804562975936733
8.75	-35.0	-0.6011013160806016
8.75	-36.25	-0.8996690609191873
8.75	-37.5	-0.7236694864121418
8.75	-38.75	2.0820574507189633
10.0	-38.75	1.760843359731723
10.0	-37.5	-0.5561165396267782
10.0	-36.25	-0.8747862563596414
10.0	-35.0	-0.6594458884838517
10.0	-33.75	-0.37495473185231276
10.0	-32.5	0.4000098005743524
10.0	-31.25	0.5908921876978965
10.0	-30.0	0.16268230323592547
10.0	-28.75	0.04808941480156648
10.0	-27.5	0.09326907619355751
10.0	-26.25	0.03335601856800707
10.0	-25.0	0.15080993779216811
10.0	-23.75	0.016531736374801653
10.0	-22.5	-0.01735872417383888
10.0	-21.25	-0.0010218818063805202
10.0	-20.0	-0.0023616544441225074
10.0	-18.75	-0.026973502550113437
10.0	-17.5	-0.035016453660048796
10.0	-16.25	-0.06436116569894779
10.0	-15.0	-0.0672036426756506
10.0	-13.75	-0.07296191480698155
10.0	-12.5	-0.0551861930467652
10.0	-11.25	-0.07031119615759707
10.0	-10.0	-0.07247486259786484
10.0	-8.75	-0.053731525237203925
10.0	-7.5	-0.05263775616744226
10.0	-6.25	-0.008206249461665038
10.0	-5.0	0.005077495253011932
10.0	-3.75	0.007109910855213286
10.0	-2.5	0.036956502317963213
10.0	-1.25	0.02678300359632857
10.0	0.0	0.0504073289764051
10.0	1.25	0.061611768388324606
10.0	2.5	0.05426497837910205
10.0	3.75	0.040801576042888144
10.0	5.0	0.026280818125272276
10.0	6.25	-0.02628494786192448
10.0	7.5	-0.06362718605772955
10.0	8.75	-0.10391104354981451
10.0	10.0	-0.16836194454974418
10.0	11.25	-0.22005871039105784
10.0	12.5	-0.26052568175639124
10.0	13.75	-0.3295099743375616
10.0	15.0	-0.3770870520244216
10.0	16.25	-0.37926211212030836
10.0	17.5	-0.4072723737476167
10.0	18.75	-0.4866205152232581
10.0	20.0	-0.5619830757203204
10.0	21.25	-0.41668254841774655
10.0	22.5	-0.40709150001546135
10.0	23.75	-0.23187922095542746
10.0	25.0	-0.035944304129280624
10.0	26.25	-0.014998131626803968
10.0	27.5	0.11149702254930816
10.0	28.75	0.5676772482077865
10.0	30.0	1.0717348471672992
10.0	31.25	1.5696218131808308
10.0	32.5	2.0797548896291005
10.0	33.75	3.3332623036809252
10.0	35.0	4.749695825389011
10.0	36.25	5.73339601290931
10.0	37.5	5.353520499770937
10.0	38.75	2.812930455091589
11.25	38.75	2.8175582391748435
11.25	37.5	5.3278584001348435
11.25	36.25	5.700896012830569
11.25	35.0	5.025881793304762
11.25	33.75	4.022681100959886
11.25	32.5	2.3126156897167647
11.25	31.25	1.641909018920316
11.25	30.0	1.2190122350115473
11.25	28.75	0.759562584793656
11.25	27.5	0.29189016768327747
11.25	26.25	0.01504802550232398
11.25	25.0	-0.0008604025878824473
11.25	23.75	-0.12761367513083854
11.25	22.5	-0.35673594430219424
11.25	21.25	-0.34347909116732467
11.25	20.0	-0.5327935619125981
11.25	18.75	-0.5605007581933421
11.25	17.5	-0.41455665782619633
11.25	16.25	-0.3940007631675613
11.25	15.0	-0.33300995418903767
11.25	13.75	-0.2806351654562036
11.25	12.5	-0.22747390192708394
11.25	11.25	-0.18572209880461088
11.25	10.0	-0.13923469409797917
11.25	8.75	-0.1308540976867647
11.25	7.5	-0.11502949068223245
11.25	6.25	-0.07994522827326023
11.25	5.0	-0.025378892212529536
11.25	3.75	-0.00646107202409496
11.25	2.5	0.00996854413965309
11.25	1.25	0.009613954804052582
11.25	-0.0	0.005961720905986567
11.25	-1.25	-0.0145503067690953
11.25	-2.5	0.003119740680588734
11.25	-3.75	-2.422765452791964e-05
11.25	-5.0	-0.038636881892813335
11.25	-6.25	-0.03139793638046484
11.25	-7.5	-0.05958576390741399
11.25	-8.75	-0.07443292233965337
11.25	-10.0	-0.07351782671226204
11.25	-11.25	-0.08066331065383281
11.25	-12.5	-0.037334342259612185
11.25	-13.75	-0.04976277977377919
11.25	-15.0	-0.029928311729491952
11.25	-16.25	-0.005848015076665547
11.25	-17.5	-0.019182147869003074
11.25	-18.75	-0.019168604849966187
11.25	-20.0	-0.00545576806869974
11.25	-21.25	-0.03211065470829766
11.25	-22.5	-0.01604100486780169
11.25	-23.75	0.017590118632568874
11.25	-25.0	0.053370723769070594
11.25	-26.25	0.01988385962953032
11.25	-27.5	0.11185227895506955
11.25	-28.75	0.046323166021075224
11.25	-30.0	0.3682737652843713
11.25	-31.25	0.7158308841607592
11.25	-32.5	0.2926627509328199
11.25	-33.75	-0.4701592712218172
11.25	-35.0	-0.7649145193341838
11.25	-36.25	-0.8051225845532102
11.25	-37.5	1.2724027166657734
11.25	-38.75	1.1852647879004792
12.5	-37.5	6.162110645195554
12.5	-36.25	-0.7505907700336678
12.5	-35.0	-0.8046588887952097
12.5	-33.75	-0.5045553153194149
12.5	-32.5	0.026736057371067545
12.5	-31.25	0.7075879490593593
12.5	-30.0	0.6461692748030288
12.5	-28.75	0.15588983173584126
12.5	-27.5	0.08400426799672545
12.5	-26.25	0.06261959928249183
12.5	-25.0	0.029255452804562765
12.5	-23.75	0.14550416074882833
12.5	-22.5	0.01419280360980224
12.5	-21.25	-0.02164398491986219
12.5	-20.0	-0.00933459782071111
12.5	-18.75	0.014386505235727043
12.5	-17.5	-0.004395380451818198
12.5	-16.25	-0.05032177769801649
12.5	-15.0	-0.03872599228895268
12.5	-13.75	-0.07743169876076195
12.5	-12.5	-0.08531649992980306
12.5	-11.25	-0.08150054231588655
12.5	-10.0	-0.08336367102106834
12.5	-8.75	-0.09953356858088114
12.5	-7.5	-0.08405480214086936
12.5	-6.25	-0.09071663275227593
12.5	-5.0	-0.0774485096823696
