-2.5	6.25	0.9817065322752142
-2.5	7.5	0.9993527140208162
-2.5	8.75	1.0065360714471756
-2.5	10.0	1.0098127669379262
-2.5	11.25	1.0275922387251437
-2.5	12.5	1.0159657583826465
-2.5	13.75	1.0144144527417491
-2.5	15.0	1.0175750496645242
-2.5	16.25	1.0279922971399664
-2.5	17.5	1.0320523628325573
-2.5	18.75	1.0527153698805145
-2.5	20.0	1.0437731054853705
-2.5	21.25	1.0433751073796067
-2.5	22.5	1.0545561154865883
-2.5	23.75	1.0607347179008404
-2.5	25.0	1.0499571348583847
-2.5	26.25	1.0440133590310463
-2.5	27.5	1.061407957517009
-2.5	28.75	1.0369185645533554
-2.5	30.0	1.0086558561542247
-2.5	31.25	0.9724314475233847
-2.5	32.5	0.8766515022761987
-2.5	33.75	0.7913666840176514
-2.5	35.0	0.7182673941194334
-2.5	36.25	0.7100115543908742
-2.5	37.5	0.6555514098303076
-2.5	38.75	0.178015252401845
-2.5	40.0	0.9001837274367611
-1.25	40.0	0.8837675352148492
-1.25	38.75	0.23147325656522216
-1.25	37.5	0.6666619565335586
-1.25	36.25	0.7161423972352623
-1.25	35.0	0.7196632034647332
-1.25	33.75	0.785423348543165
-1.25	32.5	0.8892383860237042
-1.25	31.25	0.9764797888971878
-1.25	30.0	1.0251153546116896
-1.25	28.75	1.0267074661525382
-1.25	27.5	1.053633973078429
-1.25	26.25	1.0522077612824676
-1.25	25.0	1.0481771465312868
-1.25	23.75	1.0457137546824746
-1.25	22.5	1.04510513283483
-1.25	21.25	1.0377633077283688
-1.25	20.0	1.0411232554956322
-1.25	18.75	1.0356696252955702
-1.25	17.5	1.0262318537416888
-1.25	16.25	1.0255573869128074
-1.25	15.0	1.0312106870679456
-1.25	13.75	1.029020054694175
-1.25	12.5	1.0146872270486902
-1.25	11.25	1.0149597402564203
-1.25	10.0	1.0012404985129342
-1.25	8.75	1.0053984335225477
-1.25	7.5	1.003778453341242
-1.25	6.25	0.9851258180275321
-1.25	5.0	0.9788749881041174
-1.25	3.75	0.9805376084338469
-1.25	2.5	0.9996270001674231
-1.25	1.25	0.9993976931153141
-1.25	-0.0	1.0123339731279346
-1.25	-1.25	1.0362248786752346
-1.25	-2.5	1.0457632703756976
-1.25	-3.75	1.029870656034362
-1.25	-5.0	1.0403941461163435
-1.25	-6.25	1.045245354069825
-1.25	-7.5	1.0321823020874858
-1.25	-8.75	1.0334309099235544
-1.25	-10.0	1.0119305506417369
-1.25	-11.25	1.0083698279161661
-1.25	-12.5	1.011641015387432
-1.25	-13.75	1.0197743834708972
-1.25	-15.0	1.0055436167204173
-1.25	-16.25	1.0004903790179989
-1.25	-17.5	0.994782483081549
-1.25	-18.75	0.9790200695701319
-1.25	-20.0	0.9921079819729446
-1.25	-21.25	0.9641997029479411
-1.25	-22.5	0.9746881459417331
-1.25	-23.75	0.9690627500071441
-1.25	-25.0	0.9854350607496979
-1.25	-26.25	1.0038744649383795
-1.25	-27.5	1.0254043967226125
-1.25	-28.75	1.0618667404868134
-1.25	-30.0	1.0662447233797139
-1.25	-31.25	1.073149297514897
-1.25	-32.5	1.038739618557595
-1.25	-33.75	0.9269605631613458
-1.25	-35.0	0.7827033158404308
-1.25	-36.25	0.6976322295183339
-1.25	-37.5	0.8125079147092106
-1.25	-38.75	0.7566503010717845
-1.25	-40.0	0.7795300341868869
0.0	-40.0	0.7066546775902847
0.0	-38.75	0.9770552531337092
0.0	-37.5	0.8110417512920876
0.0	-36.25	0.7104140037747977
0.0	-35.0	0.7935485461861251
0.0	-33.75	0.9358339097926366
0.0	-32.5	1.0351485400459606
0.0	-31.25	1.0838812696846996
0.0	-30.0	1.071390365388053
0.0	-28.75	1.0472124733155417
0.0	-27.5	1.0325739544189951
0.0	-26.25	1.007733622111983
0.0	-25.0	0.9928065419402593
0.0	-23.75	0.972374644763477
0.0	-22.5	0.9769098434578548
0.0	-21.25	0.9816341041897485
0.0	-20.0	0.9807278561578826
0.0	-18.75	0.9922006334501219
0.0	-17.5	0.9822444423095424
0.0	-16.25	1.003354382155707
0.0	-15.0	1.0139511931061431
0.0	-13.75	1.0121001759312702
0.0	-12.5	1.0146909370196833
0.0	-11.25	1.0156873341791552
0.0	-10.0	1.0122251934704392
0.0	-8.75	1.0304685824913373
0.0	-7.5	1.024994791889633
0.0	-6.25	1.0535577662218474
0.0	-5.0	1.0388478881206502
0.0	-3.75	1.0383257504160186
0.0	-2.5	1.0403235122116008
0.0	-1.25	1.043012331937517
0.0	0.0	1.0167824137680646
0.0	1.25	1.0015222075423222
0.0	2.5	0.9826300883850848
0.0	3.75	0.9768270415703669
0.0	5.0	0.9810981770365851
0.0	6.25	0.9842721347390939
0.0	7.5	1.00246565416748
0.0	8.75	1.007406419260201
0.0	10.0	1.0114908054476703
0.0	11.25	1.015130410945345
0.0	12.5	1.0125843613597478
0.0	13.75	1.02697995983113
0.0	15.0	1.0274706886130542
0.0	16.25	1.039347920170782
0.0	17.5	1.0351260608050918
0.0	18.75	1.041176741960941
0.0	20.0	1.044713531505378
0.0	21.25	1.041506040961874
0.0	22.5	1.0648062275308916
0.0	23.75	1.0449029165836334
0.0	25.0	1.0441977469877195
0.0	26.25	1.0531276725816758
0.0	27.5	1.0495518246190723
0.0	28.75	1.0322063186913126
0.0	30.0	1.0082304138220028
0.0	31.25	0.9662019802603871
0.0	32.5	0.8885729177311652
0.0	33.75	0.7994539981957656
0.0	35.0	0.7174140284284629
0.0	36.25	0.7164494998206524
0.0	37.5	0.6588422618298495
0.0	38.75	0.23529152976296683
0.0	40.0	0.92996941133277
1.25	40.0	0.8672375378442878
1.25	38.75	0.2322921358771289
1.25	37.5	0.6614863756931586
1.25	36.25	0.724327924389121
1.25	35.0	0.7138184126770396
1.25	33.75	0.7888645271175956
1.25	32.5	0.8936997491662106
1.25	31.25	0.9780088198132394
1.25	30.0	0.9986042014604822
1.25	28.75	1.03137624649746
1.25	27.5	1.0523408787900508
1.25	26.25	1.05638187916207
1.25	25.0	1.0582702810654596
1.25	23.75	1.0534472163331126
1.25	22.5	1.056424641751489
1.25	21.25	1.0495793673229148
1.25	20.0	1.0337742726133063
1.25	18.75	1.040979836582591
1.25	17.5	1.0369947426724904
1.25	16.25	1.0222573597050968
1.25	15.0	1.0291039371108763
1.25	13.75	1.0248119724845106
1.25	12.5	1.0117120729402045
1.25	11.25	1.009666086254491
1.25	10.0	1.021503290298642
1.25	8.75	1.0088575983019368
1.25	7.5	0.998786368831246
1.25	6.25	0.9890156871091691
1.25	5.0	0.9818101602805939
1.25	3.75	0.9769144872051105
1.25	2.5	0.9777128912478604
1.25	1.25	0.99788496922155
1.25	-0.0	1.0249173671073237
1.25	-1.25	1.0387836252325076
1.25	-2.5	1.044573234746098
1.25	-3.75	1.0502708733545072
1.25	-5.0	1.0470052544736699
1.25	-6.25	1.0389095321535087
1.25	-7.5	1.0320810126229414
1.25	-8.75	1.0257006824718453
1.25	-10.0	1.0128735181574378
1.25	-11.25	1.018225597938765
1.25	-12.5	1.0149499343579027
1.25	-13.75	1.0159950104563518
1.25	-15.0	1.0046596824120015
1.25	-16.25	0.9994584342489471
1.25	-17.5	0.9919588734815133
1.25	-18.75	0.9778542791529283
1.25	-20.0	0.972386078993923
1.25	-21.25	0.9958317124377625
1.25	-22.5	0.9759533812828931
1.25	-23.75	0.983273460810933
1.25	-25.0	0.9943810161709626
1.25	-26.25	0.9982657187626757
1.25	-27.5	1.0225657447499348
1.25	-28.75	1.0556007676542012
1.25	-30.0	1.0669764448140933
1.25	-31.25	1.0773651091095044
1.25	-32.5	1.0411914431755227
1.25	-33.75	0.9419775676966056
1.25	-35.0	0.7867726827607956
1.25	-36.25	0.718083698320448
1.25	-37.5	0.8156484951082623
1.25	-38.75	0.7942552984027467
1.25	-40.0	0.7459449467921467
2.5	-40.0	0.6728597000726017
2.5	-38.75	0.9005369671268273
2.5	-37.5	0.8257837551410809
2.5	-36.25	0.7125129499260304
2.5	-35.0	0.7907067069752699
2.5	-33.75	0.9188604764684151
2.5	-32.5	1.031372393643855
2.5	-31.25	1.0749056579128025
2.5	-30.0	1.0669800850018936
2.5	-28.75	1.0597938953645762
2.5	-27.5	1.0220067911055866
2.5	-26.25	1.0016570931502795
2.5	-25.0	0.9834022018914478
2.5	-23.75	0.9753745945018398
2.5	-22.5	0.9782335854707275
2.5	-21.25	0.9666262393926599
2.5	-20.0	0.9807957583809829
2.5	-18.75	0.9909279989652926
2.5	-17.5	0.9880571151227849
2.5	-16.25	1.004827230222886
2.5	-15.0	1.0072241011650434
2.5	-13.75	1.011103746828949
2.5	-12.5	1.0241011601317733
2.5	-11.25	1.0203081155023388
2.5	-10.0	1.0193204445938142
2.5	-8.75	1.0207687387360311
2.5	-7.5	1.0294433976250266
2.5	-6.25	1.040117078759258
2.5	-5.0	1.0453373563481108
2.5	-3.75	1.0360329228121101
2.5	-2.5	1.03896529537472
2.5	-1.25	1.047422371014632
2.5	0.0	1.0216874559906173
2.5	1.25	0.9927864215444426
2.5	2.5	0.9919221429713121
2.5	3.75	0.9848803804412709
2.5	5.0	0.9747625588058906
2.5	6.25	0.994217521070246
2.5	7.5	1.0088586710300198
2.5	8.75	1.0048757699431854
2.5	10.0	1.0096130943780874
2.5	11.25	1.0107575366068269
2.5	12.5	1.0122153305999368
2.5	13.75	1.026245393496723
2.5	15.0	1.02691163565554
2.5	16.25	1.029907038740822
2.5	17.5	1.0419749214975675
2.5	18.75	1.05503640262933
2.5	20.0	1.0425298510013097
2.5	21.25	1.0431999580996125
2.5	22.5	1.0497742577785352
2.5	23.75	1.0519859121763901
2.5	25.0	1.0544359401446686
2.5	26.25	1.0545156344073858
2.5	27.5	1.0572015134245263
2.5	28.75	1.0374628086004136
2.5	30.0	0.9962709390148451
2.5	31.25	0.9791787886918933
2.5	32.5	0.8806513725214341
2.5	33.75	0.7919007600299103
2.5	35.0	0.7201511372141819
2.5	36.25	0.7365155860607522
2.5	37.5	0.6512224303821817
2.5	38.75	0.17809993387861134
2.5	40.0	0.959918113895122
3.75	40.0	0.9191402626817143
3.75	38.75	0.3504085168731544
3.75	37.5	0.637609680351285
3.75	36.25	0.7342944344115455
3.75	35.0	0.7254366818542712
3.75	33.75	0.776014585333104
3.75	32.5	0.8802238341590272
3.75	31.25	0.9766323614619945
3.75	30.0	0.9984699771283442
3.75	28.75	1.0288508828335428
3.75	27.5	1.0543928435131702
3.75	26.25	1.0576171015460947
3.75	25.0	1.054129074633602
3.75	23.75	1.0537771486997713
3.75	22.5	1.057412520146473
3.75	21.25	1.0421253573582512
3.75	20.0	1.0533917627452847
3.75	18.75	1.038857588589404
3.75	17.5	1.0362426975245058
3.75	16.25	1.0249530804478146
3.75	15.0	1.034759423828923
3.75	13.75	1.021344003812495
3.75	12.5	1.0300906902789926
3.75	11.25	1.0197091558134126
3.75	10.0	1.0081276587204737
3.75	8.75	0.9967617660049611
3.75	7.5	1.0113900284324981
3.75	6.25	0.995077954054451
3.75	5.0	0.9864998598138419
3.75	3.75	0.9902708454737095
3.75	2.5	0.9962935122552002
3.75	1.25	1.0005816989619714
3.75	-0.0	1.029747210548319
3.75	-1.25	1.025217143455749
3.75	-2.5	1.0336940369166097
3.75	-3.75	1.0290431796214377
3.75	-5.0	1.0434449121473275
3.75	-6.25	1.0340228788724115
3.75	-7.5	1.0365880861168986
3.75	-8.75	1.0186689329117904
3.75	-10.0	1.0179095851857143
3.75	-11.25	1.0237266902335183
3.75	-12.5	1.0089787260789769
3.75	-13.75	1.0066889161446153
3.75	-15.0	0.9987667228155769
3.75	-16.25	0.9972738455153787
3.75	-17.5	0.9983910153920724
3.75	-18.75	0.9803088468627116
3.75	-20.0	0.9862454938957098
3.75	-21.25	0.9658888638738398
3.75	-22.5	0.9758279624224099
3.75	-23.75	0.9874468057857734
3.75	-25.0	1.0053887229664658
3.75	-26.25	1.0024699810406394
3.75	-27.5	1.028546530348069
3.75	-28.75	1.0560693719035594
3.75	-30.0	1.0760740518273746
3.75	-31.25	1.0747178003351254
3.75	-32.5	1.0374959247814834
3.75	-33.75	0.9218460652076275
3.75	-35.0	0.7800078513310731
3.75	-36.25	0.7151176612374283
3.75	-37.5	0.8080932884138033
3.75	-38.75	0.9782789661651834
3.75	-40.0	0.7913276540011228
5.0	-40.0	0.9384276868316415
5.0	-38.75	0.7446681870414469
5.0	-37.5	0.8014166794133052
5.0	-36.25	0.7191341491137571
5.0	-35.0	0.7701815209508377
5.0	-33.75	0.9127692844194434
5.0	-32.5	1.0261672727219424
5.0	-31.25	1.0754540992399995
5.0	-30.0	1.0696404307167815
5.0	-28.75	1.061492556915253
5.0	-27.5	1.0417259114179132
5.0	-26.25	1.007716565219985
5.0	-25.0	1.0114738387605258
5.0	-23.75	1.001615969005101
5.0	-22.5	0.9786614922126401
5.0	-21.25	0.9841176848651748
5.0	-20.0	0.9779483654617395
5.0	-18.75	0.9837565545246136
5.0	-17.5	0.9931276922213147
5.0	-16.25	0.9991807378601918
5.0	-15.0	1.0119750504871832
5.0	-13.75	1.015911980646949
5.0	-12.5	1.012943491775307
5.0	-11.25	1.0222326996623774
5.0	-10.0	1.0227009663334259
5.0	-8.75	1.0242841464960528
5.0	-7.5	1.0274488061334328
5.0	-6.25	1.0333623962235
5.0	-5.0	1.0334714954660236
5.0	-3.75	1.032277546156205
5.0	-2.5	1.0331359075999156
5.0	-1.25	1.0273635395536376
5.0	0.0	1.0272735848083614
5.0	1.25	1.0167119717648223
5.0	2.5	1.0082060343948331
5.0	3.75	0.9912974234241133
5.0	5.0	0.9948655807601494
5.0	6.25	1.0006937802686633
5.0	7.5	1.0137762642885237
5.0	8.75	1.0137779844691668
5.0	10.0	1.0162857881159586
5.0	11.25	1.0102303094706284
5.0	12.5	1.0283252500873223
5.0	13.75	1.014578952046826
5.0	15.0	1.0256997158805308
5.0	16.25	1.044682836339012
5.0	17.5	1.03277445876747
5.0	18.75	1.0474875422580836
5.0	20.0	1.053948427901389
5.0	21.25	1.05262810355581
5.0	22.5	1.0615890979007012
5.0	23.75	1.065187491954874
5.0	25.0	1.0475793401916438
5.0	26.25	1.0547173916543053
5.0	27.5	1.049373487289487
5.0	28.75	1.0178454392593252
5.0	30.0	1.0013505080173695
5.0	31.25	0.965345709355863
5.0	32.5	0.8689524037312097
5.0	33.75	0.7682645723753075
5.0	35.0	0.7220101408732152
5.0	36.25	0.7380055149280785
5.0	37.5	0.6015483529091896
5.0	38.75	0.18960910051035781
5.0	40.0	0.9841265782488418
6.25	40.0	0.9527725112781149
6.25	38.75	0.7421780594201034
6.25	37.5	0.5559552694908613
6.25	36.25	0.7248468472262988
6.25	35.0	0.711891973817273
6.25	33.75	0.7557714942142373
6.25	32.5	0.8616003258619118
6.25	31.25	0.9592135265474351
6.25	30.0	0.9989347134378022
6.25	28.75	1.0090017387670518
6.25	27.5	1.0544476685692714
6.25	26.25	1.0516422817779032
6.25	25.0	1.0413446487775029
6.25	23.75	1.0526266300150873
6.25	22.5	1.0594694066825727
6.25	21.25	1.0536062476288954
6.25	20.0	1.0444133574356234
6.25	18.75	1.0326175504590958
6.25	17.5	1.0472589598305477
6.25	16.25	1.045129551200464
6.25	15.0	1.031906751158864
6.25	13.75	1.039192888800432
6.25	12.5	1.0239808690787793
6.25	11.25	1.0217818788266764
6.25	10.0	1.0145081434749839
6.25	8.75	1.0225047568382393
6.25	7.5	1.010295129625501
6.25	6.25	1.0236410744359372
6.25	5.0	1.0180033157368633
6.25	3.75	1.0031801364221589
6.25	2.5	1.0197809239046849
6.25	1.25	1.0161447468347204
6.25	-0.0	1.023430249526965
6.25	-1.25	1.0321786654083076
6.25	-2.5	1.0376505746912186
6.25	-3.75	1.0260949372028447
6.25	-5.0	1.0237130265306766
6.25	-6.25	1.0208441802089618
6.25	-7.5	1.0201141847785018
6.25	-8.75	1.0293173072309425
6.25	-10.0	1.0078118616613798
6.25	-11.25	1.0253480118883673
6.25	-12.5	1.0115935608755355
6.25	-13.75	1.0137069753140926
6.25	-15.0	0.9963008802088118
6.25	-16.25	1.0000630881984123
6.25	-17.5	0.97824744150701
6.25	-18.75	0.9803474720352848
6.25	-20.0	0.9914077797299967
6.25	-21.25	0.9863956079949081
6.25	-22.5	0.9836151408362583
6.25	-23.75	0.9803849486779157
6.25	-25.0	0.9883456134063677
6.25	-26.25	1.0223526981167659
6.25	-27.5	1.0474579896918887
6.25	-28.75	1.0660100918203543
6.25	-30.0	1.0806069191632999
6.25	-31.25	1.0766401582984222
6.25	-32.5	1.0042155405477304
6.25	-33.75	0.888328640431946
6.25	-35.0	0.776752792455442
6.25	-36.25	0.749409562210729
6.25	-37.5	0.7892425396294563
6.25	-38.75	0.8088689215673868
6.25	-40.0	0.8621918374661539
7.5	-38.75	0.6999423883211464
7.5	-37.5	0.7710686265556682
7.5	-36.25	0.7766656882347955
7.5	-35.0	0.7650591076082391
7.5	-33.75	0.8729807715713718
7.5	-32.5	0.9807889519448353
7.5	-31.25	1.071587860389014
7.5	-30.0	1.0745560788766295
7.5	-28.75	1.0664909160801583
7.5	-27.5	1.0500345356750347
7.5	-26.25	1.0168778047499687
7.5	-25.0	1.0147886012059135
7.5	-23.75	0.9984119313646932
7.5	-22.5	0.9964001892886313
7.5	-21.25	0.9915534760122856
7.5	-20.0	0.9772044672390726
7.5	-18.75	0.9722540773074607
7.5	-17.5	0.9959074409693078
7.5	-16.25	1.214672791662494
7.5	-15.0	0.9993891940025177
7.5	-13.75	1.0100437883356328
7.5	-12.5	1.0106939531543797
7.5	-11.25	1.0056834447517076
7.5	-10.0	1.017155268651292
7.5	-8.75	1.0225507814959236
7.5	-7.5	1.014079727683281
7.5	-6.25	1.0192484454077684
7.5	-5.0	1.0383135536468313
7.5	-3.75	1.0367704991673414
7.5	-2.5	1.0284057278423233
7.5	-1.25	1.0155565152313148
7.5	0.0	1.021094011244641
7.5	1.25	1.0235639485993564
7.5	2.5	1.0165379798106897
7.5	3.75	1.0111467115223476
7.5	5.0	1.009844841185256
7.5	6.25	1.0158308488217689
7.5	7.5	1.0109226889118432
7.5	8.75	1.0071300476820342
7.5	10.0	1.0135239751707577
7.5	11.25	1.0315761322088641
7.5	12.5	1.020819381803793
7.5	13.75	1.025730598801701
7.5	15.0	1.0405492043982443
7.5	16.25	1.0402557708899784
7.5	17.5	1.0414890360882463
7.5	18.75	1.0441895114257476
7.5	20.0	1.0504190556481763
7.5	21.25	1.05143829954571
7.5	22.5	1.054419259021361
7.5	23.75	1.0638004933208227
7.5	25.0	1.0600022075550528
7.5	26.25	1.0580851242950353
7.5	27.5	1.032955674249239
7.5	28.75	1.0304561311727336
7.5	30.0	0.9984464607537864
7.5	31.25	0.9427096055089205
7.5	32.5	0.8375149178169434
7.5	33.75	0.7522876700683093
7.5	35.0	0.7192453311154288
7.5	36.25	0.7366196232844846
7.5	37.5	0.4999287428688861
7.5	38.75	0.9126782528071
8.75	38.75	0.8851572531951303
8.75	37.5	0.3643110715286716
8.75	36.25	0.696578274557819
8.75	35.0	0.7297285290879714
8.75	33.75	0.7289011433078663
8.75	32.5	0.8127431976756155
8.75	31.25	0.9112534644629463
8.75	30.0	0.9952793486773737
8.75	28.75	1.0045504354064225
8.75	27.5	1.0315194571368262
8.75	26.25	1.0566884876692235
8.75	25.0	1.0485253808112045
8.75	23.75	1.059275646448351
8.75	22.5	1.0567778986738177
8.75	21.25	1.0620335498476212
8.75	20.0	1.0520379271637188
8.75	18.75	1.0482046866206625
8.75	17.5	1.0438434383180442
8.75	16.25	1.0379978562959626
8.75	15.0	1.043495060717451
8.75	13.75	1.0314090066572328
8.75	12.5	1.0259985484089262
8.75	11.25	1.0233957923531587
8.75	10.0	1.0227021586689824
8.75	8.75	1.0155029401982913
8.75	7.5	1.0192833468835196
8.75	6.25	1.0144915448886809
8.75	5.0	1.0125432719440401
8.75	3.75	1.0138725764898455
8.75	2.5	1.0185817150169252
8.75	1.25	1.0179398245898452
8.75	-0.0	1.017808381050804
8.75	-1.25	1.030160790448195
8.75	-2.5	1.0264693383820203
8.75	-3.75	1.0311380091082658
8.75	-5.0	1.0267225790981118
8.75	-6.25	1.0271688830505243
8.75	-7.5	1.0143804920248656
8.75	-8.75	1.0250781162250735
8.75	-10.0	1.0257100231267307
8.75	-11.25	1.0199053282584951
8.75	-12.5	1.0111600509113146
8.75	-13.75	1.0288201093413092
8.75	-15.0	1.0120533903693045
8.75	-16.25	0.9910421984709945
8.75	-17.5	0.9894886934091497
8.75	-18.75	0.9733876529349504
8.75	-20.0	0.9822281741624662
8.75	-21.25	0.9855603097792807
8.75	-22.5	0.9931715923585797
8.75	-23.75	1.0028576966145952
8.75	-25.0	1.0143218890395855
8.75	-26.25	1.0398362270513577
8.75	-27.5	1.053800026846406
8.75	-28.75	1.0778291106366549
8.75	-30.0	1.0770116688409364
8.75	-31.25	1.0436921366430254
8.75	-32.5	0.985119192615202
8.75	-33.75	0.8598687801042295
8.75	-35.0	0.7551943462816851
8.75	-36.25	0.8269840408265624
8.75	-37.5	0.7162436081048814
8.75	-38.75	0.7641590202775191
10.0	-38.75	0.7784740956330137
10.0	-37.5	0.8730940044693394
10.0	-36.25	0.8592877336547333
10.0	-35.0	0.753206727198149
10.0	-33.75	0.8380436084149797
10.0	-32.5	0.9366892185147343
10.0	-31.25	1.0440945291485324
10.0	-30.0	1.0761465092251736
10.0	-28.75	1.065726299590078
10.0	-27.5	1.050165979264956
10.0	-26.25	1.0336003099383821
10.0	-25.0	1.019727260367676
10.0	-23.75	1.0047839177331417
10.0	-22.5	0.9949298194987217
10.0	-21.25	0.9929732672124905
10.0	-20.0	0.9812495312704143
10.0	-18.75	0.9838239177082585
10.0	-17.5	0.9877894883751923
10.0	-16.25	1.004118967416081
10.0	-15.0	1.0035581008557328
10.0	-13.75	1.0074348145298595
10.0	-12.5	1.0185232812396672
10.0	-11.25	1.0181468690609834
10.0	-10.0	1.0197046837550767
10.0	-8.75	1.0243811600830148
10.0	-7.5	1.014894846926444
10.0	-6.25	1.0291026923621296
10.0	-5.0	1.0194034556404064
10.0	-3.75	1.0211314846325978
10.0	-2.5	1.0286735009453074
10.0	-1.25	1.0240676254878163
10.0	0.0	1.0167715291009312
10.0	1.25	1.0059923420103578
10.0	2.5	1.0138216728472786
10.0	3.75	1.0237291878503958
10.0	5.0	1.0191581622023156
10.0	6.25	1.0250519714774604
10.0	7.5	1.0176432106904993
10.0	8.75	1.02878101029928
10.0	10.0	1.030808541847069
10.0	11.25	1.0288308836840658
10.0	12.5	1.0277221501868214
10.0	13.75	1.039786139748132
10.0	15.0	1.0423380251705971
10.0	16.25	1.0321747868168418
10.0	17.5	1.0429567460106284
10.0	18.75	1.051532651266802
10.0	20.0	1.051344059604419
10.0	21.25	1.0514861356511975
10.0	22.5	1.0597318751312548
10.0	23.75	1.056116648321854
10.0	25.0	1.0592214466374954
10.0	26.25	1.060351333229421
10.0	27.5	1.0225997299381686
10.0	28.75	1.0053315177002438
10.0	30.0	0.9888822417887124
10.0	31.25	0.8852383720181992
10.0	32.5	0.7948928802734737
10.0	33.75	0.7221827954356814
10.0	35.0	0.7194888484883318
10.0	36.25	0.6685061987254999
10.0	37.5	0.203590703584321
10.0	38.75	0.8672832921954297
11.25	38.75	0.8919039103144478
11.25	37.5	11.94550819542757
11.25	36.25	0.595898064709933
11.25	35.0	0.7191335953031677
11.25	33.75	0.7308682025837951
11.25	32.5	0.7598213947459312
11.25	31.25	0.8605799735714207
11.25	30.0	0.9520791678036616
11.25	28.75	1.0187292529937362
11.25	27.5	1.013516339110107
11.25	26.25	1.0425182255924332
11.25	25.0	1.051684830497001
11.25	23.75	1.0481115110600885
11.25	22.5	1.0513798945063457
11.25	21.25	1.0612044316771434
11.25	20.0	1.0585862661001753
11.25	18.75	1.0470357835517232
11.25	17.5	1.0521138513017698
11.25	16.25	1.0492647462945601
11.25	15.0	1.039747820896402
11.25	13.75	1.0300848958659998
11.25	12.5	1.0306973526535677
11.25	11.25	1.0331104399325417
11.25	10.0	1.0291324827935169
11.25	8.75	1.0241444122085945
11.25	7.5	1.0276111021456282
11.25	6.25	1.0264912041947474
11.25	5.0	1.0120432073052459
11.25	3.75	1.026656721397673
11.25	2.5	1.026085798417829
11.25	1.25	1.0125291534646148
11.25	-0.0	1.0128211368112274
11.25	-1.25	1.0161245785208501
11.25	-2.5	1.023966682766824
11.25	-3.75	1.0118462775154404
11.25	-5.0	1.0202765424002378
11.25	-6.25	1.015261484879692
11.25	-7.5	1.0169518209118846
11.25	-8.75	1.0150907708667956
11.25	-10.0	1.0198621399708063
11.25	-11.25	1.0042433025415252
11.25	-12.5	1.0037722389300048
11.25	-13.75	1.008945466979553
11.25	-15.0	1.0073834484007218
11.25	-16.25	0.9987224776610931
11.25	-17.5	0.9925550500829736
11.25	-18.75	0.988190456848603
11.25	-20.0	0.9943756627738083
11.25	-21.25	0.9907220203156327
11.25	-22.5	0.9942330150740036
11.25	-23.75	1.007960010779086
11.25	-25.0	1.0337969758256889
11.25	-26.25	1.0396148123175135
11.25	-27.5	1.0647678901104702
11.25	-28.75	1.0785890514974288
11.25	-30.0	1.0670880239264602
11.25	-31.25	1.00509715181056
11.25	-32.5	0.9251157379715208
11.25	-33.75	0.8101964409584433
11.25	-35.0	0.7839012474442802
11.25	-36.25	0.8277422539056961
11.25	-37.5	0.9491740732219693
11.25	-38.75	0.8483099061381059
12.5	-37.5	0.7766121340153724
12.5	-36.25	0.7826814951215814
12.5	-35.0	0.8078298838345471
12.5	-33.75	0.7963785452118907
12.5	-32.5	0.888171463693936
12.5	-31.25	0.997103698842484
12.5	-30.0	1.0530632090315526
12.5	-28.75	1.0738088401848007
12.5	-27.5	1.082185231661728
12.5	-26.25	1.0522808469171807
12.5	-25.0	1.030583622833826
12.5	-23.75	1.0177485996970632
12.5	-22.5	1.0045304078111406
12.5	-21.25	0.9911829650866942
12.5	-20.0	1.0017321530948957
12.5	-18.75	0.9928967263554155
12.5	-17.5	0.9804209212946918
12.5	-16.25	0.997804515686152
12.5	-15.0	1.0095394070947274
12.5	-13.75	1.0077100439539985
12.5	-12.5	1.0074485579636903
12.5	-11.25	1.0077719056766685
12.5	-10.0	1.0053222635532442
12.5	-8.75	1.0087120176248667
12.5	-7.5	1.0106731947397591
12.5	-6.25	1.0221829303519958
12.5	-5.0	1.0268351260959725
12.5	-3.75	1.013875814319119
12.5	-2.5	1.0227857627599282
12.5	-1.25	1.0175235452610232
12.5	0.0	1.0201424631257165
12.5	1.25	1.0175445308812279
12.5	2.5	1.0139620079500025
12.5	3.75	1.0198083956917297
12.5	5.0	1.0207646992654587
12.5	6.25	1.0098595599832156
12.5	7.5	1.0283153325492727
12.5	8.75	1.0304741671048776
12.5	10.0	1.036552553909635
12.5	11.25	1.0313935057265131
12.5	12.5	1.0276997144808586
12.5	13.75	1.0446895593749443
12.5	15.0	1.0448442072265307
12.5	16.25	1.045449267109024
12.5	17.5	1.049951774337206
12.5	18.75	1.0515231344493912
12.5	20.0	1.0512396053324011
12.5	21.25	1.0474733326322425
12.5	22.5	1.0566017784110209
12.5	23.75	1.041203540001017
12.5	25.0	1.0518575722331687
12.5	26.25	1.0299383777884035
12.5	27.5	1.0144575879602862
12.5	28.75	0.9916067398766205
12.5	30.0	0.9046377280392718
12.5	31.25	0.8402339519472932
12.5	32.5	0.7418760664045357
12.5	33.75	0.7252478584423964
12.5	35.0	0.7225070903656879
12.5	36.25	0.5039490870150569
12.5	37.5	0.877581147738201
13.75	37.5	0.8928426075627774
13.75	36.25	0.29031729595918415
13.75	35.0	0.6654362806298133
13.75	33.75	0.7295210460829231
13.75	32.5	0.7293700008560503
13.75	31.25	0.7915247737396552
13.75	30.0	0.8869799401208389
13.75	28.75	0.9712153739367602
