-2.5	-11.25	0.018745453231893805
-2.5	-10.0	0.024574227643846314
-2.5	-8.75	0.014241099657603229
-2.5	-7.5	0.017530041306606847
-2.5	-6.25	0.0369820472087099
-2.5	-5.0	0.046970510942941246
-2.5	-3.75	0.14678680064016447
-2.5	-2.5	0.2292814983281204
-2.5	-1.25	0.34758944206866005
-2.5	0.0	0.43634413623605184
-2.5	1.25	0.5169235997132802
-2.5	2.5	0.5406677210024355
-2.5	3.75	0.48064987271273196
-2.5	5.0	0.41633891682115376
-2.5	6.25	0.3397771945654142
-2.5	7.5	0.22160945817580568
-2.5	8.75	0.1599878611799994
-2.5	10.0	0.057362810505374284
-2.5	11.25	0.055453732272077616
-2.5	12.5	-0.039646370339035286
-2.5	13.75	-0.12341016629810042
-2.5	15.0	-0.20453468612699055
-2.5	16.25	-0.2963113279358325
-2.5	17.5	-0.3742907198357628
-2.5	18.75	-0.45954800430311593
-2.5	20.0	-0.4936090142490528
-2.5	21.25	-0.5256901391445368
-2.5	22.5	-0.522619542004179
-2.5	23.75	-0.45010631606784557
-2.5	25.0	-0.33830665072482446
-2.5	26.25	-0.16780543606265752
-2.5	27.5	-0.010290337550550532
-2.5	28.75	0.24907872177976031
-2.5	30.0	0.6675396500764492
-2.5	31.25	1.2646440653940658
-2.5	32.5	1.9295068158589643
-2.5	33.75	2.7276407949334285
-2.5	35.0	3.9005085172612937
-2.5	36.25	5.040564479672675
-2.5	37.5	5.434361122996826
-2.5	38.75	4.939126575372747
-2.5	40.0	2.8281960636473045
-1.25	40.0	3.225399638139841
-1.25	38.75	4.974455748748376
-1.25	37.5	5.437239164001902
-1.25	36.25	4.983431947233022
-1.25	35.0	3.841496058478903
-1.25	33.75	2.6594582257057127
-1.25	32.5	1.879676368439739
-1.25	31.25	1.220997574088294
-1.25	30.0	0.6175885931864897
-1.25	28.75	0.21964621141648877
-1.25	27.5	-0.03712069511242788
-1.25	26.25	-0.21757177438309583
-1.25	25.0	-0.3841509402700609
-1.25	23.75	-0.4475312081015588
-1.25	22.5	-0.5318757112786514
-1.25	21.25	-0.5149280600188106
-1.25	20.0	-0.5121818273637118
-1.25	18.75	-0.45002162002975155
-1.25	17.5	-0.37660109908638617
-1.25	16.25	-0.2901990431439927
-1.25	15.0	-0.2242186630251055
-1.25	13.75	-0.1398458937973075
-1.25	12.5	-0.032880396254093114
-1.25	11.25	0.04814433252063566
-1.25	10.0	0.07060092839211762
-1.25	8.75	0.13866792404562744
-1.25	7.5	0.2182001783585079
-1.25	6.25	0.3411807733247443
-1.25	5.0	0.4463060928595226
-1.25	3.75	0.5516773318222263
-1.25	2.5	0.5928007584094601
-1.25	1.25	0.5975309384417571
-1.25	-0.0	0.5204726689369181
-1.25	-1.25	0.3968654925360866
-1.25	-2.5	0.26449969651608285
-1.25	-3.75	0.14116699794669074
-1.25	-5.0	0.04767329977381962
-1.25	-6.25	0.009729089665832191
-1.25	-7.5	0.005281366754580574
-1.25	-8.75	0.006693288491504745
-1.25	-10.0	0.031475307299487554
-1.25	-11.25	0.02436761112331709
-1.25	-12.5	-0.0015678054084133919
-1.25	-13.75	-0.024022350831359063
-1.25	-15.0	-0.026183350714603648
-1.25	-16.25	-0.022166002532642892
-1.25	-17.5	0.009484795820668523
-1.25	-18.75	0.015160130677465133
-1.25	-20.0	0.04897004069319166
-1.25	-21.25	0.06734783825039159
-1.25	-22.5	0.1209231467596652
-1.25	-23.75	0.10936227868020154
-1.25	-25.0	0.10227010618785926
-1.25	-26.25	0.10709874172397349
-1.25	-27.5	0.07179673711620183
-1.25	-28.75	0.0547635499629493
-1.25	-30.0	0.05229743623667815
-1.25	-31.25	-0.007259298104735024
-1.25	-32.5	-0.09592946827039839
-1.25	-33.75	-0.3791971056804755
-1.25	-35.0	-0.8046499376565563
-1.25	-36.25	-1.176284022165575
-1.25	-37.5	-1.2934545587683601
-1.25	-38.75	0.3594480970121694
-1.25	-40.0	0.8914018305918745
0.0	-40.0	1.910850954165916
0.0	-38.75	0.08141949804277715
0.0	-37.5	-1.3026615545497364
0.0	-36.25	-1.182542551725689
0.0	-35.0	-0.7984358190260608
0.0	-33.75	-0.3644175620564667
0.0	-32.5	-0.08379809400079807
0.0	-31.25	-0.017181677445655907
0.0	-30.0	0.03156958423825529
0.0	-28.75	0.04305150292405813
0.0	-27.5	0.07919511359443732
0.0	-26.25	0.0976645657758084
0.0	-25.0	0.09837739911658616
0.0	-23.75	0.10573482654228883
0.0	-22.5	0.09713300232601085
0.0	-21.25	0.07795020128641283
0.0	-20.0	0.03241714433183773
0.0	-18.75	0.00861661569991412
0.0	-17.5	0.015023464793081587
0.0	-16.25	-0.004535346454765943
0.0	-15.0	-0.025021250461236377
0.0	-13.75	-0.03075391327105592
0.0	-12.5	0.002550137026531729
0.0	-11.25	0.03545473752041062
0.0	-10.0	0.020668103939755156
0.0	-8.75	0.003202156114888055
0.0	-7.5	0.006213171764443359
0.0	-6.25	0.0036640289542475557
0.0	-5.0	0.028646952986527197
0.0	-3.75	0.13412139302607073
0.0	-2.5	0.2708591760486385
0.0	-1.25	0.40621243562799947
0.0	0.0	0.536432661564632
0.0	1.25	0.6425929749510928
0.0	2.5	0.6195321894345298
0.0	3.75	0.575642894673706
0.0	5.0	0.4596364120576695
0.0	6.25	0.33528696066658625
0.0	7.5	0.24302405992572318
0.0	8.75	0.13782137643055847
0.0	10.0	0.09336321647116108
0.0	11.25	0.017230472464696334
0.0	12.5	-0.028795966309260734
0.0	13.75	-0.1262015433239796
0.0	15.0	-0.22062803166595302
0.0	16.25	-0.30500522601015234
0.0	17.5	-0.3871538651578774
0.0	18.75	-0.45105178665948387
0.0	20.0	-0.5153221578018119
0.0	21.25	-0.5370166574453137
0.0	22.5	-0.5714081797004624
0.0	23.75	-0.4768993150203684
0.0	25.0	-0.39812980892264704
0.0	26.25	-0.22773371547371113
0.0	27.5	-0.06187833282232447
0.0	28.75	0.20803808913720445
0.0	30.0	0.6063357041698012
0.0	31.25	1.1953374311138276
0.0	32.5	1.8836238029882466
0.0	33.75	2.6278440921636914
0.0	35.0	3.8536367262270446
0.0	36.25	4.999506167664869
0.0	37.5	5.451804438050139
0.0	38.75	4.9974282059735415
0.0	40.0	2.983046213012763
1.25	40.0	3.379209156270356
1.25	38.75	4.906490427157287
1.25	37.5	5.445052700179268
1.25	36.25	5.019866484867016
1.25	35.0	3.8053851885474543
1.25	33.75	2.649106611990696
1.25	32.5	1.893597044669015
1.25	31.25	1.2129868125626828
1.25	30.0	0.608292715561781
1.25	28.75	0.1706495982429388
1.25	27.5	-0.06153163588086841
1.25	26.25	-0.22161592633266736
1.25	25.0	-0.4258569465044886
1.25	23.75	-0.47045245245145395
1.25	22.5	-0.5479742792113882
1.25	21.25	-0.5374645457262659
1.25	20.0	-0.5103794341930197
1.25	18.75	-0.47147741839267354
1.25	17.5	-0.3806560779372248
1.25	16.25	-0.3079621424840866
1.25	15.0	-0.2164626320141636
1.25	13.75	-0.1425223434401346
1.25	12.5	-0.0409142213342264
1.25	11.25	0.025112449498259082
1.25	10.0	0.09739253584915986
1.25	8.75	0.13325715197346
1.25	7.5	0.22661932128641382
1.25	6.25	0.34441646510653356
1.25	5.0	0.45928188376288404
1.25	3.75	0.5456517678167643
1.25	2.5	0.6009002115206243
1.25	1.25	0.5797564600607714
1.25	-0.0	0.5148803383124445
1.25	-1.25	0.4038045813853657
1.25	-2.5	0.2385257558203122
1.25	-3.75	0.13083339908848757
1.25	-5.0	0.04054408366386042
1.25	-6.25	-0.0010271849036485037
1.25	-7.5	0.010904852469877824
1.25	-8.75	0.03793016293704454
1.25	-10.0	0.030443171484627385
1.25	-11.25	0.01508635443353512
1.25	-12.5	0.008312914237045277
1.25	-13.75	-0.03247251805094464
1.25	-15.0	-0.018747095280460258
1.25	-16.25	-0.015627000991209172
1.25	-17.5	0.0030766158994097736
1.25	-18.75	0.02438182836995395
1.25	-20.0	0.029250380688800703
1.25	-21.25	0.07992002671375076
1.25	-22.5	0.11573580348665757
1.25	-23.75	0.11035875475005952
1.25	-25.0	0.10274751230350887
1.25	-26.25	0.08655057616060446
1.25	-27.5	0.09559938841692883
1.25	-28.75	0.05356416371252237
1.25	-30.0	0.004942311206384886
1.25	-31.25	0.000502649063598426
1.25	-32.5	-0.07574813899330479
1.25	-33.75	-0.3698215149459827
1.25	-35.0	-0.7994023726837156
1.25	-36.25	-1.177919830045198
1.25	-37.5	-1.2964946065583334
1.25	-38.75	-0.3245672259313608
1.25	-40.0	2.2829758018015482
2.5	-40.0	1.6480577797001175
2.5	-38.75	0.38629135370509715
2.5	-37.5	-1.3011772554476337
2.5	-36.25	-1.174086316654403
2.5	-35.0	-0.8151077949418877
2.5	-33.75	-0.3856453777179425
2.5	-32.5	-0.08412564873237471
2.5	-31.25	-0.02356532908954989
2.5	-30.0	0.029556191641582075
2.5	-28.75	0.04301489357219879
2.5	-27.5	0.05537967995583415
2.5	-26.25	0.0942582071898741
2.5	-25.0	0.1096385297622291
2.5	-23.75	0.09810083357398725
2.5	-22.5	0.10401364105430133
2.5	-21.25	0.0672864816784724
2.5	-20.0	0.03791038442525263
2.5	-18.75	0.010187887844686827
2.5	-17.5	0.012137156102959068
2.5	-16.25	-0.016223103851487508
2.5	-15.0	-0.032896920659119644
2.5	-13.75	-0.027331530451917274
2.5	-12.5	0.0064727909344028944
2.5	-11.25	0.014662455584854683
2.5	-10.0	0.01457544199949723
2.5	-8.75	-0.009138767279075921
2.5	-7.5	0.004552369010411894
2.5	-6.25	0.008867461405145605
2.5	-5.0	0.03626429603394854
2.5	-3.75	0.14471897168581904
2.5	-2.5	0.2461073713441948
2.5	-1.25	0.35227570589132284
2.5	0.0	0.4623917165755884
2.5	1.25	0.5304985435079601
2.5	2.5	0.5469845689599495
2.5	3.75	0.5045306229224664
2.5	5.0	0.39523557289807343
2.5	6.25	0.3133995904059361
2.5	7.5	0.22706428347611762
2.5	8.75	0.140361148409049
2.5	10.0	0.06902941911260285
2.5	11.25	-0.0016482409186409086
2.5	12.5	-0.05150535708390436
2.5	13.75	-0.1701810266118926
2.5	15.0	-0.23592289049368986
2.5	16.25	-0.30587298384625683
2.5	17.5	-0.38993815267149046
2.5	18.75	-0.47912733783163475
2.5	20.0	-0.5247274038505338
2.5	21.25	-0.5385022713895111
2.5	22.5	-0.5898887037459488
2.5	23.75	-0.47634632898928686
2.5	25.0	-0.39445631735614484
2.5	26.25	-0.23942373054463673
2.5	27.5	-0.048812374002032755
2.5	28.75	0.22752285683854012
2.5	30.0	0.6505932727217498
2.5	31.25	1.2477314583899641
2.5	32.5	1.913698198489307
2.5	33.75	2.6876961532896573
2.5	35.0	3.8603155000719127
2.5	36.25	5.03271733794319
2.5	37.5	5.449435297001649
2.5	38.75	5.016182371422566
2.5	40.0	4.955506284777847
3.75	40.0	2.374427693641742
3.75	38.75	4.881031123074443
3.75	37.5	5.440961088127118
3.75	36.25	5.070468224567982
3.75	35.0	4.050123739983626
3.75	33.75	2.7887322379168253
3.75	32.5	1.998079897889717
3.75	31.25	1.2693136237780749
3.75	30.0	0.6954385791621931
3.75	28.75	0.2335586396545608
3.75	27.5	-0.051287613571204815
3.75	26.25	-0.22132594270777872
3.75	25.0	-0.37533009050891053
3.75	23.75	-0.4790673877509377
3.75	22.5	-0.5721237154964811
3.75	21.25	-0.5696944689719317
3.75	20.0	-0.5266931143398281
3.75	18.75	-0.48831750766215265
3.75	17.5	-0.418291960363284
3.75	16.25	-0.3128628170562209
3.75	15.0	-0.2595630820883983
3.75	13.75	-0.1737123166112866
3.75	12.5	-0.08606906154816585
3.75	11.25	-0.012887859681534053
3.75	10.0	0.02299737066094565
3.75	8.75	0.12048451266178262
3.75	7.5	0.17417749446336472
3.75	6.25	0.2333208737617838
3.75	5.0	0.32866156807059355
3.75	3.75	0.4077188169037953
3.75	2.5	0.4459070909925984
3.75	1.25	0.44383313757155207
3.75	-0.0	0.4079401384789847
3.75	-1.25	0.3025785054493184
3.75	-2.5	0.21085263967811585
3.75	-3.75	0.13266556616064662
3.75	-5.0	0.03080787228247317
3.75	-6.25	0.020215248915832262
3.75	-7.5	0.013247639025500746
3.75	-8.75	0.01515409143542712
3.75	-10.0	0.026724502016470808
3.75	-11.25	0.014439117579051697
3.75	-12.5	-0.02785543424567294
3.75	-13.75	-0.03214345984264355
3.75	-15.0	-0.018474811860038187
3.75	-16.25	-0.022894223451224605
3.75	-17.5	-0.017092384358399215
3.75	-18.75	0.004185280199948238
3.75	-20.0	0.02660860740341775
3.75	-21.25	0.07534618564416462
3.75	-22.5	0.0897469554523056
3.75	-23.75	0.09911217642731884
3.75	-25.0	0.0753497045445144
3.75	-26.25	0.07372385193968256
3.75	-27.5	0.06186879917228083
3.75	-28.75	0.03901911586861928
3.75	-30.0	0.021331740834924062
3.75	-31.25	-0.02126449042228984
3.75	-32.5	-0.09004558174063959
3.75	-33.75	-0.3927838646542554
3.75	-35.0	-0.8385989599609616
3.75	-36.25	-1.1781895966034526
3.75	-37.5	-1.2895655810145072
3.75	-38.75	1.283463869227873
3.75	-40.0	1.8217121611491152
5.0	-40.0	1.131999038808793
5.0	-38.75	1.7122468122890595
5.0	-37.5	-1.3015084019983547
5.0	-36.25	-1.1873998986358885
5.0	-35.0	-0.8926222452406662
5.0	-33.75	-0.43147346316302304
5.0	-32.5	-0.09231605193530612
5.0	-31.25	-0.009907779999622335
5.0	-30.0	0.004754258913713727
5.0	-28.75	0.015228173047653115
5.0	-27.5	0.03373349120523983
5.0	-26.25	0.08192780000815958
5.0	-25.0	0.08468498658358925
5.0	-23.75	0.08396022620411259
5.0	-22.5	0.08081733418384118
5.0	-21.25	0.06288273772437236
5.0	-20.0	0.022519935275852276
5.0	-18.75	0.03068945423457592
5.0	-17.5	0.00291039572456242
5.0	-16.25	-0.021580497661759068
5.0	-15.0	-0.025937418317603544
5.0	-13.75	-0.032907653939673764
5.0	-12.5	-0.006313042214848963
5.0	-11.25	-0.00541424774396404
5.0	-10.0	0.012160729147055349
5.0	-8.75	0.01131088923631296
5.0	-7.5	0.003141155997006706
5.0	-6.25	0.0007805064551433816
5.0	-5.0	0.06476221757508682
5.0	-3.75	0.12458282370178608
5.0	-2.5	0.177535377043732
5.0	-1.25	0.24269084710969224
5.0	0.0	0.3053663304355396
5.0	1.25	0.3583108820486842
5.0	2.5	0.3359872415369267
5.0	3.75	0.31868347124314056
5.0	5.0	0.25449216335420743
5.0	6.25	0.1892309473081042
5.0	7.5	0.09405358956811938
5.0	8.75	0.06902638222992863
5.0	10.0	-0.014381708663648851
5.0	11.25	-0.03439188623661238
5.0	12.5	-0.09714686258352145
5.0	13.75	-0.20308398572846187
5.0	15.0	-0.28175703188136936
5.0	16.25	-0.3739576224889092
5.0	17.5	-0.43118172785036535
5.0	18.75	-0.48899680170795534
5.0	20.0	-0.5359790784367604
5.0	21.25	-0.5730614784221828
5.0	22.5	-0.5620450754381281
5.0	23.75	-0.46140020754358346
5.0	25.0	-0.37308108903474846
5.0	26.25	-0.21545215776352222
5.0	27.5	-0.031466595406349995
5.0	28.75	0.2801313366965985
5.0	30.0	0.7624520628087126
5.0	31.25	1.345454003413657
5.0	32.5	2.079317479602686
5.0	33.75	2.9166942811701446
5.0	35.0	4.206621807623684
5.0	36.25	5.178894975861461
5.0	37.5	5.397814418750308
5.0	38.75	4.828476851471855
5.0	40.0	3.575529444332979
6.25	40.0	3.122324169787042
6.25	38.75	4.651562787807528
6.25	37.5	5.335401069032706
6.25	36.25	5.282710399135361
6.25	35.0	4.437729278905373
6.25	33.75	3.112565406308825
6.25	32.5	2.1631047957226386
6.25	31.25	1.4549567900879694
6.25	30.0	0.8718488295925866
6.25	28.75	0.344996552386867
6.25	27.5	0.02656760042759032
6.25	26.25	-0.20217775538785077
6.25	25.0	-0.36116075979901296
6.25	23.75	-0.4748017811114451
6.25	22.5	-0.5215642352852683
6.25	21.25	-0.6025653738675985
6.25	20.0	-0.4986890029325224
6.25	18.75	-0.48918180428564284
6.25	17.5	-0.43702190047092415
6.25	16.25	-0.387461474949248
6.25	15.0	-0.3226313767270952
6.25	13.75	-0.2311199408013067
6.25	12.5	-0.1278989623059985
6.25	11.25	-0.04577900741293206
6.25	10.0	-0.024842455420284182
6.25	8.75	0.02439369698871019
6.25	7.5	0.06444772605791371
6.25	6.25	0.13349932144252108
6.25	5.0	0.17769692192496223
6.25	3.75	0.22433784443961002
6.25	2.5	0.25104573101220495
6.25	1.25	0.27191757853849197
6.25	-0.0	0.2406233111480347
6.25	-1.25	0.19034247341703292
6.25	-2.5	0.16180169191566307
6.25	-3.75	0.11230232065225465
6.25	-5.0	0.034197636152022426
6.25	-6.25	0.027779498009714132
6.25	-7.5	0.0075884600808748814
6.25	-8.75	0.008687277061767418
6.25	-10.0	-0.006338642740999489
6.25	-11.25	-0.028990799179950955
6.25	-12.5	-0.023096951243687158
6.25	-13.75	-0.013744944060427144
6.25	-15.0	-0.029789958913255532
6.25	-16.25	-0.02894971773930166
6.25	-17.5	0.026693747006220292
6.25	-18.75	0.018402217355806272
6.25	-20.0	0.027861393015001568
6.25	-21.25	0.07002977545568712
6.25	-22.5	0.07181905048744142
6.25	-23.75	0.08591076279390109
6.25	-25.0	0.06254009375020786
6.25	-26.25	0.09833363960992614
6.25	-27.5	0.02177405346132133
6.25	-28.75	0.022915932287489227
6.25	-30.0	3.983916320038361e-05
6.25	-31.25	-0.012997481523917997
6.25	-32.5	-0.12257597552252264
6.25	-33.75	-0.4826739493582508
6.25	-35.0	-0.940496398140283
6.25	-36.25	-1.2104782769867626
6.25	-37.5	-1.258953720180095
6.25	-38.75	1.7727539791302647
6.25	-40.0	1.057663961156571
7.5	-38.75	2.0435050932823984
7.5	-37.5	-1.2357860823753128
7.5	-36.25	-1.211398182214488
7.5	-35.0	-0.9877747960738503
7.5	-33.75	-0.5222653970000266
7.5	-32.5	-0.17399688454916884
7.5	-31.25	-0.02753726138328716
7.5	-30.0	0.00036667327235306857
7.5	-28.75	0.03567907003959192
7.5	-27.5	0.039497394985673395
7.5	-26.25	0.05551412738451944
7.5	-25.0	0.0640734872897255
7.5	-23.75	0.06553608230734653
7.5	-22.5	0.06662801505338223
7.5	-21.25	0.0774734305309579
7.5	-20.0	0.043093372795318885
7.5	-18.75	0.0021052663934000293
7.5	-17.5	0.013104098119050889
7.5	-16.25	-0.0271743180749624
7.5	-15.0	-0.047674516059508676
7.5	-13.75	-0.04607957312612854
7.5	-12.5	-0.018966303256945594
7.5	-11.25	-0.016608109013461103
7.5	-10.0	-0.021930830049527117
7.5	-8.75	-0.003101176316249621
7.5	-7.5	0.02307185274928969
7.5	-6.25	0.037178364889541626
7.5	-5.0	0.037925484647459484
7.5	-3.75	0.08150150303210779
7.5	-2.5	0.10068820072507378
7.5	-1.25	0.14113500236114618
7.5	0.0	0.17912527873838968
7.5	1.25	0.1744429184342451
7.5	2.5	0.1676760210013839
7.5	3.75	0.15348125861561357
7.5	5.0	0.13308977737175098
7.5	6.25	0.08234136851267948
7.5	7.5	0.04390936000224599
7.5	8.75	0.011295988200053841
7.5	10.0	-0.051153176146492285
7.5	11.25	-0.09673052853444375
7.5	12.5	-0.17467235934497438
7.5	13.75	-0.28422792648353834
7.5	15.0	-0.3492861564466736
7.5	16.25	-0.3848828770298738
7.5	17.5	-0.47134105499332435
7.5	18.75	-0.4975880734535849
7.5	20.0	-0.5635091928719049
7.5	21.25	-0.5535049159037726
7.5	22.5	-0.5051757163408013
7.5	23.75	-0.44995832607489916
7.5	25.0	-0.27338526705117516
7.5	26.25	-0.14283293137304298
7.5	27.5	0.06744785166528544
7.5	28.75	0.4406216293283052
7.5	30.0	0.975572445621907
7.5	31.25	1.5961706113188612
7.5	32.5	2.2647186039380003
7.5	33.75	3.3790306964129897
7.5	35.0	4.629956704809281
7.5	36.25	5.3726288375808835
7.5	37.5	5.236838996672695
7.5	38.75	3.511708389225568
8.75	38.75	3.5640193631737773
8.75	37.5	5.16418969558881
8.75	36.25	5.459192625708475
8.75	35.0	4.775452573349021
8.75	33.75	3.6180450675849087
8.75	32.5	2.4809831662557613
8.75	31.25	1.7484429500800829
8.75	30.0	1.1114835114128425
8.75	28.75	0.5631298203187285
8.75	27.5	0.153303364208476
8.75	26.25	-0.07549247008694948
8.75	25.0	-0.24271269686315833
8.75	23.75	-0.3996994282149089
8.75	22.5	-0.4805292173665592
8.75	21.25	-0.5313709759228757
8.75	20.0	-0.5725719243534613
8.75	18.75	-0.49351693557323983
8.75	17.5	-0.46295794736204243
8.75	16.25	-0.4170537487903445
8.75	15.0	-0.3623926502512873
8.75	13.75	-0.2914758793716956
8.75	12.5	-0.2207157989988957
8.75	11.25	-0.1362277788246189
8.75	10.0	-0.09420357713094063
8.75	8.75	-0.023703930947021945
8.75	7.5	0.01227946853022388
8.75	6.25	0.03052299683852766
8.75	5.0	0.07321038764485621
8.75	3.75	0.12338195779458516
8.75	2.5	0.1224675592457487
8.75	1.25	0.11646496305635878
8.75	-0.0	0.09854492586556773
8.75	-1.25	0.10118189919904097
8.75	-2.5	0.07536837781028538
8.75	-3.75	0.05906922768470935
8.75	-5.0	0.042638678074510494
8.75	-6.25	0.016920246563266517
8.75	-7.5	-0.011992323731739418
8.75	-8.75	-0.024810338767217388
8.75	-10.0	-0.037551853334321095
8.75	-11.25	-0.03337991874263224
8.75	-12.5	-0.04219130198851673
8.75	-13.75	-0.06848082571408298
8.75	-15.0	-0.05900383039509194
8.75	-16.25	-0.026093432329055588
8.75	-17.5	0.014864958660353977
8.75	-18.75	0.025174265671900287
8.75	-20.0	0.02205822946293523
8.75	-21.25	0.058393843025449144
8.75	-22.5	0.059492719509322
8.75	-23.75	0.06935291143111755
8.75	-25.0	0.04788818676563977
8.75	-26.25	0.036401753104563284
8.75	-27.5	0.01390579350199772
8.75	-28.75	0.04580823791150124
8.75	-30.0	0.00840728623262521
8.75	-31.25	-0.017642411921563905
8.75	-32.5	-0.19726617951615566
8.75	-33.75	-0.6113871441561329
8.75	-35.0	-0.9927455912050078
8.75	-36.25	-1.199152189844746
8.75	-37.5	-1.1234007425606904
8.75	-38.75	5.681559745275415
10.0	-38.75	1.2203161831395022
10.0	-37.5	-0.6903926768848123
10.0	-36.25	-1.1674728010999829
10.0	-35.0	-0.998196409693854
10.0	-33.75	-0.7229494408225534
10.0	-32.5	-0.25166491431928506
10.0	-31.25	-0.012138457057311314
10.0	-30.0	0.018987203835948208
10.0	-28.75	0.0032030667983917738
10.0	-27.5	0.04590097120956216
10.0	-26.25	0.022739972668468056
10.0	-25.0	0.07039072021407122
10.0	-23.75	0.0516857012387959
10.0	-22.5	0.048210439198925314
10.0	-21.25	0.04830841182218393
10.0	-20.0	0.044494469309640294
10.0	-18.75	0.01849054959538421
10.0	-17.5	0.019591680398875155
10.0	-16.25	-0.04029702625822296
10.0	-15.0	-0.05289392948328242
10.0	-13.75	-0.058518009518053304
10.0	-12.5	-0.04379172191108438
10.0	-11.25	-0.05531751673119345
10.0	-10.0	-0.04560377771991142
10.0	-8.75	-0.008863658902996008
10.0	-7.5	0.0008080858065966368
10.0	-6.25	0.02083251803209407
10.0	-5.0	0.02932827073424704
10.0	-3.75	0.0437633146979195
10.0	-2.5	0.04866987894343566
10.0	-1.25	0.06784603343361084
10.0	0.0	0.0969547792557961
10.0	1.25	0.07058959108911722
10.0	2.5	0.06114152327904776
10.0	3.75	0.05659439278407774
10.0	5.0	0.025977740593752685
10.0	6.25	0.013972411455270617
10.0	7.5	-0.03623218576172604
10.0	8.75	-0.07652484406513338
10.0	10.0	-0.13862053402437624
10.0	11.25	-0.19092757527016602
10.0	12.5	-0.277092336132327
10.0	13.75	-0.31798489211897873
10.0	15.0	-0.37778627906352114
10.0	16.25	-0.44249296568820284
10.0	17.5	-0.4808274664733716
10.0	18.75	-0.5337592959759903
10.0	20.0	-0.5581740211920376
10.0	21.25	-0.4962873207789542
10.0	22.5	-0.451995376761964
10.0	23.75	-0.33889608330545684
10.0	25.0	-0.17800114863072736
10.0	26.25	-0.006944026633298961
10.0	27.5	0.27949399282825027
10.0	28.75	0.7239892202487326
10.0	30.0	1.2654860062763689
10.0	31.25	1.9785135657268924
10.0	32.5	2.7037956396977947
10.0	33.75	3.914714720117651
10.0	35.0	5.031563595572472
10.0	36.25	5.512209477815098
10.0	37.5	5.132360622399027
10.0	38.75	3.328345729833295
11.25	38.75	3.857708815351863
11.25	37.5	4.758389909500984
11.25	36.25	5.437367266697059
11.25	35.0	5.259983344814437
11.25	33.75	4.3942091433494355
11.25	32.5	3.0498035816091758
11.25	31.25	2.161021796811788
11.25	30.0	1.4970114543704014
11.25	28.75	0.8997022799345444
11.25	27.5	0.41998267800051536
11.25	26.25	0.08292257339191877
11.25	25.0	-0.11506943291902871
11.25	23.75	-0.2541692988264259
11.25	22.5	-0.4078383206557561
11.25	21.25	-0.44718102656743497
11.25	20.0	-0.5292414965482877
11.25	18.75	-0.5304794525821706
11.25	17.5	-0.49248249075358785
11.25	16.25	-0.4408062343456365
11.25	15.0	-0.42182106727074853
11.25	13.75	-0.37204821699447166
11.25	12.5	-0.2928839582544782
11.25	11.25	-0.23838218719142645
11.25	10.0	-0.16904158445490935
11.25	8.75	-0.1290533122606874
11.25	7.5	-0.08621818163454975
11.25	6.25	-0.0284944146208872
11.25	5.0	-0.0044975660432768905
11.25	3.75	0.031244882579890998
11.25	2.5	0.03436559560513075
11.25	1.25	0.05549974822608306
11.25	-0.0	0.03746050518525834
11.25	-1.25	0.050942696959197065
11.25	-2.5	0.01889776888518213
11.25	-3.75	0.013398824845445745
11.25	-5.0	0.005782618518765048
11.25	-6.25	-0.010213025720474889
11.25	-7.5	-0.03473528274246007
11.25	-8.75	-0.04717751413821958
11.25	-10.0	-0.056126018579583103
11.25	-11.25	-0.061689841825362635
11.25	-12.5	-0.08762696251768887
11.25	-13.75	-0.0693275099697459
11.25	-15.0	-0.050848032387321496
11.25	-16.25	-0.019807668224352426
11.25	-17.5	-0.019692833162302747
11.25	-18.75	0.02314155616610236
11.25	-20.0	0.05191935123865932
11.25	-21.25	0.04342247309832459
11.25	-22.5	0.04470131498604957
11.25	-23.75	0.06185493969731226
11.25	-25.0	0.04092586726778791
11.25	-26.25	0.007206199977311201
11.25	-27.5	0.042034907374720376
11.25	-28.75	0.003832952255500288
11.25	-30.0	0.040247640526978046
11.25	-31.25	-0.05660832648941039
11.25	-32.5	-0.3708474778279438
11.25	-33.75	-0.8115309181011554
11.25	-35.0	-1.0701163739000137
11.25	-36.25	-1.0995905625993103
11.25	-37.5	0.2855721339002315
11.25	-38.75	1.4569042311771128
12.5	-37.5	6.208611185594627
12.5	-36.25	-1.0483202763481856
12.5	-35.0	-1.0785314747258212
12.5	-33.75	-0.8154717500002917
12.5	-32.5	-0.4441298752545393
12.5	-31.25	-0.12367646307762215
12.5	-30.0	0.05409971820014903
12.5	-28.75	0.03357920114999757
12.5	-27.5	0.01574684235082202
12.5	-26.25	0.011376966293482838
12.5	-25.0	0.017368871246731032
12.5	-23.75	0.061139979176324744
12.5	-22.5	0.04585599567124632
12.5	-21.25	0.041966553244030536
12.5	-20.0	0.029880521053513576
12.5	-18.75	0.03230487622354872
12.5	-17.5	0.022304715609173797
12.5	-16.25	-0.035727471712824865
12.5	-15.0	-0.054454065559035314
12.5	-13.75	-0.06379560017767716
12.5	-12.5	-0.06481549345699733
12.5	-11.25	-0.08258206837216164
12.5	-10.0	-0.07567046349951312
12.5	-8.75	-0.08855183649092879
12.5	-7.5	-0.06173453124092276
12.5	-6.25	-0.05171774840334109
12.5	-5.0	-0.032210798696297616
12.5	-3.75	-0.036554398996294424
12.5	-2.5	-0.02875377627739084
12.5	-1.25	-0.011833118481042959
