-17.5	10.0	1.0151919524953812
-17.5	8.75	1.0197899802703243
-17.5	7.5	1.0158438279134647
-17.5	6.25	1.012868803692
-17.5	5.0	1.0124186489601523
-17.5	3.75	1.0137378485977722
-17.5	2.5	1.0126053705464055
-17.5	1.25	1.0219805484792566
-17.5	-0.0	1.0181997046114821
-17.5	-1.25	1.0134254311581734
-17.5	-2.5	1.0047237516957037
-17.5	-3.75	0.9965081906948171
-17.5	-5.0	1.0099075545776786
-17.5	-6.25	1.0105498758267015
-17.5	-7.5	1.008393386877628
-17.5	-8.75	0.9984158747425538
-17.5	-10.0	1.0050693357112221
-17.5	-11.25	0.9999474744259298
-17.5	-12.5	1.00131240211087
-17.5	-13.75	1.0082573737344682
-17.5	-15.0	1.0038964910305848
-17.5	-16.25	1.0005035255402195
-17.5	-17.5	1.0067193191822064
-17.5	-18.75	1.0015933765947431
-17.5	-20.0	1.0267176230124548
-17.5	-21.25	1.0349712116830179
-17.5	-22.5	1.0359773198556916
-17.5	-23.75	1.035050790407905
-17.5	-25.0	1.0512220007616633
-17.5	-26.25	1.0456372865266477
-17.5	-27.5	1.0315913645024706
-17.5	-28.75	0.9946915489728073
-17.5	-30.0	0.9052796093812764
-17.5	-31.25	0.8331074442634551
-17.5	-32.5	0.8273947348546349
-17.5	-33.75	0.8648089907413495
-17.5	-35.0	0.7683269422254729
-17.5	-36.25	0.8461271459132005
-16.25	-36.25	0.7036519027393019
-16.25	-35.0	0.6999644184113676
-16.25	-33.75	0.8503830958526044
-16.25	-32.5	0.7909487658133049
-16.25	-31.25	0.8573408377066201
-16.25	-30.0	0.9444535722846226
-16.25	-28.75	1.030989627148198
-16.25	-27.5	1.0496566857661074
-16.25	-26.25	1.0631783758150668
-16.25	-25.0	1.0498810647436414
-16.25	-23.75	1.0398277829834934
-16.25	-22.5	1.0310489619632839
-16.25	-21.25	1.0089882417717435
-16.25	-20.0	1.0095764956427131
-16.25	-18.75	1.0041240167807834
-16.25	-17.5	0.9924802114689103
-16.25	-16.25	0.9952078899640936
-16.25	-15.0	0.9984387464846012
-16.25	-13.75	0.9908644753092731
-16.25	-12.5	0.9974481440856022
-16.25	-11.25	1.00188747655153
-16.25	-10.0	1.0116788292562602
-16.25	-8.75	1.014243151178668
-16.25	-7.5	1.015371763098388
-16.25	-6.25	1.0180687629558691
-16.25	-5.0	1.0141877308846328
-16.25	-3.75	1.0152616099939937
-16.25	-2.5	1.01183276796545
-16.25	-1.25	1.0053206094838694
-16.25	0.0	1.0118723033046535
-16.25	1.25	1.0127966357412552
-16.25	2.5	1.018450033124753
-16.25	3.75	1.0137712632975047
-16.25	5.0	1.017884805003015
-16.25	6.25	1.0193450601403078
-16.25	7.5	1.0216827325051279
-16.25	8.75	1.023076609402506
-16.25	10.0	1.0242943964680626
-16.25	11.25	1.0270695070322255
-16.25	12.5	1.0105620456453428
-16.25	13.75	1.0367017251865749
-16.25	15.0	1.0323931268682818
-16.25	16.25	1.0412540220076507
-16.25	17.5	1.044403869728175
-16.25	18.75	1.0357238934908297
-16.25	20.0	1.0423647607205295
-16.25	21.25	1.0374177473622865
-16.25	22.5	1.0341137502108186
-16.25	23.75	1.0198071422853938
-16.25	25.0	1.0016429362225197
-16.25	26.25	0.9926437376118222
-16.25	27.5	0.9591082018594123
-16.25	28.75	0.8873809445366391
-16.25	30.0	0.8090137452698914
-16.25	31.25	0.734687174880654
-16.25	32.5	0.7196321437642033
-16.25	33.75	0.6901281658227897
-16.25	35.0	0.4591616039909979
-16.25	36.25	0.9407093799028413
-15.0	37.5	0.9263997893453043
-15.0	36.25	0.8010295715483189
-15.0	35.0	0.570797180736394
-15.0	33.75	0.719736227461348
-15.0	32.5	0.7220798707869882
-15.0	31.25	0.7614319066734917
-15.0	30.0	0.8407086913586922
-15.0	28.75	0.9346860406327842
-15.0	27.5	0.9825131904235987
-15.0	26.25	1.0075806357753787
-15.0	25.0	1.0178253976835672
-15.0	23.75	1.037227007672275
-15.0	22.5	1.0310882148801492
-15.0	21.25	1.0321758764745474
-15.0	20.0	1.0303388098915731
-15.0	18.75	1.0368523216429182
-15.0	17.5	1.036684955327423
-15.0	16.25	1.0368932928922887
-15.0	15.0	1.0265570071447294
-15.0	13.75	1.0250671924944939
-15.0	12.5	1.0318859254093915
-15.0	11.25	1.0299789917753552
-15.0	10.0	1.0155023263317489
-15.0	8.75	1.0188181203138276
-15.0	7.5	1.014320166250407
-15.0	6.25	1.0252090772316174
-15.0	5.0	1.0252644948276257
-15.0	3.75	1.0134474215083022
-15.0	2.5	1.016855047736314
-15.0	1.25	1.0043620976545236
-15.0	-0.0	1.0089100549713863
-15.0	-1.25	1.0184974704759953
-15.0	-2.5	1.0059467292405804
-15.0	-3.75	1.0320730914741696
-15.0	-5.0	1.0142996784644507
-15.0	-6.25	1.0132546254398074
-15.0	-7.5	1.0062158457528287
-15.0	-8.75	1.0117834155116014
-15.0	-10.0	1.0129662976115246
-15.0	-11.25	1.016886267046023
-15.0	-12.5	0.9949848224717222
-15.0	-13.75	1.0006538377628422
-15.0	-15.0	0.9956374972231609
-15.0	-16.25	0.9804820525673807
-15.0	-17.5	0.9895466911878822
-15.0	-18.75	1.0039028128841925
-15.0	-20.0	0.9958100730240802
-15.0	-21.25	1.0089504744077706
-15.0	-22.5	1.012076162044321
-15.0	-23.75	1.0340082529349814
-15.0	-25.0	1.0464828100422885
-15.0	-26.25	1.054350508991873
-15.0	-27.5	1.0681709386671039
-15.0	-28.75	1.038504169259543
-15.0	-30.0	0.9731035647227373
-15.0	-31.25	0.8851893125302378
-15.0	-32.5	0.8103674453224105
-15.0	-33.75	0.8100668269070384
-15.0	-35.0	0.8209721757052838
-15.0	-36.25	0.8552263401867767
-15.0	-37.5	0.8987739001870575
-13.75	-37.5	0.7441761087816211
-13.75	-36.25	0.7071583903614337
-13.75	-35.0	0.8294482598105509
-13.75	-33.75	0.7809956223050036
-13.75	-32.5	0.8216820781730485
-13.75	-31.25	0.9344886568502128
-13.75	-30.0	1.0094453759819226
-13.75	-28.75	1.042036105523854
-13.75	-27.5	1.0550222265356595
-13.75	-26.25	1.05297540927401
-13.75	-25.0	1.039315834619442
-13.75	-23.75	1.025543040369824
-13.75	-22.5	1.0155928040234905
-13.75	-21.25	1.0044833063918452
-13.75	-20.0	0.9856860842700604
-13.75	-18.75	0.9841743513530329
-13.75	-17.5	0.9897400666676207
-13.75	-16.25	0.985879829752356
-13.75	-15.0	0.9934953174452313
-13.75	-13.75	0.9969773794770782
-13.75	-12.5	0.998869880749566
-13.75	-11.25	1.0036374027653048
-13.75	-10.0	0.9885978377228477
-13.75	-8.75	1.0013678885274278
-13.75	-7.5	1.010305327308921
-13.75	-6.25	1.006445977099724
-13.75	-5.0	1.0086478517933424
-13.75	-3.75	1.0200604697234603
-13.75	-2.5	1.0145113589514776
-13.75	-1.25	1.010324263530248
-13.75	0.0	1.0029116946276189
-13.75	1.25	1.0065928662350232
-13.75	2.5	1.0116857539653967
-13.75	3.75	1.015588987166262
-13.75	5.0	1.0031106015066316
-13.75	6.25	1.023551712011183
-13.75	7.5	1.0140619016278214
-13.75	8.75	1.0127804670828768
-13.75	10.0	1.0084087620378457
-13.75	11.25	1.0247960794850088
-13.75	12.5	1.0273284698292802
-13.75	13.75	1.0149787228542122
-13.75	15.0	1.0198155821692496
-13.75	16.25	1.02701762708818
-13.75	17.5	1.0363567233814106
-13.75	18.75	1.0381114847059822
-13.75	20.0	1.0322342616024518
-13.75	21.25	1.0425915662946919
-13.75	22.5	1.0384141427748748
-13.75	23.75	1.0323345096053813
-13.75	25.0	1.03681187366945
-13.75	26.25	1.020554677678852
-13.75	27.5	0.9946398430804936
-13.75	28.75	0.9508629203624773
-13.75	30.0	0.8855730914590476
-13.75	31.25	0.8117416912562931
-13.75	32.5	0.729622986732081
-13.75	33.75	0.7237325001188303
-13.75	35.0	0.6602441726264557
-13.75	36.25	0.2644903622446109
-13.75	37.5	0.894225531223627
-12.5	37.5	0.8163363208517055
-12.5	36.25	0.36060363355867675
-12.5	35.0	0.6889156730616003
-12.5	33.75	0.705622128697789
-12.5	32.5	0.7461434157879171
-12.5	31.25	0.8406100114992002
-12.5	30.0	0.9067902908399301
-12.5	28.75	0.9980859510154931
-12.5	27.5	0.9999406014830271
-12.5	26.25	1.0337167153260012
-12.5	25.0	1.0378024422313594
-12.5	23.75	1.035097500804624
-12.5	22.5	1.0212578954744658
-12.5	21.25	1.0279948136337678
-12.5	20.0	1.0334696587708223
-12.5	18.75	1.043690878767761
-12.5	17.5	1.0215452438285617
-12.5	16.25	1.033140917365426
-12.5	15.0	1.0267781797819633
-12.5	13.75	1.0312533860250888
-12.5	12.5	1.0110642306801276
-12.5	11.25	1.015388323237021
-12.5	10.0	1.0118783241179612
-12.5	8.75	1.0222516261431396
-12.5	7.5	1.0139206616864567
-12.5	6.25	1.0180983023049024
-12.5	5.0	1.0114812683261998
-12.5	3.75	1.008964872087226
-12.5	2.5	1.0156174163490708
-12.5	1.25	1.0066804484114837
-12.5	-0.0	1.0151725754443301
-12.5	-1.25	1.0057586261332276
-12.5	-2.5	0.9991784883500245
-12.5	-3.75	1.007933749654667
-12.5	-5.0	1.0213639116965418
-12.5	-6.25	1.012083537771841
-12.5	-7.5	1.0090575869877392
-12.5	-8.75	1.002199055383661
-12.5	-10.0	0.9993479851986042
-12.5	-11.25	0.9923366587651645
-12.5	-12.5	1.0089031524798837
-12.5	-13.75	0.9878535879606231
-12.5	-15.0	0.9839475880834934
-12.5	-16.25	0.9917409425235286
-12.5	-17.5	0.981669474141894
-12.5	-18.75	0.9763000966630143
-12.5	-20.0	0.9940833170911338
-12.5	21.25	1.0248938271410608
-12.5	22.5	1.023306947086096
-12.5	23.75	1.0295662481649455
-12.5	25.0	1.0378983677122136
-12.5	26.25	1.0161069273450076
-12.5	27.5	0.9968542861649222
-12.5	28.75	0.9656206514344835
-12.5	30.0	0.9118252993481096
-12.5	31.25	0.8148606237214183
-12.5	32.5	0.7377622760429928
-12.5	33.75	0.7045450550077098
-12.5	35.0	0.6959850250466715
-12.5	36.25	0.4197812283816984
-12.5	37.5	0.8301269278904592
-11.25	38.75	0.8891367044742005
-11.25	37.5	0.43547149862280593
-11.25	36.25	0.5827930408301302
-11.25	35.0	0.71923226500942
-11.25	33.75	0.7148995862988073
-11.25	32.5	0.775938534812415
-11.25	31.25	0.8592225106132207
-11.25	30.0	0.9290500837452078
-11.25	28.75	0.9845435920162583
-11.25	27.5	1.003310640510725
-11.25	26.25	1.0347550656692057
-11.25	25.0	1.0359991958840165
-11.25	23.75	1.03022210226826
-11.25	22.5	1.0320943927329105
-11.25	21.25	1.0387935374676154
-11.25	20.0	1.0231143698795095
-11.25	18.75	1.029358936148522
-11.25	17.5	1.0283904334772136
-11.25	16.25	1.0178659338430804
-11.25	15.0	1.0219685277326207
-11.25	13.75	1.003826468724371
-11.25	12.5	1.014756120475845
-11.25	11.25	1.0145532439247127
-11.25	10.0	1.0102281348536328
-11.25	8.75	1.0120585465369567
-11.25	7.5	1.0012972281277461
-11.25	6.25	0.9982965512399116
-11.25	5.0	1.004608177250052
-11.25	3.75	0.9950192770687811
-11.25	2.5	1.0073320203835328
-11.25	1.25	1.011480806369958
-11.25	-0.0	1.0018535220497806
-11.25	-1.25	1.0080118321659473
-11.25	-2.5	1.0120696473005575
-11.25	-3.75	1.0056906800026857
-11.25	-5.0	0.996746871699091
-11.25	-6.25	1.0006240159941613
-11.25	-7.5	0.9954223856121387
-11.25	-8.75	1.000528497278114
-11.25	-10.0	1.0043173570547606
-11.25	-11.25	0.9889342502180157
-11.25	-12.5	0.9932065742314904
-11.25	-13.75	1.009582496408061
-11.25	-15.0	0.9831685049081951
-11.25	-16.25	0.9885575583822602
-11.25	-17.5	0.959602035233799
-11.25	-18.75	0.9782900096825432
-11.25	-20.0	0.9754975820447167
-11.25	-21.25	0.9757453856015551
-11.25	-22.5	0.9848692410449655
-11.25	-23.75	0.9913096382310885
-11.25	-25.0	1.0148855955904996
-11.25	-26.25	1.0267172223670904
-11.25	-27.5	1.051828238178535
-11.25	-28.75	1.0570175828514958
-11.25	-30.0	1.0497880057424755
-11.25	-31.25	0.9721517011276551
-11.25	-32.5	0.8800539282969946
-11.25	-33.75	0.7591677454253308
-11.25	-35.0	0.74603492506497
-11.25	-36.25	0.81807273806765
-11.25	-37.5	0.8417155425527308
-11.25	-38.75	0.8795050568363748
-10.0	-38.75	0.7265524655991894
-10.0	-37.5	1.0107699335201192
-10.0	-36.25	0.8046804302392787
-10.0	-35.0	0.7279774739067937
-10.0	-33.75	0.7787172363322437
-10.0	-32.5	0.9021780123475441
-10.0	-31.25	1.0151546728566752
-10.0	-30.0	1.0715861140674035
-10.0	-28.75	1.047367814468656
-10.0	-27.5	1.0405308400217932
-10.0	-26.25	1.019349881564264
-10.0	-25.0	0.9965115775144805
-10.0	-23.75	0.9910990310172187
-10.0	-22.5	0.9840078607462832
-10.0	-21.25	0.9899380902204168
-10.0	-20.0	0.964029576817484
-10.0	-18.75	0.9605142949691845
-10.0	-17.5	0.9780159047454969
-10.0	-16.25	0.9870494904005297
-10.0	-15.0	0.9829712639143499
-10.0	-13.75	1.0005365452848447
-10.0	-12.5	0.9924135143252383
-10.0	-11.25	0.9987957501254042
-10.0	-10.0	1.0128143995357028
-10.0	-8.75	1.008498413616338
-10.0	-7.5	1.0144874149759933
-10.0	-6.25	1.011845719562191
-10.0	-5.0	1.0091097396338917
-10.0	-3.75	1.008328084337403
-10.0	-2.5	1.010743864891078
-10.0	-1.25	1.0162481899592726
-10.0	0.0	1.0148531565953323
-10.0	1.25	1.012584088649055
-10.0	2.5	1.0008460974878592
-10.0	3.75	0.9896683038652417
-10.0	5.0	0.9991368336629883
-10.0	6.25	1.0074793290023005
-10.0	7.5	1.0006001405216864
-10.0	8.75	1.0053957141039562
-10.0	10.0	1.0104251423551092
-10.0	11.25	1.0023001843304358
-10.0	12.5	1.0140801238302644
-10.0	13.75	1.0066745689637688
-10.0	15.0	1.014316068797045
-10.0	16.25	1.0224327489281533
-10.0	17.5	1.020413185032411
-10.0	18.75	1.0315013472070256
-10.0	20.0	1.0299838175864016
-10.0	21.25	1.0410884319621276
-10.0	22.5	1.0424454599661166
-10.0	23.75	1.0403190896224808
-10.0	25.0	1.0368139451407128
-10.0	26.25	1.0316063368624147
-10.0	27.5	1.0149022208843927
-10.0	28.75	0.99532853328267
-10.0	30.0	0.9565572664022253
-10.0	31.25	0.8840623327102056
-10.0	32.5	0.785753733701708
-10.0	33.75	0.7226087219376529
-10.0	35.0	0.7106527364121822
-10.0	36.25	0.6435065407088667
-10.0	37.5	0.23333090376265928
-10.0	38.75	0.9031785941734883
-8.75	38.75	0.8930644488093588
-8.75	37.5	0.35139542053445466
-8.75	36.25	0.6905081427989758
-8.75	35.0	0.7001146724782541
-8.75	33.75	0.7299987838638515
-8.75	32.5	0.823661213839908
-8.75	31.25	0.9024812023347918
-8.75	30.0	0.9707834044665322
-8.75	28.75	1.0099302057033466
-8.75	27.5	1.027216789609882
-8.75	26.25	1.0391105344145035
-8.75	25.0	1.0354647515466706
-8.75	23.75	1.0309400483004796
-8.75	22.5	1.030775679294445
-8.75	21.25	1.0231548342929995
-8.75	20.0	1.034837296803604
-8.75	18.75	1.0226736407382726
-8.75	17.5	1.03101895013679
-8.75	16.25	1.0294424146985808
-8.75	15.0	1.017943842398574
-8.75	13.75	1.0154346170059674
-8.75	12.5	1.0135356480537223
-8.75	11.25	1.000941531156969
-8.75	10.0	0.9987139599713363
-8.75	8.75	1.0050792038142053
-8.75	7.5	0.9989089931787156
-8.75	6.25	1.0033303234319753
-8.75	5.0	1.002488824554221
-8.75	3.75	1.0029520921688913
-8.75	2.5	1.010277207674071
-8.75	1.25	1.007801093996576
-8.75	-0.0	1.0139415680205355
-8.75	-1.25	1.019290891521234
-8.75	-2.5	0.9991162392060433
-8.75	-3.75	1.0172586311978662
-8.75	-5.0	1.0175096806288506
-8.75	-6.25	1.0089851781924144
-8.75	-7.5	1.0000338597985272
-8.75	-8.75	1.0078966774678453
-8.75	-10.0	1.0077423205630718
-8.75	-11.25	1.0039670305282724
-8.75	-12.5	0.9879273622317383
-8.75	-13.75	0.9968560258161501
-8.75	-15.0	0.9796014425061261
-8.75	-16.25	0.9858089581624713
-8.75	-17.5	0.9888458791058352
-8.75	-18.75	0.9790201490527579
-8.75	-20.0	0.9659097637352133
-8.75	-21.25	0.9788647091600249
-8.75	-22.5	0.9841935921107582
-8.75	-23.75	0.9945748079710348
-8.75	-25.0	1.0081816276317157
-8.75	-26.25	1.015332854759725
-8.75	-27.5	1.0409185226922935
-8.75	-28.75	1.0563399573621841
-8.75	-30.0	1.0620721619492024
-8.75	-31.25	1.01764162523569
-8.75	-32.5	0.9411065362858013
-8.75	-33.75	0.808049559465177
-8.75	-35.0	0.7309508743998033
-8.75	-36.25	0.7832442842749732
-8.75	-37.5	0.7374953392958663
-8.75	-38.75	0.7878174276355435
-7.5	-38.75	0.717197884194225
-7.5	-37.5	0.7368174997009201
-7.5	-36.25	0.769937776251697
-7.5	-35.0	0.733379167318201
-7.5	-33.75	0.8449258666021513
-7.5	-32.5	0.9570547279191167
-7.5	-31.25	1.0508977336361796
-7.5	-30.0	1.0684263646254626
-7.5	-28.75	1.0603544184657527
-7.5	-27.5	1.0418108007077806
-7.5	-26.25	0.9985197194560828
-7.5	-25.0	0.9939420192125851
-7.5	-23.75	0.9779139169699962
-7.5	-22.5	0.9691244374638944
-7.5	-21.25	0.9646383839328321
-7.5	-20.0	0.9781227483668806
-7.5	-18.75	0.97240074866844
-7.5	-17.5	0.9848606505173396
-7.5	-16.25	0.9720791587182983
-7.5	-15.0	0.9922488092208621
-7.5	-13.75	1.0005787816183638
-7.5	-12.5	1.0098038455785159
-7.5	-11.25	0.9962043236718657
-7.5	-10.0	1.0228513951919158
-7.5	-8.75	1.004897630583849
-7.5	-7.5	1.0171823788722478
-7.5	-6.25	1.0090464563011075
-7.5	-5.0	1.019259442478237
-7.5	-3.75	1.0292721969195677
-7.5	-2.5	1.011952693352038
-7.5	-1.25	1.0230864341496606
-7.5	0.0	1.015266319377362
-7.5	1.25	1.0114289750536631
-7.5	2.5	1.0020373515417624
-7.5	3.75	1.0079883320372043
-7.5	5.0	0.9947967295653034
-7.5	6.25	1.004154209089964
-7.5	7.5	1.0087169222524515
-7.5	8.75	0.9911665627505778
-7.5	10.0	1.0019679468078713
-7.5	11.25	0.9998076457905569
-7.5	12.5	1.0069084372677468
-7.5	13.75	1.0187291993423413
-7.5	15.0	1.015489490622706
-7.5	16.25	1.021911544311108
-7.5	17.5	1.0272902080478639
-7.5	18.75	1.0363250080765258
-7.5	20.0	1.0205204368453882
-7.5	21.25	1.0365268109232848
-7.5	22.5	1.0339997039154514
-7.5	23.75	1.0411636192566194
-7.5	25.0	1.0383289154994375
-7.5	26.25	1.038064067459303
-7.5	27.5	1.0288901800533692
-7.5	28.75	1.0062218924361837
-7.5	30.0	0.9731855464940148
-7.5	31.25	0.9134980543212694
-7.5	32.5	0.833195394803535
-7.5	33.75	0.7466264784394573
-7.5	35.0	0.7124737557170662
-7.5	36.25	0.7043652075154875
-7.5	37.5	0.39585085765470757
-7.5	38.75	0.8562474208427006
-6.25	40.0	0.8906124762871261
-6.25	38.75	1.0815381437414056
-6.25	37.5	0.5572254984629025
-6.25	36.25	0.7121008559882314
-6.25	35.0	0.7064166157773357
-6.25	33.75	0.7488949702094059
-6.25	32.5	0.8596811381482107
-6.25	31.25	0.9434296594098739
-6.25	30.0	0.9858170627648701
-6.25	28.75	1.0112877802576925
-6.25	27.5	1.0467211476056533
-6.25	26.25	1.0363288494142244
-6.25	25.0	1.0502604820476698
-6.25	23.75	1.0515956277437961
-6.25	22.5	1.0437073833663844
-6.25	21.25	1.0403922978690479
-6.25	20.0	1.029568883636656
-6.25	18.75	1.0355721454249203
-6.25	17.5	1.0288520466824573
-6.25	16.25	1.01744209757146
-6.25	15.0	1.0093194118334714
-6.25	13.75	1.0157867468203206
-6.25	12.5	1.0019163618571285
-6.25	11.25	0.9993116308209857
-6.25	10.0	1.0043470271990778
-6.25	8.75	1.0034200543130254
-6.25	7.5	1.0007838374189997
-6.25	6.25	1.0016017641630244
-6.25	5.0	1.007834473261459
-6.25	3.75	0.9863100580524029
-6.25	2.5	0.9955626616698378
-6.25	1.25	0.9962977570608901
-6.25	-0.0	1.011213534508613
-6.25	-1.25	1.0150038242226067
-6.25	-2.5	1.0068522465770806
-6.25	-3.75	1.0114218655042384
-6.25	-5.0	1.018192649778023
-6.25	-6.25	1.0112145901489764
-6.25	-7.5	1.0192667544016814
-6.25	-8.75	1.0116356749387239
-6.25	-10.0	1.0030351894110041
-6.25	-11.25	0.9922498699806237
-6.25	-12.5	0.9877454286184109
-6.25	-13.75	1.0057373510551373
-6.25	-15.0	0.9930496383708743
-6.25	-16.25	0.9761760347581486
-6.25	-17.5	0.9857400397062854
-6.25	-18.75	0.9738308954630168
-6.25	-20.0	0.9668257139091664
-6.25	-21.25	0.9698781164593188
-6.25	-22.5	0.9629342640928258
-6.25	-23.75	0.97412901381897
-6.25	-25.0	0.9779793242417124
-6.25	-26.25	1.0088945942878054
-6.25	-27.5	1.032780781560674
-6.25	-28.75	1.0460983898559806
-6.25	-30.0	1.0816077344457808
-6.25	-31.25	1.067810135689671
-6.25	-32.5	0.9987187656283876
-6.25	-33.75	0.8557904826377037
-6.25	-35.0	0.7470717704336418
-6.25	-36.25	0.7442625025082611
-6.25	-37.5	0.7980797613088962
-6.25	-38.75	0.7356958328216219
-6.25	-40.0	0.8674347834880616
-5.0	-40.0	0.8710992208039494
-5.0	-38.75	0.7844516392007378
-5.0	-37.5	0.7804980903886705
-5.0	-36.25	0.7212422664505289
-5.0	-35.0	0.7490485249777876
-5.0	-33.75	0.8936086653824462
-5.0	-32.5	1.0142879519257495
-5.0	-31.25	1.0698806403267351
-5.0	-30.0	1.0635709071931674
-5.0	-28.75	1.0461059592197943
-5.0	-27.5	1.0185917886648181
-5.0	-26.25	0.988347641990591
-5.0	-25.0	0.9920119588285307
-5.0	-23.75	0.9714363528311414
-5.0	-22.5	0.973030172881548
-5.0	-21.25	0.9644979531424386
-5.0	-20.0	0.951136603709359
-5.0	-18.75	0.9833288878468304
-5.0	-17.5	0.9727114890952283
-5.0	-16.25	0.9792126532205434
-5.0	-15.0	0.9952424206024031
-5.0	-13.75	1.0013609802026
-5.0	-12.5	1.006201676904575
-5.0	-11.25	1.0031280648132126
-5.0	-10.0	1.0053451443287242
-5.0	-8.75	1.004808335088608
-5.0	-7.5	1.0092317339591594
-5.0	-6.25	1.0066197621040003
-5.0	-5.0	1.0165531118853472
-5.0	-3.75	1.0198716798785872
-5.0	-2.5	1.0254128857307787
-5.0	-1.25	1.0257478206256454
-5.0	0.0	1.0054729147005566
-5.0	1.25	0.9812360931796306
-5.0	2.5	1.0057823104454855
-5.0	3.75	0.9845712195193327
-5.0	5.0	0.9847833646551793
-5.0	6.25	0.9890806690447115
-5.0	7.5	1.0014023017040692
-5.0	8.75	1.0051749756316057
-5.0	10.0	1.002817938708399
-5.0	11.25	1.00644583903968
-5.0	12.5	1.0021111656967536
-5.0	13.75	1.0010181448211821
-5.0	15.0	1.0026990084963838
-5.0	16.25	1.0167255470278695
-5.0	17.5	1.0269850786253425
-5.0	18.75	1.0316371719694089
-5.0	20.0	1.032817737199282
-5.0	21.25	1.0361557741825127
-5.0	22.5	1.0267301497501036
-5.0	23.75	1.04640291964591
-5.0	25.0	1.0465761214318192
-5.0	26.25	1.0378431185901675
-5.0	27.5	1.0486271404056005
-5.0	28.75	1.0100049970418656
-5.0	30.0	1.0008856063263791
-5.0	31.25	0.9612302938014426
-5.0	32.5	0.861602781907086
-5.0	33.75	0.7665406451225258
-5.0	35.0	0.7178059297609454
-5.0	36.25	0.7231568506574364
-5.0	37.5	0.6137652820637762
-5.0	38.75	0.5658513904979146
-5.0	40.0	0.9206945370154668
-3.75	40.0	0.9272826500494918
-3.75	38.75	0.08920597197007031
-3.75	37.5	0.6393476004405996
-3.75	36.25	0.7316916326583162
-3.75	35.0	0.7090557475890754
-3.75	33.75	0.779697190931323
-3.75	32.5	0.8732075189997384
-3.75	31.25	0.9719262488466166
-3.75	30.0	0.9988467013208675
-3.75	28.75	1.021070561784441
-3.75	27.5	1.039339827031457
-3.75	26.25	1.0384496682548454
-3.75	25.0	1.0479168183717704
-3.75	23.75	1.04235483578945
-3.75	22.5	1.0351172793719374
-3.75	21.25	1.0377996507641918
-3.75	20.0	1.0305346596959448
-3.75	18.75	1.0334501904815354
-3.75	17.5	1.03442749671226
-3.75	16.25	1.0168745099931482
-3.75	15.0	1.0259752698792441
-3.75	13.75	1.0126937676541479
-3.75	12.5	1.0055080492222623
-3.75	11.25	0.9985997987693587
-3.75	10.0	1.0109788293952244
-3.75	8.75	0.9995017908620005
-3.75	7.5	0.9913429627054643
-3.75	6.25	0.9909633795760707
-3.75	5.0	0.9806884781863343
-3.75	3.75	0.9682417396952696
-3.75	2.5	0.9901360939583027
-3.75	1.25	0.9981582582929961
-3.75	-0.0	1.011416884412256
-3.75	-1.25	1.0197255697006502
-3.75	-2.5	1.0205494482263506
-3.75	-3.75	1.0245667988395404
-3.75	-5.0	1.0308191850248463
-3.75	-6.25	1.02034739712165
-3.75	-7.5	1.0150466539348133
-3.75	-8.75	1.0064618248256048
-3.75	-10.0	1.0026224628314706
-3.75	-11.25	1.011808066705318
-3.75	-12.5	1.009017377806899
-3.75	-13.75	0.9998557107532827
-3.75	-15.0	0.9818455986840448
-3.75	-16.25	0.9804873132926096
-3.75	-17.5	0.992285154583723
-3.75	-18.75	0.9796626994507226
-3.75	-20.0	0.9739123059984679
-3.75	-21.25	0.9721248160632872
-3.75	-22.5	0.9617953898221686
-3.75	-23.75	0.9710611517194947
-3.75	-25.0	0.9812470334307186
-3.75	-26.25	0.9825395449120655
-3.75	-27.5	1.0232371035932584
-3.75	-28.75	1.0565828994281312
-3.75	-30.0	1.0683774418649972
-3.75	-31.25	1.0598755962051045
-3.75	-32.5	1.0190379617412841
-3.75	-33.75	0.9118998798489492
-3.75	-35.0	0.7664585777342475
-3.75	-36.25	0.7191366601060287
-3.75	-37.5	0.7867591164685952
-3.75	-38.75	0.8936749228513934
-3.75	-40.0	0.7571760426541824
-2.5	-40.0	0.8286770080952915
-2.5	-38.75	0.8687989444888052
-2.5	-37.5	0.8010961597523747
-2.5	-36.25	0.7018822558335925
-2.5	-35.0	0.7722058264404476
-2.5	-33.75	0.9160750161141552
-2.5	-32.5	1.0321417704946279
-2.5	-31.25	1.0627004912365747
-2.5	-30.0	1.0602772351222436
-2.5	-28.75	1.0498275215293216
-2.5	-27.5	1.0140438318066463
-2.5	-26.25	0.9835212422926328
-2.5	-25.0	0.9751646467989937
-2.5	-23.75	0.9806641747621145
-2.5	-22.5	0.9608428179903028
-2.5	-21.25	0.9694979863951785
-2.5	-20.0	0.9668206983828974
-2.5	-18.75	0.9798083786418462
-2.5	-17.5	0.9856240440637729
-2.5	-16.25	0.9828696046566764
-2.5	-15.0	1.00384832908115
-2.5	-13.75	1.0008838166338656
-2.5	-12.5	0.9948088435530066
-2.5	-11.25	1.0028928027288417
-2.5	-10.0	1.0210993935211732
-2.5	-8.75	1.0182143723865333
-2.5	-7.5	1.0113592837058087
-2.5	-6.25	1.0324874266582034
-2.5	-5.0	1.0317171008550023
-2.5	-3.75	1.0321787539797598
-2.5	-2.5	1.0362008831889131
-2.5	-1.25	1.0365289254746772
-2.5	0.0	1.0064979921402057
-2.5	1.25	1.0040005495108135
-2.5	2.5	0.9904262757733947
-2.5	3.75	0.9788750904299351
