-17.5	6.25	-0.03941891424381794
-17.5	5.0	-0.027088487666674155
-17.5	3.75	0.006472507279838169
-17.5	2.5	0.018493584046851197
-17.5	1.25	0.023658735848272272
-17.5	-0.0	0.020838724232007166
-17.5	-1.25	0.017706862322732775
-17.5	-2.5	0.03511035382705785
-17.5	-3.75	0.0573779331090023
-17.5	-5.0	0.05758472447189433
-17.5	-6.25	0.06302371991107236
-17.5	-7.5	0.0351757411006659
-17.5	-8.75	0.03527419364513662
-17.5	-10.0	0.04438075912467099
-17.5	-11.25	0.05229750722083537
-17.5	-12.5	0.06439740800681903
-17.5	-13.75	0.08950081764549367
-17.5	-15.0	0.10790859012733733
-17.5	-16.25	0.07294710521384928
-17.5	-17.5	0.08785498377301337
-17.5	-18.75	0.09547705926862449
-17.5	-20.0	0.10964015732449894
-17.5	-21.25	0.11892796520815097
-17.5	-22.5	0.15161262734086733
-17.5	-23.75	0.18716053834494062
-17.5	-25.0	0.2027205944770003
-17.5	-26.25	0.3719414745863645
-17.5	-27.5	0.4673405525994667
-17.5	-28.75	0.3651896484317163
-17.5	-30.0	0.1044822043698943
-17.5	-31.25	-0.3086407370417632
-17.5	-32.5	-0.6054549816624117
-17.5	-33.75	-0.6329324193027475
-17.5	-35.0	0.18438848157049392
-17.5	-36.25	1.9005435312221906
-16.25	-36.25	1.7563965338081076
-16.25	-35.0	-0.6964337387891746
-16.25	-33.75	-0.6612198918619967
-16.25	-32.5	-0.4982072503424959
-16.25	-31.25	-0.21048805920383984
-16.25	-30.0	0.23129334863812545
-16.25	-28.75	0.40099300242440705
-16.25	-27.5	0.40282942973709623
-16.25	-26.25	0.22402394684104365
-16.25	-25.0	0.15572364168326658
-16.25	-23.75	0.15282427662525322
-16.25	-22.5	0.11241262387817841
-16.25	-21.25	0.12292375166526881
-16.25	-20.0	0.09597428053656643
-16.25	-18.75	0.07029842548769949
-16.25	-17.5	0.08139156192908814
-16.25	-16.25	0.10087390049366007
-16.25	-15.0	0.06959679794044149
-16.25	-13.75	0.05316884475728756
-16.25	-12.5	0.05218321163827966
-16.25	-11.25	0.03331326760319797
-16.25	-10.0	0.027892436387546127
-16.25	-8.75	0.047961912717688904
-16.25	-7.5	0.04457411613702078
-16.25	-6.25	0.056956338905429504
-16.25	-5.0	0.04234278594157104
-16.25	-3.75	0.04383080871533451
-16.25	-2.5	0.05640292343754538
-16.25	-1.25	0.05108615429634966
-16.25	0.0	0.04481421320229373
-16.25	1.25	0.05548029706311297
-16.25	2.5	0.04002647354430877
-16.25	3.75	0.032560066473969584
-16.25	5.0	0.011866151397597946
-16.25	6.25	-0.018700141557168592
-16.25	7.5	-0.03344969631800865
-16.25	8.75	-0.09922489491128772
-16.25	10.0	-0.11183987497077652
-16.25	11.25	-0.13876394595787644
-16.25	12.5	-0.16223015128337437
-16.25	13.75	-0.15920782023243163
-16.25	15.0	-0.1844265231018909
-16.25	16.25	-0.20588772707444747
-16.25	17.5	-0.13604449007432606
-16.25	18.75	-0.09408123882487729
-16.25	20.0	-0.008916100890921541
-16.25	21.25	0.13382590885591839
-16.25	22.5	0.25960967934476287
-16.25	23.75	0.3878385177346857
-16.25	25.0	0.5745035228781248
-16.25	26.25	0.9605161110129501
-16.25	27.5	1.3936742950688767
-16.25	28.75	1.8117461023390646
-16.25	30.0	2.2859776350667076
-16.25	31.25	3.2911080657884852
-16.25	32.5	4.727216579964512
-16.25	33.75	5.6385241404937645
-16.25	35.0	5.469020223254667
-16.25	36.25	3.0372634753271157
-15.0	37.5	2.7158892858295545
-15.0	36.25	4.789181471021912
-15.0	35.0	5.624522135678937
-15.0	33.75	5.188586946160861
-15.0	32.5	4.315482775259916
-15.0	31.25	2.6234386797376104
-15.0	30.0	1.958412862591068
-15.0	28.75	1.5665479614320574
-15.0	27.5	1.1546329624529577
-15.0	26.25	0.6780126605024321
-15.0	25.0	0.4140894045695589
-15.0	23.75	0.2563489213308614
-15.0	22.5	0.15650760201809533
-15.0	21.25	-0.017579327686981117
-15.0	20.0	-0.10412647416431042
-15.0	18.75	-0.1674065713213153
-15.0	17.5	-0.24289883428235726
-15.0	16.25	-0.22617255688516735
-15.0	15.0	-0.18980928296205946
-15.0	13.75	-0.19935595730007805
-15.0	12.5	-0.14812651019370549
-15.0	11.25	-0.135573269341009
-15.0	10.0	-0.11588606031202175
-15.0	8.75	-0.08766963720378129
-15.0	7.5	-0.02910302540676213
-15.0	6.25	-0.022343016475936395
-15.0	5.0	0.01832006000960007
-15.0	3.75	0.027789578240444257
-15.0	2.5	0.04769936837386268
-15.0	1.25	0.05388873749478762
-15.0	-0.0	0.05923500437246787
-15.0	-1.25	0.05394889892181709
-15.0	-2.5	0.059742154664519376
-15.0	-3.75	0.03567728571124462
-15.0	-5.0	0.04379758991147753
-15.0	-6.25	0.027788217062870046
-15.0	-7.5	0.035374608426316456
-15.0	-8.75	0.024035233093044894
-15.0	-10.0	0.018892509123759282
-15.0	-11.25	0.014373124605604914
-15.0	-12.5	0.04815445591663803
-15.0	-13.75	0.05383884110005965
-15.0	-15.0	0.05293576403396827
-15.0	-16.25	0.07814593266311931
-15.0	-17.5	0.09920473143372988
-15.0	-18.75	0.05901288540728444
-15.0	-20.0	0.0744307635741066
-15.0	-21.25	0.09078937565057998
-15.0	-22.5	0.17650378623095975
-15.0	-23.75	0.12449916699962671
-15.0	-25.0	0.17901394997045372
-15.0	-26.25	0.13130929633700816
-15.0	-27.5	0.2599863831786351
-15.0	-28.75	0.38520725094155495
-15.0	-30.0	0.314117866389914
-15.0	-31.25	-0.016286504023220516
-15.0	-32.5	-0.4579674257333295
-15.0	-33.75	-0.7425492294722673
-15.0	-35.0	-0.7474604710793074
-15.0	-36.25	1.377876390335743
-15.0	-37.5	1.2056054736346695
-13.75	-37.5	1.6536879522353658
-13.75	-36.25	-0.47424267941678266
-13.75	-35.0	-0.7880830864044768
-13.75	-33.75	-0.6419760544089357
-13.75	-32.5	-0.3568136795432366
-13.75	-31.25	0.099381466898528
-13.75	-30.0	0.322874604929936
-13.75	-28.75	0.3107122386528758
-13.75	-27.5	0.1575566353828961
-13.75	-26.25	0.16117386390040878
-13.75	-25.0	0.12026422540961335
-13.75	-23.75	0.14433113069783587
-13.75	-22.5	0.13191066025227371
-13.75	-21.25	0.07358882370434827
-13.75	-20.0	0.06736651030660568
-13.75	-18.75	0.08851212026491595
-13.75	-17.5	0.07821145123105566
-13.75	-16.25	0.04746772331620974
-13.75	-15.0	0.043980810998355935
-13.75	-13.75	0.039436122679369134
-13.75	-12.5	0.02959881868606118
-13.75	-11.25	0.027990599218597367
-13.75	-10.0	0.03638660035424124
-13.75	-8.75	0.021206816346825974
-13.75	-7.5	0.02641340211929588
-13.75	-6.25	0.035011375480863194
-13.75	-5.0	0.042421946107751296
-13.75	-3.75	0.058680398426680824
-13.75	-2.5	0.06439708533254418
-13.75	-1.25	0.06103458914955695
-13.75	0.0	0.06223675394794981
-13.75	1.25	0.0932118793224177
-13.75	2.5	0.07106002504050224
-13.75	3.75	0.06190465270863399
-13.75	5.0	0.0374980401363203
-13.75	6.25	0.007787467677033533
-13.75	7.5	-0.018147584824234286
-13.75	8.75	-0.041404635039221205
-13.75	10.0	-0.09464386643277578
-13.75	11.25	-0.1462943410910924
-13.75	12.5	-0.17311406361052661
-13.75	13.75	-0.18901447988721998
-13.75	15.0	-0.2364325372207574
-13.75	16.25	-0.21968754355086162
-13.75	17.5	-0.27671422429569503
-13.75	18.75	-0.24834753810257837
-13.75	20.0	-0.14984224525277767
-13.75	21.25	-0.09883849617769869
-13.75	22.5	0.004071918789513518
-13.75	23.75	0.1603689267500954
-13.75	25.0	0.31173618612535137
-13.75	26.25	0.4737363478726735
-13.75	27.5	0.8772087661032515
-13.75	28.75	1.3545522910730696
-13.75	30.0	1.7827197331780198
-13.75	31.25	2.2814708210023085
-13.75	32.5	3.461848492575392
-13.75	33.75	4.807942239565186
-13.75	35.0	5.623571369403727
-13.75	36.25	5.2822685627284685
-13.75	37.5	3.035648885920459
-12.5	37.5	3.3202646737934813
-12.5	36.25	5.417840963552727
-12.5	35.0	5.349653129620428
-12.5	33.75	4.447647169116159
-12.5	32.5	2.7758361459604046
-12.5	31.25	1.9701235233739496
-12.5	30.0	1.5883870422956576
-12.5	28.75	1.1567682670607695
-12.5	27.5	0.6310645143434357
-12.5	26.25	0.3314227818074116
-12.5	25.0	0.18745435039165415
-12.5	23.75	0.09659929544795176
-12.5	22.5	-0.10420553484254214
-12.5	21.25	-0.1971848090723043
-12.5	20.0	-0.2604802690024215
-12.5	18.75	-0.32212815886074964
-12.5	17.5	-0.24310398211484596
-12.5	16.25	-0.2661863241664335
-12.5	15.0	-0.22231263092768216
-12.5	13.75	-0.23299048376225073
-12.5	12.5	-0.19046928991707546
-12.5	11.25	-0.13399950545830563
-12.5	10.0	-0.08499728782118865
-12.5	8.75	-0.03224026959419746
-12.5	7.5	0.010264184263249376
-12.5	6.25	0.028445046225662907
-12.5	5.0	0.076892036011877
-12.5	3.75	0.09320682305645533
-12.5	2.5	0.12629199191111695
-12.5	1.25	0.12395757317031553
-12.5	-0.0	0.13575206367838177
-12.5	-1.25	0.124745982093323
-12.5	-2.5	0.11548898872676006
-12.5	-3.75	0.10505739325320462
-12.5	-5.0	0.08719415311606582
-12.5	-6.25	0.059523128378003776
-12.5	-7.5	0.03633767614768857
-12.5	-8.75	0.019497973525830048
-12.5	-10.0	0.017000784326413054
-12.5	-11.25	0.012852557715113733
-12.5	-12.5	-0.027992277142317334
-12.5	-13.75	-0.00858693638750907
-12.5	-15.0	0.022314501360952477
-12.5	-16.25	0.023056929351348288
-12.5	-17.5	0.03569079155391108
-12.5	-18.75	0.0503026129814117
-12.5	-20.0	0.08556536786717572
-12.5	21.25	-0.091188814658409
-12.5	22.5	-0.10572041518325648
-12.5	23.75	0.09147617741480474
-12.5	25.0	0.18811730420096495
-12.5	26.25	0.35459328875612073
-12.5	27.5	0.6317356266460763
-12.5	28.75	1.145743421167431
-12.5	30.0	1.5826734364740034
-12.5	31.25	1.976832462834757
-12.5	32.5	2.751215356499962
-12.5	33.75	4.44623355311203
-12.5	35.0	5.357089111583825
-12.5	36.25	5.433584594231171
-12.5	37.5	3.2503467020650376
-11.25	38.75	2.7970716899059838
-11.25	37.5	4.9669106625428086
-11.25	36.25	5.547700107151407
-11.25	35.0	5.026229547363748
-11.25	33.75	4.110930612289458
-11.25	32.5	2.378631329720541
-11.25	31.25	1.787894720050467
-11.25	30.0	1.3985308704347972
-11.25	28.75	0.9250405739074168
-11.25	27.5	0.46349651573837036
-11.25	26.25	0.24260060097576996
-11.25	25.0	0.1109571112339296
-11.25	23.75	-0.03875911275937227
-11.25	22.5	-0.19407088501465353
-11.25	21.25	-0.2329717846309407
-11.25	20.0	-0.3547467237025259
-11.25	18.75	-0.33122236311454856
-11.25	17.5	-0.2890662707656517
-11.25	16.25	-0.2522865695395424
-11.25	15.0	-0.2504232363077179
-11.25	13.75	-0.22213135816412688
-11.25	12.5	-0.15918356422263003
-11.25	11.25	-0.10537503402926518
-11.25	10.0	-0.04175941749390688
-11.25	8.75	-0.0040709988085723126
-11.25	7.5	0.03896733885777337
-11.25	6.25	0.06560729153917322
-11.25	5.0	0.09863079548684084
-11.25	3.75	0.12790462695632243
-11.25	2.5	0.12160470073491325
-11.25	1.25	0.1297449806233999
-11.25	-0.0	0.12565661233095682
-11.25	-1.25	0.125256997424394
-11.25	-2.5	0.1048990538855108
-11.25	-3.75	0.09122366753825162
-11.25	-5.0	0.09115803162526248
-11.25	-6.25	0.06669788735905513
-11.25	-7.5	0.04803697378306282
-11.25	-8.75	0.03771668272106865
-11.25	-10.0	0.010263725035116522
-11.25	-11.25	-0.0032901286299775734
-11.25	-12.5	-0.007558336535062438
-11.25	-13.75	0.0005219474347271102
-11.25	-15.0	0.014604317718614368
-11.25	-16.25	0.04087820854650914
-11.25	-17.5	0.05917082817129682
-11.25	-18.75	0.0612169728068892
-11.25	-20.0	0.07892140785298096
-11.25	-21.25	0.0641303785810905
-11.25	-22.5	0.0801033192283711
-11.25	-23.75	0.09141327721874148
-11.25	-25.0	0.1418340052697431
-11.25	-26.25	0.10374503900622045
-11.25	-27.5	0.12845281604886338
-11.25	-28.75	0.11959745727029514
-11.25	-30.0	0.25283902369322675
-11.25	-31.25	0.21820501475374243
-11.25	-32.5	-0.0851293324684832
-11.25	-33.75	-0.5855855748574967
-11.25	-35.0	-0.8552770434193349
-11.25	-36.25	-0.8866673846864686
-11.25	-37.5	1.3223196318064296
-11.25	-38.75	1.4458467626873102
-10.0	-38.75	1.8925820590012066
-10.0	-37.5	0.045537328539687394
-10.0	-36.25	-0.9422912673209183
-10.0	-35.0	-0.7469805608851701
-10.0	-33.75	-0.4362312262234269
-10.0	-32.5	0.03896863466757594
-10.0	-31.25	0.23880192420843116
-10.0	-30.0	0.19269148967840977
-10.0	-28.75	0.07375495366793672
-10.0	-27.5	0.1359396419525183
-10.0	-26.25	0.08504684705668808
-10.0	-25.0	0.18494116733952382
-10.0	-23.75	0.08328790778976014
-10.0	-22.5	0.06121484335327665
-10.0	-21.25	0.08978331572878773
-10.0	-20.0	0.08795731266604179
-10.0	-18.75	0.05470357480096055
-10.0	-17.5	0.03384896293666628
-10.0	-16.25	0.02764319195566145
-10.0	-15.0	0.01686431251447118
-10.0	-13.75	0.004186275186121691
-10.0	-12.5	-0.0036768108265050614
-10.0	-11.25	0.0001484075170168353
-10.0	-10.0	-0.006442843944633125
-10.0	-8.75	-0.0021985942604274555
-10.0	-7.5	0.005648916387613667
-10.0	-6.25	0.044880202069727204
-10.0	-5.0	0.06190525679944159
-10.0	-3.75	0.09258859605588299
-10.0	-2.5	0.10651772600706266
-10.0	-1.25	0.1261334798540048
-10.0	0.0	0.1178996113173909
-10.0	1.25	0.13876266308840002
-10.0	2.5	0.11704497603596309
-10.0	3.75	0.11299305505885826
-10.0	5.0	0.10107573301850437
-10.0	6.25	0.06603358535102899
-10.0	7.5	0.02864237099057476
-10.0	8.75	0.027198927381867577
-10.0	10.0	-0.017003072499022664
-10.0	11.25	-0.07609400071445549
-10.0	12.5	-0.1332934334969167
-10.0	13.75	-0.17233485338076093
-10.0	15.0	-0.22276358500506177
-10.0	16.25	-0.2940410324933467
-10.0	17.5	-0.33092680555049014
-10.0	18.75	-0.3151954642495056
-10.0	20.0	-0.4131529129046356
-10.0	21.25	-0.3200821512049927
-10.0	22.5	-0.25548970492616263
-10.0	23.75	-0.1601197607709821
-10.0	25.0	0.03907299238453277
-10.0	26.25	0.15156678665736223
-10.0	27.5	0.3144589285485182
-10.0	28.75	0.6898540545512759
-10.0	30.0	1.2119468453615099
-10.0	31.25	1.7036399858042373
-10.0	32.5	2.2039365182218162
-10.0	33.75	3.487352898886634
-10.0	35.0	4.804448246716824
-10.0	36.25	5.550116444538638
-10.0	37.5	5.140131374003097
-10.0	38.75	2.7207984626446162
-8.75	38.75	2.989473792138945
-8.75	37.5	5.244120024558889
-8.75	36.25	5.438464159617304
-8.75	35.0	4.479781234650993
-8.75	33.75	3.0416191673705057
-8.75	32.5	2.01931493983043
-8.75	31.25	1.552946424416426
-8.75	30.0	1.0766328078713698
-8.75	28.75	0.532795744959877
-8.75	27.5	0.23003743670165733
-8.75	26.25	0.10710879702232745
-8.75	25.0	-0.04143480556785306
-8.75	23.75	-0.23785513741302822
-8.75	22.5	-0.286879301532899
-8.75	21.25	-0.4105727650352762
-8.75	20.0	-0.43033190761999407
-8.75	18.75	-0.3713005101785001
-8.75	17.5	-0.35664161659973104
-8.75	16.25	-0.280373801889489
-8.75	15.0	-0.23985203880859984
-8.75	13.75	-0.1840366987628883
-8.75	12.5	-0.06911787495415211
-8.75	11.25	-0.024049827064807516
-8.75	10.0	-0.011087399309687385
-8.75	8.75	0.04625516423742937
-8.75	7.5	0.06332409736436517
-8.75	6.25	0.0992647658590613
-8.75	5.0	0.1171861850565179
-8.75	3.75	0.14391303596025296
-8.75	2.5	0.15131500715216362
-8.75	1.25	0.15024277372219785
-8.75	-0.0	0.12327056714288176
-8.75	-1.25	0.13261012398422167
-8.75	-2.5	0.13605718984334203
-8.75	-3.75	0.11963029304983053
-8.75	-5.0	0.07021190457977156
-8.75	-6.25	0.043886090895327357
-8.75	-7.5	0.019131114822464212
-8.75	-8.75	0.011175948393962187
-8.75	-10.0	-0.0032177385700080663
-8.75	-11.25	-0.002420556522409356
-8.75	-12.5	-0.001535292094565932
-8.75	-13.75	0.013803260760312241
-8.75	-15.0	0.0011663856495545133
-8.75	-16.25	0.004373718213635414
-8.75	-17.5	0.03365679312651082
-8.75	-18.75	0.035801254045289
-8.75	-20.0	0.05697209235550105
-8.75	-21.25	0.08234700546094587
-8.75	-22.5	0.06265771152171595
-8.75	-23.75	0.07951424427009357
-8.75	-25.0	0.09683758945849519
-8.75	-26.25	0.09831200158502185
-8.75	-27.5	0.10442848925672621
-8.75	-28.75	0.10288936219803446
-8.75	-30.0	0.12927246516397162
-8.75	-31.25	0.23021422682673176
-8.75	-32.5	0.05785916783139555
-8.75	-33.75	-0.3050594610772279
-8.75	-35.0	-0.7302798845858973
-8.75	-36.25	-0.98985835643645
-8.75	-37.5	-0.6762017837287928
-8.75	-38.75	1.5571174133248817
-7.5	-38.75	5.391305156245643
-7.5	-37.5	-0.9128049350919909
-7.5	-36.25	-1.0136599123965837
-7.5	-35.0	-0.7430376187155616
-7.5	-33.75	-0.2227777153548729
-7.5	-32.5	0.08060924022397131
-7.5	-31.25	0.1871425858185134
-7.5	-30.0	0.0582189479782258
-7.5	-28.75	0.10098889060650862
-7.5	-27.5	0.08898965952109705
-7.5	-26.25	0.1314370318012621
-7.5	-25.0	0.08924948459867466
-7.5	-23.75	0.07592309095387861
-7.5	-22.5	0.0761182423712441
-7.5	-21.25	0.07724713410643602
-7.5	-20.0	0.03819825443373048
-7.5	-18.75	0.018102428521416414
-7.5	-17.5	0.02310850720296287
-7.5	-16.25	0.010946109502597778
-7.5	-15.0	0.001227076039221231
-7.5	-13.75	-0.009401102627215607
-7.5	-12.5	-0.007292867861423247
-7.5	-11.25	-0.00516804259266479
-7.5	-10.0	-0.0067482853725309155
-7.5	-8.75	0.017607835193608423
-7.5	-7.5	0.04183567706416369
-7.5	-6.25	0.05354683920762682
-7.5	-5.0	0.08374605256356205
-7.5	-3.75	0.11515796247929444
-7.5	-2.5	0.1357204886599206
-7.5	-1.25	0.14514880572468059
-7.5	0.0	0.14795336973010365
-7.5	1.25	0.1902935699835595
-7.5	2.5	0.18457344717182878
-7.5	3.75	0.16571176308552538
-7.5	5.0	0.151729156732749
-7.5	6.25	0.11522916821598983
-7.5	7.5	0.09015174499165823
-7.5	8.75	0.07448204238465905
-7.5	10.0	0.0030969984156925534
-7.5	11.25	-0.019217050698927096
-7.5	12.5	-0.06729067715934178
-7.5	13.75	-0.16791355890356385
-7.5	15.0	-0.23868596904463857
-7.5	16.25	-0.3023682096820366
-7.5	17.5	-0.3493533928315884
-7.5	18.75	-0.3960422355621418
-7.5	20.0	-0.37317798020213644
-7.5	21.25	-0.45401692124574566
-7.5	22.5	-0.36632653006153504
-7.5	23.75	-0.3077210741891818
-7.5	25.0	-0.1487276645317266
-7.5	26.25	0.030772116908146074
-7.5	27.5	0.16858436703408586
-7.5	28.75	0.4054563871547572
-7.5	30.0	0.9298205678012934
-7.5	31.25	1.4582349390972595
-7.5	32.5	1.8775993243064946
-7.5	33.75	2.746556541165212
-7.5	35.0	4.395672263718886
-7.5	36.25	5.275696437570382
-7.5	37.5	5.351531136494877
-7.5	38.75	3.6165515078144708
-6.25	40.0	2.825794588595052
-6.25	38.75	4.486670613859239
-6.25	37.5	5.429512444971088
-6.25	36.25	5.134779058551679
-6.25	35.0	4.14937954498847
-6.25	33.75	2.5180346248047485
-6.25	32.5	1.7878543080703864
-6.25	31.25	1.3327316769193303
-6.25	30.0	0.7645142670515384
-6.25	28.75	0.3242644181572345
-6.25	27.5	0.12378552690462641
-6.25	26.25	0.011626011619803478
-6.25	25.0	-0.22448015602348903
-6.25	23.75	-0.3299426289344751
-6.25	22.5	-0.4346515481782802
-6.25	21.25	-0.4988442246178906
-6.25	20.0	-0.4225512420446762
-6.25	18.75	-0.4359925045026287
-6.25	17.5	-0.34322435854740263
-6.25	16.25	-0.2828621676288847
-6.25	15.0	-0.2331237703420186
-6.25	13.75	-0.16465623236103966
-6.25	12.5	-0.03852932053718661
-6.25	11.25	0.015441002091776568
-6.25	10.0	0.025501976978745233
-6.25	8.75	0.08672843628198024
-6.25	7.5	0.11533572319627439
-6.25	6.25	0.14585862660086946
-6.25	5.0	0.18171651655230647
-6.25	3.75	0.21775943031339295
-6.25	2.5	0.24592524669747462
-6.25	1.25	0.24230099758819534
-6.25	-0.0	0.20864565785135625
-6.25	-1.25	0.18951992713756027
-6.25	-2.5	0.1727590439222766
-6.25	-3.75	0.12121509203139169
-6.25	-5.0	0.08389049968716478
-6.25	-6.25	0.06669072109784935
-6.25	-7.5	0.04062798676579149
-6.25	-8.75	0.029514694058683233
-6.25	-10.0	0.008660085088649794
-6.25	-11.25	0.03565760293385978
-6.25	-12.5	0.010897241031457838
-6.25	-13.75	-0.01874640153554452
-6.25	-15.0	-0.002342026421274568
-6.25	-16.25	-0.00013559637831406235
-6.25	-17.5	0.014460552427294715
-6.25	-18.75	0.015006464582498324
-6.25	-20.0	0.020216323412988402
-6.25	-21.25	0.06981439388511035
-6.25	-22.5	0.09348395094213657
-6.25	-23.75	0.07830082212901601
-6.25	-25.0	0.09168985643085392
-6.25	-26.25	0.1354889543205715
-6.25	-27.5	0.07313151590412303
-6.25	-28.75	0.12386476256889267
-6.25	-30.0	0.04570911853763704
-6.25	-31.25	0.1555304096979242
-6.25	-32.5	0.12224949559197285
-6.25	-33.75	-0.18288990740861522
-6.25	-35.0	-0.6995540273228897
-6.25	-36.25	-0.9978955891359433
-6.25	-37.5	-1.0163582324915978
-6.25	-38.75	4.029465588474956
-6.25	-40.0	1.4498061075136306
-5.0	-40.0	2.3517591690355246
-5.0	-38.75	1.4037431184520912
-5.0	-37.5	-1.0494639285346423
-5.0	-36.25	-0.9409907197720955
-5.0	-35.0	-0.6091424962923284
-5.0	-33.75	-0.14011616771568924
-5.0	-32.5	0.14633408903731038
-5.0	-31.25	0.14549189924856165
-5.0	-30.0	0.06871223152992911
-5.0	-28.75	0.10849413764614013
-5.0	-27.5	0.07976830185886996
-5.0	-26.25	0.12352437056761545
-5.0	-25.0	0.07519199726243642
-5.0	-23.75	0.07675346115865977
-5.0	-22.5	0.09116658621262985
-5.0	-21.25	0.05359873310835894
-5.0	-20.0	0.018429893914813533
-5.0	-18.75	-0.0029097827813231447
-5.0	-17.5	-0.005498171443733213
-5.0	-16.25	0.002740714058042215
-5.0	-15.0	-0.004478929466415593
-5.0	-13.75	-0.005949258551410708
-5.0	-12.5	0.0035048164092614797
-5.0	-11.25	0.010798476159685322
-5.0	-10.0	0.026101653002420733
-5.0	-8.75	0.02607691037196247
-5.0	-7.5	0.030978481198381758
-5.0	-6.25	0.06322819961766868
-5.0	-5.0	0.06979932007152456
-5.0	-3.75	0.1339862138777974
-5.0	-2.5	0.1813226100437646
-5.0	-1.25	0.22225327107611292
-5.0	0.0	0.2864743265211871
-5.0	1.25	0.3251470640483447
-5.0	2.5	0.34082018287821825
-5.0	3.75	0.3101470087651137
-5.0	5.0	0.26035570134526154
-5.0	6.25	0.19549088360955125
-5.0	7.5	0.13122099580743196
-5.0	8.75	0.08958254294978474
-5.0	10.0	0.04110276012833225
-5.0	11.25	0.02682650947146925
-5.0	12.5	-0.023132789508750307
-5.0	13.75	-0.15387726237682386
-5.0	15.0	-0.2175588044138621
-5.0	16.25	-0.27726408587776064
-5.0	17.5	-0.3367206199861741
-5.0	18.75	-0.4143734214715806
-5.0	20.0	-0.4359206328261749
-5.0	21.25	-0.4994503274713509
-5.0	22.5	-0.4674912738410839
-5.0	23.75	-0.3525959686437119
-5.0	25.0	-0.2730054044275434
-5.0	26.25	-0.01849225213373984
-5.0	27.5	0.09373024946871311
-5.0	28.75	0.23681525679750592
-5.0	30.0	0.6589235320604843
-5.0	31.25	1.2411649093607693
-5.0	32.5	1.7132717499601071
-5.0	33.75	2.3798799840080207
-5.0	35.0	3.8660017088050935
-5.0	36.25	5.009368214918034
-5.0	37.5	5.493504727633713
-5.0	38.75	4.977576257195686
-5.0	40.0	2.9088005177881726
-3.75	40.0	2.806382649184364
-3.75	38.75	5.021810766439067
-3.75	37.5	5.524002269257473
-3.75	36.25	4.888940535363268
-3.75	35.0	3.6210708991798484
-3.75	33.75	2.3050843421959897
-3.75	32.5	1.704655169265358
-3.75	31.25	1.1650928405779197
-3.75	30.0	0.5845135381150044
-3.75	28.75	0.2166588833692913
-3.75	27.5	0.061352509256018095
-3.75	26.25	-0.07187717910677094
-3.75	25.0	-0.30291502177378504
-3.75	23.75	-0.36862455654451054
-3.75	22.5	-0.5123816789961353
-3.75	21.25	-0.45908423625565575
-3.75	20.0	-0.4583428286802018
-3.75	18.75	-0.41743418952980704
-3.75	17.5	-0.34556579229913353
-3.75	16.25	-0.290481803396041
-3.75	15.0	-0.22464171095872132
-3.75	13.75	-0.14515170430394875
-3.75	12.5	-0.024046790715118505
-3.75	11.25	0.0401244186945533
-3.75	10.0	0.035036947123678885
-3.75	8.75	0.1104419226832789
-3.75	7.5	0.1605953701488616
-3.75	6.25	0.22981738735091284
-3.75	5.0	0.31747263878277465
-3.75	3.75	0.36298806548361284
-3.75	2.5	0.4079630769779641
-3.75	1.25	0.4083484919942393
-3.75	-0.0	0.3595850439411805
-3.75	-1.25	0.2880199936671275
-3.75	-2.5	0.21314013156125355
-3.75	-3.75	0.13792337474625782
-3.75	-5.0	0.0634374945562044
-3.75	-6.25	0.021956366499928492
-3.75	-7.5	0.03089128488718984
-3.75	-8.75	0.0068696347807915
-3.75	-10.0	0.02558064928955872
-3.75	-11.25	0.019227123841758953
-3.75	-12.5	0.015467404319046807
-3.75	-13.75	-0.019100322228283062
-3.75	-15.0	-0.021262186763507884
-3.75	-16.25	-0.01500770418802233
-3.75	-17.5	-0.010791389517642358
-3.75	-18.75	-0.010241318165483904
-3.75	-20.0	0.01507804412204905
-3.75	-21.25	0.0579689693744001
-3.75	-22.5	0.08903253108270803
-3.75	-23.75	0.06079022717795368
-3.75	-25.0	0.07784292412132743
-3.75	-26.25	0.1027312210812994
-3.75	-27.5	0.08678230802592424
-3.75	-28.75	0.0859203913315838
-3.75	-30.0	0.09136633312437681
-3.75	-31.25	0.10412422966911095
-3.75	-32.5	0.1276866331198505
-3.75	-33.75	-0.13082661750454605
-3.75	-35.0	-0.5429894577043584
-3.75	-36.25	-0.9169866194485152
-3.75	-37.5	-1.0500625297241655
-3.75	-38.75	1.257090138070879
-3.75	-40.0	1.4176623226903473
-2.5	-40.0	1.5681780399522083
-2.5	-38.75	0.5551741609760228
-2.5	-37.5	-1.078232357303321
-2.5	-36.25	-0.8894386252153694
-2.5	-35.0	-0.49286139171481835
-2.5	-33.75	-0.11629907610605272
-2.5	-32.5	0.13039474896311276
-2.5	-31.25	0.09278931897329556
-2.5	-30.0	0.08576775794847435
-2.5	-28.75	0.07053435071989611
-2.5	-27.5	0.09979799326963246
-2.5	-26.25	0.09460817301511071
-2.5	-25.0	0.09377988705695373
-2.5	-23.75	0.07616536042366562
-2.5	-22.5	0.07784811790634905
-2.5	-21.25	0.04799606731956629
-2.5	-20.0	-0.001486327021957834
-2.5	-18.75	-0.02093170524564414
-2.5	-17.5	-0.022638617594033406
-2.5	-16.25	-0.032064712022375375
-2.5	-15.0	-0.018091974166900116
-2.5	-13.75	-0.015381697101084058
-2.5	-12.5	0.011944129380225377
