-17.5	10.0	1.069255792312671
-17.5	8.75	1.060003915680505
-17.5	7.5	1.071750786153054
-17.5	6.25	1.0704662569026009
-17.5	5.0	1.0627010260602252
-17.5	3.75	1.0555555226915803
-17.5	2.5	1.0634188398078885
-17.5	1.25	1.0620335084717143
-17.5	-0.0	1.0660766457104693
-17.5	-1.25	1.0445421746669659
-17.5	-2.5	1.0528908172766795
-17.5	-3.75	1.0433711618662698
-17.5	-5.0	1.046107918522454
-17.5	-6.25	1.0471346306819704
-17.5	-7.5	1.0496616365181974
-17.5	-8.75	1.0472422655688025
-17.5	-10.0	1.053060135745045
-17.5	-11.25	1.039136472546744
-17.5	-12.5	1.0422970487608885
-17.5	-13.75	1.037654674296545
-17.5	-15.0	1.0430942153417957
-17.5	-16.25	1.0427616542632008
-17.5	-17.5	1.0467992952663887
-17.5	-18.75	1.0439965955481425
-17.5	-20.0	1.0473742045350074
-17.5	-21.25	1.0654363119701593
-17.5	-22.5	1.0715866013137019
-17.5	-23.75	1.069492774268308
-17.5	-25.0	1.0933890795069119
-17.5	-26.25	1.0771278086063723
-17.5	-27.5	1.0452927113579908
-17.5	-28.75	0.999763825111618
-17.5	-30.0	0.9245793040458964
-17.5	-31.25	0.8589155315703658
-17.5	-32.5	0.8181263336602195
-17.5	-33.75	0.8655832820566158
-17.5	-35.0	0.7753903754709397
-17.5	-36.25	1.0194487148039066
-16.25	-36.25	0.7780860946076563
-16.25	-35.0	0.8024853664089138
-16.25	-33.75	0.8614184659427215
-16.25	-32.5	0.8035967636748801
-16.25	-31.25	0.8760055350785567
-16.25	-30.0	0.9520455623982804
-16.25	-28.75	1.0118920223395207
-16.25	-27.5	1.0741429370126
-16.25	-26.25	1.0926312047574422
-16.25	-25.0	1.1031075317700991
-16.25	-23.75	1.086029943877197
-16.25	-22.5	1.0686793440133717
-16.25	-21.25	1.0586591728842747
-16.25	-20.0	1.0578279742453103
-16.25	-18.75	1.0421861405291672
-16.25	-17.5	1.0295415473247689
-16.25	-16.25	1.0472248491009266
-16.25	-15.0	1.0352386066633124
-16.25	-13.75	1.0444834383079016
-16.25	-12.5	1.0528245998645223
-16.25	-11.25	1.0441182617764018
-16.25	-10.0	1.0560347935284633
-16.25	-8.75	1.06176902533097
-16.25	-7.5	1.048781763090187
-16.25	-6.25	1.0525501366000733
-16.25	-5.0	1.0592384229522587
-16.25	-3.75	1.0590270320854431
-16.25	-2.5	1.0568546904365075
-16.25	-1.25	1.0597332296017177
-16.25	0.0	1.0603540693616837
-16.25	1.25	1.0491941799096771
-16.25	2.5	1.0626235350610234
-16.25	3.75	1.052624736077687
-16.25	5.0	1.055229224652199
-16.25	6.25	1.07117074494615
-16.25	7.5	1.055673467853165
-16.25	8.75	1.0673433708180624
-16.25	10.0	1.0648918371101668
-16.25	11.25	1.0601552580957423
-16.25	12.5	1.077772021512832
-16.25	13.75	1.0853996978613338
-16.25	15.0	1.0734253045143718
-16.25	16.25	1.0772654595777065
-16.25	17.5	1.0801517071818045
-16.25	18.75	1.0748422474815673
-16.25	20.0	1.076849593576464
-16.25	21.25	1.0706358653886243
-16.25	22.5	1.0701285564662355
-16.25	23.75	1.0581767301571579
-16.25	25.0	1.0371901901919414
-16.25	26.25	1.0126575220592218
-16.25	27.5	0.9877264810166653
-16.25	28.75	0.907692333726778
-16.25	30.0	0.8221703862764094
-16.25	31.25	0.7518437476600021
-16.25	32.5	0.7415174732944878
-16.25	33.75	0.6941611825398158
-16.25	35.0	0.46516440060322717
-16.25	36.25	0.9517863618168931
-15.0	37.5	1.0389082156799212
-15.0	36.25	1.034698238393314
-15.0	35.0	0.6095534098288433
-15.0	33.75	0.7294906907104092
-15.0	32.5	0.7237142940771581
-15.0	31.25	0.7771596197855212
-15.0	30.0	0.8692065686389429
-15.0	28.75	0.9465502803285434
-15.0	27.5	1.015830408334573
-15.0	26.25	1.013004337387329
-15.0	25.0	1.0572731673499807
-15.0	23.75	1.0750741869676177
-15.0	22.5	1.074458660822649
-15.0	21.25	1.07759084795452
-15.0	20.0	1.0865651205965023
-15.0	18.75	1.0861412492703117
-15.0	17.5	1.08613775735826
-15.0	16.25	1.0912530067612598
-15.0	15.0	1.077105456580118
-15.0	13.75	1.0750251707054825
-15.0	12.5	1.0680151717814412
-15.0	11.25	1.070934616706951
-15.0	10.0	1.0628601404250615
-15.0	8.75	1.0533761606910381
-15.0	7.5	1.0639187736602058
-15.0	6.25	1.0576860153693106
-15.0	5.0	1.0619867818353352
-15.0	3.75	1.0560514903603673
-15.0	2.5	1.0574415253945437
-15.0	1.25	1.0568599585697256
-15.0	-0.0	1.0493537924528578
-15.0	-1.25	1.0513816591495038
-15.0	-2.5	1.0539491741313947
-15.0	-3.75	1.0653373090280354
-15.0	-5.0	1.0522433817198475
-15.0	-6.25	1.0601360358044334
-15.0	-7.5	1.054954348739797
-15.0	-8.75	1.0518378048152606
-15.0	-10.0	1.0420756323426368
-15.0	-11.25	1.056062960930749
-15.0	-12.5	1.0437010940104876
-15.0	-13.75	1.039732240322321
-15.0	-15.0	1.0418558050732376
-15.0	-16.25	1.039060693585656
-15.0	-17.5	1.028211677286216
-15.0	-18.75	1.0378600209985909
-15.0	-20.0	1.053225480899088
-15.0	-21.25	1.0565375901200296
-15.0	-22.5	1.0578321927187164
-15.0	-23.75	1.067085471314591
-15.0	-25.0	1.07545749530093
-15.0	-26.25	1.0807098377717799
-15.0	-27.5	1.0889367945425394
-15.0	-28.75	1.0479070364771703
-15.0	-30.0	0.9857758651401697
-15.0	-31.25	0.8962545608559283
-15.0	-32.5	0.8218002312842709
-15.0	-33.75	0.7960416303514453
-15.0	-35.0	0.8344796616935403
-15.0	-36.25	0.9345035788906056
-15.0	-37.5	0.9488439700308126
-13.75	-37.5	0.9303905136920536
-13.75	-36.25	0.8710255893215807
-13.75	-35.0	0.8664857482929397
-13.75	-33.75	0.7710354199055935
-13.75	-32.5	0.8378525892690448
-13.75	-31.25	0.932899865249916
-13.75	-30.0	1.0142354341324946
-13.75	-28.75	1.0818424157477702
-13.75	-27.5	1.100456687908614
-13.75	-26.25	1.0889826353815248
-13.75	-25.0	1.063074143646614
-13.75	-23.75	1.0843975741756067
-13.75	-22.5	1.0536429673783687
-13.75	-21.25	1.040357149417568
-13.75	-20.0	1.0345885506727908
-13.75	-18.75	1.016043643852441
-13.75	-17.5	1.0335469849398544
-13.75	-16.25	1.0404986526598923
-13.75	-15.0	1.0386528097866887
-13.75	-13.75	1.0384773284765325
-13.75	-12.5	1.0406585270475663
-13.75	-11.25	1.0402685645666796
-13.75	-10.0	1.039519367586692
-13.75	-8.75	1.0419002289894204
-13.75	-7.5	1.0603330766942716
-13.75	-6.25	1.0489080228180303
-13.75	-5.0	1.050779147185479
-13.75	-3.75	1.0577047563929918
-13.75	-2.5	1.0518668504462552
-13.75	-1.25	1.0547654920099265
-13.75	0.0	1.0546056420536971
-13.75	1.25	1.0655540464037396
-13.75	2.5	1.0430951451534383
-13.75	3.75	1.0483470540154458
-13.75	5.0	1.0500318215519535
-13.75	6.25	1.0588674047047457
-13.75	7.5	1.0562931676378462
-13.75	8.75	1.0608764459509992
-13.75	10.0	1.065132359582016
-13.75	11.25	1.0686716477851606
-13.75	12.5	1.0667210151092914
-13.75	13.75	1.0708618353127939
-13.75	15.0	1.0683063584798007
-13.75	16.25	1.0784991869721938
-13.75	17.5	1.0832003449057912
-13.75	18.75	1.0898355007469311
-13.75	20.0	1.0782955637308584
-13.75	21.25	1.0677712969736233
-13.75	22.5	1.0892100808598824
-13.75	23.75	1.0767358302246022
-13.75	25.0	1.0741917343870104
-13.75	26.25	1.0251269178589493
-13.75	27.5	1.0055222795767087
-13.75	28.75	0.982582370211186
-13.75	30.0	0.8969895102435711
-13.75	31.25	0.813988633859951
-13.75	32.5	0.7322367579790497
-13.75	33.75	0.735478403783575
-13.75	35.0	0.6977002622143457
-13.75	36.25	0.38181512740830326
-13.75	37.5	0.9445887792396767
-12.5	37.5	1.0472683729812742
-12.5	36.25	0.4925229777524745
-12.5	35.0	0.7176065631325904
-12.5	33.75	0.7195216988070953
-12.5	32.5	0.7689797408268371
-12.5	31.25	0.8615644814637032
-12.5	30.0	0.9504836910497514
-12.5	28.75	1.001617056581277
-12.5	27.5	1.0214541296917994
-12.5	26.25	1.049876803727855
-12.5	25.0	1.0824785525365304
-12.5	23.75	1.0752747220955083
-12.5	22.5	1.0800475122638435
-12.5	21.25	1.0837888340058743
-12.5	20.0	1.0821644797508188
-12.5	18.75	1.0898456262717413
-12.5	17.5	1.0742316831903216
-12.5	16.25	1.083963013869719
-12.5	15.0	1.0730012652426346
-12.5	13.75	1.0777140115676538
-12.5	12.5	1.0704005851784557
-12.5	11.25	1.066763538753318
-12.5	10.0	1.0584582116002335
-12.5	8.75	1.0638699735156176
-12.5	7.5	1.0645925516357622
-12.5	6.25	1.0691871138205686
-12.5	5.0	1.0510632164042277
-12.5	3.75	1.0613302878248543
-12.5	2.5	1.058724043306975
-12.5	1.25	1.0495288970123076
-12.5	-0.0	1.0602935451685385
-12.5	-1.25	1.0582276881388522
-12.5	-2.5	1.055006364740246
-12.5	-3.75	1.0535821764075137
-12.5	-5.0	1.0395736281466272
-12.5	-6.25	1.0586059602781825
-12.5	-7.5	1.0553663020608033
-12.5	-8.75	1.0557256912798239
-12.5	-10.0	1.0483585532921682
-12.5	-11.25	1.0569356405682953
-12.5	-12.5	1.0494148169562836
-12.5	-13.75	1.039722940570844
-12.5	-15.0	1.0371974662863355
-12.5	-16.25	1.0312347735580143
-12.5	-17.5	1.0228072909887729
-12.5	-18.75	1.0215154687528665
-12.5	-20.0	1.0321442373708858
-12.5	21.25	1.0659240891196176
-12.5	22.5	1.0740757743417857
-12.5	23.75	1.063284254625316
-12.5	25.0	1.0719834161616875
-12.5	26.25	1.04262148374825
-12.5	27.5	1.0088926055112637
-12.5	28.75	0.9975610595366453
-12.5	30.0	0.9446248948561856
-12.5	31.25	0.8360181362923074
-12.5	32.5	0.7636178730627359
-12.5	33.75	0.7157363307835665
-12.5	35.0	0.699603864439568
-12.5	36.25	0.5017817243647793
-12.5	37.5	1.0097996066742523
-11.25	38.75	1.0126788617593827
-11.25	37.5	0.012169066312738947
-11.25	36.25	0.6062433395602487
-11.25	35.0	0.7087912070557455
-11.25	33.75	0.7246696319366295
-11.25	32.5	0.7851026097063212
-11.25	31.25	0.8756506691184719
-11.25	30.0	0.9606305958993402
-11.25	28.75	1.008105135483534
-11.25	27.5	1.0006664645387433
-11.25	26.25	1.0638067926247166
-11.25	25.0	1.069112733186594
-11.25	23.75	1.0734669964740287
-11.25	22.5	1.0676386770824968
-11.25	21.25	1.0749464619638531
-11.25	20.0	1.0721086459482028
-11.25	18.75	1.07448092174393
-11.25	17.5	1.0721681913520462
-11.25	16.25	1.065617587013519
-11.25	15.0	1.0699267788278528
-11.25	13.75	1.0671749048301746
-11.25	12.5	1.0564963592274232
-11.25	11.25	1.0616362690151218
-11.25	10.0	1.0482174749063904
-11.25	8.75	1.0446490534498114
-11.25	7.5	1.047535696869414
-11.25	6.25	1.0561554618115463
-11.25	5.0	1.0545933703681876
-11.25	3.75	1.044955891426443
-11.25	2.5	1.048687175659849
-11.25	1.25	1.0492750827532393
-11.25	-0.0	1.0391527119739992
-11.25	-1.25	1.0464013844251752
-11.25	-2.5	1.0469080876644516
-11.25	-3.75	1.0463999214836688
-11.25	-5.0	1.0571810610900318
-11.25	-6.25	1.0481126737255069
-11.25	-7.5	1.0512851787842807
-11.25	-8.75	1.0465739039377178
-11.25	-10.0	1.032693567413714
-11.25	-11.25	1.0446620134804865
-11.25	-12.5	1.0484656164624373
-11.25	-13.75	1.0436005665956947
-11.25	-15.0	1.024015960472572
-11.25	-16.25	1.0232633992394529
-11.25	-17.5	1.0165135044857374
-11.25	-18.75	1.0085899150602744
-11.25	-20.0	1.018116177772593
-11.25	-21.25	1.0255993438333773
-11.25	-22.5	1.0346496873199937
-11.25	-23.75	1.0457077061422113
-11.25	-25.0	1.0564864825548517
-11.25	-26.25	1.0560009251732858
-11.25	-27.5	1.0834392523004095
-11.25	-28.75	1.0907220146807304
-11.25	-30.0	1.0605697721944387
-11.25	-31.25	0.9844948908478234
-11.25	-32.5	0.8906860156067575
-11.25	-33.75	0.7821165822778526
-11.25	-35.0	0.7524258445047108
-11.25	-36.25	0.814862700586153
-11.25	-37.5	0.8031147708569868
-11.25	-38.75	0.8738455648596093
-10.0	-38.75	0.7463884983823473
-10.0	-37.5	0.9710223762033584
-10.0	-36.25	0.8292359143443765
-10.0	-35.0	0.7189584501252445
-10.0	-33.75	0.8053315772747689
-10.0	-32.5	0.9103457144762886
-10.0	-31.25	1.002164340488992
-10.0	-30.0	1.0774365079246206
-10.0	-28.75	1.0910232739425385
-10.0	-27.5	1.0907479448978967
-10.0	-26.25	1.0732910981548411
-10.0	-25.0	1.0326022456084132
-10.0	-23.75	1.0302090082717787
-10.0	-22.5	1.0374019172286488
-10.0	-21.25	1.007240258356234
-10.0	-20.0	1.0185270242344173
-10.0	-18.75	1.0193451821318569
-10.0	-17.5	1.013146155056951
-10.0	-16.25	1.023362943976148
-10.0	-15.0	1.0345491850629909
-10.0	-13.75	1.0321080187158538
-10.0	-12.5	1.0362843035208424
-10.0	-11.25	1.0441588695455408
-10.0	-10.0	1.0471073433471054
-10.0	-8.75	1.0539585779991327
-10.0	-7.5	1.0434677036486182
-10.0	-6.25	1.0523364550238417
-10.0	-5.0	1.0425055289809735
-10.0	-3.75	1.0510536609977834
-10.0	-2.5	1.0519078157938717
-10.0	-1.25	1.061835915322291
-10.0	0.0	1.0553453832581468
-10.0	1.25	1.047801673774822
-10.0	2.5	1.0488860499758808
-10.0	3.75	1.061211419149212
-10.0	5.0	1.0455062287373507
-10.0	6.25	1.0493870176983304
-10.0	7.5	1.0544684369517057
-10.0	8.75	1.0516195605510514
-10.0	10.0	1.0545340765928695
-10.0	11.25	1.04923756561527
-10.0	12.5	1.0548327611619064
-10.0	13.75	1.0684873888675355
-10.0	15.0	1.0572314115568908
-10.0	16.25	1.0748112929042446
-10.0	17.5	1.0689926634902835
-10.0	18.75	1.082249507688162
-10.0	20.0	1.087325116908955
-10.0	21.25	1.082953327529714
-10.0	22.5	1.0690934822455265
-10.0	23.75	1.0651602472601833
-10.0	25.0	1.0788441581061046
-10.0	26.25	1.0691289625976155
-10.0	27.5	1.0292440687620832
-10.0	28.75	0.9983892896610311
-10.0	30.0	0.9963193706380196
-10.0	31.25	0.9040624657994588
-10.0	32.5	0.8185003552932755
-10.0	33.75	0.7141584990188974
-10.0	35.0	0.7190123360042728
-10.0	36.25	0.6427978826010482
-10.0	37.5	0.35554932411283136
-10.0	38.75	0.9155316468408553
-8.75	38.75	0.9812713983653826
-8.75	37.5	0.37433288335120185
-8.75	36.25	0.7084368186024775
-8.75	35.0	0.7108765271830705
-8.75	33.75	0.7340816377603839
-8.75	32.5	0.8411599125394705
-8.75	31.25	0.9259114589925534
-8.75	30.0	0.9999757460043509
-8.75	28.75	1.0077601592271739
-8.75	27.5	1.0524230164667667
-8.75	26.25	1.0795600301790824
-8.75	25.0	1.064739778879026
-8.75	23.75	1.070089854965764
-8.75	22.5	1.0634437876866873
-8.75	21.25	1.0875640734951395
-8.75	20.0	1.0849047424418825
-8.75	18.75	1.0828939535090791
-8.75	17.5	1.0716512868453927
-8.75	16.25	1.0821703423855815
-8.75	15.0	1.07143533824825
-8.75	13.75	1.064391777406167
-8.75	12.5	1.0708400492051837
-8.75	11.25	1.055526796056678
-8.75	10.0	1.0647827796485902
-8.75	8.75	1.0486701009369523
-8.75	7.5	1.051492101465625
-8.75	6.25	1.0515679379080516
-8.75	5.0	1.0350580672724452
-8.75	3.75	1.0527777981147761
-8.75	2.5	1.0521273233636161
-8.75	1.25	1.0536788592582027
-8.75	-0.0	1.0654421417920938
-8.75	-1.25	1.049583937799599
-8.75	-2.5	1.0542756286722466
-8.75	-3.75	1.0648230668275935
-8.75	-5.0	1.0576912013022972
-8.75	-6.25	1.0649035002163232
-8.75	-7.5	1.0584198929703716
-8.75	-8.75	1.0454193411274744
-8.75	-10.0	1.043797010141943
-8.75	-11.25	1.04747476055005
-8.75	-12.5	1.0518259786212452
-8.75	-13.75	1.0482837107190568
-8.75	-15.0	1.0387385770709707
-8.75	-16.25	1.0237774521980825
-8.75	-17.5	1.0088818047922044
-8.75	-18.75	1.0165035914079747
-8.75	-20.0	1.0157887551922877
-8.75	-21.25	1.0201119512941101
-8.75	-22.5	1.0259302536347095
-8.75	-23.75	1.0284417614122505
-8.75	-25.0	1.0436470082927454
-8.75	-26.25	1.0715729691675946
-8.75	-27.5	1.0713409950282369
-8.75	-28.75	1.0887005527157516
-8.75	-30.0	1.0990445201650827
-8.75	-31.25	1.0404415427081937
-8.75	-32.5	0.9518233929640464
-8.75	-33.75	0.8240965631101019
-8.75	-35.0	0.7377899567204478
-8.75	-36.25	0.8167348931486503
-8.75	-37.5	0.8223087832575078
-8.75	-38.75	0.6829794552428198
-7.5	-38.75	0.6603364239240941
-7.5	-37.5	0.7980403008620545
-7.5	-36.25	0.7587538450856292
-7.5	-35.0	0.7380038536956487
-7.5	-33.75	0.8642987288133916
-7.5	-32.5	0.9828027959665367
-7.5	-31.25	1.0604783955532397
-7.5	-30.0	1.0848416748676688
-7.5	-28.75	1.087752225391325
-7.5	-27.5	1.077491635651974
-7.5	-26.25	1.0492813440049493
-7.5	-25.0	1.0409068716242862
-7.5	-23.75	1.0272078454688902
-7.5	-22.5	1.019219670743393
-7.5	-21.25	1.0135123520423694
-7.5	-20.0	1.0220067620900508
-7.5	-18.75	1.015143594511943
-7.5	-17.5	1.0234423338863936
-7.5	-16.25	1.0213863368834093
-7.5	-15.0	1.039448864107042
-7.5	-13.75	1.052012684718075
-7.5	-12.5	1.0507415285645063
-7.5	-11.25	1.0466122412133785
-7.5	-10.0	1.0565689640432403
-7.5	-8.75	1.0637557544891716
-7.5	-7.5	1.0579784680432942
-7.5	-6.25	1.064441959155494
-7.5	-5.0	1.0577195543853215
-7.5	-3.75	1.053683350283332
-7.5	-2.5	1.0495412402798205
-7.5	-1.25	1.0611516225707716
-7.5	0.0	1.0509037516745199
-7.5	1.25	1.0457055846588974
-7.5	2.5	1.0621871332956108
-7.5	3.75	1.0373161560569772
-7.5	5.0	1.0400893255898658
-7.5	6.25	1.041474478044194
-7.5	7.5	1.0359519305613611
-7.5	8.75	1.0447307269812154
-7.5	10.0	1.0431415231977963
-7.5	11.25	1.0524656404860138
-7.5	12.5	1.053999951965751
-7.5	13.75	1.0621995246568339
-7.5	15.0	1.0642356976766731
-7.5	16.25	1.071372358399737
-7.5	17.5	1.0806522285939382
-7.5	18.75	1.0781833707160355
-7.5	20.0	1.0822222592846769
-7.5	21.25	1.0943151796184798
-7.5	22.5	1.081771889608344
-7.5	23.75	1.0730243129562622
-7.5	25.0	1.077138642507913
-7.5	26.25	1.0739508086914777
-7.5	27.5	1.0676452285546216
-7.5	28.75	1.0066980248400237
-7.5	30.0	1.0092633950103058
-7.5	31.25	0.9458896095244022
-7.5	32.5	0.8574581123490168
-7.5	33.75	0.7527939857933759
-7.5	35.0	0.7125638712076755
-7.5	36.25	0.7254229386052018
-7.5	37.5	0.48977883383784326
-7.5	38.75	0.9643692092062321
-6.25	40.0	0.9021761187390723
-6.25	38.75	1.0365143122939176
-6.25	37.5	0.5700500664445843
-6.25	36.25	0.7304706002040027
-6.25	35.0	0.707491748208143
-6.25	33.75	0.7799764300551051
-6.25	32.5	0.8693386761722061
-6.25	31.25	0.958817701203743
-6.25	30.0	0.9896288971390764
-6.25	28.75	1.0153781804597695
-6.25	27.5	1.082354740238112
-6.25	26.25	1.0723913401295215
-6.25	25.0	1.0823705165642508
-6.25	23.75	1.0826726126708708
-6.25	22.5	1.0844236116385373
-6.25	21.25	1.0895616614564358
-6.25	20.0	1.0803662197127646
-6.25	18.75	1.0852813464425575
-6.25	17.5	1.0797260582029826
-6.25	16.25	1.0776220130693328
-6.25	15.0	1.0547108263724925
-6.25	13.75	1.063207885788465
-6.25	12.5	1.0565860009437396
-6.25	11.25	1.055807898957678
-6.25	10.0	1.0462055816573501
-6.25	8.75	1.0561120534613935
-6.25	7.5	1.0495389584874468
-6.25	6.25	1.0430850987104965
-6.25	5.0	1.0387050539937945
-6.25	3.75	1.0461350648403622
-6.25	2.5	1.0403426425596336
-6.25	1.25	1.0473744864350083
-6.25	-0.0	1.052447094997296
-6.25	-1.25	1.0659307181953994
-6.25	-2.5	1.0620269239093594
-6.25	-3.75	1.054333168000339
-6.25	-5.0	1.0701781207804644
-6.25	-6.25	1.065892321305616
-6.25	-7.5	1.0579100377399404
-6.25	-8.75	1.056360681889809
-6.25	-10.0	1.0432435034937202
-6.25	-11.25	1.057008442525718
-6.25	-12.5	1.0515486204137066
-6.25	-13.75	1.052777723489091
-6.25	-15.0	1.0316490227063795
-6.25	-16.25	1.0379480745342187
-6.25	-17.5	1.0240172350208392
-6.25	-18.75	1.0096953849853838
-6.25	-20.0	1.0129558336359967
-6.25	-21.25	1.0044550303037711
-6.25	-22.5	1.0080413283491387
-6.25	-23.75	1.0212443201360561
-6.25	-25.0	1.0337771392533794
-6.25	-26.25	1.0458422359465414
-6.25	-27.5	1.0723105490457232
-6.25	-28.75	1.0752693708073706
-6.25	-30.0	1.1024850792514365
-6.25	-31.25	1.0744308110423615
-6.25	-32.5	0.9808469965492984
-6.25	-33.75	0.8760191801585138
-6.25	-35.0	0.7325534974126034
-6.25	-36.25	0.7302333957858385
-6.25	-37.5	0.7978384436325009
-6.25	-38.75	0.8429480312552353
-6.25	-40.0	0.9142203592507042
-5.0	-40.0	0.7968939874904503
-5.0	-38.75	0.7780281718627513
-5.0	-37.5	0.7881374907220761
-5.0	-36.25	0.7215849119361127
-5.0	-35.0	0.7699097355846632
-5.0	-33.75	0.8959538080986033
-5.0	-32.5	1.0119042124930315
-5.0	-31.25	1.0970999666699301
-5.0	-30.0	1.0890992945059184
-5.0	-28.75	1.0850388565981732
-5.0	-27.5	1.0577384729206116
-5.0	-26.25	1.0425810965667843
-5.0	-25.0	1.0326321992070189
-5.0	-23.75	1.0117615038610959
-5.0	-22.5	1.0031444571041364
-5.0	-21.25	1.0056835915681868
-5.0	-20.0	1.0142135725008492
-5.0	-18.75	1.0208004631762095
-5.0	-17.5	1.02529603440045
-5.0	-16.25	1.0205108940927248
-5.0	-15.0	1.0409256410252372
-5.0	-13.75	1.0431926248090975
-5.0	-12.5	1.045717778825529
-5.0	-11.25	1.0414005656405851
-5.0	-10.0	1.0517719060037412
-5.0	-8.75	1.0604752477984436
-5.0	-7.5	1.057424040255844
-5.0	-6.25	1.0621750026017394
-5.0	-5.0	1.0764700876525968
-5.0	-3.75	1.071466322478015
-5.0	-2.5	1.0721351896460165
-5.0	-1.25	1.0728913321248574
-5.0	0.0	1.0582901667542357
-5.0	1.25	1.0376667463917009
-5.0	2.5	1.0409754642619025
-5.0	3.75	1.0380330463623713
-5.0	5.0	1.04100069219174
-5.0	6.25	1.0442674935880136
-5.0	7.5	1.0551462118112755
-5.0	8.75	1.0585940978159754
-5.0	10.0	1.0542684240515925
-5.0	11.25	1.056520913917062
-5.0	12.5	1.0444283749415857
-5.0	13.75	1.065790149618922
-5.0	15.0	1.0675734520214555
-5.0	16.25	1.0642894364315532
-5.0	17.5	1.0695737712811981
-5.0	18.75	1.0819723652109872
-5.0	20.0	1.0799261770837383
-5.0	21.25	1.078670722618321
-5.0	22.5	1.0891445683499361
-5.0	23.75	1.0922412777930977
-5.0	25.0	1.0695831224518495
-5.0	26.25	1.069801772993708
-5.0	27.5	1.079476403038978
-5.0	28.75	1.0130767360727277
-5.0	30.0	0.9931321890118171
-5.0	31.25	0.9757642506120311
-5.0	32.5	0.8915754585387953
-5.0	33.75	0.7798278505928021
-5.0	35.0	0.7218586344462413
-5.0	36.25	0.7395521128817186
-5.0	37.5	0.6187569005203536
-5.0	38.75	0.1280397660185071
-5.0	40.0	1.0132530388075558
-3.75	40.0	0.9665093900905918
-3.75	38.75	0.20337630927070144
-3.75	37.5	0.6462523526022891
-3.75	36.25	0.7296805102297969
-3.75	35.0	0.7336801625260988
-3.75	33.75	0.8114363244034144
-3.75	32.5	0.8986664605875284
-3.75	31.25	0.9789171216092128
-3.75	30.0	0.9920813101568765
-3.75	28.75	1.0315230651685514
-3.75	27.5	1.0836117420826075
-3.75	26.25	1.0765690785516422
-3.75	25.0	1.0746349639880204
-3.75	23.75	1.0817981091396112
-3.75	22.5	1.1015742060788944
-3.75	21.25	1.0830783839465945
-3.75	20.0	1.0901918201161673
-3.75	18.75	1.0840576864159497
-3.75	17.5	1.0663231584112167
-3.75	16.25	1.0729982484816953
-3.75	15.0	1.071232072474046
-3.75	13.75	1.0671723699095323
-3.75	12.5	1.042999188789543
-3.75	11.25	1.0471128417475797
-3.75	10.0	1.0533873760626746
-3.75	8.75	1.0475872860993054
-3.75	7.5	1.0421725314279982
-3.75	6.25	1.0289917669461055
-3.75	5.0	1.0280772112968186
-3.75	3.75	1.021912283390263
-3.75	2.5	1.0322948327996022
-3.75	1.25	1.0470459200525644
-3.75	-0.0	1.0427360288468948
-3.75	-1.25	1.0662955938656888
-3.75	-2.5	1.0724376669681324
-3.75	-3.75	1.0643138655500932
-3.75	-5.0	1.072084308863439
-3.75	-6.25	1.068668566084309
-3.75	-7.5	1.0594674845179675
-3.75	-8.75	1.0547786984328427
-3.75	-10.0	1.054062121392481
-3.75	-11.25	1.051459112859463
-3.75	-12.5	1.0449054648491367
-3.75	-13.75	1.05384144606015
-3.75	-15.0	1.0401198079548233
-3.75	-16.25	1.038982646324237
-3.75	-17.5	1.0288878142067384
-3.75	-18.75	1.0201005569881734
-3.75	-20.0	1.0102327112465854
-3.75	-21.25	1.002868422369031
-3.75	-22.5	1.0147184253477357
-3.75	-23.75	1.019377372537979
-3.75	-25.0	1.0234492135017321
-3.75	-26.25	1.034118290885993
-3.75	-27.5	1.0560638317485092
-3.75	-28.75	1.09092596481146
-3.75	-30.0	1.0958059617182
-3.75	-31.25	1.0895804607588042
-3.75	-32.5	1.0287812442852642
-3.75	-33.75	0.9029703130747226
-3.75	-35.0	0.7755921134888033
-3.75	-36.25	0.7248004764719091
-3.75	-37.5	0.8157797928506324
-3.75	-38.75	0.9026033117034645
-3.75	-40.0	0.7448766030260612
-2.5	-40.0	0.8737585040321209
-2.5	-38.75	0.9048227730907722
-2.5	-37.5	0.8081864931525011
-2.5	-36.25	0.7200480769872193
-2.5	-35.0	0.7883829246091308
-2.5	-33.75	0.9155119905423262
-2.5	-32.5	1.0278806201524955
-2.5	-31.25	1.0882209060515196
-2.5	-30.0	1.087762969662165
-2.5	-28.75	1.0832225525618222
-2.5	-27.5	1.0565743808132617
-2.5	-26.25	1.0362105852923593
-2.5	-25.0	1.0208115046505843
-2.5	-23.75	1.0181864836032468
-2.5	-22.5	1.0002631106715456
-2.5	-21.25	1.0103860050573892
-2.5	-20.0	1.0142513724071063
-2.5	-18.75	1.0158831050634654
-2.5	-17.5	1.0218269595054434
-2.5	-16.25	1.0259016328725652
-2.5	-15.0	1.0524531660421075
-2.5	-13.75	1.0428941561099425
-2.5	-12.5	1.0366113534287968
-2.5	-11.25	1.05681577369065
-2.5	-10.0	1.059371503768653
-2.5	-8.75	1.0661036455042647
-2.5	-7.5	1.064579496391468
-2.5	-6.25	1.0811526804219438
-2.5	-5.0	1.081141011516182
-2.5	-3.75	1.0817764043984823
-2.5	-2.5	1.0669246484465635
-2.5	-1.25	1.076141574435955
-2.5	0.0	1.0491876334531667
-2.5	1.25	1.0319740347389248
-2.5	2.5	1.027398509801684
-2.5	3.75	1.0309811007457252
