-17.5	6.25	1.043954055707863
-17.5	5.0	1.0305925193121404
-17.5	3.75	1.024352476047578
-17.5	2.5	1.0191904979720825
-17.5	1.25	1.0290550290661256
-17.5	-0.0	1.0358340906323713
-17.5	-1.25	1.0300955337126863
-17.5	-2.5	1.0334893838735477
-17.5	-3.75	1.021972603345625
-17.5	-5.0	1.0348727383574101
-17.5	-6.25	1.039251384131732
-17.5	-7.5	1.0219700693571374
-17.5	-8.75	1.008615929567909
-17.5	-10.0	1.0117361365035042
-17.5	-11.25	1.020860048481443
-17.5	-12.5	1.0199892155867762
-17.5	-13.75	1.0048738601629423
-17.5	-15.0	1.0211026954420201
-17.5	-16.25	1.0258657008838752
-17.5	-17.5	1.0153986937843946
-17.5	-18.75	1.0216311320629765
-17.5	-20.0	1.0281238953205818
-17.5	-21.25	1.0426736598766786
-17.5	-22.5	1.0486860897093573
-17.5	-23.75	1.052822585927309
-17.5	-25.0	1.069229541086146
-17.5	-26.25	1.0727770116052369
-17.5	-27.5	1.0355757599136546
-17.5	-28.75	0.9808672346507519
-17.5	-30.0	0.9227764310197445
-17.5	-31.25	0.8345678596200302
-17.5	-32.5	0.8190869523570721
-17.5	-33.75	0.8774710308995722
-17.5	-35.0	0.9184442125205027
-17.5	-36.25	0.8769131372657851
-16.25	-36.25	0.8088895834603606
-16.25	-35.0	0.8051492616651159
-16.25	-33.75	0.8449874915419178
-16.25	-32.5	0.8032987471151692
-16.25	-31.25	0.8587695982605981
-16.25	-30.0	0.9520277099056169
-16.25	-28.75	1.023951636308666
-16.25	-27.5	1.0671209205869072
-16.25	-26.25	1.0763756326179201
-16.25	-25.0	1.0612385921696303
-16.25	-23.75	1.0658466012803136
-16.25	-22.5	1.0467821538167934
-16.25	-21.25	1.031014953690668
-16.25	-20.0	1.0256143289121418
-16.25	-18.75	1.0127405234575333
-16.25	-17.5	1.0063273784066284
-16.25	-16.25	1.0068193775021705
-16.25	-15.0	1.0238457161351588
-16.25	-13.75	1.0145435841314938
-16.25	-12.5	1.0111269072378548
-16.25	-11.25	1.016057431475666
-16.25	-10.0	1.022582175193891
-16.25	-8.75	1.022982974446362
-16.25	-7.5	1.0275318018144992
-16.25	-6.25	1.020544018240872
-16.25	-5.0	1.0350870367359568
-16.25	-3.75	1.033830411940833
-16.25	-2.5	1.02443205605839
-16.25	-1.25	1.0308577719853953
-16.25	0.0	1.0345072646332416
-16.25	1.25	1.0405588530391905
-16.25	2.5	1.0256224370806624
-16.25	3.75	1.0229352494965545
-16.25	5.0	1.0367060362659994
-16.25	6.25	1.0351596808560395
-16.25	7.5	1.0313831509266431
-16.25	8.75	1.0270594791799958
-16.25	10.0	1.041335521401517
-16.25	11.25	1.0482959894002024
-16.25	12.5	1.0455421894517516
-16.25	13.75	1.0414293434439292
-16.25	15.0	1.041543706342683
-16.25	16.25	1.04786101847253
-16.25	17.5	1.045553662104814
-16.25	18.75	1.0481483031109797
-16.25	20.0	1.054182551817146
-16.25	21.25	1.0428211913695913
-16.25	22.5	1.0511238682363686
-16.25	23.75	1.03732052666901
-16.25	25.0	1.018414612092718
-16.25	26.25	1.0038588028096722
-16.25	27.5	0.9600343672833791
-16.25	28.75	0.8924808617759651
-16.25	30.0	0.8081059840004844
-16.25	31.25	0.7383999344690538
-16.25	32.5	0.7226337833482889
-16.25	33.75	0.6965722065255517
-16.25	35.0	0.3961553788745496
-16.25	36.25	0.9385664790756953
-15.0	37.5	0.9217980109883145
-15.0	36.25	0.9631700045905943
-15.0	35.0	0.5863313171263312
-15.0	33.75	0.7214632984161687
-15.0	32.5	0.7218366414825486
-15.0	31.25	0.7701117056818285
-15.0	30.0	0.8521578680389998
-15.0	28.75	0.9398525269050468
-15.0	27.5	0.9961373566407447
-15.0	26.25	1.0188341143369666
-15.0	25.0	1.02811437499732
-15.0	23.75	1.0479114239145908
-15.0	22.5	1.0490538125445776
-15.0	21.25	1.0513565434416206
-15.0	20.0	1.0419269704102205
-15.0	18.75	1.045254664049677
-15.0	17.5	1.0544638814083582
-15.0	16.25	1.059590062828716
-15.0	15.0	1.0512948924106653
-15.0	13.75	1.0474387891413042
-15.0	12.5	1.0354167349362648
-15.0	11.25	1.0408244931161557
-15.0	10.0	1.0391043732413272
-15.0	8.75	1.0453113912675327
-15.0	7.5	1.0206951274853908
-15.0	6.25	1.0401198828793567
-15.0	5.0	1.0380991324111137
-15.0	3.75	1.0288229502395294
-15.0	2.5	1.023116645118498
-15.0	1.25	1.0211292194397408
-15.0	-0.0	1.0306868642052085
-15.0	-1.25	1.0285911790889963
-15.0	-2.5	1.0260099517955572
-15.0	-3.75	1.0302032256593958
-15.0	-5.0	1.0255478242821094
-15.0	-6.25	1.0305545625737147
-15.0	-7.5	0.9541031278816754
-15.0	-8.75	1.0271599366716162
-15.0	-10.0	1.0190814838377489
-15.0	-11.25	1.0102559643200792
-15.0	-12.5	1.0093364322916705
-15.0	-13.75	1.0162355055291952
-15.0	-15.0	1.0087273698824588
-15.0	-16.25	1.0113795285256197
-15.0	-17.5	0.9915767095465228
-15.0	-18.75	1.020355387017723
-15.0	-20.0	1.0188745400777721
-15.0	-21.25	1.0265655209579425
-15.0	-22.5	1.0242038275052663
-15.0	-23.75	1.0473770391647594
-15.0	-25.0	1.0635479523458775
-15.0	-26.25	1.068275273069887
-15.0	-27.5	1.0707473260000262
-15.0	-28.75	1.042266729619101
-15.0	-30.0	0.9806142056790337
-15.0	-31.25	0.8975421805913886
-15.0	-32.5	0.8043199117541591
-15.0	-33.75	0.7919494932310406
-15.0	-35.0	0.8196415232865727
-15.0	-36.25	0.9444570839744298
-15.0	-37.5	0.9881165022985332
-13.75	-37.5	0.7844550022549533
-13.75	-36.25	0.7232891831904962
-13.75	-35.0	0.8420676922433477
-13.75	-33.75	0.7778819536159048
-13.75	-32.5	0.831003897562903
-13.75	-31.25	0.9210455376244504
-13.75	-30.0	1.0175109890755605
-13.75	-28.75	1.0590946731413953
-13.75	-27.5	0.9845219271087251
-13.75	-26.25	1.068448320314297
-13.75	-25.0	1.0534773699889382
-13.75	-23.75	1.0365960432229053
-13.75	-22.5	1.037560721449965
-13.75	-21.25	1.0155400491081306
-13.75	-20.0	1.0076482857546079
-13.75	-18.75	0.9955646464877893
-13.75	-17.5	0.9959444923188939
-13.75	-16.25	0.9965675016074682
-13.75	-15.0	0.9999868150837571
-13.75	-13.75	1.0110994031123888
-13.75	-12.5	1.017834987237493
-13.75	-11.25	1.0186417685007172
-13.75	-10.0	1.019515168753522
-13.75	-8.75	1.018942945330111
-13.75	-7.5	1.0244118823866162
-13.75	-6.25	1.01859426828752
-13.75	-5.0	1.0301734647887308
-13.75	-3.75	1.0199777740334253
-13.75	-2.5	1.0252586212360697
-13.75	-1.25	1.0185553471560769
-13.75	0.0	1.0203662684031631
-13.75	1.25	1.0327470843727942
-13.75	2.5	1.0235726609492624
-13.75	3.75	1.0216992076548472
-13.75	5.0	1.0239412050135839
-13.75	6.25	1.0297367991069886
-13.75	7.5	1.0295859023665364
-13.75	8.75	1.0315418004026724
-13.75	10.0	1.0442541790847368
-13.75	11.25	1.0411697683739214
-13.75	12.5	1.038267616187046
-13.75	13.75	1.0351979333411023
-13.75	15.0	1.0518542346612378
-13.75	16.25	1.0413162414944943
-13.75	17.5	1.0509448814286055
-13.75	18.75	1.0569007626014364
-13.75	20.0	1.0451869647726177
-13.75	21.25	1.0640415361640219
-13.75	22.5	1.0455698368349695
-13.75	23.75	1.0511609666369564
-13.75	25.0	1.041449366475531
-13.75	26.25	1.015501132259731
-13.75	27.5	0.9943067403461344
-13.75	28.75	0.9657609060698342
-13.75	30.0	0.8905973845289235
-13.75	31.25	0.8033891509635471
-13.75	32.5	0.7327534116627552
-13.75	33.75	0.728044646241667
-13.75	35.0	0.6705398873561266
-13.75	36.25	0.27933860653999976
-13.75	37.5	0.886944970851273
-12.5	37.5	1.029806224547774
-12.5	36.25	0.4728879097356436
-12.5	35.0	0.7029343028977666
-12.5	33.75	0.7099177051777485
-12.5	32.5	0.749045249330604
-12.5	31.25	0.849628851193249
-12.5	30.0	0.9276415384095654
-12.5	28.75	0.9887055992594689
-12.5	27.5	1.013822997243771
-12.5	26.25	1.024630411977208
-12.5	25.0	1.0554673473619522
-12.5	23.75	1.0528164090720824
-12.5	22.5	1.0499621605392548
-12.5	21.25	1.055623971709803
-12.5	20.0	1.0528905364183563
-12.5	18.75	1.0667617974942833
-12.5	17.5	1.0432233049538433
-12.5	16.25	1.0515943132094023
-12.5	15.0	1.0406654172327956
-12.5	13.75	1.04318920637346
-12.5	12.5	1.0337153053498975
-12.5	11.25	1.0300806320821867
-12.5	10.0	1.0369611514266193
-12.5	8.75	1.024364041481887
-12.5	7.5	1.0330482876107525
-12.5	6.25	1.0222200700244775
-12.5	5.0	1.0358355218457553
-12.5	3.75	1.0323361590971416
-12.5	2.5	1.018523952379976
-12.5	1.25	1.0277242769542738
-12.5	-0.0	1.0114533941112813
-12.5	-1.25	1.019210253182475
-12.5	-2.5	1.030445132333991
-12.5	-3.75	1.0271657257122229
-12.5	-5.0	1.02956153689993
-12.5	-6.25	1.0235423669545611
-12.5	-7.5	1.0168258594872366
-12.5	-8.75	1.0215039523466654
-12.5	-10.0	1.019221345464179
-12.5	-11.25	1.0162741576974863
-12.5	-12.5	1.0114750370270198
-12.5	-13.75	1.0121746222304915
-12.5	-15.0	1.0095589084806007
-12.5	-16.25	1.0058102840474659
-12.5	-17.5	0.9957220229959669
-12.5	-18.75	0.9977562712792672
-12.5	-20.0	0.9997040050633396
-12.5	21.25	1.032310720495533
-12.5	22.5	1.0494157089905878
-12.5	23.75	1.0371323669034553
-12.5	25.0	1.0454990598335068
-12.5	26.25	1.0217534334007383
-12.5	27.5	0.9979853237511068
-12.5	28.75	0.9653529647842424
-12.5	30.0	0.9237587661997501
-12.5	31.25	0.8372416245107123
-12.5	32.5	0.7471174734244118
-12.5	33.75	0.7146781570868952
-12.5	35.0	0.7009450474828978
-12.5	36.25	0.47388711466100053
-12.5	37.5	0.8677693038716365
-11.25	38.75	0.9170110254103935
-11.25	37.5	0.024000306613240534
-11.25	36.25	0.5829338618777449
-11.25	35.0	0.7232806675786375
-11.25	33.75	0.70793386369183
-11.25	32.5	0.7658972048952455
-11.25	31.25	0.8626406019489984
-11.25	30.0	0.939514191938766
-11.25	28.75	0.9795550315812642
-11.25	27.5	1.011007096987567
-11.25	26.25	1.0462608492852696
-11.25	25.0	1.0498726920812105
-11.25	23.75	1.0476910158611332
-11.25	22.5	1.0552937240588591
-11.25	21.25	1.0439713103459614
-11.25	20.0	1.0415811502025019
-11.25	18.75	1.0436250849030702
-11.25	17.5	1.0433124924609865
-11.25	16.25	1.0373083444620392
-11.25	15.0	1.0265902586221254
-11.25	13.75	1.0236165760501976
-11.25	12.5	1.0356727054729837
-11.25	11.25	1.0245087463953102
-11.25	10.0	1.0216177225211773
-11.25	8.75	1.0111997829431372
-11.25	7.5	1.0248246147084576
-11.25	6.25	1.0182619396157049
-11.25	5.0	1.0222474808227462
-11.25	3.75	1.0309433191240356
-11.25	2.5	1.0194325161092492
-11.25	1.25	1.027861259668377
-11.25	-0.0	1.017857194427163
-11.25	-1.25	1.0210130981523706
-11.25	-2.5	1.021303264137754
-11.25	-3.75	1.0186285001131792
-11.25	-5.0	1.0281713215624029
-11.25	-6.25	1.0223193958126087
-11.25	-7.5	1.0199816192558633
-11.25	-8.75	1.0087112315878826
-11.25	-10.0	1.0209125376507022
-11.25	-11.25	1.0182174835396707
-11.25	-12.5	1.0073875419443172
-11.25	-13.75	1.0021438065337274
-11.25	-15.0	1.001836172352723
-11.25	-16.25	0.9949238562797745
-11.25	-17.5	0.9851091282094447
-11.25	-18.75	0.9869166626140943
-11.25	-20.0	0.9945433625133505
-11.25	-21.25	1.0019583010309219
-11.25	-22.5	1.010249522296096
-11.25	-23.75	1.0053771570604957
-11.25	-25.0	1.0314887594590212
-11.25	-26.25	1.0427994931974833
-11.25	-27.5	1.0605139189269728
-11.25	-28.75	1.0840314037903218
-11.25	-30.0	1.0523164697359226
-11.25	-31.25	0.9923308841012495
-11.25	-32.5	0.8724525092324515
-11.25	-33.75	0.759724764331604
-11.25	-35.0	0.7293474213350519
-11.25	-36.25	0.8020845907680816
-11.25	-37.5	0.7056588572843011
-11.25	-38.75	0.7880871382877325
-10.0	-38.75	0.8786917588643737
-10.0	-37.5	0.8013952119066812
-10.0	-36.25	0.8164854523411523
-10.0	-35.0	0.7265144026152712
-10.0	-33.75	0.7973308795679098
-10.0	-32.5	0.9152559504321939
-10.0	-31.25	1.01197489397591
-10.0	-30.0	1.0620852069575393
-10.0	-28.75	1.0688149998241627
-10.0	-27.5	1.0469817491625457
-10.0	-26.25	1.0390469116005643
-10.0	-25.0	1.0251504530365114
-10.0	-23.75	1.0141713416689362
-10.0	-22.5	1.0009168557576724
-10.0	-21.25	0.9883718630796978
-10.0	-20.0	0.9840665405601143
-10.0	-18.75	0.989602184118364
-10.0	-17.5	0.9887397880617399
-10.0	-16.25	1.001270548384664
-10.0	-15.0	0.9973243714562829
-10.0	-13.75	0.9979030606201266
-10.0	-12.5	1.013126994030111
-10.0	-11.25	1.0251663014618186
-10.0	-10.0	1.0315181199973817
-10.0	-8.75	1.0191857782768956
-10.0	-7.5	1.011925621407169
-10.0	-6.25	1.0141247012567887
-10.0	-5.0	1.0159842847790452
-10.0	-3.75	1.0293281395654945
-10.0	-2.5	1.0275526255733027
-10.0	-1.25	1.0251213956760752
-10.0	0.0	1.0271707482579
-10.0	1.25	1.0184706465652082
-10.0	2.5	1.0215034618512369
-10.0	3.75	1.018137355459178
-10.0	5.0	1.0147755684920332
-10.0	6.25	1.0215768451643985
-10.0	7.5	1.0066203836786933
-10.0	8.75	1.0134701334629312
-10.0	10.0	1.0215667215742026
-10.0	11.25	1.0260312959515678
-10.0	12.5	1.0297565447796402
-10.0	13.75	1.0318939441970671
-10.0	15.0	1.034523314468991
-10.0	16.25	1.041588809216391
-10.0	17.5	1.0400925867644941
-10.0	18.75	1.0369725809986532
-10.0	20.0	1.0466184969147938
-10.0	21.25	1.0434346168880644
-10.0	22.5	1.052251520697445
-10.0	23.75	1.0489682966376546
-10.0	25.0	1.054276267485333
-10.0	26.25	1.0644039376267893
-10.0	27.5	1.015130647192461
-10.0	28.75	0.9865996275545323
-10.0	30.0	0.9749100740827757
-10.0	31.25	0.8834420675684198
-10.0	32.5	0.8091275895724276
-10.0	33.75	0.7148820562242683
-10.0	35.0	0.7181719985790013
-10.0	36.25	0.6555077599499779
-10.0	37.5	0.2504759841291106
-10.0	38.75	0.9894183620414257
-8.75	38.75	0.9194509081544775
-8.75	37.5	0.3733655164671794
-8.75	36.25	0.6795285092940642
-8.75	35.0	0.7019174933159993
-8.75	33.75	0.7348542572083998
-8.75	32.5	0.8232610546867359
-8.75	31.25	0.9230421234993563
-8.75	30.0	0.9773280948360763
-8.75	28.75	1.0201446565174395
-8.75	27.5	1.031651436032452
-8.75	26.25	1.0589749113997071
-8.75	25.0	1.0569554005384258
-8.75	23.75	1.0463799763708435
-8.75	22.5	1.0470661871971512
-8.75	21.25	1.0549571797603126
-8.75	20.0	1.063437268095802
-8.75	18.75	1.0443165745835685
-8.75	17.5	1.0429879462124223
-8.75	16.25	1.0464684037546397
-8.75	15.0	1.0420673712147672
-8.75	13.75	1.0333812540189782
-8.75	12.5	1.022619761419967
-8.75	11.25	1.0226551232572716
-8.75	10.0	1.0302440022659933
-8.75	8.75	1.0222919951989515
-8.75	7.5	1.023113333925332
-8.75	6.25	1.0207365174875747
-8.75	5.0	1.016379314909871
-8.75	3.75	1.0160591815512394
-8.75	2.5	1.0267924354195888
-8.75	1.25	1.022717627313338
-8.75	-0.0	1.0384398052362749
-8.75	-1.25	1.0315807080911144
-8.75	-2.5	1.0249005393850605
-8.75	-3.75	1.0270981662186442
-8.75	-5.0	1.0333999860431164
-8.75	-6.25	1.0228164191926368
-8.75	-7.5	1.0282628463030425
-8.75	-8.75	1.0229812013467412
-8.75	-10.0	1.0193752131393132
-8.75	-11.25	1.012350785457239
-8.75	-12.5	1.0127605987929251
-8.75	-13.75	1.0260921055896457
-8.75	-15.0	0.9990633363771482
-8.75	-16.25	0.9934240573630229
-8.75	-17.5	0.9775370920409494
-8.75	-18.75	0.9854310627706072
-8.75	-20.0	0.9899691933711767
-8.75	-21.25	0.9829469863131833
-8.75	-22.5	0.9919020394410079
-8.75	-23.75	0.9958821242600258
-8.75	-25.0	1.0201973798472206
-8.75	-26.25	1.0272155089932997
-8.75	-27.5	1.0509536897366636
-8.75	-28.75	1.0685844270958331
-8.75	-30.0	1.0862585873426498
-8.75	-31.25	1.026390577950533
-8.75	-32.5	0.9549330232145318
-8.75	-33.75	0.8212744585854231
-8.75	-35.0	0.722573775719658
-8.75	-36.25	0.8019542809000029
-8.75	-37.5	0.6528684477829592
-8.75	-38.75	0.798822823365853
-7.5	-38.75	0.6700639014118103
-7.5	-37.5	0.775498210120451
-7.5	-36.25	0.7492676010056096
-7.5	-35.0	0.7182206548433833
-7.5	-33.75	0.8437611554652407
-7.5	-32.5	0.9812988332933048
-7.5	-31.25	1.0446001438782069
-7.5	-30.0	1.0779108738485503
-7.5	-28.75	1.0746832688618333
-7.5	-27.5	1.0612196972071681
-7.5	-26.25	1.0236339366234235
-7.5	-25.0	1.0213977485670014
-7.5	-23.75	1.0004175123943135
-7.5	-22.5	0.9974844022970066
-7.5	-21.25	0.9934763257212977
-7.5	-20.0	0.977659890774583
-7.5	-18.75	0.9874341656913597
-7.5	-17.5	0.9882585536034753
-7.5	-16.25	1.003735773200409
-7.5	-15.0	1.0168995223348323
-7.5	-13.75	1.0134837175857543
-7.5	-12.5	1.0237593062343076
-7.5	-11.25	1.0189059496542838
-7.5	-10.0	1.028947831146666
-7.5	-8.75	1.0267793892161077
-7.5	-7.5	1.0257699593751695
-7.5	-6.25	1.0384344127909328
-7.5	-5.0	1.0310744750464846
-7.5	-3.75	1.0319572224809832
-7.5	-2.5	1.035638786350305
-7.5	-1.25	1.02220268321319
-7.5	0.0	1.031994171212846
-7.5	1.25	1.0407272068413873
-7.5	2.5	1.014307457325489
-7.5	3.75	1.034431274893731
-7.5	5.0	1.0192217902787657
-7.5	6.25	1.013608099946244
-7.5	7.5	1.029143017545046
-7.5	8.75	1.0144654455165887
-7.5	10.0	1.0246907494384827
-7.5	11.25	1.0244689586819191
-7.5	12.5	1.0289918850313482
-7.5	13.75	1.0348172327722491
-7.5	15.0	1.0327903899271036
-7.5	16.25	1.0308470931791291
-7.5	17.5	1.0393624371565766
-7.5	18.75	1.045827109351608
-7.5	20.0	1.0383946515542082
-7.5	21.25	1.0510379112586878
-7.5	22.5	1.0475635640261618
-7.5	23.75	1.0456547843740236
-7.5	25.0	1.05010025063514
-7.5	26.25	1.0542416910424397
-7.5	27.5	1.0390143563577414
-7.5	28.75	1.0189305861193294
-7.5	30.0	0.9848797325087317
-7.5	31.25	0.931980856268243
-7.5	32.5	0.828460185113273
-7.5	33.75	0.7389227081239784
-7.5	35.0	0.7089677610099546
-7.5	36.25	0.7132427023155303
-7.5	37.5	0.47407626366287925
-7.5	38.75	0.9546036584340502
-6.25	40.0	0.9146168105136353
-6.25	38.75	1.0213628914258344
-6.25	37.5	0.5541568467261967
-6.25	36.25	0.7257755764399767
-6.25	35.0	0.7112937571445608
-6.25	33.75	0.7505653075223981
-6.25	32.5	0.8558945132193446
-6.25	31.25	0.9469683040769709
-6.25	30.0	0.9907642404780737
-6.25	28.75	1.0112368836527583
-6.25	27.5	1.0592282499422694
-6.25	26.25	1.05122564978392
-6.25	25.0	1.059088951002179
-6.25	23.75	1.055284717639267
-6.25	22.5	1.0630303568325505
-6.25	21.25	1.0457948351823856
-6.25	20.0	1.0553005654741017
-6.25	18.75	1.0513653688197904
-6.25	17.5	1.0345993977923726
-6.25	16.25	1.0376604246644463
-6.25	15.0	1.0320366347567906
-6.25	13.75	1.026948361098092
-6.25	12.5	1.0216996283524729
-6.25	11.25	1.018039419093959
-6.25	10.0	1.0233218590675348
-6.25	8.75	1.0169294112392242
-6.25	7.5	1.0077548715052664
-6.25	6.25	1.0213558486755294
-6.25	5.0	1.013940573423606
-6.25	3.75	1.0131245518635854
-6.25	2.5	1.0199894814621189
-6.25	1.25	1.0368511617070524
-6.25	-0.0	1.0333056643257832
-6.25	-1.25	1.041029147248232
-6.25	-2.5	1.0395218379380042
-6.25	-3.75	1.0341955015764381
-6.25	-5.0	1.034439644465244
-6.25	-6.25	1.0380814001952423
-6.25	-7.5	1.0303926691737892
-6.25	-8.75	1.0290821032169304
-6.25	-10.0	1.0162227272906996
-6.25	-11.25	1.0136961885854046
-6.25	-12.5	1.0168835057038546
-6.25	-13.75	1.0085666514028073
-6.25	-15.0	1.0050294039554786
-6.25	-16.25	1.005869772273912
-6.25	-17.5	0.9922489932728336
-6.25	-18.75	0.993724844648381
-6.25	-20.0	0.9822323347825755
-6.25	-21.25	0.977972540047728
-6.25	-22.5	0.9837638335676716
-6.25	-23.75	0.9859721386572179
-6.25	-25.0	0.9986085324172435
-6.25	-26.25	1.0193869087601661
-6.25	-27.5	1.0527499876002528
-6.25	-28.75	1.0773240494131433
-6.25	-30.0	1.0773948726682314
-6.25	-31.25	1.062845043367563
-6.25	-32.5	0.9876524509063125
-6.25	-33.75	0.8666410792912539
-6.25	-35.0	0.7443713003953949
-6.25	-36.25	0.7470466590792045
-6.25	-37.5	0.76510727839523
-6.25	-38.75	0.688063999796365
-6.25	-40.0	0.8351576506558107
-5.0	-40.0	0.8050040310207239
-5.0	-38.75	0.6834057104514278
-5.0	-37.5	0.7859039165172088
-5.0	-36.25	0.7097043239164921
-5.0	-35.0	0.747668582432131
-5.0	-33.75	0.8867405715844907
-5.0	-32.5	1.0143950630484475
-5.0	-31.25	1.0614060052045815
-5.0	-30.0	1.0824412191375428
-5.0	-28.75	1.0754712773031079
-5.0	-27.5	1.0458063308655616
-5.0	-26.25	1.0181678060559434
-5.0	-25.0	1.0009911542149674
-5.0	-23.75	0.9902787947276325
-5.0	-22.5	0.991128459121816
-5.0	-21.25	0.9839448641223222
-5.0	-20.0	0.9720960622939692
-5.0	-18.75	0.9908275366343421
-5.0	-17.5	0.9968013603764729
-5.0	-16.25	0.998263267137707
-5.0	-15.0	1.0011946764449426
-5.0	-13.75	1.0139045611317286
-5.0	-12.5	1.0232214284722356
-5.0	-11.25	1.0274865918266993
-5.0	-10.0	1.0283402673561592
-5.0	-8.75	1.0294976916722811
-5.0	-7.5	1.0350094060722501
-5.0	-6.25	1.0458927497311774
-5.0	-5.0	1.0484732226804705
-5.0	-3.75	1.0464667583677985
-5.0	-2.5	1.0377030838839503
-5.0	-1.25	1.0272967108271158
-5.0	0.0	1.0371414951490436
-5.0	1.25	1.0251155382063188
-5.0	2.5	1.0110273249725288
-5.0	3.75	1.0117331348952006
-5.0	5.0	0.998112548762848
-5.0	6.25	1.0090740052462779
-5.0	7.5	1.0135044156935078
-5.0	8.75	1.0223990463869437
-5.0	10.0	1.0201819785169244
-5.0	11.25	1.0314073122668888
-5.0	12.5	1.0279609742556772
-5.0	13.75	1.0256560145156615
-5.0	15.0	1.038764327810741
-5.0	16.25	1.0377174115780445
-5.0	17.5	1.043787898757485
-5.0	18.75	1.0465274597492125
-5.0	20.0	1.044188904842161
-5.0	21.25	1.0624885807109825
-5.0	22.5	1.0637639985861052
-5.0	23.75	1.0536322185722236
-5.0	25.0	1.0608780627432464
-5.0	26.25	1.0481156538438712
-5.0	27.5	1.054667554208386
-5.0	28.75	1.0200423754220294
-5.0	30.0	0.9962305394992065
-5.0	31.25	0.9648126104287926
-5.0	32.5	0.8608372222523798
-5.0	33.75	0.7697498232384623
-5.0	35.0	0.7158892099299977
-5.0	36.25	0.7320803032201743
-5.0	37.5	0.5956625351055828
-5.0	38.75	0.5560863851515373
-5.0	40.0	1.0251821853225902
-3.75	40.0	0.9642371936032891
-3.75	38.75	0.12889895151209932
-3.75	37.5	0.6427572585578396
-3.75	36.25	0.7344877122897311
-3.75	35.0	0.713456531045057
-3.75	33.75	0.7799300845501251
-3.75	32.5	0.8651714363649384
-3.75	31.25	0.9622668748540764
-3.75	30.0	1.0076339216909238
-3.75	28.75	1.0347501438980524
-3.75	27.5	1.0631100299455625
-3.75	26.25	1.0498040211051318
-3.75	25.0	1.055403911158148
-3.75	23.75	1.0682324354607842
-3.75	22.5	1.048999681088166
-3.75	21.25	1.0565716575132214
-3.75	20.0	1.034770706065686
-3.75	18.75	1.0529817038384561
-3.75	17.5	1.0428592047456386
-3.75	16.25	1.0386217019538624
-3.75	15.0	1.0340089427427426
-3.75	13.75	1.0278325600832205
-3.75	12.5	1.0224673585456487
-3.75	11.25	1.0187243620741344
-3.75	10.0	1.0150130834681181
-3.75	8.75	1.0112302512517257
-3.75	7.5	1.01842830025991
-3.75	6.25	1.0032993490187698
-3.75	5.0	1.0017316641298601
-3.75	3.75	0.9993188332380949
-3.75	2.5	1.0006092832824482
-3.75	1.25	1.0228719752153217
-3.75	-0.0	1.034350905689672
-3.75	-1.25	1.041389740523364
-3.75	-2.5	1.0474376198914603
-3.75	-3.75	1.0457107582166507
-3.75	-5.0	1.0481722284012518
-3.75	-6.25	1.0343192859840784
-3.75	-7.5	1.023793330366451
-3.75	-8.75	1.0287816123772406
-3.75	-10.0	1.0324652379735042
-3.75	-11.25	1.0342638822011752
-3.75	-12.5	1.0190919564179977
-3.75	-13.75	1.0100547104795734
-3.75	-15.0	1.0027782787435644
-3.75	-16.25	1.0129561164486534
-3.75	-17.5	0.9956060682484283
-3.75	-18.75	0.9911682573403379
-3.75	-20.0	0.9841875171054513
-3.75	-21.25	0.9845371855427394
-3.75	-22.5	0.981235820424443
-3.75	-23.75	0.985824063886221
-3.75	-25.0	0.9962174613998914
-3.75	-26.25	1.0098286727871277
-3.75	-27.5	1.033002547303323
-3.75	-28.75	1.0615880807474358
-3.75	-30.0	1.0768877869771947
-3.75	-31.25	1.074179199161076
-3.75	-32.5	1.023576235879117
-3.75	-33.75	0.911790435439721
-3.75	-35.0	0.7669068402174612
-3.75	-36.25	0.7057760047322031
-3.75	-37.5	0.7869310497941628
-3.75	-38.75	0.8768998458929045
-3.75	-40.0	0.7453512795424824
-2.5	-40.0	0.7255706282278728
-2.5	-38.75	0.966590902439513
-2.5	-37.5	0.8110807026981299
-2.5	-36.25	0.6982665392029347
-2.5	-35.0	0.778239990183952
-2.5	-33.75	0.9233410010850719
-2.5	-32.5	1.036825980534636
-2.5	-31.25	1.0913688055386197
-2.5	-30.0	1.0690428544093047
-2.5	-28.75	1.0745818061724024
-2.5	-27.5	1.0438314157654351
-2.5	-26.25	1.0073433512424894
-2.5	-25.0	1.0002228917497735
-2.5	-23.75	1.0031980833689447
-2.5	-22.5	0.9799214405244023
-2.5	-21.25	0.9788583356640319
-2.5	-20.0	0.9831943049276043
-2.5	-18.75	0.9837906114071486
-2.5	-17.5	0.994240285708689
-2.5	-16.25	1.00673732832775
-2.5	-15.0	0.9993723293292295
-2.5	-13.75	1.0181742200335382
-2.5	-12.5	1.0222779937435964
-2.5	-11.25	1.0263431738518765
-2.5	-10.0	1.0228357457538453
-2.5	-8.75	1.0353033665240048
-2.5	-7.5	1.024916012140335
-2.5	-6.25	1.047752704636716
-2.5	-5.0	1.0540007067986077
-2.5	-3.75	1.0375308191489323
-2.5	-2.5	1.0487142206180984
-2.5	-1.25	1.0382825568330627
-2.5	0.0	1.0226241359580623
-2.5	1.25	1.0027776365395291
-2.5	2.5	1.0110081391213839
-2.5	3.75	0.9972330512409991
-2.5	5.0	0.9877157891583986
-2.5	6.25	1.0036834809001545
-2.5	7.5	1.0125174499580882
-2.5	8.75	1.022776516803646
