-17.5	7.5	1.075796918509541
-17.5	6.25	1.07650507547993
-17.5	5.0	1.0752788956102375
-17.5	3.75	1.064269131639505
-17.5	2.5	1.0648914782732313
-17.5	1.25	1.0709727413181271
-17.5	-0.0	1.0691593410569493
-17.5	-1.25	1.0687590329366596
-17.5	-2.5	1.0616976978359527
-17.5	-3.75	1.0547111338307953
-17.5	-5.0	1.0570218291213067
-17.5	-6.25	1.0527193779060966
-17.5	-7.5	1.061810027771769
-17.5	-8.75	1.0541465076898766
-17.5	-10.0	1.0503863127611006
-17.5	-11.25	1.0556758518489526
-17.5	-12.5	1.0545556988665041
-17.5	-13.75	1.0626011205125239
-17.5	-15.0	1.0552178563058145
-17.5	-16.25	1.0529256705293661
-17.5	-17.5	1.0496492143632392
-17.5	-18.75	1.0634242029051042
-17.5	-20.0	1.0760605460313826
-17.5	-21.25	1.0534658470361817
-17.5	-22.5	1.0728570782943605
-17.5	-23.75	1.086004131536435
-17.5	-25.0	1.096205974499107
-17.5	-26.25	1.0809586383088678
-17.5	-27.5	1.0503923344797355
-17.5	-28.75	0.9908828759647501
-17.5	-30.0	0.9233015365456756
-17.5	-31.25	0.8709116119107866
-17.5	-32.5	0.8241688530291158
-17.5	-33.75	0.8846496296900741
-17.5	-35.0	0.8017519667599294
-17.5	-36.25	0.9622731803452735
-16.25	-36.25	0.9411143415881352
-16.25	-35.0	0.7779801799712831
-16.25	-33.75	0.869756003096692
-16.25	-32.5	0.8322630097339919
-16.25	-31.25	0.8935922242963941
-16.25	-30.0	0.9449375617919816
-16.25	-28.75	1.027625198843059
-16.25	-27.5	1.0759108800933967
-16.25	-26.25	1.1024849087261173
-16.25	-25.0	1.097202325284993
-16.25	-23.75	1.0907272111766853
-16.25	-22.5	1.0813982178934232
-16.25	-21.25	1.07315523552473
-16.25	-20.0	1.0721850964169655
-16.25	-18.75	1.0583867639978033
-16.25	-17.5	1.048818729646868
-16.25	-16.25	1.0629380873288417
-16.25	-15.0	1.0498267030922868
-16.25	-13.75	1.0421295715024457
-16.25	-12.5	1.0451726152535668
-16.25	-11.25	1.0668473161623133
-16.25	-10.0	1.0682821895428851
-16.25	-8.75	1.0738029136048055
-16.25	-7.5	1.057035241119247
-16.25	-6.25	1.063875869135626
-16.25	-5.0	1.0649578343968755
-16.25	-3.75	1.0533876781784506
-16.25	-2.5	1.0757616778619468
-16.25	-1.25	1.0711395380656203
-16.25	0.0	1.066518121758575
-16.25	1.25	1.0661969779919385
-16.25	2.5	1.0675100570855538
-16.25	3.75	1.070739761660177
-16.25	5.0	1.0720063357089482
-16.25	6.25	1.0672344702983978
-16.25	7.5	1.068318866586215
-16.25	8.75	1.0775151324743253
-16.25	10.0	1.0780028562168282
-16.25	11.25	1.0790814066339478
-16.25	12.5	1.0771525180053314
-16.25	13.75	1.0762624870411797
-16.25	15.0	1.085933282029459
-16.25	16.25	1.09809974638607
-16.25	17.5	1.0910827844009632
-16.25	18.75	1.0851901232622023
-16.25	20.0	1.0817344077690825
-16.25	21.25	1.079526921816541
-16.25	22.5	1.0634376865335444
-16.25	23.75	1.067291001985326
-16.25	25.0	1.0430011273722868
-16.25	26.25	1.0210641999373111
-16.25	27.5	1.0001688916735947
-16.25	28.75	0.9198643815986624
-16.25	30.0	0.8364369297583667
-16.25	31.25	0.729842250958541
-16.25	32.5	0.738844341909406
-16.25	33.75	0.6967621377911559
-16.25	35.0	0.46326558696623293
-16.25	36.25	0.9276426984296644
-15.0	37.5	0.96696918125249
-15.0	36.25	1.0852971144591979
-15.0	35.0	0.6011358818255536
-15.0	33.75	0.7404658520110236
-15.0	32.5	0.7289930159971248
-15.0	31.25	0.7881228780485277
-15.0	30.0	0.8832791211047356
-15.0	28.75	0.9566452984225463
-15.0	27.5	1.0291640867774416
-15.0	26.25	1.0257160681828525
-15.0	25.0	1.0563729184551895
-15.0	23.75	1.0732413846118956
-15.0	22.5	1.0717767402779683
-15.0	21.25	1.0852035991487072
-15.0	20.0	1.0987561407726039
-15.0	18.75	1.0901174273075902
-15.0	17.5	1.0947893245828118
-15.0	16.25	1.0975095549504648
-15.0	15.0	1.0806581192444944
-15.0	13.75	1.0800881937686329
-15.0	12.5	1.0835257157115912
-15.0	11.25	1.0854071118403767
-15.0	10.0	1.0734287423774937
-15.0	8.75	1.0640440941145382
-15.0	7.5	1.076904127594755
-15.0	6.25	1.0593751912932405
-15.0	5.0	1.0683837540780157
-15.0	3.75	1.067017401060627
-15.0	2.5	1.0529127767600825
-15.0	1.25	1.070631347825535
-15.0	-0.0	1.0711748708982187
-15.0	-1.25	1.075105828165209
-15.0	-2.5	1.065214032100562
-15.0	-3.75	1.0694237840502772
-15.0	-5.0	1.0628373275028413
-15.0	-6.25	1.0567365096784276
-15.0	-7.5	1.0590391748882813
-15.0	-8.75	1.0592770604149213
-15.0	-10.0	1.0703862527107222
-15.0	-11.25	1.0614230551492858
-15.0	-12.5	1.0499972243670692
-15.0	-13.75	1.0517512863611755
-15.0	-15.0	1.0307080220013616
-15.0	-16.25	1.051022973467867
-15.0	-17.5	1.047361232858778
-15.0	-18.75	1.0501334116138492
-15.0	-20.0	1.058909016895934
-15.0	-21.25	1.058077431368543
-15.0	-22.5	1.0570305542771887
-15.0	-23.75	1.0835336330465188
-15.0	-25.0	1.0849354512759324
-15.0	-26.25	1.1021618338077173
-15.0	-27.5	1.0888706451459982
-15.0	-28.75	1.0457407917369343
-15.0	-30.0	0.9861096476159087
-15.0	-31.25	0.9045201144273013
-15.0	-32.5	0.818457751497117
-15.0	-33.75	0.7917158455250537
-15.0	-35.0	0.8581380087139064
-15.0	-36.25	0.8378471913177133
-15.0	-37.5	0.8560836170504592
-13.75	-37.5	0.8249097052755496
-13.75	-36.25	0.9826920401998697
-13.75	-35.0	0.8557003195952081
-13.75	-33.75	0.7679028313207618
-13.75	-32.5	0.831754844193242
-13.75	-31.25	0.9355416335085083
-13.75	-30.0	1.0294803081227355
-13.75	-28.75	1.0805850422283838
-13.75	-27.5	1.117174966601374
-13.75	-26.25	1.1045444212872912
-13.75	-25.0	1.0859372219818886
-13.75	-23.75	1.0823347133383192
-13.75	-22.5	1.057477962690273
-13.75	-21.25	1.058267992772449
-13.75	-20.0	1.0510230771242688
-13.75	-18.75	1.0471453249392666
-13.75	-17.5	1.0367209977607774
-13.75	-16.25	1.0436070471204564
-13.75	-15.0	1.035723251429232
-13.75	-13.75	1.0497015130526524
-13.75	-12.5	1.0402094961362158
-13.75	-11.25	1.047359144646507
-13.75	-10.0	1.0453313317511923
-13.75	-8.75	1.0728469444675919
-13.75	-7.5	1.0723115287091252
-13.75	-6.25	1.0700663193419797
-13.75	-5.0	1.0628966375560545
-13.75	-3.75	1.065592769243002
-13.75	-2.5	1.065350946074749
-13.75	-1.25	1.062491953787746
-13.75	0.0	1.0603497678000868
-13.75	1.25	1.0603279648017683
-13.75	2.5	1.0640341071228068
-13.75	3.75	1.0750378745876719
-13.75	5.0	1.061663577243634
-13.75	6.25	1.0657126337585685
-13.75	7.5	1.057829637014079
-13.75	8.75	1.0717639183025458
-13.75	10.0	1.0779852125044487
-13.75	11.25	1.0837375157290634
-13.75	12.5	1.0748092387449248
-13.75	13.75	1.0716297300711544
-13.75	15.0	1.0757670569356126
-13.75	16.25	1.08004404336517
-13.75	17.5	1.0852128441738411
-13.75	18.75	1.0951085865849706
-13.75	20.0	1.0865774053548383
-13.75	21.25	1.079066696620251
-13.75	22.5	1.0778941208464587
-13.75	23.75	1.079589015164612
-13.75	25.0	1.0842681932423486
-13.75	26.25	1.0391095621169606
-13.75	27.5	1.0187272269624308
-13.75	28.75	0.9998152016981329
-13.75	30.0	0.9047461873088563
-13.75	31.25	0.8069477324140114
-13.75	32.5	0.7407135925945801
-13.75	33.75	0.7272793257875536
-13.75	35.0	0.6887595655804203
-13.75	36.25	0.36162842246397814
-13.75	37.5	0.9589588878871085
-12.5	37.5	0.7647105978749393
-12.5	36.25	0.4957912952210218
-12.5	35.0	0.7168935775777007
-12.5	33.75	0.7172722621318652
-12.5	32.5	0.751079279813691
-12.5	31.25	0.8560569605566035
-12.5	30.0	0.9456190887698351
-12.5	28.75	1.0023998468106092
-12.5	27.5	1.0304060079340471
-12.5	26.25	1.0598108617050588
-12.5	25.0	1.085679486437132
-12.5	23.75	1.0840281834688115
-12.5	22.5	1.0877448781420713
-12.5	21.25	1.0882443105634254
-12.5	20.0	1.0965451066503362
-12.5	18.75	1.0904939773785876
-12.5	17.5	1.084813786980981
-12.5	16.25	1.0879514900589071
-12.5	15.0	1.092008550406222
-12.5	13.75	1.0767465819068214
-12.5	12.5	1.0787991365418084
-12.5	11.25	1.0705585106293867
-12.5	10.0	1.0759813629048764
-12.5	8.75	1.0694464020480647
-12.5	7.5	1.068051552116616
-12.5	6.25	1.0586719246625995
-12.5	5.0	1.0610176139308436
-12.5	3.75	1.0743685471783955
-12.5	2.5	1.0674286058492226
-12.5	1.25	1.0633465016201018
-12.5	-0.0	1.0664143809821982
-12.5	-1.25	1.066865188009626
-12.5	-2.5	1.0543241749352477
-12.5	-3.75	1.05569694728133
-12.5	-5.0	1.0595898408251818
-12.5	-6.25	1.0524334762846106
-12.5	-7.5	1.0608802945135172
-12.5	-8.75	1.0558057934716654
-12.5	-10.0	1.063207361781893
-12.5	-11.25	1.0542574203083013
-12.5	-12.5	1.0512751599591459
-12.5	-13.75	1.051868094804127
-12.5	-15.0	1.0344748666100738
-12.5	-16.25	1.041897556832794
-12.5	-17.5	1.0394984493872712
-12.5	-18.75	1.0316315798833409
-12.5	-20.0	1.0391865298305598
-12.5	21.25	1.0849680807374096
-12.5	22.5	1.0811132285407783
-12.5	23.75	1.0829537563374152
-12.5	25.0	1.0795382681408876
-12.5	26.25	1.0405279707022481
-12.5	27.5	1.0155450905380934
-12.5	28.75	0.9926634395992702
-12.5	30.0	0.9463067387856782
-12.5	31.25	0.8441224592103773
-12.5	32.5	0.7629850274921127
-12.5	33.75	0.7194582604185987
-12.5	35.0	0.6977362359609253
-12.5	36.25	0.49253571979410576
-12.5	37.5	0.9442124131782608
-11.25	38.75	1.0145839088703394
-11.25	37.5	0.6163883661910075
-11.25	36.25	0.5991767984377081
-11.25	35.0	0.7214261764266336
-11.25	33.75	0.7068436402865462
-11.25	32.5	0.778471040844559
-11.25	31.25	0.8931139701794537
-11.25	30.0	0.9668630419067457
-11.25	28.75	0.9972319133302093
-11.25	27.5	1.0273543907796476
-11.25	26.25	1.0720761893236095
-11.25	25.0	1.0758357109383438
-11.25	23.75	1.0746802315193542
-11.25	22.5	1.0696738807120674
-11.25	21.25	1.0801211118808887
-11.25	20.0	1.0892504584273004
-11.25	18.75	1.0826538567316955
-11.25	17.5	1.0848696057035716
-11.25	16.25	1.0778731954129177
-11.25	15.0	1.0736114631958298
-11.25	13.75	1.0714331828234258
-11.25	12.5	1.0638736494993686
-11.25	11.25	1.0568318496978548
-11.25	10.0	1.058820426870041
-11.25	8.75	1.0540101599087783
-11.25	7.5	1.0654516854579814
-11.25	6.25	1.064316870330821
-11.25	5.0	1.0599550554323411
-11.25	3.75	1.0588270584528519
-11.25	2.5	1.0505534949912054
-11.25	1.25	1.0553303309301725
-11.25	-0.0	1.0532196160301557
-11.25	-1.25	1.0567616616245814
-11.25	-2.5	1.0513073814216423
-11.25	-3.75	1.0576827042125234
-11.25	-5.0	1.059556631702501
-11.25	-6.25	1.0613607710756734
-11.25	-7.5	1.0558093479469417
-11.25	-8.75	1.046011981837472
-11.25	-10.0	1.0593937136767317
-11.25	-11.25	1.0538597043339648
-11.25	-12.5	1.053771458336323
-11.25	-13.75	1.0416876141572902
-11.25	-15.0	1.0260353481025777
-11.25	-16.25	1.0400788553167655
-11.25	-17.5	1.0261198983270352
-11.25	-18.75	1.0257166130982034
-11.25	-20.0	1.014848208784209
-11.25	-21.25	1.025371600274644
-11.25	-22.5	1.0379238879940107
-11.25	-23.75	1.064309879984041
-11.25	-25.0	1.0594286212582047
-11.25	-26.25	1.0715661464853214
-11.25	-27.5	1.099919108898858
-11.25	-28.75	1.1076505608792895
-11.25	-30.0	1.0802818629559854
-11.25	-31.25	0.9887709648583705
-11.25	-32.5	0.8887759949509327
-11.25	-33.75	0.7838161505624752
-11.25	-35.0	0.7535582209766218
-11.25	-36.25	0.8034159918341968
-11.25	-37.5	0.8591055719277796
-11.25	-38.75	0.8808340108720822
-10.0	-38.75	0.8832801499877576
-10.0	-37.5	0.7898093611605711
-10.0	-36.25	0.8392394004099689
-10.0	-35.0	0.712067722357089
-10.0	-33.75	0.7972501439589219
-10.0	-32.5	0.918338045759376
-10.0	-31.25	1.0269169832881144
-10.0	-30.0	1.0740878953716335
-10.0	-28.75	1.1043503308562233
-10.0	-27.5	1.0854152234045384
-10.0	-26.25	1.0708561329030302
-10.0	-25.0	1.0509514846322043
-10.0	-23.75	1.0575066977181269
-10.0	-22.5	1.0318771375357256
-10.0	-21.25	1.034437172596134
-10.0	-20.0	1.0175393307897156
-10.0	-18.75	1.035660385823049
-10.0	-17.5	1.0211241741489228
-10.0	-16.25	1.0315675034721308
-10.0	-15.0	1.0319896381432347
-10.0	-13.75	1.0498633809002584
-10.0	-12.5	1.0494836209298966
-10.0	-11.25	1.0572521600392095
-10.0	-10.0	1.0569093476209268
-10.0	-8.75	1.060265677232177
-10.0	-7.5	1.0559739643943329
-10.0	-6.25	1.0635168985589827
-10.0	-5.0	1.0597448238233327
-10.0	-3.75	1.0566418545451746
-10.0	-2.5	1.0646730283149362
-10.0	-1.25	1.0665086018168817
-10.0	0.0	1.0575968622043939
-10.0	1.25	1.0620207746540429
-10.0	2.5	1.0540396831517473
-10.0	3.75	1.0567540598029956
-10.0	5.0	1.048357809729024
-10.0	6.25	1.0506717147730007
-10.0	7.5	1.0604297640038332
-10.0	8.75	1.067429940925718
-10.0	10.0	1.0524465579093574
-10.0	11.25	1.065365073672246
-10.0	12.5	1.072709873432061
-10.0	13.75	1.0727206976520411
-10.0	15.0	1.0697450510380149
-10.0	16.25	1.083047959062593
-10.0	17.5	1.0854621561624234
-10.0	18.75	1.0653156440101228
-10.0	20.0	1.0902613326698274
-10.0	21.25	1.0993841195364689
-10.0	22.5	1.0784615917916274
-10.0	23.75	1.0879438214193435
-10.0	25.0	1.0757733540102026
-10.0	26.25	1.0694983055108316
-10.0	27.5	1.0266722935026473
-10.0	28.75	1.0116177412233796
-10.0	30.0	0.994838860165889
-10.0	31.25	0.9088594367417054
-10.0	32.5	0.8102428521767253
-10.0	33.75	0.7213652523843587
-10.0	35.0	0.7318185749228733
-10.0	36.25	0.651166000448909
-10.0	37.5	0.36919721073656686
-10.0	38.75	0.9210973000865584
-8.75	38.75	0.9176342705683195
-8.75	37.5	0.42726718478761666
-8.75	36.25	0.693781245267314
-8.75	35.0	0.7131695831488052
-8.75	33.75	0.739679177695327
-8.75	32.5	0.8314241414927337
-8.75	31.25	0.922667215986983
-8.75	30.0	1.0011165760150296
-8.75	28.75	1.0075692903485765
-8.75	27.5	1.053375681891376
-8.75	26.25	1.0724264741864538
-8.75	25.0	1.0781717673939835
-8.75	23.75	1.0806496531206067
-8.75	22.5	1.0788947818784156
-8.75	21.25	1.0996004075280454
-8.75	20.0	1.082561156316412
-8.75	18.75	1.0900488123881902
-8.75	17.5	1.0855670782549842
-8.75	16.25	1.0745354207840934
-8.75	15.0	1.0853188035088919
-8.75	13.75	1.0736269786307855
-8.75	12.5	1.0631789346477907
-8.75	11.25	1.0683375890957267
-8.75	10.0	1.0539785295350284
-8.75	8.75	1.053201599289263
-8.75	7.5	1.0628630685938845
-8.75	6.25	1.0615514219631863
-8.75	5.0	1.0512213786009934
-8.75	3.75	1.056622780629063
-8.75	2.5	1.0629259696974949
-8.75	1.25	1.0618118723421797
-8.75	-0.0	1.0535464671441603
-8.75	-1.25	1.0615332942877955
-8.75	-2.5	1.0575719585127312
-8.75	-3.75	1.0646465060103218
-8.75	-5.0	1.0553786149420687
-8.75	-6.25	1.0701321439301104
-8.75	-7.5	1.0781170401944702
-8.75	-8.75	1.0604685106953162
-8.75	-10.0	1.0587780813349552
-8.75	-11.25	1.0559725368075974
-8.75	-12.5	1.0424688479157824
-8.75	-13.75	1.0574655391834247
-8.75	-15.0	1.0539881605096513
-8.75	-16.25	1.028521088119885
-8.75	-17.5	1.0277340810079798
-8.75	-18.75	1.0181581964600182
-8.75	-20.0	1.0146108474092834
-8.75	-21.25	1.0213540765131208
-8.75	-22.5	1.037856548722373
-8.75	-23.75	1.0474763554197601
-8.75	-25.0	1.0458145260021794
-8.75	-26.25	1.0690293639761543
-8.75	-27.5	1.0921834183139323
-8.75	-28.75	1.1021861271730566
-8.75	-30.0	1.093345274881479
-8.75	-31.25	1.0507177383011839
-8.75	-32.5	0.9428100231581242
-8.75	-33.75	0.8274217349479425
-8.75	-35.0	0.7228670249276811
-8.75	-36.25	0.7957003905268171
-8.75	-37.5	0.7722125575302806
-8.75	-38.75	0.7629675848831623
-7.5	-38.75	0.7305961652827887
-7.5	-37.5	0.7672292569441266
-7.5	-36.25	0.7642497981033992
-7.5	-35.0	0.7189780734670256
-7.5	-33.75	0.8617369639278365
-7.5	-32.5	0.9842643943731129
-7.5	-31.25	1.0663351693749867
-7.5	-30.0	1.1002649720708613
-7.5	-28.75	1.0910110967012872
-7.5	-27.5	1.077432695394599
-7.5	-26.25	1.0661156589232506
-7.5	-25.0	1.0578844055753651
-7.5	-23.75	1.0453098606143096
-7.5	-22.5	1.0114509514269174
-7.5	-21.25	1.0305890324187759
-7.5	-20.0	1.0212926788172774
-7.5	-18.75	1.0427774918726262
-7.5	-17.5	1.025219153114877
-7.5	-16.25	1.0450993199051244
-7.5	-15.0	1.0433881323813459
-7.5	-13.75	1.0505192480213459
-7.5	-12.5	1.046834969479645
-7.5	-11.25	1.059668935748316
-7.5	-10.0	1.0675585308276296
-7.5	-8.75	1.0500607904617374
-7.5	-7.5	1.0686996131621003
-7.5	-6.25	1.0647754131945129
-7.5	-5.0	1.0659585020745215
-7.5	-3.75	1.0564010260353887
-7.5	-2.5	1.062310551825633
-7.5	-1.25	1.0648707240574424
-7.5	0.0	1.0585106510754487
-7.5	1.25	1.061256761715515
-7.5	2.5	1.0481821081057074
-7.5	3.75	1.0444866380702729
-7.5	5.0	1.0614230478922775
-7.5	6.25	1.055222369699917
-7.5	7.5	1.048713230038354
-7.5	8.75	1.048641403201107
-7.5	10.0	1.061607067265392
-7.5	11.25	1.0561944078418886
-7.5	12.5	1.06106775817959
-7.5	13.75	1.0601992793081787
-7.5	15.0	1.0732032511458731
-7.5	16.25	1.073147756106977
-7.5	17.5	1.0850688159489443
-7.5	18.75	1.0968115471980593
-7.5	20.0	1.102235365552388
-7.5	21.25	1.1002852443536255
-7.5	22.5	1.0788646903964962
-7.5	23.75	1.0895369713334269
-7.5	25.0	1.08965859284755
-7.5	26.25	1.0840586654378075
-7.5	27.5	1.0644584941912019
-7.5	28.75	1.0057920656000177
-7.5	30.0	1.003658389261201
-7.5	31.25	0.9559926670737283
-7.5	32.5	0.8529221772714127
-7.5	33.75	0.763278450715474
-7.5	35.0	0.7189737501500599
-7.5	36.25	0.725952059669923
-7.5	37.5	0.49847678904151843
-7.5	38.75	0.8246577276048294
-6.25	40.0	0.9859533234944913
-6.25	38.75	0.9965918793116469
-6.25	37.5	0.5555844337302145
-6.25	36.25	0.7131095304050512
-6.25	35.0	0.7196368189750844
-6.25	33.75	0.7602009260329698
-6.25	32.5	0.8672813773043873
-6.25	31.25	0.97987807307721
-6.25	30.0	0.995931170745147
-6.25	28.75	1.0160872972738075
-6.25	27.5	1.0769750239203548
-6.25	26.25	1.0779605450314504
-6.25	25.0	1.0823541016825793
-6.25	23.75	1.0806141892582275
-6.25	22.5	1.0986214102892131
-6.25	21.25	1.0995413064109958
-6.25	20.0	1.0946367160657666
-6.25	18.75	1.0887283092054663
-6.25	17.5	1.0902012510498196
-6.25	16.25	1.0738541980242546
-6.25	15.0	1.0600925373564813
-6.25	13.75	1.0622421271788336
-6.25	12.5	1.0571253356211134
-6.25	11.25	1.0596133043144622
-6.25	10.0	1.0510048064628321
-6.25	8.75	1.059416067483771
-6.25	7.5	1.060332542636899
-6.25	6.25	1.050450192564638
-6.25	5.0	1.0566126294698088
-6.25	3.75	1.044488985050447
-6.25	2.5	1.0585289031225715
-6.25	1.25	1.058314338106943
-6.25	-0.0	1.0666559956958441
-6.25	-1.25	1.05710064747933
-6.25	-2.5	1.0768231558923025
-6.25	-3.75	1.076566918862544
-6.25	-5.0	1.0632271452785977
-6.25	-6.25	1.0724795454967508
-6.25	-7.5	1.0624576454584553
-6.25	-8.75	1.0562808642528412
-6.25	-10.0	1.0731330088197912
-6.25	-11.25	1.0658293733591053
-6.25	-12.5	1.0528490307796363
-6.25	-13.75	1.0471355029283094
-6.25	-15.0	1.063948830960867
-6.25	-16.25	1.0282352802061054
-6.25	-17.5	1.0363580201364906
-6.25	-18.75	1.0237147405510414
-6.25	-20.0	1.0181044452235293
-6.25	-21.25	1.019947475120061
-6.25	-22.5	1.0116491094900668
-6.25	-23.75	1.039451962844043
-6.25	-25.0	1.0411228465999294
-6.25	-26.25	1.0568810448241446
-6.25	-27.5	1.0765088038214685
-6.25	-28.75	1.092940835862948
-6.25	-30.0	1.0938802818595206
-6.25	-31.25	1.082802127178697
-6.25	-32.5	1.0043545474357192
-6.25	-33.75	0.8730734026031313
-6.25	-35.0	0.7645675021349465
-6.25	-36.25	0.7399616177124537
-6.25	-37.5	0.7879737113656605
-6.25	-38.75	0.7326637072008548
-6.25	-40.0	0.8464852413880808
-5.0	-40.0	0.8696618247567904
-5.0	-38.75	0.9032913852430302
-5.0	-37.5	0.7779788283461815
-5.0	-36.25	0.7267002592624124
-5.0	-35.0	0.7540248969249089
-5.0	-33.75	0.8976542748751529
-5.0	-32.5	1.014724549174479
-5.0	-31.25	1.0986271312804243
-5.0	-30.0	1.093264510688642
-5.0	-28.75	1.0887524147692387
-5.0	-27.5	1.0792105824091947
-5.0	-26.25	1.0648369366836816
-5.0	-25.0	1.046517789336431
-5.0	-23.75	1.0290088749227149
-5.0	-22.5	1.0178837064415736
-5.0	-21.25	1.0101539154645838
-5.0	-20.0	1.0114750412070206
-5.0	-18.75	1.033186219832966
-5.0	-17.5	1.0239882962310591
-5.0	-16.25	1.045355052247556
-5.0	-15.0	1.037240493106074
-5.0	-13.75	1.0747150816622315
-5.0	-12.5	1.0591312774120254
-5.0	-11.25	1.0657994582611412
-5.0	-10.0	1.0702317556998375
-5.0	-8.75	1.0690664549111095
-5.0	-7.5	1.076272607715454
-5.0	-6.25	1.0821099354521053
-5.0	-5.0	1.0696345962196498
-5.0	-3.75	1.0617384881326863
-5.0	-2.5	1.0841503690140293
-5.0	-1.25	1.0756759379315795
-5.0	0.0	1.0571405538327185
-5.0	1.25	1.0546367181085707
-5.0	2.5	1.0454234718426894
-5.0	3.75	1.0312123336843675
-5.0	5.0	1.0499505968086114
-5.0	6.25	1.0514139796107018
-5.0	7.5	1.0606198033123664
-5.0	8.75	1.0574480936584691
-5.0	10.0	1.0611041820628964
-5.0	11.25	1.048231864442287
-5.0	12.5	1.0562400332662771
-5.0	13.75	1.0784458782553237
-5.0	15.0	1.0849867386261147
-5.0	16.25	1.0904524003161709
-5.0	17.5	1.0814880839448553
-5.0	18.75	1.0875350928077643
-5.0	20.0	1.085849122169156
-5.0	21.25	1.0857121694840284
-5.0	22.5	1.0994566746550638
-5.0	23.75	1.0844433066904313
-5.0	25.0	1.0847665360379186
-5.0	26.25	1.077123040315335
-5.0	27.5	1.089231388764158
-5.0	28.75	1.0164028863130181
-5.0	30.0	0.9959988770715068
-5.0	31.25	0.9957088885718559
-5.0	32.5	0.8827561440203479
-5.0	33.75	0.784439773865205
-5.0	35.0	0.7181278735233761
-5.0	36.25	0.7274922101193699
-5.0	37.5	0.5945279545893756
-5.0	38.75	0.15773541401983784
-5.0	40.0	0.8693848350476813
-3.75	40.0	1.0027540424958503
-3.75	38.75	0.3684367673932106
-3.75	37.5	0.6510197349749847
-3.75	36.25	0.7302171754810147
-3.75	35.0	0.7379688303904032
-3.75	33.75	0.7939281594409773
-3.75	32.5	0.8991793731653901
-3.75	31.25	0.9939159489463687
-3.75	30.0	0.9898367396047091
-3.75	28.75	1.0343706634075638
-3.75	27.5	1.0829633756641106
-3.75	26.25	1.0902474572847516
-3.75	25.0	1.0816563099584282
-3.75	23.75	1.0921254790427826
-3.75	22.5	1.1022765530195113
-3.75	21.25	1.0904794279492125
-3.75	20.0	1.0853454380514966
-3.75	18.75	1.0807656168497883
-3.75	17.5	1.0737098116551418
-3.75	16.25	1.0762354563145262
-3.75	15.0	1.071718760889347
-3.75	13.75	1.073504302609196
-3.75	12.5	1.0614414602228255
-3.75	11.25	1.0552202744988668
-3.75	10.0	1.0577790151073378
-3.75	8.75	1.0577790049305302
-3.75	7.5	1.0430178346939825
-3.75	6.25	1.0409933015720163
-3.75	5.0	1.0374252496172744
-3.75	3.75	1.037730645665851
-3.75	2.5	1.0419380445976723
-3.75	1.25	1.0628805716861784
-3.75	-0.0	1.0750019811512803
-3.75	-1.25	1.0714361734503672
-3.75	-2.5	1.0681163574952128
-3.75	-3.75	1.0715624824875787
-3.75	-5.0	1.078558728399202
-3.75	-6.25	1.0847821049540356
-3.75	-7.5	1.0804957532795392
-3.75	-8.75	1.0673620843223548
-3.75	-10.0	1.074868457337549
-3.75	-11.25	1.0526982920176806
-3.75	-12.5	1.0521271189734522
-3.75	-13.75	1.051421347454513
-3.75	-15.0	1.0408701252026031
-3.75	-16.25	1.0564853593392178
-3.75	-17.5	1.0354946415321742
-3.75	-18.75	1.0191011573089694
-3.75	-20.0	1.031145456499996
-3.75	-21.25	1.0246354652331808
-3.75	-22.5	1.0072685090780404
-3.75	-23.75	1.021419272115293
-3.75	-25.0	1.0444296477057227
-3.75	-26.25	1.0642902572981412
-3.75	-27.5	1.0718989234826533
-3.75	-28.75	1.0823297452394154
-3.75	-30.0	1.0975755282062254
-3.75	-31.25	1.0945856975437005
-3.75	-32.5	1.019119401167455
-3.75	-33.75	0.904346056805826
-3.75	-35.0	0.7856830230276387
-3.75	-36.25	0.7017815719500143
-3.75	-37.5	0.8175646641181578
-3.75	-38.75	0.7437355579076693
-3.75	-40.0	0.737675003206127
-2.5	-40.0	0.775329293739337
-2.5	-38.75	0.9089570753460336
-2.5	-37.5	0.8063185457581032
-2.5	-36.25	0.7142082182130935
-2.5	-35.0	0.7955269101099021
-2.5	-33.75	0.9211266748170273
-2.5	-32.5	1.0348450541886893
-2.5	-31.25	1.1004869979461023
-2.5	-30.0	1.0848834679465478
-2.5	-28.75	1.0892272064110777
-2.5	-27.5	1.0615018598451307
-2.5	-26.25	1.0521180326984823
-2.5	-25.0	1.038705898555663
-2.5	-23.75	1.0382781243388843
-2.5	-22.5	1.0230746712992431
-2.5	-21.25	1.002798224565872
-2.5	-20.0	1.022944765925883
-2.5	-18.75	1.0162440920256173
-2.5	-17.5	1.0328236125669987
-2.5	-16.25	1.0447760084954227
-2.5	-15.0	1.0482982115675887
-2.5	-13.75	1.0580983839053795
-2.5	-12.5	1.0584413356451814
-2.5	-11.25	1.0591768125504386
-2.5	-10.0	1.062196745198121
-2.5	-8.75	1.075369353309504
-2.5	-7.5	1.0758074218199645
-2.5	-6.25	1.082983652946883
-2.5	-5.0	1.0867413420932082
-2.5	-3.75	1.0908633806672745
-2.5	-2.5	1.0831212029023987
-2.5	-1.25	1.0797331028387127
-2.5	0.0	1.0618372457091327
-2.5	1.25	1.0463447614383283
-2.5	2.5	1.0369480879922728
-2.5	3.75	1.0388969974867683
-2.5	5.0	1.034766816318109
-2.5	6.25	1.0426434246609555
-2.5	7.5	1.0510104029184164
