-17.5	7.5	-0.05721410976004648
-17.5	6.25	-0.0600720868320721
-17.5	5.0	-0.02715671824286403
-17.5	3.75	-0.0026360887240457487
-17.5	2.5	-0.008417996264896033
-17.5	1.25	-0.011291161155078555
-17.5	-0.0	0.012209138753952686
-17.5	-1.25	0.01737223275276989
-17.5	-2.5	0.03200056987118671
-17.5	-3.75	0.03939668830546594
-17.5	-5.0	0.047945872056146754
-17.5	-6.25	0.040402239811911045
-17.5	-7.5	0.03570872699637562
-17.5	-8.75	0.032661423885762986
-17.5	-10.0	0.04962029336677176
-17.5	-11.25	0.06106412720625798
-17.5	-12.5	0.08993342712312824
-17.5	-13.75	0.08964082615410973
-17.5	-15.0	0.09662748670523769
-17.5	-16.25	0.09128119796559986
-17.5	-17.5	0.1036413938918983
-17.5	-18.75	0.10861192500706807
-17.5	-20.0	0.1042935058843355
-17.5	-21.25	0.11274484313180011
-17.5	-22.5	0.12086104084806948
-17.5	-23.75	0.14425349682569077
-17.5	-25.0	0.1773491329691197
-17.5	-26.25	0.2875518086727311
-17.5	-27.5	0.2928529295311648
-17.5	-28.75	0.1977935956861927
-17.5	-30.0	-0.046497857080595395
-17.5	-31.25	-0.46143703611513587
-17.5	-32.5	-0.6952326204158368
-17.5	-33.75	-0.7246194268674984
-17.5	-35.0	-0.24756401708347653
-17.5	-36.25	1.6691015853602096
-16.25	-36.25	5.407830077066819
-16.25	-35.0	-0.7862683409465916
-16.25	-33.75	-0.7745728862850854
-16.25	-32.5	-0.6273675842157473
-16.25	-31.25	-0.36029469772262246
-16.25	-30.0	0.03740231595286758
-16.25	-28.75	0.22900221405247123
-16.25	-27.5	0.26327581096872166
-16.25	-26.25	0.19625238981942061
-16.25	-25.0	0.1336896304824151
-16.25	-23.75	0.11883724862170197
-16.25	-22.5	0.12001844319516408
-16.25	-21.25	0.11272996901357146
-16.25	-20.0	0.10737117185847467
-16.25	-18.75	0.09190808454908961
-16.25	-17.5	0.093260440353788
-16.25	-16.25	0.1012244667711002
-16.25	-15.0	0.07197280794673588
-16.25	-13.75	0.076567787376149
-16.25	-12.5	0.07474187469225768
-16.25	-11.25	0.028707837001647363
-16.25	-10.0	0.030948793672450847
-16.25	-8.75	0.051500449961253025
-16.25	-7.5	0.032344595842104695
-16.25	-6.25	0.043373805750064776
-16.25	-5.0	0.042637846599006934
-16.25	-3.75	0.05491058717855424
-16.25	-2.5	0.042153630352629534
-16.25	-1.25	0.04995151302320977
-16.25	0.0	0.05766224470054482
-16.25	1.25	0.0467819793351012
-16.25	2.5	0.022374889511873164
-16.25	3.75	0.004208391514232801
-16.25	5.0	-0.00018731178862907427
-16.25	6.25	-0.02585550481526866
-16.25	7.5	-0.05469273744369474
-16.25	8.75	-0.10808589783236044
-16.25	10.0	-0.13454367251546273
-16.25	11.25	-0.12886326741814003
-16.25	12.5	-0.16616474374804113
-16.25	13.75	-0.1766213767709246
-16.25	15.0	-0.19276503367144926
-16.25	16.25	-0.1891182471796924
-16.25	17.5	-0.1465762695201036
-16.25	18.75	-0.10378139436417655
-16.25	20.0	-0.02032669826851219
-16.25	21.25	0.12386141798246797
-16.25	22.5	0.2130874877728246
-16.25	23.75	0.40403386076842196
-16.25	25.0	0.6353631873517358
-16.25	26.25	1.0519169582295262
-16.25	27.5	1.5081025124308383
-16.25	28.75	2.049047870455155
-16.25	30.0	2.6777035906142714
-16.25	31.25	3.679451225424174
-16.25	32.5	4.895523385356668
-16.25	33.75	5.627742302055836
-16.25	35.0	5.436730122335632
-16.25	36.25	2.8559228945822213
-15.0	37.5	2.8527954285569592
-15.0	36.25	4.681954872508868
-15.0	35.0	5.549203132420288
-15.0	33.75	5.308898719686496
-15.0	32.5	4.4867060189477
-15.0	31.25	3.142856730906118
-15.0	30.0	2.2697370352452566
-15.0	28.75	1.7369242845174142
-15.0	27.5	1.2496320921044273
-15.0	26.25	0.7702536403436255
-15.0	25.0	0.4584735536284157
-15.0	23.75	0.26408565631660963
-15.0	22.5	0.11742077079482272
-15.0	21.25	-0.03378835701101934
-15.0	20.0	-0.12119077160426883
-15.0	18.75	-0.15716339425113546
-15.0	17.5	-0.23740556847815952
-15.0	16.25	-0.24085916808062535
-15.0	15.0	-0.20183747710673572
-15.0	13.75	-0.19196103389449348
-15.0	12.5	-0.17868861908833367
-15.0	11.25	-0.15045793360128812
-15.0	10.0	-0.10458905882094172
-15.0	8.75	-0.07544702544919346
-15.0	7.5	-0.055503257735622924
-15.0	6.25	-0.009112761160729121
-15.0	5.0	0.008253597437729354
-15.0	3.75	0.02174350553799087
-15.0	2.5	0.04248310771209418
-15.0	1.25	0.05681159465282093
-15.0	-0.0	0.05756501490208876
-15.0	-1.25	0.04687540443217131
-15.0	-2.5	0.036663056761199186
-15.0	-3.75	0.051646391742892206
-15.0	-5.0	0.0487229173128938
-15.0	-6.25	0.03657760640123797
-15.0	-7.5	0.0342508198625282
-15.0	-8.75	0.016040430004018447
-15.0	-10.0	0.035132621341233516
-15.0	-11.25	0.025975896900703788
-15.0	-12.5	0.05274547891355752
-15.0	-13.75	0.050140958341955866
-15.0	-15.0	0.06882572505274709
-15.0	-16.25	0.09318764122912171
-15.0	-17.5	0.1088923825039032
-15.0	-18.75	0.08640097638765809
-15.0	-20.0	0.08942158323641536
-15.0	-21.25	0.09621757441950507
-15.0	-22.5	0.1500590202681451
-15.0	-23.75	0.1210427722470655
-15.0	-25.0	0.13112946878008103
-15.0	-26.25	0.11978900799465464
-15.0	-27.5	0.1957428741038285
-15.0	-28.75	0.23569667490906454
-15.0	-30.0	0.10956789791418942
-15.0	-31.25	-0.2123616515855744
-15.0	-32.5	-0.6017189124769331
-15.0	-33.75	-0.8545012566611874
-15.0	-35.0	-0.8617051222317258
-15.0	-36.25	1.7513077854760013
-15.0	-37.5	1.4592478679626595
-13.75	-37.5	2.1708252413472593
-13.75	-36.25	-0.8464266653730093
-13.75	-35.0	-0.9272911865983318
-13.75	-33.75	-0.7969950829939734
-13.75	-32.5	-0.525784208365792
-13.75	-31.25	-0.10501751951643712
-13.75	-30.0	0.14789940706322824
-13.75	-28.75	0.21008847946473708
-13.75	-27.5	0.12529221488100717
-13.75	-26.25	0.10939002067423331
-13.75	-25.0	0.10271289807811712
-13.75	-23.75	0.1356678915252445
-13.75	-22.5	0.12966281961537618
-13.75	-21.25	0.1007175290596507
-13.75	-20.0	0.07983173581272496
-13.75	-18.75	0.10587687205452312
-13.75	-17.5	0.08952678913474443
-13.75	-16.25	0.07003639042768839
-13.75	-15.0	0.0520987965764661
-13.75	-13.75	0.040529157575157626
-13.75	-12.5	0.024387447713685617
-13.75	-11.25	0.027186574722520618
-13.75	-10.0	0.02627807838942431
-13.75	-8.75	0.020830191250325925
-13.75	-7.5	0.04122377992184312
-13.75	-6.25	0.03224911015085752
-13.75	-5.0	0.03997880354318539
-13.75	-3.75	0.06584636579805192
-13.75	-2.5	0.06923258121702958
-13.75	-1.25	0.0770097736796842
-13.75	0.0	0.06460591961743489
-13.75	1.25	0.07946306515849244
-13.75	2.5	0.07745636060968764
-13.75	3.75	0.06108045717099486
-13.75	5.0	0.043745868306778846
-13.75	6.25	0.007132084963338059
-13.75	7.5	-0.02479559321493241
-13.75	8.75	-0.044973414467939676
-13.75	10.0	-0.09808899786958136
-13.75	11.25	-0.14059313286441721
-13.75	12.5	-0.18369152370319597
-13.75	13.75	-0.20194968261197488
-13.75	15.0	-0.2405105238958143
-13.75	16.25	-0.2293346583049427
-13.75	17.5	-0.2719752989961677
-13.75	18.75	-0.26050220013613057
-13.75	20.0	-0.19392352758002573
-13.75	21.25	-0.11442092672574944
-13.75	22.5	-0.026911133260220765
-13.75	23.75	0.1222749501330398
-13.75	25.0	0.3174218890919178
-13.75	26.25	0.5455804997234708
-13.75	27.5	0.9651355660204288
-13.75	28.75	1.451012992810874
-13.75	30.0	1.9982368994191688
-13.75	31.25	2.6908848451960807
-13.75	32.5	3.846562845653466
-13.75	33.75	4.967563402216101
-13.75	35.0	5.593552335989173
-13.75	36.25	5.211454570974311
-13.75	37.5	3.1103278021409864
-12.5	37.5	3.3903222210444284
-12.5	36.25	5.364105450577881
-12.5	35.0	5.426285084395047
-12.5	33.75	4.655807893849612
-12.5	32.5	3.3089102142299964
-12.5	31.25	2.3161590957089118
-12.5	30.0	1.7638307398759707
-12.5	28.75	1.2294737305676335
-12.5	27.5	0.720985668117919
-12.5	26.25	0.37438909515304175
-12.5	25.0	0.15786492319730883
-12.5	23.75	0.027053927675240175
-12.5	22.5	-0.12852446133217654
-12.5	21.25	-0.2012569745666326
-12.5	20.0	-0.2670410471611717
-12.5	18.75	-0.30567757604827506
-12.5	17.5	-0.2627352160913219
-12.5	16.25	-0.28020346445202193
-12.5	15.0	-0.23635913088841676
-12.5	13.75	-0.22648003793820948
-12.5	12.5	-0.16543124578712565
-12.5	11.25	-0.11926071286931261
-12.5	10.0	-0.08915335708111627
-12.5	8.75	-0.030054949221202776
-12.5	7.5	0.010827539221864413
-12.5	6.25	0.038623794954652624
-12.5	5.0	0.0661461528627143
-12.5	3.75	0.08975883655965333
-12.5	2.5	0.09863032463153587
-12.5	1.25	0.12106152071234533
-12.5	-0.0	0.10653331343878847
-12.5	-1.25	0.11155453079872046
-12.5	-2.5	0.12445264548038182
-12.5	-3.75	0.10390475226103035
-12.5	-5.0	0.07307816040604109
-12.5	-6.25	0.05971930309134876
-12.5	-7.5	0.05410633392065023
-12.5	-8.75	0.040034855294273086
-12.5	-10.0	0.022946351242936203
-12.5	-11.25	0.023041247434754553
-12.5	-12.5	0.007256539726732569
-12.5	-13.75	0.01974508623207072
-12.5	-15.0	0.03481326609293234
-12.5	-16.25	0.06022709415550054
-12.5	-17.5	0.06839218682917192
-12.5	-18.75	0.08035258641427845
-12.5	-20.0	0.09896490617367704
-12.5	21.25	-0.04967876067287591
-12.5	22.5	-0.13366128365230168
-12.5	23.75	0.04013927921689486
-12.5	25.0	0.15975667405188432
-12.5	26.25	0.38702401889125326
-12.5	27.5	0.7175874433351055
-12.5	28.75	1.2242772672390387
-12.5	30.0	1.7302713744755067
-12.5	31.25	2.3111478021661185
-12.5	32.5	3.327709302003214
-12.5	33.75	4.667456295777825
-12.5	35.0	5.423246794639695
-12.5	36.25	5.352372544999966
-12.5	37.5	3.347065748559629
-11.25	38.75	3.191183606859127
-11.25	37.5	4.806922997028366
-11.25	36.25	5.457254132579493
-11.25	35.0	5.199269685668398
-11.25	33.75	4.3154330436435515
-11.25	32.5	2.8884864769636494
-11.25	31.25	2.073637273576878
-11.25	30.0	1.5540372449699333
-11.25	28.75	0.9972795629735103
-11.25	27.5	0.5274650041834263
-11.25	26.25	0.2838606969320949
-11.25	25.0	0.05995119511253222
-11.25	23.75	-0.08757928426345529
-11.25	22.5	-0.23416156522739584
-11.25	21.25	-0.25888377147502695
-11.25	20.0	-0.3455340609688875
-11.25	18.75	-0.33554071180263634
-11.25	17.5	-0.31417496036394255
-11.25	16.25	-0.2739478495013188
-11.25	15.0	-0.25927398114597366
-11.25	13.75	-0.23129588696563985
-11.25	12.5	-0.14481962465719533
-11.25	11.25	-0.09221935053107444
-11.25	10.0	-0.04620423262830542
-11.25	8.75	0.006526545337592893
-11.25	7.5	0.04332173482359991
-11.25	6.25	0.06740117719488126
-11.25	5.0	0.09004226755540401
-11.25	3.75	0.10993743246754661
-11.25	2.5	0.1238516023915679
-11.25	1.25	0.12947162851402538
-11.25	-0.0	0.12099550554887628
-11.25	-1.25	0.12262346817055203
-11.25	-2.5	0.12487521542082192
-11.25	-3.75	0.08716235979802178
-11.25	-5.0	0.09286659580454426
-11.25	-6.25	0.07923008495949801
-11.25	-7.5	0.057456948628200166
-11.25	-8.75	0.03292287994515419
-11.25	-10.0	0.025756104107571787
-11.25	-11.25	0.0027590367214287426
-11.25	-12.5	0.01913188186521353
-11.25	-13.75	0.011455293659068388
-11.25	-15.0	0.009108988478928381
-11.25	-16.25	0.034525023043123326
-11.25	-17.5	0.07648130336058756
-11.25	-18.75	0.06350438748459908
-11.25	-20.0	0.09655396365238289
-11.25	-21.25	0.09050050223742545
-11.25	-22.5	0.10419628842409168
-11.25	-23.75	0.10501724871939899
-11.25	-25.0	0.1218937963017197
-11.25	-26.25	0.10607731414857113
-11.25	-27.5	0.12757237591355874
-11.25	-28.75	0.11154550083819004
-11.25	-30.0	0.13656831723969987
-11.25	-31.25	0.0531944710201131
-11.25	-32.5	-0.28807241478452283
-11.25	-33.75	-0.7555647788544064
-11.25	-35.0	-1.0177565838993843
-11.25	-36.25	-1.0275176392960006
-11.25	-37.5	5.485736154973793
-11.25	-38.75	1.7692991745948632
-10.0	-38.75	1.8040223270970017
-10.0	-37.5	-0.27482330610764905
-10.0	-36.25	-1.0650822877194415
-10.0	-35.0	-0.9344635131286552
-10.0	-33.75	-0.6400868783293348
-10.0	-32.5	-0.21882422997657613
-10.0	-31.25	0.0653520499559761
-10.0	-30.0	0.10676163514511927
-10.0	-28.75	0.055223388178298194
-10.0	-27.5	0.09183471547481759
-10.0	-26.25	0.08809446411216015
-10.0	-25.0	0.1603385008543654
-10.0	-23.75	0.09360675530615481
-10.0	-22.5	0.08811414216441449
-10.0	-21.25	0.10851510370066819
-10.0	-20.0	0.10059583866711108
-10.0	-18.75	0.06117152030815731
-10.0	-17.5	0.052598417283057586
-10.0	-16.25	0.03967856691566851
-10.0	-15.0	0.003677716503361239
-10.0	-13.75	0.001519786719619276
-10.0	-12.5	0.020237468153709415
-10.0	-11.25	0.029854963725924222
-10.0	-10.0	0.006876881056143702
-10.0	-8.75	-0.006065564546602786
-10.0	-7.5	0.03431353724008801
-10.0	-6.25	0.06010823232825402
-10.0	-5.0	0.07807422548798115
-10.0	-3.75	0.11585656733564065
-10.0	-2.5	0.11855418445091459
-10.0	-1.25	0.14184214056476918
-10.0	0.0	0.1336136892037274
-10.0	1.25	0.13383958594424428
-10.0	2.5	0.1461732718202171
-10.0	3.75	0.1291201720778261
-10.0	5.0	0.11308233596635375
-10.0	6.25	0.08368967546426376
-10.0	7.5	0.05061022241850566
-10.0	8.75	0.030453445770497467
-10.0	10.0	-0.00921052537705691
-10.0	11.25	-0.07190757798696978
-10.0	12.5	-0.13198709687166144
-10.0	13.75	-0.16110573236964854
-10.0	15.0	-0.2276606214192114
-10.0	16.25	-0.28741807228342964
-10.0	17.5	-0.3532457618578846
-10.0	18.75	-0.3586286847016851
-10.0	20.0	-0.39628975246261433
-10.0	21.25	-0.35429459320381795
-10.0	22.5	-0.2891372386620361
-10.0	23.75	-0.16659329442227744
-10.0	25.0	-0.005945779092570547
-10.0	26.25	0.14913261976210634
-10.0	27.5	0.37935034281235147
-10.0	28.75	0.778188366860114
-10.0	30.0	1.354440543887847
-10.0	31.25	1.9081949205926207
-10.0	32.5	2.6188685177624933
-10.0	33.75	3.8285260400989785
-10.0	35.0	4.96772907015017
-10.0	36.25	5.502653081977286
-10.0	37.5	5.0801937242359685
-10.0	38.75	2.9785333889584535
-8.75	38.75	3.0274872254214813
-8.75	37.5	5.1801899532492115
-8.75	36.25	5.455865498199415
-8.75	35.0	4.707266310102725
-8.75	33.75	3.4708540634849356
-8.75	32.5	2.363564824143964
-8.75	31.25	1.7532483112400854
-8.75	30.0	1.1897787351430154
-8.75	28.75	0.628122472970567
-8.75	27.5	0.28542998898077343
-8.75	26.25	0.08798826311326025
-8.75	25.0	-0.0850739310710864
-8.75	23.75	-0.26346770281068643
-8.75	22.5	-0.3068097713199336
-8.75	21.25	-0.4040394862156731
-8.75	20.0	-0.43601888908332853
-8.75	18.75	-0.3767324028623307
-8.75	17.5	-0.36755483904379815
-8.75	16.25	-0.29969801286893727
-8.75	15.0	-0.24822605267221576
-8.75	13.75	-0.1880436438200519
-8.75	12.5	-0.08693677267658728
-8.75	11.25	-0.02790550665501712
-8.75	10.0	4.681022085861741e-05
-8.75	8.75	0.056620389660459125
-8.75	7.5	0.0864069022076066
-8.75	6.25	0.11733085240935281
-8.75	5.0	0.13659468689251497
-8.75	3.75	0.17070952770291825
-8.75	2.5	0.18477330442639328
-8.75	1.25	0.1473442889834473
-8.75	-0.0	0.14069667627278193
-8.75	-1.25	0.14848652306172028
-8.75	-2.5	0.13715183876448833
-8.75	-3.75	0.14290125065775072
-8.75	-5.0	0.10527399702049678
-8.75	-6.25	0.07426108243327434
-8.75	-7.5	0.04283293888349249
-8.75	-8.75	0.01151103739420023
-8.75	-10.0	0.015876889038352715
-8.75	-11.25	0.019962198203572257
-8.75	-12.5	0.003315507581170607
-8.75	-13.75	0.0009321474288910281
-8.75	-15.0	0.0072019464076902295
-8.75	-16.25	0.02720280832664912
-8.75	-17.5	0.056083258395560165
-8.75	-18.75	0.0478812640712718
-8.75	-20.0	0.08218809251859938
-8.75	-21.25	0.10707993305463503
-8.75	-22.5	0.10240487474797533
-8.75	-23.75	0.0967568615450034
-8.75	-25.0	0.09468443859894649
-8.75	-26.25	0.08096491451270538
-8.75	-27.5	0.08064408513087784
-8.75	-28.75	0.07571044823838236
-8.75	-30.0	0.08060738124296307
-8.75	-31.25	0.08485800494868556
-8.75	-32.5	-0.12606200524671607
-8.75	-33.75	-0.5251367044210795
-8.75	-35.0	-0.9432356149264365
-8.75	-36.25	-1.1188493090998008
-8.75	-37.5	-0.9743177082797914
-8.75	-38.75	1.5433663280190615
-7.5	-38.75	2.4681998421054487
-7.5	-37.5	-1.1828162452115762
-7.5	-36.25	-1.180234793445507
-7.5	-35.0	-0.9504537710220262
-7.5	-33.75	-0.45132177621762537
-7.5	-32.5	-0.08539650587011494
-7.5	-31.25	0.07238061888851632
-7.5	-30.0	0.05289915978526949
-7.5	-28.75	0.07752393922582712
-7.5	-27.5	0.0813577039963107
-7.5	-26.25	0.12186187450913621
-7.5	-25.0	0.10293953406157641
-7.5	-23.75	0.10135527673360656
-7.5	-22.5	0.11244286872047837
-7.5	-21.25	0.10529207460278656
-7.5	-20.0	0.07274797379317732
-7.5	-18.75	0.04862263498633013
-7.5	-17.5	0.030331403332198192
-7.5	-16.25	0.013819139149575221
-7.5	-15.0	0.005307377567831395
-7.5	-13.75	-0.01173083052682955
-7.5	-12.5	-0.00631695009293054
-7.5	-11.25	0.0020493664616267893
-7.5	-10.0	0.031017451093774184
-7.5	-8.75	0.02553355758281839
-7.5	-7.5	0.04644714926920557
-7.5	-6.25	0.07258337658621627
-7.5	-5.0	0.09284156211149508
-7.5	-3.75	0.12414090252386245
-7.5	-2.5	0.14020681886167097
-7.5	-1.25	0.17758028735231335
-7.5	0.0	0.20270430327001066
-7.5	1.25	0.2014797525127463
-7.5	2.5	0.22646077767134898
-7.5	3.75	0.21186804757579836
-7.5	5.0	0.15217530084790098
-7.5	6.25	0.12244355092711601
-7.5	7.5	0.09294983919028255
-7.5	8.75	0.07747519793888102
-7.5	10.0	0.010614495468132645
-7.5	11.25	-0.00012373417536792886
-7.5	12.5	-0.07641001637323797
-7.5	13.75	-0.17188786514147125
-7.5	15.0	-0.2395213100021607
-7.5	16.25	-0.30717961052555864
-7.5	17.5	-0.36069441289753
-7.5	18.75	-0.4030069835200223
-7.5	20.0	-0.4319169962974385
-7.5	21.25	-0.4602707121970724
-7.5	22.5	-0.366282618081442
-7.5	23.75	-0.3277291218911671
-7.5	25.0	-0.1757321464410495
-7.5	26.25	-0.007049277600266635
-7.5	27.5	0.18383877069101828
-7.5	28.75	0.5084047129423794
-7.5	30.0	1.0090611101086182
-7.5	31.25	1.5945796861582267
-7.5	32.5	2.2016786428789885
-7.5	33.75	3.2168110427576266
-7.5	35.0	4.585569306017419
-7.5	36.25	5.349767547174693
-7.5	37.5	5.266108817842152
-7.5	38.75	3.70536141155776
-6.25	40.0	3.3064983865096025
-6.25	38.75	4.467825529484372
-6.25	37.5	5.358770706529569
-6.25	36.25	5.2516236350643055
-6.25	35.0	4.36439110714791
-6.25	33.75	2.978482051314998
-6.25	32.5	2.081376232445649
-6.25	31.25	1.4801947857320101
-6.25	30.0	0.8701573502804649
-6.25	28.75	0.402692775361416
-6.25	27.5	0.13631950452614205
-6.25	26.25	-0.04552798625007881
-6.25	25.0	-0.23243973062712087
-6.25	23.75	-0.33820718516084014
-6.25	22.5	-0.4249200438874112
-6.25	21.25	-0.4919541286006748
-6.25	20.0	-0.4456695011148355
-6.25	18.75	-0.4290611914693798
-6.25	17.5	-0.3497705510847311
-6.25	16.25	-0.287888447313982
-6.25	15.0	-0.22769929953145152
-6.25	13.75	-0.14168768136946142
-6.25	12.5	-0.050183825801674686
-6.25	11.25	-0.0065647236471733095
-6.25	10.0	0.05260424167646249
-6.25	8.75	0.10158432435279252
-6.25	7.5	0.12976153831724702
-6.25	6.25	0.17951388726781659
-6.25	5.0	0.22030972255424786
-6.25	3.75	0.24593615717980555
-6.25	2.5	0.29136961540407214
-6.25	1.25	0.26991142780719457
-6.25	-0.0	0.2267207829858151
-6.25	-1.25	0.1745614752690443
-6.25	-2.5	0.1823411290961019
-6.25	-3.75	0.1451112940284034
-6.25	-5.0	0.09352755467185148
-6.25	-6.25	0.05509907926554547
-6.25	-7.5	0.06505169448004011
-6.25	-8.75	0.05556709215368727
-6.25	-10.0	0.027528834586050266
-6.25	-11.25	0.026709712027233934
-6.25	-12.5	0.012093694402160793
-6.25	-13.75	-0.0016658960129021239
-6.25	-15.0	-0.0042444195941016005
-6.25	-16.25	0.011415282391581627
-6.25	-17.5	0.03116276457653555
-6.25	-18.75	0.04022945112350129
-6.25	-20.0	0.0598576713368999
-6.25	-21.25	0.08080663809913347
-6.25	-22.5	0.13771284411199503
-6.25	-23.75	0.10650584479721203
-6.25	-25.0	0.12381212042846812
-6.25	-26.25	0.1170738592467302
-6.25	-27.5	0.07296553237765835
-6.25	-28.75	0.0647782981696281
-6.25	-30.0	0.03148514705075911
-6.25	-31.25	0.061301877412518024
-6.25	-32.5	-0.04639091971238685
-6.25	-33.75	-0.4192911470276428
-6.25	-35.0	-0.8837320721410009
-6.25	-36.25	-1.1468504790184966
-6.25	-37.5	-1.2323565490032635
-6.25	-38.75	5.987023460946375
-6.25	-40.0	2.0263889852225816
-5.0	-40.0	1.8164249954216558
-5.0	-38.75	1.8381711120891708
-5.0	-37.5	-1.240626012632326
-5.0	-36.25	-1.1187566319395401
-5.0	-35.0	-0.826189381522255
-5.0	-33.75	-0.3707337695395836
-5.0	-32.5	-0.03393920347398449
-5.0	-31.25	0.04189050941911887
-5.0	-30.0	0.02964207136749053
-5.0	-28.75	0.05845431509330723
-5.0	-27.5	0.0677926827479638
-5.0	-26.25	0.12099812936232013
-5.0	-25.0	0.11749798846076942
-5.0	-23.75	0.1098058703246707
-5.0	-22.5	0.10658653613534597
-5.0	-21.25	0.08490203938413288
-5.0	-20.0	0.05590865402631806
-5.0	-18.75	0.02378753055738514
-5.0	-17.5	0.024802222637482885
-5.0	-16.25	0.00037971978108686244
-5.0	-15.0	-0.011062229993115125
-5.0	-13.75	-0.0023086117134738515
-5.0	-12.5	0.0011646503417068743
-5.0	-11.25	0.015536122711750977
-5.0	-10.0	0.024064907956791615
-5.0	-8.75	0.04073847143967413
-5.0	-7.5	0.03878367284791295
-5.0	-6.25	0.0530989224819578
-5.0	-5.0	0.07506880678739947
-5.0	-3.75	0.14106018397193054
-5.0	-2.5	0.2039118529763968
-5.0	-1.25	0.25025304813439675
-5.0	0.0	0.3037317669658819
-5.0	1.25	0.3580277499429627
-5.0	2.5	0.34846877364793016
-5.0	3.75	0.33499073153362957
-5.0	5.0	0.267614475217286
-5.0	6.25	0.2342999471440379
-5.0	7.5	0.17182106409328668
-5.0	8.75	0.11667718117953996
-5.0	10.0	0.051099662726379336
-5.0	11.25	0.02927477840224668
-5.0	12.5	-0.04082334642745167
-5.0	13.75	-0.1290723234215818
-5.0	15.0	-0.2210200076653024
-5.0	16.25	-0.2924378242695198
-5.0	17.5	-0.34430267779720936
-5.0	18.75	-0.4395462531299046
-5.0	20.0	-0.4586609028728361
-5.0	21.25	-0.492832541336405
-5.0	22.5	-0.47048492473098236
-5.0	23.75	-0.3557215474896225
-5.0	25.0	-0.2759159714627444
-5.0	26.25	-0.10968980970315556
-5.0	27.5	0.08024807019873492
-5.0	28.75	0.3325863005605285
-5.0	30.0	0.7785008129504405
-5.0	31.25	1.36386114955274
-5.0	32.5	1.9766328281292402
-5.0	33.75	2.825336359034793
-5.0	35.0	4.147005588049467
-5.0	36.25	5.12894421036934
-5.0	37.5	5.417531169930783
-5.0	38.75	4.682292557241439
-5.0	40.0	3.100279738112363
-3.75	40.0	3.0746309809869103
-3.75	38.75	4.954010722417337
-3.75	37.5	5.459058037159835
-3.75	36.25	5.071103566305666
-3.75	35.0	3.9178195547971058
-3.75	33.75	2.6966413970331473
-3.75	32.5	1.917326429842646
-3.75	31.25	1.2933602195860416
-3.75	30.0	0.6843169914492648
-3.75	28.75	0.25200140246826663
-3.75	27.5	0.019532764617494536
-3.75	26.25	-0.13976592422600476
-3.75	25.0	-0.33497307799704146
-3.75	23.75	-0.39857412316208496
-3.75	22.5	-0.4950845269097499
-3.75	21.25	-0.4802795716327566
-3.75	20.0	-0.4820470703572539
-3.75	18.75	-0.43534681076290127
-3.75	17.5	-0.3618283717930808
-3.75	16.25	-0.2881707824362749
-3.75	15.0	-0.21004503270632569
-3.75	13.75	-0.1384848231554372
-3.75	12.5	-0.01558036416013664
-3.75	11.25	0.03870061476692399
-3.75	10.0	0.05597287331299583
-3.75	8.75	0.13418215224823626
-3.75	7.5	0.18413796157192053
-3.75	6.25	0.2658396221571877
-3.75	5.0	0.33163629426498176
-3.75	3.75	0.39573252531511827
-3.75	2.5	0.43815386917605537
-3.75	1.25	0.40879483123509885
-3.75	-0.0	0.34581863355349185
-3.75	-1.25	0.30298075256327905
-3.75	-2.5	0.2327552422670749
-3.75	-3.75	0.1270543231233674
-3.75	-5.0	0.06856328834995651
-3.75	-6.25	0.026507301644556946
-3.75	-7.5	0.03246566584235211
-3.75	-8.75	0.027365800514147054
-3.75	-10.0	0.03375477268879479
-3.75	-11.25	0.03216334421176015
-3.75	-12.5	0.0056608812772935835
-3.75	-13.75	-0.022728654481682042
-3.75	-15.0	-0.022427518289752868
-3.75	-16.25	0.0004322170009487536
-3.75	-17.5	0.016942099995254978
-3.75	-18.75	0.0069503714827305885
-3.75	-20.0	0.05670502820218104
-3.75	-21.25	0.07677637047972041
-3.75	-22.5	0.11233786591181882
-3.75	-23.75	0.10227062079680138
-3.75	-25.0	0.11078570327421033
-3.75	-26.25	0.09258090130046526
-3.75	-27.5	0.07603827413139186
-3.75	-28.75	0.054982450382560444
-3.75	-30.0	0.046784042179062624
-3.75	-31.25	0.017660057681780472
-3.75	-32.5	-0.031634593149682644
-3.75	-33.75	-0.35134410154242346
-3.75	-35.0	-0.7839301442783082
-3.75	-36.25	-1.1042124689744028
-3.75	-37.5	-1.2379440957085848
-3.75	-38.75	5.88945270446699
-3.75	-40.0	1.5723402440730325
-2.5	-40.0	1.5906175398337297
-2.5	-38.75	0.4798948541040602
-2.5	-37.5	-1.2457383735820144
-2.5	-36.25	-1.110716795604091
-2.5	-35.0	-0.7364370575870751
-2.5	-33.75	-0.3395519727472376
-2.5	-32.5	-0.029148583194022137
-2.5	-31.25	0.021321830538518327
-2.5	-30.0	0.054118969593311306
-2.5	-28.75	0.05407882079587267
-2.5	-27.5	0.07152410770419237
-2.5	-26.25	0.11262374987460078
-2.5	-25.0	0.11747672386737662
-2.5	-23.75	0.11414921869139505
-2.5	-22.5	0.09307609707452258
-2.5	-21.25	0.07949199579042698
-2.5	-20.0	0.022279732981900224
-2.5	-18.75	-0.003485044701179163
-2.5	-17.5	0.008496086335597397
-2.5	-16.25	-0.009858960870928968
-2.5	-15.0	-0.027035507170865003
-2.5	-13.75	-0.0395075092277537
