-17.5	15.0	0.3140879822302083
-17.5	13.75	0.30613197132670517
-17.5	12.5	0.32136782858892937
-17.5	11.25	0.3181348017914103
-17.5	10.0	0.3168841623449475
-17.5	8.75	0.31468414009152107
-17.5	7.5	0.3230998689233813
-17.5	6.25	0.31629961442207294
-17.5	5.0	0.3137587918682663
-17.5	3.75	0.31727463637993747
-17.5	2.5	0.31178627718111107
-17.5	1.25	0.3137620537140114
-17.5	-0.0	0.3134395909725289
-17.5	-1.25	0.3263628273889694
-17.5	-2.5	0.3139988009362644
-17.5	-3.75	0.3332264708864378
-17.5	-5.0	0.3043436187933869
-17.5	-6.25	0.3419871067443094
-17.5	-7.5	0.33054620191027134
-17.5	-8.75	0.32819570314652485
-17.5	-10.0	0.3201243318561926
-17.5	-11.25	0.3292831909713177
-17.5	-12.5	0.31824420567117345
-17.5	-13.75	0.326803832718169
-17.5	-15.0	0.32790625194745937
-17.5	-16.25	0.32484512522231485
-17.5	-17.5	0.3337663048851989
-17.5	-18.75	0.3309375117958099
-17.5	-20.0	0.3337077435910283
-17.5	-21.25	0.32148298058814273
-17.5	-22.5	0.31699018653065136
-17.5	-23.75	0.32240337336429564
-17.5	-25.0	0.31094733381414164
-17.5	-26.25	0.3112935470645255
-17.5	-27.5	0.3382129347449544
-17.5	-28.75	0.34427545909914586
-17.5	-30.0	0.34825737127938733
-17.5	-31.25	0.3756272716297854
-17.5	-32.5	0.37041809646786905
-17.5	-33.75	0.3677134838080909
-17.5	-35.0	0.5567747046689613
-17.5	-36.25	0.34245020227930534
-16.25	-36.25	0.5467323261358724
-16.25	-35.0	0.4067872669179079
-16.25	-33.75	0.36901199978644994
-16.25	-32.5	0.3638198217675366
-16.25	-31.25	0.3694312897505535
-16.25	-30.0	0.36299103119741927
-16.25	-28.75	0.3377657037864996
-16.25	-27.5	0.33003422340769467
-16.25	-26.25	0.3054202706045111
-16.25	-25.0	0.3070542636567977
-16.25	-23.75	0.30931315518508745
-16.25	-22.5	0.318621161318133
-16.25	-21.25	0.31735789414034465
-16.25	-20.0	0.32081538776239754
-16.25	-18.75	0.3377465154462355
-16.25	-17.5	0.32948148568076874
-16.25	-16.25	0.3260933525886203
-16.25	-15.0	0.33504010841396675
-16.25	-13.75	0.31450261792625517
-16.25	-12.5	0.32602652332458953
-16.25	-11.25	0.3426431868604643
-16.25	-10.0	0.3236054164849371
-16.25	-8.75	0.3285543947659611
-16.25	-7.5	0.34189248994183746
-16.25	-6.25	0.31548228138173673
-16.25	-5.0	0.3173444922990545
-16.25	-3.75	0.3157042220173438
-16.25	-2.5	0.32814596678321506
-16.25	-1.25	0.3167069221044476
-16.25	0.0	0.3263375653527578
-16.25	1.25	0.31579694440794587
-16.25	2.5	0.324711966974631
-16.25	3.75	0.3164031984341978
-16.25	5.0	0.32073204930443694
-16.25	6.25	0.33174348832911443
-16.25	7.5	0.30581276291056514
-16.25	8.75	0.3133782252138623
-16.25	10.0	0.31110118668264297
-16.25	11.25	0.3208804926597288
-16.25	12.5	0.31703417806759043
-16.25	13.75	0.3169757856891999
-16.25	15.0	0.3270652495850449
-16.25	16.25	0.32160385287101695
-16.25	17.5	0.32268354236379343
-16.25	18.75	0.31077229272089396
-16.25	20.0	0.31332150845622575
-16.25	21.25	0.32237364633694965
-16.25	22.5	0.31409678421415926
-16.25	23.75	0.318722085337954
-16.25	25.0	0.3195747852513495
-16.25	26.25	0.34187062970636606
-16.25	27.5	0.3354967152979927
-16.25	28.75	0.34717208758320983
-16.25	30.0	0.35721588086494027
-16.25	31.25	0.38848306156786616
-16.25	32.5	0.3539172385985383
-16.25	33.75	0.3857452547994328
-16.25	35.0	0.5067818816867228
-16.25	36.25	0.4327693176254891
-15.0	37.5	0.35701137268106053
-15.0	36.25	0.3018706817591471
-15.0	35.0	0.43876132303551973
-15.0	33.75	0.3806462037804057
-15.0	32.5	0.3684467734632155
-15.0	31.25	0.3680720502805472
-15.0	30.0	0.3665209257992085
-15.0	28.75	0.36397904925730223
-15.0	27.5	0.32668770238572253
-15.0	26.25	0.3234232539790303
-15.0	25.0	0.32736646697658517
-15.0	23.75	0.3149141827216026
-15.0	22.5	0.3139147360894689
-15.0	21.25	0.32338277709899277
-15.0	20.0	0.3032619002443984
-15.0	18.75	0.310971661372413
-15.0	17.5	0.31899400957473295
-15.0	16.25	0.30696824025475355
-15.0	15.0	0.30612479326250047
-15.0	13.75	0.313010818479289
-15.0	12.5	0.3118097234469897
-15.0	11.25	0.32050465337268497
-15.0	10.0	0.32693959276548046
-15.0	8.75	0.3221014231504352
-15.0	7.5	0.3277986776350596
-15.0	6.25	0.3177790021075689
-15.0	5.0	0.3151949488875119
-15.0	3.75	0.3165020561502563
-15.0	2.5	0.3246347122362064
-15.0	1.25	0.32757401806200126
-15.0	-0.0	0.3244066834354542
-15.0	-1.25	0.34104707191780265
-15.0	-2.5	0.3192240526224953
-15.0	-3.75	0.30831491509539666
-15.0	-5.0	0.32300730177732023
-15.0	-6.25	0.3190107375226576
-15.0	-7.5	0.3300452544410478
-15.0	-8.75	0.3275714943402463
-15.0	-10.0	0.3268703053023897
-15.0	-11.25	0.32077796652753
-15.0	-12.5	0.32505729643109893
-15.0	-13.75	0.3471895779247705
-15.0	-15.0	0.3410798830417671
-15.0	-16.25	0.3344279387877189
-15.0	-17.5	0.3343796058072314
-15.0	-18.75	0.32088091192126894
-15.0	-20.0	0.34435546349768015
-15.0	-21.25	0.31732150712211643
-15.0	-22.5	0.3336713516867586
-15.0	-23.75	0.32798776773568283
-15.0	-25.0	0.31439021453064053
-15.0	-26.25	0.3188606909099342
-15.0	-27.5	0.3094957216746878
-15.0	-28.75	0.34264631132954954
-15.0	-30.0	0.3530910763148838
-15.0	-31.25	0.3569800306148537
-15.0	-32.5	0.4018620092396009
-15.0	-33.75	0.35855503812164335
-15.0	-35.0	0.41258665999482613
-15.0	-36.25	0.3689249666485601
-15.0	-37.5	0.40364329178364267
-13.75	-37.5	0.3462153989404001
-13.75	-36.25	0.46512640950122963
-13.75	-35.0	0.33846434252645397
-13.75	-33.75	0.39698275157036433
-13.75	-32.5	0.3861350040032048
-13.75	-31.25	0.35786484022431064
-13.75	-30.0	0.34798960337186596
-13.75	-28.75	0.32806443214835734
-13.75	-27.5	0.30355020830000035
-13.75	-26.25	0.3178007900879956
-13.75	-25.0	0.3218469365261488
-13.75	-23.75	0.31264655956066073
-13.75	-22.5	0.34765008320547436
-13.75	-21.25	0.34367579247328645
-13.75	-20.0	0.3408828317103367
-13.75	-18.75	0.33884721905577236
-13.75	-17.5	0.330233953196514
-13.75	-16.25	0.3330903829850584
-13.75	-15.0	0.33138634232892883
-13.75	-13.75	0.31502451795737163
-13.75	-12.5	0.33252870419600733
-13.75	-11.25	0.32089611203341645
-13.75	-10.0	0.32117408640033307
-13.75	-8.75	0.3249703617691151
-13.75	-7.5	0.3006908336299588
-13.75	-6.25	0.34018283835770435
-13.75	-5.0	0.3373653526460469
-13.75	-3.75	0.3271360557184746
-13.75	-2.5	0.3180407966424757
-13.75	-1.25	0.33049954449158175
-13.75	0.0	0.3255928580966757
-13.75	1.25	0.32142676626840816
-13.75	2.5	0.3280831647401544
-13.75	3.75	0.3233037690693664
-13.75	5.0	0.31415682102132336
-13.75	6.25	0.32678344609791987
-13.75	7.5	0.32867787037382135
-13.75	8.75	0.3127952567935125
-13.75	10.0	0.31460306500925195
-13.75	11.25	0.3292731621139728
-13.75	12.5	0.3060521808601193
-13.75	13.75	0.33675372165008843
-13.75	15.0	0.31734870866616915
-13.75	16.25	0.31190518944733847
-13.75	17.5	0.32595893670344106
-13.75	18.75	0.32394016192774056
-13.75	20.0	0.3287912324771423
-13.75	21.25	0.33161313435282547
-13.75	22.5	0.31572855558756896
-13.75	23.75	0.30646244928845195
-13.75	25.0	0.3229310005887885
-13.75	26.25	0.335896076297242
-13.75	27.5	0.3534752336595947
-13.75	28.75	0.3514179203716941
-13.75	30.0	0.36352987488659444
-13.75	31.25	0.40884011450609403
-13.75	32.5	0.40125646156772776
-13.75	33.75	0.36382684593104386
-13.75	35.0	0.37898725261133437
-13.75	36.25	0.5326424443886396
-13.75	37.5	0.4513962245147909
-12.5	37.5	0.3068518835020869
-12.5	36.25	0.513100928218479
-12.5	35.0	0.3959949782148251
-12.5	33.75	0.39326214882802535
-12.5	32.5	0.40010955568894063
-12.5	31.25	0.3686465411340836
-12.5	30.0	0.3496626744575961
-12.5	28.75	0.3369479427116905
-12.5	27.5	0.33724472117501786
-12.5	26.25	0.3322473662093916
-12.5	25.0	0.30890623303796866
-12.5	23.75	0.3317605799288907
-12.5	22.5	0.314841854185633
-12.5	21.25	0.3097399202236764
-12.5	20.0	0.31109693589375614
-12.5	18.75	0.31406222142703977
-12.5	17.5	0.3384228077764302
-12.5	16.25	0.3147329218521381
-12.5	15.0	0.31477231872328354
-12.5	13.75	0.33879840329981964
-12.5	12.5	0.3130223122590015
-12.5	11.25	0.32296666542921104
-12.5	10.0	0.32972810875267394
-12.5	8.75	0.3199517281032957
-12.5	7.5	0.3244492466022939
-12.5	6.25	0.3376241545998712
-12.5	5.0	0.327329567282104
-12.5	3.75	0.32650514081409565
-12.5	2.5	0.3303168002473085
-12.5	1.25	0.3195653168841343
-12.5	-0.0	0.33455328235008397
-12.5	-1.25	0.32465236058069336
-12.5	-2.5	0.33023239073820776
-12.5	-3.75	0.3272225017484995
-12.5	-5.0	0.3362643246084272
-12.5	-6.25	0.32867867251264654
-12.5	-7.5	0.3341823060844354
-12.5	-8.75	0.33391920916681544
-12.5	-10.0	0.3311418585259389
-12.5	-11.25	0.3109569569294452
-12.5	-12.5	0.3159854234679868
-12.5	-13.75	0.32907887121420476
-12.5	-15.0	0.3274532151303159
-12.5	-16.25	0.33758965609174724
-12.5	-17.5	0.3432732275697909
-12.5	-18.75	0.3455119037059387
-12.5	-20.0	0.3411914863907249
-12.5	21.25	0.33535693608249934
-12.5	22.5	0.3083393731042576
-12.5	23.75	0.3211314446590401
-12.5	25.0	0.3108407997071645
-12.5	26.25	0.3189794193353638
-12.5	27.5	0.3455449529329506
-12.5	28.75	0.3629676954190327
-12.5	30.0	0.35248676563097636
-12.5	31.25	0.374897949253481
-12.5	32.5	0.3858505231244805
-12.5	33.75	0.3726707684098287
-12.5	35.0	0.4136458715094966
-12.5	36.25	0.5339107980920063
-12.5	37.5	0.3375066150566509
-11.25	38.75	0.3682860910959249
-11.25	37.5	0.30813028842135426
-11.25	36.25	0.45245851713609775
-11.25	35.0	0.4248978544376959
-11.25	33.75	0.3420436338213076
-11.25	32.5	0.39703529622582756
-11.25	31.25	0.3590799483943501
-11.25	30.0	0.36032629147318535
-11.25	28.75	0.3397934783263034
-11.25	27.5	0.36268315795459943
-11.25	26.25	0.3270783619099383
-11.25	25.0	0.33602840030144565
-11.25	23.75	0.31811548515159377
-11.25	22.5	0.30836090535942373
-11.25	21.25	0.31927528089538304
-11.25	20.0	0.3112574692819552
-11.25	18.75	0.3304101176496377
-11.25	17.5	0.3242234790421586
-11.25	16.25	0.32636841481437834
-11.25	15.0	0.31935224038482807
-11.25	13.75	0.3402913883002783
-11.25	12.5	0.3250297976459075
-11.25	11.25	0.3320489758488267
-11.25	10.0	0.30750173170885553
-11.25	8.75	0.3239206457444022
-11.25	7.5	0.3250721108867714
-11.25	6.25	0.32361467140378
-11.25	5.0	0.33340467647058997
-11.25	3.75	0.3411615405414836
-11.25	2.5	0.3259936253955214
-11.25	1.25	0.3236940494483774
-11.25	-0.0	0.3464139330077966
-11.25	-1.25	0.325226687342456
-11.25	-2.5	0.32464288269705177
-11.25	-3.75	0.34114118081977424
-11.25	-5.0	0.32365146273265344
-11.25	-6.25	0.337908924825344
-11.25	-7.5	0.3280670463782378
-11.25	-8.75	0.33234473974179074
-11.25	-10.0	0.3362640708866654
-11.25	-11.25	0.3325767708628108
-11.25	-12.5	0.3350345098520295
-11.25	-13.75	0.3328786275429782
-11.25	-15.0	0.35361263001011295
-11.25	-16.25	0.3362723438462034
-11.25	-17.5	0.3350847637899861
-11.25	-18.75	0.34622338984145207
-11.25	-20.0	0.35138372308102206
-11.25	-21.25	0.3415086464610907
-11.25	-22.5	0.33258542960263016
-11.25	-23.75	0.33421181175867304
-11.25	-25.0	0.33358829628244263
-11.25	-26.25	0.3312319643658345
-11.25	-27.5	0.3167184863467427
-11.25	-28.75	0.3196988323774301
-11.25	-30.0	0.3390755894002377
-11.25	-31.25	0.3505661061861299
-11.25	-32.5	0.3663347262069697
-11.25	-33.75	0.3898889018703381
-11.25	-35.0	0.4029231029530339
-11.25	-36.25	0.41438830105315705
-11.25	-37.5	0.5504733737868772
-11.25	-38.75	0.48530506828367437
-10.0	-38.75	0.6398460917670394
-10.0	-37.5	0.3579705011500023
-10.0	-36.25	0.3937986512980526
-10.0	-35.0	0.421423868275126
-10.0	-33.75	0.3915767916663604
-10.0	-32.5	0.3681885223555111
-10.0	-31.25	0.36925515898358174
-10.0	-30.0	0.33078787676976296
-10.0	-28.75	0.3120080517663408
-10.0	-27.5	0.32216389038317356
-10.0	-26.25	0.3304789009652616
-10.0	-25.0	0.3322899864653692
-10.0	-23.75	0.3292456051608798
-10.0	-22.5	0.3181994102101622
-10.0	-21.25	0.3355070274871077
-10.0	-20.0	0.3455442954356896
-10.0	-18.75	0.33630241273042555
-10.0	-17.5	0.3487925931235381
-10.0	-16.25	0.33639988047338676
-10.0	-15.0	0.33119968589871523
-10.0	-13.75	0.33222912149011585
-10.0	-12.5	0.3362299267272028
-10.0	-11.25	0.3367175967297316
-10.0	-10.0	0.33633595016848333
-10.0	-8.75	0.3225601727411955
-10.0	-7.5	0.32454217291172344
-10.0	-6.25	0.3327204208659955
-10.0	-5.0	0.32942317743153443
-10.0	-3.75	0.3183329874249904
-10.0	-2.5	0.32913609544633476
-10.0	-1.25	0.31946584169020736
-10.0	0.0	0.32478830593386493
-10.0	1.25	0.3408703499501001
-10.0	2.5	0.32561946848940915
-10.0	3.75	0.31706212455639055
-10.0	5.0	0.33454155546368836
-10.0	6.25	0.3226506232931126
-10.0	7.5	0.3307415514686087
-10.0	8.75	0.3213950965422341
-10.0	10.0	0.32282168224626767
-10.0	11.25	0.3360158228566078
-10.0	12.5	0.32817393414138474
-10.0	13.75	0.31668612448322314
-10.0	15.0	0.32276943708235195
-10.0	16.25	0.31856076174480297
-10.0	17.5	0.3208021108862953
-10.0	18.75	0.3097215269830789
-10.0	20.0	0.3260642111197721
-10.0	21.25	0.3257310388883516
-10.0	22.5	0.3182649590619819
-10.0	23.75	0.33578428068080307
-10.0	25.0	0.3283841686910195
-10.0	26.25	0.3212433535018632
-10.0	27.5	0.33701028119963716
-10.0	28.75	0.34999654642228356
-10.0	30.0	0.33144980379722266
-10.0	31.25	0.3502023387842006
-10.0	32.5	0.38810493323517753
-10.0	33.75	0.38850441605882113
-10.0	35.0	0.3881936932304094
-10.0	36.25	0.4513812420834654
-10.0	37.5	0.6040984948958709
-10.0	38.75	0.4332426214870726
-8.75	38.75	0.380507056312429
-8.75	37.5	0.5581324320466833
-8.75	36.25	0.37836944716034704
-8.75	35.0	0.37909612180802144
-8.75	33.75	0.4066743871032563
-8.75	32.5	0.3876290196180116
-8.75	31.25	0.36754185508659826
-8.75	30.0	0.3328361433576868
-8.75	28.75	0.3305607890437006
-8.75	27.5	0.3359881319069786
-8.75	26.25	0.31840528204711205
-8.75	25.0	0.3401289528504332
-8.75	23.75	0.3347418706970494
-8.75	22.5	0.3341815476873371
-8.75	21.25	0.31875757867633203
-8.75	20.0	0.3257374605560731
-8.75	18.75	0.3063908419086107
-8.75	17.5	0.3338165074964877
-8.75	16.25	0.3198934720519392
-8.75	15.0	0.3131453826292543
-8.75	13.75	0.32085160495693454
-8.75	12.5	0.33059504059391037
-8.75	11.25	0.32818372283670727
-8.75	10.0	0.3284182278537874
-8.75	8.75	0.3290329167341989
-8.75	7.5	0.3233428260780491
-8.75	6.25	0.33510476575259374
-8.75	5.0	0.3399749940061288
-8.75	3.75	0.3266280600291804
-8.75	2.5	0.3267403652625896
-8.75	1.25	0.3254194234180153
-8.75	-0.0	0.31456487883522816
-8.75	-1.25	0.3351126386671137
-8.75	-2.5	0.32417480737501747
-8.75	-3.75	0.3319815248397464
-8.75	-5.0	0.3235937819807422
-8.75	-6.25	0.32198668002955627
-8.75	-7.5	0.3299346724913548
-8.75	-8.75	0.3369890856467025
-8.75	-10.0	0.3155063514551974
-8.75	-11.25	0.341010822102132
-8.75	-12.5	0.3249082987153896
-8.75	-13.75	0.33886300425552346
-8.75	-15.0	0.3200413842516274
-8.75	-16.25	0.33621587850160894
-8.75	-17.5	0.3409478709553007
-8.75	-18.75	0.3456790698838261
-8.75	-20.0	0.3294942478972788
-8.75	-21.25	0.3428024492067564
-8.75	-22.5	0.3436008569644615
-8.75	-23.75	0.33878683353400524
-8.75	-25.0	0.3258013188587695
-8.75	-26.25	0.3213088113107409
-8.75	-27.5	0.3194210977846993
-8.75	-28.75	0.31575429053371656
-8.75	-30.0	0.3049951160076706
-8.75	-31.25	0.3405792167274465
-8.75	-32.5	0.3694382002812644
-8.75	-33.75	0.4094577472456666
-8.75	-35.0	0.4091540761362238
-8.75	-36.25	0.3860453893411909
-8.75	-37.5	0.43941630950103194
-8.75	-38.75	0.6765913962959654
-7.5	-38.75	0.6976579970520923
-7.5	-37.5	0.4538737234842304
-7.5	-36.25	0.37949952433743184
-7.5	-35.0	0.4040018849683693
-7.5	-33.75	0.3534931227629832
-7.5	-32.5	0.3596503445958375
-7.5	-31.25	0.330241830451765
-7.5	-30.0	0.32067413614490603
-7.5	-28.75	0.3212154689949929
-7.5	-27.5	0.32749995056879566
-7.5	-26.25	0.3296036120052353
-7.5	-25.0	0.32684668882051504
-7.5	-23.75	0.3390252267687286
-7.5	-22.5	0.33506208786989705
-7.5	-21.25	0.3510466808353809
-7.5	-20.0	0.3421551179175477
-7.5	-18.75	0.35759544013261213
-7.5	-17.5	0.3426096031151237
-7.5	-16.25	0.3316716672514064
-7.5	-15.0	0.3444601881261382
-7.5	-13.75	0.32255121968204237
-7.5	-12.5	0.3297561643269777
-7.5	-11.25	0.3297848701781722
-7.5	-10.0	0.31519775304272984
-7.5	-8.75	0.33117627049751863
-7.5	-7.5	0.3320087462893769
-7.5	-6.25	0.31888303388688816
-7.5	-5.0	0.3241582419542263
-7.5	-3.75	0.3168062415339975
-7.5	-2.5	0.34605424463370443
-7.5	-1.25	0.31067041197567336
-7.5	0.0	0.3242702172834146
-7.5	1.25	0.33628052071235515
-7.5	2.5	0.32008627730893335
-7.5	3.75	0.3222739402127888
-7.5	5.0	0.32887869581692386
-7.5	6.25	0.3332258395029564
-7.5	7.5	0.32904579380053867
-7.5	8.75	0.3247298555744653
-7.5	10.0	0.33036469052234285
-7.5	11.25	0.31437658550820957
-7.5	12.5	0.31629462805195047
-7.5	13.75	0.3193378660254891
-7.5	15.0	0.33693908325051564
-7.5	16.25	0.32350145568189626
-7.5	17.5	0.31550839152505344
-7.5	18.75	0.32525095360872247
-7.5	20.0	0.3075131434795468
-7.5	21.25	0.3111765018473898
-7.5	22.5	0.3237591441080973
-7.5	23.75	0.3259103773460828
-7.5	25.0	0.3112986446596005
-7.5	26.25	0.31851863799397184
-7.5	27.5	0.3209173076428958
-7.5	28.75	0.35701650636944726
-7.5	30.0	0.35579445259835546
-7.5	31.25	0.3513495048562867
-7.5	32.5	0.3632688068150169
-7.5	33.75	0.38415762819796423
-7.5	35.0	0.3949295745003172
-7.5	36.25	0.3764871190127884
-7.5	37.5	0.5187930963204187
-7.5	38.75	0.37912504821444315
-6.25	40.0	0.49057730143779466
-6.25	38.75	0.3407123067636719
-6.25	37.5	0.4712527187068636
-6.25	36.25	0.37454558008324657
-6.25	35.0	0.39844196378107977
-6.25	33.75	0.3790613649239873
-6.25	32.5	0.3612005581426707
-6.25	31.25	0.3556459979000905
-6.25	30.0	0.36311533508556615
-6.25	28.75	0.3465952924342362
-6.25	27.5	0.31405211838374797
-6.25	26.25	0.3139330580390905
-6.25	25.0	0.3287222145929112
-6.25	23.75	0.31423942078994044
-6.25	22.5	0.333294971513913
-6.25	21.25	0.3230847109551106
-6.25	20.0	0.32830170421305566
-6.25	18.75	0.3145889646257998
-6.25	17.5	0.3272398224245945
-6.25	16.25	0.3153232672710777
-6.25	15.0	0.3333145132385214
-6.25	13.75	0.3159439693829842
-6.25	12.5	0.3162382912366552
-6.25	11.25	0.3219574638082015
-6.25	10.0	0.32616975428138334
-6.25	8.75	0.31614895357492623
-6.25	7.5	0.3281123523532958
-6.25	6.25	0.32878798385986646
-6.25	5.0	0.3473832747280691
-6.25	3.75	0.33807491934718337
-6.25	2.5	0.32033661329211394
-6.25	1.25	0.3359915708773731
-6.25	-0.0	0.33011934840317675
-6.25	-1.25	0.3277238752998063
-6.25	-2.5	0.32307235558000647
-6.25	-3.75	0.33656682931005044
-6.25	-5.0	0.34080603091309897
-6.25	-6.25	0.3089600026215428
-6.25	-7.5	0.32857539095941235
-6.25	-8.75	0.31980424616041403
-6.25	-10.0	0.3420044692676666
-6.25	-11.25	0.33807046321735
-6.25	-12.5	0.3320156325548341
-6.25	-13.75	0.32827380159008585
-6.25	-15.0	0.33163805715192013
-6.25	-16.25	0.33556511960870516
-6.25	-17.5	0.34115540808644274
-6.25	-18.75	0.3512479696600463
-6.25	-20.0	0.347349057948069
-6.25	-21.25	0.3387364883373146
-6.25	-22.5	0.35280113414076403
-6.25	-23.75	0.3588268243942577
-6.25	-25.0	0.3432486034217053
-6.25	-26.25	0.3358552820149165
-6.25	-27.5	0.3313462500319176
-6.25	-28.75	0.3362953801373454
-6.25	-30.0	0.3047313925626654
-6.25	-31.25	0.32123015274439537
-6.25	-32.5	0.36879612930458555
-6.25	-33.75	0.3615210537316062
-6.25	-35.0	0.4127656950245092
-6.25	-36.25	0.40628642364450973
-6.25	-37.5	0.45393274623467794
-6.25	-38.75	0.5323731820640596
-6.25	-40.0	0.3786079550150262
-5.0	-40.0	0.5446547423064829
-5.0	-38.75	0.5550972322065841
-5.0	-37.5	0.39783793526133715
-5.0	-36.25	0.4053316041523223
-5.0	-35.0	0.40549193736584377
-5.0	-33.75	0.35984125489564867
-5.0	-32.5	0.34590566579708293
-5.0	-31.25	0.3228941912819273
-5.0	-30.0	0.32618151619654223
-5.0	-28.75	0.320591118851143
-5.0	-27.5	0.3292692479656626
-5.0	-26.25	0.3290578405821241
-5.0	-25.0	0.3432955278550289
-5.0	-23.75	0.3412604484888389
-5.0	-22.5	0.3406543332733459
-5.0	-21.25	0.346311195901684
-5.0	-20.0	0.3370380373223685
-5.0	-18.75	0.334155582159356
-5.0	-17.5	0.3408500875674503
-5.0	-16.25	0.3423925256062267
-5.0	-15.0	0.31887473863687127
-5.0	-13.75	0.3339526750678379
-5.0	-12.5	0.3353870764411334
-5.0	-11.25	0.3450232932533457
-5.0	-10.0	0.3325485087432872
-5.0	-8.75	0.32319345074689076
-5.0	-7.5	0.33142094816716183
-5.0	-6.25	0.325751110758013
-5.0	-5.0	0.31458264102607597
-5.0	-3.75	0.3225071433658085
-5.0	-2.5	0.3298024706117669
-5.0	-1.25	0.31715967227919833
-5.0	0.0	0.33304509855406556
-5.0	1.25	0.3313450411251935
-5.0	2.5	0.33360184302069545
-5.0	3.75	0.32795073035588895
-5.0	5.0	0.33077415976274765
-5.0	6.25	0.32705807763931616
-5.0	7.5	0.3149735952902284
-5.0	8.75	0.3151476366306126
-5.0	10.0	0.32334853419320697
-5.0	11.25	0.31313038066654836
-5.0	12.5	0.32757100477300927
-5.0	13.75	0.3313339810509458
-5.0	15.0	0.32606651426334565
-5.0	16.25	0.32857418870821714
-5.0	17.5	0.3202629814600429
-5.0	18.75	0.31233788024333364
-5.0	20.0	0.3254170358542186
-5.0	21.25	0.3249131265722073
-5.0	22.5	0.3235807876248581
-5.0	23.75	0.3239084435242608
-5.0	25.0	0.333517395614124
-5.0	26.25	0.33125645625570616
-5.0	27.5	0.3295670936968623
-5.0	28.75	0.3711910334594133
-5.0	30.0	0.3531444070969155
-5.0	31.25	0.35220146976334676
-5.0	32.5	0.34397934358585663
-5.0	33.75	0.39188105379178007
-5.0	35.0	0.35718684758943453
-5.0	36.25	0.3936580775257804
-5.0	37.5	0.4438550008459311
-5.0	38.75	0.8999999999999831
-5.0	40.0	0.3815097573164551
-3.75	40.0	0.459302016633072
-3.75	38.75	0.6468404232219843
-3.75	37.5	0.429885242346961
-3.75	36.25	0.3917831011093845
-3.75	35.0	0.3683022952179128
-3.75	33.75	0.3813873062226647
-3.75	32.5	0.37257457424042073
-3.75	31.25	0.3642413029688541
-3.75	30.0	0.3626446746441052
-3.75	28.75	0.3399585363751708
-3.75	27.5	0.3032050250912354
-3.75	26.25	0.3314255718084267
-3.75	25.0	0.31644175873393326
-3.75	23.75	0.3176805777995014
-3.75	22.5	0.3075393411205483
-3.75	21.25	0.3217870033586331
-3.75	20.0	0.3292086492912902
-3.75	18.75	0.3108614293394833
-3.75	17.5	0.3185313256109565
-3.75	16.25	0.31882088451122553
-3.75	15.0	0.31794628296839467
-3.75	13.75	0.32293246799845726
-3.75	12.5	0.3193496874173931
-3.75	11.25	0.329666114879663
-3.75	10.0	0.32482229204447943
-3.75	8.75	0.3307652348616429
-3.75	7.5	0.33053635169392426
-3.75	6.25	0.3510351503852857
-3.75	5.0	0.3368345416932239
-3.75	3.75	0.3324271277046018
-3.75	2.5	0.3279180251347024
-3.75	1.25	0.33168503007198546
-3.75	-0.0	0.33662818537611616
-3.75	-1.25	0.3200441890373739
-3.75	-2.5	0.33332955026581507
-3.75	-3.75	0.3274848473639714
-3.75	-5.0	0.3238940022250351
-3.75	-6.25	0.3233604694715517
-3.75	-7.5	0.31630424658976
-3.75	-8.75	0.32211283643950933
-3.75	-10.0	0.3271587051862291
-3.75	-11.25	0.32723162162408337
-3.75	-12.5	0.3323612677385195
-3.75	-13.75	0.3237557801567526
-3.75	-15.0	0.3173018393088003
-3.75	-16.25	0.3270768146832196
-3.75	-17.5	0.33255216108705704
-3.75	-18.75	0.33617321755072616
-3.75	-20.0	0.34255701380768094
-3.75	-21.25	0.3618179017504999
-3.75	-22.5	0.3292161554244139
-3.75	-23.75	0.35426319209620394
-3.75	-25.0	0.33386745942023205
-3.75	-26.25	0.3467025039763655
-3.75	-27.5	0.33606281338905414
-3.75	-28.75	0.3259955467616533
-3.75	-30.0	0.32182128631309626
-3.75	-31.25	0.3256081553351378
-3.75	-32.5	0.3421093002827126
-3.75	-33.75	0.3648742158199364
-3.75	-35.0	0.3852004621280306
-3.75	-36.25	0.36777664799504917
-3.75	-37.5	0.3666562026801755
-3.75	-38.75	0.4398208445556627
-3.75	-40.0	0.5841626229429071
-2.5	-40.0	0.46698388643695943
-2.5	-38.75	0.4652364435742147
-2.5	-37.5	0.41649651341718474
-2.5	-36.25	0.3720652346561204
-2.5	-35.0	0.375577846086409
-2.5	-33.75	0.3795201854192471
-2.5	-32.5	0.3342065888172543
-2.5	-31.25	0.3068658820926853
-2.5	-30.0	0.32454454873878913
-2.5	-28.75	0.32554960012391104
-2.5	-27.5	0.3391267573291532
-2.5	-26.25	0.34016753665094607
-2.5	-25.0	0.3407382951686393
-2.5	-23.75	0.3393803214056212
-2.5	-22.5	0.3452380578431265
-2.5	-21.25	0.3513319388049787
-2.5	-20.0	0.34244853307195716
-2.5	-18.75	0.34582242709928157
-2.5	-17.5	0.3405421230033036
-2.5	-16.25	0.33263604395348245
-2.5	-15.0	0.3225708849235494
-2.5	-13.75	0.34052074754531103
-2.5	-12.5	0.3331225793298002
-2.5	-11.25	0.32566258144360877
-2.5	-10.0	0.3245861441452968
-2.5	-8.75	0.31435523100184226
-2.5	-7.5	0.32539271451928353
