-17.5	5.0	1.1108187426487888
-17.5	3.75	1.1108217214177625
-17.5	2.5	1.1067396205735802
-17.5	1.25	1.1030692051627025
-17.5	-0.0	1.0884897091969368
-17.5	-1.25	1.0671898862187383
-17.5	-2.5	1.08966467865479
-17.5	-3.75	1.0985241528058145
-17.5	-5.0	1.064885868473457
-17.5	-6.25	1.0909375356041098
-17.5	-7.5	1.0436015719512781
-17.5	-8.75	1.0394790340877877
-17.5	-10.0	1.0289849536532012
-17.5	-11.25	1.024565543959107
-17.5	-12.5	1.037951398019766
-17.5	-13.75	1.0322482089495448
-17.5	-15.0	1.033857117338714
-17.5	-16.25	1.0244781154769855
-17.5	-17.5	1.0239583539441055
-17.5	-18.75	1.0430201442144522
-17.5	-20.0	1.0245691792821212
-17.5	-21.25	1.0646385472426045
-17.5	-22.5	1.0413226951457748
-17.5	-23.75	1.0701030659793842
-17.5	-25.0	1.0621863935991378
-17.5	-26.25	1.1637683398945065
-17.5	-27.5	1.3028312667285915
-17.5	-28.75	1.3501210651668458
-17.5	-30.0	1.2535103813784199
-17.5	-31.25	1.0305865566427999
-17.5	-32.5	0.9405262595698494
-17.5	-33.75	1.0056898802715502
-17.5	-35.0	1.9242825088627598
-17.5	-36.25	2.40422352038229
-16.25	-36.25	3.5662543823945523
-16.25	-35.0	1.1583396821410394
-16.25	-33.75	0.9757178014734826
-16.25	-32.5	1.0049177169714474
-16.25	-31.25	1.1021298633336487
-16.25	-30.0	1.3491006369861402
-16.25	-28.75	1.3422114503127647
-16.25	-27.5	1.208956936640515
-16.25	-26.25	1.0840441325718864
-16.25	-25.0	1.0565504917308788
-16.25	-23.75	1.0329507148099504
-16.25	-22.5	1.0214422627229354
-16.25	-21.25	1.0604855261999093
-16.25	-20.0	1.022765729480346
-16.25	-18.75	1.0076684474107145
-16.25	-17.5	1.014560977838518
-16.25	-16.25	1.0235241438213682
-16.25	-15.0	1.0183164697677416
-16.25	-13.75	1.0251285060211677
-16.25	-12.5	1.0370060642512247
-16.25	-11.25	1.0453888432546101
-16.25	-10.0	1.0505228678764311
-16.25	-8.75	1.0678114718514697
-16.25	-7.5	1.077268752450724
-16.25	-6.25	1.083428698371094
-16.25	-5.0	1.0701510116853052
-16.25	-3.75	1.0898598213825696
-16.25	-2.5	1.0812324790273582
-16.25	-1.25	1.112849315908119
-16.25	0.0	1.1140214614629187
-16.25	1.25	1.1237119310510204
-16.25	2.5	1.1339460420207237
-16.25	3.75	1.1297555714131535
-16.25	5.0	1.1366402449102377
-16.25	6.25	1.1430737255896464
-16.25	7.5	1.1646597979062783
-16.25	8.75	1.1465010702689193
-16.25	10.0	1.1458500803345988
-16.25	11.25	1.1685463378319492
-16.25	12.5	1.1559897720874464
-16.25	13.75	1.1603562136813226
-16.25	15.0	1.1858847754735304
-16.25	16.25	1.151940792818463
-16.25	17.5	1.1370805094424696
-16.25	18.75	1.2128711014950175
-16.25	20.0	1.1769108792249794
-16.25	21.25	1.1509354296829173
-16.25	22.5	1.0936344128994149
-16.25	23.75	1.0740169815860012
-16.25	25.0	1.045971183178974
-16.25	26.25	1.0866347479955651
-16.25	27.5	1.0980430409260045
-16.25	28.75	1.2644884863006123
-16.25	30.0	1.394829880400441
-16.25	31.25	1.523746502230309
-16.25	32.5	1.3889795744546145
-16.25	33.75	1.1566190935001543
-16.25	35.0	1.264489873645668
-16.25	36.25	2.2373662056102006
-15.0	37.5	2.0551116080295735
-15.0	36.25	2.155192297355617
-15.0	35.0	1.1116427172773928
-15.0	33.75	1.3652372568009081
-15.0	32.5	1.3236836848594358
-15.0	31.25	1.4893217511337253
-15.0	30.0	1.3231016783526321
-15.0	28.75	1.2033791871507127
-15.0	27.5	1.0846785122115836
-15.0	26.25	1.0497716844850569
-15.0	25.0	1.0548397344048501
-15.0	23.75	1.0890018245438968
-15.0	22.5	1.1390406717537722
-15.0	21.25	1.1666891303978613
-15.0	20.0	1.201946140299781
-15.0	18.75	1.161260633911331
-15.0	17.5	1.1645414379112138
-15.0	16.25	1.182101467946274
-15.0	15.0	1.1769292381209304
-15.0	13.75	1.1672577008104792
-15.0	12.5	1.1764236511996522
-15.0	11.25	1.1468083312804724
-15.0	10.0	1.1334536938327586
-15.0	8.75	1.1361641905482465
-15.0	7.5	1.1335621636188273
-15.0	6.25	1.1241760121773225
-15.0	5.0	1.1318068730586077
-15.0	3.75	1.1173085649120482
-15.0	2.5	1.1209983751466712
-15.0	1.25	1.0967738419919124
-15.0	-0.0	1.1015224903666585
-15.0	-1.25	1.0882819513401536
-15.0	-2.5	1.0895756900249847
-15.0	-3.75	1.0760726205397848
-15.0	-5.0	1.0804667229443998
-15.0	-6.25	1.071144164727384
-15.0	-7.5	1.047018633673435
-15.0	-8.75	1.0518276711144416
-15.0	-10.0	1.052478455890519
-15.0	-11.25	1.0310958692064194
-15.0	-12.5	1.06793973300244
-15.0	-13.75	1.0226248499627903
-15.0	-15.0	1.0048710351069987
-15.0	-16.25	1.0216379314517834
-15.0	-17.5	1.0152022054334342
-15.0	-18.75	1.0206584253684392
-15.0	-20.0	1.0070637455054046
-15.0	-21.25	1.016552467194555
-15.0	-22.5	1.1050323071262635
-15.0	-23.75	1.0236752081911051
-15.0	-25.0	1.0549921586438726
-15.0	-26.25	1.0657121000697138
-15.0	-27.5	1.0986303296309803
-15.0	-28.75	1.2777092799451335
-15.0	-30.0	1.3650225438417065
-15.0	-31.25	1.2361719429837912
-15.0	-32.5	1.0293297122235225
-15.0	-33.75	0.9485468034099345
-15.0	-35.0	1.048972277129895
-15.0	-36.25	2.854032979631916
-15.0	-37.5	2.4632215406170896
-13.75	-37.5	3.005508749572666
-13.75	-36.25	1.590536806661773
-13.75	-35.0	0.999637291837578
-13.75	-33.75	1.0222525069716424
-13.75	-32.5	1.0909149647221836
-13.75	-31.25	1.3402759114942562
-13.75	-30.0	1.3474270318840285
-13.75	-28.75	1.1801027117373675
-13.75	-27.5	1.0568758271706136
-13.75	-26.25	1.0457711508732412
-13.75	-25.0	1.0265470329438608
-13.75	-23.75	1.0533861682245327
-13.75	-22.5	1.0391261140482015
-13.75	-21.25	1.012479268931319
-13.75	-20.0	1.0005472362202923
-13.75	-18.75	1.0111087111378634
-13.75	-17.5	1.0074308096874827
-13.75	-16.25	1.008626706143331
-13.75	-15.0	1.0356873164601303
-13.75	-13.75	1.0430801980751472
-13.75	-12.5	1.0384514317577551
-13.75	-11.25	1.0474695543926638
-13.75	-10.0	1.0427771950612623
-13.75	-8.75	1.055510668914101
-13.75	-7.5	1.0615133710041942
-13.75	-6.25	1.0528395183897663
-13.75	-5.0	1.0587568490228483
-13.75	-3.75	1.072157458889417
-13.75	-2.5	1.0821797016853276
-13.75	-1.25	1.0783021322539499
-13.75	0.0	1.0723047217700419
-13.75	1.25	1.0902653724925901
-13.75	2.5	1.0992844595032594
-13.75	3.75	1.1147641689296055
-13.75	5.0	1.1000993764876101
-13.75	6.25	1.1128105883964166
-13.75	7.5	1.1233440278589537
-13.75	8.75	1.1189903219195934
-13.75	10.0	1.1327511232214835
-13.75	11.25	1.142257115443151
-13.75	12.5	1.1680094604579931
-13.75	13.75	1.1879782158080445
-13.75	15.0	1.1756188263553646
-13.75	16.25	1.2073828668152453
-13.75	17.5	1.200255290681521
-13.75	18.75	1.1612157005264425
-13.75	20.0	1.1665245118296372
-13.75	21.25	1.2029266226808568
-13.75	22.5	1.1574610924305553
-13.75	23.75	1.1263390669335314
-13.75	25.0	1.0897647611082224
-13.75	26.25	1.0565500499773837
-13.75	27.5	1.0913347518629726
-13.75	28.75	1.095112372077983
-13.75	30.0	1.279096219635778
-13.75	31.25	1.4401076709174765
-13.75	32.5	1.5144870260571182
-13.75	33.75	1.4206825949635027
-13.75	35.0	1.1027393045538396
-13.75	36.25	1.4620339508554592
-13.75	37.5	2.392756252386647
-12.5	37.5	2.265721239525785
-12.5	36.25	1.1998792305141865
-12.5	35.0	1.2431227530133206
-12.5	33.75	1.4287347107677473
-12.5	32.5	1.5531688676025643
-12.5	31.25	1.3611124759165358
-12.5	30.0	1.1973084144023733
-12.5	28.75	1.0935896583602105
-12.5	27.5	1.0693048633357876
-12.5	26.25	1.0551210216695708
-12.5	25.0	1.0843570025832072
-12.5	23.75	1.1499200868205044
-12.5	22.5	1.166248526208089
-12.5	21.25	1.1807492761701974
-12.5	20.0	1.1815608491777247
-12.5	18.75	1.1772261084948612
-12.5	17.5	1.2257118601759354
-12.5	16.25	1.198158790194558
-12.5	15.0	1.1792690400669903
-12.5	13.75	1.1729359003822957
-12.5	12.5	1.173480947662239
-12.5	11.25	1.1549862500097525
-12.5	10.0	1.1422462928350026
-12.5	8.75	1.1283866569905818
-12.5	7.5	1.1226417556413404
-12.5	6.25	1.1263212184333673
-12.5	5.0	1.1303411671864367
-12.5	3.75	1.1212335580695898
-12.5	2.5	1.1162271864557276
-12.5	1.25	1.1037439461762633
-12.5	-0.0	1.1100557595761984
-12.5	-1.25	1.1031409559521528
-12.5	-2.5	1.1106137468293218
-12.5	-3.75	1.111995574481166
-12.5	-5.0	1.0981182335697834
-12.5	-6.25	1.0901201726223313
-12.5	-7.5	1.0836235126283729
-12.5	-8.75	1.0561373593225651
-12.5	-10.0	1.053032112380512
-12.5	-11.25	1.0597231428996468
-12.5	-12.5	1.0599235306860262
-12.5	-13.75	1.04965176800785
-12.5	-15.0	1.0617423564440287
-12.5	-16.25	1.0457278761553832
-12.5	-17.5	1.0315051832108253
-12.5	-18.75	1.0190385145004477
-12.5	-20.0	1.0059012694413205
-12.5	21.25	1.10333604057839
-12.5	22.5	1.161267944942007
-12.5	23.75	1.1589608925067285
-12.5	25.0	1.0832055809817929
-12.5	26.25	1.0594292090115847
-12.5	27.5	1.0461349910687936
-12.5	28.75	1.079588523423892
-12.5	30.0	1.2063960451550528
-12.5	31.25	1.3680140253384243
-12.5	32.5	1.5637345500415893
-12.5	33.75	1.4330682226060434
-12.5	35.0	1.2593659250239302
-12.5	36.25	1.2389961449652915
-12.5	37.5	2.327863180397342
-11.25	38.75	2.6019548582645697
-11.25	37.5	1.9882073341908324
-11.25	36.25	1.116532217834079
-11.25	35.0	1.3779459398307843
-11.25	33.75	1.3704730537918905
-11.25	32.5	1.5154054321796586
-11.25	31.25	1.2733435758966758
-11.25	30.0	1.1351009521329836
-11.25	28.75	1.0724728332276081
-11.25	27.5	1.0484411683733983
-11.25	26.25	1.0711863163838684
-11.25	25.0	1.107416498862868
-11.25	23.75	1.164341886015455
-11.25	22.5	1.1601448941761925
-11.25	21.25	1.173566321569366
-11.25	20.0	1.190151070761317
-11.25	18.75	1.2250257839220735
-11.25	17.5	1.2172738068940259
-11.25	16.25	1.2334245870311369
-11.25	15.0	1.2014955281971655
-11.25	13.75	1.2102391169742273
-11.25	12.5	1.1593290365205622
-11.25	11.25	1.1696534720611362
-11.25	10.0	1.149632869716621
-11.25	8.75	1.1377903379517305
-11.25	7.5	1.129741792655004
-11.25	6.25	1.1241018676122918
-11.25	5.0	1.1044820782673428
-11.25	3.75	1.107363684923019
-11.25	2.5	1.0956394591306111
-11.25	1.25	1.0940119886540867
-11.25	-0.0	1.0888783874816284
-11.25	-1.25	1.0756898580976424
-11.25	-2.5	1.0798381568157893
-11.25	-3.75	1.084121191080568
-11.25	-5.0	1.0726938434025568
-11.25	-6.25	1.0713361790512463
-11.25	-7.5	1.0664579884238412
-11.25	-8.75	1.0682882752307137
-11.25	-10.0	1.058433524726273
-11.25	-11.25	1.0604460076677427
-11.25	-12.5	1.0455731444321863
-11.25	-13.75	1.0249754164063614
-11.25	-15.0	1.0386376220256395
-11.25	-16.25	1.0223588570039022
-11.25	-17.5	1.0304986559554852
-11.25	-18.75	1.0216593475797717
-11.25	-20.0	0.9974427990218384
-11.25	-21.25	0.9982205799637551
-11.25	-22.5	0.9870958319700271
-11.25	-23.75	1.0282124189473247
-11.25	-25.0	1.0600099592934864
-11.25	-26.25	1.037163179809058
-11.25	-27.5	1.0509752675105952
-11.25	-28.75	1.0576064500762739
-11.25	-30.0	1.1842581507889776
-11.25	-31.25	1.3689118431453249
-11.25	-32.5	1.305823689700759
-11.25	-33.75	1.0834168216966074
-11.25	-35.0	0.9637323767120431
-11.25	-36.25	1.0673109418693505
-11.25	-37.5	5.0
-11.25	-38.75	2.813140954063101
-10.0	-38.75	2.803793329224444
-10.0	-37.5	2.3640328588016777
-10.0	-36.25	1.000905776468973
-10.0	-35.0	1.0274335877421947
-10.0	-33.75	1.1346116703949516
-10.0	-32.5	1.3087243856845596
-10.0	-31.25	1.2983300309948929
-10.0	-30.0	1.089260658725026
-10.0	-28.75	1.0622603787047593
-10.0	-27.5	1.0260864818791209
-10.0	-26.25	1.0275378721951833
-10.0	-25.0	1.0971551436804035
-10.0	-23.75	1.0073002346761761
-10.0	-22.5	0.9948371965559737
-10.0	-21.25	1.0082363636633707
-10.0	-20.0	1.025264754608333
-10.0	-18.75	1.0262611553257939
-10.0	-17.5	1.0157165540395843
-10.0	-16.25	1.043138028596065
-10.0	-15.0	1.0378007267403708
-10.0	-13.75	1.0366926060239585
-10.0	-12.5	1.0525598918766663
-10.0	-11.25	1.0642335841461072
-10.0	-10.0	1.0483803073134625
-10.0	-8.75	1.05200204061663
-10.0	-7.5	1.0524770011585307
-10.0	-6.25	1.0636575529154086
-10.0	-5.0	1.067552479312745
-10.0	-3.75	1.0775809750080265
-10.0	-2.5	1.092783608736764
-10.0	-1.25	1.0857379012029948
-10.0	0.0	1.0756163975116095
-10.0	1.25	1.071607928295542
-10.0	2.5	1.0971105556422867
-10.0	3.75	1.114449811804679
-10.0	5.0	1.1078135401790927
-10.0	6.25	1.101644826312639
-10.0	7.5	1.1151702266837464
-10.0	8.75	1.1281687549281338
-10.0	10.0	1.1684885968655294
-10.0	11.25	1.166469363596141
-10.0	12.5	1.1774346308237584
-10.0	13.75	1.2008948515614302
-10.0	15.0	1.1909973128410298
-10.0	16.25	1.192771549285271
-10.0	17.5	1.2286055007265855
-10.0	18.75	1.2417451091412453
-10.0	20.0	1.186621606687412
-10.0	21.25	1.1904311358024264
-10.0	22.5	1.17289924100072
-10.0	23.75	1.1608351321141273
-10.0	25.0	1.1512274706795678
-10.0	26.25	1.0689602951779715
-10.0	27.5	1.0359168566391395
-10.0	28.75	1.057867199206667
-10.0	30.0	1.0568544729914597
-10.0	31.25	1.2387551201032032
-10.0	32.5	1.40718225509967
-10.0	33.75	1.5375008515935633
-10.0	35.0	1.3906364219504468
-10.0	36.25	1.0914865225079682
-10.0	37.5	1.5668385837120855
-10.0	38.75	2.3920751240611313
-8.75	38.75	2.7699035439754844
-8.75	37.5	1.3254560588581992
-8.75	36.25	1.1668082790013958
-8.75	35.0	1.4527764549463997
-8.75	33.75	1.5141013392697111
-8.75	32.5	1.3295554503077165
-8.75	31.25	1.173853069124772
-8.75	30.0	1.0503405836560784
-8.75	28.75	1.0524235948897074
-8.75	27.5	1.0436889490697352
-8.75	26.25	1.0879340629811383
-8.75	25.0	1.1803668181041154
-8.75	23.75	1.1692943656925312
-8.75	22.5	1.1755647326651628
-8.75	21.25	1.1889857098357384
-8.75	20.0	1.1998774037047921
-8.75	18.75	1.201769976305128
-8.75	17.5	1.2037610977293367
-8.75	16.25	1.201869629530277
-8.75	15.0	1.1828524892541514
-8.75	13.75	1.1833487652751051
-8.75	12.5	1.1952095525557151
-8.75	11.25	1.180880888947744
-8.75	10.0	1.149324207009652
-8.75	8.75	1.1302038677623667
-8.75	7.5	1.1225492144172993
-8.75	6.25	1.1055862691962943
-8.75	5.0	1.0971187786069736
-8.75	3.75	1.084829615619359
-8.75	2.5	1.0885296844488597
-8.75	1.25	1.058317490803704
-8.75	-0.0	1.0858081623848284
-8.75	-1.25	1.08082106024764
-8.75	-2.5	1.0879427729739497
-8.75	-3.75	1.0976014037037487
-8.75	-5.0	1.0667916417640777
-8.75	-6.25	1.0676961317525464
-8.75	-7.5	1.066492803562971
-8.75	-8.75	1.047092766464921
-8.75	-10.0	1.0632366617266378
-8.75	-11.25	1.0384898418266166
-8.75	-12.5	1.0587960183767713
-8.75	-13.75	1.0529997971943121
-8.75	-15.0	1.050840244978093
-8.75	-16.25	1.0414680539032553
-8.75	-17.5	1.0302361148575434
-8.75	-18.75	1.0143744863082569
-8.75	-20.0	1.001808810982192
-8.75	-21.25	0.9946471663795489
-8.75	-22.5	0.9935459055497713
-8.75	-23.75	1.0010954507222314
-8.75	-25.0	1.0234972319350435
-8.75	-26.25	1.0196078654116212
-8.75	-27.5	1.019967000694205
-8.75	-28.75	1.0533449130061614
-8.75	-30.0	1.0700412152166008
-8.75	-31.25	1.2545557055057621
-8.75	-32.5	1.368307343335367
-8.75	-33.75	1.233968154268366
-8.75	-35.0	1.081949662881839
-8.75	-36.25	0.9651925233802414
-8.75	-37.5	1.4211045273404235
-8.75	-38.75	2.690303330275894
-7.5	-38.75	3.499988432537254
-7.5	-37.5	1.220427184569398
-7.5	-36.25	0.9103724406043376
-7.5	-35.0	1.0939258102833538
-7.5	-33.75	1.2887324257824702
-7.5	-32.5	1.3412740171284483
-7.5	-31.25	1.184189550573695
-7.5	-30.0	1.0646295991475752
-7.5	-28.75	1.0400018599133398
-7.5	-27.5	0.9978193281237324
-7.5	-26.25	1.0561121660082584
-7.5	-25.0	0.9902293190787947
-7.5	-23.75	1.00449835483401
-7.5	-22.5	0.9978419591705245
-7.5	-21.25	1.0116743417009229
-7.5	-20.0	1.007818493034394
-7.5	-18.75	1.0247919799893097
-7.5	-17.5	1.0394509397719611
-7.5	-16.25	1.0322328451299239
-7.5	-15.0	1.0438529436402701
-7.5	-13.75	1.0535842779728632
-7.5	-12.5	1.0374652409234608
-7.5	-11.25	1.0562553546657147
-7.5	-10.0	1.0507286102731381
-7.5	-8.75	1.0712452803359005
-7.5	-7.5	1.0865645156979227
-7.5	-6.25	1.0641803454967578
-7.5	-5.0	1.0673293469050638
-7.5	-3.75	1.0959673385347468
-7.5	-2.5	1.0860806120131326
-7.5	-1.25	1.0800039258143768
-7.5	0.0	1.0772025078272396
-7.5	1.25	1.0811411284254815
-7.5	2.5	1.0907052056286082
-7.5	3.75	1.091233893165839
-7.5	5.0	1.0978858859188847
-7.5	6.25	1.0937376466087088
-7.5	7.5	1.1145603978883436
-7.5	8.75	1.1259532841688733
-7.5	10.0	1.1273683596072868
-7.5	11.25	1.1685316163013262
-7.5	12.5	1.1649197206369148
-7.5	13.75	1.1683393443620957
-7.5	15.0	1.1869673318427107
-7.5	16.25	1.1902133391478786
-7.5	17.5	1.1987637300104925
-7.5	18.75	1.2326822354999214
-7.5	20.0	1.2370065278775062
-7.5	21.25	1.1957554079735253
-7.5	22.5	1.204179190924206
-7.5	23.75	1.1673916543554776
-7.5	25.0	1.1519411642642288
-7.5	26.25	1.104478518661944
-7.5	27.5	1.0385477941356713
-7.5	28.75	1.0372561779595255
-7.5	30.0	1.052865486279674
-7.5	31.25	1.1529139203383174
-7.5	32.5	1.2861718701587046
-7.5	33.75	1.4201623361222628
-7.5	35.0	1.3309225341376196
-7.5	36.25	1.2667959383300982
-7.5	37.5	1.186990303325386
-7.5	38.75	2.6040277916215393
-6.25	40.0	2.564522926485786
-6.25	38.75	2.2895636163061024
-6.25	37.5	1.1167125227072106
-6.25	36.25	1.306215170498941
-6.25	35.0	1.3365697139415023
-6.25	33.75	1.4110951352841736
-6.25	32.5	1.2638127937708354
-6.25	31.25	1.092442713225978
-6.25	30.0	1.044269999531724
-6.25	28.75	1.0367222896809647
-6.25	27.5	1.0600044469539665
-6.25	26.25	1.127991022515955
-6.25	25.0	1.1631126054505172
-6.25	23.75	1.1738379344802397
-6.25	22.5	1.1989235415410118
-6.25	21.25	1.1952171286126312
-6.25	20.0	1.2360233731560566
-6.25	18.75	1.2154174530211526
-6.25	17.5	1.21260618197873
-6.25	16.25	1.192094323226227
-6.25	15.0	1.1892417568010671
-6.25	13.75	1.1555011065347722
-6.25	12.5	1.1823111039963923
-6.25	11.25	1.1638321169518937
-6.25	10.0	1.1238089642003581
-6.25	8.75	1.1163306357322869
-6.25	7.5	1.12375404856712
-6.25	6.25	1.1012852184298847
-6.25	5.0	1.0922278727077313
-6.25	3.75	1.087208903639464
-6.25	2.5	1.087443708959432
-6.25	1.25	1.083869494329475
-6.25	-0.0	1.0845349725653648
-6.25	-1.25	1.075485739757526
-6.25	-2.5	1.109415324364667
-6.25	-3.75	1.082721865791867
-6.25	-5.0	1.0673880693125293
-6.25	-6.25	1.0676050956081973
-6.25	-7.5	1.0712050833707156
-6.25	-8.75	1.055381506419697
-6.25	-10.0	1.054181242589042
-6.25	-11.25	1.0574422917149917
-6.25	-12.5	1.044330181560059
-6.25	-13.75	1.0566008013584511
-6.25	-15.0	1.071618289547943
-6.25	-16.25	1.0432243313969645
-6.25	-17.5	1.0378746374316776
-6.25	-18.75	1.0109820338111977
-6.25	-20.0	1.0180516831567221
-6.25	-21.25	1.0007459544586599
-6.25	-22.5	1.003757676627277
-6.25	-23.75	0.9856811752058068
-6.25	-25.0	1.0028515102890525
-6.25	-26.25	1.0409048178098192
-6.25	-27.5	1.0205997708193788
-6.25	-28.75	1.0273325652404175
-6.25	-30.0	1.050251169144425
-6.25	-31.25	1.1135154221774286
-6.25	-32.5	1.3453782936597456
-6.25	-33.75	1.2826702056932282
-6.25	-35.0	1.0881216816877837
-6.25	-36.25	0.9622621200772388
-6.25	-37.5	1.1033273018978864
-6.25	-38.75	4.106958173900917
-6.25	-40.0	3.7544046469258117
-5.0	-40.0	3.519122110512715
-5.0	-38.75	3.472836901083511
-5.0	-37.5	1.0133397210567292
-5.0	-36.25	1.0224131146844204
-5.0	-35.0	1.0885765398525606
-5.0	-33.75	1.2918665567968022
-5.0	-32.5	1.2916156280918658
-5.0	-31.25	1.1009879988799787
-5.0	-30.0	1.045299905698176
-5.0	-28.75	1.0289084459546016
-5.0	-27.5	1.0205287148428468
-5.0	-26.25	1.0415187779210981
-5.0	-25.0	0.9762909632767434
-5.0	-23.75	1.0038012825803735
-5.0	-22.5	1.0034907105452948
-5.0	-21.25	0.9961033283470861
-5.0	-20.0	1.0084052860101327
-5.0	-18.75	1.021508020569632
-5.0	-17.5	1.042577409378083
-5.0	-16.25	1.0504472968859737
-5.0	-15.0	1.04881995290837
-5.0	-13.75	1.0610499090399443
-5.0	-12.5	1.055593970051346
-5.0	-11.25	1.053056495326068
-5.0	-10.0	1.0425255993456881
-5.0	-8.75	1.0604830672641636
-5.0	-7.5	1.0633344344127735
-5.0	-6.25	1.0889324906643072
-5.0	-5.0	1.0793136454049677
-5.0	-3.75	1.0994614889124676
-5.0	-2.5	1.1044247947557606
-5.0	-1.25	1.0813565070414022
-5.0	0.0	1.0907279957853326
-5.0	1.25	1.0908832853058854
-5.0	2.5	1.0674251576846299
-5.0	3.75	1.090643338919703
-5.0	5.0	1.1152366353373093
-5.0	6.25	1.1213791108447317
-5.0	7.5	1.1051879984004245
-5.0	8.75	1.113582092195907
-5.0	10.0	1.1341317112225235
-5.0	11.25	1.1670698148658012
-5.0	12.5	1.1610219301272977
-5.0	13.75	1.163600537651151
-5.0	15.0	1.190195698379176
-5.0	16.25	1.1952077933408063
-5.0	17.5	1.198653030361144
-5.0	18.75	1.2130949740205974
-5.0	20.0	1.2226783940036068
-5.0	21.25	1.2203170143674313
-5.0	22.5	1.1863093638907083
-5.0	23.75	1.1708611966208142
-5.0	25.0	1.1661506087442453
-5.0	26.25	1.1557991606831663
-5.0	27.5	1.0532765069784
-5.0	28.75	1.034228821171662
-5.0	30.0	1.066672975062744
-5.0	31.25	1.067832677146722
-5.0	32.5	1.246341048618131
-5.0	33.75	1.3705154201289824
-5.0	35.0	1.375375323759136
-5.0	36.25	1.334014769412172
-5.0	37.5	1.0718166566919276
-5.0	38.75	2.01366350019444
-5.0	40.0	2.3501508823062274
-3.75	40.0	2.204996807296488
-3.75	38.75	1.7495000597711128
-3.75	37.5	1.0676621147620944
-3.75	36.25	1.3061361433982803
-3.75	35.0	1.4439320307702799
-3.75	33.75	1.3775159491947786
-3.75	32.5	1.2663816826761911
-3.75	31.25	1.0463883747573899
-3.75	30.0	1.0653177073518227
-3.75	28.75	1.0149435558222288
-3.75	27.5	1.0672026891141018
-3.75	26.25	1.163861804210848
-3.75	25.0	1.1734516902320014
-3.75	23.75	1.184163109590588
-3.75	22.5	1.2145269080147338
-3.75	21.25	1.2566330178131215
-3.75	20.0	1.2499110623148617
-3.75	18.75	1.2124196370191562
-3.75	17.5	1.2188184824575625
-3.75	16.25	1.1996121928516166
-3.75	15.0	1.1743328704680964
-3.75	13.75	1.1699948457574907
-3.75	12.5	1.1811732697990118
-3.75	11.25	1.159162547918097
-3.75	10.0	1.1236834319154356
-3.75	8.75	1.1324965579653279
-3.75	7.5	1.1131708188345169
-3.75	6.25	1.098215906544847
-3.75	5.0	1.1102641843665761
-3.75	3.75	1.0707034018580366
-3.75	2.5	1.0751165875060185
-3.75	1.25	1.0633873672088505
-3.75	-0.0	1.0791561570583568
-3.75	-1.25	1.0723959949039772
-3.75	-2.5	1.1004899694310746
-3.75	-3.75	1.0889794708688774
-3.75	-5.0	1.0784032926247713
-3.75	-6.25	1.0745752317314246
-3.75	-7.5	1.0767500499152725
-3.75	-8.75	1.071129955519348
-3.75	-10.0	1.06215940404938
-3.75	-11.25	1.0513236784882523
-3.75	-12.5	1.059221271190081
-3.75	-13.75	1.0587254457991193
-3.75	-15.0	1.0412509008119786
-3.75	-16.25	1.0443325527200695
-3.75	-17.5	1.0355906788231248
-3.75	-18.75	1.0107448273641992
-3.75	-20.0	1.0063414104347874
-3.75	-21.25	0.997037276879281
-3.75	-22.5	1.002020457829679
-3.75	-23.75	0.9829604001819909
-3.75	-25.0	0.9681535134830579
-3.75	-26.25	1.0106750068535124
-3.75	-27.5	1.0124799742046733
-3.75	-28.75	1.0149641533310794
-3.75	-30.0	1.0545915058591238
-3.75	-31.25	1.0800141596167592
-3.75	-32.5	1.2703286515102716
-3.75	-33.75	1.297142130661035
-3.75	-35.0	1.13083478369533
-3.75	-36.25	1.0684002494169311
-3.75	-37.5	0.971061402573099
-3.75	-38.75	4.999999999068413
-3.75	-40.0	2.908890539652676
-2.5	-40.0	2.6677532283446332
-2.5	-38.75	3.0604814836588723
-2.5	-37.5	0.9636772940467537
-2.5	-36.25	1.1216896668955592
-2.5	-35.0	1.1810312902379732
-2.5	-33.75	1.2868797952405062
-2.5	-32.5	1.2449118337501206
-2.5	-31.25	1.059559677404578
-2.5	-30.0	1.0401815495841031
-2.5	-28.75	1.0209754374262836
-2.5	-27.5	1.0141449559941131
-2.5	-26.25	1.019633197524592
-2.5	-25.0	0.9816647932661233
-2.5	-23.75	0.994485294660505
-2.5	-22.5	1.0025475721126877
-2.5	-21.25	0.9984288157790466
-2.5	-20.0	1.0060368159384803
-2.5	-18.75	1.0227370306185257
-2.5	-17.5	1.034565283941495
-2.5	-16.25	1.0221661058448817
-2.5	-15.0	1.0495451881583273
-2.5	-13.75	1.0534736751899212
-2.5	-12.5	1.0728726041589045
-2.5	-11.25	1.0431941075919369
-2.5	-10.0	1.055160940558034
-2.5	-8.75	1.082181799405535
-2.5	-7.5	1.0663364465657725
-2.5	-6.25	1.098399366509689
-2.5	-5.0	1.083138806895474
-2.5	-3.75	1.112268911507054
-2.5	-2.5	1.1022330780611531
-2.5	-1.25	1.0718269019189233
-2.5	0.0	1.0653712604005996
-2.5	1.25	1.065531577030395
-2.5	2.5	1.0771667441610013
-2.5	3.75	1.0798029163763783
-2.5	5.0	1.0945076205629825
-2.5	6.25	1.1020394865542373
-2.5	7.5	1.1251666926773476
-2.5	8.75	1.1322815962776103
-2.5	10.0	1.125204098089318
-2.5	11.25	1.156359445003555
-2.5	12.5	1.1788835075371331
