-2.5	-7.5	0.01663711560931347
-2.5	-6.25	0.024037600348734145
-2.5	-5.0	0.06289549515464188
-2.5	-3.75	0.1393535894565403
-2.5	-2.5	0.2334742414665385
-2.5	-1.25	0.3375328378992606
-2.5	0.0	0.4388030067580999
-2.5	1.25	0.5120104782086301
-2.5	2.5	0.4974374229902523
-2.5	3.75	0.46208687877884813
-2.5	5.0	0.38142578605480537
-2.5	6.25	0.28429447405179076
-2.5	7.5	0.19733177281685954
-2.5	8.75	0.10937235924779287
-2.5	10.0	0.05318872740778602
-2.5	11.25	0.03238019044770368
-2.5	12.5	-0.008210874530348633
-2.5	13.75	-0.14469981330763915
-2.5	15.0	-0.21933650985252484
-2.5	16.25	-0.281143532508473
-2.5	17.5	-0.35987932089746266
-2.5	18.75	-0.43122030455121774
-2.5	20.0	-0.4700275171099335
-2.5	21.25	-0.485973694718318
-2.5	22.5	-0.539752855732651
-2.5	23.75	-0.4147101132518216
-2.5	25.0	-0.3384004453291496
-2.5	26.25	-0.11715894076508704
-2.5	27.5	0.02430740468747672
-2.5	28.75	0.182363759621758
-2.5	30.0	0.5874119923931218
-2.5	31.25	1.1535011680624407
-2.5	32.5	1.7269556815381577
-2.5	33.75	2.3251424801949554
-2.5	35.0	3.5328628096073658
-2.5	36.25	4.904797392903319
-2.5	37.5	5.525288711717522
-2.5	38.75	5.103444886194083
-2.5	40.0	3.1252916506816604
-1.25	40.0	2.8224975362294344
-1.25	38.75	5.116478015035483
-1.25	37.5	5.532524884801674
-1.25	36.25	4.8785574377668866
-1.25	35.0	3.4438536775367368
-1.25	33.75	2.2598566959768647
-1.25	32.5	1.7173670486793071
-1.25	31.25	1.122714352070858
-1.25	30.0	0.542343344781365
-1.25	28.75	0.1674214145253572
-1.25	27.5	-0.0034624446525413077
-1.25	26.25	-0.1596269770126355
-1.25	25.0	-0.3811234756178692
-1.25	23.75	-0.42578669228910115
-1.25	22.5	-0.5551857748857216
-1.25	21.25	-0.47167056884774183
-1.25	20.0	-0.47625152330607534
-1.25	18.75	-0.4331748321782811
-1.25	17.5	-0.3711987386008886
-1.25	16.25	-0.28991675914281956
-1.25	15.0	-0.22308898845123792
-1.25	13.75	-0.1410604802978881
-1.25	12.5	-0.035802557353520115
-1.25	11.25	0.05159040117053593
-1.25	10.0	0.044213444077840336
-1.25	8.75	0.12529736397908664
-1.25	7.5	0.2075673586415192
-1.25	6.25	0.3058984460242513
-1.25	5.0	0.4206312162276049
-1.25	3.75	0.5063546988288081
-1.25	2.5	0.5719634379672911
-1.25	1.25	0.5888107280901593
-1.25	-0.0	0.5067083146460618
-1.25	-1.25	0.39551618222733254
-1.25	-2.5	0.2575602695859516
-1.25	-3.75	0.1446137152225262
-1.25	-5.0	0.04387610210420689
-1.25	-6.25	0.015000016781634429
-1.25	-7.5	-0.001530870673576601
-1.25	-8.75	-0.0046231507786842485
-1.25	-10.0	0.014213985723174005
-1.25	-11.25	0.02872393868430123
-1.25	-12.5	0.01660766070177999
-1.25	-13.75	-0.03010954660408771
-1.25	-15.0	-0.016547949089797953
-1.25	-16.25	-0.014522748315030753
-1.25	-17.5	-0.011522431531858501
-1.25	-18.75	-0.014714700966436567
-1.25	-20.0	0.010168690830219873
-1.25	-21.25	0.057448339214765554
-1.25	-22.5	0.09046385212539576
-1.25	-23.75	0.0957378545717944
-1.25	-25.0	0.08057240117254594
-1.25	-26.25	0.09868660242527483
-1.25	-27.5	0.10891230134969021
-1.25	-28.75	0.07296427004395412
-1.25	-30.0	0.0949328987427478
-1.25	-31.25	0.06415546640850778
-1.25	-32.5	0.0837924302968176
-1.25	-33.75	-0.16631001153240277
-1.25	-35.0	-0.5285082408920587
-1.25	-36.25	-0.9529316446327556
-1.25	-37.5	-1.1379513496586
-1.25	-38.75	0.20438798245947254
-1.25	-40.0	1.3794301176868728
0.0	-40.0	1.401909247176718
0.0	-38.75	0.15311011642314298
0.0	-37.5	-1.1364436314197306
0.0	-36.25	-0.9396096764478443
0.0	-35.0	-0.5202001027390466
0.0	-33.75	-0.15640230611759165
0.0	-32.5	0.08758570122243015
0.0	-31.25	0.039661968318391416
0.0	-30.0	0.0733896594220127
0.0	-28.75	0.06803225347789521
0.0	-27.5	0.09514917515907939
0.0	-26.25	0.08172607982105262
0.0	-25.0	0.08554642723883887
0.0	-23.75	0.0854747434364782
0.0	-22.5	0.07885800162050316
0.0	-21.25	0.06271067419395848
0.0	-20.0	0.013606478654700993
0.0	-18.75	-0.002035773043132849
0.0	-17.5	-0.012091573534014799
0.0	-16.25	-0.020031322338212476
0.0	-15.0	-0.035134166261613586
0.0	-13.75	-0.03254229250543972
0.0	-12.5	0.011228826067195996
0.0	-11.25	0.02641419460559291
0.0	-10.0	0.008801780818416205
0.0	-8.75	-0.006968433567436705
0.0	-7.5	-0.003918086184846459
0.0	-6.25	0.002584214768091897
0.0	-5.0	0.044909272119916466
0.0	-3.75	0.15130782451161195
0.0	-2.5	0.2762208281458314
0.0	-1.25	0.40977446857017696
0.0	0.0	0.5292132439027455
0.0	1.25	0.6156801356004991
0.0	2.5	0.6029706302566993
0.0	3.75	0.5257914495908551
0.0	5.0	0.41957966911883915
0.0	6.25	0.3227188568994137
0.0	7.5	0.21108836878613602
0.0	8.75	0.12438434394577769
0.0	10.0	0.04609046298052277
0.0	11.25	0.03544227003997946
0.0	12.5	-0.037278283873448004
0.0	13.75	-0.15644518173154154
0.0	15.0	-0.2344561590440435
0.0	16.25	-0.307300550394892
0.0	17.5	-0.3688226223898994
0.0	18.75	-0.43883210207637546
0.0	20.0	-0.49148353302276604
0.0	21.25	-0.4758155594304725
0.0	22.5	-0.5799172681017737
0.0	23.75	-0.4416707458247373
0.0	25.0	-0.37683485741447953
0.0	26.25	-0.15914723022093114
0.0	27.5	-0.02091466763791061
0.0	28.75	0.15504770050912242
0.0	30.0	0.5117490468931223
0.0	31.25	1.095406993600676
0.0	32.5	1.6501821662694454
0.0	33.75	2.245079464283748
0.0	35.0	3.4271706719442534
0.0	36.25	4.8817342807359125
0.0	37.5	5.525471776795754
0.0	38.75	5.108249375469953
0.0	40.0	3.0994877149532556
1.25	40.0	3.0052397590931434
1.25	38.75	5.096769448721389
1.25	37.5	5.515964802784339
1.25	36.25	4.868970503000838
1.25	35.0	3.4757663505896943
1.25	33.75	2.2586180960200863
1.25	32.5	1.6662120358181625
1.25	31.25	1.1065494927916149
1.25	30.0	0.5187610508306477
1.25	28.75	0.15036654075287004
1.25	27.5	-0.028980130652215053
1.25	26.25	-0.1721881470720632
1.25	25.0	-0.3794580177606832
1.25	23.75	-0.43551328169594683
1.25	22.5	-0.5960960993382187
1.25	21.25	-0.5013363760331302
1.25	20.0	-0.4965355729407719
1.25	18.75	-0.4439550451724088
1.25	17.5	-0.3811139158688306
1.25	16.25	-0.3010894570814884
1.25	15.0	-0.23102299558323125
1.25	13.75	-0.1600847775417762
1.25	12.5	-0.03160444250720218
1.25	11.25	0.023879117572406017
1.25	10.0	0.04443561525182815
1.25	8.75	0.1072074912449068
1.25	7.5	0.20567039370811102
1.25	6.25	0.3082404724374541
1.25	5.0	0.42577339773087175
1.25	3.75	0.5330611574143447
1.25	2.5	0.5713681383327014
1.25	1.25	0.5738693641724382
1.25	-0.0	0.5173205731323236
1.25	-1.25	0.3895462366512916
1.25	-2.5	0.25487470515459165
1.25	-3.75	0.15663099666060987
1.25	-5.0	0.05406379700570341
1.25	-6.25	-0.0028236124510385707
1.25	-7.5	-0.016918528181101067
1.25	-8.75	0.0015896030965123487
1.25	-10.0	0.011955144447689747
1.25	-11.25	0.01969077948891851
1.25	-12.5	0.014170362647796253
1.25	-13.75	-0.018697711542856155
1.25	-15.0	-0.02064956528985107
1.25	-16.25	-0.011748141255637279
1.25	-17.5	0.0044802964914794075
1.25	-18.75	-0.010904722086493734
1.25	-20.0	0.001827880560625772
1.25	-21.25	0.041720936156757205
1.25	-22.5	0.08652968283982432
1.25	-23.75	0.07709821927225136
1.25	-25.0	0.07767279129814142
1.25	-26.25	0.09662427567202769
1.25	-27.5	0.09499957844202811
1.25	-28.75	0.05965512398512374
1.25	-30.0	0.0792362025638127
1.25	-31.25	0.04493190847028927
1.25	-32.5	0.10184238183095573
1.25	-33.75	-0.15535199285939427
1.25	-35.0	-0.5284061560951443
1.25	-36.25	-0.9400461324995746
1.25	-37.5	-1.1067299651466413
1.25	-38.75	-0.1582271409083873
1.25	-40.0	1.528648595828642
2.5	-40.0	1.4734220527444961
2.5	-38.75	0.41064621093428144
2.5	-37.5	-1.099726939489706
2.5	-36.25	-0.9393678995642105
2.5	-35.0	-0.5653028758731367
2.5	-33.75	-0.14923351201629487
2.5	-32.5	0.10460206225058499
2.5	-31.25	0.0509522952650201
2.5	-30.0	0.06105283940864581
2.5	-28.75	0.04977602384955304
2.5	-27.5	0.08410189816986247
2.5	-26.25	0.08382877350742035
2.5	-25.0	0.08409299783630075
2.5	-23.75	0.07965725259020218
2.5	-22.5	0.08349227449055263
2.5	-21.25	0.04920098859678035
2.5	-20.0	0.009822972342227843
2.5	-18.75	-0.006261946403220975
2.5	-17.5	-0.0003767571582642404
2.5	-16.25	-0.02071184910283108
2.5	-15.0	-0.03516621515830565
2.5	-13.75	-0.02219105349516326
2.5	-12.5	0.0007883307461895583
2.5	-11.25	0.004861058138203589
2.5	-10.0	0.01261073328735307
2.5	-8.75	0.006221442645554021
2.5	-7.5	0.0050839922387950764
2.5	-6.25	0.01675720921652868
2.5	-5.0	0.03786553853738184
2.5	-3.75	0.13776327747150674
2.5	-2.5	0.24046586334767994
2.5	-1.25	0.35630664336037654
2.5	0.0	0.4472587836611268
2.5	1.25	0.5285852691683104
2.5	2.5	0.5128500105862699
2.5	3.75	0.45572375880092864
2.5	5.0	0.3704186527480786
2.5	6.25	0.25762111806963617
2.5	7.5	0.15412231394947185
2.5	8.75	0.08430893220499769
2.5	10.0	0.02023395031461206
2.5	11.25	0.013851114302973144
2.5	12.5	-0.06459691945543256
2.5	13.75	-0.170179166772769
2.5	15.0	-0.26132078623106025
2.5	16.25	-0.3248621823071147
2.5	17.5	-0.38293929474216526
2.5	18.75	-0.4673671128368966
2.5	20.0	-0.48146358838589265
2.5	21.25	-0.509638988893883
2.5	22.5	-0.5910628215119971
2.5	23.75	-0.42802936446741313
2.5	25.0	-0.38607382570718585
2.5	26.25	-0.16029770514771258
2.5	27.5	-0.01927005795613468
2.5	28.75	0.14916155209290594
2.5	30.0	0.5612321643485672
2.5	31.25	1.1199829179309262
2.5	32.5	1.7274328552008456
2.5	33.75	2.3087775998310605
2.5	35.0	3.5272935626731226
2.5	36.25	4.924249777001663
2.5	37.5	5.52366854823434
2.5	38.75	5.100272471126573
2.5	40.0	3.1165119436615925
3.75	40.0	3.09322966533162
3.75	38.75	5.061886557867751
3.75	37.5	5.51222212088669
3.75	36.25	4.9874865692602555
3.75	35.0	3.758053347472412
3.75	33.75	2.386040513667865
3.75	32.5	1.7608999252526019
3.75	31.25	1.1794198392030282
3.75	30.0	0.6149876294410959
3.75	28.75	0.1739071025112935
3.75	27.5	0.002727455435874049
3.75	26.25	-0.1449469322555217
3.75	25.0	-0.3732036012038691
3.75	23.75	-0.41829620681301094
3.75	22.5	-0.5896598936878163
3.75	21.25	-0.5816996959699239
3.75	20.0	-0.49586093482491833
3.75	18.75	-0.46890486151833244
3.75	17.5	-0.3943309592096611
3.75	16.25	-0.33318573137189134
3.75	15.0	-0.27171262501212823
3.75	13.75	-0.18839022327141208
3.75	12.5	-0.07095361639434827
3.75	11.25	-0.009188943099353253
3.75	10.0	0.008579831850234143
3.75	8.75	0.05471579708898133
3.75	7.5	0.12727354187448014
3.75	6.25	0.210477881669064
3.75	5.0	0.31063358120766793
3.75	3.75	0.3781432377335463
3.75	2.5	0.43016970326514326
3.75	1.25	0.43977015242431605
3.75	-0.0	0.3707048955655523
3.75	-1.25	0.2929740440892843
3.75	-2.5	0.19471018952766173
3.75	-3.75	0.11258709580633308
3.75	-5.0	0.04925507873426227
3.75	-6.25	-0.014047097064946001
3.75	-7.5	0.0015631339069770434
3.75	-8.75	0.01354335267434692
3.75	-10.0	-0.007797411793148967
3.75	-11.25	0.004363208106248351
3.75	-12.5	-0.008035925193290439
3.75	-13.75	-0.0406660416608986
3.75	-15.0	-0.03295961490618282
3.75	-16.25	-0.02351561043832362
3.75	-17.5	-0.0072337712942740495
3.75	-18.75	-0.006693260933516854
3.75	-20.0	0.026257256263534146
3.75	-21.25	0.050034000453543115
3.75	-22.5	0.08684351204900054
3.75	-23.75	0.05767743623213306
3.75	-25.0	0.08141281054233218
3.75	-26.25	0.09175106418983603
3.75	-27.5	0.07877529286096063
3.75	-28.75	0.05611386859634848
3.75	-30.0	0.0453456226568818
3.75	-31.25	0.05259161805450674
3.75	-32.5	0.10927708486064347
3.75	-33.75	-0.17691132916500152
3.75	-35.0	-0.6077387986373068
3.75	-36.25	-0.9560410007384661
3.75	-37.5	-1.0878048816793395
3.75	-38.75	0.8100700379009709
3.75	-40.0	1.884177373365361
5.0	-40.0	1.9952800305466383
5.0	-38.75	1.1147570002090958
5.0	-37.5	-1.1195811889335445
5.0	-36.25	-0.9970422175796969
5.0	-35.0	-0.6669181837776605
5.0	-33.75	-0.21050342062569172
5.0	-32.5	0.08326920367079538
5.0	-31.25	0.06862012864731071
5.0	-30.0	0.032416394363558254
5.0	-28.75	0.060757715555880054
5.0	-27.5	0.06297717093967492
5.0	-26.25	0.10397252028030124
5.0	-25.0	0.06461370625279983
5.0	-23.75	0.054522221969186546
5.0	-22.5	0.06364527478042703
5.0	-21.25	0.05173184728201363
5.0	-20.0	0.014928955978028569
5.0	-18.75	-0.00470719865268876
5.0	-17.5	-0.0043650773691581435
5.0	-16.25	-0.032814951583077345
5.0	-15.0	-0.03287090612114696
5.0	-13.75	-0.03326683505939343
5.0	-12.5	-0.02014747552871654
5.0	-11.25	-0.0017454183416560909
5.0	-10.0	-0.006055484507591302
5.0	-8.75	0.0007979327887355225
5.0	-7.5	0.00011375690725401455
5.0	-6.25	0.009652692691716425
5.0	-5.0	0.027810432850323252
5.0	-3.75	0.09058203392380904
5.0	-2.5	0.17193260268010135
5.0	-1.25	0.21581745993149326
5.0	0.0	0.2706327966555975
5.0	1.25	0.3380013397967261
5.0	2.5	0.32608377393959387
5.0	3.75	0.2759323170575314
5.0	5.0	0.22630739759906504
5.0	6.25	0.16582329976795052
5.0	7.5	0.08948271827738097
5.0	8.75	0.04541977622052684
5.0	10.0	-0.010367769459087128
5.0	11.25	-0.01348193185627622
5.0	12.5	-0.08401696867667852
5.0	13.75	-0.19404699216815402
5.0	15.0	-0.29677792878864295
5.0	16.25	-0.3545855307432646
5.0	17.5	-0.4176864794288093
5.0	18.75	-0.4793414889165817
5.0	20.0	-0.4801460789179828
5.0	21.25	-0.606177431381056
5.0	22.5	-0.5576708573635258
5.0	23.75	-0.4350115827731429
5.0	25.0	-0.3558973722709453
5.0	26.25	-0.12489162034407286
5.0	27.5	0.013005552480535698
5.0	28.75	0.20224070127169114
5.0	30.0	0.7048818345935572
5.0	31.25	1.2321063166718744
5.0	32.5	1.8310154058521135
5.0	33.75	2.517048609351633
5.0	35.0	3.951399286916711
5.0	36.25	5.0915269436799235
5.0	37.5	5.500222778466849
5.0	38.75	5.013414287961709
5.0	40.0	3.117188794730282
6.25	40.0	3.4741236103977684
6.25	38.75	4.587021546592936
6.25	37.5	5.435230524545162
6.25	36.25	5.217294186977497
6.25	35.0	4.252533493582149
6.25	33.75	2.688781249439927
6.25	32.5	1.8606873471190255
6.25	31.25	1.3160847890946812
6.25	30.0	0.7886449335134316
6.25	28.75	0.25553718916896173
6.25	27.5	0.03018597513798227
6.25	26.25	-0.12329761695943375
6.25	25.0	-0.31174068081051587
6.25	23.75	-0.44968156062829223
6.25	22.5	-0.5171338985253868
6.25	21.25	-0.597374563095805
6.25	20.0	-0.4836336790845621
6.25	18.75	-0.46748211828885644
6.25	17.5	-0.4520995357587907
6.25	16.25	-0.3953828326886466
6.25	15.0	-0.3281322060552725
6.25	13.75	-0.25503157937362886
6.25	12.5	-0.1157550875227642
6.25	11.25	-0.055794637513791656
6.25	10.0	-0.04105772480323111
6.25	8.75	0.025540885279291103
6.25	7.5	0.058930718303656704
6.25	6.25	0.11358227300235058
6.25	5.0	0.1634884802506349
6.25	3.75	0.1852287032391473
6.25	2.5	0.2245017825974145
6.25	1.25	0.20730654012658078
6.25	-0.0	0.19200807359279537
6.25	-1.25	0.153689347896929
6.25	-2.5	0.125669097991306
6.25	-3.75	0.08570645895261464
6.25	-5.0	0.03959362761186469
6.25	-6.25	0.017684960116042703
6.25	-7.5	0.0042132485193207
6.25	-8.75	-0.006278019094224874
6.25	-10.0	-0.0007708512998760852
6.25	-11.25	-0.015207507088312866
6.25	-12.5	-0.019764142209240276
6.25	-13.75	-0.04436065496199859
6.25	-15.0	-0.03603911932303561
6.25	-16.25	-0.020638177905333066
6.25	-17.5	-0.010410971577542227
6.25	-18.75	0.007894869312814023
6.25	-20.0	0.014310938773562043
6.25	-21.25	0.04400131434520205
6.25	-22.5	0.06560363748182851
6.25	-23.75	0.054516262977841734
6.25	-25.0	0.06203653684190158
6.25	-26.25	0.12636091954558992
6.25	-27.5	0.04042441201308833
6.25	-28.75	0.07761476929753286
6.25	-30.0	0.022240169177059954
6.25	-31.25	0.09630761671249388
6.25	-32.5	0.04481206490687839
6.25	-33.75	-0.2354822879070042
6.25	-35.0	-0.7436326507121365
6.25	-36.25	-1.0375559903160578
6.25	-37.5	-1.0144144478307169
6.25	-38.75	4.916035792685875
6.25	-40.0	1.3181403548455677
7.5	-38.75	5.7007571946635665
7.5	-37.5	-0.94767768766323
7.5	-36.25	-1.07278519568748
7.5	-35.0	-0.7882192788991844
7.5	-33.75	-0.28038387087242
7.5	-32.5	0.041665955375123076
7.5	-31.25	0.12242629070139088
7.5	-30.0	0.02122301283928607
7.5	-28.75	0.09566563552248653
7.5	-27.5	0.03699889289115532
7.5	-26.25	0.08712415079837399
7.5	-25.0	0.046797415597374936
7.5	-23.75	0.046564269605767095
7.5	-22.5	0.05379384939048748
7.5	-21.25	0.04132710725735933
7.5	-20.0	0.01063471467762156
7.5	-18.75	-0.006723069656082714
7.5	-17.5	-0.003486864621230268
7.5	-16.25	-0.032667863093386984
7.5	-15.0	-0.0400863582534825
7.5	-13.75	-0.03785019144550006
7.5	-12.5	-0.036348769749899645
7.5	-11.25	-0.017194859580378363
7.5	-10.0	-0.04650824378255436
7.5	-8.75	-0.02256172282886837
7.5	-7.5	0.00379307187832012
7.5	-6.25	0.013721722795537517
7.5	-5.0	0.030065154845658526
7.5	-3.75	0.06498213361020788
7.5	-2.5	0.10396124397696127
7.5	-1.25	0.10759233348954211
7.5	0.0	0.12745692027672106
7.5	1.25	0.1535711977036982
7.5	2.5	0.1464082681349197
7.5	3.75	0.13177271580212846
7.5	5.0	0.1154326149781113
7.5	6.25	0.05708950435032989
7.5	7.5	0.026422132376474394
7.5	8.75	0.0011742618735652854
7.5	10.0	-0.06526788485097512
7.5	11.25	-0.09934473578819336
7.5	12.5	-0.1551046340364337
7.5	13.75	-0.2575417323802327
7.5	15.0	-0.33190445936214985
7.5	16.25	-0.3845813844519341
7.5	17.5	-0.445424858340985
7.5	18.75	-0.4695854714233434
7.5	20.0	-0.5522658764266879
7.5	21.25	-0.5934630903204194
7.5	22.5	-0.46884808170268144
7.5	23.75	-0.4260396931580601
7.5	25.0	-0.22615835233514048
7.5	26.25	-0.08185415881786895
7.5	27.5	0.06033573940065651
7.5	28.75	0.37056088803767295
7.5	30.0	0.9001196515765741
7.5	31.25	1.438014649244188
7.5	32.5	1.945372775038777
7.5	33.75	2.9264757684062204
7.5	35.0	4.493826829135557
7.5	36.25	5.342181085091781
7.5	37.5	5.346819611907236
7.5	38.75	3.477691654167458
8.75	38.75	3.1758818709831473
8.75	37.5	5.270228976792936
8.75	36.25	5.494340904106878
8.75	35.0	4.562691116448235
8.75	33.75	3.220836565608167
8.75	32.5	2.0979637613780966
8.75	31.25	1.5908285157640734
8.75	30.0	1.017706115254633
8.75	28.75	0.5125376928697705
8.75	27.5	0.10690786266064123
8.75	26.25	-0.040584096896076005
8.75	25.0	-0.1692087537181024
8.75	23.75	-0.3839098854347114
8.75	22.5	-0.4342403614180981
8.75	21.25	-0.5517877978782906
8.75	20.0	-0.5924570468118304
8.75	18.75	-0.4676542419611991
8.75	17.5	-0.45162476722614997
8.75	16.25	-0.424440379729937
8.75	15.0	-0.36205144433967007
8.75	13.75	-0.2896832600289443
8.75	12.5	-0.2193225194823185
8.75	11.25	-0.12476753991283118
8.75	10.0	-0.10173047837402294
8.75	8.75	-0.048249855327156865
8.75	7.5	-0.011945061135001822
8.75	6.25	0.019899387560123216
8.75	5.0	0.04518123745507552
8.75	3.75	0.08649383446768866
8.75	2.5	0.09082594713213155
8.75	1.25	0.09099978650400686
8.75	-0.0	0.08942728046921644
8.75	-1.25	0.06919664667869085
8.75	-2.5	0.0632790292954013
8.75	-3.75	0.04480827911109486
8.75	-5.0	0.032625258414796576
8.75	-6.25	0.005452832895066706
8.75	-7.5	-0.025786972072395997
8.75	-8.75	-0.04291405659319736
8.75	-10.0	-0.0495315256244524
8.75	-11.25	-0.034505980565228356
8.75	-12.5	-0.05906218007120856
8.75	-13.75	-0.06026124048182169
8.75	-15.0	-0.06975572537409391
8.75	-16.25	-0.02925877842416469
8.75	-17.5	0.010616584685294583
8.75	-18.75	0.003946822101546843
8.75	-20.0	0.021646782968772982
8.75	-21.25	0.05318001426184793
8.75	-22.5	0.03300369098859335
8.75	-23.75	0.03530900072956911
8.75	-25.0	0.05244093074741585
8.75	-26.25	0.04552180536192907
8.75	-27.5	0.04840829991034923
8.75	-28.75	0.06541220239371626
8.75	-30.0	0.06013999717664831
8.75	-31.25	0.12797498038979427
8.75	-32.5	0.007116188774411114
8.75	-33.75	-0.35484334612171864
8.75	-35.0	-0.7543594508140501
8.75	-36.25	-1.0483911580485739
8.75	-37.5	-0.9291623977196011
8.75	-38.75	1.8056382778097202
10.0	-38.75	1.6592158943962687
10.0	-37.5	-0.33682640987588286
10.0	-36.25	-1.009596453439812
10.0	-35.0	-0.8010414132912871
10.0	-33.75	-0.5019953667501937
10.0	-32.5	-0.057546452620989896
10.0	-31.25	0.1686684200980224
10.0	-30.0	0.10250138042049883
10.0	-28.75	0.02704361138923872
10.0	-27.5	0.06428328593627697
10.0	-26.25	0.023286485141809976
10.0	-25.0	0.08773243757769933
10.0	-23.75	0.04433707534744258
10.0	-22.5	0.03239634956352688
10.0	-21.25	0.03127959509182432
10.0	-20.0	0.03126169187090255
10.0	-18.75	0.0012718181487443303
10.0	-17.5	-0.002109607860383278
10.0	-16.25	-0.04623613633265222
10.0	-15.0	-0.06286074220893312
10.0	-13.75	-0.071270551977058
10.0	-12.5	-0.06722743308015566
10.0	-11.25	-0.04284278624864868
10.0	-10.0	-0.06169520560118258
10.0	-8.75	-0.04559638230537644
10.0	-7.5	-0.024263311737897197
10.0	-6.25	0.010713076245210118
10.0	-5.0	0.025307013975236714
10.0	-3.75	0.0420546945420881
10.0	-2.5	0.050524654614974907
10.0	-1.25	0.05559583861192863
10.0	0.0	0.06901599557898663
10.0	1.25	0.07738107877953126
10.0	2.5	0.0764669900597923
10.0	3.75	0.061319854097412474
10.0	5.0	0.03700566792009141
10.0	6.25	-0.001041297553001641
10.0	7.5	-0.03459409955829784
10.0	8.75	-0.08452129653769447
10.0	10.0	-0.14762224808480795
10.0	11.25	-0.2070764097961515
10.0	12.5	-0.26065834457056525
10.0	13.75	-0.3155474733800645
10.0	15.0	-0.3602018938823903
10.0	16.25	-0.4105395056798997
10.0	17.5	-0.4463738714405494
10.0	18.75	-0.5016545582498821
10.0	20.0	-0.5708846395577254
10.0	21.25	-0.4650142582585701
10.0	22.5	-0.44628014709712716
10.0	23.75	-0.30518860346672483
10.0	25.0	-0.11698782362647364
10.0	26.25	0.005756731023993211
10.0	27.5	0.2013591511515429
10.0	28.75	0.6617291720978002
10.0	30.0	1.1776290571704635
10.0	31.25	1.7756278690233245
10.0	32.5	2.3346482956333148
10.0	33.75	3.6112250131069175
10.0	35.0	4.898144534273953
10.0	36.25	5.596404638153842
10.0	37.5	5.192427683756804
10.0	38.75	3.0098521217463485
11.25	38.75	2.8847415081029197
11.25	37.5	4.918640536972333
11.25	36.25	5.531325760776696
11.25	35.0	5.149888625025554
11.25	33.75	4.210373298435442
11.25	32.5	2.6026343628255404
11.25	31.25	1.8680219149362784
11.25	30.0	1.3585867266614997
11.25	28.75	0.8497127543894791
11.25	27.5	0.3792790081042128
11.25	26.25	0.05057918984692833
11.25	25.0	-0.06127241959294594
11.25	23.75	-0.19256535539543052
11.25	22.5	-0.3837219140238233
11.25	21.25	-0.4109597631733308
11.25	20.0	-0.5286681181120656
11.25	18.75	-0.5481922762886029
11.25	17.5	-0.44707253306175687
11.25	16.25	-0.4317596047875156
11.25	15.0	-0.41807299188308633
11.25	13.75	-0.3711713083997381
11.25	12.5	-0.2822485976588709
11.25	11.25	-0.24955138663071352
11.25	10.0	-0.1840960098708777
11.25	8.75	-0.1268618345116863
11.25	7.5	-0.08123333404868305
11.25	6.25	-0.03700239307048747
11.25	5.0	-0.0028369730127124626
11.25	3.75	0.015913934170825428
11.25	2.5	0.03356867324578161
11.25	1.25	0.028965727530959384
11.25	-0.0	0.035469887671382594
11.25	-1.25	0.03270089267805787
11.25	-2.5	0.02308571583893837
11.25	-3.75	0.0164140918807405
11.25	-5.0	0.0003191841959164776
11.25	-6.25	-0.022692092421820576
11.25	-7.5	-0.0401700855803
11.25	-8.75	-0.04887043995739759
11.25	-10.0	-0.0669726521246119
11.25	-11.25	-0.05813313320263802
11.25	-12.5	-0.10442524974944689
11.25	-13.75	-0.09566740283010944
11.25	-15.0	-0.07649842783642669
11.25	-16.25	-0.06446290821148892
11.25	-17.5	-0.03186483978937815
11.25	-18.75	0.001380484159739126
11.25	-20.0	0.03339120950499108
11.25	-21.25	0.02340135642147345
11.25	-22.5	0.01881539040121538
11.25	-23.75	0.04048976326963327
11.25	-25.0	0.04213710227774925
11.25	-26.25	0.03576104736263375
11.25	-27.5	0.09306451762543588
11.25	-28.75	0.047686433424438235
11.25	-30.0	0.16796528310048586
11.25	-31.25	0.12385348270012742
11.25	-32.5	-0.13144844613557893
11.25	-33.75	-0.6106990237665073
11.25	-35.0	-0.9147002929720003
11.25	-36.25	-0.928757713170441
11.25	-37.5	0.9037370456152303
11.25	-38.75	1.5464692334812753
12.5	-37.5	5.7080816541454595
12.5	-36.25	-0.8867670957630693
12.5	-35.0	-0.9451964691566417
12.5	-33.75	-0.6287900169087663
12.5	-32.5	-0.2390881240490188
12.5	-31.25	0.09396320689273807
12.5	-30.0	0.21771658907148606
12.5	-28.75	0.12025436605279083
12.5	-27.5	0.06700025139384991
12.5	-26.25	0.056545200802197826
12.5	-25.0	0.025649743363828748
12.5	-23.75	0.0979542777800475
12.5	-22.5	0.037062314823238296
12.5	-21.25	0.01335804659203177
12.5	-20.0	0.021864714845882816
12.5	-18.75	0.03237620562167365
12.5	-17.5	-0.004744688122421792
12.5	-16.25	-0.04639508175446139
12.5	-15.0	-0.05869276709854887
12.5	-13.75	-0.07974397192515426
12.5	-12.5	-0.07147856628545668
12.5	-11.25	-0.07237553916801431
12.5	-10.0	-0.06711020129372258
12.5	-8.75	-0.07510176821910619
12.5	-7.5	-0.06339172205764498
12.5	-6.25	-0.06003303634133772
12.5	-5.0	-0.041955492470130196
12.5	-3.75	-0.016647475376714738
12.5	-2.5	-0.019349411684991935
12.5	-1.25	-0.027788522389762704
12.5	0.0	-0.010260329511076804
12.5	1.25	-0.003784251522581883
12.5	2.5	-0.020649540129404897
