-17.5	7.5	1.0079940498980635
-17.5	6.25	1.0086061132732436
-17.5	5.0	1.0068452082643908
-17.5	3.75	1.0022558974561075
-17.5	2.5	1.0092330037023487
-17.5	1.25	0.9941015265514475
-17.5	-0.0	0.9675392882702125
-17.5	-1.25	0.9912792604914555
-17.5	-2.5	0.9663206851260657
-17.5	-3.75	0.9894343040720699
-17.5	-5.0	0.986224996512858
-17.5	-6.25	0.9775496704342954
-17.5	-7.5	0.9509079576239854
-17.5	-8.75	0.9501541011808072
-17.5	-10.0	0.9262877711519524
-17.5	-11.25	0.9244028050799269
-17.5	-12.5	0.9340210222951093
-17.5	-13.75	0.9288241757769597
-17.5	-15.0	0.9227758459628852
-17.5	-16.25	0.9183187614978348
-17.5	-17.5	0.9179675313510209
-17.5	-18.75	0.9201442578275909
-17.5	-20.0	0.9301475418486405
-17.5	-21.25	0.9550621005839632
-17.5	-22.5	0.9520315867297304
-17.5	-23.75	0.9747245029059322
-17.5	-25.0	0.9631651023746368
-17.5	-26.25	1.04675174374652
-17.5	-27.5	1.2613383044495654
-17.5	-28.75	1.3303607786087612
-17.5	-30.0	1.1838830096634743
-17.5	-31.25	0.972720245396288
-17.5	-32.5	0.9037020054204259
-17.5	-33.75	0.9807772741281955
-17.5	-35.0	2.008428553062438
-17.5	-36.25	2.4179188181375153
-16.25	-36.25	2.8484613979026197
-16.25	-35.0	1.1958164802192446
-16.25	-33.75	0.93096589159045
-16.25	-32.5	0.9795834639139622
-16.25	-31.25	1.0511110709320644
-16.25	-30.0	1.3353184148326882
-16.25	-28.75	1.2975066047162436
-16.25	-27.5	1.1237077288470978
-16.25	-26.25	0.9634368790123471
-16.25	-25.0	0.9667054057329185
-16.25	-23.75	0.921403326602781
-16.25	-22.5	0.9323905633840601
-16.25	-21.25	0.9437613568080208
-16.25	-20.0	0.9246217073977361
-16.25	-18.75	0.9037277752363257
-16.25	-17.5	0.9194339765900388
-16.25	-16.25	0.9351285676292491
-16.25	-15.0	0.9259842380797103
-16.25	-13.75	0.9085966012466482
-16.25	-12.5	0.9240332501524664
-16.25	-11.25	0.9359477238702958
-16.25	-10.0	0.9366989404730308
-16.25	-8.75	0.9498419318362945
-16.25	-7.5	0.9765143145329986
-16.25	-6.25	0.9790366362097718
-16.25	-5.0	0.9696747121611153
-16.25	-3.75	0.9844762589948566
-16.25	-2.5	0.9940434160897746
-16.25	-1.25	1.0030438970960542
-16.25	0.0	1.0120649876447345
-16.25	1.25	1.0048336256520694
-16.25	2.5	1.0262627290421857
-16.25	3.75	1.0418417270359681
-16.25	5.0	1.0442851522093166
-16.25	6.25	1.0211788626857166
-16.25	7.5	1.0468523384557384
-16.25	8.75	1.038139590515291
-16.25	10.0	1.0078308700485463
-16.25	11.25	1.062852065953929
-16.25	12.5	1.0474268553229198
-16.25	13.75	1.0525921320035732
-16.25	15.0	1.0636592530571543
-16.25	16.25	1.0339828161314033
-16.25	17.5	1.0322742635284357
-16.25	18.75	1.0647828655784206
-16.25	20.0	1.044046948796673
-16.25	21.25	1.0688791511698863
-16.25	22.5	0.9905109620323573
-16.25	23.75	0.9554811235973251
-16.25	25.0	0.9725989516143771
-16.25	26.25	1.057817943647433
-16.25	27.5	1.0749983153166447
-16.25	28.75	1.3017891209643127
-16.25	30.0	1.4434105445644452
-16.25	31.25	1.5957310385590295
-16.25	32.5	1.4330380524685769
-16.25	33.75	1.1718887991524394
-16.25	35.0	1.2581587327895924
-16.25	36.25	2.0667191194694254
-15.0	37.5	1.8150348829051115
-15.0	36.25	2.091407532448283
-15.0	35.0	1.0876099127094463
-15.0	33.75	1.4235727642615261
-15.0	32.5	1.360231456613496
-15.0	31.25	1.6057851325490455
-15.0	30.0	1.3235446364595207
-15.0	28.75	1.1673798672509514
-15.0	27.5	1.049176030035465
-15.0	26.25	1.0181568426682297
-15.0	25.0	0.9577412585133853
-15.0	23.75	0.9699257181430934
-15.0	22.5	1.0412565269857934
-15.0	21.25	1.044930780040799
-15.0	20.0	1.0939297042048013
-15.0	18.75	1.0609740731716863
-15.0	17.5	1.0443372738301218
-15.0	16.25	1.0665140070238017
-15.0	15.0	1.0864236783428671
-15.0	13.75	1.0442723349349876
-15.0	12.5	1.0662723900798623
-15.0	11.25	1.0356977204783728
-15.0	10.0	1.0203359237597773
-15.0	8.75	1.0402553268542425
-15.0	7.5	1.0288293267961865
-15.0	6.25	1.0053509370763756
-15.0	5.0	1.0244698013394569
-15.0	3.75	1.0132622408363279
-15.0	2.5	1.0293967551983236
-15.0	1.25	1.0136328873745457
-15.0	-0.0	1.0104129340847434
-15.0	-1.25	0.992441384146721
-15.0	-2.5	0.9765737480842738
-15.0	-3.75	0.9730545040462824
-15.0	-5.0	0.9835245468746523
-15.0	-6.25	0.9616276592143871
-15.0	-7.5	0.9667248912030164
-15.0	-8.75	0.960674836676402
-15.0	-10.0	0.9410630016979784
-15.0	-11.25	0.9543341040470441
-15.0	-12.5	0.9667063512518226
-15.0	-13.75	0.94330500870017
-15.0	-15.0	0.9173893401687403
-15.0	-16.25	0.9085165450214872
-15.0	-17.5	0.9252176456142394
-15.0	-18.75	0.9029971660474132
-15.0	-20.0	0.898718129311181
-15.0	-21.25	0.9222009465875711
-15.0	-22.5	1.0099355669265009
-15.0	-23.75	0.9373738217098708
-15.0	-25.0	0.9454944322787293
-15.0	-26.25	0.9436207189789929
-15.0	-27.5	0.9923514362609005
-15.0	-28.75	1.2260419854031852
-15.0	-30.0	1.3539865959795394
-15.0	-31.25	1.2183326285329867
-15.0	-32.5	0.9827207091066468
-15.0	-33.75	0.9069788845227391
-15.0	-35.0	1.03211966549096
-15.0	-36.25	2.9275100136322854
-15.0	-37.5	2.4631850561120245
-13.75	-37.5	3.241836666154853
-13.75	-36.25	1.6743036772618076
-13.75	-35.0	0.9603204815063107
-13.75	-33.75	0.9679525527268753
-13.75	-32.5	1.0569513627376006
-13.75	-31.25	1.332851209959295
-13.75	-30.0	1.299793274778068
-13.75	-28.75	1.0939192217372984
-13.75	-27.5	0.9507488646980011
-13.75	-26.25	0.9412017018158618
-13.75	-25.0	0.9204622504723092
-13.75	-23.75	0.9669470544516585
-13.75	-22.5	0.946516117086567
-13.75	-21.25	0.909845392329589
-13.75	-20.0	0.895819433298719
-13.75	-18.75	0.9231796093029168
-13.75	-17.5	0.9054604494725949
-13.75	-16.25	0.914806247748432
-13.75	-15.0	0.9344675210321984
-13.75	-13.75	0.9467081551829004
-13.75	-12.5	0.9384132881322031
-13.75	-11.25	0.9438124222062783
-13.75	-10.0	0.9532630709010048
-13.75	-8.75	0.9388534543426283
-13.75	-7.5	0.9538138994677041
-13.75	-6.25	0.9372630180148622
-13.75	-5.0	0.9761332633067905
-13.75	-3.75	0.9751336010329892
-13.75	-2.5	0.9810121976871802
-13.75	-1.25	0.9648087098033011
-13.75	0.0	0.9643796328183063
-13.75	1.25	0.9920678888792729
-13.75	2.5	0.9904073603439469
-13.75	3.75	0.9982842834114809
-13.75	5.0	0.9921098227294589
-13.75	6.25	0.9966248575662391
-13.75	7.5	1.006718454820784
-13.75	8.75	1.0160632019187785
-13.75	10.0	1.0280197828000661
-13.75	11.25	1.0295023604073616
-13.75	12.5	1.0443248966295418
-13.75	13.75	1.0740912070788635
-13.75	15.0	1.0547593996976516
-13.75	16.25	1.098062219996275
-13.75	17.5	1.0613446895388678
-13.75	18.75	1.061698492856518
-13.75	20.0	1.0409052440799762
-13.75	21.25	1.0700278899023177
-13.75	22.5	1.0804621780989931
-13.75	23.75	1.0068962356673286
-13.75	25.0	0.9686340278819952
-13.75	26.25	0.9702515543039443
-13.75	27.5	1.0577197806645504
-13.75	28.75	1.063819162771292
-13.75	30.0	1.2945888803730332
-13.75	31.25	1.4825259561664348
-13.75	32.5	1.6132698748330547
-13.75	33.75	1.514547899683457
-13.75	35.0	1.1157935459944524
-13.75	36.25	1.4177173829861056
-13.75	37.5	2.0108578918411446
-12.5	37.5	2.167812750766257
-12.5	36.25	1.179504473966456
-12.5	35.0	1.3054539763753814
-12.5	33.75	1.514761869749
-12.5	32.5	1.6723279494327912
-12.5	31.25	1.4053222452622203
-12.5	30.0	1.2185565921474506
-12.5	28.75	1.0545989756743523
-12.5	27.5	1.0301547687852182
-12.5	26.25	0.9618529995308345
-12.5	25.0	0.9687902757341158
-12.5	23.75	1.0446742933306705
-12.5	22.5	1.0553483236623142
-12.5	21.25	1.0674015737322744
-12.5	20.0	1.068354142420736
-12.5	18.75	1.0769363709171467
-12.5	17.5	1.1288987868611597
-12.5	16.25	1.0717273760260193
-12.5	15.0	1.0797331354297146
-12.5	13.75	1.0546734628793208
-12.5	12.5	1.0447481876577775
-12.5	11.25	1.0240834614738592
-12.5	10.0	1.0219612457811351
-12.5	8.75	1.004033670084599
-12.5	7.5	0.9957005636964098
-12.5	6.25	1.0075309322360884
-12.5	5.0	1.008565658526309
-12.5	3.75	1.018552448728478
-12.5	2.5	1.0067516812634505
-12.5	1.25	1.006382510832628
-12.5	-0.0	1.0133305363362695
-12.5	-1.25	0.9959924027450686
-12.5	-2.5	1.0052295391551311
-12.5	-3.75	1.025057832509746
-12.5	-5.0	1.009702904284092
-12.5	-6.25	0.9947335898119567
-12.5	-7.5	0.9679292407801556
-12.5	-8.75	0.9592329883934267
-12.5	-10.0	0.9388992725084471
-12.5	-11.25	0.9411982227413898
-12.5	-12.5	0.9481608951187273
-12.5	-13.75	0.9556734827698596
-12.5	-15.0	0.9546770241622315
-12.5	-16.25	0.9201738235510195
-12.5	-17.5	0.910531505274931
-12.5	-18.75	0.9265241378516258
-12.5	-20.0	0.9186527962033955
-12.5	21.25	0.9952352761492005
-12.5	22.5	1.0589119150586583
-12.5	23.75	1.0432517482465418
-12.5	25.0	0.9703257634397122
-12.5	26.25	0.971239168532585
-12.5	27.5	1.0195686927203766
-12.5	28.75	1.0407032757824188
-12.5	30.0	1.2126351175933712
-12.5	31.25	1.3835542655816564
-12.5	32.5	1.6712927138169666
-12.5	33.75	1.5170938882073726
-12.5	35.0	1.3085971800055791
-12.5	36.25	1.1699116063043835
-12.5	37.5	2.1290022970297997
-11.25	38.75	2.0744726464670755
-11.25	37.5	2.010261379328284
-11.25	36.25	1.0783135385839397
-11.25	35.0	1.4522133028924076
-11.25	33.75	1.4206029942801077
-11.25	32.5	1.6005609520892143
-11.25	31.25	1.2808598076970217
-11.25	30.0	1.131699542297354
-11.25	28.75	1.0614534769868929
-11.25	27.5	0.992824162889109
-11.25	26.25	0.9470140117064849
-11.25	25.0	1.0160411419366477
-11.25	23.75	1.0658315624950854
-11.25	22.5	1.0632166376935617
-11.25	21.25	1.0633568513458318
-11.25	20.0	1.0740050999241912
-11.25	18.75	1.1044816049244126
-11.25	17.5	1.095462632797945
-11.25	16.25	1.1140804297028426
-11.25	15.0	1.0908620652649281
-11.25	13.75	1.0700171150401117
-11.25	12.5	1.054339547734373
-11.25	11.25	1.0401339415205495
-11.25	10.0	1.0360071297854017
-11.25	8.75	1.0277857290308843
-11.25	7.5	1.010230903226054
-11.25	6.25	1.0017902741092772
-11.25	5.0	1.0112082284515438
-11.25	3.75	0.9983486870110951
-11.25	2.5	0.9915221900471156
-11.25	1.25	0.9860144798624724
-11.25	-0.0	0.9661681716400237
-11.25	-1.25	0.968459781646521
-11.25	-2.5	0.983867788897248
-11.25	-3.75	0.9729347117906677
-11.25	-5.0	0.9827715256998015
-11.25	-6.25	0.9756910998268866
-11.25	-7.5	0.9711589740522122
-11.25	-8.75	0.9713800012036504
-11.25	-10.0	0.95308743490566
-11.25	-11.25	0.9475373566941396
-11.25	-12.5	0.9394272010607629
-11.25	-13.75	0.9416317949837927
-11.25	-15.0	0.9451360594986387
-11.25	-16.25	0.9317210950291273
-11.25	-17.5	0.9179398472722875
-11.25	-18.75	0.9339290812497527
-11.25	-20.0	0.9153387015070527
-11.25	-21.25	0.8996139602964757
-11.25	-22.5	0.8975892565544452
-11.25	-23.75	0.9151337924655056
-11.25	-25.0	0.9664885900896181
-11.25	-26.25	0.9148548154667111
-11.25	-27.5	0.9552538575311731
-11.25	-28.75	0.9619401927858462
-11.25	-30.0	1.1171350847782833
-11.25	-31.25	1.3248852194824128
-11.25	-32.5	1.2987534991552927
-11.25	-33.75	1.0200933174347337
-11.25	-35.0	0.9571905110302374
-11.25	-36.25	1.065595657654816
-11.25	-37.5	4.419634992609616
-11.25	-38.75	2.563496580892023
-10.0	-38.75	2.811426062097402
-10.0	-37.5	2.327614547297432
-10.0	-36.25	0.9827127776450384
-10.0	-35.0	1.013482050560894
-10.0	-33.75	1.122039378403703
-10.0	-32.5	1.3164745695219118
-10.0	-31.25	1.28262842725273
-10.0	-30.0	1.0182542684832283
-10.0	-28.75	0.9609216605042148
-10.0	-27.5	0.9396592033845144
-10.0	-26.25	0.9311392132933438
-10.0	-25.0	1.021502338314992
-10.0	-23.75	0.9121241264812108
-10.0	-22.5	0.9031481145707989
-10.0	-21.25	0.8933766334927036
-10.0	-20.0	0.921278627425723
-10.0	-18.75	0.9231778245157702
-10.0	-17.5	0.9067892944053728
-10.0	-16.25	0.9412471026206344
-10.0	-15.0	0.9463826573651879
-10.0	-13.75	0.94179552709278
-10.0	-12.5	0.9475610978936135
-10.0	-11.25	0.9596791016181374
-10.0	-10.0	0.9472271670692916
-10.0	-8.75	0.948783663298725
-10.0	-7.5	0.9508669535331755
-10.0	-6.25	0.9603867226444907
-10.0	-5.0	0.9558524306728424
-10.0	-3.75	0.9920039924880708
-10.0	-2.5	0.9885958512520618
-10.0	-1.25	0.9710816605623833
-10.0	0.0	0.9700072431184701
-10.0	1.25	0.9729081571306804
-10.0	2.5	0.9835069488453154
-10.0	3.75	0.9968180435127376
-10.0	5.0	0.9763149163620124
-10.0	6.25	0.9965392991656028
-10.0	7.5	0.9986089199071415
-10.0	8.75	1.0247505302017252
-10.0	10.0	1.035057435162079
-10.0	11.25	1.032529126526387
-10.0	12.5	1.048424128374644
-10.0	13.75	1.0656768768156164
-10.0	15.0	1.0920859680260904
-10.0	16.25	1.0764895207807736
-10.0	17.5	1.1008167174370769
-10.0	18.75	1.1267882253108796
-10.0	20.0	1.0818450794313526
-10.0	21.25	1.0675265819343398
-10.0	22.5	1.0424246754877897
-10.0	23.75	1.0759411321975794
-10.0	25.0	1.0355637226161987
-10.0	26.25	0.9838124014714218
-10.0	27.5	0.9790945523505714
-10.0	28.75	1.0587856783426126
-10.0	30.0	1.0299415038690887
-10.0	31.25	1.2844526525706055
-10.0	32.5	1.4365583569344569
-10.0	33.75	1.6296942952087896
-10.0	35.0	1.4590227589305496
-10.0	36.25	1.0782152284952753
-10.0	37.5	1.5047048239039658
-10.0	38.75	2.0738130871608096
-8.75	38.75	2.0149837605353245
-8.75	37.5	1.291864752919806
-8.75	36.25	1.196286386674851
-8.75	35.0	1.5349756936118206
-8.75	33.75	1.5906017283863658
-8.75	32.5	1.3495106185316699
-8.75	31.25	1.20351526455046
-8.75	30.0	1.0105075604042426
-8.75	28.75	0.9939854949077915
-8.75	27.5	0.9481952552585327
-8.75	26.25	0.972097212856939
-8.75	25.0	1.079717298198485
-8.75	23.75	1.0754654407378714
-8.75	22.5	1.0709426986644015
-8.75	21.25	1.0649844078901385
-8.75	20.0	1.073357366897576
-8.75	18.75	1.110270318668796
-8.75	17.5	1.0861467138332142
-8.75	16.25	1.090626231615869
-8.75	15.0	1.0559673139792425
-8.75	13.75	1.061230765518319
-8.75	12.5	1.0774805326516042
-8.75	11.25	1.0495466072567812
-8.75	10.0	1.0228810512124733
-8.75	8.75	1.011835517418957
-8.75	7.5	1.0051554720392186
-8.75	6.25	0.9854977576290231
-8.75	5.0	0.9825523363756608
-8.75	3.75	0.9806881451776146
-8.75	2.5	0.9688120549616563
-8.75	1.25	0.9649449454355308
-8.75	-0.0	0.9702401956449016
-8.75	-1.25	0.9659618994964836
-8.75	-2.5	0.976296628332415
-8.75	-3.75	0.9926178143491384
-8.75	-5.0	0.9448502213797667
-8.75	-6.25	0.9545895008774927
-8.75	-7.5	0.9625891612109712
-8.75	-8.75	0.9380478334918694
-8.75	-10.0	0.9553965924261316
-8.75	-11.25	0.9566399188546937
-8.75	-12.5	0.9514032192302446
-8.75	-13.75	0.9744324674112956
-8.75	-15.0	0.9493380903526818
-8.75	-16.25	0.9519001430136154
-8.75	-17.5	0.9360309779825817
-8.75	-18.75	0.9032520810295246
-8.75	-20.0	0.9109947181434785
-8.75	-21.25	0.8990346342267053
-8.75	-22.5	0.8885254180484399
-8.75	-23.75	0.8955017992649283
-8.75	-25.0	0.9242011941749624
-8.75	-26.25	0.9231892992576967
-8.75	-27.5	0.927148083029544
-8.75	-28.75	0.9517080785426746
-8.75	-30.0	0.9760799846157022
-8.75	-31.25	1.2175879464185293
-8.75	-32.5	1.2847122231287225
-8.75	-33.75	1.2515477865059648
-8.75	-35.0	1.0663077153011642
-8.75	-36.25	0.9524997906044597
-8.75	-37.5	1.526073007638315
-8.75	-38.75	3.82374115255568
-7.5	-38.75	4.6576156076397695
-7.5	-37.5	1.2056516939502258
-7.5	-36.25	0.9433243357109973
-7.5	-35.0	1.0352807218654618
-7.5	-33.75	1.2936733791254387
-7.5	-32.5	1.3374050564281648
-7.5	-31.25	1.1240729643211687
-7.5	-30.0	0.9521640852923561
-7.5	-28.75	0.9499395350054503
-7.5	-27.5	0.9240607569303521
-7.5	-26.25	0.983063127683085
-7.5	-25.0	0.8887566049886448
-7.5	-23.75	0.8873103234979602
-7.5	-22.5	0.9073131919524329
-7.5	-21.25	0.8975391712911893
-7.5	-20.0	0.9140026268165418
-7.5	-18.75	0.9251992212624582
-7.5	-17.5	0.9463331915232818
-7.5	-16.25	0.9399404806258902
-7.5	-15.0	0.9540414238319883
-7.5	-13.75	0.9599043137412444
-7.5	-12.5	0.9465517796071978
-7.5	-11.25	0.9458219510430315
-7.5	-10.0	0.95403903943226
-7.5	-8.75	0.9514050507719158
-7.5	-7.5	0.9602968062112218
-7.5	-6.25	0.9534424034852718
-7.5	-5.0	0.9570492194602007
-7.5	-3.75	0.9850934238944964
-7.5	-2.5	0.9872393743305494
-7.5	-1.25	0.971828945060988
-7.5	0.0	0.9611094891762111
-7.5	1.25	0.9563906630371823
-7.5	2.5	0.965812024625194
-7.5	3.75	0.9750442024818229
-7.5	5.0	0.9753727453638223
-7.5	6.25	0.9735451369666919
-7.5	7.5	0.9985166608683995
-7.5	8.75	1.013495277489791
-7.5	10.0	1.0071537975439693
-7.5	11.25	1.0512409736582846
-7.5	12.5	1.05969904730176
-7.5	13.75	1.0482994493258886
-7.5	15.0	1.0626938007396811
-7.5	16.25	1.069606266428634
-7.5	17.5	1.1052179238276683
-7.5	18.75	1.119935262204745
-7.5	20.0	1.1476326934126293
-7.5	21.25	1.0704630107589086
-7.5	22.5	1.0868973979372587
-7.5	23.75	1.0620080595226922
-7.5	25.0	1.0630618889872947
-7.5	26.25	1.0200865135980877
-7.5	27.5	0.9471327392747977
-7.5	28.75	0.9896358181909539
-7.5	30.0	1.0449685092104568
-7.5	31.25	1.181913470975796
-7.5	32.5	1.3066173901165614
-7.5	33.75	1.5366071711804778
-7.5	35.0	1.3862656254252848
-7.5	36.25	1.2956828708552148
-7.5	37.5	1.1537066237302884
-7.5	38.75	2.3210862155601397
-6.25	40.0	2.240789168219724
-6.25	38.75	2.3774194962501607
-6.25	37.5	1.0799832947844088
-6.25	36.25	1.3703330050277494
-6.25	35.0	1.3935351652734793
-6.25	33.75	1.4753989927496836
-6.25	32.5	1.2992730511535644
-6.25	31.25	1.084708788127772
-6.25	30.0	1.0521080310151918
-6.25	28.75	0.9526818497889336
-6.25	27.5	0.9501000717296115
-6.25	26.25	1.0518823480093076
-6.25	25.0	1.0628714634032335
-6.25	23.75	1.0557703605007145
-6.25	22.5	1.0764807768444644
-6.25	21.25	1.0873701710222754
-6.25	20.0	1.123020352015141
-6.25	18.75	1.1091535078668544
-6.25	17.5	1.0940387567760634
-6.25	16.25	1.0860388134372476
-6.25	15.0	1.0710547554545071
-6.25	13.75	1.044597827260434
-6.25	12.5	1.061281194196619
-6.25	11.25	1.055556448252032
-6.25	10.0	1.0030720137666371
-6.25	8.75	1.0061503400386265
-6.25	7.5	0.9960772754951828
-6.25	6.25	0.98640405983343
-6.25	5.0	0.9596118896093007
-6.25	3.75	0.9698495481744622
-6.25	2.5	0.9534296291809463
-6.25	1.25	0.96241436140303
-6.25	-0.0	0.9733314327776519
-6.25	-1.25	0.9677399697681945
-6.25	-2.5	1.002050665555732
-6.25	-3.75	0.9990339398976538
-6.25	-5.0	0.9665517314981811
-6.25	-6.25	0.9666936437516815
-6.25	-7.5	0.9482908543415256
-6.25	-8.75	0.953819645622211
-6.25	-10.0	0.9584000023921693
-6.25	-11.25	0.9619920998364897
-6.25	-12.5	0.9555721763705307
-6.25	-13.75	0.9659669044213341
-6.25	-15.0	0.945598152080561
-6.25	-16.25	0.941709110881809
-6.25	-17.5	0.9342930555340567
-6.25	-18.75	0.914596127025467
-6.25	-20.0	0.9121884955499766
-6.25	-21.25	0.8985560191810578
-6.25	-22.5	0.9116946788607647
-6.25	-23.75	0.8980439101570292
-6.25	-25.0	0.8904753252887962
-6.25	-26.25	0.9687677581004657
-6.25	-27.5	0.9182835130649316
-6.25	-28.75	0.9341672818958289
-6.25	-30.0	0.9676168494640072
-6.25	-31.25	1.0630242137509978
-6.25	-32.5	1.293283431430778
-6.25	-33.75	1.3237788656937148
-6.25	-35.0	1.0556391572865307
-6.25	-36.25	0.9204956674682929
-6.25	-37.5	1.0532898505578778
-6.25	-38.75	4.999999999999989
-6.25	-40.0	3.0394668507050078
-5.0	-40.0	4.999999999971122
-5.0	-38.75	4.99999999999995
-5.0	-37.5	1.0124903736880775
-5.0	-36.25	1.01375366270819
-5.0	-35.0	1.1082863451988203
-5.0	-33.75	1.3241002849374874
-5.0	-32.5	1.2762461043433904
-5.0	-31.25	1.01453382933048
-5.0	-30.0	0.9679693048214846
-5.0	-28.75	0.9219596327536648
-5.0	-27.5	0.9328713879731705
-5.0	-26.25	0.934775921916355
-5.0	-25.0	0.8944926439171379
-5.0	-23.75	0.8911714426739419
-5.0	-22.5	0.9082169990269264
-5.0	-21.25	0.8970678984548304
-5.0	-20.0	0.9212678133900463
-5.0	-18.75	0.9115057485678619
-5.0	-17.5	0.9259669567756319
-5.0	-16.25	0.9432612688393371
-5.0	-15.0	0.9564154078976443
-5.0	-13.75	0.9560812867264792
-5.0	-12.5	0.9597393213700869
-5.0	-11.25	0.9372626384717142
-5.0	-10.0	0.9445382332578784
-5.0	-8.75	0.9535421504036776
-5.0	-7.5	0.9526994229923691
-5.0	-6.25	0.9560858348685395
-5.0	-5.0	0.9875893047024089
-5.0	-3.75	0.991558591762498
-5.0	-2.5	0.9822623976055675
-5.0	-1.25	0.9805769960618349
-5.0	0.0	0.9703096419903625
-5.0	1.25	0.9687467524261262
-5.0	2.5	0.9652069757779715
-5.0	3.75	0.9814459436200584
-5.0	5.0	0.9707896813976644
-5.0	6.25	0.9782010239140675
-5.0	7.5	0.9943956575840831
-5.0	8.75	0.9992471597441233
-5.0	10.0	1.0017058465874031
-5.0	11.25	1.0436348254581258
-5.0	12.5	1.0533435582020987
-5.0	13.75	1.0380448818904604
-5.0	15.0	1.040496392345334
-5.0	16.25	1.0856747423582815
-5.0	17.5	1.0929361851760753
-5.0	18.75	1.0907125522628274
-5.0	20.0	1.1275274404943394
-5.0	21.25	1.1127580398586066
-5.0	22.5	1.0815557235402604
-5.0	23.75	1.0691546652548167
-5.0	25.0	1.0669743017717126
-5.0	26.25	1.073857026621229
-5.0	27.5	0.9603992641101105
-5.0	28.75	0.9485040215996179
-5.0	30.0	1.061182654523563
-5.0	31.25	1.0491934297615968
-5.0	32.5	1.2989479057847557
-5.0	33.75	1.4446754568830293
-5.0	35.0	1.4505327811321962
-5.0	36.25	1.3735028717584967
-5.0	37.5	1.0312949941394418
-5.0	38.75	1.8911912931913282
-5.0	40.0	2.191470011190015
-3.75	40.0	2.2072461086083983
-3.75	38.75	1.6398608496118747
-3.75	37.5	1.0377247575812367
-3.75	36.25	1.3959918762994956
-3.75	35.0	1.5701119459811768
-3.75	33.75	1.4210244564076362
-3.75	32.5	1.3256386435190946
-3.75	31.25	1.050550180846237
-3.75	30.0	1.0577849146150253
-3.75	28.75	0.9420318888493915
-3.75	27.5	0.9489864903676848
-3.75	26.25	1.0757207394902153
-3.75	25.0	1.065637613978092
-3.75	23.75	1.0684035943782408
-3.75	22.5	1.0787569147499436
-3.75	21.25	1.1591909735500314
-3.75	20.0	1.1254592685460612
-3.75	18.75	1.1034360502680656
-3.75	17.5	1.080564668883981
-3.75	16.25	1.078039039832447
-3.75	15.0	1.058493256192011
-3.75	13.75	1.0371933065208712
-3.75	12.5	1.0476299829032172
-3.75	11.25	1.038949977527973
-3.75	10.0	1.0056201579876678
-3.75	8.75	1.014089654248166
-3.75	7.5	0.991357648092908
-3.75	6.25	0.9849010003185992
-3.75	5.0	0.9854640295201449
-3.75	3.75	0.9656519234172025
-3.75	2.5	0.9634247354625618
-3.75	1.25	0.9539404502595952
-3.75	-0.0	0.9729586798672241
-3.75	-1.25	0.9756642005204093
-3.75	-2.5	0.9717394350874828
-3.75	-3.75	0.9946996038993206
-3.75	-5.0	0.9800762065669586
-3.75	-6.25	0.9693138675592632
-3.75	-7.5	0.9607346168970263
-3.75	-8.75	0.9554151279953125
-3.75	-10.0	0.9625940596674418
-3.75	-11.25	0.9514004546011474
-3.75	-12.5	0.9644893254882616
-3.75	-13.75	0.9481246235114051
-3.75	-15.0	0.9608187660598402
-3.75	-16.25	0.9317061658475598
-3.75	-17.5	0.9465609308690173
-3.75	-18.75	0.9196775704589495
-3.75	-20.0	0.911119083535282
-3.75	-21.25	0.8986180818958598
-3.75	-22.5	0.9028280643525566
-3.75	-23.75	0.8826445849430629
-3.75	-25.0	0.8915923527036105
-3.75	-26.25	0.9235463276286682
-3.75	-27.5	0.9398725753670014
-3.75	-28.75	0.9223780261670154
-3.75	-30.0	0.9669550363133572
-3.75	-31.25	0.9876526647607928
-3.75	-32.5	1.2466627281679168
-3.75	-33.75	1.3155924867861284
-3.75	-35.0	1.1459454935723752
-3.75	-36.25	1.0771326111460944
-3.75	-37.5	0.9498839773966505
-3.75	-38.75	4.9999999999999964
-3.75	-40.0	2.8028072529625314
-2.5	-40.0	2.515140063637295
-2.5	-38.75	-2.919983563739887
-2.5	-37.5	0.938399477981684
-2.5	-36.25	1.0724585551545367
-2.5	-35.0	1.1849429174641362
-2.5	-33.75	1.3085876402399688
-2.5	-32.5	1.2197491973918604
-2.5	-31.25	0.9765041908861942
-2.5	-30.0	0.9616782953107981
-2.5	-28.75	0.9163182157322591
-2.5	-27.5	0.9497951482815132
-2.5	-26.25	0.9089436913885471
-2.5	-25.0	0.8936573793370677
-2.5	-23.75	0.8957812169483574
-2.5	-22.5	0.8922992123761357
-2.5	-21.25	0.908975050718233
-2.5	-20.0	0.910858735240561
-2.5	-18.75	0.9198385407457383
-2.5	-17.5	0.951290773883132
-2.5	-16.25	0.9406993652463056
-2.5	-15.0	0.9500884375485672
-2.5	-13.75	0.9523333778653829
-2.5	-12.5	0.9887434862496054
-2.5	-11.25	0.9494145262306475
-2.5	-10.0	0.9581128980625042
-2.5	-8.75	0.9655310723585995
-2.5	-7.5	0.9767148590768766
-2.5	-6.25	0.9705868579575574
-2.5	-5.0	0.977104029856104
-2.5	-3.75	1.0070338693997538
-2.5	-2.5	0.9964410258411318
-2.5	-1.25	0.9745375330015396
-2.5	0.0	0.9553407150294451
-2.5	1.25	0.9581958753951261
-2.5	2.5	0.9504824929506714
-2.5	3.75	0.964423281846976
-2.5	5.0	0.9661177909170506
-2.5	6.25	0.9795849873887903
