21.75	-20.75	1.0718560356025684
21.75	-19.5	1.0713616617805621
21.75	-18.25	1.071758556041005
21.75	-17.0	1.0707503591164333
21.75	-15.75	1.0665793927203273
21.75	-14.5	1.0635663092190908
21.75	-13.25	1.064046090861931
21.75	-12.0	1.0642933877525078
21.75	-10.75	1.063542652269436
21.75	-9.5	1.060423664284267
21.75	-8.25	1.0569225721368138
21.75	-7.0	1.0536117197189219
21.75	-5.75	1.0490862145737454
21.75	-4.5	1.0445201516290907
21.75	-3.25	1.0428288984352116
21.75	-2.0	1.0426794425683559
21.75	-0.75	1.042158997989884
21.75	0.5	1.0389327697334367
21.75	1.75	1.0350352161467855
21.75	3.0	1.0300008627252153
21.75	4.25	1.0267882136934023
21.75	5.5	1.0286746840431142
21.75	6.75	1.030858918073468
21.75	8.0	1.0312698915970193
21.75	9.25	1.029168755534765
21.75	10.5	1.0271416029948766
21.75	11.75	1.027872368364717
21.75	13.0	1.0311011533102392
21.75	14.25	1.0327831832611023
21.75	15.5	1.0295152942899894
21.75	16.75	1.0256214393513816
21.75	18.0	1.020025193994151
21.75	19.25	1.0126739802563653
21.75	20.5	1.010586076509396
21.75	21.75	1.0079599854397014
21.75	23.0	1.0122509547899994
21.75	24.25	1.0165419241402973
21.75	25.5	1.0178010762890874
21.75	26.75	1.0188477385131527
21.75	28.0	1.0192019086109851
21.75	29.25	1.0153655682937313
21.75	30.5	1.0108876415267667
21.75	31.75	1.0055616102830198
21.75	33.0	0.9996325095370386
21.75	34.25	0.9940210539591022
21.75	35.5	0.9940393440337195
21.75	36.75	0.9915091766920245
21.75	38.0	0.9883841119744502
21.75	39.25	0.9879069483198689
21.75	40.5	0.9913743989873742
21.75	41.75	0.9942610421365926
21.75	43.0	0.9841919107157301
21.75	44.25	0.9586269981096291
21.75	45.5	0.9433122699767106
21.75	46.75	0.962617703113105
21.75	48.0	0.9932325864670869
21.75	49.25	1.005763191892311
21.75	50.5	1.006784235372393
21.75	51.75	1.0075239472774775
21.75	53.0	1.0104380483461315
21.75	54.25	1.0131293685675888
21.75	55.5	1.0164646767969796
21.75	56.75	1.024131102242486
21.75	58.0	1.0346546335891107
21.75	59.25	1.038783032524475
21.75	60.5	1.0387360751023393
21.75	61.75	1.040744831954147
21.75	63.0	1.0403701540660002
21.75	64.25	1.037966649158982
21.75	65.5	1.0357990943352224
21.75	66.75	1.0411293143286091
21.75	68.0	1.0471256981659978
21.75	69.25	1.055184500944391
21.75	70.5	1.0652050838615323
21.75	71.75	1.073162009704624
21.75	73.0	1.0749540326998965
21.75	74.25	1.0780823449599606
21.75	75.5	1.0830328809697685
21.75	76.75	1.0924218087852435
21.75	78.0	1.0973622752956793
21.75	79.25	1.0975735716176882
21.75	80.5	1.0907834681428046
21.75	81.75	1.0989047392824622
21.75	83.0	1.1065465361630247
21.75	84.25	1.1138349045587572
21.75	85.5	1.1399516292054515
21.75	86.75	1.1535064214343451
21.75	88.0	1.1563933652497311
21.75	89.25	1.1578273247005586
21.75	90.5	1.1532055824777452
21.75	91.75	1.1462177536525608
21.75	93.0	1.145105672746842
21.75	94.25	1.14859372242295
21.75	95.5	1.1439010717052063
21.75	96.75	1.1279645756415781
21.75	98.0	1.1080240452660388
21.75	99.25	1.08948445065373
21.75	100.5	1.0586943676767
21.75	101.75	0.9914053117271682
21.75	103.0	0.9253298301924938
21.75	104.25	0.8501891273463642
21.75	105.5	0.7334245149824252
21.75	106.75	0.6246807894593147
21.75	108.0	0.6
21.75	109.25	0.6
21.75	110.5	0.602022442037573
21.75	111.75	0.666085591649354
21.75	113.0	0.7016806693134092
21.75	114.25	0.6859740104105596
21.75	115.5	0.6525546952439217
21.75	116.75	0.6397153147417886
21.75	118.0	0.7006692292283365
21.75	119.25	0.7764611336516474
21.75	120.5	0.8773820060060327
21.75	121.75	0.9147530255528675
21.75	123.0	0.8743772539988409
21.75	124.25	0.8743772539988409
21.75	125.5	0.8743772539988409
21.75	126.75	0.8743772539988409
21.75	128.0	0.8743772539988409
23.0	-127.0	0.8465083257034243
23.0	-125.75	0.8465083257034243
23.0	-124.5	0.8465083257034243
23.0	-123.25	0.8465083257034243
23.0	-122.0	0.8465083257034243
23.0	-120.75	0.8396575996878477
23.0	-119.5	0.7609871674580029
23.0	-118.25	0.6814501087136055
23.0	-117.0	0.6041498337904456
23.0	-115.75	0.6
23.0	-114.5	0.6
23.0	-113.25	0.6090530179811335
23.0	-112.0	0.6283407682135858
23.0	-110.75	0.6366764418056843
23.0	-109.5	0.649356512076852
23.0	-108.25	0.6771981727203245
23.0	-107.0	0.707493376517349
23.0	-105.75	0.7270503563966082
23.0	-104.5	0.739899295841506
23.0	-103.25	0.7557918225022184
23.0	-102.0	0.774696986287204
23.0	-100.75	0.7912959434288457
23.0	-99.5	0.803021027308739
23.0	-98.25	0.8119716259341991
23.0	-97.0	0.8214356592482726
23.0	-95.75	0.8360605715920418
23.0	-94.5	0.8659348430194669
23.0	-93.25	0.8958022600397442
23.0	-92.0	0.9205477607625243
23.0	-90.75	0.9386227952900243
23.0	-89.5	0.955485094680651
23.0	-88.25	0.9673044485169874
23.0	-87.0	0.9703696768173595
23.0	-85.75	0.9726653245377921
23.0	-84.5	0.9950109639080151
23.0	-83.25	1.0172370469465901
23.0	-82.0	1.0298589514236438
23.0	-80.75	1.0405717052812298
23.0	-79.5	1.0537637392238426
23.0	-78.25	1.0615334118669746
23.0	-77.0	1.0646664336477967
23.0	-75.75	1.0677742423392727
23.0	-74.5	1.0690740652718824
23.0	-73.25	1.075489279387193
23.0	-72.0	1.0813183640849546
23.0	-70.75	1.0827654148181676
23.0	-69.5	1.080666957169953
23.0	-68.25	1.077075159763396
23.0	-67.0	1.073171158647181
23.0	-65.75	1.0703437396681725
23.0	-64.5	1.0679781563597337
23.0	-63.25	1.069460488873629
23.0	-62.0	1.0715644409772
23.0	-60.75	1.0742146849575132
23.0	-59.5	1.0719475117147963
23.0	-58.25	1.0707832198539249
23.0	-57.0	1.070923643696986
23.0	-55.75	1.0699362112046287
23.0	-54.5	1.0674747387335821
23.0	-53.25	1.064744729328718
23.0	-52.0	1.0623712181482337
23.0	-50.75	1.063384137957979
23.0	-49.5	1.064998329508566
23.0	-48.25	1.0664240490666197
23.0	-47.0	1.067241944303467
23.0	-45.75	1.0706815076741518
23.0	-44.5	1.0739609115289679
23.0	-43.25	1.0760292199908053
23.0	-42.0	1.0767683469048572
23.0	-40.75	1.0747574417596089
23.0	-39.5	1.0736972306579444
23.0	-38.25	1.0738107076521834
23.0	-37.0	1.076326373750652
23.0	-35.75	1.0715530827992708
23.0	-34.5	1.066573512741837
23.0	-33.25	1.0639628768987874
23.0	-32.0	1.0489200877435192
23.0	-30.75	1.0385647428055185
23.0	-29.5	1.0444108037718574
23.0	-28.25	1.066256920008632
23.0	-27.0	1.07436537888856
23.0	-25.75	1.0733254631570537
23.0	-24.5	1.0713697835704985
23.0	-23.25	1.072937072481544
23.0	-22.0	1.0726281339116546
23.0	-20.75	1.0717063849507371
23.0	-19.5	1.0706616377962213
23.0	-18.25	1.0701679119065883
23.0	-17.0	1.0691556286285762
23.0	-15.75	1.0661435719840133
23.0	-14.5	1.066883402560848
23.0	-13.25	1.0673637049651303
23.0	-12.0	1.066606720398454
23.0	-10.75	1.0646353020427886
23.0	-9.5	1.061520556665008
23.0	-8.25	1.0582115921970487
23.0	-7.0	1.0549985332719456
23.0	-5.75	1.0504769419032087
23.0	-4.5	1.0485510656581596
23.0	-3.25	1.047247451898768
23.0	-2.0	1.0466760701002373
23.0	-0.75	1.0419606266307844
23.0	0.5	1.0387343983743373
23.0	1.75	1.0377419929373985
23.0	3.0	1.0338895304924405
23.0	4.25	1.030681938520382
23.0	5.5	1.0286151862431043
23.0	6.75	1.030460883366625
23.0	8.0	1.0312273271009937
23.0	9.25	1.0313658004849295
23.0	10.5	1.0293427687996417
23.0	11.75	1.0287274085128635
23.0	13.0	1.0294473467227132
23.0	14.25	1.0311233645650877
23.0	15.5	1.0286659259970727
23.0	16.75	1.0253983373832634
23.0	18.0	1.0198051849378105
23.0	19.25	1.0177116251221294
23.0	20.5	1.0229450934195221
23.0	21.75	1.0203263739412094
23.0	23.0	1.0144713553796358
23.0	24.25	1.0187623247299338
23.0	25.5	1.0200056322862234
23.0	26.75	1.0210260602454253
23.0	28.0	1.0213521520656759
23.0	29.25	1.0180221603584851
23.0	30.5	1.0141815085869528
23.0	31.75	1.0088404903709605
23.0	33.0	1.0022670024356546
23.0	34.25	0.9963422693358391
23.0	35.5	0.9963967700194858
23.0	36.75	0.9993836965469693
23.0	38.0	0.9968369722648824
23.0	39.25	0.995785264179806
23.0	40.5	0.9955597807745206
23.0	41.75	0.9984363846988676
23.0	43.0	0.9973881862823326
23.0	44.25	0.9871749186010741
23.0	45.5	0.9720310257145659
23.0	46.75	0.9736730941166308
23.0	48.0	0.9933313737845408
23.0	49.25	1.0056248370588365
23.0	50.5	1.0084361478711803
23.0	51.75	1.0094292474438187
23.0	53.0	1.0124118217906253
23.0	54.25	1.015482926138797
23.0	55.5	1.0188261777206389
23.0	56.75	1.0247602963360078
23.0	58.0	1.0324523477297252
23.0	59.25	1.0365334899294132
23.0	60.5	1.032955875451833
23.0	61.75	1.032982624748296
23.0	63.0	1.0325817175705323
23.0	64.25	1.0313377591747321
23.0	65.5	1.0293363359514247
23.0	66.75	1.034510502707856
23.0	68.0	1.0398557900550525
23.0	69.25	1.047938097738961
23.0	70.5	1.0597862675628715
23.0	71.75	1.069782904592301
23.0	73.0	1.0715627853758267
23.0	74.25	1.0695666115214038
23.0	75.5	1.0727754063569797
23.0	76.75	1.0823203038561016
23.0	78.0	1.092056305580121
23.0	79.25	1.0920549066005318
23.0	80.5	1.0777639586000103
23.0	81.75	1.0714920889662538
23.0	83.0	1.079132694789226
23.0	84.25	1.1055130705476328
23.0	85.5	1.1375410150140945
23.0	86.75	1.1511642913633697
23.0	88.0	1.1603668532732276
23.0	89.25	1.162361982018513
23.0	90.5	1.1583694726682274
23.0	91.75	1.1535621083385643
23.0	93.0	1.1525595561228634
23.0	94.25	1.1472357345959865
23.0	95.5	1.1396823221422197
23.0	96.75	1.1242675269539193
23.0	98.0	1.106667547735191
23.0	99.25	1.0905862587657755
23.0	100.5	1.0622391463105174
23.0	101.75	0.9970316600090586
23.0	103.0	0.9422215703720901
23.0	104.25	0.8659445988630547
23.0	105.5	0.7389635247845063
23.0	106.75	0.6237208017178402
23.0	108.0	0.6
23.0	109.25	0.6
23.0	110.5	0.6025461333241211
23.0	111.75	0.6761242805269474
23.0	113.0	0.7375316332867684
23.0	114.25	0.7208036476070653
23.0	115.5	0.6500219552846278
23.0	116.75	0.6191978531449399
23.0	118.0	0.6820445319478903
23.0	119.25	0.7855241352488889
23.0	120.5	0.8907084019651065
23.0	121.75	0.9200531126338344
23.0	123.0	0.9265068446780856
23.0	124.25	0.9265068446780856
23.0	125.5	0.9265068446780856
23.0	126.75	0.9265068446780856
23.0	128.0	0.9265068446780856
24.25	-127.0	0.8465083257034243
24.25	-125.75	0.8465083257034243
24.25	-124.5	0.8465083257034243
24.25	-123.25	0.8465083257034243
24.25	-122.0	0.8465083257034243
24.25	-120.75	0.845535169781081
24.25	-119.5	0.7651883964441324
24.25	-118.25	0.6855888185640051
24.25	-117.0	0.6059892406838777
24.25	-115.75	0.6
24.25	-114.5	0.6
24.25	-113.25	0.6023854088350934
24.25	-112.0	0.6103563745659145
24.25	-110.75	0.6183273402967356
24.25	-109.5	0.6428126710371918
24.25	-108.25	0.673287566807689
24.25	-107.0	0.7041641213421281
24.25	-105.75	0.7167622158019121
24.25	-104.5	0.7293603102616961
24.25	-103.25	0.7449635697337048
24.25	-102.0	0.7639126438838199
24.25	-100.75	0.782861718033935
24.25	-99.5	0.7952449717250498
24.25	-98.25	0.8038794619553937
24.25	-97.0	0.8125139521857376
24.25	-95.75	0.8244554936025983
24.25	-94.5	0.8540119759364392
24.25	-93.25	0.8836970404938622
24.25	-92.0	0.910591216804831
24.25	-90.75	0.9276519467147386
24.25	-89.5	0.9447126766246461
24.25	-88.25	0.9539934446757711
24.25	-87.0	0.9562445568213437
24.25	-85.75	0.9613208663819506
24.25	-84.5	0.9827615544369143
24.25	-83.25	1.0052834080562434
24.25	-82.0	1.0257296449352196
24.25	-80.75	1.0389095119152074
24.25	-79.5	1.052089378895195
24.25	-78.25	1.0579048419148398
24.25	-77.0	1.0611191824826989
24.25	-75.75	1.0646421274840474
24.25	-74.5	1.0717019907943044
24.25	-73.25	1.0781492010567535
24.25	-72.0	1.0829707728337037
24.25	-70.75	1.0808754131591543
24.25	-69.5	1.078780053484605
24.25	-68.25	1.0773358871741334
24.25	-67.0	1.074490471013139
24.25	-65.75	1.0716450548521452
24.25	-64.5	1.0727546753437815
24.25	-63.25	1.0747474289759276
24.25	-62.0	1.0760983575463405
24.25	-60.75	1.073809146357712
24.25	-59.5	1.0715199351690834
24.25	-58.25	1.0698204132836522
24.25	-57.0	1.0688125265043213
24.25	-55.75	1.0678046397249905
24.25	-54.5	1.0657732862890716
24.25	-53.25	1.063389172400668
24.25	-52.0	1.0610050585122648
24.25	-50.75	1.0621313447796652
24.25	-49.5	1.063711513385758
24.25	-48.25	1.0654248635379953
24.25	-47.0	1.0688774040004525
24.25	-45.75	1.0723299444629095
24.25	-44.5	1.0746316900898665
24.25	-43.25	1.075392416501802
24.25	-42.0	1.0761382416495118
24.25	-40.75	1.0764402253877
24.25	-39.5	1.0765537023819391
24.25	-38.25	1.076667179376178
24.25	-37.0	1.0716581702574017
24.25	-35.75	1.0659962710691826
24.25	-34.5	1.0592744367215243
24.25	-33.25	1.044231647566256
24.25	-32.0	1.0291888584109876
24.25	-30.75	1.0274659160829973
24.25	-29.5	1.0493120323197718
24.25	-28.25	1.071158148556546
24.25	-27.0	1.078143904042591
24.25	-25.75	1.076188224456036
24.25	-24.5	1.0742325448694807
24.25	-23.25	1.073387880592469
24.25	-22.0	1.0724785732998199
24.25	-20.75	1.0715567342989056
24.25	-19.5	1.07051198714439
24.25	-18.25	1.0694672399898741
24.25	-17.0	1.068720834748936
24.25	-15.75	1.0694606653257708
24.25	-14.5	1.0702004959026057
24.25	-13.25	1.0696707885274719
24.25	-12.0	1.0676993701718065
24.25	-10.75	1.065727951816141
24.25	-9.5	1.0628114646751756
24.25	-8.25	1.0595984057500722
24.25	-7.0	1.0563853468249689
24.25	-5.75	1.0545366442569235
24.25	-4.5	1.0529720306779744
24.25	-3.25	1.051193142210591
24.25	-2.0	1.0464776987411382
24.25	-0.75	1.041762255271685
24.25	0.5	1.0385360270152377
24.25	1.75	1.0375436215782992
24.25	3.0	1.0365512161413606
24.25	4.25	1.0345756633473617
24.25	5.5	1.0325089110700838
24.25	6.75	1.030442158792806
24.25	8.0	1.030824368231947
24.25	9.25	1.0313063049141682
24.25	10.5	1.0315439346044069
24.25	11.75	1.0309285743176286
24.25	13.0	1.0303132140308506
24.25	14.25	1.0294635458690728
24.25	15.5	1.0270061073010581
24.25	16.75	1.0245486687330434
24.25	18.0	1.024837173734863
24.25	19.25	1.0300706420322558
24.25	20.5	1.0353041103296483
24.25	21.75	1.0326927624427176
24.25	23.0	1.026837743881144
24.25	24.25	1.0209827253195702
24.25	25.5	1.0222175483297526
24.25	26.75	1.0232305733285338
24.25	28.0	1.0235023955203668
24.25	29.25	1.020172403813176
24.25	30.5	1.0168424121059851
24.25	31.75	1.012119370458901
24.25	33.0	1.0055458825235952
24.25	34.25	0.9989723945882893
24.25	35.5	0.9987541960052517
24.25	36.75	1.0017411225327353
24.25	38.0	1.0047280490602193
24.25	39.25	1.0042410824264252
24.25	40.5	1.0034299745537438
24.25	41.75	1.0026117272611423
24.25	43.0	1.0015538972339262
24.25	44.25	1.0004182266846142
24.25	45.5	1.0003714453876849
24.25	46.75	1.0017573783491245
24.25	48.0	1.0031433113105643
24.25	49.25	1.0054698900433632
24.25	50.5	1.0082779612330612
24.25	51.75	1.011086032422759
24.25	53.0	1.0142641883766639
24.25	54.25	1.0173886725166201
24.25	55.5	1.0207317851222815
24.25	56.75	1.0266458218770425
24.25	58.0	1.0325598586318034
24.25	59.25	1.0342571375540932
24.25	60.5	1.0306769940276008
24.25	61.75	1.0270968505011084
24.25	63.0	1.0251646195685618
24.25	64.25	1.0239591164918989
24.25	65.5	1.0231096407958458
24.25	66.75	1.0282453532697327
24.25	68.0	1.0334298017550594
24.25	69.25	1.0398339676962376
24.25	70.5	1.0516716354506264
24.25	71.75	1.0635093032050156
24.25	73.0	1.0679873265571356
24.25	74.25	1.0659846783669056
24.25	75.5	1.0639820301766751
24.25	76.75	1.0738418698687762
24.25	78.0	1.0839809283670334
24.25	79.25	1.0909433049557764
24.25	80.5	1.0767987245618225
24.25	81.75	1.062654144167869
24.25	83.0	1.0751511738250583
24.25	84.25	1.1071138238531142
24.25	85.5	1.13907647388117
24.25	86.75	1.1486170954413533
24.25	88.0	1.1578117285797658
24.25	89.25	1.1662185500324047
24.25	90.5	1.16272183024112
24.25	91.75	1.1587148719009277
24.25	93.0	1.1525601596779014
24.25	94.25	1.1448433198398178
24.25	95.5	1.1371264800017344
24.25	96.75	1.1250857398371734
24.25	98.0	1.1086663667137315
24.25	99.25	1.0922469935902896
24.25	100.5	1.0680466854153616
24.25	101.75	1.0134046941259085
24.25	103.0	0.9587627028364554
24.25	104.25	0.8813821463123733
24.25	105.5	0.7540490564140168
24.25	106.75	0.6267159665156601
24.25	108.0	0.6
24.25	109.25	0.6
24.25	110.5	0.605063563164491
24.25	111.75	0.6806002645223737
24.25	113.0	0.7549802233190944
24.25	114.25	0.7511582601758733
24.25	115.5	0.680016855630731
24.25	116.75	0.6088754510855885
24.25	118.0	0.6922783180725359
24.25	119.25	0.7977100796050711
24.25	120.5	0.9031418411376061
24.25	121.75	0.9265068446780856
24.25	123.0	0.9265068446780856
24.25	124.25	0.9265068446780856
24.25	125.5	0.9265068446780856
24.25	126.75	0.9265068446780856
24.25	128.0	0.9265068446780856
25.5	-127.0	0.8465083257034243
25.5	-125.75	0.8465083257034243
25.5	-124.5	0.8465083257034243
25.5	-123.25	0.8465083257034243
25.5	-122.0	0.8465083257034243
25.5	-120.75	0.8606108597988408
25.5	-119.5	0.769664277050794
25.5	-118.25	0.6872576436472796
25.5	-117.0	0.6076580657671522
25.5	-115.75	0.6
25.5	-114.5	0.6
25.5	-113.25	0.6023580015760057
25.5	-112.0	0.6103289673068267
25.5	-110.75	0.6123273284075786
25.5	-109.5	0.6349362388703166
25.5	-108.25	0.6659348577689598
25.5	-107.0	0.7047103605416727
25.5	-105.75	0.7173084550014566
25.5	-104.5	0.7245217512125308
25.5	-103.25	0.7358404592290406
25.5	-102.0	0.7577153391324016
25.5	-100.75	0.7766644132825167
25.5	-99.5	0.7851596333481353
25.5	-98.25	0.789846924849302
25.5	-97.0	0.798481415079646
25.5	-95.75	0.8113606411190183
25.5	-94.5	0.8356667056273563
25.5	-93.25	0.8646132403010147
25.5	-92.0	0.8915008942968632
25.5	-90.75	0.9085616242067707
25.5	-89.5	0.933429474977223
25.5	-88.25	0.9444873967969512
25.5	-87.0	0.9490347957774989
25.5	-85.75	0.9667589022854952
25.5	-84.5	0.9838467897256464
25.5	-83.25	1.0052192410320697
25.5	-82.0	1.025646087276039
25.5	-80.75	1.0388259542560268
25.5	-79.5	1.0441510406287755
25.5	-78.25	1.046797944437594
25.5	-77.0	1.0500499126545058
25.5	-75.75	1.0618251344579623
25.5	-74.5	1.068943195995889
25.5	-73.25	1.0751623902362242
25.5	-72.0	1.0794849433862312
25.5	-70.75	1.077389583711682
25.5	-69.5	1.0794204303378867
25.5	-68.25	1.081066586412033
25.5	-67.0	1.078221170251039
25.5	-65.75	1.0782234760720306
25.5	-64.5	1.0798193311675448
25.5	-63.25	1.0812473610628661
25.5	-62.0	1.078547185256766
25.5	-60.75	1.0762579740681377
25.5	-59.5	1.0748275319959846
25.5	-58.25	1.074415579207038
25.5	-57.0	1.0734076924277072
25.5	-55.75	1.070321558450242
25.5	-54.5	1.0672051768447948
25.5	-53.25	1.0648210629563912
25.5	-52.0	1.0644466332658713
25.5	-50.75	1.065766513810917
25.5	-49.5	1.0668113484193733
25.5	-48.25	1.0656236360633398
25.5	-47.0	1.069076176525797
25.5	-45.75	1.0705910153419342
25.5	-44.5	1.0701273679260928
25.5	-43.25	1.0708880943380281
25.5	-42.0	1.0746800688820712
25.5	-40.75	1.0765823023473853
25.5	-39.5	1.0767008191368972
25.5	-38.25	1.0761415553800413
25.5	-37.0	1.070967358537923
25.5	-35.75	1.0658702056989298
25.5	-34.5	1.0630608775844654
25.5	-33.25	1.0478987798305284
25.5	-32.0	1.0396517234244285
25.5	-30.75	1.050688579310572
25.5	-29.5	1.0723932687253572
25.5	-28.25	1.0776120870559662
25.5	-27.0	1.073826136503998
25.5	-25.75	1.0719184093383
25.5	-24.5	1.0751120533005243
25.5	-23.25	1.0749430257647525
25.5	-22.0	1.074028275058145
25.5	-20.75	1.0730691613621564
25.5	-19.5	1.0720253368882204
25.5	-18.25	1.0706875637707964
25.5	-17.0	1.0698386960442918
25.5	-15.75	1.0715726158251624
25.5	-14.5	1.0723109988020094
25.5	-13.25	1.0714931760801996
25.5	-12.0	1.0694230751966343
25.5	-10.75	1.0674515895598322
25.5	-9.5	1.064554981764311
25.5	-8.25	1.061341415664554
25.5	-7.0	1.0419571486269117
25.5	-5.75	1.039703353958507
25.5	-4.5	1.0395104084957985
25.5	-3.25	1.0476986003768904
25.5	-2.0	1.042985337798647
25.5	-0.75	1.041097809496079
25.5	0.5	1.0415673076746086
25.5	1.75	1.0385490175782133
25.5	3.0	1.0375574092395234
25.5	4.25	1.0362141368339755
25.5	5.5	1.034300118013832
25.5	6.75	1.0322300324906046
25.5	8.0	1.0324606510828018
25.5	9.25	1.0329632201329502
25.5	10.5	1.033387370115613
25.5	11.75	1.03277197168387
25.5	13.0	1.0324600566805606
25.5	14.25	1.03242802358907
25.5	15.5	1.0299650383787677
25.5	16.75	1.0279039764220785
25.5	18.0	1.0287901976429814
25.5	19.25	1.0332092177755838
25.5	20.5	1.0384478012720395
25.5	21.75	1.03615718331341
25.5	23.0	1.0303902520343682
25.5	24.25	1.0245106960473018
25.5	25.5	1.0220395632936552
25.5	26.75	1.0230364993174668
25.5	28.0	1.020557061417797
25.5	29.25	1.005439448309907
25.5	30.5	1.0019779133194537
25.5	31.75	1.005815898831875
25.5	33.0	1.0104034406511961
25.5	34.25	1.0038380106365152
25.5	35.5	1.0017275077491758
25.5	36.75	1.0038003870846812
25.5	38.0	1.0067867745925625
25.5	39.25	1.0058651542155665
25.5	40.5	1.004993248679697
25.5	41.75	1.0023251336779726
25.5	43.0	0.9900397076759666
25.5	44.25	0.9889040371266546
25.5	45.5	0.9932306336823147
25.5	46.75	1.0014338122833044
25.5	48.0	1.002819745244744
25.5	49.25	1.00499362642723
25.5	50.5	1.0077101328778333
25.5	51.75	1.0105182040675313
25.5	53.0	1.0148749263602326
25.5	54.25	1.0181361198747743
25.5	55.5	1.0207065864246399
25.5	56.75	1.0219431541979642
25.5	58.0	1.0278571909527252
25.5	59.25	1.0303579319498413
25.5	60.5	1.0280700430523821
25.5	61.75	1.0244898995258898
25.5	63.0	1.021608350941486
25.5	64.25	1.0199374057995259
25.5	65.5	1.019136048433355
25.5	66.75	1.023397015927173
25.5	68.0	1.028544325786235
25.5	69.25	1.0329943857063588
25.5	70.5	1.03814507824916
25.5	71.75	1.0499827460035487
25.5	73.0	1.0588087857270128
25.5	74.25	1.061311461725466
25.5	75.5	1.0593088135352355
25.5	76.75	1.0731643903768684
25.5	78.0	1.0843224547541621
25.5	79.25	1.0927127577914788
25.5	80.5	1.0948536278433276
25.5	81.75	1.080709047449374
25.5	83.0	1.0931103749276991
25.5	84.25	1.1248737964048494
25.5	85.5	1.1393826848629451
25.5	86.75	1.1465671840249276
25.5	88.0	1.1544406028061822
25.5	89.25	1.162730164289413
25.5	90.5	1.1663328539767086
25.5	91.75	1.1624731090661231
25.5	93.0	1.1563203135394506
25.5	94.25	1.148603473701367
25.5	95.5	1.144085207346575
25.5	96.75	1.133370288034452
25.5	98.0	1.1169509149110102
25.5	99.25	1.0964497697396796
25.5	100.5	1.0668931698200446
25.5	101.75	1.0122511785305914
25.5	103.0	0.9547839354979912
25.5	104.25	0.873747950708878
25.5	105.5	0.7538600815021276
25.5	106.75	0.626526991603771
25.5	108.0	0.6000000000000001
25.5	109.25	0.6
25.5	110.5	0.6070662866303017
25.5	111.75	0.7247151124168364
25.5	113.0	0.7990950712135572
25.5	114.25	0.776208487576276
25.5	115.5	0.6785253582694875
25.5	116.75	0.6073839537243451
25.5	118.0	0.6944887213548785
25.5	119.25	0.7995395598357673
25.5	120.5	0.8969320780978545
25.5	121.75	0.9265068446780856
25.5	123.0	0.9265068446780856
25.5	124.25	0.9265068446780856
25.5	125.5	0.9265068446780856
25.5	126.75	0.9265068446780856
25.5	128.0	0.9265068446780856
26.75	-127.0	0.8898813810811433
26.75	-125.75	0.8898813810811433
26.75	-124.5	0.8898813810811433
26.75	-123.25	0.8898813810811433
26.75	-122.0	0.8898813810811433
26.75	-120.75	0.8756865498166005
26.75	-119.5	0.7847399670685538
26.75	-118.25	0.6937933843205071
26.75	-117.0	0.6093268908504266
26.75	-115.75	0.6
26.75	-114.5	0.6
26.75	-113.25	0.6023305943169179
26.75	-112.0	0.6048337235947834
26.75	-110.75	0.6049599912745285
26.75	-109.5	0.6274465936158032
26.75	-108.25	0.6664419208616194
26.75	-107.0	0.705256599741217
26.75	-105.75	0.7133305429964321
26.75	-104.5	0.7134164650705666
26.75	-103.25	0.7240865750220437
26.75	-102.0	0.7485861280268887
26.75	-100.75	0.7704671085310983
26.75	-99.5	0.7783333504387461
26.75	-98.25	0.7811184608045266
26.75	-97.0	0.7844488779735543
26.75	-95.75	0.7982657886354385
26.75	-94.5	0.8225718531437765
26.75	-93.25	0.8468779176521143
26.75	-92.0	0.8724105717888951
26.75	-90.75	0.8968238576901149
26.75	-89.5	0.9234130705523401
26.75	-88.25	0.9367487251730475
26.75	-87.0	0.9544728316810438
26.75	-85.75	0.9721969381890402
26.75	-84.5	0.9892850433992807
26.75	-83.25	1.006370176707061
26.75	-82.0	1.0255625296168582
26.75	-80.75	1.0310280237595264
26.75	-79.5	1.0330567816012501
26.75	-78.25	1.0356910469603482
26.75	-77.0	1.0472329196284207
26.75	-75.75	1.0590081414318775
26.75	-74.5	1.0659693482321404
26.75	-73.25	1.0716551660777447
26.75	-72.0	1.075999113938759
26.75	-70.75	1.0779952189668278
26.75	-69.5	1.0831313563992886
26.75	-68.25	1.0847972856499326
26.75	-67.0	1.0847570278262813
26.75	-65.75	1.0853008857269673
26.75	-64.5	1.0864181608721517
26.75	-63.25	1.0837006974035426
26.75	-62.0	1.0809960129671918
26.75	-60.75	1.0795308780319024
26.75	-59.5	1.079417488882114
26.75	-58.25	1.079010745130424
26.75	-57.0	1.075946058127318
26.75	-55.75	1.071757751911399
26.75	-54.5	1.0686370674005177
26.75	-53.25	1.0682509021223558
26.75	-52.0	1.0680899109308117
26.75	-50.75	1.0688995383335005
26.75	-49.5	1.067056378882321
26.75	-48.25	1.065822408588684
26.75	-47.0	1.0673908738511355
26.75	-45.75	1.0661048567638187
26.75	-44.5	1.0656230457623188
26.75	-43.25	1.0693806180391234
26.75	-42.0	1.074777426123974
26.75	-40.75	1.0767054292181544
26.75	-39.5	1.0761482130209514
26.75	-38.25	1.0755045178121911
26.75	-37.0	1.0709056593013675
26.75	-35.75	1.07001916309719
26.75	-34.5	1.0672398974888513
26.75	-33.25	1.0589562498579552
26.75	-32.0	1.0635803793984935
26.75	-30.75	1.0745234160410067
