29.25	54.25	1.008901498358846
29.25	55.5	0.9994132664817067
29.25	56.75	0.9969779281863892
29.25	58.0	0.996135145800866
29.25	59.25	1.0066079049929106
29.25	60.5	1.0244876018207156
29.25	61.75	1.0228571648523768
29.25	63.0	1.0261189544535965
29.25	64.25	1.0366298414676862
29.25	65.5	1.053684591670177
29.25	66.75	1.0649105079719432
29.25	68.0	1.0731023442142662
29.25	69.25	1.087969403380412
29.25	70.5	1.116244451793632
29.25	71.75	1.1362297393520602
29.25	73.0	1.1412756764681504
29.25	74.25	1.1422103651001252
29.25	75.5	1.1549038032514733
29.25	76.75	1.1436003911622459
29.25	78.0	1.131797936728375
29.25	79.25	1.1309580479883101
29.25	80.5	1.1542567500139098
29.25	81.75	1.1848691639457583
29.25	83.0	1.2003150689011308
29.25	84.25	1.2012077746905545
29.25	85.5	1.1874864237660132
29.25	86.75	1.1606659491249423
29.25	88.0	1.1353205852569053
29.25	89.25	1.1109275626262498
29.25	90.5	1.0697116118020173
29.25	91.75	1.0307033679967161
29.25	93.0	1.0052616342342817
29.25	94.25	0.9903127273739124
29.25	95.5	0.9740927558945426
29.25	96.75	0.9641617670801115
29.25	98.0	0.9669728737101518
29.25	99.25	0.9715347817667468
29.25	100.5	0.9784895547261658
29.25	101.75	1.0011449713282332
29.25	103.0	1.0081726308270067
29.25	104.25	1.0282707530640285
29.25	105.5	1.0684695702452678
29.25	106.75	1.1077872592801574
29.25	108.0	1.3055985187768566
29.25	109.25	1.5078973427700015
29.25	110.5	1.6747584611520039
29.25	111.75	1.8287405265292542
29.25	113.0	2.9204321797295063
29.25	114.25	3.5022660125522056
29.25	115.5	3.2108603273696934
29.25	116.75	2.0918280269240657
29.25	118.0	1.9468352618128506
29.25	119.25	1.9255044328078288
29.25	120.5	1.946586408135864
29.25	121.75	2.0626821920005076
29.25	123.0	2.0626821920005076
29.25	124.25	2.0626821920005076
29.25	125.5	2.0626821920005076
29.25	126.75	2.0626821920005076
29.25	128.0	2.0626821920005076
30.5	-127.0	1.890228342150312
30.5	-125.75	1.890228342150312
30.5	-124.5	1.890228342150312
30.5	-123.25	1.890228342150312
30.5	-122.0	1.890228342150312
30.5	-120.75	1.890228342150312
30.5	-119.5	2.1482135086414598
30.5	-118.25	2.669699233440399
30.5	-117.0	3.191184958239339
30.5	-115.75	3.1260584010065138
30.5	-114.5	2.9106631817277577
30.5	-113.25	2.6636361270831235
30.5	-112.0	2.283498350284915
30.5	-110.75	1.8985064313886673
30.5	-109.5	1.8555107100086625
30.5	-108.25	1.9036367968317003
30.5	-107.0	1.9510940425459125
30.5	-105.75	2.0700085377041995
30.5	-104.5	2.2742359973024335
30.5	-103.25	2.3459546817541184
30.5	-102.0	2.2630200565865164
30.5	-100.75	2.1947247205061293
30.5	-99.5	2.018815202711141
30.5	-98.25	1.8086056681944132
30.5	-97.0	1.608239754965148
30.5	-95.75	1.6122728040194783
30.5	-94.5	1.642342525143674
30.5	-93.25	1.6724122462678703
30.5	-92.0	1.6763270234163636
30.5	-90.75	1.608711813706949
30.5	-89.5	1.5410966039975338
30.5	-88.25	1.4770082996480385
30.5	-87.0	1.4102234712247446
30.5	-85.75	1.3434386428014506
30.5	-84.5	1.326487141321583
30.5	-83.25	1.3093671742505344
30.5	-82.0	1.2948221051358684
30.5	-80.75	1.2861793955064686
30.5	-79.5	1.2774202507768944
30.5	-78.25	1.2904060325334563
30.5	-77.0	1.3255047931058106
30.5	-75.75	1.3606035536781647
30.5	-74.5	1.3601435716254129
30.5	-73.25	1.3526965738264345
30.5	-72.0	1.3364626104021944
30.5	-70.75	1.3149221070175594
30.5	-69.5	1.3036492456568731
30.5	-68.25	1.2833373153041816
30.5	-67.0	1.2222869668427845
30.5	-65.75	1.1612366183813878
30.5	-64.5	1.1375450262368683
30.5	-63.25	1.1191328377446292
30.5	-62.0	1.10072064925239
30.5	-60.75	1.0944383062270575
30.5	-59.5	1.0875667556305932
30.5	-58.25	1.0853390586411615
30.5	-57.0	1.0900248705778968
30.5	-55.75	1.0941631118299742
30.5	-54.5	1.10194079296601
30.5	-53.25	1.0985571796584381
30.5	-52.0	1.0951735663508666
30.5	-50.75	1.1040200417391044
30.5	-49.5	1.1274460919941127
30.5	-48.25	1.1484268640683626
30.5	-47.0	1.1426328307258764
30.5	-45.75	1.135187099213209
30.5	-44.5	1.1214710658285825
30.5	-43.25	1.109763766017138
30.5	-42.0	1.10003721729277
30.5	-40.75	1.093904827820965
30.5	-39.5	1.08738509865026
30.5	-38.25	1.0808653694795551
30.5	-37.0	1.0801433419737272
30.5	-35.75	1.0735551237978365
30.5	-34.5	1.0669824170974263
30.5	-33.25	1.0645904312677512
30.5	-32.0	1.0652354971291336
30.5	-30.75	1.064857386510007
30.5	-29.5	1.0591261881102096
30.5	-28.25	1.0525119495843198
30.5	-27.0	1.0484005127731049
30.5	-25.75	1.0490572856909033
30.5	-24.5	1.049714058608702
30.5	-23.25	1.0502607142219675
30.5	-22.0	1.0461158486475566
30.5	-20.75	1.0422905657437178
30.5	-19.5	1.0444463060280071
30.5	-18.25	1.0486742691258615
30.5	-17.0	1.053487634474342
30.5	-15.75	1.050841352004522
30.5	-14.5	1.044019923644006
30.5	-13.25	1.0377135854337163
30.5	-12.0	1.0442761901583577
30.5	-10.75	1.05232065003449
30.5	-9.5	1.0580442707044793
30.5	-8.25	1.0629759886098853
30.5	-7.0	1.068413916471282
30.5	-5.75	1.0702754731855544
30.5	-4.5	1.0719907972467284
30.5	-3.25	1.0717709767561283
30.5	-2.0	1.0679132691629731
30.5	-0.75	1.063981239194324
30.5	0.5	1.0617627243500944
30.5	1.75	1.0577276502398865
30.5	3.0	1.0514372543333983
30.5	4.25	1.0520065288734388
30.5	5.5	1.0499832247022451
30.5	6.75	1.0478205204497146
30.5	8.0	1.047876342381569
30.5	9.25	1.0537453460367037
30.5	10.5	1.059493839411106
30.5	11.75	1.0631478579567943
30.5	13.0	1.0668018765024825
30.5	14.25	1.0731018687336633
30.5	15.5	1.0798003270258507
30.5	16.75	1.0850166808554187
30.5	18.0	1.0810488785182368
30.5	19.25	1.07863335514111
30.5	20.5	1.0785215993154766
30.5	21.75	1.0830682170501982
30.5	23.0	1.0876556060662372
30.5	24.25	1.0958202916720385
30.5	25.5	1.1004677525808244
30.5	26.75	1.1048910283435018
30.5	28.0	1.108602974529082
30.5	29.25	1.1198306137861969
30.5	30.5	1.1310582530433118
30.5	31.75	1.1350342663973976
30.5	33.0	1.146019936425391
30.5	34.25	1.158075865827972
30.5	35.5	1.1589861883721397
30.5	36.75	1.1526771238329152
30.5	38.0	1.1516154162048842
30.5	39.25	1.1483804455476314
30.5	40.5	1.1443103608774925
30.5	41.75	1.1340182357800717
30.5	43.0	1.1143083381539438
30.5	44.25	1.0945984405278157
30.5	45.5	1.0849020500353426
30.5	46.75	1.0743246247122105
30.5	48.0	1.0623325373950836
30.5	49.25	1.0520988914592386
30.5	50.5	1.045279635499678
30.5	51.75	1.0343511032476553
30.5	53.0	1.0218881111694256
30.5	54.25	1.0095738940235204
30.5	55.5	0.9998236552260353
30.5	56.75	0.9973883169307179
30.5	58.0	0.9949529786354006
30.5	59.25	1.0055093103799093
30.5	60.5	1.027692514661423
30.5	61.75	1.0451598464420688
30.5	63.0	1.048495232477118
30.5	64.25	1.0530332532934468
30.5	65.5	1.0630906197626517
30.5	66.75	1.074316536064418
30.5	68.0	1.0855424523661843
30.5	69.25	1.1015658592996689
30.5	70.5	1.1298409077128886
30.5	71.75	1.1581159561261085
30.5	73.0	1.1630552253830762
30.5	74.25	1.1596706124186382
30.5	75.5	1.160969220529955
30.5	76.75	1.149312357468367
30.5	78.0	1.1370947712183446
30.5	79.25	1.136217465207086
30.5	80.5	1.159516167232686
30.5	81.75	1.1828148692582854
30.5	83.0	1.1971001548322706
30.5	84.25	1.1998695664332835
30.5	85.5	1.200776120953761
30.5	86.75	1.1738307507432393
30.5	88.0	1.1440588766743363
30.5	89.25	1.113666215208742
30.5	90.5	1.0724502643845095
30.5	91.75	1.0312343135602773
30.5	93.0	1.0041683028612507
30.5	94.25	0.9879483313818809
30.5	95.5	0.971728359902511
30.5	96.75	0.9603996745839425
30.5	98.0	0.9655424852853197
30.5	99.25	0.9714779434961904
30.5	100.5	0.9781105479750161
30.5	101.75	1.0007659645770834
30.5	103.0	1.0234213811791508
30.5	104.25	1.0458303124710306
30.5	105.5	1.086219304591568
30.5	106.75	1.1263719617414034
30.5	108.0	1.3234442173569567
30.5	109.25	1.5635471943654724
30.5	110.5	1.7613507146548415
30.5	111.75	1.9153327800320916
30.5	113.0	2.069314845409342
30.5	114.25	2.5160995651185427
30.5	115.5	2.433328143925396
30.5	116.75	2.098264780500386
30.5	118.0	1.9461193478136063
30.5	119.25	1.8857112278132628
30.5	120.5	1.8362443890338631
30.5	121.75	1.829016782238977
30.5	123.0	1.829016782238977
30.5	124.25	1.829016782238977
30.5	125.5	1.829016782238977
30.5	126.75	1.829016782238977
30.5	128.0	1.829016782238977
31.75	-127.0	1.890228342150312
31.75	-125.75	1.890228342150312
31.75	-124.5	1.890228342150312
31.75	-123.25	1.890228342150312
31.75	-122.0	1.890228342150312
31.75	-120.75	1.890228342150312
31.75	-119.5	1.984334606968313
31.75	-118.25	2.499027441661901
31.75	-117.0	3.0137202763554893
31.75	-115.75	3.2001080310193926
31.75	-114.5	2.986249569269363
31.75	-113.25	2.7253591891311735
31.75	-112.0	2.340881197146568
31.75	-110.75	1.974269067512904
31.75	-109.5	1.892814996645162
31.75	-108.25	1.938254952049276
31.75	-107.0	1.8764436457546407
31.75	-105.75	2.0824389621336934
31.75	-104.5	2.2884342785127454
31.75	-103.25	2.4096755596930115
31.75	-102.0	2.349377735055376
31.75	-100.75	2.313404440612167
31.75	-99.5	2.148055993289706
31.75	-98.25	1.9280398496044582
31.75	-97.0	1.7080237059192096
31.75	-95.75	1.621430712045148
31.75	-94.5	1.6447479008581485
31.75	-93.25	1.6727146349643345
31.75	-92.0	1.6834217249873134
31.75	-90.75	1.6371072170059064
31.75	-89.5	1.5694949438209935
31.75	-88.25	1.502065663557104
31.75	-87.0	1.434801387974574
31.75	-85.75	1.3663388376402994
31.75	-84.5	1.347133008462792
31.75	-83.25	1.3299816378709015
31.75	-82.0	1.2967047256160953
31.75	-80.75	1.289881080490372
31.75	-79.5	1.2811257339744155
31.75	-78.25	1.2935370984563055
31.75	-77.0	1.3285925186591523
31.75	-75.75	1.339274508418391
31.75	-74.5	1.330934746667511
31.75	-73.25	1.3241177532717363
31.75	-72.0	1.3245820628887959
31.75	-70.75	1.3136831667297049
31.75	-69.5	1.305414624342865
31.75	-68.25	1.298565036683505
31.75	-67.0	1.2375404625718764
31.75	-65.75	1.1735868445401354
31.75	-64.5	1.1391487665728905
31.75	-63.25	1.1207186145242116
31.75	-62.0	1.1188376284421355
31.75	-60.75	1.1118500565458342
31.75	-59.5	1.10458322461139
31.75	-58.25	1.0866660666128058
31.75	-57.0	1.0907084579558042
31.75	-55.75	1.0940121335829693
31.75	-54.5	1.09116897182421
31.75	-53.25	1.0877058349147017
31.75	-52.0	1.0867872599671207
31.75	-50.75	1.1068285514326233
31.75	-49.5	1.1302218063078322
31.75	-48.25	1.1492978402645189
31.75	-47.0	1.141774285558009
31.75	-45.75	1.134250730851499
31.75	-44.5	1.1254535374669916
31.75	-43.25	1.115797688456368
31.75	-42.0	1.1072253916959414
31.75	-40.75	1.1033664099372076
31.75	-39.5	1.0967936751671998
31.75	-38.25	1.0860121356534185
31.75	-37.0	1.0779874505560085
31.75	-35.75	1.0713814330536369
31.75	-34.5	1.0659018016404171
31.75	-33.25	1.0665490570247496
31.75	-32.0	1.0671963124090822
31.75	-30.75	1.063805704513105
31.75	-29.5	1.0571927278210238
31.75	-28.25	1.0507734581749393
31.75	-27.0	1.0514644382461715
31.75	-25.75	1.0521007289116098
31.75	-24.5	1.0540971251017837
31.75	-23.25	1.0516242946725831
31.75	-22.0	1.0473656409083802
31.75	-20.75	1.0413173933579907
31.75	-19.5	1.0455051865903664
31.75	-18.25	1.0496929798227423
31.75	-17.0	1.0489067045908915
31.75	-15.75	1.0420199909943735
31.75	-14.5	1.0351332773978557
31.75	-13.25	1.0366867544335046
31.75	-12.0	1.0447255525753523
31.75	-10.75	1.052144924370608
31.75	-9.5	1.056457152870004
31.75	-8.25	1.0613910499459083
31.75	-7.0	1.0657088367344758
31.75	-5.75	1.0674731778988373
31.75	-4.5	1.0691888960645635
31.75	-3.25	1.0714402942611203
31.75	-2.0	1.0675825623129596
31.75	-0.75	1.0637248303647986
31.75	0.5	1.0618461386598153
31.75	1.75	1.0555554466790047
31.75	3.0	1.0492647546981941
31.75	4.25	1.044245088584144
31.75	5.5	1.0420841264155893
31.75	6.75	1.0399231642470348
31.75	8.0	1.0451504995265781
31.75	9.25	1.0510287413297634
31.75	10.5	1.0567848666941175
31.75	11.75	1.0604641665897845
31.75	13.0	1.0641459283790813
31.75	14.25	1.0658617943745996
31.75	15.5	1.0715976724559326
31.75	16.75	1.0783194749996183
31.75	18.0	1.0816509121713955
31.75	19.25	1.0792105417124511
31.75	20.5	1.076770171253507
31.75	21.75	1.082740806986497
31.75	23.0	1.0874074818478268
31.75	24.25	1.0920741567091568
31.75	25.5	1.101687196825739
31.75	26.75	1.1062731080403523
31.75	28.0	1.1088564747355025
31.75	29.25	1.116437981879252
31.75	30.5	1.1276909929601429
31.75	31.75	1.1293830220705499
31.75	33.0	1.1403357440387594
31.75	34.25	1.1512884660069687
31.75	35.5	1.1529133504625766
31.75	36.75	1.1465524951122086
31.75	38.0	1.1401916397618401
31.75	39.25	1.1359952382602119
31.75	40.5	1.1319022266466365
31.75	41.75	1.1270364912511708
31.75	43.0	1.110749238223869
31.75	44.25	1.091053723312342
31.75	45.5	1.0762837095066093
31.75	46.75	1.0659441750390606
31.75	48.0	1.055494677913067
31.75	49.25	1.045768121937296
31.75	50.5	1.038964383548977
31.75	51.75	1.032160645160658
31.75	53.0	1.026701854077194
31.75	54.25	1.0144098242159039
31.75	55.5	1.004117890236395
31.75	56.75	1.001416233523994
31.75	58.0	0.9990342149298517
31.75	59.25	1.0142299013714549
31.75	60.5	1.0372312845508618
31.75	61.75	1.0596389997696807
31.75	63.0	1.0642647254185946
31.75	64.25	1.0687040135284658
31.75	65.5	1.0751849168828331
31.75	66.75	1.092608282327478
31.75	68.0	1.1038711253864026
31.75	69.25	1.117153831023959
31.75	70.5	1.142422993983807
31.75	71.75	1.1706913378414474
31.75	73.0	1.1746462799642856
31.75	74.25	1.1710569340895782
31.75	75.5	1.1674675882148708
31.75	76.75	1.186110944709151
31.75	78.0	1.1744181769834725
31.75	79.25	1.1737856449196142
31.75	80.5	1.19699856888292
31.75	81.75	1.210791338309056
31.75	83.0	1.1972216694282363
31.75	84.25	1.1974009696570997
31.75	85.5	1.2001718426944028
31.75	86.75	1.166034816876754
31.75	88.0	1.1355822377116316
31.75	89.25	1.1021811070073109
31.75	90.5	1.0609734611702732
31.75	91.75	1.0250314859738174
31.75	93.0	1.0044438535959483
31.75	94.25	0.9880314637284954
31.75	95.5	0.9716190738610424
31.75	96.75	0.9680240103405818
31.75	98.0	0.9733405899777575
31.75	99.25	0.9786571696149333
31.75	100.5	0.982468478226669
31.75	101.75	1.0083964862139245
31.75	103.0	1.0314606393985648
31.75	104.25	1.0858478586134068
31.75	105.5	1.1285418946013528
31.75	106.75	1.1693213107124123
31.75	108.0	1.4620556581061417
31.75	109.25	1.7053052964832287
31.75	110.5	2.010633121612836
31.75	111.75	2.3493977048168952
31.75	113.0	2.510350923050684
31.75	114.25	2.55669016760747
31.75	115.5	2.4990588529032363
31.75	116.75	2.061893595860377
31.75	118.0	1.9098963670406672
31.75	119.25	1.8499630643154903
31.75	120.5	1.829016782238977
31.75	121.75	1.829016782238977
31.75	123.0	1.829016782238977
31.75	124.25	1.829016782238977
31.75	125.5	1.829016782238977
31.75	126.75	1.829016782238977
31.75	128.0	1.829016782238977
33.0	-127.0	1.890228342150312
33.0	-125.75	1.890228342150312
33.0	-124.5	1.890228342150312
33.0	-123.25	1.890228342150312
33.0	-122.0	1.890228342150312
33.0	-120.75	1.890228342150312
33.0	-119.5	1.9002491935110144
33.0	-118.25	2.0474782331593024
33.0	-117.0	2.5621710678528906
33.0	-115.75	2.877714730294496
33.0	-114.5	3.0238613194575406
33.0	-113.25	2.765449179468431
33.0	-112.0	2.395284575086549
33.0	-110.75	2.0996107567147244
33.0	-109.5	2.0095265094445063
33.0	-108.25	1.9528456358366697
33.0	-107.0	1.7911875413859764
33.0	-105.75	1.9971828577650286
33.0	-104.5	2.202713114077207
33.0	-103.25	2.330161478992966
33.0	-102.0	2.28564966144918
33.0	-100.75	2.3498867920711417
33.0	-99.5	2.180727045214082
33.0	-98.25	1.9403586714784011
33.0	-97.0	1.7203425277931528
33.0	-95.75	1.649934622294039
33.0	-94.5	1.6460647996459448
33.0	-93.25	1.6627227525062631
33.0	-92.0	1.6707432431215554
33.0	-90.75	1.6445265950722363
33.0	-89.5	1.5993591235392979
33.0	-88.25	1.531923340720752
33.0	-87.0	1.463557925373308
33.0	-85.75	1.3944493112057168
33.0	-84.5	1.3742667144389773
33.0	-83.25	1.3316081178357626
33.0	-82.0	1.2968801263030612
33.0	-80.75	1.2921897739556691
33.0	-79.5	1.2854043895381009
33.0	-78.25	1.2977424396781971
33.0	-77.0	1.3093025735082655
33.0	-75.75	1.2945656594596175
33.0	-74.5	1.2861066760622848
33.0	-73.25	1.2886573057815491
33.0	-72.0	1.2919524536565479
33.0	-70.75	1.2831869798505642
33.0	-69.5	1.316844750733769
33.0	-68.25	1.310220325641311
33.0	-67.0	1.2463042982778507
33.0	-65.75	1.1761285917571358
33.0	-64.5	1.1414921224425831
33.0	-63.25	1.1393041190959898
33.0	-62.0	1.148993873835772
33.0	-60.75	1.1421946871783302
33.0	-59.5	1.1142368482912213
33.0	-58.25	1.0924606533394428
33.0	-57.0	1.0958345323921155
33.0	-55.75	1.0938326502671474
33.0	-54.5	1.0909999179612004
33.0	-53.25	1.0900473448567953
33.0	-52.0	1.0934445112432107
33.0	-50.75	1.1134267329514167
33.0	-49.5	1.134914029307434
33.0	-48.25	1.1529245891458697
33.0	-47.0	1.14540103443936
33.0	-45.75	1.1370011973508003
33.0	-44.5	1.1280724798809754
33.0	-43.25	1.1194417412756454
33.0	-42.0	1.1201129473987206
33.0	-40.75	1.116331682621166
33.0	-39.5	1.105594369436323
33.0	-38.25	1.086702535127566
33.0	-37.0	1.078582618629879
33.0	-35.75	1.072250424528284
33.0	-34.5	1.0669529683600676
33.0	-33.25	1.0676002237444
33.0	-32.0	1.0656412017515944
33.0	-30.75	1.0616043944990172
33.0	-29.5	1.0551884036149148
33.0	-28.25	1.0559582656340059
33.0	-27.0	1.0566495787693446
33.0	-25.75	1.0586560751552208
33.0	-24.5	1.0647438146437365
33.0	-23.25	1.0623226111828716
33.0	-22.0	1.0553318985692355
33.0	-20.75	1.0461187851458773
33.0	-19.5	1.0503065783782533
33.0	-18.25	1.051480489748823
33.0	-17.0	1.0493547253454536
33.0	-15.75	1.0424680117489356
33.0	-14.5	1.0371138325687537
33.0	-13.25	1.0387799932624715
33.0	-12.0	1.0461527206405714
33.0	-10.75	1.0486524942546027
33.0	-9.5	1.0529579420689261
33.0	-8.25	1.0572624341033243
33.0	-7.0	1.0603172790430935
33.0	-5.75	1.062083479298622
33.0	-4.5	1.0661494372656415
33.0	-3.25	1.070347900708546
33.0	-2.0	1.0664901687603852
33.0	-0.75	1.0618383619131309
33.0	0.5	1.0600567933779343
33.0	1.75	1.0626427126073188
33.0	3.0	1.0563520206265085
33.0	4.25	1.0504328320266436
33.0	5.5	1.045622630509465
33.0	6.75	1.0434616683409104
33.0	8.0	1.0495648079912032
33.0	9.25	1.056419911681432
33.0	10.5	1.0621698963659973
33.0	11.75	1.0658437631561828
33.0	13.0	1.0695229965676467
33.0	14.25	1.071206060663684
33.0	15.5	1.0677886193622976
33.0	16.75	1.0734359718859001
33.0	18.0	1.0770978136242992
33.0	19.25	1.0774678274750338
33.0	20.5	1.0750274570160896
33.0	21.75	1.083710055644184
33.0	23.0	1.093679514061961
33.0	24.25	1.0983461889232908
33.0	25.5	1.1145717925282612
33.0	26.75	1.124530821838539
33.0	28.0	1.1270903468006623
33.0	29.25	1.1221148177716644
33.0	30.5	1.1296891177255488
33.0	31.75	1.1313521451377402
33.0	33.0	1.1209894693626374
33.0	34.25	1.131942191330847
33.0	35.5	1.1347227451084676
33.0	36.75	1.1324127332886345
33.0	38.0	1.1260518779382662
33.0	39.25	1.1219630968080136
33.0	40.5	1.1179740272188905
33.0	41.75	1.1130608171758583
33.0	43.0	1.10454272965647
33.0	44.25	1.0881922224420246
33.0	45.5	1.0735233455609576
33.0	46.75	1.0648614475914076
33.0	48.0	1.0545128803524761
33.0	49.25	1.0441328232315499
33.0	50.5	1.0344453688676738
33.0	51.75	1.027641630479355
33.0	53.0	1.0275060446866222
33.0	54.25	1.022208390558346
33.0	55.5	1.0119801073742667
33.0	56.75	1.0086060937343013
33.0	58.0	1.005915958911284
33.0	59.25	1.0215445287933842
33.0	60.5	1.0537233686368157
33.0	61.75	1.076568257894545
33.0	63.0	1.0798496366701351
33.0	64.25	1.0802898943726504
33.0	65.5	1.086842374337547
33.0	66.75	1.1099506792634857
33.0	68.0	1.1273253863773613
33.0	69.25	1.1406209982742004
33.0	70.5	1.1573110085164666
33.0	71.75	1.1827093022694535
33.0	73.0	1.186162020247778
33.0	74.25	1.177326513515247
33.0	75.5	1.1740030355533302
33.0	76.75	1.206714373346216
33.0	78.0	1.2248551936705885
33.0	79.25	1.2242810739104328
33.0	80.5	1.2377516649510643
33.0	81.75	1.2267348707132428
33.0	83.0	1.2131849391741036
33.0	84.25	1.1975756333392418
33.0	85.5	1.198005464959662
33.0	86.75	1.161032066650962
33.0	88.0	1.1201541129458108
33.0	89.25	1.0865520170383205
33.0	90.5	1.051073985546318
33.0	91.75	1.0266096957719504
33.0	93.0	1.0056228223600203
33.0	94.25	0.9910093791709592
33.0	95.5	0.986187117188807
33.0	96.75	0.982458209095016
33.0	98.0	0.9877747887321919
33.0	99.25	0.9900414890359528
33.0	100.5	0.9919104689732207
33.0	101.75	1.0222189652267868
33.0	103.0	1.0476502774027046
33.0	104.25	1.103574883692767
33.0	105.5	1.1915116487726176
33.0	106.75	1.2332956586862867
33.0	108.0	1.5746202410090988
33.0	109.25	1.9407141106894494
33.0	110.5	2.2551732481047964
33.0	111.75	2.85934440743961
33.0	113.0	3.1803787367641134
33.0	114.25	3.2235430519048456
33.0	115.5	2.8216264303581147
33.0	116.75	2.05014195987725
33.0	118.0	1.8541352557677113
33.0	119.25	1.8573688655838148
33.0	120.5	1.829016782238977
33.0	121.75	1.829016782238977
33.0	123.0	1.829016782238977
33.0	124.25	1.829016782238977
33.0	125.5	1.829016782238977
33.0	126.75	1.829016782238977
33.0	128.0	1.829016782238977
34.25	-127.0	1.890228342150312
34.25	-125.75	1.890228342150312
34.25	-124.5	1.890228342150312
34.25	-123.25	1.890228342150312
34.25	-122.0	1.890228342150312
34.25	-120.75	1.890228342150312
34.25	-119.5	2.0118979413223927
34.25	-118.25	1.9468403951835036
34.25	-117.0	2.0999565570415775
34.25	-115.75	2.413739217472001
34.25	-114.5	2.727521877902424
34.25	-113.25	2.816300082660193
34.25	-112.0	2.520626264288369
34.25	-110.75	2.224952445916545
34.25	-109.5	2.035207566548802
34.25	-108.25	1.867615724177102
34.25	-107.0	1.7059314370173118
34.25	-105.75	1.911472620559509
34.25	-104.5	2.116901690306932
34.25	-103.25	2.2578948822861933
34.25	-102.0	2.3221320129081553
34.25	-100.75	2.3863691435301173
34.25	-99.5	2.2197003864408957
34.25	-98.25	1.9756069531518483
34.25	-97.0	1.732661349667096
34.25	-95.75	1.6784385325429292
34.25	-94.5	1.6745687098948352
34.25	-93.25	1.6706988872467412
34.25	-92.0	1.6580647612557975
34.25	-90.75	1.633049892783232
34.25	-89.5	1.6082632609432024
34.25	-88.25	1.5615529621197983
34.25	-87.0	1.491995638992131
34.25	-85.75	1.422559784771134
34.25	-84.5	1.376268101511584
34.25	-83.25	1.3316117557626983
34.25	-82.0	1.297055526990027
34.25	-80.75	1.2923651746426352
34.25	-79.5	1.2876748222952432
34.25	-78.25	1.2793306385981396
34.25	-77.0	1.2645937245494916
34.25	-75.75	1.249856810500844
34.25	-74.5	1.2503289361684908
34.25	-73.25	1.2558417417875916
34.25	-72.0	1.2609593353582638
34.25	-70.75	1.2946171062414686
34.25	-69.5	1.3282748771246737
34.25	-68.25	1.319021752015566
34.25	-67.0	1.248846045494851
34.25	-65.75	1.178670338974136
34.25	-64.5	1.159770609749844
34.25	-63.25	1.1694603644896262
34.25	-62.0	1.1791501192294083
34.25	-60.75	1.1522406040365394
34.25	-59.5	1.1204798780631153
34.25	-58.25	1.0976569312012616
34.25	-57.0	1.0956550490762935
34.25	-55.75	1.0936531669513254
34.25	-54.5	1.0933074297464702
34.25	-53.25	1.0967045961328856
34.25	-52.0	1.1001017625193008
34.25	-50.75	1.1181289677970854
34.25	-49.5	1.1384105696944848
34.25	-48.25	1.1565513380272205
34.25	-47.0	1.148156670899991
34.25	-45.75	1.139609973005015
34.25	-44.5	1.1316580908553497
34.25	-43.25	1.1323292969784247
34.25	-42.0	1.1330005031014994
34.25	-40.75	1.1251766032192276
34.25	-39.5	1.1062847689104707
34.25	-38.25	1.0873929346017137
34.25	-37.0	1.0794510809461424
34.25	-35.75	1.0733245018611042
34.25	-34.5	1.0680041350797183
34.25	-33.25	1.0660451130869124
34.25	-32.0	1.063434521749822
34.25	-30.75	1.0596033490548906
34.25	-29.5	1.0603732110739814
34.25	-28.25	1.0611430730930724
34.25	-27.0	1.0632150252086578
34.25	-25.75	1.0693027646971733
34.25	-24.5	1.0753905041856888
34.25	-23.25	1.0702625189387953
34.25	-22.0	1.0602262968601024
34.25	-20.75	1.050920176933764
34.25	-19.5	1.0520621228102902
34.25	-18.25	1.0518867400224652
34.25	-17.0	1.0498027461000157
34.25	-15.75	1.0444633362156934
34.25	-14.5	1.0392682187636308
34.25	-13.25	1.0401605169105346
34.25	-12.0	1.042660290524566
34.25	-10.75	1.0451600641385976
34.25	-9.5	1.048816031472173
34.25	-8.25	1.0518708764119422
34.25	-7.0	1.0549257213517116
34.25	-5.75	1.059068095341091
34.25	-4.5	1.0650517916806066
34.25	-3.25	1.0692555071559715
34.25	-2.0	1.0645987519258382
34.25	-0.75	1.0597063017340207
34.25	0.5	1.0579247331988237
34.25	1.75	1.0608094871485585
34.25	3.0	1.0634392865548228
34.25	4.25	1.057520418450481
34.25	5.5	1.0518302813468348
34.25	6.75	1.0470001724347855
34.25	8.0	1.05311700788161
34.25	9.25	1.0608213003899951
34.25	10.5	1.0675549260378767
34.25	11.75	1.0712287928280626
34.25	13.0	1.0749026596182483
34.25	14.25	1.0765503269527679
34.25	15.5	1.0731328856513818
34.25	16.75	1.0697154443499954
34.25	18.0	1.0721769230039715
34.25	19.25	1.072891614318793
34.25	20.5	1.073284742778672
34.25	21.75	1.0820653423830149
34.25	23.0	1.0946128205366688
34.25	24.25	1.1046182211374251
34.25	25.5	1.1209028240620715
34.25	26.75	1.137393361193213
34.25	28.0	1.1453242188658224
34.25	29.25	1.1403486898368245
34.25	30.5	1.1353731608078266
34.25	31.75	1.1333212682049307
34.25	33.0	1.1229585924298278
34.25	34.25	1.112595916654725
34.25	35.5	1.1153356792250229
34.25	36.75	1.1142279258072643
34.25	38.0	1.1119121161146923
34.25	39.25	1.1078424111853786
34.25	40.5	1.1039425792938367
34.25	41.75	1.099085143100546
34.25	43.0	1.090567055581158
34.25	44.25	1.0820489680617695
