-2.0	25.5	0.33869033418376226
-2.0	26.75	0.3396910312459288
-2.0	28.0	0.33703575463098895
-2.0	29.25	0.35049299270330325
-2.0	30.5	0.38827795564191503
-2.0	31.75	0.4033513791383665
-2.0	33.0	0.37661387788304174
-2.0	34.25	0.36705208348556223
-2.0	35.5	0.35886562185897497
-2.0	36.75	0.3481620747663349
-2.0	38.0	0.3437044557813704
-2.0	39.25	0.34827622650897516
-2.0	40.5	0.35327357022404093
-2.0	41.75	0.35350340414559916
-2.0	43.0	0.33999442406166924
-2.0	44.25	0.3327993516093337
-2.0	45.5	0.33233457460048055
-2.0	46.75	0.3334900081926008
-2.0	48.0	0.3303933070627689
-2.0	49.25	0.32452349374491213
-2.0	50.5	0.3177009695814704
-2.0	51.75	0.312646626705126
-2.0	53.0	0.3084661656776021
-2.0	54.25	0.3040660247482218
-2.0	55.5	0.299229991498071
-2.0	56.75	0.29664316580886674
-2.0	58.0	0.2951175514772595
-2.0	59.25	0.2947627857607814
-2.0	60.5	0.2949291858963612
-2.0	61.75	0.2979308394604511
-2.0	63.0	0.2988615809610819
-2.0	64.25	0.29799948880123805
-2.0	65.5	0.29223849364537946
-2.0	66.75	0.2936402194336895
-2.0	68.0	0.2959441579572829
-2.0	69.25	0.29781426253077137
-2.0	70.5	0.296299812495521
-2.0	71.75	0.2928373106028822
-2.0	73.0	0.29256182059651187
-2.0	74.25	0.294854150707712
-2.0	75.5	0.29540953117934904
-2.0	76.75	0.29180175783028284
-2.0	78.0	0.28834457311522954
-2.0	79.25	0.28755017024969337
-2.0	80.5	0.29085055801029436
-2.0	81.75	0.29489028856956456
-2.0	83.0	0.29862570726696924
-2.0	84.25	0.30165404441893334
-2.0	85.5	0.3008716040379698
-2.0	86.75	0.3004908383959366
-2.0	88.0	0.2995754193532034
-2.0	89.25	0.2985634613759316
-2.0	90.5	0.3009077194861183
-2.0	91.75	0.3046677887771837
-2.0	93.0	0.31249070565344433
-2.0	94.25	0.3241979171038244
-2.0	95.5	0.3325192310111724
-2.0	96.75	0.34290178246827024
-2.0	98.0	0.3488237906147123
-2.0	99.25	0.3510931663690014
-2.0	100.5	0.35727686233735517
-2.0	101.75	0.3698926411322426
-2.0	103.0	0.3929084527895972
-2.0	104.25	0.4396730945396607
-2.0	105.5	0.529988128373162
-2.0	106.75	0.6114893027523611
-2.0	108.0	0.7033510298751058
-2.0	109.25	0.8022331037266144
-2.0	110.5	0.8999999999999999
-2.0	111.75	0.9
-2.0	113.0	0.8693169301576219
-2.0	114.25	0.7855992483424095
-2.0	115.5	0.6653773274056987
-2.0	116.75	0.5503649957587499
-2.0	118.0	0.44326177241424175
-2.0	119.25	0.378635597062159
-2.0	120.5	0.4265242836120182
-2.0	121.75	0.4689022050917855
-2.0	123.0	0.4808570354470468
-2.0	124.25	0.45023206424484274
-2.0	125.5	0.45023206424484274
-2.0	126.75	0.45023206424484274
-2.0	128.0	0.45023206424484274
-0.75	-127.0	0.45190985784885757
-0.75	-125.75	0.45190985784885757
-0.75	-124.5	0.45190985784885757
-0.75	-123.25	0.5633770307873457
-0.75	-122.0	0.7074060105121845
-0.75	-120.75	0.8483460279692082
-0.75	-119.5	0.9
-0.75	-118.25	0.9
-0.75	-117.0	0.896835817264378
-0.75	-115.75	0.8248222189782408
-0.75	-114.5	0.7515030258516991
-0.75	-113.25	0.6573067725047522
-0.75	-112.0	0.5881665928372849
-0.75	-110.75	0.5259173990666344
-0.75	-109.5	0.5050392199575252
-0.75	-108.25	0.49289838314693685
-0.75	-107.0	0.4867390301513862
-0.75	-105.75	0.48104854948206455
-0.75	-104.5	0.4612057464846817
-0.75	-103.25	0.45282886446969556
-0.75	-102.0	0.4597479527777462
-0.75	-100.75	0.467306987244697
-0.75	-99.5	0.47340267011735737
-0.75	-98.25	0.4404450810989404
-0.75	-97.0	0.4138519016267117
-0.75	-95.75	0.3872587221544831
-0.75	-94.5	0.37753741917050276
-0.75	-93.25	0.36869712714282754
-0.75	-92.0	0.3604229554550572
-0.75	-90.75	0.35426284199603103
-0.75	-89.5	0.34874838229148175
-0.75	-88.25	0.3464660619694476
-0.75	-87.0	0.3498562411216144
-0.75	-85.75	0.35324642027378117
-0.75	-84.5	0.3532703103483567
-0.75	-83.25	0.3531697643688616
-0.75	-82.0	0.34833407167958486
-0.75	-80.75	0.33830439510472976
-0.75	-79.5	0.3293974562205946
-0.75	-78.25	0.32653018668680517
-0.75	-77.0	0.3248046771430971
-0.75	-75.75	0.32382261439816906
-0.75	-74.5	0.3222935272114113
-0.75	-73.25	0.3206742591975093
-0.75	-72.0	0.31961674463818873
-0.75	-70.75	0.31731801007904076
-0.75	-69.5	0.31539339449396364
-0.75	-68.25	0.31609955706979304
-0.75	-67.0	0.3159640302517798
-0.75	-65.75	0.31592711205978663
-0.75	-64.5	0.31964220843289604
-0.75	-63.25	0.3240884617005451
-0.75	-62.0	0.3269647061256932
-0.75	-60.75	0.32232881078599607
-0.75	-59.5	0.3176929154462989
-0.75	-58.25	0.3116302420243515
-0.75	-57.0	0.31217255464944693
-0.75	-55.75	0.3148186410634385
-0.75	-54.5	0.3190062034378747
-0.75	-53.25	0.3203034558344965
-0.75	-52.0	0.31913789806135134
-0.75	-50.75	0.3146592396243051
-0.75	-49.5	0.3101084244024525
-0.75	-48.25	0.3110291040013362
-0.75	-47.0	0.31344242360588803
-0.75	-45.75	0.3155314875094811
-0.75	-44.5	0.31202960452042816
-0.75	-43.25	0.3099016891983547
-0.75	-42.0	0.30722911717520024
-0.75	-40.75	0.30634719775520225
-0.75	-39.5	0.306893492331985
-0.75	-38.25	0.3102653909087538
-0.75	-37.0	0.3089474763606673
-0.75	-35.75	0.3072391488199394
-0.75	-34.5	0.3078222084742906
-0.75	-33.25	0.30929742261032855
-0.75	-32.0	0.31070426408297147
-0.75	-30.75	0.3083559491075859
-0.75	-29.5	0.30987803786480284
-0.75	-28.25	0.3126284611664155
-0.75	-27.0	0.31098999375657355
-0.75	-25.75	0.3070028541821623
-0.75	-24.5	0.3065198822790616
-0.75	-23.25	0.30930739569831006
-0.75	-22.0	0.3120181893856136
-0.75	-20.75	0.3125516077902069
-0.75	-19.5	0.31122546616972024
-0.75	-18.25	0.3098993245492335
-0.75	-17.0	0.3213658806094548
-0.75	-15.75	0.31188864102117164
-0.75	-14.5	0.31580528776744055
-0.75	-13.25	0.3167480196958799
-0.75	-12.0	0.3152248350475656
-0.75	-10.75	0.31581639645307913
-0.75	-9.5	0.319354974358516
-0.75	-8.25	0.3227027950864394
-0.75	-7.0	0.3229445602691622
-0.75	-5.75	0.3212147768903799
-0.75	-4.5	0.3194849935115976
-0.75	-3.25	0.318552281226182
-0.75	-2.0	0.3166255401982042
-0.75	-0.75	0.31469879917022636
-0.75	0.5	0.3140111494579182
-0.75	1.75	0.3137723429779382
-0.75	3.0	0.3139473061927103
-0.75	4.25	0.31924663281570814
-0.75	5.5	0.32135626459483835
-0.75	6.75	0.3233677569291987
-0.75	8.0	0.322995075892573
-0.75	9.25	0.32507015407016837
-0.75	10.5	0.32698371946614335
-0.75	11.75	0.3247297562649417
-0.75	13.0	0.3243312195094249
-0.75	14.25	0.3254835552477219
-0.75	15.5	0.3312075070130798
-0.75	16.75	0.33671399114328693
-0.75	18.0	0.33920447605631054
-0.75	19.25	0.3351403031774469
-0.75	20.5	0.3297567468151119
-0.75	21.75	0.32730726286221934
-0.75	23.0	0.3324129617929696
-0.75	24.25	0.3375186607237198
-0.75	25.5	0.33863086619026755
-0.75	26.75	0.33316535032447847
-0.75	28.0	0.3305116370215617
-0.75	29.25	0.34396887509387597
-0.75	30.5	0.3574261131661902
-0.75	31.75	0.3715453230686846
-0.75	33.0	0.3618771588373444
-0.75	34.25	0.3574882043767845
-0.75	35.5	0.3493075539055598
-0.75	36.75	0.34484993492059535
-0.75	38.0	0.34039231593563085
-0.75	39.25	0.34387696335671264
-0.75	40.5	0.3458418366847033
-0.75	41.75	0.3460770416939629
-0.75	43.0	0.33882593390225435
-0.75	44.25	0.33748386977817224
-0.75	45.5	0.33701886921174345
-0.75	46.75	0.3339481282976263
-0.75	48.0	0.3294978259695492
-0.75	49.25	0.32362899898967895
-0.75	50.5	0.31857465611333446
-0.75	51.75	0.31352031323699003
-0.75	53.0	0.30900685193096106
-0.75	54.25	0.30375608499768797
-0.75	55.5	0.29891838384775526
-0.75	56.75	0.29736580669286045
-0.75	58.0	0.29661439292564423
-0.75	59.25	0.2962593848122404
-0.75	60.5	0.2992378993254594
-0.75	61.75	0.30276859487317864
-0.75	63.0	0.30316357219256
-0.75	64.25	0.2974025770367015
-0.75	65.5	0.2916415818808428
-0.75	66.75	0.2936646888155245
-0.75	68.0	0.29692125005778625
-0.75	69.25	0.298794993386077
-0.75	70.5	0.295396035762158
-0.75	71.75	0.2912032641127335
-0.75	73.0	0.29091580510407644
-0.75	74.25	0.29147118557571344
-0.75	75.5	0.29202656604735044
-0.75	76.75	0.28916080916756054
-0.75	78.0	0.2875991743683547
-0.75	79.25	0.28680172769116874
-0.75	80.5	0.29079492608820046
-0.75	81.75	0.29528944486560554
-0.75	83.0	0.2990261104735681
-0.75	84.25	0.2983338091399521
-0.75	85.5	0.2973610112921418
-0.75	86.75	0.2969802653528856
-0.75	88.0	0.29671596220085483
-0.75	89.25	0.296023923009129
-0.75	90.5	0.29968857010866956
-0.75	91.75	0.30478250801285367
-0.75	93.0	0.3125961174300987
-0.75	94.25	0.3211527699325085
-0.75	95.5	0.3291465608128341
-0.75	96.75	0.33952898188199787
-0.75	98.0	0.35033416178843085
-0.75	99.25	0.3573379265338547
-0.75	100.5	0.3635435059876704
-0.75	101.75	0.37094648427397275
-0.75	103.0	0.3797835117649341
-0.75	104.25	0.4267174402422212
-0.75	105.5	0.5190274366056844
-0.75	106.75	0.6092188196976094
-0.75	108.0	0.7011581909542174
-0.75	109.25	0.8022450995221176
-0.75	110.5	0.9
-0.75	111.75	0.8707860125428251
-0.75	113.0	0.8053578883236718
-0.75	114.25	0.7217192898472464
-0.75	115.5	0.6063018542599536
-0.75	116.75	0.49231581900378985
-0.75	118.0	0.41533095691758315
-0.75	119.25	0.46449467561642044
-0.75	120.5	0.5123841364824163
-0.75	121.75	0.5149118920224534
-0.75	123.0	0.47986037673475535
-0.75	124.25	0.4468959388848833
-0.75	125.5	0.4468959388848833
-0.75	126.75	0.4468959388848833
-0.75	128.0	0.4468959388848833
0.5	-127.0	0.45190985784885757
0.5	-125.75	0.45190985784885757
0.5	-124.5	0.45190985784885757
0.5	-123.25	0.561177305587571
0.5	-122.0	0.7052062853124097
0.5	-120.75	0.8485443405964781
0.5	-119.5	0.9
0.5	-118.25	0.9
0.5	-117.0	0.8968350681670437
0.5	-115.75	0.8248214698809065
0.5	-114.5	0.7528078715947694
0.5	-113.25	0.6676302259406268
0.5	-112.0	0.5984900462731596
0.5	-110.75	0.5318084869773121
0.5	-109.5	0.5100134188008233
0.5	-108.25	0.49787258199023493
0.5	-107.0	0.4877029675339602
0.5	-105.75	0.4672289414314113
0.5	-104.5	0.44738613843402847
0.5	-103.25	0.44154822762288093
0.5	-102.0	0.44925595723611345
0.5	-100.75	0.4568149917030643
0.5	-99.5	0.46370034561807083
0.5	-98.25	0.44271681807120866
0.5	-97.0	0.41612363859898005
0.5	-95.75	0.38953045912675144
0.5	-94.5	0.37980932081313845
0.5	-93.25	0.3709690287854632
0.5	-92.0	0.36102917207936397
0.5	-90.75	0.3548690586203378
0.5	-89.5	0.34903452082224473
0.5	-88.25	0.3513913028120783
0.5	-87.0	0.3547814819642451
0.5	-85.75	0.35817166111641185
0.5	-84.5	0.35819557060594676
0.5	-83.25	0.3580950246264516
0.5	-82.0	0.34868506959803586
0.5	-80.75	0.3386553930231808
0.5	-79.5	0.32890466109840877
0.5	-78.25	0.32782094832172687
0.5	-77.0	0.3260954387780187
0.5	-75.75	0.3250238418544618
0.5	-74.5	0.3235348539654611
0.5	-73.25	0.32191558595155917
0.5	-72.0	0.32141340033977406
0.5	-70.75	0.3191146657806261
0.5	-69.5	0.316815931221478
0.5	-68.25	0.3159255266715639
0.5	-67.0	0.3157899998535507
0.5	-65.75	0.3157632686716632
0.5	-64.5	0.3195218674084579
0.5	-63.25	0.32396812067610703
0.5	-62.0	0.32372759141465457
0.5	-60.75	0.31909169607495735
0.5	-59.5	0.31445580073526025
0.5	-58.25	0.314305452956249
0.5	-57.0	0.3148477655813444
0.5	-55.75	0.31546507819533326
0.5	-54.5	0.31716930236466556
0.5	-53.25	0.31846655476128727
0.5	-52.0	0.3191535959410079
0.5	-50.75	0.3148511518063386
0.5	-49.5	0.31030033658448597
0.5	-48.25	0.3081697315320591
0.5	-47.0	0.310583051136611
0.5	-45.75	0.31299637074116277
0.5	-44.5	0.3115612495035115
0.5	-43.25	0.30943333418143804
0.5	-42.0	0.30767598149669195
0.5	-40.75	0.3087227266391159
0.5	-39.5	0.3092690212158986
0.5	-38.25	0.3099547437284398
0.5	-37.0	0.3083849211367159
0.5	-35.75	0.30667659359598803
0.5	-34.5	0.30573038734976377
0.5	-33.25	0.3072056014858018
0.5	-32.0	0.30868081562183974
0.5	-30.75	0.309117617322225
0.5	-29.5	0.31186804062383766
0.5	-28.25	0.3146184639254503
0.5	-27.0	0.31298010784097974
0.5	-25.75	0.3089929682665685
0.5	-24.5	0.3053308562219274
0.5	-23.25	0.3073758275891111
0.5	-22.0	0.31008662127641456
0.5	-20.75	0.3121653123749255
0.5	-19.5	0.31083917075443873
0.5	-18.25	0.30951302913395207
0.5	-17.0	0.3093714386500294
0.5	-15.75	0.3130390379229142
0.5	-14.5	0.31695568466918317
0.5	-13.25	0.3178991124885227
0.5	-12.0	0.31637592784020846
0.5	-10.75	0.315635068165521
0.5	-9.5	0.3189128721333647
0.5	-8.25	0.32226069286128806
0.5	-7.0	0.3285503531749846
0.5	-5.75	0.32682056979620233
0.5	-4.5	0.32509078641742
0.5	-3.25	0.32068945641709956
0.5	-2.0	0.3187627153891217
0.5	-0.75	0.31683597436114397
0.5	0.5	0.3161332536134827
0.5	1.75	0.3163082168282548
0.5	3.0	0.3164831800430268
0.5	4.25	0.31691644298725785
0.5	5.5	0.31892793532161823
0.5	6.75	0.3209394276559785
0.5	8.0	0.32216264620670476
0.5	9.25	0.3242377243843001
0.5	10.5	0.3262966855729941
0.5	11.75	0.3266012071794765
0.5	13.0	0.32620267042395973
0.5	14.25	0.32735578938212845
0.5	15.5	0.33307974114748656
0.5	16.75	0.33880369291284446
0.5	18.0	0.3384948774928689
0.5	19.25	0.333111321130534
0.5	20.5	0.3277277647681991
0.5	21.75	0.32616310116216596
0.5	23.0	0.3312688000929161
0.5	24.25	0.33637449902366634
0.5	25.5	0.3356726973383667
0.5	26.75	0.33020718147257755
0.5	28.0	0.3275537808320655
0.5	29.25	0.3410110189043798
0.5	30.5	0.35446825697669404
0.5	31.75	0.3596400005347643
0.5	33.0	0.3556143580576617
0.5	34.25	0.35122540359710175
0.5	35.5	0.3488093756929874
0.5	36.75	0.34435175670802287
0.5	38.0	0.33989413772305843
0.5	39.25	0.33997902949874786
0.5	40.5	0.34194390282673853
0.5	41.75	0.34302189683567536
0.5	43.0	0.3403523266374737
0.5	44.25	0.33901026251339167
0.5	45.5	0.33777415233722746
0.5	46.75	0.33348420149100155
0.5	48.0	0.3290338991629244
0.5	49.25	0.32334113385114366
0.5	50.5	0.3182867909747993
0.5	51.75	0.3132324480984548
0.5	53.0	0.3105862882688176
0.5	54.25	0.3053355213355446
0.5	55.5	0.30022077537357994
0.5	56.75	0.2986022441348429
0.5	58.0	0.2978508303676267
0.5	59.25	0.2976157897104511
0.5	60.5	0.3011464852581704
0.5	61.75	0.3046771808058896
0.5	63.0	0.3032107600232803
0.5	64.25	0.2974497648674217
0.5	65.5	0.2916887697115631
0.5	66.75	0.29371141157378755
0.5	68.0	0.2969679728160493
0.5	69.25	0.299437694734705
0.5	70.5	0.29572358564845225
0.5	71.75	0.29153081399902775
0.5	73.0	0.28780688916077957
0.5	74.25	0.2883622696324165
0.5	75.5	0.2889176501040535
0.5	76.75	0.29065243701491156
0.5	78.0	0.28909080221570577
0.5	79.25	0.28784993908910106
0.5	80.5	0.29143089172550574
0.5	81.75	0.2959254105029108
0.5	83.0	0.29705267599592566
0.5	84.25	0.2960798781481154
0.5	85.5	0.29510708030030514
0.5	86.75	0.29472633830160433
0.5	88.0	0.29446203514957353
0.5	89.25	0.29463509111284036
0.5	90.5	0.3000232517594993
0.5	91.75	0.30511718966368345
0.5	93.0	0.31160756771871545
0.5	94.25	0.31960135859904104
0.5	95.5	0.32759514947936663
0.5	96.75	0.33797754447094364
0.5	98.0	0.34878272437737656
0.5	99.25	0.3583861332836828
0.5	100.5	0.3653103045586501
0.5	101.75	0.37271328284495253
0.5	103.0	0.38011626113125496
0.5	104.25	0.41804791418441795
0.5	105.5	0.5103579105478812
0.5	106.75	0.6026679069113442
0.5	108.0	0.701160590113318
0.5	109.25	0.8022474986812183
0.5	110.5	0.9
0.5	111.75	0.857994204176035
0.5	113.0	0.7925660799568818
0.5	114.25	0.7264916207260383
0.5	115.5	0.6144882079734574
0.5	116.75	0.5005021727172936
0.5	118.0	0.48675981492479947
0.5	119.25	0.5359235336236368
0.5	120.5	0.5610419533648482
0.5	121.75	0.5145465822351333
0.5	123.0	0.47949506694743527
0.5	124.25	0.4468959388848833
0.5	125.5	0.4468959388848833
0.5	126.75	0.4468959388848833
0.5	128.0	0.4468959388848833
1.75	-127.0	0.48933643504448543
1.75	-125.75	0.48933643504448543
1.75	-124.5	0.48933643504448543
1.75	-123.25	0.573870815561321
1.75	-122.0	0.7158295221689732
1.75	-120.75	0.848529198455127
1.75	-119.5	0.9
1.75	-118.25	0.9
1.75	-117.0	0.8968388136537148
1.75	-115.75	0.8248252153675776
1.75	-114.5	0.7226948173821949
1.75	-113.25	0.6313582147007211
1.75	-112.0	0.5643272291238639
1.75	-110.75	0.5107493530750338
1.75	-109.5	0.4889592021549534
1.75	-108.25	0.48232656496750953
1.75	-107.0	0.47694126357711264
1.75	-105.75	0.45391521980137534
1.75	-104.5	0.43347760933074564
1.75	-103.25	0.4277150031039633
1.75	-102.0	0.43869664726675506
1.75	-100.75	0.447232746115963
1.75	-99.5	0.45402945099816217
1.75	-98.25	0.4407924884072561
1.75	-97.0	0.42150161634911826
1.75	-95.75	0.3949084368768896
1.75	-94.5	0.38518647521144034
1.75	-93.25	0.3723445838516005
1.75	-92.0	0.3610469204244232
1.75	-90.75	0.3551232381596532
1.75	-89.5	0.35153190597520184
1.75	-88.25	0.35453384624533396
1.75	-87.0	0.3592224576111156
1.75	-85.75	0.3626126367632824
1.75	-84.5	0.3626364491780202
1.75	-83.25	0.3517103237941761
1.75	-82.0	0.3368927068266272
1.75	-80.75	0.3268630302517721
1.75	-79.5	0.32682032945746053
1.75	-78.25	0.32573774198413435
1.75	-77.0	0.3246371868925129
1.75	-75.75	0.32491911991378447
1.75	-74.5	0.3234303195582267
1.75	-73.25	0.3236664196300756
1.75	-72.0	0.32443877583023006
1.75	-70.75	0.3221400412710821
1.75	-69.5	0.32052473240619705
1.75	-68.25	0.3197102836830027
1.75	-67.0	0.31966941899082457
1.75	-65.75	0.3200270914422367
1.75	-64.5	0.32378320216853984
1.75	-63.25	0.32365355854941424
1.75	-62.0	0.31880559936715
1.75	-60.75	0.3141697040274528
1.75	-59.5	0.3144579794481539
1.75	-58.25	0.3158300583648326
1.75	-57.0	0.3164194364797817
1.75	-55.75	0.3188633048887548
1.75	-54.5	0.3205682469570278
1.75	-53.25	0.3212953115960279
1.75	-52.0	0.32074049136467736
1.75	-50.75	0.31644078267589504
1.75	-49.5	0.3133308416012652
1.75	-48.25	0.3121721682597844
1.75	-47.0	0.31458548786433627
1.75	-45.75	0.3131692728969435
1.75	-44.5	0.3110387214804873
1.75	-43.25	0.30926165839082553
1.75	-42.0	0.31141345017549416
1.75	-40.75	0.31246075259774225
1.75	-39.5	0.3131413910359881
1.75	-38.25	0.3140939202220394
1.75	-37.0	0.3125259538534403
1.75	-35.75	0.31096787242205787
1.75	-34.5	0.3101216356634185
1.75	-33.25	0.3115968497994565
1.75	-32.0	0.31080976788472364
1.75	-30.75	0.3107548803612227
1.75	-29.5	0.31226346914891556
1.75	-28.25	0.3150138924505282
1.75	-27.0	0.3133749797392007
1.75	-25.75	0.309708789070091
1.75	-24.5	0.3068888835943574
1.75	-23.25	0.30893048203169227
1.75	-22.0	0.31148150047844514
1.75	-20.75	0.3134140250598421
1.75	-19.5	0.3120878834393554
1.75	-18.25	0.31269101784672226
1.75	-17.0	0.3132020496257619
1.75	-15.75	0.31230908558591497
1.75	-14.5	0.315950280374879
1.75	-13.25	0.31689022873971767
1.75	-12.0	0.316129563595669
1.75	-10.75	0.31916995812085036
1.75	-9.5	0.3224470585917204
1.75	-8.25	0.32888615108160313
1.75	-7.0	0.339726214177518
1.75	-5.75	0.33799643079873576
1.75	-4.5	0.33223932542717516
1.75	-3.25	0.32529287843994226
1.75	-2.0	0.32336613741196446
1.75	-0.75	0.31705672908646515
1.75	0.5	0.31525834151442356
1.75	1.75	0.32186998530913924
1.75	3.0	0.32204494852391125
1.75	4.25	0.3220999251356217
1.75	5.5	0.3224547774619098
1.75	6.75	0.3244662697962702
1.75	8.0	0.3248686386688594
1.75	9.25	0.32567030537038016
1.75	10.5	0.32772793757507823
1.75	11.75	0.3292222534770384
1.75	13.0	0.3295185602955467
1.75	14.25	0.330667763154356
1.75	15.5	0.336391714919714
1.75	16.75	0.3352224918131238
1.75	18.0	0.3340060694298377
1.75	19.25	0.33382580606171486
1.75	20.5	0.32844224969937996
1.75	21.75	0.3245952651186791
1.75	23.0	0.32386308548727244
1.75	24.25	0.3289687844180227
1.75	25.5	0.3333951656957276
1.75	26.75	0.332600280725001
1.75	28.0	0.32994531677246575
1.75	29.25	0.34340255484478005
1.75	30.5	0.3466223789334851
1.75	31.75	0.3486019291353717
1.75	33.0	0.35398638015354655
1.75	34.25	0.3499142203110612
1.75	35.5	0.3485090659847552
1.75	36.75	0.3480745209452011
1.75	38.0	0.3436169019602366
1.75	39.25	0.34263016058620155
1.75	40.5	0.34334666849083295
1.75	41.75	0.3444219067882931
1.75	43.0	0.3384477037491659
1.75	44.25	0.3357994670981824
1.75	45.5	0.3345633839303406
1.75	46.75	0.33352304621055723
1.75	48.0	0.3292173037861923
1.75	49.25	0.32308081861898374
1.75	50.5	0.316256598330665
1.75	51.75	0.31120225545432056
1.75	53.0	0.31165725186717563
1.75	54.25	0.3097490218059867
1.75	55.5	0.3046348255208986
1.75	56.75	0.3002619931722209
1.75	58.0	0.2986966618000057
1.75	59.25	0.2983461602032209
1.75	60.5	0.2986613169708565
1.75	61.75	0.3021920125185757
1.75	63.0	0.30176978358127193
1.75	64.25	0.2984631020910272
1.75	65.5	0.2927021069351686
1.75	66.75	0.29331732613695954
1.75	68.0	0.2956191415609521
1.75	69.25	0.2980867918959702
1.75	70.5	0.29862716327813094
1.75	71.75	0.2948007584499866
1.75	73.0	0.28984950645498875
1.75	74.25	0.2856644274721721
1.75	75.5	0.2862198079438091
1.75	76.75	0.2915855169564235
1.75	78.0	0.2939379699543956
1.75	79.25	0.29269838550110966
1.75	80.5	0.293179235335547
1.75	81.75	0.29691659015211275
1.75	83.0	0.2978642993142416
1.75	84.25	0.2957109397872658
1.75	85.5	0.2947381419394556
1.75	86.75	0.29435738023797775
1.75	88.0	0.2941707260771751
1.75	89.25	0.29443049465399884
1.75	90.5	0.3004249033459043
1.75	91.75	0.30578181493725287
1.75	93.0	0.31229654649932465
1.75	94.25	0.3207818355628798
1.75	95.5	0.32877562644320535
1.75	96.75	0.33915815182271636
1.75	98.0	0.34806928657940656
1.75	99.25	0.35341194694468114
1.75	100.5	0.3603273355106268
1.75	101.75	0.3679329318035106
1.75	103.0	0.3777064459565245
1.75	104.25	0.41580758048606903
1.75	105.5	0.5081175768495323
1.75	106.75	0.6088868099805422
1.75	108.0	0.7058373985710007
1.75	109.25	0.8022355028857151
1.75	110.5	0.8999999999999999
1.75	111.75	0.9
1.75	113.0	0.8565251217908318
1.75	114.25	0.7904478532556393
1.75	115.5	0.7220278573896566
1.75	116.75	0.6080418221334929
1.75	118.0	0.570663502944941
1.75	119.25	0.5857070608102856
1.75	120.5	0.6108108673974297
1.75	121.75	0.5319107429927654
1.75	123.0	0.4800767805475722
1.75	124.25	0.4490874306075928
1.75	125.5	0.4490874306075928
1.75	126.75	0.4490874306075928
1.75	128.0	0.4490874306075928
3.0	-127.0	0.48933643504448543
3.0	-125.75	0.48933643504448543
3.0	-124.5	0.48933643504448543
3.0	-123.25	0.5831147037414682
3.0	-122.0	0.715814380027622
3.0	-120.75	0.8485140563137757
3.0	-119.5	0.9
3.0	-118.25	0.9
3.0	-117.0	0.896842559140386
3.0	-115.75	0.7972283119502603
3.0	-114.5	0.6864828546234232
3.0	-113.25	0.5968459712704158
3.0	-112.0	0.5432680952215856
3.0	-110.75	0.48969021917275546
3.0	-109.5	0.472650194097498
3.0	-108.25	0.4715227135291435
3.0	-107.0	0.46617955962026514
3.0	-105.75	0.4431535158445278
3.0	-104.5	0.4201274720687904
3.0	-103.25	0.4138817785850456
3.0	-102.0	0.4248634227478375
3.0	-100.75	0.43584506691062924
3.0	-99.5	0.4443585563782536
3.0	-98.25	0.43112159378734755
3.0	-97.0	0.4178846311964414
3.0	-95.75	0.40028641462702774
3.0	-94.5	0.386923866585118
3.0	-93.25	0.37237413965977906
3.0	-92.0	0.3612119554970618
3.0	-90.75	0.35762062331261046
3.0	-89.5	0.35402929112815906
3.0	-88.25	0.3570320755182763
3.0	-87.0	0.3623414631364804
3.0	-85.75	0.36705361241015294
3.0	-84.5	0.3566257547185997
3.0	-83.25	0.3399236355851332
3.0	-82.0	0.32510034405521854
3.0	-80.75	0.32466400773418735
3.0	-79.5	0.32473599781651225
3.0	-78.25	0.32425053193056397
3.0	-77.0	0.32453246495183563
3.0	-75.75	0.3248143979731072
3.0	-74.5	0.3251597576551677
3.0	-73.25	0.32669051031317603
3.0	-72.0	0.3274641513206862
3.0	-70.75	0.32583036232338003
3.0	-69.5	0.3243105451881521
3.0	-68.25	0.3235755693099859
3.0	-67.0	0.32393324176139804
3.0	-65.75	0.32429091421281014
3.0	-64.5	0.32360613146245043
3.0	-63.25	0.31873161869948397
3.0	-62.0	0.31388360731964543
3.0	-60.75	0.3141272394766311
3.0	-59.5	0.3159822381730937
3.0	-58.25	0.31737379476423017
3.0	-57.0	0.31981766317320326
3.0	-55.75	0.32226153158217635
3.0	-54.5	0.32343702725104795
3.0	-53.25	0.3228822070196974
3.0	-52.0	0.3223273867883467
3.0	-50.75	0.31943428647870664
3.0	-49.5	0.3173347395597641
3.0	-48.25	0.3161746049875097
3.0	-47.0	0.31477944266741686
3.0	-45.75	0.31264674530197256
3.0	-44.5	0.31084733528495906
3.0	-43.25	0.31299912706962774
3.0	-42.0	0.3151509188542964
3.0	-40.75	0.3163280383435364
3.0	-39.5	0.3172805675295877
3.0	-38.25	0.31823309671563904
3.0	-37.0	0.31681368370500224
3.0	-35.75	0.31536066213532044
3.0	-34.5	0.3145128839770733
3.0	-33.25	0.3137387374450718
3.0	-32.0	0.31249619791176964
3.0	-30.75	0.3124413656605485
3.0	-29.5	0.31390353086555334
3.0	-28.25	0.31540932097560614
3.0	-27.0	0.31408672191825454
3.0	-25.75	0.31126681644252097
3.0	-24.5	0.3084469109667875
3.0	-23.25	0.31032881206902374
3.0	-22.0	0.3127268237250078
3.0	-20.75	0.3146627377447588
3.0	-19.5	0.3152528609729613
3.0	-18.25	0.31652193971437304
3.0	-17.0	0.31703266060149443
3.0	-15.75	0.31613969656164753
3.0	-14.5	0.3152467325218006
