-22.9	-14.15	1.048433270591179
-22.9	-12.9	1.0460516092335508
-22.9	-11.65	1.0412022732470863
-22.9	-10.4	1.0387576938090293
-22.9	-9.15	1.0368928891644238
-22.9	-7.9	1.0334992751490508
-22.9	-6.65	1.0335981454285335
-22.9	-5.4	1.0343066673633345
-22.9	-4.15	1.0304643278589463
-22.9	-2.9	1.0313959123372314
-22.9	-1.65	1.0317102295337959
-22.9	-0.4	1.0325751401132819
-22.9	0.85	1.039683284659918
-22.9	2.1	1.032034281439278
-22.9	3.35	1.0327559692067876
-22.9	4.6	1.0324696375956393
-22.9	5.85	1.0253597928405196
-22.9	7.1	1.0188611144971693
-22.9	8.35	1.013663248881999
-22.9	9.6	1.025712885650138
-22.9	10.85	1.0370055826743798
-22.9	12.1	1.031896150941526
-22.9	13.35	1.0357092177219427
-22.9	14.6	1.0260740094733851
-22.9	15.85	1.0305292073403747
-22.9	17.1	1.0229997238676245
-22.9	18.35	1.0175657654171448
-22.9	19.6	0.9873529166521069
-22.9	20.85	0.9763567499228714
-22.9	22.1	0.9409237376389386
-22.9	23.35	0.8815921149224331
-22.9	24.6	0.8224159591597695
-22.9	25.85	0.7494400595558095
-22.9	27.1	0.7069805130623705
-22.9	28.35	0.6692865275127728
-22.9	29.6	0.5148649523346938
-22.9	30.85	0.422414961794848
-22.9	32.1	1.0515728092662966
-22.9	33.35	1.0515728092662966
-22.9	34.6	1.0515728092662966
-22.9	35.85	1.0515728092662966
-22.9	37.1	0.724097969314326
-22.9	38.35	0.724097969314326
-21.65	-37.9	0.902004423532844
-21.65	-36.65	0.902004423532844
-21.65	-35.4	0.902004423532844
-21.65	-34.15	0.902004423532844
-21.65	-32.9	0.9961351298953132
-21.65	-31.65	0.9961351298953132
-21.65	-30.4	0.8788721846391224
-21.65	-29.15	0.9186361714830411
-21.65	-27.9	0.910783560185974
-21.65	-26.65	0.967377106635774
-21.65	-25.4	0.9901676241829946
-21.65	-24.15	1.0274284270983849
-21.65	-22.9	1.0446491514375191
-21.65	-21.65	1.0591896751341552
-21.65	-20.4	1.0591749837005933
-21.65	-19.15	1.0555002258298645
-21.65	-17.9	1.0608137804093132
-21.65	-16.65	1.0523124685436513
-21.65	-15.4	1.0516640409280935
-21.65	-14.15	1.0324435694871923
-21.65	-12.9	1.0282802029754203
-21.65	-11.65	1.0348795784242024
-21.65	-10.4	1.0255973036806942
-21.65	-9.15	1.0307617428475264
-21.65	-7.9	1.0309246981942495
-21.65	-6.65	1.0291163840175417
-21.65	-5.4	1.0371003577789346
-21.65	-4.15	1.0323089930830196
-21.65	-2.9	1.0313491065407039
-21.65	-1.65	1.0347038662564207
-21.65	-0.4	1.0334131295267357
-21.65	0.85	1.0395624881442544
-21.65	2.1	1.0324498885962838
-21.65	3.35	1.03441751661657
-21.65	4.6	1.0341749387845596
-21.65	5.85	1.0400510964281615
-21.65	7.1	1.0430373026691333
-21.65	8.35	1.0424506097198458
-21.65	9.6	1.0418424915736506
-21.65	10.85	1.0351120129868558
-21.65	12.1	1.0339260901739338
-21.65	13.35	1.0413903867343686
-21.65	14.6	1.0291161509974445
-21.65	15.85	1.084164019130903
-21.65	17.1	1.040368212277613
-21.65	18.35	1.0437103552237172
-21.65	19.6	1.019778594179145
-21.65	20.85	0.997734407019141
-21.65	22.1	0.9793676562402267
-21.65	23.35	0.9326349150095872
-21.65	24.6	0.8812422358342502
-21.65	25.85	0.8002396538761322
-21.65	27.1	0.7346292599683086
-21.65	28.35	0.7098928140618175
-21.65	29.6	0.635107585289492
-21.65	30.85	0.9024360183790392
-21.65	32.1	1.0515728092662966
-21.65	33.35	0.43106047089419486
-21.65	34.6	0.724097969314326
-21.65	35.85	0.724097969314326
-21.65	37.1	0.724097969314326
-21.65	38.35	0.724097969314326
-20.4	-37.9	0.9184442125205027
-20.4	-36.65	0.902004423532844
-20.4	-35.4	0.902004423532844
-20.4	-34.15	0.902004423532844
-20.4	-32.9	0.902004423532844
-20.4	-31.65	0.8787300354488818
-20.4	-30.4	0.8973322631821302
-20.4	-29.15	0.8850391046480709
-20.4	-27.9	0.9273844519803658
-20.4	-26.65	0.9747149222038617
-20.4	-25.4	1.0237134892263287
-20.4	-24.15	1.045344137039856
-20.4	-22.9	1.0570588210018972
-20.4	-21.65	1.058101465137375
-20.4	-20.4	1.054134056080496
-20.4	-19.15	1.0451784915646682
-20.4	-17.9	1.043104428506526
-20.4	-16.65	1.0461678823205216
-20.4	-15.4	1.0385120711800666
-20.4	-14.15	1.0386486226085674
-20.4	-12.9	1.0289899694550113
-20.4	-11.65	1.0236125574345014
-20.4	-10.4	1.0257415488442359
-20.4	-9.15	1.0202125613381667
-20.4	-7.9	1.0221533571379804
-20.4	-6.65	1.0271813947182755
-20.4	-5.4	1.0262910012688344
-20.4	-4.15	1.034839315835535
-20.4	-2.9	1.027363413835225
-20.4	-1.65	1.0336692305518755
-20.4	-0.4	1.0332748960206506
-20.4	0.85	1.0354266456409502
-20.4	2.1	1.0300540814802104
-20.4	3.35	1.0260008533154759
-20.4	4.6	1.0338433795085755
-20.4	5.85	1.0409090242771408
-20.4	7.1	1.0361009808358017
-20.4	8.35	1.0422091434719718
-20.4	9.6	1.0400537608608906
-20.4	10.85	1.0407709105484844
-20.4	12.1	1.035357674476397
-20.4	13.35	1.0475311160896421
-20.4	14.6	1.0354780619630648
-20.4	15.85	1.1470560141072248
-20.4	17.1	1.0319877563282176
-20.4	18.35	1.0439805404496112
-20.4	19.6	1.0382027044694582
-20.4	20.85	1.018174794974478
-20.4	22.1	0.9989595938820961
-20.4	23.35	0.9694246639966918
-20.4	24.6	0.9292495020785243
-20.4	25.85	0.8577379567001004
-20.4	27.1	0.7874423715530053
-20.4	28.35	0.73638406927778
-20.4	29.6	0.7055816323335038
-20.4	30.85	0.5770654222248917
-20.4	32.1	0.43106047089419486
-20.4	33.35	0.724097969314326
-20.4	34.6	0.724097969314326
-20.4	35.85	0.724097969314326
-20.4	37.1	0.724097969314326
-20.4	38.35	0.24328170835539192
-19.15	-37.9	0.9184442125205027
-19.15	-36.65	0.9184442125205027
-19.15	-35.4	0.9184442125205027
-19.15	-34.15	0.902004423532844
-19.15	-32.9	0.902004423532844
-19.15	-31.65	0.8699082095119953
-19.15	-30.4	0.8576707494580094
-19.15	-29.15	0.8823341239862759
-19.15	-27.9	0.9478072763964374
-19.15	-26.65	1.0012632886280033
-19.15	-25.4	1.0318977880522782
-19.15	-24.15	1.057619904678621
-19.15	-22.9	1.0617540146932654
-19.15	-21.65	1.0632477416735555
-19.15	-20.4	1.043965523929532
-19.15	-19.15	1.0417590886810077
-19.15	-17.9	1.0286105833535573
-19.15	-16.65	1.0280767280053396
-19.15	-15.4	1.0295263387329459
-19.15	-14.15	1.0250257474049942
-19.15	-12.9	1.0214610294920368
-19.15	-11.65	1.0157025454232054
-19.15	-10.4	1.017343008306407
-19.15	-9.15	1.0232799399258723
-19.15	-7.9	1.0207037911873962
-19.15	-6.65	1.02543586633705
-19.15	-5.4	1.0276285949849067
-19.15	-4.15	1.0241828902114578
-19.15	-2.9	1.0259401794370626
-19.15	-1.65	1.030465141922965
-19.15	-0.4	1.031420831729833
-19.15	0.85	1.0270329433184062
-19.15	2.1	1.0248397374208837
-19.15	3.35	1.027327806629492
-19.15	4.6	1.0363843980758585
-19.15	5.85	1.025627649573459
-19.15	7.1	1.0279966087809165
-19.15	8.35	1.0343361596742793
-19.15	9.6	1.0362093469880473
-19.15	10.85	1.037121666409738
-19.15	12.1	1.0396383261969213
-19.15	13.35	1.0464305697647858
-19.15	14.6	1.0421716799934955
-19.15	15.85	1.0397419594447763
-19.15	17.1	1.0302028608185814
-19.15	18.35	1.0467160428255804
-19.15	19.6	1.0362772272035674
-19.15	20.85	1.0284160012377939
-19.15	22.1	1.0155874364556992
-19.15	23.35	0.9934678003778464
-19.15	24.6	0.9640782205247672
-19.15	25.85	0.905567585228827
-19.15	27.1	0.8388065296587855
-19.15	28.35	0.7719669438915322
-19.15	29.6	0.7207998873329596
-19.15	30.85	0.6769841371374288
-19.15	32.1	0.6840520786413846
-19.15	33.35	0.724097969314326
-19.15	34.6	0.724097969314326
-19.15	35.85	0.24328170835539192
-19.15	37.1	0.24328170835539192
-19.15	38.35	0.24328170835539192
-17.9	-37.9	0.9184442125205027
-17.9	-36.65	0.9184442125205027
-17.9	-35.4	0.9184442125205027
-17.9	-34.15	0.9184442125205027
-17.9	-32.9	0.8299251879200521
-17.9	-31.65	0.8551411528852256
-17.9	-30.4	0.8443079644499683
-17.9	-29.15	0.9048299321864421
-17.9	-27.9	0.9738655710871474
-17.9	-26.65	1.027832935838076
-17.9	-25.4	1.061305048355207
-17.9	-24.15	1.0643132182986212
-17.9	-22.9	1.05529782894204
-17.9	-21.65	1.0551930398214546
-17.9	-20.4	1.0441125970663687
-17.9	-19.15	1.029639152494905
-17.9	-17.9	1.021726823630606
-17.9	-16.65	1.026339195258567
-17.9	-15.4	1.0249255677826739
-17.9	-14.15	1.0162730081781286
-17.9	-12.9	1.0225264030547905
-17.9	-11.65	1.0168524858313368
-17.9	-10.4	1.0135398386558425
-17.9	-9.15	1.0163001358763117
-17.9	-7.9	1.024255656672194
-17.9	-6.65	1.0318391726315501
-17.9	-5.4	1.0335765060996651
-17.9	-4.15	1.0249694291011644
-17.9	-2.9	1.0265374197680308
-17.9	-1.65	1.0268073711822288
-17.9	-0.4	1.031794918058816
-17.9	0.85	1.0340880828449448
-17.9	2.1	1.0271124596013985
-17.9	3.35	1.0278665022397209
-17.9	4.6	1.0244298373421472
-17.9	5.85	1.030339948214112
-17.9	7.1	1.0403581051020694
-17.9	8.35	1.032965860825801
-17.9	9.6	1.0355619194365981
-17.9	10.85	1.0412365353464081
-17.9	12.1	1.0410474612983658
-17.9	13.35	1.0388699917786293
-17.9	14.6	1.0451079669417929
-17.9	15.85	1.0376286024665586
-17.9	17.1	1.0385019847179944
-17.9	18.35	1.0437242514172314
-17.9	19.6	1.034568871098503
-17.9	20.85	1.0401839344334531
-17.9	22.1	1.0252403292050742
-17.9	23.35	1.012701441300604
-17.9	24.6	0.9894141714879507
-17.9	25.85	0.9469234088308404
-17.9	27.1	0.881481475625128
-17.9	28.35	0.8103826819761717
-17.9	29.6	0.740664494057932
-17.9	30.85	0.7068807317333984
-17.9	32.1	0.6093825430138304
-17.9	33.35	0.47011394229665693
-17.9	34.6	0.24328170835539192
-17.9	35.85	0.24328170835539192
-17.9	37.1	0.24328170835539192
-17.9	38.35	0.24328170835539192
-16.65	-37.9	0.9444570839744298
-16.65	-36.65	0.9444570839744298
-16.65	-35.4	0.9184442125205027
-16.65	-34.15	0.9184442125205027
-16.65	-32.9	0.8706898619825364
-16.65	-31.65	0.8179919016394357
-16.65	-30.4	0.860136652725661
-16.65	-29.15	0.9517035696260843
-16.65	-27.9	1.0115427782604733
-16.65	-26.65	1.0609537467699417
-16.65	-25.4	1.0732441608962116
-16.65	-24.15	1.0672420052185188
-16.65	-22.9	1.0518579074321508
-16.65	-21.65	1.0419699864395033
-16.65	-20.4	1.0353807762505582
-16.65	-19.15	1.0217262562541176
-16.65	-17.9	1.01490554108845
-16.65	-16.65	1.0115548467995503
-16.65	-15.4	1.0248763133433516
-16.65	-14.15	1.017591731733351
-16.65	-12.9	1.0084731484113403
-16.65	-11.65	1.0182708386706312
-16.65	-10.4	1.0208642727395176
-16.65	-9.15	1.016524967709846
-16.65	-7.9	1.0187962679340608
-16.65	-6.65	1.0236563828205065
-16.65	-5.4	1.0366904520959044
-16.65	-4.15	1.0322275979696311
-16.65	-2.9	1.0252219517924428
-16.65	-1.65	1.0316048466621335
-16.65	-0.4	1.0333607684118225
-16.65	0.85	1.0324417445804688
-16.65	2.1	1.0264850413151367
-16.65	3.35	1.0244447969674406
-16.65	4.6	1.0298254610338344
-16.65	5.85	1.0403230570493998
-16.65	7.1	1.040512252032351
-16.65	8.35	1.0315872155147352
-16.65	9.6	1.0396724611975616
-16.65	10.85	1.0447658989957191
-16.65	12.1	1.0412165025168771
-16.65	13.35	1.0415800228994347
-16.65	14.6	1.0467325920884796
-16.65	15.85	1.041836002747951
-16.65	17.1	1.0411632012242211
-16.65	18.35	1.03981144027073
-16.65	19.6	1.0446926726169041
-16.65	20.85	1.0438761606924285
-16.65	22.1	1.0373708786823426
-16.65	23.35	1.027693016696966
-16.65	24.6	1.0079289681444872
-16.65	25.85	0.9826578660312254
-16.65	27.1	0.9305951051077301
-16.65	28.35	0.8571173991641832
-16.65	29.6	0.7741780764157761
-16.65	30.85	0.7239164667378747
-16.65	32.1	0.6891684099944266
-16.65	33.35	0.42357995623786493
-16.65	34.6	0.24328170835539192
-16.65	35.85	0.24328170835539192
-16.65	37.1	0.9631700045905943
-16.65	38.35	0.9631700045905943
-15.4	-37.9	0.9444570839744298
-15.4	-36.65	0.9444570839744298
-15.4	-35.4	0.9444570839744298
-15.4	-34.15	0.8399461451642056
-15.4	-32.9	0.8256896606159663
-15.4	-31.65	0.8150514579345967
-15.4	-30.4	0.8917121889189532
-15.4	-29.15	0.9800769721848624
-15.4	-27.9	1.0404282800390898
-15.4	-26.65	1.0715806733993067
-15.4	-25.4	1.0711674551053512
-15.4	-24.15	1.0569022640419716
-15.4	-22.9	1.0491268774552438
-15.4	-21.65	1.0372368478317409
-15.4	-20.4	1.0259397351155615
-15.4	-19.15	1.0230956236302424
-15.4	-17.9	1.0038935499916963
-15.4	-16.65	1.0083393268201453
-15.4	-15.4	1.0077106779718488
-15.4	-14.15	1.0201217465311625
-15.4	-12.9	1.0119814860727212
-15.4	-11.65	1.010968310928669
-15.4	-10.4	1.0179247879244502
-15.4	-9.15	1.0247764026920148
-15.4	-7.9	0.9908896772965811
-15.4	-6.65	1.028142584364948
-15.4	-5.4	1.0248598914558218
-15.4	-4.15	1.032579502136036
-15.4	-2.9	1.0285520659177179
-15.4	-1.65	1.0275823663343977
-15.4	-0.4	1.031501722232187
-15.4	0.85	1.034262743790354
-15.4	2.1	1.0238499389405962
-15.4	3.35	1.0241617125824463
-15.4	4.6	1.0349680669634564
-15.4	5.85	1.0370218066825523
-15.4	7.1	1.0306895570074555
-15.4	8.35	1.0305748753498294
-15.4	9.6	1.04146332291935
-15.4	10.85	1.044477971234488
-15.4	12.1	1.041618591133814
-15.4	13.35	1.0425982616607228
-15.4	14.6	1.0456468014291185
-15.4	15.85	1.0525010358600981
-15.4	17.1	1.0501275167295234
-15.4	18.35	1.0473929650994933
-15.4	19.6	1.048648270889634
-15.4	20.85	1.0465300284181531
-15.4	22.1	1.0501832621042102
-15.4	23.35	1.0419694472061773
-15.4	24.6	1.0223740372707102
-15.4	25.85	1.0095480236426277
-15.4	27.1	0.972452202334919
-15.4	28.35	0.9070725864547446
-15.4	29.6	0.8186617349836542
-15.4	30.85	0.7488927489630703
-15.4	32.1	0.7151058512417733
-15.4	33.35	0.5745020778459465
-15.4	34.6	0.3961553788745496
-15.4	35.85	0.9631700045905943
-15.4	37.1	0.9631700045905943
-15.4	38.35	0.9631700045905943
-14.15	-37.9	0.7232891831904962
-14.15	-36.65	0.9444570839744298
-14.15	-35.4	0.9444570839744298
-14.15	-34.15	0.8430971159200794
-14.15	-32.9	0.7892269266566303
-14.15	-31.65	0.8295791955708467
-14.15	-30.4	0.9288741532539764
-14.15	-29.15	1.0088601298197784
-14.15	-27.9	1.0585131095614115
-14.15	-26.65	1.028904910251417
-14.15	-25.4	1.0636429444782367
-14.15	-24.15	1.0530685282712007
-14.15	-22.9	1.042552484111953
-14.15	-21.65	1.0223787411946736
-14.15	-20.4	1.0181527279264817
-14.15	-19.15	1.0084672326236497
-14.15	-17.9	1.008533501284817
-14.15	-16.65	0.9939723273457366
-14.15	-15.4	1.0057894099176603
-14.15	-14.15	1.0098820601023506
-14.15	-12.9	1.0168985730965634
-14.15	-11.65	1.0139130235641582
-14.15	-10.4	1.015231634334408
-14.15	-9.15	1.0195556041253275
-14.15	-7.9	1.0197166744434583
-14.15	-6.65	0.9934499719661269
-14.15	-5.4	1.0297872190629513
-14.15	-4.15	1.0234148897657884
-14.15	-2.9	1.0271413522895556
-14.15	-1.65	1.022755173721807
-14.15	-0.4	1.0249101416980733
-14.15	0.85	1.0230413893071761
-14.15	2.1	1.026023729556933
-14.15	3.35	1.0258244936327205
-14.15	4.6	1.030536031842391
-14.15	5.85	1.0335997863422253
-14.15	7.1	1.0251011078556793
-14.15	8.35	1.0381477192771749
-14.15	9.6	1.0391998809796315
-14.15	10.85	1.0415281330994492
-14.15	12.1	1.0372617835820575
-14.15	13.35	1.0418947291979694
-14.15	14.6	1.0495624968642745
-14.15	15.85	1.0517983052221886
-14.15	17.1	1.0519635454202236
-14.15	18.35	1.0504964153091993
-14.15	19.6	1.044044042417277
-14.15	20.85	1.0569554908004213
-14.15	22.1	1.0475063689315203
-14.15	23.35	1.0492406420791247
-14.15	24.6	1.0341982458510728
-14.15	25.85	1.0161269341467838
-14.15	27.1	0.9933560050902388
-14.15	28.35	0.9452608804125471
-14.15	29.6	0.8609261572088445
-14.15	30.85	0.7771248322963447
-14.15	32.1	0.7264652055647105
-14.15	33.35	0.6752714428477278
-14.15	34.6	0.8540473898878183
-14.15	35.85	0.9631700045905943
-14.15	37.1	0.27933860653999976
-14.15	38.35	0.8677693038716365
-12.9	-37.9	0.7056588572843011
-12.9	-36.65	0.7232891831904962
-12.9	-35.4	0.8314579895745839
-12.9	-34.15	0.8141765497047666
-12.9	-32.9	0.7839016499438016
-12.9	-31.65	0.8610748745016505
-12.9	-30.4	0.9517571171089719
-12.9	-29.15	1.0346013366179738
-12.9	-27.9	1.0441671213273485
-12.9	-26.65	1.003153920126982
-12.9	-25.4	1.0582795713145936
-12.9	-24.15	1.04003556722794
-12.9	-22.9	1.0301465951169437
-12.9	-21.65	1.025919278974877
-12.9	-20.4	1.0085745749385753
-12.9	-19.15	1.0028650801173613
-12.9	-17.9	0.9957843589199817
-12.9	-16.65	1.0003816588711218
-12.9	-15.4	1.0029842505070725
-12.9	-14.15	1.006094319282485
-12.9	-12.9	1.0112892733363215
-12.9	-11.65	1.0170584211224545
-12.9	-10.4	1.0189649923854078
-12.9	-9.15	1.0204976709481346
-12.9	-7.9	1.018226536529386
-12.9	-6.65	1.0234890149457274
-12.9	-5.4	1.0253324375146662
-12.9	-4.15	1.0245428411857107
-12.9	-2.9	1.0267303095812212
-12.9	-1.65	1.0211800968521367
-12.9	-0.4	1.0152287340005164
-12.9	0.85	1.025159118733498
-12.9	2.1	1.0236862294348505
-12.9	3.35	1.0276432593367932
-12.9	4.6	1.029428330445445
-12.9	5.85	1.0292104304613092
-12.9	7.1	1.0289003480542136
-12.9	8.35	1.029705989237883
-12.9	9.6	1.0381312852806985
-12.9	10.85	1.0367496295104894
-12.9	12.1	1.0353957838762842
-12.9	13.35	1.0379171332909882
-12.9	14.6	1.0465146641962657
-12.9	15.85	1.045363984674968
-12.9	17.1	1.0477721070930603
-12.9	18.35	1.060303620482434
-12.9	19.6	1.0496990102032773
-12.9	20.85	1.0597593755350567
-12.9	22.1	1.0475328288179795
-12.9	23.35	1.0440792212378223
-12.9	24.6	1.0426905750059199
-12.9	25.85	1.0175143547460246
-12.9	27.1	1.0005493465283668
-12.9	28.35	0.9594540465850168
-12.9	29.6	0.8980005441699561
-12.9	30.85	0.8149981292466654
-12.9	32.1	0.7384067291882872
-12.9	33.35	0.7021419136177897
-12.9	34.6	0.48572029148131624
-12.9	35.85	0.27933860653999976
-12.9	37.1	0.8677693038716365
-12.9	38.35	0.8677693038716365
-11.65	-37.9	0.7056588572843011
-11.65	-36.65	0.7056588572843011
-11.65	-35.4	0.754760886330115
-11.65	-34.15	0.7606112065414146
-11.65	-32.9	0.7774718675238557
-11.65	-31.65	0.8843343921979985
-11.65	-30.4	0.9890590845719933
-11.65	-29.15	1.0523200671529966
-11.65	-27.9	1.0589465276331527
-11.65	-26.65	1.0367318531116778
-11.65	-25.4	1.045440428260664
-11.65	-24.15	1.0280162875865864
-11.65	-22.9	1.0146776301157368
-11.65	-21.65	1.0137266151263449
-11.65	-20.4	1.0016492373576202
-11.65	-19.15	0.993867838110225
-11.65	-17.9	0.9913437114527546
-11.65	-16.65	0.9946352479567675
-11.65	-15.4	1.0033849868142104
-11.65	-14.15	1.005675479011811
-11.65	-12.9	1.0095823707994547
-11.65	-11.65	1.0150088928261896
-11.65	-10.4	1.0187593416803866
-11.65	-9.15	1.0137676310708401
-11.65	-7.9	1.0204713152236011
-11.65	-6.65	1.0219455578949286
-11.65	-5.4	1.0264757100582753
-11.65	-4.15	1.023562251627061
-11.65	-2.9	1.0244487317968836
-11.65	-1.65	1.0239995128915362
-11.65	-0.4	1.0173570651381014
-11.65	0.85	1.0247066280478734
-11.65	2.1	1.0214689214760502
-11.65	3.35	1.0284237126167672
-11.65	4.6	1.0309318430278256
-11.65	5.85	1.0211037154526366
-11.65	7.1	1.026263897527343
-11.65	8.35	1.0202940031623975
-11.65	9.6	1.0268796546541372
-11.65	10.85	1.0266486544861237
-11.65	12.1	1.0329812679652897
-11.65	13.35	1.0346437488189166
-11.65	14.6	1.032952769200249
-11.65	15.85	1.0430260776274816
-11.65	17.1	1.0427566795758776
-11.65	18.35	1.0547380330132547
-11.65	19.6	1.0471282606165533
-11.65	20.85	1.0495210345322925
-11.65	22.1	1.052342282213814
-11.65	23.35	1.0426602291066662
-11.65	24.6	1.0470549152810038
-11.65	25.85	1.03395541806165
-11.65	27.1	1.010149747788171
-11.65	28.35	0.9692859189823018
-11.65	29.6	0.9245817812418
-11.65	30.85	0.8421515546918394
-11.65	32.1	0.7490400425876045
-11.65	33.35	0.7070323212826238
-11.65	34.6	0.6143459055520558
-11.65	35.85	0.685080637928631
-11.65	37.1	0.024000306613240534
-11.65	38.35	0.024000306613240534
-10.4	-37.9	0.8013952119066812
-10.4	-36.65	0.7056588572843011
-10.4	-35.4	0.7947126141311944
-10.4	-34.15	0.7311122548639343
-10.4	-32.9	0.7949667779570783
-10.4	-31.65	0.9141166933280558
-10.4	-30.4	1.0150390607868647
-10.4	-29.15	1.0659937300848559
-10.4	-27.9	1.069865033033424
-10.4	-26.65	1.0509645711837043
-10.4	-25.4	1.0363685253804173
-10.4	-24.15	1.0244013601359356
-10.4	-22.9	1.0053282863098547
-10.4	-21.65	1.0005193040108429
-10.4	-20.4	0.9929752611686016
-10.4	-19.15	0.9912243217594459
-10.4	-17.9	0.9879849144990549
-10.4	-16.65	0.9927436554539495
-10.4	-15.4	0.9964852504789281
-10.4	-14.15	0.9996840392574384
-10.4	-12.9	1.0075731943725357
-10.4	-11.65	1.0168209367783683
-10.4	-10.4	1.0254349241578864
-10.4	-9.15	1.01977399752163
-10.4	-7.9	1.0108279356000918
-10.4	-6.65	1.016912441820824
-10.4	-5.4	1.0192530691019943
-10.4	-4.15	1.0280277387041732
-10.4	-2.9	1.0237562996874159
-10.4	-1.65	1.0233550198928048
-10.4	-0.4	1.02396987978198
-10.4	0.85	1.0254216120289286
-10.4	2.1	1.0196746558022698
-10.4	3.35	1.0248906239072921
-10.4	4.6	1.0190522741073316
-10.4	5.85	1.018409265267875
-10.4	7.1	1.0183237522281494
-10.4	8.35	1.0109935724927932
-10.4	9.6	1.0200224814862282
-10.4	10.85	1.0245462173502413
-10.4	12.1	1.0318775887187024
-10.4	13.35	1.0277875794826605
-10.4	14.6	1.0305469213926899
-10.4	15.85	1.0388729911207413
-10.4	17.1	1.0417095581409677
-10.4	18.35	1.0402642239809199
-10.4	19.6	1.0438155956833883
-10.4	20.85	1.0437796425182126
-10.4	22.1	1.053569126626672
-10.4	23.35	1.0483932250809025
-10.4	24.6	1.0521115006463984
-10.4	25.85	1.0542372772501591
-10.4	27.1	1.0110127761762913
-10.4	28.35	0.982271508573247
-10.4	29.6	0.9508480934514261
-10.4	30.85	0.8614152468631977
-10.4	32.1	0.7777446815174353
-10.4	33.35	0.7153213189242151
-10.4	34.6	0.6682353424882164
-10.4	35.85	0.2539171364194663
-10.4	37.1	0.024000306613240534
-10.4	38.35	0.2504759841291106
-9.15	-37.9	0.6528684477829592
-9.15	-36.65	0.8013952119066812
-9.15	-35.4	0.8083004326755036
-9.15	-34.15	0.7312769043070209
-9.15	-32.9	0.8304169554660092
-9.15	-31.65	0.9518560172818846
-9.15	-30.4	1.03482903006469
-9.15	-29.15	1.0771446898692791
-9.15	-27.9	1.0637796834412732
-9.15	-26.65	1.042053633840318
-9.15	-25.4	1.0302943863843832
-9.15	-24.15	1.0141890841835781
-9.15	-22.9	1.002652610863626
-9.15	-21.65	0.9925452634498702
-9.15	-20.4	0.9881599598116317
-9.15	-19.15	0.9854474849194984
-9.15	-17.9	0.9838492090500954
-9.15	-16.65	0.9897263879390132
-9.15	-15.4	0.9995663692392676
-9.15	-14.15	1.0115394497726053
-9.15	-12.9	1.006862094575816
-9.15	-11.65	1.012706551861235
-9.15	-10.4	1.0218106356780068
-9.15	-9.15	1.0267396818118388
-9.15	-7.9	1.0241525829750384
-9.15	-6.65	1.0181076439675123
-9.15	-5.4	1.0250452672175845
-9.15	-4.15	1.0230919994214953
-9.15	-2.9	1.0266945977922526
-9.15	-1.65	1.0264785341765044
-9.15	-0.4	1.0312829753292854
-9.15	0.85	1.0235501751384677
-9.15	2.1	1.0235917008943458
-9.15	3.35	1.019941668345892
-9.15	4.6	1.015593913678924
-9.15	5.85	1.0200404359356923
-9.15	7.1	1.0153265940418241
-9.15	8.35	1.0185822313152122
-9.15	9.6	1.0248824506336918
-9.15	10.85	1.0254866483990859
-9.15	12.1	1.0257728797178507
-9.15	13.35	1.031197786759039
-9.15	14.6	1.0376522120098335
-9.15	15.85	1.0438384343838742
-9.15	17.1	1.0420069335155338
-9.15	18.35	1.0409549283168753
-9.15	19.6	1.0549908228992502
-9.15	20.85	1.0500618511747124
-9.15	22.1	1.049482092141251
-9.15	23.35	1.0475850925626953
-9.15	24.6	1.056042929247857
-9.15	25.85	1.0590969378993367
-9.15	27.1	1.022271448825769
-9.15	28.35	1.001177454150353
-9.15	29.6	0.9670868216272428
-9.15	30.85	0.8963154545685055
-9.15	32.1	0.8008675489353543
-9.15	33.35	0.7261867385010434
-9.15	34.6	0.6886546764465841
-9.15	35.85	0.44435684553972576
-9.15	37.1	0.2504759841291106
-9.15	38.35	0.3733655164671794
-7.9	-37.9	0.6700639014118103
-7.9	-36.65	0.6679912759122878
-7.9	-35.4	0.7694129439580908
-7.9	-34.15	0.731226768897014
-7.9	-32.9	0.8563078783653115
-7.9	-31.65	0.9836385534658996
-7.9	-30.4	1.051816616176069
-7.9	-29.15	1.0769028350092082
-7.9	-27.9	1.068283761189095
-7.9	-26.65	1.0454792279298857
-7.9	-25.4	1.0244657245193753
-7.9	-24.15	1.0137573853384847
-7.9	-22.9	0.9974095455503351
-7.9	-21.65	0.9935656854819453
-7.9	-20.4	0.9826650843006286
-7.9	-19.15	0.9870115741986565
-7.9	-17.9	0.9869375440493254
-7.9	-16.65	0.9907159502583323
-7.9	-15.4	1.0055599753908349
-7.9	-14.15	1.0076329325904667
-7.9	-12.9	1.0240699847219206
-7.9	-11.65	1.016539531045021
-7.9	-10.4	1.021582613755106
-7.9	-9.15	1.0236800219402868
-7.9	-7.9	1.024591618989434
-7.9	-6.65	1.034056939899411
-7.9	-5.4	1.0279341092572576
-7.9	-4.15	1.0295813380082905
-7.9	-2.9	1.0297972033991671
-7.9	-1.65	1.0307420666947464
-7.9	-0.4	1.0315281352699546
-7.9	0.85	1.037992370640934
-7.9	2.1	1.0183779561142239
-7.9	3.35	1.0296615352913179
-7.9	4.6	1.0179412876955167
-7.9	5.85	1.0179867243633005
-7.9	7.1	1.0230508749156875
-7.9	8.35	1.0208752793160676
-7.9	9.6	1.025060888105266
