-7.9	5.85	0.10784860452891075
-7.9	7.1	0.08479722425721517
-7.9	8.35	0.06074217526701248
-7.9	9.6	0.000656676113597876
-7.9	10.85	-0.014070410102707726
-7.9	12.1	-0.05853399038541313
-7.9	13.35	-0.15520592391274657
-7.9	14.6	-0.23273337427984592
-7.9	15.85	-0.27054767184776657
-7.9	17.1	-0.332108974242737
-7.9	18.35	-0.37331461619591055
-7.9	19.6	-0.3918103119831198
-7.9	20.85	-0.4387984875818569
-7.9	22.1	-0.32550807434620144
-7.9	23.35	-0.2712106482016779
-7.9	24.6	-0.0989070876353309
-7.9	25.85	0.08850297430336276
-7.9	27.1	0.18771989822161692
-7.9	28.35	0.4664232149875148
-7.9	29.6	1.0046476894375302
-7.9	30.85	1.50587073775561
-7.9	32.1	2.0468631215423683
-7.9	33.35	3.2101533907915374
-7.9	34.6	4.749892603247808
-7.9	35.85	5.260543207707789
-7.9	37.1	3.524397525586984
-7.9	38.35	3.524397525586984
-6.65	-37.9	2.9976366684275106
-6.65	-36.65	0.004059486460872841
-6.65	-35.4	-0.912273696262635
-6.65	-34.15	-0.6181695890486556
-6.65	-32.9	-0.058238736651257526
-6.65	-31.65	0.1735159819719465
-6.65	-30.4	0.1905115823707103
-6.65	-29.15	0.07619720333919983
-6.65	-27.9	0.12265863177337424
-6.65	-26.65	0.09847240921883096
-6.65	-25.4	0.11900261443007658
-6.65	-24.15	0.06734982088793247
-6.65	-22.9	0.06316034901341619
-6.65	-21.65	0.06457773403336446
-6.65	-20.4	0.03423097973164209
-6.65	-19.15	0.016787318421848083
-6.65	-17.9	0.0027680509764963224
-6.65	-16.65	0.006840356337457974
-6.65	-15.4	-0.021896171783916257
-6.65	-14.15	-0.017716350135372157
-6.65	-12.9	-0.009272681143247266
-6.65	-11.65	-0.0006535968096169323
-6.65	-10.4	0.006010818332088443
-6.65	-9.15	0.00864254928775548
-6.65	-7.9	0.02622495727513495
-6.65	-6.65	0.03223353234706112
-6.65	-5.4	0.06120737904185945
-6.65	-4.15	0.10670619139401642
-6.65	-2.9	0.14482010580440385
-6.65	-1.65	0.16419887272860947
-6.65	-0.4	0.17887581026926752
-6.65	0.85	0.19601145840975207
-6.65	2.1	0.22518784677282777
-6.65	3.35	0.20430881931957798
-6.65	4.6	0.16922113883125364
-6.65	5.85	0.13213598809105298
-6.65	7.1	0.1066642193788511
-6.65	8.35	0.06880904748886571
-6.65	9.6	0.015936056524112945
-6.65	10.85	0.0006408764591551968
-6.65	12.1	-0.04129249085855033
-6.65	13.35	-0.1449617832341331
-6.65	14.6	-0.22074011956693407
-6.65	15.85	-0.27132640385429535
-6.65	17.1	-0.32964894583005494
-6.65	18.35	-0.39565682683977127
-6.65	19.6	-0.4022940069309064
-6.65	20.85	-0.47406806941112073
-6.65	22.1	-0.40022194321090565
-6.65	23.35	-0.30701912004024834
-6.65	24.6	-0.17924224743695227
-6.65	25.85	0.06244841016440257
-6.65	27.1	0.15496160165854422
-6.65	28.35	0.3655133785170309
-6.65	29.6	0.8603803545524058
-6.65	30.85	1.3967698161180946
-6.65	32.1	1.880512325527726
-6.65	33.35	2.8843763619851925
-6.65	34.6	4.47015694432526
-6.65	35.85	5.22873592694081
-6.65	37.1	4.109041155318807
-6.65	38.35	4.5636167792524915
-5.4	-37.9	1.10468411474222
-5.4	-36.65	-0.1315510313747943
-5.4	-35.4	-0.8790101024924426
-5.4	-34.15	-0.5326615864197727
-5.4	-32.9	-0.006792571756744838
-5.4	-31.65	0.1897221098786613
-5.4	-30.4	0.1400764361821108
-5.4	-29.15	0.06715223319788266
-5.4	-27.9	0.10999846853370772
-5.4	-26.65	0.09691549474609781
-5.4	-25.4	0.10693631495308148
-5.4	-24.15	0.06701548567972979
-5.4	-22.9	0.0627307693198222
-5.4	-21.65	0.06585764359704624
-5.4	-20.4	0.031736047748497295
-5.4	-19.15	-0.011250505797871761
-5.4	-17.9	-0.0037671708481185296
-5.4	-16.65	-0.0017112864890518587
-5.4	-15.4	-0.014431304999303146
-5.4	-14.15	-0.024610005271830288
-5.4	-12.9	-0.010792405224054507
-5.4	-11.65	0.009239502609228699
-5.4	-10.4	0.02368068620654403
-5.4	-9.15	0.021269724880153454
-5.4	-7.9	0.030170612184732666
-5.4	-6.65	0.03650774769820358
-5.4	-5.4	0.05913871983349142
-5.4	-4.15	0.10114161165441032
-5.4	-2.9	0.1612741543050292
-5.4	-1.65	0.20797049659304873
-5.4	-0.4	0.24636636676696305
-5.4	0.85	0.2822031865451124
-5.4	2.1	0.3012806941076789
-5.4	3.35	0.26705438830217426
-5.4	4.6	0.22878072533744606
-5.4	5.85	0.1772771913303988
-5.4	7.1	0.13796414667913803
-5.4	8.35	0.09452391240379507
-5.4	9.6	0.04004126622716772
-5.4	10.85	0.019053032325551538
-5.4	12.1	-0.013791056226179352
-5.4	13.35	-0.1295115301663749
-5.4	14.6	-0.2108928899022181
-5.4	15.85	-0.27213565131249673
-5.4	17.1	-0.31248418480747564
-5.4	18.35	-0.3981058075555746
-5.4	19.6	-0.41721192548563624
-5.4	20.85	-0.4741815324184421
-5.4	22.1	-0.4554564398532739
-5.4	23.35	-0.3182072268643063
-5.4	24.6	-0.22517971570041362
-5.4	25.85	0.035194835197398924
-5.4	27.1	0.12259089553782743
-5.4	28.35	0.2920565231227531
-5.4	29.6	0.7338280915199591
-5.4	30.85	1.302937398468059
-5.4	32.1	1.7854075205189168
-5.4	33.35	2.6779511945720644
-5.4	34.6	4.168587940586115
-5.4	35.85	5.1563375731185275
-5.4	37.1	4.897806993937965
-5.4	38.35	4.897546503196217
-4.15	-37.9	1.4546058909921626
-4.15	-36.65	-0.6401006254910184
-4.15	-35.4	-0.8408255173569855
-4.15	-34.15	-0.4514709269840138
-4.15	-32.9	0.0092217562478128
-4.15	-31.65	0.19516272975168425
-4.15	-30.4	0.11957813439919994
-4.15	-29.15	0.08685058353808645
-4.15	-27.9	0.09101621944997781
-4.15	-26.65	0.09901483321377376
-4.15	-25.4	0.09005781700252906
-4.15	-24.15	0.05731901762111871
-4.15	-22.9	0.06428716724974974
-4.15	-21.65	0.056120837703267756
-4.15	-20.4	0.01766811378199829
-4.15	-19.15	-0.014451029799498829
-4.15	-17.9	-0.025811890409886833
-4.15	-16.65	-0.017409629704592988
-4.15	-15.4	-0.008723455701490768
-4.15	-14.15	-0.02272337537335968
-4.15	-12.9	-0.012479091731189051
-4.15	-11.65	0.0017795165340112136
-4.15	-10.4	0.01864587739866877
-4.15	-9.15	0.026239809166490644
-4.15	-7.9	0.029501166674757558
-4.15	-6.65	0.03423619319131626
-4.15	-5.4	0.04526228744962483
-4.15	-4.15	0.10217040766093806
-4.15	-2.9	0.16741752573918295
-4.15	-1.65	0.24136917729827229
-4.15	-0.4	0.316171496695675
-4.15	0.85	0.3668164372674882
-4.15	2.1	0.3840951380813081
-4.15	3.35	0.34933712337366873
-4.15	4.6	0.2971106285281361
-4.15	5.85	0.23663310711038005
-4.15	7.1	0.14970490543748055
-4.15	8.35	0.10099841411781084
-4.15	9.6	0.04859369268871889
-4.15	10.85	0.04415400138600399
-4.15	12.1	-0.008754041204427724
-4.15	13.35	-0.12631702591021843
-4.15	14.6	-0.207734248071801
-4.15	15.85	-0.2727816386627069
-4.15	17.1	-0.32970451042644733
-4.15	18.35	-0.4052187275612173
-4.15	19.6	-0.4269962016926383
-4.15	20.85	-0.4474078419834033
-4.15	22.1	-0.49418762413575434
-4.15	23.35	-0.3296754905330147
-4.15	24.6	-0.2656683861448632
-4.15	25.85	-0.01395466379732412
-4.15	27.1	0.08179603606676956
-4.15	28.35	0.23150817378346794
-4.15	29.6	0.6337112342139015
-4.15	30.85	1.207301302801028
-4.15	32.1	1.717052581040241
-4.15	33.35	6.703924178447335
-4.15	34.6	3.8895394446900418
-4.15	35.85	5.098112053280611
-4.15	37.1	5.134337379440859
-4.15	38.35	5.017917913249185
-2.9	-37.9	0.346664427291131
-2.9	-36.65	-0.6619442867162579
-2.9	-35.4	-0.8036197423802383
-2.9	-34.15	-0.38776833058230165
-2.9	-32.9	0.014532375692220195
-2.9	-31.65	0.18018141001552318
-2.9	-30.4	0.10599766689979806
-2.9	-29.15	0.1056248893116278
-2.9	-27.9	0.09319998707610841
-2.9	-26.65	0.09590947558482302
-2.9	-25.4	0.08298449888196682
-2.9	-24.15	0.06628870704271748
-2.9	-22.9	0.0637592869426292
-2.9	-21.65	0.0557704635136071
-2.9	-20.4	0.014788896979813428
-2.9	-19.15	-0.021526314327231438
-2.9	-17.9	-0.02650741887593525
-2.9	-16.65	-0.03152629530501662
-2.9	-15.4	-0.02460711590498256
-2.9	-14.15	-0.01735956747100842
-2.9	-12.9	-0.008250760608762325
-2.9	-11.65	0.0058257459699289724
-2.9	-10.4	-0.0003873659610120168
-2.9	-9.15	0.008955336545576441
-2.9	-7.9	0.01576299836634227
-2.9	-6.65	0.01927938706782049
-2.9	-5.4	0.04064747805367008
-2.9	-4.15	0.1133727015756394
-2.9	-2.9	0.19783571184122403
-2.9	-1.65	0.29158264644422066
-2.9	-0.4	0.3930403377221274
-2.9	0.85	0.4464905728034282
-2.9	2.1	0.46316360598621636
-2.9	3.35	0.4330704141914743
-2.9	4.6	0.36348273674321685
-2.9	5.85	0.28717313948065415
-2.9	7.1	0.18793044805342465
-2.9	8.35	0.1053553405607797
-2.9	9.6	0.05608734752876904
-2.9	10.85	0.049732759574093996
-2.9	12.1	-0.014848048588711018
-2.9	13.35	-0.13366285626439625
-2.9	14.6	-0.20576904023833859
-2.9	15.85	-0.2668020466818105
-2.9	17.1	-0.35507602868122323
-2.9	18.35	-0.41361389925802544
-2.9	19.6	-0.44957104800091946
-2.9	20.85	-0.4458777026013354
-2.9	22.1	-0.519610926363795
-2.9	23.35	-0.36024436716772523
-2.9	24.6	-0.29918138557759466
-2.9	25.85	-0.06915183623873909
-2.9	27.1	0.06470593954192712
-2.9	28.35	0.18073435739023744
-2.9	29.6	0.5779142486251374
-2.9	30.85	1.1554230502310057
-2.9	32.1	2.6319098576387776
-2.9	33.35	3.557407247917463
-2.9	34.6	3.6754891870461317
-2.9	35.85	5.070109437994947
-2.9	37.1	5.236858037830794
-2.9	38.35	5.128850052530616
-1.65	-37.9	0.17942062548911508
-1.65	-36.65	-0.8414594231232448
-1.65	-35.4	-0.796542408734365
-1.65	-34.15	-0.35347107474496947
-1.65	-32.9	0.02212108004768391
-1.65	-31.65	0.17161339294377265
-1.65	-30.4	0.09825376519838058
-1.65	-29.15	0.10893540691892836
-1.65	-27.9	0.08894860850843787
-1.65	-26.65	0.09909197540917791
-1.65	-25.4	0.0721955815417545
-1.65	-24.15	0.06512296300707514
-1.65	-22.9	0.06366267936945541
-1.65	-21.65	0.054258050093005356
-1.65	-20.4	0.01526754747573478
-1.65	-19.15	-0.022726057551006876
-1.65	-17.9	-0.03519615669921211
-1.65	-16.65	-0.03261183775395673
-1.65	-15.4	-0.040175507017769965
-1.65	-14.15	-0.02864441078328685
-1.65	-12.9	-0.005765360762338053
-1.65	-11.65	0.019077642402520044
-1.65	-10.4	0.011698997917590055
-1.65	-9.15	0.008120024339706612
-1.65	-7.9	0.006643410687178654
-1.65	-6.65	0.008557985409077368
-1.65	-5.4	0.036234708002747855
-1.65	-4.15	0.11213263767500903
-1.65	-2.9	0.22676116126920065
-1.65	-1.65	0.3466271932417501
-1.65	-0.4	0.44888679392594266
-1.65	0.85	0.5260575933518992
-1.65	2.1	0.5369360919111692
-1.65	3.35	0.4891947379466457
-1.65	4.6	0.4007068572391167
-1.65	5.85	0.3203903013298865
-1.65	7.1	0.2136006536436025
-1.65	8.35	0.12169114274617929
-1.65	9.6	0.05584578184713515
-1.65	10.85	0.038482122154104036
-1.65	12.1	-0.016102597872259875
-1.65	13.35	-0.1316169477562203
-1.65	14.6	-0.20803140414566462
-1.65	15.85	-0.27498533400711134
-1.65	17.1	-0.3552322522052669
-1.65	18.35	-0.4294583965961355
-1.65	19.6	-0.4634057740081628
-1.65	20.85	-0.45667352951143636
-1.65	22.1	-0.5530007351298524
-1.65	23.35	-0.39004299324521857
-1.65	24.6	-0.3265454271539028
-1.65	25.85	-0.0910134169429311
-1.65	27.1	0.041777930059256896
-1.65	28.35	0.15063181933656233
-1.65	29.6	0.5408954630595703
-1.65	30.85	1.1147962691445357
-1.65	32.1	1.649220955523073
-1.65	33.35	2.2964638557680552
-1.65	34.6	3.5965282824282534
-1.65	35.85	5.05967975886213
-1.65	37.1	5.279183588050793
-1.65	38.35	5.094099882507756
-0.4	-37.9	0.20410967106796818
-0.4	-36.65	-0.8702603255707742
-0.4	-35.4	-0.7983077173983195
-0.4	-34.15	-0.3293519539748931
-0.4	-32.9	0.039573111327652045
-0.4	-31.65	0.18079841064907082
-0.4	-30.4	0.08068304905362694
-0.4	-29.15	0.11146104478293206
-0.4	-27.9	0.09095629928133807
-0.4	-26.65	0.10095528249823131
-0.4	-25.4	0.07338339327809561
-0.4	-24.15	0.05949936467238273
-0.4	-22.9	0.05641682635575342
-0.4	-21.65	0.042939170328003734
-0.4	-20.4	0.01187663166527361
-0.4	-19.15	-0.032166742518405365
-0.4	-17.9	-0.04146355690157046
-0.4	-16.65	-0.0382665060800787
-0.4	-15.4	-0.03262334742675564
-0.4	-14.15	-0.028476479485624352
-0.4	-12.9	-0.015663345656316975
-0.4	-11.65	0.004947750140316542
-0.4	-10.4	0.004961982292332145
-0.4	-9.15	-0.002082319577468868
-0.4	-7.9	-0.00846692967635974
-0.4	-6.65	-0.00508886008987889
-0.4	-5.4	0.026697122997156323
-0.4	-4.15	0.10725730917352369
-0.4	-2.9	0.2289612411952123
-0.4	-1.65	0.36205125225551543
-0.4	-0.4	0.4830593183418246
-0.4	0.85	0.5684163045632677
-0.4	2.1	0.576780151855894
-0.4	3.35	0.5235909499841188
-0.4	4.6	0.4372049752356856
-0.4	5.85	0.3418412229744895
-0.4	7.1	0.22235128474325683
-0.4	8.35	0.12915666730831804
-0.4	9.6	0.05298342544546283
-0.4	10.85	0.028443181922045042
-0.4	12.1	-0.03149748644643137
-0.4	13.35	-0.14287921503305712
-0.4	14.6	-0.21465482780130712
-0.4	15.85	-0.29231917499051463
-0.4	17.1	-0.35968282042551264
-0.4	18.35	-0.44192808573993986
-0.4	19.6	-0.46929919465871534
-0.4	20.85	-0.46407558323166076
-0.4	22.1	-0.5654290155287619
-0.4	23.35	-0.409426358820771
-0.4	24.6	-0.3442426167804681
-0.4	25.85	-0.11291925916180301
-0.4	27.1	0.014997388821166167
-0.4	28.35	0.1336177894740066
-0.4	29.6	0.5121297657758768
-0.4	30.85	1.0819036245384548
-0.4	32.1	1.6473797457662434
-0.4	33.35	2.2644090122365186
-0.4	34.6	3.5423993631905937
-0.4	35.85	5.033993383270902
-0.4	37.1	5.284184470913728
-0.4	38.35	5.129727586493054
0.85	-37.9	0.16873188815445417
0.85	-36.65	-0.8624021909085342
0.85	-35.4	-0.793760103987253
0.85	-34.15	-0.32540137730578855
0.85	-32.9	0.05303320661247857
0.85	-31.65	0.1859087269854396
0.85	-30.4	0.0811263189601011
0.85	-29.15	0.10684602715082858
0.85	-27.9	0.09488818922025737
0.85	-26.65	0.097056261837451
0.85	-25.4	0.06893554076345039
0.85	-24.15	0.06445330630460182
0.85	-22.9	0.055103528242069454
0.85	-21.65	0.04521708744600348
0.85	-20.4	-0.0004180409995886789
0.85	-19.15	-0.033572812380209795
0.85	-17.9	-0.04310338441578007
0.85	-16.65	-0.03217056481490535
0.85	-15.4	-0.023482450825005927
0.85	-14.15	-0.02323575669898308
0.85	-12.9	-0.008960067632939002
0.85	-11.65	0.009849908014596846
0.85	-10.4	0.0051254083065820875
0.85	-9.15	-0.0037515701441425
0.85	-7.9	-0.015436413077449213
0.85	-6.65	-0.013258425722299998
0.85	-5.4	0.019226379120738088
0.85	-4.15	0.10503894121813644
0.85	-2.9	0.23024886104536166
0.85	-1.65	0.36497132139261185
0.85	-0.4	0.4782315396968649
0.85	0.85	0.5629899644582307
0.85	2.1	0.5704320355750349
0.85	3.35	0.5183582194614024
0.85	4.6	0.43974388871353665
0.85	5.85	0.3206674399162428
0.85	7.1	0.20583059613214671
0.85	8.35	0.11610956308558407
0.85	9.6	0.035690904675755815
0.85	10.85	0.014046335226574318
0.85	12.1	-0.031399271441786294
0.85	13.35	-0.15045425882007735
0.85	14.6	-0.22052805577607662
0.85	15.85	-0.30452362805046773
0.85	17.1	-0.3666404705230122
0.85	18.35	-0.4429139097096799
0.85	19.6	-0.47269602214105777
0.85	20.85	-0.4766205447010581
0.85	22.1	-0.5569196589481924
0.85	23.35	-0.414285568208122
0.85	24.6	-0.34459928066173484
0.85	25.85	-0.11436306564831332
0.85	27.1	0.011941351689055532
0.85	28.35	0.12280043320251371
0.85	29.6	0.5063892685421869
0.85	30.85	1.0923156990427012
0.85	32.1	1.6316786699361638
0.85	33.35	2.254920687851862
0.85	34.6	3.5626458596924864
0.85	35.85	5.0357230761315215
0.85	37.1	5.302518481743902
0.85	38.35	5.1427428319104465
2.1	-37.9	0.3560854404748426
2.1	-36.65	-0.8183099696883207
2.1	-35.4	-0.8069775941273185
2.1	-34.15	-0.3623874281512435
2.1	-32.9	0.03555777879441526
2.1	-31.65	0.18443095373479568
2.1	-30.4	0.07942435014206779
2.1	-29.15	0.09433774505735547
2.1	-27.9	0.07020001818839641
2.1	-26.65	0.09534484075453828
2.1	-25.4	0.07378128187420535
2.1	-24.15	0.05597319941875717
2.1	-22.9	0.05863980266800757
2.1	-21.65	0.03855217293870103
2.1	-20.4	0.005240133022641152
2.1	-19.15	-0.02808022946510811
2.1	-17.9	-0.03130958703537033
2.1	-16.65	-0.027020306662485463
2.1	-15.4	-0.036412806301782855
2.1	-14.15	-0.022562221780578463
2.1	-12.9	-0.011730242678369446
2.1	-11.65	-0.0011840027454127636
2.1	-10.4	0.006764504425501805
2.1	-9.15	0.0023492434615975362
2.1	-7.9	0.00031018293798691285
2.1	-6.65	-0.006339781994929658
2.1	-5.4	0.016999294834139977
2.1	-4.15	0.0948485560132489
2.1	-2.9	0.20968690630442105
2.1	-1.65	0.3325131967311039
2.1	-0.4	0.43698653108995617
2.1	0.85	0.5115440975621083
2.1	2.1	0.5335083812523431
2.1	3.35	0.4632827340664224
2.1	4.6	0.400578341106669
2.1	5.85	0.3017340512162789
2.1	7.1	0.17529193836093565
2.1	8.35	0.09612399017513588
2.1	9.6	0.028547552151546085
2.1	10.85	0.009617285672720622
2.1	12.1	-0.03994852215592017
2.1	13.35	-0.1567410395992768
2.1	14.6	-0.24581509237060362
2.1	15.85	-0.2982673995253817
2.1	17.1	-0.3687621329908589
2.1	18.35	-0.456888323829932
2.1	19.6	-0.47860087733514634
2.1	20.85	-0.48125857665472377
2.1	22.1	-0.5769325634092834
2.1	23.35	-0.40031815751598127
2.1	24.6	-0.34743239034338413
2.1	25.85	-0.10856304171378807
2.1	27.1	0.010477944595769844
2.1	28.35	0.12294083986971531
2.1	29.6	0.5386675298162922
2.1	30.85	1.1103356821514083
2.1	32.1	1.6556483721450905
2.1	33.35	2.30005500830757
2.1	34.6	3.6277410732017294
2.1	35.85	5.037358880831799
2.1	37.1	5.27516796770704
2.1	38.35	5.1111216676529025
3.35	-37.9	0.7134090370178114
3.35	-36.65	-0.7289998520580905
3.35	-35.4	-0.8170124173526039
3.35	-34.15	-0.4176466662509355
3.35	-32.9	0.04503334119124936
3.35	-31.65	0.1808784984606594
3.35	-30.4	0.08549631760383221
3.35	-29.15	0.06061609370195282
3.35	-27.9	0.0852693835711266
3.35	-26.65	0.07426557269736687
3.35	-25.4	0.06911453352090156
3.35	-24.15	0.05060186551129679
3.35	-22.9	0.04896198019437743
3.35	-21.65	0.03991668293334172
3.35	-20.4	0.006560935822853313
3.35	-19.15	-0.015078916223311001
3.35	-17.9	-0.02469616272809673
3.35	-16.65	-0.025767418056069115
3.35	-15.4	-0.03148769386818833
3.35	-14.15	-0.022712824134468762
3.35	-12.9	-0.028011784837087775
3.35	-11.65	-0.0052537065576848275
3.35	-10.4	0.0003684778853978799
3.35	-9.15	-0.008994823598043307
3.35	-7.9	-0.004521633079546009
3.35	-6.65	-0.005833208107894051
3.35	-5.4	0.022250358112819654
3.35	-4.15	0.09414770435860494
3.35	-2.9	0.17805247135018265
3.35	-1.65	0.2833286184377085
3.35	-0.4	0.3666109388097378
3.35	0.85	0.4303211249569325
3.35	2.1	0.43972964490173827
3.35	3.35	0.3882339727740523
3.35	4.6	0.32326131936763397
3.35	5.85	0.23925903135094928
3.35	7.1	0.1429967200980029
3.35	8.35	0.06759152411683775
3.35	9.6	0.013379508408198286
3.35	10.85	-0.0005013463594973151
3.35	12.1	-0.047580588736428585
3.35	13.35	-0.1751110281657429
3.35	14.6	-0.26091423419791354
3.35	15.85	-0.30898242361826106
3.35	17.1	-0.3887813480677285
3.35	18.35	-0.4588462461258962
3.35	19.6	-0.46006335367952944
3.35	20.85	-0.5358374558620498
3.35	22.1	-0.5925428401119914
3.35	23.35	-0.3945206239016374
3.35	24.6	-0.33927940484282576
3.35	25.85	-0.0916250259398062
3.35	27.1	0.015560195862600493
3.35	28.35	0.1584010767932709
3.35	29.6	0.6039934931513254
3.35	30.85	1.1378552155761423
3.35	32.1	1.6871413780224538
3.35	33.35	2.400811284482706
3.35	34.6	3.7880313636439977
3.35	35.85	5.084863861865127
3.35	37.1	5.197994798072873
3.35	38.35	5.007749358293275
4.6	-37.9	2.037200283072046
4.6	-36.65	-0.45089510348095807
4.6	-35.4	-0.8437959966900903
4.6	-34.15	-0.4745054771509466
4.6	-32.9	0.0019194376643270447
4.6	-31.65	0.19572002740264358
4.6	-30.4	0.08729921271369696
4.6	-29.15	0.04168294137987616
4.6	-27.9	0.0790337153714213
4.6	-26.65	0.05987231026507179
4.6	-25.4	0.10704355855364024
4.6	-24.15	0.04912594128281854
4.6	-22.9	0.04146631316912666
4.6	-21.65	0.043612630769952934
4.6	-20.4	0.012664702257423447
4.6	-19.15	-0.021141968563954228
4.6	-17.9	-0.017396785417201494
4.6	-16.65	-0.024453705825814503
4.6	-15.4	-0.037505923773766936
4.6	-14.15	-0.03606638161172426
4.6	-12.9	-0.030033965997507316
4.6	-11.65	-0.010741557869121995
4.6	-10.4	-0.010244463386137093
4.6	-9.15	-0.005990672773127388
4.6	-7.9	-0.007727569893883139
4.6	-6.65	-0.003701974371825058
4.6	-5.4	0.022806908090806377
4.6	-4.15	0.08423201057989939
4.6	-2.9	0.15127007529666325
4.6	-1.65	0.2158757310703322
4.6	-0.4	0.27328178736821723
4.6	0.85	0.33119180723615116
4.6	2.1	0.3414246012277805
4.6	3.35	0.29671594400545165
4.6	4.6	0.23688363859874711
4.6	5.85	0.17817245805007914
4.6	7.1	0.10307287840253615
4.6	8.35	0.042949110642782715
4.6	9.6	-0.01268426007764849
4.6	10.85	-0.006931694587238539
4.6	12.1	-0.06899215470417526
4.6	13.35	-0.20044984965102708
4.6	14.6	-0.2834604940726062
4.6	15.85	-0.3365438771579235
4.6	17.1	-0.386502765044926
4.6	18.35	-0.4534351608252048
4.6	19.6	-0.45965392170904756
4.6	20.85	-0.5580250605809959
4.6	22.1	-0.5602573915258877
4.6	23.35	-0.3923633437662662
4.6	24.6	-0.32833656385251836
4.6	25.85	-0.08080199049492115
4.6	27.1	0.026925483569383766
4.6	28.35	0.17153449040976007
4.6	29.6	0.6611909909409992
4.6	30.85	1.1942148001071744
4.6	32.1	1.735691148096327
4.6	33.35	2.5451391943266
4.6	34.6	4.029670782057092
4.6	35.85	5.164246884123881
4.6	37.1	5.1534530539206
4.6	38.35	4.97682077760448
5.85	-37.9	4.478696635672684
5.85	-36.65	0.29988757684019063
5.85	-35.4	-0.8987182452123178
5.85	-34.15	-0.570153667616493
5.85	-32.9	-0.022863768256923524
5.85	-31.65	0.17903295185876156
5.85	-30.4	0.11951494258370646
5.85	-29.15	0.040185340764086155
5.85	-27.9	0.08508828865251604
5.85	-26.65	0.08574251091744486
5.85	-25.4	0.10951661029058471
5.85	-24.15	0.03707260710489897
5.85	-22.9	0.03419992399324866
5.85	-21.65	0.034146791672253304
5.85	-20.4	0.010734059670320945
5.85	-19.15	-0.017769043201833937
5.85	-17.9	-0.013692636998562987
5.85	-16.65	-0.0294992301111355
5.85	-15.4	-0.03553857663811482
5.85	-14.15	-0.03705693800952806
5.85	-12.9	-0.040751990488206824
5.85	-11.65	-0.02363274825926323
5.85	-10.4	-0.018896587256100376
5.85	-9.15	-0.019681589648113156
5.85	-7.9	-0.010931175772148909
5.85	-6.65	-0.0037831620122065167
5.85	-5.4	0.017717667058044957
5.85	-4.15	0.0632924301304899
5.85	-2.9	0.11383624300121842
5.85	-1.65	0.15573090942430876
5.85	-0.4	0.19359101887370303
5.85	0.85	0.21894402282900216
5.85	2.1	0.2395215196475037
5.85	3.35	0.21582903650561175
5.85	4.6	0.16796012489948262
5.85	5.85	0.10964121518305091
5.85	7.1	0.06348118764758426
5.85	8.35	0.015951351577802163
5.85	9.6	-0.038803674686476546
5.85	10.85	-0.037315009816782825
5.85	12.1	-0.09119063008917921
5.85	13.35	-0.21099973527048896
5.85	14.6	-0.31304008062094685
5.85	15.85	-0.3644801067333715
5.85	17.1	-0.41805638774695164
5.85	18.35	-0.46237278748666794
5.85	19.6	-0.4619773082720113
5.85	20.85	-0.6000890464350368
5.85	22.1	-0.5022273374545138
5.85	23.35	-0.4133637797862985
5.85	24.6	-0.2939411724240828
5.85	25.85	-0.06612791451901656
5.85	27.1	0.015735896088740497
5.85	28.35	0.21040646652223977
5.85	29.6	0.767239337128426
5.85	30.85	1.2601343008258548
5.85	32.1	1.788609578475181
5.85	33.35	2.7011284659297004
5.85	34.6	4.291457035206418
5.85	35.85	5.239199432709072
5.85	37.1	4.914836467981944
5.85	38.35	4.741335187467961
7.1	-37.9	4.101346580164652
7.1	-36.65	0.7740108658429488
7.1	-35.4	-0.9523128069783162
7.1	-34.15	-0.5988568888620827
7.1	-32.9	-0.08033433418628212
7.1	-31.65	0.18238365513652405
7.1	-30.4	0.15437056721179282
7.1	-29.15	0.05799283305200546
7.1	-27.9	0.09773125187327304
7.1	-26.65	0.06894912304851714
7.1	-25.4	0.06175711441654353
7.1	-24.15	0.0254305484852518
7.1	-22.9	0.021811252931694124
7.1	-21.65	0.021916974593342523
7.1	-20.4	0.018853582047276447
7.1	-19.15	-0.020459646359978812
7.1	-17.9	-0.02640582318286217
7.1	-16.65	-0.02452158017609833
7.1	-15.4	-0.03711815931933319
7.1	-14.15	-0.05328242495674956
7.1	-12.9	-0.05526617727861226
7.1	-11.65	-0.03108305432220044
7.1	-10.4	-0.034780838470129055
7.1	-9.15	-0.0333580216496743
7.1	-7.9	-0.01759710224601229
7.1	-6.65	-0.009401151645669768
7.1	-5.4	0.005460499860936212
7.1	-4.15	0.04316228065009184
7.1	-2.9	0.08089575448042348
7.1	-1.65	0.10676015606931943
7.1	-0.4	0.12058104686245087
7.1	0.85	0.1483285844215614
7.1	2.1	0.14978017827234277
7.1	3.35	0.13147025742735727
7.1	4.6	0.1116382461484251
7.1	5.85	0.0678874274422234
7.1	7.1	0.03320863561101044
7.1	8.35	-0.012942233057438591
7.1	9.6	-0.07054247450574135
7.1	10.85	-0.10495134824698525
7.1	12.1	-0.13660829264429888
7.1	13.35	-0.23549113437902514
7.1	14.6	-0.3248819939236174
7.1	15.85	-0.3783855891665968
7.1	17.1	-0.4326658580568636
7.1	18.35	-0.45412548261586244
7.1	19.6	-0.5021221002292016
7.1	20.85	-0.5855000838867991
7.1	22.1	-0.4470164296572325
7.1	23.35	-0.4108535752776212
7.1	24.6	-0.2148440007347736
7.1	25.85	-0.037711251138029235
7.1	27.1	0.04123884083810018
7.1	28.35	0.3405585633442636
