-22.9	-16.65	1.0999678376720046
-22.9	-15.4	1.094095309530195
-22.9	-14.15	1.075635087911289
-22.9	-12.9	1.0819476007910462
-22.9	-11.65	1.0775563678929054
-22.9	-10.4	1.0777516474127253
-22.9	-9.15	1.083066388531037
-22.9	-7.9	1.0809497977594942
-22.9	-6.65	1.0740213353610848
-22.9	-5.4	1.0711818587064639
-22.9	-4.15	1.0832657582330611
-22.9	-2.9	1.0774310692150233
-22.9	-1.65	1.0779814233068892
-22.9	-0.4	1.0790993487158935
-22.9	0.85	1.0835333800353455
-22.9	2.1	1.0763433386520223
-22.9	3.35	1.0758427860926583
-22.9	4.6	1.0782880144757685
-22.9	5.85	1.075590981291659
-22.9	7.1	1.0603161529771712
-22.9	8.35	1.0568428154525122
-22.9	9.6	1.0700770493196456
-22.9	10.85	1.0730861826484257
-22.9	12.1	1.0717249224435266
-22.9	13.35	1.0724428276501226
-22.9	14.6	1.073867924965369
-22.9	15.85	1.0779214019964476
-22.9	17.1	1.060695623969359
-22.9	18.35	1.0483915978945373
-22.9	19.6	1.0309887597295555
-22.9	20.85	1.0043813997299202
-22.9	22.1	0.973365328041224
-22.9	23.35	0.9303551261956495
-22.9	24.6	0.8430937817867509
-22.9	25.85	0.7592979834838923
-22.9	27.1	0.7120019916042444
-22.9	28.35	0.6676861927230793
-22.9	29.6	0.5288825148265686
-22.9	30.85	0.44008187869864357
-22.9	32.1	0.7652957793866233
-22.9	33.35	0.7652957793866233
-22.9	34.6	0.7652957793866233
-22.9	35.85	0.7652957793866233
-22.9	37.1	0.45029979602883885
-22.9	38.35	0.45029979602883885
-21.65	-37.9	0.8537774247005787
-21.65	-36.65	0.8537774247005787
-21.65	-35.4	0.8537774247005787
-21.65	-34.15	0.8537774247005787
-21.65	-32.9	0.996906162260459
-21.65	-31.65	0.996906162260459
-21.65	-30.4	0.856296344802944
-21.65	-29.15	0.9402445100094526
-21.65	-27.9	0.9248519839993742
-21.65	-26.65	0.9888060151902777
-21.65	-25.4	1.0176853309119618
-21.65	-24.15	1.0487064016168108
-21.65	-22.9	1.0635137754456856
-21.65	-21.65	1.0870049933904078
-21.65	-20.4	1.0922944905211849
-21.65	-19.15	1.0887753912521496
-21.65	-17.9	1.0871446647840075
-21.65	-16.65	1.076980361073127
-21.65	-15.4	1.0914144372719572
-21.65	-14.15	1.0834046771012438
-21.65	-12.9	1.0622337944167137
-21.65	-11.65	1.0771292824688583
-21.65	-10.4	1.0807084770479125
-21.65	-9.15	1.0756059583534028
-21.65	-7.9	1.0759122063360678
-21.65	-6.65	1.0712313441141257
-21.65	-5.4	1.0748303891806223
-21.65	-4.15	1.0787622230701928
-21.65	-2.9	1.0795537022216326
-21.65	-1.65	1.071292400499585
-21.65	-0.4	1.077382465249219
-21.65	0.85	1.0755319319771521
-21.65	2.1	1.0774752979322053
-21.65	3.35	1.0783829256609636
-21.65	4.6	1.0789648442764226
-21.65	5.85	1.084246932472873
-21.65	7.1	1.0751113825862255
-21.65	8.35	1.0801504888184121
-21.65	9.6	1.084211531847239
-21.65	10.85	1.0733117114108823
-21.65	12.1	1.0730890478520632
-21.65	13.35	1.078038134963569
-21.65	14.6	1.0829893382025881
-21.65	15.85	1.0784821224888916
-21.65	17.1	1.074610618303923
-21.65	18.35	1.0740304830699439
-21.65	19.6	1.0539434513760215
-21.65	20.85	1.0333623214784415
-21.65	22.1	1.009550259620576
-21.65	23.35	0.9774905745543254
-21.65	24.6	0.9097182412823654
-21.65	25.85	0.8306689931398837
-21.65	27.1	0.7443133389820722
-21.65	28.35	0.7093474734105837
-21.65	29.6	0.6491172130485537
-21.65	30.85	0.6978615254859177
-21.65	32.1	0.7652957793866233
-21.65	33.35	0.4635553213433152
-21.65	34.6	0.45029979602883885
-21.65	35.85	0.45029979602883885
-21.65	37.1	0.45029979602883885
-21.65	38.35	0.45029979602883885
-20.4	-37.9	0.9153253166197461
-20.4	-36.65	0.8537774247005787
-20.4	-35.4	0.8537774247005787
-20.4	-34.15	0.8537774247005787
-20.4	-32.9	0.8537774247005787
-20.4	-31.65	0.8423437658123877
-20.4	-30.4	0.9031614070442584
-20.4	-29.15	0.8962392584552549
-20.4	-27.9	0.9537682055169049
-20.4	-26.65	1.0030466439883372
-20.4	-25.4	1.0359120593393183
-20.4	-24.15	1.060186739729158
-20.4	-22.9	1.086122199771244
-20.4	-21.65	1.0917962713400844
-20.4	-20.4	1.087883130043736
-20.4	-19.15	1.0892922849552824
-20.4	-17.9	1.0744758665508167
-20.4	-16.65	1.0766550326153135
-20.4	-15.4	1.0651160699275697
-20.4	-14.15	1.0741796458278063
-20.4	-12.9	1.0779089750015889
-20.4	-11.65	1.0670499489212644
-20.4	-10.4	1.064376010912482
-20.4	-9.15	1.066899820868049
-20.4	-7.9	1.0742441551886641
-20.4	-6.65	1.0696379422293352
-20.4	-5.4	1.067721579814369
-20.4	-4.15	1.072057633197758
-20.4	-2.9	1.0745311397063633
-20.4	-1.65	1.0681515754525286
-20.4	-0.4	1.074404429443674
-20.4	0.85	1.077614127172401
-20.4	2.1	1.0736987508372566
-20.4	3.35	1.0740984493733143
-20.4	4.6	1.0793138245885692
-20.4	5.85	1.0667052148343683
-20.4	7.1	1.0824923991561106
-20.4	8.35	1.0758851205454385
-20.4	9.6	1.0774489513430066
-20.4	10.85	1.0846037330028442
-20.4	12.1	1.0862021297436752
-20.4	13.35	1.0831705274174845
-20.4	14.6	1.085577637120051
-20.4	15.85	1.084021590507137
-20.4	17.1	1.0837190054897063
-20.4	18.35	1.0716586734564157
-20.4	19.6	1.0700719381168788
-20.4	20.85	1.06020018709712
-20.4	22.1	1.0316424430867315
-20.4	23.35	1.0156194074733769
-20.4	24.6	0.9677195229071549
-20.4	25.85	0.9000516036408882
-20.4	27.1	0.8134115265859321
-20.4	28.35	0.7359866322580058
-20.4	29.6	0.7122683233921329
-20.4	30.85	0.6010626699184052
-20.4	32.1	0.4635553213433152
-20.4	33.35	0.45029979602883885
-20.4	34.6	0.45029979602883885
-20.4	35.85	0.45029979602883885
-20.4	37.1	0.45029979602883885
-20.4	38.35	0.5473818114742873
-19.15	-37.9	0.9153253166197461
-19.15	-36.65	0.9153253166197461
-19.15	-35.4	0.9153253166197461
-19.15	-34.15	0.8537774247005787
-19.15	-32.9	0.8537774247005787
-19.15	-31.65	0.8517008087092269
-19.15	-30.4	0.8613812771872982
-19.15	-29.15	0.9068535606734911
-19.15	-27.9	0.9735461868900807
-19.15	-26.65	1.0247996149762322
-19.15	-25.4	1.0614203348378517
-19.15	-24.15	1.0841714576006969
-19.15	-22.9	1.0942203569372766
-19.15	-21.65	1.0905687061218092
-19.15	-20.4	1.0825998153853313
-19.15	-19.15	1.0735469475104003
-19.15	-17.9	1.0696515452330393
-19.15	-16.65	1.0534747621257028
-19.15	-15.4	1.0671944186429878
-19.15	-14.15	1.0613981110929547
-19.15	-12.9	1.0668111758969403
-19.15	-11.65	1.0622976790364074
-19.15	-10.4	1.0596315236718397
-19.15	-9.15	1.0684026452658433
-19.15	-7.9	1.0659489131364919
-19.15	-6.65	1.070416993260758
-19.15	-5.4	1.0705577403006052
-19.15	-4.15	1.0759743732937679
-19.15	-2.9	1.071840375046749
-19.15	-1.65	1.070105154867949
-19.15	-0.4	1.0690068573513267
-19.15	0.85	1.0698254870616557
-19.15	2.1	1.0729709769812672
-19.15	3.35	1.0668979480877594
-19.15	4.6	1.0664004460393928
-19.15	5.85	1.0738934795110608
-19.15	7.1	1.075866737456067
-19.15	8.35	1.076077878573261
-19.15	9.6	1.0756530204552228
-19.15	10.85	1.087501889130673
-19.15	12.1	1.083829943471923
-19.15	13.35	1.0866341354843523
-19.15	14.6	1.085337715106137
-19.15	15.85	1.091633963242859
-19.15	17.1	1.0784430083342227
-19.15	18.35	1.0717813740741033
-19.15	19.6	1.0737796645714524
-19.15	20.85	1.0704040341439272
-19.15	22.1	1.0564113965327793
-19.15	23.35	1.0303980949554052
-19.15	24.6	1.0056838026607755
-19.15	25.85	0.9501351653056964
-19.15	27.1	0.8744701650890004
-19.15	28.35	0.7861344830226202
-19.15	29.6	0.7267125370261796
-19.15	30.85	0.6911511959264116
-19.15	32.1	0.5299557882083228
-19.15	33.35	0.45029979602883885
-19.15	34.6	0.45029979602883885
-19.15	35.85	0.5473818114742873
-19.15	37.1	0.5473818114742873
-19.15	38.35	0.5473818114742873
-17.9	-37.9	0.9153253166197461
-17.9	-36.65	0.9153253166197461
-17.9	-35.4	0.9153253166197461
-17.9	-34.15	0.9153253166197461
-17.9	-32.9	0.7806709209007855
-17.9	-31.65	0.8595006372874258
-17.9	-30.4	0.8581797504794553
-17.9	-29.15	0.9390344595677131
-17.9	-27.9	0.9933286870901017
-17.9	-26.65	1.051418535553673
-17.9	-25.4	1.084046808575788
-17.9	-24.15	1.0936584708236408
-17.9	-22.9	1.0931590123944197
-17.9	-21.65	1.088566510411092
-17.9	-20.4	1.0865021402754946
-17.9	-19.15	1.0743234455532116
-17.9	-17.9	1.0698897847914648
-17.9	-16.65	1.065233130753609
-17.9	-15.4	1.056747739923281
-17.9	-14.15	1.062004562849667
-17.9	-12.9	1.0567579774435227
-17.9	-11.65	1.0609352071277716
-17.9	-10.4	1.0646084899157053
-17.9	-9.15	1.0651886752592794
-17.9	-7.9	1.0712056420557692
-17.9	-6.65	1.0694904781961074
-17.9	-5.4	1.0606790221969353
-17.9	-4.15	1.0703267483192191
-17.9	-2.9	1.0759819763818994
-17.9	-1.65	1.0720501850163897
-17.9	-0.4	1.0706676807598738
-17.9	0.85	1.071819176114584
-17.9	2.1	1.074105797817381
-17.9	3.35	1.0666691973357856
-17.9	4.6	1.0767350107659568
-17.9	5.85	1.077198471944243
-17.9	7.1	1.0765699388490604
-17.9	8.35	1.0742547470220274
-17.9	9.6	1.0791962495862029
-17.9	10.85	1.0794663143397802
-17.9	12.1	1.0814276972218462
-17.9	13.35	1.088520506842195
-17.9	14.6	1.08748688486811
-17.9	15.85	1.0858363854386512
-17.9	17.1	1.0826205393463946
-17.9	18.35	1.0855534262305908
-17.9	19.6	1.0745966945542111
-17.9	20.85	1.0695510489916389
-17.9	22.1	1.068446400536331
-17.9	23.35	1.0476254141810482
-17.9	24.6	1.0220674174462983
-17.9	25.85	0.9964489878714378
-17.9	27.1	0.9214154580551986
-17.9	28.35	0.8338901497788798
-17.9	29.6	0.7446235750152692
-17.9	30.85	0.7156743157315515
-17.9	32.1	0.615198697033378
-17.9	33.35	0.4845534633772329
-17.9	34.6	0.5473818114742873
-17.9	35.85	0.5473818114742873
-17.9	37.1	0.5473818114742873
-17.9	38.35	0.5473818114742873
-16.65	-37.9	1.0421976949120193
-16.65	-36.65	1.0421976949120193
-16.65	-35.4	0.9153253166197461
-16.65	-34.15	0.9153253166197461
-16.65	-32.9	0.8627107799034696
-16.65	-31.65	0.8270232993596591
-16.65	-30.4	0.8804497774787512
-16.65	-29.15	0.9590166834966555
-16.65	-27.9	1.0261676409983904
-16.65	-26.65	1.0720423344751573
-16.65	-25.4	1.100512137820857
-16.65	-24.15	1.0912508749282308
-16.65	-22.9	1.0903756618035638
-16.65	-21.65	1.0841118030530181
-16.65	-20.4	1.0768960583463554
-16.65	-19.15	1.0723979702117095
-16.65	-17.9	1.0672853806639115
-16.65	-16.65	1.0585959659088822
-16.65	-15.4	1.0640240729529973
-16.65	-14.15	1.059855448724616
-16.65	-12.9	1.0613425388981732
-16.65	-11.65	1.0618783670956984
-16.65	-10.4	1.0629563491837906
-16.65	-9.15	1.0735219658092057
-16.65	-7.9	1.0661209268618104
-16.65	-6.65	1.0665341291851465
-16.65	-5.4	1.0653418151340848
-16.65	-4.15	1.0681167877085551
-16.65	-2.9	1.0701278942508772
-16.65	-1.65	1.070906522248312
-16.65	-0.4	1.0756733287455393
-16.65	0.85	1.075654828687576
-16.65	2.1	1.0738494176821245
-16.65	3.35	1.0751092707096004
-16.65	4.6	1.0765957498441983
-16.65	5.85	1.0778468915477748
-16.65	7.1	1.0773851622307626
-16.65	8.35	1.0741890872658337
-16.65	9.6	1.0804703916297502
-16.65	10.85	1.0890111116671126
-16.65	12.1	1.0789840829567428
-16.65	13.35	1.0795183715546652
-16.65	14.6	1.094566342650695
-16.65	15.85	1.094818598795063
-16.65	17.1	1.0901360273844156
-16.65	18.35	1.0910101454134562
-16.65	19.6	1.0753314124011344
-16.65	20.85	1.077956892665171
-16.65	22.1	1.0817458906582171
-16.65	23.35	1.0623832900818755
-16.65	24.6	1.036128081803366
-16.65	25.85	1.0206937476439046
-16.65	27.1	0.9674778062096827
-16.65	28.35	0.8796218878715402
-16.65	29.6	0.785713257819996
-16.65	30.85	0.7308991483026139
-16.65	32.1	0.6925058243808616
-16.65	33.35	0.5994219773334737
-16.65	34.6	0.5473818114742873
-16.65	35.85	0.5473818114742873
-16.65	37.1	0.5752691510334239
-16.65	38.35	0.5752691510334239
-15.4	-37.9	1.0421976949120193
-15.4	-36.65	1.0421976949120193
-15.4	-35.4	1.0421976949120193
-15.4	-34.15	0.8430361745098065
-15.4	-32.9	0.8385876761103241
-15.4	-31.65	0.8283666175115806
-15.4	-30.4	0.9052058565647461
-15.4	-29.15	0.9944623096979183
-15.4	-27.9	1.056595413165323
-15.4	-26.65	1.0956951270663642
-15.4	-25.4	1.1053580890874095
-15.4	-24.15	1.0948125123740367
-15.4	-22.9	1.080708293941612
-15.4	-21.65	1.0761580235999757
-15.4	-20.4	1.0703828879372868
-15.4	-19.15	1.0560775409093919
-15.4	-17.9	1.051785551210012
-15.4	-16.65	1.0536529024011674
-15.4	-15.4	1.0544802000379332
-15.4	-14.15	1.057743168219242
-15.4	-12.9	1.0580320094388382
-15.4	-11.65	1.062949342416209
-15.4	-10.4	1.0609938218736188
-15.4	-9.15	1.0646882044440145
-15.4	-7.9	1.0704145309198565
-15.4	-6.65	1.0706863349261646
-15.4	-5.4	1.0677794990760792
-15.4	-4.15	1.0723710918375364
-15.4	-2.9	1.0796771298770695
-15.4	-1.65	1.067011082384288
-15.4	-0.4	1.074658345475981
-15.4	0.85	1.0745664783789117
-15.4	2.1	1.0718323600403572
-15.4	3.35	1.0715905957156489
-15.4	4.6	1.0790656169397346
-15.4	5.85	1.0800103584387675
-15.4	7.1	1.0741061810509276
-15.4	8.35	1.0780549172918412
-15.4	9.6	1.0884283386316487
-15.4	10.85	1.0915176134327864
-15.4	12.1	1.0849851946950797
-15.4	13.35	1.0875543050766097
-15.4	14.6	1.0962160666082255
-15.4	15.85	1.1006909299034202
-15.4	17.1	1.0956462738008756
-15.4	18.35	1.0926919117141796
-15.4	19.6	1.0957849681970693
-15.4	20.85	1.0925241529262022
-15.4	22.1	1.090612712666804
-15.4	23.35	1.0814948474200385
-15.4	24.6	1.0443590432322591
-15.4	25.85	1.0290982999472182
-15.4	27.1	1.0073014067991368
-15.4	28.35	0.9331686045137619
-15.4	29.6	0.8393994591281294
-15.4	30.85	0.7563325583716568
-15.4	32.1	0.7193313470666524
-15.4	33.35	0.6116380513694071
-15.4	34.6	0.4755004796117981
-15.4	35.85	0.5752691510334239
-15.4	37.1	0.5752691510334239
-15.4	38.35	0.5752691510334239
-14.15	-37.9	0.6091817673389575
-14.15	-36.65	1.0421976949120193
-14.15	-35.4	1.0421976949120193
-14.15	-34.15	0.8660156300529769
-14.15	-32.9	0.7864585401435408
-14.15	-31.65	0.8537122806727645
-14.15	-30.4	0.9282638803864777
-14.15	-29.15	1.0196799413763686
-14.15	-27.9	1.0816286339184829
-14.15	-26.65	1.105089809484978
-14.15	-25.4	1.097286251121274
-14.15	-24.15	1.0865843831697108
-14.15	-22.9	1.0759599642028088
-14.15	-21.65	1.0627811673471212
-14.15	-20.4	1.0561249262702517
-14.15	-19.15	1.0518254893859869
-14.15	-17.9	1.039186518859866
-14.15	-16.65	1.0397452330272277
-14.15	-15.4	1.0466407741785928
-14.15	-14.15	1.0540965181843927
-14.15	-12.9	1.0557230313506292
-14.15	-11.65	1.0620932275542105
-14.15	-10.4	1.058238254888883
-14.15	-9.15	1.0679069048241616
-14.15	-7.9	1.0700433719381492
-14.15	-6.65	1.0677667102992272
-14.15	-5.4	1.0694777838946896
-14.15	-4.15	1.0678196786325147
-14.15	-2.9	1.0707640655812898
-14.15	-1.65	1.0756093865284488
-14.15	-0.4	1.072317409546987
-14.15	0.85	1.0680817941048686
-14.15	2.1	1.0655051300784228
-14.15	3.35	1.074299877468811
-14.15	4.6	1.080229288648831
-14.15	5.85	1.0740990977073228
-14.15	7.1	1.070195496386808
-14.15	8.35	1.0805368544864502
-14.15	9.6	1.0830751092322055
-14.15	10.85	1.08622079319531
-14.15	12.1	1.0900469615890735
-14.15	13.35	1.0913506006364153
-14.15	14.6	1.0904993427217484
-14.15	15.85	1.0981760255975825
-14.15	17.1	1.096515851313544
-14.15	18.35	1.0921803909726568
-14.15	19.6	1.0956018663167508
-14.15	20.85	1.0946061667095524
-14.15	22.1	1.0872117224378381
-14.15	23.35	1.0847877418977556
-14.15	24.6	1.0617376837640937
-14.15	25.85	1.025187028758987
-14.15	27.1	1.0172491391063458
-14.15	28.35	0.9827583135870505
-14.15	29.6	0.8874433674897693
-14.15	30.85	0.782099614992849
-14.15	32.1	0.7249011185126556
-14.15	33.35	0.6738246605212731
-14.15	34.6	0.6035952859598743
-14.15	35.85	0.5752691510334239
-14.15	37.1	0.3245163803663383
-14.15	38.35	0.6737208185232767
-12.9	-37.9	0.8747435526221221
-12.9	-36.65	0.6091817673389575
-12.9	-35.4	0.9418791445671778
-12.9	-34.15	0.8249464159696485
-12.9	-32.9	0.7763716113325078
-12.9	-31.65	0.8899640400770421
-12.9	-30.4	0.9561954166091883
-12.9	-29.15	1.0407492998795138
-12.9	-27.9	1.0917068398908636
-12.9	-26.65	1.1013719094855703
-12.9	-25.4	1.0915467572332564
-12.9	-24.15	1.079946660358426
-12.9	-22.9	1.0680875912424521
-12.9	-21.65	1.0548057748274235
-12.9	-20.4	1.053479517355895
-12.9	-19.15	1.0436761219634343
-12.9	-17.9	1.0441485945800955
-12.9	-16.65	1.0386685253232073
-12.9	-15.4	1.0333415309798926
-12.9	-14.15	1.047556812445972
-12.9	-12.9	1.047945451884227
-12.9	-11.65	1.0599261225626333
-12.9	-10.4	1.0669942905633374
-12.9	-9.15	1.0658613273111486
-12.9	-7.9	1.0693932457468391
-12.9	-6.65	1.0746223092226503
-12.9	-5.4	1.067390493847476
-12.9	-4.15	1.0649529535196351
-12.9	-2.9	1.060827959292363
-12.9	-1.65	1.0657912392385478
-12.9	-0.4	1.072397299475916
-12.9	0.85	1.0671424772636158
-12.9	2.1	1.0729411811316856
-12.9	3.35	1.0773170783125467
-12.9	4.6	1.0717861312377834
-12.9	5.85	1.0701623042033153
-12.9	7.1	1.0738040769823138
-12.9	8.35	1.081406030068521
-12.9	9.6	1.0797699493835737
-12.9	10.85	1.0779981803628282
-12.9	12.1	1.0839809100638473
-12.9	13.35	1.085849515912153
-12.9	14.6	1.08827745665685
-12.9	15.85	1.0945976663825694
-12.9	17.1	1.086277789435887
-12.9	18.35	1.09550474655539
-12.9	19.6	1.0879048940122928
-12.9	20.85	1.097533183350202
-12.9	22.1	1.0820242437794547
-12.9	23.35	1.0834710420603137
-12.9	24.6	1.0804043934436893
-12.9	25.85	1.0331234757389294
-12.9	27.1	1.0183691809740036
-12.9	28.35	1.002018550722681
-12.9	29.6	0.9244251663132446
-12.9	30.85	0.8205624616184911
-12.9	32.1	0.7360063370928543
-12.9	33.35	0.7133843189715756
-12.9	34.6	0.5138535068752305
-12.9	35.85	0.3245163803663383
-12.9	37.1	0.6737208185232767
-12.9	38.35	0.6737208185232767
-11.65	-37.9	0.8747435526221221
-11.65	-36.65	0.8747435526221221
-11.65	-35.4	0.7666956973083137
-11.65	-34.15	0.7759726199345471
-11.65	-32.9	0.794946127369553
-11.65	-31.65	0.9036326186115453
-11.65	-30.4	0.9948634999334474
-11.65	-29.15	1.0613831446309845
-11.65	-27.9	1.0935903673776592
-11.65	-26.65	1.0929212005834668
-11.65	-25.4	1.0811274006505354
-11.65	-24.15	1.074066902585491
-11.65	-22.9	1.0649028367416498
-11.65	-21.65	1.0474926577732875
-11.65	-20.4	1.0460421080314055
-11.65	-19.15	1.0448777328265177
-11.65	-17.9	1.0344024156456768
-11.65	-16.65	1.0361183337024547
-11.65	-15.4	1.0439090073935293
-11.65	-14.15	1.044593225559671
-11.65	-12.9	1.0507070038326196
-11.65	-11.65	1.0441338983811272
-11.65	-10.4	1.0640821727036816
-11.65	-9.15	1.0721499544253021
-11.65	-7.9	1.0662741458655596
-11.65	-6.65	1.0671260495077635
-11.65	-5.4	1.0683886593431273
-11.65	-4.15	1.0677658323601755
-11.65	-2.9	1.0647897094614982
-11.65	-1.65	1.0620968342327493
-11.65	-0.4	1.0678667403713082
-11.65	0.85	1.0707857319570722
-11.65	2.1	1.0668952355171144
-11.65	3.35	1.0709472150454653
-11.65	4.6	1.0624258853609425
-11.65	5.85	1.070458172947238
-11.65	7.1	1.0656853107566842
-11.65	8.35	1.0692899403095981
-11.65	9.6	1.0683759039800815
-11.65	10.85	1.0737287140992535
-11.65	12.1	1.0794620390282077
-11.65	13.35	1.0803738479858036
-11.65	14.6	1.0855784438502025
-11.65	15.85	1.0844558772015143
-11.65	17.1	1.0805331463812784
-11.65	18.35	1.0948143468892515
-11.65	19.6	1.091821910380856
-11.65	20.85	1.0960086821394386
-11.65	22.1	1.0848962055509221
-11.65	23.35	1.082178952590636
-11.65	24.6	1.0839480928625178
-11.65	25.85	1.05523904472941
-11.65	27.1	1.0257123044674556
-11.65	28.35	1.0091768477541958
-11.65	29.6	0.9548683525382751
-11.65	30.85	0.8522431647073688
-11.65	32.1	0.7621082441767566
-11.65	33.35	0.7125407529799637
-11.65	34.6	0.6269262357264582
-11.65	35.85	0.5833301680837507
-11.65	37.1	0.2305892499701454
-11.65	38.35	0.2305892499701454
-10.4	-37.9	0.7255550777418873
-10.4	-36.65	0.8747435526221221
-10.4	-35.4	0.8358217316344843
-10.4	-34.15	0.7430769172926119
-10.4	-32.9	0.8094261663155518
-10.4	-31.65	0.9277931574646436
-10.4	-30.4	1.0261509619478002
-10.4	-29.15	1.0863002173333773
-10.4	-27.9	1.0811375922280906
-10.4	-26.65	1.0872547016705407
-10.4	-25.4	1.0731406922593394
-10.4	-24.15	1.0583949645289756
-10.4	-22.9	1.0545084603951076
-10.4	-21.65	1.0418889344859845
-10.4	-20.4	1.0383610061823008
-10.4	-19.15	1.0282340066487792
-10.4	-17.9	1.0350839914045205
-10.4	-16.65	1.0314777448108081
-10.4	-15.4	1.0457288331247891
-10.4	-14.15	1.04042817617166
-10.4	-12.9	1.051709097652632
-10.4	-11.65	1.0579801694952617
-10.4	-10.4	1.0555412752741389
-10.4	-9.15	1.0697566768433682
-10.4	-7.9	1.0749314780297445
-10.4	-6.65	1.0623100266260996
-10.4	-5.4	1.0562888973437579
-10.4	-4.15	1.0685043042688442
-10.4	-2.9	1.06736713170917
-10.4	-1.65	1.0662061386221733
-10.4	-0.4	1.0628360523399771
-10.4	0.85	1.0609782239984942
-10.4	2.1	1.0659819417653862
-10.4	3.35	1.062796730214181
-10.4	4.6	1.0608053437921678
-10.4	5.85	1.0628225338558202
-10.4	7.1	1.0589659815845542
-10.4	8.35	1.0619364759235321
-10.4	9.6	1.070180863107842
-10.4	10.85	1.0740060071860993
-10.4	12.1	1.075792570165679
-10.4	13.35	1.0789208776712758
-10.4	14.6	1.0765769551006996
-10.4	15.85	1.0790581797267762
-10.4	17.1	1.0906793619325974
-10.4	18.35	1.0946564491056097
-10.4	19.6	1.0972558890333857
-10.4	20.85	1.0938107921311486
-10.4	22.1	1.0822719979150084
-10.4	23.35	1.0788393056485115
-10.4	24.6	1.08169927973278
-10.4	25.85	1.0714463734583566
-10.4	27.1	1.0271218346873874
-10.4	28.35	1.0086467788012325
-10.4	29.6	0.9778957203878205
-10.4	30.85	0.8781922659875139
-10.4	32.1	0.7756256426656882
-10.4	33.35	0.7154736316080272
-10.4	34.6	0.6680653162608515
-10.4	35.85	0.3856852181993738
-10.4	37.1	0.2305892499701454
-10.4	38.35	0.34063503776438353
-9.15	-37.9	0.7909819511593935
-9.15	-36.65	0.7255550777418873
-9.15	-35.4	0.8236625740650709
-9.15	-34.15	0.7427305374573264
-9.15	-32.9	0.8316803243349569
-9.15	-31.65	0.9626105370947863
-9.15	-30.4	1.0440712201376208
-9.15	-29.15	1.084490200585915
-9.15	-27.9	1.081911861414238
-9.15	-26.65	1.0784534340239025
-9.15	-25.4	1.0729231531221881
-9.15	-24.15	1.0512023682667304
-9.15	-22.9	1.0414969368571696
-9.15	-21.65	1.0365473218645327
-9.15	-20.4	1.0344566461960378
-9.15	-19.15	1.0333704502286611
-9.15	-17.9	1.0221466366443472
-9.15	-16.65	1.0393183728218074
-9.15	-15.4	1.0488701376778402
-9.15	-14.15	1.0500545478588963
-9.15	-12.9	1.0496353070181181
-9.15	-11.65	1.0541764203982444
-9.15	-10.4	1.069125099413231
-9.15	-9.15	1.0665894039489394
-9.15	-7.9	1.0695611557939824
-9.15	-6.65	1.0719438929708278
-9.15	-5.4	1.0579500128007946
-9.15	-4.15	1.0560797384940668
-9.15	-2.9	1.0710600919090132
-9.15	-1.65	1.0686569046258014
-9.15	-0.4	1.065944323929743
-9.15	0.85	1.0659788982582987
-9.15	2.1	1.069261042389979
-9.15	3.35	1.0622569053639148
-9.15	4.6	1.059186348243307
-9.15	5.85	1.0573887010101122
-9.15	7.1	1.0625309590155716
-9.15	8.35	1.0638864904528234
-9.15	9.6	1.0705498905252506
-9.15	10.85	1.0681015619102947
-9.15	12.1	1.0719985402862227
-9.15	13.35	1.0762986702540505
-9.15	14.6	1.0832950313700396
-9.15	15.85	1.083942156677945
-9.15	17.1	1.0921970170204236
-9.15	18.35	1.0943054746056684
-9.15	19.6	1.0947727187745118
-9.15	20.85	1.095843332556738
-9.15	22.1	1.0841129079281089
-9.15	23.35	1.0817973261938454
-9.15	24.6	1.0821965366738273
-9.15	25.85	1.0800400166710167
-9.15	27.1	1.0392606396398754
-9.15	28.35	1.00244753617765
-9.15	29.6	0.995917397686401
-9.15	30.85	0.9013310410986092
-9.15	32.1	0.8051678445952495
-9.15	33.35	0.7285663283546111
-9.15	34.6	0.7013737418994733
-9.15	35.85	0.4920402776002129
-9.15	37.1	0.34063503776438353
-9.15	38.35	0.40539616825738045
-7.9	-37.9	0.7076547223729085
-7.9	-36.65	0.7605787652238178
-7.9	-35.4	0.7905597525096187
-7.9	-34.15	0.7413118801017202
-7.9	-32.9	0.8611371666088266
-7.9	-31.65	0.9877447791153058
-7.9	-30.4	1.0733618166755092
-7.9	-29.15	1.0967400196557622
-7.9	-27.9	1.0938071757543173
-7.9	-26.65	1.0778304033621626
-7.9	-25.4	1.0675750291475734
-7.9	-24.15	1.0502041970865115
-7.9	-22.9	1.0370169276117123
-7.9	-21.65	1.0352457197750944
-7.9	-20.4	1.031475958578957
-7.9	-19.15	1.0341789518768647
-7.9	-17.9	1.0338027005378339
-7.9	-16.65	1.0277337007168417
-7.9	-15.4	1.0483057776288027
-7.9	-14.15	1.0618523413603171
-7.9	-12.9	1.0552385029458653
-7.9	-11.65	1.0609238078062988
-7.9	-10.4	1.0630425938533004
-7.9	-9.15	1.0769117644104136
-7.9	-7.9	1.0693193758217885
-7.9	-6.65	1.0671789174095228
-7.9	-5.4	1.071458614070138
-7.9	-4.15	1.0655560138326425
-7.9	-2.9	1.0688491657146881
-7.9	-1.65	1.0689679656306565
-7.9	-0.4	1.0645700795452964
-7.9	0.85	1.0622888384498168
-7.9	2.1	1.0634376964572003
-7.9	3.35	1.0542803483543897
-7.9	4.6	1.0559660514859865
-7.9	5.85	1.0590083176041882
