-22.9	-19.15	0.3046228627841066
-22.9	-17.9	0.30273650642901856
-22.9	-16.65	0.3116600494477966
-22.9	-15.4	0.31895080105110496
-22.9	-14.15	0.3163932480926677
-22.9	-12.9	0.31999150268225807
-22.9	-11.65	0.3127708595618808
-22.9	-10.4	0.31736546906761676
-22.9	-9.15	0.32134494739242886
-22.9	-7.9	0.3174513866377305
-22.9	-6.65	0.32631809166245507
-22.9	-5.4	0.3255632677390716
-22.9	-4.15	0.3162669005869249
-22.9	-2.9	0.315972752222334
-22.9	-1.65	0.31904755279279257
-22.9	-0.4	0.3239219736232306
-22.9	0.85	0.32056793670666317
-22.9	2.1	0.3145800788350432
-22.9	3.35	0.31574297079167335
-22.9	4.6	0.3281110939657318
-22.9	5.85	0.316238008888187
-22.9	7.1	0.3345741925247554
-22.9	8.35	0.33175760567803286
-22.9	9.6	0.314409601607994
-22.9	10.85	0.3100677329568369
-22.9	12.1	0.3083082847363252
-22.9	13.35	0.3115172137331688
-22.9	14.6	0.31295881689137395
-22.9	15.85	0.3168912686030884
-22.9	17.1	0.33078439195358683
-22.9	18.35	0.3088504180624352
-22.9	19.6	0.32682671554548204
-22.9	20.85	0.3335959560061683
-22.9	22.1	0.35569680818281507
-22.9	23.35	0.37877941880178245
-22.9	24.6	0.3876697511080094
-22.9	25.85	0.3882751464329014
-22.9	27.1	0.3852454246136897
-22.9	28.35	0.4044770981548218
-22.9	29.6	0.49377550782011903
-22.9	30.85	0.5425314968702611
-22.9	32.1	0.3098043760005892
-22.9	33.35	0.3098043760005892
-22.9	34.6	0.3098043760005892
-22.9	35.85	0.3098043760005892
-22.9	37.1	0.10000003221778107
-22.9	38.35	0.10000003221778107
-21.65	-37.9	0.465069548033587
-21.65	-36.65	0.465069548033587
-21.65	-35.4	0.465069548033587
-21.65	-34.15	0.465069548033587
-21.65	-32.9	0.3911750502616679
-21.65	-31.65	0.3911750502616679
-21.65	-30.4	0.4144735379607526
-21.65	-29.15	0.3460541936334924
-21.65	-27.9	0.34084661382915216
-21.65	-26.65	0.3391869453211174
-21.65	-25.4	0.3396475674694367
-21.65	-24.15	0.33953262571010545
-21.65	-22.9	0.34190929668035186
-21.65	-21.65	0.3207407573202894
-21.65	-20.4	0.3079067464565991
-21.65	-19.15	0.3009678191085011
-21.65	-17.9	0.3078242876165407
-21.65	-16.65	0.31342224865146734
-21.65	-15.4	0.32042538253283753
-21.65	-14.15	0.32856100856309284
-21.65	-12.9	0.3246039825054654
-21.65	-11.65	0.32096041367024175
-21.65	-10.4	0.3106560137737415
-21.65	-9.15	0.32227459454393476
-21.65	-7.9	0.32504420795902955
-21.65	-6.65	0.32351806569845976
-21.65	-5.4	0.3255909472250258
-21.65	-4.15	0.31845125339805713
-21.65	-2.9	0.317390688194281
-21.65	-1.65	0.311814015112922
-21.65	-0.4	0.3230247333127342
-21.65	0.85	0.318131692033661
-21.65	2.1	0.316441926618587
-21.65	3.35	0.31519698790174
-21.65	4.6	0.315353713643282
-21.65	5.85	0.3215586925406607
-21.65	7.1	0.3130841138588542
-21.65	8.35	0.3159883259129758
-21.65	9.6	0.31578947995334034
-21.65	10.85	0.31482294703921815
-21.65	12.1	0.30273166848136973
-21.65	13.35	0.29970686845152356
-21.65	14.6	0.31207425445594383
-21.65	15.85	0.3141052796916689
-21.65	17.1	0.316675047833988
-21.65	18.35	0.3126250892840564
-21.65	19.6	0.3259479229146877
-21.65	20.85	0.32929207696680807
-21.65	22.1	0.3339694688699041
-21.65	23.35	0.351932882757529
-21.65	24.6	0.3705903676366473
-21.65	25.85	0.38123654206655566
-21.65	27.1	0.3908947248997987
-21.65	28.35	0.36601040653773675
-21.65	29.6	0.4165156152479318
-21.65	30.85	0.3616856087504209
-21.65	32.1	0.3098043760005892
-21.65	33.35	0.6296942575983442
-21.65	34.6	0.10000003221778107
-21.65	35.85	0.10000003221778107
-21.65	37.1	0.10000003221778107
-21.65	38.35	0.10000003221778107
-20.4	-37.9	0.5729163905628639
-20.4	-36.65	0.465069548033587
-20.4	-35.4	0.465069548033587
-20.4	-34.15	0.465069548033587
-20.4	-32.9	0.465069548033587
-20.4	-31.65	0.4758184908037216
-20.4	-30.4	0.34601126026432455
-20.4	-29.15	0.3482894103419881
-20.4	-27.9	0.34327157863080954
-20.4	-26.65	0.33709215689522887
-20.4	-25.4	0.33783696132246077
-20.4	-24.15	0.3351156324369064
-20.4	-22.9	0.32414952523879537
-20.4	-21.65	0.3165963728284119
-20.4	-20.4	0.30170020422736454
-20.4	-19.15	0.31416293774636217
-20.4	-17.9	0.3171762107036327
-20.4	-16.65	0.3199782823236378
-20.4	-15.4	0.32561203054839466
-20.4	-14.15	0.32135416991449633
-20.4	-12.9	0.32642710480749065
-20.4	-11.65	0.3169842968352012
-20.4	-10.4	0.3253600948179103
-20.4	-9.15	0.32818086931450646
-20.4	-7.9	0.3203897869334851
-20.4	-6.65	0.31938492746750136
-20.4	-5.4	0.3172782646356068
-20.4	-4.15	0.3183109759451236
-20.4	-2.9	0.32027083824033065
-20.4	-1.65	0.3174343104027467
-20.4	-0.4	0.3145288411021046
-20.4	0.85	0.31656905463543017
-20.4	2.1	0.31440379864448287
-20.4	3.35	0.3150451066558274
-20.4	4.6	0.3223281243607841
-20.4	5.85	0.3157648578698563
-20.4	7.1	0.313846074554301
-20.4	8.35	0.32071634772828683
-20.4	9.6	0.3306135760981691
-20.4	10.85	0.31427169169927
-20.4	12.1	0.32231121070833857
-20.4	13.35	0.3128041832191685
-20.4	14.6	0.3012042004848515
-20.4	15.85	0.3071421561905538
-20.4	17.1	0.32101068405740507
-20.4	18.35	0.316718933708697
-20.4	19.6	0.31979274034387134
-20.4	20.85	0.312865536540719
-20.4	22.1	0.3299694491524098
-20.4	23.35	0.3325593652308306
-20.4	24.6	0.35155895525629355
-20.4	25.85	0.35656655215973065
-20.4	27.1	0.39175157779861614
-20.4	28.35	0.3775466613879164
-20.4	29.6	0.38196782479846414
-20.4	30.85	0.4940096402596198
-20.4	32.1	0.6296942575983442
-20.4	33.35	0.10000003221778107
-20.4	34.6	0.10000003221778107
-20.4	35.85	0.10000003221778107
-20.4	37.1	0.10000003221778107
-20.4	38.35	0.5040037422114604
-19.15	-37.9	0.5729163905628639
-19.15	-36.65	0.5729163905628639
-19.15	-35.4	0.5729163905628639
-19.15	-34.15	0.465069548033587
-19.15	-32.9	0.465069548033587
-19.15	-31.65	0.37878962564401675
-19.15	-30.4	0.35380210673919754
-19.15	-29.15	0.34919784814163274
-19.15	-27.9	0.3447118307910094
-19.15	-26.65	0.3409373996130035
-19.15	-25.4	0.33793406063112696
-19.15	-24.15	0.32113050854746567
-19.15	-22.9	0.3150673737877602
-19.15	-21.65	0.315321641539572
-19.15	-20.4	0.30957803422754093
-19.15	-19.15	0.3120746447020969
-19.15	-17.9	0.3199641288354318
-19.15	-16.65	0.3325299094475732
-19.15	-15.4	0.31861640078724685
-19.15	-14.15	0.3200034072989917
-19.15	-12.9	0.3233028063668584
-19.15	-11.65	0.32389127930588774
-19.15	-10.4	0.3217661653406152
-19.15	-9.15	0.32126826353368937
-19.15	-7.9	0.32563256885475766
-19.15	-6.65	0.3128070026111589
-19.15	-5.4	0.3125972868817574
-19.15	-4.15	0.31711825322360115
-19.15	-2.9	0.3254191309397424
-19.15	-1.65	0.3172573464546086
-19.15	-0.4	0.31462699893665386
-19.15	0.85	0.31863532649174736
-19.15	2.1	0.3145856273587777
-19.15	3.35	0.3190952198630922
-19.15	4.6	0.3190002265332642
-19.15	5.85	0.3172408486215491
-19.15	7.1	0.31494066988663594
-19.15	8.35	0.3231910380272852
-19.15	9.6	0.31337124421027956
-19.15	10.85	0.3199269135167925
-19.15	12.1	0.316485764346488
-19.15	13.35	0.3142979964812359
-19.15	14.6	0.3012880488089231
-19.15	15.85	0.31709665835449263
-19.15	17.1	0.3096064877979654
-19.15	18.35	0.3318458426911131
-19.15	19.6	0.3142768183697548
-19.15	20.85	0.3149231108025204
-19.15	22.1	0.3151703600937142
-19.15	23.35	0.3329380042031695
-19.15	24.6	0.3389639309928788
-19.15	25.85	0.34331704370276384
-19.15	27.1	0.3750532461131567
-19.15	28.35	0.3895241231688887
-19.15	29.6	0.37050191459929227
-19.15	30.85	0.39527902967063233
-19.15	32.1	0.25032542337405866
-19.15	33.35	0.10000003221778107
-19.15	34.6	0.10000003221778107
-19.15	35.85	0.5040037422114604
-19.15	37.1	0.5040037422114604
-19.15	38.35	0.5040037422114604
-17.9	-37.9	0.5729163905628639
-17.9	-36.65	0.5729163905628639
-17.9	-35.4	0.5729163905628639
-17.9	-34.15	0.5729163905628639
-17.9	-32.9	0.4994957163082081
-17.9	-31.65	0.3514099973422353
-17.9	-30.4	0.3668585880284224
-17.9	-29.15	0.36317269430471844
-17.9	-27.9	0.3445574726559789
-17.9	-26.65	0.34391709786382757
-17.9	-25.4	0.32168575490593054
-17.9	-24.15	0.3163582179713442
-17.9	-22.9	0.31800399906603016
-17.9	-21.65	0.31968372024398894
-17.9	-20.4	0.3131408804057209
-17.9	-19.15	0.3167203934780017
-17.9	-17.9	0.3215998894904195
-17.9	-16.65	0.3083784834396335
-17.9	-15.4	0.3256141526035038
-17.9	-14.15	0.3189699133370672
-17.9	-12.9	0.3211311065013741
-17.9	-11.65	0.3224504135695298
-17.9	-10.4	0.3234055450511453
-17.9	-9.15	0.3240284979880417
-17.9	-7.9	0.3156621249062146
-17.9	-6.65	0.3166114351158893
-17.9	-5.4	0.31465723158389036
-17.9	-4.15	0.3139390352793253
-17.9	-2.9	0.3230007041830355
-17.9	-1.65	0.3214041900463678
-17.9	-0.4	0.31627072787458066
-17.9	0.85	0.32656574896684865
-17.9	2.1	0.3190961249139015
-17.9	3.35	0.31832461850783567
-17.9	4.6	0.32581741809691195
-17.9	5.85	0.31712890042516545
-17.9	7.1	0.3118258029919743
-17.9	8.35	0.3165388352506526
-17.9	9.6	0.31265642122430126
-17.9	10.85	0.31464394663732403
-17.9	12.1	0.31600281373539485
-17.9	13.35	0.31818001007641233
-17.9	14.6	0.31993501390684526
-17.9	15.85	0.3139830324284558
-17.9	17.1	0.3126540017809324
-17.9	18.35	0.320732374316529
-17.9	19.6	0.314283150985722
-17.9	20.85	0.31460461503370246
-17.9	22.1	0.31387109963335413
-17.9	23.35	0.3326353982158718
-17.9	24.6	0.3291003044770609
-17.9	25.85	0.3405338475150617
-17.9	27.1	0.3605433577109049
-17.9	28.35	0.35993065425514387
-17.9	29.6	0.368719206504549
-17.9	30.85	0.3727362466863627
-17.9	32.1	0.43360489865343277
-17.9	33.35	0.4911120453110185
-17.9	34.6	0.5040037422114604
-17.9	35.85	0.5040037422114604
-17.9	37.1	0.5040037422114604
-17.9	38.35	0.5040037422114604
-16.65	-37.9	0.48877295360620043
-16.65	-36.65	0.48877295360620043
-16.65	-35.4	0.5729163905628639
-16.65	-34.15	0.5729163905628639
-16.65	-32.9	0.37376485433299667
-16.65	-31.65	0.3665111916281623
-16.65	-30.4	0.3684669007732008
-16.65	-29.15	0.3556559874029063
-16.65	-27.9	0.3546852037220959
-16.65	-26.65	0.3323214789918525
-16.65	-25.4	0.3154431999249045
-16.65	-24.15	0.3148689537958962
-16.65	-22.9	0.32019659279057133
-16.65	-21.65	0.32012232181943456
-16.65	-20.4	0.32148756965004915
-16.65	-19.15	0.3086918174041575
-16.65	-17.9	0.32584858144033235
-16.65	-16.65	0.3243462452515913
-16.65	-15.4	0.31030203554329194
-16.65	-14.15	0.3308941472270972
-16.65	-12.9	0.3225993311787024
-16.65	-11.65	0.3180477294285217
-16.65	-10.4	0.3196563459407695
-16.65	-9.15	0.32004563795156615
-16.65	-7.9	0.32254982310202773
-16.65	-6.65	0.3233287380472663
-16.65	-5.4	0.3204290100848671
-16.65	-4.15	0.32180121401831113
-16.65	-2.9	0.31810286940645777
-16.65	-1.65	0.32294876127320815
-16.65	-0.4	0.3268549791314432
-16.65	0.85	0.32980770472733256
-16.65	2.1	0.32802981649538404
-16.65	3.35	0.316991002597387
-16.65	4.6	0.3145639880560698
-16.65	5.85	0.32408304549035005
-16.65	7.1	0.31988652841721565
-16.65	8.35	0.31820918272085974
-16.65	9.6	0.3159646324874897
-16.65	10.85	0.30917297190792203
-16.65	12.1	0.32145590774912797
-16.65	13.35	0.3128865553175519
-16.65	14.6	0.32027367898343956
-16.65	15.85	0.3192874379647542
-16.65	17.1	0.31655330408453447
-16.65	18.35	0.31134483049392714
-16.65	19.6	0.3133706958696113
-16.65	20.85	0.318111309900028
-16.65	22.1	0.3113115749606431
-16.65	23.35	0.31974444803787194
-16.65	24.6	0.3250830917143276
-16.65	25.85	0.32967337213391956
-16.65	27.1	0.34502578713954934
-16.65	28.35	0.3491367931950438
-16.65	29.6	0.3755220700460384
-16.65	30.85	0.37306022279391055
-16.65	32.1	0.4052453269715959
-16.65	33.35	0.47203265017278995
-16.65	34.6	0.5040037422114604
-16.65	35.85	0.5040037422114604
-16.65	37.1	0.2841471623128745
-16.65	38.35	0.2841471623128745
-15.4	-37.9	0.48877295360620043
-15.4	-36.65	0.48877295360620043
-15.4	-35.4	0.48877295360620043
-15.4	-34.15	0.4843850005929579
-15.4	-32.9	0.3692744012359997
-15.4	-31.65	0.3791893154614806
-15.4	-30.4	0.3665828956932423
-15.4	-29.15	0.3558448909674034
-15.4	-27.9	0.3482833575042116
-15.4	-26.65	0.32247391604372294
-15.4	-25.4	0.31496477498857844
-15.4	-24.15	0.3084488458141376
-15.4	-22.9	0.3161285434458558
-15.4	-21.65	0.323894024062761
-15.4	-20.4	0.3188354287189799
-15.4	-19.15	0.3159792694228301
-15.4	-17.9	0.3212943309433474
-15.4	-16.65	0.32667617017463346
-15.4	-15.4	0.32863714051822446
-15.4	-14.15	0.3273643141398117
-15.4	-12.9	0.33104238489522403
-15.4	-11.65	0.3222407880810513
-15.4	-10.4	0.3184391150782987
-15.4	-9.15	0.3164497322881302
-15.4	-7.9	0.31091205145045847
-15.4	-6.65	0.3216190003661045
-15.4	-5.4	0.32543454639189795
-15.4	-4.15	0.314621733949181
-15.4	-2.9	0.3191543179761448
-15.4	-1.65	0.3210789652358819
-15.4	-0.4	0.3208837394419462
-15.4	0.85	0.3270169442313601
-15.4	2.1	0.3157291947511628
-15.4	3.35	0.3141927653891202
-15.4	4.6	0.31980132222323665
-15.4	5.85	0.324284224847296
-15.4	7.1	0.32246138335367325
-15.4	8.35	0.3163860825205551
-15.4	9.6	0.3174297364713079
-15.4	10.85	0.31876503316447297
-15.4	12.1	0.31081522772531184
-15.4	13.35	0.31593586801422874
-15.4	14.6	0.3198322985511396
-15.4	15.85	0.3095085337483612
-15.4	17.1	0.3179256449955904
-15.4	18.35	0.31838918335242344
-15.4	19.6	0.3099029982443979
-15.4	20.85	0.32383275362001057
-15.4	22.1	0.3096942936608946
-15.4	23.35	0.3067132431766725
-15.4	24.6	0.32027022313380993
-15.4	25.85	0.33241667715439943
-15.4	27.1	0.33393771810918255
-15.4	28.35	0.34906626305894417
-15.4	29.6	0.3789082656278445
-15.4	30.85	0.3846040587623621
-15.4	32.1	0.3791376003994511
-15.4	33.35	0.44091009335512044
-15.4	34.6	0.5180387472733754
-15.4	35.85	0.2841471623128745
-15.4	37.1	0.2841471623128745
-15.4	38.35	0.2841471623128745
-14.15	-37.9	0.3193380773555166
-14.15	-36.65	0.48877295360620043
-14.15	-35.4	0.48877295360620043
-14.15	-34.15	0.39963432294368634
-14.15	-32.9	0.379520423498769
-14.15	-31.65	0.3829386085215701
-14.15	-30.4	0.37559464079135585
-14.15	-29.15	0.34066130009829027
-14.15	-27.9	0.327868652098603
-14.15	-26.65	0.30908709717410976
-14.15	-25.4	0.3131387354781464
-14.15	-24.15	0.318279728609368
-14.15	-22.9	0.31538735520958067
-14.15	-21.65	0.32040681037450286
-14.15	-20.4	0.32069726862592784
-14.15	-19.15	0.3205180996929502
-14.15	-17.9	0.3292544368809859
-14.15	-16.65	0.3279195239032033
-14.15	-15.4	0.33006690590466875
-14.15	-14.15	0.3241968004482054
-14.15	-12.9	0.3346936039589411
-14.15	-11.65	0.3264538533362529
-14.15	-10.4	0.3242559419623047
-14.15	-9.15	0.31855144298631355
-14.15	-7.9	0.31521015761684923
-14.15	-6.65	0.3240227452817459
-14.15	-5.4	0.32160803654801734
-14.15	-4.15	0.3214813009935133
-14.15	-2.9	0.31954095031710306
-14.15	-1.65	0.3154517519161169
-14.15	-0.4	0.3183839483522922
-14.15	0.85	0.31663392169859306
-14.15	2.1	0.32386538540422916
-14.15	3.35	0.318497066017464
-14.15	4.6	0.3185006707767439
-14.15	5.85	0.32101118772828285
-14.15	7.1	0.31363951884219876
-14.15	8.35	0.3195151979156561
-14.15	9.6	0.31608523772877756
-14.15	10.85	0.3089717140071806
-14.15	12.1	0.3148142734711288
-14.15	13.35	0.3189394879178914
-14.15	14.6	0.3195119984907072
-14.15	15.85	0.31804467838591965
-14.15	17.1	0.31824452919781765
-14.15	18.35	0.3224155596777283
-14.15	19.6	0.31277680264665253
-14.15	20.85	0.33231510000335035
-14.15	22.1	0.32165578563030195
-14.15	23.35	0.30514592641792126
-14.15	24.6	0.3195792945831901
-14.15	25.85	0.3372781176011913
-14.15	27.1	0.336340207470656
-14.15	28.35	0.345963325918298
-14.15	29.6	0.3651854103414547
-14.15	30.85	0.38702678217559644
-14.15	32.1	0.37524077281181867
-14.15	33.35	0.41851063178077474
-14.15	34.6	0.3338208500646031
-14.15	35.85	0.2841471623128745
-14.15	37.1	0.5402278913904472
-14.15	38.35	0.42552993003685413
-12.9	-37.9	0.5018520412622732
-12.9	-36.65	0.3193380773555166
-12.9	-35.4	0.4811923001505357
-12.9	-34.15	0.37536047102567116
-12.9	-32.9	0.3912159678032739
-12.9	-31.65	0.3773335057506062
-12.9	-30.4	0.35177446696643355
-12.9	-29.15	0.33968158932573933
-12.9	-27.9	0.3103785140377231
-12.9	-26.65	0.3099030892241173
-12.9	-25.4	0.32508646221965837
-12.9	-24.15	0.3140373353275788
-12.9	-22.9	0.3280200648472132
-12.9	-21.65	0.3380432698785444
-12.9	-20.4	0.31916743398309894
-12.9	-19.15	0.3326925377557567
-12.9	-17.9	0.319207672922804
-12.9	-16.65	0.33586729757936973
-12.9	-15.4	0.33614463957474483
-12.9	-14.15	0.3316549905002041
-12.9	-12.9	0.3210505106061883
-12.9	-11.65	0.33543303376170835
-12.9	-10.4	0.3345676964573886
-12.9	-9.15	0.3299007900569666
-12.9	-7.9	0.32739878711223713
-12.9	-6.65	0.33192131961043014
-12.9	-5.4	0.33668531818116
-12.9	-4.15	0.3305969946369265
-12.9	-2.9	0.33101564806325623
-12.9	-1.65	0.3257321262397972
-12.9	-0.4	0.32108901005410495
-12.9	0.85	0.3302454376798812
-12.9	2.1	0.3278281740234813
-12.9	3.35	0.3229577833180315
-12.9	4.6	0.32534559384545825
-12.9	5.85	0.32539994269244604
-12.9	7.1	0.3192786016425016
-12.9	8.35	0.3135733397712996
-12.9	9.6	0.3147823815528988
-12.9	10.85	0.3131282184234069
-12.9	12.1	0.3186576038980092
-12.9	13.35	0.3233728673547144
-12.9	14.6	0.3167233318744239
-12.9	15.85	0.3184630854956933
-12.9	17.1	0.3183711183295731
-12.9	18.35	0.3197953100874191
-12.9	19.6	0.3173828053162853
-12.9	20.85	0.33868743760384934
-12.9	22.1	0.3262465181249222
-12.9	23.35	0.31291959349817783
-12.9	24.6	0.3204292922844824
-12.9	25.85	0.33677127892520664
-12.9	27.1	0.3375565135772903
-12.9	28.35	0.35551273494719293
-12.9	29.6	0.37291323296496015
-12.9	30.85	0.40060923540069093
-12.9	32.1	0.4056695258547711
-12.9	33.35	0.3998291805750793
-12.9	34.6	0.46871176474796017
-12.9	35.85	0.5402278913904472
-12.9	37.1	0.42552993003685413
-12.9	38.35	0.42552993003685413
-11.65	-37.9	0.5018520412622732
-11.65	-36.65	0.5018520412622732
-11.65	-35.4	0.41525671129478026
-11.65	-34.15	0.3690857182073696
-11.65	-32.9	0.4108556239092081
-11.65	-31.65	0.36909998299302876
-11.65	-30.4	0.3508951641068968
-11.65	-29.15	0.3262313403449487
-11.65	-27.9	0.30896162243950354
-11.65	-26.65	0.3169730127150005
-11.65	-25.4	0.33225054658467723
-11.65	-24.15	0.3255757518770482
-11.65	-22.9	0.32595557249681095
-11.65	-21.65	0.34431490267445264
-11.65	-20.4	0.3385004664283877
-11.65	-19.15	0.32822409595840096
-11.65	-17.9	0.3321927433175863
-11.65	-16.65	0.32954801231002717
-11.65	-15.4	0.3457196349739346
-11.65	-14.15	0.3429657992239781
-11.65	-12.9	0.32704331632281075
-11.65	-11.65	0.3293269369766041
-11.65	-10.4	0.33002576601847367
-11.65	-9.15	0.33461818663590887
-11.65	-7.9	0.3313661304447307
-11.65	-6.65	0.3339443068695419
-11.65	-5.4	0.34051355436791936
-11.65	-4.15	0.33298295262783384
-11.65	-2.9	0.328929757951468
-11.65	-1.65	0.32060582267192217
-11.65	-0.4	0.3332610327119632
-11.65	0.85	0.3338887548815985
-11.65	2.1	0.3342035760434148
-11.65	3.35	0.32625817142720204
-11.65	4.6	0.32794788078268616
-11.65	5.85	0.32579674691373184
-11.65	7.1	0.32020924412133733
-11.65	8.35	0.32153812513316377
-11.65	9.6	0.3285423372570336
-11.65	10.85	0.32817836002901557
-11.65	12.1	0.31722310302771317
-11.65	13.35	0.32238486694030866
-11.65	14.6	0.3229554662856122
-11.65	15.85	0.31467376202465863
-11.65	17.1	0.3244837353284191
-11.65	18.35	0.3189673651316038
-11.65	19.6	0.3156704056141877
-11.65	20.85	0.3251828021192765
-11.65	22.1	0.32400045373007846
-11.65	23.35	0.3193791990606477
-11.65	24.6	0.3217853576913058
-11.65	25.85	0.3244924002212698
-11.65	27.1	0.33790203167722777
-11.65	28.35	0.35378621913661457
-11.65	29.6	0.35934255488093436
-11.65	30.85	0.3719907160576428
-11.65	32.1	0.40890234577693363
-11.65	33.35	0.3825943854535802
-11.65	34.6	0.4395659236796862
-11.65	35.85	0.5156814044306134
-11.65	37.1	0.8999999999967546
-11.65	38.35	0.8999999999967546
-10.4	-37.9	0.5797883285799718
-10.4	-36.65	0.5018520412622732
-10.4	-35.4	0.4210795868293496
-10.4	-34.15	0.39221064455928834
-10.4	-32.9	0.413914040500634
-10.4	-31.65	0.36292784558446967
-10.4	-30.4	0.3482483136104449
-10.4	-29.15	0.32274307351737935
-10.4	-27.9	0.31236347873616366
-10.4	-26.65	0.32122615759914314
-10.4	-25.4	0.3338678637757324
-10.4	-24.15	0.33717834349719145
-10.4	-22.9	0.32679999869533655
-10.4	-21.65	0.3333638017823861
-10.4	-20.4	0.34238691322950054
-10.4	-19.15	0.3355363548542317
-10.4	-17.9	0.32906343938392574
-10.4	-16.65	0.33506751925820644
-10.4	-15.4	0.33505413638100057
-10.4	-14.15	0.3386711964939956
-10.4	-12.9	0.339224917822733
-10.4	-11.65	0.32560035052160163
-10.4	-10.4	0.32337195987780065
-10.4	-9.15	0.3281670398182166
-10.4	-7.9	0.3296893288277239
-10.4	-6.65	0.3274753421442818
-10.4	-5.4	0.33419567317713095
-10.4	-4.15	0.33006025518851256
-10.4	-2.9	0.3170494491349555
-10.4	-1.65	0.3227395961210962
-10.4	-0.4	0.3195517787338516
-10.4	0.85	0.3238206033456912
-10.4	2.1	0.32391142927347827
-10.4	3.35	0.32607463911295986
-10.4	4.6	0.3260953037143567
-10.4	5.85	0.32847499899893184
-10.4	7.1	0.32391011334484215
-10.4	8.35	0.32318601356996335
-10.4	9.6	0.3302008560208046
-10.4	10.85	0.32610777362977245
-10.4	12.1	0.3176005115999829
-10.4	13.35	0.3249588996788969
-10.4	14.6	0.3216320609240199
-10.4	15.85	0.3203022096213558
-10.4	17.1	0.32435011332949865
-10.4	18.35	0.3242394795876633
-10.4	19.6	0.32571113612589514
-10.4	20.85	0.3161760192911484
-10.4	22.1	0.3267100075975585
-10.4	23.35	0.3214812226347897
-10.4	24.6	0.32443161236591544
-10.4	25.85	0.32180419459341686
-10.4	27.1	0.3452335274246353
-10.4	28.35	0.3519764774426119
-10.4	29.6	0.33635659480695923
-10.4	30.85	0.3583440901926601
-10.4	32.1	0.39235316082895233
-10.4	33.35	0.3829146133346537
-10.4	34.6	0.41345487396108077
-10.4	35.85	0.7296908128025932
-10.4	37.1	0.8999999999967546
-10.4	38.35	0.5434034110736238
-9.15	-37.9	0.6093300918700495
-9.15	-36.65	0.5797883285799718
-9.15	-35.4	0.4098506761398155
-9.15	-34.15	0.42172634964844286
-9.15	-32.9	0.40028661069319654
-9.15	-31.65	0.3713765056100071
-9.15	-30.4	0.3386179803448064
-9.15	-29.15	0.3138631461571779
-9.15	-27.9	0.3101494107362932
-9.15	-26.65	0.32275402269587283
-9.15	-25.4	0.3247401364488591
-9.15	-24.15	0.33352746119048216
-9.15	-22.9	0.33029661691864864
-9.15	-21.65	0.3377667652204658
-9.15	-20.4	0.3311308987350505
-9.15	-19.15	0.3461250992693398
-9.15	-17.9	0.33975796690039467
-9.15	-16.65	0.33784409960840633
-9.15	-15.4	0.332635747507133
-9.15	-14.15	0.3274875554861838
-9.15	-12.9	0.3322912904129455
-9.15	-11.65	0.3336725019208498
-9.15	-10.4	0.32254772576677665
-9.15	-9.15	0.3202937759729518
-9.15	-7.9	0.3268311633369071
-9.15	-6.65	0.32144751421053375
-9.15	-5.4	0.3362280151232023
-9.15	-4.15	0.3317985382570086
-9.15	-2.9	0.32610668770306145
-9.15	-1.65	0.3236501595048903
-9.15	-0.4	0.3196236702942208
-9.15	0.85	0.3231092474005216
-9.15	2.1	0.31974300938058997
-9.15	3.35	0.32820252332245226
-9.15	4.6	0.3337562507575018
-9.15	5.85	0.33109267787482727
-9.15	7.1	0.3260688236911564
-9.15	8.35	0.3191178133083836
-9.15	9.6	0.3303606923926958
-9.15	10.85	0.3219933356450962
-9.15	12.1	0.32589611729705625
-9.15	13.35	0.3213805880304709
-9.15	14.6	0.3117832830637617
-9.15	15.85	0.31583639849154654
-9.15	17.1	0.3178892209184565
-9.15	18.35	0.32240691520774395
-9.15	19.6	0.3307108855905753
-9.15	20.85	0.3156940688059429
-9.15	22.1	0.32381459942165086
-9.15	23.35	0.3183420145986413
-9.15	24.6	0.3213970956173322
-9.15	25.85	0.3179230462915511
-9.15	27.1	0.3434506622577721
-9.15	28.35	0.35490993752511235
-9.15	29.6	0.3358021921401261
-9.15	30.85	0.36410403877593406
-9.15	32.1	0.3824363828302952
-9.15	33.35	0.38348532343180974
-9.15	34.6	0.40160978457753593
-9.15	35.85	0.48359574517626047
-9.15	37.1	0.5434034110736238
-9.15	38.35	0.5071210759738635
-7.9	-37.9	0.6044981663065405
-7.9	-36.65	0.6011791326827111
-7.9	-35.4	0.4101719685409672
-7.9	-34.15	0.4374226590422233
-7.9	-32.9	0.379525651126129
-7.9	-31.65	0.3671209971921038
-7.9	-30.4	0.3296385652450032
-7.9	-29.15	0.319977094478855
-7.9	-27.9	0.3210724201801122
-7.9	-26.65	0.32328119128176536
-7.9	-25.4	0.3244137233729709
-7.9	-24.15	0.3276355952089805
-7.9	-22.9	0.335369536941042
-7.9	-21.65	0.3397912804582392
-7.9	-20.4	0.3353665888417866
-7.9	-19.15	0.3367068853717078
-7.9	-17.9	0.34501551858719104
-7.9	-16.65	0.34254810586289347
-7.9	-15.4	0.33467982904820626
-7.9	-14.15	0.324754419343848
-7.9	-12.9	0.3288589290226441
-7.9	-11.65	0.3293362226392652
-7.9	-10.4	0.32900720820563567
-7.9	-9.15	0.32480479263989726
-7.9	-7.9	0.32419478245698324
-7.9	-6.65	0.3294068949848568
-7.9	-5.4	0.3275139532600137
-7.9	-4.15	0.3301198235497924
-7.9	-2.9	0.33415381572046987
-7.9	-1.65	0.32508077304613736
