-8.1	8.15	1.0139202773923197
-8.1	9.4	1.0128743083768377
-8.1	10.65	1.0162036443400855
-8.1	11.9	1.0196795754358052
-8.1	13.15	1.021398321240125
-8.1	14.4	1.0274813413439297
-8.1	15.65	1.0370359659105286
-8.1	16.9	1.0290952631401493
-8.1	18.15	1.0436044127381179
-8.1	19.4	1.0433822116897504
-8.1	20.65	1.0524273314350718
-8.1	21.9	1.045283550014589
-8.1	23.15	1.0474769332320875
-8.1	24.4	1.0404146939213865
-8.1	25.65	1.0430047574219012
-8.1	26.9	1.0350478261209395
-8.1	28.15	1.0070260692270956
-8.1	29.4	0.976770632061704
-8.1	30.65	0.9216089529187181
-8.1	31.9	0.8263122728209953
-8.1	33.15	0.7328271586194166
-8.1	34.4	0.7099565960697309
-8.1	35.65	0.6169172851686333
-8.1	36.9	0.6066803718763534
-8.1	38.15	0.8787648644491456
-6.85	-38.1	0.6955839832203052
-6.85	-36.85	0.7306604503095648
-6.85	-35.6	0.752276831827674
-6.85	-34.35	0.7295486465026739
-6.85	-33.1	0.8547358716026067
-6.85	-31.85	0.9905598522517908
-6.85	-30.6	1.0613756344103282
-6.85	-29.35	1.0773218931193196
-6.85	-28.1	1.0641437239489573
-6.85	-26.85	1.0397351724780592
-6.85	-25.6	1.0115884595388311
-6.85	-24.35	1.0012435989487891
-6.85	-23.1	0.9856617708199722
-6.85	-21.85	0.9754061055510748
-6.85	-20.6	0.972946337158525
-6.85	-19.35	0.9797979712415246
-6.85	-18.1	0.9854869038343097
-6.85	-16.85	0.9897844846574126
-6.85	-15.6	0.9925435526020698
-6.85	-14.35	0.9980640197836326
-6.85	-13.1	1.009156204806215
-6.85	-11.85	1.0165126178391632
-6.85	-10.6	1.0155014661004031
-6.85	-9.35	1.0260909231712445
-6.85	-8.1	1.0117310363629202
-6.85	-6.85	1.0187605776102941
-6.85	-5.6	1.021505343089091
-6.85	-4.35	1.0227214533128774
-6.85	-3.1	1.0205022109677295
-6.85	-1.85	1.0243823641668275
-6.85	-0.6	1.0217351071062102
-6.85	0.65	1.0153127183552277
-6.85	1.9	1.0122591614911665
-6.85	3.15	1.0164515475548814
-6.85	4.4	1.0072484826758892
-6.85	5.65	1.0031922438438459
-6.85	6.9	1.0137861045564298
-6.85	8.15	1.012777882081226
-6.85	9.4	1.0140258394316068
-6.85	10.65	1.0141553473030576
-6.85	11.9	1.0201458867987614
-6.85	13.15	1.0232597348490404
-6.85	14.4	1.0271090073869058
-6.85	15.65	1.0262393195937445
-6.85	16.9	1.0365989843929488
-6.85	18.15	1.0404557438207198
-6.85	19.4	1.048979366043485
-6.85	20.65	1.0489276646853605
-6.85	21.9	1.0514756740324407
-6.85	23.15	1.0542742926447
-6.85	24.4	1.0524765693844973
-6.85	25.65	1.0522193805968951
-6.85	26.9	1.0483786818210354
-6.85	28.15	1.0119846988010341
-6.85	29.4	0.9842560843709522
-6.85	30.65	0.9424472529476736
-6.85	31.9	0.8488330525389839
-6.85	33.15	0.7477154144574936
-6.85	34.4	0.71121909196445
-6.85	35.65	0.6721810330449038
-6.85	36.9	0.6927441458913488
-6.85	38.15	0.8787648644491456
-5.6	-38.1	0.6726280575774825
-5.6	-36.85	0.7370435454261064
-5.6	-35.6	0.7338051279287487
-5.6	-34.35	0.7359694820168494
-5.6	-33.1	0.8830558428471618
-5.6	-31.85	1.0074265618776934
-5.6	-30.6	1.0686039747027718
-5.6	-29.35	1.0721655182636374
-5.6	-28.1	1.054005558433977
-5.6	-26.85	1.0342311476080843
-5.6	-25.6	1.0164503616106144
-5.6	-24.35	0.9980285761012889
-5.6	-23.1	0.9834235060984271
-5.6	-21.85	0.9796765073161757
-5.6	-20.6	0.9747178051375339
-5.6	-19.35	0.980517613361901
-5.6	-18.1	0.9843371833273931
-5.6	-16.85	0.9943336700597152
-5.6	-15.6	0.999426341297397
-5.6	-14.35	1.0038518987327734
-5.6	-13.1	1.0091375891091143
-5.6	-11.85	1.0098379394431016
-5.6	-10.6	1.0149261526268858
-5.6	-9.35	1.0170816110611025
-5.6	-8.1	1.0158306356912048
-5.6	-6.85	1.0228350345576174
-5.6	-5.6	1.0294700602023361
-5.6	-4.35	1.0256584586519542
-5.6	-3.1	1.0291348563793012
-5.6	-1.85	1.0242773335483926
-5.6	-0.6	1.0241038574390018
-5.6	0.65	1.01367439597991
-5.6	1.9	1.0167359022033025
-5.6	3.15	1.006386902219535
-5.6	4.4	1.0044081446887254
-5.6	5.65	1.0011461666943422
-5.6	6.9	1.0070465414748697
-5.6	8.15	1.0112456750376633
-5.6	9.4	1.0120027378064638
-5.6	10.65	1.0129105884560186
-5.6	11.9	1.0189653224619173
-5.6	13.15	1.0182019398872812
-5.6	14.4	1.0162987684291827
-5.6	15.65	1.026345441293603
-5.6	16.9	1.038136019183057
-5.6	18.15	1.037487052613002
-5.6	19.4	1.0472441761537945
-5.6	20.65	1.051704473902698
-5.6	21.9	1.0561561928836087
-5.6	23.15	1.0544221497693702
-5.6	24.4	1.0573915300183123
-5.6	25.65	1.053746736804016
-5.6	26.9	1.0516010165482168
-5.6	28.15	1.0191089255593242
-5.6	29.4	0.994355188048307
-5.6	30.65	0.9587115360034866
-5.6	31.9	0.8649982139925785
-5.6	33.15	0.7607445949082299
-5.6	34.4	0.7138211549576934
-5.6	35.65	0.7044651061089661
-5.6	36.9	0.6602256578628123
-5.6	38.15	0.7710012912415275
-4.35	-38.1	0.7331626330959458
-4.35	-36.85	0.7780457984659856
-4.35	-35.6	0.7187349925665477
-4.35	-34.35	0.754046116645044
-4.35	-33.1	0.9092666885348062
-4.35	-31.85	1.0188140632286748
-4.35	-30.6	1.0677585412476007
-4.35	-29.35	1.0680724897353016
-4.35	-28.1	1.0552439193251442
-4.35	-26.85	1.0284511018062663
-4.35	-25.6	1.0091207644293787
-4.35	-24.35	0.9987718127415699
-4.35	-23.1	0.9828991332237975
-4.35	-21.85	0.9776513333512207
-4.35	-20.6	0.9755145288725517
-4.35	-19.35	0.9788589766253395
-4.35	-18.1	0.9799536748382911
-4.35	-16.85	0.9933369356869781
-4.35	-15.6	0.9969747381853831
-4.35	-14.35	1.0026931437062199
-4.35	-13.1	1.0161446415527264
-4.35	-11.85	1.0079099950567811
-4.35	-10.6	1.0165458040412163
-4.35	-9.35	1.0175764632860997
-4.35	-8.1	1.018038872632008
-4.35	-6.85	1.0282728827267547
-4.35	-5.6	1.0308276581113018
-4.35	-4.35	1.0298395266859748
-4.35	-3.1	1.0267881449274525
-4.35	-1.85	1.0299175806412038
-4.35	-0.6	1.0282857880299179
-4.35	0.65	1.0128022863704371
-4.35	1.9	0.9919266270491648
-4.35	3.15	0.9972868579288212
-4.35	4.4	0.9986415878112465
-4.35	5.65	1.002320817416083
-4.35	6.9	1.002781681711998
-4.35	8.15	1.0134525925507447
-4.35	9.4	1.0074388949366062
-4.35	10.65	1.0121471194378233
-4.35	11.9	1.0130140376697658
-4.35	13.15	1.014000381346106
-4.35	14.4	1.0217486901732127
-4.35	15.65	1.0280847246544993
-4.35	16.9	1.0306318716690703
-4.35	18.15	1.042948204148741
-4.35	19.4	1.04433428439526
-4.35	20.65	1.0494739580182393
-4.35	21.9	1.047914335000985
-4.35	23.15	1.0525595970376325
-4.35	24.4	1.0523122996965297
-4.35	25.65	1.0493458415197983
-4.35	26.9	1.0500774688943633
-4.35	28.15	1.0189933036093564
-4.35	29.4	1.002556712510606
-4.35	30.65	0.9664339080405548
-4.35	31.9	0.8712987230692497
-4.35	33.15	0.7677898171343189
-4.35	34.4	0.7213721866373086
-4.35	35.65	0.7148394316073716
-4.35	36.9	0.5841918898865418
-4.35	38.15	0.4932619844142836
-3.1	-38.1	1.0014752762298735
-3.1	-36.85	0.8637741960385992
-3.1	-35.6	0.7174444127029707
-3.1	-34.35	0.7744492636867418
-3.1	-33.1	0.9217100208196666
-3.1	-31.85	1.027368980992591
-3.1	-30.6	1.06706523173997
-3.1	-29.35	1.0674168993917899
-3.1	-28.1	1.0552946587425613
-3.1	-26.85	1.0259161043633283
-3.1	-25.6	1.0045899347671372
-3.1	-24.35	0.9877018624482105
-3.1	-23.1	0.9831769757385449
-3.1	-21.85	0.9787479104162213
-3.1	-20.6	0.9711786040412264
-3.1	-19.35	0.9759138544609302
-3.1	-18.1	0.9893358153827604
-3.1	-16.85	0.9893516352566458
-3.1	-15.6	1.0040652644749537
-3.1	-14.35	1.004503099585371
-3.1	-13.1	1.0109799665218062
-3.1	-11.85	1.016871582668531
-3.1	-10.6	1.0130069928213947
-3.1	-9.35	1.0148766638530031
-3.1	-8.1	1.0186212446175282
-3.1	-6.85	1.0324503269925578
-3.1	-5.6	1.0417331582595204
-3.1	-4.35	1.0371031780771112
-3.1	-3.1	1.027668915639795
-3.1	-1.85	1.028358541936895
-3.1	-0.6	1.0259875795382318
-3.1	0.65	1.0109492172461192
-3.1	1.9	0.9959637637705785
-3.1	3.15	0.9880870955594594
-3.1	4.4	0.9873319513161939
-3.1	5.65	0.9863027701519658
-3.1	6.9	0.9934514273287477
-3.1	8.15	1.0060790809710216
-3.1	9.4	1.0127408202277577
-3.1	10.65	1.0109637549330146
-3.1	11.9	1.0164415866516674
-3.1	13.15	1.0234122540618007
-3.1	14.4	1.0240236925896329
-3.1	15.65	1.0242032619203911
-3.1	16.9	1.035255133671043
-3.1	18.15	1.043705790363863
-3.1	19.4	1.0464032704484738
-3.1	20.65	1.0444059954622853
-3.1	21.9	1.0479490491642398
-3.1	23.15	1.0527009079995069
-3.1	24.4	1.0566078566089065
-3.1	25.65	1.0439084844820377
-3.1	26.9	1.0585050741686652
-3.1	28.15	1.0238629642559975
-3.1	29.4	1.0069679755233987
-3.1	30.65	0.9730501325406327
-3.1	31.9	0.883936593167525
-3.1	33.15	0.7823597534283808
-3.1	34.4	0.7229559786861333
-3.1	35.65	0.7099390052972626
-3.1	36.9	0.5060598897611961
-3.1	38.15	0.18265190228055941
-1.85	-38.1	0.9054003224571674
-1.85	-36.85	0.8361447840063652
-1.85	-35.6	0.7141860335909116
-1.85	-34.35	0.7815806102216698
-1.85	-33.1	0.9336866085713382
-1.85	-31.85	1.0376206530474898
-1.85	-30.6	1.0698026801324056
-1.85	-29.35	1.066233780470843
-1.85	-28.1	1.0558092383506283
-1.85	-26.85	1.020396334625119
-1.85	-25.6	1.0020257223297404
-1.85	-24.35	0.9845189572517958
-1.85	-23.1	0.9746917435445899
-1.85	-21.85	0.9755593955653976
-1.85	-20.6	0.9754011850617299
-1.85	-19.35	0.9786425928916922
-1.85	-18.1	0.984633294714536
-1.85	-16.85	0.996595218466661
-1.85	-15.6	1.0027954139619175
-1.85	-14.35	1.004091024146041
-1.85	-13.1	1.008241171492045
-1.85	-11.85	1.0102314979346319
-1.85	-10.6	1.0107307819693951
-1.85	-9.35	1.0136564421608962
-1.85	-8.1	1.0324291979496796
-1.85	-6.85	1.038810457325778
-1.85	-5.6	1.0420721054942517
-1.85	-4.35	1.033037626379795
-1.85	-3.1	1.0350631480161088
-1.85	-1.85	1.0399052614525877
-1.85	-0.6	1.0188849143139491
-1.85	0.65	1.0093681206702851
-1.85	1.9	0.9939057008833496
-1.85	3.15	0.9931763437383141
-1.85	4.4	0.983071762278691
-1.85	5.65	0.9807691971374535
-1.85	6.9	0.9939165094983117
-1.85	8.15	1.0031166511415757
-1.85	9.4	1.004254634893054
-1.85	10.65	1.0161680807465236
-1.85	11.9	1.015422649243328
-1.85	13.15	1.01683465376729
-1.85	14.4	1.0233625618354487
-1.85	15.65	1.0285507933814082
-1.85	16.9	1.028940481546569
-1.85	18.15	1.041541217287206
-1.85	19.4	1.0409987457938743
-1.85	20.65	1.0414155229137143
-1.85	21.9	1.0481246202762426
-1.85	23.15	1.0531139098605153
-1.85	24.4	1.0485883311059951
-1.85	25.65	1.0473765635768122
-1.85	26.9	1.0573147683672341
-1.85	28.15	1.0353759231406099
-1.85	29.4	1.0170178343664427
-1.85	30.65	0.9783150356861721
-1.85	31.9	0.8901765240348387
-1.85	33.15	0.791362037631827
-1.85	34.4	0.7186644344761499
-1.85	35.65	0.7064583446211736
-1.85	36.9	0.5212039338230158
-1.85	38.15	0.178015252401845
-0.6	-38.1	0.9770552531337092
-0.6	-36.85	0.7987742348067413
-0.6	-35.6	0.712373337310354
-0.6	-34.35	0.7895996542502925
-0.6	-33.1	0.9386829160195058
-0.6	-31.85	1.0430043877251824
-0.6	-30.6	1.0776371585787783
-0.6	-29.35	1.0651442322692397
-0.6	-28.1	1.0518291024486097
-0.6	-26.85	1.024156386643687
-0.6	-25.6	1.0025792074222473
-0.6	-24.35	0.9843878880297181
-0.6	-23.1	0.971917545112886
-0.6	-21.85	0.9771251915747333
-0.6	-20.6	0.9728851432052044
-0.6	-19.35	0.989783518888268
-0.6	-18.1	0.9825785112835459
-0.6	-16.85	0.9955056169961727
-0.6	-15.6	1.0057235154045907
-0.6	-14.35	1.0151050129241619
-0.6	-13.1	1.0168215181159321
-0.6	-11.85	1.013603179679975
-0.6	-10.6	1.0107030700174526
-0.6	-9.35	1.0212247887543953
-0.6	-8.1	1.0295149269626869
-0.6	-6.85	1.041378607277582
-0.6	-5.6	1.0426750650510108
-0.6	-4.35	1.0345855162518258
-0.6	-3.1	1.0351945648642888
-0.6	-1.85	1.0443204355261422
-0.6	-0.6	1.0273319424916099
-0.6	0.65	1.0066421235001866
-0.6	1.9	0.9996451940269842
-0.6	3.15	0.9812413724763659
-0.6	4.4	0.9807423493582982
-0.6	5.65	0.9833387403051228
-0.6	6.9	0.9956326647525333
-0.6	8.15	1.004469841162327
-0.6	9.4	1.0081079148025882
-0.6	10.65	1.0136949942140805
-0.6	11.9	1.0145138870923232
-0.6	13.15	1.023061309618718
-0.6	14.4	1.0285712843910497
-0.6	15.65	1.0289058524571388
-0.6	16.9	1.03205982119878
-0.6	18.15	1.0367932576646677
-0.6	19.4	1.0420255484606493
-0.6	20.65	1.0404901313235544
-0.6	21.9	1.0497692622609258
-0.6	23.15	1.049556750824713
-0.6	24.4	1.046273692223789
-0.6	25.65	1.0510836597785815
-0.6	26.9	1.052103405885662
-0.6	28.15	1.031807631165561
-0.6	29.4	1.0191930413656385
-0.6	30.65	0.9763953701819902
-0.6	31.9	0.8954436403935765
-0.6	33.15	0.795280776131135
-0.6	34.4	0.7183960086717374
-0.6	35.65	0.7105114269460193
-0.6	36.9	0.5391502324132436
-0.6	38.15	0.23529152976296683
0.65	-38.1	0.7942552984027467
0.65	-36.85	0.8085240927962788
0.65	-35.6	0.721476102156394
0.65	-34.35	0.7913087427730982
0.65	-33.1	0.9462602199669191
0.65	-31.85	1.0444440331535125
0.65	-30.6	1.0789154160284435
0.65	-29.35	1.0653214766748829
0.65	-28.1	1.0491155497975493
0.65	-26.85	1.0223672225428144
0.65	-25.6	0.9994632017458851
0.65	-24.35	0.9888085843798329
0.65	-23.1	0.9792793612316191
0.65	-21.85	0.9777022455101125
0.65	-20.6	0.9888548811168452
0.65	-19.35	0.9798480081801147
0.65	-18.1	0.9814295440257793
0.65	-16.85	0.9945256917414389
0.65	-15.6	1.005063686676612
0.65	-14.35	1.0132318382198289
0.65	-13.1	1.0151412533797726
0.65	-11.85	1.015222795016393
0.65	-10.6	1.0155971960588932
0.65	-9.35	1.0180212520433347
0.65	-8.1	1.0255638867990133
0.65	-6.85	1.0416162636928294
0.65	-5.6	1.0390036649197856
0.65	-4.35	1.044700498878155
0.65	-3.1	1.0454649001833254
0.65	-1.85	1.0436584777796654
0.65	-0.6	1.0336430542034154
0.65	0.65	1.0124649052436157
0.65	1.9	0.9888054015025806
0.65	3.15	0.9794832681488406
0.65	4.4	0.9793380989643994
0.65	5.65	0.9854208639287617
0.65	6.9	0.9930568969819875
0.65	8.15	1.0062101998688717
0.65	9.4	1.011897707556359
0.65	10.65	1.0109001981477612
0.65	11.9	1.0130317086613854
0.65	13.15	1.0209268118371664
0.65	14.4	1.0269238021353435
0.65	15.65	1.0266082355102881
0.65	16.9	1.0373714547997381
0.65	18.15	1.0393691981739421
0.65	19.4	1.0380057184480522
0.65	20.65	1.0465679086126929
0.65	21.9	1.0549394564066126
0.65	23.15	1.0536689872389977
0.65	24.4	1.0517602626881777
0.65	25.65	1.0532488046815027
0.65	26.9	1.0515865841876124
0.65	28.15	1.0340496255711555
0.65	29.4	1.0058787160757117
0.65	30.65	0.974630876954448
0.65	31.9	0.8978250537915374
0.65	33.15	0.796526719866098
0.65	34.4	0.7158614153786069
0.65	35.65	0.7132795756298886
0.65	36.9	0.5383602838432144
0.65	38.15	0.2322921358771289
1.9	-38.1	0.9005369671268273
1.9	-36.85	0.8393365144618853
1.9	-35.6	0.7234957559553632
1.9	-34.35	0.7901473449536857
1.9	-33.1	0.9363492928619529
1.9	-31.85	1.040347731873098
1.9	-30.6	1.0748633933611265
1.9	-29.35	1.0652166052034755
1.9	-28.1	1.052190205478746
1.9	-26.85	1.0174573205611224
1.9	-25.6	0.9992534850505561
1.9	-24.35	0.9858048402301373
1.9	-23.1	0.9771301859211781
1.9	-21.85	0.9826381530766628
1.9	-20.6	0.973192698171419
1.9	-19.35	0.9786118500042684
1.9	-18.1	0.9894676780801314
1.9	-16.85	0.9923922695548357
1.9	-15.6	1.0042039965682656
1.9	-14.35	1.0074741283565658
1.9	-13.1	1.0129544434513713
1.9	-11.85	1.021189316192432
1.9	-10.6	1.0171446003222069
1.9	-9.35	1.016966129133647
1.9	-8.1	1.026832375322408
1.9	-6.85	1.033738241711622
1.9	-5.6	1.043313298764112
1.9	-4.35	1.041665849333854
1.9	-3.1	1.040056963743611
1.9	-1.85	1.039223335679931
1.9	-0.6	1.035679560120776
1.9	0.65	1.007985164545926
1.9	1.9	0.9946819609680912
1.9	3.15	0.9815635617883892
1.9	4.4	0.9824331538568862
1.9	5.65	0.9887603394056662
1.9	6.9	1.0002084423527582
1.9	8.15	1.008289578683188
1.9	9.4	1.0132681305654452
1.9	10.65	1.0146499997790586
1.9	11.9	1.0112555404906516
1.9	13.15	1.0211175829623393
1.9	14.4	1.027701442262853
1.9	15.65	1.028541095717899
1.9	16.9	1.035290237320674
1.9	18.15	1.0474605263095467
1.9	19.4	1.0404272931191132
1.9	20.65	1.04216054419069
1.9	21.9	1.0512259391306173
1.9	23.15	1.0532916182435788
1.9	24.4	1.0552484557602222
1.9	25.65	1.0557068681117912
1.9	26.9	1.0556133059105692
1.9	28.15	1.0374348855040492
1.9	29.4	1.001079290540422
1.9	30.65	0.9804703770927674
1.9	31.9	0.8936258753240144
1.9	33.15	0.7934756896496447
1.9	34.4	0.7178684262335107
1.9	35.65	0.7207860693362057
1.9	36.9	0.5171796004129998
1.9	38.15	0.17809993387861134
3.15	-38.1	0.9782789661651834
3.15	-36.85	0.8592637036194477
3.15	-35.6	0.7215940113585273
3.15	-34.35	0.785222076629936
3.15	-33.1	0.9280718956531968
3.15	-31.85	1.0401155430993279
3.15	-30.6	1.0750007835404818
3.15	-29.35	1.068960511777014
3.15	-28.1	1.0512283219221723
3.15	-26.85	1.0216516385971437
3.15	-25.6	0.9981158553801899
3.15	-24.35	0.9937487652870283
3.15	-23.1	0.9828167098444682
3.15	-21.85	0.9737216615142795
3.15	-20.6	0.9703447299009438
3.15	-19.35	0.9869243027355985
3.15	-18.1	0.9841155697594699
3.15	-16.85	0.9994577503157953
3.15	-15.6	1.0014968101493589
3.15	-14.35	1.0054645248011236
3.15	-13.1	1.0136213268607484
3.15	-11.85	1.0142361526297163
3.15	-10.6	1.0217900464289573
3.15	-9.35	1.0188649908814542
3.15	-8.1	1.027446577299936
3.15	-6.85	1.038162613723094
3.15	-5.6	1.0392473057956224
3.15	-4.35	1.0374105286161668
3.15	-3.1	1.0344518615640825
3.15	-1.85	1.0394163102639813
3.15	-0.6	1.0239193772040762
3.15	0.65	1.0107589023530241
3.15	1.9	0.9947693129198573
3.15	3.15	0.9905543991770129
3.15	4.4	0.9828726803742623
3.15	5.65	0.986446850302972
3.15	6.9	1.004253298095449
3.15	8.15	1.0062017153276872
3.15	9.4	1.0044173491968005
3.15	10.65	1.0152777185390023
3.15	11.9	1.0215824966354354
3.15	13.15	1.0187482741912233
3.15	14.4	1.026852885765479
3.15	15.65	1.026224830174804
3.15	16.9	1.0352058022191586
3.15	18.15	1.042393013418969
3.15	19.4	1.0518809710520802
3.15	20.65	1.0424355638350462
3.15	21.9	1.0524872869879998
3.15	23.15	1.0525110008237304
3.15	24.4	1.0537865817766705
3.15	25.65	1.0562292275063216
3.15	26.9	1.0552156911222212
3.15	28.15	1.0352239271363846
3.15	29.4	1.00098348848868
3.15	30.65	0.9800980898926659
3.15	31.9	0.888402323175867
3.15	33.15	0.7851344609118373
3.15	34.4	0.7234936118309315
3.15	35.65	0.722928577934846
3.15	36.9	0.5539942849667501
3.15	38.15	0.3504085168731544
4.4	-38.1	0.7446681870414469
4.4	-36.85	0.787758773507286
4.4	-35.6	0.7250996087859614
4.4	-34.35	0.7742180819051028
4.4	-33.1	0.923707999622829
4.4	-31.85	1.0353944479056332
4.4	-30.6	1.074280708709452
4.4	-29.35	1.0711061463520202
4.4	-28.1	1.0544863667810538
4.4	-26.85	1.0310092437229599
4.4	-25.6	1.0061071391101175
4.4	-24.35	1.0046368340745218
4.4	-23.1	0.9925928442473952
4.4	-21.85	0.9747327311584588
4.4	-20.6	0.9821806172288619
4.4	-19.35	0.9797093621646625
4.4	-18.1	0.9880787075313666
4.4	-16.85	0.9950260125897632
4.4	-15.6	0.9988832718219016
4.4	-14.35	1.007699460551941
4.4	-13.1	1.0127874244388106
4.4	-11.85	1.0170574217986768
4.4	-10.6	1.0204935034058737
4.4	-9.35	1.020938213310461
4.4	-8.1	1.0232252131312185
4.4	-6.85	1.0303992304790945
4.4	-5.6	1.0377581285814519
4.4	-4.35	1.0314905426600778
4.4	-3.1	1.0312828507375262
4.4	-1.85	1.030483664467842
4.4	-0.6	1.0263812769888965
4.4	0.65	1.0146764309771348
4.4	1.9	1.006925224366321
4.4	3.15	0.9984506188501323
4.4	4.4	0.9928606383357668
4.4	5.65	0.9946182689690495
4.4	6.9	1.006053167077842
4.4	8.15	1.0063688818146554
4.4	9.4	1.0083658074391104
4.4	10.65	1.0100639990127251
4.4	11.9	1.0254061976247848
4.4	13.15	1.0204949498714926
4.4	14.4	1.025979313411035
4.4	15.65	1.0392106849251792
4.4	16.9	1.030920692699242
4.4	18.15	1.0430284450506666
4.4	19.4	1.0498463341175182
4.4	20.65	1.0509201106440111
4.4	21.9	1.0562476567623218
4.4	23.15	1.0610634951912112
4.4	24.4	1.050317895942531
4.4	25.65	1.0553398635323914
4.4	26.9	1.0520128312086405
4.4	28.15	1.025838998646999
4.4	29.4	1.0020313967665673
4.4	30.65	0.9740297064417989
4.4	31.9	0.8812091981225767
4.4	33.15	0.773522752925754
4.4	34.4	0.7241291468429497
4.4	35.65	0.7176333966406796
4.4	36.9	0.4751283140489785
4.4	38.15	0.18960910051035781
5.65	-38.1	0.8088689215673868
5.65	-36.85	0.7999905959395273
5.65	-35.6	0.7421871241367549
5.65	-34.35	0.7739571311538335
5.65	-33.1	0.9043423245147479
5.65	-31.85	1.0187629332800046
5.65	-30.6	1.0767384939776576
5.65	-29.35	1.0738113907648312
5.65	-28.1	1.060798290103695
5.65	-26.85	1.0385260805534733
5.65	-25.6	1.0171218625792962
5.65	-24.35	0.9955995240704131
5.65	-23.1	0.9833915831341191
5.65	-21.85	0.9830370171429997
5.65	-20.6	0.9836566530336343
5.65	-19.35	0.987565740636869
5.65	-18.1	0.984779078232263
5.65	-16.85	0.9865137715582831
5.65	-15.6	1.0042119094971833
5.65	-14.35	1.0043374721442495
5.65	-13.1	1.0138273264735276
5.65	-11.85	1.015831341436535
5.65	-10.6	1.024227898814363
5.65	-9.35	1.0148112287087816
5.65	-8.1	1.0231555253007283
5.65	-6.85	1.0235413784921716
5.65	-5.6	1.0262962721401563
5.65	-4.35	1.027463024278333
5.65	-3.1	1.0298335572096278
5.65	-1.85	1.0328614438283876
5.65	-0.6	1.0293134622559976
5.65	0.65	1.0212278272822435
5.65	1.9	1.0183444839328144
5.65	3.15	1.0057217575056485
5.65	4.4	1.006518743719581
5.65	5.65	1.0114811397594015
5.65	6.9	1.017234547486568
5.65	8.15	1.0139580067992267
5.65	9.4	1.0142962077607325
5.65	10.65	1.019152328436611
5.65	11.9	1.0193923378821008
5.65	13.15	1.023660038458833
5.65	14.4	1.0256539252143795
5.65	15.65	1.039008334112976
5.65	16.9	1.044723586102534
5.65	18.15	1.034706770294416
5.65	19.4	1.0466792708872044
5.65	20.65	1.0535277566327483
5.65	21.9	1.058283473080921
5.65	23.15	1.0570712154165438
5.65	24.4	1.047352062609835
5.65	25.65	1.0516542771272945
5.65	26.9	1.0531756237352647
5.65	28.15	1.0166932146518057
5.65	29.4	1.001103677010599
5.65	30.65	0.965998138561118
5.65	31.9	0.8715528286235237
5.65	33.15	0.7620253533886773
5.65	34.4	0.7165328551073611
5.65	35.65	0.703780829074145
5.65	36.9	0.6441352151854511
5.65	38.15	0.7421780594201034
6.9	-38.1	0.6999423883211464
6.9	-36.85	0.7469207868125592
6.9	-35.6	0.7662959369266215
6.9	-34.35	0.769614926204979
6.9	-33.1	0.8842413571955365
6.9	-31.85	0.9976295411536126
6.9	-30.6	1.0740229072000804
6.9	-29.35	1.0756633102518063
6.9	-28.1	1.063151548385953
6.9	-26.85	1.0442213011525192
6.9	-25.6	1.0117341916698124
6.9	-24.35	1.00236588669102
6.9	-23.1	0.9920175126244701
6.9	-21.85	0.9920240712111414
6.9	-20.6	0.9909250234486825
6.9	-19.35	0.979556171902803
6.9	-18.1	0.9748502289001327
6.9	-16.85	0.9960896910589846
6.9	-15.6	1.1262831907218889
6.9	-14.35	1.0045329006818746
6.9	-13.1	1.0117835845450565
6.9	-11.85	1.0164917107746598
6.9	-10.6	1.006564567975469
6.9	-9.35	1.0222033322594823
6.9	-8.1	1.021317661698135
6.9	-6.85	1.0188859354227031
6.9	-5.6	1.0287287883240677
6.9	-4.35	1.0332049713362652
6.9	-3.1	1.0364745243537166
6.9	-1.85	1.028786390981765
6.9	-0.6	1.0193614195230187
6.9	0.65	1.0233541586258135
6.9	1.9	1.0167305125406854
6.9	3.15	1.0148915351994543
6.9	4.4	1.0071468203785678
6.9	5.65	1.0165022452194872
6.9	6.9	1.0126790715788505
6.9	8.15	1.0085819932555335
6.9	9.4	1.0169857993030187
6.9	10.65	1.0249072058052242
6.9	11.9	1.021327352306321
6.9	13.15	1.029536340637919
6.9	14.4	1.0394175418466218
6.9	15.65	1.0381147102446318
6.9	16.9	1.0431944673061295
6.9	18.15	1.0436134565144848
6.9	19.4	1.0448698326212498
6.9	20.65	1.050029371753382
6.9	21.9	1.0551002664949993
6.9	23.15	1.060776385684322
6.9	24.4	1.0547447190490569
6.9	25.65	1.0537248950950056
6.9	26.9	1.0410305566951568
6.9	28.15	1.0278623317129323
6.9	29.4	1.0024450723238854
6.9	30.65	0.9551526778565412
6.9	31.9	0.853223903989773
6.9	33.15	0.7540592430890828
6.9	34.4	0.7175947674676013
6.9	35.65	0.6906463082622365
6.9	36.9	0.7151370810739408
6.9	38.15	0.9126782528071
8.15	-38.1	0.6999423883211464
8.15	-36.85	0.7449912787085589
8.15	-35.6	0.7930367194130341
8.15	-34.35	0.7609235301366066
8.15	-33.1	0.8686115737664637
8.15	-31.85	0.9923021491176214
8.15	-30.6	1.0547020628440706
8.15	-29.35	1.0762094500997117
8.15	-28.1	1.0707335405578087
8.15	-26.85	1.0461203862073107
8.15	-25.6	1.0306171938907682
8.15	-24.35	1.0106732439808521
8.15	-23.1	1.0006415550618761
8.15	-21.85	0.9931172499865076
8.15	-20.6	0.9837629496127612
8.15	-19.35	0.978763573592156
8.15	-18.1	0.9805173107830882
