-22.9	-14.15	0.9665460264675154
-22.9	-12.9	0.9239957779262624
-22.9	-11.65	0.9345561849119919
-22.9	-10.4	0.92155443318205
-22.9	-9.15	0.8878294215467551
-22.9	-7.9	0.8842788528168413
-22.9	-6.65	0.8910736532511853
-22.9	-5.4	0.8934244384905934
-22.9	-4.15	0.9008097469163004
-22.9	-2.9	0.9042853328986891
-22.9	-1.65	0.8973983526548612
-22.9	-0.4	0.9123558973937125
-22.9	0.85	0.9151820381222814
-22.9	2.1	0.9176542420204978
-22.9	3.35	0.9123536755061188
-22.9	4.6	0.9271668598035803
-22.9	5.85	0.9779894613694202
-22.9	7.1	1.0795735080828615
-22.9	8.35	1.1471707160770934
-22.9	9.6	1.1262979674263771
-22.9	10.85	1.0374033723304021
-22.9	12.1	1.0485159091848406
-22.9	13.35	0.9801333291701071
-22.9	14.6	0.9601745219411695
-22.9	15.85	0.9310707478126176
-22.9	17.1	0.9171510022853837
-22.9	18.35	0.9184752825587634
-22.9	19.6	1.0129833962043082
-22.9	20.85	1.0354374493873038
-22.9	22.1	1.1545378140900464
-22.9	23.35	1.2976695807494572
-22.9	24.6	1.4895139822542993
-22.9	25.85	1.5979048796985285
-22.9	27.1	1.3864538298729745
-22.9	28.35	1.2624868252400012
-22.9	29.6	1.384906195492881
-22.9	30.85	1.7141491505170876
-22.9	32.1	2.5
-22.9	33.35	2.5
-22.9	34.6	2.5
-22.9	35.85	2.5
-22.9	37.1	1.8237472496813236
-22.9	38.35	1.8237472496813236
-21.65	-37.9	1.6898508329501354
-21.65	-36.65	1.6898508329501354
-21.65	-35.4	1.6898508329501354
-21.65	-34.15	1.6898508329501354
-21.65	-32.9	1.8973640967007839
-21.65	-31.65	1.8973640967007839
-21.65	-30.4	1.046283279892558
-21.65	-29.15	0.9113022066212704
-21.65	-27.9	0.9707345550958331
-21.65	-26.65	1.0471150287606688
-21.65	-25.4	1.1908880458762168
-21.65	-24.15	1.2235917559514395
-21.65	-22.9	1.1904070643523337
-21.65	-21.65	1.0148701951577936
-21.65	-20.4	0.9479588307183912
-21.65	-19.15	0.9075889739244688
-21.65	-17.9	0.9088855435131844
-21.65	-16.65	0.9580210021163793
-21.65	-15.4	0.9162731608681258
-21.65	-14.15	0.9267551954556863
-21.65	-12.9	0.963938577792399
-21.65	-11.65	0.8903173655280102
-21.65	-10.4	0.8939759014457871
-21.65	-9.15	0.8878001662385782
-21.65	-7.9	0.8881870520154255
-21.65	-6.65	0.9016499114635137
-21.65	-5.4	0.9179134323281198
-21.65	-4.15	0.9319438698339555
-21.65	-2.9	0.9448297905529437
-21.65	-1.65	0.9372936173020259
-21.65	-0.4	0.9322350026492627
-21.65	0.85	0.9351708042600118
-21.65	2.1	0.9475838849594778
-21.65	3.35	0.938947903855339
-21.65	4.6	0.9138246242870043
-21.65	5.85	0.9233370966176455
-21.65	7.1	0.9312750547945313
-21.65	8.35	0.928713589739472
-21.65	9.6	0.9517792383991959
-21.65	10.85	1.021700985646241
-21.65	12.1	1.0175970501866454
-21.65	13.35	0.9784224616838462
-21.65	14.6	0.9729978388680318
-21.65	15.85	0.9449144502471597
-21.65	17.1	0.9190899469058276
-21.65	18.35	0.9128711507792848
-21.65	19.6	0.922988534499573
-21.65	20.85	1.0200460179254327
-21.65	22.1	1.0233484681840377
-21.65	23.35	1.1708876961428247
-21.65	24.6	1.3251960484479377
-21.65	25.85	1.5332351527696566
-21.65	27.1	1.5106968435367767
-21.65	28.35	1.276098752594792
-21.65	29.6	1.1498699332423679
-21.65	30.85	2.148026765996126
-21.65	32.1	2.5
-21.65	33.35	1.3156519511055347
-21.65	34.6	1.8237472496813236
-21.65	35.85	1.8237472496813236
-21.65	37.1	1.8237472496813236
-21.65	38.35	1.8237472496813236
-20.4	-37.9	1.7518562661518775
-20.4	-36.65	1.6898508329501354
-20.4	-35.4	1.6898508329501354
-20.4	-34.15	1.6898508329501354
-20.4	-32.9	1.6898508329501354
-20.4	-31.65	1.4344362847707228
-20.4	-30.4	0.931688163975769
-20.4	-29.15	0.9445511002562691
-20.4	-27.9	1.0357054115600208
-20.4	-26.65	1.1856926350027668
-20.4	-25.4	1.2425259396330826
-20.4	-24.15	1.191074429372295
-20.4	-22.9	1.0195432527078405
-20.4	-21.65	0.9420682318928587
-20.4	-20.4	0.9059151531768361
-20.4	-19.15	0.9062004134852176
-20.4	-17.9	0.9490718960889284
-20.4	-16.65	0.9073790113916556
-20.4	-15.4	0.9546015827107746
-20.4	-14.15	0.891642118339699
-20.4	-12.9	0.8738540597832194
-20.4	-11.65	0.8729094928590059
-20.4	-10.4	0.871616200908025
-20.4	-9.15	0.887769200866686
-20.4	-7.9	0.9016893898807532
-20.4	-6.65	0.903066410755374
-20.4	-5.4	0.9054283668940586
-20.4	-4.15	0.9005136984478845
-20.4	-2.9	0.8998093348567561
-20.4	-1.65	0.9005264734128522
-20.4	-0.4	0.9001390515165228
-20.4	0.85	0.9136923637895733
-20.4	2.1	0.9287428154536894
-20.4	3.35	0.9246811357079416
-20.4	4.6	0.9433356800362412
-20.4	5.85	0.9575529457475217
-20.4	7.1	0.9417982705327247
-20.4	8.35	0.9382861659860724
-20.4	9.6	0.9467145390495559
-20.4	10.85	0.933933079661921
-20.4	12.1	0.9386886921355375
-20.4	13.35	0.9808856376976796
-20.4	14.6	0.9655565888625568
-20.4	15.85	0.9604862674615562
-20.4	17.1	0.9529772011600477
-20.4	18.35	0.9282254163090137
-20.4	19.6	0.9123496850438771
-20.4	20.85	0.9223499784002778
-20.4	22.1	0.9824083835946437
-20.4	23.35	1.075079605614292
-20.4	24.6	1.1997896666907664
-20.4	25.85	1.3996254529505083
-20.4	27.1	1.5965718615183622
-20.4	28.35	1.466740783828789
-20.4	29.6	1.3473524808744597
-20.4	30.85	1.2429567653557136
-20.4	32.1	1.3156519511055347
-20.4	33.35	1.8237472496813236
-20.4	34.6	1.8237472496813236
-20.4	35.85	1.8237472496813236
-20.4	37.1	1.8237472496813236
-20.4	38.35	1.6551426286865407
-19.15	-37.9	1.7518562661518775
-19.15	-36.65	1.7518562661518775
-19.15	-35.4	1.7518562661518775
-19.15	-34.15	1.6898508329501354
-19.15	-32.9	1.6898508329501354
-19.15	-31.65	0.9530171090203607
-19.15	-30.4	0.8892615524025524
-19.15	-29.15	1.0230711813744988
-19.15	-27.9	1.1457177660964502
-19.15	-26.65	1.265622759197653
-19.15	-25.4	1.186376098941155
-19.15	-24.15	1.0342827745969265
-19.15	-22.9	0.9161591675006509
-19.15	-21.65	0.8957182114850764
-19.15	-20.4	0.9084410296519276
-19.15	-19.15	0.8893217465203926
-19.15	-17.9	0.8895372024906696
-19.15	-16.65	0.9437586691743397
-19.15	-15.4	0.873463046297252
-19.15	-14.15	0.8621592856381558
-19.15	-12.9	0.8693321803685732
-19.15	-11.65	0.8782845066415675
-19.15	-10.4	0.8789933444062802
-19.15	-9.15	0.8757603868522659
-19.15	-7.9	0.8786222290973452
-19.15	-6.65	0.8859419610981754
-19.15	-5.4	0.888826587905178
-19.15	-4.15	0.9020076774023991
-19.15	-2.9	0.9065211234337627
-19.15	-1.65	0.8982292105903855
-19.15	-0.4	0.9131338569639476
-19.15	0.85	0.9240550706411087
-19.15	2.1	0.9256201787433769
-19.15	3.35	0.9290236467375321
-19.15	4.6	0.9462814468957859
-19.15	5.85	0.9568939443203212
-19.15	7.1	0.9580106482876312
-19.15	8.35	0.9831130844142986
-19.15	9.6	0.9671798589653798
-19.15	10.85	0.9541003314786007
-19.15	12.1	0.943151611498639
-19.15	13.35	0.9396913012580842
-19.15	14.6	0.9629324148756887
-19.15	15.85	0.9649688792422167
-19.15	17.1	0.9806202219715558
-19.15	18.35	0.9766988411514377
-19.15	19.6	0.9234709496783556
-19.15	20.85	0.9132646247613541
-19.15	22.1	0.9238983835728418
-19.15	23.35	1.049502580566371
-19.15	24.6	1.0796556212412962
-19.15	25.85	1.2516921638444822
-19.15	27.1	1.4609089959648642
-19.15	28.35	1.627030860641351
-19.15	29.6	1.5263420915388424
-19.15	30.85	1.3756451672471182
-19.15	32.1	1.5083740749914778
-19.15	33.35	1.8237472496813236
-19.15	34.6	1.8237472496813236
-19.15	35.85	1.6551426286865407
-19.15	37.1	1.6551426286865407
-19.15	38.35	1.6551426286865407
-17.9	-37.9	1.7518562661518775
-17.9	-36.65	1.7518562661518775
-17.9	-35.4	1.7518562661518775
-17.9	-34.15	1.7518562661518775
-17.9	-32.9	1.1716538222885995
-17.9	-31.65	0.906423524718833
-17.9	-30.4	0.9762030178809438
-17.9	-29.15	1.097664525802806
-17.9	-27.9	1.2771217313060252
-17.9	-26.65	1.215207487330047
-17.9	-25.4	1.067433074045971
-17.9	-24.15	0.920912179785727
-17.9	-22.9	0.8963410702286585
-17.9	-21.65	0.8925815542198675
-17.9	-20.4	0.8915168695572331
-17.9	-19.15	0.8840164184352987
-17.9	-17.9	0.8784060932320064
-17.9	-16.65	0.8660309381108131
-17.9	-15.4	0.8604430582489615
-17.9	-14.15	0.864229607230425
-17.9	-12.9	0.8658951764058471
-17.9	-11.65	0.8748931941481765
-17.9	-10.4	0.8652621626876345
-17.9	-9.15	0.8838685913879998
-17.9	-7.9	0.8852253965421804
-17.9	-6.65	0.9016301090680864
-17.9	-5.4	0.9142452158559642
-17.9	-4.15	0.9267619367769182
-17.9	-2.9	0.9303584295190128
-17.9	-1.65	0.926802459616294
-17.9	-0.4	0.9243933381375267
-17.9	0.85	0.9573500520058341
-17.9	2.1	0.9504639414393194
-17.9	3.35	0.9574921790126556
-17.9	4.6	0.9676174259339559
-17.9	5.85	0.9636714901550434
-17.9	7.1	0.9453070086118774
-17.9	8.35	0.9577896455852336
-17.9	9.6	0.9697676610852667
-17.9	10.85	0.9937397279078677
-17.9	12.1	0.9648234802324804
-17.9	13.35	0.9518110338618244
-17.9	14.6	0.95392532703238
-17.9	15.85	0.9721224781099524
-17.9	17.1	0.9751955963771392
-17.9	18.35	0.9878747796904269
-17.9	19.6	0.9661646399161072
-17.9	20.85	0.9243555027486106
-17.9	22.1	0.9044445230630256
-17.9	23.35	0.9354940493540287
-17.9	24.6	1.0477409977907528
-17.9	25.85	1.1018076653642175
-17.9	27.1	1.305193218860706
-17.9	28.35	1.5048805924750306
-17.9	29.6	1.6146215684578091
-17.9	30.85	1.3947083062694725
-17.9	32.1	1.2940202737226967
-17.9	33.35	1.2071863439321167
-17.9	34.6	1.6551426286865407
-17.9	35.85	1.6551426286865407
-17.9	37.1	1.6551426286865407
-17.9	38.35	1.6551426286865407
-16.65	-37.9	2.380845797441687
-16.65	-36.65	2.380845797441687
-16.65	-35.4	1.7518562661518775
-16.65	-34.15	1.7518562661518775
-16.65	-32.9	0.9906323563989361
-16.65	-31.65	0.9181716993812289
-16.65	-30.4	1.0357020236792578
-16.65	-29.15	1.2561038825759496
-16.65	-27.9	1.2734745748669996
-16.65	-26.65	1.129092994925573
-16.65	-25.4	0.9332669075362731
-16.65	-24.15	0.8960720974076508
-16.65	-22.9	0.9018400857514148
-16.65	-21.65	0.9065723897366289
-16.65	-20.4	0.8778467110909501
-16.65	-19.15	0.8741608541967927
-16.65	-17.9	0.8674778739831415
-16.65	-16.65	0.8604218593603732
-16.65	-15.4	0.8629994776972273
-16.65	-14.15	0.8568965896204844
-16.65	-12.9	0.865968575954521
-16.65	-11.65	0.8741819634588275
-16.65	-10.4	0.8736900423253857
-16.65	-9.15	0.8916644345554378
-16.65	-7.9	0.9126022421802891
-16.65	-6.65	0.9220918707017988
-16.65	-5.4	0.9295105714920833
-16.65	-4.15	0.9390098615247715
-16.65	-2.9	0.9361620055067594
-16.65	-1.65	0.9311490645859942
-16.65	-0.4	0.9425446160422377
-16.65	0.85	0.947576993674477
-16.65	2.1	0.9599549168598573
-16.65	3.35	0.960001361804012
-16.65	4.6	0.9608741140771343
-16.65	5.85	0.9546456910763009
-16.65	7.1	0.9607639655561193
-16.65	8.35	0.9658837184889703
-16.65	9.6	0.969724648462819
-16.65	10.85	0.9698999525970537
-16.65	12.1	0.9873930744461409
-16.65	13.35	0.9762940055360347
-16.65	14.6	0.9674170107660978
-16.65	15.85	0.9638165589649164
-16.65	17.1	0.967656216845404
-16.65	18.35	0.9803452961325354
-16.65	19.6	0.9892737470640344
-16.65	20.85	0.9726303042750999
-16.65	22.1	0.9225558378108544
-16.65	23.35	0.9162075700787955
-16.65	24.6	0.965902483767897
-16.65	25.85	1.0417711927465545
-16.65	27.1	1.1777765526735584
-16.65	28.35	1.4014465717457711
-16.65	29.6	1.5645380063050691
-16.65	30.85	1.5555478375223952
-16.65	32.1	1.3846179441518662
-16.65	33.35	1.419688549169053
-16.65	34.6	1.6551426286865407
-16.65	35.85	1.6551426286865407
-16.65	37.1	1.855473333497761
-16.65	38.35	1.855473333497761
-15.4	-37.9	2.380845797441687
-15.4	-36.65	2.380845797441687
-15.4	-35.4	2.380845797441687
-15.4	-34.15	1.4050134355773238
-15.4	-32.9	0.9021053653635893
-15.4	-31.65	0.9940668570146283
-15.4	-30.4	1.1627161597970892
-15.4	-29.15	1.313351740354323
-15.4	-27.9	1.198107771166177
-15.4	-26.65	0.9818862468237528
-15.4	-25.4	0.8985516139681544
-15.4	-24.15	0.893531924316321
-15.4	-22.9	0.9172071426230674
-15.4	-21.65	0.8904943067115194
-15.4	-20.4	0.892407811005252
-15.4	-19.15	0.8567939534814992
-15.4	-17.9	0.8513294030018563
-15.4	-16.65	0.8588366432197306
-15.4	-15.4	0.8570306779713852
-15.4	-14.15	0.871565082418317
-15.4	-12.9	0.8902644591539498
-15.4	-11.65	0.882296770264242
-15.4	-10.4	0.8969514959197751
-15.4	-9.15	0.9009829706328094
-15.4	-7.9	0.9128193600043627
-15.4	-6.65	0.9186350944726476
-15.4	-5.4	0.9253420565345437
-15.4	-4.15	0.9239769150512585
-15.4	-2.9	0.9290080968343432
-15.4	-1.65	0.9403965395271213
-15.4	-0.4	0.9400599272018488
-15.4	0.85	0.9555119461990957
-15.4	2.1	0.9677089510732377
-15.4	3.35	0.9750574497173563
-15.4	4.6	0.9716765408424175
-15.4	5.85	0.9567032705766259
-15.4	7.1	0.9833413953662251
-15.4	8.35	0.9665762172615665
-15.4	9.6	0.9517081597038889
-15.4	10.85	0.9757228994013847
-15.4	12.1	0.9740738831484648
-15.4	13.35	0.9807832031503884
-15.4	14.6	0.9865121778549473
-15.4	15.85	0.9641167955186185
-15.4	17.1	0.9747717595524221
-15.4	18.35	0.9838728988731115
-15.4	19.6	1.0004953403151913
-15.4	20.85	1.0095529116409492
-15.4	22.1	0.958683224756604
-15.4	23.35	0.9161948158929669
-15.4	24.6	0.9203754028940307
-15.4	25.85	1.016273687171483
-15.4	27.1	1.083596759073815
-15.4	28.35	1.278492942725589
-15.4	29.6	1.471430723769865
-15.4	30.85	1.6620773470974983
-15.4	32.1	1.3995873754713237
-15.4	33.35	1.3015983290893893
-15.4	34.6	1.2128575793648189
-15.4	35.85	1.855473333497761
-15.4	37.1	1.855473333497761
-15.4	38.35	1.855473333497761
-14.15	-37.9	1.5164036923041024
-14.15	-36.65	2.380845797441687
-14.15	-35.4	2.380845797441687
-14.15	-34.15	1.1414929909578762
-14.15	-32.9	0.9249203059237006
-14.15	-31.65	1.0423496798699785
-14.15	-30.4	1.297378261292209
-14.15	-29.15	1.289583530832534
-14.15	-27.9	1.0776206300606899
-14.15	-26.65	0.9171828815316911
-14.15	-25.4	0.8987296335155299
-14.15	-24.15	0.9054945684766545
-14.15	-22.9	0.9017493370971525
-14.15	-21.65	0.9104376793713456
-14.15	-20.4	0.8579553493160964
-14.15	-19.15	0.85374312562183
-14.15	-17.9	0.8489347875590361
-14.15	-16.65	0.8529312639963484
-14.15	-15.4	0.8667371042785201
-14.15	-14.15	0.869551840773875
-14.15	-12.9	0.8836698064745161
-14.15	-11.65	0.916985826327483
-14.15	-10.4	0.9089941158018708
-14.15	-9.15	0.8958252199112715
-14.15	-7.9	0.8976426212488373
-14.15	-6.65	0.8991526633556484
-14.15	-5.4	0.9047889089623542
-14.15	-4.15	0.908211584835584
-14.15	-2.9	0.9191844169500204
-14.15	-1.65	0.9151715431002962
-14.15	-0.4	0.9231802868169259
-14.15	0.85	0.9400268955340257
-14.15	2.1	0.9454488530625589
-14.15	3.35	0.9417282941585835
-14.15	4.6	0.9396152988981415
-14.15	5.85	0.9363330956122548
-14.15	7.1	0.9492842627354809
-14.15	8.35	0.9534092237490726
-14.15	9.6	0.9479806683047316
-14.15	10.85	0.9542096009090038
-14.15	12.1	0.9798902829444421
-14.15	13.35	0.9770666014286526
-14.15	14.6	0.9913871458052602
-14.15	15.85	1.0021225049409932
-14.15	17.1	0.988231051431852
-14.15	18.35	0.9837158304379028
-14.15	19.6	1.0036332186975432
-14.15	20.85	0.9904244463225151
-14.15	22.1	0.9936172744296453
-14.15	23.35	0.9277975912671077
-14.15	24.6	0.8980241855618926
-14.15	25.85	0.9656737746821614
-14.15	27.1	1.0549571865505976
-14.15	28.35	1.1623643650032534
-14.15	29.6	1.3887820778079267
-14.15	30.85	1.5662896950025642
-14.15	32.1	1.5819453344527308
-14.15	33.35	1.3780780669367645
-14.15	34.6	1.5801810792754245
-14.15	35.85	1.855473333497761
-14.15	37.1	1.3841126590233674
-14.15	38.35	2.4494254742565778
-12.9	-37.9	2.5
-12.9	-36.65	1.5164036923041024
-12.9	-35.4	2.3632951009760594
-12.9	-34.15	0.9722199678404546
-12.9	-32.9	1.0129705329940073
-12.9	-31.65	1.1193906320696305
-12.9	-30.4	1.3022618446605607
-12.9	-29.15	1.2238550034001539
-12.9	-27.9	0.9838435628094926
-12.9	-26.65	0.8976602892607831
-12.9	-25.4	0.9109169417333584
-12.9	-24.15	0.8888923515127166
-12.9	-22.9	0.9115911103058347
-12.9	-21.65	0.8807915094265966
-12.9	-20.4	0.8377825154350779
-12.9	-19.15	0.8449495352404758
-12.9	-17.9	0.8550177974718364
-12.9	-16.65	0.8537765534411746
-12.9	-15.4	0.8749693230661114
-12.9	-14.15	0.8786557687152718
-12.9	-12.9	0.8807788960505045
-12.9	-11.65	0.8862139636111358
-12.9	-10.4	0.8968371300497245
-12.9	-9.15	0.9064497067754349
-12.9	-7.9	0.8984029287829978
-12.9	-6.65	0.9105265940765821
-12.9	-5.4	0.9302257290115318
-12.9	-4.15	0.9340884477986562
-12.9	-2.9	0.9481352290114156
-12.9	-1.65	0.9357149051661505
-12.9	-0.4	0.9226662831447792
-12.9	0.85	0.9411457475085339
-12.9	2.1	0.942682361785771
-12.9	3.35	0.9348096603884717
-12.9	4.6	0.9309955951697411
-12.9	5.85	0.9337567900862558
-12.9	7.1	0.9363853691076908
-12.9	8.35	0.9341671619348254
-12.9	9.6	0.9463824469237965
-12.9	10.85	0.9444209781017913
-12.9	12.1	0.9662936657757839
-12.9	13.35	0.9880079483155139
-12.9	14.6	0.993271778370087
-12.9	15.85	1.025494059243063
-12.9	17.1	1.0237368436753826
-12.9	18.35	0.9908917596847195
-12.9	19.6	0.9872842743009425
-12.9	20.85	0.9814057344278411
-12.9	22.1	1.000134493189063
-12.9	23.35	0.9748285857650014
-12.9	24.6	0.9029825168605117
-12.9	25.85	0.932918379013185
-12.9	27.1	1.0355206023759622
-12.9	28.35	1.0914910254431573
-12.9	29.6	1.3089701967792031
-12.9	30.85	1.5040548826051157
-12.9	32.1	1.7038881701850315
-12.9	33.35	1.4364310681337935
-12.9	34.6	1.3307750873789044
-12.9	35.85	1.3841126590233674
-12.9	37.1	2.4494254742565778
-12.9	38.35	2.4494254742565778
-11.65	-37.9	2.5
-11.65	-36.65	2.5
-11.65	-35.4	1.5298313149328107
-11.65	-34.15	0.9533591533074033
-11.65	-32.9	1.0563530159136387
-11.65	-31.65	1.272897715629629
-11.65	-30.4	1.2945949321409187
-11.65	-29.15	1.1075824415602855
-11.65	-27.9	0.9049994945544309
-11.65	-26.65	0.8972751606200785
-11.65	-25.4	0.9039775471286577
-11.65	-24.15	0.9065522830636705
-11.65	-22.9	0.8859389420501456
-11.65	-21.65	0.8585484998429473
-11.65	-20.4	0.8416278130599533
-11.65	-19.15	0.859559726787863
-11.65	-17.9	0.8550801490018266
-11.65	-16.65	0.86735042014567
-11.65	-15.4	0.8852058543934852
-11.65	-14.15	0.8830487642171561
-11.65	-12.9	0.870371457924747
-11.65	-11.65	0.8871819332677346
-11.65	-10.4	0.8940341354723891
-11.65	-9.15	0.8924172705682443
-11.65	-7.9	0.903190316615883
-11.65	-6.65	0.9213174617779757
-11.65	-5.4	0.9218209269785035
-11.65	-4.15	0.93543659649061
-11.65	-2.9	0.9395533978538262
-11.65	-1.65	0.9438842746819154
-11.65	-0.4	0.934610659194507
-11.65	0.85	0.9378354652816827
-11.65	2.1	0.9368978520288116
-11.65	3.35	0.9321501590435303
-11.65	4.6	0.9315144735458907
-11.65	5.85	0.9357227792500276
-11.65	7.1	0.9286167659271687
-11.65	8.35	0.9410512978578236
-11.65	9.6	0.9493994802355802
-11.65	10.85	0.9594314826583596
-11.65	12.1	0.9752444802768394
-11.65	13.35	0.9860596007418072
-11.65	14.6	1.0018370853967735
-11.65	15.85	1.03399096958165
-11.65	17.1	1.0512347667836348
-11.65	18.35	1.0148465104586832
-11.65	19.6	0.9951243229980853
-11.65	20.85	0.9784337386425219
-11.65	22.1	0.9877839638510217
-11.65	23.35	1.0105180434920666
-11.65	24.6	0.933599449458853
-11.65	25.85	0.906737480968877
-11.65	27.1	0.9924479209632937
-11.65	28.35	1.0701706473357482
-11.65	29.6	1.2156117914743074
-11.65	30.85	1.41292946783227
-11.65	32.1	1.6764118851989527
-11.65	33.35	1.4983358992118367
-11.65	34.6	1.338280068924729
-11.65	35.85	2.205408546648722
-11.65	37.1	1.8743977601292858
-11.65	38.35	1.8743977601292858
-10.4	-37.9	2.058373443208051
-10.4	-36.65	2.5
-10.4	-35.4	1.206255896361044
-10.4	-34.15	0.9896157228512934
-10.4	-32.9	1.1249567138228904
-10.4	-31.65	1.3563034730955272
-10.4	-30.4	1.2515301513286377
-10.4	-29.15	0.9941077713164738
-10.4	-27.9	0.9004394453106976
-10.4	-26.65	0.9005691555015554
-10.4	-25.4	0.9203087532938923
-10.4	-24.15	0.9201141487954426
-10.4	-22.9	0.8706242210164592
-10.4	-21.65	0.8471307741466382
-10.4	-20.4	0.8507915232191154
-10.4	-19.15	0.8585617004395568
-10.4	-17.9	0.8728360318809509
-10.4	-16.65	0.8714569071433914
-10.4	-15.4	0.8842190472354654
-10.4	-14.15	0.8961701040013771
-10.4	-12.9	0.8736981876475578
-10.4	-11.65	0.8798542176314692
-10.4	-10.4	0.8930603936610393
-10.4	-9.15	0.8928228598464417
-10.4	-7.9	0.8960886030419499
-10.4	-6.65	0.90286606095817
-10.4	-5.4	0.9062468928839196
-10.4	-4.15	0.9171828766642498
-10.4	-2.9	0.912134637439154
-10.4	-1.65	0.912688566403311
-10.4	-0.4	0.9141990420367859
-10.4	0.85	0.9172922864106443
-10.4	2.1	0.9185477110982758
-10.4	3.35	0.9187906717304062
-10.4	4.6	0.9225107900131081
-10.4	5.85	0.9272352232874368
-10.4	7.1	0.9217778931376648
-10.4	8.35	0.944510966997127
-10.4	9.6	0.9584833081923653
-10.4	10.85	0.9767771476926839
-10.4	12.1	0.9848607550693955
-10.4	13.35	0.9914699895219463
-10.4	14.6	0.999238921978109
-10.4	15.85	1.0308759766464446
-10.4	17.1	1.0193327794450961
-10.4	18.35	1.0547826189878617
-10.4	19.6	0.9973086228980921
-10.4	20.85	0.995512740641435
-10.4	22.1	0.9814258076445063
-10.4	23.35	1.0104838805076801
-10.4	24.6	0.9664705168365524
-10.4	25.85	0.9053828395684456
-10.4	27.1	0.9579885730501696
-10.4	28.35	1.054535408164245
-10.4	29.6	1.1049857737996411
-10.4	30.85	1.3696930222509796
-10.4	32.1	1.5460068287148299
-10.4	33.35	1.6175039159618763
-10.4	34.6	1.3369231834146036
-10.4	35.85	1.5641600147911654
-10.4	37.1	1.8743977601292858
-10.4	38.35	1.4408592297071472
-9.15	-37.9	1.4333071234216712
-9.15	-36.65	2.058373443208051
-9.15	-35.4	1.0334565836210172
-9.15	-34.15	1.0521901637454993
-9.15	-32.9	1.230430786639552
-9.15	-31.65	1.3585369278824957
-9.15	-30.4	1.1871465414267843
-9.15	-29.15	0.941307881729987
-9.15	-27.9	0.8906249562469036
-9.15	-26.65	0.8884053831139924
-9.15	-25.4	0.8957584862590604
-9.15	-24.15	0.9193372747778641
-9.15	-22.9	0.8540830443922091
-9.15	-21.65	0.8493797301562911
-9.15	-20.4	0.849019372764973
-9.15	-19.15	0.8603451018331195
-9.15	-17.9	0.8697111365323903
-9.15	-16.65	0.8834108701462378
-9.15	-15.4	0.8858602882146658
-9.15	-14.15	0.9080645776373718
-9.15	-12.9	0.893565577936456
-9.15	-11.65	0.8790765708973978
-9.15	-10.4	0.8910016239139572
-9.15	-9.15	0.8890777430286617
-9.15	-7.9	0.8881128609450861
-9.15	-6.65	0.8977236115547143
-9.15	-5.4	0.8969884248859145
-9.15	-4.15	0.919794753100217
-9.15	-2.9	0.9252478734775427
-9.15	-1.65	0.9158359843054279
-9.15	-0.4	0.9036678455832869
-9.15	0.85	0.913876807871851
-9.15	2.1	0.9106512721681788
-9.15	3.35	0.9136985616222584
-9.15	4.6	0.9172982232656919
-9.15	5.85	0.9137937590799798
-9.15	7.1	0.927514457032442
-9.15	8.35	0.9371639373257231
-9.15	9.6	0.9561873356754527
-9.15	10.85	0.972898276720924
-9.15	12.1	1.001591921892986
-9.15	13.35	0.9930404186213235
-9.15	14.6	0.9960736144109272
-9.15	15.85	1.0072235113370538
-9.15	17.1	1.0158089854246435
-9.15	18.35	1.0619178670399492
-9.15	19.6	1.0059251676953613
-9.15	20.85	1.0036089615167298
-9.15	22.1	0.9834993181686063
-9.15	23.35	1.0063822846489114
-9.15	24.6	1.0139340943156807
-9.15	25.85	0.9161860785433602
-9.15	27.1	0.9287256473865803
-9.15	28.35	1.013913534237041
-9.15	29.6	1.066038109556717
-9.15	30.85	1.3185779409031901
-9.15	32.1	1.4789798893658812
-9.15	33.35	1.6575235904873686
-9.15	34.6	1.4160312809145879
-9.15	35.85	1.3265071408658455
-9.15	37.1	1.4408592297071472
-9.15	38.35	1.2384814901083194
-7.9	-37.9	2.5
-7.9	-36.65	1.8271750437354566
-7.9	-35.4	0.9598475772752114
-7.9	-34.15	1.0919293890122141
-7.9	-32.9	1.3242112076719543
-7.9	-31.65	1.3288228365503074
-7.9	-30.4	1.0856088454921624
-7.9	-29.15	0.9142305004034023
-7.9	-27.9	0.8876062011265925
-7.9	-26.65	0.8986482601137922
-7.9	-25.4	0.8998989154863883
-7.9	-24.15	0.86129635322509
-7.9	-22.9	0.8486710594542217
-7.9	-21.65	0.8488227592425748
-7.9	-20.4	0.845048868358143
-7.9	-19.15	0.8520884623926575
-7.9	-17.9	0.8655316432258104
-7.9	-16.65	0.8798085339274897
-7.9	-15.4	0.9027331202472464
-7.9	-14.15	0.8902259663930078
-7.9	-12.9	0.902901829745016
-7.9	-11.65	0.8908232549944548
-7.9	-10.4	0.8876851913258488
-7.9	-9.15	0.8846240865570254
-7.9	-7.9	0.8877752513708086
-7.9	-6.65	0.8913473569952642
-7.9	-5.4	0.901549815069268
-7.9	-4.15	0.921738862635446
-7.9	-2.9	0.931196580398584
-7.9	-1.65	0.9110297241995249
-7.9	-0.4	0.8973987732645947
-7.9	0.85	0.8996040583771638
-7.9	2.1	0.9099000161948932
-7.9	3.35	0.9034290403870103
-7.9	4.6	0.9102928534852228
-7.9	5.85	0.9167336012793494
-7.9	7.1	0.9297702615970342
-7.9	8.35	0.9375366214226803
-7.9	9.6	0.9379881650742181
-7.9	10.85	0.9712727613104205
